6,9.7436,-1.964,-0.94026,0.043333,0.017434,-0.22894,-0.9508,0.45846,0.40573,-1.2403,6.0437,7.7892,0.15704,0.087623,-0.010408,-0.47986,-0.32978,-0.87845,-0.47319,-0.67653,9.958,0.074599,-0.17427,-0.034018,-0.46769,0.46578,-0.81776,-6.6982,8.5222,-3.5309,-0.10603,-0.35758,-2.2598,0.45759,-0.46217,0.35604,-5.0378,-7.1268,-2.7566,0.52663,0.07072,-1.6471,0.50221,0.69937,-0.23858
6,9.7436,-2.1926,0.64979,-0.09485,-0.011968,0.11955,-0.85876,0.33626,0.37215,4.0295,0.45876,8.8534,-0.051532,-0.16583,0.055122,-0.97319,0.025287,-0.59392,0.82283,-1.5867,9.7728,-0.014353,0.10556,0.016188,-0.5362,0.58842,-0.74245,-0.67042,4.9379,0.012066,0.39061,0.10873,-0.27923,0.55514,-0.57494,0.19481,-7.5371,-7.1477,-4.3455,0.4224,0.18843,-0.30833,0.72705,0.33468,-0.14537
6,9.7437,-0.084968,1.2943,0.21887,0.083733,0.081085,-0.78412,0.23349,0.27785,9.4271,3.5006,-0.12932,-0.55055,-0.1582,-0.1016,-0.79601,0.22155,0.16014,9.3647,-2.0932,1.3032,2.0544,-0.7455,0.49375,-0.78734,0.13094,0.2812,-9.5457,4.0269,-3.532,-0.50287,-0.094026,0.55308,0.62267,0.1473,0.16094,-0.62131,-3.8385,-0.32434,-0.17105,-0.068696,0.46333,0.44717,0.65701,-0.13303
6,9.7437,-0.15071,1.3276,-0.16242,0.009007,0.014561,-0.8915,0.30735,0.31453,3.327,0.91768,9.1941,-0.080141,0.027784,-0.22449,-0.92504,-0.026366,-0.64999,1.3512,-1.2461,9.4181,0.038914,0.036647,-0.13208,-0.5834,0.57445,-0.73013,-8.9581,7.3443,-2.3701,-0.61022,-0.049211,0.80658,0.63614,-0.15184,0.29582,-2.9638,-6.0372,-1.3577,-0.81427,-0.1756,0.85702,0.56976,0.61873,-0.18129
6,9.7437,-0.94277,0.52273,-0.18815,0.025006,0.27361,-0.75479,0.32082,0.30759,0.62694,4.1353,8.9525,-0.084063,-0.21889,0.022407,-0.4336,-0.1329,-0.65666,1.5232,-1.7053,10.023,-0.038926,0.17728,0.009494,-0.45861,0.5257,-0.54301,-3.2202,4.8998,-1.968,-1.252,-0.10508,1.4449,0.48572,-0.48476,0.36133,-7.3538,-6.8327,-8.7863,-1.4578,-0.15818,0.46491,0.62275,0.3802,-0.000286
6,9.7437,-1.7963,-1.1513,0.06802,-0.018647,-0.1785,-0.90004,0.4745,0.45087,-2.0117,6.4383,6.9991,-0.063628,0.095274,-0.028872,-0.40863,-0.36415,-0.84482,-1.4388,-1.3178,9.5811,0.006254,-0.017587,0.050725,-0.39749,0.53023,-0.77489,-0.2823,5.8301,-1.3466,0.89426,-0.55912,-1.3364,0.27434,-0.69371,0.35675,-6.8749,-9.4659,-2.728,0.28034,0.28913,-0.75375,0.60799,0.53544,-0.31257
6,9.7438,-0.35665,0.85007,-0.19481,-0.001097,0.18862,-0.87492,0.29597,0.36209,3.1782,0.74213,9.3244,-0.029969,-0.15399,0.016398,-0.9103,-0.019706,-0.67063,0.96072,-1.215,9.6883,-0.056669,0.14764,-0.043748,-0.58066,0.5454,-0.74436,-7.8858,7.5486,-2.2129,-1.0193,-0.32707,1.7994,0.61796,-0.36801,0.26324,-7.9597,-7.9995,-4.4684,-0.91175,-0.5481,1.5934,0.65948,0.47557,-0.10763
6,9.7438,-2.4093,3.4768,0.16892,0.33321,-0.22752,-0.82476,0.39087,0.21367,-0.068595,4.9392,8.5925,0.10945,0.062121,-0.10124,-0.45524,-0.14124,-0.79822,-1.8766,-0.99717,10.192,0.058771,-0.15627,-0.20576,-0.28974,0.52691,-0.69224,-8.4742,5.4058,-1.9363,0.54851,-0.7613,-2.552,0.44882,-0.34899,0.45858,-8.8624,-8.2221,-2.1323,0.19876,0.2958,-1.6518,0.58405,0.33153,-0.34431
6,9.7438,0.22364,1.7024,-0.36632,0.18957,0.22374,-0.90624,0.28687,0.27986,2.6323,0.9952,9.369,-0.074641,-0.19888,-0.088558,-0.87267,-0.03325,-0.70799,1.6512,-1.0529,9.5,-0.017742,0.10892,-0.1142,-0.61426,0.54803,-0.72187,-8.7877,7.2608,-1.9129,-0.774,-0.1091,1.1427,0.63422,-0.21089,0.29951,-5.2035,-6.241,-2.7928,-1.1757,-0.37097,1.3753,0.5884,0.58908,-0.13811
6,9.7438,0.30644,2.4788,-0.36689,0.065453,0.28736,-0.8622,0.31377,0.19056,-0.74592,5.6716,8.589,0.16195,0.031001,0.20388,-0.40304,-0.16483,-0.80739,0.5801,-0.89487,9.6257,-0.031515,0.13289,0.074521,-0.40476,0.49492,-0.66725,-9.2574,6.466,-3.0493,-0.2975,0.65272,1.1744,0.51904,-0.14441,0.43944,-4.3179,-6.5601,-0.3059,-1.0296,0.37049,1.9132,0.49334,0.47481,-0.39554
6,9.7438,0.42244,2.1127,-0.097166,0.20034,-0.047593,-0.91571,0.27184,0.25878,2.9667,0.67751,9.4274,0.038646,0.012457,0.044725,-0.9077,-0.004255,-0.6671,1.8735,-1.171,9.4659,-0.025566,-0.05697,-0.077405,-0.62676,0.56724,-0.70154,-8.9784,6.8494,-2.0669,-0.58047,0.1133,0.57221,0.63188,-0.13149,0.30187,-1.8581,-5.1777,-0.98981,-0.59208,-0.083925,0.7275,0.55084,0.64203,-0.1889
6,9.744,-0.003824,1.2813,-0.057811,0.081514,-0.043405,-0.87808,0.31877,0.33123,2.8441,0.80854,9.4318,-0.036709,-0.062096,0.002112,-0.90173,-0.040586,-0.68093,1.2201,-1.0393,9.6151,0.005605,0.05996,-0.041977,-0.58279,0.55995,-0.73592,-8.7676,6.6339,-2.2128,-0.56571,0.097541,0.75812,0.63214,-0.15187,0.29728,-2.4596,-6.2335,-1.6079,-0.53724,-0.069427,0.89057,0.55502,0.63686,-0.17807
6,9.744,-1.0444,0.4122,0.76989,0.035881,-0.34218,-0.76063,0.33089,0.26951,3.1251,2.3084,8.8839,0.24683,0.26359,0.24499,-0.55054,0.05188,-0.5789,0.48179,-3.9547,9.186,0.321,-0.4201,0.18303,-0.39921,0.68962,-0.41742,-6.3425,7.7462,-3.5205,0.057475,-0.49239,-1.9115,0.53497,-0.28358,0.38554,-7.3183,-7.3584,-6.1052,0.68027,0.69714,-1.8042,0.58466,0.5098,-0.066399
6,9.744,0.119,3.0858,-0.0256,0.060126,0.24041,-1.02,0.47078,0.13203,0.15529,9.9902,0.33974,0.002302,0.002736,0.004959,-0.41999,-0.79898,-0.64634,1.9516,-6.5346,7.439,-0.6568,0.27031,0.075656,-0.70609,0.66892,-0.40455,-9.5834,7.4644,-0.4071,-0.25212,0.24149,1.3178,0.60169,-0.28561,0.28793,-4.5482,-5.3122,-0.047792,-0.66529,-0.58762,1.7626,0.47958,0.5892,-0.35582
6,9.744,0.15925,1.9298,0.13118,0.25291,0.058922,-0.79826,0.19087,0.26932,-0.065044,4.1801,8.8691,0.16716,0.16024,0.094241,-0.36403,-0.14796,-0.67263,0.44727,-1.2693,9.55,0.043291,0.10208,0.056847,-0.46373,0.44868,-0.6073,-9.1681,3.9145,-3.4706,-0.31684,0.98471,1.1327,0.58505,0.024864,0.20102,-2.8193,-4.9268,1.015,-0.54582,0.22027,1.2719,0.56056,0.48497,-0.25561
6,9.744,0.26083,1.6653,-0.12625,0.023545,-0.010514,-0.91087,0.29796,0.25674,2.5598,0.85637,9.4991,0.000415,0.018278,-0.098718,-0.8861,-0.028297,-0.69458,1.6706,-1.1189,9.7068,-0.031049,0.004018,-0.15506,-0.61297,0.55869,-0.71858,-8.9348,6.5501,-2.4853,-0.60144,0.18004,0.6884,0.62673,-0.13564,0.30648,-2.1895,-5.386,-1.3874,-0.70383,-0.15838,0.6868,0.54617,0.64641,-0.19313
6,9.744,1.3682,5.1593,-0.68641,-0.20927,0.16559,-0.89778,0.42794,-0.1403,-1.7453,4.9507,9.2314,-0.20698,-0.2324,0.18423,-0.4826,-0.20041,-0.87057,2.2119,-2.3005,9.6759,-0.56391,0.32587,0.079946,-0.4644,0.62676,-0.59769,-10.136,8.2504,-0.76033,-0.92949,0.012614,1.6151,0.58064,-0.37242,0.31319,-7.8534,-7.856,-0.010656,-1.2005,-0.18078,2.825,0.41846,0.67359,-0.39766
6,9.7441,-1.0305,0.13556,0.072314,-0.10683,0.19781,-0.74433,0.3237,0.32912,-0.029295,5.3393,8.6097,-0.31385,-0.3419,0.26512,-0.3625,-0.20338,-0.68435,0.79835,-2.4289,9.7002,-0.18479,0.090143,0.18199,-0.39518,0.56583,-0.54207,-1.8448,6.2021,-1.8292,1.1081,0.11707,-0.71855,0.4601,-0.50781,0.36582,-7.4562,-6.0868,-6.5716,1.1629,-0.30591,-0.40169,0.6296,0.37245,-0.020638
6,9.7441,-1.3369,0.35335,0.026952,-0.20061,-0.010295,-0.73099,0.35925,0.32892,3.1753,1.7423,8.8111,0.021057,0.047359,0.017425,-0.56647,0.056147,-0.56315,1.1212,-1.2238,10.215,0.022477,0.012473,-0.1411,-0.4095,0.53158,-0.58103,-3.6766,4.4171,-3.3423,1.4644,0.14013,-2.6063,0.49389,-0.40838,0.39878,-8.7176,-8.5831,-7.1261,1.2375,0.53694,-1.7533,0.62758,0.39955,-0.082918
6,9.7441,-1.7443,0.97377,0.4491,0.026619,-0.278,-0.86627,0.34199,0.33912,3.562,0.81406,9.1797,0.0207,0.11152,0.021076,-0.9362,0.032956,-0.63532,1.164,-1.3616,9.8258,0.042287,-0.12295,0.10426,-0.58235,0.56757,-0.72878,-5.4024,5.5024,-1.6175,1.1339,0.039078,-1.6263,0.58168,-0.44284,0.27911,-8.2641,-8.2792,-3.4909,0.71248,0.14735,-1.1967,0.69165,0.40681,-0.13319
6,9.7441,0.36367,1.7868,-0.037535,-0.011616,-0.061398,-0.90943,0.29378,0.2629,2.4954,0.94362,9.4584,0.020571,0.082731,-0.10802,-0.86777,-0.02061,-0.71248,1.2562,-1.1284,9.6816,-0.00168,-0.024787,-0.098672,-0.58518,0.5589,-0.7329,-9.002,6.5159,-1.8257,-0.65055,0.074046,0.22376,0.6353,-0.10257,0.2856,-1.8894,-5.2285,-0.20595,-0.11387,0.10038,-0.000414,0.54636,0.64766,-0.19524
6,9.7442,-0.33163,1.3931,0.44432,0.25079,-0.25727,-0.78543,0.27257,0.25617,0.42532,4.2807,8.9136,0.15108,-0.059626,0.27947,-0.43714,-0.12965,-0.65676,3.493,-0.55721,9.1241,0.18659,-0.16696,0.004434,-0.58476,0.43629,-0.5041,-7.9908,8.0152,-3.6128,-0.22559,-0.38049,-1.4875,0.58435,-0.1686,0.30861,-4.5177,-6.0992,-4.6409,0.57566,0.91003,-1.4372,0.5381,0.60322,0.008902
6,9.7442,-0.83908,0.49402,0.082466,0.066806,-0.098322,-0.77345,0.28334,0.28633,0.75178,4.3748,8.5464,-0.11002,-0.0567,0.15706,-0.42304,-0.14395,-0.66385,1.7913,-1.614,9.8474,0.052271,-0.1604,-0.06166,-0.47192,0.5064,-0.54921,-2.8929,5.9942,-3.3281,1.2081,0.023683,-1.3793,0.49298,-0.43613,0.38514,-7.5765,-6.7341,-6.7876,1.0617,-0.1746,-0.88443,0.62461,0.40667,-0.049786
6,9.7442,-1.0442,0.29374,0.11631,-0.051863,-0.064607,-0.74805,0.34188,0.2968,1.929,3.0401,9.0065,-0.008445,0.025934,0.13917,-0.51999,-0.053806,-0.60395,0.75882,-2.5684,9.9047,-0.019691,-0.003024,-0.035336,-0.3925,0.58735,-0.52935,-2.4629,5.1195,-1.3536,1.1536,0.18935,-1.4827,0.49361,-0.45592,0.37034,-7.5212,-6.8159,-7.3757,1.37,-0.004232,-0.95756,0.62016,0.40347,-0.02428
6,9.7442,-1.8087,-0.93835,0.19196,-0.094265,-0.40889,-0.93259,0.51046,0.38972,-0.94363,5.3147,8.0917,0.23037,0.090288,-0.098028,-0.50143,-0.23642,-0.89792,-0.34381,-1.1831,10.531,-0.13208,0.056854,0.10751,-0.45422,0.48131,-0.81069,-3.6133,7.7312,-1.6821,1.282,-0.50688,-2.0614,0.325,-0.61405,0.39051,-6.3419,-11.873,-2.648,0.50474,0.48868,-1.2075,0.57922,0.58896,-0.28562
6,9.7442,-3.2857,1.1788,-0.066464,-0.010122,0.22493,-0.83325,0.41367,0.35028,4.1539,0.66081,8.8513,0.019086,-0.17133,0.10278,-0.98103,-0.010856,-0.58391,0.15991,-1.1777,9.9806,-0.045903,0.14514,-0.056309,-0.50572,0.55983,-0.77353,-1.5999,5.0616,0.086893,0.72629,0.26914,-0.81677,0.55305,-0.55892,0.21026,-7.8946,-7.3514,-3.8304,0.57102,0.23151,-0.63533,0.72131,0.34915,-0.13291
6,9.7442,1.2753,-1.1764,-0.38514,-0.00669,0.47315,-0.99221,0.33814,0.3878,-1.0525,6.6002,7.6792,-0.10327,-0.23521,0.029068,-0.54369,-0.36285,-0.85918,0.11678,-0.29714,9.8221,-0.11092,-0.014044,-0.072573,-0.52976,0.42539,-0.8259,-6.9541,10.422,-3.0903,-0.33238,0.24577,2.0747,0.46407,-0.47639,0.33642,-6.2782,-8.1524,-1.0593,-0.83332,-1.061,2.0431,0.45892,0.72749,-0.2224
6,9.7443,-1.9126,-1.5423,0.068747,0.091352,0.038214,-0.89669,0.51146,0.43655,-0.93635,5.928,7.3037,0.013832,0.048696,0.10669,-0.50147,-0.26935,-0.85809,-1.4875,-1.1237,9.4861,0.000996,0.026888,0.16209,-0.37182,0.52575,-0.79556,-2.8426,6.8004,-2.3601,0.9519,-0.60476,-1.9006,0.34723,-0.6027,0.39153,-7.1058,-9.6685,-1.7792,-0.09575,0.47194,-1.2074,0.58223,0.56868,-0.3027
6,9.7444,-0.72759,0.83952,0.20434,-0.02887,-0.32714,-0.76887,0.3155,0.26637,1.0273,4.5366,8.4508,0.16805,0.2088,-0.14079,-0.4271,-0.15254,-0.65826,0.8913,-5.0582,8.5853,0.1177,-0.1622,-0.039213,-0.4137,0.7074,-0.35073,-7.8982,7.9743,-3.9272,0.21931,-0.4987,-1.5832,0.58021,-0.18147,0.31883,-5.1132,-6.0921,-5.6851,1.1027,0.96644,-1.4725,0.53999,0.5983,0.003441
6,9.7444,-0.73518,0.81799,0.29267,0.070982,-0.32751,-0.76017,0.31922,0.28809,1.7185,3.7193,8.9114,0.37887,0.32918,0.00264,-0.48617,-0.07884,-0.63124,1.4114,-2.2332,9.552,0.14784,-0.33478,-0.042664,-0.41705,0.57401,-0.52762,-8.7664,8.1649,-3.8545,0.16657,-0.2745,-1.187,0.57772,-0.13005,0.31446,-3.3557,-4.005,-3.0604,0.53131,0.73817,-1.3748,0.49737,0.65289,0.024208
6,9.7444,-0.76532,0.53971,0.36838,0.044385,-0.2985,-0.76474,0.2921,0.30015,1.2103,4.3926,8.8266,0.14913,0.25049,0.14613,-0.43681,-0.13317,-0.65602,2.6089,-0.92772,9.5302,0.17783,-0.21039,0.079994,-0.50737,0.48009,-0.53933,-7.3163,7.5382,-3.7038,0.55551,-0.42575,-1.3467,0.56457,-0.20479,0.35021,-5.3282,-6.9017,-4.7763,0.72039,0.79421,-1.3547,0.56637,0.55807,-0.003282
6,9.7444,-0.80941,0.4499,0.78923,-0.11204,0.03744,-0.76962,0.24291,0.33467,0.24737,4.5729,8.6757,-0.031777,-0.10009,0.27188,-0.39861,-0.17232,-0.67009,3.2475,-0.94962,9.2764,0.10711,-0.00212,0.21124,-0.58463,0.4381,-0.50414,-1.6601,6.2808,-2.5383,0.99592,0.12043,-1.0292,0.48193,-0.48806,0.34806,-7.0654,-5.5048,-6.7219,1.2142,-0.13504,-0.54923,0.63546,0.3671,-0.028561
6,9.7444,-1.0293,0.29339,-0.14473,-0.085137,0.41856,-0.74807,0.3345,0.30613,1.7843,4.2999,9.1839,-0.55524,-0.52212,0.040424,-0.49183,-0.096478,-0.62055,0.86404,-2.8312,9.9231,-0.13734,0.17748,0.16097,-0.39794,0.58122,-0.52984,-0.62659,4.1273,-0.8505,0.70794,0.37831,0.027243,0.4825,-0.55099,0.28533,-7.4835,-6.4261,-7.8148,-0.16515,-0.51687,0.066633,0.62919,0.37333,-0.004244
6,9.7444,0.79023,2.2786,-0.22273,-0.010665,0.009238,-0.92763,0.26396,0.2241,1.7173,1.3158,9.5182,0.013389,-0.019975,-0.033563,-0.8021,-0.050147,-0.7711,1.6421,-0.8689,9.7284,-0.030268,0.015913,-0.16029,-0.60335,0.54138,-0.7293,-9.2768,7.7124,-2.2732,-0.50597,0.1036,0.91145,0.61996,-0.1477,0.31088,-2.8687,-5.6581,-1.6817,-0.82913,-0.29629,0.85137,0.56431,0.62184,-0.16718
6,9.7445,-1.1672,0.48919,0.47137,0.11423,-0.24818,-0.74535,0.34427,0.30906,1.2548,3.9418,8.7075,0.057663,0.182,0.087317,-0.46193,-0.09206,-0.6429,1.1566,-1.8225,9.7399,0.20739,-0.26063,0.13407,-0.42164,0.54573,-0.54933,-8.8685,8.1807,-4.5383,-0.044929,-0.66159,-2.2227,0.55998,-0.19921,0.36809,-6.3759,-6.2915,-5.6894,0.63435,0.9075,-1.9377,0.58164,0.5419,-0.047996
6,9.7445,-1.499,1.8268,-0.51864,-0.17829,0.36097,-0.8411,0.35947,0.20522,0.32765,4.1864,8.7721,-0.20086,-0.22882,-0.076681,-0.48235,-0.026975,-0.77991,-0.25778,-1.0875,9.0059,-0.37187,0.2117,0.24275,-0.35656,0.48418,-0.6819,-6.4431,4.6847,-3.4851,-1.4297,0.35202,2.215,0.43743,-0.37499,0.47172,-10.829,-10.877,-1.1536,-0.69829,-0.2368,2.0707,0.59632,0.22004,-0.385
6,9.7445,-1.819,2.2688,-0.84587,0.38167,0.62986,-0.97907,0.54099,0.18892,-0.65169,9.0869,4.9969,-0.060314,-0.17475,0.33385,-0.61623,-0.57256,-0.64412,0.99436,-0.91939,9.3614,-0.0051,0.20462,0.045586,-0.48412,0.54411,-0.70262,-10.421,7.7844,0.76196,-0.37066,-0.2032,2.0026,0.56765,-0.37825,0.2937,-8.5809,-6.1906,-0.36024,0.43794,-0.78973,2.2643,0.54747,0.48075,-0.35694
6,9.7445,-2.335,0.98347,0.41272,-0.26334,-0.1634,-0.94842,0.55186,0.2534,-1.5353,8.8466,4.5928,0.17726,0.17138,0.087925,-0.50936,-0.56571,-0.63994,0.14737,-3.1782,9.5828,-0.28205,0.01726,0.17166,-0.41598,0.65186,-0.68606,0.22561,0.20969,0.40584,-0.23911,0.46567,0.29507,0.45106,-0.61832,0.22725,-8.8701,-11.643,-0.80505,-0.65214,-0.043022,-0.45322,0.61903,0.30148,-0.40578
6,9.7445,-3.2303,2.1031,0.87357,0.10568,-0.42195,-0.98132,0.50723,0.20383,-1.5505,9.1298,3.756,0.24917,0.52973,-0.028626,-0.46871,-0.65822,-0.61781,-0.066125,-2.3074,9.2798,-0.046939,-0.3149,0.029134,-0.43988,0.56422,-0.72754,-9.0223,4.9013,0.62519,0.07034,-0.51786,-2.7309,0.51928,-0.45769,0.32469,-8.9777,-9.3403,-0.31018,0.50075,0.47704,-1.7492,0.59045,0.44411,-0.31432
6,9.7446,-0.89697,0.28294,0.045261,-0.049952,0.021712,-0.75045,0.33324,0.30164,1.7867,3.3504,8.8389,-0.038768,0.003508,0.17595,-0.50731,-0.078055,-0.6128,1.309,-1.3984,9.6816,-0.13069,0.039323,0.12919,-0.43698,0.5268,-0.55887,-1.5031,5.5864,-1.1692,0.92857,0.17086,-0.87811,0.47126,-0.51287,0.33956,-7.141,-6.6154,-6.7381,1.1014,0.0138,-0.56242,0.61788,0.40613,-0.014957
6,9.7446,-1.5081,-1.0292,0.51597,-0.17931,-0.31222,-0.9529,0.44367,0.39832,-2.2272,6.5154,7.0713,0.24104,-0.022986,-0.16526,-0.38515,-0.39196,-0.82813,-0.89746,-1.8115,9.9453,-0.041037,-0.13143,-0.31951,-0.43933,0.5185,-0.75324,-6.5597,10.671,-1.0501,-0.43632,-0.38168,-1.0287,0.54584,-0.32661,0.27273,-0.58568,-2.9127,-1.1681,0.15667,0.90311,-1.2933,0.30516,0.83057,-0.24101
6,9.7446,0.36633,2.1532,0.22555,-0.19747,-0.33376,-0.851,0.33392,0.20547,-0.41299,5.1506,7.9074,0.2094,0.2618,-0.11273,-0.4097,-0.15263,-0.80485,0.091496,-0.59876,9.3701,-0.029942,-0.17358,-0.036589,-0.32306,0.50905,-0.69564,-10.352,11.07,-2.5198,0.4203,-0.38211,-1.5103,0.55533,-0.10091,0.35772,-4.9634,-6.1115,-0.49477,0.72582,-0.11667,-1.7083,0.49579,0.49938,-0.35212
6,9.7446,0.60158,2.5436,-0.081973,0.24632,0.12078,-0.85701,0.29702,0.23567,-1.1275,4.5185,8.2215,-0.20247,-0.042307,0.042978,-0.38475,-0.12428,-0.79885,-0.022386,-1.3141,9.577,0.19536,0.0408,0.11151,-0.34075,0.51269,-0.66388,-9.7142,7.0189,-3.7028,-0.40648,0.60961,1.5118,0.50397,-0.14575,0.43875,-4.1824,-5.5237,1.068,-0.7603,0.26923,2.2068,0.50224,0.47226,-0.37737
6,9.7447,-1.7497,-1.2389,-0.35815,0.17142,-0.22145,-0.95696,0.41951,0.42033,-1.4616,6.8885,7.3497,0.074224,0.039996,-0.25292,-0.47649,-0.36045,-0.85364,-0.09972,-0.087357,9.3514,0.23538,-0.1692,-0.1767,-0.49662,0.44293,-0.80143,-5.2606,7.078,-2.2976,1.0152,-0.51018,-2.3043,0.37423,-0.53712,0.39707,-6.3195,-10.482,-2.2672,0.81005,0.84234,-1.9981,0.51152,0.68559,-0.22887
6,9.7447,0.23434,1.9785,0.30659,-0.12387,-0.33109,-0.85584,0.32725,0.19742,0.085747,5.7083,8.4946,0.28946,0.26744,-0.050073,-0.46482,-0.12011,-0.77434,0.23518,-0.26241,9.9175,-0.013996,-0.11149,-0.029335,-0.42239,0.46586,-0.66331,-9.0674,9.6123,-3.9189,-0.33796,0.10541,0.25711,0.56133,-0.061029,0.33553,-2.2452,-4.1089,0.92356,0.6225,-0.16426,-0.80347,0.46908,0.52293,-0.39548
6,9.7447,0.48603,2.9596,-0.9129,0.3739,0.50325,-0.97609,0.54591,0.14372,-0.76256,8.6049,4.1814,-0.026034,-0.22145,0.048371,-0.53276,-0.61763,-0.63689,0.61526,-2.8048,9.9277,-0.32642,0.09062,-0.10979,-0.4636,0.57567,-0.65182,-10.718,8.2302,2.0709,-0.66524,-0.13566,1.9935,0.56431,-0.36075,0.30845,-8.7882,-5.4967,-0.15935,-0.13461,-0.85703,2.4036,0.49838,0.56433,-0.32871
6,9.7447,0.55763,2.4827,-0.18146,0.1193,0.16503,-0.86051,0.30236,0.21191,-1.3687,5.2458,8.2884,-0.014347,0.10851,0.14513,-0.37143,-0.1738,-0.8148,0.22692,-0.14348,9.6331,0.037939,0.1479,0.10112,-0.34473,0.50634,-0.69115,-9.2094,5.0774,-3.3232,-0.25385,0.53612,1.3749,0.52997,-0.12531,0.4032,-2.1562,-3.9664,1.8146,-0.59776,0.055434,1.4822,0.48176,0.49874,-0.38758
6,9.7447,1.5069,-2.4079,-0.024382,0.48024,-0.12012,-0.67259,-0.066485,0.53494,1.5179,2.2599,9.6268,-0.064711,0.060424,-0.081091,-0.46372,0.024829,-0.62755,0.2743,-0.87369,10.456,-0.83673,-0.31968,-0.049163,-0.43614,0.5056,-0.59373,-10.464,4.2006,-2.9053,0.51792,-0.23905,-2.1055,0.64522,0.021523,0.21449,-5.6977,-8.9293,-0.7464,0.060181,-0.4038,-1.4299,0.57541,0.49487,-0.20537
6,9.7448,-0.11953,0.90294,-0.38273,0.031496,0.11626,-0.88502,0.30465,0.3282,3.3295,0.87624,9.2136,-0.16387,-0.068677,-0.2544,-0.92093,-0.005094,-0.65085,1.6384,-1.2305,9.552,-0.000613,0.12386,-0.12303,-0.59411,0.5605,-0.72897,-8.8674,7.3851,-1.4227,-0.67154,-0.087859,0.99088,0.62887,-0.18598,0.30073,-4.2827,-6.0533,-1.6026,-1.0742,-0.29015,1.1542,0.58305,0.59925,-0.16761
6,9.7448,-0.20799,0.7242,-0.29957,0.066096,0.20096,-0.87062,0.29846,0.36979,3.0028,0.77982,9.5519,-0.12532,-0.14112,-0.13393,-0.90991,-0.020478,-0.66595,1.0581,-1.1834,9.5452,-0.056419,0.12468,-0.09145,-0.56609,0.55697,-0.74502,-8.9622,7.7018,-2.2046,-0.60211,-0.040581,1.0338,0.63607,-0.18544,0.29553,-4.2383,-5.7701,-1.8521,-0.93381,-0.2885,1.2479,0.58688,0.59009,-0.16187
6,9.7448,-1.029,-0.046187,0.073367,-0.024691,0.057188,-0.73544,0.35104,0.31933,1.457,3.4341,9.0924,-0.038059,-0.027659,0.26377,-0.47904,-0.097164,-0.63115,0.83414,-1.661,9.8453,-0.04947,0.010001,0.088431,-0.39312,0.54754,-0.56754,-2.0885,5.7504,-1.646,1.1306,0.14515,-1.0131,0.4813,-0.49089,0.35524,-7.0357,-6.2268,-6.9146,1.1476,-0.035252,-0.64614,0.62401,0.39793,-0.017923
6,9.7448,-1.6769,-1.4625,-0.13783,0.10653,-0.17942,-0.88326,0.4806,0.46499,-2.8412,6.5709,6.6307,0.034711,0.1397,0.02052,-0.32515,-0.41134,-0.83444,-1.6134,-1.7918,9.2815,0.012583,0.021963,0.01717,-0.36315,0.55539,-0.74137,-1.475,5.3731,-0.95714,0.96328,-0.44599,-1.2323,0.3124,-0.6512,0.36204,-6.3656,-9.6056,-2.1056,0.12793,0.37585,-0.42194,0.59029,0.57888,-0.28322
6,9.7448,0.54336,2.4808,0.13495,0.042013,-0.014659,-0.85801,0.31097,0.20942,-0.84219,5.9218,7.9774,0.094107,0.17883,0.10579,-0.40365,-0.18037,-0.7988,0.11227,-0.912,9.6604,0.003069,-0.078463,0.18351,-0.38622,0.50095,-0.66835,-9.0823,3.8671,-3.8905,-0.56815,0.62109,1.149,0.53171,-0.11221,0.40132,-1.7502,-3.9429,1.7258,-0.77935,0.18794,1.2173,0.46376,0.51026,-0.41368
6,9.7449,-0.0827,0.88916,-0.289,0.001388,0.18941,-0.88055,0.28601,0.35209,2.8871,0.73711,9.3664,-0.15373,-0.14305,-0.15686,-0.89619,-0.021342,-0.68223,1.0728,-1.2277,9.6805,-0.006927,0.14355,-0.075463,-0.5906,0.54917,-0.73456,-8.9682,7.454,-2.1445,-0.71001,-0.12655,1.2899,0.63104,-0.22709,0.30182,-5.5585,-6.5012,-2.4964,-1.2714,-0.36883,1.437,0.60597,0.5626,-0.14291
6,9.7449,-1.1176,1.8126,0.2765,0.031923,-0.39122,-0.89797,0.33723,0.25422,3.2943,0.63406,9.3565,0.068913,0.26635,-0.033998,-0.91996,0.025665,-0.65582,1.179,-1.396,9.7162,-0.0079,-0.26245,-0.093923,-0.54533,0.58145,-0.73996,-9.8126,7.7951,-4.9881,1.0591,-0.19101,-1.6956,0.62377,-0.15504,0.32788,-6.3882,-7.4992,-2.235,0.79749,0.075364,-1.6307,0.60988,0.54598,-0.19315
6,9.7449,0.1757,1.7183,0.26836,-0.13473,-0.29472,-0.8555,0.32335,0.20008,-0.1721,4.8234,8.4266,0.18798,0.22252,0.057517,-0.45421,-0.1121,-0.78604,-0.20952,-1.1205,9.6087,-0.10694,-0.10868,0.047211,-0.36426,0.48872,-0.67991,-8.8721,8.5369,-5.1287,0.30764,0.31808,0.20915,0.55373,-0.073014,0.35882,-1.6617,-3.7395,0.75221,0.79716,-0.13797,-0.7768,0.43684,0.55011,-0.39945
