5,8.5366,-2.7287,3.3707,-0.39064,-0.0551,0.27571,-0.80621,-0.040422,0.070479,-0.71835,8.0387,5.3152,-0.092584,-0.16104,0.19046,-0.15994,-0.46588,-0.10812,0.76694,-2.2078,10.194,-0.5938,0.13332,-0.07546,-0.56803,-0.1251,-0.56003,8.724,-2.3383,2.3542,0.1188,0.33411,-0.63508,0.087281,-0.60566,-0.34037,-1.6486,-15.499,-3.8711,-0.85432,0.40882,-0.52671,0.3395,0.27185,0.19418
5,8.5366,1.6509,6.0609,0.11479,0.13472,0.02346,-0.62345,-0.24307,0.059312,3.7538,7.9036,4.4518,0.072256,-0.023719,0.099891,-0.79348,-0.47673,-0.2659,5.8005,-4.9738,6.3124,0.081264,-0.16673,-0.055539,-0.88875,0.17152,-0.59379,4.431,0.78522,0.57705,0.015084,-0.25145,1.5509,0.25632,-0.53882,-0.38155,-4.3778,-16.188,1.4467,-0.11538,0.36255,0.082496,0.38641,0.25557,0.12966
5,8.5368,1.4365,5.1016,-0.10814,0.12154,-0.005015,-0.63984,-0.1963,0.067445,4.6026,7.0201,5.187,-0.21256,-0.28966,-0.19145,-0.82312,-0.46138,-0.26927,5.4732,-5.9709,6.5289,-0.25003,0.58516,0.19807,-0.77873,0.27129,-0.65345,0.27549,4.4603,2.1736,-0.15709,-0.88613,2.4099,0.29806,-0.50074,-0.38063,-5.9331,-19.735,-1.0617,0.043487,-0.022833,1.0502,0.38259,0.27789,0.14316
5,8.5369,1.5401,5.3677,0.15572,-0.10266,-0.13296,-0.62098,-0.23102,0.087459,3.7686,7.4995,5.455,0.10119,0.28955,0.036742,-0.80804,-0.49226,-0.27972,6.0146,-5.2634,5.2965,0.34558,-0.4641,-0.23769,-0.82543,0.20208,-0.59316,-5.5413,11.467,1.9584,0.37459,0.011298,0.56278,0.3942,-0.359,-0.20824,6.1934,0.80619,0.6314,-0.13142,0.10477,0.26913,0.12415,0.60894,0.064945
5,8.537,-2.3264,3.059,-0.27563,-0.28509,0.071103,-0.62389,-0.07063,0.085552,6.8899,5.228,4.4577,-0.01625,-0.080334,0.17852,-0.87779,0.052141,-0.20156,5.233,-6.4667,5.4239,-0.12771,0.16598,-0.13475,-0.76335,0.19508,-0.66844,3.0041,4.7388,0.23737,1.227,0.73403,-1.6502,0.3473,-0.54703,-0.25046,-1.2681,-14.798,-5.3993,1.616,0.071518,-1.0639,0.32939,0.39465,0.28254
5,8.537,1.9217,5.7505,0.18759,-0.28636,-0.24568,-0.64413,-0.16609,0.10167,3.7057,7.8364,5.1871,-0.10975,-0.38708,-0.20335,-0.79683,-0.49856,-0.26335,5.9939,-5.2943,5.1229,0.43242,-0.37317,-0.42462,-0.74317,0.23724,-0.62198,-5.5181,16.142,1.0243,0.90882,-0.017845,0.55149,0.39979,-0.34025,-0.20557,9.0609,6.3741,-2.1858,-0.67331,0.65685,0.13425,0.1262,0.61033,0.07802
5,8.5373,-1.7816,4.0456,-0.19211,-0.25097,0.042079,-0.62227,-0.063487,0.075333,6.7691,5.3388,4.1796,0.10577,-0.16252,0.10014,-0.8672,0.052253,-0.19748,5.4043,-6.5893,5.2324,0.12274,0.44812,-0.19303,-0.82716,0.18982,-0.61996,3.9901,5.301,0.030277,0.75638,0.28973,-0.72185,0.30405,-0.57278,-0.26455,-1.1688,-12.001,-1.4722,1.0016,0.36775,-0.46538,0.36697,0.36326,0.2677
5,8.5373,-1.8682,4.3614,-0.17321,0.036872,0.28428,-0.79675,-0.068284,0.039214,-0.99728,8.2409,4.8489,-0.23412,-0.093206,0.2055,-0.13367,-0.49995,-0.078807,0.48615,-2.8779,10.085,-0.24319,0.1384,0.15182,-0.51805,-0.10897,-0.58867,-3.197,10.37,0.54451,-0.96266,-0.16389,3.1918,0.23928,-0.4979,-0.27188,-5.304,-12.819,-3.1589,0.018057,-1.2023,2.8414,0.29741,0.37037,0.19547
5,8.5374,0.34706,2.1491,-0.29539,0.072895,0.096684,-0.8191,-0.27711,0.054335,-1.8157,6.4552,7.3569,0.076389,0.13193,-0.075996,0.37389,-0.65777,-0.01608,-0.018232,0.249,9.1341,0.042272,0.085071,0.003007,-0.60498,-0.19546,-0.6071,-2.1611,13.097,-3.4359,-0.2162,0.37973,1.3142,0.051765,-0.67932,-0.15794,4.88,-2.6121,-0.20813,-0.43474,-0.43978,1.9206,-0.14906,0.50251,0.44057
5,8.5374,1.3052,4.6816,0.30588,0.30654,-0.012473,-0.63733,-0.18919,0.10115,4.3661,6.6478,5.0373,0.12278,0.12605,-0.086736,-0.8228,-0.44295,-0.24404,5.5023,-5.6457,6.3033,0.20476,-0.17686,-0.004298,-0.78251,0.27511,-0.65415,-5.7065,13.38,-0.22255,0.13421,0.31653,-1.6036,0.36219,-0.41302,-0.21651,-0.77647,-10.292,0.81243,0.55511,0.090977,-2.2128,0.21376,0.5457,0.12703
5,8.5375,-1.0747,5.4045,0.077469,0.27169,-0.15827,-0.65386,-0.071963,0.024298,-0.28217,6.0251,8.2173,0.11715,0.082653,-0.039502,-0.1892,-0.41908,-0.29008,-0.1446,-2.0119,9.4529,0.018823,-0.011313,-0.00545,-0.50554,-0.08121,-0.60716,-4.7646,13.404,-4.111,0.65595,-0.63188,-2.0139,0.38784,-0.52642,-0.045295,0.42032,-9.9458,1.2701,0.19524,-0.022363,-2.2999,0.11959,0.61284,0.093908
5,8.5376,-1.7083,3.7396,-0.23779,-0.31576,0.02175,-0.61764,-0.11266,0.10014,5.9434,4.4293,5.8805,0.003797,-0.070095,0.16756,-0.89299,0.054391,-0.24149,5.3257,-6.2616,6.0255,-0.11808,0.16766,-0.049891,-0.79856,0.15369,-0.65994,6.5539,1.703,0.19435,1.623,0.54813,-1.136,0.31867,-0.55651,-0.27588,-0.83875,-12.458,-3.6552,1.811,0.36259,-0.8092,0.35149,0.37362,0.28493
5,8.5376,-1.7511,4.1018,0.19409,0.19608,-0.1597,-0.66012,-0.037785,0.053799,0.80749,4.9875,8.1996,0.2146,0.051921,-0.12238,-0.23432,-0.34805,-0.30965,0.19272,-1.1252,9.4326,0.028618,-0.06914,-0.05484,-0.53629,-0.12652,-0.58572,-3.8289,12.414,-2.9662,0.16087,-0.55757,-2.0915,0.34131,-0.56115,-0.020002,0.1441,-10.756,2.956,-0.053648,0.048828,-2.1847,0.18633,0.59149,0.072753
5,8.5376,2.1985,4.7237,0.06431,0.013341,-0.006684,-0.52858,-0.30201,0.047584,7.3645,3.601,5.4431,0.028254,0.011984,-0.008552,-0.8953,0.13488,-0.17142,6.928,-4.6725,5.2126,0.07616,-0.039275,0.011493,-0.90678,0.03043,-0.56126,-7.951,10.116,-0.61228,-0.37907,-0.17547,-1.734,0.56497,-0.38043,-0.079557,2.1983,-7.3807,-1.8072,-0.20194,-0.22636,-1.7228,0.1458,0.54069,0.2395
5,8.5377,-1.4998,4.9005,-0.11071,0.084302,0.092716,-0.80741,-0.047112,0.014831,-1.0804,8.3132,4.9313,-0.03092,-0.055235,0.13377,-0.15315,-0.48924,-0.097407,0.24085,-3.0656,9.705,-0.12182,-0.051791,0.037562,-0.49636,-0.10434,-0.61257,8.404,-3.0244,2.7726,-0.09467,-0.049674,0.90326,0.085554,-0.60949,-0.32945,-2.1978,-14.426,-2.9165,-0.34009,-0.39599,0.34814,0.33975,0.27985,0.16685
5,8.5377,-1.6198,3.9109,-0.22158,-0.20987,0.18372,-0.61891,-0.10012,0.09297,6.2169,5.2515,4.9032,-0.22023,-0.22134,0.19495,-0.87832,0.031354,-0.25871,5.2455,-5.9355,5.4825,-0.14883,0.28549,-0.046141,-0.8023,0.17262,-0.65227,8.1356,0.82468,0.22679,1.2018,0.46821,-0.60397,0.28282,-0.57429,-0.28221,0.11247,-13.384,-2.5075,0.75982,0.6003,-0.58655,0.35624,0.35839,0.28759
5,8.5377,0.51719,2.4823,-0.19569,0.1411,0.17705,-0.82222,-0.32491,0.041636,-0.5111,5.8924,7.4538,-0.17586,-0.047346,0.18536,0.28209,-0.63257,-0.034015,0.46969,0.12911,9.1919,0.026116,-0.038931,0.088519,-0.62396,-0.2058,-0.59856,3.1267,5.6622,-1.0679,-1.0581,0.56003,2.2254,-0.13538,-0.72223,-0.24988,0.03159,-15.121,-3.5049,-0.25243,-0.34155,1.6557,0.22893,0.37645,0.3946
5,8.5378,-0.50065,6.3338,-0.060876,0.76129,-0.31375,-0.64893,-0.098729,0.037579,-0.072795,5.0569,8.7454,0.45001,0.41516,0.23764,-0.21061,-0.40883,-0.28855,0.15317,-1.4762,9.8012,0.044133,-0.089779,-0.005441,-0.52246,-0.13156,-0.57902,-5.2409,13.194,-3.0768,-0.062924,0.014011,-1.0456,0.43091,-0.4965,-0.039963,1.5629,-3.5895,2.1432,1.0802,-0.64739,-1.6268,0.020491,0.62886,0.063023
5,8.5378,0.81784,2.6935,-0.051092,0.039036,0.061357,-0.83424,-0.27286,0.022559,-2.5502,5.6317,6.7216,-0.48873,0.051137,0.014225,0.30268,-0.6465,-0.009542,0.20471,-0.55385,9.3569,0.12077,-0.16308,0.023767,-0.57986,-0.16877,-0.62819,2.343,4.5201,-1.6892,-0.6645,1.0868,2.3236,-0.13339,-0.71314,-0.25615,0.1935,-17.739,-3.9799,0.49945,0.075497,1.9876,0.2472,0.35731,0.41267
5,8.5378,1.8061,5.5041,-0.11194,0.15306,0.084439,-0.62722,-0.22263,0.084632,3.9311,7.5497,5.1038,-0.073314,-0.26995,0.088576,-0.81203,-0.48634,-0.26152,5.7029,-5.885,6.2416,-0.31215,0.25882,0.10555,-0.8218,0.22287,-0.61548,3.0638,2.4746,1.0907,-0.053846,-0.58677,1.8606,0.24154,-0.54839,-0.37693,-5.1829,-18.552,-2.5341,-0.082326,0.20629,0.6283,0.38801,0.25761,0.15643
5,8.5379,-1.8025,3.776,0.54888,-0.023169,-0.16213,-0.61794,-0.089858,0.086071,6.6302,5.0408,4.6775,0.088783,0.040202,-0.24579,-0.88727,0.019937,-0.1968,10.805,-12.461,11.191,-1.5088,0.45517,-0.1066,-0.76334,0.15254,-0.66467,-7.3112,12.086,-0.94729,0.82437,-0.001938,-0.26077,0.56379,-0.37323,-0.095769,4.7803,-3.5535,0.037708,0.038335,0.20852,-0.885,0.046713,0.56249,0.25899
5,8.5379,-1.942,3.5722,-0.15468,-0.008218,0.077693,-0.62524,-0.063937,0.074839,7.1053,4.804,4.5235,-0.13328,-0.18086,0.000176,-0.87709,0.064635,-0.1675,5.6585,-5.5625,5.6041,-0.00213,0.17463,0.052828,-0.85417,0.14124,-0.61832,2.3758,6.6717,1.3232,0.48866,0.43123,-0.85062,0.31131,-0.57367,-0.26036,-0.23569,-10.364,-1.9751,1.6498,0.053202,-0.77902,0.35237,0.39473,0.24216
5,8.5379,-1.9423,3.5218,-0.19362,-0.16714,0.092787,-0.62359,-0.061784,0.091304,7.1155,4.8007,4.1501,-0.043849,-0.03389,0.12872,-0.87958,0.060641,-0.18396,5.6802,-5.5156,5.4133,-0.017463,0.21096,-0.05926,-0.83824,0.15075,-0.61229,4.3759,5.6045,-0.435,0.59736,0.33898,-0.80178,0.28267,-0.58275,-0.27318,-1.3923,-11.544,-1.424,1.4257,0.36642,-0.38859,0.36108,0.35413,0.27806
5,8.5379,0.59136,2.6591,0.037784,-0.17902,-0.17946,-0.81049,-0.30559,0.050057,-1.9287,6.5981,7.049,-0.7566,-0.023098,0.075835,0.31099,-0.63193,0.014513,0.46234,0.16147,9.66,0.11333,-0.11326,0.086685,-0.63401,-0.19306,-0.60627,-2.1494,12.544,-2.0062,0.36313,0.23374,0.20604,0.092567,-0.67463,-0.16395,7.4171,-0.35609,0.87028,0.23347,-0.37847,0.36418,-0.20207,0.49713,0.43781
5,8.5379,2.199,4.6043,0.032593,-0.07112,-0.1076,-0.52982,-0.29383,0.049915,7.3703,3.7696,5.1692,0.028451,0.029692,-0.011999,-0.8964,0.1285,-0.1686,6.937,-4.3012,5.3187,-0.005913,-0.040472,-0.07777,-0.90384,0.0328,-0.56092,-5.7336,8.7238,-1.0539,-0.068174,-0.12975,-2.2282,0.52318,-0.41902,-0.09139,0.66564,-9.9201,-2.079,0.23901,-0.28804,-1.7742,0.21389,0.50114,0.25378
5,8.5379,2.3608,4.9332,0.1023,-0.033313,-0.061103,-0.54972,-0.27003,0.045176,6.5965,4.7149,5.757,0.066853,0.052318,-0.021076,-0.9017,0.015627,-0.23755,6.5784,-5.3941,5.0853,0.058317,-0.11281,-0.017987,-0.88768,0.12405,-0.57784,-6.5199,9.7461,-2.4812,-0.58888,0.011071,0.64782,0.55048,-0.39607,-0.068439,4.3569,-6.7334,-1.8212,-0.26466,0.13871,1.0157,0.083363,0.54968,0.2559
5,8.5379,2.5153,5.1884,0.10048,-0.020538,-0.053878,-0.54813,-0.27937,0.048681,6.1791,5.0742,5.6637,-0.19036,0.003847,-0.13839,-0.88397,0.025617,-0.26629,6.7177,-5.3677,4.7323,0.11498,-0.12718,0.045684,-0.92123,0.065983,-0.54088,-6.0092,9.4109,-2.4033,0.36745,0.4287,0.65944,0.5439,-0.41389,-0.052772,4.6731,-6.1999,-0.97765,-0.70866,-0.26056,0.77249,0.068342,0.55029,0.26079
5,8.538,-0.70546,6.147,0.41991,-0.15999,-0.26676,-0.79354,-0.092463,0.017056,4.7555,8.6856,-0.007376,0.2315,0.000413,-0.2046,-0.80859,-0.31809,-0.2048,6.7331,-4.6506,5.5679,0.10604,-0.39996,-0.35678,-0.99593,0.016695,-0.62936,-5.4279,17.633,-0.72306,-0.21746,-0.20694,-1.0404,0.28602,-0.40485,-0.21239,1.612,-0.15637,1.748,0.79852,0.76562,-1.9392,0.10716,0.55575,0.18672
5,8.538,-1.8389,3.7884,-0.066292,0.15154,0.14378,-0.62484,-0.073685,0.077758,7.008,5.0021,4.7299,-0.036301,-0.056769,0.067328,-0.88964,0.056321,-0.17547,5.6786,-5.7032,5.3671,0.01793,0.13005,0.11988,-0.85527,0.14252,-0.61319,-0.79727,7.4893,0.24534,-1.0086,-0.6754,1.7774,0.384,-0.51604,-0.25226,-1.2861,-12.095,-1.0427,0.11623,-0.24016,1.6283,0.33904,0.41263,0.2471
5,8.538,-1.9417,3.5639,0.36792,-0.0507,-0.21866,-0.65983,-0.032373,0.073939,0.86299,4.6629,8.0078,0.23458,0.16383,-0.072321,-0.24101,-0.34029,-0.31456,-0.27593,-1.0535,9.3959,0.27026,-0.004245,0.093834,-0.51256,-0.11611,-0.59975,2.02,5.7929,-0.20672,0.72593,-0.47713,-2.2419,0.22649,-0.61781,-0.093136,-1.8358,-10.652,1.0582,0.7052,-0.004914,-1.7012,0.34734,0.47099,0.14484
5,8.538,1.3499,4.3499,-0.63465,0.32496,0.1227,-0.64128,-0.17277,0.11408,3.4951,7.3362,5.907,-0.023804,-0.081266,0.25408,-0.80764,-0.48546,-0.29819,7.3884,-4.8333,3.7907,-0.088487,0.21023,0.20703,-1.0046,0.072896,-0.43659,-2.9214,8.7951,2.6601,-0.90994,-0.76488,2.2706,0.36641,-0.41093,-0.29149,-9.7236,-12.092,1.4439,-0.62795,0.34824,3.3278,0.3303,0.38849,0.18383
5,8.5382,-0.95427,5.8847,-0.59147,-0.71807,0.17794,-0.77303,-0.055079,0.059946,-0.83008,9.1772,3.4426,-0.2867,-0.1123,0.016214,-0.20705,-0.53315,0.000801,0.65865,-1.6316,9.4649,-0.53048,0.41311,0.14162,-0.57191,-0.15416,-0.53254,-4.4667,13.375,1.1586,-1.3446,-0.56438,2.79,0.25822,-0.46955,-0.22767,-4.6186,-9.9256,0.82422,0.519,-1.1598,2.6807,0.25847,0.43179,0.16532
5,8.5382,1.7773,5.2508,-0.044328,-0.10581,0.06736,-0.63091,-0.20615,0.10005,3.802,6.9898,5.5455,-0.000322,-0.20039,-0.016515,-0.8064,-0.47308,-0.27218,5.5329,-6.1162,5.7983,-0.13211,0.28484,-0.046159,-0.81044,0.25571,-0.6292,-1.5327,8.1743,0.25713,0.37666,0.059502,-2.0089,0.29005,-0.51323,-0.27945,-3.7012,-11.318,-1.0477,0.63827,0.018863,-1.5482,0.34659,0.38638,0.14806
5,8.5383,-2.3657,3.3656,0.46206,0.43968,-0.38187,-0.79503,-0.059492,0.072649,-0.46718,8.5714,5.4529,0.14278,0.022932,-0.1714,-0.15385,-0.47175,-0.094262,0.90768,-1.7369,9.9144,0.32993,-0.29165,-0.27743,-0.57074,-0.14406,-0.55148,-5.8929,12.046,-0.65608,0.4295,-0.19641,-2.7232,0.27735,-0.46602,-0.1894,-1.291,-9.2657,-1.0543,0.15977,0.95711,-2.2417,0.20398,0.48753,0.20871
5,8.5384,-0.51434,6.0502,-0.10214,0.50749,-0.27077,-0.65306,-0.077373,0.021258,0.46004,4.85,8.4147,0.46042,-0.036373,-0.079575,-0.21832,-0.38617,-0.30202,-0.093213,-1.3805,9.9278,-0.067538,-0.11176,-0.083397,-0.51827,-0.12436,-0.58848,-3.3319,13.824,-3.0541,0.009055,0.36431,-0.89842,0.4451,-0.48877,-0.04155,3.7151,-2.3533,2.5042,1.0991,-0.53254,-1.3286,0.010281,0.63358,0.053694
5,8.5384,-0.77832,5.8037,0.21035,-0.027192,-0.22571,-0.79808,-0.074562,-0.004588,4.7512,8.6504,0.75551,0.093055,-0.16295,-0.29502,-0.78386,-0.28883,-0.24256,6.583,-5.0108,5.1391,0.10756,0.021859,-0.19436,-0.96769,0.019294,-0.67485,-5.1712,9.6842,-0.88902,0.94317,-0.054148,-2.9627,0.26498,-0.46597,-0.23344,-1.603,-12.086,-2.5221,0.39573,0.76316,-2.3108,0.25862,0.42804,0.20135
5,8.5386,-1.5741,3.6346,-0.33604,-0.097234,-0.03395,-0.62323,-0.094177,0.093297,6.9824,5.1528,5.2523,-0.0629,-0.17852,0.051586,-0.88804,0.055429,-0.24364,5.1309,-5.8432,5.6134,-0.017072,0.15814,0.054402,-0.77681,0.19933,-0.67232,2.3853,4.9132,0.1065,1.435,0.74824,-1.9088,0.35719,-0.54777,-0.22347,-0.73688,-10.774,-2.2608,2.4705,0.12324,-1.5398,0.31051,0.46892,0.19427
5,8.5388,-0.53774,3.0891,-0.067701,0.080261,0.2339,-0.84681,-0.22024,-0.001143,-0.83658,6.4798,7.2993,-0.17062,-0.18884,-0.030455,0.32064,-0.64222,-0.019895,-0.10895,0.44265,9.5497,-0.045036,0.022573,-0.093507,-0.60162,-0.20125,-0.6205,5.4453,2.9594,2.3868,0.3529,-0.66083,-1.0505,-0.15409,-0.69949,-0.31558,-0.75924,-12.972,-3.9756,0.11614,0.44558,-1.0007,0.23046,0.32871,0.43574
5,8.5388,2.6858,5.1447,-0.037038,0.007328,-0.052358,-0.5386,-0.29504,0.049712,5.9783,4.8128,6.0793,-0.07156,-0.008689,0.079245,-0.87991,0.021875,-0.2719,7.2233,-5.6967,4.0464,-0.021836,-0.099832,0.026278,-0.95069,0.030804,-0.50516,-6.2539,8.6651,-0.066368,-0.69503,-0.31424,0.94622,0.52753,-0.40951,-0.11401,4.4738,-4.278,-1.2747,-0.010186,0.17997,1.283,0.10318,0.54453,0.25664
5,8.5389,-1.0273,5.2477,0.42932,0.25631,0.22401,-0.80285,-0.061562,0.015342,-1.8173,8.8817,4.6818,-0.4907,-0.049856,0.28529,-0.10929,-0.51377,-0.068074,1.4391,-2.268,8.6288,-0.3208,0.29726,0.065865,-0.49344,-0.10968,-0.59796,-7.0964,14.48,0.29694,-0.47948,-0.5123,2.8852,0.28847,-0.4394,-0.21096,-3.8866,-9.2392,0.70118,0.41593,-0.97312,2.9643,0.23036,0.44732,0.21167
5,8.5389,1.5877,4.7978,0.22862,0.063044,0.00342,-0.61789,-0.23603,0.091603,4.2621,6.7259,5.0886,-0.06298,0.05644,-0.16846,-0.82297,-0.47856,-0.25522,6.9019,-5.2158,5.4354,-0.002736,0.15249,-0.024624,-0.8301,0.18198,-0.59054,-0.8778,5.0343,0.70797,0.40903,0.33042,-2.2074,0.32687,-0.46942,-0.3095,-4.915,-12.254,-0.50597,0.94772,0.18137,-1.9074,0.34863,0.38723,0.15443
5,8.5389,1.5945,4.6453,-0.013123,-0.11189,-0.027454,-0.62972,-0.20622,0.10249,4.0034,7.236,5.2659,-0.01784,-0.22019,-0.073324,-0.80917,-0.47706,-0.26901,5.4955,-5.7474,6.0725,-0.19322,0.21602,-0.1541,-0.8037,0.25512,-0.63538,-2.8712,8.3722,0.079958,0.15923,0.12553,-2.0614,0.30828,-0.48671,-0.26604,-2.8306,-10.622,-0.47825,0.83228,-0.079397,-1.642,0.32721,0.42818,0.13631
5,8.539,1.9766,5.1075,-0.034329,0.23798,0.009039,-0.63319,-0.2039,0.09783,3.1707,7.5895,5.7017,0.053475,0.14084,0.000132,-0.79437,-0.50899,-0.3186,7.7201,-4.966,3.754,-0.000646,0.038405,0.32697,-1.0131,0.069168,-0.43289,-6.954,11.693,-0.050105,-0.57086,-0.4625,2.0765,0.37534,-0.41162,-0.23573,-0.7243,-5.0017,-0.17794,-0.9561,-0.79101,2.8373,0.2425,0.51787,0.13157
5,8.539,1.9782,5.7124,0.11438,-0.012429,-0.052521,-0.62294,-0.23759,0.074104,3.4301,7.8216,4.8528,-0.01305,0.024451,0.055445,-0.78919,-0.48544,-0.26215,6.3569,-5.143,5.7517,0.084698,-0.16688,-0.12692,-0.89521,0.1501,-0.5801,-8.4037,16.943,3.813,-0.11126,0.25045,-0.69352,0.40493,-0.33341,-0.19782,4.7984,-1.6422,-0.57786,0.43757,-0.095701,-1.0084,0.13431,0.60312,0.10202
5,8.5391,-0.81402,5.4309,-0.27443,0.15339,0.31817,-0.79682,-0.086024,0.01148,3.9316,9.1553,0.61696,0.072921,0.052703,0.12252,-0.77841,-0.34064,-0.23465,6.7977,-5.0742,4.8625,-0.14256,0.1672,0.15722,-0.97411,-7e-06,-0.66612,-3.0592,9.9462,-0.71152,-0.61091,-0.53024,3.1031,0.19607,-0.52131,-0.27611,-4.269,-11.424,-2.6236,0.065513,-1.3366,2.4076,0.28362,0.38503,0.18072
5,8.5391,-1.5073,3.5021,-0.37521,-0.21893,0.093188,-0.61655,-0.12284,0.095118,6.4852,4.31,5.4461,-0.035925,-0.080065,0.20895,-0.89767,0.068559,-0.22598,5.3813,-5.8922,5.6873,-0.090472,0.15783,-0.088683,-0.80999,0.15051,-0.65029,5.8879,1.8436,0.015744,1.6785,0.68034,-1.2621,0.31078,-0.56893,-0.2597,-0.92134,-12.918,-2.5879,2.3282,0.30041,-0.78909,0.3488,0.3875,0.27377
5,8.5392,-0.43937,5.9593,0.21107,0.008036,-0.16958,-0.79734,-0.1023,-0.001752,4.2579,9.0736,0.35255,0.1139,-0.002205,-0.11562,-0.77143,-0.3387,-0.24613,6.8157,-3.7298,5.8648,0.030104,-0.32083,-0.21793,-0.97561,-0.088547,-0.66824,-7.3101,16.493,-1.3884,-0.36959,-0.15124,-1.5127,0.26387,-0.45755,-0.17865,0.087784,-5.7864,2.1181,0.1826,0.55948,-2.1262,0.14627,0.54667,0.16974
5,8.5392,1.2056,6.0572,0.033633,-0.29487,-0.11359,-0.78189,-0.10723,0.000613,4.5837,8.3403,-0.84037,-0.090807,0.13199,0.12456,-0.7849,-0.31392,-0.19642,7.3392,-3.2864,5.862,-0.021137,-0.11856,-0.27126,-1.0002,-0.13145,-0.61465,-2.3079,16.693,0.53449,1.05,0.25584,-0.14052,0.29739,-0.39622,-0.18759,7.6736,6.0082,1.3322,-0.23593,0.081973,-0.39208,0.045106,0.54925,0.26262
5,8.5392,2.7674,5.1229,0.19141,0.052322,-0.054062,-0.53739,-0.29199,0.067216,5.71,5.1578,5.9383,0.093544,0.10283,0.12471,-0.8787,0.014887,-0.27013,7.1153,-5.4297,4.3873,0.10548,-0.30202,-0.16565,-0.92663,0.040082,-0.53228,-5.0317,8.9278,-0.74742,-0.47971,-0.30882,1.1907,0.49192,-0.45209,-0.15284,3.7005,-4.9818,-1.9173,-0.513,0.23507,1.6467,0.107,0.53808,0.26511
5,8.5393,-1.0277,4.7706,-0.040663,0.056696,0.15071,-0.65767,-0.072348,0.020655,-0.13651,5.9058,7.8288,-0.043305,-0.076041,-0.031024,-0.19323,-0.41123,-0.29357,-0.16122,-2.2644,9.457,-0.099603,0.069907,-0.061972,-0.5015,-0.07485,-0.60978,-0.70305,9.2851,-1.6767,-0.89715,0.50649,2.4949,0.19854,-0.63324,-0.066032,-3.4707,-15.134,-0.99863,-1.011,-0.16645,2.2174,0.38799,0.43879,0.13025
5,8.5393,-1.057,4.6883,-0.39821,-0.11877,0.1145,-0.6514,-0.088667,0.037155,-0.3365,6.0209,8.0906,0.082567,0.085082,0.03014,-0.19019,-0.4144,-0.28593,-0.04232,-2.0297,9.5623,-0.080919,0.15862,0.058398,-0.51256,-0.080763,-0.5987,-2.867,10.976,-2.9973,-0.47148,0.36379,1.7055,0.36616,-0.53934,-0.002607,0.59996,-6.4262,2.8589,-0.48577,-0.24045,2.3429,0.13205,0.60959,0.070823
5,8.5393,2.7307,5.0257,0.12275,0.083245,-0.054295,-0.52404,-0.30759,0.054171,7.244,3.7926,5.431,0.073842,0.11431,0.079654,-0.89142,0.13318,-0.17983,7.2028,-4.2754,5.0582,0.01972,-0.16671,0.028948,-0.92578,0.017503,-0.54229,-6.9541,9.3409,-0.90655,-1.0123,-0.70615,0.86858,0.54663,-0.39788,-0.10557,4.0702,-7.6419,-2.2768,-0.1698,0.20899,1.0993,0.097225,0.54051,0.26649
5,8.5394,-0.45167,6.4733,-0.14394,0.28352,0.046891,-0.66158,-0.12122,0.080148,4.0572,7.536,4.6724,-0.18803,-0.13702,-0.23353,-0.80196,-0.426,-0.26865,5.1581,-6.6106,4.9278,0.2502,-0.2598,-0.11054,-0.7096,0.35826,-0.67082,0.78511,3.6919,1.5322,0.80078,0.35406,-2.3235,0.32068,-0.46945,-0.324,-5.7496,-14.029,1.0949,0.37225,-0.11955,-1.8549,0.37616,0.34442,0.11544
5,8.5394,-1.5143,3.3753,0.023939,-0.17296,-0.016822,-0.61999,-0.1027,0.0993,6.7437,4.4734,5.2683,-0.012645,-0.063055,0.025588,-0.89593,0.070577,-0.21824,5.22,-5.6171,5.751,0.050455,-0.1257,0.013326,-0.79777,0.15266,-0.66456,1.2648,5.7056,-0.62159,1.4902,0.88839,-1.9886,0.36311,-0.55301,-0.20652,-1.0385,-11.564,-2.528,2.0772,-0.014707,-1.5169,0.31537,0.43911,0.24455
5,8.5395,-1.5843,4.2962,-0.27949,-0.27735,0.24222,-0.80529,-0.068727,0.054568,-0.9834,8.3565,4.7734,-0.13938,-0.027111,0.12767,-0.096454,-0.49532,-0.069969,1.2483,-1.0866,9.2286,-0.6707,0.1892,0.14121,-0.55176,-0.1224,-0.56882,-0.39628,7.1835,1.3806,-0.71801,0.049255,2.4853,0.18609,-0.54341,-0.3038,-5.1201,-14.697,-0.35516,-0.36623,-0.26447,1.9231,0.30241,0.3469,0.17355
5,8.5395,2.2865,5.5991,0.011583,-0.11093,0.094727,-0.62736,-0.21004,0.11525,2.9914,7.6272,6.0205,0.014764,0.10271,0.10277,-0.7976,-0.49862,-0.30028,6.4766,-4.9923,5.1384,0.13712,-0.09476,0.16573,-0.82102,0.19068,-0.5957,-6.7642,10.704,1.9128,-0.90771,-0.2581,1.5457,0.39448,-0.36778,-0.22541,0.11341,-6.1265,0.10808,-0.98769,-0.42466,2.19,0.22371,0.53053,0.12513
