3,4.6917,-4.444,-1.4214,-0.58217,0.067657,-0.16563,-0.79538,0.63523,-0.11029,4.9924,6.013,5.886,0.018791,0.38893,-1.0843,0.47431,-0.5112,-0.039244,2.6909,-10.201,6.6794,-0.27998,0.91546,1.0411,-0.042527,0.58584,-0.52849,-14.323,7.7257,-3.9451,-0.75967,-0.334,2.2313,0.86927,-0.31695,-0.14705,-7.7524,-5.9151,-1.3727,-0.71374,-0.026477,1.4186,0.58891,0.68359,0.54602
3,4.6923,-0.27569,0.94139,0.77393,-0.40457,0.33616,-0.75265,-0.021937,-0.74007,-0.062607,10.937,0.36295,0.76389,-0.28046,0.96076,0.90975,-0.12566,0.32372,5.1397,-4.1261,5.1338,0.82267,-0.98611,-1.6743,-0.14563,0.37552,-0.66046,-6.898,-2.3569,-0.84134,-0.17462,-0.89397,1.799,0.85994,-0.1539,-0.34369,-5.8229,-9.0612,-3.7037,0.22829,-0.86549,1.898,0.68754,0.68981,0.40098
3,4.6925,1.331,-1.7891,-0.80502,-0.91068,-0.30066,-1.0015,-0.022789,-0.31322,3.0369,7.6701,3.4496,-0.14469,-0.28205,-0.8999,0.59902,-0.2578,0.12652,2.4096,-5.8386,6.8461,0.34861,0.057429,-0.25365,0.3597,0.59827,-0.53415,-5.726,-0.37913,0.80101,0.19712,0.50696,1.4405,0.61026,-0.60742,0.088281,-4.7328,-5.4351,3.0609,0.56621,-0.41937,1.5189,0.69625,0.62185,0.025702
3,4.6928,-0.77642,2.8126,-1.0199,0.61129,-0.47298,-0.82986,-0.30539,-0.54722,5.2145,9.3022,6.3,-0.20992,1.368,0.68216,0.56227,-0.56667,0.078798,6.246,-7.2207,3.6491,-0.0011394,-0.73484,0.89682,-0.16483,0.45821,-0.51194,-10.196,-3.9897,-1.1679,-3.3084,-0.10311,-0.71863,0.78386,-0.4949,-0.36939,-9.3207,0.17321,0.68538,0.32616,0.4375,1.4667,0.77853,0.16122,0.65466
3,4.693,-0.31216,0.29137,-0.77461,0.19573,0.13488,-0.71835,0.04724,-0.63397,4.3787,4.2707,5.5062,0.17373,-0.43774,-0.33827,0.62255,-0.25966,-0.36836,4.3382,-3.5098,6.8768,-0.16615,0.4878,-0.32311,0.050155,0.29702,-0.65749,-6.4268,-0.79884,-0.96653,-0.31682,0.23925,2.1891,0.80982,-0.43198,-0.22071,-6.2412,-3.0008,-0.18614,0.36459,0.4062,1.5497,0.80071,0.58468,0.2548
3,4.6932,-0.10493,1.0148,-0.65658,0.084902,0.41708,-0.69343,0.13929,-0.78033,3.1433,8.0886,-0.38084,-0.57491,1.0706,2.3915,0.53118,-0.69049,0.25014,5.386,-5.6614,4.9762,0.83447,-1.6436,-0.90208,-0.034668,0.53629,-0.56784,-3.0604,0.69254,-4.2514,0.63822,0.57476,-2.5644,0.76341,-0.31923,-0.44086,-6.193,-7.0547,-3.8809,0.50309,-0.13877,-2.2385,0.83049,0.3667,0.43929
3,4.694,1.7736,-1.9419,-0.29782,1.3024,-0.29822,-0.81249,-0.008224,-0.66608,4.1278,5.1812,0.18765,0.28785,-0.3995,-1.4838,0.56937,-0.53633,0.25053,6.8337,-1.2968,4.3354,0.016468,0.84592,-0.12783,-0.19937,0.41827,-0.65465,-6.5578,0.84967,-0.58468,-0.16093,-0.44476,1.4262,0.85038,-0.10276,-0.4137,-6.9905,-5.6403,-1.5954,-0.045726,0.17836,1.8047,0.7685,0.46256,0.58175
3,4.6957,-2.8021,0.92589,-0.21724,1.0794,0.052857,-0.7605,0.35808,-0.65434,5.8063,5.1286,2.4819,0.16812,0.69287,-0.87484,0.58772,-0.42154,0.25446,6.1348,-4.602,5.0227,0.038772,0.2909,1.1547,-0.031237,0.463,-0.6104,-5.4998,3.1048,-0.18832,-0.27936,0.62633,-1.3128,0.81044,-0.11379,-0.53143,-5.7458,-0.65603,0.020002,-1.6289,0.63603,-2.0774,0.79978,0.54933,0.2842
3,4.6961,-2.3897,1.5623,0.075395,1.8698,0.32718,-0.75939,0.074003,-0.73049,3.1382,7.0928,0.029651,1.6445,0.63141,-1.2184,0.72208,-0.29223,0.26415,5.0769,-0.8179,3.4836,-3.1722,0.77678,-0.28132,-0.27257,0.41661,-0.68754,-5.9158,-2.228,1.407,0.6061,-0.91909,1.9985,0.78403,-0.27508,-0.45563,-5.8857,-3.0922,-1.5146,0.30266,0.043378,2.1642,0.8275,0.48962,0.43705
3,4.6963,0.91386,1.1364,-0.49415,-0.050374,0.07521,-0.72671,-0.21498,-0.57335,9.068,3.2732,4.342,1.3022,-1.009,0.27021,-0.16649,-0.92911,-0.48461,8.7161,-0.22557,1.9232,-0.35494,0.84108,-0.80854,-0.4425,0.27668,-0.55473,-7.3705,-2.4199,0.92447,0.083496,-0.81138,1.3027,0.85266,-0.090991,-0.40373,-6.0249,-3.3358,0.28388,0.00939,0.085512,1.5371,0.82146,0.57425,0.25239
3,4.697,-1.337,2.968,-0.35475,-0.38363,-0.11256,-0.68999,0.28746,-0.75356,2.7633,7.3686,3.1486,-0.13229,-0.097014,-0.61388,0.28284,-0.60049,0.091491,5.3085,-7.0938,4.8455,-2.1597,1.2945,1.2059,-0.12208,0.4191,-0.66966,-7.2345,2.2514,0.18533,-0.23212,-0.089994,-0.90583,0.82797,-0.041877,-0.46531,-6.0626,-0.16188,-2.3942,-0.71861,0.45726,-2.0626,0.77599,0.64284,0.3258
3,4.6978,-2.2115,0.7742,2.1055,-0.96346,-0.50668,-0.73771,-0.003238,-0.6093,3.5148,1.6999,5.6644,1.1236,0.51969,0.79861,0.14737,-0.47447,-0.84073,4.326,-2.2917,6.0246,0.47517,-0.67129,0.058645,0.011038,0.37004,-0.99196,-4.873,2.909,-2.3976,0.001332,0.096014,-1.4282,0.80532,-0.26227,-0.4156,-6.7392,1.0622,0.48107,-0.34151,-0.82302,-2.1527,0.73643,0.5917,0.32796
3,4.6982,1.0649,1.0173,0.75382,-0.29329,0.047511,-0.76316,-0.037093,-0.72965,2.7244,4.3184,1.1713,-0.66886,-0.88962,0.61413,0.81663,-0.19219,0.33048,7.9703,-1.5663,3.7605,0.48444,-0.23425,-1.2632,-0.19361,0.34961,-0.66915,-4.2487,0.18882,-2.6817,0.12841,-0.35993,1.2718,0.86178,-0.22784,-0.35331,-6.6049,-1.8855,-3.8246,-0.38508,-0.41124,1.161,0.70487,0.66329,0.42236
3,4.6993,2.845,-0.74489,0.57558,0.18842,0.23316,-0.83501,-0.2448,-0.45741,4.8054,6.5731,3.1665,0.40101,-0.77251,1.7268,0.45184,-0.75887,0.75653,5.8816,-10.293,2.5449,-0.1989,0.41781,-1.1687,-0.11965,0.5644,-0.59894,-2.5076,7.4028,-2.9631,-3.0594,0.54367,2.0254,0.84258,-0.35841,-0.15274,-11.942,-4.427,1.4846,-1.4688,-0.92398,-1.1366,0.72375,0.52866,0.48917
3,4.6997,2.2337,-0.49621,0.92362,-0.83242,-0.50361,-0.83151,0.052134,-0.64301,3.6653,8.3051,0.48073,-0.24976,-0.30447,1.2263,0.86073,-0.10767,0.33148,6.6288,-3.5626,3.638,1.388,-0.96759,-2.0759,-0.21333,0.36385,-0.66653,-7.3712,5.8209,-2.2097,-0.67143,-0.133,1.3225,0.82036,0.035231,-0.48389,-8.3916,-4.5862,-2.6352,0.35586,-0.61119,2.3581,0.77434,0.61535,0.33936
3,4.7007,-2.2423,0.068863,-1.0069,-0.17696,0.31088,-0.74797,0.25671,-0.69851,4.4655,5.7176,0.55671,-0.56416,0.82334,1.5042,0.4425,-0.64367,0.16276,4.6699,-3.8788,4.0173,-0.5144,-0.26906,-0.15542,-0.046798,0.53059,-0.58749,-11.13,6.9765,0.50258,0.27453,2.4271,-1.8929,0.77466,-0.29013,-0.4435,-10.728,-5.1439,-1.8291,1.0473,0.82569,-3.2209,0.79329,0.49563,0.37646
3,4.7015,1.0696,-0.49315,-0.7062,0.5728,-0.17014,-0.77105,-0.3619,-0.43593,2.4247,5.0243,-3.8283,-0.98784,-0.52056,0.36323,0.37611,-0.53924,0.8466,6.2869,-6.6437,2.697,0.4144,0.51772,0.015327,-0.21426,0.58723,-0.51316,-3.2885,1.9162,-2.3005,1.0038,0.40603,1.7854,0.75137,-0.48367,-0.28217,-5.2992,-3.2665,-2.1896,-0.36047,-1.4242,1.271,0.69264,0.37482,0.66488
3,4.7082,-1.7802,0.35926,0.90404,-0.79621,0.56802,-0.80278,-0.069582,-0.5112,9.2236,1.1652,1.8184,-0.05501,0.41175,0.58285,-0.43367,-0.81544,-0.5083,9.4228,1.8757,1.3278,-0.091655,-0.50813,-0.051028,-0.52663,0.23899,-0.46512,-6.1861,3.4933,-0.023358,0.16458,0.1336,-1.1249,0.88787,-0.18349,-0.33379,-8.9531,-0.87383,-0.48047,0.48758,-0.043761,-1.8735,0.80845,0.38524,0.371
3,4.7088,2.5355,-3.5707,0.12361,0.42619,-0.075054,-0.90569,-0.061355,-0.53885,2.8116,-0.047266,0.46191,2.113,0.72106,0.082718,0.57822,-0.50464,0.22505,5.7836,-2.5095,3.832,-1.6355,1.2256,-1.8418,-0.24258,0.29672,-0.66214,-8.6252,0.86428,3.095,-1.4391,-1.5064,2.2615,0.8463,-0.043497,-0.40248,-5.1708,-4.9825,-3.9626,-1.1367,-0.96724,1.9201,0.7122,0.53472,0.57164
3,4.7092,0.61619,1.411,0.65145,0.36995,-0.083746,-0.64026,-0.17052,-0.6855,2.4809,3.9669,5.382,-0.44736,-0.38231,-0.28451,0.11187,-0.40162,-0.79458,4.3068,-2.2126,4.2044,-0.064222,0.34943,-0.25251,-0.23089,0.52324,-0.69462,-7.4206,-2.1327,0.045897,0.44684,0.12562,1.6871,0.82586,-0.20977,-0.41978,-6.6942,-3.8981,-0.74194,-0.57675,0.007392,1.4868,0.78891,0.61759,0.23654
3,4.7093,0.1171,0.73697,0.15918,-1.3177,-0.20351,-0.80228,0.070589,-0.68245,2.6306,5.3683,1.671,-0.21117,-0.49911,0.88008,0.63648,-0.29763,0.097312,6.7995,-3.2341,2.8574,2.2559,-1.1222,-2.1811,-0.28128,0.34997,-0.71262,-5.1356,6.489,-2.315,0.16466,-0.20962,0.79111,0.78643,-0.14792,-0.59761,-6.1508,-3.0444,-4.3265,-0.090351,-0.30888,1.6899,0.74194,0.68178,0.31862
3,4.7097,0.027047,-0.51874,0.81298,0.11561,0.16819,-0.93684,-0.083366,-0.23794,4.4848,3.6158,3.8539,0.72044,0.60928,0.36846,0.1866,-0.54125,-0.23353,5.1412,-4.8564,3.4735,-0.42607,-0.57947,0.29454,-0.22054,0.54971,-0.57318,-6.5755,1.7432,-0.90901,0.2386,-0.026289,-1.7668,0.91551,-0.12188,-0.17125,-7.1713,-0.36287,0.074575,0.34821,-0.5914,-1.8472,0.6605,0.76455,0.37544
3,4.71,-5.8507,-5.4298,0.34849,0.029873,-0.000289,-0.80759,0.59403,0.10763,3.8401,7.0068,5.48,0.37139,0.59844,-1.3156,0.61204,-0.49733,0.090959,4.8393,-7.236,4.6503,0.15192,0.43791,0.8887,-0.099634,0.49882,-0.56518,-10.03,-4.2776,-2.9528,1.0538,-0.16797,-0.98182,0.91339,0.059723,-0.28615,-8.171,-5.9695,-0.22931,2.0609,0.13497,-2.0711,0.31365,1.019,0.3625
3,4.7115,-0.078314,-0.66378,-0.45448,-0.16647,0.055797,-0.80878,-0.027649,-0.51969,4.509,4.4798,4.9917,0.13996,-0.47504,-0.369,0.57417,-0.29263,-0.3444,3.1511,-4.5161,7.3643,0.13982,0.27518,-0.19471,0.047001,0.30208,-0.68147,-6.2692,3.0003,-1.7628,-0.25366,0.25504,2.317,0.79497,-0.47928,-0.24571,-6.2418,-3.7204,0.51418,-0.034679,0.40325,1.831,0.68712,0.6835,0.31935
3,4.7119,0.5628,0.66212,-1.1476,2.7638,0.68208,-0.79178,0.001925,-0.69244,3.7704,6.9609,0.16928,-0.88459,-0.77777,-0.24358,0.77248,-0.32638,0.33787,6.04,-2.1157,5.3594,-0.35012,0.81789,-1.1964,-0.20104,0.42056,-0.65046,-5.7214,-3.2257,0.59264,0.3241,-0.62341,2.1109,0.81732,-0.14396,-0.44142,-6.1411,-4.4448,-0.64396,0.43429,-0.12538,1.9983,0.74762,0.58574,0.46976
3,4.7141,-3.5347,-2.8255,0.62383,0.82949,0.23215,-0.80342,0.65275,0.031599,5.7185,4.3285,5.7466,0.093052,0.17762,1.441,0.40585,-0.5464,-0.073158,4.8618,-5.5926,3.5463,-0.36095,-0.50918,-0.75107,-0.16996,0.49387,-0.59974,-10.329,1.4672,-3.0476,0.84329,0.58877,-2.2619,0.87294,-0.31755,-0.14634,-5.3943,-10.809,-2.1977,2.1242,0.26855,-1.5215,0.62135,0.60427,0.64357
3,4.7143,0.33762,-1.239,-3.0418,-0.28429,0.34523,-0.70024,-0.2582,-0.58901,1.4916,5.3773,5.3529,-0.74073,-0.24212,-0.67668,0.19613,-0.34317,-0.71239,4.7694,-0.74974,5.9676,0.66684,0.34594,-0.3998,-0.025232,0.33921,-1.0057,-6.8638,1.6032,-0.50791,0.38236,0.23387,1.5004,0.83115,-0.27769,-0.38157,-7.033,-3.4023,-1.846,-0.012813,0.063493,1.3042,0.73405,0.60382,0.34343
3,4.715,-1.6774,1.2906,0.51855,-2.8352,0.21217,-0.81908,0.17493,-0.64465,4.0465,6.6648,4.1745,0.64418,0.2968,-1.3611,0.66045,-0.4432,0.12956,4.75,-6.5217,6.864,0.40398,0.87899,1.819,-0.001229,0.39288,-0.64274,-8.6437,0.41188,2.7593,-1.2275,0.60027,-1.5413,0.83583,0.07522,-0.47038,-8.7318,-3.8474,0.36286,-0.60564,0.77291,-2.4456,0.74882,0.55012,0.38473
3,4.7155,1.5073,-0.15837,-0.58646,-0.2526,-0.033616,-0.8844,-0.14477,-0.36423,6.8353,4.4918,4.6403,-0.19348,-0.63831,-0.096054,0.43081,-0.53099,-0.074014,5.8539,-4.7721,4.5882,0.26379,0.22796,-0.62663,-0.15122,0.49884,-0.60047,-5.7765,-1.4305,-1.7524,0.49462,-0.075994,1.8059,0.91239,-0.10948,-0.21504,-3.8685,-4.3095,-1.5837,-0.10486,0.18111,1.5287,0.50457,0.88691,0.44443
3,4.718,1.6479,2.7314,-0.42066,0.085818,-0.77338,-0.54419,-0.33646,-0.70308,4.6278,1.1074,6.854,-2.4101,-1.2098,-0.73419,0.21549,-0.37324,-0.88434,6.2783,2.7341,7.0883,-0.15991,0.21198,-1.6844,-0.15512,0.39528,-0.86849,-10.381,0.76115,0.52469,0.000194,-0.28125,1.5336,0.87029,-0.064626,-0.38424,-10.794,-4.5621,-0.34525,0.43181,-0.008175,2.2776,0.77186,0.57194,0.36459
3,4.7191,0.077118,-0.13974,0.2533,1.499,-0.21164,-0.75692,-0.13266,-0.7163,1.6608,7.1422,0.34673,0.25856,-0.42561,-2.3002,0.81521,-0.22027,0.42987,3.9979,1.5453,3.5902,-2.3815,2.3462,1.7046,-0.097783,0.49546,-0.631,-8.1809,-0.10839,2.8052,0.63277,-0.59603,1.795,0.91269,-0.2234,-0.32748,-9.3573,-12.925,3.9931,0.28801,-0.81712,3.0957,0.78914,0.24588,0.60143
3,4.7201,-2.1791,-2.75,-0.45773,0.74555,-0.057072,-0.81007,0.60676,-0.091099,6.1785,5.0665,5.0288,0.061601,0.096106,-0.85481,0.50871,-0.53922,-0.024931,5.7314,-2.7199,6.3655,0.52831,0.98298,0.33626,-0.097499,0.42563,-0.62892,-19.367,14.269,-5.7343,-1.3032,-0.30276,2.0741,0.86426,-0.33564,-0.13687,-7.0028,-5.562,-1.0139,-0.47703,0.16556,1.8368,0.5698,0.70063,0.5574
3,4.7201,-3.3113,2.1771,0.65173,0.35817,-0.1125,-0.69282,0.36129,-0.71818,4.7118,3.7953,2.0022,0.47646,0.69668,-0.25813,0.26674,-0.6164,0.075411,5.8158,-6.2811,5.2622,0.30789,0.38148,1.472,-0.093178,0.50086,-0.61229,-7.6049,2.6267,0.50611,-0.47385,0.53053,-1.2196,0.82203,-0.10727,-0.5491,-7.3179,-0.40452,0.6964,-0.93307,0.5099,-1.9933,0.78562,0.57448,0.27284
3,4.7205,-0.29384,1.32,0.15727,-0.43141,-0.46656,-0.77207,0.052682,-0.73193,2.6952,4.8913,-0.37759,-2.7192,-0.9414,1.1398,0.27942,-0.95674,0.094147,8.0797,-1.7387,4.5767,1.2554,-0.9818,-2.1647,-0.1537,0.40387,-0.63724,-5.8103,0.98611,0.56137,-0.2629,-0.3292,1.0691,0.79493,-0.057431,-0.49757,-6.1272,-2.6094,-3.0967,-0.47476,-0.23544,1.8008,0.69061,0.70577,0.36333
3,4.7207,-0.95009,-0.74885,-1.4261,-1.2305,0.15994,-0.88977,-0.16284,-0.35157,4.4783,4.3931,4.0375,-0.41427,-1.4219,0.75938,0.51067,-0.5317,-0.001954,10.72,2.0544,5.3796,0.473,-0.8594,-1.2395,-0.12306,0.50117,-0.64765,-11.033,1.9398,-2.094,-1.8888,-0.49273,2.2255,0.90893,-0.13978,-0.27385,-6.7167,-5.3595,-1.0429,0.015772,0.34935,1.7625,0.46547,0.92563,0.40008
3,4.7218,-0.21032,1.2106,-0.19933,0.3591,0.078031,-0.82737,0.017663,-0.66007,3.7956,6.8783,0.24171,-0.15979,-0.9492,-0.13235,0.68899,-0.3691,0.26128,5.298,-3.2058,3.4234,0.08954,0.38751,-1.0858,-0.21516,0.4386,-0.63199,-4.1148,-3.9438,-2.5469,0.34257,-1.0631,2.1644,0.82376,-0.18531,-0.42092,-5.0418,-3.7783,-2.9814,0.54889,-0.33175,2.0558,0.80416,0.56309,0.39148
3,4.7219,-0.79938,-0.27026,0.28441,0.2297,-0.12931,-0.70298,-0.22609,-0.59612,8.3758,1.5437,2.575,-0.45994,0.73515,-0.4259,-0.3314,-0.85055,-0.58399,8.8606,-1.7805,1.7613,0.16127,-0.27026,1.1097,-0.39155,0.37635,-0.52486,-7.1493,2.3824,-2.8581,0.53202,0.48857,-0.78145,0.86515,0.032677,-0.39545,-6.351,-1.6614,0.61008,0.065197,0.16046,-1.6535,0.88095,0.553,0.18223
3,4.7219,2.2973,-1.3321,0.83616,-0.27133,-0.000619,-0.93184,-0.18006,-0.22335,5.8238,5.1298,5.0313,-0.04136,0.43179,0.54973,0.4333,-0.56389,0.011992,5.5211,-5.4061,4.4722,0.039352,-0.74022,-0.019625,-0.25828,0.51671,-0.57439,-5.9856,1.2421,1.1144,-0.51832,-0.2203,-2.1564,0.9128,-0.14555,-0.16467,-5.271,-1.0285,-0.49724,0.27625,-1.1631,-2.1203,0.61122,0.79615,0.44536
3,4.7221,-4.0755,-0.96406,0.30079,-0.542,-0.26388,-0.79563,0.62184,-0.12316,5.9516,2.8757,6.7916,0.37656,0.4398,0.15604,0.45434,-0.54865,-0.088148,5.3884,-6.8786,5.6111,0.35773,-0.4,0.22589,-0.17004,0.52855,-0.5758,-5.6382,-0.085954,-0.26538,-0.83172,-0.3547,-1.9469,0.91476,-0.13608,-0.16766,-3.7065,3.702,-1.3217,-1.4125,-0.70841,-1.8679,0.49433,0.91216,0.35944
3,4.723,0.12181,1.0181,0.62772,0.19276,-0.47143,-0.70747,-0.080112,-0.6325,8.4889,0.39222,3.6217,0.46601,0.87241,0.89672,-0.50671,-0.77063,-0.63107,7.0098,-1.4832,3.1529,-0.021641,-0.75985,-0.7061,-0.27766,0.44619,-0.54574,-6.4741,2.762,-2.5688,0.038882,0.1037,-1.0679,0.81644,-0.22964,-0.41512,-6.2825,2.2089,1.0788,0.44417,-0.65185,-1.4214,0.81547,0.45816,0.29976
3,4.7241,1.0133,2.1225,-0.44069,1.0082,0.009653,-0.63331,-0.15631,-0.69542,3.5574,4.9787,4.7151,-0.82692,0.047569,-0.75184,0.20495,-0.4594,-0.73336,6.2174,-1.2785,2.1194,-0.60176,0.67574,-0.069857,-0.23662,0.48894,-0.69836,-7.0933,1.0483,0.12404,0.48874,-0.047077,1.6672,0.84427,-0.25269,-0.39093,-8.6572,-4.6843,0.25375,0.012222,0.39674,1.3758,0.78451,0.59325,0.28831
3,4.7242,0.32301,1.1553,-0.41944,0.93106,0.58776,-0.7465,0.089281,-0.74115,4.5937,6.8102,0.25115,-0.56043,-1.1661,-0.56134,0.72355,-0.26677,0.30058,5.4559,-1.2093,2.7505,-0.99246,0.8208,-1.0055,-0.22738,0.39212,-0.67161,-6.0236,-0.87329,-3.4212,0.30583,-0.2646,2.3842,0.82728,-0.22343,-0.40088,-4.4486,-4.2976,-0.53722,1.0603,0.17402,1.951,0.80615,0.53404,0.37886
3,4.7243,-3.1658,0.38021,1.2536,0.16548,0.19678,-0.6812,0.00918,-0.6683,2.5148,3.7266,6.7175,-0.040221,-0.42594,0.85931,0.24887,-0.39285,-0.84029,3.8651,-2.6266,7.1603,-0.16516,-0.38764,0.40098,0.037231,0.31139,-1.0202,-7.1332,1.499,-0.9559,-0.58506,-0.15194,-1.1813,0.80924,-0.32094,-0.37223,-7.9666,1.5677,0.68582,-0.21316,-0.94999,-1.8711,0.75998,0.55566,0.27388
3,4.7271,0.59778,6.5737,1.4782,-3.8977,-0.32613,-0.66365,-0.14988,-0.79599,0.58251,7.8391,-0.80891,0.62905,0.90125,-3.1118,0.86265,0.22157,0.72447,3.9943,-4.9097,4.0176,2.0753,0.6323,3.0657,0.12411,0.62826,-0.46731,-14.589,1.254,-0.26388,-1.0048,-0.38673,1.7393,0.8055,-0.41978,-0.40866,-9.947,-1.2209,-5.8949,1.5413,0.39476,-0.67754,0.80972,0.31217,0.50634
3,4.7278,-2.2185,0.81643,0.29142,0.68674,-0.42303,-0.69401,-0.1021,-0.64459,11.429,1.0038,0.47583,0.0581,-0.015384,0.82828,-0.55773,-0.69942,-0.65056,8.7073,-0.28093,4.6611,0.015572,-0.56199,-0.48606,-0.33921,0.45306,-0.51393,-6.8446,3.0248,-1.0613,0.23574,-0.019535,-1.2416,0.8232,-0.19387,-0.42095,-6.1335,1.5065,1.1227,0.70384,-0.62523,-1.3894,0.80731,0.46647,0.35528
3,4.7302,-1.8681,0.84835,0.011742,-0.57219,-0.41563,-0.73536,0.047971,-0.75663,3.7751,8.736,0.1118,0.4754,-0.30009,-2.2376,0.97394,-0.21399,0.34886,5.1264,-2.4227,5.769,-0.4522,1.5262,1.0621,-0.039597,0.5072,-0.61791,-6.8564,1.555,2.2156,-0.000577,-0.52244,1.4713,0.77688,-0.38858,-0.40035,-7.6779,1.4982,-4.2086,1.6937,0.65204,1.3188,0.77871,0.38779,0.57385
3,4.7317,0.61213,-2.3727,0.96581,0.55267,-0.090731,-0.93894,-0.20193,-0.16043,5.3851,5.0968,4.8583,0.16891,0.92644,0.055269,0.42284,-0.54944,-0.007185,5.8752,-5.7329,4.2778,-0.17105,-0.33258,0.37494,-0.25619,0.55781,-0.53276,-5.1271,2.107,-0.44509,0.13246,-0.030447,-1.9256,0.91371,-0.078739,-0.20522,-5.5993,-0.71642,0.42448,0.43703,-0.68497,-2.0396,0.59052,0.84414,0.33754
3,4.7332,-1.0101,1.2779,-0.46865,1.7349,-0.12511,-0.73494,0.037902,-0.7364,3.1058,6.8374,1.6277,-0.231,-0.64599,-1.6079,0.7736,-0.40647,0.2413,6.5235,-0.21023,5.7739,0.05286,1.6797,1.1148,-0.086335,0.31797,-0.6912,-6.5132,0.60128,1.6221,-0.77488,-0.58596,2.1522,0.80739,-0.37079,-0.37185,-6.7098,-4.149,-0.98302,-0.56316,-0.02153,1.7737,0.79925,0.39392,0.45941
3,4.7333,-0.77477,1.5796,0.64844,-0.11244,-0.097502,-0.71629,-0.023903,-0.76174,0.9685,9.8055,1.623,-0.75829,-0.51166,1.1909,0.74609,-0.31327,0.13278,6.5233,-4.7916,4.1126,0.021209,-0.39105,-3.0391,-0.22928,0.40448,-0.6239,-8.3191,5.3334,-0.87105,-0.006621,-0.17827,0.7466,0.86317,0.13622,-0.33769,-8.5719,-1.1215,-1.7788,-0.53362,-0.75951,2.5456,0.76765,0.63982,0.36949
3,4.7337,-0.58384,1.3951,1.3368,0.33048,-0.05161,-0.73728,-0.13535,-0.58547,8.9734,0.51628,1.9566,0.85305,0.71581,1.5816,-0.40747,-0.71471,-0.65467,8.8471,0.21309,1.8782,0.50928,-1.7207,-1.1006,-0.44386,0.28521,-0.55047,-7.1739,2.7665,0.34475,0.10033,-0.10625,-1.5963,0.91049,-0.14551,-0.34586,-8.7601,-0.35287,1.3499,0.23171,-0.66654,-2.1034,0.87853,0.38552,0.25329
3,4.7337,-3.8116,-2.2149,-1.0135,0.87784,0.020855,-0.93237,0.38852,-0.1998,6.1012,6.4689,2.424,0.030025,-0.13667,-0.35092,0.40124,-0.60384,0.021168,5.9474,-4.7017,5.8504,0.31465,0.55233,0.14954,-0.27967,0.44202,-0.61636,-12.139,3.4606,-2.5309,-0.37282,-0.34159,2.4616,0.88613,-0.23266,-0.21081,-6.4442,-3.4865,-1.0168,-0.25438,0.47341,2.14,0.61672,0.75386,0.43776
3,4.7355,-2.2051,-1.9003,-0.32644,0.25183,0.609,-0.82857,0.34349,-0.56575,4.7154,5.864,1.3488,0.11934,1.362,0.65147,0.71216,-0.55552,0.17549,4.8192,-6.2659,5.1444,-0.92274,-0.4389,0.44766,0.013806,0.49319,-0.5775,-5.7828,4.2309,-6.7403,0.19869,-0.18182,-1.644,0.77252,-0.23707,-0.50557,-9.347,3.2959,1.2861,0.11225,-0.73443,-3.3656,0.83233,0.50123,0.22767
3,4.7355,-4.4164,-0.97364,0.14045,-0.28307,-0.14849,-0.80464,0.60297,-0.098175,4.6408,5.1918,6.2109,-0.1308,0.26002,-0.46488,0.46552,-0.54802,-0.084527,5.9325,-6.3246,6.4679,-0.014162,0.12906,0.59325,-0.14943,0.51769,-0.57188,-7.5049,-0.9718,-1.8627,0.11568,-0.22478,-1.8905,0.91571,-0.059024,-0.20025,-3.9645,-2.7663,-1.2837,-2.2408,-0.54899,-1.6383,0.44276,0.92389,0.4062
3,4.7357,-0.30124,1.0177,0.07719,-0.50785,-0.4812,-0.7744,-0.088781,-0.55584,3.6757,3.1156,7.6912,-0.26143,-0.89741,-0.34269,0.059322,-0.42944,-0.82012,6.4844,-0.17937,5.3871,-0.072821,-0.79194,-1.2971,-0.1965,0.095077,-1.071,-8.0109,-3.7563,1.3954,0.67347,-0.67599,1.5248,0.8135,-0.16008,-0.4268,-7.6617,-3.8827,-0.34875,0.9191,-0.14386,1.8598,0.68949,0.71394,0.28844
3,4.7365,-0.76324,-0.14217,-0.10773,0.35036,0.25079,-0.66238,-0.077185,-0.68232,3.2349,3.7683,5.3057,-0.32139,-0.48074,-0.024391,0.033142,-0.43218,-0.81878,7.751,-1.3969,4.0762,0.35937,0.31434,-0.4639,-0.38643,0.38128,-0.68838,-5.0425,-0.55807,-1.3408,0.34768,-0.24684,1.961,0.83262,-0.28005,-0.37627,-5.8024,-2.8888,-2.1884,-0.26797,0.45889,1.3429,0.81018,0.57147,0.2567
3,4.7375,-0.47442,0.15455,-0.76205,1.5405,-0.17263,-0.70433,0.031404,-0.64726,4.7103,6.3064,4.9319,0.46153,0.077014,-1.0699,0.57847,-0.36145,-0.24738,4.1956,-4.1178,6.0684,0.31985,0.33641,0.085045,0.037257,0.35998,-0.67342,-6.03,2.7641,-1.1116,-0.028478,-0.10145,2.013,0.76041,-0.51167,-0.2843,-5.3387,-3.9665,-1.3867,-0.39003,0.19847,1.5209,0.71435,0.61844,0.39709
