6,9.8718,-0.82387,0.20321,0.035464,-0.063782,0.1886,-0.74727,0.33546,0.3092,1.103,3.7185,8.9241,-0.088369,-0.13608,0.18815,-0.45575,-0.10953,-0.64787,0.69855,-2.2672,9.9004,-0.14301,0.19939,0.12041,-0.39524,0.55529,-0.55819,-1.1874,5.1213,-0.997,0.61057,0.076174,-0.48789,0.46477,-0.53392,0.3323,-7.4527,-4.9886,-6.0353,0.61975,-0.28846,-0.13985,0.63009,0.36435,-0.009825
6,9.8718,-1.5728,1.3516,-0.3847,-0.36842,0.13931,-0.83691,0.34882,0.24509,-0.33779,4.5526,8.6639,0.051142,0.04702,-0.025172,-0.41398,-0.077661,-0.79912,-0.6854,-1.3527,9.9319,-0.16406,0.22846,0.090967,-0.26524,0.53069,-0.67976,-6.0697,4.8753,-2.3668,-1.2434,0.37245,2.009,0.37171,-0.40822,0.49148,-9.7818,-12.04,0.57478,-0.30256,-0.021099,1.5164,0.59644,0.20239,-0.40437
6,9.8718,-1.6402,0.86779,-0.043072,-0.11556,0.13439,-0.86623,0.35507,0.33403,3.7086,1.0145,9.0001,-0.034148,-0.041978,-0.049515,-0.95793,0.020886,-0.61275,0.66244,-1.1416,9.7327,0.04913,0.21525,0.076563,-0.52416,0.57349,-0.75728,-1.1996,6.0929,-0.019631,0.40255,0.11503,-0.37503,0.55246,-0.56922,0.20044,-6.8383,-7.3505,-4.9377,0.2976,0.054521,-0.36867,0.72571,0.35156,-0.14765
6,9.8718,0.28326,-1.067,0.32381,-0.16225,-0.50777,-0.94123,0.47267,0.39632,-3.4098,6.309,7.5938,0.56856,0.38028,-0.0482,-0.32177,-0.45516,-0.84078,-0.98304,-3.0922,9.7246,0.50088,0.074032,0.051448,-0.37047,0.56418,-0.69758,-7.4906,9.0084,-2.8521,-0.18254,-0.31278,-1.781,0.48828,-0.41355,0.33026,-3.038,-7.6678,-3.3426,0.59422,0.68664,-1.8372,0.37423,0.80103,-0.22517
6,9.8718,0.28801,2.6694,-0.28094,0.089243,0.22943,-1.0343,0.43692,0.16108,-2.1832,8.7907,4.3338,-0.045496,-0.091887,0.099459,-0.4782,-0.63543,-0.60211,1.719,-1.2651,9.6843,-0.08923,0.12102,0.027854,-0.59237,0.48562,-0.68521,-10.1,8.5203,-1.3585,-0.30358,0.24647,2.0038,0.61382,-0.33137,0.27651,-8.6336,-5.85,-2.5172,0.11294,-0.93802,2.3857,0.51465,0.54589,-0.32019
6,9.8718,0.90883,0.30536,-0.27857,0.026015,0.22059,-0.77933,0.23792,0.30224,-0.15664,4.5828,8.6417,-0.069367,-0.1856,-0.00399,-0.37845,-0.21789,-0.66813,3.0124,-0.31283,9.4376,-0.090012,0.12475,-0.021902,-0.55704,0.43437,-0.53024,-6.2611,8.4957,-3.9087,-0.49651,0.31965,1.3913,0.56434,-0.32446,0.33713,-6.7367,-6.2775,-6.2179,-0.8723,-0.50554,1.0922,0.61239,0.4401,0.012322
6,9.8719,-1.9199,-2.0679,0.41755,0.15598,0.080131,-0.90447,0.40866,0.48976,-2.3578,7.5292,6.9904,-0.03317,-0.065206,0.31543,-0.36001,-0.42368,-0.81531,-1.0137,-1.9288,9.3832,-0.075948,0.096911,0.14455,-0.40647,0.5477,-0.73902,-1.975,6.6023,-1.2236,-0.41074,0.5295,1.6142,0.27012,-0.68128,0.36131,-6.2946,-11.448,-3.0432,0.09594,-0.30471,1.0127,0.59504,0.55437,-0.29164
6,9.8719,0.027488,-1.1466,-0.18747,-0.083508,0.26894,-0.9684,0.44359,0.39109,-1.0198,6.6322,7.2894,-0.064467,-0.05756,0.1944,-0.52553,-0.32454,-0.85805,-0.27434,-0.55006,9.9892,-0.10177,0.078803,0.081193,-0.49403,0.45866,-0.80127,-4.4402,6.3335,-2.4163,-0.53307,0.81388,2.2027,0.36215,-0.63293,0.32718,-7.3101,-11.915,-2.9498,-0.22686,-0.58636,1.3781,0.55097,0.6135,-0.2641
6,9.8719,0.079391,1.3619,-0.18588,0.002165,-0.21578,-0.85162,0.36875,0.12043,0.764,4.2472,9.1356,0.36909,0.1107,0.013461,-0.50936,-0.056253,-0.74622,2.2424,-6.4182,7.4751,0.62657,-0.29301,-0.032446,-0.83115,0.85581,-0.081021,-9.8122,12.676,-4.2737,1.1419,0.022762,-0.80381,0.58948,-0.063546,0.30951,-5.2387,-4.7062,-0.59871,0.72664,-0.23395,-1.4015,0.50595,0.50488,-0.32108
6,9.8719,0.21868,-0.75783,-0.031428,0.098837,-0.041649,-0.97083,0.39658,0.42309,-2.0908,6.1916,7.2076,0.074946,-0.083497,-0.1932,-0.41675,-0.38731,-0.8678,-0.17584,-0.87057,9.6024,0.077321,-0.004117,-0.1537,-0.50093,0.45634,-0.79745,-6.0232,7.2632,-3.7098,-0.005364,0.067295,0.23518,0.54375,-0.36364,0.27169,-1.1972,-12.259,-2.072,-0.22197,0.17201,0.2046,0.3407,0.81061,-0.22117
6,9.8719,0.85065,0.26452,-0.2428,0.048256,0.39221,-0.75836,0.25431,0.34557,0.23165,3.9709,8.958,-0.14031,-0.36942,0.003583,-0.40048,-0.13922,-0.67867,2.5067,-0.38983,9.4738,-0.065962,0.15817,-0.04847,-0.50373,0.46691,-0.55648,-6.8555,8.6758,-2.5331,-0.10413,0.048807,1.9074,0.54836,-0.34639,0.34815,-7.2447,-6.9364,-6.0804,-1.1353,-0.6914,1.307,0.60508,0.449,-0.004602
6,9.8719,1.1225,0.67142,-0.16822,-0.074903,-0.11253,-0.79123,0.24997,0.26124,-0.24301,4.4143,8.9196,0.079105,0.18805,-0.29329,-0.36963,-0.17453,-0.68803,2.6484,-1.0493,9.3933,0.070725,-0.03417,-0.099937,-0.50777,0.48793,-0.53892,-8.613,8.2618,-4.0007,-0.13062,0.36747,0.76077,0.60246,-0.13022,0.28775,-2.5507,-4.755,-2.6632,-0.86489,-0.60221,0.94855,0.49254,0.65075,0.044362
6,9.872,-2.008,-2.2256,0.055333,-0.14903,0.15028,-0.8794,0.43872,0.50234,-2.1459,6.3121,7.0318,-0.066137,-0.015294,0.065665,-0.38743,-0.39976,-0.8197,-1.1312,-1.6394,9.4449,-0.031063,0.014814,0.049044,-0.40902,0.52241,-0.76728,0.53479,4.2693,-0.36815,-0.45004,-0.033853,0.44485,0.23634,-0.72549,0.34522,-6.351,-9.7148,-2.7347,0.088971,0.039201,-0.1356,0.59065,0.57195,-0.32124
6,9.872,0.8364,0.32141,-0.17716,-0.025728,0.19946,-0.77748,0.25912,0.29033,0.37083,4.7107,8.5283,-0.063766,-0.14101,-0.14586,-0.39325,-0.17559,-0.67163,1.7546,-1.9074,9.5513,-0.11405,0.22142,-0.10529,-0.44969,0.5437,-0.53181,-7.8949,7.461,-3.281,-0.18051,0.18639,1.0855,0.59987,-0.18177,0.2952,-4.5512,-6.1827,-4.4178,-0.53228,-0.71959,1.2299,0.52953,0.60504,0.019906
6,9.872,2.5316,2.2127,-0.49009,-0.041654,0.26286,-0.80042,-0.061643,0.29592,1.1675,1.7448,9.8365,-0.031742,-0.057966,0.14478,-0.45896,0.026808,-0.62737,1.0251,-0.89333,9.9962,-0.082032,0.19549,-0.029356,-0.505,0.41356,-0.59954,-11.835,5.2474,-3.1147,-0.79319,-0.39271,1.6012,0.67608,0.058193,0.15197,-4.1672,-6.0551,-2.6001,-1.5979,-0.41695,2.1497,0.49902,0.5903,-0.15263
6,9.8721,-1.4984,1.528,-0.097271,-0.20699,0.042567,-0.81823,0.38025,0.25984,0.62265,4.5951,8.5754,0.056251,-0.044892,-0.030311,-0.50272,-0.066303,-0.7646,0.13123,-0.82554,10.102,-0.12788,0.067756,-0.095423,-0.37427,0.48877,-0.67065,-1.8004,2.9421,0.06086,-0.29168,0.09124,0.11618,0.38406,-0.51265,0.41817,-8.1295,-9.8708,-1.2159,0.15272,0.1106,-0.68818,0.61221,0.19038,-0.41296
6,9.8721,-1.9036,0.53847,0.30844,-0.023398,-0.18793,-0.85382,0.3545,0.36973,4.0816,0.49824,8.8355,0.067334,0.043473,0.068737,-0.97359,0.059823,-0.5993,0.89406,-1.5564,9.704,0.012603,-0.15064,0.17821,-0.52321,0.60153,-0.74312,-5.6563,5.6913,-1.3581,0.98254,0.21993,-1.7195,0.59537,-0.44091,0.2637,-7.5682,-5.7003,-2.6405,0.48171,0.16496,-1.0975,0.70913,0.40157,-0.13637
6,9.8721,-2.2034,0.44271,0.07843,0.011205,0.17173,-0.73861,0.35561,0.3174,0.30082,4.3021,8.4809,-0.30568,-0.1442,0.23149,-0.39876,-0.15524,-0.67728,0.79331,-2.3702,9.6162,-0.15053,-0.11028,0.01294,-0.4049,0.55645,-0.54334,-4.4187,7.4466,-4.1706,0.94693,-0.11973,-1.5706,0.51044,-0.38158,0.39487,-7.4566,-6.6716,-5.9606,0.54824,0.014953,-1.0764,0.62188,0.42079,-0.082683
6,9.8721,0.012307,-1.4915,0.4526,0.03217,-0.25641,-0.90993,0.43699,0.4657,-2.9342,5.5976,6.967,0.096715,-0.10803,0.12983,-0.39606,-0.3821,-0.84703,-1.3409,-1.63,9.8812,0.008481,0.009479,-0.23096,-0.3952,0.52831,-0.7832,-1.0194,6.4499,-2.9158,0.78952,-0.81032,-1.5104,0.32865,-0.65482,0.36223,-6.5852,-10.98,-3.4772,-0.032288,0.43012,-1.2026,0.57985,0.58565,-0.30495
6,9.8721,0.52073,2.0232,0.34947,-0.007612,-0.29716,-0.797,0.19118,0.27815,0.83739,3.8806,8.5773,0.10689,0.17698,-0.15729,-0.41292,-0.10957,-0.65394,0.34514,-1.7693,9.978,0.14176,-0.2298,-0.014454,-0.46099,0.44155,-0.60011,-10.065,10.077,-5.5959,0.6426,-0.80483,-1.8309,0.60033,0.042055,0.1259,-6.031,-7.2604,-0.47844,0.25431,-0.26161,-1.9462,0.60048,0.44458,-0.21553
6,9.8722,-0.22342,0.083152,0.099903,0.071033,-0.079928,-0.77484,-0.0073,0.37967,1.8048,1.2288,9.7262,0.027603,0.027409,-0.002825,-0.47559,0.077121,-0.61362,0.48263,-1.4248,10.017,0.062464,-0.099463,0.081282,-0.43654,0.4637,-0.61827,-0.97529,0.9896,-0.59576,1.7741,0.91294,-1.3767,0.69218,-0.29476,0.17044,-6.9149,-9.5003,-2.8575,1.2058,0.029239,-0.99867,0.63207,0.33013,-0.20525
6,9.8722,0.33546,-1.1193,-0.38353,0.13821,0.59715,-0.95725,0.41665,0.41625,-3.1967,6.9901,6.1786,-0.15223,-0.17081,0.2544,-0.28833,-0.46931,-0.79588,-1.5099,-2.6134,9.5003,-0.33857,0.025155,0.04675,-0.38638,0.58089,-0.69906,-6.3003,10.161,-2.7246,-0.72571,0.43824,2.495,0.4174,-0.53597,0.34972,-7.1895,-9.1606,-2.4157,-0.002376,-0.78945,1.9443,0.49845,0.67121,-0.24533
6,9.8722,0.82252,0.31816,-0.41162,0.10774,0.36933,-0.77133,0.2645,0.31029,0.97318,4.4752,8.7258,-0.19244,-0.26194,-0.037068,-0.43617,-0.15038,-0.65401,2.3149,-1.2587,9.4493,-0.29092,0.31768,-0.048568,-0.51072,0.49506,-0.53981,-5.4648,8.1453,-2.4841,-0.27943,-0.035503,1.7683,0.53727,-0.37702,0.35721,-7.2708,-7.0996,-6.4041,-1.1125,-0.21912,1.3307,0.61709,0.41373,-0.033849
6,9.8723,-1.2778,1.7555,-0.32329,-0.11982,0.26427,-0.83656,0.35786,0.231,-0.57784,4.8991,8.7607,0.10447,-0.10942,0.093301,-0.40459,-0.12245,-0.81031,-0.56224,-0.66042,10.315,-0.046443,0.072396,-0.12551,-0.28842,0.53086,-0.69234,-2.4493,2.0025,-0.50548,-0.65763,0.14395,0.69196,0.36812,-0.47902,0.4533,-7.9553,-12.192,-0.92778,-0.34402,0.051422,-0.16986,0.60251,0.20285,-0.41045
6,9.8723,0.19048,-0.74803,-0.053555,-0.079618,0.32787,-0.97879,0.42231,0.38295,-1.3413,5.4133,8.8733,-0.26324,-0.477,0.08006,-0.53429,-0.2713,-0.89662,-0.46075,-0.51686,9.8325,-0.091388,0.15721,0.18905,-0.49321,0.45655,-0.81778,-5.8822,7.9305,-2.3446,-0.55147,0.26554,2.3915,0.37394,-0.56488,0.37875,-7.5135,-10.325,-2.7758,-0.40288,-0.89092,2.3604,0.51778,0.64519,-0.28137
6,9.8723,0.45425,-0.61886,-0.24355,-0.061532,0.24126,-1.0183,0.38658,0.3374,-1.796,6.174,7.704,-0.017231,0.10507,-0.078571,-0.4578,-0.38205,-0.84546,0.033864,0.106,9.46,-0.13103,0.081334,-0.039662,-0.50092,0.41604,-0.81447,-6.7393,9.0727,-3.7998,0.012722,0.26288,0.81896,0.53025,-0.33111,0.30014,-0.86455,-5.5007,-0.83032,-0.40052,-0.18398,1.058,0.32328,0.82096,-0.23336
6,9.8724,-0.1128,-2.0031,-0.24273,0.14017,0.28997,-0.92526,0.41977,0.45463,-3.1009,6.8585,6.8105,0.097515,-0.097459,-0.001561,-0.31595,-0.43579,-0.81235,-1.3356,-1.9637,9.5943,-0.18088,0.076591,-0.12243,-0.42832,0.52588,-0.73103,-7.2426,10.352,-2.7738,-0.33912,0.22813,1.5371,0.48619,-0.42642,0.32397,-4.2963,-8.2866,-2.0058,-0.58623,-0.51699,2.006,0.41323,0.76395,-0.20264
6,9.8724,0.54206,-0.64408,-0.24518,-0.014688,0.22801,-0.93525,0.45801,0.4178,-1.496,6.4772,7.9838,-0.38322,-0.17608,0.032598,-0.49771,-0.32349,-0.83847,-1.2059,-0.60532,9.5378,-0.010462,-0.068405,0.033069,-0.42912,0.49506,-0.78892,-6.1729,9.1429,-2.6994,-0.77293,0.23936,2.0925,0.39853,-0.56355,0.35238,-7.1308,-10.217,-3.1019,-0.067563,-0.60747,1.9655,0.50905,0.6615,-0.247
6,9.8724,0.98359,0.26674,-0.19935,-0.002412,0.087792,-0.77335,0.25837,0.30934,-0.38186,4.3537,8.9519,-0.023147,-0.1641,-0.14349,-0.35368,-0.16514,-0.69578,1.4456,-1.5347,9.6178,-0.039415,0.088969,-0.09314,-0.42141,0.54363,-0.55151,-8.1949,7.2921,-3.0609,-0.14641,0.11949,1.4251,0.59409,-0.16515,0.31574,-5.2649,-6.8707,-2.4638,-0.57811,-0.71213,1.406,0.53977,0.5915,0.008794
6,9.8724,1.0286,0.63329,-0.25546,0.01688,0.13737,-0.78573,0.28051,0.25458,0.85263,4.7684,8.7702,-0.13744,-0.16724,-0.11258,-0.43239,-0.13165,-0.66231,2.2277,-1.4936,9.3811,-0.1168,0.1736,-0.085803,-0.48924,0.53057,-0.52526,-7.4981,9.2681,-3.8917,-0.2971,0.23629,1.3009,0.57011,-0.25021,0.35034,-7.5403,-7.7758,-4.9164,-1.0358,-0.41538,1.8006,0.59812,0.47763,-0.050037
6,9.8725,-0.78991,3.2494,-1.2858,0.19794,0.70603,-0.96828,0.55417,0.14553,-1.2693,9.4072,3.8453,-0.029047,0.064599,0.3346,-0.55514,-0.65391,-0.60506,0.32577,-2.3195,9.0804,-0.36904,-0.077893,0.009016,-0.49731,0.63094,-0.61631,-8.9448,8.4984,-0.6409,-0.21735,-0.15069,2.2911,0.62624,-0.37308,0.23023,-9.0676,-6.9366,-1.683,-0.18011,-0.85157,2.4174,0.53036,0.5147,-0.32986
6,9.8725,0.13113,-1.2635,-0.049504,-0.056338,0.21416,-0.98182,0.41038,0.39668,-1.2531,6.5451,7.1863,-0.12637,-0.12861,0.039325,-0.47386,-0.35528,-0.85817,-0.035877,-0.49178,9.7577,-0.1354,0.045962,0.041429,-0.50051,0.44016,-0.80285,-6.2735,9.4158,-2.6059,-0.45451,0.3206,2.0625,0.41678,-0.52809,0.35643,-6.9251,-9.4589,-3.3221,-0.4384,-0.80164,2.153,0.478,0.69884,-0.22231
6,9.8725,1.1602,0.5514,-0.12082,-0.087202,-0.19808,-0.78958,0.23433,0.28391,-0.48909,4.2859,8.975,0.050369,0.12583,-0.32057,-0.3574,-0.1731,-0.69254,2.3226,-1.0721,9.0874,-0.015176,0.010776,-0.22545,-0.48781,0.50069,-0.54347,-8.2801,7.5869,-3.7082,-0.17721,0.33388,0.69686,0.60196,-0.11445,0.28127,-2.9103,-5.5758,-2.0619,-0.37227,-0.34949,0.81713,0.50165,0.64671,0.029481
6,9.8726,-1.27,1.5923,-0.1686,-0.25428,0.13458,-0.83765,0.37303,0.20685,0.055571,4.6446,9.1771,0.090618,-0.016428,0.20367,-0.46778,-0.050078,-0.7633,-1.5383,-1.1932,9.8989,0.21026,-0.038037,-0.003878,-0.23382,0.52829,-0.69902,-1.8294,0.28065,-0.82848,-0.64177,0.2148,0.72747,0.35694,-0.47726,0.4589,-7.8217,-12.641,-1.0074,-0.11318,0.17406,-0.26369,0.60471,0.1908,-0.40973
6,9.8726,0.02916,-1.2331,-0.14142,-0.02508,0.41315,-0.96408,0.43803,0.40548,-1.2367,6.1933,7.4783,-0.17402,-0.15765,0.18812,-0.51037,-0.34615,-0.86655,0.18171,-0.031412,9.6237,-0.074521,0.021534,0.075974,-0.54183,0.39269,-0.82182,-6.4616,9.4828,-3.1601,-0.40618,0.55831,2.0173,0.45057,-0.49959,0.34274,-6.2977,-8.7649,-2.2101,-0.26369,-0.89685,2.0583,0.45682,0.72843,-0.22973
6,9.8726,0.10105,0.5983,0.083834,-0.24723,-0.0921,-0.79102,0.05287,0.34302,0.98372,2.367,9.556,-0.009718,0.099914,0.008395,-0.4637,0.015372,-0.63118,0.97629,-2.4041,7.7207,-0.81191,0.15998,0.47833,-0.55256,0.59788,-0.50735,-4.8769,4.5671,0.86078,0.81095,0.63028,-0.75812,0.69258,-0.25294,0.19218,-6.41,-8.2039,-2.3389,1.3792,0.36707,-0.79995,0.65037,0.32394,-0.20326
6,9.8726,0.27756,-1.2641,-0.29635,0.039253,0.43007,-0.96938,0.41892,0.40326,-2.4234,6.4634,6.8555,-0.067233,-0.27321,-0.11728,-0.39191,-0.38907,-0.83671,-0.57892,-1.3325,9.9147,-0.15805,0.14846,-0.21208,-0.45051,0.49456,-0.77661,-7.2955,9.6774,-2.4299,-0.99418,0.24171,1.6674,0.45857,-0.45038,0.34746,-5.8806,-6.3568,-2.3591,-0.83968,-0.94109,2.5072,0.45524,0.72494,-0.19117
6,9.8727,-1.1304,1.7737,0.5581,0.28037,-0.22157,-0.7817,0.20909,0.31172,0.43001,4.348,8.672,-0.047914,-0.10971,-0.11383,-0.3796,-0.13735,-0.668,0.023315,-1.7182,9.7673,0.072243,-0.075107,-0.145,-0.44209,0.47394,-0.58728,-9.0325,2.8052,-1.8757,0.48916,-1.0968,-2.369,0.59348,-0.14852,0.2786,-8.7901,-9.1648,0.7563,6e-06,-0.029691,-1.8143,0.66987,0.23148,-0.19838
6,9.8727,-1.2628,1.5341,-0.60685,-0.29729,0.51801,-0.79535,0.17895,0.29862,0.53774,4.5129,8.702,-0.20348,-0.16755,0.022931,-0.35927,-0.1356,-0.67992,0.23379,-1.9353,9.4707,-0.15852,0.56077,0.050374,-0.44338,0.44505,-0.61593,-5.7641,4.472,-2.7798,-0.84986,0.43838,1.8684,0.55578,-0.31101,0.34568,-10.342,-9.9624,0.3977,-0.70161,-0.080159,1.4874,0.64504,0.050761,-0.29124
6,9.8727,0.18254,-1.3206,0.23349,-0.012079,-0.32204,-0.95713,0.43445,0.40371,-2.0874,6.3795,7.2882,0.048567,0.072563,0.046362,-0.42765,-0.38277,-0.85683,-0.93604,-1.5622,9.8073,0.13486,-0.10371,0.11792,-0.41772,0.51254,-0.79638,-3.9639,7.2105,-2.5637,0.97214,-0.33833,-2.1106,0.37582,-0.58737,0.37305,-6.41,-10.235,-2.534,0.096329,0.35647,-1.7951,0.54387,0.64357,-0.25662
6,9.8729,-0.55794,2.2961,-0.31802,0.067265,0.20057,-0.90462,0.30865,0.25441,3.3641,0.89573,9.3393,-0.029269,-0.16195,0.076921,-0.92138,0.000969,-0.65179,1.6756,-1.306,9.8473,-0.07093,0.17573,-0.047903,-0.62459,0.53699,-0.71989,-8.4168,7.7105,-1.6355,-0.89135,-0.1836,1.8624,0.61652,-0.37226,0.26586,-8.0098,-7.873,-4.651,-0.68767,-0.51185,1.7128,0.65495,0.48429,-0.10201
6,9.8729,-1.1886,1.6815,-0.68362,-0.44516,0.28159,-0.84517,0.33329,0.24198,-0.87279,4.6739,8.2351,-0.13673,-0.01866,-0.072536,-0.39631,-0.091003,-0.79416,-0.15554,-1.5789,9.6034,-0.2481,0.26848,-0.036982,-0.3003,0.51652,-0.67331,-6.3958,4.7229,-1.9683,-1.0952,0.36027,2.1023,0.37968,-0.38329,0.50181,-10.333,-10.137,-0.028579,-0.70153,-0.032006,1.663,0.59868,0.20046,-0.39607
6,9.8729,-1.9028,0.027718,-0.078627,0.005586,0.16496,-0.83915,0.33737,0.41674,3.4319,0.74761,9.1659,0.008767,-0.15504,0.090958,-0.9349,-0.013123,-0.64593,0.28826,-1.3986,9.8405,-0.07286,0.10385,0.012461,-0.50186,0.5731,-0.76741,-1.201,4.4894,0.35573,0.48759,0.2139,-0.57107,0.55735,-0.56683,0.19343,-7.6357,-6.5521,-4.577,0.70638,0.23699,-0.36646,0.72503,0.34942,-0.13931
6,9.873,-3.4982,1.5782,0.80851,-0.14964,-0.66057,-0.96481,0.55681,0.21045,0.94993,9.5276,1.7081,0.32437,-0.011145,-0.21107,-0.44256,-0.71676,-0.74555,1.0345,-8.2274,6.3813,0.26024,-0.22921,-0.071321,-0.61016,0.76848,-0.31546,-9.7176,4.8461,-0.11466,0.05561,0.17555,-2.5181,0.5459,-0.44795,0.28891,-8.5078,-8.8369,0.8902,-0.52342,0.22268,-1.7751,0.59107,0.46347,-0.33827
6,9.873,1.5551,0.070985,0.82243,0.31367,-0.19474,-0.80373,-0.040277,0.30699,1.3492,3.2607,9.7592,0.070711,0.19775,-0.32589,-0.43605,-0.014067,-0.64812,1.7457,-0.37017,9.9293,-0.95815,0.37262,-0.090686,-0.5953,0.56798,-0.47807,-10.878,6.1948,-3.0659,0.14132,-0.24505,-0.093322,0.60507,0.1591,0.16459,-1.8998,-5.2938,1.182,0.16907,0.15692,-0.7028,0.46684,0.62562,-0.21304
6,9.8731,-0.45296,0.68244,-0.25835,-0.31574,0.002012,-0.73809,0.41285,0.23866,1.0819,3.7077,9.0362,0.43009,0.3751,-0.45518,-0.45235,-0.089428,-0.65184,1.2799,-7.0785,6.7766,-0.039304,0.052419,0.04047,-0.77486,0.83054,-0.021901,-8.0817,6.9843,-3.3761,-0.41452,-0.081146,0.97171,0.58835,-0.14436,0.32107,-3.8254,-5.0344,-3.0713,-0.24197,-0.69525,1.3536,0.50404,0.63627,0.001777
6,9.8731,-1.5709,0.80788,-0.099491,-0.14076,0.228,-0.78694,0.18915,0.31564,-0.17162,3.8885,8.9986,0.034028,0.1227,0.13258,-0.34776,-0.14433,-0.68458,0.34769,-1.6063,9.689,-0.11567,0.24066,-0.024364,-0.43882,0.44767,-0.63197,-3.443,3.093,-0.66859,-0.77785,0.35988,0.41685,0.50802,-0.37231,0.3832,-8.8678,-10.653,-0.50715,0.19478,0.12738,-0.25615,0.6357,0.033429,-0.32726
6,9.8732,-0.47614,0.2143,-0.029617,0.052926,0.29554,-0.75937,0.28049,0.32812,0.51981,4.4148,8.7617,-0.17172,-0.22152,0.30709,-0.41548,-0.17705,-0.65858,2.2286,-0.8508,9.6698,-0.21048,0.1946,0.10501,-0.49799,0.48045,-0.54618,-1.2222,5.8433,-1.5162,0.262,0.22207,-0.14441,0.4632,-0.54219,0.32098,-7.003,-3.9735,-6.7839,0.44528,-0.2242,-0.034281,0.63496,0.34862,0.010101
6,9.8732,-0.60714,0.36765,0.27929,0.11414,-0.28363,-0.73953,0.39323,0.24588,2.7447,2.5173,9.0164,0.20094,0.21574,0.054455,-0.52621,0.036737,-0.60149,1.6852,-7.2745,6.4926,0.13546,-0.16271,-0.025028,-0.80444,0.80285,0.014701,-8.777,7.858,-4.9215,0.74358,-0.37877,-1.6155,0.55677,-0.16163,0.36251,-5.5008,-6.6161,-5.6588,0.64397,0.75943,-1.5958,0.54928,0.58072,-0.022824
6,9.8732,-1.9806,0.57484,0.26366,0.003345,-0.17792,-0.74461,0.34585,0.3068,1.1972,3.708,9.1331,0.15279,0.30382,0.005044,-0.4423,-0.089836,-0.65974,1.2656,-1.6342,9.8145,0.028002,-0.11234,0.056596,-0.41324,0.54343,-0.55733,-6.6778,7.0239,-3.7057,0.075207,-0.2531,-1.8029,0.55852,-0.22424,0.37637,-6.9462,-7.6518,-5.2151,0.7145,0.79148,-1.7647,0.59218,0.51432,-0.040039
6,9.8732,-2.223,0.16158,0.1273,0.16471,0.18971,-0.725,0.3188,0.38204,2.8044,1.6949,9.2936,-0.038408,-0.18169,0.22426,-0.5508,0.022243,-0.58085,2.5092,-0.44377,9.6017,-0.059874,0.091327,0.043241,-0.52156,0.49092,-0.53877,-2.9871,6.3422,-2.0405,1.1931,0.075967,-1.3543,0.47977,-0.45036,0.38834,-7.7829,-5.9834,-6.6024,1.6155,0.11352,-0.90834,0.62213,0.41636,-0.091007
6,9.8732,0.16148,0.63894,-0.56189,0.13075,0.19846,-0.87654,0.31844,0.33392,3.0257,0.8942,9.3882,-0.10412,-0.13283,-0.10514,-0.91744,0.001354,-0.65373,1.4178,-0.86436,9.6336,0.000681,0.08176,-0.085155,-0.59657,0.55163,-0.73227,-9.1439,7.835,-2.2304,-0.55631,0.03148,1.1352,0.63477,-0.20014,0.30899,-4.6965,-5.6493,-2.1911,-0.9991,-0.24901,1.4675,0.58598,0.59365,-0.14597
6,9.8733,-0.33681,2.478,-0.25476,0.085478,0.24245,-0.9163,0.31123,0.21248,2.9352,1.0066,9.4109,-0.02215,-0.14966,0.072882,-0.89389,-0.020207,-0.68916,1.383,-1.3372,9.602,-0.072326,0.16616,-0.050646,-0.58288,0.56583,-0.72582,-8.5862,7.9651,-2.1335,-0.6243,-0.1086,1.6842,0.62442,-0.31525,0.28846,-7.972,-7.0711,-4.0744,-0.9797,-0.54152,1.7097,0.6385,0.50517,-0.10916
6,9.8733,-1.5541,1.3241,0.26005,-0.084251,-0.32162,-0.75309,0.3503,0.27511,2.0108,2.9282,8.9064,0.21188,0.30768,0.028767,-0.5023,-0.040389,-0.6192,1.809,-1.5655,9.4403,-0.047642,-0.080759,-0.032457,-0.45881,0.52915,-0.54114,-8.5175,7.5905,-2.9927,0.54907,-0.45885,-1.8013,0.56069,-0.2233,0.35951,-6.0189,-7.4195,-6.8707,0.51688,1.083,-1.4045,0.54243,0.5839,-0.02319
6,9.8734,-0.76851,-0.036257,0.064685,0.035429,-0.37846,-0.99144,0.42981,0.36872,-0.99969,5.3713,7.4714,0.36378,-0.10721,-0.23566,-0.49798,-0.27622,-0.88694,0.18881,0.01495,9.6184,0.071704,-0.072864,-0.24905,-0.52715,0.41399,-0.81775,-6.833,9.0595,-2.8592,-0.30802,-0.79718,-2.1799,0.44981,-0.4771,0.34702,-5.2973,-10.277,-2.7262,0.71751,0.45428,-2.2544,0.44747,0.74736,-0.22502
6,9.8734,-1.0553,1.7267,-0.23021,-0.15082,0.27734,-0.84661,0.34917,0.2125,-0.77126,5.1805,8.2647,-0.14802,-0.15165,0.072765,-0.39681,-0.12323,-0.80655,-0.099102,-0.2827,9.5204,-0.011005,0.16621,0.050651,-0.29574,0.52016,-0.6911,-5.0823,4.7449,-2.3996,-0.95346,0.48523,1.9761,0.41139,-0.39459,0.4768,-9.6818,-9.5819,-1.5401,-1.48,-0.44787,1.499,0.58815,0.21302,-0.41587
