4,18.568,-1.2065,-5.8634,-6.4605,-2.3968,0.36447,-0.88801,0.1686,-0.45,-1.456,7.4626,-3.0746,-0.9417,-1.783,-0.92389,-0.24908,-1.4212,-0.40861,-0.95784,-10.042,4.423,0.61315,1.1116,1.5368,0.56305,0.61015,-0.60872,-19.149,-1.067,-0.4832,0.27322,-0.87683,4.0059,0.4544,-0.26087,-0.14508,-17.981,0.69343,1.4356,2.1525,0.26222,2.748,0.60186,0.29173,0.037286
4,18.573,6.474,0.065269,1.8174,-1.8961,-0.069065,-0.89864,-0.053283,-0.4255,-1.0318,7.5555,-0.29154,-0.69158,0.54887,-1.6816,-0.08559,-1.5624,-0.34078,1.3629,-8.0294,4.7043,-0.85035,-0.35764,-0.49126,0.48479,0.45905,-0.80005,-21.486,-1.9165,-2.2249,-0.89722,1.2241,-1.9411,0.59706,-0.16301,-0.14583,-17.621,0.48699,2.3151,1.1516,1.6414,-2.7723,0.34445,0.42322,0.12353
4,18.58,-1.6612,2.9748,-1.3009,-0.27757,-0.11429,-0.94226,0.018049,-0.29773,-6.1022,7.7568,3.305,-0.006584,0.11898,-1.1274,0.141,-0.68738,-0.7853,-1.5354,-8.0843,4.9157,-0.45802,1.3023,1.7127,0.43604,0.39186,-0.81353,-16.966,3.6235,-3.1785,-0.071401,1.826,2.7758,0.35985,-0.44598,-0.00518,-15.413,0.6739,-1.4044,-0.71308,-0.088924,1.113,0.4672,0.37347,0.1404
4,18.607,5.5588,2.8427,-6.3335,-3.3896,-1.0851,-0.77628,0.087729,-0.61515,-10.712,20.848,-5.4072,3.3375,-1.3549,-1.2915,-0.27811,-1.0436,-0.42718,-6.1697,-13.733,5.9658,-0.59021,0.90754,1.5261,0.37148,0.77794,-0.50627,-17.601,0.51464,1.032,-1.1382,-0.59655,2.907,0.45533,-0.2891,-0.14528,-19.273,0.81114,-2.9249,0.28245,0.41962,3.391,0.5477,0.35374,0.059037
4,18.608,-3.6476,3.2078,0.45592,-0.11535,-0.34244,-0.94202,0.11826,-0.3961,-0.5875,10.246,3.2457,-0.12166,0.99476,-2.0213,-0.014659,-0.91185,-0.52979,-5.7287,-12.889,5.5254,0.82813,-0.51627,0.79385,0.46481,0.40313,-0.66489,-15.248,1.0756,-2.0533,-0.55864,-0.49903,-1.8788,0.53744,-0.31319,-0.069975,-15.273,-6.2763,-0.55572,0.29759,1.2337,-2.1891,0.3658,0.36159,0.1687
4,18.609,-1.0236,2.0833,-0.48107,0.67328,0.24128,-0.86259,0.19317,-0.47428,-2.9897,10.195,-1.0159,0.10501,-0.18292,1.8921,-0.048671,-1.7532,-0.56944,-4.0356,-5.4953,4.1481,-0.098528,2.3125,0.1859,0.51937,0.54539,-0.55185,-15.12,0.14674,0.039079,-1.206,1.1461,1.4117,0.39823,-0.21804,-0.19202,-17.672,-1.0374,-1.7688,-2.2164,-0.32909,1.7887,0.62674,0.2183,0.10114
4,18.615,-0.1836,1.4015,0.69971,-1.5987,0.85097,-0.85658,0.064947,-0.49091,0.2436,12.098,-0.7936,-1.1574,-0.76189,-1.3098,0.063042,-1.0586,0.014895,-3.7725,-9.289,5.1938,-0.21055,0.38963,-0.27952,0.27136,0.34156,-0.81607,-17.561,-0.79583,-1.5197,0.17708,0.4561,-1.8219,0.54429,-0.28124,-0.18519,-17.395,-2.0634,2.8481,0.53968,0.017748,-2.7529,0.41696,0.38949,0.086229
4,18.615,-7.7247,23.66,3.127,-8.159,-1.559,-0.75366,0.089041,-0.58534,-8.9517,12.282,-4.6591,0.212,-0.58529,-2.2138,-0.052545,-1.1634,-0.18487,-4.791,-5.4147,4.3548,2.56,0.69392,0.28698,0.52451,0.29518,-0.67634,-15.016,-3.8989,-2.6854,-0.73272,0.65066,-1.3881,0.52427,-0.24618,-0.17558,-14.701,0.96846,-0.2355,1.2827,0.41942,-1.9971,0.37307,0.37066,0.069543
4,18.617,0.001452,6.9247,-0.24924,-0.33098,0.65108,-0.80029,0.12544,-0.5797,-7.4568,10.661,-7.5676,1.8646,-0.46895,-1.8047,0.13922,-0.90346,-0.069248,-4.9531,-6.8873,8.2806,-0.04469,0.86824,0.70273,0.44718,0.34332,-0.67194,-15.563,-1.6652,-1.258,-0.58285,0.71831,-1.702,0.54506,-0.24176,-0.16225,-14.389,-0.95838,0.97784,1.3398,0.39556,-2.1204,0.39107,0.35595,0.080472
4,18.618,-6.0895,7.392,2.4785,-6.3524,-1.7463,-0.8107,0.093209,-0.51748,-1.7308,8.033,-2.2134,-0.18913,-0.17944,-2.2571,-0.14966,-1.2967,-0.10993,-3.8281,-7.1157,4.062,0.92331,-0.64796,-0.38344,0.44703,0.42849,-0.72982,-17.965,-2.5388,-2.5136,-0.19006,0.97857,-1.8883,0.5534,-0.23482,-0.17817,-16.65,-0.37897,0.85004,0.94158,0.7949,-2.6204,0.37338,0.40606,0.12067
4,18.619,0.002561,5.5668,-1.2737,-0.19768,-0.35879,-0.9543,0.036735,-0.35147,-3.7152,12.576,2.4521,0.15259,0.92048,-0.92423,0.26683,-0.62919,-0.77424,-1.4606,-6.9694,5.9932,-0.29759,1.9894,1.3223,0.49424,0.4644,-0.73409,-16.026,1.7075,-1.4394,-0.87118,1.1435,2.6189,0.36111,-0.4573,-0.073193,-11.962,-3.2262,-5.6613,0.83501,0.14352,1.4547,0.55929,0.30199,0.16884
4,18.627,1.0012,4.0882,-1.1016,-0.4278,-0.146,-0.94898,-0.000393,-0.34367,-3.6299,7.7627,2.0756,-1.0612,0.078773,-0.50871,0.041671,-0.69738,-0.72499,-1.9416,-7.3317,5.0191,-0.25945,1.5996,1.8389,0.52574,0.54684,-0.67669,-17.157,-1.9057,-1.1431,0.27116,1.0021,3.2615,0.42264,-0.40546,-0.069638,-11.561,-1.3977,-5.5167,0.88994,0.031709,1.5079,0.55269,0.30612,0.19534
4,18.63,-1.6038,4.5117,0.72596,-1.833,-1.4005,-0.80083,0.11316,-0.54551,-2.4173,7.214,-1.8177,0.14631,0.13614,-1.8634,0.003204,-1.0278,-0.14613,-4.5156,-7.8609,3.2651,2.799,-1.9086,-0.72503,0.37617,0.4696,-0.71883,-15.905,1.228,-1.0057,-0.14997,0.72035,-0.87462,0.58048,-0.26887,-0.18402,-15.243,-2.5412,4.0221,0.87541,1.5828,-1.8711,0.36676,0.41411,0.1194
4,18.631,9.7601,0.6839,-2.0775,-1.1186,0.39483,-0.8248,-0.21461,-0.49861,-7.0979,8.4813,-1.8118,0.20596,-0.5742,-2.4996,0.032254,-0.75272,-0.20263,-1.3365,-11.041,6.0637,-4.5025,3.4279,1.8569,0.29208,0.59674,-0.77534,-18.021,-0.7436,1.2629,-1.2524,-0.27869,2.7406,0.47169,-0.28359,-0.1702,-12.332,-0.06249,0.089928,0.47308,0.42429,1.8687,0.46891,0.44223,0.081793
4,18.636,-4.5264,2.4781,1.4869,-0.54927,-0.045538,-0.94832,0.024212,-0.33807,-1.5226,9.2074,3.0672,0.60818,1.2419,-1.709,0.004897,-0.93467,-0.49381,-3.8945,-7.2115,3.2173,-0.23019,-0.67417,-0.31145,0.53484,0.37876,-0.7003,-16.296,-1.4906,-2.7469,-0.31713,-0.4453,-2.0245,0.55206,-0.28084,-0.084717,-13.664,-6.7437,-1.3083,0.54098,1.663,-1.6394,0.30956,0.40632,0.21078
4,18.641,0.76394,4.1092,-0.22916,-0.94192,-0.20097,-0.95022,0.058901,-0.3325,-2.4348,8.3236,1.3856,-0.21112,0.45346,0.37397,0.10067,-0.75086,-0.78692,-2.9869,-8.1447,3.7363,-0.27768,1.7274,1.2789,0.5568,0.55408,-0.57832,-12.166,3.1439,-2.2938,-0.17613,0.89185,1.5726,0.3461,-0.4684,-0.073478,-13.982,1.6025,-3.6071,-0.54162,-0.13336,1.1621,0.56384,0.2843,0.16941
4,18.642,3.3805,3.0354,-4.5038,-0.48436,0.99986,-0.85453,-0.057624,-0.50216,-4.7678,9.4646,-2.5403,-0.13557,-0.55717,0.34676,0.22218,-0.86816,-0.13048,-4.892,-5.326,7.42,-1.1299,1.4176,0.66389,0.39089,0.44855,-0.71916,-15.79,-0.33665,2.0108,-0.16693,0.18026,1.9191,0.42264,-0.24677,-0.15466,-16.745,0.82681,2.7578,0.36415,0.11975,2.2097,0.54038,0.39307,0.069078
4,18.647,1.9474,0.77542,-0.15363,-0.28433,-0.057966,-0.97086,0.030717,-0.24341,-0.21396,9.2263,-0.82255,0.19647,0.62153,1.553,0.18163,-0.7721,-0.78422,-5.1225,-7.2599,3.5561,-0.019606,0.488,-0.99189,0.47453,0.44246,-0.58688,-12.681,4.3002,-2.9659,-0.69767,0.89442,1.2294,0.34532,-0.39331,-0.082977,-19.806,-0.66008,-2.8569,-0.13304,-0.64317,2.0189,0.53414,0.27719,0.19722
4,18.653,-3.3072,4.3297,-1.6658,-0.23046,-0.46415,-0.75643,0.13472,-0.6086,-4.4821,11.544,-4.7775,0.46886,1.2074,-1.2305,0.30653,-0.68366,-0.15075,-11.944,-20.531,5.6029,-5.6248,2.7855,0.25459,0.39884,0.5457,-0.62588,-12.46,-0.45545,-0.6493,-0.98683,0.51121,2.3742,0.41532,-0.34312,-0.17227,-16.261,1.7088,-3.0359,-0.75773,0.153,1.9739,0.56145,0.35373,0.013127
4,18.653,0.12158,2.8271,1.4923,-0.32144,0.4492,-0.80574,-0.19427,-0.30865,0.56597,6.8967,4.927,0.62882,0.43903,-1.1616,-0.030345,-0.72007,-0.9153,0.85917,-8.5873,3.8703,0.34343,0.15102,-0.33176,0.27667,0.47217,-0.86714,-15.045,-3.0615,-5.109,0.66626,-0.17399,-1.4919,0.67272,-0.10793,0.029398,-15.181,0.35557,-3.0686,1.2293,1.6904,-2.1567,0.40977,0.34476,0.27022
4,18.659,-3.553,-2.0659,4.3233,-0.4425,-0.92698,-0.95223,0.02493,-0.28536,-2.423,8.4486,4.5288,-0.097827,1.1081,-2.4046,-0.014563,-0.95618,-0.53585,-2.8933,-8.1014,2.4998,-0.1245,-0.37191,0.76433,0.48679,0.38089,-0.74735,-10.623,3.4653,-5.9696,-0.94844,0.84515,-0.11597,0.58621,-0.24097,-0.091211,-17.569,2.0517,-3.5529,-1.1163,1.1293,-3.4845,0.34988,0.42942,0.18685
4,18.66,3.2948,0.96333,-0.57884,-0.41318,-0.35159,-0.96571,0.028698,-0.25203,-2.7566,8.4174,-1.9063,0.090497,0.87998,1.0264,0.23612,-0.7882,-0.83423,-4.0068,-5.6483,6.1172,-0.94246,0.92507,0.22804,0.55496,0.3413,-0.61114,-13.256,4.0434,-3.217,-1.0374,1.5483,1.459,0.33919,-0.42498,-0.084534,-17.568,-5.3122,-4.2361,-1.1029,-1.0779,1.7326,0.50421,0.31423,0.20952
4,18.662,-6.6759,0.37314,2.5703,-1.3842,-0.28387,-0.77536,0.22557,-0.57674,-4.9978,11.781,-0.35168,0.063195,-0.058575,-1.3922,0.1034,-0.81149,-0.072976,-3.887,-6.791,6.4239,-0.73763,0.48302,-0.13316,0.32355,0.35173,-0.76388,-17.537,-2.2296,-2.3891,-0.41652,0.695,-1.6075,0.56457,-0.2716,-0.18757,-15.109,-1.9515,2.9467,0.2522,0.5752,-1.9501,0.38926,0.36639,0.068962
4,18.663,1.8939,3.0871,-1.4193,0.23004,-0.028894,-0.9583,0.069829,-0.28864,-3.0004,8.5998,3.4005,-0.11039,0.62549,2.5401,0.10196,-0.88626,-0.74144,-6.5926,-7.2824,4.2094,0.25553,0.56912,0.090063,0.56358,0.43536,-0.55971,-12.755,6.9602,-2.5799,0.098881,0.75604,1.1754,0.29085,-0.49557,-0.042157,-16.015,-1.3895,-1.8939,1.4996,-0.38179,2.1623,0.51932,0.33661,0.1957
4,18.663,2.2831,3.8814,-1.475,-0.57334,0.17602,-0.9566,0.020744,-0.3066,-3.8825,7.1269,2.1856,-0.84726,-0.28546,0.73427,0.1391,-0.79885,-0.78009,-2.8058,-8.1176,5.5771,-0.3004,1.1028,1.2758,0.57479,0.43888,-0.62051,-13.575,3.8663,-2.4279,-0.81785,1.0916,1.9465,0.35121,-0.44998,-0.073019,-17.067,-0.81254,-5.6499,0.024308,-0.51816,1.8218,0.49974,0.34789,0.21447
4,18.675,-5.104,0.40897,1.4804,-0.079146,-0.25751,-0.95932,0.065246,-0.25096,-2.6929,8.7842,3.3379,-0.43478,0.41419,-2.0944,0.13126,-1.0792,-0.59796,-4.0578,-8.4106,3.1986,0.1075,-0.95124,0.19603,0.51821,0.38706,-0.68929,-15.282,-1.2448,-3.0422,-0.23043,-0.11383,-1.8079,0.51933,-0.32078,-0.047952,-14.692,-6.0461,-3.3005,1.2388,1.4838,-2.1412,0.31965,0.43479,0.23179
4,18.679,-3.1241,5.5176,0.35496,0.15452,0.043056,-0.95011,0.11494,-0.34942,-2.6582,8.2231,3.0585,-0.78012,0.98152,-2.4532,0.12618,-1.1208,-0.65585,-5.4202,-5.9163,4.0247,0.47518,-0.62315,0.99182,0.47272,0.29415,-0.76696,-15.964,-4.3323,-0.83133,0.68564,-0.087882,-1.0827,0.51939,-0.3056,-0.036726,-17.547,-3.1968,-2.4968,0.086311,1.386,-3.0712,0.36585,0.35523,0.13457
4,18.693,-1.3366,3.0747,0.40554,0.028095,-0.029352,-0.96168,0.017377,-0.29433,-4.3765,8.4043,3.7508,-0.30423,1.2646,-1.3818,0.21337,-0.81669,-0.6968,-2.0628,-6.3168,2.569,0.024135,-0.56645,-0.20524,0.50982,0.36427,-0.76861,-18.759,-4.9768,-3.4681,0.97249,-0.28663,-0.91666,0.53758,-0.29055,-0.045462,-12.127,-5.5576,-1.1266,1.188,1.3103,-1.7219,0.29461,0.37937,0.1422
4,18.704,-1.6654,4.9077,1.2453,-0.87549,0.42914,-0.79772,0.046735,-0.55609,1.1687,9.3191,-1.0022,0.047404,-0.38091,-1.6659,0.009705,-1.3456,-0.021759,-2.9631,-7.6205,2.6924,-1.0434,1.5092,-2.022,0.51009,0.40078,-0.69572,-16.519,-2.496,-4.0755,-0.094127,0.3483,-2.08,0.58141,-0.27432,-0.1367,-15.362,-1.1916,1.1878,1.5413,0.65791,-1.8655,0.36263,0.39375,0.064274
4,18.724,0.25307,5.7991,-0.20161,-0.12625,-0.21433,-0.96894,0.015169,-0.26442,-1.4542,9.8526,1.549,-0.050954,0.3136,-0.37124,-0.008009,-0.69903,-0.60832,-1.6068,-8.9821,4.7542,-0.68014,1.3224,0.49096,0.35849,0.54756,-0.66656,-13.246,1.7849,-1.0238,-0.23302,0.75901,1.9314,0.36359,-0.46667,-0.057938,-10.988,-0.36229,-3.1001,0.39048,-0.039725,1.1465,0.56994,0.28457,0.20157
4,18.734,2.8272,18.88,-3.1728,0.70741,0.50835,-0.77777,-0.023817,-0.60181,-4.132,12.859,-1.9626,-1.0928,-0.74794,-1.8875,0.20579,-0.62964,-0.30999,-3.5618,-9.7889,8.494,-1.3633,1.113,1.6839,0.30627,0.57364,-0.63481,-13.576,-3.2147,1.7172,-0.49942,-0.42328,2.9374,0.44597,-0.22687,-0.17608,-14.337,5.8795,-4.165,-1.4639,0.41049,1.3504,0.5503,0.36653,0.089473
4,18.75,-7.0457,-5.8394,-5.1933,-1.6099,-1.6675,-0.81383,0.18916,-0.55295,-1.9579,11.208,-1.3826,-0.41449,-0.41056,-1.2164,-0.2489,-1.5416,-0.31854,1.4643,-7.9752,6.1565,-0.47699,2.9324,1.7009,0.43513,0.66004,-0.57774,-21.621,0.7431,-3.3337,-0.53993,0.37142,3.3441,0.38838,-0.46453,-0.12921,-22.614,8.0026,-1.3469,0.57797,0.73457,2.9322,0.58063,0.30018,0.01118
4,18.754,-0.66892,0.86367,-0.70091,-0.32582,-0.018478,-0.94997,0.09384,-0.28238,-3.8449,9.8437,-0.069178,-0.52549,0.57959,0.59605,0.36712,-0.89839,-0.78647,-2.8101,-5.8779,6.2176,0.40018,1.7257,1.3629,0.49789,0.40167,-0.7473,-13.531,4.3072,-1.9998,-0.92636,0.96052,1.7621,0.3552,-0.44014,-0.062883,-16.66,0.34906,-5.1169,-0.001574,-0.40337,1.75,0.50076,0.33951,0.19247
4,18.754,1.2918,1.4733,-0.87414,-0.45944,0.07133,-0.96445,0.068954,-0.29721,-2.6103,10.759,2.0739,0.15163,0.45229,1.9124,0.26345,-0.7724,-0.95057,-5.5184,-5.9588,4.8821,0.15381,1.1947,0.27976,0.51284,0.38368,-0.64566,-12.362,4.8676,-2.1795,-0.11487,0.85653,1.3045,0.32726,-0.43718,-0.10435,-17.922,-3.1345,-2.7421,0.26804,-0.5277,2.0966,0.52932,0.29183,0.19042
4,18.776,0.7208,3.4394,-1.0079,0.23259,0.3838,-0.95088,0.065417,-0.29532,-3.3578,10.385,2.1673,-0.12807,0.20362,2.1613,0.19516,-0.84652,-0.88339,-6.5195,-6.3818,5.2875,-0.27434,1.3997,-0.45721,0.50722,0.41992,-0.53378,-11.435,3.7564,-1.0042,-0.044169,0.85413,1.0748,0.29877,-0.43216,-0.10807,-17.437,-4.8442,-1.5282,0.21349,-0.63179,2.2858,0.51502,0.30671,0.22303
4,18.78,2.4738,2.2645,0.12875,-0.16437,-0.37171,-0.98035,0.017227,-0.2568,-0.82659,9.6574,-0.71012,-0.21639,0.8996,1.0679,0.25919,-0.73422,-0.94813,-4.7959,-7.0718,5.8609,-0.27328,0.88496,0.07028,0.45162,0.40151,-0.68923,-11.755,2.3287,-0.67149,-0.99069,1.0933,1.2615,0.345,-0.41798,-0.071419,-19.168,1.6938,-6.0746,-1.7651,-0.54083,0.91875,0.53443,0.28519,0.20266
4,18.784,1.2475,1.3688,-0.31854,0.50253,0.040589,-0.98703,0.024002,-0.25684,-2.6511,8.329,3.7127,-0.45278,1.2331,-1.6169,0.14121,-0.80304,-0.78744,-1.2822,-14.362,6.315,-0.21747,-0.43073,1.0359,0.41252,0.40633,-0.77427,-17.077,1.4528,-4.3114,1.0073,0.03261,-1.3755,0.55816,-0.25979,-0.056007,-16.68,-4.5574,-1.2457,1.5791,1.401,-2.6826,0.34695,0.32885,0.14614
4,18.787,1.3686,13.037,-2.09,-1.5309,0.44619,-0.7307,0.056398,-0.65294,-7.2778,7.1319,-2.4779,-0.43688,0.57793,-1.5015,0.19761,-0.86423,-0.020323,-7.2072,-11.99,14.758,-3.6211,2.8337,1.5581,0.39532,0.50265,-0.75594,-17.355,-1.3576,0.016232,-1.0578,-0.60068,2.4556,0.4457,-0.24278,-0.15722,-16.147,2.0439,1.1502,0.37632,0.099985,2.108,0.49711,0.40274,0.059763
4,18.788,2.4681,1.8169,0.14494,-0.47429,-0.26642,-0.94881,0.045197,-0.30727,-4.606,9.9812,-4.3165,-0.29722,0.50447,1.2676,0.30789,-0.95826,-0.7439,-5.0804,-15.244,-0.95442,1.4737,0.58113,1.4611,0.55587,0.53772,-0.70734,-13.705,0.51093,-1.8566,-0.8049,0.80351,1.4391,0.34182,-0.43034,-0.082955,-17.663,-0.29465,-3.4099,-0.6655,-0.56433,2.055,0.53241,0.29392,0.18038
4,18.79,0.68612,0.95482,-0.68234,-0.55422,-0.21441,-0.95401,0.095051,-0.26796,-3.5668,9.7052,1.4678,0.022403,0.40836,1.3358,0.29077,-0.848,-0.95858,-3.8005,-6.026,5.0169,0.36202,1.3914,0.45928,0.51994,0.33488,-0.71072,-12.409,3.7291,-2.5844,-0.67395,1.2587,1.4376,0.32006,-0.4354,-0.067301,-18.174,-1.0157,-3.7566,0.21403,-0.43724,2.0539,0.51351,0.31325,0.19469
4,18.799,-0.12875,4.6576,-0.39611,-0.287,-0.68377,-0.95503,-0.041777,-0.30409,-1.3552,13.059,1.662,-0.59045,0.02243,-1.3413,0.1394,-0.63791,-0.73664,-2.2198,-7.4756,5.9414,-0.18291,1.8881,1.2654,0.41451,0.388,-0.80504,-14.839,5.1637,-3.5952,-1.1444,1.627,2.0502,0.38761,-0.40436,-0.089656,-14.952,-0.2827,-4.0439,-1.3205,-0.23413,1.2643,0.48212,0.34333,0.16961
4,18.8,-4.1523,3.0199,1.7244,-0.042544,0.29368,-0.94902,0.044662,-0.33122,-2.6896,7.77,3.4888,-0.030794,1.0553,-1.4738,0.10953,-1.0148,-0.58474,-4.6666,-14.254,5.7535,-0.98927,0.28272,-0.89861,0.5841,0.42591,-0.64375,-18.991,-1.8016,-2.6806,-0.51903,-0.69835,-2.4083,0.54366,-0.27947,-0.063858,-14.08,-4.8981,-1.0847,0.62157,1.5004,-1.1078,0.30658,0.40523,0.20716
4,18.818,-0.9682,8.1882,1.8256,-0.89531,0.10372,-0.83531,0.046702,-0.52582,1.2429,9.1321,-2.5369,0.55015,-0.23191,-2.088,-0.11116,-1.2296,-0.074668,0.77088,-7.9019,7.0159,-0.83427,-0.23286,0.070515,0.43039,0.30434,-0.77961,-15.583,-1.4706,-2.9768,-0.63426,0.64775,-1.9399,0.55943,-0.22206,-0.16332,-15.74,-3.0322,1.9654,-0.62135,0.67725,-2.8185,0.39109,0.40501,0.12207
4,18.821,-10.796,-5.334,-2.7511,1.659,-1.5269,-0.76747,0.1447,-0.60432,-1.8813,10.054,-4.1023,0.1962,-0.12099,-1.6386,-0.3503,-1.3364,-0.24126,2.159,-8.2477,2.7793,-0.069369,1.9399,1.1087,0.35555,0.71424,-0.5636,-18.72,-0.762,-1.435,-0.33757,0.34697,3.7542,0.4152,-0.39541,-0.16417,-24.772,-0.52985,-0.88479,-0.082989,0.53341,1.6731,0.56273,0.35627,0.074435
4,18.823,0.2555,4.8542,-1.1534,0.25927,-0.16091,-0.94117,-0.025802,-0.28373,-5.2542,11.196,4.1011,0.24838,-0.73164,-0.97603,0.21606,-0.65789,-0.79549,-1.6479,-8.204,5.5396,-0.17908,1.5825,1.6606,0.44561,0.43711,-0.78345,-15.967,2.2794,-3.6447,-1.1769,1.2986,2.53,0.39242,-0.38679,-0.053258,-16.819,3.161,-3.6627,-1.0286,0.13823,0.9023,0.47719,0.37035,0.19605
4,18.833,0.32328,-1.697,-2.3556,1.4675,-0.28094,-0.84424,0.098359,-0.50672,-3.9889,14.534,-3.1194,0.075912,0.20594,1.1629,-0.047415,-1.1417,-0.11587,-3.4796,-5.7861,5.9832,1.4558,0.5974,-0.025083,0.45049,0.55616,-0.57374,-14.716,1.6666,0.59055,-0.42062,-0.032576,1.657,0.41069,-0.29905,-0.16085,-19.992,-1.9418,-2.8281,-1.1613,-0.06357,2.7882,0.58087,0.32055,0.065791
4,18.846,-1.6759,1.6341,-0.47667,-0.039613,1.6925,-0.89323,0.02461,-0.44693,1.2175,8.4145,0.63809,0.3629,0.62181,-0.48649,-0.042498,-1.3647,-0.10619,-0.7106,-5.929,4.2537,-0.62479,0.44663,-1.5443,0.39798,0.35953,-0.84796,-19.779,-1.2207,-3.3552,-0.96654,0.56675,-2.3537,0.58023,-0.21582,-0.16491,-16.156,-2.9083,2.4128,0.53656,0.80511,-1.7585,0.36193,0.39782,0.076587
4,18.854,1.7697,4.0586,-0.38583,-1.9674,-0.37918,-0.95009,0.033204,-0.33172,-0.60642,10.254,2.1714,-1.2733,0.18542,0.23888,0.30422,-0.75262,-0.76807,-3.2772,-7.2675,5.3203,-0.022947,1.2329,0.79415,0.50394,0.39486,-0.70973,-16.309,4.59,-4.1043,-1.1975,1.6228,2.5415,0.35889,-0.40699,-0.088244,-16.829,-1.83,-5.5291,-0.43065,-0.39482,1.3208,0.48733,0.33784,0.17068
4,18.857,0.81774,1.2546,-0.75386,0.086654,-0.33214,-0.96397,0.01012,-0.26253,-4.4594,9.9868,4.3557,0.57817,-0.36187,-0.48596,0.20714,-0.64643,-0.84054,-2.313,-7.2669,6.22,0.032655,1.8432,1.3221,0.46167,0.42044,-0.74995,-15.85,4.3331,-3.2244,-0.87927,1.3704,2.5539,0.36966,-0.40208,-0.10979,-16.057,-2.1492,-5.0089,-0.70085,-0.45059,1.328,0.49708,0.34012,0.19327
4,18.867,-6.1653,2.3657,0.85302,-0.31987,0.021823,-0.94071,0.15696,-0.33183,-1.7794,9.5499,3.4101,0.069336,0.78834,-1.5041,0.1286,-0.87558,-0.71657,-4.7756,-7.2652,5.3658,0.41782,-0.68293,0.025462,0.42089,0.30324,-0.77183,-16.518,-0.541,-5.8736,-0.40988,-0.55369,-2.3984,0.51266,-0.32885,-0.058243,-18.132,-4.2894,-1.1575,1.4724,0.73948,-2.4256,0.32426,0.34023,0.17816
4,18.868,-0.4851,6.0653,1.055,0.33341,0.87828,-0.69218,-0.17741,-0.52397,-1.4758,7.9369,4.0724,0.11427,0.82017,-1.0655,0.022904,-0.83065,-0.4447,0.6884,-7.9803,3.7021,-0.68177,0.02148,-0.1707,0.19588,0.48942,-0.82685,-13.23,0.17937,-3.4397,-0.30406,0.55515,-1.5443,0.59738,-0.24251,-0.13835,-13.078,-0.52715,-0.19415,-0.21817,0.34468,-2.5589,0.44589,0.40451,-0.040906
4,18.876,-3.488,3.4725,0.90107,-1.2726,-0.11796,-0.95919,0.03252,-0.28725,-5.4285,7.7288,4.0526,-0.054354,0.63194,0.024685,0.16633,-0.8548,-0.61618,-2.0713,-10.193,3.3453,-0.048626,-0.87897,-1.7042,0.50043,0.36932,-0.81259,-18.699,6.1865,-4.1993,-0.91542,-0.45393,-2.3011,0.5553,-0.28908,-0.026004,-15.541,-5.2845,0.086436,0.1521,1.6968,-1.9558,0.27847,0.36944,0.14359
4,18.879,7.4844,-1.2911,3.7293,1.5266,1.5823,-0.88705,-0.07267,-0.43221,-2.3375,9.2278,-0.12692,-0.014464,0.45899,-2.5388,0.098992,-1.8949,-0.33775,-3.2855,-7.6882,3.5079,-0.14691,-0.4376,0.43899,0.48912,0.36315,-0.79702,-20.478,-1.7719,-5.386,0.014814,1.4424,-1.9997,0.55027,-0.18911,-0.15018,-17.809,-2.3817,-1.6552,0.96505,1.0726,-2.9166,0.3436,0.42419,0.11581
4,18.892,3.2232,3.6132,-0.034534,-0.65927,-0.2931,-0.95288,0.001756,-0.28237,-4.9681,10.581,-0.1286,-0.54883,1.1873,1.3908,0.42585,-0.99521,-0.94021,-4.087,-6.6613,5.2312,0.81976,1.1994,0.76484,0.56278,0.44015,-0.62776,-13.436,3.6541,-1.6149,-0.82178,1.0501,1.5437,0.32903,-0.41471,-0.051158,-17.559,-1.5101,-2.0293,0.36912,-0.54353,2.0128,0.49618,0.31598,0.17854
4,18.899,-9.2416,26.751,3.0903,-0.54442,-0.47511,-0.82559,0.23011,-0.54527,-2.8583,10.705,-0.47788,0.64175,0.28387,-2.4153,-0.15732,-1.2598,-0.020457,-5.8937,-10.309,7.2756,0.18355,1.412,1.3623,0.37324,0.30909,-0.73233,-13.726,-1.0598,-0.063938,-0.4912,0.40862,-1.3837,0.53024,-0.27764,-0.18664,-13.915,-0.66578,1.6584,0.40872,0.47804,-1.8885,0.41078,0.31036,0.089242
4,18.9,-0.91907,4.9812,-2.577,-0.34164,-0.15105,-0.80215,0.085306,-0.57113,-6.5935,9.2277,1.0202,1.318,0.35955,1.6991,-0.099485,-1.4542,-0.081345,-1.3204,-8.5351,6.777,0.67647,1.1677,0.25905,0.38868,0.56868,-0.63694,-11.503,-1.7413,-0.41919,-1.6231,0.52334,1.1526,0.42431,-0.20965,-0.11009,-16.374,0.86138,-3.7005,-1.9347,0.25853,2.0915,0.60016,0.29065,0.062666
4,18.902,6.2658,-0.46984,1.6374,-2.6329,-0.58969,-0.84377,0.069401,-0.51941,1.4984,9.5359,-1.6896,0.79842,0.61276,-2.7534,-0.087308,-1.4785,-0.20877,-0.89686,-16.05,8.442,-0.48161,-0.052944,1.5697,0.39937,0.36558,-0.81893,-21.128,-1.3831,1.6379,-0.7136,0.57305,-1.2175,0.56409,-0.20053,-0.18698,-19.968,-0.38101,0.027421,1.6021,0.61228,-3.0361,0.3856,0.40932,0.11922
