2,15.607,-6.1707,-8.4899,1.3148,1.8478,-0.062672,-1.2342,0.1614,-0.31288,-11.066,33.038,1.897,-2.0512,-1.324,-4.4471,0.30626,-0.72657,-0.61306,-0.99371,-17.072,13.38,0.35701,-0.10321,-4.5272,0.40255,0.74996,-0.99678,-20.332,8.9779,-4.3437,-1.5739,0.87866,2.9295,0.49337,-0.60203,0.35451,-13.97,26.668,-5.7567,0.55594,0.78822,0.72488,0.30874,0.64306,0.285
2,15.607,1.5689,9.2067,-0.063545,0.45694,-0.098976,-0.73862,0.17935,-0.52293,2.4987,9.7741,8.2088,-0.39198,-0.41901,1.3257,-0.093947,-0.15017,-0.68159,-0.056491,-8.0485,7.371,-0.20073,-1.0545,-0.50655,0.40453,0.76959,-0.73427,-18.459,-8.8069,-1.7247,-0.89491,0.33625,3.5985,0.51095,-0.68194,0.41535,-16.29,-1.2387,-10.638,2.17,0.020924,3.4141,0.87565,0.66568,-0.081444
2,15.608,-2.1839,0.77887,-1.5781,0.53114,-0.744,-0.88525,0.11523,-0.45915,2.2523,13.951,1.0189,0.54061,-2.0002,-1.9468,0.25863,-0.66775,-0.32622,-4.0763,-14.441,1.6707,0.7747,1.7012,0.062127,-0.037169,1.1805,0.016387,-10.187,-12.618,-3.3807,0.70306,0.34957,2.0241,0.59461,-0.49608,0.4013,-22.887,3.8451,-5.5101,0.098618,-0.29718,3.9493,0.95637,0.48542,-0.025104
2,15.609,0.48904,-6.0438,-4.7694,2.5707,2.2405,-0.89724,0.065065,-0.48502,-0.85493,14.403,0.45628,0.82165,0.086603,2.125,-0.55625,-0.77977,-0.19953,6.639,-5.5237,11.773,-0.086502,-0.11246,-0.76914,-0.26053,0.66431,-0.89059,-14.638,-13.103,1.8791,0.18924,0.2624,3.812,0.56205,-0.72676,0.043345,-15.881,2.9789,-2.9309,1.6958,-0.63092,3.7184,1.0356,0.51663,-0.017312
2,15.61,2.265,0.018794,-0.43146,-2.7623,-0.20913,-0.87827,0.20124,-0.61137,3.8722,7.8365,-2.47,-0.19844,0.92699,-1.8189,-0.61938,-0.6804,-0.2634,2.759,-6.3368,5.7293,0.78663,-1.3032,1.401,-0.2613,0.47369,-1.1046,-1.4524,-33.39,5.6772,4.187,-0.65051,-1.8519,0.49952,-0.74415,-0.027824,-20.456,-4.8741,-2.8187,2.2838,2.1173,-3.4114,0.9583,0.42908,0.11941
2,15.611,-1.7305,4.1441,1.3501,-7.3338,-0.4617,-0.72309,0.19613,-0.57866,-0.44655,10.258,7.9467,-0.6222,0.60673,-0.81476,0.003229,-0.19554,-0.67368,-1.9896,-9.6755,7.3865,-0.98008,1.144,0.31421,0.48031,0.76067,-0.74945,-8.284,-19.826,-4.8233,5.343,0.93988,-1.8753,0.35993,-0.7486,0.3654,-22.436,0.591,0.84391,0.094279,-0.57155,-3.7037,0.94422,0.50685,-0.13284
2,15.611,4.9696,26.072,-6.2051,-6.4049,0.17318,-0.56117,0.077194,-0.70217,-1.6549,13.395,7.2359,1.2808,1.0807,-1.4929,-0.019273,-0.1919,-0.67564,1.5742,-8.3853,8.2951,0.62134,1.4376,0.33715,0.39609,0.75014,-0.76796,-37.027,-3.418,-4.9566,-0.75333,1.5543,5.0443,0.77721,-0.41393,0.35261,-16.926,28.823,-2.9509,-0.71105,-0.21719,-1.1924,0.65287,0.79892,-0.13065
2,15.612,-0.14315,3.6322,-0.35726,0.86668,0.20662,-0.79846,0.10414,-0.4879,0.12593,9.6559,8.0493,-0.39764,-0.99961,1.5747,-0.056753,-0.18621,-0.6745,0.15575,-8.6301,9.7183,-0.26403,-1.1256,-0.79117,0.32603,0.76511,-0.82573,-14.383,-8.8131,-7.7788,0.89917,1.0495,3.4836,0.32027,-0.74973,0.3787,-13.432,-2.316,-10.667,2.228,0.86289,3.9811,0.87276,0.6028,-0.074461
2,15.612,4.1265,4.1298,-2.359,-0.10044,-0.34698,-0.74614,-0.07954,-0.48392,8.0949,12.645,-11.362,-0.16362,-3.7859,-1.0781,0.085134,-0.63891,-0.15103,-0.32553,-15.997,4.8902,-0.98183,1.6503,-1.2622,0.076881,1.0476,-0.22868,-13.638,-7.482,-1.6677,-0.19027,0.8084,1.6524,0.45804,-0.66011,0.26166,-22.587,-2.1756,-3.9408,-1.0137,-0.93042,3.1342,1.0255,0.57564,0.012369
2,15.614,3.1186,2.5271,-4.0229,1.2889,-1.6976,-0.85966,-0.15006,-0.64829,-3.7268,17.799,6.1818,0.76314,-2.1372,-2.6184,0.59044,-0.57563,-0.62731,-4.3435,-16.33,5.992,-0.16439,4.0292,-2.6494,0.44903,0.94639,-0.68694,-15.516,-14.349,-2.1256,0.77553,-0.23711,4.2425,0.2994,-0.67795,0.011498,-13.738,3.29,-9.8965,0.53704,-0.99124,3.8824,0.53684,0.52151,0.070353
2,15.615,-2.0519,1.0712,-1.5643,0.35174,-0.33647,-0.91847,0.12235,-0.43884,5.7118,11.521,2.1105,-0.25531,-1.3479,-2.0965,0.2259,-0.58849,-0.50775,-5.1083,-14.377,2.8424,-0.73444,1.5787,-0.2952,-0.20096,1.2288,-0.028291,-11.481,-12.159,-3.0995,-0.24057,0.33352,1.5405,0.54702,-0.46965,0.42085,-23.878,2.0679,-4.396,0.60015,-0.31563,4.6123,0.90258,0.43645,-0.019407
2,15.618,-0.97694,-6.299,-2.201,1.7532,-0.20767,-0.89801,0.18724,-0.58015,2.0327,5.183,-2.1824,-0.081395,2.3241,-2.6454,-0.69816,-0.65547,-0.2772,5.2967,-2.9626,3.2446,-0.75218,-1.9369,1.8971,-0.54922,0.39193,-1.032,2.4749,-18.858,-1.0569,1.2872,0.24432,-2.4363,0.47777,-0.75153,-0.020364,-20.54,-2.0263,-1.0644,0.18145,2.8464,-3.6574,0.98135,0.39028,0.13362
2,15.618,1.8645,-7.016,1.1377,0.79905,-0.63001,-0.86927,0.095397,-0.57106,3.642,8.5018,-0.8562,-0.18086,-1.0803,0.14923,-0.57739,-0.63357,-0.31812,3.7617,-3.8228,7.0377,-0.88437,2.6056,-0.090319,-0.2967,0.79227,-0.87389,-20.185,1.0656,-4.4175,-0.086126,-0.59113,3.5828,0.80283,-0.4828,0.003889,-5.9717,30.371,-8.4239,-2.1071,0.26483,1.5082,0.83298,0.66171,0.062366
2,15.619,4.7402,2.5594,1.8797,0.40352,0.25849,-0.75039,-0.067914,-0.4794,-0.040802,13.948,-8.052,2.0847,3.795,-0.23304,0.11738,-0.65271,-0.14331,4.8128,-17.895,0.94019,0.28556,-1.8601,2.0454,0.20987,0.98687,-0.43578,-22.215,-0.073432,-2.3133,-0.46629,0.47467,-3.2772,0.70598,-0.43756,0.36441,-19.177,3.3984,3.9535,0.47308,1.1953,-1.894,0.95989,0.77298,0.036236
2,15.62,-1.2526,10.888,0.37047,0.45122,0.51823,-0.67318,0.17847,-0.59093,1.4459,10.642,7.2794,0.40071,-0.63572,0.41658,-0.048651,-0.14498,-0.68685,-1.1239,-7.086,11.719,-0.20023,-0.51118,-0.71771,0.43337,0.72241,-0.76513,-13.782,-1.6888,-9.5024,-1.161,-1.4351,-2.8257,0.57237,-0.60254,0.44588,-19.442,0.20345,-5.7926,-0.98937,-0.43844,-3.5679,0.80248,0.70501,-0.16868
2,15.62,1.3679,5.2831,-3.6054,-2.2263,-0.18765,-0.86417,0.045779,-0.47599,-0.20085,19.984,-0.31337,0.47427,-2.4094,-2.1872,0.19572,-0.64668,-0.2589,11.995,-18.76,-1.1317,-1.4289,1.6132,-3.4267,0.20524,1.0568,-0.34132,-12.143,-6.0421,-4.3324,0.86169,0.20934,3.2555,0.75645,-0.23186,0.39976,-14.711,-0.87189,-6.166,-0.51132,0.24763,0.19563,0.95961,0.65577,-0.12958
2,15.621,-0.2145,2.9599,-0.6298,0.5422,0.49583,-0.79877,0.077108,-0.4698,0.52819,10.253,7.9713,-0.48407,-1.0648,1.2699,-0.081709,-0.19267,-0.67087,0.21541,-7.7666,9.7625,-0.254,-1.1703,-0.68695,0.34377,0.73903,-0.82866,-12.737,-8.4689,-9.487,1.1982,0.87401,3.3922,0.35227,-0.73532,0.37631,-13.819,-1.4939,-10.098,2.1609,0.6324,3.94,0.87354,0.60422,-0.039311
2,15.621,7.356,0.62845,-2.6097,-1.0445,0.11999,-0.7632,-0.23064,-0.38048,12.632,10.067,-15.79,0.25499,-5.7594,0.29545,0.034253,-0.61099,-0.036443,2.6179,-13.742,5.9836,-1.9834,1.0949,-1.6149,-0.020578,1.0416,-0.31692,-12.744,-7.9913,-1.004,0.50797,0.67517,1.8244,0.49754,-0.67693,0.24114,-24.478,-4.7386,-3.1295,-1.4808,-0.77144,3.2595,1.0844,0.61015,0.001589
2,15.622,0.78557,1.3662,1.2385,-5.4121,-0.17258,-0.63597,0.20072,-0.64057,-0.93769,8.4678,8.2973,-0.79246,0.48078,-0.8301,0.010421,-0.18696,-0.67021,1.1894,-6.3302,6.4839,-0.65492,1.1098,0.39255,0.44163,0.686,-0.81085,-5.4039,-22.562,-2.7018,4.2104,0.42373,-1.2346,0.35504,-0.74756,0.37657,-23.779,1.248,0.56723,-0.5439,-0.76048,-3.7464,0.97243,0.4953,-0.13471
2,15.624,-24.084,21.267,1.3381,-0.6222,-0.22261,-1.1575,0.45906,-0.35524,-3.2884,24.312,-12.978,2.0892,3.1551,3.0545,0.036505,-0.92845,0.004591,-4.3905,-21.295,7.8669,1.2671,0.68014,4.8881,0.95691,0.56597,-0.82691,-21.499,9.8431,6.4959,0.94422,-2.523,-2.9682,0.35135,-0.63303,0.38077,-23.688,5.3072,-2.5419,1.0575,1.0606,-5.0344,0.4046,0.64409,0.26006
2,15.625,-4.8436,-7.8874,0.82802,0.18285,-0.12261,-1.1227,0.09733,-0.31176,-6.6384,20.622,4.5439,-5.653,-0.3561,-4.43,0.4814,-0.48163,-0.6273,6.9038,-13.984,13.287,-2.0877,-2.3254,-5.1219,0.44143,0.53948,-1.0677,-16.173,1.419,-7.2242,-2.3435,2.2632,2.8557,0.47355,-0.55779,0.40041,-19.352,35.812,-2.763,0.43788,1.0825,1.2321,0.42125,0.60825,0.21673
2,15.627,-0.57984,8.5536,-2.0563,1.44,-1.3214,-0.86535,-0.17119,-0.5933,-3.6585,16.255,5.7283,-0.39105,-1.8931,-2.4609,0.55765,-0.61274,-0.6087,-1.0048,-10.334,10.212,-0.72591,2.6657,-2.6461,0.28218,0.82139,-0.78107,-14.444,-13.618,-2.037,0.001914,-0.14903,3.7138,0.36495,-0.62745,0.029555,-15.542,3.9799,-8.6447,0.88422,-0.14588,3.8519,0.56345,0.49402,0.073964
2,15.628,-2.1276,4.1214,1.6285,0.37983,-0.13968,-0.92518,0.12393,-0.82048,-2.0524,13.302,5.8123,1.3161,1.2463,0.25443,0.22338,-1.0299,-0.52264,4.2306,-13.049,1.3815,0.51504,-0.51677,1.7863,0.68658,0.67938,-0.9977,-21.818,0.27091,-6.8721,1.479,-0.13051,-3.3906,0.42871,-0.58545,0.29182,-14.432,9.8175,2.6619,1.5314,0.82469,-2.1308,0.3745,0.67772,0.36117
2,15.63,0.037253,2.4023,-3.3523,0.47611,-0.73751,-0.84509,-0.12671,-0.67334,-1.2404,17.09,2.5463,1.58,-1.936,-1.8607,0.65966,-0.68823,-0.42795,-2.2573,-7.736,4.9623,0.32394,2.8075,-1.2898,0.50384,0.75182,-0.79219,-13.188,-12.416,-1.4426,-0.34253,-0.098789,4.2033,0.31925,-0.66565,0.03259,-15.304,-1.444,-8.9302,2.1815,1.811,4.4787,0.56722,0.4827,0.069557
2,15.632,-2.7074,4.6395,1.501,-0.10838,0.089364,-0.89869,0.14905,-0.84039,-2.3634,16.138,4.5472,1.2378,1.5328,0.62132,0.28299,-1.0608,-0.41834,3.0836,-13.714,-0.78309,0.25435,-1.4358,1.336,0.84148,0.67781,-0.80488,-21.24,-2.0818,-8.3816,1.2756,-0.17883,-3.3865,0.45604,-0.57557,0.30007,-14.979,10.995,0.12173,1.7412,0.87279,-2.5035,0.36965,0.67277,0.3459
2,15.634,-0.57624,6.2786,1.3786,0.5887,0.52582,-0.78727,0.10056,-0.51793,1.1525,9.1304,7.3803,-0.028365,-0.83082,0.97965,-0.061858,-0.16336,-0.67914,-0.61027,-7.5065,11.003,-0.28851,-1.308,-0.8182,0.37493,0.77415,-0.79795,-13.115,-2.2931,-12.802,-1.8319,-1.1974,-3.3644,0.59357,-0.575,0.41478,-18.721,3.3398,-4.2912,-1.6174,-0.59458,-3.3007,0.75555,0.711,-0.19253
2,15.634,-3.0744,-4.916,0.91839,0.37829,-0.55471,-1.2017,0.040525,-0.40618,-9.3803,31.098,-5.027,-0.85835,-3.0944,-5.807,0.5146,-0.78848,-0.4103,7.1371,-19.417,3.8873,-7.3869,2.4275,-5.6661,0.61437,0.87011,-0.87183,-19.47,5.2124,-5.1851,-2.4019,0.84014,2.3865,0.38979,-0.64183,0.31861,-18.118,34.608,-2.197,-1.4386,0.82594,-0.70921,0.30995,0.6518,0.31208
2,15.635,0.32397,1.253,-1.4297,1.167,0.68678,-0.82966,0.13479,-0.47786,14.824,13.228,-1.0874,-0.59213,-1.1159,-3.8382,0.089517,-0.54315,-0.46125,9.6549,-17.789,3.49,-1.7727,0.80553,-0.38073,-0.60027,1.2705,0.061951,-11.874,-12.636,0.52217,0.88821,0.85011,3.2544,0.79774,-0.43747,0.31079,-22.515,-1.092,-2.5558,-0.46994,0.28448,3.343,0.98843,0.73015,-0.17389
2,15.635,0.48054,-4.6247,-0.84542,2.3497,0.24259,-1.0828,0.045142,-0.47398,-3.4235,21.059,4.0381,-4.1519,-0.37712,-6.0866,0.002862,-0.69429,-0.47693,4.7467,-12.272,6.6164,1.3534,-0.12626,-4.6139,0.52857,0.675,-0.87838,-43.706,12.342,-4.3068,-1.8131,2.7464,3.7081,0.4613,-0.55132,0.38625,-9.146,22.285,2.0228,-2.1352,1.3856,-2.6193,0.37761,0.57979,0.25044
2,15.64,-1.3838,2.035,3.5286,-0.78414,0.9261,-0.87155,-0.14753,-0.69369,1.3648,16.576,5.4317,-2.4758,2.6029,1.2148,0.34364,-0.87966,-0.384,-1.0066,-16.365,2.2604,1.309,-0.68834,2.4996,0.8302,0.68483,-0.71942,-16.901,-1.2124,-7.7205,-0.50783,-1.0437,-3.4626,0.32858,-0.65766,0.0776,-17.391,14.028,-3.2404,1.0264,-0.066434,-3.9605,0.44399,0.57309,0.16962
2,15.642,-2.2118,-9.4321,0.86546,1.1984,0.27508,-1.1423,0.22967,-0.42305,1.4349,13.203,2.9457,3.6818,2.2863,4.8844,0.5192,-0.8569,-0.67061,-1.9797,-30.293,7.7766,2.7601,-1.3248,6.4284,0.26874,1.2947,-0.083201,-4.9932,-28.854,-7.0405,-0.33715,0.50907,1.7909,0.15765,-0.73362,0.28362,-25.672,-12.647,-1.1596,2.2614,0.11356,-3.6474,0.7194,0.49243,0.083235
2,15.642,0.051113,6.8497,1.2012,0.099711,0.30703,-0.76042,0.11342,-0.53636,2.2446,11.941,7.7041,0.48266,-0.56002,0.84439,-0.043287,-0.1748,-0.6753,0.39981,-9.6471,10.65,-0.16019,-1.1186,-1.3033,0.34993,0.84214,-0.77135,-15.71,-5.3982,-11.605,-1.2331,-1.2543,-3.6582,0.58224,-0.55877,0.4257,-21.3,3.4163,-6.0049,-0.50402,-0.33683,-3.4788,0.76293,0.68628,-0.17087
2,15.644,1.1368,6.6952,-1.9709,-0.094631,-0.51444,-0.71214,0.070504,-0.54087,8.998,13.898,-10.958,-0.38477,-3.5534,-1.2448,0.05897,-0.59674,-0.14211,1.0442,-15.635,4.2586,-0.12461,1.2623,-0.90122,0.087377,1.051,-0.19737,-14.751,-7.3333,-0.93186,-0.033956,0.80881,2.0516,0.48145,-0.66445,0.23466,-22.13,-4.7508,-5.6836,-1.2243,-0.65869,3.0434,1.0478,0.58306,-0.030996
2,15.645,1.0236,4.6823,-0.1611,0.24647,0.16786,-0.69139,0.11587,-0.55549,0.7716,9.4427,8.1284,-0.83962,-0.65555,1.3437,-0.072156,-0.1709,-0.67828,-0.90279,-8.4531,9.0961,-0.32339,-0.92966,-0.63569,0.36563,0.75094,-0.78591,-16.992,-9.3706,-5.2811,-0.27037,1.4622,3.5706,0.42106,-0.72734,0.40897,-16.426,2.1483,-11.17,2.7719,0.29227,3.295,0.84552,0.69162,-0.057489
2,15.647,-3.1713,-4.0753,3.7016,1.604,0.5544,-0.87515,0.15312,-0.5447,0.48926,12.476,1.7583,-0.36879,0.59863,0.68107,-0.46566,-0.74359,-0.2975,3.1451,-11.236,11.776,-1.3038,-1.3193,-1.7195,-0.17756,0.67837,-0.94734,-14.174,-7.5684,-4.9449,-2.978,0.61159,-4.0912,0.74709,-0.57121,0.070591,-19.844,9.7632,-0.23054,0.89171,0.92729,-3.0432,0.75655,0.68464,0.14419
2,15.65,1.0909,2.4767,-0.64941,0.4945,0.12026,-0.73224,0.1426,-0.51941,-0.23506,10.969,8.6533,-0.085169,-0.78247,1.5013,-0.043267,-0.17639,-0.67666,-1.4914,-7.944,10.931,-0.35695,-0.77144,-0.94818,0.41444,0.7705,-0.74872,-14.641,-9.95,-8.7581,0.71346,1.0851,3.5515,0.40414,-0.7207,0.39313,-13.947,-0.97704,-10.708,1.8081,0.96748,4.0798,0.84763,0.63587,-0.075632
2,15.651,11.936,-3.356,-2.4337,-1.6199,-3.425,-0.70533,-0.27057,-0.47805,-8.2806,12.076,-13.516,-1.5484,-3.5179,-0.96326,0.19142,-0.62332,-0.068094,9.1688,-14.444,0.45963,-1.6838,1.3355,-1.9019,0.19002,0.83923,-0.63482,-28.005,2.1773,-0.79643,0.16192,0.6699,3.1417,0.68901,-0.40764,0.14907,-26.904,23.542,11.204,0.068519,0.77555,-1.5629,0.81285,0.75795,0.052573
2,15.653,-0.11934,5.6532,-0.29682,-0.060547,0.22963,-0.71103,0.18665,-0.5232,-2.0114,10.827,7.8619,0.50283,-0.65381,1.4222,-0.097653,-0.17221,-0.67391,-1.8462,-8.1557,10.82,-0.39732,-0.87589,-0.666,0.40959,0.69164,-0.77035,-17.181,-9.0237,-3.9537,0.13298,0.9834,3.3878,0.42917,-0.74851,0.39631,-16.637,-1.9378,-10.517,1.4945,-0.022408,3.5094,0.89007,0.68839,-0.056524
2,15.653,-5.4851,3.4019,-1.7029,-2.8876,1.2257,-0.87823,0.13562,-0.52263,15.48,19.544,1.0929,0.62988,1.7455,2.0723,0.060479,-0.65631,-0.45935,-4.952,-25.693,-0.58601,-1.4516,-1.8614,2.78,0.15739,1.2747,-0.14456,-34.936,-12.776,-4.6257,0.23575,1.4183,0.29656,0.55423,-0.46069,0.45938,-15.34,2.2766,-4.0031,-1.5283,-0.62359,-2.1302,0.99732,0.30619,-0.1278
2,15.655,1.2743,5.6366,2.513,0.58789,0.58126,-0.68476,0.078957,-0.57683,0.42591,14.11,-8.5651,1.6277,3.7864,-0.61008,0.063375,-0.66079,-0.11503,4.1418,-20.933,0.19505,1.3208,-2.9138,2.081,0.28648,0.96943,-0.38251,-21.6,1.1793,-3.8923,0.21462,-0.105,-3.1608,0.67084,-0.4545,0.33408,-19.175,1.537,3.7514,-0.096146,1.2845,-2.1722,0.91544,0.74359,0.014854
2,15.655,5.6322,1.8259,2.7611,0.93612,0.21004,-0.77182,-0.14085,-0.46923,-0.34743,18.355,-8.3305,2.7507,3.9042,-0.21177,0.039111,-0.69589,-0.085421,8.3792,-19.864,0.20946,0.68851,-2.1815,2.2703,0.1614,1.0686,-0.37616,-24.409,2.0699,-0.24419,-0.34245,0.34277,-3.477,0.63224,-0.45139,0.33116,-18.511,3.9912,2.4931,-0.25234,1.1212,-1.9582,0.90141,0.70437,-0.006525
2,15.656,0.98355,4.8793,-3.6277,-1.882,-0.052488,-0.88122,0.038313,-0.50487,-0.66329,15.045,-1.7429,-0.035804,-1.2252,-3.3554,0.22007,-0.72452,-0.31695,16.86,-31.097,2.4158,-2.2707,1.8571,-3.1886,0.17783,1.1424,-0.33951,-10.567,-7.8697,-3.8701,2.0384,0.44241,2.8459,0.73798,-0.18392,0.36152,-13.638,3.9223,-11.772,-1.158,0.10742,0.28693,0.8107,0.6731,-0.083628
2,15.656,1.3351,5.2858,-1.9772,-0.12443,-0.29274,-0.71947,0.038075,-0.53177,10.214,13.073,-9.781,-0.36006,-3.3894,-1.486,0.10873,-0.62105,-0.1737,-0.618,-14.384,4.7133,-1.1568,1.4053,-1.4659,0.058065,1.0417,-0.25476,-14.236,-8.6295,-0.74753,-0.096747,0.9679,1.9818,0.50978,-0.62337,0.26895,-22.129,-5.8636,-3.432,-1.4542,-0.59013,2.9413,1.0376,0.58281,0.002692
2,15.657,-6.3744,-2.1706,3.8048,-1.8677,-0.53552,-1.1816,0.26206,-0.4046,-8.9282,22.562,-3.7562,-5.655,3.326,2.1259,0.10678,-0.88648,-0.25148,0.71916,-16.842,4.5027,3.4938,0.78803,5.0871,1.0135,0.29127,-0.73393,-19.074,1.6419,-6.4863,-0.055801,-0.82278,-4.0989,0.39466,-0.62628,0.32927,-26.667,4.6508,1.1862,1.1833,1.8562,-3.8214,0.35073,0.65876,0.30025
2,15.66,-0.022445,4.7348,-2.969,-2.2966,-0.40162,-0.86645,0.005841,-0.49721,-2.3028,19.824,-2.4574,-0.64668,-1.9286,-2.2106,0.16533,-0.7069,-0.26826,12.194,-22.122,-4.7327,-1.9458,2.3723,-2.8086,0.24396,1.0938,-0.251,-14.838,-8.1424,-3.693,2.2314,0.47776,2.9698,0.75897,-0.19609,0.38523,-18.131,7.6914,-5.0323,-0.60663,-0.20544,-0.27285,0.87524,0.68085,-0.082482
2,15.66,-0.065539,2.6483,1.4675,-6.4185,-0.57675,-0.7371,0.12673,-0.6013,-0.8308,8.4584,8.5191,-0.57941,0.73846,-0.66192,0.02481,-0.19342,-0.67274,-0.17929,-8.7616,5.8209,-1.0454,0.89397,0.64103,0.38901,0.72894,-0.85143,-9.0027,-21.887,-0.47639,4.3133,0.084389,-1.8127,0.37585,-0.72814,0.36976,-19.944,3.7173,0.6778,-1.2022,-0.59414,-3.2659,0.93973,0.4496,-0.13048
2,15.66,-0.94747,1.1468,3.4234,2.7002,0.21312,-0.82183,0.068489,-0.59059,3.03,7.7113,-2.0875,0.63764,-0.54723,-0.057451,-0.62715,-0.7976,-0.21881,3.2265,-8.3343,7.5897,-0.18129,1.2168,0.92451,-0.26721,0.71511,-0.87067,-20.832,-5.9559,-5.9057,-1.7979,0.080174,3.706,0.7591,-0.52778,0.096416,-10.59,21.908,-10.067,-3.7648,-0.33503,3.0648,0.84293,0.65533,0.096808
2,15.66,-1.881,10.757,1.3239,0.94249,0.60712,-0.79221,-0.11669,-0.74425,1.4304,9.4444,8.6585,0.34618,0.2246,0.4552,0.17417,-0.74703,-0.79554,1.6513,-9.0099,10.877,-0.35653,-0.40776,-0.088104,0.091638,0.502,-1.1457,-21.752,2.1846,-3.2415,0.33307,-0.62741,-2.5749,0.30095,-0.66876,0.069708,-21.032,10.952,-1.4528,2.0453,-0.29067,-3.796,0.48705,0.52638,0.10955
2,15.664,0.12833,-4.7638,-3.634,0.55958,-0.57178,-0.91626,0.26816,-0.51572,2.7037,8.4521,-0.241,-0.32001,0.6133,-2.4434,-0.65656,-0.66194,-0.15876,2.9594,-5.447,7.3386,0.77853,-0.46259,1.25,-0.084267,0.38325,-1.1129,-4.8661,-24.965,-6.5185,5.2599,1.0496,-1.9063,0.51804,-0.75713,0.012283,-36.246,-3.7201,9.6692,2.1028,0.81857,-3.6875,1.0043,0.38668,0.066716
2,15.665,-0.74916,4.1433,-1.6252,0.44292,-0.12412,-0.92319,-0.044094,-0.81562,-0.43676,13.331,3.3212,1.1847,-1.1739,0.88275,0.71001,-0.8767,-0.6508,-1.4868,-15.03,4.4898,-0.64942,1.8395,0.094853,0.31655,1.2731,-0.54715,-13.606,-9.9617,-1.2877,-1.7833,-0.24738,2.965,0.32741,-0.80591,0.15766,-21.598,2.2036,-5.9037,-0.8404,-0.93023,3.7051,0.54088,0.50833,0.37471
2,15.667,2.9406,4.0637,1.8267,0.21414,0.10871,-0.72354,-0.000653,-0.5376,-0.16967,13.509,-7.4713,2.1855,3.9445,-0.18764,0.079942,-0.61904,-0.098287,8.353,-18.947,0.67211,1.173,-2.3641,2.0939,0.2089,0.98042,-0.44142,-22.184,3.2032,-0.4327,0.27424,-0.26717,-2.879,0.64493,-0.50038,0.33698,-19.5,3.6031,3.3226,0.51296,1.4534,-1.9103,0.96637,0.71786,-0.012655
2,15.668,-1.9272,1.0528,-1.6657,-0.10477,-0.50446,-0.90068,0.11289,-0.46557,2.9581,16.107,-0.14184,1.3874,-1.0234,-1.3597,0.22751,-0.70025,-0.315,-1.2019,-14.368,4.6037,-5.5494,3.1454,-1.8915,-0.05666,1.136,-0.44648,-12.295,-11.175,-3.7971,-0.19043,0.58925,1.8894,0.59122,-0.46921,0.41296,-26.043,-0.17453,-6.5364,0.30546,-0.25386,4.3903,0.95907,0.43675,-0.057336
2,15.668,-3.8124,2.9831,-0.48478,-0.19882,0.6679,-0.85574,0.10523,-0.88684,3.3127,16.107,2.7834,-0.12999,1.5385,2.7141,0.40662,-0.97453,-0.61287,-6.2192,-14.789,4.3654,1.0123,-0.78789,3.9407,0.76963,0.9884,-0.62854,-15.689,-19.538,1.3528,-1.0788,-1.0081,0.20177,0.21919,-0.80888,0.1575,-20.247,-2.9172,-9.1713,1.6216,1.1515,-3.1154,0.70814,0.35939,0.31521
2,15.669,0.57933,6.3666,-0.53413,0.99854,0.13676,-0.70333,0.14515,-0.53657,1.1925,10.246,8.8062,-0.33719,-0.68251,1.1515,-0.1231,-0.16216,-0.6739,-0.19298,-9.2528,9.3317,-0.22062,-0.78858,-0.5963,0.34064,0.74437,-0.81542,-13.923,-8.3917,-9.0388,0.95866,1.1623,3.6817,0.38124,-0.73427,0.38431,-15.286,-1.3607,-9.5124,3.0057,0.53486,3.9108,0.88272,0.639,-0.073813
2,15.67,0.62642,4.6317,2.6228,0.18585,0.284,-0.6969,0.049819,-0.57078,-0.56763,13.417,-6.6137,1.6742,3.9171,-0.43067,0.11399,-0.7171,-0.094657,6.9321,-16.168,1.0741,0.33735,-2.2921,1.7521,0.22753,0.97767,-0.44327,-23.451,0.95966,2.2228,-0.061654,-0.15275,-3.295,0.6854,-0.41405,0.31428,-17.477,3.5418,5.1585,1.1865,1.3743,-1.5732,0.87647,0.79968,0.067336
2,15.671,-0.86964,4.517,2.0883,0.090191,0.23441,-0.95352,0.029327,-0.79197,-1.141,14.653,5.6901,0.84654,1.5493,1.0462,0.27391,-1.0463,-0.45263,2.8315,-14.33,1.8835,0.18151,-0.53315,1.5301,0.75416,0.75921,-0.83312,-22.585,1.56,-7.092,1.5293,-0.22311,-3.1027,0.44227,-0.57642,0.29351,-15.935,8.041,0.19472,1.4348,1.1448,-2.6126,0.42905,0.62619,0.37016
2,15.671,1.4981,6.1107,-4.1789,-2.0544,-0.38234,-0.85894,0.005309,-0.50518,-3.3508,16.774,-1.5394,-0.29201,-1.9535,-2.1163,0.1948,-0.68149,-0.27849,11.69,-25.514,-4.7349,-1.9504,4.0969,-2.4956,0.27353,1.1102,-0.08842,-13.833,-6.9321,-5.3546,2.2904,0.5633,2.9689,0.74403,-0.23111,0.40277,-13.993,-0.60003,-10.915,-0.42843,-0.023072,0.54219,0.92033,0.66264,-0.13588
