4,9.4927,-1.5185,2.7991,0.91242,-0.070343,0.19781,-0.76553,0.068841,-0.5174,2.0691,7.1254,6.0762,-0.035942,0.59588,-0.7361,-0.28788,-0.76414,-0.75401,-3.0989,-5.5343,7.1005,0.93128,-0.058127,1.3898,-0.072561,0.4205,-0.81691,-10.223,-0.071483,-2.2458,0.21436,-0.033986,-1.2067,0.52415,-0.27421,-0.088363,-11.3,-0.47344,-0.77951,0.87052,0.49357,-1.2311,0.51987,0.21345,0.16638
4,9.4928,-0.86362,3.9525,-0.58503,0.018231,-0.30795,-0.69438,0.087334,-0.57473,2.0524,7.6591,5.9816,-0.15063,-0.14522,1.3063,-0.28991,-0.75865,-0.74896,-4.9613,-7.7527,6.6221,-0.77244,-1.0656,-1.0269,-0.037763,0.46787,-0.72669,-7.3637,3.3503,0.44867,-0.2521,0.4872,-0.38553,0.45019,-0.3127,-0.20214,-9.9713,-2.7739,-2.3203,-0.52014,-0.34739,0.69176,0.58658,0.033839,0.28296
4,9.4928,0.19743,2.1639,1.3059,-0.11333,-0.27177,-0.78424,-0.17911,-0.49132,-6.4323,9.9608,4.5,-0.40932,-0.77358,1.5589,-0.391,-0.65056,-0.34197,3.9133,-9.8995,6.1303,-0.26814,-0.13939,-2.2207,0.19666,0.74139,-0.74378,-7.7769,9.6606,-1.8479,0.26672,-0.47611,-0.39128,0.67938,-0.24584,-0.057672,-5.4625,-1.1523,-0.090412,0.17465,-0.43679,-0.23935,0.41107,0.44054,0.13198
4,9.4928,1.2247,1.1747,-0.35125,0.15278,-0.15821,-0.82554,-0.20172,-0.44251,-0.45831,8.4848,4.3922,-0.073652,0.28507,-1.9773,-0.38029,-0.61928,-0.45977,3.8343,-7.6161,6.3622,0.20967,0.46723,0.76646,-0.030854,0.59752,-0.86006,-10.77,2.9607,-2.8485,-0.46799,0.33777,1.2517,0.59802,-0.2708,-0.040781,-11.017,-0.65729,-0.26975,-0.096569,-0.33159,1.0451,0.55001,0.34458,0.18384
4,9.4929,-1.0842,3.5038,-0.72977,0.20836,-0.091978,-0.73921,0.086679,-0.5232,1.5204,7.9433,5.3724,-0.23222,0.20131,1.3035,-0.26156,-0.77364,-0.76139,-3.8196,-8.3456,6.3661,-0.47955,-0.57482,-0.98021,-0.060709,0.44756,-0.74502,-7.867,2.8729,-0.094886,0.46265,0.22642,-0.30312,0.45254,-0.31098,-0.21324,-10.072,-1.4693,-2.5652,-0.65463,-0.24624,0.54611,0.58449,0.041004,0.28085
4,9.493,-0.99986,0.1789,-0.21717,-0.014314,0.15657,-0.82876,0.065095,-0.41323,3.8643,8.421,4.1223,-0.16836,0.16193,1.2216,-0.4489,-0.95313,-0.67273,-2.8669,-9.0486,5.4333,-0.32977,-0.61641,-0.65503,-0.037214,0.63235,-0.52049,-7.2342,3.3097,-0.92738,1.1719,-0.22966,-0.92201,0.46831,-0.40005,-0.040978,-9.2194,-2.7768,-1.321,0.8613,-0.28798,-0.28394,0.65732,0.22299,0.18898
4,9.4933,-0.38466,0.22829,0.70894,-0.3,-0.057735,-0.98823,-0.099281,-0.24838,-11.572,8.168,-1.2665,1.0477,0.34395,3.7938,0.043405,-0.79457,-0.26271,0.97883,-8.7531,6.5255,0.099449,-0.53742,-2.8329,0.34386,0.55405,-0.94201,-9.4921,5.707,-2.9106,0.69212,-0.75961,-0.55002,0.6253,-0.20241,-0.068341,-6.2292,-1.1733,1.8611,0.34473,0.01567,0.38526,0.29758,0.42011,0.14459
4,9.4935,-1.2589,-1.2815,0.22471,-0.098895,-0.017101,-1.0178,-0.14369,-0.10307,-9.1002,8.4922,2.8895,0.59017,-0.29745,1.5564,-0.10313,-0.61776,-0.38573,0.78886,-4.2475,9.3869,0.22798,-0.62467,-1.2252,0.25853,0.16929,-1.1012,-9.9744,0.99046,-1.0484,0.30699,-0.12772,0.092704,0.6689,-0.11261,-0.11145,-6.5605,-3.1151,-0.3673,0.26432,-0.37874,1.0648,0.29739,0.48706,0.14868
4,9.4935,0.39147,0.45531,-0.82554,-0.43721,-0.34933,-0.82569,-0.21385,-0.29201,-4.4008,7.7819,4.7856,0.034991,0.23415,-1.6832,-0.14246,-0.63439,-0.82523,1.623,-8.9809,5.3677,0.015927,0.62836,0.55037,-0.004972,0.7098,-0.99286,-14.598,-1.1005,-3.3955,-1.0281,0.36551,2.7656,0.6048,-0.30025,-0.024593,-12.701,-2.282,-2.1898,-0.88552,-0.10321,1.3909,0.56095,0.27153,0.22853
4,9.4935,0.41693,1.512,0.49327,0.26084,0.17293,-0.74261,-0.24824,-0.4937,-7.8088,8.2298,2.3237,0.19369,-0.30341,0.71104,-0.042907,-0.61639,-0.28948,1.1063,-5.7643,8.6471,0.49345,-0.008168,-0.39885,0.36257,0.5086,-0.91028,-9.3683,1.109,-1.4724,-0.40894,-0.27304,-0.098411,0.68914,-0.15448,0.055143,-7.5449,-2.249,-2.8517,-1.332,-0.20964,1.3991,0.34452,0.46895,-0.007123
4,9.4937,0.40603,0.22069,-0.22134,0.14294,0.11018,-0.8665,-0.027753,-0.29323,5.9705,6.3538,6.3273,-0.79866,-0.19944,1.5253,-0.32132,-0.78563,-1.0597,-7.3095,-11.577,6.1153,-0.51669,-0.23275,-0.7336,-0.069082,0.55231,-0.58257,-7.2042,-3.1602,-1.9965,0.74078,0.31737,-1.6338,0.53798,-0.27248,-0.055645,-9.8724,-10.198,-3.9667,0.81473,0.24159,-0.72017,0.64645,0.048667,0.1969
4,9.4939,-0.87664,3.4972,0.96348,-0.57722,-0.10632,-0.77237,-0.12308,-0.47171,-2.0745,8.4894,3.9378,1.3759,-0.56939,0.88337,-0.25352,-0.60572,-0.56069,0.42379,-7.4494,6.3168,0.015935,-0.28225,-1.3293,-0.05699,0.50313,-1.0298,-11.92,0.058878,-2.7452,0.65253,-0.054738,-0.99414,0.65195,-0.1388,-0.04222,-9.0057,-3.7649,-0.45076,0.82401,0.29492,-0.56119,0.42272,0.38685,0.13345
4,9.4945,0.70517,1.5824,0.038938,0.44964,0.096636,-0.73929,-0.25921,-0.4844,-5.8802,9.6629,2.7163,0.20967,0.082258,0.80243,0.009728,-0.64007,-0.2005,0.39624,-6.3498,8.1673,-0.0773,-0.3835,-0.88185,0.28305,0.50953,-0.92305,-9.1608,0.75481,-1.4667,-0.15621,-0.16988,0.13827,0.68798,-0.1673,0.065206,-8.6116,-4.472,-0.75696,-0.026291,0.25976,1.3997,0.33875,0.49453,-0.004636
4,9.4946,-0.50678,-0.2269,0.56002,0.00654,-0.42908,-0.88408,-0.16275,-0.36971,1.8346,9.4843,5.2664,0.22942,-0.35489,0.074255,-0.61093,-0.42529,-0.27805,2.9593,-7.8935,4.7532,0.7087,-0.12231,-1.2869,0.005601,0.74349,-0.79457,-9.9674,6.5063,-1.3066,-1.6841,0.66417,1.1987,0.69776,-0.22419,-0.017273,-7.0467,-3.4869,-0.29038,-0.94888,-1.064,1.0448,0.43918,0.43135,0.18846
4,9.4946,0.37486,1.1136,0.73847,0.32522,0.11296,-0.76159,-0.26151,-0.4301,-8.1864,9.245,0.99914,0.19091,-0.013677,0.77133,0.044929,-0.69089,-0.14691,1.527,-5.9688,6.8482,0.26482,-0.1595,-0.77198,0.32357,0.51687,-0.94011,-9.4448,-0.012132,-1.2801,-0.053932,-0.35182,-0.046177,0.69288,-0.15988,0.06136,-6.2222,-3.6757,1.1514,0.12946,0.61636,1.3479,0.30534,0.53892,0.036064
4,9.495,-1.3992,3.5976,1.2549,-0.36667,0.47031,-0.69933,0.073885,-0.52595,-1.6819,7.5812,5.8675,0.21632,0.97529,-1.2997,-0.021359,-0.85421,-0.5793,-5.1784,-7.4359,4.3171,0.02573,-0.15058,1.4726,0.41238,0.36198,-0.68126,-10.075,0.40487,-4.4564,-0.14408,-0.25649,-1.2798,0.5657,-0.31386,0.12874,-13.721,-4.5344,-1.5248,-1.2357,-0.36058,-2.767,0.46984,0.39124,0.0344
4,9.495,2.7369,0.93771,-1.4355,-0.56597,-0.22123,-0.80838,-0.26012,-0.29791,-4.8454,7.7102,5.3779,-0.29644,0.50481,-1.9071,-0.12044,-0.57936,-0.8569,1.3503,-8.3458,5.2859,-0.44677,1.258,2.3458,0.13139,0.55582,-0.92483,-15.094,-3.5187,-2.8296,-1.2383,0.22062,2.8076,0.60467,-0.28954,-0.051016,-12.546,-2.1134,-1.045,0.22232,-0.48524,1.3333,0.54464,0.27696,0.25991
4,9.4953,-0.22253,5.5922,1.399,0.47816,0.52157,-0.66009,-0.23599,-0.55327,-3.483,7.3684,5.3936,0.3137,0.55305,-0.16045,0.072517,-0.63584,-0.65097,1.4224,-8.9832,7.9724,-0.10429,-0.33998,-1.5591,0.43968,0.50099,-0.76179,-13.467,-4.6881,-1.5566,-0.93725,-0.084272,-2.5761,0.62653,-0.1884,-0.13624,-8.4064,-2.7919,0.74223,0.013193,0.6347,-1.4905,0.37777,0.42852,-0.017019
4,9.4955,0.44695,-4.4404,1.0187,0.91132,0.37634,-0.80818,0.36165,-0.51096,-1.4432,13.29,0.89393,1.6576,1.7794,-3.08,-0.14994,-1.1822,-0.055768,-7.7334,-7.9821,8.1266,-0.90376,1.5941,2.6727,0.29625,0.29468,-0.73143,-10.539,2.509,-2.3443,-0.8143,0.32401,-0.89489,0.51185,-0.30538,-0.16663,-14.484,0.15228,1.1296,0.36879,0.20373,-2.3368,0.45187,0.28412,0.061648
4,9.4957,-0.98607,4.2243,0.81066,-0.18395,0.36336,-0.66775,0.021656,-0.55491,-1.5709,6.9036,5.605,0.25471,1.0067,-1.2395,0.029031,-0.87638,-0.6227,-4.6445,-6.3126,7.2348,-0.30841,0.026942,0.34319,0.41787,0.3193,-0.71471,-9.7631,0.48468,-4.2722,-0.71246,-0.15801,-0.70814,0.56622,-0.31814,0.13286,-11.992,-2.8984,-0.56645,-1.5186,0.021203,-2.6273,0.42761,0.42733,0.003467
4,9.4957,0.73878,1.8783,0.77754,-0.037286,-0.090545,-0.85178,-0.15436,-0.4317,0.14258,9.494,4.024,0.22082,-0.76612,1.2993,-0.54141,-0.52926,-0.24553,1.9538,-9.1627,4.7584,0.52509,-0.368,-1.5945,0.090838,0.8135,-0.70832,-7.679,6.6246,-0.71638,-0.71593,0.12914,0.46942,0.69054,-0.26795,-0.064476,-6.278,-2.6583,-2.7466,-1.3503,-1.3192,1.0325,0.43029,0.45253,0.1744
4,9.4958,0.17088,4.6163,-1.2595,0.054238,-0.12477,-0.67015,0.047092,-0.58881,1.0038,7.3755,5.5049,-0.084191,-0.031594,1.2928,-0.26159,-0.70769,-0.81062,-2.8992,-7.6863,5.7866,-0.43284,-0.030761,-0.52299,0.009564,0.49774,-0.77218,-6.6277,2.8877,0.71128,-0.4528,0.14962,0.3178,0.44511,-0.34643,-0.2101,-11.307,-0.26291,-2.5334,-0.39703,-0.24248,1.2299,0.55899,0.092335,0.32023
4,9.4959,0.72558,-0.19282,-0.62958,-0.09238,-0.019038,-0.83931,-0.091861,-0.31395,6.8993,4.9651,6.5373,-1.0889,-0.45681,1.7371,-0.34599,-0.71427,-1.0156,-7.6835,-9.6755,5.2858,-0.29897,-0.26309,-0.96647,-0.022261,0.54358,-0.57613,-6.8008,-3.575,-0.33507,0.66183,0.24188,-1.4801,0.54135,-0.26252,-0.043243,-8.4137,-10.277,-5.1495,2.038,-0.11466,-0.20882,0.62412,0.08797,0.23419
4,9.4962,-0.35305,5.0812,-0.092519,0.28024,-0.17621,-0.7006,0.11576,-0.51074,-0.36951,7.334,5.8258,0.30318,-0.61748,1.5847,-0.10342,-0.83701,-0.76164,-7.6774,-9.2175,6.7746,-0.066538,-0.41809,-1.0849,0.37101,0.44874,-0.51836,-6.8271,3.7465,-0.55331,-0.054847,-0.040882,-0.38724,0.33856,-0.4558,0.057227,-10.294,-2.8028,-1.4174,0.94086,-0.11189,1.0808,0.61262,0.27656,0.11593
4,9.4962,-0.76497,4.2737,0.49218,-0.38684,-0.001206,-0.71501,-0.15569,-0.51676,-8.0254,10.088,2.0514,0.010882,-0.36098,1.2638,0.004392,-0.65337,-0.21543,1.0898,-6.2889,6.2796,0.087247,-0.19913,-1.4012,0.29294,0.49893,-0.93378,-8.9322,2.218,-3.0771,0.042205,-0.068292,-0.22268,0.68693,-0.17742,0.083137,-6.4795,-3.0268,1.8304,-0.4794,0.19516,0.81333,0.3161,0.50924,-0.001797
4,9.4963,-0.34318,3.4932,-1.2737,0.34823,-0.24466,-0.73492,0.057854,-0.50284,1.6457,7.033,6.6273,0.32683,-0.23007,1.3052,-0.29265,-0.63606,-0.86231,-3.6296,-7.4312,7.5215,-0.65006,-0.46486,-0.88027,-0.024438,0.44113,-0.75604,-7.3379,3.4574,-0.33071,-0.18849,0.32686,-0.049374,0.44198,-0.34772,-0.19177,-10.208,-0.95125,-2.1386,0.085895,-0.36154,1.1126,0.57923,0.047803,0.31345
4,9.4964,-0.51448,4.6922,-0.56011,0.33379,-0.020239,-0.70077,0.12946,-0.52089,0.031624,6.811,6.6473,-0.60242,-0.7558,1.6137,-0.060809,-0.85188,-0.82798,-9.1465,-6.8142,4.5664,-0.50914,-0.17217,-1.1751,0.42249,0.39026,-0.51669,-7.0961,5.2992,-0.72576,0.22021,0.11924,-0.36295,0.34351,-0.41738,0.042827,-10.24,-2.2512,-0.95335,0.63978,0.091541,1.0973,0.63081,0.20575,0.080255
4,9.4967,0.99167,0.03187,-0.12476,0.13727,-0.2892,-0.8636,-0.044397,-0.27366,6.5815,5.4102,6.8136,-0.71516,-0.27456,1.3273,-0.28332,-0.75747,-1.0996,-7.1939,-10.906,5.6319,-0.19212,-0.16557,-0.96879,-0.081265,0.52624,-0.61007,-7.5067,-4.2246,-1.2649,0.9778,0.38731,-1.4971,0.53114,-0.2883,-0.052727,-9.1336,-10.992,-4.7377,0.80691,-0.040036,-0.46452,0.63623,0.060683,0.22149
4,9.4967,1.2859,0.55611,0.589,0.6008,0.027186,-0.84794,-0.30251,-0.28575,-9.6291,11.064,6.2245,0.25927,-0.067953,1.6232,-0.30284,-0.52641,-0.63333,5.7687,-6.7943,6.5683,0.47831,-0.91862,-2.0669,0.072283,0.60695,-0.9889,-11.339,7.4991,-1.2499,-0.31829,-0.063438,0.82095,0.7106,0.019708,-0.015421,-6.9477,3.7897,-0.61916,-0.36255,-0.83106,0.995,0.36611,0.36987,0.21862
4,9.4967,1.5545,2.2813,0.62808,0.55641,-0.14916,-0.78094,-0.36066,-0.42204,-3.478,9.6344,8.1057,0.26059,-0.28456,0.91138,-0.35144,-0.49631,-0.42788,3.6192,-6.2006,9.5045,-0.71771,-0.38339,-1.3718,0.16977,0.66835,-0.85779,-10.059,4.2997,1.7343,1.0568,-0.29199,0.13195,0.69548,-0.078219,-0.15776,-7.684,-0.34593,-2.3543,-0.27309,0.11764,1.169,0.34391,0.50981,-0.003678
4,9.4968,-2.6133,1.8078,0.8599,0.23765,0.38693,-0.77261,0.051507,-0.50492,2.875,7.6002,4.5078,0.19393,0.60015,-0.91827,-0.31185,-0.91229,-0.53638,-3.6386,-7.8444,5.7079,-0.10406,0.52064,1.3187,0.20535,0.57838,-0.68072,-10.771,2.3771,-3.0468,-0.11381,-0.093186,-1.0956,0.5565,-0.37615,0.044802,-11.688,-2.3546,-0.50114,0.29352,0.60802,-1.351,0.53507,0.35761,0.11601
4,9.4971,-0.42271,5.316,-3.9096,0.82555,0.8444,-0.78549,0.22576,-0.58953,0.45174,10.27,0.07298,-0.95465,-0.1084,2.7358,-0.085761,-0.99807,-0.24073,-6.7105,-8.3207,4.8203,0.021984,-0.31963,-2.4479,0.32875,0.56501,-0.5168,-8.9918,2.9818,6.4377,-0.8523,0.69173,-0.29243,0.43319,-0.22007,-0.19289,-13.277,-4.3465,-0.11384,-1.6318,-0.3646,1.4278,0.63669,0.21584,0.088189
4,9.4972,-0.73893,2.3644,1.2158,-0.42668,-0.022801,-0.81021,-0.16416,-0.44269,-2.3393,9.1807,4.3528,0.87708,-0.24229,1.0353,-0.28804,-0.56916,-0.4704,0.73443,-7.1412,6.9862,-0.012819,-0.31629,-1.3664,0.082649,0.4854,-1.0831,-9.9431,1.9569,-1.8389,-0.52263,-0.069209,-0.77224,0.66241,-0.09376,-0.032772,-6.8187,-0.9375,-0.90991,-0.073105,-0.075003,-0.12134,0.40201,0.40549,0.14516
4,9.4975,0.087958,0.21155,-0.74492,-0.41487,0.47841,-0.8452,0.020579,-0.40327,3.0436,8.1175,4.5962,-0.55569,-0.48187,1.5369,-0.36287,-0.90488,-0.59554,-1.4954,-7.6428,7.5994,-0.59157,-0.92607,-0.75792,-0.11061,0.50052,-0.64496,-6.0177,0.88594,-0.59782,0.0571,0.39203,-0.45505,0.5125,-0.25374,-0.12535,-9.4331,-3.3493,-1.1646,-0.56147,-0.37008,0.14533,0.6691,0.15172,0.19475
4,9.4979,1.1325,4.0618,-0.5356,0.041115,-0.18038,-0.68522,-0.13759,-0.52617,-6.326,8.4734,3.0386,-0.39049,-0.69566,-0.90782,0.15807,-0.65146,-0.53877,-1.021,-6.2699,6.9587,-0.36713,1.0461,1.2789,0.42405,0.55014,-0.77055,-13.876,1.9519,-3.3037,-1.1207,0.82625,2.4925,0.49253,-0.39432,0.081606,-11.015,-2.9768,-2.1457,-0.24247,-0.10713,1.2957,0.4989,0.43392,0.1098
4,9.4983,-0.37145,4.3174,-1.2198,0.17014,-0.11146,-0.71435,0.039785,-0.48498,-3.0384,6.3825,6.1113,-0.30571,-1.2884,1.4575,0.088069,-0.81778,-0.80556,-4.862,-5.0985,5.372,0.30143,-0.10968,0.46999,0.49244,0.33668,-0.6729,-7.1713,4.1669,-3.2494,-1.1098,0.78722,1.2446,0.33487,-0.47538,0.076207,-11.427,-4.8465,-3.3532,-0.58995,0.13515,0.29241,0.63079,0.27697,0.08189
4,9.4984,-0.63603,3.7859,-0.93132,0.37267,0.054008,-0.70387,0.1582,-0.51218,0.36926,6.7145,6.5517,-0.16863,-0.51014,1.4621,-0.050657,-0.87164,-0.81115,-8.1788,-6.1159,5.2759,-0.54207,-0.18818,-0.93112,0.38672,0.35168,-0.58073,-6.6983,3.1978,-0.7776,0.36762,-0.21952,-0.66827,0.33987,-0.44701,0.059241,-10.637,0.48864,-0.75411,0.088715,-0.045553,0.4654,0.64144,0.20727,0.092108
4,9.4985,-0.71664,3.5984,-0.78013,-0.062717,-0.25762,-0.73027,0.14843,-0.45961,1.4015,7.1754,5.4763,0.10742,-0.29564,0.9134,-0.22351,-0.89067,-0.7838,-7.7681,-6.9138,5.1128,-0.21884,0.042958,-0.81983,0.39907,0.42789,-0.51639,-6.9108,4.1604,-1.1589,0.6087,-0.15342,-0.7094,0.33215,-0.49749,0.078741,-9.8931,-2.7968,-1.5692,0.44434,-0.038346,0.50499,0.64236,0.25012,0.099747
4,9.499,-0.15728,4.3504,1.0431,-0.4977,-0.22965,-0.73031,-0.1597,-0.47804,-9.3741,8.5344,1.567,-0.000341,-0.045391,1.0072,0.05431,-0.65571,-0.27126,0.91543,-4.6171,7.2845,0.22102,-1.0235,-1.4548,0.3572,0.46018,-0.94017,-10.119,1.346,-3.1237,0.095729,-0.16611,-0.46393,0.67749,-0.20286,0.085356,-6.2107,-3.9481,0.80293,0.62219,0.25811,0.63358,0.29614,0.52407,-0.007694
4,9.499,0.38504,0.31387,-0.007579,-0.000204,-0.16958,-0.86854,-0.23652,-0.35811,0.067678,9.8079,4.2096,0.11355,-0.81412,0.49857,-0.47818,-0.56693,-0.30757,3.0926,-7.8157,6.3259,-0.55768,0.35679,-1.1134,0.054189,0.79987,-0.76227,-9.1399,2.1638,-1.1523,-0.090602,-0.11792,0.5061,0.67069,-0.30453,0.013611,-7.7377,-3.3325,-2.2551,-0.56295,-0.15272,0.65231,0.4044,0.46514,0.14606
4,9.4992,-0.19134,2.5689,-0.80245,0.047467,-0.21723,-0.77395,0.13152,-0.49509,2.4486,6.8512,6.5734,-0.24514,-0.14467,1.2626,-0.34051,-0.7,-0.87207,-5.1228,-7.6857,7.4006,-0.47022,-0.67121,-1.0973,-0.12033,0.46346,-0.69446,-6.0576,1.4078,-0.46784,0.89377,0.29287,-0.49296,0.47579,-0.2726,-0.18141,-9.7716,-0.10413,-1.4266,0.69883,-0.25523,0.24602,0.59691,-0.02021,0.27832
4,9.4992,1.4702,1.102,1.4525,-0.16053,0.055621,-0.72984,-0.34737,-0.45525,-3.433,8.2911,6.1556,0.81374,-0.33393,1.5821,-0.13155,-0.53985,-0.53739,0.83083,-4.2147,6.721,0.35746,-0.51444,-1.5666,0.28207,0.49852,-0.90053,-13.898,-0.27485,-2.0142,-1.6317,0.62098,-0.65701,0.67664,-0.085407,-0.14045,-6.4831,3.4545,1.0364,2.6877,0.34376,-1.0842,0.38036,0.44736,-0.049727
4,9.4994,-0.36762,2.1798,0.90818,-0.3535,0.000211,-0.79505,-0.15176,-0.43658,-2.2962,8.8629,3.8947,0.62924,-0.6059,1.046,-0.23677,-0.57815,-0.48434,1.9415,-6.6242,7.6948,-0.007863,-0.27352,-1.6609,-0.089703,0.43416,-1.0967,-10.646,1.1872,-2.1509,0.1851,-0.21997,-0.78962,0.6641,-0.12283,-0.033263,-8.0968,-3.0002,0.071688,0.22575,0.003423,0.038427,0.39355,0.42693,0.1508
4,9.4996,-0.62711,3.1993,-1.2331,0.2705,-0.25808,-0.73772,0.1611,-0.48142,0.70518,6.422,5.8817,-0.4911,0.048854,0.43534,-0.10858,-0.82379,-0.84756,-8.7814,-7.8238,7.0955,-0.075366,-0.45379,-0.93151,0.33985,0.46168,-0.49335,-7.5671,1.3558,-3.3344,1.2647,-0.64571,-1.2048,0.3648,-0.45073,0.099977,-9.5207,-2.1509,-0.68692,-0.15293,-0.061979,-0.12317,0.64458,0.19176,0.07593
4,9.5001,-1.1619,2.3661,0.43396,-0.12683,-0.40127,-0.83234,-0.07078,-0.493,0.92346,10.532,4.6316,0.94289,-0.41718,0.83821,-0.58871,-0.46428,-0.18104,2.1683,-8.6236,5.1451,-0.30394,-0.15281,-1.6187,0.099947,0.73248,-0.77231,-9.9894,2.1963,-0.40146,-0.15946,-0.16607,0.13178,0.69641,-0.22176,-0.049913,-8.4976,-1.2657,-1.4205,-1.9145,-1.2364,1.0014,0.42615,0.42492,0.17052
4,9.5001,-1.629,2.5899,1.0393,-0.078785,0.16879,-0.75863,0.018757,-0.52225,1.3357,7.1579,6.3687,0.017071,0.58906,-0.67696,-0.22254,-0.72511,-0.7181,-3.8555,-4.5064,6.2987,-0.7256,0.24985,0.87358,-0.006015,0.39458,-0.89609,-10.8,0.23442,-1.5091,0.2201,-0.091057,-1.0647,0.54337,-0.26771,-0.068097,-11.91,-3.6301,-1.7279,0.26725,0.58095,-1.928,0.49285,0.2563,0.19725
4,9.5002,-2.0146,0.77052,0.48187,0.22548,0.37242,-0.83727,0.10569,-0.4483,3.8056,7.344,4.6174,-0.20696,0.24959,-0.54312,-0.49036,-0.8529,-0.5342,-0.41468,-7.5729,5.9776,0.037973,1.1178,2.1283,-0.12223,0.49981,-0.73602,-9.9601,1.7857,-2.3292,-0.10054,-0.011839,-1.0588,0.54724,-0.34745,0.009284,-12.239,-0.14948,0.72905,0.2313,0.85364,-1.3544,0.54887,0.25053,0.16113
4,9.5005,0.15432,4.3656,-1.0317,0.20799,0.003564,-0.73497,0.013072,-0.47717,-3.8554,6.7168,5.2135,-0.44413,-0.47138,1.39,0.15951,-0.80684,-0.84622,-5.3961,-3.7274,5.922,0.15048,0.7613,-0.061869,0.55317,0.28808,-0.62222,-8.9483,4.7529,-1.6051,-0.81989,0.66748,1.6932,0.37098,-0.40728,0.049881,-11.663,-2.6376,-2.5877,0.12692,0.083082,0.50562,0.63151,0.24058,0.10517
4,9.5009,-2.0931,0.7456,0.72668,0.25186,0.39883,-0.81817,0.094951,-0.44905,3.0945,8.3798,4.3419,0.18063,0.70576,-1.0315,-0.41223,-0.94406,-0.55415,-2.5132,-7.7789,6.0742,0.15978,1.3143,2.1812,0.096556,0.55852,-0.67101,-10.455,1.6441,-2.576,0.29403,-0.066701,-0.76601,0.53914,-0.38139,0.040929,-11.408,-0.27316,0.15362,-0.119,0.69262,-1.3934,0.55383,0.28832,0.12655
4,9.5009,-3.7819,0.61616,-2.0354,0.59905,-0.099029,-0.9149,0.2889,-0.37638,0.97094,11.993,-2.0014,-0.00128,1.0242,2.3415,-0.15112,-1.8878,-0.56487,-12.32,-10.412,2.1424,0.4612,-0.93089,-3.3547,0.4206,0.4442,-0.58074,-10.12,4.1089,0.65292,-0.38509,0.43611,0.29214,0.44233,-0.21075,-0.13256,-14.229,-3.0038,-1.5814,-1.0243,-0.26812,1.2249,0.65368,0.17502,0.077251
4,9.501,-0.5656,2.8683,1.0036,-0.36391,0.16742,-0.78856,-0.23952,-0.39733,-8.3666,9.2717,2.4757,-0.043902,-0.82371,1.9276,0.00114,-0.63191,-0.29105,-0.4777,-5.407,7.8251,0.40043,-0.39525,-1.0237,0.44906,0.45761,-0.89357,-9.8948,-0.37684,-2.5264,-1.2127,-0.20441,-0.44761,0.69362,-0.14016,0.049709,-7.2655,-3.0632,-1.9035,-0.02285,0.41137,0.5252,0.29049,0.53264,0.001002
4,9.501,-1.0979,3.2053,-0.76257,0.25183,-0.20896,-0.75506,0.1044,-0.51384,2.1143,6.9448,6.2801,-0.049812,-0.11478,1.2753,-0.28965,-0.69771,-0.84845,-5.3986,-8.4179,6.4387,-0.014945,-0.63528,-1.3459,-0.05844,0.44885,-0.69748,-7.3589,2.7536,0.073331,0.32441,0.25607,-0.48815,0.44029,-0.30802,-0.2099,-9.4886,-1.8926,-2.1216,-0.10112,-0.36097,0.75813,0.58116,0.011787,0.27987
4,9.5015,-0.50594,2.7348,1.4448,-0.33295,0.1642,-0.71915,-0.27433,-0.45738,-7.8339,7.5807,1.713,-0.011866,-0.58707,1.2838,0.12283,-0.60947,-0.32864,-0.99554,-5.0684,8.6035,0.84482,-0.87013,-0.754,0.35754,0.34725,-0.95551,-9.3531,1.4431,-3.2152,-0.78069,-0.30318,-0.87503,0.68722,-0.14126,0.050719,-8.2469,-3.925,-0.008465,0.30442,-0.040568,0.001819,0.28771,0.52706,-0.009815
4,9.5017,-0.59142,5.4668,1.1623,0.2022,0.29285,-0.65946,-0.077305,-0.53372,-4.461,7.5278,3.0166,0.37308,0.61069,-0.20627,0.097697,-0.69934,-0.39784,-2.144,-5.4421,7.6047,-0.11505,-0.90525,-1.6758,0.39831,0.46541,-0.8008,-10.937,0.51727,-3.0042,-0.10104,-0.37184,-1.1158,0.62134,-0.29111,0.09629,-7.9051,-5.0923,1.2867,1.0246,-0.12647,-1.2704,0.27558,0.55097,0.012956
4,9.5017,0.17059,3.7646,-0.67157,0.1128,-0.035911,-0.73157,0.035719,-0.47292,-1.9643,6.758,5.6603,0.12925,-0.80509,1.3696,0.047059,-0.8224,-0.77525,-5.6151,-6.1145,5.1285,-0.34692,0.41491,-0.41846,0.41085,0.39053,-0.60863,-7.1452,3.9612,-1.9855,-1.254,0.67767,0.30328,0.32782,-0.46147,0.092248,-11.044,-7.0687,-2.4202,0.41378,0.16982,0.56347,0.63844,0.24022,0.067573
4,9.5021,-3.1209,-1.7361,3.1306,1.091,-0.40524,-0.94002,-0.018804,-0.38908,-4.4928,7.7923,-1.8493,-0.42503,1.2261,1.3112,-0.045244,-1.0943,-0.31568,0.35968,-6.4284,7.3248,-0.70079,-0.47252,-2.3126,0.42421,0.44014,-0.84665,-16.313,3.3228,0.41562,-0.92368,0.47748,-2.1063,0.62457,-0.18062,-0.1596,-10.61,-0.91544,1.8843,0.85297,0.73195,-1.1093,0.34277,0.46501,0.067722
