3,8.3379,-0.97042,1.8092,-1.16,-0.19249,1.0638,-0.66095,-0.080059,-0.68351,1.4106,5.5452,7.773,-0.6816,-1.7029,1.1215,0.31974,-0.38952,-0.83133,-4.4811,-8.6591,6.3116,-1.9349,-1.5521,2.6793,0.7201,0.15674,-0.60378,-7.6901,1.8964,0.62254,0.61636,0.25655,-2.3749,0.82575,-0.43759,-0.3219,-10.332,-3.16,1.8254,-0.10698,-0.093084,-1.4665,0.77967,0.32629,0.41958
3,8.338,-0.87167,0.51564,0.24025,0.18437,0.15606,-0.74229,0.1028,-0.54919,6.7379,4.9387,4.6977,-0.15324,0.41285,-0.21927,0.1484,-0.39007,-0.16942,4.8395,-5.3622,6.2852,-0.058178,0.11448,0.55763,0.001863,0.42736,-0.7097,-7.9064,4.0129,-0.52373,0.12302,-0.10823,-0.79732,0.65565,-0.60506,0.15942,-8.7034,-2.5271,-1.5691,-0.041639,0.2247,-1.4625,0.76759,0.49575,0.18458
3,8.338,0.1229,0.8007,-1.047,-0.1139,0.075048,-0.71334,-0.2549,-0.57536,7.3414,5.6906,3.8759,0.51549,-1.0763,1.17,-0.075461,-0.91383,-0.56975,8.9984,-2.5377,1.4689,0.066499,0.20972,-1.6485,-0.4392,0.31333,-0.5315,-11.8,4.4349,0.37034,-0.83069,-0.093054,1.5906,0.8226,-0.01415,-0.43477,-8.6301,-1.9308,-0.66779,0.28165,0.51838,2.197,0.81858,0.64449,0.18786
3,8.3381,-1.485,0.79115,0.66853,-0.18026,0.16693,-0.71481,-0.16305,-0.60763,6.4642,4.3686,4.3186,-0.30668,-0.85462,1.9738,0.059339,-0.90933,-0.5827,6.9604,-4.4549,4.8912,-0.36474,-2.0307,-0.62284,-0.16596,0.41593,-0.62901,-9.603,0.96788,1.906,0.96892,0.35884,-1.2923,0.91664,-0.38617,-0.32927,-11.587,-5.1479,1.4044,0.12651,-0.061374,-1.9094,0.77765,0.28665,0.42979
3,8.3382,-0.2539,-2.8178,0.091376,-0.34753,-0.07637,-0.90429,-0.16412,-0.26529,6.9807,6.4664,1.6301,-0.067976,-0.12468,1.0938,0.32672,-0.88093,-0.19868,7.538,-5.353,2.1648,-0.004195,-0.070458,-0.93089,-0.33013,0.49879,-0.45192,-7.4662,3.6633,-0.31638,0.32995,0.18214,-1.3105,0.75228,-0.62487,-0.13943,-9.8081,-3.5312,-1.4462,0.89229,-0.2114,-0.36086,0.72516,0.10872,0.62753
3,8.3382,-0.83458,0.53782,0.15951,0.1526,0.15338,-0.72535,0.0999,-0.56629,6.4456,5.1213,5.0899,-0.15706,0.50097,-0.22887,0.17476,-0.37736,-0.15749,5.3612,-5.2192,6.0457,-0.043387,0.11447,0.5684,-0.031568,0.40677,-0.71604,-8.3504,4.5869,-0.24783,0.099338,-0.0359,-0.81951,0.65335,-0.60576,0.15773,-8.2919,-2.5571,-2.0777,0.07219,0.39531,-1.2864,0.76813,0.49477,0.18985
3,8.3385,-1.0891,-1.4798,0.22833,0.072402,0.14546,-0.90923,-0.20924,-0.20324,7.6315,5.3103,2.0225,-0.14054,0.23152,-0.22686,0.18493,-0.8472,-0.25107,8.432,-5.4887,-0.20547,0.15539,-0.33714,0.68968,-0.4908,0.48593,-0.28249,-8.6975,2.3612,-2.3503,0.065591,-0.054365,-0.57737,0.8806,-0.20384,-0.36172,-9.2078,-2.7258,-1.8672,0.67872,0.92192,-0.98802,0.72799,0.47559,0.52687
3,8.3389,-1.9073,2.7936,0.22351,0.88547,-0.034123,-0.67788,-0.1329,-0.65481,4.3108,4.9496,6.7886,-0.081293,0.99939,-0.494,0.48232,-0.6589,-0.3689,6.3263,-5.4828,4.0412,0.67456,0.33498,1.015,-0.066726,0.57474,-0.56415,-8.5732,2.2608,0.22624,-0.471,0.36429,-0.69165,0.79791,-0.14945,-0.48887,-9.0679,-5.5314,0.66871,-0.81255,-0.21043,-1.6942,0.79862,0.61885,0.19631
3,8.3389,1.2863,1.048,-0.4766,-0.09385,0.063559,-0.86107,-0.25677,-0.43206,3.9455,5.2888,4.2411,-0.26126,0.5902,1.4959,0.68098,-0.6007,-0.2459,5.9627,-7.3933,3.4588,0.18186,-0.54777,0.45208,-0.12835,0.24159,-0.57189,-7.8537,1.5758,-1.1572,-0.22991,-0.089214,1.5653,0.61682,-0.33472,-0.251,-9.318,-0.1797,-5.2032,-0.10302,-0.0029247,1.0668,0.55451,0.67937,0.66297
3,8.3389,1.3701,-0.98151,-0.30769,0.21257,0.12826,-0.87412,-0.11342,-0.40429,6.1986,3.8491,6.3134,0.21796,0.40569,-0.83314,0.22884,-0.4741,-0.26908,6.6534,-3.5654,5.5708,-0.15641,0.64869,0.48598,-0.31526,0.41052,-0.66553,-9.1975,0.18543,-1.8835,-0.24976,-0.54354,1.2327,0.90064,-0.15608,-0.23397,-8.4848,-3.4976,-1.3534,-0.15489,0.061961,0.75562,0.71827,0.66403,0.53722
3,8.3389,1.645,0.48255,-0.13331,0.59208,-0.099483,-0.74729,-0.42259,-0.41425,0.71636,9.5795,1.9732,-3.5547,-0.27755,0.050142,0.56525,-0.82476,-0.10872,7.5239,-3.7766,4.9134,-0.015743,0.52448,0.69721,-0.36381,0.3041,-0.62187,-8.9441,4.8981,-2.1347,-0.53263,0.13477,1.0174,0.79798,-0.55639,-0.18585,-9.2547,-1.2825,-1.0813,-0.49369,-0.037633,0.35235,0.72543,0.13374,0.63741
3,8.3394,-2.5862,0.33561,-0.35449,0.26614,-0.39973,-0.90732,0.085287,-0.43103,5.8816,4.2863,6.4272,-0.31295,-0.38218,-0.11616,0.2638,-0.50153,-0.23632,6.5426,-3.8844,6.2841,0.26624,0.14254,-0.53033,-0.29708,0.37769,-0.65438,-9.4603,1.247,-1.3008,0.42183,0.091655,1.1991,0.90159,-0.14523,-0.28022,-9.2195,-1.3225,-1.3273,0.44629,-0.1325,0.87682,0.75174,0.38994,0.6798
3,8.3395,0.42687,-2.8982,-0.066255,-0.34444,0.37441,-0.92903,-0.11811,-0.12207,7.0551,4.8967,0.54822,-0.00053554,-0.17805,0.77576,0.24422,-0.87766,-0.19136,8.0078,-5.9084,-0.36456,-0.034445,-0.59054,0.31508,-0.36458,0.36501,-0.25698,-8.7539,3.7406,-2.1664,-0.27104,-0.04147,1.1523,0.78469,-0.37936,-0.15802,-8.0414,-0.22467,-0.27397,0.49407,-0.089048,0.77297,0.66485,0.66573,0.62533
3,8.34,-0.98176,0.92873,0.28945,-0.39582,-0.21932,-0.69169,-0.23076,-0.60879,3.4675,4.9656,8.2204,0.28982,-1.6958,0.61767,0.17688,-0.33711,-0.86513,2.0834,-4.8554,9.9023,-0.12453,-1.9303,-1.3251,0.028521,0.40494,-0.97155,-9.9527,4.5505,0.49916,-0.85928,0.057326,0.89431,0.80495,-0.027769,-0.50426,-8.2762,-5.2153,1.4885,0.25902,0.16582,1.3899,0.69947,0.80325,0.17407
3,8.3403,-0.77608,-1.2041,0.29735,-0.068315,-0.028234,-0.96813,0.069523,-0.43668,2.4531,8.3761,4.1132,0.11228,0.27062,0.89436,0.53629,-0.33208,0.14817,1.3822,-5.8204,6.7129,-0.18673,-0.47717,-0.040115,0.40339,0.52538,-0.53755,-8.9951,2.8027,-0.49591,-0.29459,0.078685,-1.4666,0.59239,-0.63758,0.094519,-7.9902,-4.8732,-1.1924,-0.21457,0.13928,-1.0833,0.71918,0.59565,0.11734
3,8.3403,-1.3938,-2.3422,-0.03171,-0.067193,0.32691,-0.97849,0.16202,-0.34054,1.6679,8.7082,3.174,-0.026183,-0.25797,1.4686,0.6135,-0.23373,0.23424,-0.81091,-6.1361,7.443,-0.31989,-0.77895,-0.053914,0.55609,0.4561,-0.46675,-6.1466,5.398,-3.2551,1.5059,-0.20297,-1.0481,0.45683,-0.75646,0.087905,-9.1071,-1.0066,-0.99168,0.86099,-0.046414,-0.1163,0.85414,0.47809,0.028371
3,8.3405,0.1149,2.7415,-0.81331,0.25304,0.25075,-0.67693,-0.083008,-0.66406,0.10133,5.8612,6.7013,0.33638,-1.4531,0.63733,0.40238,-0.27039,-0.27685,3.0954,-7.1089,5.6995,-0.3196,-1.2291,-1.2902,6.9e-05,0.45074,-0.65332,-12.261,3.7832,0.96321,-0.61069,-0.66041,1.5517,0.83281,-0.10047,-0.39309,-8.0524,-0.22968,-1.4109,0.37299,0.07857,2.0127,0.78652,0.68707,0.16181
3,8.3413,-0.61069,1.4738,-1.4067,0.91722,0.79849,-0.85433,0.013934,-0.63533,-1.1249,10.79,0.23911,-0.55432,0.047253,3.5163,1.31,0.70453,0.50265,3.5917,-6.1911,7.2025,0.66523,-1.5925,-1.4486,0.1037,0.44894,-0.60012,-10.391,7.2309,-1.0273,1.4524,1.2174,-2.9315,0.70297,-0.54356,-0.44343,-11.752,-0.28921,-0.33755,-1.2306,0.043982,-0.23721,0.78355,0.31278,0.5102
3,8.3413,0.22491,-0.07176,0.56126,-0.60783,0.25313,-0.78988,-0.1882,-0.49665,1.8617,7.1663,4.5743,-2.2346,-1.3314,1.6616,0.56698,-0.54674,0.11614,7.0211,-4.5706,4.8436,-0.28188,-0.84033,-0.46661,-0.3087,0.36904,-0.63943,-8.1226,3.813,-1.7946,0.66024,0.15094,-1.2593,0.78087,-0.57939,-0.14517,-10.06,-3.9596,-1.1784,0.13063,-0.15907,-0.32068,0.73906,0.0471,0.61536
3,8.3414,-0.29014,-1.1617,0.42393,0.23993,-0.1121,-0.9097,-0.18545,-0.22939,6.4985,4.6834,4.7688,0.23746,0.5587,-0.866,0.3675,-0.72852,-0.46776,7.1039,-6.3846,1.8485,-0.045323,0.11809,0.76848,-0.26355,0.53262,-0.46401,-9.5611,0.76601,-1.7959,0.1176,-0.10223,-0.42366,0.87571,-0.21291,-0.38862,-8.6426,-5.2667,-2.1425,0.14464,0.53982,-1.0745,0.66747,0.61485,0.51008
3,8.3414,-0.6116,1.0939,-0.13078,0.41538,-0.091937,-0.72014,-0.19378,-0.59514,8.5163,5.2135,2.2718,-0.43317,-0.59018,1.8997,-0.14801,-0.9795,-0.4816,7.8175,-3.4405,5.2902,-0.44215,-1.6273,-0.75869,-0.17697,0.35702,-0.64504,-10.826,2.9664,1.0965,0.72389,0.22052,-1.4755,0.92759,-0.34002,-0.34131,-10.37,-3.9131,0.47634,-0.55693,0.007054,-0.94564,0.78118,0.22754,0.46503
3,8.342,-0.2875,1.2937,0.16083,0.32093,0.2178,-0.75918,0.032912,-0.53007,6.4743,5.7762,4.9299,0.007546,0.43912,-0.51102,0.10001,-0.35083,-0.17371,4.9977,-6.0291,5.4698,-0.1354,0.16367,0.90728,-0.056488,0.4966,-0.66124,-8.2746,3.1761,-0.89151,0.21608,0.045452,-0.61156,0.70349,-0.52536,0.17994,-9.7538,-3.8303,-1.1239,0.60701,0.5538,-1.6563,0.73114,0.54388,0.19841
3,8.342,-3.9622,-0.2325,0.1962,-0.011917,0.18031,-0.91266,0.1926,-0.37276,5.6659,2.0035,7.2123,0.41269,0.8018,-0.80099,0.1862,-0.38131,-0.36978,4.417,-6.302,3.7828,0.28338,0.33572,0.38516,-0.1371,0.55305,-0.576,-8.9345,-2.8028,-2.719,0.68285,0.087138,-0.72539,0.91916,0.10102,-0.38987,-8.576,-1.6236,-1.5413,0.49579,0.25218,-0.82597,0.73473,0.47178,0.61585
3,8.3421,-0.77277,0.36532,0.42601,0.20672,0.14472,-0.76478,0.04957,-0.51882,6.6103,5.7919,4.6805,-0.11458,0.36679,-0.52194,0.079085,-0.3533,-0.17831,5.3141,-5.7925,5.3531,-0.068134,0.18106,0.7185,-0.062715,0.49695,-0.66007,-8.667,3.3132,-1.9272,0.47839,-0.042106,-0.81677,0.71222,-0.51633,0.18022,-8.6749,-3.0394,-2.3138,0.078325,0.5703,-1.574,0.74807,0.52556,0.19054
3,8.3422,0.27493,-1.3169,0.83769,-0.54026,-0.068541,-0.8632,-0.035717,-0.43724,5.7855,2.8651,7.692,-0.41145,-0.4965,1.1581,0.27209,-0.46244,-0.20519,4.233,-6.098,5.7251,0.57191,-0.99152,-0.32646,-0.15697,0.54681,-0.56702,-8.0075,1.1284,-2.0482,-0.24447,-0.033431,-1.4354,0.89278,-0.15554,-0.2079,-7.8929,-3.2796,-0.78692,0.51623,0.09617,-1.6393,0.6774,0.65704,0.50406
3,8.3424,-1.2432,-2.8573,0.34606,-0.46736,0.031911,-0.98943,-0.019908,-0.29493,1.8853,7.8615,4.8232,0.30841,-0.65033,0.95465,0.58996,-0.23443,0.18338,0.57838,-8.1275,6.0237,-0.22909,-0.22468,-0.91267,0.42629,0.50519,-0.50366,-9.653,2.1403,-0.09664,0.11138,-0.031887,0.35171,0.71443,-0.43414,0.056064,-6.4025,-5.4966,-1.7695,0.049229,-0.46312,1.7432,0.511,0.75134,0.092194
3,8.3426,0.97382,-2.4056,-0.24427,0.18135,-0.21046,-0.87985,-0.23612,-0.27133,6.1134,6.8062,2.4658,-0.20314,0.54576,-1.0626,0.59952,-0.6166,-0.1961,7.9279,-4.5739,2.9475,0.27484,0.55985,0.72775,-0.44577,0.37099,-0.54142,-7.0618,2.1015,-1.9036,0.41182,0.31335,1.5979,0.78908,-0.51595,-0.15372,-8.1291,-2.8837,-1.0709,-0.004852,-0.28156,0.69113,0.74673,0.24852,0.60588
3,8.3427,0.26557,2.1745,-0.063642,-0.50357,0.039835,-0.71483,-0.13895,-0.61204,7.1214,7.3404,2.6526,-0.3734,-0.3703,-1.7387,0.20579,-0.85599,-0.41536,5.643,-4.5384,5.2941,0.15386,1.6378,1.5911,-0.13412,0.42987,-0.64796,-8.7917,0.26264,0.022945,-0.40025,-0.19844,1.2582,0.94515,-0.29045,-0.36891,-9.8044,-0.32547,-1.2047,-1.362,0.35474,0.69269,0.80743,0.34233,0.42327
3,8.3427,1.1362,0.07654,-0.38665,0.21449,0.14461,-0.87598,-0.10957,-0.401,6.1553,4.4633,5.6743,-0.26553,-0.10698,-0.2245,0.2049,-0.49101,-0.23966,6.4958,-4.2576,6.0401,0.45468,0.18084,-0.28541,-0.34835,0.41641,-0.64653,-9.4412,0.1868,-0.64284,-0.060528,-0.12911,1.0937,0.8974,-0.11007,-0.27823,-7.5649,-4.8648,-0.40019,0.066438,0.25786,1.1088,0.62941,0.81197,0.47467
3,8.343,-3.2911,0.65101,0.20021,-0.31724,0.12707,-0.89721,0.077162,-0.41113,6.8937,1.2593,6.5999,0.15945,0.41014,-0.19578,0.17328,-0.43516,-0.31143,5.5826,-5.9741,4.6729,0.057374,0.023524,0.49766,-0.18535,0.51284,-0.57085,-8.7524,-0.38239,-2.1549,0.14064,0.10249,-1.0132,0.90837,0.000556,-0.32248,-8.8169,-1.6503,-2.306,0.26648,0.2418,-0.95017,0.72705,0.30969,0.69973
3,8.343,2.318,-0.88578,-0.53326,-0.063363,0.010618,-0.86005,-0.10023,-0.43353,5.9719,4.4403,6.383,-0.072047,-0.013347,-0.18367,0.26538,-0.49716,-0.22426,6.9424,-3.2229,5.9995,0.04895,0.10489,-0.34145,-0.31693,0.41458,-0.6484,-9.6915,0.71276,-1.0987,-0.015738,0.026573,0.80453,0.88528,-0.15267,-0.27671,-7.5655,-4.7014,-0.50879,0.8303,0.25124,1.3421,0.61605,0.77536,0.52272
3,8.3432,0.18072,-4.0684,-0.013449,0.38602,-0.08245,-0.91561,-0.22602,-0.13097,7.5592,5.8321,1.4217,-0.032308,-0.23827,-0.18664,0.27692,-0.86119,-0.20377,9.1227,-2.9032,1.9114,0.2073,0.22054,0.001508,-0.4809,0.36572,-0.44286,-9.8519,2.4864,-0.94829,0.32311,-0.015861,1.3068,0.83455,-0.33339,-0.2818,-8.1434,-2.5059,-1.8875,0.23389,-0.30792,0.67583,0.75063,0.37255,0.57115
3,8.3435,-0.46581,3.5864,0.25514,-0.0785,0.56021,-0.65873,-0.14811,-0.66565,3.2374,5.9161,6.5046,0.22065,1.3848,-1.1365,0.62279,-0.6117,-0.32675,2.8206,-6.9016,6.0738,-1.572,1.6711,1.9458,0.12822,0.56937,-0.53087,-10.095,0.57428,0.33254,0.29258,0.14394,-0.73048,0.80444,-0.085953,-0.49436,-8.57,-3.0211,-0.093062,0.42466,-0.31979,-1.8285,0.73523,0.78503,0.10914
3,8.3436,-0.9291,2.5855,-0.76992,-0.19658,0.1688,-0.72398,-0.021992,-0.62151,9.0125,2.7552,3.9431,-0.51103,1.1894,-0.25672,-0.28812,-0.76512,-0.66915,8.2958,-3.8417,3.412,0.15279,1.0239,1.4741,-0.25051,0.43167,-0.58405,-8.8063,-0.91021,-0.20687,1.145,0.43502,-0.74259,0.82282,-0.074625,-0.44408,-10.73,-2.4357,0.1188,0.56874,-0.016176,-1.8745,0.93899,0.56125,0.083168
3,8.3436,0.14233,1.6935,-0.12111,-0.026239,-0.13359,-0.72125,-0.12307,-0.61086,3.007,7.0552,5.5276,-0.24318,-1.0663,1.1313,0.76028,-0.34927,-0.099596,2.7127,-3.9919,7.4983,0.074061,-1.148,-1.2135,0.12012,0.25606,-0.69329,-8.2763,1.6718,-2.2507,1.1384,-0.02046,0.052927,0.87917,-0.27733,-0.36105,-7.4726,-4.0204,-0.23503,1.1334,0.19661,1.8283,0.60821,0.74937,0.32686
3,8.3437,-1.1687,0.67792,-0.27998,-0.096787,-0.10701,-0.73768,0.08955,-0.55014,6.5055,5.594,4.551,-0.063608,-0.15084,-0.19362,0.19439,-0.36268,-0.17274,4.821,-5.7699,6.0865,-0.08367,0.2876,-0.19014,0.068025,0.42943,-0.6941,-8.0742,0.98735,-1.9942,-0.21924,-0.26169,1.1299,0.65354,-0.5869,0.14917,-8.0392,-3.8891,-1.7707,-0.052125,-0.11583,0.92103,0.7233,0.54775,0.19722
3,8.3437,-2.443,0.032088,0.24809,0.36803,0.54835,-0.76218,0.29973,-0.67988,1.8797,9.776,-0.7632,-0.42415,0.81081,2.8392,0.87024,-0.094409,0.31636,1.7383,-7.2112,8.2677,0.071518,-2.4055,-1.3368,0.093551,0.4634,-0.61239,-7.4641,4.2908,-2.7342,-5.4e-05,-0.087123,-2.3955,0.73793,-0.42649,-0.37918,-10.174,-1.9919,1.2864,-0.65033,-0.1851,-0.92092,0.83779,0.31035,0.38976
3,8.344,-0.52749,-0.14384,0.27423,-0.042474,0.17994,-0.78912,0.057147,-0.47713,7.1023,4.8283,4.5902,-0.11852,0.18569,-0.25596,0.08223,-0.34481,-0.19114,5.5312,-5.6867,5.7044,-0.11869,-0.013579,0.88948,-0.065001,0.46274,-0.68574,-7.7353,3.6638,-1.8987,-0.12416,0.098048,-0.92337,0.66638,-0.57996,0.21866,-8.8438,-7.3313,-2.836,0.23921,0.42042,-1.6011,0.73673,0.54599,0.18484
3,8.3442,2.8571,-0.36085,0.30354,0.68956,0.039637,-0.87763,-0.13072,-0.38833,4.7407,6.2917,6.011,0.13778,0.72609,-1.0965,0.48328,-0.53118,-0.048945,5.1262,-4.4116,5.7932,0.2875,0.50372,1.0907,-0.12754,0.48432,-0.63109,-13.853,7.1778,-5.2031,-1.7457,-0.3484,1.5639,0.89854,-0.23922,-0.17311,-8.387,-5.1447,-2.1793,-0.49506,-0.13901,0.73725,0.63204,0.64349,0.59935
3,8.3444,-0.09147,1.0037,-0.12253,-0.18546,0.060517,-0.70479,-0.03878,-0.64531,2.9673,7.0163,5.4915,0.19071,0.40898,-1.1012,0.84,-0.14967,-0.23007,2.5347,-3.5059,8.5104,0.24538,0.82023,0.3169,0.09441,0.24558,-0.72419,-8.0844,1.1667,-2.6677,0.13782,0.50856,1.8261,0.81781,-0.39371,-0.2042,-8.608,-2.2838,-1.2552,0.001521,0.13845,0.71042,0.73736,0.5227,0.439
3,8.3444,2.8279,-0.52474,-0.51398,0.48851,0.41417,-0.88008,-0.15827,-0.37153,4.4,5.7101,6.0106,-0.069701,0.53036,-0.44631,0.41886,-0.49776,-0.10131,5.4709,-5.1919,6.3202,0.1374,0.49666,1.306,-0.24133,0.42937,-0.66063,-9.6491,0.60886,-1.6223,-0.12919,-0.061251,1.3176,0.88716,-0.25392,-0.21058,-8.5107,-3.693,-2.1223,-0.83628,-0.24633,0.59711,0.68494,0.5822,0.63525
3,8.3445,-0.90058,-0.62576,0.49918,-0.07809,0.12448,-0.80848,0.09359,-0.44948,6.6399,4.9074,5.4095,-0.16454,0.46457,-0.40571,0.069933,-0.33923,-0.19429,5.1329,-5.7929,5.6265,-0.14866,0.29291,0.83866,-0.038247,0.46306,-0.68007,-8.5329,3.199,-1.1182,0.38039,0.034251,-0.85478,0.71984,-0.49598,0.19539,-7.8753,-2.8855,-2.1776,0.087234,0.26095,-1.6274,0.77079,0.50402,0.1543
3,8.3446,-1.7811,-1.6754,-0.074417,-0.060703,-0.095249,-0.95622,0.14569,-0.45254,2.0301,7.5086,5.1619,0.41364,-0.11784,1.0415,0.58707,-0.1651,0.10951,0.28521,-6.7266,7.5465,-0.60903,-0.51366,-0.4774,0.48525,0.48788,-0.47648,-7.1843,5.4571,-1.4918,-0.22276,-0.15921,-1.1154,0.43999,-0.75668,0.13587,-9.4651,-1.3534,-0.7896,-0.64023,-0.12654,-0.42333,0.8273,0.51195,0.03432
3,8.3448,-0.002664,1.0267,-0.58346,0.6909,0.48841,-0.81202,0.11113,-0.67459,0.065967,11.086,0.079569,-0.92861,0.76199,3.5089,0.84667,-0.11006,0.38371,4.1131,-5.371,8.526,0.15625,-2.053,-1.1691,0.024806,0.41005,-0.65991,-7.5366,3.0757,0.22308,0.28482,-0.4846,-2.1579,0.83439,-0.3372,-0.33432,-9.9999,-1.0999,2.1225,-0.29856,-0.091261,-1.0388,0.84945,0.26469,0.43173
3,8.3448,-3.406,-0.30438,0.36388,-0.6562,0.011937,-0.95988,0.16634,-0.29839,3.02,4.4661,8.3695,0.59119,-1.6166,0.64671,0.49809,-0.41183,-0.094396,4.7142,-5.9503,5.8058,0.53692,-0.51073,-1.7076,-0.1828,0.45132,-0.60628,-9.7389,-2.7752,-1.2642,-0.15627,-0.27241,0.60995,0.91698,0.042962,-0.33742,-7.4463,-6.3788,-2.0864,-0.51239,-0.96432,1.0603,0.64415,0.57432,0.64997
3,8.3449,-0.82737,-0.98324,0.45741,-0.059087,0.13474,-0.82637,0.060263,-0.40318,6.7284,5.122,4.6703,-0.10434,0.31746,-0.31767,0.11352,-0.34687,-0.17119,5.4294,-5.5225,5.7134,-0.13242,-0.064337,0.92731,-0.062837,0.48241,-0.66645,-8.7789,3.0045,-0.68958,-0.24646,0.1018,-0.93882,0.66635,-0.56147,0.22137,-7.4187,-3.1248,-2.0596,0.005823,0.21551,-1.5983,0.68314,0.6033,0.1859
3,8.3449,-1.8535,0.44378,0.73448,0.050477,-0.16584,-0.71409,-0.033142,-0.63206,5.3556,4.4593,6.3821,-0.15515,1.1802,-0.47454,0.36948,-0.59231,-0.48804,5.8604,-7.1505,5.0802,0.002258,0.6,1.4914,-0.083625,0.4668,-0.64262,-8.6861,2.076,-0.54113,0.26958,0.49367,-0.629,0.79207,-0.15833,-0.5033,-8.8276,-4.8129,-0.042481,-0.16365,-0.14599,-1.4639,0.83914,0.5867,0.18268
3,8.3451,-0.37024,0.10932,0.13828,0.23884,0.1573,-0.77523,0.040481,-0.50788,6.4611,5.435,5.1071,0.009695,0.44957,-0.89092,0.091105,-0.32845,-0.19694,5.1941,-5.8755,5.5017,-0.22431,0.34627,1.1672,-0.063788,0.47729,-0.66663,-8.788,2.6778,-2.4205,0.64564,0.023406,-0.68548,0.71476,-0.49452,0.21315,-10.711,-5.622,-1.9565,-0.024633,0.74209,-1.8703,0.70213,0.58601,0.16487
3,8.3453,0.3658,1.4847,-0.32501,-0.19083,-0.06467,-0.69214,-0.11859,-0.64912,0.23749,6.0415,6.5472,0.15889,-1.4267,0.89492,0.93715,-0.082618,-0.29187,1.394,-5.632,7.3616,0.008108,-1.1772,-1.4243,0.19531,0.2748,-0.66301,-8.1719,4.5761,-3.7686,-0.45278,0.32391,0.81416,0.87243,-0.22218,-0.34859,-8.8984,-5.268,-1.9928,0.056752,0.45055,2.7269,0.60074,0.78021,0.28541
3,8.3456,-0.06022,0.52735,0.44719,-0.58529,0.22891,-0.7333,0.019745,-0.61617,2.0053,6.1838,8.0998,0.25124,-0.83177,1.5238,0.94918,-0.046283,-0.45175,1.8543,-3.4483,8.4997,-0.29119,-1.2441,-0.15268,0.15291,0.21239,-0.71775,-7.9196,2.079,-3.6408,-1.0625,-0.82852,-2.0128,0.74889,-0.53206,-0.16623,-8.6838,-2.5809,-1.6532,-0.41542,-0.11849,-1.6202,0.73811,0.52116,0.38554
3,8.3459,-0.20908,1.5353,-0.096682,0.3733,0.13932,-0.75002,0.056263,-0.53725,6.0053,6.7118,3.99,0.055402,0.11691,-0.49855,0.23901,-0.3861,-0.13776,5.5653,-5.3352,5.9934,0.19928,0.44789,0.27445,-0.025589,0.4521,-0.6847,-8.2151,2.286,-2.2239,-0.51989,0.059448,1.4023,0.61743,-0.63368,0.20453,-8.2945,-4.0058,-2.2386,-0.2899,-0.25724,0.79235,0.71337,0.57698,0.1665
3,8.346,3.1688,-0.52998,-0.54378,-0.44858,-0.12628,-0.84013,-0.17916,-0.44778,4.2266,3.1905,6.1482,-0.13552,-1.2934,0.51395,0.397,-0.47139,-0.1344,5.3916,-5.4877,6.0401,0.34696,-0.43203,-1.8081,-0.21069,0.47279,-0.61614,-8.8759,-3.5718,-0.086835,-0.35657,0.19819,0.91261,0.90067,0.014103,-0.37298,-6.8705,-5.1389,-0.6222,-0.16528,0.24831,1.2086,0.50634,0.92676,0.41534
3,8.3462,-1.1758,-1.2962,0.26919,-0.28716,-0.051061,-0.94326,0.064409,-0.45731,0.73709,7.9839,5.0146,0.45545,-1.2351,0.62531,0.66151,-0.12946,0.16675,-0.70458,-6.6207,6.6316,-0.28863,-0.39391,-1.2118,0.57468,0.46823,-0.41459,-9.0952,-0.85841,-0.32137,0.038933,-0.14963,0.14761,0.73198,-0.36192,0.076271,-6.9599,-6.3684,-2.2399,0.3037,-0.66746,1.0198,0.51773,0.7325,0.16691
3,8.3462,-1.4562,2.1979,-0.10051,-0.27013,0.28714,-0.68999,0.15449,-0.60378,6.5471,5.9454,4.1321,0.01441,-0.31725,1.3991,0.21239,-0.37773,-0.15729,4.9445,-4.4712,7.1904,-0.16529,-0.72417,-0.38118,0.12875,0.39191,-0.71915,-9.8398,6.7899,-2.9365,1.2816,-0.009864,-1.4612,0.50471,-0.78991,0.06798,-10.019,-5.1048,-1.8374,1.3391,0.19695,-0.72191,0.89162,0.3453,0.17342
3,8.3463,-0.87044,0.18738,0.30383,-0.18065,0.11119,-0.74694,0.093662,-0.54218,6.6333,5.2937,4.4848,-0.17393,0.34982,0.044684,0.1615,-0.38488,-0.16997,5.2344,-5.359,6.076,-0.099827,-0.057756,0.38777,-0.016777,0.42958,-0.70478,-7.7441,4.3144,-0.72339,0.25574,-0.13231,-0.89449,0.65539,-0.62154,0.13681,-7.5704,-1.1635,-2.0842,-0.3877,0.13351,-1.3742,0.78281,0.48394,0.17897
3,8.3463,-1.3154,-1.5955,-0.23309,-0.41384,-0.060341,-0.95528,0.058233,-0.42823,2.1225,8.4579,4.741,0.2876,-0.4579,0.29413,0.5847,-0.2424,0.16007,0.84398,-6.3752,7.4503,-0.034658,-0.71672,-0.59706,0.41972,0.57134,-0.45755,-9.2391,1.3202,0.48369,1.0734,-0.060691,0.70647,0.7311,-0.41876,0.070721,-9.0786,-3.4897,1.9755,0.017831,0.40276,1.1552,0.65092,0.64426,0.13138
