3,6.2184,-1.05,-2.4987,0.3583,0.28847,-0.26702,-0.9652,0.082578,-0.40051,3.7297,7.0876,3.4142,-0.13798,-0.1738,-1.5927,0.59538,-0.23837,0.18233,2.5842,-5.6418,6.1111,0.36829,0.71666,0.5003,0.3553,0.56284,-0.50995,-4.0445,1.4343,-1.8736,-0.13119,0.13479,2.2779,0.5273,-0.67768,0.14941,-7.4881,-0.77304,-1.2058,0.090389,-0.16117,1.5429,0.83855,0.49626,-0.050647
3,6.2189,-1.528,0.28636,0.25165,-0.27826,-0.08021,-0.69598,0.16614,-0.60084,7.9211,3.2169,3.7444,-0.075645,0.10603,0.44441,0.10154,-0.36999,-0.19524,4.6821,-5.4787,5.4047,0.11885,-0.56223,0.001768,0.044346,0.46843,-0.68903,-6.6865,3.9245,0.23624,0.071257,-0.23209,-1.0135,0.62402,-0.66377,0.13661,-8.2541,1.5555,-1.0873,0.021179,0.13313,-1.7368,0.83787,0.41059,0.13187
3,6.219,-0.9426,0.36482,-0.85855,0.43444,-0.41713,-0.78684,-0.32671,-0.43352,5.3134,12.844,-5.1387,0.53179,-0.50809,-0.22697,0.41153,-0.50818,-0.19257,4.6518,-7.7804,6.5675,-0.33328,0.44094,1.6185,-0.19326,0.44076,-0.59073,-11.694,17.237,-2.5924,0.11323,-1.2378,-1.2973,0.78613,-0.65595,-0.32687,-12.593,15.255,-1.7496,0.19382,-0.043942,1.4546,0.7367,0.36339,0.63059
3,6.2193,-0.28422,-1.6905,0.2759,-0.19176,0.20706,-0.86966,-0.17448,-0.36012,6.8282,4.4405,4.8035,-0.28693,-0.10883,0.79114,0.47799,-0.60919,-0.33458,8.1325,-2.4804,4.6338,-0.21914,-0.65877,0.087195,-0.36986,0.23645,-0.61621,-6.771,2.5295,-1.0254,0.1593,-0.086832,-1.1949,0.77927,-0.47466,-0.22531,-7.8527,-2.0811,-1.6546,0.30801,0.13881,-1.0349,0.75686,0.23343,0.64845
3,6.2195,-0.91117,3.0747,0.57296,-1.5246,0.18958,-0.70943,0.020084,-0.78188,-0.69396,8.2569,1.0249,-0.069293,0.36194,2.8103,1.0443,0.24848,0.71371,0.77327,-3.7579,6.9512,2.8435,-2.5343,-0.3234,0.17411,0.4321,-0.68346,-10.25,3.851,0.41952,1.7485,1.9002,-2.7298,0.81254,-0.45798,-0.42375,-8.986,0.8242,0.14552,-0.84206,-0.23699,-0.46745,0.83215,0.25474,0.42065
3,6.2204,2.1726,1.9176,0.1493,0.59895,0.050698,-0.68498,-0.19094,-0.63233,4.825,4.0533,6.4952,-1.5647,-0.27041,-0.62638,-0.072649,-0.2906,-0.66478,6.0602,0.85557,5.0185,-0.64727,0.30334,-0.64994,-0.29003,0.037234,-1.0482,-7.2016,1.233,-1.0938,-0.12466,-0.084991,1.7198,0.83931,-0.29438,-0.36911,-7.3902,-3.8599,-0.058811,0.7764,0.11298,0.87304,0.84412,0.47544,0.25014
3,6.2207,1.3572,0.47569,0.67988,-0.56734,0.042938,-0.82754,-0.10049,-0.64318,3.3377,8.6654,0.7326,0.005255,-1.2946,0.42451,0.73149,-0.066547,0.26589,4.9202,0.29406,5.0754,-2.4655,0.81101,-1.4241,-0.37238,0.27013,-0.74822,-8.1883,-2.4131,0.75679,-0.53288,-0.37559,1.6706,0.81487,-0.06432,-0.48949,-6.5932,-4.2629,-1.7493,0.53355,-0.17169,1.5766,0.73908,0.61515,0.45367
3,6.2211,-1.0857,1.848,0.82367,-0.95566,-0.19692,-0.72918,-0.067873,-0.75485,1.8385,9.2727,-0.43549,0.51166,-0.13247,0.92161,0.89513,0.57985,0.39738,3.9563,-5.1669,6.366,1.1485,-0.87809,-2.6704,-0.11482,0.43346,-0.67854,-10.249,4.1202,0.34843,-0.24831,-0.45737,0.76178,0.80141,0.11998,-0.53282,-8.6911,-4.1836,-2.3971,-0.33219,-0.58749,1.9676,0.65755,0.70664,0.34566
3,6.2213,-1.4829,0.95983,0.35064,0.073335,-0.1721,-0.73949,-0.15346,-0.57975,8.6066,1.5494,3.9271,0.24424,0.00705,0.93178,-0.27342,-0.83038,-0.63291,3.718,4.1927,2.4839,0.10527,-0.057017,-0.36751,-0.36466,0.38603,-0.56585,-5.7049,1.1332,-1.9805,0.094121,-0.08016,-1.0859,0.85411,-0.16731,-0.39753,-7.6349,0.50984,1.1306,-0.040947,-0.46702,-1.5684,0.83447,0.45742,0.30827
3,6.2218,-1.7465,0.34406,-0.2363,0.45707,0.38735,-0.69116,0.22157,-0.77557,3.9188,8.675,-2.1706,-0.1322,2.0158,2.0588,0.16625,-1.0767,0.27162,4.8632,-4.7908,7.8867,0.004743,-2.0448,-1.0064,0.044142,0.43135,-0.6398,-10.229,3.5074,1.4753,0.1184,0.099943,-2.5009,0.76244,-0.44169,-0.34166,-9.5324,-3.2373,1.5733,-0.33583,-0.44792,-1.4256,0.85096,0.34524,0.34463
3,6.222,0.95271,-1.5981,0.47257,-0.099887,-0.1267,-0.86081,-0.079947,-0.43047,6.7012,2.5298,5.2378,0.15485,0.2574,0.3518,0.34325,-0.55575,-0.11983,5.5602,-5.5729,5.0058,-0.10862,-0.23191,0.35216,-0.1611,0.51833,-0.59302,-6.6197,-0.025137,-1.3957,0.40753,0.088141,-1.3604,0.91666,-0.10742,-0.1683,-7.3632,1.4035,-0.44093,0.69284,-0.43217,-2.0569,0.635,0.77787,0.41364
3,6.2222,-3.0542,-2.0051,1.1893,-0.87968,-0.79489,-0.94697,-0.000239,-0.50786,2.8202,8.2849,2.1548,-0.35991,-0.57847,1.6693,1.0372,-0.080179,0.17029,6.6449,-7.395,4.057,0.3055,-1.6269,-2.0311,-0.079566,0.51224,-0.52268,-9.8929,-0.54842,-0.16847,-1.393,-0.73696,0.003815,0.82664,0.17453,-0.51226,-5.9001,-2.5532,-1.8122,-0.59681,-1.0613,1.1542,0.61843,0.75632,0.35608
3,6.2223,-0.39249,2.6728,0.92474,0.5298,-0.071743,-0.68639,-0.002861,-0.66077,3.5665,6.3983,5.4699,0.067962,0.8563,-0.90422,0.68694,-0.30132,-0.2031,2.5078,-4.9892,6.6474,-0.22962,0.88968,0.98318,0.17392,0.31367,-0.65142,-7.5244,2.8578,-1.4722,0.3582,-0.078427,-1.2164,0.84094,-0.40587,-0.31854,-9.2748,-7.5041,0.94886,-1.7599,-0.43567,-1.9061,0.65606,0.7127,0.28029
3,6.2224,-0.1182,-2.9659,0.14233,-0.48503,0.16566,-0.90793,-0.25687,-0.1063,7.623,3.703,1.3916,-0.15087,-0.14584,0.26509,0.33285,-0.69862,-0.17824,8.7176,-2.706,1.8169,-0.11078,-0.003507,0.17723,-0.58929,0.3432,-0.44671,-6.8077,4.8336,-2.149,-0.66065,-0.20285,-1.1671,0.88863,-0.2521,-0.2351,-7.185,1.6084,-0.87851,-0.17645,0.67754,-1.2292,0.79798,0.35248,0.51514
3,6.2225,-0.77202,0.18729,0.16216,-0.38457,-0.035198,-0.72058,0.12657,-0.57552,6.5039,4.8447,4.998,-0.18974,-0.11439,0.73186,0.21539,-0.38585,-0.15685,4.6139,-5.7033,5.3544,0.076852,-0.61587,-0.1044,0.080505,0.4333,-0.70612,-5.7466,5.5045,-0.016722,0.62072,-0.17783,-1.1099,0.51351,-0.75777,0.14648,-6.4866,-2.4753,-2.2562,-0.018306,0.063083,-0.66238,0.80033,0.47944,0.1803
3,6.2228,-0.31776,2.7447,1.4215,1.3977,-0.46034,-0.75547,0.099588,-0.7411,4.9461,6.7896,1.4659,0.56085,-0.09506,-2.2089,0.82813,-0.17564,0.30817,7.5665,0.57323,7.1133,-1.9475,2.164,0.47262,-0.19879,0.32975,-0.70702,-6.6721,1.8206,0.75023,0.16207,-0.32719,1.3683,0.80539,-0.14048,-0.46637,-9.165,-2.9202,0.49404,-0.31298,-0.040306,1.5589,0.823,0.4525,0.45935
3,6.2232,3.3054,-0.83574,-1.0219,-0.42194,-0.083528,-0.85702,-0.16887,-0.41217,4.9633,5.2108,5.5635,-0.57539,-1.9367,0.92326,0.39763,-0.48432,-0.087499,6.3072,-4.6751,5.2328,0.30543,-0.6968,-1.8551,-0.18527,0.50803,-0.60162,-8.0889,-0.2369,-1.9286,-0.57905,0.57254,1.1926,0.88597,0.087526,-0.36821,-4.9822,-5.4121,-1.1724,0.053179,0.38341,1.4124,0.48452,0.98823,0.33244
3,6.2236,0.82281,-2.5382,0.13158,-0.22885,-0.15044,-0.89923,-0.079274,-0.35018,6.2947,2.4049,6.123,-0.16709,-0.42025,0.77327,0.26461,-0.46021,-0.20317,4.0488,-5.8656,4.0997,0.39223,-0.89745,-0.51106,-0.21166,0.54319,-0.56962,-8.4286,1.7536,-1.4343,-0.23173,-0.1617,-1.2331,0.90032,-0.091569,-0.21879,-5.2905,-4.8109,-2.3593,0.13534,0.25528,-1.4295,0.69022,0.67089,0.50045
3,6.224,0.30149,3.2742,0.11018,0.08352,-0.1028,-0.68381,-0.019595,-0.66566,2.9685,5.0591,7.0263,-0.45058,1.0958,-0.82717,0.87497,-0.10432,-0.47525,2.5457,-3.7843,7.2006,-0.71989,1.0885,1.1306,0.1322,0.24075,-0.69848,-7.094,2.5621,-3.7445,0.19044,-0.2525,-0.87728,0.84845,-0.38441,-0.32581,-8.2711,-7.3086,-0.35159,0.53447,-0.16212,-2.0787,0.64749,0.71579,0.2717
3,6.2244,-0.75006,0.99582,-0.16565,0.57613,0.018304,-0.72921,-0.059273,-0.61267,-0.026381,2.5444,6.7313,0.21721,-1.2096,0.6132,0.12302,-0.46263,-0.73144,4.0721,-7.0641,6.2439,0.89212,-1.6029,-1.6249,-0.17436,0.44853,-0.67637,-10.454,6.1825,-0.60904,-1.2788,-0.10352,0.96372,0.81137,-0.11951,-0.47733,-10.69,-5.1763,-1.7975,0.31946,0.30606,2.1532,0.7503,0.69043,0.22229
3,6.2252,1.1529,-1.1217,-0.5429,-0.037805,-0.005692,-0.97578,0.042322,-0.38141,2.1928,7.343,3.9217,-0.006463,-0.47341,-0.49409,0.60839,-0.23711,0.15512,3.0019,-5.5437,6.0285,0.054299,0.19286,-0.47341,0.35108,0.61084,-0.52065,-8.833,0.57771,0.25016,0.009367,0.41639,1.8029,0.579,-0.62448,0.11582,-5.9771,-4.0444,-0.092523,0.38077,0.1209,1.6501,0.71133,0.60802,0.032934
3,6.2257,-2.7089,1.9893,-0.19392,-0.22614,0.036646,-0.8432,0.072152,-0.49497,6.5637,1.7647,6.3958,-0.28939,-0.15415,0.70107,0.12895,-0.46181,-0.32319,6.107,-6.168,4.4128,0.014577,-0.30045,0.055488,-0.23707,0.51753,-0.58451,-8.0551,0.5208,-2.2394,0.36602,-0.073243,-0.93752,0.9031,-0.08591,-0.21951,-8.1427,-3.1873,0.53276,0.85572,0.10975,-0.61624,0.74712,0.22601,0.69793
3,6.2263,-0.48165,0.86667,0.41773,0.06889,-0.18454,-0.70105,0.077346,-0.64688,3.642,2.9582,6.2869,-0.013988,-0.66769,0.88825,0.75488,-0.19893,-0.45509,2.0665,-4.5848,7.9137,-0.42515,-1.4421,-0.16388,0.14618,0.22923,-0.69673,-6.2206,1.461,-3.253,0.85603,-0.45053,-1.6553,0.82497,-0.40311,-0.18596,-8.6489,-5.3306,0.61859,0.61171,-0.10689,-1.0563,0.82778,0.40474,0.35578
3,6.2263,-0.54794,0.76925,0.76569,-0.23623,-0.16088,-0.70369,0.057622,-0.64442,4.1847,5.7244,6.8035,-0.018317,-0.45374,0.46665,0.72696,-0.22124,-0.46457,2.6493,-4.4016,7.088,-0.55341,-0.87238,-0.034596,0.10713,0.24963,-0.69972,-8.5523,2.3751,-1.6427,0.49392,-0.2455,-1.6165,0.84303,-0.37232,-0.20708,-7.7615,-7.5374,0.31385,0.002525,-0.10951,-2.117,0.82322,0.45408,0.32269
3,6.2264,-0.30531,1.0641,-0.6267,0.14456,-0.045989,-0.696,0.04801,-0.6569,4.1561,5.0202,5.4499,0.18395,0.010322,-0.64002,0.7153,-0.26466,-0.31117,3.5681,-3.667,7.2982,0.15287,0.44612,-0.008663,0.16393,0.32206,-0.63239,-6.0706,2.4063,-1.218,0.53063,0.79598,1.9854,0.7832,-0.4758,-0.19707,-7.3956,-4.3232,1.3896,0.057376,0.27418,1.58,0.74209,0.63575,0.30066
3,6.2265,2.0952,-0.30081,-0.055392,1.2836,0.60798,-0.80572,0.011163,-0.68547,4.1842,5.7046,1.2208,-0.69625,-1.0278,-0.28477,0.85837,-0.30901,0.33747,7.0416,-0.71468,5.2377,0.64829,0.41979,-1.1444,-0.19597,0.36056,-0.7185,-7.8255,0.12988,3.1131,0.19534,-1.0514,2.603,0.7637,-0.2353,-0.50242,-4.0182,-6.7781,-0.80711,0.68676,-0.19474,1.6093,0.702,0.66753,0.43158
3,6.2266,-0.41509,0.8601,0.70993,0.6075,-0.10624,-0.67242,-0.076038,-0.6623,4.8167,5.7298,4.823,-0.4916,0.093195,-0.36665,0.63768,-0.42251,-0.16963,3.5909,-4.2764,6.7662,-0.061414,0.035278,0.41057,0.09009,0.31247,-0.67464,-5.2782,2.0377,-0.66052,-0.21941,-0.043611,-1.1457,0.85969,-0.33534,-0.33282,-5.0963,1.7373,-0.70232,-0.89815,-0.2304,-1.7445,0.68105,0.64104,0.33043
3,6.2267,-0.02229,-0.13659,0.13322,-0.42399,-0.32321,-0.75144,0.020626,-0.53443,5.9061,5.7708,4.1277,0.24848,-0.61631,0.59529,0.21392,-0.37233,-0.15359,5.3073,-5.2038,5.9888,0.060379,-0.43724,-1.1795,-0.005847,0.42907,-0.69418,-6.7629,2.056,-1.4516,0.12865,-0.27939,1.0558,0.72428,-0.40675,0.24357,-6.9597,-4.6795,0.62875,-0.32379,-0.28269,1.2476,0.65064,0.62994,0.20285
3,6.2268,1.4827,-2.5945,-0.13141,-0.57248,-0.034329,-0.936,-0.092472,-0.24015,3.234,2.9536,3.4254,0.12859,1.0505,-0.67285,0.27527,-0.56775,-0.22152,2.9225,-5.9018,3.923,0.21756,-0.11684,0.98085,-0.03866,0.58764,-0.56681,-8.4458,1.6811,-2.1996,0.19689,-0.046281,-1.384,0.91065,-0.11019,-0.27058,-5.0733,0.57041,-0.63306,-2.0002,-0.44454,-1.7944,0.4924,0.93549,0.34906
3,6.2276,2.3737,-1.2675,-1.2798,-0.22831,0.14326,-0.89156,-0.1634,-0.33669,6.2912,4.1088,5.2269,-0.27798,-0.41475,-0.066606,0.25216,-0.50722,-0.1994,7.2171,-3.5417,4.5131,-0.15052,0.14405,-0.42366,-0.34322,0.426,-0.6266,-7.008,-1.1677,-1.0349,-0.08724,-0.043164,1.2458,0.89443,-0.03937,-0.3213,-7.117,-5.123,-0.38877,0.49446,0.38592,1.5083,0.6238,0.78867,0.53393
3,6.2281,-1.3907,-1.5272,1.503,0.15515,-0.079587,-0.87423,-0.2373,-0.30955,6.4105,3.4335,5.9299,0.94754,-0.45906,1.4278,0.5003,-0.79885,-0.29436,7.453,-4.9317,3.3817,-0.97037,-0.5065,-0.78187,-0.22974,0.45574,-0.56423,-8.3231,4.718,0.90419,-0.20908,-0.21364,-2.1889,0.79261,-0.50704,-0.16171,-10.259,3.2518,1.121,-0.75618,1.1033,-1.9001,0.71745,0.26207,0.62789
3,6.2282,-4.0615,-0.17669,-0.46473,-0.12139,0.23296,-0.68639,0.24387,-0.7604,5.2221,1.5976,0.21662,0.63276,1.4198,-0.44685,0.45477,-0.53271,0.42494,9.4801,-5.9158,5.1843,0.61482,0.098468,1.948,-0.064796,0.47417,-0.61132,-5.5039,5.4063,-4.7465,-0.53275,0.17497,-0.48492,0.82504,-0.16208,-0.42334,-7.3409,-1.4807,1.2429,-0.32718,0.85781,-1.9997,0.80644,0.54616,0.27513
3,6.229,-0.42704,-0.5411,0.28438,-0.63133,0.10666,-0.81453,0.056821,-0.4352,7.24,4.6656,3.7846,-0.22886,-0.064403,0.83833,0.059666,-0.38265,-0.14388,6.0039,-5.0094,5.1902,-0.20821,-0.58487,-0.18025,-0.14477,0.47554,-0.67066,-6.1665,4.0848,-2.0185,0.50858,-0.25472,-1.4317,0.64933,-0.6474,0.14913,-8.5158,-4.7478,-2.3798,0.6171,0.36143,-1.2527,0.86791,0.37771,0.13549
3,6.2293,-0.24954,-0.12662,-0.12725,-0.55248,0.11522,-0.77216,0.050704,-0.50924,7.389,4.2582,4.0986,-0.16505,0.092928,0.69081,0.052777,-0.35742,-0.16692,6.2338,-5.3906,4.1562,-0.19291,-0.58407,-0.095431,-0.12494,0.48301,-0.66523,-5.989,3.9741,-0.63757,0.39013,-0.40306,-1.3827,0.64343,-0.64635,0.16639,-6.9436,0.028761,-0.93166,0.36539,-0.023937,-1.2378,0.85568,0.40258,0.11567
3,6.2293,-1.3655,-1.5219,0.2073,0.19779,-0.25048,-0.95703,0.12406,-0.45306,3.9765,7.3859,3.7513,-0.10947,0.41629,-0.21249,0.478,-0.40011,0.14207,2.0378,-5.9393,6.4343,-0.090924,-0.29152,0.49312,0.41869,0.48027,-0.54081,-7.3908,2.4979,-1.551,-0.037493,0.005567,-0.93244,0.66854,-0.54242,0.07661,-5.6314,-0.1004,-2.214,0.63397,0.39307,-1.4205,0.66199,0.64398,0.084609
3,6.2294,-1.0744,-0.13595,0.73009,-0.44601,0.1072,-0.70671,0.11501,-0.58911,6.8783,5.0542,3.8295,-0.19214,0.52407,0.54312,0.18832,-0.39386,-0.15317,5.1951,-5.1486,5.6614,0.16733,-0.60028,-0.008676,0.058338,0.42182,-0.70738,-4.981,4.8322,0.029407,0.54838,0.000567,-1.1123,0.58244,-0.7119,0.10678,-7.8886,1.2512,-2.1428,0.23968,0.32248,-1.4106,0.81087,0.45715,0.17878
3,6.2295,-0.21915,0.0183,-0.66609,0.29533,-0.15788,-0.79639,-0.027284,-0.53331,4.0387,5.6065,4.2686,0.22928,-0.093881,-0.42606,0.69545,-0.31914,-0.2053,4.1688,-3.5446,7.4445,0.12218,0.14176,-0.44547,0.009761,0.32497,-0.67757,-8.2062,-0.68323,-0.25119,-1.2356,0.15114,2.0582,0.79896,-0.46388,-0.28655,-7.877,-4.3175,0.032249,0.54931,0.19191,1.7024,0.69541,0.6513,0.35493
3,6.2306,-0.89319,-1.3362,0.80334,-0.23866,0.046558,-0.85442,-0.1364,-0.40075,5.3842,5.7763,3.887,-0.24369,-0.3095,1.3054,0.51081,-0.61645,-0.30375,7.8021,-2.8037,4.292,-0.081661,-0.82443,-0.66558,-0.37681,0.28227,-0.58943,-8.7363,5.1654,-1.9081,0.27234,-0.062339,-1.3424,0.83457,-0.4779,-0.13532,-7.4268,-2.6629,-2.2781,1.2606,0.28399,-0.67469,0.78898,0.072349,0.57898
3,6.2307,-1.9802,1.212,0.22279,-0.43027,0.21491,-0.86214,0.1808,-0.47187,6.6455,2.4811,7.692,-0.9815,-0.026536,0.66639,0.12481,-0.45547,-0.2862,5.4122,-6.9581,3.9511,0.082544,0.10586,0.19567,-0.24291,0.57593,-0.54072,-7.4917,1.499,-2.297,0.044834,-0.18654,-0.94356,0.90449,-0.092862,-0.19736,-8.2986,-1.2953,-1.7898,-0.71472,0.43934,-0.82822,0.76171,0.16482,0.66979
3,6.2308,-1.34,0.35694,-0.036266,0.38188,0.061278,-0.7264,-0.14616,-0.59788,7.4378,3.6235,3.2055,0.047051,0.3331,1.604,-0.23415,-0.90044,-0.54693,7.6877,-3.6923,3.9037,-0.55388,-0.85971,-1.0814,-0.25613,0.41977,-0.57798,-10.818,7.1534,0.77667,-0.31099,0.1269,-1.5232,0.87563,-0.23616,-0.3468,-11.086,-1.9635,-0.4584,0.6531,0.062936,-2.303,0.78445,0.35538,0.42958
3,6.2308,0.001678,1.2814,-0.15693,-0.20337,-0.22143,-0.70948,0.053351,-0.59193,6.4759,5.7925,4.0856,0.043903,-0.13664,0.21758,0.19172,-0.36118,-0.17841,5.8961,-4.6787,5.6883,0.099301,-0.22886,-0.87504,-0.055461,0.43176,-0.69303,-7.4033,4.5957,-1.3171,-0.29036,-0.01181,1.0193,0.72414,-0.47376,0.1882,-7.0807,-3.5614,-2.7847,-0.082589,-0.46611,1.2493,0.69663,0.57633,0.20912
3,6.2309,0.74589,1.0881,-0.26893,-0.065389,0.11123,-0.73653,-0.14781,-0.5818,3.1105,5.1957,5.8759,0.54641,-0.89823,0.26105,0.33936,-0.27715,-0.32025,6.5772,-4.4603,3.303,0.026485,-0.1421,-1.016,-0.3312,0.3796,-0.67012,-10.004,3.3484,1.1069,-0.18048,-0.069556,1.8938,0.84551,-0.062774,-0.40374,-8.4446,-2.5956,0.45278,-0.34432,0.18541,1.4475,0.86411,0.51711,0.20927
3,6.2311,-1.2308,1.9445,0.26622,-0.34812,-0.24027,-0.65786,0.15645,-0.63965,5.7885,6.2358,4.2936,-0.20662,-0.12242,1.4407,0.17419,-0.40366,-0.13544,3.6901,-5.9462,7.0133,-0.49933,-0.92408,-0.97684,0.062097,0.42268,-0.71727,-7.2437,2.8727,-3.6454,1.1102,0.010033,-1.6129,0.55037,-0.74736,0.10948,-7.0828,-4.576,-3.176,1.0712,0.35683,-0.7939,0.90064,0.3425,0.13505
3,6.2313,-5.6702,-5.4469,0.15958,-0.17585,0.32243,-0.81318,0.6109,0.094681,5.9687,5.774,5.6502,-0.13687,-0.21393,1.2792,0.52972,-0.5589,0.006752,5.5386,-6.5504,6.1062,-0.13636,-1.2989,-0.87956,-0.065387,0.48233,-0.57244,-8.0179,-2.552,-1.1359,1.3599,1.169,-1.9904,0.82876,-0.42004,-0.19966,-11.698,1.0571,-3.1539,-0.39667,-0.20469,-0.58175,0.61499,0.50624,0.63984
3,6.2317,-0.86778,0.91123,-0.30519,0.4066,0.29894,-0.69745,-0.029206,-0.65399,3.4035,4.9053,5.6733,-0.044823,-0.36121,-0.28457,0.76412,-0.21444,-0.29191,3.7257,-4.3906,6.8682,0.30741,0.007249,0.063904,0.16064,0.35871,-0.60432,-7.8611,2.4026,-0.24851,-0.29081,0.45359,1.6972,0.7936,-0.44819,-0.2101,-6.5563,-3.7344,0.65078,-0.6438,0.1333,1.3569,0.72971,0.67262,0.26088
3,6.2321,-0.56542,1.3595,-0.10943,-0.23522,0.12243,-0.6771,-0.051938,-0.6717,4.3022,6.6323,4.7219,0.098621,1.0933,-0.91568,0.70529,-0.33018,-0.13569,3.4563,-5.2861,6.779,0.23036,0.78956,0.5757,0.052821,0.38925,-0.64735,-7.5655,1.42,-2.3412,-1.1395,0.61762,1.5219,0.82603,-0.37993,-0.20118,-7.205,-4.3522,-1.8451,-0.64673,0.04443,0.70999,0.73762,0.54563,0.45102
3,6.2323,-0.64,-1.3978,0.43344,0.52641,-0.22966,-0.90667,0.021525,-0.50086,3.1217,8.0323,3.4649,-0.08176,-0.25326,-1.3802,0.55236,-0.28989,0.25586,2.6609,-5.3223,5.9661,0.28948,0.64158,0.58403,0.3302,0.58311,-0.49974,-8.1588,2.7153,-0.4562,-0.17295,0.25256,1.8745,0.63685,-0.58019,0.076916,-8.1788,-2.0711,0.77081,-0.63318,-0.61447,1.2309,0.86872,0.37038,0.032966
3,6.2323,-5.6453,1.3346,0.42552,2.3559,0.61391,-0.75848,0.27342,-0.68972,3.3197,8.8826,-1.086,2.3889,1.8917,1.0856,0.42748,-0.65329,0.26048,5.2091,-3.1634,1.8467,1.2369,-1.4267,-0.61301,-0.10219,0.45163,-0.70361,-9.0323,3.1337,1.217,-0.32779,-0.4011,-1.3469,0.80755,-0.22072,-0.42512,-7.223,-6.407,-0.11315,0.83613,0.3726,-2.5429,0.82302,0.48231,0.37027
3,6.2324,-0.55023,1.2995,-0.48835,0.5046,0.01662,-0.71201,0.008077,-0.64403,3.4644,5.7377,5.2038,0.35774,0.31699,-1.3942,0.79687,-0.2112,-0.16235,2.2173,-5.0424,7.3359,-0.06581,1.0511,0.55879,0.15465,0.32648,-0.64962,-7.5458,3.9444,-1.4135,-1.1479,0.18238,1.9958,0.76339,-0.50282,-0.20524,-7.4867,-2.9012,-1.7728,-0.2234,0.10861,0.92288,0.7183,0.58289,0.40648
3,6.2324,0.71116,0.27034,-0.06413,0.17776,-0.53639,-0.75991,-0.039264,-0.51074,6.3485,5.8524,4.1864,0.094916,-0.6088,0.31435,0.12954,-0.33449,-0.15764,5.4407,-5.7413,5.1688,0.27638,-0.31265,-1.5342,-0.094027,0.47177,-0.66798,-6.53,-2.8577,-2.2449,-0.78745,0.048068,0.70023,0.75535,-0.37367,0.1926,-5.7526,-2.4294,-1.5874,-0.55539,-0.48751,1.1978,0.66168,0.61795,0.21372
3,6.2325,-0.99904,0.3144,0.44506,-0.051727,-0.1496,-0.72145,-0.12786,-0.60992,9.5032,1.7619,3.0687,0.005877,0.19331,1.5361,-0.31323,-0.8389,-0.58825,5.9361,-0.13023,4.6758,-0.14746,-0.89131,-0.84272,-0.27186,0.47202,-0.55418,-8.896,3.6385,0.16634,0.58295,-0.08472,-1.4725,0.8702,-0.18711,-0.37016,-9.079,-2.8741,0.90285,0.24719,-0.20884,-1.7258,0.83736,0.40116,0.32668
3,6.233,-0.64735,-0.71848,0.2751,0.51145,0.050827,-0.81757,-0.18269,-0.48993,3.9117,8.0923,2.9905,-1.1684,0.76549,-1.4885,0.63015,-0.51022,-0.050656,-1.0031,-5.7718,3.5634,0.48769,-0.18713,1.06,0.51313,0.7534,-0.34322,-10.267,5.4664,-5.4928,-0.54503,0.56137,-0.73782,0.77776,-0.67328,-0.28029,-9.3675,7.2358,-1.0605,-3.1582,-0.15397,1.6098,0.70898,0.37559,0.62385
3,6.233,-1.9175,0.42054,-0.1059,-0.34267,0.11014,-0.86964,0.12595,-0.473,6.962,2.4742,6.0807,-0.23827,0.10305,0.18289,0.15736,-0.45855,-0.28388,6.0867,-5.3636,3.968,-0.09906,0.03153,0.12854,-0.24746,0.5239,-0.56815,-8.6174,1.1241,-1.7561,0.19192,-0.15729,-1.0474,0.89714,-0.11109,-0.25526,-8.7875,-2.4752,-1.4486,0.52829,0.29646,-0.55606,0.73237,0.23418,0.71665
3,6.2331,0.40431,-0.24667,-0.72863,-0.16894,-0.042841,-0.76192,-0.033695,-0.57756,3.3859,5.2824,6.0859,-0.28028,-0.63067,0.42791,0.7952,-0.24069,-0.19577,3.0617,-4.3985,7.4084,0.098989,-0.2501,-0.83441,0.073273,0.29728,-0.68791,-8.2431,6.258,-0.95758,-0.18418,0.83246,2.51,0.79922,-0.50506,-0.23766,-7.2284,-2.4127,1.3259,0.022382,0.53841,2.1488,0.65675,0.71319,0.35119
3,6.2333,-1.9143,1.3819,-0.065905,-0.10011,0.052461,-0.68129,0.034476,-0.67048,4.4483,4.8106,6.1604,-0.069715,-0.12273,0.28973,0.67201,-0.31904,-0.35185,2.3841,-4.0554,7.8005,-0.52039,-0.63525,0.51258,0.19193,0.27273,-0.64601,-6.8406,3.0284,-0.063615,-0.79306,-0.32006,-1.3753,0.83645,-0.3697,-0.21024,-7.4619,1.6592,-0.27638,-0.68457,-1.0998,-2.1224,0.75155,0.65553,0.19172
3,6.2334,-1.5012,2.4508,0.042404,-1.5394,0.16522,-0.69876,0.28688,-0.74318,5.7414,7.0868,6.0462,0.057617,-0.1941,-2.4209,0.53078,-0.54423,0.13937,2.9708,-5.7921,5.9343,-0.43646,1.2938,1.8847,0.13252,0.49641,-0.57989,-8.4597,4.3428,-0.42351,-0.50978,0.6468,-0.4791,0.81777,-0.078848,-0.51064,-9.7628,-2.8716,0.77836,-0.33514,0.55818,-1.6071,0.67498,0.69357,0.35518
