3,6.8936,-0.92677,1.3341,0.39926,0.075782,-0.11723,-0.72096,-0.051456,-0.63341,4.4988,4.6198,6.4664,-0.18654,0.20265,1.0057,0.84783,-0.13514,-0.3728,3.733,-3.5575,8.0152,-0.13371,-0.95623,-0.043619,0.096863,0.20226,-0.68773,-7.7977,2.0456,-2.7079,0.78934,-0.29912,-1.8174,0.80711,-0.43186,-0.16861,-8.9949,-8.3699,-3.5344,0.63033,0.80448,-2.3525,0.77434,0.47403,0.3972
3,6.8938,-2.1165,-0.50444,0.90509,-0.28873,-0.1162,-0.93468,0.15378,-0.46508,5.0519,6.1239,4.7728,0.023306,0.32848,0.15371,0.51362,-0.43399,-0.008715,1.3624,-5.7339,7.589,0.072318,-0.62866,0.29108,0.45319,0.46517,-0.55427,-7.1771,2.9411,-0.31548,-1.0206,0.064969,-1.5386,0.63269,-0.58065,0.10722,-7.2664,-1.4394,-0.25191,-1.01,-0.031387,-1.7476,0.74577,0.54879,0.061727
3,6.8941,0.099367,1.4956,-0.24994,0.13336,-0.098867,-0.65706,0.014046,-0.65475,6.5329,4.9169,4.7395,0.1049,-0.10582,-0.26274,0.16225,-0.36985,-0.17281,6.0563,-4.1102,5.8512,0.19156,0.1362,-0.13399,-0.10634,0.4191,-0.6986,-8.3276,2.938,-0.54573,-0.38985,-0.30681,1.4883,0.7194,-0.51729,0.14495,-7.7404,-4.2708,-1.9909,-0.23475,-0.20644,0.99673,0.76412,0.51125,0.16051
3,6.8944,-0.028157,2.7119,0.038941,-0.17509,-0.050814,-0.61913,0.03504,-0.72499,3.6352,4.833,6.0583,-0.039336,0.47342,-0.4384,0.74451,-0.27872,-0.35929,4.2161,-3.547,7.45,0.06914,0.52358,0.56566,0.14894,0.18519,-0.69551,-7.4867,2.1647,-0.39079,-0.11059,-0.24125,-1.0952,0.86597,-0.27588,-0.31671,-6.518,2.2938,-1.4167,-2.0622,-0.13487,-1.6518,0.77212,0.61113,0.22336
3,6.8945,0.68863,-1.6216,-0.15029,0.1218,-0.17947,-0.90941,0.023621,-0.47761,3.8309,7.6281,3.2182,0.001066,-0.59171,-0.48655,0.59473,-0.30759,0.12823,3.478,-5.047,6.4832,0.13445,0.12047,-0.14382,0.2744,0.61732,-0.50556,-7.9513,-1.797,2.3896,0.32957,0.21265,1.4193,0.6686,-0.53357,0.094592,-7.2537,-2.7875,-1.0577,-0.1221,-0.48285,1.0023,0.7906,0.4813,0.09883
3,6.8949,-3.654,2.2549,-0.076487,0.69928,0.357,-0.74112,0.26404,-0.70994,4.8698,7.2034,3.5698,0.12122,0.85608,-0.78258,0.73771,-0.50908,0.31189,5.6552,-4.6687,4.4691,0.20332,-0.005956,1.8448,-0.007925,0.58202,-0.53376,-5.9143,4.9251,-0.65121,-0.70912,0.49277,-0.64539,0.80054,-0.13291,-0.53159,-7.197,-0.70299,1.0069,-0.67566,0.55435,-1.7839,0.7367,0.61818,0.29713
3,6.8949,0.41148,0.34036,-0.77615,-0.45031,-0.0872,-0.73699,0.006751,-0.61313,2.5116,4.4752,7.4559,0.1204,-0.99828,0.33412,0.82651,-0.12244,-0.45425,1.4941,-4.7833,7.9404,0.17235,-0.68167,-0.78887,0.17146,0.28187,-0.67102,-9.2743,3.0668,-2.5886,-0.57517,0.47491,1.8818,0.82736,-0.41103,-0.26492,-6.3617,-2.4563,-1.9349,1.2575,0.52378,1.6523,0.67482,0.72844,0.24779
3,6.8951,-0.060989,0.79353,-0.11208,0.10536,-0.16885,-0.75472,0.064603,-0.53077,6.4359,5.3534,4.1609,0.10046,-0.066552,-0.24066,0.1707,-0.38662,-0.16518,5.238,-4.8054,6.2525,0.11435,0.041568,-0.34477,-0.02296,0.42815,-0.69954,-7.8364,1.6465,-1.4052,0.1052,-0.3693,1.3957,0.69501,-0.52811,0.16989,-6.7385,-4.8623,-2.9543,-0.016905,-0.23691,1.0552,0.72246,0.557,0.1911
3,6.8951,0.29971,-2.6229,0.4083,-0.15821,-0.23691,-0.93534,0.01539,-0.42,2.2783,7.6118,5.0029,0.62776,-0.9862,0.34582,0.66652,-0.251,0.093317,1.4264,-5.9672,7.4374,0.13653,-0.329,-1.041,0.47321,0.52309,-0.50204,-9.1388,-0.14275,0.083339,0.82936,-0.058327,0.57598,0.72122,-0.38412,0.073595,-5.8196,-3.8049,-2.9233,-0.02199,-0.19517,1.0377,0.61175,0.67397,0.15787
3,6.8951,0.4693,-0.096114,-0.45191,-0.17485,-0.031258,-0.80622,-0.03465,-0.43784,7.4101,5.121,2.761,0.26461,-0.29718,0.014006,0.071211,-0.37135,-0.15259,6.4618,-4.9947,4.5573,0.14855,0.02265,-0.52818,-0.16792,0.45702,-0.66896,-6.6157,1.1389,-1.4832,-0.41355,-0.26799,1.1004,0.7214,-0.49658,0.1968,-7.0177,-4.1599,-2.1691,-0.21122,-0.38806,1.2256,0.69085,0.60066,0.18461
3,6.8952,-1.4399,-0.52816,0.000271,-0.34534,-0.049019,-0.78447,0.12427,-0.49199,7.7716,3.0492,4.6356,-0.005057,-0.024703,0.17309,0.018798,-0.30738,-0.23402,5.4496,-5.7233,5.2772,-0.11345,-0.088724,0.11916,-0.042357,0.49505,-0.66224,-7.1684,4.3076,-2.2868,0.18695,-0.26767,-1.1918,0.62233,-0.65513,0.17934,-8.6144,-1.7598,-1.8386,-0.1007,0.12482,-1.5566,0.81436,0.46258,0.12378
3,6.896,-1.646,0.44031,-0.75637,0.23567,-0.21595,-0.79928,-0.2548,-0.37035,2.7612,8.1443,2.7549,-0.31744,-0.62995,0.045277,0.79544,-0.46062,-0.11616,-2.2663,-14.187,0.7104,-0.33583,0.66911,-0.3323,0.17068,0.80666,-0.31357,-6.7235,-0.41088,-0.43732,3.377,1.2928,-0.81268,0.69931,-0.46504,-0.37026,-11.587,-4.5642,-2.6709,0.95669,-0.72614,0.83614,0.69571,0.1808,0.67942
3,6.896,2.041,-0.91392,-0.36155,0.31322,0.14591,-0.8788,-0.13746,-0.38723,6.3562,4.133,5.6897,-0.14852,0.10766,-0.53761,0.30376,-0.51255,-0.17907,6.2356,-3.379,6.0899,0.12601,0.48304,0.47791,-0.29548,0.4364,-0.64958,-8.6767,0.65501,-0.97255,-0.64751,-0.31277,1.3291,0.89774,-0.14911,-0.22948,-7.7228,-3.4785,-0.62758,0.18236,-8.1e-05,1.2499,0.65251,0.70815,0.5707
3,6.8961,-0.37099,1.4255,-0.47355,0.15046,-0.071165,-0.67846,-0.095999,-0.6611,3.6463,6.729,4.8009,-0.045178,-0.48151,0.094265,0.68228,-0.40332,-0.078542,3.7913,-3.7287,7.9355,0.24247,-0.49022,-0.57747,0.07073,0.27161,-0.70943,-7.3942,3.1885,-1.792,0.020132,0.023512,1.1776,0.86534,-0.28508,-0.3428,-8.5487,-2.6119,0.049431,0.38183,0.13306,1.6484,0.71218,0.62776,0.35666
3,6.8962,-0.061824,1.9936,-0.48206,-0.34633,-0.16926,-0.68098,0.076381,-0.66703,3.9142,4.9335,5.9209,-0.20138,0.84668,-1.4378,0.7799,-0.13581,-0.33854,2.8772,-4.1957,7.9681,0.45054,0.98363,0.79267,0.14931,0.22406,-0.70009,-7.9444,1.3559,0.53159,-0.40737,0.19781,2.1295,0.73703,-0.54812,-0.16773,-8.3769,-3.2732,-0.6264,0.59199,0.23463,0.84161,0.73449,0.55616,0.39158
3,6.8963,-2.5933,3.4895,0.47194,-0.527,-0.042091,-0.75511,0.23951,-0.68454,4.3025,7.5793,2.6294,-0.18396,-0.99568,-2.7981,0.78004,-0.23304,0.2034,2.3649,-4.3007,2.1142,-2.9702,1.6534,2.0601,0.073385,0.473,-0.59854,-9.2354,-2.231,-1.6373,-0.52159,0.35146,-1.5272,0.86735,-0.075202,-0.62061,-8.2068,-3.2984,0.56898,1.0034,0.20927,-1.6341,0.66759,0.69015,0.32302
3,6.8965,-0.37761,1.2609,0.197,-0.051847,0.041904,-0.6679,0.058295,-0.68363,3.4449,5.9309,5.3553,-0.42386,-1.0642,1.3427,0.79438,-0.22542,-0.12925,2.0979,-3.9991,8.0494,-0.076751,-1.5296,-0.46389,0.16466,0.27091,-0.68748,-6.042,1.5721,-2.9116,0.56527,-0.34573,-1.898,0.77162,-0.48607,-0.20048,-7.9777,-2.1077,0.55201,0.00828,-0.11894,-0.82916,0.81514,0.42281,0.37307
3,6.8967,0.1743,2.2633,0.21328,1.8141,0.57211,-0.79032,-0.053062,-0.69666,4.1672,6.8614,-1.2148,-0.11428,-0.53985,-0.8493,0.82182,-0.011683,0.26153,7.0264,6.3522,5.8821,-1.1667,0.79931,0.89329,-0.33783,0.3086,-0.77723,-5.7466,-1.0413,-0.17136,0.5425,-0.45647,1.5528,0.7827,-0.27609,-0.45316,-7.4978,-3.5516,-1.0006,1.2351,0.26287,1.3032,0.77201,0.58971,0.40732
3,6.8968,-0.57554,0.86979,0.251,0.037025,0.034399,-0.68219,-0.020871,-0.66464,3.4532,5.4687,6.6126,-0.13045,-0.42582,0.83805,0.71886,-0.26346,-0.30296,3.3107,-3.6145,7.4067,-0.35362,-0.7093,0.10753,0.031028,0.21453,-0.73823,-8.4932,2.698,-1.5521,-0.55088,-0.22559,-1.6059,0.84676,-0.35066,-0.22536,-8.5224,-5.0948,-0.76077,-0.2238,0.39858,-1.8704,0.78809,0.44068,0.38025
3,6.8969,-0.48002,0.9319,-0.26911,0.13071,-0.017903,-0.70671,0.019831,-0.64472,3.9421,5.8592,4.1525,0.61239,0.87402,-1.3604,0.78871,-0.23565,-0.12755,2.8503,-4.6617,7.1897,-0.1695,1.1261,0.68798,0.11973,0.32233,-0.66219,-7.6397,2.008,-1.1881,-0.62111,0.1766,2.2381,0.74633,-0.52019,-0.21168,-7.6979,-3.9848,-1.3759,-0.20016,0.23452,0.89487,0.69783,0.59625,0.41585
3,6.897,-0.67141,0.35231,0.16874,-0.27936,0.031595,-0.75633,0.057704,-0.53436,7.2654,5.1261,3.6784,-0.018265,0.20231,0.074635,0.041045,-0.35912,-0.17502,5.7828,-5.2631,4.4206,-0.19949,-0.097538,0.25871,-0.097487,0.50458,-0.66106,-6.8537,3.7341,-1.1805,0.31379,-0.15223,-1.1447,0.67542,-0.59976,0.16563,-6.765,-0.39918,-2.3149,-0.22298,0.22648,-1.4157,0.81219,0.46332,0.12821
3,6.8971,-0.023757,1.6665,0.59489,-0.15396,0.041063,-0.65567,-0.10025,-0.6806,3.9708,7.1041,5.4219,-0.09792,0.39138,0.062129,0.65297,-0.4408,-0.1119,3.5643,-5.3996,6.2105,-0.17385,0.24399,0.32509,0.060533,0.40653,-0.62216,-6.9367,1.0561,-2.6133,0.049035,-0.28267,-0.9648,0.87169,-0.27403,-0.28879,-7.0672,1.1785,-0.63254,-0.32392,-0.43252,-1.5491,0.74129,0.58765,0.32363
3,6.8971,0.74136,3.1469,0.579,0.65853,-0.4474,-0.74563,-0.11483,-0.73119,3.4257,8.1775,0.36638,0.63665,-0.11536,-2.2847,0.82769,0.039063,0.55609,7.3025,-0.19252,6.8705,-2.3655,1.3089,1.2333,-0.29003,0.38261,-0.71381,-8.057,-0.30876,0.17128,-0.60951,-0.47858,1.2474,0.89775,-0.15701,-0.38811,-8.9224,-0.46118,-0.3753,-0.54605,0.38515,1.5458,0.82254,0.35776,0.58584
3,6.8973,-1.0099,-0.65875,0.27395,-0.546,0.10355,-0.82613,0.11489,-0.4061,7.0666,4.536,4.4734,-0.25423,0.26756,0.71416,0.066608,-0.3679,-0.16937,5.3885,-5.771,5.2432,-0.22953,-0.49079,0.074031,-0.057364,0.47999,-0.67326,-7.1107,5.0153,-1.2132,0.36738,-0.30322,-1.2606,0.58922,-0.69375,0.17117,-7.8085,-2.5227,-3.0193,0.24048,0.21063,-1.1881,0.84305,0.42296,0.13119
3,6.8973,1.5356,-2.3652,0.44548,0.22952,-0.17553,-0.94019,-0.18864,-0.15312,4.4821,4.7311,5.2788,-0.24387,0.79575,-1.0733,0.45157,-0.5005,-0.030196,4.969,-7.0678,3.8448,-0.042365,0.10922,1.1157,-0.19745,0.57312,-0.54156,-9.3176,-0.093371,-1.9901,0.057382,0.17096,-1.1851,0.9149,0.007594,-0.24539,-3.9835,-1.4971,-0.671,-2.421,-0.50368,-1.9253,0.50596,0.93819,0.32286
3,6.8976,-1.478,-0.82898,0.17242,0.040714,0.090261,-0.94821,0.058079,-0.45009,3.6687,7.4664,4.9524,-0.097918,0.08101,0.46974,0.54129,-0.40239,0.008893,2.037,-6.2091,6.4971,-0.28648,-0.41285,0.080196,0.39293,0.56687,-0.5156,-8.7518,2.2805,-1.5322,-0.078415,-0.35153,-1.1323,0.64207,-0.57835,0.090962,-9.9462,-0.43422,-0.010582,-0.097572,0.005909,-1.0881,0.75279,0.53502,0.093189
3,6.898,-0.044387,1.2635,0.47953,0.25004,-0.033811,-0.68946,0.021608,-0.66008,3.8239,7.0342,5.3429,-0.36796,-0.70864,1.1655,0.64573,-0.41252,-0.13471,3.0133,-5.5753,6.8263,-0.22899,-0.70189,-0.64241,0.10077,0.38828,-0.62702,-6.7209,2.2308,-3.5256,0.66843,-0.51111,-1.6729,0.81777,-0.40755,-0.20996,-8.1204,-1.5136,-0.553,-0.24073,0.002008,-0.66127,0.79832,0.40431,0.42384
3,6.898,-0.11062,1.0849,-0.1819,0.036465,0.004435,-0.66968,-0.02034,-0.68034,1.8623,6.6013,6.4444,0.027978,-1.1786,0.27777,0.81386,-0.22757,-0.31724,2.9292,-3.6702,7.9534,0.29237,-0.69824,-0.55244,0.17786,0.21749,-0.68264,-8.0443,3.9975,-1.5745,-0.45831,0.43436,1.4652,0.83644,-0.36232,-0.28531,-6.8697,-2.2864,-0.70286,-0.17605,0.34242,1.5427,0.7193,0.69152,0.23551
3,6.8986,2.1775,-1.7263,-0.81822,0.031134,-0.13625,-0.85065,-0.16756,-0.43214,5.8175,4.7136,5.9902,-0.38461,-0.80932,0.49788,0.30093,-0.45689,-0.26032,0.10878,-6.4634,2.1875,-5.1815,0.99923,0.73766,-0.1865,0.67684,-0.55901,-7.1842,-0.59583,-1.6318,0.034786,-0.25817,1.0123,0.90018,-0.044613,-0.33603,-6.7587,-4.9289,-1.201,-0.13196,0.093936,1.4516,0.55773,0.90041,0.43391
3,6.8988,-1.7543,-1.4515,0.04479,-0.060661,0.026357,-0.93728,0.064539,-0.49425,2.3923,8.4365,3.5232,-0.25488,-0.027369,1.4624,0.57717,-0.24231,0.21719,0.91506,-6.3519,6.868,-0.26578,-0.8837,-0.21967,0.50164,0.50763,-0.52518,-6.2581,2.957,-4.0466,-0.37139,-0.04086,-1.3351,0.47776,-0.74827,0.080155,-9.1663,-3.9859,-0.73806,-0.29674,0.41215,-1.2882,0.79564,0.52678,0.10623
3,6.8989,-2.2217,2.9649,2.0731,0.6024,0.4694,-0.77715,0.30426,-0.65111,4.8963,7.0548,3.8137,1.5564,0.11453,-2.2937,0.44349,-0.33809,0.22927,6.2805,-5.6226,4.9398,0.18061,0.66709,2.3646,-0.10268,0.5302,-0.57984,-8.1711,2.8504,1.0518,-0.61427,0.4248,-0.97245,0.81531,-0.10034,-0.64455,-8.7003,-3.5145,2.8194,-0.42477,0.52661,-1.9882,0.75006,0.53653,0.34367
3,6.899,-0.89386,-0.041097,0.196,-0.014418,0.029955,-0.98864,0.1435,-0.39877,3.1163,7.4407,4.7635,0.1327,0.32788,0.81264,0.55322,-0.31875,0.091885,1.4392,-5.8111,7.6008,-0.52294,-0.62415,0.1146,0.43284,0.52312,-0.55343,-8.0277,3.7702,-0.037547,-0.41644,-0.11445,-1.7211,0.60752,-0.62017,0.1043,-8.0826,-4.7818,0.15228,0.83055,0.25715,-2.2348,0.73966,0.55667,0.075346
3,6.8995,0.75976,2.1412,0.56132,0.45283,-0.3409,-0.62368,-0.062204,-0.71422,3.5131,6.0425,5.3416,0.22889,0.86707,-0.85932,0.68552,-0.38326,-0.14302,3.0309,-4.662,6.8844,-0.12868,0.74754,0.59899,0.12896,0.33222,-0.67224,-7.0969,3.581,-1.9593,0.046036,0.004447,-1.1256,0.86714,-0.33199,-0.3829,-8.9508,-1.5717,0.26058,0.063767,-0.14869,-1.8729,0.69212,0.65095,0.29596
3,6.8997,2.9463,0.036051,-0.01592,1.151,0.005516,-0.81984,-0.11652,-0.64733,2.7772,7.9873,-0.38214,-0.057858,-1.1513,-0.17908,0.72508,-0.089397,0.29236,5.5711,1.0271,6.0309,-1.4122,0.79849,-0.83011,-0.36786,0.31389,-0.74848,-7.0645,-1.2807,-1.7355,0.30274,-0.22836,1.9515,0.81996,-0.11686,-0.44265,-7.3113,-3.512,-1.9088,0.79593,0.17506,1.4718,0.76009,0.57027,0.46535
3,6.8999,-0.24001,0.084288,0.15123,-0.29098,0.11568,-0.78242,-0.13018,-0.53275,8.5834,1.1752,5.0056,0.21015,0.73438,-0.42639,0.29314,-0.74389,-0.41629,7.5064,-5.0214,3.4285,0.045279,-0.36231,0.72366,-0.18039,0.48503,-0.54353,-7.1588,3.0684,-2.1536,0.14688,-0.24508,-0.75983,0.83865,-0.34868,-0.25692,-8.5945,-2.2955,-2.3891,-1.1692,0.98263,-1.2782,0.72152,0.44404,0.56485
3,6.8999,0.25172,-1.5072,0.023643,-0.026068,-0.13558,-0.95159,0.064805,-0.45951,2.2908,7.925,4.7096,0.24896,-0.33474,0.028729,0.57668,-0.26267,0.12408,1.511,-5.5723,7.0179,0.71451,-0.046085,-0.77119,0.35463,0.56852,-0.49497,-7.3819,4.5659,-0.62357,0.52474,0.36564,1.1827,0.64167,-0.5299,0.17582,-7.5488,-2.2964,0.851,0.85691,-0.077252,1.3047,0.73483,0.56128,0.069596
3,6.9003,0.28231,0.67417,-0.12382,-0.045667,-0.38578,-0.75175,-0.058976,-0.52238,6.7329,5.8631,4.0589,0.1961,-0.43783,0.57708,0.11674,-0.34399,-0.15791,5.2752,-5.7908,5.5795,0.12497,-0.58619,-1.633,-0.11224,0.45807,-0.6727,-7.7191,1.0817,-1.5837,-0.1599,-0.072694,0.11056,0.77782,-0.2791,0.25477,-7.1906,-3.0013,-1.9853,-0.76949,-0.36164,1.4657,0.66113,0.62765,0.21018
3,6.9005,-1.1529,-0.42941,0.31143,-0.1929,0.036252,-0.75762,0.14619,-0.5186,7.6482,3.788,3.9257,-0.016046,0.19954,0.23224,0.1141,-0.39418,-0.17909,5.5943,-5.0129,5.9829,0.033793,-0.2305,0.20225,0.019002,0.42079,-0.71535,-6.7869,4.0043,-0.99646,0.13836,-0.14941,-0.96885,0.5936,-0.69234,0.13709,-6.7509,-3.5187,-2.5997,-0.23516,0.21481,-1.273,0.79836,0.47767,0.18255
3,6.901,-1.9866,-2.9047,0.26348,0.077516,-0.11651,-0.96685,0.22913,-0.38143,4.0267,6.4059,4.1185,-0.00447,-0.18912,1.2604,0.53004,-0.31871,0.050476,0.46171,-6.8389,7.042,0.13094,-1.0307,-0.2974,0.53196,0.55409,-0.47856,-6.7939,3.1427,-3.3728,0.6418,-0.42467,-1.4286,0.47628,-0.72337,0.17114,-8.0614,-4.5711,-0.69541,0.37735,0.28856,-1.4104,0.77539,0.5406,0.057317
3,6.9014,-0.86726,1.3925,0.23207,0.17966,-0.063962,-0.702,0.047473,-0.64853,3.7572,6.5707,5.4568,0.010883,-0.11917,0.92967,0.63402,-0.43643,-0.078461,2.5232,-4.4286,7.7573,-0.15894,-0.87671,-0.079267,0.13862,0.27305,-0.69484,-7.7374,3.1143,-2.1667,0.08641,-0.23138,-1.4009,0.8098,-0.4263,-0.19769,-7.8907,-3.2624,-0.48064,0.032532,0.091022,-1.0865,0.74093,0.47024,0.45911
3,6.9014,-3.1002,0.31802,-0.17231,0.17097,0.33305,-0.80137,0.26418,-0.65487,7.1401,7.1529,0.58837,-0.93772,1.1842,2.1264,-0.12537,-1.0949,0.017964,4.2371,-5.7179,6.8126,-0.12796,-2.4687,-0.84166,-0.006004,0.439,-0.62884,-9.0242,1.9055,1.8614,-0.061776,0.65469,-3.025,0.73993,-0.4109,-0.39841,-9.4529,-0.53351,1.6044,-1.2135,-0.20776,-1.6156,0.83853,0.33801,0.40161
3,6.9015,-1.7664,1.1253,0.22861,-0.48339,-0.038187,-0.61699,0.21222,-0.67364,7.6762,3.6862,4.5365,-0.065176,0.28922,0.40221,0.05489,-0.40075,-0.17145,5.3099,-5.0297,5.9926,0.096266,-0.316,0.060737,0.018957,0.4613,-0.70073,-7.2107,3.672,-0.86955,-0.080967,0.000549,-1.252,0.63571,-0.64741,0.16496,-7.2552,-1.263,-1.6174,-0.42465,0.082209,-1.4578,0.83245,0.42283,0.13238
3,6.9017,-1.1913,-1.794,0.38716,0.43995,-0.061366,-0.97757,0.013397,-0.38719,3.146,6.2047,5.5082,0.043505,0.23569,0.16632,0.47099,-0.36465,0.070676,-2.4472,-2.3865,8.0314,-0.34761,0.31614,0.029416,0.56911,-0.058021,-0.69309,-7.0241,3.2667,-1.3809,-0.33028,-0.019335,-1.1236,0.6384,-0.59222,0.079233,-5.8044,-2.5445,-0.64726,-0.15586,0.35763,-1.4178,0.63506,0.65373,0.15091
3,6.9019,0.67452,0.71494,-0.32091,-0.063048,-0.039469,-0.76949,-0.044055,-0.50689,6.7619,5.7497,3.3886,0.20131,-0.19804,-0.42427,0.085087,-0.3618,-0.16288,5.7996,-4.8041,5.3533,0.12952,0.2991,-0.12247,-0.14767,0.45917,-0.67447,-10.032,4.8558,-0.84582,-0.82415,0.11226,1.59,0.71355,-0.51492,0.15607,-7.0435,-3.9755,-1.8689,-0.064355,-0.18017,1.0021,0.75761,0.52091,0.17452
3,6.902,-0.80902,-1.3991,-0.14026,0.19114,0.12657,-0.93287,0.02359,-0.44363,3.3133,7.7367,3.7509,-0.082941,0.003249,-0.76239,0.61047,-0.3351,0.12766,2.8009,-5.6427,6.6846,0.079392,0.49711,0.51639,0.34873,0.55891,-0.53921,-7.9701,3.1503,-0.72209,-0.38784,0.38768,1.3737,0.63579,-0.58277,0.077407,-8.1536,-2.6857,-1.5702,-1.2889,-0.15098,0.85945,0.83059,0.44366,0.068003
3,6.9021,0.49917,0.63196,0.098006,0.21536,0.007819,-0.79839,-0.19076,-0.49112,-0.41347,8.7141,-4.6719,-0.44282,0.41183,0.37452,0.59718,-0.3675,0.57177,-3.2054,-4.4632,2.3856,0.91608,0.15699,-0.31585,0.54848,0.61741,-0.33539,-8.8003,6.0195,-2.2957,-1.0217,0.45138,1.0171,0.70013,-0.64343,-0.16457,-7.7204,0.57198,-2.8627,-1.4063,-0.53272,0.84813,0.70083,0.15225,0.65102
3,6.9023,-3.1132,0.002782,-0.52071,0.60278,0.8461,-0.78059,0.23729,-0.68589,4.5093,7.6946,-0.10526,-0.63458,0.923,2.8649,0.70633,-0.28922,0.3082,4.7391,-5.3011,5.9133,0.53697,-2.303,-0.73261,-0.050129,0.44254,-0.66155,-5.9443,1.9696,-2.498,0.35814,0.16314,-2.4735,0.8304,-0.28654,-0.34672,-6.8627,-4.7642,-0.98715,-0.28839,-0.13003,-1.5903,0.86547,0.29522,0.38407
3,6.9025,-1.6882,-0.21763,0.44299,0.17497,0.063567,-0.92631,0.13522,-0.49285,4.2783,6.2803,5.4932,0.015001,0.59339,-0.44763,0.54078,-0.39531,-0.057119,1.335,-6.4583,6.8677,-0.046156,0.042396,0.63405,0.46684,0.49035,-0.52844,-8.4455,2.547,-0.53561,-0.49722,-0.09943,-1.0845,0.69109,-0.49856,0.13763,-7.811,-4.3567,-0.56781,-0.77108,0.30158,-1.3802,0.72023,0.56238,0.095357
3,6.9026,0.48534,0.41505,-0.58361,0.30207,0.046664,-0.72254,-0.11253,-0.61692,0.75959,6.0145,6.0982,0.33592,-1.4415,0.82232,0.84532,-0.18349,-0.35506,0.88189,-5.5931,7.5612,0.20317,-1.0293,-1.3745,0.17731,0.32095,-0.64417,-6.2522,4.9107,-3.0476,-0.45909,0.33471,1.2149,0.87671,-0.24121,-0.35586,-12.092,-7.3191,-0.80467,1.0112,0.48369,2.4667,0.64748,0.72595,0.30781
3,6.9035,-0.030055,0.45054,-0.1816,0.013414,-0.10017,-0.73814,0.03124,-0.55549,7.0627,4.9761,3.9589,0.032299,-0.26365,-0.16997,0.18968,-0.37784,-0.15293,5.7597,-4.6949,5.6132,0.12238,-0.030031,-0.37299,-0.037912,0.43888,-0.68953,-7.7882,1.1948,-0.9535,-0.12927,-0.13746,1.4872,0.71855,-0.4962,0.16974,-6.8121,-4.3404,-2.5357,-0.049197,-0.27714,1.0225,0.70946,0.5662,0.19171
3,6.9035,-0.83471,0.4847,0.23994,-0.59654,-0.055342,-0.7548,0.12701,-0.52615,6.4942,6.4131,3.8151,-0.26083,-0.01757,1.3948,0.062407,-0.368,-0.16709,4.3595,-5.7134,5.9736,-0.70598,-0.58555,-0.75725,-0.033062,0.53738,-0.65733,-7.7423,2.3909,-1.5726,0.83697,-0.073289,-1.5011,0.62235,-0.68722,0.1176,-7.6605,-3.2697,-2.296,1.1724,0.16282,-0.75698,0.92457,0.29249,0.11415
3,6.9036,-0.53988,1.169,0.42695,-0.19175,-0.10575,-0.67441,0.048679,-0.67467,5.0557,5.656,5.9428,-0.22062,0.24668,0.25845,0.61274,-0.36569,-0.27017,3.7666,-3.9356,7.7933,-0.073562,-0.18665,0.32892,0.017868,0.20888,-0.74812,-8.2203,1.9712,-1.4633,0.26752,-0.28551,-1.2182,0.83417,-0.35855,-0.30218,-8.6362,-1.6742,-0.38739,1.3211,-0.29007,-1.821,0.74789,0.57143,0.35329
3,6.9036,0.73636,0.26497,-0.7646,-0.007828,-0.41953,-0.72705,-0.14924,-0.59017,4.7298,5.4915,5.8385,-0.32845,1.4362,-0.96831,0.41391,-0.20003,-0.25365,7.9777,-2.2274,5.1729,0.24165,0.9793,0.55561,-0.39523,0.30896,-0.69453,-8.2526,-0.72697,-0.15903,-0.21269,0.036608,1.4065,0.92875,-0.24625,-0.36359,-8.1968,-1.7717,-0.49708,0.13653,0.62757,1.2465,0.8395,0.38659,0.35657
3,6.9037,-0.67388,-1.8533,0.19534,0.20437,0.021166,-0.94333,0.049431,-0.46147,4.4625,6.8327,4.6528,-0.089073,0.4918,-0.17292,0.54861,-0.39165,-0.007378,2.8715,-6.7962,6.4268,-0.093427,-0.16611,0.64104,0.36237,0.55392,-0.52952,-7.5224,3.0118,-1.2682,-0.43409,-0.032848,-0.867,0.69595,-0.49475,0.089356,-9.27,-6.9114,-2.7375,0.16986,0.2312,-0.72199,0.72483,0.55635,0.12817
3,6.9037,-2.5963,0.35026,-0.65137,0.072201,0.20249,-0.75704,0.37095,-0.6436,3.8537,7.515,2.9323,0.92373,-0.22675,-2.7065,0.70452,-0.25734,0.15182,2.7443,-7.2092,5.9211,-0.24136,1.2101,2.4206,0.062106,0.46727,-0.60667,-8.4882,2.2295,0.65537,0.40234,-0.2542,-1.4063,0.83883,-0.18015,-0.69098,-8.7456,-2.6984,0.39865,0.087597,0.54582,-1.8483,0.70644,0.6719,0.31799
3,6.9039,-0.3047,1.2725,-0.813,-0.088261,0.26023,-0.72905,-0.1517,-0.59249,3.8991,6.1341,5.3719,-0.14844,0.74427,-1.2333,0.36765,-0.25198,-0.22504,6.1265,-4.4931,6.2134,-0.03452,1.3852,0.81326,-0.20915,0.41396,-0.69189,-7.2279,0.64257,-0.11772,0.16361,-0.024115,1.3745,0.88848,-0.32934,-0.34073,-6.7114,-4.343,-1.8775,-0.42022,0.27278,0.93103,0.80794,0.43592,0.37345
