2,9.5014,-0.59478,2.4838,-1.0999,0.070586,0.17427,-0.82818,0.18662,-0.46356,5.6394,5.4731,-0.62264,1.0167,-0.13076,-1.785,0.12635,-0.53495,-0.44486,2.78,-9.5651,2.4066,0.58145,0.55373,-0.86721,-0.59871,1.0729,-0.16677,-6.4689,-8.2465,-0.25156,-1.0407,0.32136,2.6222,0.7625,-0.41291,0.42977,-19.447,-10.569,3.3275,0.48214,0.39754,3.6308,1.1422,0.55326,-0.15905
2,9.5028,3.4226,9.2419,-4.4992,-4.3853,-0.81864,-0.70377,-0.36108,-0.72667,-10.197,15.825,5.5906,1.9767,-2.6228,-3.3271,0.4225,-0.78939,-0.48022,8.0162,-21.067,3.5352,-0.91031,2.6405,-4.2486,0.22305,0.82276,-0.82077,-21.993,-2.7046,-0.15323,1.6767,-0.25815,3.186,0.53982,-0.49776,0.02075,-28.689,12.775,4.5302,-3.6961,0.97574,-1.3462,0.35268,0.5888,0.23109
2,9.503,-2.5748,1.2973,1.6392,-0.88425,-0.19178,-0.86093,0.21247,-0.42808,-1.9295,8.6609,3.6267,0.54797,1.4888,-0.087845,-0.061291,-0.30157,-0.6188,5.8318,-5.0392,0.57449,0.78415,-1.4026,0.79336,0.1383,1.1491,-0.39737,-18.783,3.9098,0.51661,0.26567,-0.44891,-3.0483,0.95304,-0.26474,0.34606,-9.4546,6.6468,-3.2227,0.63705,-0.24186,-2.7186,0.97042,0.79375,-0.30116
2,9.504,1.2433,-7.8201,-3.3276,-0.85513,-0.1251,-1.0844,0.040654,-0.43024,-11.197,16.425,-3.7811,1.0769,-1.4832,-3.5115,0.11816,-0.79905,-0.1817,6.4587,-10.419,5.453,0.91131,-1.168,-5.8046,0.52645,0.69491,-0.90178,-17.44,6.1498,-5.9649,-2.05,1.0723,3.413,0.57928,-0.42302,0.39443,-21.07,4.1144,10.942,-3.3164,0.41441,-2.9686,0.50576,0.62103,0.1229
2,9.5052,2.888,-2.1841,-3.4774,-1.1701,0.76652,-1.145,0.10901,-0.32788,2.9085,7.7663,-1.5318,1.4008,-3.0409,-1.9656,0.67748,-0.73301,-0.31258,-4.0984,-16.581,5.354,-0.54867,1.4221,-2.0687,-0.02908,1.2358,-0.029465,-11.461,-4.5448,2.5789,-1.1475,1.1895,0.66289,0.13165,-0.67679,0.38594,-21.562,-10.306,1.0394,0.43377,-1.9066,5.1731,0.85389,0.43323,0.046189
2,9.5054,0.58722,2.6792,4.1089,0.60867,-0.26198,-1.1345,0.16678,-0.57007,-6.238,11.233,5.1959,2.3649,1.6085,2.7076,0.1594,-0.78137,-0.43287,4.3793,-2.1863,1.2735,-2.6461,-0.47237,2.7492,1.0101,0.27069,-0.72668,-18.369,14.203,3.4779,1.2264,-2.2729,-3.9982,0.57317,-0.43858,0.35262,-7.5654,4.4364,2.6006,1.3466,-0.082836,0.1599,0.25823,0.6578,0.33944
2,9.5082,2.6946,5.2343,0.12152,-7.8159,0.77552,-0.73111,-0.22182,-0.75627,0.28367,6.9775,5.4349,0.1952,1.3837,-0.74005,0.11891,-0.67945,-0.93528,4.7292,-7.1382,9.4442,0.77251,1.1592,0.37938,0.03307,0.58289,-1.1487,-18.555,5.0661,-2.6697,0.15516,-0.70808,3.279,0.53251,-0.51237,0.036526,-5.992,52.965,-13.567,-1.6923,2.7724,-1.3057,0.30061,0.59978,0.23023
2,9.5084,-0.68564,1.9816,2.1536,1.0006,0.010525,-0.8453,-0.12229,-0.69629,0.98784,9.1765,7.3984,-0.76105,-1.8484,0.80452,0.039018,-0.75739,-0.84311,2.6339,-5.6692,6.1718,-0.81159,-1.1337,-1.5785,-0.088115,0.61563,-1.1816,-13.816,1.9187,4.8417,-0.6928,-0.4136,-3.122,0.47473,-0.53866,0.037935,-9.7717,11.383,-7.4753,-1.2176,0.36542,-1.6542,0.36928,0.60279,0.15273
2,9.5091,-0.09747,0.16198,-3.1145,1.6225,0.041441,-0.84056,-0.087548,-0.69443,-0.78646,9.2027,5.4585,1.789,-1.3958,-1.7964,0.64934,-0.50194,-0.70986,-3.7045,-8.3674,6.1638,0.6757,2.4856,-0.35881,0.38733,0.99284,-0.59442,-8.8695,-13.631,-0.8071,1.5631,0.1134,2.8527,0.17493,-0.729,0.10542,-23.539,-8.8349,9.5926,1.5455,-0.4397,4.3827,0.61432,0.41957,0.064569
2,9.5093,-2.8491,1.1855,1.3834,-0.29521,-0.26046,-0.84457,0.30895,-0.45167,-0.58669,7.8,3.5783,2.7907,2.5802,-0.10527,-0.025344,-0.32568,-0.71384,7.3428,-3.7862,0.43887,-0.14239,-0.53392,2.0231,0.16942,1.086,-0.42962,-19.266,0.59582,0.089747,0.3908,-0.38183,-3.1034,1.012,-0.31436,0.33713,-10.353,5.0593,-0.71856,0.46608,-0.10279,-2.9013,0.97188,0.87635,-0.20054
2,9.5105,2.0526,3.6575,3.4714,1.1995,1.1917,-0.82655,-0.19821,-0.67093,0.068626,13.274,1.9469,-2.149,1.827,0.24985,0.37996,-0.90225,-0.12951,1.4624,-9.3273,2.2527,-0.74843,-1.8734,2.8371,0.61302,0.55666,-0.94615,-23.241,5.6315,5.9176,-1.5447,-0.05566,-3.5388,0.4873,-0.467,0.11576,-15.527,12.036,-3.3713,-0.81454,-0.080415,-2.8661,0.40272,0.61139,0.03966
2,9.5109,0.57515,0.74561,-1.1724,0.33158,0.10825,-0.84459,0.22384,-0.45696,4.001,4.6162,-0.85533,-0.34767,-0.85915,-1.5549,0.15891,-0.5247,-0.50223,0.74594,-7.8919,1.2807,-0.45987,0.80409,-1.0855,-0.62593,0.92434,-0.11677,-6.5568,-8.545,-0.54592,-1.9796,0.096341,2.4121,0.82325,-0.43814,0.39766,-15.735,-6.4333,-0.70904,-0.20321,0.25142,3.3121,1.1704,0.56344,-0.08243
2,9.5116,-0.60692,2.9806,-1.8254,0.5821,-0.092071,-0.88314,0.040935,-0.84959,1.9282,8.6058,2.8335,0.89336,-1.2547,-0.15559,0.76289,-0.68708,-0.74603,-5.036,-10.265,4.6959,-1.1507,1.7101,-1.1554,0.28667,1.2155,-0.61611,-8.5754,-12.957,-1.9175,-3.857,-0.5443,1.5241,0.20986,-0.83064,0.14623,-17.502,-4.4207,-1.7763,-2.4992,-1.171,2.9834,0.67119,0.39481,0.32684
2,9.5116,0.37606,1.7627,-1.638,0.40832,-0.026314,-0.72009,0.059299,-0.53739,8.8469,6.9116,-5.6911,0.002156,-2.7581,-0.61516,0.1364,-0.66731,-0.12975,-2.9621,-9.7276,3.8413,-0.44602,1.622,-1.0304,-0.051642,1.0431,-0.24148,-4.8004,-10.947,-2.3714,-0.65299,1.1993,-0.45648,0.39751,-0.68604,0.30259,-15.388,-6.5407,-2.528,-1.9022,-1.5285,2.3687,1.1016,0.45336,-0.040219
2,9.5122,-0.63503,2.7986,-1.8653,0.30094,0.28409,-0.94835,-0.007455,-0.78382,2.0316,9.15,0.71436,-0.32878,-1.7193,1.4735,0.61796,-0.95045,-0.53856,-4.3101,-6.2622,3.0231,0.2331,1.0272,-0.42329,0.46601,1.1525,-0.62874,-8.6629,-9.2059,-1.2499,-2.869,-0.76704,2.2702,0.26184,-0.78928,0.1751,-17.545,-4.0875,-2.4082,-1.9455,-1.1695,3.1801,0.68305,0.41128,0.3035
2,9.5128,2.1728,4.7121,-1.0769,-0.40192,-0.60902,-0.9072,-0.16512,-0.80312,-3.1754,13.215,1.372,-0.66891,-1.1472,-2.9828,0.64318,-1.0072,-0.33208,3.1822,-11.58,2.5543,0.11846,1.5422,-0.39955,0.38622,1.0445,-0.78799,-13.186,-3.1459,-5.579,-0.70418,0.44944,1.905,0.62885,-0.4825,0.23739,-25.184,6.1766,-2.913,0.56139,0.72424,-0.35962,0.27745,0.66569,0.43349
2,9.5137,1.8363,1.6415,4.1667,1.7846,0.62779,-1.0867,0.14626,-0.56556,-8.2016,11.787,-0.8678,-0.7861,2.7961,1.6483,0.35951,-0.74774,-0.16781,2.8913,-3.2134,-0.11297,-2.5666,-0.77127,3.4177,0.96213,0.50012,-0.57812,-17.38,15.595,1.5005,1.8022,-2.3842,-3.9053,0.62976,-0.43205,0.38051,-9.9666,0.74938,4.8734,1.5806,0.22641,0.22597,0.26677,0.55399,0.45524
2,9.5139,1.1951,6.5593,3.4503,1.4189,-0.18929,-1.1299,0.10454,-0.60783,-6.9123,8.9109,6.1789,1.6652,0.71949,3.3887,0.15285,-0.63206,-0.64282,1.5584,-3.1011,2.8106,-2.1551,-0.8648,2.3135,0.99477,0.25832,-0.71564,-13.26,9.4234,-0.27786,1.2152,-2.3854,-3.4673,0.61876,-0.39968,0.37933,-7.9174,5.6107,0.49103,1.7706,-0.22587,0.17608,0.26842,0.64776,0.35694
2,9.5148,1.5268,-0.073934,1.8209,0.78015,-0.22603,-0.87676,0.041042,-0.5005,-5.7547,7.224,1.3492,0.029977,0.91869,1.5787,0.20082,-0.73498,-0.32538,3.7047,-9.0865,0.48378,-1.357,-1.1898,1.1331,0.41137,1.0385,-0.28712,-19.714,2.9574,-0.8171,-0.47727,-0.71566,-4.1589,0.72599,-0.16937,0.4598,-4.7677,7.7758,-1.7147,0.42814,0.38579,-1.2233,0.93184,0.62565,-0.29186
2,9.5154,-0.026814,2.6235,1.5963,0.15952,-0.19392,-0.90662,0.043793,-0.82328,-3.0819,7.5142,3.1521,0.56352,1.3393,0.28824,0.31529,-1.1196,-0.34924,2.1694,-7.4262,1.665,-0.15398,-1.2602,-0.94069,0.59952,0.61834,-1.0211,-18.533,6.3748,-2.5753,1.2336,-0.2946,-3.3955,0.5292,-0.54667,0.2985,-7.7913,12.678,0.81244,1.4027,0.16599,-1.2237,0.28204,0.6766,0.45637
2,9.5156,-0.16388,3.0371,1.002,1.9186,-0.073353,-0.7954,-0.13546,-0.7439,2.8861,3.9066,6.6182,0.25339,-1.6917,1.9731,-0.09217,-0.85847,-0.73214,3.4969,-5.1713,7.5821,-0.23338,-2.0509,-1.968,-0.1137,0.74134,-1.1864,-16.094,6.571,5.6912,-0.70098,-0.62363,-3.1189,0.40395,-0.55738,0.036758,-8.8402,12.436,-6.4109,-0.4704,-0.32495,-1.0876,0.3189,0.65556,0.061544
2,9.5162,0.21537,4.5215,-0.93899,0.60208,0.021753,-0.73282,0.14419,-0.52246,2.0034,6.2762,6.3672,0.00912,-0.55538,1.7848,-0.067771,-0.17249,-0.67205,1.2461,-5.679,7.9564,0.18945,-1.0753,-0.88006,0.39191,0.70612,-0.80315,-11.738,-5.7394,0.75985,-1.0381,0.5178,1.2344,0.2756,-0.76934,0.36242,-15.093,0.030029,-3.3995,0.67032,0.56862,3.8513,0.94459,0.57391,-0.05263
2,9.5164,0.60721,3.3154,1.7203,0.35082,-0.19462,-0.90676,0.003371,-0.82762,-3.7464,8.289,3.3678,-0.3971,0.46438,0.7681,0.33982,-1.0733,-0.38368,3.1789,-6.3516,1.0801,-0.1752,-1.0562,0.26918,0.66259,0.58979,-0.96483,-17.827,7.1627,-4.2417,1.2132,-0.24413,-3.2236,0.56802,-0.48228,0.28891,-10.097,12.486,3.1128,2.1767,0.070513,-1.548,0.38113,0.64078,0.37464
2,9.5167,1.8206,-3.7057,-0.6583,-0.22204,-1.5673,-0.71381,-0.062972,-0.53799,-6.3857,5.8579,-6.4314,-0.86842,-2.7771,-0.88684,0.19592,-0.59113,-0.028359,6.6895,-4.9537,-0.16379,-0.48002,2.1287,-1.0685,0.18887,0.90032,-0.53824,-15.131,6.4927,-5.4644,-0.32941,0.69577,3.0212,0.73528,-0.35342,0.1755,-13.557,1.0812,-5.4812,0.95826,1.8011,-0.79198,0.83294,0.73973,0.022219
2,9.5185,2.3299,0.79709,3.5447,1.993,0.66007,-0.82723,-0.28251,-0.67413,-3.6013,4.5892,1.5363,-0.12541,2.6547,1.1534,0.39091,-0.82555,-0.46714,3.5688,-6.4224,-0.30731,-0.75649,-2.756,1.4417,0.65351,0.59776,-0.89151,-12.785,7.1108,3.1431,-0.43263,-0.008742,-3.5773,0.47651,-0.4416,0.091442,-7.2898,13.474,-4.5891,-1.6558,0.29634,-1.2886,0.30702,0.66871,0.13793
2,9.5191,-0.38634,3.3925,-1.7793,0.32367,-0.16839,-0.70153,0.069083,-0.57563,9.4343,5.2904,-6.8322,0.10658,-2.1021,-0.78874,0.16737,-0.73105,-0.092554,-1.2937,-10.369,3.369,-1.5172,1.5572,-1.3316,0.000694,1.0431,-0.32056,-6.695,-10.932,-0.79609,-0.94558,1.1957,0.22052,0.31731,-0.72015,0.29148,-16.504,-7.5605,-0.12765,-1.8877,-1.3637,2.3487,1.0306,0.45862,-0.034532
2,9.5191,-3.8787,1.657,-0.478,-2.0692,-0.32787,-0.46392,0.2,-0.78131,0.017075,10.273,7.9431,0.42233,1.5128,-1.7459,-0.078347,-0.1867,-0.67399,2.3615,-9.4475,8.9675,-0.28679,1.7925,1.7783,0.37207,0.73352,-0.80469,-38.21,14.008,-2.8065,-4.6194,2.9427,1.3319,0.38663,-0.7314,0.34104,-14.814,-2.4682,-0.63585,1.0931,-1.2939,-2.9402,1.0361,0.33161,-0.088866
2,9.521,0.17752,1.9816,-3.0371,0.5506,-0.34753,-0.84322,-0.10332,-0.68485,-0.00896,9.8878,0.40236,-0.33014,-1.0586,-0.84184,0.4748,-0.82831,-0.48593,-4.9132,-6.1784,2.8887,-1.1642,2.3688,-1.611,0.23901,0.87597,-0.73767,-7.5848,-12.378,-1.731,1.8187,-0.062088,2.1835,0.2102,-0.73607,0.057287,-12.539,-5.8564,3.7949,1.1904,-0.15143,3.6276,0.63683,0.38111,0.067764
2,9.5245,1.5148,-3.5051,1.7686,0.37294,-0.37859,-1.1016,0.18629,-0.45405,2.1659,6.2281,-4.7198,0.86871,1.8891,5.5979,0.74823,-0.52885,-0.60167,-4.4604,-27.794,12.48,0.7808,0.66678,4.6828,0.39476,1.3061,-0.44053,-4.3622,-26.088,-0.35428,0.44284,-0.22006,2.3706,0.14039,-0.73469,0.29378,-29.123,-10.44,-3.619,0.8892,0.7506,-4.1141,0.73567,0.50913,0.074547
2,9.5256,1.4628,1.9584,-1.3784,1.3523,-0.22008,-0.80587,-0.14948,-0.72154,-0.22488,3.9266,4.6544,0.77312,-1.6937,1.3642,0.096264,-0.78875,-0.7949,2.518,-6.7174,7.1905,0.19533,-1.2545,-1.0107,-0.012448,0.64662,-1.1602,-7.4568,-13.65,-3.567,1.462,0.41939,2.0614,0.11309,-0.77625,0.068753,-12.849,-5.8114,0.68714,0.39573,0.16374,3.3472,0.62579,0.39698,0.069368
2,9.5258,-0.58597,3.3749,1.7258,0.34861,-0.22017,-0.72614,-0.011461,-0.53095,-5.0413,11.698,-4.027,2.0396,3.141,-0.41223,0.14922,-0.68679,0.04152,6.9782,-7.2309,0.18093,0.38813,-1.3921,1.0792,0.27873,0.9269,-0.4279,-16.028,0.42326,3.1751,1.2599,-1.9213,-2.2488,0.74683,-0.2748,0.3392,-7.7377,9.4669,2.8184,3.2953,0.056769,-0.34011,0.83945,0.7815,-0.12867
2,9.5273,5.2469,8.7317,-4.6797,-4.9107,0.20118,-0.78387,-0.38205,-0.65209,-11.596,13.656,3.8834,1.346,-2.2871,-2.3069,0.43355,-0.85636,-0.3406,2.8885,-13.698,6.6544,-1.1319,2.546,-4.4848,0.32505,0.53175,-1.0206,-27.488,0.82847,-3.7787,0.62527,0.36452,3.1133,0.4987,-0.52511,0.087574,-20.803,-1.582,4.6845,-1.8419,0.4807,-1.7722,0.35813,0.63916,0.11396
2,9.529,7.5932,0.44321,0.099329,-2.5656,-0.46432,-0.45694,-0.008579,-0.79276,-1.119,11.246,8.1072,1.048,0.99265,-1.9043,-0.06344,-0.18274,-0.67571,1.0172,-10.259,8.6547,-0.003739,1.8638,0.91196,0.31303,0.78795,-0.81689,-15.023,0.23455,-5.5057,-1.0026,0.8774,3.6263,0.78721,-0.31979,0.35734,-36.176,-15.884,-5.1863,1.9236,1.9336,-0.57776,0.67146,0.75188,-0.12926
2,9.5316,-0.96913,26.289,1.6127,-9.9429,-0.71394,-0.46847,0.16775,-0.7864,1.1928,9.1292,6.7835,-0.62976,1.1103,-0.88041,0.040192,-0.21236,-0.66561,1.6206,-7.6258,5.5067,-0.08312,0.66843,0.42324,0.41291,0.69241,-0.84023,-2.8808,-33.693,-0.69437,2.2761,0.40495,0.16467,0.35141,-0.76258,0.29628,-21.363,1.4948,-1.565,1.2564,-1.4179,-3.2552,0.97593,0.45575,-0.13328
2,9.5321,-1.4288,3.8319,2.4819,1.1502,-0.072284,-0.74765,0.10648,-0.53715,3.0015,5.7151,6.6451,-0.56562,-0.68112,1.6075,-0.13033,-0.14376,-0.67289,2.4486,-2.9717,6.2204,-0.030697,-1.8777,-1.3971,0.25123,0.73003,-0.88728,-16.904,-0.8802,-0.89027,0.16638,0.32246,-4.9639,0.72047,-0.41826,0.39357,-10.42,3.9389,-3.3694,-1.6738,0.39113,-1.1586,0.68184,0.78679,-0.14607
2,9.5324,-1.3802,0.45881,-3.0759,0.94525,-0.044021,-0.81834,-0.041197,-0.72585,-0.041881,9.0584,1.749,0.20853,-2.5905,-0.89347,0.7352,-0.62969,-0.51992,-5.1715,-7.053,3.4222,0.15683,2.4302,-0.68565,0.46694,0.8956,-0.64443,-5.4549,-13.715,-3.0186,1.37,0.026432,1.6078,0.17853,-0.73816,0.087759,-14.973,-8.2967,6.3861,0.78508,-0.47712,4.375,0.62838,0.38759,0.054279
2,9.5329,0.90182,-1.7387,-3.9782,-1.5363,0.55519,-1.1621,0.11914,-0.43031,-1.0974,13.629,-1.8662,1.9439,-1.366,-4.4267,0.83082,-0.5149,-0.5662,-5.2767,-13.377,9.5801,-1.0334,-1.0845,-1.852,0.13614,1.1779,-0.58077,-12.549,-3.2678,0.7481,-0.35237,0.74878,0.9003,-0.064131,-0.75998,0.27098,-23.122,-0.35406,-3.8087,1.2425,-0.86178,5.2055,0.72553,0.48732,0.10212
2,9.5345,-0.87249,4.0688,0.85747,0.38176,-0.17658,-0.7836,0.13757,-0.51271,0.57759,6.5097,5.6824,-0.26911,-1.1847,1.141,-0.083086,-0.1731,-0.66993,1.229,-7.1096,7.5149,-0.37538,-1.27,-1.2115,0.31986,0.7515,-0.82547,-17.825,7.1385,-4.1319,0.66525,-1.2314,-4.106,0.73116,-0.40067,0.39336,-10.815,6.4033,-4.0868,0.91731,0.86631,-1.0174,0.64543,0.81469,-0.15064
2,9.5361,-0.55479,19.326,-2.0316,-3.8824,-0.047291,-0.51029,0.10114,-0.7485,1.3823,12.85,6.08,0.22311,0.96445,-2.0984,-0.11681,-0.13955,-0.67726,-0.56819,-10.81,11.561,0.47602,1.6177,1.0165,0.42307,0.74225,-0.75464,-26.757,1.0349,-12.304,-2.3967,1.7916,4.7352,0.76296,-0.41126,0.34459,-21.56,18.586,0.49445,1.2386,0.22826,-3.4385,0.67805,0.75089,-0.13266
2,9.5363,-1.1597,4.0591,2.1055,-0.18285,0.18018,-0.65825,0.065789,-0.60172,-6.0084,9.1149,-5.1938,2.2581,4.187,-0.20063,0.14965,-0.64982,0.037065,10.182,-8.9421,-0.32604,0.1467,-1.1115,2.0155,0.31514,0.77923,-0.55918,-15.51,1.7827,1.241,0.56396,-1.301,-2.1102,0.72586,-0.35315,0.33256,-11.328,7.924,4.1238,3.1504,0.76443,-0.46714,0.86915,0.76898,-0.20256
2,9.537,-3.1924,7.6851,-1.903,-10.838,-1.2851,-0.60972,0.22133,-0.66684,1.0094,13.002,7.9636,0.84091,1.0728,-1.3295,-0.10985,-0.16111,-0.67256,2.4504,-8.1972,6.2696,-1.2304,1.7899,0.97552,0.31345,0.67966,-0.89986,-11.519,-30.85,2.7018,1.082,0.26912,1.0088,0.41446,-0.73306,0.35009,-37.45,-1.1477,0.96806,1.7775,-2.1421,-3.6771,1.0106,0.43445,-0.1264
2,9.5372,-6.5551,-10.533,1.0455,-5.1183,0.26239,-0.92366,0.17126,-0.52354,5.4041,11.572,-5.5332,0.7834,0.63914,-2.7583,-0.69169,-0.52253,-0.27865,5.7912,-9.5045,7.1433,0.54258,-1.4036,1.8576,-0.39042,0.70887,-0.97731,-5.076,-60.599,-10.604,0.46796,-1.1565,1.2855,0.45683,-0.73598,-0.16148,-29.149,1.1439,-5.9869,0.81178,1.9597,-3.4633,1.0302,0.36078,0.027913
2,9.5382,-2.8171,0.74501,-1.6508,0.49235,-0.20475,-0.92981,0.11684,-0.45252,4.6444,9.3266,0.60472,0.72994,-1.3169,-1.228,0.27207,-0.75889,-0.38444,-6.0528,-9.1479,2.2094,0.018454,2.0689,-0.8177,-0.080524,1.2207,-0.14791,-6.4708,-9.7248,-3.5406,0.66554,0.31684,0.92,0.54262,-0.45168,0.42052,-21.675,-9.3807,1.8455,-0.059458,-0.68192,4.2122,0.90034,0.34718,0.007812
2,9.5385,-1.1666,-13.433,3.1636,0.81052,-0.15717,-0.991,0.024204,-0.36851,5.397,5.4879,-3.2381,-0.35094,-0.34605,-0.022194,-0.71808,-0.62559,-0.23527,2.9754,-1.6281,1.6396,-0.31351,1.868,-0.5132,-0.70056,0.29464,-0.98542,-30.74,1.6905,-2.2712,0.21783,0.1275,3.9099,0.82075,-0.4476,0.096901,-6.0447,47.058,-7.7212,0.3255,0.8321,0.64643,0.8703,0.6247,0.048236
2,9.5397,3.1305,-5.7996,0.28191,0.3301,-0.54217,-0.83469,0.048452,-0.6058,2.1295,15.88,-5.0037,0.24399,-1.6086,-1.5065,-0.52801,-0.8004,-0.18651,2.9248,-9.7018,8.6337,-0.18807,3.2874,-0.19845,-0.093173,0.40738,-0.98685,-41.915,-1.9703,-2.1796,-0.46736,0.16797,3.4808,0.77036,-0.49476,0.036548,-16.131,46.43,-7.4078,1.0435,0.95139,-1.7019,0.83404,0.62491,0.038904
2,9.5402,1.8286,0.11505,3.2683,0.19706,0.96924,-0.83506,-0.21379,-0.65573,-4.5762,7.1414,1.2358,-0.59602,1.8554,1.0279,0.44696,-0.78028,-0.44864,3.6149,-7.8949,0.10042,-0.80949,-4.159,0.49978,0.69693,0.69386,-0.71409,-12.518,4.5803,6.107,-1.8056,0.52642,-3.6862,0.54454,-0.40151,0.086564,-9.1026,12.265,-2.479,-1.3824,-0.19618,-1.7792,0.38894,0.60894,0.066283
2,9.5415,4.7496,-4.0823,-5.5497,-0.9092,1.2756,-1.1944,0.080271,-0.44989,-1.4008,11.608,-0.94022,0.7705,-2.2132,-3.9032,0.84544,-0.45509,-0.63819,-5.3177,-14.289,8.7144,-1.2515,0.84205,-4.285,0.16724,1.2181,-0.66388,-15.069,-0.88634,1.1372,-0.34737,0.62205,1.5696,0.003195,-0.74976,0.26988,-23.116,-1.0101,-4.0135,0.50545,-1.466,4.4525,0.74201,0.48414,0.094462
2,9.5416,-0.1936,1.9149,-3.4054,0.46674,-0.53575,-0.8613,-0.081008,-0.67932,0.13027,11.447,4.1958,1.5266,-2.0766,-2.3454,0.66144,-0.50431,-0.66397,-6.2566,-7.7465,3.1437,0.75707,3.2309,-1.2313,0.54297,0.90819,-0.68227,-9.2436,-13.86,-1.9926,1.1724,0.31479,2.7921,0.15349,-0.69809,0.10969,-24.327,-4.3785,7.6683,2.0066,0.64074,4.2731,0.58707,0.46547,0.06653
2,9.5428,-0.66598,3.9111,1.7929,0.63872,-0.074611,-0.74808,0.12839,-0.55709,2.4393,4.9131,6.1414,-0.59067,-1.0298,1.7705,-0.039422,-0.19399,-0.66837,3.1282,-4.6249,7.5325,-0.25893,-1.607,-1.4392,0.31853,0.74699,-0.84277,-18.391,2.1445,-0.90872,1.0901,-1.2063,-4.1092,0.70544,-0.4246,0.40665,-10.668,3.5581,-4.4639,-0.64548,0.46859,-1.3234,0.65457,0.78993,-0.14248
2,9.5441,1.4047,-5.6251,-3.1985,-1.4523,-0.40039,-1.0587,0.07445,-0.46464,-8.2742,13.066,-0.2492,-1.9141,-1.1471,-4.3018,0.12445,-0.61465,-0.43777,6.9561,-11.831,4.8009,1.6308,-0.10656,-4.8495,0.55882,0.95893,-0.64449,-22.881,10.518,-5.4923,-2.5838,0.63008,3.8527,0.60108,-0.36508,0.41674,-11.87,13.955,12.249,-2.7028,-0.011988,-3.7372,0.49573,0.68019,0.075765
2,9.5443,0.000455,2.9255,-0.88755,0.25085,-0.18514,-0.86308,-0.01341,-0.86405,4.8222,10.95,4.7526,1.6614,-1.3636,-1.6484,0.68743,-0.89637,-0.62726,-5.302,-10.357,5.3683,-1.9499,1.3126,-1.7401,0.25713,1.1006,-0.79624,-6.4595,-11.304,-0.57128,-4.7208,-0.61987,1.4674,0.21313,-0.8626,0.11297,-17.377,-2.548,-1.061,-2.8893,-1.3589,2.8102,0.64879,0.3966,0.35891
2,9.5451,-0.23679,3.4885,3.3417,-0.20913,0.58909,-0.84942,-0.16972,-0.6355,-3.7648,11.018,3.6817,-0.68735,1.9619,1.0665,0.36455,-0.88387,-0.25868,4.2384,-8.9316,2.309,-0.06391,-2.6307,2.1783,0.48553,0.6274,-0.91399,-11.97,4.1188,3.6957,-1.5548,0.041408,-3.656,0.55811,-0.4024,0.083819,-9.3912,11.393,-4.8155,-1.5675,0.44116,-1.7942,0.37909,0.61686,0.045669
2,9.5465,-0.070473,-0.66177,2.0924,1.6037,0.02265,-0.90256,0.062151,-0.4665,-2.8943,8.6977,6.3544,2.2196,1.0552,0.95698,0.050758,-0.65459,-0.51505,7.3007,-6.2071,1.1237,-1.2195,-1.8117,2.3167,0.6965,0.89145,-0.13772,-21.088,6.5885,-1.4882,-0.48782,-1.1816,-3.9785,0.72378,-0.11222,0.4427,-4.8338,7.8176,-2.1402,0.54585,0.47296,-1.2683,0.87933,0.68303,-0.23099
2,9.547,1.3504,-6.9233,-3.5458,-0.83669,-0.85778,-1.097,0.026479,-0.41081,-10.696,12.32,-3.6723,0.65795,-1.8346,-3.8275,0.28455,-0.73839,-0.27152,6.8069,-15.687,10.342,2.1381,-0.58265,-5.5941,0.58964,0.58969,-1.0552,-17.798,3.7051,-6.7939,-0.76778,1.0388,3.5097,0.60339,-0.35342,0.39954,-13.661,9.4561,11.189,-3.0102,-0.25108,-3.3916,0.47562,0.68723,0.07246
2,9.5474,-1.8001,-0.58294,-4.1785,-1.1167,0.43257,-1.2126,0.13761,-0.4554,3.9849,6.3913,3.4742,3.3778,-0.54353,-4.1226,0.76272,-0.49655,-0.68589,-6.5583,-8.6998,5.3234,-1.4308,0.54768,-1.7941,0.25888,1.1933,-0.49403,-8.9744,-3.452,1.7051,-0.52611,0.42132,0.22541,-0.040561,-0.72515,0.34235,-20.546,-16.436,1.0026,1.0545,-1.8841,5.2095,0.80312,0.41652,0.046995
2,9.5486,-0.59022,1.783,-0.21769,0.46988,0.26633,-0.74269,0.12951,-0.53596,-1.3373,6.6891,7.0703,-0.47184,-1.1977,1.7106,-0.070459,-0.18493,-0.67101,0.52685,-6.6575,6.0796,0.26821,-1.3195,-1.0609,0.3254,0.73555,-0.82078,-13.355,-7.2174,-0.37842,-0.40595,1.2617,1.8369,0.2946,-0.73559,0.42364,-13.676,-1.0743,-3.474,1.0908,0.78325,3.9192,0.93546,0.55455,-0.11588
2,9.5487,1.3622,1.8878,3.1156,0.88428,1.0391,-0.75531,-0.25518,-0.71661,-3.9743,7.5062,3.9485,-0.56663,2.6412,0.99379,0.40327,-0.7828,-0.47128,4.91,-7.865,1.3713,-1.2318,-3.8383,1.4524,0.60028,0.59022,-0.8541,-13.795,6.7938,4.6084,-1.6727,-0.19233,-3.7314,0.53862,-0.42103,0.088681,-10.87,12.903,-3.0077,-1.0614,0.3171,-2.4451,0.40964,0.59092,0.057262
