3,7.8011,0.76213,-1.5724,-0.076511,0.38637,-0.14125,-0.89326,-0.107,-0.37461,5.5714,5.4451,5.0768,-0.45093,0.24032,-0.7829,0.58322,-0.50729,0.012376,-0.019391,0.4576,6.2906,-0.51857,4.5804,3.1355,0.045696,0.39598,-0.7613,-7.2512,-0.61356,-1.1902,-1.9974,-0.89623,1.3555,0.87747,-0.31794,-0.20889,-8.1361,-3.3656,-0.89119,-1.0763,-0.36312,1.3286,0.62797,0.60625,0.60113
3,7.8014,-0.16162,-2.5825,-0.33652,0.43804,-0.34576,-0.89152,-0.29007,-0.16526,7.0371,6.129,2.6885,0.6704,-0.5869,0.10624,0.32963,-0.83547,-0.28821,9.2065,-3.5549,2.149,0.31038,0.24801,-1.2489,-0.50096,0.36228,-0.4258,-8.6039,1.1544,-0.48657,-0.47152,0.1873,0.34523,0.86085,-0.17168,-0.42783,-7.8606,-3.1917,-2.684,-1.0342,-0.67497,1.2779,0.74065,0.50193,0.52787
3,7.8015,-0.55623,-0.42619,0.17167,-0.06421,0.054628,-0.79478,0.048182,-0.47268,6.4634,5.3395,4.3336,-0.13886,0.22582,-0.032109,0.12395,-0.35583,-0.15871,5.7148,-5.1977,5.0844,-0.20436,0.091439,0.35796,-0.10474,0.44713,-0.68847,-8.1171,3.5321,-1.4703,0.32016,-0.1685,-1.1279,0.66434,-0.60561,0.16261,-9.9331,-6.1612,-2.402,0.26301,0.33958,-1.5223,0.77053,0.51619,0.14241
3,7.8017,-0.9405,0.27234,0.16775,-0.56786,-0.093495,-0.76811,0.12347,-0.50157,5.6336,6.4865,4.4895,-0.08426,0.067045,0.88214,0.19327,-0.41454,-0.13069,3.9107,-6.6414,6.2058,-0.24199,-0.30008,-0.24044,0.028962,0.42476,-0.70645,-9.2406,4.5877,-1.1364,0.89785,0.070755,-1.1735,0.54363,-0.75633,0.088129,-9.2682,-3.8663,-2.3966,1.3933,0.17714,-1.5185,0.85567,0.39959,0.17741
3,7.8018,0.25119,-1.8663,-0.4684,0.68105,-0.12513,-0.79088,-0.35535,-0.37544,5.9729,5.1682,5.4993,-0.048304,-0.054345,-0.21917,0.48583,-0.49971,-0.22759,9.0905,-0.22779,3.7994,0.019352,0.34448,0.077686,-0.62802,0.15666,-0.56078,-8.367,3.3699,-1.8816,0.017675,-0.082785,0.8099,0.85184,-0.34555,-0.22079,-7.9141,-1.8473,-1.1977,0.8686,0.060666,0.90438,0.81556,0.30819,0.51697
3,7.8021,-0.29214,-2.8578,-0.47843,0.38858,0.03586,-0.95245,0.054169,-0.37289,3.7046,7.6584,4.3368,0.13388,-0.80816,-0.14302,0.60426,-0.35755,0.022663,2.5355,-5.1354,7.8386,0.10304,0.12322,-0.41791,0.37262,0.42036,-0.62819,-7.3783,1.7519,0.4921,0.78379,0.070531,1.0997,0.65648,-0.51884,0.10438,-7.4492,-4.0983,1.7714,1.1938,0.29235,1.5092,0.74931,0.55706,0.087361
3,7.8022,-0.75257,-0.71206,0.91135,0.080108,-0.10036,-0.91279,0.039098,-0.48763,1.7183,8.3797,5.1153,0.27233,-0.67896,0.67081,0.6804,-0.27425,0.037151,0.90285,-6.204,7.209,-0.14511,-0.5888,-1.2363,0.48279,0.47618,-0.53758,-8.5773,1.6798,-1.3476,0.65418,-0.015306,0.70019,0.73083,-0.36181,0.087007,-6.9796,-7.5641,-3.0352,0.34869,-0.41303,1.3435,0.60641,0.68226,0.13747
3,7.8022,-0.95079,-0.96225,-0.40847,0.085696,0.48439,-0.93785,0.087688,-0.43816,0.17817,8.3285,3.9224,0.019831,-0.61869,1.4026,0.6717,-0.13627,0.30868,0.50693,-5.9343,6.8393,-0.20699,-0.60487,-0.32415,0.49205,0.518,-0.47864,-7.1209,6.9656,-0.74009,0.33999,-0.46687,-1.1474,0.36752,-0.80817,0.13255,-8.5071,-0.29487,-0.62546,-0.38071,-0.13682,-0.099631,0.86609,0.48174,0.027222
3,7.8023,-1.5638,3.7469,-0.26458,0.46252,0.59407,-0.77824,0.013909,-0.70796,-0.44411,10.086,1.7225,-0.35679,0.3967,3.1004,1.116,0.27036,0.50416,3.0987,-4.9454,8.4496,0.60134,-2.24,-1.3193,0.13264,0.43226,-0.61571,-14.915,6.5958,-0.667,1.6199,1.5382,-2.3873,0.86682,-0.40481,-0.31669,-10.822,0.26913,0.92139,-1.0784,-0.066637,-0.53359,0.81059,0.23411,0.47577
3,7.8025,-1.6969,3.0091,-0.27209,0.32782,0.44805,-0.63615,-0.17104,-0.67919,3.8702,13.849,16.017,-0.73694,0.64451,-1.0519,-0.029801,-0.91002,-0.49823,7.0231,-6.3276,3.8148,-0.16932,0.79335,0.95511,-0.032108,0.57334,-0.55224,-10.212,0.9022,2.8389,0.87292,0.37808,-0.97285,0.83645,0.00919,-0.47063,-10.716,-3.9778,1.2116,0.74694,-0.22931,-1.6303,0.83449,0.71199,0.085506
3,7.8026,-0.77685,-3.9572,-0.77274,0.18538,0.26787,-0.91483,-0.22938,-0.14793,6.3212,6.1764,3.3839,0.02381,-0.79256,0.43455,0.5117,-0.63642,-0.25238,8.3661,-3.8273,2.2621,0.32689,0.10962,-1.117,-0.45623,0.32219,-0.51059,-8.5433,0.44334,-0.50378,0.057451,-0.16122,0.6465,0.84462,-0.24761,-0.36979,-6.6421,-4.3438,-1.1637,-0.13296,-0.66644,1.2378,0.69798,0.48358,0.59897
3,7.8026,-1.9321,2.5301,0.33654,0.035386,0.072548,-0.6965,-0.088341,-0.6415,3.4928,3.3457,7.3018,0.06849,1.0724,-0.39659,0.20517,-0.41189,-0.85186,3.0047,-4.9688,7.1041,0.038823,1.3372,0.98718,-0.057887,0.38351,-0.98476,-8.5002,0.39975,-0.95275,0.90341,0.3691,-1.0086,0.83134,-0.041304,-0.46917,-7.3869,-1.8415,1.0943,0.51322,-0.12324,-1.5257,0.77523,0.75534,0.10302
3,7.8027,-0.21351,2.7773,0.22451,0.3499,-0.058202,-0.66663,-0.1541,-0.6626,1.1144,5.6291,7.913,0.63114,-1.4309,0.48464,0.95595,-0.13407,-0.34479,1.2519,-3.4954,8.5753,-0.057801,-1.1191,-1.1874,0.30802,0.13937,-0.64207,-10.581,1.5913,-2.5307,0.085551,-0.1179,0.11532,0.89275,-0.20458,-0.38698,-7.1592,-5.3416,-0.3798,-0.32309,0.29096,1.7229,0.62034,0.81264,0.18015
3,7.8028,-0.72072,1.7448,0.06122,0.3239,0.012722,-0.64341,-0.10023,-0.69546,4.4422,6.5624,5.2195,-0.14583,0.41447,-0.13625,0.46874,-0.56397,-0.38183,2.4647,-6.9049,3.572,0.056568,-0.16481,0.54576,-0.018532,0.67027,-0.45256,-8.5455,2.6458,-0.20909,-0.13505,-0.13185,-1.0551,0.81025,-0.13103,-0.45264,-5.977,-2.4965,0.23605,0.52866,0.22475,-0.50758,0.81554,0.62465,0.18507
3,7.8028,-1.0519,1.0874,0.36755,-0.017393,-0.009242,-0.70389,0.07827,-0.60092,6.9204,3.9791,4.7401,-0.004337,0.4461,-0.90798,0.058388,-0.34699,-0.19553,4.8352,-6.0065,5.7685,0.040231,0.26166,0.70271,-0.009842,0.48786,-0.67058,-7.9398,3.0106,-1.2168,0.29206,-0.01671,-0.81575,0.71376,-0.51008,0.18178,-8.5371,-3.2441,-2.2195,0.61385,0.51238,-1.6329,0.74324,0.53711,0.17664
3,7.8028,0.13655,-0.49267,0.98498,-0.20562,0.063215,-0.89323,-0.19446,-0.34102,7.0424,5.5701,1.3927,0.21679,-0.37778,0.098255,0.35093,-0.86811,-0.24682,7.1734,-6.9577,-0.0047783,-0.15867,0.35089,-0.68789,-0.35352,0.46783,-0.37344,-8.1438,0.22629,-1.3172,0.57129,-0.036105,1.3511,0.60262,-0.22008,-0.22798,-13.807,-1.0961,-1.2512,0.53361,-0.39178,1.2058,0.72103,0.78936,0.61979
3,7.8028,5.498,1.222,0.69762,-0.82249,-0.25647,-0.80326,-0.13145,-0.66644,-0.74928,9.726,-0.87191,0.047362,-0.29226,-2.3186,1.058,1.0731,0.3658,1.2791,-5.41,5.9996,-3.1047,2.6341,1.4874,-0.004349,0.37624,-0.71946,-7.9264,5.3992,4.1438,-0.11855,-0.83098,1.0855,0.85125,-0.40048,-0.37739,-9.1335,-6.3207,0.68118,0.44283,-0.8683,2.4751,0.78162,0.24942,0.54376
3,7.803,-0.95539,1.4114,0.33695,-0.005147,-0.019005,-0.68266,0.011173,-0.66247,4.2295,5.183,6.514,-0.11331,0.24002,0.054605,0.56861,-0.37085,-0.28737,2.5165,-4.0104,8.1739,-0.097952,0.12842,0.44398,0.10895,0.22021,-0.71897,-8.4485,2.4629,-2.5417,0.23268,-0.10367,-0.73166,0.84894,-0.32096,-0.2953,-8.4443,-3.6618,-0.30138,-0.10443,-0.1563,-1.1482,0.74543,0.56609,0.32295
3,7.8031,2.0303,-0.056497,-0.45109,0.37727,0.16388,-0.84403,-0.19233,-0.43292,4.6312,5.0003,5.8438,-0.026406,0.20621,-0.52922,0.30381,-0.50384,-0.2286,2.6013,0.11931,8.4974,1.3073,0.67069,2.618,0.24936,-0.54365,-0.68451,-9.5228,-0.72542,-1.7084,-0.82251,-0.35624,1.2641,0.91606,-0.13602,-0.19685,-8.0466,-3.9215,-1.6877,-0.15346,-0.040374,0.99732,0.64428,0.67432,0.58927
3,7.8034,-0.6232,2.0138,0.088979,0.75183,0.45925,-0.76509,-0.001121,-0.715,-0.59772,5.519,-1.3031,0.15026,-0.061871,0.62465,0.65548,-0.41508,0.31363,8.9177,-4.4792,4.5811,0.72247,-0.36162,-1.9521,-0.28161,0.31837,-0.66927,-7.4396,5.2108,-2.7221,-0.63947,0.065414,1.1238,0.83158,0.008555,-0.47242,-8.1557,1.4866,-2.4013,-1.0773,-0.3668,1.8708,0.78256,0.61773,0.31418
3,7.8034,-0.99935,0.98243,0.97477,-0.046305,0.31279,-0.72327,-0.009496,-0.62519,8.9522,3.4984,1.0412,-0.26397,0.2756,1.9771,-0.31741,-0.8486,-0.56471,8.3774,-2.2925,3.8383,-0.27685,-1.5361,-1.0751,-0.32724,0.2695,-0.61906,-11.019,3.1192,0.67136,0.90744,0.058899,-1.169,0.85898,-0.43938,-0.36898,-10.483,-0.66911,0.47266,-0.58893,-0.12954,-0.47084,0.78022,0.25628,0.44899
3,7.8035,1.6926,-0.87901,-0.32238,0.14154,0.32003,-0.89344,-0.063558,-0.3776,4.703,6.6221,5.0577,-0.003774,0.30054,-0.76969,0.40589,-0.51741,-0.021206,5.1962,-5.3181,6.5228,0.016444,0.68935,1.005,-0.17223,0.49009,-0.65212,-9.2975,2.6059,-1.2882,-0.68375,-0.2654,1.3939,0.89449,-0.22414,-0.22473,-7.4303,-4.4414,-1.8626,-0.69386,-0.1922,0.7982,0.67731,0.63951,0.56522
3,7.8036,-0.34892,0.59662,-0.065808,-0.24026,-0.40341,-0.68634,0.011997,-0.62151,6.5555,4.8778,4.2877,-0.096485,-0.37154,0.031971,0.1974,-0.37854,-0.16463,5.8693,-4.4389,5.688,-0.040247,-0.22043,-0.70207,-0.056156,0.42584,-0.69613,-7.1945,1.0238,-2.712,-0.1483,0.049343,1.0932,0.71964,-0.46,0.21608,-6.2881,-5.0635,-1.5575,-0.28564,-0.42483,1.04,0.66709,0.61296,0.19484
3,7.804,-0.5937,1.5064,-0.02666,0.1217,0.001639,-0.69262,-0.18333,-0.62604,7.8401,3.0028,4.7402,0.1783,0.85872,-0.69504,-0.26804,-0.92199,-0.50318,8.3502,-2.5425,2.3577,0.27994,0.16771,0.68392,-0.30464,0.4324,-0.52365,-9.2183,0.71955,0.94935,-0.005911,0.24117,-0.56952,0.82493,-0.078593,-0.45709,-8.9441,-3.2721,-0.043331,0.71149,-0.055669,-1.2774,0.7732,0.5862,0.25814
3,7.8045,0.46895,1.7437,-0.30985,0.036159,0.023791,-0.66673,-0.044792,-0.64128,5.3406,6.0441,4.8151,-0.50033,-0.040553,-0.64514,0.21935,-0.3639,-0.19834,5.9347,-4.5478,6.434,0.20236,0.50081,0.38599,-0.086289,0.39752,-0.71569,-7.8058,1.2569,-1.629,-0.29389,-0.073132,1.4648,0.68811,-0.58162,0.10819,-8.2168,-2.9494,-1.0988,-0.045809,-0.17286,0.75969,0.75976,0.51911,0.15579
3,7.8046,-0.23936,2.0577,-0.1685,0.23748,0.2976,-0.67583,-0.051096,-0.66927,3.82,6.2098,5.7847,-0.12557,-0.80858,0.5898,0.67936,-0.31231,-0.25966,3.057,-3.8478,8.1697,0.16814,-0.526,-0.70855,0.047258,0.21699,-0.73277,-9.4688,2.4364,-0.88861,-1.3606,-0.026206,0.98434,0.86184,-0.28644,-0.35698,-7.682,-4.23,-1.2015,-0.45426,0.39487,1.5179,0.65186,0.70227,0.32313
3,7.8046,-2.8516,3.5138,0.21206,1.7314,-0.14032,-0.7467,0.045684,-0.72907,-0.33032,9.8218,1.2703,0.83514,-0.41576,2.1083,1.2061,0.061126,0.15448,2.803,-5.4375,7.5491,-0.11964,-1.6745,-2.6492,0.12243,0.41896,-0.62521,-11.208,-1.6833,-0.56942,0.85735,-0.19106,0.75563,0.81361,0.017929,-0.48224,-8.7489,-4.2881,-1.5677,-0.82065,0.65711,1.4027,0.6327,0.76379,0.3459
3,7.8046,-2.8742,3.2791,1.3358,0.94895,0.033916,-0.81076,0.084059,-0.66464,0.7156,10.339,1.1181,0.70019,-0.065077,-2.3188,0.90717,0.054559,0.37183,-0.92226,-8.1685,4.2783,-0.16119,0.64273,1.7755,0.5491,0.68913,-0.51441,-9.4019,0.006709,-2.8727,-0.3049,0.14803,-0.81492,0.85696,0.1054,-0.54612,-8.0656,-3.6577,0.37767,0.32826,0.2735,-1.614,0.62376,0.76231,0.30628
3,7.8047,-0.38654,1.6412,0.31825,0.16401,-0.143,-0.68577,0.022833,-0.66371,3.5886,6.9307,5.1976,0.12501,-0.12773,0.97153,0.70317,-0.3985,-0.069269,3.0458,-4.8575,7.2103,-0.20049,-0.77395,-0.30685,0.10059,0.28008,-0.6941,-7.8438,3.1915,-2.8067,0.307,-0.31257,-1.3238,0.82856,-0.39064,-0.19015,-8.2957,-3.4112,-0.30706,-0.27269,0.047878,-0.69329,0.79272,0.38947,0.43221
3,7.8049,1.1801,-2.3532,0.00792,-0.60566,-0.063021,-0.93161,-0.12927,-0.25503,5.1125,6.5563,4.3966,-0.093709,-0.39725,1.5373,0.5342,-0.48588,0.077923,4.5895,-7.0359,5.8849,-0.23525,-1.6668,-1.1545,-0.13118,0.52149,-0.59987,-7.1408,-2.2582,-2.4092,1.2543,0.6749,-1.9039,0.87843,-0.35144,-0.14773,-7.5853,-3.968,-2.8006,0.25276,-0.019443,-0.08179,0.65575,0.56379,0.59559
3,7.805,0.12404,0.90565,-0.3943,0.17861,0.061313,-0.72848,0.019273,-0.57117,6.5098,5.7625,4.3833,0.20114,0.10372,-0.55234,0.18444,-0.38113,-0.14207,5.7681,-4.0183,6.6274,0.061325,0.45451,0.29741,-0.085018,0.38945,-0.71558,-8.3304,1.6589,-1.3998,-0.35254,-0.030514,1.5005,0.66396,-0.59868,0.16328,-7.7912,-3.8031,-1.064,-0.006054,-0.15526,0.8301,0.76265,0.52178,0.12639
3,7.8054,-0.36316,1.4828,-0.2503,0.44149,-0.046358,-0.72015,-0.078177,-0.7565,1.3253,9.1632,-0.8739,0.48499,-0.36056,-1.8279,1.0448,0.43319,0.43534,1.8651,1.4651,7.6664,-2.8802,1.1713,-1.3196,0.3406,0.10335,-0.9008,-8.9185,1.2772,2.2979,0.44383,-0.63401,1.5609,0.84249,-0.29225,-0.39597,-9.2774,3.0044,-1.8512,1.3269,0.29196,1.196,0.78836,0.35015,0.5334
3,7.8054,-1.5756,-0.43523,0.42776,-0.37773,0.009556,-0.92498,0.067148,-0.50005,3.8551,7.6192,4.468,-0.37608,0.37775,0.59621,0.56588,-0.38547,-0.00628,1.9931,-6.3508,6.9046,-0.11215,-0.48811,-0.066402,0.38649,0.53118,-0.55144,-7.7919,2.9895,-1.5662,-0.27839,-0.11238,-1.2443,0.59622,-0.623,0.12097,-8.2046,-2.561,-0.66078,0.16257,0.2879,-1.3454,0.78312,0.49515,0.087846
3,7.8055,-0.037602,-4.0726,-0.015967,0.38654,0.097962,-0.92424,-0.25146,0.024492,6.0435,5.9354,4.0193,0.11221,-0.43086,0.5336,0.47356,-0.6705,-0.16795,8.4574,-4.3746,1.5952,0.12501,-0.069962,-1.2077,-0.47348,0.45167,-0.41235,-9.1691,4.8855,-2.4441,-1.0068,0.20966,0.078209,0.8754,-0.25423,-0.42593,-8.0445,-4.0688,-4.2762,-0.55165,-0.96104,1.3844,0.62327,0.60891,0.58863
3,7.8057,-0.76851,0.1406,0.37125,-0.43256,-0.11919,-0.79741,0.08883,-0.45567,6.8676,5.998,3.4608,-0.049805,0.18356,0.9115,0.080043,-0.38194,-0.13511,5.093,-5.8023,5.973,-0.12796,-0.7121,-0.50136,-0.075026,0.42294,-0.70949,-9.3027,3.9271,-1.5033,0.55942,0.049479,-1.3799,0.58345,-0.72725,0.11658,-7.7973,-4.8261,-2.4859,0.89231,0.24588,-1.0736,0.91106,0.31492,0.14006
3,7.8059,-0.42917,0.94275,0.20473,0.11161,0.10396,-0.7351,0.065457,-0.56575,6.6537,5.6813,4.6879,-0.036008,0.42312,-0.51463,0.073024,-0.35417,-0.17445,5.184,-5.9855,5.3089,-0.15652,0.12572,0.82331,-0.084202,0.48985,-0.66655,-7.5652,2.4529,-2.0265,0.26895,-0.002811,-0.7964,0.71623,-0.50375,0.20067,-9.3781,-4.36,-2.4235,0.69275,0.67349,-1.7573,0.74683,0.53199,0.16494
3,7.8059,-3.1185,1.0897,-0.012011,-0.3139,0.19231,-0.86077,0.14651,-0.46775,6.3237,4.2567,5.5451,-0.089864,-0.48441,1.1353,0.18393,-0.49462,-0.24334,6.2591,-9.1429,3.9751,-0.75228,-0.90612,-0.66401,-0.20196,0.50651,-0.58306,-7.9724,1.9105,-2.5097,0.009912,0.12956,-1.2342,0.8933,-0.19826,-0.15707,-8.0472,0.77009,-1.0179,-0.94196,0.94445,-1.2794,0.76533,0.16971,0.65821
3,7.806,-1.4857,-0.26844,-0.35196,0.53672,0.056018,-0.9196,0.12362,-0.52388,2.9281,8.3244,4.9519,-0.2119,0.6812,-1.2913,0.53712,-0.18556,0.13538,0.6486,-7.4595,6.161,0.22354,0.5595,1.1509,0.42961,0.46812,-0.50459,-9.9526,2.9874,-3.301,0.84622,-0.07363,-0.9028,0.67823,-0.49417,0.13971,-6.776,-5.7835,-1.7901,1.1698,0.77838,-1.3391,0.58258,0.67928,0.17174
3,7.8061,-0.89386,1.5786,0.31754,0.1109,0.1884,-0.67188,0.12562,-0.63303,6.7207,4.5052,5.0507,-0.047909,0.29273,-0.39051,0.14857,-0.37303,-0.18599,4.8643,-5.5705,6.0694,0.03665,0.07391,0.64067,0.048157,0.44989,-0.69217,-8.1687,4.0282,-0.85167,0.066554,-0.062253,-0.76789,0.67502,-0.57067,0.15387,-8.0664,-2.125,-2.0354,-0.22787,0.32448,-1.4056,0.76591,0.48544,0.20353
3,7.8062,0.29483,-1.5149,-0.03767,-0.16835,0.093673,-0.84379,-0.053728,-0.46117,5.8209,4.6745,6.1061,-0.35148,-0.73457,1.3816,0.29114,-0.50283,-0.17882,5.8648,-7.3848,3.8013,0.53108,-1.2259,-0.63396,-0.15077,0.53655,-0.57737,-7.9401,0.81619,-2.6543,-0.17769,0.008776,-1.2605,0.89207,-0.17284,-0.16403,-8.58,-2.9213,0.40376,-0.084419,0.11083,-1.9567,0.70626,0.60689,0.50915
3,7.8062,0.5973,-2.7506,-0.13741,-0.054039,0.043042,-0.96201,0.089495,-0.37501,2.9727,8.5231,3.2403,0.85803,-0.63061,-0.23481,0.52835,-0.31945,0.22394,1.4342,-6.6068,6.7964,0.17584,0.26183,-0.25727,0.41269,0.56947,-0.45612,-8.3675,0.04161,0.21778,0.14599,0.084831,1.6055,0.64384,-0.5417,0.10013,-8.1458,-5.2271,1.7639,1.1012,0.42011,1.0709,0.6828,0.61722,0.11128
3,7.8065,-0.13337,1.447,-0.66231,-0.27645,-0.058419,-0.68238,-0.13817,-0.64976,2.7392,6.024,6.5916,-0.094588,-0.68608,0.39809,0.80309,-0.24663,-0.25869,3.7524,-4.0199,7.4791,-0.055321,-0.41624,-1.0263,0.001411,0.24017,-0.72771,-8.7053,4.5364,-1.9485,-0.12332,0.11686,0.62312,0.87301,-0.30155,-0.35061,-7.3034,-1.5731,-1.1565,-0.12088,0.45434,1.5642,0.68345,0.70697,0.26128
3,7.8065,-0.30025,-0.53639,-0.36822,-0.17441,-0.30846,-0.78797,0.061261,-0.47738,6.5033,5.6372,4.1118,0.12234,-0.42297,0.22962,0.19506,-0.38797,-0.14337,6.0188,-4.9627,5.3186,-0.060079,-0.21078,-0.7577,-0.076697,0.4259,-0.69168,-9.3927,5.1864,-0.96007,-0.46913,-0.1051,1.9454,0.75457,-0.38988,0.23538,-6.6629,-5.0232,-1.9,-0.25693,-0.41834,1.259,0.65952,0.61662,0.21132
3,7.8065,0.18233,1.9004,0.22546,-0.58809,0.12996,-0.63448,-0.21774,-0.6755,1.865,8.4851,4.7729,0.068009,-1.6014,0.53411,0.50932,-0.79869,-0.14297,4.9019,-5.0593,4.7506,0.55437,-1.1477,-1.4932,-0.03421,0.54728,-0.60266,-10.37,2.9676,-0.13326,-1.698,-0.28203,0.73341,0.77004,-0.13401,-0.52015,-8.3646,-5.1555,-0.96195,0.5296,-0.16838,1.4899,0.66886,0.78167,0.24622
3,7.8067,-0.059691,1.4489,-0.54863,-0.64163,0.034414,-0.71556,-0.11263,-0.61913,3.1468,6.251,6.3319,-0.1951,-0.79494,0.55803,0.81,-0.27411,-0.17374,2.5971,-4.8549,7.3262,0.12561,-0.33873,-0.90097,0.13504,0.32769,-0.65712,-9.4868,0.87631,-1.3441,0.55912,0.18052,1.0397,0.85456,-0.34343,-0.32566,-5.9402,-1.5832,-0.46557,0.26007,0.60357,1.7094,0.66064,0.73413,0.29005
3,7.8068,-0.10864,-4.6058,-0.77265,0.39601,0.040536,-0.91724,-0.23636,-0.094678,6.0836,6.9906,2.6753,0.00659,-0.69004,-0.027626,0.4487,-0.543,-0.15327,8.7156,-2.0023,3.6492,0.065399,0.15012,-0.54203,-0.49553,0.20219,-0.54443,-7.5777,-0.32266,-0.84071,-0.23327,-0.19925,0.83679,0.83501,-0.3655,-0.38028,-7.4992,-3.5548,-1.3088,0.28994,-0.30525,0.81469,0.75394,0.37974,0.56954
3,7.807,-0.72203,-0.20456,0.26207,0.032368,0.17429,-0.78993,0.092879,-0.47511,6.7752,5.6458,4.2682,-0.077951,0.24958,-0.092194,0.067236,-0.35152,-0.18327,4.8759,-6.1808,5.3903,-0.11784,-0.005334,0.47591,-0.068098,0.49308,-0.65996,-7.2964,3.9624,-1.7725,0.41568,-0.26558,-0.99108,0.64952,-0.62458,0.1786,-6.725,-1.513,-1.7358,-0.47729,0.11465,-1.2491,0.78558,0.48585,0.16495
3,7.8074,-0.85299,-0.33109,-0.14177,-0.24821,0.073227,-0.85974,-0.21189,-0.36115,7.8274,4.7253,4.4411,0.91729,0.65852,-0.32736,0.36485,-0.80917,-0.27525,8.0137,-4.9476,2.831,-0.58586,0.39738,0.27424,-0.32193,0.42063,-0.53419,-7.2452,2.7058,-1.5997,0.04387,-0.17359,-0.76203,0.82361,-0.37459,-0.26458,-8.0682,-1.0799,-2.5114,-0.62669,0.817,-1.0548,0.71449,0.45353,0.59434
3,7.8074,1.4294,0.089311,-0.24566,0.097719,0.070475,-0.86979,-0.1255,-0.40959,5.4708,4.559,5.9598,0.090449,-0.16257,0.063828,0.28673,-0.50277,-0.18161,7.5916,-2.8633,4.1596,0.43823,-0.016706,-0.2465,-0.35254,0.40398,-0.6493,-9.7383,1.3998,-0.41002,-0.38992,0.14149,0.71107,0.89152,-0.10036,-0.28837,-7.7302,-4.443,-1.3641,0.051365,0.096228,1.2634,0.62056,0.81381,0.52176
3,7.8076,-0.13193,0.94899,-0.28308,-0.13612,0.18393,-0.71043,-0.073053,-0.62973,3.3338,6.6991,4.9787,0.10606,-0.56543,0.43575,0.64631,-0.42299,-0.10922,3.5318,-4.3706,7.7765,0.15798,-0.35005,-0.76112,0.023646,0.28729,-0.70751,-9.1313,4.4097,-1.1757,-0.8924,0.20505,0.86492,0.85026,-0.37817,-0.34544,-7.7275,-4.2491,-0.50296,-0.10376,0.22603,1.6933,0.63059,0.71832,0.3564
3,7.8076,-0.72246,-0.91005,0.13389,-0.40943,-0.095634,-0.86084,-0.056519,-0.43714,5.1067,4.2501,6.6056,-0.49991,-0.4092,1.1053,0.32263,-0.50767,-0.16163,4.3748,-6.8669,3.8484,0.037622,-1.0039,-0.46929,-0.14948,0.54808,-0.56885,-8.933,1.0912,-1.3537,-0.49031,0.13447,-1.4923,0.89761,-0.17018,-0.1956,-5.6715,-7.6587,-3.7242,-0.012891,0.3237,-1.4437,0.70695,0.51339,0.63857
3,7.8077,0.08854,1.1625,-0.45801,-0.11557,0.685,-0.7425,-0.10454,-0.58932,4.0351,5.4576,5.863,-0.32359,-0.64069,1.6737,0.33458,-0.30655,-0.27749,4.3905,-3.3361,5.0985,-0.57463,-0.8209,-0.29092,-0.18516,0.49056,-0.67187,-9.7491,4.053,-3.8186,-0.16998,0.27552,-2.0642,0.85899,-0.2512,-0.36019,-10.702,-4.143,-0.31573,0.78776,0.025662,-1.6143,0.80449,0.35433,0.40797
3,7.808,-2.068,3.1266,0.2283,0.42143,-0.024112,-0.67981,-0.10167,-0.65102,1.0111,3.7383,7.8071,-0.38148,0.60347,-0.66545,0.41446,-0.33959,-0.81483,1.6885,-4.417,8.3812,0.14425,0.77627,0.68024,0.27747,0.33941,-0.9516,-11.732,-1.584,0.020795,-0.10194,0.34956,-1.1349,0.80904,-0.030848,-0.41121,-7.7263,-7.566,1.8232,-0.36941,-0.036612,-0.99246,0.52245,0.97615,0.064186
3,7.8081,0.24347,1.2908,0.5733,0.31894,0.59241,-0.73413,-0.10858,-0.59841,4.7123,5.211,6.1774,0.31334,-0.31342,1.3823,0.31225,-0.24153,-0.37158,5.9306,-5.0195,5.3836,-0.49015,-0.69675,-0.10394,-0.2413,0.42853,-0.65208,-6.5888,1.9401,-1.4565,0.93171,0.092394,-1.568,0.87662,-0.18382,-0.34094,-10.472,-1.7075,1.2651,0.089218,-0.23373,-2.2476,0.86208,0.37629,0.27062
3,7.8082,-0.42573,-0.025805,0.016968,0.13565,-0.001418,-0.80262,0.068566,-0.46088,6.9562,4.2802,5.5179,-0.069012,0.32672,-0.51793,0.090557,-0.33028,-0.19088,5.5815,-5.2444,5.7038,-0.099921,0.23905,0.67453,-0.11132,0.4773,-0.66668,-7.333,3.3066,-1.9394,0.12404,-0.010994,-0.85775,0.68028,-0.55924,0.2151,-7.9052,-1.4471,-0.76361,-0.02404,0.50055,-1.5656,0.72684,0.55188,0.18048
3,7.8082,-0.47437,2.9574,-0.69681,-0.28512,-0.12531,-0.66631,-0.055424,-0.68026,1.2921,6.9142,5.4386,0.16544,0.71933,-1.3628,0.38555,-0.40445,-0.14094,7.7875,-3.3531,6.9582,0.32968,1.551,1.1308,-0.15448,0.42108,-0.63431,-7.5979,1.251,0.65541,-0.27914,0.10139,1.4429,0.81024,-0.45486,-0.36334,-7.6455,-3.3913,0.086157,0.27684,0.32996,1.2639,0.74917,0.53741,0.36126
