3,9.9177,-0.6375,2.5312,0.19084,0.10124,0.33777,-0.699,-0.18922,-0.62088,4.4046,3.5431,6.2397,0.10735,1.1057,-0.66069,0.46137,-0.65745,-0.62201,5.1135,-4.9761,6.9929,0.47253,1.4143,0.69343,0.034917,0.38183,-0.67976,-9.094,-2.0402,-0.19821,-0.11146,-0.21775,-1.1258,0.81441,0.066596,-0.45715,-11.261,-4.743,3.6297,0.057273,0.10471,-0.49554,0.96372,0.65891,-0.058154
3,9.9177,-1.3368,1.0465,0.63729,-0.165,0.018094,-0.78048,0.057998,-0.47274,6.5751,5.8768,4.6134,0.019938,0.12784,-0.55232,0.10284,-0.35935,-0.15651,3.8355,-7.6808,5.4375,-0.00355,-0.01807,0.48972,0.03288,0.52635,-0.6207,-10.796,-1.1835,-1.4617,0.27814,0.10241,-0.79168,0.71228,-0.3876,0.20906,-8.66,-2.8801,-1.4569,0.50832,0.14188,-1.2649,0.61002,0.67414,0.22089
3,9.9177,-1.7607,1.0396,0.1586,0.40391,0.091988,-0.92499,0.098267,-0.52828,0.42044,7.8926,5.3404,-0.20667,0.43482,-0.7102,0.6669,-0.15461,0.20188,-0.85003,-7.1594,6.8441,-0.012917,0.66605,0.71061,0.59332,0.41074,-0.43978,-8.7649,-0.94922,0.18807,-0.31661,-0.38505,-1.0294,0.71937,-0.43126,0.10971,-8.5173,-6.1157,-1.9219,0.044133,0.51616,-1.0278,0.48143,0.72046,0.241
3,9.9178,-0.90991,1.898,0.59186,0.08241,0.12932,-0.72873,0.054068,-0.56,6.2851,5.5573,5.1289,-0.04368,0.3218,-0.7819,0.13483,-0.33119,-0.17254,3.5975,-6.9353,6.6326,0.16065,0.47121,0.67105,0.081111,0.46901,-0.66144,-10.377,-0.83179,-2.0777,0.3509,0.009216,-0.77861,0.71462,-0.40077,0.23538,-9.94,-3.829,-0.86114,0.19676,0.1427,-1.1714,0.61728,0.66324,0.21076
3,9.9182,-0.56257,2.654,0.2013,0.25653,-0.028269,-0.69284,-0.10165,-0.63647,0.36089,5.1145,8.6581,0.050709,1.3066,-0.69735,0.97262,0.014498,-0.25729,-0.16517,-3.7724,8.9802,-0.005275,1.2053,0.75643,0.28998,0.13822,-0.63604,-9.5629,-1.4229,-1.7942,-0.52414,0.003531,-0.38745,0.91884,-0.19274,-0.39158,-7.4006,-7.0104,0.78457,-0.25093,-0.41375,-1.603,0.44267,0.91222,0.17003
3,9.9183,-2.3916,-0.207,-0.52739,0.31922,0.16457,-0.92605,0.22617,-0.49858,0.60927,7.5905,5.9056,-0.72303,0.61236,-1.2599,0.67544,-0.1278,0.1278,-1.7427,-6.0625,7.7868,0.87027,1.2056,0.6931,0.67376,0.40339,-0.46699,-9.3167,1.086,-1.4561,-1.1919,-0.54822,-0.99591,0.71755,-0.4145,0.14461,-8.0913,-5.1834,-0.35695,0.015635,1.0363,-1.5836,0.46886,0.75106,0.18711
3,9.9184,1.0846,-1.2703,0.68083,-0.46363,-0.64068,-0.86959,-0.28262,-0.30377,2.1428,6.0813,7.9911,0.37652,0.65253,-1.066,0.57993,-0.41021,-0.015261,1.4445,-13.175,4.0164,6.4171,0.71568,-6.2323,0.29612,0.35796,-0.78498,-9.1534,-3.2677,-3.1167,0.32407,0.081379,-0.15151,0.9458,-0.046113,-0.39781,-7.5399,-7.0521,0.30421,-0.17247,-0.025068,-0.95544,0.34456,1.025,0.28505
3,9.9187,-0.39262,2.7302,0.14091,0.17091,0.24742,-0.73077,-0.14231,-0.59904,1.1791,3.5267,7.115,0.58562,1.2816,-0.78826,0.96142,-0.004527,-0.33253,-0.39061,-5.486,8.0948,0.092613,1.0985,1.0158,0.28946,0.22191,-0.59976,-10.244,-2.8778,-2.4816,-0.02115,-0.074351,-0.4818,0.90295,-0.099599,-0.37606,-8.8702,-7.7125,0.57854,-0.038881,-0.20461,-1.8222,0.49362,0.84834,0.24038
3,9.9188,-2.7957,-1.2369,0.73776,-0.2547,0.13936,-0.96514,0.061772,-0.412,0.26073,7.829,6.1006,0.31878,-1.0399,0.95194,0.67948,-0.042623,0.16336,-1.5548,-5.4434,8.0784,-0.42986,-1.0749,-0.95213,0.59189,0.30301,-0.48359,-9.4988,-0.27143,-0.58641,0.92852,-0.19154,0.12326,0.7127,-0.3766,0.082472,-8.3387,-7.8774,-1.7578,0.44111,-1.0588,1.6596,0.42795,0.77305,0.19566
3,9.9193,-0.60542,1.9784,-0.21294,-0.53641,-0.031182,-0.71766,-0.09294,-0.62061,6.9599,5.1203,4.0646,0.020371,0.309,-1.549,-0.18647,-0.89749,-0.55761,8.2176,-3.654,5.29,0.22984,1.5216,1.1413,-0.27359,0.29106,-0.64015,-10.384,2.6141,-0.035318,-0.75782,-0.052443,1.1807,0.93744,-0.25902,-0.36108,-9.5872,-1.7759,-0.38179,-0.93528,0.088198,0.65537,0.76175,0.39988,0.46047
3,9.9193,-1.4093,2.1206,-0.30779,-0.021508,0.10173,-0.65594,0.13423,-0.6353,4.7551,6.9584,5.2845,-0.24059,-0.028962,-0.57442,0.31465,-0.34267,-0.11144,2.8546,-5.3958,8.3627,0.079202,0.38703,0.84742,0.22243,0.33475,-0.72898,-9.0003,3.3894,0.31069,-1.1142,-0.060986,1.1972,0.40406,-0.85463,-0.090624,-10.762,-1.1381,-2.9525,-1.6468,-0.14403,0.84265,0.90316,0.37004,0.17924
3,9.9194,-0.52405,2.1781,-0.42858,-0.28091,-0.13272,-0.71812,-0.057774,-0.62527,1.0979,7.6402,5.9268,0.3383,-0.79768,1.069,0.81988,-0.25378,-0.13325,1.5311,-6.6749,6.8647,0.081284,-0.77675,-1.3758,0.19304,0.32421,-0.62476,-10.151,1.8734,-1.8687,-0.25347,0.10949,0.70319,0.82293,-0.4313,-0.28483,-11.851,-6.0062,-1.1511,0.5278,0.26593,2.242,0.53127,0.81193,0.29397
3,9.9194,-0.68662,1.6677,0.82757,0.047104,0.027682,-0.73123,0.010253,-0.54791,5.4358,5.4819,5.6896,0.15524,0.086845,-0.70402,0.16653,-0.32566,-0.16405,3.3296,-5.9201,7.1854,0.24098,0.25752,0.3298,0.10549,0.44778,-0.67176,-10.238,-1.387,-1.7369,0.75234,0.28162,-0.77336,0.70164,-0.34746,0.24894,-9.3816,-5.3748,-1.7524,0.75008,0.13468,-1.0898,0.56784,0.71673,0.20182
3,9.9196,-0.39129,2.3282,-0.46771,0.54703,-0.1801,-0.75148,0.01401,-0.60841,-1.0215,7.9298,6.2459,-0.38613,0.72628,-1.3632,1.0489,0.26726,0.070722,0.038016,-5.0918,8.3966,0.25391,0.96105,0.71024,0.32835,0.21263,-0.61575,-7.4876,6.3893,-3.0957,-0.5431,0.1779,1.7703,0.56036,-0.71879,-0.15228,-9.8933,0.32204,-1.6852,0.91423,-0.16665,0.6759,0.69793,0.45933,0.49223
3,9.9198,-0.6925,1.7583,-0.10925,0.31146,0.04851,-0.76476,-0.11352,-0.55815,1.0474,5.043,8.9002,-0.040268,-1.2631,0.41733,0.94772,-0.047547,-0.32845,-1.1291,-5.2779,7.8893,-0.56977,-1.0149,-1.1551,0.36456,0.21295,-0.55991,-10.455,0.46564,-2.2644,0.47762,-0.23305,-0.13186,0.90855,-0.26809,-0.3903,-5.2988,-4.383,0.72258,-0.55638,0.33025,1.2164,0.46103,0.86673,0.25113
3,9.9198,2.2797,-1.3839,0.25893,0.65881,-0.40307,-0.93766,-0.076337,-0.41145,-1.3726,9.0337,4.7541,0.040697,0.46606,-0.89486,0.65263,0.070779,0.34674,1.0063,-6.3948,7.2361,0.15762,0.48255,0.45575,0.41741,0.47742,-0.52971,-8.9029,5.6616,-1.6619,0.013333,0.37639,1.4525,0.3887,-0.78891,0.10809,-9.7479,-0.13875,-1.5023,0.18806,-0.14069,1.0136,0.83012,0.56922,0.018361
3,9.92,-3.2866,1.9021,0.49474,-0.19601,0.17639,-0.87112,0.041058,-0.48565,3.6071,3.8696,7.8795,0.36717,0.4375,-1.1882,0.47954,-0.43305,-0.12566,3.9504,-8.0076,5.6442,0.3133,0.023157,0.21201,-0.068475,0.54064,-0.52972,-8.7517,-5.328,-3.3125,-0.10872,-0.010277,-0.024189,0.92613,0.073724,-0.38771,-9.1332,-6.1998,-4.0046,0.35475,0.30544,-1.0202,0.60645,0.6321,0.62554
3,9.9207,-1.1127,2.0703,0.12207,-0.18513,-0.26268,-0.69574,-0.004306,-0.59175,4.7038,5.4183,6.8307,0.11714,-0.52973,0.66853,0.30841,-0.3369,-0.13511,3.5322,-6.382,7.0311,-0.21737,-0.75959,-1.19,0.14242,0.41068,-0.69186,-11.116,2.7301,-1.9072,-0.19495,-0.004106,-0.40054,0.69477,-0.34776,0.26843,-7.7483,-0.16263,-1.7857,-0.56066,-0.3162,1.0364,0.54238,0.73656,0.1937
3,9.9211,-1.3682,-0.40074,0.38823,0.024171,-0.15735,-0.8266,0.095549,-0.38916,6.5051,5.4683,5.3018,-0.025682,0.36873,-0.89008,0.13416,-0.36044,-0.15879,4.1607,-7.2697,5.734,0.046913,0.12858,0.58382,0.00362,0.50474,-0.64583,-9.8616,-0.19048,-1.5935,0.1074,-0.008897,-0.73209,0.69111,-0.45906,0.20211,-8.9622,-4.0742,-1.5534,0.34902,0.62368,-1.2593,0.60673,0.67245,0.23373
3,9.9211,-1.4466,0.19253,0.033372,0.54915,-0.10774,-0.95737,0.058169,-0.46476,2.6335,7.8862,5.0293,-6.9e-05,0.43807,-0.99278,0.53698,-0.34702,0.076317,1.7649,-8.3044,5.1297,-0.24648,0.56442,0.83799,0.45005,0.57961,-0.40881,-10.171,0.17924,-0.47856,-0.13353,-0.18847,-0.93755,0.76249,-0.38884,0.052429,-9.6819,-4.3478,-0.021224,-0.27628,0.19682,-1.0874,0.62323,0.64357,0.17094
3,9.9213,-5.3043,4.9763,0.49649,-0.48863,0.18537,-0.68505,0.18812,-0.75727,1.3148,9.5264,1.1429,-0.52229,-0.45089,-1.151,1.1015,-0.069021,0.2266,-0.22417,-7.5362,7.058,0.29357,0.54358,0.91227,0.32373,0.38076,-0.54255,-12.437,-1.2515,-0.95472,-0.068336,-0.040502,-0.65421,0.84171,0.1473,-0.37606,-10.497,-6.8242,-0.34891,0.035831,-0.26552,-0.77634,0.69461,0.76566,0.27503
3,9.9214,-2.2702,-1.5853,0.18865,0.70583,-0.4405,-0.88742,-0.009677,-0.56741,2.1714,9.5009,2.3729,0.1109,-0.62031,1.6103,1.2185,-0.002914,0.13579,2.7689,-8.2894,4.684,0.23289,-1.8167,-2.3737,0.044216,0.4509,-0.58673,-11.22,1.2871,-0.19864,-0.46949,-0.45704,-0.01722,0.85085,0.087474,-0.55368,-4.1096,-4.3775,0.88476,-0.57326,-0.75809,1.9938,0.48999,0.79517,0.428
3,9.9217,0.28112,2.6623,-0.17042,0.008367,-0.035164,-0.70389,-0.064158,-0.65758,-1.6395,5.2692,8.2007,-0.075867,0.92928,-0.98599,1.1472,0.31313,-0.17256,-0.59412,-4.5294,9.4382,0.59409,1.0113,0.7636,0.42336,0.11912,-0.59341,-8.1312,7.4207,-2.4053,-0.44773,0.43437,1.398,0.68828,-0.64722,-0.12635,-10.236,0.18704,-0.69331,-0.45632,-0.11097,0.58389,0.68579,0.48938,0.43502
3,9.9218,0.12674,2.3628,-0.19461,0.1031,-0.20343,-0.68944,0.01078,-0.67314,-0.50268,5.9818,7.7395,-0.4314,0.9614,-1.1498,1.0882,0.24036,-0.14327,1.164,-3.5709,8.9568,0.038124,1.0442,0.55166,0.34541,0.10307,-0.65038,-8.8397,5.7678,-2.3877,-0.43395,0.60994,1.5771,0.68676,-0.63128,-0.11366,-10.066,-0.61852,-1.2753,0.26136,-0.054695,0.66385,0.70239,0.49781,0.41165
3,9.9219,-0.16708,1.8298,-0.27331,0.83688,-0.17927,-0.7927,-0.017442,-0.56427,-2.3213,7.5574,6.5668,-0.34648,0.97922,-1.0877,1.1437,0.49684,0.12342,-0.26538,-4.6494,8.9345,0.17131,0.7071,0.65746,0.36067,0.1739,-0.61233,-7.0698,7.1794,-1.5275,-1.2665,0.25249,1.5319,0.50971,-0.76727,-0.13093,-9.8196,-0.87648,-0.85047,-0.10761,-0.28484,0.78257,0.64511,0.48612,0.53676
3,9.9219,0.25196,2.5427,-0.1967,0.17694,-0.042315,-0.69088,-0.034107,-0.67139,-1.0687,6.3678,7.1736,-0.39764,0.79793,-1.0391,1.0979,0.24204,-0.091159,1.1235,-2.8672,9.2813,0.32825,0.87472,0.58703,0.39668,0.043622,-0.62509,-8.1234,6.3664,-1.3761,-0.35228,0.26437,1.3666,0.69685,-0.64818,-0.059984,-10.418,-0.61733,-1.1468,-0.51489,-0.33607,0.80153,0.71762,0.44732,0.42055
3,9.922,-2.7887,9.2486,0.64545,1.8016,0.075482,-0.7011,0.10834,-0.77887,-2.1741,10.933,1.1347,0.20892,-0.9189,0.70712,0.93041,0.82659,0.77603,1.8739,-6.5728,8.0215,-0.53085,-0.084985,0.76144,0.2736,0.42557,-0.59214,-7.366,-2.1512,2.6095,-1.4391,-0.65882,1.0318,0.66042,-0.56468,-0.48009,-18.84,9.3877,-2.7069,0.45446,0.03837,0.47778,0.7944,0.28087,0.45295
3,9.9222,-1.2647,1.1664,0.35228,0.2308,0.023981,-0.70818,0.097489,-0.58148,5.4444,5.9331,5.6686,-0.050299,0.54359,-0.46416,0.23982,-0.39146,-0.13019,4.518,-5.5924,6.7194,0.12427,0.35675,0.51405,0.087091,0.41142,-0.71325,-10.078,1.6817,-1.3149,-0.045792,0.040794,-0.71103,0.66322,-0.54745,0.14448,-9.9838,-1.967,-1.9478,0.14526,0.18737,-1.5441,0.68116,0.59248,0.22108
3,9.9227,-0.19539,1.3614,-0.11926,0.38194,-0.55847,-0.75149,-0.019341,-0.59446,8.9552,1.9836,4.4168,-0.16647,-0.74579,0.3779,-0.48015,-0.71391,-0.69702,8.036,-4.4309,2.9875,0.64829,-0.36796,-1.5073,-0.30707,0.3462,-0.53433,-12.934,1.0061,0.49953,0.231,-0.093189,0.28259,0.79654,0.008178,-0.44536,-12.512,-5.0679,1.0884,-1.2571,0.58443,1.9896,0.80767,0.71964,0.11903
3,9.9228,0.17228,1.9177,-0.65386,-0.088904,-0.19611,-0.65852,-0.055029,-0.69215,-0.30021,5.1032,8.5419,0.68863,2.1187,-0.69144,0.18409,-0.15165,-0.72857,1.8717,-8.1237,8.5784,0.62437,1.0738,1.1103,0.057034,0.44789,-0.68037,-8.7968,2.0603,2.2496,-0.27777,0.056533,0.98787,0.86383,-0.45214,-0.38586,-9.8769,1.2877,-1.1926,-0.49494,-0.12936,1.6651,0.72141,0.40764,0.48719
3,9.923,-0.084155,1.5679,-0.44719,0.20374,-0.28341,-0.72832,-0.018965,-0.62691,-0.78887,6.6098,7.3601,-0.332,1.0682,-1.0458,0.95901,0.048469,-0.077565,0.52842,-4.6567,8.8034,0.062795,0.80688,0.73991,0.26236,0.2169,-0.66256,-9.1364,6.6826,-2.6198,-0.81552,0.93186,1.5654,0.60833,-0.68552,-0.12383,-9.2336,0.6071,-2.528,-0.31001,-0.095649,0.34978,0.6571,0.56593,0.44561
3,9.9231,-1.2068,2.4428,0.24296,0.19829,0.12965,-0.73956,-0.042445,-0.60006,1.8662,5.6348,6.9674,-0.025251,0.6864,-1.0596,0.84969,-0.21708,-0.13645,-0.42637,-6.4966,7.5579,0.32507,1.1623,0.97543,0.32283,0.32421,-0.53254,-9.6171,-0.24626,-2.0658,-0.52315,-0.13411,-0.46375,0.90725,-0.21658,-0.3826,-8.6888,-5.8464,0.18776,-0.32766,-0.44217,-1.8231,0.53911,0.79364,0.28829
3,9.9234,-0.46118,2.1571,-0.44219,0.26624,0.092101,-0.68585,0.087859,-0.61029,4.2317,7.1023,5.5741,-0.24263,-0.002314,-0.34283,0.3318,-0.32489,-0.14396,3.6743,-5.587,7.4009,0.2472,0.51009,0.59109,0.15841,0.39607,-0.71406,-9.1685,5.0734,-0.78255,-0.86275,-0.19683,1.1454,0.43827,-0.84409,-0.050794,-10.848,0.63723,-2.06,-1.2857,-0.17244,1.1437,0.88492,0.39642,0.19388
3,9.9234,-1.0901,-0.1619,-0.22274,0.31767,0.011359,-0.92059,0.063808,-0.50709,2.1618,7.7095,5.8797,-0.24782,0.48213,-0.82013,0.64843,-0.29508,0.018296,0.045306,-7.4246,7.2996,0.14901,0.64819,0.64035,0.51105,0.49073,-0.48704,-10.428,-1.142,-0.73679,-0.20959,0.003749,-0.35037,0.71019,-0.41506,0.099427,-9.3407,-5.2132,-1.1951,0.021779,0.17952,-1.0277,0.60031,0.65505,0.19625
3,9.9238,-1.2061,-0.21507,-0.032491,-0.17801,0.10456,-0.915,0.10316,-0.51112,0.31112,8.8687,4.3638,0.24768,-0.87488,0.88486,0.68891,-0.059341,0.3135,-0.58179,-6.32,7.2121,-0.099034,-0.9012,-1.2639,0.63008,0.52528,-0.41791,-9.2696,0.21113,0.060819,0.36743,-0.08186,0.18424,0.70777,-0.40347,0.10179,-6.7865,-4.5289,-0.89647,0.41601,-0.22954,1.3278,0.46516,0.75383,0.18502
3,9.9243,-1.1616,-0.45782,0.35763,-0.078559,-0.19561,-0.9315,0.15845,-0.49675,-1.1963,7.593,6.3187,-0.19412,0.54354,-1.0259,0.71921,0.079635,0.26442,-2.3418,-6.5256,7.3078,0.62877,0.5976,0.54124,0.66697,0.24681,-0.40986,-10.457,2.0594,-2.9041,-0.058005,0.12433,0.061369,0.67051,-0.3803,0.18844,-7.7376,-7.0529,-1.215,0.090923,0.23586,-1.2671,0.39877,0.79192,0.17102
3,9.9245,-2.9822,1.4505,-0.13652,-0.52457,0.379,-0.76424,-0.091824,-0.56393,8.761,3.3334,2.7053,-0.045062,-0.8494,0.69011,-0.31302,-0.82315,-0.60125,9.7353,-0.6421,2.9069,0.11995,-0.58324,-1.7027,-0.5077,0.20644,-0.49928,-8.2818,-1.2124,0.5249,-0.21339,-0.22717,1.0732,0.80821,0.1072,-0.44055,-7.9449,-2.7614,-0.37888,0.31279,0.13624,1.9012,0.83289,0.63445,0.19169
3,9.9245,0.30752,1.5736,0.81193,-0.31726,-0.131,-0.73735,-0.064921,-0.61214,1.7118,6.8275,6.2987,0.014844,-0.87535,1.6142,0.87777,-0.20198,-0.20217,2.0912,-4.0938,8.364,0.21207,-1.3428,-0.8447,0.18303,0.25974,-0.64394,-10.528,2.3163,-3.6784,-0.054314,-0.72811,-1.8857,0.77376,-0.50391,-0.11355,-8.5319,-2.2966,0.17302,0.15127,-0.062256,-0.62814,0.77771,0.4312,0.40985
3,9.9256,-0.5707,2.4501,0.16349,0.43963,0.35722,-0.71014,-0.10493,-0.62613,5.6681,3.4353,8.8623,0.36387,-1.4547,1.6012,-0.12327,-0.15485,-0.69057,6.6414,-1.7429,8.7106,-0.82136,-1.1324,-0.44304,-0.2023,0.11278,-1.0539,-10.797,5.6469,-1.8461,-0.41839,0.40801,-1.7489,0.86697,-0.28576,-0.34824,-10.585,-5.6874,-0.82745,0.33718,-0.21843,-1.5027,0.80967,0.34049,0.35339
3,9.9257,-1.4698,2.4262,0.29946,0.31467,-0.060298,-0.65864,0.096725,-0.63088,4.6486,5.8384,6.7105,-0.09419,0.20571,-0.35651,0.29097,-0.34009,-0.14288,3.5337,-5.8338,7.2072,-0.052153,0.15158,0.087423,0.16281,0.37585,-0.70887,-13.132,2.2065,-2.3748,0.23777,0.4816,-1.3599,0.67158,-0.32701,0.31029,-9.0263,-3.109,-1.3594,0.69476,-0.16209,-0.88062,0.52363,0.75649,0.18049
3,9.9259,-0.20353,0.51445,0.10107,0.28011,0.043096,-0.86427,0.058498,-0.54707,1.6112,9.2721,3.7367,0.031576,0.31592,-1.0247,0.65167,-0.20172,0.26887,1.4105,-7.0813,6.5311,0.32569,0.64808,0.75402,0.45034,0.5575,-0.45575,-9.9107,2.9213,-1.3167,-0.10165,0.52836,1.3233,0.51809,-0.68617,0.12294,-8.7523,-1.9966,-3.0457,0.23086,0.04108,0.67627,0.90105,0.30147,0.038873
3,9.9259,-0.64548,-0.52753,-2.0915,0.33099,0.3559,-0.81902,-0.004643,-0.6712,-1.9889,10.647,0.15539,-0.47053,-0.40506,-1.2985,1.0021,1.0587,0.52344,1.722,-6.6709,9.0505,-0.090625,1.3952,1.6136,0.21809,0.3484,-0.64188,-15.54,10.505,-0.082976,-0.50414,-0.46838,2.0998,0.78229,-0.49698,-0.39271,-10.904,5.4286,-0.381,-1.5817,0.24925,0.93846,0.78487,0.2743,0.508
3,9.9259,0.020839,-0.2027,0.42832,0.081395,-0.23205,-0.85395,-0.17672,-0.42095,3.0427,5.4454,8.0526,0.41448,1.1348,-1.1149,0.47413,-0.45344,-0.085649,4.0216,-7.615,4.9614,0.23554,0.36466,0.50506,-0.10925,0.56504,-0.54424,-9.495,-3.5126,-2.4252,0.4435,-0.14882,-0.81038,0.8884,0.1507,-0.33981,-7.0793,-8.3974,-0.52537,-0.19299,0.12997,-0.99698,0.49368,0.94914,0.32553
3,9.926,-1.3957,2.4341,0.42046,0.21107,-0.10528,-0.66452,0.075587,-0.62439,4.9519,6.3065,5.7081,-0.088185,-0.099752,-0.75661,0.24633,-0.37286,-0.12902,3.2037,-6.395,6.801,-0.08656,0.28037,0.36306,0.14479,0.41381,-0.69044,-12.04,-0.21756,-1.0221,0.58598,0.29768,-1.1481,0.68745,-0.33089,0.27337,-9.1467,-3.8433,-0.57896,0.84635,-0.04746,-0.99953,0.55048,0.73803,0.17082
3,9.9261,-1.9247,-2.9536,-0.75183,-1.1945,0.72895,-0.86993,-0.11157,-0.36726,7.2577,5.4364,1.2529,-0.14624,-1.2781,1.7937,0.3838,-0.57266,-0.18115,8.2026,-3.8337,3.6678,-0.14002,-0.57384,-0.60678,-0.47191,0.29495,-0.61513,-8.2287,3.8229,-2.4571,0.92616,-0.11685,-1.0741,0.81007,-0.5252,-0.2027,-9.0378,-1.8719,-1.2242,0.89488,-0.26764,-0.054316,0.77918,0.009085,0.59605
3,9.9262,0.052526,0.32075,0.23835,0.026524,0.65538,-0.73094,-0.10567,-0.61136,1.5998,6.0778,6.9959,0.75535,-1.4604,1.9519,0.47572,-0.13442,-0.18846,4.347,-4.4855,6.9589,-0.68479,-1.6467,-0.31233,-0.022283,0.37212,-0.71376,-11.087,4.4518,0.018191,0.64035,0.33116,-1.4016,0.91298,-0.37135,-0.35539,-9.2962,-5.6843,0.43753,-0.50636,-0.041858,-0.97895,0.78224,0.21659,0.44982
3,9.9263,-1.2765,-1.6412,0.30444,0.40367,-0.086803,-0.955,0.12263,-0.40217,2.8536,7.6466,4.8989,0.047041,0.18668,0.9825,0.60212,-0.30797,0.06565,0.99531,-6.8053,6.8918,-0.27819,-0.44832,-0.19755,0.46169,0.49077,-0.5287,-9.0112,4.6082,-2.2605,-0.097606,-0.12076,-1.3086,0.46748,-0.73911,0.11833,-10.399,-2.5354,-0.56483,-0.1585,-0.03974,-0.50648,0.81377,0.49965,0.076772
3,9.9264,-0.6734,-0.62173,0.023086,-0.057297,0.13003,-0.92468,0.066263,-0.47116,2.4861,7.3053,4.716,0.22446,-0.26049,1.5143,0.68624,-0.26298,0.086048,0.49189,-6.5771,7.4678,-0.31828,-0.60614,-0.4365,0.49455,0.54433,-0.49901,-8.7042,5.7338,-2.2553,0.17776,-0.34494,-1.3345,0.46974,-0.74853,0.10034,-9.1115,-2.3538,-1.2119,-0.10855,0.084565,-0.5615,0.86926,0.42799,0.080307
3,9.9266,-1.8313,2.7847,0.081506,-0.25516,0.51514,-0.72302,-0.1281,-0.60679,5.815,3.9892,6.7073,-0.10625,1.0763,-0.84817,0.1731,-0.6811,-0.65783,5.3223,-7.5031,4.7465,-0.070027,1.3151,1.2144,-0.07613,0.47275,-0.59188,-10.447,-1.2509,-1.9219,0.53189,0.03923,-0.82996,0.83225,0.033733,-0.44519,-10.813,-4.235,0.88192,0.51343,0.36101,-1.2839,0.87686,0.66975,-0.005978
3,9.9267,-1.9684,1.0434,0.32326,0.095676,0.094653,-0.7205,0.15091,-0.55568,6.0076,5.8813,5.2427,-0.07973,0.35778,-0.42865,0.22462,-0.38904,-0.13877,3.445,-6.8366,6.7598,0.1418,0.12605,0.48669,0.16444,0.42306,-0.69196,-9.3663,2.3199,-2.4572,-0.073536,-0.019273,-0.65592,0.63242,-0.57759,0.17582,-8.975,-3.2401,-2.39,-0.10534,0.37155,-1.3753,0.63436,0.63101,0.24653
3,9.927,-1.0706,2.6158,-0.41084,0.037758,0.10863,-0.67775,0.088286,-0.62436,4.8723,6.7983,5.2343,-0.043268,-0.008178,-0.40298,0.29679,-0.34148,-0.15453,1.7602,-6.4102,7.5233,-0.40703,1.0013,0.45737,0.22781,0.40781,-0.69641,-9.0403,4.9455,-0.56974,-0.8472,-0.05605,1.1772,0.47209,-0.81868,-0.065091,-10.609,0.72809,-2.7282,-0.90638,-0.003714,0.91218,0.85871,0.4067,0.19244
3,9.9274,-1.9705,-0.23744,0.20803,0.22086,-0.008458,-0.94154,0.12725,-0.48293,1.7415,8.7837,4.5506,-0.25318,0.53866,-0.82631,0.59528,-0.22903,0.2071,-0.57478,-7.1318,6.8918,0.12937,0.57247,0.56758,0.55991,0.47651,-0.41043,-10.419,-1.5584,0.82327,-0.18302,-0.27956,-0.86898,0.70671,-0.44073,0.15403,-8.1234,-4.0369,-0.90852,0.30334,0.70088,-0.8845,0.54999,0.69353,0.16986
3,9.9275,-0.44218,2.0668,-0.6725,-0.04083,-0.20523,-0.71654,0.041827,-0.64002,-1.4813,8.4711,6.6439,-0.019164,1.2783,-1.2239,1.04,0.17311,-0.009689,-1.0323,-5.9213,8.067,0.48729,1.1821,0.97554,0.41367,0.25143,-0.53969,-7.8719,5.7859,-2.6601,-0.95854,0.35992,1.7185,0.59691,-0.69131,-0.13306,-9.4887,0.026747,-1.0965,0.21619,-0.045268,0.52269,0.73608,0.40644,0.46348
3,9.9275,-1.6983,0.16811,-0.70785,0.33737,-0.034864,-0.89446,0.038403,-0.54058,1.4346,8.3846,4.7955,-0.14358,0.65544,-0.99073,0.62067,-0.23293,0.19266,0.85381,-7.3161,5.9589,0.16592,0.54429,0.80467,0.4879,0.49902,-0.46358,-10.124,-0.3649,-1.0926,0.74304,0.027309,-0.41033,0.67985,-0.48753,0.14069,-10.135,-6.4374,-0.004628,0.036313,0.78827,-0.97536,0.56815,0.66952,0.20297
3,9.9275,0.13769,2.788,-0.24663,0.12062,0.093253,-0.66551,0.050383,-0.63724,4.895,7.7283,3.2636,0.33629,0.046026,-0.77461,0.23338,-0.37587,-0.080951,4.2751,-6.2518,6.5421,-0.23269,0.59308,0.98023,0.057914,0.48569,-0.67084,-10.231,5.1297,-0.75888,-0.85571,0.00188,1.4627,0.48123,-0.80413,0.026558,-10.365,-0.31696,-1.939,-0.60434,-0.11996,0.65793,0.81499,0.49335,0.17952
3,9.9276,-0.39213,-0.59706,0.14815,0.060328,-0.21141,-0.91222,0.08427,-0.48873,0.16919,8.0573,6.1442,-0.29156,0.32292,-0.99489,0.70894,-0.15196,0.18573,-1.7339,-6.8354,6.319,0.9816,0.64534,0.60467,0.70805,0.313,-0.45192,-10.094,-0.13556,-2.5544,0.77381,0.043063,0.14951,0.70262,-0.35968,0.12745,-7.8601,-6.7012,-0.81402,0.67982,0.21568,-0.76193,0.41714,0.78422,0.21353
