3,9.1346,-0.12945,0.029545,0.68837,-0.19172,0.078543,-0.84869,-0.088314,-0.45284,5.6452,2.586,7.2767,0.22813,0.76716,-1.091,0.29938,-0.4423,-0.23254,4.6337,-7.467,4.464,-0.17782,0.67157,0.49481,-0.08131,0.53694,-0.57028,-10.578,2.4538,-2.3036,0.11512,0.00493,-0.27875,0.91989,0.06765,-0.48546,-6.9511,-4.9907,0.20309,-0.076408,-0.14084,-0.65748,0.47025,0.97495,0.27743
3,9.1346,-1.4642,-1.2609,0.030217,0.07006,-0.098545,-0.95299,0.16859,-0.43143,3.7494,8.0757,3.9242,0.11666,-0.33595,0.19667,0.5168,-0.34128,0.1121,1.6785,-7.0486,6.4515,0.17785,-0.032275,-0.73828,0.3852,0.60674,-0.4454,-8.5821,3.0621,-1.4552,0.12155,0.39328,0.73472,0.69603,-0.4558,0.17698,-9.4542,-2.0618,-0.55506,-0.30537,-0.13804,0.99694,0.74982,0.53652,0.068319
3,9.1348,0.44554,-0.83115,-0.12054,0.16962,-0.11913,-0.90755,0.043285,-0.47086,-0.37881,9.2356,2.9022,-0.085976,0.15602,-1.1943,0.65953,-0.082512,0.50383,0.31617,-5.9183,7.7699,0.17745,0.44008,0.57126,0.49155,0.4769,-0.50642,-8.3031,5.1382,-2.495,-0.36764,0.21554,1.3373,0.40753,-0.78348,0.11152,-9.7638,1.178,-1.4272,0.34097,-0.33936,0.89086,0.91669,0.3674,0.014364
3,9.1353,0.9179,2.2752,-0.11472,0.39834,-0.35075,-0.72157,-0.13416,-0.61254,0.7629,6.1018,7.0516,-0.68628,1.4597,-1.0405,0.60071,0.016174,-0.07975,4.3109,-4.0896,8.3551,0.3615,0.96297,0.86709,-0.013226,0.30786,-0.73805,-8.3248,2.3042,1.2993,-0.8173,0.26397,0.3075,0.88317,-0.44142,-0.44908,-10.321,1.1133,-2.378,0.16119,0.21846,0.48114,0.74176,0.27969,0.49576
3,9.1355,-1.7273,-2.0254,0.17565,-0.099774,0.048379,-0.96024,0.18918,-0.38797,3.1778,7.6474,4.8747,0.06498,-0.089069,1.3978,0.53009,-0.3186,0.10789,0.29586,-7.642,7.2022,-0.2909,-0.4992,-0.33752,0.44867,0.55858,-0.45255,-8.5918,4.9806,-2.4487,-0.37929,-0.32634,-1.6104,0.49537,-0.72387,0.11063,-8.9683,-3.548,-0.54946,0.050709,0.094925,-0.76638,0.78181,0.55957,0.078312
3,9.1358,0.1394,0.73089,0.8648,0.18378,-6.1e-05,-0.7013,0.026398,-0.65655,2.8369,6.194,6.9054,-0.16711,-1.3074,1.385,0.8563,-0.15792,-0.3325,2.7408,-4.4988,7.6425,0.049284,-1.6791,-0.70764,0.16614,0.28377,-0.63409,-10.515,0.85199,-1.4406,-0.21204,-1.219,-1.802,0.8173,-0.436,-0.13804,-8.1814,-3.2694,0.16137,-0.093771,0.051786,-0.69925,0.82176,0.37226,0.38595
3,9.1361,-2.366,1.0599,-0.13277,0.097065,-0.1469,-0.86729,0.048662,-0.54127,5.5055,5.8468,5.1825,-0.12074,-0.007166,-0.28028,0.38007,-0.54053,-0.023128,6.5834,-3.3113,6.0007,0.1653,0.22676,0.43864,-0.30704,0.3841,-0.66739,-9.082,-0.7627,-0.9011,-0.82611,-0.46866,0.83462,0.92047,-0.12585,-0.22588,-8.7095,-0.8613,-1.4519,0.46642,-0.13924,0.72542,0.77488,0.30856,0.64579
3,9.1361,1.1475,-4.2982,-0.5494,-0.48738,-0.70447,-0.98123,-0.076053,-0.13182,3.4713,7.8402,6.1712,0.08041,-0.30757,1.28,0.70615,-0.49249,0.1287,9.1838,-0.95716,0.93432,-0.54076,1.166,0.37021,-0.86245,0.30424,-0.46772,-9.5438,-0.12026,-2.9551,1.9627,0.77555,-1.8647,0.81353,-0.40697,-0.16132,-8.7006,-8.2655,-2.6831,1.3535,0.13376,-1.3527,0.5389,0.65943,0.60314
3,9.1362,-0.45052,-3.4542,-0.69374,0.19883,0.16007,-0.92826,-0.19394,-0.12315,6.8255,6.4273,2.65,0.21742,-0.46538,0.39532,0.32843,-0.85262,-0.25264,8.5448,-4.3767,2.2197,-0.069344,0.3413,-0.49345,-0.42377,0.4224,-0.4461,-8.8039,1.4344,-1.5858,-0.03008,-0.024647,0.39165,0.81967,-0.46176,-0.39973,-8.1639,-5.088,-2.8123,-0.12367,-0.59215,0.77081,0.62759,0.59148,0.58616
3,9.1362,1.3753,2.7631,0.79605,-0.01256,0.10464,-0.68759,-0.2215,-0.61705,0.40167,3.4623,9.3127,-0.11144,-1.9027,0.45911,0.24314,-0.30641,-0.85655,1.2488,-3.7254,9.0852,0.048781,-2.1864,-1.4881,0.12088,0.3935,-0.95836,-12.803,2.7157,0.744,-0.079221,-0.016621,0.27238,0.81146,-0.02418,-0.50265,-10.337,-9.4283,-0.081708,-0.73197,0.58979,1.9805,0.66546,0.85178,0.13721
3,9.1362,2.2214,-2.3437,-0.69755,0.009194,0.010148,-0.91001,-0.18396,-0.29703,5.0784,6.4774,6.1746,-0.19614,-1.2039,0.87642,0.52697,-0.51437,-0.023455,4.3481,-7.7326,4.9199,-0.25667,-0.089745,-1.2901,-0.18437,0.5118,-0.56706,-10.79,3.6727,-3.5545,0.082475,0.35126,1.8311,0.92186,0.057335,-0.288,-6.2644,-4.0673,-1.2141,-0.40981,0.55707,2.0622,0.47245,0.96736,0.28729
3,9.1365,-1.402,-1.8298,0.12452,-0.49672,0.099315,-0.96753,0.08804,-0.41666,0.2893,8.9744,4.34,0.46249,-0.7293,0.65777,0.69598,-0.083382,0.23413,-0.037675,-8.1479,5.5917,-0.193,0.080444,-1.2001,0.55338,0.47291,-0.42412,-10.905,0.034685,-0.089198,0.23251,-0.13111,0.23251,0.68464,-0.42393,0.12339,-8.3492,-4.4479,-2.321,-0.42554,-0.33671,1.0985,0.47861,0.76936,0.12548
3,9.1366,-0.49053,-0.37197,0.10121,-0.036906,0.087065,-0.93166,0.028536,-0.4416,2.381,7.5008,4.3668,0.074635,-0.5261,0.30866,0.58784,-0.34466,0.016967,1.5474,-5.6791,7.6544,-0.061183,-0.17228,-0.68753,0.39934,0.49077,-0.57607,-8.8628,2.6476,0.13117,0.26819,0.052563,1.1324,0.70149,-0.45562,0.077176,-9.6961,-3.2597,0.13544,0.12863,0.16014,1.2513,0.69364,0.60489,0.1235
3,9.1368,-1.138,2.5641,0.34106,0.11633,0.16399,-0.65011,0.090005,-0.64982,5.4192,6.4058,5.1918,0.049587,0.42918,-0.51001,0.24083,-0.38638,-0.12997,4.0286,-6.0448,7.1697,0.1773,0.34778,0.70732,0.11899,0.4316,-0.70141,-9.0458,1.3409,-1.3688,-0.099055,0.043924,-0.6273,0.65926,-0.54478,0.15787,-10.045,-2.8271,-1.5776,-0.014382,0.31974,-1.5274,0.64838,0.61588,0.2224
3,9.1368,0.65617,1.3513,-0.39244,-0.54922,0.0335,-0.72183,-0.1049,-0.61336,1.0238,6.6681,6.3767,0.021857,-1.0079,0.74154,0.84054,-0.22816,-0.19545,1.4311,-6.8105,7.0491,0.12967,-0.74513,-1.2997,0.16892,0.30395,-0.63521,-9.6821,3.4552,-2.8818,0.10741,0.31322,0.88479,0.84035,-0.45754,-0.29496,-12.107,-7.4339,-0.36889,0.43985,0.34209,2.2149,0.52908,0.81903,0.30692
3,9.1369,-0.45984,-0.19856,-0.08777,0.21404,-0.3279,-0.89569,0.084461,-0.52924,-1.0548,8.0834,5.2328,-0.027879,0.50936,-1.2,0.63282,-0.005315,0.33799,-1.0142,-6.2097,7.3369,0.23529,0.44931,0.58681,0.57905,0.40646,-0.45793,-6.5783,7.2394,-0.2661,-0.37149,0.28851,1.3164,0.21323,-0.89464,0.048053,-10.004,-0.72083,-1.5217,0.12086,-0.082098,0.11348,0.91796,0.4792,-0.002095
3,9.1369,-1.2115,2.3407,-0.19865,-0.23693,-0.069686,-0.68206,0.17019,-0.60337,6.2627,6.1307,4.3121,0.00554,-0.15735,1.0849,0.23112,-0.39996,-0.12932,5.0593,-4.8712,7.063,-0.29485,-0.68158,-0.60821,0.10599,0.42153,-0.70902,-7.3479,0.33553,-3.1348,1.206,0.14754,-1.3161,0.44194,-0.83336,0.05404,-10.304,-4.8604,-2.9846,0.91003,0.23336,-0.79919,0.88891,0.35285,0.19268
3,9.1372,0.21318,-0.40143,-0.080977,0.007669,-0.22886,-0.85071,-0.015241,-0.46335,3.8159,5.0457,7.554,-0.61559,-0.64999,1.5957,0.43667,-0.46749,-0.11476,-0.080972,-1.3694,2.8197,-7.5743,-2.4041,4.2152,0.425,0.47486,-0.6561,-8.9962,1.4243,-2.1282,0.47081,0.53829,-1.2512,0.88425,-0.28482,-0.18,-10.517,0.37696,-0.79595,1.5553,0.26562,0.023724,0.72438,0.39041,0.64224
3,9.1372,1.7991,-0.5399,-0.043531,0.069468,-0.009269,-0.87177,-0.056591,-0.42156,4.6187,5.4628,6.5544,0.12441,0.42694,-0.20259,0.34719,-0.45802,-0.17237,5.0405,-5.2278,5.6635,-0.11916,0.43515,0.69959,-0.099707,0.48422,-0.6192,-8.2396,0.29542,-0.51346,-0.28713,-0.03752,0.35405,0.88248,-0.25351,-0.2247,-9.5093,-1.6566,-1.4957,-0.4254,-0.241,0.78005,0.7344,0.4799,0.61654
3,9.1373,-1.0764,-1.3257,-0.23976,0.24905,0.21093,-0.943,0.064066,-0.43924,0.36023,8.2773,4.4284,0.43124,-0.42818,1.8881,0.67518,-0.20458,0.26849,-0.17113,-6.7894,7.2966,-0.69887,-0.90345,-0.49965,0.5559,0.59767,-0.54997,-6.2983,6.2763,-1.3878,-0.6576,-0.23961,-2.1264,0.30793,-0.85054,0.064326,-9.7335,-3.0793,-0.58237,-0.52904,-0.051917,-0.36526,0.82837,0.557,0.079177
3,9.1373,0.82522,1.1582,-0.45347,-0.007908,0.082568,-0.74114,-0.046342,-0.54432,5.3941,7.1459,4.4608,0.12801,0.19167,-0.89466,0.2022,-0.33488,-0.13145,6.0214,-4.9221,5.5298,0.047482,0.6089,0.70124,-0.10253,0.4558,-0.68964,-9.8903,2.6068,-2.7538,-0.97916,-0.000415,1.5675,0.63749,-0.6567,0.082158,-9.2502,-2.0971,-2.0206,-0.44026,-0.20673,0.61663,0.81186,0.46829,0.14195
3,9.1375,-0.65756,-0.81116,0.66755,0.031521,-0.089946,-0.96429,0.10075,-0.42718,3.0629,7.5157,5.1731,0.1192,0.49765,-0.19748,0.54876,-0.27364,0.059424,0.14795,-6.2835,7.4294,0.13236,0.28598,0.40298,0.46762,0.39492,-0.53325,-9.053,2.6146,-1.601,-0.12836,0.34671,-1.0452,0.64696,-0.57728,0.091928,-8.3668,-6.6815,-1.9194,-0.027517,0.17866,-0.8536,0.60145,0.65912,0.22456
3,9.1375,1.1183,1.1271,0.10888,-0.11071,0.11124,-0.83635,-0.032224,-0.49033,4.3821,5.2105,6.598,0.14424,0.56824,-0.30256,0.37674,-0.4633,-0.16266,4.9756,-5.8642,5.945,0.11448,0.49287,0.9569,-0.11986,0.47222,-0.6323,-8.5392,0.41667,-0.94762,-0.46967,-0.15747,0.65136,0.85283,-0.31223,-0.24372,-9.5377,-0.90077,-1.6451,-0.7418,-0.2881,0.81484,0.70743,0.52709,0.6208
3,9.138,-1.2096,1.9219,0.2945,0.14686,0.08624,-0.68955,0.11702,-0.60691,5.9156,5.676,5.7111,0.004037,0.4122,-0.93418,0.16713,-0.383,-0.16335,3.4947,-5.7513,7.1757,0.2256,0.63105,0.67339,0.13925,0.40994,-0.69986,-9.4603,0.24748,-2.1638,0.15438,0.061269,-0.76859,0.7069,-0.4611,0.22187,-9.9327,-2.9396,-1.591,0.43533,0.40793,-1.4583,0.65929,0.62098,0.18368
3,9.1381,0.56962,0.5257,-0.3075,-0.036184,-0.18135,-0.77656,-0.001545,-0.48856,6.5187,5.5103,5.0065,0.42988,-0.55781,0.58391,0.17532,-0.30482,-0.17052,4.8321,-5.6971,6.2076,-0.081357,-0.57274,-1.364,0.026894,0.46165,-0.66797,-13.258,3.6474,-0.42461,-1.2627,-0.005263,1.4221,0.70376,-0.36605,0.2849,-8.5297,-3.7058,-2.2835,-0.72709,-0.27051,1.5335,0.60942,0.68476,0.17591
3,9.1381,1.2737,1.2022,0.23289,0.35619,0.031927,-0.83471,-0.11876,-0.46306,5.8361,2.8807,6.9589,0.13912,0.53192,-0.83865,0.30195,-0.45764,-0.21058,2.4387,-5.7479,0.30322,2.1792,-0.32182,0.85544,-0.12811,0.74455,-0.43744,-9.1684,-2.7773,-2.0295,0.25475,-0.29913,-0.82198,0.91449,0.093003,-0.41107,-7.8043,-3.9414,-0.014648,-0.25983,-0.065659,-1.1735,0.52999,0.91992,0.33921
3,9.1382,0.19996,-0.80443,0.88284,0.2286,-0.22213,-0.8707,-0.13512,-0.39465,5.1682,4.3826,6.2425,0.39731,1.0189,-1.311,0.33026,-0.50297,-0.1511,4.7089,-7.4038,4.462,-0.30047,0.39074,0.70962,-0.15457,0.54284,-0.56165,-9.4025,-1.4992,-3.1008,0.25142,-0.075416,-0.57038,0.90659,0.09045,-0.33428,-7.2069,-4.3045,-0.098103,-0.45243,-0.25105,-1.0008,0.52501,0.94417,0.30616
3,9.1383,-1.4106,2.7977,-0.15791,0.18082,-0.005227,-0.72348,-0.16298,-0.59925,7.598,3.1794,4.433,-0.18415,0.55802,-0.52036,-0.15869,-0.77817,-0.75856,8.4419,-4.1818,3.6214,0.11379,0.42282,0.67002,-0.2888,0.41748,-0.50716,-9.9712,-2.9542,-0.67764,0.25403,0.29984,-1.0482,0.83281,0.015138,-0.38782,-8.5757,-4.8449,2.2212,-0.064445,-0.08142,-1.0167,0.78851,0.81658,-0.03466
3,9.1383,0.22941,-3.0469,-0.21767,0.33183,0.15472,-0.91118,-0.15977,-0.23816,7.3631,5.9482,1.4578,-0.0624,-0.057992,-0.18886,0.29121,-0.86816,-0.22448,8.7903,-2.9057,2.9115,-0.001916,0.5177,0.33561,-0.41689,0.32009,-0.5303,-9.615,2.1769,-2.1884,0.66159,-0.035994,1.2105,0.78516,-0.43063,-0.29599,-9.08,-2.5027,-1.73,-0.06832,0.016612,0.4585,0.72857,0.2901,0.63732
3,9.1383,0.52694,0.74767,-0.10501,-0.18356,0.24427,-0.77663,-0.090022,-0.5537,5.4068,4.2828,4.3329,2.0939,-1.0993,2.0947,0.51401,-0.48151,-0.3288,5.3133,-6.749,7.1841,-1.1717,-0.151,0.018781,-0.074202,0.48503,-0.61443,-8.8904,3.2845,-0.94813,0.36414,0.058893,-1.3382,0.81956,-0.51655,-0.14984,-8.6082,-5.1372,-2.7275,0.24009,-0.060488,-0.17815,0.76232,0.037082,0.60403
3,9.1384,-1.7041,2.4476,-0.24159,0.85747,-0.15203,-0.74339,-0.054799,-0.59965,0.56198,5.8882,8.0944,-0.2824,-1.3948,0.76379,0.94189,0.069953,-0.27524,-2.2619,-3.2043,8.5993,-0.95748,-1.2342,-1.0899,0.34546,0.1863,-0.56577,-11.585,1.4,-0.77993,0.59998,-0.54979,-0.66937,0.88474,-0.21505,-0.3161,-9.6322,-7.2206,1.9417,0.058431,0.21659,1.5382,0.55929,0.85756,0.14865
3,9.1388,-0.11162,-0.48365,-0.073475,-0.37329,0.34014,-0.93306,0.079467,-0.48026,0.45983,8.7459,4.3103,0.12515,-0.32494,1.5547,0.66651,-0.17191,0.25145,0.13297,-6.6382,6.6114,-0.30801,-0.64479,-0.2989,0.50107,0.54225,-0.45421,-7.9248,6.0562,-1.1976,0.28075,0.04739,-1.3486,0.38774,-0.7953,0.13375,-8.974,-1.456,-1.1968,-0.19225,-0.1126,-0.27334,0.85324,0.47188,0.057021
3,9.1391,-0.59016,2.6353,-0.28131,0.18581,0.063424,-0.66059,0.079474,-0.64253,5.463,6.4879,5.2268,0.40446,0.13197,-0.69752,0.23309,-0.35072,-0.16664,4.7214,-5.074,6.9679,-0.098842,0.69812,0.49164,0.055214,0.41746,-0.70513,-9.8446,2.8236,-1.3793,-0.55865,0.099925,1.371,0.62031,-0.66997,0.061617,-9.2637,-1.5979,-1.6209,-0.29227,-0.21751,0.48906,0.81061,0.44791,0.16644
3,9.1391,-2.9831,-0.42122,0.3391,-1.0674,0.8652,-0.77235,-0.091997,-0.55776,8.8662,2.4935,1.9916,-0.19205,-0.47469,2.087,-0.30737,-0.87745,-0.49462,9.1545,-1.1887,2.7699,0.3703,-1.5302,-1.2515,-0.42075,0.29755,-0.56484,-8.5207,2.9472,-0.49044,0.66707,0.037079,-1.74,0.89293,-0.35809,-0.32045,-9.9215,-3.6463,1.4799,0.5648,-0.12595,-1.2189,0.80842,0.25086,0.41286
3,9.1392,-3.3803,1.0142,0.21453,-0.6655,-0.060977,-0.90929,0.061184,-0.43777,3.0592,4.6058,8.5287,0.25544,0.96564,-1.0198,0.48718,-0.41903,-0.1455,3.7627,-6.8972,5.9965,0.13648,0.52003,0.47871,-0.013321,0.45099,-0.60215,-8.7919,-4.2404,-1.6935,-0.017523,-0.050971,-0.1723,0.90935,0.12107,-0.3931,-8.4485,-4.4854,-3.8464,0.83974,0.14906,-0.68093,0.63466,0.56901,0.65617
3,9.1392,0.65762,-0.3836,0.35813,0.52933,0.007542,-0.87082,-0.11023,-0.39606,6.0201,3.0641,7.1356,0.076409,0.50087,-0.5574,0.23828,-0.48535,-0.21547,5.6381,-6.5697,4.8939,0.044352,0.31954,0.33308,-0.24086,0.54191,-0.55135,-9.3144,-0.67658,-2.2823,0.28011,0.009098,-0.6747,0.90659,0.028473,-0.41355,-6.9968,-4.8919,-0.40105,0.65634,0.031014,-0.80644,0.54084,0.88533,0.3872
3,9.1392,0.9842,1.2286,-0.92701,-0.35507,0.38708,-0.73034,0.046719,-0.76004,1.6633,8.8001,-1.0166,-0.93932,1.5712,2.4056,0.87971,-0.25745,0.60226,4.3672,-4.9558,6.7698,-0.00504,-1.2816,-0.91227,0.028254,0.51356,-0.64151,-6.1821,-0.105,-0.30478,-0.081733,-1.4171,-1.3307,0.82839,-0.32621,-0.38606,-9.0263,-0.85633,0.11042,0.16397,-0.28454,-0.65467,0.83086,0.339,0.47609
3,9.1394,1.2488,1.4802,-0.76818,0.78261,0.10676,-0.74832,-0.28789,-0.51676,4.1415,8.4566,4.2512,-0.085192,0.23473,-0.54412,0.64017,-0.56202,-0.10906,7.3531,-1.7265,5.7517,-0.083271,0.96345,0.3979,-0.2349,0.23635,-0.68704,-8.9589,3.2114,-1.149,-0.10123,-0.080927,1.0655,0.7616,-0.51435,-0.22167,-9.4738,-1.2853,-0.95043,0.11893,-0.18612,0.50202,0.70457,0.30863,0.63046
3,9.1395,0.065807,-0.45921,0.35557,0.20232,-0.2628,-0.90553,-0.032031,-0.49578,1.7927,8.1358,5.0018,0.016586,0.36782,-0.92803,0.65512,-0.25875,0.072062,2.9889,-5.9097,7.122,0.31985,0.5467,0.22621,0.31942,0.549,-0.5618,-9.6742,0.80993,-0.31891,-0.43859,0.28467,1.189,0.5736,-0.63588,0.1127,-8.5738,-3.6187,-1.0509,-0.83888,-0.24129,0.38943,0.80604,0.48585,0.059244
3,9.1396,-0.73467,0.48919,0.42165,0.065261,0.15101,-0.77439,0.042267,-0.49863,6.791,4.921,4.9288,-0.084245,0.16761,-0.63451,0.10827,-0.32386,-0.17838,5.0179,-6.2087,5.9023,-0.027592,0.25912,0.79628,0.016539,0.47695,-0.66627,-9.6389,2.3238,-0.29674,0.072057,-0.051847,-0.76818,0.69878,-0.50722,0.20412,-7.1551,-0.61024,-1.6317,0.3648,0.24417,-1.4548,0.65447,0.63484,0.18427
3,9.1399,-0.55107,-1.718,-0.29912,-0.034073,-0.071148,-0.92388,0.056429,-0.48962,2.5532,7.7945,4.4597,-0.087917,-0.9285,0.36555,0.59181,-0.25673,0.10791,1.1622,-7.1214,6.4398,-0.12452,-0.2372,-0.89994,0.47861,0.54757,-0.44733,-11.068,-0.5265,0.64463,0.38923,-0.073522,0.25268,0.71257,-0.41254,0.11186,-7.7662,-4.7479,-1.3944,0.25001,-0.22845,1.1869,0.60345,0.67293,0.15156
3,9.1399,-1.2581,1.0565,0.43612,0.21137,0.10614,-0.71749,0.0988,-0.57723,6.3243,5.7484,4.6894,-0.11995,0.34478,-0.31664,0.18248,-0.40007,-0.14783,4.991,-5.6662,6.2564,0.096059,0.21711,0.60484,0.000802,0.42937,-0.70354,-9.1218,3.0898,-1.5826,0.068514,0.022674,-0.74719,0.66323,-0.56533,0.15489,-10.746,-4.888,-3.0594,0.50768,0.30616,-1.6007,0.70648,0.55893,0.22805
3,9.1399,0.71982,0.21061,-0.19063,0.26606,-0.007208,-0.78858,-0.18589,-0.50501,5.2175,6.8693,4.4174,-0.52973,0.056271,-0.53074,0.57652,-0.57325,-0.20323,-1.5571,-9.2691,2.2597,0.35187,0.080778,0.59835,0.62205,0.73972,-0.2626,-9.1866,4.2895,-1.641,-0.46839,0.022837,0.80924,0.79109,-0.53517,-0.16599,-10.175,0.7686,-0.45164,-0.39606,-0.25642,0.56102,0.77726,0.10209,0.58558
3,9.14,0.14123,1.9568,0.7851,0.000716,0.17745,-0.68577,0.002686,-0.66596,0.38768,3.8096,8.6248,0.072991,-1.2983,1.0553,0.35762,-0.37151,-0.83949,4.3969,-3.4525,8.2877,-0.19359,-1.2249,0.058373,0.070532,0.30562,-1.0168,-11.443,5.9062,-0.77718,0.16203,0.47971,-0.8705,0.74435,-0.55644,-0.33958,-11.474,-3.1183,-0.42452,-0.9792,-0.36368,-0.80625,0.71095,0.33793,0.49787
3,9.1401,-1.9369,1.1805,0.69441,-0.56619,-0.006266,-0.77314,-0.040574,-0.55888,9.3932,1.4945,2.2596,0.008118,0.51263,-0.77076,-0.40253,-0.72283,-0.66066,9.3249,-3.1898,3.2986,0.046135,0.2398,1.4462,-0.46364,0.28501,-0.51887,-7.6546,0.64638,-0.24874,-0.3935,-0.018188,-0.45998,0.82927,-0.10185,-0.42606,-8.8845,-3.0221,0.43356,-0.41143,-0.17179,-1.7186,0.83155,0.5806,0.179
3,9.1402,-0.48385,-1.5868,-0.70435,-0.03139,0.29243,-0.95737,0.083886,-0.44455,-1.6856,7.0085,5.9167,0.051359,-0.69027,1.744,0.651,0.04215,0.28516,-0.67554,-6.1535,7.3946,-0.75835,-0.81839,-0.61707,0.59993,0.37848,-0.44201,-7.6539,4.6843,0.07491,0.76391,-0.75354,-1.4188,0.2782,-0.84932,0.14906,-12.112,0.64168,0.64875,-0.73836,-0.40147,-0.20583,0.8776,0.45529,0.011255
3,9.1408,0.34001,-0.48726,0.58657,-0.26141,0.047769,-0.92709,-0.073968,-0.45154,-0.34309,6.5047,5.4044,0.74108,-0.93858,0.8459,0.70354,-0.16285,0.07359,0.842,-5.8407,7.2105,0.086956,-0.39493,-1.3186,0.44011,0.50055,-0.53883,-8.2262,0.78804,-0.89004,0.18066,-0.13626,0.48009,0.7371,-0.34889,0.073731,-8.9837,-6.9945,-0.70084,-0.77634,-0.23261,1.2381,0.56551,0.69777,0.17067
3,9.141,1.3371,0.12867,-0.065291,0.082415,-0.00204,-0.83628,-0.050303,-0.48463,4.5554,5.2933,6.5095,0.16798,0.58918,-0.33728,0.37192,-0.48514,-0.16161,5.4063,-5.4101,5.9263,-0.20339,0.57994,0.95599,-0.14368,0.4764,-0.63044,-9.042,1.0431,-0.54571,-0.52644,-0.20296,0.54619,0.87073,-0.25743,-0.22917,-9.3142,-1.6116,-1.6133,-0.39242,-0.17316,0.63378,0.72712,0.55314,0.57323
3,9.1412,-0.012942,2.8107,-0.12742,0.20676,0.097316,-0.66197,0.073485,-0.64062,5.3148,6.8186,4.5374,0.003683,0.18221,-0.88764,0.26314,-0.38072,-0.13888,4.6352,-5.9276,6.7543,0.21598,0.60449,0.77079,0.057328,0.41308,-0.71168,-9.3917,3.2616,-1.6483,-0.35862,0.088955,1.491,0.56142,-0.7305,0.048037,-8.9958,-2.1037,-2.6338,-0.19316,-0.18271,0.46361,0.79075,0.49469,0.17916
3,9.1412,-2.2905,1.6617,0.69155,-0.058001,0.20067,-0.66181,0.16068,-0.62727,6.395,5.2013,5.4942,-0.039986,0.2738,-0.62271,0.17342,-0.37634,-0.17332,3.4102,-6.3367,6.7942,0.17517,0.20763,0.57878,0.16222,0.42697,-0.68585,-9.192,1.8703,-2.3931,-0.16224,0.1056,-0.89516,0.67811,-0.48763,0.20548,-9.6961,-4.3572,-2.4276,0.15596,0.17838,-1.5894,0.65195,0.62624,0.21614
3,9.1414,-0.74368,2.7867,0.027341,0.093318,-0.017312,-0.70179,-0.1781,-0.61791,6.2592,4.6651,4.6638,-0.47675,1.024,-0.89312,0.041348,-0.86299,-0.6416,7.5283,-4.8469,5.3812,0.057467,0.56017,1.0196,-0.10974,0.49066,-0.59224,-8.675,-0.14606,0.12507,0.13431,0.23649,-0.69711,0.83242,-0.050781,-0.41012,-8.4676,-2.3269,0.16479,0.31843,-0.13541,-1.6677,0.79941,0.71886,0.11115
3,9.1416,-1.8252,-1.6968,0.49089,0.089697,0.023322,-0.96169,0.15304,-0.39188,2.9013,8.1568,4.7546,0.20173,0.055927,1.012,0.5553,-0.32513,0.13378,0.4785,-6.4087,7.1744,-0.2664,-0.4345,-0.31775,0.48878,0.48717,-0.49627,-9.0159,3.7471,-0.51956,-0.62739,-0.038927,-1.476,0.52242,-0.68989,0.13206,-9.2031,-4.3156,-1.1501,-0.3109,0.098202,-0.98961,0.75691,0.57405,0.049103
3,9.1416,2.1003,-1.7765,-0.48134,-0.20917,-0.003248,-0.89836,-0.067737,-0.36122,5.0448,4.7218,7.3313,-0.21877,-0.4678,1.2324,0.34097,-0.44837,-0.15538,3.2604,-6.0798,8.8983,-1.0152,-0.82262,-0.83787,-0.11291,0.54848,-0.54922,-11.995,1.0777,-1.025,-0.273,0.043442,-1.1955,0.90374,-0.17692,-0.16803,-10.914,0.15579,-0.91684,1.2808,0.2864,-0.75587,0.74305,0.49133,0.57637
3,9.1417,-0.34588,3.4888,1.0699,0.60519,0.34323,-0.72931,0.009163,-0.6222,7.188,6.1831,2.4134,-0.13594,0.23758,1.7439,-0.26417,-0.88595,-0.54428,7.1997,-3.2462,6.6291,-0.61168,-1.4192,-0.66768,-0.27745,0.26758,-0.6424,-12.404,3.639,0.59795,0.85501,0.16774,-1.4531,0.86786,-0.47073,-0.38949,-11.858,2.141,-0.19294,-0.75936,-0.14208,-0.41574,0.76263,0.26315,0.45706
3,9.1421,-0.72002,2.6937,-0.37965,0.001393,-0.24887,-0.66498,0.005075,-0.68615,1.1997,9.0104,5.3699,-0.051956,0.72559,-1.274,0.89556,-0.15015,0.017777,0.88516,-4.614,8.7284,0.054558,0.99602,0.49839,0.24348,0.2014,-0.6751,-8.703,3.1417,-2.606,-0.1231,0.19789,1.4965,0.76013,-0.51911,-0.12923,-9.7,-1.0285,-0.4439,-0.34852,-0.10021,0.74006,0.71749,0.43848,0.47066
3,9.1421,0.62073,-0.79203,-0.41645,0.80875,-0.3408,-0.8606,-0.18621,-0.36504,5.023,7.3832,3.5955,0.30022,0.35277,-1.2696,0.65356,-0.55038,-0.13923,7.2951,-4.3327,4.906,0.17261,0.80945,0.65552,-0.29817,0.32866,-0.61699,-8.878,4.7877,-1.3667,-0.62445,0.008655,1.1211,0.76211,-0.56437,-0.2111,-9.6657,0.21566,-0.52378,-0.54205,-0.078101,0.20592,0.73911,0.12451,0.60434
