7,5.8278,-2.7063,4.632,1.3173,1.6174,0.54657,-0.56499,0.3132,-0.86919,-0.61796,9.1175,10.971,-0.099365,-0.80682,-1.2292,0.53885,-0.35127,-0.71174,1.9911,2.5647,8.9928,1.0102,0.45227,1.4902,0.37914,-0.3877,-0.78693,-3.3311,8.5248,4.2239,-1.1375,-0.31373,-0.1339,-0.26256,-0.86274,-0.32023,-2.0271,-10.723,0.20135,0.80615,0.31118,0.40071,-0.30384,0.89892,0.2126
7,5.828,-0.33859,6.6736,0.085665,-0.65203,-0.031269,-0.36935,-0.074337,-0.88743,-8.0139,7.8942,-1.9223,-0.68182,-0.4115,0.62729,0.82454,-0.49941,0.005861,-5.83,-0.91622,8.2111,0.31899,-0.008948,0.1947,0.57037,-0.095864,-0.77702,0.67404,7.2452,4.5329,0.16563,-0.13469,0.37165,-0.53736,-0.6789,-0.42895,-1.6814,-10.036,1.1992,0.30666,-0.1126,-0.72574,-0.33611,0.91314,0.025322
7,5.8282,1.7263,-8.1536,0.10856,-0.19319,-0.046115,-0.99318,-0.070555,0.011684,4.3798,5.8049,8.2773,0.16621,-0.073087,-0.084116,0.42547,-0.26881,-0.73827,4.6378,-3.0482,7.7208,-0.91644,0.08211,-0.26304,0.34748,-0.20007,-0.79003,1.9126,9.1916,-1.9802,-0.13728,-0.003057,-0.018639,-0.82278,-0.47464,-0.11893,2.9471,-9.3773,-2.5667,0.055059,0.042692,0.010812,-0.82471,0.3743,0.17893
7,5.8287,-0.54378,7.878,-0.17094,0.36942,-0.004027,-0.14672,-0.016854,-0.94997,-7.3858,3.3235,5.6868,-0.13142,-0.46983,0.11954,0.93998,-0.049766,-0.1958,-6.1651,-2.487,6.86,0.13745,-0.20408,0.15868,0.85715,-0.015372,-0.42236,1.8942,9.212,-0.17906,0.039808,0.11385,0.39029,-0.60024,-0.72814,-0.17966,2.9184,-8.6566,1.9617,0.008022,0.031652,-0.41487,-0.71483,0.63852,-0.12758
7,5.8291,1.1641,9.3023,-0.59491,0.090311,0.30178,-0.31902,-0.096078,-0.90804,-0.93166,10.811,1.7219,0.43003,-1.5983,-1.836,0.60615,-0.68593,-0.27527,-1.0585,-4.5238,8.6731,-0.94228,0.28088,1.6503,0.44545,0.051145,-0.85083,-0.15106,8.0471,4.7051,0.041175,0.56761,-1.007,-0.37799,-0.73421,-0.49877,-2.0168,-9.0039,0.77747,-0.38944,0.12398,1.0726,-0.17175,0.95866,0.003709
7,5.8294,0.48001,7.5891,0.4283,0.53231,0.22409,-0.32658,-0.11551,-0.90749,-1.4571,0.53399,9.3199,-0.21983,0.72171,-1.7243,0.54053,0.25256,-0.77493,-0.1797,-0.6968,9.236,0.11451,0.83847,1.9827,0.3538,-0.36355,-0.81602,-4.2927,10.217,1.9188,-0.156,-0.075896,-0.16032,-0.1328,-0.9145,-0.25787,-3.8427,-13.133,2.904,0.10725,0.185,0.16518,-0.15205,0.95683,-0.047995
7,5.8298,0.93598,8.0891,-0.022725,-0.009514,0.17811,-0.27438,-0.2005,-0.90232,-6.6249,-0.75471,6.9143,0.65865,0.24313,1.0412,0.7689,0.1984,-0.56502,-3.7872,2.1257,8.509,-1.0117,0.40058,-0.77127,0.55175,-0.31497,-0.71503,-4.0138,9.7477,2.6687,0.37172,0.1055,0.28332,-0.21595,-0.8693,-0.33574,-3.5505,-10.405,1.269,-0.57546,0.15205,-0.34131,-0.22165,0.93931,-0.07904
7,5.83,0.38516,7.1567,0.46362,-0.67832,0.061456,-0.37144,-0.090607,-0.88799,-7.4603,8.8972,-0.89272,-0.83503,-0.56568,-0.063194,0.78055,-0.56134,-0.003124,-5.2675,-2.9716,9.1901,0.54226,-0.15337,0.72276,0.57353,-0.061457,-0.78004,1.3302,8.087,4.1413,-0.010056,-0.28633,0.81939,-0.48872,-0.72066,-0.41242,-0.75595,-10.535,0.49646,0.017523,0.15983,-0.85103,-0.28305,0.93125,0.030771
7,5.83,1.1578,8.7834,-0.10613,-0.48763,0.080342,-0.086057,-0.16654,-0.94982,-4.4736,-2.1321,9.3656,0.35205,0.019517,0.54552,0.4724,0.53502,-0.68087,-3.9591,0.94368,9.9631,-0.54913,0.055485,-0.38397,0.344,-0.48341,-0.7477,-3.5435,9.6024,1.797,-0.14229,-0.045393,0.060367,-0.18042,-0.90977,-0.25144,-2.9811,-9.7884,1.75,0.11848,-0.037243,0.017321,-0.23971,0.94266,-0.034801
7,5.8303,1.1945,8.4465,0.076211,-0.055995,-0.16975,-0.19809,-0.23359,-0.91548,-6.0756,5.0244,8.2515,0.33197,0.39821,0.12397,0.7656,-0.13404,-0.58222,0.83257,-0.029381,8.6613,-0.055705,0.029583,-0.58086,0.35106,-0.2288,-0.84932,-3.8124,7.3628,2.2938,-0.26612,-0.076701,-0.072812,-0.21524,-0.88004,-0.31457,-3.212,-10.232,2.1711,0.73875,0.1185,-0.057756,-0.26122,0.93536,-0.044341
7,5.8304,-2.1698,7.597,-0.10805,1.9193,0.81895,-0.47835,0.2406,-0.95387,0.29698,4.2723,8.7459,-0.76109,-0.71429,-2.0979,0.46399,-0.18633,-0.82181,2.3232,3.9236,11.045,0.87208,1.522,1.7998,0.3508,-0.39577,-0.79206,-1.5652,10.302,3.8153,-0.24792,-0.28637,-0.75523,-0.24618,-0.85571,-0.34915,-1.96,-10.132,-0.3009,1.2331,-0.13038,1.1637,-0.25407,0.91843,0.17874
7,5.8313,-0.45084,7.1288,-0.095353,-0.062722,0.072021,-0.14654,-0.036485,-0.95011,-3.7204,-3.3261,6.9276,0.13509,1.605,-0.88316,0.69865,0.47781,-0.47353,-3.4947,0.26523,7.7126,-1.7526,0.6843,0.11693,0.6453,-0.32923,-0.62395,-0.84295,8.8028,1.5228,0.306,0.29586,0.11834,-0.37327,-0.81975,-0.32451,0.09976,-9.5718,2.1687,-0.036945,0.021319,-0.12223,-0.51597,0.81189,-0.1301
7,5.832,1.1527,7.5981,0.15251,0.63313,0.21023,-0.36689,-0.14545,-0.88092,-4.9194,-2.327,7.6101,-0.44365,1.3424,-0.16016,0.56787,0.27303,-0.74933,-4.5375,-0.72323,8.3761,-0.002934,1.0563,0.74894,0.42963,-0.12692,-0.84644,-0.32478,16.034,2.6753,-0.05604,-0.23059,-0.8352,-0.16882,-0.90814,-0.24775,-0.12223,-16.479,1.1596,1.536,-0.033463,0.41974,-0.21083,0.94649,-0.01842
7,5.8322,-0.31439,8.0315,-0.39909,0.39603,0.18433,-0.36332,-0.066454,-0.89309,-0.83086,9.6408,-1.3284,0.88318,-1.3984,-0.83164,0.63082,-0.71786,-0.003158,-0.75352,-2.9279,8.1763,-0.40968,0.38134,1.1436,0.49854,0.00245,-0.82679,0.77982,8.2131,4.3693,-0.044477,0.63547,-1.3628,-0.36827,-0.74128,-0.49108,-1.4731,-10.274,0.41173,-0.28741,0.024612,1.4066,-0.17776,0.95613,0.040285
7,5.8322,-0.31439,8.0315,-0.39909,0.39603,0.18433,-0.36332,-0.066454,-0.89309,-0.83086,9.6408,-1.3284,0.88318,-1.3984,-0.83164,0.63082,-0.71786,-0.003158,-0.75352,-2.9279,8.1763,-0.40968,0.38134,1.1436,0.49854,0.00245,-0.82679,0.77982,8.2131,4.3693,-0.044477,0.63547,-1.3628,-0.36827,-0.74128,-0.49108,-1.4731,-10.274,0.41173,-0.28741,0.024612,1.4066,-0.17776,0.95613,0.040285
7,5.8324,0.035814,7.4341,0.17404,0.080391,-0.12088,-0.16496,-0.062637,-0.94686,-9.7152,3.062,5.6908,-0.24079,0.22056,0.29263,0.9541,-0.016008,-0.18429,-7.7436,-2.9043,7.0634,-0.18618,-0.2379,-0.39688,0.86725,-0.11519,-0.4186,-1.7265,9.3498,1.1061,-0.020108,0.094609,0.38507,-0.28802,-0.87652,-0.24863,-0.19888,-9.5323,2.34,0.43921,0.056063,-0.48125,-0.44853,0.84507,-0.14877
7,5.8324,0.038695,-7.1951,0.10079,-0.47905,-0.11289,-0.96844,-0.057915,0.13433,2.8336,5.3145,6.1913,0.88174,-0.16368,0.54065,0.40138,-0.48535,-0.63398,1.6766,-4.9375,7.3498,-0.15537,-0.46546,-0.236,0.38041,0.16945,-0.79335,2.1932,8.4977,-1.5783,-0.13716,0.32101,-0.82022,-0.81465,-0.45454,-0.15482,2.493,-8.8305,-1.3817,0.26114,0.33613,0.73736,-0.81241,0.40695,0.1622
7,5.8325,-2.0193,7.016,-0.21,-0.39091,-0.16079,-0.33188,0.083201,-0.99252,-6.482,-9.0435,9.5815,0.84184,0.020597,-0.081015,0.48839,0.274,-0.79393,-10.883,9.7594,-1.4592,-1.6647,-0.31781,-0.45133,0.68933,-0.61657,-0.26011,-1.0547,9.4282,3.3467,-0.012031,0.005961,0.54206,-0.36353,-0.82334,-0.3307,-0.26464,-8.9188,0.55431,-0.10174,0.1419,-0.59754,-0.41725,0.8765,0.040481
7,5.8339,0.19178,8.7506,-0.26181,0.1312,-0.014335,-0.15726,-0.002455,-1.0341,-6.869,-4.7753,6.5571,-0.92934,1.3202,-0.55051,0.71816,0.51084,-0.46989,-7.4694,4.1226,6.7653,0.99941,1.8705,0.65521,0.74023,-0.54681,-0.45609,-2.0635,10.072,0.2321,-0.14868,-0.15014,0.5781,-0.32483,-0.90802,-0.15006,-0.95354,-9.2396,-1.8926,0.025027,-0.037909,-0.44382,-0.42337,0.86652,0.19451
7,5.8339,1.3704,-8.0079,-0.00042,0.18535,0.065285,-1.0042,0.004182,0.081191,5.6265,2.4863,6.7456,-1.9086,0.32837,0.013671,0.33141,-0.34031,-0.7519,5.0982,-1.7708,11.108,0.21064,0.44919,0.023563,0.34239,0.007644,-0.81923,1.8372,9.5332,-2.6057,0.017805,-0.038041,0.13615,-0.80841,-0.49253,-0.13844,2.6498,-8.7471,-2.3654,-0.11612,-0.01234,-0.14738,-0.82278,0.37031,0.18965
7,5.8345,1.775,7.8964,-0.054428,-0.65467,0.06897,-0.18122,-0.000375,-0.95264,-6.0804,14.401,-1.0322,1.3974,-0.52917,-1.3042,0.81128,-0.51914,-0.064528,-2.1716,-1.6594,5.3118,-0.5761,0.73344,0.24214,0.58664,-0.15331,-0.75594,-3.1933,15.966,6.3596,0.48737,0.39285,-0.16774,-0.25274,-0.82696,-0.41583,-4.7196,-15.568,-0.53588,0.13186,0.11004,0.85071,-0.032574,0.96674,0.098681
7,5.8345,1.775,7.8964,-0.054428,-0.65467,0.06897,-0.18122,-0.000375,-0.95264,-6.0804,14.401,-1.0322,1.3974,-0.52917,-1.3042,0.81128,-0.51914,-0.064528,-2.1716,-1.6594,5.3118,-0.5761,0.73344,0.24214,0.58664,-0.15331,-0.75594,-3.1933,15.966,6.3596,0.48737,0.39285,-0.16774,-0.25274,-0.82696,-0.41583,-4.7196,-15.568,-0.53588,0.13186,0.11004,0.85071,-0.032574,0.96674,0.098681
7,5.8348,0.98213,6.6156,-0.3908,0.74494,0.21247,-0.41594,-0.11376,-0.86727,-2.7037,10.955,3.0288,0.19256,-1.0844,-1.5381,0.5718,-0.70113,-0.31254,-5.0849,-2.5818,9.1941,-0.50352,0.058436,1.3985,0.40666,0.075873,-0.86962,-0.19647,8.8971,6.0009,-0.21014,0.35533,-0.65364,-0.38565,-0.72331,-0.50936,-2.5416,-9.6588,0.96701,-0.21237,-0.010203,0.82819,-0.17751,0.95831,-0.00356
7,5.8349,-0.80733,9.0723,-0.068758,-0.11976,0.24817,-0.33828,-0.047836,-0.90487,1.3554,9.345,-3.3071,0.3247,-1.504,-0.75827,0.65413,-0.69903,0.017913,-1.7272,-4.028,9.4713,-1.3224,0.20164,0.85559,0.51876,0.047018,-0.81291,0.3461,7.3041,4.616,-0.16557,0.49365,-1.0253,-0.37871,-0.75413,-0.4615,-2.0679,-8.4122,1.0013,-0.10648,-0.056944,1.2846,-0.19696,0.9525,0.052949
7,5.8349,-0.80733,9.0723,-0.068758,-0.11976,0.24817,-0.33828,-0.047836,-0.90487,1.3554,9.345,-3.3071,0.3247,-1.504,-0.75827,0.65413,-0.69903,0.017913,-1.7272,-4.028,9.4713,-1.3224,0.20164,0.85559,0.51876,0.047018,-0.81291,0.3461,7.3041,4.616,-0.16557,0.49365,-1.0253,-0.37871,-0.75413,-0.4615,-2.0679,-8.4122,1.0013,-0.10648,-0.056944,1.2846,-0.19696,0.9525,0.052949
7,5.8359,0.44933,-7.6374,0.13622,0.21578,0.10429,-1.0024,-0.009153,0.080531,2.763,5.4794,7.8611,-1.1949,-0.51103,0.19269,0.40437,-0.35965,-0.70845,3.0398,-1.3173,8.7626,0.76868,-0.498,0.28232,0.33117,-0.17258,-0.80311,2.9277,8.6291,-1.7326,-0.47497,-0.001109,-0.19826,-0.8294,-0.44065,-0.11678,3.3066,-8.6604,-1.819,0.32776,0.33547,0.29423,-0.82055,0.37496,0.18887
7,5.8362,0.29501,7.5282,-0.011775,-0.72988,-0.024619,-0.34604,-0.071581,-0.89901,-8.3432,7.922,-1.6375,-0.51691,-0.23409,0.74243,0.83692,-0.47838,0.02882,-6.449,-2.8871,9.4828,0.50589,-0.11023,0.22612,0.5744,-0.076323,-0.77637,0.71742,7.7011,4.9385,-0.079489,-0.14487,0.47139,-0.52317,-0.68565,-0.43195,-1.9523,-10.737,1.0732,0.14636,0.078202,-0.57288,-0.31228,0.92118,0.033862
7,5.8362,0.29501,7.5282,-0.011775,-0.72988,-0.024619,-0.34604,-0.071581,-0.89901,-8.3432,7.922,-1.6375,-0.51691,-0.23409,0.74243,0.83692,-0.47838,0.02882,-6.449,-2.8871,9.4828,0.50589,-0.11023,0.22612,0.5744,-0.076323,-0.77637,0.71742,7.7011,4.9385,-0.079489,-0.14487,0.47139,-0.52317,-0.68565,-0.43195,-1.9523,-10.737,1.0732,0.14636,0.078202,-0.57288,-0.31228,0.92118,0.033862
7,5.8367,-0.21887,8.3987,-1.1612,0.53491,0.076277,-0.16163,-0.078932,-0.94369,-2.4864,-1.5218,8.2849,-0.28861,1.2386,-1.1283,0.66021,0.38631,-0.59277,-2.4533,0.86098,8.3146,-1.7012,0.76591,0.4955,0.59536,-0.36153,-0.65548,-1.5318,9.1374,1.5686,-0.28267,0.041892,0.46781,-0.34212,-0.83553,-0.31824,0.017041,-9.6003,1.8683,0.024443,0.002766,-0.12247,-0.50968,0.81647,-0.13105
7,5.8371,0.82559,-7.7184,0.23906,1.4354,1.2798,-1.0093,0.007994,0.29521,1.425,6.8853,8.6299,0.032471,-0.028155,0.070982,0.35459,-0.52277,-0.69261,3.5206,1.9497,10.061,0.026237,-0.013643,0.062127,0.16345,-0.2516,-0.88334,0.73222,8.8538,1.4534,-0.20973,0.22336,-0.62112,-0.54899,-0.75665,-0.23567,1.0486,-9.0373,-0.3628,0.23714,-0.20403,0.61369,-0.56241,0.78518,0.001503
7,5.8393,-0.036988,6.0906,0.019622,-1.2507,-0.03994,-0.39269,-0.040617,-0.89,-7.1791,6.2964,6.4677,-0.19412,-0.18522,0.53221,0.71935,-0.39088,-0.51567,-6.4899,-1.305,9.6063,0.088404,-0.25839,-0.12433,0.52236,-0.042816,-0.81397,0.30672,8.6214,3.6155,0.022679,-0.2511,0.58528,-0.45393,-0.75782,-0.39546,-1.3416,-9.8537,-0.84215,0.28914,0.001685,-0.93115,-0.26848,0.93595,0.065827
7,5.8393,-0.036988,6.0906,0.019622,-1.2507,-0.03994,-0.39269,-0.040617,-0.89,-7.1791,6.2964,6.4677,-0.19412,-0.18522,0.53221,0.71935,-0.39088,-0.51567,-6.4899,-1.305,9.6063,0.088404,-0.25839,-0.12433,0.52236,-0.042816,-0.81397,0.30672,8.6214,3.6155,0.022679,-0.2511,0.58528,-0.45393,-0.75782,-0.39546,-1.3416,-9.8537,-0.84215,0.28914,0.001685,-0.93115,-0.26848,0.93595,0.065827
7,5.8396,-0.53436,7.9192,0.29819,-0.49172,0.026281,-0.39832,-0.026805,-0.88407,-6.7094,8.2359,1.8837,-0.71831,-0.35232,0.099437,0.78646,-0.48828,-0.2737,-5.1465,-3.0522,7.9328,0.46331,-0.022813,0.67613,0.56468,-0.012701,-0.78531,-2.5407,13.359,7.2322,-0.41016,-0.095173,0.21616,-0.42035,-0.75417,-0.42971,-5.9177,-12.677,1.0602,0.68327,-0.34219,-0.89941,-0.19985,0.95212,0.02043
7,5.8396,-0.53436,7.9192,0.29819,-0.49172,0.026281,-0.39832,-0.026805,-0.88407,-6.7094,8.2359,1.8837,-0.71831,-0.35232,0.099437,0.78646,-0.48828,-0.2737,-5.1465,-3.0522,7.9328,0.46331,-0.022813,0.67613,0.56468,-0.012701,-0.78531,-2.5407,13.359,7.2322,-0.41016,-0.095173,0.21616,-0.42035,-0.75417,-0.42971,-5.9177,-12.677,1.0602,0.68327,-0.34219,-0.89941,-0.19985,0.95212,0.02043
7,5.8397,-0.78507,7.0895,0.35955,-0.25457,0.83464,-0.31206,0.002344,-0.92017,-12.286,4.8833,7.8471,1.9014,1.0616,-0.60609,0.82034,-0.47729,-0.16184,-10.281,-1.8356,8.7621,-1.0746,0.52913,-1.2096,0.62877,-0.10265,-0.72223,-1.9473,10.488,4.2007,-0.54217,-0.65737,0.77689,-0.32807,-0.79058,-0.4341,-4.6235,-12.389,1.7649,0.34198,0.03644,-0.42207,-0.11142,0.96429,0.065153
7,5.8397,-0.78507,7.0895,0.35955,-0.25457,0.83464,-0.31206,0.002344,-0.92017,-12.286,4.8833,7.8471,1.9014,1.0616,-0.60609,0.82034,-0.47729,-0.16184,-10.281,-1.8356,8.7621,-1.0746,0.52913,-1.2096,0.62877,-0.10265,-0.72223,-1.9473,10.488,4.2007,-0.54217,-0.65737,0.77689,-0.32807,-0.79058,-0.4341,-4.6235,-12.389,1.7649,0.34198,0.03644,-0.42207,-0.11142,0.96429,0.065153
7,5.8399,1.9476,8.8865,0.36522,1.1538,-0.064312,-0.36687,-0.21376,-0.86516,-0.91741,0.25194,10.103,-0.39633,0.31853,-1.0985,0.46885,0.30805,-0.79638,-0.25218,0.2034,10.193,0.26599,0.39254,1.3753,0.34499,-0.39641,-0.80098,-4.5739,14.169,2.9677,-0.46485,-0.32315,-0.58971,-0.19215,-0.90302,-0.25663,-3.6959,-14.077,4.7679,0.5962,0.3189,0.4278,-0.23981,0.93929,-0.050624
7,5.8411,0.50753,5.4001,0.49241,0.37974,0.06344,-0.56556,-0.024726,-0.80082,-5.3152,-3.4269,7.4013,-0.16381,0.12431,-0.093522,0.63263,0.22395,-0.70947,-5.2175,2.4087,8.0315,-0.46011,0.42709,0.12808,0.60882,-0.43765,-0.60148,-3.5241,7.5168,-1.8199,0.079176,0.038939,0.12714,-0.14288,-0.9473,0.049,-3.339,-6.8323,-4.6145,-0.051362,0.041068,-0.075083,-0.25893,0.76983,0.53094
7,5.8415,-4.7179,7.469,1.3662,-0.23844,-2.1685,-0.13997,0.26704,-1.0005,-0.78834,-2.1986,10.78,-0.015748,0.011866,-2.907,0.12431,0.11835,-0.95482,-16.501,9.6295,-4.9748,2.6749,1.3474,1.2601,0.66251,-0.64607,-0.27777,-2.2051,7.7127,2.9328,-0.35086,-0.096468,-0.028119,-0.30119,-0.83983,-0.34445,-1.7471,-9.5531,-0.55885,-0.061321,-0.012474,-0.095259,-0.29704,0.92281,0.039617
7,5.8417,1.0687,6.6684,-1.0076,0.64264,0.51162,-0.25505,-0.013311,-0.93379,1.0299,11.999,-3.7771,2.2895,-0.72851,-1.2585,0.63758,-0.70557,0.083134,-2.4662,-1.466,10.267,0.077224,0.99582,1.0876,0.51212,0.091246,-0.80788,1.3735,10.322,4.5443,0.061678,0.50148,-0.88932,-0.43912,-0.73025,-0.44636,0.1885,-10.703,0.65086,-0.62641,0.13423,0.92994,-0.28101,0.93116,0.038642
7,5.8417,1.0687,6.6684,-1.0076,0.64264,0.51162,-0.25505,-0.013311,-0.93379,1.0299,11.999,-3.7771,2.2895,-0.72851,-1.2585,0.63758,-0.70557,0.083134,-2.4662,-1.466,10.267,0.077224,0.99582,1.0876,0.51212,0.091246,-0.80788,1.3735,10.322,4.5443,0.061678,0.50148,-0.88932,-0.43912,-0.73025,-0.44636,0.1885,-10.703,0.65086,-0.62641,0.13423,0.92994,-0.28101,0.93116,0.038642
7,5.8424,-0.64094,6.2987,0.39454,-0.49787,-0.065282,-0.39172,0.038833,-0.88671,-8.4139,8.5573,-1.6834,-0.41312,-0.84128,0.23528,0.82289,-0.50124,0.043008,-7.2381,-1.4832,8.8794,0.40103,-0.13596,0.12342,0.59983,-0.014013,-0.75663,0.49806,9.2991,4.4825,-0.013474,-0.14313,0.568,-0.49849,-0.70814,-0.42454,-2.3569,-10.243,0.89893,0.085379,0.055736,-0.75176,-0.29866,0.92574,0.043599
7,5.8424,-0.64094,6.2987,0.39454,-0.49787,-0.065282,-0.39172,0.038833,-0.88671,-8.4139,8.5573,-1.6834,-0.41312,-0.84128,0.23528,0.82289,-0.50124,0.043008,-7.2381,-1.4832,8.8794,0.40103,-0.13596,0.12342,0.59983,-0.014013,-0.75663,0.49806,9.2991,4.4825,-0.013474,-0.14313,0.568,-0.49849,-0.70814,-0.42454,-2.3569,-10.243,0.89893,0.085379,0.055736,-0.75176,-0.29866,0.92574,0.043599
7,5.843,1.4539,-8.5296,-0.055803,0.17989,0.10899,-1.0054,0.009602,0.075127,4.599,2.1296,5.367,-0.68175,0.2494,-0.1474,0.33795,-0.29881,-0.77165,3.7674,-2.712,7.8969,0.066602,0.5516,0.12389,0.36282,0.007828,-0.81094,2.0352,8.9773,-2.1885,-0.019729,-0.086441,0.22395,-0.8117,-0.48808,-0.13352,3.008,-9.1719,-3.1225,-0.01523,-0.068101,-0.12916,-0.82615,0.36452,0.18965
7,5.8431,-2.0462,9.5413,0.44076,-0.31177,0.089197,-0.3538,-0.004151,-0.90289,-10.428,10.048,2.9928,-0.25169,-0.030043,0.20652,0.82872,-0.49992,-0.047106,-8.7089,0.72143,9.6908,-0.87279,-0.6044,-0.65821,0.49428,-0.094806,-0.83236,2.1446,5.9974,3.4225,0.42333,-0.35543,0.56005,-0.40093,-0.77876,-0.39771,0.18833,-7.7254,0.63483,-0.066123,-0.042405,-0.87461,-0.16092,0.95731,0.045814
7,5.845,1.1496,8.3591,0.12134,-1.0375,-0.017885,-0.23179,-0.15767,-0.92489,-4.7689,-1.3564,7.9436,1.8044,0.097838,1.4483,0.61128,0.37754,-0.66605,-2.0708,0.11313,11.391,-1.5182,-0.57139,-1.2876,0.36971,-0.33717,-0.81486,-3.6906,7.8097,2.0317,0.21617,0.047189,-0.2206,-0.19989,-0.89227,-0.28405,-2.9091,-8.0335,1.6657,-0.022457,0.082767,0.12861,-0.23996,0.93792,-0.055503
7,5.8452,0.75279,7.5215,0.067782,0.60872,0.077021,-0.41847,-0.1381,-0.86021,-4.504,-3.2669,7.9654,-0.98089,0.31077,-0.16765,0.56842,0.47349,-0.64356,-3.1149,2.2992,8.5527,0.26832,0.73662,0.56469,0.32395,-0.4444,-0.78728,-1.254,14.177,2.9582,-0.32655,-0.1527,-0.3005,-0.17982,-0.90453,-0.25695,-0.32927,-12.641,4.4281,0.74823,0.016021,0.36678,-0.22872,0.9391,-0.07958
7,5.8454,2.296,-7.9861,-0.39361,-0.38319,-0.1809,-0.99912,0.025776,0.15964,5.0384,6.3526,9.3115,1.058,-0.64954,0.62578,0.42296,-0.30157,-0.72858,3.1409,-0.87004,10.071,1.0237,-0.30696,-0.1877,0.3319,-0.1473,-0.81185,3.1686,9.0256,-2.1952,0.010835,-0.18061,0.1123,-0.83403,-0.4444,-0.11518,4.1494,-7.6567,-2.358,-0.13489,-0.20522,-0.003695,-0.8213,0.36657,0.21184
7,5.8455,-0.35066,9.1203,-0.06481,-0.26285,0.044172,-0.16876,0.035431,-1.0317,-4.3468,-4.7515,7.5426,-0.24221,0.41576,0.16077,0.63581,0.50635,-0.57165,-7.2138,3.3803,5.7454,0.16483,0.65636,0.052106,0.75469,-0.46377,-0.47984,-1.7183,9.4536,-0.51065,-0.21456,-0.13091,0.56129,-0.35918,-0.8977,-0.13868,-0.90311,-10.016,-2.236,0.29344,0.086857,-0.57387,-0.4483,0.85188,0.20181
7,5.8459,0.47523,6.9616,-0.084688,0.67289,0.30308,-0.21566,-0.050292,-0.94387,-3.3401,9.0918,-3.9156,0.53958,-1.548,-1.2913,0.69663,-0.65057,-0.11887,-2.8405,-2.6287,9.3223,-0.33793,0.12153,1.2918,0.53765,-0.035485,-0.80401,-1.539,11.118,1.9552,1.18,0.85397,-0.73795,-0.29821,-0.78165,-0.47407,-4.8404,-8.4735,-0.87153,-0.96796,-0.81976,0.90924,-0.11765,0.96398,0.05222
7,5.8465,1.1947,7.2683,-0.43256,-1.3301,0.62738,-0.43549,-0.025508,-0.98884,-1.6863,2.8988,7.5755,1.4023,0.92237,1.2998,0.47158,0.081973,-0.83979,-5.3775,1.6717,5.3613,-2.2319,-1.7965,-0.97279,0.71141,-0.48756,-0.42425,0.47273,10.381,0.93817,0.78611,0.054152,0.49141,-0.48254,-0.79664,-0.22913,1.1092,-11.061,0.065259,-0.16504,0.15263,-0.5725,-0.53343,0.80464,0.10821
7,5.8467,2.46,-8.2386,0.015351,0.31248,0.12492,-0.99229,0.001087,0.17523,3.815,5.3915,8.0894,-0.45787,0.16721,0.23944,0.39208,-0.36888,-0.71265,4.2708,-0.55543,10.165,-0.26599,0.087656,-0.31873,0.321,-0.14877,-0.81712,3.395,8.636,-2.0701,-0.27501,0.046696,0.034367,-0.83831,-0.43714,-0.10992,3.5331,-8.7308,-2.1831,0.21225,0.055418,0.002966,-0.82072,0.37227,0.19794
7,5.8472,-0.65319,9.2064,0.22732,0.38813,0.030181,-0.1887,0.016122,-0.9471,-7.001,1.4679,5.8316,0.52842,0.16593,0.36377,0.91912,-0.08725,-0.2856,-4.6498,-4.9361,6.3585,0.18968,0.1006,0.22847,0.79671,0.20101,-0.47996,-0.87575,9.4586,0.99555,0.35333,0.26982,0.47984,-0.38634,-0.84487,-0.22722,0.23577,-9.6027,2.6684,0.16984,-0.039111,-0.60985,-0.50824,0.80317,-0.18771
7,5.8472,-4.2723,9.0387,1.0782,1.6654,0.025466,-0.35526,0.31049,-0.96266,-1.0032,1.9438,7.5435,0.083924,-0.81888,-1.6758,0.43577,-0.10485,-0.85386,1.2673,0.72645,7.2339,0.51592,1.2272,1.3487,0.45668,-0.34835,-0.76782,-0.66403,8.7061,1.2008,-0.52303,0.018321,-0.68598,-0.28168,-0.8701,-0.28001,-2.3157,-7.808,-1.6873,0.97992,-0.13796,1.1009,-0.26189,0.91961,0.16947
7,5.8493,3.7058,-7.4446,-0.11213,-0.13737,-0.3865,-1.0652,0.068243,0.29194,3.8112,6.2204,7.1214,0.000609,-0.067243,0.042583,0.31062,-0.53891,-0.69004,5.8837,0.086982,8.2569,-0.028931,-0.053084,-0.024917,0.10253,-0.1584,-0.90262,0.92087,9.2848,1.8559,-0.034186,0.093533,0.021,-0.67445,-0.64171,-0.24318,1.0901,-9.2758,-1.5205,-0.044327,0.052198,-0.013335,-0.67394,0.67245,0.13363
7,5.8501,0.4659,8.7227,-0.2411,-1.0532,0.11027,-0.18301,-0.05625,-1.0241,-5.9292,-4.1071,5.7493,0.29965,-0.94034,0.38967,0.74006,0.46624,-0.47696,-5.2722,4.4956,4.0366,-0.26167,-0.71208,-0.23047,0.74237,-0.59721,-0.33352,-1.9724,9.6607,-0.073269,-0.35761,-0.10426,0.4283,-0.37523,-0.88529,-0.17076,-0.9691,-9.4628,-2.1176,0.30013,0.078728,-0.40029,-0.46338,0.84716,0.18122
