7,10.28,0.24565,3.6875,0.33074,-0.97262,-0.30177,-0.57274,-0.17511,-0.74275,2.3449,9.7067,-1.8426,-1.4457,0.69405,0.75605,0.47337,-0.8132,-0.071388,3.0484,-3.3459,8.9612,0.87496,-0.73423,-0.84783,0.32117,-0.066313,-0.90211,1.2295,8.7025,3.5653,-0.031802,-0.1668,0.13806,-0.69773,-0.56984,-0.3476,-0.47952,-9.6562,1.18,0.16134,0.022748,-0.1798,-0.56788,0.78828,-0.042009
7,10.28,0.24565,3.6875,0.33074,-0.97262,-0.30177,-0.57274,-0.17511,-0.74275,2.3449,9.7067,-1.8426,-1.4457,0.69405,0.75605,0.47337,-0.8132,-0.071388,3.0484,-3.3459,8.9612,0.87496,-0.73423,-0.84783,0.32117,-0.066313,-0.90211,1.2295,8.7025,3.5653,-0.031802,-0.1668,0.13806,-0.69773,-0.56984,-0.3476,-0.47952,-9.6562,1.18,0.16134,0.022748,-0.1798,-0.56788,0.78828,-0.042009
7,10.28,0.66088,-1.7075,-0.069634,0.34789,-0.012487,-0.72959,-0.26174,-0.55908,4.6963,9.9285,3.4415,0.29518,0.11303,-0.083652,0.33393,-0.80355,-0.35953,5.7465,-2.0837,9.7043,-0.58055,0.2954,-0.14883,0.14843,-0.083036,-0.93991,0.13628,9.2554,2.8341,-0.038415,0.090934,0.006443,-0.70708,-0.59526,-0.28787,-1.748,-9.515,1.1258,0.004319,0.081717,0.029298,-0.56256,0.7875,-0.084627
7,10.28,0.66088,-1.7075,-0.069634,0.34789,-0.012487,-0.72959,-0.26174,-0.55908,4.6963,9.9285,3.4415,0.29518,0.11303,-0.083652,0.33393,-0.80355,-0.35953,5.7465,-2.0837,9.7043,-0.58055,0.2954,-0.14883,0.14843,-0.083036,-0.93991,0.13628,9.2554,2.8341,-0.038415,0.090934,0.006443,-0.70708,-0.59526,-0.28787,-1.748,-9.515,1.1258,0.004319,0.081717,0.029298,-0.56256,0.7875,-0.084627
7,10.281,-0.0986,2.1632,0.10276,1.0131,-0.35316,-0.64774,-0.11238,-0.69863,2.3771,1.0329,0.66613,0.74915,-0.008584,-0.32697,0.41418,-0.2617,-0.82027,1.7889,2.2245,1.7386,0.42824,-0.13109,-0.081886,0.29094,-0.15737,-0.88368,0.47993,9.7327,0.16201,0.14146,0.27758,-0.60024,-0.49796,-0.80072,-0.18611,0.55625,-9.5156,0.40234,-0.070997,0.004189,0.55174,-0.57478,0.78228,0.062973
7,10.281,-1.0338,-0.15091,0.1266,-0.28166,0.21688,-0.81035,-0.049397,-0.52032,7.1439,0.98123,8.9376,-0.40338,-1.5652,2.0762,0.2617,-0.25545,-0.86411,4.383,-0.99698,8.7256,0.98351,-0.57177,-0.50838,0.31246,-0.15307,-0.86306,2.5389,9.0828,-0.17888,-0.11468,-0.035129,-0.01773,-0.68169,-0.64202,-0.20274,3.0816,-9.5874,-0.30191,-0.071485,0.10989,0.0162,-0.75509,0.59248,0.084153
7,10.281,1.3189,2.0602,-0.15001,0.52316,0.013058,-0.51496,-0.19593,-0.78135,3.2982,9.4462,-1.1237,0.18264,-0.050166,-0.040278,0.4388,-0.83606,-0.034238,4.4013,-3.3934,8.5618,-0.21265,0.10108,0.031785,0.27963,0.0561,-0.91434,0.4085,7.6117,3.8795,-0.14544,0.18121,-0.56229,-0.6689,-0.56862,-0.40019,-1.4954,-8.7708,1.8047,-0.097356,0.057991,0.53419,-0.54187,0.80396,-0.070313
7,10.281,1.3189,2.0602,-0.15001,0.52316,0.013058,-0.51496,-0.19593,-0.78135,3.2982,9.4462,-1.1237,0.18264,-0.050166,-0.040278,0.4388,-0.83606,-0.034238,4.4013,-3.3934,8.5618,-0.21265,0.10108,0.031785,0.27963,0.0561,-0.91434,0.4085,7.6117,3.8795,-0.14544,0.18121,-0.56229,-0.6689,-0.56862,-0.40019,-1.4954,-8.7708,1.8047,-0.097356,0.057991,0.53419,-0.54187,0.80396,-0.070313
7,10.282,-0.02953,1.9936,-0.1936,1.6102,-0.17516,-0.87324,-0.018903,-0.57149,-1.4888,3.3371,8.6331,0.98521,0.15168,-1.5437,0.55731,-0.18797,-0.70137,0.98718,-2.3987,8.8987,0.31867,0.69834,0.93621,0.43081,-0.13695,-0.76296,-0.77486,12.209,-0.78209,0.057716,-0.056914,-0.78419,-0.37411,-0.83798,-0.054663,-0.31496,-10.842,-1.6011,-0.69884,-0.33281,0.93214,-0.37664,0.82338,0.21917
7,10.282,-0.1559,-0.40313,-0.36872,0.6703,-0.006826,-0.88977,0.003837,-0.49562,4.3715,-0.031394,8.9128,-0.13494,0.34662,0.21847,0.072887,0.026887,-0.94447,3.3653,-2.5191,10.334,0.16987,0.40942,0.11312,0.13168,0.064706,-0.93915,0.84823,9.3161,2.0932,0.24633,0.03695,-0.87899,-0.53702,-0.77013,-0.27056,1.9454,-9.5453,-0.076649,-0.010475,-0.052631,0.8122,-0.6156,0.76717,0.010481
7,10.282,-0.75369,0.12041,-0.12412,0.35739,0.062361,-0.8268,-0.062509,-0.50336,4.1466,2.4648,9.0332,0.048711,0.18828,-0.099529,0.15479,-0.33598,-0.86537,2.7092,0.61585,10.563,-0.2988,0.14257,0.069744,0.23198,-0.16962,-0.89224,1.8831,8.9924,-0.41765,-0.035704,-0.11498,-0.29557,-0.57943,-0.74001,-0.19292,3.0964,-8.9016,-0.45962,0.20136,-0.20735,0.31012,-0.69015,0.68033,0.017622
7,10.282,-0.8564,0.13851,-0.24187,0.10607,-0.001222,-0.85763,-0.035481,-0.46181,0.26949,3.3962,7.4151,-0.55945,0.39766,-0.64604,0.37466,-0.22129,-0.84181,-0.42398,-0.90971,9.8747,0.67715,0.85069,0.22401,0.32897,-0.19246,-0.86221,0.6769,8.6517,-1.3592,-0.006141,-0.17028,0.72225,-0.59489,-0.76319,0.005245,1.3414,-7.1251,-4.4211,0.057741,0.30956,-0.66714,-0.65115,0.59629,0.40261
7,10.282,0.23275,1.9954,0.37597,-0.61452,-0.11842,-0.71657,-0.03242,-0.66612,-0.71752,3.3101,9.6736,-0.49024,-0.33804,2.6323,0.45891,0.083552,-0.8441,-0.76956,-1.063,9.701,-0.11512,-1.0799,-1.9315,0.41488,-0.29768,-0.80849,-3.6225,9.351,-2.1519,-0.022187,0.023363,0.008128,-0.17277,-0.94278,0.055396,-2.5038,-8.6308,-4.4752,-0.16651,-0.002923,0.080222,-0.27326,0.79618,0.4841
7,10.283,-0.48021,0.30826,-0.1716,-0.33013,-0.03684,-0.93633,0.16258,-0.64782,1.3003,7.6326,7.2653,0.71832,0.23468,0.24911,0.44535,-0.50799,-0.65627,3.8201,1.3302,9.7608,-0.118,-0.48521,-0.41674,0.21778,-0.20885,-0.88844,2.3407,8.6868,1.621,-0.33523,-0.46237,0.32435,-0.72582,-0.58472,-0.23908,1.937,-9.6526,-0.92714,-0.32094,-0.071321,-0.2522,-0.7318,0.61657,0.15153
7,10.283,-0.68566,-2.3253,0.42186,0.36155,-0.15076,-0.88506,-0.13313,-0.36197,4.3752,1.9282,8.7869,-0.006554,0.18989,0.29521,0.15481,-0.15882,-0.9235,6.0149,-1.6141,8.3422,-0.061789,0.13616,-0.1625,0.03399,-0.13445,-0.92566,-0.63668,9.2624,1.5707,-0.074098,-0.11123,-0.048799,-0.50943,-0.78321,-0.25015,0.59887,-9.5153,0.22594,0.16333,-0.1302,0.068286,-0.60051,0.76662,0.034002
7,10.283,-1.0438,-0.43214,0.38949,0.24208,-0.007588,-0.85802,0.20314,-0.3999,6.2051,0.43563,9.0568,-0.10148,0.53736,0.11251,0.10294,0.009383,-0.93969,7.0683,-5.1532,8.7978,0.19908,0.47818,0.10699,0.004131,0.09413,-0.92822,-0.57337,8.483,1.6662,-0.25649,-0.21426,-0.015858,-0.5109,-0.76893,-0.27329,0.49555,-9.0451,-0.04858,0.1546,-0.43444,-0.091142,-0.59111,0.76521,0.084203
7,10.283,-1.3091,-0.8876,-0.063722,1.6936,0.11949,-0.98314,0.030501,-0.38049,-0.78005,1.2892,8.1672,-0.25942,0.34794,-0.95099,0.56834,-0.1871,-0.6882,0.51507,-1.0244,9.1293,0.6847,0.48636,0.71719,0.40911,-0.11174,-0.78309,0.43484,11.512,-0.19736,-0.39473,-0.12654,-1.2421,-0.45569,-0.80126,-0.060645,2.721,-10.161,-2.5726,-0.10513,-0.056412,0.75778,-0.4885,0.74368,0.28079
7,10.283,-1.605,-1.7302,0.21801,0.7484,0.46428,-1.0338,0.31566,-0.35128,2.9533,7.1569,7.4828,-0.05951,0.34544,-0.15021,0.29883,-0.58425,-0.67894,4.8521,1.4239,9.1817,-0.22785,0.37601,-0.024444,0.11263,-0.2421,-0.90673,0.40287,8.0121,2.1929,-0.89038,-0.027734,-1.3352,-0.33443,-0.8294,-0.34556,0.84957,-9.8042,-0.20668,0.40179,-0.69134,1.229,-0.37208,0.89327,0.10396
7,10.283,-1.908,3.9199,0.69117,2.4122,-0.19654,-0.90428,0.076965,-0.51447,-2.3611,8.3629,10.543,0.99298,1.6898,-1.9457,0.57089,-0.30623,-0.63838,-0.53281,-3.2734,11.512,-0.35084,1.8724,2.3151,0.45729,-0.014746,-0.72809,-0.14927,11.984,-1.7789,0.61591,-0.19557,-0.83082,-0.42341,-0.8116,-0.028633,0.40381,-12.398,-1.8659,0.045432,-0.033597,0.71752,-0.45171,0.76465,0.27228
7,10.284,-0.071033,1.1149,-0.00279,0.33319,-0.11486,-0.59747,-0.19752,-0.71815,3.495,8.9558,-1.7968,0.28475,-0.057261,-0.083532,0.43886,-0.83588,0.020704,4.4193,-3.3292,8.2578,-0.14088,0.23817,0.011002,0.32638,0.034313,-0.90465,0.96424,7.8455,3.9994,-0.23021,0.16739,-0.54686,-0.68851,-0.55656,-0.38578,-0.90155,-8.4344,2.1163,-0.13341,0.093457,0.57803,-0.56803,0.78683,-0.059186
7,10.284,-0.0725,1.1492,0.05745,1.7076,0.11612,-0.85,0.005797,-0.60952,-2.3601,2.6526,8.5882,-0.40142,-0.62845,-1.6189,0.62053,-0.014494,-0.67971,0.20902,0.3279,11.084,0.45532,-0.019725,1.5231,0.34643,-0.39976,-0.72458,-0.6543,9.541,-0.073943,-0.84407,0.36763,-0.63,-0.46157,-0.79618,-0.060595,-0.035406,-11.065,-0.78392,1.7586,0.42189,0.28556,-0.45726,0.77941,0.2258
7,10.284,-0.42481,0.66494,-0.11103,0.42463,-0.091721,-0.60288,-0.20367,-0.71049,3.9435,8.5975,-1.3709,0.36902,-0.032564,-0.071022,0.44666,-0.82921,-0.029994,5.7055,-3.3054,8.7559,-0.15473,0.13945,0.40945,0.30569,0.055471,-0.9052,0.76294,8.9889,3.1385,-0.010733,0.084745,-0.22085,-0.72881,-0.53154,-0.336,-1.5316,-9.4162,2.1224,-0.17321,0.22319,0.088137,-0.59754,0.75824,-0.09607
7,10.284,-0.42481,0.66494,-0.11103,0.42463,-0.091721,-0.60288,-0.20367,-0.71049,3.9435,8.5975,-1.3709,0.36902,-0.032564,-0.071022,0.44666,-0.82921,-0.029994,5.7055,-3.3054,8.7559,-0.15473,0.13945,0.40945,0.30569,0.055471,-0.9052,0.76294,8.9889,3.1385,-0.010733,0.084745,-0.22085,-0.72881,-0.53154,-0.336,-1.5316,-9.4162,2.1224,-0.17321,0.22319,0.088137,-0.59754,0.75824,-0.09607
7,10.284,-1.0663,-1.1307,-0.047686,-0.26011,0.16194,-0.885,-0.055698,-0.40823,3.3379,5.8981,7.8153,-0.43137,-0.6649,0.45282,0.18409,-0.46665,-0.7981,2.9454,-1.8944,9.4542,-0.44253,-0.50938,-0.012357,0.16143,-0.07909,-0.92372,0.42776,9.6623,-3.1056,-0.40305,-0.20942,0.74778,-0.46934,-0.84145,0.040775,0.88193,-7.9099,-5.8055,-0.20257,0.60657,-0.47978,-0.51155,0.66578,0.48683
7,10.284,0.23097,1.5789,0.043629,0.2202,-0.10148,-0.5691,-0.15038,-0.74981,2.5267,11.186,-0.21886,0.015596,0.15437,0.28218,0.44105,-0.82796,-0.074709,4.0473,-3.9535,9.0008,-0.43237,-0.16467,-0.36923,0.29785,0.039063,-0.90817,1.7994,8.5264,3.8195,-0.17377,-0.026026,0.11513,-0.73028,-0.51396,-0.36233,-0.33073,-8.8381,2.4086,0.20048,-0.037687,-0.09153,-0.60013,0.75752,-0.077405
7,10.284,0.23097,1.5789,0.043629,0.2202,-0.10148,-0.5691,-0.15038,-0.74981,2.5267,11.186,-0.21886,0.015596,0.15437,0.28218,0.44105,-0.82796,-0.074709,4.0473,-3.9535,9.0008,-0.43237,-0.16467,-0.36923,0.29785,0.039063,-0.90817,1.7994,8.5264,3.8195,-0.17377,-0.026026,0.11513,-0.73028,-0.51396,-0.36233,-0.33073,-8.8381,2.4086,0.20048,-0.037687,-0.09153,-0.60013,0.75752,-0.077405
7,10.284,0.2959,1.7177,0.092701,-0.36831,-0.007953,-0.79551,-0.12003,-0.53378,5.3805,5.3594,8.1629,-0.17707,-0.44865,0.69881,0.042241,-0.38317,-0.86396,6.1311,-2.052,7.2187,-0.12795,-0.41664,-0.15658,-0.12906,0.087513,-0.9276,-0.68068,9.0468,1.3856,-0.15915,-0.13107,0.6677,-0.3617,-0.84053,-0.29075,-0.073221,-9.4859,0.92525,0.027352,-0.030721,-0.75086,-0.43221,0.8705,-0.000708
7,10.284,0.34084,1.8929,-0.15858,0.71465,-0.10386,-0.484,-0.15991,-0.80386,4.0224,9.6598,0.065234,0.061793,0.15952,-0.1556,0.44855,-0.82368,-0.032756,5.0605,-3.0701,7.7881,-0.050669,0.19045,0.12691,0.30211,0.066676,-0.90298,0.23081,8.7282,4.2829,0.23614,0.17046,-0.003356,-0.72735,-0.50363,-0.37798,-1.5606,-9.4284,1.953,-0.15503,0.14856,-0.052661,-0.59633,0.75992,-0.077592
7,10.284,0.71983,-0.37115,0.28692,0.60261,-0.17592,-0.85088,-0.17576,-0.43023,4.1898,5.7292,7.6758,0.50917,-1.0907,1.3941,0.24418,-0.48966,-0.77663,6.9229,-4.0783,7.1614,0.34364,-0.88271,-0.33892,-0.095412,0.13778,-0.92876,-1.2267,9.3217,0.79052,0.14076,-0.19423,0.70579,-0.29985,-0.8825,-0.2334,-0.36782,-10.387,-0.007501,-0.081353,-0.061262,-0.73661,-0.38366,0.89059,0.061801
7,10.285,-0.018431,-1.4763,0.28998,-0.18783,-0.005054,-0.84386,0.03041,-0.5257,4.8464,0.058467,8.379,0.11532,-0.8625,0.10601,0.2026,0.12992,-0.91214,4.4149,-3.0225,9.2729,-0.36256,-0.74622,-0.35591,0.25617,-0.016192,-0.90485,1.8239,9.2562,1.0477,-0.094719,0.068993,0.0239,-0.70726,-0.61678,-0.25861,2.4838,-9.3828,-0.67674,0.061536,0.078678,-0.012201,-0.7677,0.60382,0.023941
7,10.285,-0.26766,0.3956,0.64793,-0.93659,0.015602,-0.87313,-0.12514,-0.41494,4.7648,2.0413,9.8191,0.080686,-0.17329,0.61265,0.030104,-0.097592,-0.94764,4.9246,-1.9544,9.5282,-0.24676,-0.35209,-0.44491,-0.075414,-0.1397,-0.9297,-1.5664,9.0962,1.8991,0.20344,0.009253,0.63215,-0.25169,-0.88092,-0.28834,-0.93175,-10.235,1.7552,-0.19286,0.00333,-0.73584,-0.32023,0.9156,-0.042254
7,10.285,-0.82056,-0.75057,-0.012337,1.7292,-0.011865,-0.97334,0.047164,-0.3938,-1.8116,2.9469,8.8845,0.61664,0.26195,-1.5264,0.61055,-0.16529,-0.65916,0.067461,-2.3665,11.146,0.65877,0.36296,1.5185,0.39381,-0.21904,-0.76213,0.55195,10.028,-0.61294,-0.070966,-0.3504,-0.51315,-0.52415,-0.76222,-0.069208,1.0589,-9.8755,-2.6538,-0.35258,-0.24218,0.7253,-0.51026,0.71648,0.30971
7,10.285,-0.8252,0.21188,0.082002,0.30767,0.049164,-0.78722,0.085667,-0.62606,5.2657,0.64707,8.9724,-0.24354,0.083708,0.12307,0.09351,0.10205,-0.93718,3.7971,-2.2715,9.2554,-0.32252,0.03566,-0.11061,0.14318,0.063184,-0.93447,1.5432,8.8779,1.5527,0.13935,0.099277,-0.60329,-0.61971,-0.69478,-0.29115,2.3948,-9.0703,-0.18428,-0.024858,-0.071472,0.59486,-0.69403,0.692,0.009068
7,10.285,-0.9689,-1.5535,0.87254,0.60111,0.084564,-0.93505,0.36471,-0.36082,1.6325,7.8919,8.3464,-0.079089,0.01609,0.019281,0.35065,-0.60154,-0.63125,4.0154,1.2748,9.8986,-0.00581,-0.006214,-0.026993,0.12761,-0.21152,-0.90778,0.48341,8.6029,1.7905,-0.56281,-0.34213,-1.236,-0.44083,-0.80267,-0.28383,1.2313,-8.5849,-0.23266,0.36752,-0.52823,0.96237,-0.49799,0.82793,0.084043
7,10.285,-3.3617,0.34787,1.4358,1.1781,0.34373,-1.0075,0.37799,-0.40093,1.8497,8.4898,8.5494,-0.12018,0.8339,-0.45533,0.38989,-0.57056,-0.64577,4.6946,2.2093,11.797,0.55981,1.0467,-0.4726,0.17978,-0.26993,-0.88699,0.37483,9.5374,1.0511,-0.8234,-0.15316,-1.3708,-0.39299,-0.83206,-0.27268,0.88122,-9.0634,1.1436,0.16137,-0.95442,1.2912,-0.44898,0.85627,0.095349
7,10.285,0.062287,0.68146,-0.22167,-0.32179,0.099729,-0.81784,-0.036047,-0.53306,3.691,7.189,8.0223,-0.11263,0.40106,0.053083,0.20474,-0.36384,-0.84796,4.8093,-4.1129,8.3049,0.98235,-0.12806,-0.29138,0.069778,-0.01322,-0.94133,1.7131,9.8728,-2.8606,0.093804,0.026025,0.20213,-0.44241,-0.85828,0.010325,1.6768,-8.7415,-6.7626,-0.088751,0.2134,-0.24081,-0.50089,0.66081,0.50891
7,10.285,0.48985,1.6407,-0.23337,0.69509,0.009171,-0.51179,-0.16497,-0.78787,3.0458,9.4238,-1.273,-0.02663,0.038722,0.1611,0.47294,-0.81572,-0.023262,4.7828,-3.636,8.7181,0.3878,-0.025926,-0.049814,0.3053,0.051766,-0.90626,0.90069,7.4862,4.0505,-0.19867,0.0549,-0.56734,-0.7025,-0.55619,-0.35327,-1.0742,-8.849,1.6685,-0.07885,0.22434,0.39611,-0.57686,0.77847,-0.072631
7,10.285,0.48985,1.6407,-0.23337,0.69509,0.009171,-0.51179,-0.16497,-0.78787,3.0458,9.4238,-1.273,-0.02663,0.038722,0.1611,0.47294,-0.81572,-0.023262,4.7828,-3.636,8.7181,0.3878,-0.025926,-0.049814,0.3053,0.051766,-0.90626,0.90069,7.4862,4.0505,-0.19867,0.0549,-0.56734,-0.7025,-0.55619,-0.35327,-1.0742,-8.849,1.6685,-0.07885,0.22434,0.39611,-0.57686,0.77847,-0.072631
7,10.285,0.68003,2.2537,-0.14812,0.33732,-0.038385,-0.47844,-0.1513,-0.81452,3.7934,9.5843,-0.88374,0.10899,-0.017953,0.15451,0.46602,-0.82149,-0.011674,4.657,-3.9647,8.277,0.14561,-0.054518,0.14939,0.30542,0.048718,-0.91143,-0.03155,8.4147,3.543,-0.1448,0.13788,-0.79422,-0.66857,-0.59288,-0.3642,-1.3806,-8.6394,1.9627,-0.052107,-0.002353,0.69676,-0.54217,0.80404,-0.075966
7,10.285,2.2043,-0.78376,0.18672,-0.55424,-0.097785,-0.61944,-0.22272,-0.68777,5.3115,10.048,-0.28972,0.095574,0.033042,0.12495,0.38582,-0.85499,-0.049251,6.6375,-0.70096,6.5661,-0.32456,-0.43323,-0.17253,0.25609,-0.12672,-0.91325,-0.060806,8.8076,4.2592,0.017567,0.17887,0.015167,-0.71232,-0.53336,-0.37423,-2.1857,-9.6375,2.5766,0.10229,0.090912,0.036834,-0.5801,0.77406,-0.068761
7,10.286,-0.038284,0.66295,-0.12776,-0.57198,0.15181,-0.8237,-0.14642,-0.49287,4.1295,2.7782,8.5025,0.21869,0.044843,0.10592,0.10348,-0.18225,-0.93182,4.7167,-1.9988,8.537,0.23347,-0.063397,0.025141,0.006894,-0.059186,-0.94283,-0.89269,9.5793,1.0247,-0.16263,0.075124,0.44922,-0.35339,-0.85882,-0.25619,-0.38991,-9.8564,0.82089,0.028937,0.080876,-0.64224,-0.42232,0.87737,0.019167
7,10.286,-0.17868,-6.429,-0.46323,-0.134,0.43781,-1.0138,0.26957,-0.21939,3.342,7.4474,10.021,0.27222,0.37378,-0.050505,0.32712,-0.53454,-0.70405,4.8281,0.91939,12.598,0.12011,0.57911,0.17761,0.11894,-0.18065,-0.91746,0.23856,9.2586,3.9129,-0.5998,-0.19486,-1.3345,-0.31604,-0.82891,-0.36347,0.74606,-10.005,0.38411,-0.17114,-0.7181,1.2158,-0.3537,0.90168,0.09444
7,10.286,-0.39301,-0.93232,-0.30838,-0.93598,-0.058917,-0.95052,0.004655,-0.39104,-5.9308,2.52,7.5939,0.06575,0.83637,0.048317,0.78308,0.017578,-0.47157,-4.6983,0.073642,8.4873,0.10184,0.082973,-0.22708,0.62947,-0.38042,-0.47569,3.1211,8.5862,-1.3476,0.38868,0.25151,0.8522,-0.68358,-0.62817,-0.087063,2.9403,-8.8245,-0.78084,-0.1704,0.55264,-0.79327,-0.70771,0.57287,0.16972
7,10.286,-0.56265,-1.2893,0.30601,-0.069518,0.032863,-0.89835,0.26704,-0.63794,3.0748,9.0048,6.2879,-0.074816,0.029865,-0.11875,0.42467,-0.61652,-0.56822,5.5496,-0.53216,8.7897,-0.066844,-0.020922,0.10567,0.15937,-0.16814,-0.90786,0.12302,9.6648,1.6108,0.02715,0.14711,0.11286,-0.71821,-0.59727,-0.24778,0.58918,-9.7855,-2.6926,0.01364,0.081667,-0.070656,-0.72744,0.59613,0.23717
7,10.286,-0.64082,1.6712,0.19814,-0.95781,-0.011593,-0.78261,-0.013069,-0.58698,-0.86665,3.8506,9.0835,-0.1438,-0.94276,1.6133,0.52705,-0.13673,-0.7878,-1.6655,-3.2526,9.7948,-0.045128,-1.1548,-1.403,0.47889,-0.097451,-0.82104,-2.8706,8.6672,-2.149,-0.044169,0.096335,0.19805,-0.22337,-0.93166,0.063833,-2.0413,-9.2593,-4.9905,0.024844,0.14814,-0.14734,-0.31199,0.77565,0.49206
7,10.286,-0.90863,-1.8436,0.31019,-0.13333,-0.17574,-0.89633,0.35874,-0.54944,2.7566,7.2626,7.5587,0.05502,-0.17992,0.0113,0.41297,-0.50561,-0.67944,5.5115,0.16427,9.1046,0.10143,-0.076931,0.031611,0.17252,-0.17215,-0.9067,1.0219,9.0694,1.3669,0.30035,0.47696,-0.39324,-0.68822,-0.63542,-0.23451,1.2127,-9.4344,-1.3961,0.18713,0.45328,0.37975,-0.72492,0.62927,0.13811
7,10.286,-1.4501,0.18216,-0.18798,-0.88506,-0.25336,-0.99982,0.22446,-0.55947,2.0202,7.5954,7.3767,0.67876,-0.1815,0.53471,0.35475,-0.60072,-0.6288,5.4363,-0.41129,9.62,-0.020436,-0.97595,-0.51273,0.12245,-0.090044,-0.92719,1.847,9.4712,1.3263,-0.12822,-0.36174,0.076823,-0.73557,-0.59341,-0.19311,1.9939,-9.5295,-2.7875,-0.074745,-0.021317,-0.01365,-0.73244,0.62598,0.11747
7,10.286,-1.7266,2.613,-0.2678,-0.62973,-0.42959,-0.76921,0.28568,-0.76097,-0.084101,8.0827,6.4931,-0.2049,0.20663,0.56655,0.48725,-0.38361,-0.72264,-0.083372,-2.3249,11.506,0.47759,-0.52653,-0.80711,0.45309,-0.19697,-0.80583,1.8512,9.6404,-2.2773,0.19221,0.31838,0.75926,-0.60945,-0.74369,-0.060627,1.5639,-9.8379,-0.25119,0.1422,0.50484,-0.73056,-0.6202,0.73744,0.11647
7,10.286,-3.0066,0.48403,1.7564,1.1724,-0.13547,-1.036,0.28773,-0.44592,2.1667,9.0446,9.156,-0.12666,0.70395,-0.45524,0.34682,-0.57411,-0.67056,5.2331,1.969,12.547,0.00907,0.79245,0.093354,0.15618,-0.23602,-0.90366,-1.2493,8.5372,6.008,-0.2341,-0.085711,-1.3687,-0.24259,-0.84652,-0.37751,0.001662,-11.028,0.44057,-0.15118,-0.27111,1.6244,-0.26402,0.92919,0.10846
7,10.286,0.042214,-1.7897,0.13871,0.2345,-0.13656,-0.86092,-0.034138,-0.50157,6.6843,1.6261,10.026,0.44628,-0.68326,0.008778,0.062586,0.023582,-0.93587,6.0216,-3.0974,8.5404,0.31829,-0.56365,-0.24478,0.064271,0.05293,-0.93536,1.422,9.2987,1.3994,-0.2062,0.045618,-0.087519,-0.70495,-0.60902,-0.27776,2.3038,-9.5146,-0.99545,0.037606,-0.1419,0.11669,-0.77117,0.59735,0.026239
7,10.286,0.063596,0.7875,-0.13294,0.64986,-0.22949,-0.63128,-0.21006,-0.67998,3.1671,11.297,-2.08,-0.002236,0.28163,0.4178,0.47891,-0.80863,0.048208,4.5243,-1.2981,9.6663,-0.47128,-0.25507,-0.82657,0.26674,-0.093443,-0.92002,1.8341,8.5419,3.4306,-0.14495,-0.017464,0.18069,-0.72422,-0.53037,-0.34814,-0.27444,-9.645,1.6142,0.10153,0.040777,-0.10514,-0.59502,0.76278,-0.064477
7,10.286,0.063596,0.7875,-0.13294,0.64986,-0.22949,-0.63128,-0.21006,-0.67998,3.1671,11.297,-2.08,-0.002236,0.28163,0.4178,0.47891,-0.80863,0.048208,4.5243,-1.2981,9.6663,-0.47128,-0.25507,-0.82657,0.26674,-0.093443,-0.92002,1.8341,8.5419,3.4306,-0.14495,-0.017464,0.18069,-0.72422,-0.53037,-0.34814,-0.27444,-9.645,1.6142,0.10153,0.040777,-0.10514,-0.59502,0.76278,-0.064477
7,10.287,-0.052908,-0.76597,0.21083,-0.47762,-0.2462,-0.8595,-0.098539,-0.5436,-4.2813,4.0261,7.4265,-0.10767,0.3934,0.036466,0.72859,-0.076343,-0.53854,-5.1623,0.82757,7.9368,0.63581,0.66169,0.22597,0.70327,-0.36226,-0.3927,2.7086,8.9419,-0.87577,-0.073351,0.29613,0.6674,-0.70987,-0.59497,-0.12738,3.4048,-8.4529,-1.0394,0.063658,0.35948,-0.72479,-0.73729,0.51482,0.20813
7,10.287,-0.13895,-0.17232,0.016021,-0.56973,-0.003152,-0.81898,-0.094473,-0.51371,4.0144,2.4417,8.3501,0.23022,0.009398,0.29616,0.10047,-0.17451,-0.93299,4.3498,-1.1849,8.2317,0.26555,-0.22925,-0.084692,0.025652,-0.1361,-0.93304,-0.5637,9.2021,1.4303,0.1371,0.025953,0.59298,-0.38502,-0.84628,-0.25438,-0.22603,-9.9933,0.93092,0.099226,0.11621,-0.63858,-0.45773,0.86047,0.012141
7,10.287,-0.80356,-2.1861,0.49913,0.41278,0.16324,-0.89466,0.34557,-0.61869,3.6652,5.8836,7.427,-0.63486,0.19481,-0.10361,0.44243,-0.51906,-0.6479,5.1161,-0.30461,7.9016,0.069139,0.083258,-0.075975,0.19584,-0.14217,-0.90482,0.7167,9.7293,0.80541,-0.089284,0.22421,0.16473,-0.74286,-0.60348,-0.11558,1.1072,-8.7722,-2.829,0.22359,0.15259,-0.098085,-0.72593,0.58371,0.26505
7,10.287,-1.3886,-0.13394,-0.35889,1.3916,0.098882,-0.95854,0.063869,-0.37151,-0.67021,4.9797,8.2104,-0.031558,0.15345,-1.2002,0.5662,-0.2421,-0.66659,0.065432,-2.1128,10.211,0.11029,0.37449,0.8627,0.45384,-0.014514,-0.74397,-0.10162,10.503,0.46041,0.42114,-0.05038,-0.87646,-0.47473,-0.78433,-0.091472,0.91592,-10.801,-0.51115,-0.52831,-0.25754,1.0067,-0.48536,0.74921,0.25374
