3,6.6607,-0.64862,2.5517,-0.24589,0.13662,0.47073,-0.6405,-0.095108,-0.70004,0.42396,5.3216,7.4591,-0.25989,-1.4729,1.9386,0.49376,-0.20312,-0.16597,3.8298,-4.3527,7.428,-0.64353,-1.5729,-0.50304,0.10858,0.39768,-0.68511,-11.681,4.0411,0.82454,0.79111,0.3487,-1.7174,0.872,-0.42268,-0.3764,-9.6989,-4.0784,-0.91121,-0.31737,-0.018892,-0.77297,0.77795,0.29644,0.41897
3,6.6607,-3.9108,-0.27103,1.1066,-0.87945,-0.34384,-0.77523,0.3787,-0.60026,1.4278,11.22,1.0533,-0.6283,-0.13814,-2.5038,0.78413,0.048592,0.22648,1.7739,-6.9864,6.2179,0.86606,1.6758,2.1197,0.24802,0.38698,-0.57315,-11.022,28.058,-12.254,2.7107,0.050332,-0.97463,0.85652,-0.40894,-0.6684,-7.3683,-3.004,0.31802,-0.12806,-0.19438,-1.6163,0.70254,0.71945,0.21392
3,6.6609,0.42286,1.5123,-0.10505,-0.023889,-0.057231,-0.72187,-0.051068,-0.56766,6.0162,6.0396,3.8877,0.10898,-0.22295,0.31516,0.15622,-0.34181,-0.15662,5.0616,-4.4479,6.15,0.37071,-0.25022,-0.92105,-0.06349,0.44905,-0.68885,-8.1839,4.0282,-2.2441,-0.55287,-0.11883,1.0893,0.70944,-0.49331,0.19432,-8.013,-4.2617,-1.8893,-0.44964,-0.52146,1.3166,0.65867,0.62534,0.18252
3,6.6612,-0.004756,2.0308,0.069206,-0.001167,-0.15078,-0.68973,0.023507,-0.61094,5.5485,6.9996,3.7036,0.72696,-0.53817,0.39194,0.24366,-0.37058,-0.14747,4.1519,-5.4177,6.7503,-0.000426,-0.16872,-1.0646,0.034692,0.45824,-0.68005,-7.6811,0.54429,-1.3483,0.1491,-0.29591,0.74303,0.72042,-0.4501,0.19156,-7.3941,-4.0985,-0.43049,-0.50109,-0.39205,1.2692,0.62027,0.65107,0.20712
3,6.6618,-0.95541,1.6885,-0.28931,0.15266,0.062197,-0.66165,-0.054445,-0.68076,3.8316,6.1149,5.4263,-0.24957,-0.35478,-0.38891,0.56464,-0.467,-0.16359,3.8417,-4.2495,7.1385,0.15018,0.12633,-0.20452,0.039738,0.31038,-0.69672,-6.9285,0.7798,-2.898,-0.003172,0.48531,1.1079,0.84586,-0.337,-0.2694,-7.5461,-2.8226,-0.86061,0.19737,0.052893,1.4091,0.71456,0.60875,0.38366
3,6.6621,-0.79366,1.6936,-0.18883,0.42436,0.16395,-0.71898,-0.085268,-0.61794,3.095,2.9703,5.6582,-0.039239,0.47,0.19908,0.25984,-0.44274,-0.82866,4.8213,-2.8918,6.319,0.10647,0.33027,0.64502,0.04394,0.38094,-0.99019,-7.7754,3.616,-2.1863,-0.1517,0.093473,-0.86318,0.82722,-0.16639,-0.42333,-7.3002,-2.7964,0.22959,-0.47356,0.074454,-1.8529,0.68278,0.71411,0.32928
3,6.6621,0.39521,0.90914,0.17491,0.070695,0.27458,-0.69178,-0.18286,-0.6236,6.8975,5.426,5.3839,-0.38961,-0.26424,1.7883,0.24239,-0.80129,-0.50114,-5.9528,0.35575,3.422,0.15145,0.12724,0.95283,0.71253,-0.55931,-0.25781,-8.8421,3.2712,-2.0822,0.14124,-0.023116,-1.6908,0.86264,-0.2501,-0.34529,-8.8501,-3.4852,-0.39776,0.30214,-0.22578,-2.048,0.83718,0.39604,0.30877
3,6.6623,-0.53149,-1.063,0.13348,-0.95184,-0.1355,-0.808,0.070416,-0.4549,6.7149,5.0679,4.0047,-0.18675,-0.077098,1.0483,0.060445,-0.36551,-0.17108,5.6115,-5.6403,4.9638,-0.17708,-0.67269,-0.31924,-0.14054,0.46672,-0.67778,-5.3939,3.3832,-1.2087,0.66572,-0.28107,-1.452,0.61587,-0.68531,0.14437,-8.1183,-1.4643,-2.7409,1.3125,0.22059,-1.4078,0.87521,0.38934,0.12619
3,6.6625,-0.83014,-0.78718,-0.69846,0.42424,0.06956,-0.95569,0.005653,-0.41806,2.0459,7.9272,4.3955,-0.32138,-0.10065,-0.55494,0.53748,-0.18713,0.16817,2.6817,-5.562,6.6676,0.090844,0.11969,-0.16538,0.25161,0.55967,-0.55674,-8.3944,5.997,-0.66918,-0.49336,0.45627,1.8096,0.61705,-0.58621,0.14874,-7.7439,-3.1875,0.35363,0.18456,-0.14633,1.3855,0.7745,0.5411,0.026783
3,6.6625,-2.526,1.369,1.3009,0.084137,0.46011,-0.70301,-0.048445,-0.64154,1.5211,4.5655,6.7325,0.55926,-0.25849,0.91138,0.2667,-0.38714,-0.83898,3.6924,-3.8622,6.2796,-0.068953,-0.88629,-0.001038,0.062032,0.41083,-0.97518,-8.1351,5.1325,0.72353,0.16131,0.15371,-1.577,0.82138,-0.33927,-0.34366,-9.2169,-2.1445,0.079429,-0.001986,-0.70334,-2.1388,0.72108,0.51707,0.40674
3,6.6631,-1.3076,-2.0405,-0.15601,0.10832,-0.082765,-0.95459,0.09538,-0.43567,2.9248,6.4308,3.269,-0.13717,-0.49331,-0.32147,0.42804,-0.37759,0.042511,1.737,-6.5787,6.2965,0.1471,0.19718,-0.20435,0.39128,0.61477,-0.42417,-7.6159,2.2645,0.39523,-0.33481,0.12922,1.5761,0.63402,-0.57905,0.088854,-7.4335,-3.2632,-1.1174,-0.24207,-0.17297,1.2814,0.74935,0.5581,0.073732
3,6.6633,-2.5246,1.0258,0.54711,-0.8897,-0.25539,-0.74177,-0.009605,-0.60268,1.4054,4.2814,6.3365,1.0807,0.71259,0.87114,0.2262,-0.50186,-0.81105,4.4654,-2.813,6.5663,0.90272,-0.7155,0.43084,0.039404,0.32756,-1.0046,-6.1953,5.9786,1.249,-0.072532,-0.10712,-1.2029,0.79294,-0.29686,-0.40992,-7.0069,3.3193,-1.6167,-0.2335,-0.35675,-2.1245,0.75589,0.63711,0.20754
3,6.6635,-1.0119,0.71438,0.39756,-0.55528,-0.25697,-0.75555,0.091168,-0.53351,7.0283,4.5403,3.9756,-0.14788,0.11587,0.90209,0.061807,-0.36064,-0.16636,5.2906,-5.5526,4.8926,-0.20706,-0.87886,-0.34541,-0.094076,0.47687,-0.68098,-6.9879,3.8446,-0.81566,0.60823,-0.075363,-1.6453,0.63424,-0.6588,0.1595,-9.0937,-4.087,-2.2282,1.5137,0.19741,-1.787,0.89144,0.35576,0.10535
3,6.6636,0.58239,0.97728,-0.090444,1.358,0.13061,-0.82853,-0.016329,-0.65992,3.0221,7.5839,0.72624,0.18698,-0.72164,0.50087,0.66305,-0.37625,0.17256,5.6958,-3.3141,5.6782,-0.055812,0.032485,-1.7684,-0.20268,0.35158,-0.67612,-12.072,-0.97256,3.8555,0.40868,-1.1981,2.2547,0.833,-0.087222,-0.42307,-9.0649,-5.6221,-0.1257,0.89425,-0.46666,2.5806,0.70803,0.64299,0.41081
3,6.6639,-1.5351,1.1408,0.44101,-0.32248,0.040676,-0.66751,0.19552,-0.62587,6.9384,4.8464,4.6601,-0.1651,0.20848,0.85689,0.12995,-0.38143,-0.18772,4.1328,-5.635,6.4241,-0.17697,-0.44084,-0.14864,0.05343,0.46976,-0.68688,-5.909,4.7128,-0.97959,0.46755,0.11723,-1.1716,0.56603,-0.7268,0.14026,-8.7722,-2.2658,-3.5794,1.3092,0.26732,-1.8671,0.85552,0.40151,0.13772
3,6.6639,0.42816,0.40496,-0.59473,0.2176,0.24218,-0.71014,-0.078699,-0.63154,2.9608,5.6394,5.4198,-0.22454,-0.38793,-0.21818,0.65908,-0.36746,-0.2644,3.267,-3.9693,7.7816,0.06817,0.20001,-0.32117,0.044271,0.28108,-0.71939,-7.2574,-1.6303,-0.21699,0.43764,0.080386,2.3926,0.81302,-0.41487,-0.29817,-8.1614,-5.6586,1.911,0.68877,0.37748,1.6871,0.65367,0.69392,0.38039
3,6.664,-0.27559,1.9564,-0.041761,0.20236,-0.21687,-0.72648,-0.0826,-0.61233,8.3047,2.4488,2.4809,-0.17127,0.53046,-1.6656,-0.2689,-0.8785,-0.56538,8.4664,1.2894,3.5257,-0.26613,1.1432,0.5894,-0.37907,0.23878,-0.62771,-8.2917,2.5017,0.12689,-0.55275,0.048232,0.91487,0.90009,-0.18683,-0.39716,-7.9736,-3.7967,-1.4582,-0.039315,0.27722,0.81476,0.81174,0.43882,0.41619
3,6.6643,0.78098,0.57116,0.23848,-0.01018,-0.35262,-0.74933,-0.098607,-0.52348,5.5933,6.1324,4.5249,0.24581,-0.75932,0.5394,0.16105,-0.33319,-0.1626,5.5633,-5.8539,4.9324,0.43402,-0.10514,-1.6704,-0.17243,0.47129,-0.65952,-7.9887,4.939,-2.5234,-0.45395,-0.090412,0.67776,0.75656,-0.35077,0.25846,-6.8476,-3.9164,-1.5696,-0.81865,-0.48253,1.5264,0.63311,0.65516,0.19157
3,6.6644,-1.468,1.0662,-0.1868,-0.33312,-0.14797,-0.66502,0.1914,-0.62762,7.4823,3.6252,4.5215,-0.23748,0.07348,0.66269,0.12195,-0.38496,-0.18084,4.2039,-5.6207,6.1385,-0.43949,-0.34797,-0.19113,0.090695,0.45545,-0.69342,-6.6504,5.0252,-1.0699,0.48071,-0.20901,-1.1949,0.58862,-0.69425,0.1579,-8.9331,-0.55808,-2.4792,0.8243,0.42533,-1.3674,0.83562,0.40933,0.15198
3,6.6645,-0.67202,0.94043,1.0268,0.36063,0.48781,-0.68941,-0.029763,-0.65995,2.1426,4.9228,6.139,-1.6966,-2.2312,2.1532,-0.037839,-0.37284,-0.85273,5.3568,-1.6025,8.042,-0.45946,-1.3136,-0.30024,-0.13502,0.33996,-0.99231,-11.642,3.9806,-1.1248,0.4476,0.36645,-1.6766,0.82437,-0.28515,-0.37285,-9.5716,-7.3625,-2.2671,0.60873,-0.054794,-2.5789,0.79983,0.44851,0.34956
3,6.6647,-0.51324,-2.1346,0.59039,-0.73229,0.040865,-0.85333,0.062925,-0.35576,7.3088,4.5344,3.8065,-0.089096,0.28508,0.19274,0.037063,-0.36765,-0.17165,6.1044,-5.2005,4.6818,-0.28509,-0.36689,0.24759,-0.13823,0.44381,-0.68596,-7.7794,4.2409,-1.4059,0.025067,-0.12647,-1.3125,0.64554,-0.63367,0.17975,-7.7749,-1.5067,-0.93912,-0.41834,0.035072,-1.6716,0.82617,0.43864,0.12704
3,6.665,0.26577,-1.1515,0.31221,0.054609,0.076742,-0.88442,-0.13058,-0.37654,5.6421,5.191,5.4601,0.01067,0.31569,0.2336,0.4622,-0.57013,-0.039616,4.7637,-5.7341,5.0234,-0.11818,-0.29038,0.47367,-0.16773,0.50603,-0.58883,-7.7896,2.377,-1.1667,0.36639,-0.054712,-1.435,0.90638,-0.15768,-0.20271,-6.9269,-1.87,-0.60676,-0.32966,-0.49533,-1.7989,0.54153,0.87639,0.38561
3,6.6651,-0.65014,-1.7211,0.21806,0.30115,-0.10323,-0.94092,0.06592,-0.47166,4.9099,6.0587,5.2499,-0.1261,0.15656,-0.10595,0.55387,-0.39104,0.022789,2.4998,-6.0934,6.7071,0.10361,-0.047754,0.16101,0.40746,0.53473,-0.52851,-7.9787,1.8482,-1.2839,-0.04331,-0.2215,-1.0133,0.66657,-0.53473,0.088457,-7.3038,-1.565,-0.41128,-0.026913,0.35362,-0.79955,0.72812,0.54742,0.11156
3,6.6653,-2.8893,1.6347,-0.087042,-0.086469,0.21213,-0.85734,0.10129,-0.47342,6.5525,2.9108,6.1137,-0.41629,-0.033141,0.76752,0.19672,-0.53292,-0.1909,5.0845,-7.1857,5.7007,-0.54948,-0.10225,-0.044084,-0.19335,0.53639,-0.55218,-8.3181,0.92599,-2.3805,-0.14401,-0.16577,-1.1209,0.90461,-0.088115,-0.1959,-8.5198,-3.5947,-1.9192,0.25332,0.4817,-0.25035,0.76849,0.26143,0.625
3,6.6656,-0.80264,-1.85,0.14088,0.08477,-0.035252,-0.94978,0.06299,-0.44961,3.5028,7.0343,4.2038,0.16397,0.55168,-0.88645,0.52239,-0.37358,0.21813,1.7395,-6.5764,6.4246,0.11434,0.25678,0.72126,0.50812,0.62248,-0.54523,-8.3396,3.1114,0.25522,1.0364,-0.36529,-1.3644,0.66869,-0.52028,0.12898,-6.3131,-4.7986,-0.52921,1.4662,0.62713,-1.1766,0.52588,0.72846,0.12774
3,6.6659,2.2503,-0.89983,-0.68095,-0.15403,0.16847,-0.88324,-0.182,-0.35131,5.2235,3.7776,4.9936,0.041402,-0.61001,0.2056,0.31276,-0.53897,-0.16154,6.0139,-4.4103,5.1658,-0.10602,0.061116,-0.8234,-0.26886,0.44485,-0.63584,-7.5766,-1.2599,-1.2035,-0.11302,-0.31754,1.3454,0.90465,-0.082106,-0.25351,-6.0412,-4.8121,-1.9759,-0.02077,0.52853,1.605,0.57989,0.84807,0.46025
3,6.666,1.1808,0.63346,-0.15985,0.054102,-0.31239,-0.75465,-0.06579,-0.52406,6.7318,5.2429,3.9686,0.14618,-0.43165,0.36937,0.097871,-0.34752,-0.16069,6.2434,-4.639,5.0729,0.22494,-0.43489,-1.3964,-0.16427,0.44627,-0.67767,-9.8171,3.6916,-1.7412,-0.29571,-0.003338,0.69224,0.78709,-0.2927,0.24669,-6.3388,-4.3053,-1.9072,-0.25602,-0.40435,1.3987,0.69238,0.59401,0.19748
3,6.6662,-1.3467,-3.3543,0.6902,-0.2244,-0.094807,-0.99967,0.16087,-0.31825,4.4912,4.814,5.1687,-0.75111,0.36151,0.65094,0.49202,-0.34982,0.026493,0.64932,-6.2834,6.9592,-0.23204,-0.67917,0.34776,0.46276,0.50698,-0.48293,-7.992,2.9067,0.7021,-0.055052,-0.1853,-1.5672,0.64599,-0.57564,0.08954,-6.659,-5.6831,-2.0985,0.22881,0.031263,-1.4357,0.72314,0.58349,0.094854
3,6.6665,-0.34392,1.1784,-0.58236,0.20752,0.3265,-0.71991,0.09879,-0.76543,1.6956,10.007,-0.014237,0.061078,0.58549,2.8246,0.95061,-0.14687,0.39798,3.9846,-5.7799,5.7637,0.8625,-1.912,-1.2086,0.089854,0.51551,-0.57329,-8.2715,3.0792,0.60957,-0.10906,-0.55954,-1.6816,0.77662,-0.41901,-0.38031,-10.136,-1.7033,0.44648,0.095532,-0.17517,-1.0476,0.81982,0.31442,0.45872
3,6.6665,-1.1559,0.79259,0.26618,-0.47604,-0.1413,-0.66147,0.1513,-0.64162,5.9663,5.398,4.9435,-0.11996,-0.25521,0.81928,0.18415,-0.38498,-0.17786,3.9974,-6.0584,5.9894,-0.16371,-0.71851,-0.41246,0.023652,0.44077,-0.70155,-6.3009,5.1781,-1.4157,0.28433,0.19675,-1.3651,0.52071,-0.76179,0.1467,-7.7699,-3.4225,-3.1173,0.69121,0.20586,-1.6331,0.84864,0.43165,0.16287
3,6.667,-1.3874,-0.9328,-2.3754,-1.2875,1.2296,-0.76626,0.15779,-0.70441,4.3844,8.8165,-0.4941,-0.42565,0.95529,2.3222,0.78546,-0.42127,0.35427,5.0502,-4.0114,3.9473,0.52101,-1.4138,-0.86214,-0.008397,0.48608,-0.61663,-1.9515,2.1393,-1.6487,0.26667,0.069592,-2.0166,0.75971,-0.34426,-0.4271,-7.811,-8.1397,-1.4143,0.28371,0.34001,-2.2484,0.81151,0.3593,0.43932
3,6.6671,0.84291,-0.96867,0.79078,0.333,0.09173,-0.90609,-0.11336,-0.3222,5.1314,4.8921,6.0996,-0.24509,0.57877,-0.21028,0.40848,-0.53436,-0.052686,5.6804,-5.957,4.8847,-0.054265,0.089648,0.6355,-0.13746,0.53428,-0.58389,-8.5767,2.2821,-2.5406,0.3041,-0.17118,-1.0944,0.91259,-0.10004,-0.21665,-6.2319,-2.4779,-0.93881,-1.4194,-0.30248,-1.4533,0.52472,0.89826,0.3818
3,6.6672,0.18527,-0.65731,0.1808,-0.15599,0.055305,-0.95744,0.012832,-0.40284,2.2982,7.8188,3.4275,0.31486,-0.44139,0.28345,0.56473,-0.24774,0.2011,2.1864,-3.8403,8.0367,0.95761,-0.3121,-0.85595,0.35248,0.54495,-0.56882,-6.4723,2.6559,-0.38923,0.6574,-0.015524,1.5613,0.58625,-0.63105,0.14372,-6.9303,-2.9962,1.6332,0.39314,-0.582,1.6402,0.67226,0.6497,0.033696
3,6.6674,-0.84382,-0.57527,-0.43814,0.047491,0.047496,-0.74153,-0.1249,-0.58687,4.7165,5.5637,4.9736,0.1254,0.40628,-0.66099,0.34086,-0.31352,-0.30867,6.4516,-2.8837,4.5231,-0.16228,0.93981,0.22428,-0.23463,0.42092,-0.68538,-6.0415,-0.70342,-0.10713,0.54941,-0.12988,1.6665,0.86375,-0.25109,-0.38309,-7.4334,-2.7957,0.77563,-0.40819,0.16105,1.1585,0.81326,0.51488,0.30731
3,6.668,0.1422,0.91116,-0.065871,0.12162,-0.17674,-0.75255,-0.066761,-0.52992,6.77,5.9292,4.3421,0.70909,-0.49028,0.20671,0.13225,-0.33691,-0.15493,5.9388,-5.0405,5.4817,0.32739,-0.012703,-1.1942,-0.15652,0.48643,-0.65258,-8.2891,2.5489,-1.7462,-0.68815,0.13009,0.85454,0.75707,-0.38651,0.2269,-8.2715,-4.2723,-0.79971,-0.27353,-0.44963,1.4355,0.68649,0.59744,0.19151
3,6.6682,-2.2373,1.6609,-0.21575,-0.15269,0.15028,-0.86974,0.067,-0.48374,7.3438,1.2765,7.0737,0.039323,-0.23929,0.71385,0.11482,-0.44924,-0.30208,6.592,-5.2525,5.4652,0.016959,-0.13917,-0.092354,-0.27423,0.50812,-0.59079,-8.3255,1.1042,-1.9606,0.082985,-0.14392,-0.93624,0.90344,-0.099186,-0.21157,-8.1836,0.04769,-1.4704,0.1061,0.28139,-0.63512,0.77166,0.26408,0.66119
3,6.6684,-1.1778,1.4958,0.037894,0.77537,-0.14452,-0.71534,-0.12035,-0.6134,9.0577,3.8324,3.9997,-0.13444,-0.59616,0.9807,0.093194,-0.79071,-0.54476,8.1711,-4.2876,3.3696,0.053477,-0.89765,-1.0012,-0.30605,0.42545,-0.58869,-9.8543,2.3541,-2.5442,0.15604,-0.60174,-1.4638,0.89616,-0.1721,-0.37439,-8.9731,-1.3062,0.4353,0.26344,-0.226,-1.8743,0.85476,0.3003,0.37851
3,6.6692,-2.3681,1.0183,-0.30692,1.4221,0.038469,-0.86139,0.095443,-0.52896,4.9987,6.2374,6.0904,-0.2438,-1.3858,0.53426,0.33407,-0.50149,-0.16976,5.2192,-5.141,6.474,0.31039,-0.22011,-1.4951,-0.23491,0.44384,-0.63105,-7.6013,-0.36205,-2.1921,0.40164,0.12843,0.9766,0.89701,-0.12804,-0.33761,-8.7292,-2.5572,-3.5337,0.28939,-0.5185,1.2245,0.7201,0.5324,0.61132
3,6.6696,-0.58705,2.2571,-1.3648,-0.65529,0.77383,-0.78446,0.22579,-0.68544,-0.2862,9.8289,-0.10088,-0.39631,0.37284,2.958,0.88169,0.13483,0.3993,2.6154,-5.7606,5.515,0.59862,-1.6725,-0.2161,0.13455,0.49021,-0.58892,-8.7066,1.8297,2.6401,0.67568,0.60986,-1.4981,0.73393,-0.5168,-0.34041,-11.647,0.31721,0.52364,-0.59178,-0.2433,-1.0004,0.82846,0.30244,0.42201
3,6.6696,-0.72416,0.32486,0.40761,-0.4672,0.07775,-0.7276,0.10948,-0.56729,6.4128,5.4898,4.5524,-0.25547,-0.068389,0.92698,0.18952,-0.39176,-0.15471,4.6206,-5.5502,6.1385,-0.23639,-0.72221,-0.1571,0.010127,0.42122,-0.7143,-6.5469,3.9366,-0.72894,0.73913,0.030865,-1.2755,0.59381,-0.71082,0.098268,-8.3406,-4.2417,-3.0917,1.2199,0.25023,-1.4077,0.86632,0.38803,0.15217
3,6.6696,2.2397,1.6722,-0.21172,0.085383,0.072318,-0.74484,-0.13506,-0.73254,0.60144,10.154,0.68207,0.42417,-0.75762,-1.9305,1.1132,0.12712,0.51534,4.6717,-0.98069,7.2213,2.013,1.1363,1.1815,0.14436,0.43063,-0.61991,-12.11,3.8283,8.2892,1.1054,-0.44874,1.0834,0.93059,-0.3239,-0.39361,-10.573,1.0331,0.3867,0.70616,-0.002582,1.7615,0.74786,0.33823,0.57165
3,6.6698,0.1162,0.29512,-0.3614,-0.078209,-0.079368,-0.76389,-0.00247,-0.52236,6.9186,5.2735,3.8487,0.17237,-0.17362,-0.42561,0.078241,-0.33335,-0.18745,5.9365,-4.3491,5.6386,0.1694,0.15959,-0.023747,-0.11637,0.43289,-0.6953,-8.2591,1.2211,-1.9572,-0.14319,-0.0928,1.4949,0.72074,-0.5321,0.13563,-6.8732,-3.4042,-1.1923,0.049043,-0.24824,1.1892,0.77519,0.49828,0.14817
3,6.6701,-1.4109,-1.9543,-0.27129,0.23186,-0.068672,-0.97091,0.1481,-0.43112,2.8681,5.7029,6.024,0.11004,0.34278,-0.084669,0.5078,-0.30683,0.012072,1.6122,-6.983,6.2609,-0.036893,-0.21785,0.44099,0.40785,0.4859,-0.50903,-7.1654,2.6275,0.6878,0.14823,-0.45905,-1.1531,0.65029,-0.54225,0.15259,-5.9169,-2.4284,-1.4721,0.23553,0.27039,-1.4618,0.71474,0.5763,0.058436
3,6.6703,-0.71998,-0.96753,0.12956,0.029817,-0.080296,-0.91899,0.065784,-0.48952,5.1156,6.4413,4.3345,-0.13036,0.43178,0.007811,0.51523,-0.44855,0.011302,2.6802,-6.3732,6.8251,0.094118,-0.12481,0.41346,0.35353,0.53798,-0.55185,-8.4116,1.3683,-1.8695,0.34407,-0.32603,-1.4111,0.71381,-0.47956,0.069269,-6.1954,-4.881,-2.3349,1.5399,0.60025,-1.3774,0.77501,0.49413,0.087351
3,6.6706,-0.067819,1.1346,-0.046105,-0.17243,-0.26604,-0.70666,0.009353,-0.59407,6.1732,5.3472,4.4868,0.018394,-0.2823,0.15866,0.18985,-0.36362,-0.16886,5.5368,-4.9705,5.1788,-0.12917,-0.18732,-0.87711,-0.038358,0.42943,-0.69252,-6.9761,2.88,-1.3742,-0.30396,-0.050916,0.76281,0.73904,-0.44009,0.16912,-6.9007,-3.8339,-2.0054,-0.17276,-0.4368,1.1701,0.67871,0.59708,0.2107
3,6.6707,-0.76219,1.3489,-0.18108,0.33693,-0.058995,-0.73536,-0.082046,-0.60044,8.916,1.6944,3.0305,0.23681,0.45447,-1.2994,-0.32958,-0.85292,-0.56191,7.9199,0.8159,2.445,-0.56242,0.83246,0.12281,-0.40968,0.22863,-0.6116,-6.6736,1.2144,-0.77707,-0.094675,-0.002483,0.92743,0.88653,-0.15771,-0.39406,-7.0151,-4.1308,-1.1814,-0.10706,0.022532,1.0959,0.82726,0.46551,0.36068
3,6.6707,1.2091,-1.7572,-0.88525,-0.31409,-0.10023,-0.87814,-0.15759,-0.37623,6.4662,5.7596,3.7297,-0.26323,-0.84016,0.1399,0.41164,-0.55012,-0.048251,6.0846,-5.5312,4.5018,0.062483,0.13107,-0.84786,-0.27559,0.45907,-0.61089,-5.0996,-0.36746,-0.59942,0.35838,-0.33693,1.3137,0.91271,-0.099902,-0.25428,-5.5218,-3.9672,-0.73961,0.00401,0.4382,1.5327,0.5884,0.86694,0.38856
3,6.6711,-2.9067,2.2838,0.22098,-0.31273,0.33667,-0.85319,0.040964,-0.5239,4.8802,5.6755,6.0067,-0.28455,-0.49779,1.639,0.38975,-0.53125,-0.07318,4.0893,-6.4835,5.5585,-0.38499,-1.238,-0.66643,-0.041285,0.5034,-0.56913,-7.1701,2.6445,-3.1474,0.39533,0.55655,-1.2577,0.88446,-0.29021,-0.13124,-9.1637,0.21297,-0.42566,0.23931,0.75315,-1.5291,0.76853,0.10896,0.60025
3,6.6711,0.52202,0.27379,-0.21971,0.05678,-0.28626,-0.75696,-0.005293,-0.52965,6.8274,5.3591,3.8236,0.19424,-0.63085,0.20377,0.11519,-0.34213,-0.18408,6.146,-5.1337,4.7712,0.33833,-0.10852,-1.1289,-0.13501,0.46041,-0.67477,-6.9697,4.0922,-0.81198,-0.19977,-0.12487,1.3045,0.71189,-0.48259,0.22755,-7.6906,-4.9324,-1.5626,-0.03304,-0.49353,1.2554,0.66391,0.62166,0.1865
3,6.6714,-0.82105,-1.4997,0.3607,0.25784,-0.04165,-0.93373,0.083872,-0.48112,4.1158,7.1119,4.2156,0.070689,0.51271,-0.070885,0.48087,-0.38823,0.15435,1.6209,-7.4867,6.7705,-0.13884,-0.37884,0.50057,0.39387,0.53827,-0.50288,-8.0358,1.803,-1.008,-0.43141,-0.10464,-1.1416,0.68276,-0.52968,0.064643,-6.2001,-4.5695,-1.106,0.12625,0.35296,-1.2815,0.73146,0.55477,0.10459
3,6.6715,-0.23377,-0.88913,-0.43516,0.80795,-0.16521,-0.83237,-0.28681,-0.38125,5.4638,6.8413,2.2409,0.1804,-0.036286,0.25947,0.65341,-0.61618,-0.15153,0.22136,-7.3099,1.5337,0.44677,-0.083426,-1.1128,0.48533,0.81542,-0.37339,-6.6055,1.961,-1.9618,0.22743,0.2061,1.8133,0.75721,-0.49291,-0.28908,-6.8968,-4.3489,-2.4138,-0.70753,-0.8563,1.2999,0.61357,0.49152,0.66975
3,6.6715,-1.5781,-2.8642,-0.59238,0.14143,0.19379,-0.94339,0.003743,-0.42072,-0.62117,7.1988,5.5533,0.20809,-0.12695,-1.3799,0.6713,0.044178,0.46469,-0.15877,-6.3503,6.737,1.0263,0.80179,0.72647,0.56599,0.39791,-0.48163,-7.1108,5.5273,-0.70921,-0.90877,0.36917,1.2763,0.33566,-0.84316,0.023756,-9.8663,1.1856,-0.58327,-0.072957,0.048023,0.023413,0.90009,0.45411,0.026444
3,6.6718,-0.65652,1.4314,-0.57368,-0.76963,0.30691,-0.73083,0.1619,-0.73811,1.8664,9.7667,-0.35964,0.30863,0.35089,3.1101,0.88157,-0.17915,0.36752,3.9197,-5.332,6.596,0.36381,-2.037,-0.91797,0.089409,0.42102,-0.62799,-2.6644,0.43167,-1.8548,0.186,-1.1083,-2.0793,0.81654,-0.35287,-0.35607,-7.9202,-2.7336,1.2163,-0.2611,-0.1695,-1.1163,0.83737,0.26077,0.44272
3,6.672,2.307,-0.27966,-0.62973,0.16256,0.19363,-0.86274,-0.19585,-0.39173,5.7112,5.365,5.6285,-0.34685,-0.14021,-0.00357,0.33156,-0.5371,-0.13986,5.996,-3.9128,5.235,-0.58621,0.63442,-0.26633,-0.34349,0.43511,-0.65001,-7.4875,-0.81262,-0.44432,0.12856,0.092206,1.1296,0.91047,-0.060441,-0.23281,-6.969,-4.8247,-1.1863,-0.14216,0.32418,1.3104,0.61748,0.8069,0.49893
3,6.6722,1.7925,-1.2908,0.1708,0.065104,0.11576,-0.91427,-0.23755,-0.22238,3.9202,5.114,5.8167,-0.13085,0.8484,-0.77253,0.5346,-0.46586,0.021808,5.4131,-6.2162,4.2743,0.042179,0.038097,1.16,-0.20029,0.5592,-0.56019,-9.1639,0.27708,-2.5427,0.3899,0.006783,-1.075,0.91382,0.067433,-0.21899,-6.194,-5.9667,-1.333,-1.8639,-0.24581,-1.808,0.50428,0.88899,0.40358
3,6.6723,-1.3349,1.1488,0.21846,-0.34175,-0.039729,-0.65887,0.12545,-0.64672,6.4617,4.8181,4.6074,-0.082314,0.13314,0.56167,0.18618,-0.38956,-0.16054,4.991,-5.1827,5.7314,0.095257,-0.41781,-0.087944,0.040152,0.4331,-0.71586,-6.1494,5.6319,-2.3358,0.45404,-0.19263,-1.1858,0.55433,-0.72531,0.17607,-8.6498,-1.4718,-2.2079,0.26672,0.34814,-1.2671,0.81198,0.46599,0.15915
