4,8.5859,-1.1293,1.186,-0.10867,0.4212,-0.10759,-0.72959,0.22225,-0.49716,1.3236,7.2389,6.8734,0.36405,0.40058,0.15299,-0.23141,-0.85579,-0.77776,-6.6342,-6.29,5.8793,0.076752,-0.062754,-0.12606,0.33628,0.44507,-0.52096,-7.229,3.5134,-4.5859,0.84042,-0.41495,-1.8515,0.42185,-0.41297,0.10967,-7.8833,-2.4922,0.49003,-0.17021,-0.08346,-0.94549,0.6431,0.20072,0.077601
4,8.5861,-3.157,0.076303,0.016807,1.2684,0.16006,-0.73269,0.038581,-0.56418,3.3356,7.3931,7.9979,0.90577,0.074693,0.77372,-0.14433,-0.87704,-0.79406,-7.1642,-7.9291,5.355,-0.8663,-0.36456,-0.24106,0.11503,0.61166,-0.50216,-7.6381,-2.7651,-0.92266,1.7166,-0.3391,-1.175,0.47761,-0.20013,-0.11428,-6.3414,-4.4025,2.781,-1.2411,-0.43062,-1.7992,0.63777,0.20097,0.065691
4,8.5862,-0.88155,2.8042,-1.1155,0.090465,-0.23803,-0.7488,0.086274,-0.50443,2.579,6.3663,7.0532,-0.033092,-0.34163,1.2153,-0.29885,-0.67223,-0.85999,-3.7385,-7.3749,6.414,-0.72633,-0.84888,-0.94561,-0.020154,0.49654,-0.71876,-6.9949,2.5783,-0.84181,-0.11929,0.274,-0.34686,0.44949,-0.33278,-0.19841,-9.4308,-2.7441,-2.4502,-0.32903,-0.32363,0.87022,0.58343,0.02609,0.29492
4,8.5863,1.6623,2.8085,-0.98037,0.25619,-0.55347,-0.70852,-0.10703,-0.54715,0.71097,7.2308,5.1204,0.12493,0.000812,1.0174,-0.072087,-0.69219,-0.65097,-2.3785,-6.5916,8.1328,-1.4236,-0.38112,-1.4891,0.22577,0.48855,-0.65185,-7.2097,-1.2875,3.2106,-1.597,0.44347,1.9525,0.45828,-0.1135,-0.067405,-9.2694,-7.0523,-0.14587,-0.93,-0.4092,1.9588,0.6445,0.2091,0.119
4,8.5867,0.82852,0.009436,-0.005386,-0.011375,-0.19733,-0.83412,-0.076453,-0.32561,7.2455,6.0958,6.894,-0.9883,-0.57311,1.8885,-0.22898,-0.7772,-1.0882,-10.892,-9.7162,5.5944,-0.53663,-0.25303,-1.381,-0.011865,0.51474,-0.63482,-4.1699,-3.739,-1.2133,1.1368,0.90949,-1.0832,0.5294,-0.28744,-0.060887,-7.5631,-12.599,-4.5063,0.52007,0.079035,-0.17604,0.62418,0.083063,0.23588
4,8.5868,-2.8742,0.98702,0.42855,0.12572,0.006205,-0.76658,0.091269,-0.51991,3.9817,8.6656,4.1304,0.52882,0.66722,-1.408,-0.30701,-0.87585,-0.4331,-0.93937,-8.4111,6.1085,0.19061,1.1486,1.8669,-0.052482,0.54637,-0.6414,-10.065,2.5062,-2.0929,0.2459,-0.031106,-0.80666,0.51568,-0.38781,-0.004198,-11.915,-3.9366,-1.1344,0.24047,1.0732,-1.6534,0.59475,0.28803,0.17469
4,8.5869,-0.14243,2.5223,0.37385,0.6123,0.12387,-0.73153,-0.21831,-0.49789,-7.934,7.1889,1.5162,0.10065,-0.055507,0.54222,0.059159,-0.68359,-0.20552,0.6464,-4.9343,8.8948,-0.27701,0.10532,-0.34391,0.30833,0.36916,-1.008,-8.6306,1.7923,-2.1798,-0.4037,-0.33442,0.24054,0.68484,-0.16994,0.059043,-7.9209,-4.3629,-1.8074,-0.66899,-0.039745,1.5291,0.31709,0.52149,0.031875
4,8.587,-1.5442,2.9678,1.4349,0.13835,0.29881,-0.67982,0.17579,-0.55112,-0.45493,7.2568,7.7059,0.51926,1.1219,-1.2603,-0.079816,-0.88528,-0.66836,-6.3404,-4.4958,6.3438,0.66188,-0.46261,1.3216,0.45376,0.35156,-0.63736,-10.341,0.56081,-5.0942,1.3513,0.033092,-0.98726,0.54117,-0.33105,0.13761,-10.886,-5.2373,0.30502,-0.13145,-0.37797,-1.9156,0.5281,0.33679,0.03304
4,8.5871,-0.51236,3.1569,0.67732,-0.075554,0.08803,-0.76426,-0.14784,-0.51099,-1.1516,9.1028,6.338,0.39446,-0.66048,1.055,-0.40776,-0.529,-0.4263,2.4312,-6.1642,7.0241,0.018609,-0.37593,-1.4719,-0.1216,0.50062,-1.0961,-8.9929,-0.65421,-1.6351,-0.37118,-0.31309,-0.13941,0.6736,-0.065581,-0.04243,-7.3829,-1.6233,0.40278,-0.49903,-0.134,0.60334,0.41253,0.39197,0.15237
4,8.5871,0.77566,1.4891,-1.3702,-0.021754,-0.20346,-0.78429,-0.17914,-0.50166,-0.72813,8.3696,3.7702,-0.36769,0.17185,-2.0885,-0.47758,-0.5872,-0.39098,3.8962,-6.4937,6.4247,-0.11546,0.54566,1.586,0.06841,0.76472,-0.72456,-9.9231,-1.1172,-0.07511,0.7084,0.31823,1.6871,0.56681,-0.30781,-0.096267,-10.477,-2.7679,-2.0841,-0.3588,-0.50988,0.94901,0.54382,0.34084,0.26835
4,8.5874,-1.2002,0.49782,0.039202,-0.2831,-0.12436,-0.97651,0.14827,-0.31966,3.9078,8.263,4.6708,0.37323,0.33132,1.3557,-0.32241,-0.88538,-0.61817,-7.137,-11.916,3.5432,0.032042,-0.77969,-0.85766,0.18892,0.58832,-0.40486,-10.559,2.2157,-1.0453,0.43275,-0.79121,-2.0192,0.35643,-0.41556,-0.092635,-8.6488,-5.637,0.40656,-0.29039,-0.04704,-1.4187,0.57354,0.2223,0.18518
4,8.5874,1.858,3.6603,-3.6572,0.24758,-0.71419,-0.65752,0.18718,-0.71943,2.4521,12.486,1.6921,-1.6612,1.5013,3.0236,-0.21829,-1.1494,0.001824,-6.6947,-9.3823,9.8085,-0.74602,-1.3107,-2.617,0.30475,0.55796,-0.50948,-12.273,10.943,-3.8541,-0.52481,0.29671,-0.51575,0.47055,-0.17727,-0.090938,-9.8374,-9.1813,-3.4647,-0.066592,-0.63652,0.65752,0.64441,0.19577,0.055788
4,8.5877,1.959,2.8977,-2.0845,0.28034,-0.23389,-0.75657,-0.033265,-0.48267,0.41455,6.1298,4.7676,-0.22832,-0.27034,1.204,-0.024485,-0.77456,-0.80463,-5.954,-6.4182,6.5102,-0.040757,0.1975,-0.33124,0.47949,0.40314,-0.60172,-9.7839,-2.6202,2.7537,-1.6219,-0.52273,2.4357,0.46346,-0.18699,-0.10453,-14.381,-21.422,-3.8794,1.5913,-0.9694,1.8159,0.67478,0.17428,0.11562
4,8.5878,-1.0554,1.8326,-0.64294,0.11157,-0.12806,-0.77139,0.13804,-0.50282,2.692,7.3992,6.582,0.042827,-0.052151,1.0624,-0.39987,-0.74249,-0.83968,-2.8562,-7.7744,7.1725,-0.10308,-0.60193,-0.61566,-0.1577,0.45529,-0.68502,-7.4848,2.8208,-0.69315,1.4642,-0.050661,-0.85059,0.46617,-0.29359,-0.15824,-8.1568,-1.8834,-1.2681,0.95029,-0.24034,-0.192,0.60696,0.01414,0.25316
4,8.5878,-1.8885,-0.2106,0.37325,0.3566,0.1864,-0.84901,0.071992,-0.40071,3.616,5.7218,4.1516,0.11901,0.458,-0.24568,-0.3997,-0.81618,-0.55437,0.88998,-7.3893,7.13,0.25594,0.2515,1.1998,-0.16921,0.45695,-0.66626,-8.621,3.5451,-2.4758,0.000134,0.044382,-0.90156,0.51358,-0.3881,0.003526,-9.4449,-2.3115,0.93109,-0.79878,0.31716,-1.0868,0.60428,0.29522,0.13846
4,8.5883,-0.83412,2.0509,-0.34997,0.05631,-0.092785,-0.73197,0.16842,-0.56781,2.4242,7.1169,6.7883,-0.13202,0.21519,0.79587,-0.34778,-0.78218,-0.80957,-2.4407,-8.48,6.9467,0.29982,-0.55005,-0.46312,-0.14897,0.46215,-0.67989,-6.7549,3.3764,-1.4904,1.0778,0.30894,-0.7822,0.4588,-0.27754,-0.18138,-7.8131,-3.279,-1.3842,0.7569,-0.08618,-0.71257,0.59321,0.003449,0.25432
4,8.5884,-1.2846,2.9094,1.3691,-0.41571,-0.023523,-0.66271,0.13509,-0.56661,-0.33177,7.5338,5.6034,0.45303,1.2563,-1.6076,-0.044428,-0.83371,-0.65314,-5.839,-4.6064,7.0698,0.407,0.15245,1.3492,0.35916,0.2749,-0.70762,-10.276,-0.81032,-3.4036,0.29712,-0.077243,-1.0087,0.52448,-0.35682,0.14289,-12.094,-1.554,-0.17013,-1.1059,-0.51773,-2.1019,0.51926,0.3626,0.01063
4,8.5885,-2.3804,0.76281,-1.0767,0.62474,0.13438,-0.7745,0.16783,-0.44995,1.4742,6.4465,7.2814,0.13057,-0.009628,1.1254,-0.13702,-0.92807,-0.77694,-9.2193,-5.8535,5.1427,-0.33181,-0.14205,-0.63078,0.36805,0.47087,-0.47184,-5.0659,3.1685,-3.7144,0.9857,-0.21615,-1.5935,0.40104,-0.43866,0.11931,-8.8578,-0.90073,0.17625,-0.63272,-0.23502,-0.59386,0.64102,0.19658,0.064344
4,8.5886,-1.6529,-0.41776,0.20609,0.3177,0.22229,-0.86349,0.13006,-0.39889,2.9696,8.3565,4.0124,0.17899,0.65935,-0.90444,-0.41427,-0.91792,-0.47208,-0.19481,-7.8364,6.6495,0.24456,1.2032,2.1588,-0.13439,0.50012,-0.68796,-8.8117,3.4581,-1.9799,0.9989,0.040243,-0.31223,0.5261,-0.36975,0.002826,-10.318,-0.11987,0.1413,-0.46222,0.8477,-1.1169,0.59007,0.28689,0.11515
4,8.5889,0.90745,1.9503,-1.0172,0.19383,-0.22191,-0.78683,-0.19983,-0.48965,-1.8498,8.5873,5.1915,-1.0272,-0.20809,-1.5951,-0.2696,-0.56795,-0.49012,3.2875,-6.8776,7.1622,0.023426,0.57831,0.78592,-0.080435,0.50635,-1.0731,-10.583,0.3495,-0.41625,0.45404,-0.21048,1.8078,0.5819,-0.22337,-0.12207,-8.8753,-2.5332,-1.5511,0.10178,-0.085668,1.0894,0.45381,0.31227,0.24931
4,8.5889,1.8545,0.97123,0.9187,0.51484,0.35715,-0.83281,-0.30871,-0.28397,-11.683,11.003,4.973,0.064948,-0.35514,1.9212,-0.25356,-0.55872,-0.64185,4.7333,-7.4964,7.3283,0.74618,-1.2582,-1.8751,0.11726,0.57597,-0.99517,-10.271,10.008,-1.3356,-0.024032,-0.026064,0.33837,0.71095,-0.01024,0.001581,-7.1135,2.2606,1.0773,-0.42749,-0.60103,1.2157,0.36503,0.36637,0.24131
4,8.5892,2.105,1.346,-1.6951,-0.48805,-0.43733,-0.8018,-0.24512,-0.32515,-4.1993,8.2153,4.6292,-0.40032,-0.013524,-1.9209,-0.07208,-0.68833,-0.79954,2.6461,-6.3102,6.8404,-0.21613,1.2355,2.0462,0.10453,0.48841,-0.97366,-14.323,-3.0209,-3.2189,-0.81407,0.41565,2.767,0.61093,-0.26633,-0.044762,-12.28,-3.3664,-2.1779,0.2386,-0.38122,1.5066,0.55795,0.25255,0.26058
4,8.5899,-0.49311,2.0009,-0.006556,-0.000244,0.017374,-0.80305,-0.14521,-0.46812,-1.2034,9.5928,5.3094,0.13949,-0.61372,0.27493,-0.36677,-0.5498,-0.37035,2.5911,-6.7658,6.4064,-0.002443,-0.037029,-0.81763,-0.062894,0.5447,-1.0966,-8.5979,0.41281,-1.1193,-0.44199,-0.32362,0.77888,0.66035,-0.10448,-0.056185,-7.0561,-2.9057,-2.1266,-0.73869,-0.20796,0.7624,0.38009,0.40514,0.21708
4,8.5899,-0.76924,0.46673,0.23853,0.02049,-0.42788,-0.85887,-0.13065,-0.42106,2.364,9.7827,3.2251,0.12092,-0.64729,0.51575,-0.57905,-0.46315,-0.14091,3.6811,-8.281,4.8442,-0.61909,-0.10416,-1.4437,0.031909,0.71728,-0.80705,-7.9055,6.621,-0.16184,-0.44743,0.022889,0.58041,0.692,-0.24287,-0.041184,-7.3425,-4.5888,-1.3262,-0.16201,-0.85066,0.97759,0.44715,0.41336,0.21392
4,8.59,-2.5459,0.18615,-0.012699,0.056745,-0.026236,-0.98035,0.25945,-0.25068,2.4983,8.4686,6.4401,-0.099669,0.093361,0.44028,-0.21782,-1.038,-1.0641,-11.112,-6.3808,0.79851,-0.16423,-0.46644,0.01566,0.45712,0.48901,-0.3841,-7.5645,3.9523,0.04629,0.23549,-0.34858,-1.5922,0.36109,-0.43162,-0.069477,-7.7223,-3.3882,-1.5337,-0.37566,-0.23509,-1.2802,0.58713,0.20377,0.18303
4,8.59,1.1907,0.60788,0.10318,0.36095,0.037766,-0.75982,-0.22724,-0.47256,-6.5886,7.906,3.0685,-0.01374,-0.30429,0.6667,-0.025308,-0.64676,-0.24681,1.655,-6.022,8.6452,-0.34312,0.045527,-0.32891,0.27297,0.52311,-0.94126,-8.025,2.4279,-1.8892,0.39775,-0.1037,0.50052,0.68443,-0.19197,0.077281,-6.2887,-2.8274,-3.8091,-0.8004,-0.09358,1.6441,0.34609,0.50903,0.031309
4,8.5901,-0.16908,2.5324,0.5222,0.065619,0.12002,-0.78846,-0.21254,-0.47006,-2.2425,9.1859,5.2669,0.16037,-0.64535,0.73748,-0.34991,-0.57637,-0.38197,2.4389,-6.2762,7.0431,-0.22968,-0.14904,-1.265,-0.15882,0.49304,-1.0914,-8.6968,-0.11328,-1.5622,-0.25961,-0.27198,-0.12313,0.67995,-0.053751,-0.056945,-6.9005,-3.0462,-1.5638,-0.85939,-0.23363,0.83495,0.41156,0.39861,0.18279
4,8.5902,0.4436,2.1847,-0.76204,0.64763,0.2251,-0.72253,-0.084588,-0.56525,3.2718,6.9577,7.9596,0.80544,0.37765,0.96798,-0.17138,-0.8664,-0.99767,-8.2505,-10.215,4.6316,-0.62265,-1.6603,-0.61666,0.16356,0.62698,-0.50617,-8.0381,-0.36016,-1.0113,1.083,-0.24563,-1.4282,0.47541,-0.17396,-0.14112,-7.7751,-7.1795,-0.15109,-0.68282,-0.62124,-1.2306,0.65126,0.19019,0.089104
4,8.5903,-0.98976,-0.3061,-2.5648,1.2611,0.34144,-0.96905,-0.023305,-0.33683,-5.7771,13.053,1.1971,-1.1767,-1.5444,-1.8232,-0.02408,-0.74451,-0.56576,0.13728,-8.0147,6.0794,-0.71142,1.3811,2.5441,0.41732,0.52363,-0.87129,-12.179,3.5131,-0.77913,1.6739,0.77577,2.4393,0.46943,-0.37685,-0.021565,-8.1859,-16.915,-5.1444,-0.22562,-0.48576,1.5632,0.54776,0.31831,0.17195
4,8.5903,1.1523,1.8624,-0.37427,0.19684,-0.19551,-0.83607,-0.2556,-0.46316,-1.1297,8.144,5.0654,-0.09087,-0.38421,-1.0033,-0.36266,-0.49239,-0.47309,3.1015,-6.3691,7.1163,-0.020683,0.46039,-0.20795,-0.083678,0.50346,-1.0847,-10.228,-0.44749,-1.1217,-0.13437,-0.37282,1.4038,0.62397,-0.15223,-0.10246,-8.7707,-2.716,-2.427,-0.52292,-0.17728,1.2413,0.42723,0.34385,0.2002
4,8.5905,0.92948,2.9564,-2.3813,-1.1836,-0.32276,-0.73465,-0.31958,-0.46944,-7.8327,4.5318,3.1269,-0.18307,0.15677,-1.695,0.081733,-0.57399,-0.728,3.7593,-4.245,7.2158,-0.33945,1.6378,2.3989,0.2681,0.54741,-0.88503,-13.129,-9.2382,-0.71411,-1.0366,-1.1446,2.8353,0.52944,-0.13969,-0.17889,-11.768,-7.7966,0.093542,-0.33765,-0.1563,1.5005,0.5108,0.41339,0.13335
4,8.5905,1.0103,3.0842,-1.3043,-1.2081,-0.40146,-0.71078,-0.18369,-0.50339,-8.4036,7.549,3.7143,-0.33796,-0.37049,-2.2461,0.07343,-0.57649,-0.49978,-0.64921,-7.0999,7.035,-0.028371,0.71762,1.4879,0.39626,0.62014,-0.76067,-11.403,3.0329,-1.0496,0.49695,0.80563,2.5438,0.55419,-0.36967,0.10933,-10.406,-2.0078,-2.1866,0.013038,0.11918,1.4157,0.46454,0.45774,0.078754
4,8.5914,2.1085,0.40626,0.75066,0.52689,-0.18673,-0.83202,-0.32326,-0.28951,-9.1685,11.368,5.4664,-0.12865,-0.21549,1.1273,-0.28694,-0.54558,-0.55024,5.3946,-6.4451,6.8873,0.087326,-1.0741,-1.9555,0.081226,0.57856,-0.98664,-9.7979,7.0559,-0.061993,-0.71872,-0.19953,0.76726,0.7108,-0.002036,-0.019518,-7.0555,2.8842,-2.155,-0.57445,-0.98396,1.1755,0.36731,0.36817,0.25082
4,8.5915,0.25965,2.7151,-1.1981,0.12683,-0.38969,-0.72859,-0.12766,-0.5226,-0.89848,8.4422,5.5542,-0.77204,-0.076609,-1.0929,-0.20727,-0.58676,-0.63752,0.95803,-6.5196,6.4165,0.20543,0.83372,1.0316,0.026106,0.52045,-0.96879,-11.537,1.013,-1.8549,-0.35812,0.095069,2.1627,0.53362,-0.25272,-0.13939,-10.508,-2.9268,-1.7845,-0.033394,-0.3271,1.4289,0.50352,0.24225,0.26584
4,8.5915,0.86094,1.1294,-0.1108,-0.092192,-0.012879,-0.83402,-0.081997,-0.32607,7.0239,5.6388,7.5837,-1.0239,-0.49356,1.8023,-0.37403,-0.72362,-1.0043,-9.1249,-10.604,5.8474,-0.045683,-0.46082,-1.1155,-0.033939,0.53089,-0.6002,-6.6541,-3.6885,-1.7426,0.91292,0.52395,-1.5346,0.53715,-0.27958,-0.040089,-8.1028,-12.294,-5.5606,1.6499,0.28014,-0.63854,0.62455,0.090774,0.23148
4,8.592,0.13287,3.9066,-1.2497,-0.52602,-0.31493,-0.7196,-0.15047,-0.51,-7.636,7.889,3.0911,-0.098417,-0.48214,-2.6878,0.082982,-0.66795,-0.54026,-1.1111,-6.5693,7.5762,-0.083537,1.0735,1.1935,0.45252,0.51648,-0.80439,-12.259,1.6907,-2.0704,-0.2146,1.0764,3.0219,0.54227,-0.33413,0.09769,-10.182,-2.6621,-1.3987,-0.46605,0.05494,1.0365,0.51168,0.39324,0.061756
4,8.5921,0.48857,2.94,-0.65601,0.060808,-0.14238,-0.76312,-0.20784,-0.52954,-1.3358,8.8168,5.3488,-0.71215,-0.33476,-1.2924,-0.23469,-0.54927,-0.49375,1.9657,-6.1324,6.9971,0.034476,0.5804,0.38556,-0.072493,0.52541,-1.0285,-9.9321,0.13248,-0.064967,0.054553,-0.16842,1.3299,0.58522,-0.19708,-0.14306,-8.6361,-2.3615,-2.0158,0.007992,-0.018605,0.83491,0.43356,0.33301,0.25799
4,8.5921,0.96864,2.3532,0.10271,0.84544,0.03114,-0.733,-0.26328,-0.48439,-6.4724,8.0138,2.8364,0.39266,-0.22276,0.5411,-0.01483,-0.61346,-0.26729,1.475,-5.9839,8.2238,-0.34496,0.032148,-0.74407,0.25619,0.59712,-0.86694,-8.9054,1.7942,-2.1382,0.095932,-0.22661,0.065603,0.68774,-0.17945,0.031408,-7.6084,-4.0085,-2.2105,-0.43151,0.15929,1.7415,0.32347,0.52587,0.060166
4,8.5928,2.1076,1.3554,0.010978,-0.1113,-0.61931,-0.79029,-0.53063,-0.37733,-9.9868,5.705,5.3627,0.28979,0.22934,0.63082,-0.035571,-0.78365,-0.33888,3.7493,-6.534,7.4205,-0.10149,-0.32691,-0.98325,0.2209,0.71306,-0.84782,-7.9439,4.1383,0.88837,0.39621,-0.43224,1.0261,0.67105,-0.027676,-0.15471,-9.1135,1.1898,-1.3481,-0.54296,-0.1113,1.5664,0.39525,0.44787,-0.00658
4,8.5935,0.32176,2.0655,-0.65941,0.04199,-0.19157,-0.79931,-0.16584,-0.48546,-0.16245,7.7576,6.7243,-0.52612,0.023684,-1.2981,-0.37625,-0.47037,-0.52845,2.6394,-5.7736,7.886,-0.11756,0.69298,0.16591,-0.14964,0.4405,-1.108,-9.7706,-1.2766,-0.47229,0.52893,-0.2177,1.4406,0.60361,-0.2033,-0.12587,-8.7416,-2.4254,-1.2661,0.12717,0.030404,1.0123,0.43714,0.3461,0.25775
4,8.5936,0.57203,2.4775,0.71033,0.004901,0.098675,-0.78234,-0.20673,-0.47259,-2.9793,8.8492,5.701,0.28844,-0.43052,0.89672,-0.27166,-0.55303,-0.43918,3.4565,-6.0874,7.4199,0.029998,-0.091218,-1.3562,-0.19295,0.44911,-1.0929,-8.8753,2.3509,-2.5218,-0.27451,-0.19535,-0.38607,0.68122,-0.053645,-0.046334,-6.2093,-2.0605,-1.9784,-0.46561,-0.079876,0.66999,0.39728,0.41684,0.14842
4,8.5937,0.50195,1.2799,-0.28551,0.55071,0.14929,-0.76389,-0.10223,-0.54743,-0.006936,7.4066,5.8716,0.39654,-0.025877,1.4366,-0.13412,-0.77118,-0.8059,-4.0615,-4.9403,7.3507,-0.65807,-0.35193,-0.09224,0.12469,0.56231,-0.59429,-8.0345,2.655,-1.2615,0.29511,-0.11866,-0.96592,0.44684,-0.16506,-0.17969,-9.0337,-3.6589,-0.9239,-0.81135,-0.008238,-0.72254,0.66885,0.092533,0.06711
4,8.5942,-0.11445,0.13735,-0.1506,0.015844,0.23318,-0.83162,0.057297,-0.44261,3.0168,9.1425,2.8987,0.26083,0.42707,1.0163,-0.4245,-0.86384,-0.58145,0.6981,-8.3625,6.4423,0.14503,-0.75597,-0.18294,-0.2383,0.52439,-0.57183,-7.0722,2.7176,-0.78877,1.2779,-0.17441,-1.1098,0.49965,-0.32727,-0.062016,-7.7818,-4.813,-2.8749,1.0857,-0.12551,-0.6741,0.67246,0.16938,0.19274
4,8.5943,-2.856,4.2792,3.0816,0.95317,0.66344,-0.86297,-0.15015,-0.53162,-10.044,8.4474,-7.7365,0.013624,1.7501,2.6975,-0.17062,-0.7918,0.060621,4.6091,-7.5773,9.2848,-0.45217,-0.8462,-3.5132,0.18511,0.66699,-0.8525,-10.836,8.5257,4.0169,0.58484,-0.82441,-0.44985,0.66543,-0.15543,-0.1687,-3.8147,0.34461,1.8397,1.4424,-0.014444,0.41694,0.35878,0.48564,0.080822
4,8.5943,0.19066,1.4606,0.62638,-0.075469,-0.04437,-0.82179,-0.20656,-0.4568,-2.3851,9.0773,5.13,0.26017,-0.26054,0.083626,-0.34338,-0.53259,-0.40807,2.3732,-6.7524,7.5813,0.11736,0.065624,-1.1035,-0.040813,0.44799,-1.1314,-8.274,1.5566,-1.3848,-0.58004,-0.22572,0.71249,0.66197,-0.06842,-0.061064,-6.4789,-2.9058,-2.4785,-0.72542,-0.15741,0.61406,0.39375,0.38754,0.16282
4,8.5948,-0.16377,9.0858,-2.4767,1.8621,0.40151,-0.7109,0.15266,-0.67599,-0.50817,8.7888,-0.47428,-0.46582,0.25162,3.0747,-0.12241,-1.0434,-0.1286,-3.4324,-6.114,7.7164,-1.6698,-0.63218,-1.9636,0.3819,0.56251,-0.47623,-10.582,6.1204,4.0465,-1.0982,0.99365,-0.53507,0.42844,-0.20164,-0.15775,-14.043,-5.957,0.048163,-1.958,-0.33049,1.5233,0.64244,0.20587,0.079964
4,8.5952,-0.47867,-0.37135,0.46544,0.099097,0.39875,-0.83414,-0.008823,-0.43213,3.0493,8.0329,4.287,0.15721,0.63149,-0.58265,-0.36667,-0.97348,-0.61804,-1.6151,-7.348,6.1602,0.48609,0.50325,1.7527,-0.040346,0.55759,-0.67308,-8.7695,3.039,-1.6268,0.023327,0.098573,-0.99438,0.52832,-0.36359,-8.3e-05,-9.6699,-0.723,0.16483,-0.012251,0.52082,-1.3219,0.59756,0.30686,0.13733
4,8.5956,-3.0742,3.5281,-4.2107,0.96386,0.090043,-0.74316,0.28874,-0.61583,2.3366,11.923,2.1456,-0.23427,0.19048,2.6649,0.079884,-0.94205,-0.20812,-4.1736,-7.4116,6.6578,-1.0921,-1.1545,-1.5784,0.21752,0.45592,-0.64174,-5.9284,4.542,7.02,-0.6032,-0.34041,0.22029,0.45114,-0.31448,-0.15468,-12.06,-8.781,-0.59851,-1.1632,-0.23155,1.0516,0.65214,0.22735,0.046929
4,8.5962,-0.88751,1.0687,-3.1017,-1.2071,-0.26873,-0.78053,0.35181,-0.54164,1.6284,10.938,2.2214,-1.0457,0.050976,3.3778,-0.05889,-1.0244,-0.17596,-10.447,-13.141,7.3532,-0.42246,-1.698,-2.2514,0.20064,0.57198,-0.52441,-8.5392,1.5067,4.6474,-0.46938,-0.085301,-0.22245,0.45843,-0.26327,-0.167,-8.0973,-10.136,-2.6283,-0.36088,-0.57263,-0.019711,0.63918,0.22593,0.053439
4,8.5962,2.2915,3.0645,-0.81624,-0.17906,-0.70899,-0.73778,-0.13951,-0.49473,-1.3737,8.0066,5.7157,0.34833,0.060639,1.5942,0.10222,-0.89397,-0.99909,-1.6317,-6.0503,6.0317,0.02503,-0.47969,-0.69957,0.24083,0.46705,-0.75835,-5.8963,-1.3829,0.94754,-2.8047,-0.88305,1.3655,0.46651,-0.28883,-0.13429,-12.782,-22.094,-6.2283,1.6506,-0.95793,1.0174,0.67507,0.18136,0.089972
4,8.5963,-0.23496,1.5518,-0.52526,0.56687,-0.18364,-0.73288,0.14463,-0.50386,1.1753,6.5859,6.0554,0.59168,0.60693,-0.075563,-0.16605,-0.90413,-0.74494,-6.8365,-5.8026,7.8772,-0.13352,0.13638,-0.012894,0.29654,0.40282,-0.5854,-7.0889,4.6047,-4.2977,1.0766,-0.60924,-1.4762,0.39876,-0.43344,0.13564,-8.099,-4.0149,-0.70388,0.31027,-0.062851,-0.44064,0.644,0.20436,0.066791
4,8.5968,1.22,1.2421,-1.3788,-0.8749,-0.49918,-0.74735,-0.29173,-0.50963,-1.565,8.6436,5.2415,-0.71398,0.28419,-3.1903,-0.27332,-0.58039,-0.57272,2.1857,-4.3743,8.8738,0.54846,1.1465,1.1302,0.28672,0.42674,-0.93908,-13.569,-4.8517,-0.1626,0.12386,-0.22684,2.6803,0.52613,-0.13808,-0.17033,-11.549,-2.7148,0.66477,0.62366,0.13736,1.7182,0.55909,0.34895,0.059331
4,8.5971,0.54584,0.55041,0.097899,0.16949,-0.3164,-0.85672,-0.25851,-0.39833,1.5266,9.7096,3.3062,-0.52173,-0.74806,-0.30551,-0.4959,-0.47545,-0.30008,1.873,-7.0292,5.339,0.18686,0.16047,-0.84031,0.024248,0.71635,-0.81685,-8.8051,2.8768,-0.34868,-0.11538,0.14284,0.93337,0.69695,-0.22444,-0.023511,-8.7437,-3.1583,-1.1824,-0.58881,-0.48806,0.87783,0.44031,0.42899,0.18413
4,8.5972,-2.1088,2.1467,0.79336,-0.17988,0.43144,-0.73915,0.11467,-0.5588,2.8959,6.2593,6.6317,-0.1067,0.64856,-0.79195,-0.33546,-0.70975,-0.7976,-3.44,-8.1414,6.5052,1.0318,0.19879,1.8883,-0.073948,0.45596,-0.75392,-10.24,1.1861,-1.3476,0.21593,0.020959,-1.051,0.5147,-0.2683,-0.093155,-11.824,-0.85579,-1.2572,-0.30939,0.57717,-2.103,0.55573,0.15602,0.19932
4,8.5975,0.53941,2.5623,-0.95937,0.233,-0.32486,-0.7484,-0.22733,-0.44669,-7.5563,8.2147,2.437,-0.63904,-0.31661,-2.044,0.065192,-0.63975,-0.34962,-0.41647,-6.7126,7.2816,-0.29535,0.72328,0.52507,0.38244,0.55823,-0.85077,-10.572,2.932,-1.4263,0.56438,0.59031,2.0337,0.58706,-0.31691,0.089983,-9.7718,-1.8988,-1.9921,-0.1935,0.14611,1.1444,0.45056,0.47295,0.092411
4,8.5976,-2.358,3.8642,-3.9096,0.3324,-0.65484,-0.71432,0.28215,-0.64889,3.0412,10.156,0.26459,-1.6387,1.0038,2.6116,-0.24073,-1.231,-0.15882,-10.256,-9.0176,8.4176,-0.53382,-1.7927,-2.0649,0.18184,0.56513,-0.55463,-3.5922,-3.6251,2.0376,-0.96372,-0.011247,-0.4523,0.47013,-0.2638,-0.1154,-7.1226,-8.9166,-1.2174,-1.0357,-0.45555,0.26641,0.67044,0.16346,0.061445
