2,-0.1004,1.2631,-0.70665,1.1252,-0.32592,0.083498,-0.66504,0.013623,-0.58333,-6.2481,3.81,-0.74791,-0.020648,1.5916,-0.07896,0.11549,-0.68869,0.18872,6.3196,0.60509,-2.7704,0.53934,-0.66218,1.1742,0.31817,0.72168,-0.54086,0.13516,19.077,-3.4904,-1.8312,-0.38795,-1.5876,0.7925,-0.18335,0.35758,6.365,17.421,3.141,-1.6256,-0.86682,0.98698,0.84661,0.81032,-0.57335
2,-0.10071,1.7457,-2.5576,0.1414,-0.15197,-0.244,-0.71759,-0.23817,-0.4552,-8.0636,2.3677,-0.62596,-0.40499,-2.2414,-0.18996,0.11681,-0.68036,0.099446,7.1511,3.4529,-1.6451,-0.62077,0.80921,-1.5526,0.26403,0.7546,-0.60136,-5.2844,4.424,-3.4489,0.15826,-0.62839,2.4721,0.79108,-0.25542,0.21967,-8.2695,-7.4801,0.82737,2,0.48232,-0.036539,0.91465,0.79945,-0.02412
2,-0.10147,-1.6015,0.65991,-0.68373,0.28883,0.28192,-0.84625,0.073877,-0.86989,2.1397,1.3206,0.42437,0.21562,-0.78458,0.45939,0.53592,-0.91576,-0.6725,-5.797,-2.5163,1.9524,-0.25366,0.34343,0.34572,0.43963,1.1856,-0.60929,0.72996,-4.5434,1.0796,1.7756,0.21736,-0.58518,0.2101,-0.84328,0.11665,-4.0329,-9.9849,-8.8298,-1.7637,-0.52102,1.1447,0.79199,0.1682,0.29281
2,-0.10156,-1.1858,3.4579,-0.4976,0.54006,0.43448,-0.65101,0.27153,-0.75418,5.4688,4.7419,-3.2331,-0.78579,0.14134,0.70041,-0.68036,-0.62714,-0.25245,6.6263,-2.7552,4.0187,-0.29339,-1.0876,0.37011,-0.28065,0.62308,-0.91392,7.7552,-3.4317,-8.5302,0.344,1.6821,-2.4344,0.49025,-0.73287,0.048081,10.003,-35.258,-1.6704,-5.1388,-0.37228,-1.3772,1.1557,0.13047,-0.26593
2,-0.10208,0.57949,0.38969,-0.86692,0.36655,-0.51994,-0.64511,-0.46474,-0.7195,-5.469,-0.098456,0.46204,0.49639,-1.6022,-0.40999,0.39807,-0.89666,-0.23477,8.025,-3.0275,-2.8916,-2.6862,-0.83149,-1.4686,0.31253,0.7668,-0.83434,-2.6937,10.174,4.0303,0.82183,-0.55384,0.89309,0.6065,-0.30189,0.084887,-1.1162,-1.0106,3.8904,0.79628,0.30341,-0.46927,0.37511,0.60189,0.10287
2,-0.1024,-0.78145,-1.9553,0.82563,-0.55186,0.49123,-0.88034,0.35639,-0.35947,5.6251,-5.4014,0.017786,0.41836,-0.59138,3.3778,0.1337,-0.56175,-0.57008,-6.1981,-3.4459,0.4282,0.233,-0.3593,1.0637,-0.40494,1.067,-0.11562,-2.8484,12.849,-1.8897,-2.3374,-2.2518,0.66536,0.70478,-0.64675,0.34567,-2.4217,-9.9858,1.5414,0.11914,-0.53617,-1.2131,1.2152,0.27734,-0.11474
2,-0.10259,0.75998,-2.0502,-0.66005,0.12946,1.019,-0.86047,0.40803,-0.31889,5.4143,-1.7659,-0.69622,0.26423,0.04955,1.2166,0.11365,-0.5897,-0.57349,-2.3343,0.7989,1.2,0.94046,-0.44751,1.5665,0.89359,0.18332,-0.44837,0.67172,9.2941,-2.2499,-1.1332,-0.93859,0.31384,0.60655,-0.67082,0.39323,-2.426,-9.7499,4.5751,-0.13722,-0.68327,-1.0316,1.2263,0.25622,-0.15897
2,-0.10275,0.27698,0.14807,0.31605,0.041763,-0.51689,-0.86297,0.19782,-0.44477,-6.4974,3.6908,0.72373,-0.43348,1.3084,-0.7665,0.07086,-0.44706,-0.58563,2.2453,5.8105,-1.8957,-0.59229,-0.2307,-2.4391,0.070489,0.98409,-0.47936,-1.8365,12.238,-1.7486,-0.44341,-0.52995,-0.18209,1.0369,-0.035274,0.31621,-1.6956,-14.785,1.5706,-0.33865,3.3463,0.56854,0.87544,0.9215,-0.30357
2,-0.10282,1.8481,0.082773,-0.043037,0.33443,-0.95537,-0.65119,-0.27114,-0.79079,-3.0398,-3.8383,1.7444,1.7408,0.078935,-0.59513,0.87905,0.035461,-0.58005,6.8377,-2.4401,-0.076978,-0.38335,0.20788,-0.70286,0.30778,0.5679,-0.95049,-1.7213,8.9916,3.3594,0.39741,-0.39488,0.83862,0.62648,-0.23704,0.094483,-6.9374,-8.7206,6.5575,2.808,-0.82537,-1.2314,0.39925,0.61443,0.072982
2,-0.10331,-0.8996,-1.3019,-3.6649,-2.7426,-1.4765,-0.85816,0.075917,-0.65019,4.8377,8.3197,-0.97697,-0.60907,-2.6902,-0.95377,-0.6079,-0.66214,-0.28137,6.354,-4.7534,2.6717,0.25495,1.0042,0.55494,-0.39062,0.40672,-1.0515,-3.855,-0.1131,5.4562,2.0256,-1.0589,1.6298,0.88669,-0.23201,0.073682,-5.912,-24.791,-3.6353,2.0186,-0.010206,1.3231,0.92783,0.59177,-0.000504
2,-0.10335,1.2798,-1.3637,-1.1671,1.3319,-0.59094,-1.0943,0.030456,-0.48393,-10.689,0.82144,1.4663,-0.5488,-1.4221,-2.9027,0.1456,-0.80679,-0.22397,6.9801,-0.8367,-0.001115,0.84837,0.1327,-2.0677,0.60257,0.81441,-0.74329,0.86089,3.9799,0.67861,2.5119,0.49843,1.826,0.6553,-0.19777,0.40978,-10.056,-23.256,8.4439,0.59653,1.2866,0.064648,0.57269,0.56763,0.075545
2,-0.10344,1.0217,-3.7229,0.74295,1.1059,-0.66983,-0.45658,0.042593,-0.78956,2.8565,6.5959,4.4493,0.35538,0.58621,-2.6107,-0.13108,-0.19223,-0.662,2.5977,-5.3066,5.2151,0.076634,1.6267,0.97873,0.26795,0.73999,-0.83879,-4.4151,2.6261,-1.9684,-0.12584,0.47,2.5563,0.78957,-0.2526,0.37559,-3.0637,4.2319,5.077,-0.25035,0.004471,0.27879,0.67776,0.74955,-0.16577
2,-0.1041,2.3141,-1.5122,0.9069,-0.51234,-0.58469,-0.88279,0.14455,-0.41025,-6.1999,2.7384,-2.2444,0.071574,0.033734,-0.58244,0.14874,-0.5911,-0.4808,2.5113,5.2068,-0.81806,-1.235,0.42157,-2.3113,-0.018772,1.0869,-0.36868,-4.3197,2.701,1.994,-0.14581,-0.51283,0.91339,1.0245,-0.052245,0.26528,-2.1449,-5.0191,1.047,2.622,-1.1952,-0.23984,0.87303,0.8693,-0.2459
2,-0.10454,0.19756,-0.85062,-0.81647,-0.77061,-0.46429,-0.92619,-0.21164,-0.76212,-3.0281,6.4419,2.3259,-0.56602,-0.7125,-2.0932,0.47246,-1.0716,-0.29321,4.2538,-4.8028,0.64367,-0.80819,0.59568,-0.51285,0.25103,0.96877,-0.91275,-1.4226,7.5273,1.8486,-0.41363,-0.6285,1.5017,0.61757,-0.34293,0.33714,-3.2592,-6.04,2.8033,2.315,0.044281,-1.0978,0.36565,0.67254,0.37851
2,-0.10632,2.1191,-1.0785,1.5156,1.214,-0.27588,-0.67224,-0.41025,-0.7223,-5.3155,-1.5448,-0.20516,0.40264,1.1137,0.1116,0.52164,-0.74861,-0.45509,7.5817,-0.8431,-1.5505,-0.095114,-1.5048,0.21639,0.43091,0.59341,-0.91419,0.3577,20.923,-0.27246,0.59702,-0.69831,-0.74584,0.58694,-0.30027,0.10802,5.9061,-16.921,-4.9428,0.40065,3.6649,0.82496,0.3897,0.60342,0.10404
2,-0.10659,-0.57815,-3.2091,-3.0894,1.448,-0.88203,-1.1208,0.041411,-0.47761,-6.2229,4.6396,3.0483,-1.25,-2.1623,-3.2773,0.026341,-0.88232,-0.20037,7.3717,-1.8395,0.833,0.69816,-0.11867,-3.7508,0.77025,0.6043,-0.80857,-3.1509,0.003201,2.2389,2.4326,0.20304,2.4828,0.62311,-0.32429,0.35567,-5.5113,-16.036,1.1158,1.5336,0.8863,0.032836,0.47146,0.61001,0.13137
2,-0.10711,1.5442,-1.8428,0.32768,0.26718,-0.37384,-0.86755,0.15249,-0.4288,-6.4354,5.2399,0.75549,0.98505,0.22013,-1.3279,0.022308,-0.37647,-0.57004,2.6118,5.3282,-2.0603,-1.6632,0.17489,-2.616,0.096683,0.98662,-0.48311,-1.2613,11.352,-0.86603,-0.63341,-0.90818,0.10266,0.98372,0.010229,0.27832,0.037032,-17.944,1.3209,-0.083359,2.8797,0.42754,0.86212,0.84312,-0.3534
2,-0.10733,1.4564,0.11676,0.95932,1.1922,0.054018,-0.85592,0.031559,-0.53801,-6.9733,4.4655,2.8972,0.073891,1.2428,-0.1608,0.019364,-0.81436,-0.27819,5.2458,4.5259,0.63623,0.35566,-2.0353,0.13437,0.54632,0.90169,-0.36547,-4.6837,13.327,-0.43935,0.24166,-0.67555,-1.9926,0.73844,-0.039798,0.44051,1.1331,12.239,1.3598,-1.3215,0.21213,1.0616,0.84219,0.69842,-0.25115
2,-0.10763,1.3969,0.01416,1.1956,0.7832,0.008512,-0.87071,0.014426,-0.49474,-8.5967,5.6059,3.1319,0.30164,1.504,-0.043265,0.03684,-0.7856,-0.24305,4.5587,1.0857,1.3806,1.3466,-2.1317,0.56754,0.51524,0.96885,-0.27176,-5.5674,11.107,-0.59515,-0.12769,-0.59107,-2.2423,0.75562,-0.009543,0.44592,2.0398,13.651,1.267,-0.61686,-0.34016,0.39193,0.8838,0.65954,-0.33341
2,-0.10769,-0.911,-1.7506,-0.15785,0.021694,0.52335,-0.65879,0.20786,-0.58203,7.2167,-2.8514,1.1755,-0.3055,0.24084,0.581,0.26926,-0.72189,-0.10772,-8.3898,2.2147,1.7803,0.67068,-0.62641,1.1191,-0.025277,0.96919,-0.17848,-5.5833,8.6657,0.36758,-0.53708,1.5479,1.3714,0.53623,-0.59148,0.37418,0.25637,-5.896,1.3553,-0.22821,-0.059913,-1.369,1.2106,0.3684,-0.26129
2,-0.10787,-2.5772,-3.0195,1.6647,0.093156,0.32354,-0.87317,0.34338,-0.38136,4.2212,-2.3969,0.45279,0.29586,0.061906,2.7003,0.071648,-0.59161,-0.55749,-3.5893,-11.209,0.1334,0.47855,-0.45007,2.2269,-0.71213,1.0871,-0.095946,-10.096,22.268,-6.8997,-1.9832,0.23766,-0.98469,0.66853,-0.64129,0.30549,-5.77,-0.74993,0.95689,-0.43317,-0.56937,-1.6441,1.1777,0.33206,-0.15743
2,-0.10794,2.6505,-1.0871,-0.75422,-0.3234,-0.31111,-0.71368,-0.056593,-0.5454,-8.2251,1.048,-0.068155,-0.77867,-2.4321,-0.21238,0.13853,-0.67076,0.077776,7.6255,1.845,-0.23123,-0.38336,0.41404,-2.046,0.15281,0.83652,-0.58588,-4.243,5.5757,-1.9505,-0.41367,-0.69367,2.0715,0.7284,-0.26202,0.21983,-8.4988,-6.2464,2.563,0.58657,0.46881,-0.75119,0.8302,0.7322,-0.05628
2,-0.10864,-0.73485,-0.44785,1.1367,0.34159,0.16166,-0.85413,0.15406,-0.56153,7.4958,2.3563,-1.0033,-0.0498,0.7584,2.1861,0.13875,-0.74091,-0.47735,-4.4036,-1.0571,0.309,0.20354,-1.0687,1.5248,0.070005,1.2406,-0.22148,9.3958,-21.027,14.454,-0.33832,-0.687,0.27066,0.55947,-0.44165,0.47215,-3.4695,0.42792,4.8497,0.63601,-0.85121,-2.5511,1.005,0.23006,-0.16442
2,-0.10893,-2.1045,-3.4303,-0.045693,0.24829,-0.016544,-0.69199,0.17332,-0.56397,8.1651,-4.4201,1.6553,0.31016,-0.007741,0.9427,0.17293,-0.74417,-0.10224,-10.248,-0.16062,2.5277,0.58757,-0.3436,1.1374,-0.16845,1.0157,-0.18944,-8.0585,9.1082,3.4161,-0.66045,1.1603,1.1978,0.50445,-0.59086,0.37216,2.3096,-8.5843,-1.4725,0.60709,0.087248,-0.96302,1.1816,0.32028,-0.21535
2,-0.10907,2.7456,-1.2064,1.2316,-0.027225,-0.2518,-0.82927,0.036656,-0.62272,3.3536,7.0656,1.3295,1.12,-0.58529,-0.59544,-0.58959,-0.55307,-0.37954,9.7045,-0.88423,-1.4046,0.040002,-0.25182,-0.19015,-0.89842,0.39544,-0.83143,-0.20425,22.581,2.2623,-0.031709,0.32429,0.96544,0.86991,-0.19754,0.15952,-0.49777,-12.496,-5.326,-2.2469,1.3161,1.571,0.84876,0.61525,-0.090349
2,-0.11032,0.56777,-1.0093,0.26793,-0.15694,0.21924,-0.68549,-0.019309,-0.561,-6.2099,3.2896,-1.9212,-0.78992,2.2992,0.056582,0.15817,-0.66401,0.28453,5.1392,1.7592,-1.2508,0.17843,-0.55846,0.57586,0.35516,0.70282,-0.54924,-0.3804,20.431,-3.3744,-1.2014,-0.18876,-1.5699,0.79197,-0.1682,0.31928,0.086542,1.4197,-1.2575,-2.394,-0.42185,2.4497,0.84693,0.83552,-0.32099
2,-0.11102,1.0674,-1.0564,0.78229,-0.28236,-0.627,-0.87034,0.1612,-0.4223,-6.9382,1.2392,-1.1131,0.37333,0.25616,-0.51972,0.13565,-0.55475,-0.39992,2.0109,6.3779,-2.3127,-1.1145,-0.1181,-2.1383,0.080135,1.0124,-0.4488,-2.6003,10.649,0.69907,-0.69524,-0.57496,-0.028074,0.99991,-0.031237,0.30741,-0.053945,-17.791,0.26045,0.81544,3.101,0.29932,0.89397,0.90585,-0.20079
2,-0.11158,-0.53417,-0.81181,-1.8125,-0.8715,0.52369,-0.84707,0.26715,-0.43176,4.6959,-5.0549,-1.3861,-1.0857,-0.59812,2.5799,0.24199,-0.61787,-0.40093,-8.1514,-7.3718,1.6551,-0.25439,-0.1506,0.83119,-0.78401,0.92527,-0.10257,-1.9469,6.921,-3.7111,0.37372,2.0114,0.33473,0.622,-0.60865,0.40536,1.1885,-14.437,0.80445,-0.71779,-0.95043,0.16316,1.2596,0.30044,-0.22328
2,-0.11161,0.05416,0.31069,-3.2263,-0.26405,0.83025,-0.78555,0.32997,-0.53648,6.3402,-3.9359,-0.70992,-1.8454,-1.2145,-1.5781,0.15145,-0.55293,-0.63083,-0.8061,-1.3079,1.9983,2.5013,1.0149,-0.11005,0.81283,0.36538,-0.48617,-1.1922,8.8951,-3.0835,0.49816,2.5726,0.029135,0.66567,-0.54849,0.43549,0.18965,-16.375,1.0722,-0.45902,-0.72873,0.29838,1.2249,0.27429,-0.19732
2,-0.11187,-0.64006,-2.1603,1.4863,-0.015501,0.1962,-0.88573,0.14208,-0.5024,6.9,-0.78275,-0.22345,0.22687,1.0444,2.139,0.17612,-0.70832,-0.4867,-4.0442,-2.0038,0.62939,0.58026,-0.77166,0.65507,0.044231,1.2453,0.067853,4.7974,-9.1215,8.7827,0.60737,-1.7008,1.381,0.58779,-0.43233,0.48263,-3.6954,0.31412,5.0818,1.4352,-0.81454,-2.6666,1.002,0.20087,-0.11631
2,-0.11262,2.7355,-3.8424,0.62191,-0.91142,0.68715,-1.0394,0.19528,-0.59688,9.93,5.6042,-0.26498,0.24256,2.4475,2.7542,0.71249,-0.53433,-0.64858,-7.1892,-3.77,3.91,-1.1021,-0.61584,4.0367,0.2327,1.1516,-0.2337,-8.219,-1.3125,3.7513,-1.2431,2.0332,0.86714,0.25538,-0.72907,0.24069,-4.7171,-2.278,0.55372,-2.229,0.41534,-2.7632,0.79297,0.35258,0.062191
2,-0.11347,0.12171,-0.38855,-0.78677,-0.64474,-0.4976,-0.90635,-0.17139,-0.7901,-2.6182,7.0001,1.2036,-0.26886,-1.006,-2.3086,0.58766,-1.0423,-0.26047,3.9714,-6.3218,0.77808,-0.62238,1.0088,-0.45903,0.33527,1.0267,-0.80093,-3.399,2.2804,1.0343,-0.38525,-0.50598,1.9189,0.66568,-0.39157,0.26855,-1.4434,-6.3921,-1.4925,1.1813,-0.09284,-1.0995,0.35163,0.62749,0.41841
2,-0.11349,0.71046,-0.68616,0.51339,-0.34877,-0.50211,-0.87677,0.14959,-0.42128,-6.2273,-0.097853,0.63441,1.4715,0.62852,-0.69427,0.11942,-0.52034,-0.54123,3.3722,3.9843,-2.2798,-1.2076,-0.20902,-1.5935,0.090065,1.0189,-0.45612,-1.8265,13.907,0.63635,-0.36043,-0.60767,-0.30284,1.0001,0.016278,0.29013,0.84995,-16.238,3.3444,0.57534,2.1609,0.2281,0.83339,0.90048,-0.25259
2,-0.11372,3.6762,-0.92593,-0.60809,-3.3333,-0.077213,-0.86618,0.18759,-0.57856,6.9845,5.0972,0.69721,-0.73248,-1.8118,-0.90491,-0.7327,-0.50297,-0.30765,7.3279,-2.1826,2.06,-0.58462,1.5162,0.1767,-0.62308,0.51805,-0.93914,0.009273,5.9805,3.5337,1.7829,-0.12814,1.6027,0.84063,-0.21966,0.23681,-5.0481,-2.5896,2.2168,1.5608,-0.085645,-0.25379,0.84164,0.56611,-0.1269
2,-0.11373,0.16561,-1.7315,2.7248,-0.57667,0.40906,-1.1175,0.065003,-0.51343,-13.939,-0.49608,-2.3925,-0.19098,0.91907,1.2693,0.091836,-0.82183,-0.16441,9.1654,3.5759,-1.1811,0.033407,-2.0177,-0.023897,0.82685,0.4719,-0.83375,6.4638,25.849,-10.501,1.926,-1.5673,0.093058,0.72865,-0.14849,0.37584,2.542,-7.7123,2.7221,-0.67418,-0.07785,3.1103,0.48185,0.61647,0.027545
2,-0.11385,-2.2121,-0.030084,0.77478,1.1719,-0.56332,-0.67885,0.004388,-0.85904,5.8661,0.68494,-4.3491,0.13409,-0.54594,0.26154,0.4993,-0.71693,-0.65596,-6.7428,2.137,2.1594,-0.90062,-0.058204,0.13159,0.41235,1.0047,-0.5994,-1.0333,9.3117,-5.5978,-2.0306,-0.007913,0.65189,0.12938,-0.70758,0.099035,1.8336,-15.111,5.005,0.28056,-0.090562,0.20162,0.71911,0.23742,-0.001817
2,-0.1146,-1.4222,0.12643,0.26114,-0.6221,0.41733,-0.93012,0.10064,-0.78966,4.446,-0.062119,-1.4871,-0.23016,-1.402,0.94396,0.52109,-0.88151,-0.67146,-8.123,-3.2344,4.4364,0.58021,0.56097,0.63869,0.1126,1.3422,-0.3544,-0.44524,2.7593,-3.9921,1.9735,1.193,-0.72468,0.25544,-0.75999,0.18683,-2.5714,-14.151,-7.5956,0.12805,-0.55083,1.1132,0.81047,0.12567,0.27892
2,-0.11486,-1.028,-1.992,0.2413,-0.14075,-0.30703,-0.72019,0.12375,-0.54694,9.677,-2.7377,0.71185,1.0508,1.8733,1.4483,0.10375,-0.76044,-0.082589,-6.0445,-1.3105,1.0639,0.91137,-1.33,1.3515,0.001728,1.0349,-0.074382,0.50292,-7.7067,4.5289,2.7278,-0.49061,1.5975,0.49313,-0.57331,0.3942,-1.179,-4.2093,0.023693,-1.2181,0.22179,-2.1556,1.1719,0.36709,-0.22752
2,-0.11497,-0.55349,0.97005,-1.9147,1.2065,0.37668,-0.61233,0.2249,-0.80131,5.0268,4.6893,-2.3855,-0.35979,-0.01092,-0.96055,-0.65278,-0.65311,-0.25975,6.493,-1.8322,4.1766,-0.17636,0.39153,1.1461,-0.40571,0.50092,-0.94109,-6.8969,12.839,0.010727,-0.95311,0.76644,-0.82096,0.57292,-0.68363,0.1352,-0.72294,-14.604,1.9691,-2.526,-0.003519,-2.7113,1.1592,0.2313,-0.21714
2,-0.115,2.4795,-4.5224,0.007391,-0.2612,-0.34231,-0.70486,-0.26127,-0.46393,-8.8686,2.2736,-1.2046,-0.95932,-2.2307,0.15343,0.10801,-0.56199,0.085773,8.1019,1.3998,-0.85173,-0.67021,0.65422,-1.3904,0.2716,0.69563,-0.61122,-5.1021,3.7209,-3.7146,0.78132,-0.91259,2.7109,0.77881,-0.34924,0.21132,-10.759,-3.7452,-8.6249,1.0293,-0.11828,0.2883,0.99806,0.71091,-0.21042
2,-0.11505,-1.2913,-3.2312,-1.0396,1.751,0.23419,-0.8218,0.37916,-0.54767,8.2482,0.023767,-2.9152,-0.82467,-0.35979,1.3032,-0.84002,-0.32689,-0.23225,6.2759,-1.6885,3.088,-0.001165,0.22142,0.008361,-0.56048,0.57012,-0.9463,6.8291,0.053162,-3.8962,1.5336,0.53003,-0.90253,0.49293,-0.7247,0.065485,2.5321,-29.065,-3.0396,-4.0457,-0.22925,0.078346,1.1382,-0.011055,-0.31561
2,-0.11545,0.33896,0.712,2.6537,0.10306,-0.044781,-0.90549,-0.089331,-0.80824,-5.9893,2.9965,1.945,1.1435,0.4899,0.03429,0.26617,-1.1181,-0.26644,4.3363,1.8883,-1.5832,-0.35224,-0.65901,-0.49654,0.50889,0.66742,-0.96788,-3.1253,16.094,-2.7403,0.033696,-0.1947,-1.1465,0.61791,-0.1843,0.39224,-1.024,-5.5411,-2.2645,-1.2018,1.0714,1.1444,0.44839,0.65277,0.29627
2,-0.11563,-0.20493,-1.5273,-0.70867,-2.0712,0.41916,-0.86414,0.31399,-0.43895,4.1899,-6.6204,-0.50232,0.078691,-0.75352,2.4072,0.23135,-0.6215,-0.53947,-8.0397,-3.5779,3.0502,-3.3e-05,0.1676,0.96585,-0.37971,1.0322,-0.082294,-2.4341,10.111,0.31284,-0.46183,1.525,0.26882,0.73088,-0.59174,0.39259,0.70684,-11.309,1.5847,-0.085852,-0.80948,-0.51929,1.1849,0.32678,-0.10433
2,-0.11581,-1.2477,0.94837,0.17889,-0.001745,0.22126,-0.89272,0.008893,-0.83432,6.6404,-0.16102,-1.1533,-0.54179,-1.9396,0.61147,0.59358,-0.79474,-0.75203,-6.4999,-1.8118,4.0524,-0.51702,0.43443,-0.42734,0.14155,1.3461,-0.52841,1.8025,2.7307,-7.5784,2.7713,0.51002,-1.2855,0.12451,-0.80906,0.11918,-1.8463,-14.136,-8.8369,-0.84609,-0.41998,1.1198,0.80097,0.19154,0.26392
2,-0.11621,-0.51413,-1.543,-0.918,-0.94451,-0.1382,-0.85351,0.23959,-0.5943,5.3021,3.6822,-1.3203,-0.083058,-0.5751,-0.54721,-0.71807,-0.60794,-0.20999,6.8166,-2.3684,5.0231,0.47543,0.069805,2.0886,-0.50222,0.31966,-1.0301,-6.4925,12.092,2.7812,-0.18533,0.50062,-1.6035,0.52921,-0.68659,0.20765,-2.9855,-9.8226,2.2023,-1.929,0.14438,-2.548,1.1412,0.091448,-0.2132
2,-0.11701,3.2444,-0.37668,0.22835,0.58558,-0.044572,-0.6593,0.40243,-0.70395,7.7283,0.47899,0.5886,-0.49243,-0.43451,-0.1014,-0.69478,-0.44407,-0.29849,5.8897,-0.88277,5.5095,-0.08056,0.8914,1.6567,-0.42722,0.51688,-1.0138,-2.3531,12.563,1.6412,0.79113,3.2196,-1.865,0.49927,-0.69092,0.2378,2.1154,-25.206,-2.032,-2.8296,0.20117,-1.2176,1.1562,0.16772,-0.26781
2,-0.1171,1.2237,0.066748,1.1001,0.12731,-0.093394,-0.90279,-0.076248,-0.8109,-4.1693,4.0125,2.3712,1.1174,0.86758,0.024381,0.28626,-1.1214,-0.29716,3.8915,-0.18892,-1.2266,0.33034,-1.1829,-0.2905,0.49283,0.74942,-0.95094,-6.1668,12.633,-2.5284,1.2384,-0.22372,-1.4369,0.56659,-0.27948,0.42291,2.0967,6.0731,5.1826,-0.076589,0.55879,1.055,0.39236,0.67446,0.33744
2,-0.11733,-1.1971,0.74203,-1.8323,0.29842,-0.067122,-0.68121,0.34619,-0.72425,11.944,11.097,-5.1036,2.4032,1.2978,-0.95834,-0.77574,-0.54712,-0.26366,5.3413,-1.1909,4.6323,0.005986,-0.24688,0.40374,-0.31634,0.55117,-0.99164,-6.6513,8.9583,-2.651,-0.20563,2.3296,-1.9448,0.515,-0.71977,-0.014672,5.9616,-26.741,-5.152,-3.5154,-0.09202,-2.6723,1.1499,0.14684,-0.26247
2,-0.11756,-1.7945,0.76345,-1.1888,0.37458,1.0296,-0.75569,-0.013261,-0.50018,8.2607,-2.9536,-1.162,0.28976,-1.3472,0.090673,0.19637,-0.72925,-0.11492,-6.8421,-3.1547,2.7197,-0.91951,1.3562,-1.1008,-0.1046,1.0318,-0.18707,13.077,-21.82,-3.6514,2.4177,-1.1373,-0.59732,0.44272,-0.61557,0.3787,-0.16956,-15.426,-6.3484,-0.39734,-0.82257,1.5382,1.1396,0.35647,-0.16405
2,-0.11762,2.8078,-1.956,-0.38432,0.2556,-1.139,-0.66064,-0.38687,-0.7538,-5.1506,5.988,0.23252,1.8343,0.15274,-1.5696,0.28882,-1.0469,-0.19705,8.6632,-6.0532,3.1647,-0.92462,1.8124,-1.4596,0.22188,0.63697,-1.081,-4.8885,3.9748,0.45716,1.2892,0.2388,1.4604,0.59336,-0.35158,0.066045,-5.6363,-5.1826,7.5655,0.37167,-1.4108,-0.74835,0.33342,0.62161,0.14715
2,-0.11793,-1.6942,-3.3644,1.0786,2.3976,-0.13768,-0.74105,-0.14796,-0.77194,-2.1122,12.51,10.032,1.9123,1.6458,1.9915,0.55461,-0.78248,-0.38634,-9.8711,-12.26,6.3514,1.4317,-0.26497,1.799,0.50155,0.92078,-0.66046,-42.6,-2.5536,6.5423,1.6838,2.8394,0.59672,0.19786,-0.72515,-0.10901,-18.774,-5.4718,-1.177,-1.1885,0.34114,-3.166,0.6884,0.30169,0.056519
2,-0.11881,1.829,-2.5586,0.10532,-0.2634,-0.67639,-0.87437,0.10958,-0.46214,-5.9308,10.949,-0.21684,1.8699,-0.12943,-2.1438,0.24792,-0.59703,-0.61443,2.6301,4.9691,0.15624,-3.3805,0.04006,-2.0867,-0.033499,1.0959,-0.27923,-5.3011,-0.28114,-3.1023,-0.56774,-0.38367,0.56832,1.0958,0.007441,0.18733,-2.694,-15.558,-7.1129,2.2645,-0.30471,0.13113,0.87124,0.87689,-0.23568
2,-0.1192,-0.32837,-0.31901,-2.4774,-0.68453,0.54944,-0.84296,0.29139,-0.43005,4.0553,-5.3948,-0.26911,0.4611,-0.4963,2.1637,0.21778,-0.60656,-0.43073,-8.2972,-2.3372,2.4746,0.24868,0.4104,0.48977,-0.50593,1.0725,-0.10183,-3.9073,9.1291,0.59944,-1.4777,2.0279,0.22888,0.59419,-0.62477,0.43566,1.8022,-18.508,-0.083658,-0.15683,-0.54397,0.43936,1.265,0.23017,-0.14491
2,-0.11967,-0.88857,0.25446,-0.89831,0.17561,0.35505,-0.87662,0.091028,-0.83574,2.9512,2.369,0.20788,0.080135,-1.0126,1.1139,0.36007,-1.0363,-0.62197,-6.9659,-2.0313,2.9239,-0.93665,0.33213,0.14855,0.30289,1.2463,-0.5259,2.2161,-2.0917,-2.8695,2.014,0.25386,-0.73279,0.27511,-0.82015,0.10575,-4.7776,-8.4643,-6.866,-1.8204,-0.80702,1.6281,0.78018,0.15962,0.31327
2,-0.12064,-0.66903,-0.38048,-2.2302,-1.0307,0.80839,-0.85563,0.27735,-0.42977,3.7438,-6.6293,-0.66549,0.65812,-0.42254,1.5398,0.24833,-0.61168,-0.48001,-7.4219,-2.5379,2.3055,-0.10689,0.008243,0.54176,-0.46834,1.0598,-0.18674,-2.0222,8.8822,-0.62443,-0.71416,2.1967,0.85503,0.59345,-0.57033,0.42944,1.405,-15.258,0.67585,0.17375,-0.90304,0.13494,1.2375,0.24077,-0.24159
2,-0.12072,-5.0309,-1.7849,1.0022,-2.695,-0.08602,-0.749,0.25314,-0.67883,3.4005,9.4729,-3.6327,1.4903,1.2498,-3.0511,-0.57736,-0.68969,-0.24963,4.5098,-5.7066,7.6714,-0.10001,0.74759,2.3691,-0.10092,0.48095,-1.0285,-39.401,21.824,-1.4044,-4.7621,2.4357,2.1088,0.48881,-0.73583,-0.075742,-20.556,0.25326,-2.2121,1.1342,0.62484,-2.2774,1.0795,0.2805,-0.084445
