2,7.5119,0.59568,1.5135,-1.3428,-0.71993,0.1726,-0.83947,0.19198,-0.48253,2.7588,3.4104,-0.16369,0.30469,-1.0337,-1.7634,0.25969,-0.5554,-0.4794,0.29899,-6.0937,1.6876,-0.20313,0.62211,-0.40554,-0.58881,1.0308,-0.10985,-5.5389,-9.5357,2.0948,-2.1018,-0.29034,2.7378,0.77707,-0.45513,0.37136,-14.914,-8.6637,1.1845,0.2977,0.34095,3.3601,1.1553,0.50965,-0.073081
2,7.5135,-2.4289,0.46967,-1.7099,0.95274,-0.21057,-0.88386,0.096596,-0.47156,4.2169,6.1663,0.40732,-0.34624,-1.1772,-1.2343,0.2975,-0.64559,-0.37285,-5.4349,-5.6997,2.5347,0.61473,0.91032,0.002453,-0.20151,1.1495,-0.16816,-4.9117,-10.937,-2.2036,-0.69849,0.35346,0.8639,0.57971,-0.46134,0.46896,-18.889,-11.114,3.0936,-0.28979,-0.71709,4.1616,0.98081,0.37293,-0.040567
2,7.515,0.67901,-11.504,-5.6601,0.57457,-0.23301,-0.93721,0.22167,-0.47114,2.2489,5.5968,3.1454,1.0397,1.0268,-1.9973,-0.60802,-0.52906,-0.34042,5.796,-3.4998,5.943,-0.28219,-0.30256,0.49329,-0.37106,0.63965,-1.0265,-1.1156,-21.379,-1.0951,1.8605,0.034416,-2.5542,0.51865,-0.72779,0.054978,-21.46,3.2362,0.49414,1.1594,1.4368,-3.5431,0.97061,0.42715,0.034127
2,7.5172,-3.8902,-2.5735,0.7826,-1.6181,-0.055819,-0.4266,0.20572,-0.79285,-0.55255,9.6535,7.6695,0.018558,1.6451,-1.6194,-0.089232,-0.19445,-0.66657,1.3398,-7.3388,8.4655,-0.024668,1.4288,1.9262,0.34482,0.69542,-0.84618,-42.786,20.573,-9.598,-1.3476,2.731,1.1491,0.40155,-0.69731,0.39697,-11.519,-2.2563,-1.5582,0.96109,-1.0696,-2.7716,1.046,0.34996,-0.089285
2,7.5176,-2.4884,-12.294,3.8984,-0.61594,-0.46668,-0.94898,0.015225,-0.46466,5.2399,8.0172,-2.8681,-0.13319,0.048161,-0.6975,-0.70304,-0.68788,-0.25452,5.1223,-7.0437,3.9837,0.77839,0.97142,0.49486,-0.68544,0.37771,-0.96438,-26.995,-2.0618,0.10391,0.48745,0.16047,3.7091,0.81163,-0.41826,0.09888,-6.0988,30.708,-3.9264,-0.61209,0.59666,1.5397,0.84174,0.60706,0.095201
2,7.5191,3.5523,-1.5014,0.098183,-0.59251,-0.70614,-0.51241,0.070916,-0.73659,1.0362,7.7932,6.5694,-0.23073,0.78988,-2.4576,-0.11052,-0.16285,-0.66982,0.78866,-9.1218,8.8817,-0.34262,1.7704,1.0801,0.34732,0.74063,-0.79038,-10.327,-1.1507,-6.225,-0.15778,0.71618,3.1773,0.81846,-0.27439,0.38621,-34.21,-20.806,-0.091454,3.6624,1.1971,-0.88828,0.72287,0.74335,-0.15876
2,7.5198,0.37451,2.5815,1.6709,0.53618,-0.24491,-0.88001,-0.003404,-0.84882,-3.1932,5.879,2.9079,0.33029,0.82143,0.26654,0.36043,-1.0802,-0.38579,3.5837,-6.5198,1.3528,-0.72171,-1.7784,-0.51622,0.62061,0.67224,-0.94574,-15.158,10.058,-1.386,1.4449,-0.26443,-2.949,0.5564,-0.49589,0.31173,-6.683,11.532,2.5986,2.3389,-0.35755,-0.85636,0.31862,0.68154,0.39461
2,7.5201,-0.54306,-0.90367,-1.5987,-0.19506,0.12788,-0.83469,0.2212,-0.48966,2.4786,2.7643,-0.89742,-0.77815,-1.8335,-0.80569,0.31378,-0.59177,-0.44179,0.19863,-5.402,0.83301,-0.938,0.40268,-0.56928,-0.66744,1.0352,-0.2075,-2.8979,-9.7758,2.9806,-2.0427,-0.82698,2.3368,0.69422,-0.50483,0.38696,-11.876,-10.474,0.30303,-0.073547,0.3363,3.1535,1.1356,0.49609,-0.14493
2,7.5229,-5.4199,-1.5482,-3.6744,4.1795,0.80705,-0.81123,0.12343,-0.62989,1.6562,12.76,-2.6714,0.4529,0.94455,2.3484,-0.61095,-0.72748,-0.17697,5.4993,-4.2305,8.7308,1.6464,-0.52907,-0.86618,-0.20697,0.54908,-0.96677,-8.6364,-14.856,1.9485,2.1714,0.19586,1.4276,0.43744,-0.78934,0.064747,-16.465,-0.15992,-5.8343,2.6781,-0.91138,4.4922,1.0455,0.41792,-0.017535
2,7.5233,0.57132,1.5233,-1.7429,0.5659,0.16795,-0.73641,-0.070545,-0.50936,7.9761,3.2894,-5.0964,-0.057655,-2.1023,0.48146,0.12268,-0.70955,-0.071959,-3.368,-7.5252,3.7065,-1.63,1.5215,-2.4308,0.099311,0.96223,-0.39404,-2.7467,-12.99,2.1885,-1.1837,0.7908,-0.5718,0.40539,-0.68596,0.32218,-12.37,-6.5322,-4.3327,-1.5998,-1.5315,2.5583,1.1445,0.43629,-0.12483
2,7.5256,2.6251,-0.40374,3.3827,1.6359,0.47519,-0.82167,-0.23478,-0.62207,-6.8933,5.0669,-1.8449,-0.53012,1.5505,1.7542,0.28738,-0.7623,-0.56752,4.4687,-5.9505,0.68098,-1.5118,-2.0829,0.90108,0.5796,0.56587,-0.84162,-12.96,6.6928,2.0756,-0.79756,-0.031502,-3.6699,0.60097,-0.35539,0.070452,-4.4432,14.536,-4.9968,-1.2607,0.086654,-0.71428,0.39398,0.57531,0.11152
2,7.527,1.2741,-3.5448,3.6706,2.2967,0.2864,-0.81526,-0.3971,-0.58882,-6.6067,3.1185,-0.0539,-0.29169,1.5022,1.5738,0.4713,-0.73878,-0.534,7.7883,-3.3858,0.32951,-1.9636,-2.9183,2.133,0.49537,0.19595,-1.055,-13.518,8.4491,1.9409,-1.0403,0.10355,-3.4574,0.51358,-0.43397,0.04361,1.2194,13.633,2.9193,0.080537,0.007123,-0.96664,0.33969,0.61662,0.18627
2,7.5299,-2.0709,1.4875,1.1726,-0.7797,-0.2341,-0.85591,0.21705,-0.45094,-5.2594,5.958,2.6608,0.80263,1.9009,-0.12962,0.001431,-0.41782,-0.60012,5.1772,-3.5404,-0.61059,1.2827,-1.971,0.54369,0.21936,1.1231,-0.31632,-15.42,5.508,1.7529,0.048058,-0.20884,-2.7852,0.944,-0.22711,0.33147,-8.8344,9.162,-1.263,1.7213,-0.35508,-2.7405,0.88123,0.87411,-0.30272
2,7.5302,2.9855,-1.6249,3.7122,0.77057,0.57781,-0.87032,-0.24273,-0.56704,-4.4789,5.5603,1.2829,-1.7945,2.4415,0.99101,0.26236,-0.78766,-0.53007,4.7311,-6.0339,1.6839,-2.1078,-2.4373,2.0991,0.56289,0.53321,-0.89851,-18.794,6.7774,5.0043,-0.87572,-0.42673,-4.365,0.584,-0.31692,0.072308,-5.1801,12.609,-4.1165,-1.144,-0.13291,-0.8784,0.35704,0.62633,0.098733
2,7.5314,-1.9445,0.721,5.0401,-0.51485,-0.033606,-1.1342,0.16445,-0.52973,-5.8861,9.8658,2.7488,2.0178,2.7625,2.2929,0.15297,-0.78734,-0.46163,5.0771,-7.6563,0.2444,0.56801,-1.5091,4.1512,0.89203,0.81729,-0.48191,-21.208,14.942,1.6419,0.70234,-2.6208,-4.6076,0.60144,-0.40049,0.38905,-11.254,2.2706,3.0852,0.70779,1.4946,-0.99302,0.32999,0.63609,0.28083
2,7.5319,-1.9359,0.72445,-3.7136,1.5087,-0.67229,-0.84377,-0.053174,-0.70084,0.6314,4.7919,0.65674,1.6849,-2.4604,0.048522,0.57866,-0.71231,-0.52597,-4.9893,-3.3733,-0.27736,-0.59754,2.4495,-1.2928,0.53695,0.86027,-0.66194,-4.6727,-12.477,-5.496,2.2447,0.15884,1.4048,0.22769,-0.6718,0.12417,-10.372,-6.2281,2.9254,1.5776,0.82106,3.3501,0.66117,0.33321,0.041561
2,7.5336,-2.293,-0.49013,0.73916,-1.4057,-0.60608,-0.84385,0.27705,-0.43467,-1.157,10.223,1.4714,1.0022,0.39509,0.53718,0.030376,-0.47634,-0.59364,8.4274,-2.0682,-0.59653,2.0984,-0.17986,2.6849,-0.075699,1.1893,-0.3716,-15.399,6.6117,-0.16895,0.58285,-0.086185,-2.6589,1.0127,-0.21767,0.36171,-7.7106,8.8501,-0.96252,2.6768,-0.70228,-2.3875,0.88796,0.94302,-0.36102
2,7.5358,0.37614,2.1708,1.8209,0.44988,-0.030914,-0.90438,0.017856,-0.82273,-2.5073,6.8358,2.545,0.018123,1.3202,0.42689,0.34702,-1.1106,-0.33555,3.1224,-7.5989,1.7653,0.29351,-1.548,-1.2903,0.48092,0.74306,-1.0098,-14.601,8.754,-2.7092,0.92284,-0.35033,-3.0339,0.50901,-0.5096,0.32352,-6.6491,11.049,-0.48749,1.0599,0.076596,-1.3587,0.35848,0.64367,0.42589
2,7.5368,0.38154,3.1169,-1.4956,-0.028079,0.25336,-0.78061,0.18896,-0.55594,7.3661,2.8781,-1.4939,-0.96483,-1.1229,-1.9786,0.12302,-0.60704,-0.4065,-0.29379,-9.6419,1.1731,0.42938,0.50329,-0.57158,-0.87096,1.1028,-0.14922,-5.7227,-9.3234,-0.13816,-1.8473,0.18804,2.1444,0.64798,-0.53203,0.36362,-20.846,-8.7812,2.3076,-1.2734,0.15411,3.4613,1.1127,0.50359,-0.10734
2,7.5371,-0.14904,1.4329,-1.0453,-0.78788,-0.591,-0.58422,-0.24921,-0.87865,1.1324,7.41,6.2076,-0.083456,0.9809,-1.5835,0.019596,-0.65237,-0.93711,4.1441,-3.9378,3.4115,-0.27958,1.7844,0.094445,-0.099845,0.32228,-1.2307,-15.418,1.5192,2.1537,1.0734,0.35915,2.1273,0.5694,-0.37684,0.078311,-17.531,-20.381,3.2298,-0.709,0.49881,-2.0548,0.31094,0.66099,0.02778
2,7.5374,4.8894,1.8824,3.8823,2.7267,0.23951,-1.1544,0.030564,-0.56483,-7.7054,7.5137,1.4335,-0.61488,2.3324,1.4834,0.1959,-0.9439,-0.19929,6.4248,-4.1066,1.5669,-1.7832,-1.4809,2.2487,0.99043,0.2279,-0.73714,-11.194,8.2643,-0.93285,1.083,-1.8967,-3.166,0.52698,-0.4179,0.38175,-4.3169,13.252,0.094343,1.8334,-0.27803,0.2062,0.25646,0.71143,0.28331
2,7.5386,-0.20382,1.2777,1.0577,-0.64195,-0.33615,-0.86088,0.22631,-0.43161,-4.0343,6.0109,0.68139,0.78139,0.86762,-0.14322,0.000522,-0.53031,-0.54,4.3553,-1.5053,-1.0812,0.75392,-0.9919,0.50179,0.20045,1.0538,-0.40226,-14.533,6.9245,-0.33255,0.80417,-0.053226,-2.6509,1.0265,-0.17551,0.33348,-5.0773,7.4923,-2.6713,2.9289,-1.4475,-1.7213,0.78122,1.0007,-0.49303
2,7.5389,1.0064,2.0775,1.4678,0.44256,-0.30218,-0.92878,-0.007034,-0.79646,-3.3798,7.7944,2.8769,1.2291,1.6558,0.097686,0.3784,-1.0942,-0.33168,1.1298,-8.0533,2.0951,-0.42448,-1.5743,-0.27786,0.58115,0.89229,-0.83582,-15.891,10.06,-2.3242,1.7595,-0.26608,-2.9677,0.55045,-0.45741,0.33775,-6.2662,11.765,-0.78539,1.5506,0.16192,-0.77522,0.3531,0.66975,0.38267
2,7.5395,-5.9332,-3.5723,2.8565,-0.7365,1.0899,-0.85687,0.39524,-0.37638,6.4497,2.5312,2.985,0.51916,0.12969,4.7844,0.11355,-0.56434,-0.5933,-4.4983,-14.113,-2.2674,0.19345,-0.83635,1.7784,-0.26475,1.118,0.012609,-28.502,-12.467,1.479,-0.65157,0.69894,-1.0423,0.74486,-0.65972,0.3819,-15.659,0.066588,-9.9957,0.26023,0.68366,-1.227,1.2079,0.39816,-0.1224
2,7.5395,0.9891,3.2235,2.7249,-0.29877,-0.16911,-0.81828,-0.22076,-0.68578,2.7459,5.6074,7.0019,-1.4541,-1.4651,0.72897,-0.12037,-0.64291,-0.91221,5.0479,-3.0049,2.6756,0.064337,-2.0354,-0.65987,0.22397,0.38927,-1.1986,-12.749,3.2262,1.5983,-1.2162,0.55011,-3.1972,0.53588,-0.46289,0.06453,-7.8565,13.084,-7.1458,-1.7593,-0.26285,-1.5129,0.36271,0.61246,0.14158
2,7.5407,-0.32511,-8.6091,-0.87892,-1.1556,-0.77519,-0.9193,0.24591,-0.44299,3.5121,7.3212,2.7064,-0.26454,0.20905,-1.3402,-0.58023,-0.69,-0.27347,3.9549,-3.0668,5.3825,0.2041,0.22743,0.72231,-0.20048,0.50603,-1.0392,8.1769,-37.552,-12.431,2.4864,0.18764,-0.20868,0.5361,-0.74636,0.054539,-22.025,-2.7764,-2.4661,-0.55399,2.495,-3.7269,1.0577,0.43941,-0.035869
2,7.5412,0.18332,1.1927,2.2836,1.3034,-0.025091,-0.77535,0.054693,-0.51858,0.6825,8.2114,6.0045,-0.19591,-1.1779,1.3877,-0.10317,-0.19635,-0.66234,1.0889,-8.2498,6.3713,0.080462,-1.6739,-1.4946,0.18403,0.7701,-0.87328,-15.262,11.298,-0.50349,0.63172,-1.0164,-3.4859,0.78029,-0.28519,0.42005,-6.9072,8.5052,-5.6061,-0.87402,0.011998,-0.63682,0.68339,0.75944,-0.1849
2,7.5448,-0.69276,2.5533,-1.5865,0.92033,-0.021278,-0.8748,0.049961,-0.85505,2.6824,7.5453,2.0989,-0.32707,-1.1642,0.50017,0.50294,-0.96217,-0.63954,-5.7219,-9.729,5.3823,-1.8708,1.4513,-0.5148,0.31212,1.2522,-0.54033,-2.8327,-16.051,-0.56887,-3.2884,-0.65424,-0.16644,0.20198,-0.8561,0.06435,-10.855,-8.5547,-0.84896,-2.3704,-1.2971,2.8066,0.71092,0.31717,0.33856
2,7.5455,0.74439,3.4728,2.4814,0.83616,-0.34376,-0.75614,0.047475,-0.54589,0.92324,8.5389,7.8503,-0.44442,-0.96334,1.5497,-0.10617,-0.16907,-0.67272,1.6169,-6.5828,6.0749,0.29585,-1.7865,-1.2893,0.18975,0.74355,-0.8872,-17.882,10.673,2.7613,0.78656,-1.1003,-4.1179,0.79514,-0.30087,0.40357,-7.0224,11.895,-5.4824,-0.48004,0.7581,0.14324,0.65436,0.79827,-0.15852
2,7.5457,1.3053,0.27871,2.1095,0.54974,0.059081,-0.87447,0.097048,-0.50643,-3.5261,8.3441,0.94356,0.88015,0.96223,0.55432,0.063305,-0.77934,-0.28222,5.5853,-5.6656,0.33971,-1.6511,-1.8348,2.5586,0.52377,0.96845,-0.34776,-19.7,7.5361,-0.49406,-0.38028,-1.3477,-4.1349,0.69753,-0.13094,0.48427,-3.8043,9.1801,-1.8607,0.73699,0.60477,-1.1473,0.89945,0.60468,-0.32835
2,7.5467,-0.26309,2.5636,-1.5406,0.49445,0.20316,-0.92753,-0.032385,-0.80118,3.1808,7.2637,1.6778,0.18048,-1.9984,0.55827,0.60908,-0.89915,-0.56322,-4.9758,-9.5066,4.0918,-0.54328,1.472,-1.0959,0.21253,1.3131,-0.44427,-5.4533,-16.124,-3.4276,-4.7803,-0.96204,1.0878,0.27055,-0.79514,0.090405,-15.431,-7.085,-2.7377,-2.7927,-1.1694,2.9679,0.72452,0.33299,0.31855
2,7.5467,-1.7078,1.3272,0.71575,-0.59416,-0.35143,-0.86878,0.23193,-0.45743,-3.5722,5.8362,1.6847,1.3855,1.6242,-0.030267,-0.055311,-0.51689,-0.63561,5.4171,-1.624,-0.2147,-0.17849,-1.1874,0.93335,0.1976,1.1059,-0.39874,-15.043,7.272,0.24237,0.59472,-0.033414,-2.6391,1.0095,-0.18986,0.28913,-6.9181,7.433,-0.35681,1.95,-0.9623,-2.1589,0.84313,0.88562,-0.29498
2,7.5485,-0.31357,3.6526,1.2624,0.75996,0.097691,-0.71617,0.13376,-0.56703,4.0281,4.9034,4.9761,-0.63768,-1.0389,1.4062,-0.10114,-0.1735,-0.66741,2.6218,-5.7487,6.4847,-0.43554,-1.4718,-1.155,0.27872,0.70487,-0.86121,-15.463,5.5822,-2.0135,0.26113,-1.0055,-4.4689,0.72051,-0.40594,0.43403,-9.7354,6.1785,-4.3905,-0.097682,0.61233,-1.2632,0.69275,0.78959,-0.17848
2,7.5486,-1.2417,1.3321,-3.1531,0.59235,-0.46406,-0.82086,-0.042321,-0.68095,0.59747,8.923,1.169,0.64833,-2.2446,-1.3273,0.64604,-0.63802,-0.50479,-4.2097,-7.1642,1.8126,-0.10769,2.8104,-0.59127,0.32791,1.0133,-0.52183,-4.609,-15.155,-2.2348,1.9807,0.31211,1.4384,0.2276,-0.68464,0.10375,-14.493,-7.521,5.8898,0.89685,-0.42311,3.6657,0.67763,0.36786,0.043032
2,7.5499,-3.0534,2.6833,0.54903,-1.5694,0.5603,-0.85915,0.16219,-0.5326,11.179,9.8669,0.96832,0.39227,1.5236,2.2325,0.11379,-0.59576,-0.49256,-4.637,-8.8076,-1.5596,-2.134,-1.332,1.3796,0.12048,1.2287,-0.30302,-26.575,3.435,-16.714,-0.79982,0.25691,-0.20009,0.57714,-0.47137,0.47234,-9.6892,3.3108,-3.5642,-0.40982,-0.46701,-2.0857,1.029,0.29452,-0.13168
2,7.5499,0.37526,2.6668,-2.8955,-0.80493,-0.2642,-0.855,0.0106,-0.52923,-0.1567,14.939,0.13634,-0.85987,-1.7344,-2.4608,0.17279,-0.70468,-0.297,10.33,-7.6331,0.15569,-1.2242,1.332,-4.3362,0.18717,1.0646,-0.40115,-8.0633,-5.7892,-0.84242,2.007,-0.16972,2.9775,0.74869,-0.19562,0.38021,-12.964,-9.0753,-4.4955,0.68591,0.058423,0.826,0.88414,0.64479,-0.14817
2,7.5503,-0.4584,2.4038,2.1212,0.47511,-0.3454,-0.76427,0.11302,-0.52656,3.2354,6.6959,5.534,-0.1621,-1.0947,1.2348,-0.088087,-0.19956,-0.66329,0.9165,-6.8148,6.3136,-0.20493,-1.4083,-1.247,0.29128,0.77227,-0.80447,-14.909,7.4096,0.8205,0.019452,-0.88068,-4.3144,0.74942,-0.35302,0.42561,-8.6917,5.6001,-3.0475,-0.14369,0.60389,-1.0245,0.68787,0.79124,-0.17169
2,7.5505,0.33119,2.032,-1.9184,1.0094,-0.25387,-0.68709,0.14761,-0.56241,7.6916,2.0888,-6.5511,-0.35705,-2.0511,-0.61094,0.23892,-0.69076,-0.13566,-4.3489,-8.7334,2.7486,0.071726,1.5627,-1.8515,-0.11645,1.0161,-0.23313,-3.5422,-10.794,-0.24521,-0.6334,0.77644,-0.037446,0.40161,-0.66208,0.34921,-10.97,-6.3633,-3.811,-1.5684,-1.4618,2.0281,1.1491,0.43612,-0.092908
2,7.5513,1.6548,-0.52878,3.3712,0.94251,0.21817,-0.83365,-0.18906,-0.65174,-5.6685,4.5058,1.7666,-1.5817,2.2435,1.0679,0.45284,-0.75343,-0.48626,4.1196,-7.9648,2.4151,-2.48,-2.362,1.3937,0.67002,0.57218,-0.84492,-11.586,4.4182,2.4052,-1.2738,0.16076,-3.2652,0.51735,-0.38534,0.11631,-7.2746,14.447,-5.3303,-1.6574,-0.37949,-1.3899,0.37175,0.62285,0.057322
2,7.5533,-2.8055,1.6207,-1.2075,0.87639,-0.072989,-0.88529,0.10632,-0.47468,2.5522,6.2278,0.61765,-0.52503,-1.038,-0.16883,0.25074,-0.71719,-0.31688,-5.5022,-6.5867,2.4572,0.18095,1.9761,-0.030391,-0.012732,1.1669,-0.015579,-4.6644,-9.86,-2.5498,-0.037504,0.14702,0.34041,0.56907,-0.48344,0.46194,-19.125,-6.5971,2.739,0.026871,-0.38985,3.87,1.03,0.31334,-0.079932
2,7.5534,0.1871,2.618,-0.66693,0.74199,0.19001,-0.69328,0.15977,-0.57014,1.2907,6.0052,5.3405,0.34494,-0.9899,1.9712,-0.094154,-0.21515,-0.65483,0.61633,-4.7339,7.7417,0.14248,-1.2234,-0.68621,0.29936,0.68448,-0.8529,-1.3841,-15.035,-0.69569,-1.9178,-0.33163,-1.0533,0.23913,-0.76016,0.34326,-15.38,-8.9349,1.9917,-0.93124,0.083338,3.5648,1.0463,0.40314,-0.075852
2,7.5534,1.1817,-1.7232,3.9776,3.7816,-0.071475,-0.90257,0.09771,-0.52276,3.7323,8.8396,-1.1155,-0.74017,0.78136,0.91669,-0.56878,-0.66758,-0.30314,6.2623,-3.7978,5.6824,0.078776,-2.0231,-1.6912,-0.37428,0.40659,-1.0783,-24.027,5.1032,1.5938,-1.1548,1.2278,-4.1027,0.81688,-0.46977,0.059948,-12.281,6.0989,2.4495,0.46004,0.81276,-1.6886,0.78671,0.67209,0.11831
2,7.5538,0.69125,-0.15066,-1.4251,0.25609,0.30419,-0.83462,0.17894,-0.45332,2.7783,3.9964,-0.47733,-0.071747,-1.0434,-1.7179,0.1896,-0.488,-0.47464,-0.56276,-5.0234,1.5653,-1.0964,0.35165,-0.77025,-0.43551,1.0948,-0.044779,-3.3038,-9.5877,0.18204,-2.0384,-0.56827,2.5982,0.72781,-0.53759,0.39488,-15.32,-8.7857,0.088077,-0.61148,0.6023,3.3227,1.2011,0.52252,-0.17659
2,7.5542,2.4975,-18.057,-1.577,0.3537,-0.71011,-0.97507,0.15809,-0.37896,7.16,11.312,-6.4449,-0.54435,-1.134,-0.4835,-0.76358,-0.55708,-0.25491,7.6227,-5.2768,5.4824,0.34781,1.8032,0.096833,-0.43621,0.60639,-0.96547,-38.185,-2.9054,-2.4758,-1.2741,0.57472,3.772,0.78941,-0.43485,0.18925,-18.963,43.733,1.1953,3.1947,1.5063,-1.7741,0.82969,0.61175,-0.000233
2,7.5554,-0.37766,0.077746,-3.0012,1.3514,-0.30488,-0.83529,-0.043799,-0.71501,2.2956,4.8802,1.3675,3.0187,-1.6893,-0.94934,0.69325,-0.64224,-0.54086,-3.9093,-5.4714,3.3158,-0.67238,2.3461,-0.55203,0.24573,1.0939,-0.51299,-1.6106,-9.771,-2.3836,2.0831,0.44059,0.60624,0.16218,-0.72266,0.13481,-10.594,-5.5476,4.9495,1.1902,0.58275,3.337,0.68973,0.30088,0.043199
2,7.5559,-0.28813,0.22349,-1.5076,-0.41378,0.16194,-0.84958,0.17355,-0.47381,2.6553,3.1655,-0.60096,0.92666,-0.678,-1.0085,0.25976,-0.54227,-0.49452,-1.9317,-3.9167,1.6035,-1.4393,0.65088,-0.40026,-0.47905,1.0775,-0.22492,-2.9238,-10.46,1.061,-1.6195,-0.41231,2.5604,0.72123,-0.51484,0.35744,-12.352,-8.4772,1.9171,-0.0632,0.27684,3.1297,1.1406,0.48464,-0.061034
2,7.5565,0.81643,2.2331,-0.54517,0.64141,-0.081598,-0.73801,0.15523,-0.53479,2.4659,3.6643,8.7545,-0.53049,-1.4199,2.1105,-0.046687,-0.21508,-0.66185,3.385,-5.4605,6.2734,0.32191,-1.3967,-0.82248,0.29538,0.69761,-0.86689,-9.3917,-7.5767,1.2925,-1.6371,-0.075594,0.66711,0.30108,-0.71301,0.44145,-17.381,-1.7159,1.0724,-0.008991,0.38922,3.8297,0.9785,0.48006,-0.091091
2,7.5573,-3.4551,2.8608,0.78574,-0.85171,-0.084855,-0.838,0.24455,-0.46047,2.5882,12.551,0.78104,1.0457,1.8124,0.38808,-0.12006,-0.26702,-0.5572,6.5019,-1.8501,-0.39969,0.80179,-0.47193,1.9148,0.15133,1.0408,-0.54558,-17.332,5.8044,1.2331,-0.024255,0.11802,-3.0178,0.96535,-0.22547,0.30483,-8.6597,5.4484,-0.86971,1.3995,-0.37748,-2.7615,0.93306,0.86554,-0.40235
2,7.5575,1.3516,1.6301,1.8154,1.4691,-0.014545,-0.88729,0.065949,-0.5219,-3.9356,5.6209,2.0103,1.4554,1.6167,0.74487,0.075827,-0.8299,-0.33361,7.7262,-4.6182,1.9042,-0.56629,-1.7982,2.5341,0.65217,0.93341,-0.1867,-16.777,8.4169,-0.44349,-0.5384,-1.1385,-3.8898,0.71584,-0.095147,0.41769,-3.8069,8.1355,-2.385,0.62686,0.49214,-0.89805,0.79869,0.68329,-0.17101
2,7.5576,-2.4204,1.6066,0.78587,-0.73116,-0.16839,-0.85933,0.27868,-0.41329,-3.5515,7.9531,4.0663,-0.56967,0.81536,0.19619,-0.077479,-0.39907,-0.60064,6.2395,0.55764,-0.50424,1.3651,-0.62604,1.6759,0.15411,1.071,-0.44955,-15.781,5.9817,0.047973,0.75409,-0.15809,-2.84,1.046,-0.16784,0.30246,-6.8713,9.3079,-2.3173,3.0256,-1.3118,-2.316,0.80739,1.041,-0.41669
2,7.5582,1.7561,1.6208,1.6769,0.37805,-0.11745,-0.72701,-0.12656,-0.50804,-5.8711,6.28,-3.5103,1.357,3.1032,-0.10373,0.13379,-0.69486,0.073972,4.5178,-7.4847,-0.16958,1.0632,-1.7376,1.1695,0.27441,0.8764,-0.48848,-12.736,2.2497,-0.032047,0.96836,-1.9998,-1.9069,0.72979,-0.28804,0.31837,-6.5816,11.316,2.1482,3.5383,-0.18151,0.074067,0.84199,0.78021,-0.12856
2,7.5589,-3.0917,-1.5298,2.1398,0.24738,-0.88447,-0.75758,0.089832,-0.49432,9.3278,4.8372,-3.8563,0.75783,2.0663,1.504,0.027118,-0.70713,-0.14959,-5.9636,-8.6627,1.071,0.5612,-1.27,1.6049,-0.051248,1.0603,-0.21616,-21.193,11.926,-4.8868,-1.2247,2.0102,0.7683,0.51904,-0.57632,0.39333,-10.383,0.38435,-6.7906,0.034075,1.4884,-2.5588,1.1439,0.37115,-0.08266
2,7.5601,-0.77293,2.2904,-1.6452,0.62113,0.25725,-0.92212,0.066421,-0.80321,2.6626,9.4738,0.89251,-0.43598,-1.6651,1.4767,0.52315,-1.0353,-0.46125,-4.519,-5.629,3.8035,-0.058036,0.90636,-0.49984,0.40588,1.1915,-0.57457,-4.0472,-15.192,-2.021,-4.0267,-1.1236,0.73351,0.23205,-0.83778,0.09261,-14.865,-5.8407,-0.24601,-2.4014,-1.1586,2.8319,0.69752,0.36313,0.32196
2,7.5613,2.9278,4.3028,2.7272,3.8741,0.94173,-0.88724,0.068045,-0.59347,3.9124,9.8779,-2.3383,-0.88543,0.93883,0.86434,-0.67439,-0.68034,-0.25716,6.7537,-5.1028,3.0338,-0.90524,-2.4024,-1.9933,-0.69766,0.35243,-0.97195,-27.007,3.3929,2.0169,-0.48397,0.36045,-3.6215,0.82126,-0.43808,0.056305,-15.662,7.7258,4.88,-0.075127,1.3163,-2.254,0.79833,0.61948,0.20767
2,7.5615,-3.0501,2.236,0.98881,1.3464,-0.016876,-0.88004,0.10546,-0.56499,2.3668,10.464,0.55577,-1.1349,-0.22269,1.1742,-0.5757,-0.6496,-0.35485,5.5881,-5.6097,4.0432,-0.12873,-1.9374,-1.6828,-0.46426,0.59316,-0.93767,-12.88,6.6083,-0.86766,1.4174,-0.40083,-3.2803,0.88519,-0.29703,0.2078,-2.9497,14.532,3.8492,6.5815,-0.13081,-0.089909,0.75291,0.73428,-0.11787
2,7.5624,-1.4639,1.4259,-3.0187,0.96991,-0.29301,-0.80112,-0.060415,-0.74859,3.5366,6.1779,-0.57247,-0.46308,-2.4411,-0.37869,0.54904,-0.78686,-0.4373,-4.27,-4.6372,0.12824,0.12981,1.7411,-0.98332,0.45303,0.99189,-0.63829,-3.5631,-9.7615,-1.2482,1.1914,0.33862,1.2265,0.12824,-0.67206,0.17248,-11.21,-7.6261,2.0182,0.97738,0.43113,3.0697,0.70313,0.30636,0.02944
2,7.5641,3.128,-4.442,-1.3061,-0.15242,-1.6272,-0.66194,-0.049414,-0.57579,-9.9184,4.4505,-3.1831,-0.9052,-3.2758,-0.14624,0.19026,-0.60708,0.089402,6.9241,-4.1151,0.71432,-0.51569,1.1962,-2.0577,0.29458,0.76724,-0.53007,-14.309,6.5078,-4.8398,0.9542,-0.18932,2.8537,0.74091,-0.38013,0.16484,-12.561,7.2089,-16.219,-0.026234,3.7323,0.024807,0.94822,0.79118,-0.13986
