7,4.4214,-0.38039,8.9147,-0.094674,0.56635,0.36729,-0.21078,-0.016064,-0.94551,-2.1991,9.1255,-1.9258,0.94698,-1.89,-1.5257,0.70264,-0.64093,-0.14839,-1.236,-3.1368,9.1255,-0.63334,0.40876,1.8294,0.52788,-0.099864,-0.81174,-1.4671,7.0512,0.88781,-0.44195,-0.14654,0.81932,-0.26194,-0.81292,-0.44305,-6.7591,-10.338,0.99447,-0.59924,0.084364,-0.63045,-0.001034,0.96726,0.085578
7,4.4214,-0.38039,8.9147,-0.094674,0.56635,0.36729,-0.21078,-0.016064,-0.94551,-2.1991,9.1255,-1.9258,0.94698,-1.89,-1.5257,0.70264,-0.64093,-0.14839,-1.236,-3.1368,9.1255,-0.63334,0.40876,1.8294,0.52788,-0.099864,-0.81174,-1.4671,7.0512,0.88781,-0.44195,-0.14654,0.81932,-0.26194,-0.81292,-0.44305,-6.7591,-10.338,0.99447,-0.59924,0.084364,-0.63045,-0.001034,0.96726,0.085578
7,4.4262,0.61284,8.7864,-0.46585,0.65965,0.45308,-0.22106,-0.042873,-0.94124,-2.4004,7.668,0.64703,0.29046,-1.4805,-0.69314,0.67228,-0.67952,-0.051795,0.32016,-1.7426,7.2863,-0.32454,0.56502,1.7353,0.48082,-0.10145,-0.83849,-0.14882,14.105,5.0629,0.15358,0.90059,-1.0301,-0.26878,-0.78317,-0.48583,-2.5239,-12.198,-0.48537,-0.69019,-0.16196,1.291,-0.081832,0.96551,0.073265
7,4.4303,-1.7286,8.8323,0.13619,0.7756,-0.035591,-0.3748,0.038097,-0.89426,-9.8552,11.278,2.7038,-0.24477,-0.1864,-0.43299,0.74638,-0.61107,0.006089,-8.6587,1.3887,8.9153,0.34034,0.66003,0.13014,0.5283,0.019202,-0.81035,1.3339,8.8282,3.0892,0.13214,-0.17546,0.59848,-0.45834,-0.74732,-0.40877,-1.0211,-7.9106,-1.0982,0.21593,-0.2201,-1.1472,-0.21539,0.94983,0.010121
7,4.4303,-1.7286,8.8323,0.13619,0.7756,-0.035591,-0.3748,0.038097,-0.89426,-9.8552,11.278,2.7038,-0.24477,-0.1864,-0.43299,0.74638,-0.61107,0.006089,-8.6587,1.3887,8.9153,0.34034,0.66003,0.13014,0.5283,0.019202,-0.81035,1.3339,8.8282,3.0892,0.13214,-0.17546,0.59848,-0.45834,-0.74732,-0.40877,-1.0211,-7.9106,-1.0982,0.21593,-0.2201,-1.1472,-0.21539,0.94983,0.010121
7,4.4305,-2.0097,7.4158,0.86807,1.8617,0.79941,-0.17926,0.33585,-0.97499,1.4175,7.9834,9.8724,-0.1467,-1.0772,-1.4963,0.43686,-0.25491,-0.81489,1.2848,5.8715,13.301,0.5479,1.3397,1.995,0.3812,-0.54222,-0.68973,-2.2681,4.876,3.7365,-0.10246,-0.017243,-0.047818,-0.23307,-0.88358,-0.27966,-2.8674,-8.9604,0.76398,-0.030394,-0.21314,0.16244,-0.2166,0.9133,0.24317
7,4.4308,0.98748,-8.3986,0.047417,0.45232,0.17454,-0.97081,0.047466,0.40125,3.1306,4.1338,8.0014,0.14028,-0.015228,-0.095022,0.34381,-0.47893,-0.71862,5.1871,1.4793,8.1339,0.48685,-0.02401,-0.13031,0.1441,-0.30898,-0.86081,0.69954,9.1368,1.6106,0.03296,-0.10512,-0.046032,-0.65558,-0.65735,-0.26343,0.67294,-8.795,-1.1872,0.051221,-0.058797,-0.021445,-0.65991,0.69744,0.061495
7,4.432,-1.5072,7.7474,0.054856,-1.0122,-0.15328,-0.21954,0.13168,-1.0144,-5.8635,-3.0516,9.8217,-0.7814,0.26409,-2.9589,0.42203,0.24748,-0.83509,-9.7767,7.6387,-2.5889,1.074,3.5599,1.2839,0.67959,-0.65517,-0.19079,-1.779,10.857,3.4506,0.20339,-0.050489,0.1767,-0.27816,-0.83832,-0.36508,-1.0494,-11.928,-0.57425,0.17057,0.000138,-0.31652,-0.31996,0.90853,0.10022
7,4.432,0.72017,9.5948,-0.72302,0.04756,0.080454,-0.22635,0.020132,-0.94273,-4.0679,9.3247,-0.61045,-0.6204,-1.6091,-0.99227,0.69822,-0.65509,0.025987,-2.7512,-4.042,9.7012,0.18794,0.51799,1.5245,0.53117,-0.043036,-0.80899,-0.14908,10.061,4.514,0.17155,0.32759,-1.2126,-0.39254,-0.74944,-0.45831,-1.9852,-11.379,0.35832,0.13933,-0.077152,1.1158,-0.21341,0.94915,0.038485
7,4.4324,-1.7031,7.997,-0.55105,-4.591,0.22453,-0.34876,-0.021841,-0.90397,-16.582,9.0815,3.35,1.2757,1.5079,0.32678,0.82908,-0.49147,0.062894,-14.929,3.7486,10.386,-0.79705,0.002256,-0.82968,0.59214,-0.01238,-0.76258,-0.95933,7.8176,4.0346,0.49833,-0.45472,0.57618,-0.40696,-0.75363,-0.43995,-2.532,-7.3029,0.17774,0.059957,-0.11046,-1.0324,-0.18047,0.9556,0.021307
7,4.4336,-1.2306,8.3735,-0.29959,-0.31964,0.2284,-0.31142,0.021223,-0.91831,-4.2882,8.16,1.0669,0.86472,-0.79439,-0.94252,0.77972,-0.56522,-0.065149,-5.2514,-2.8307,7.6032,-0.45727,0.29611,0.63249,0.60933,-0.046677,-0.7479,-0.7469,8.2028,3.4536,-0.8551,-0.89476,1.1308,-0.32276,-0.7734,-0.47139,-3.9633,-12.778,1.8735,0.075174,-0.16048,-0.86992,-0.079606,0.96666,0.055124
7,4.4336,-1.2306,8.3735,-0.29959,-0.31964,0.2284,-0.31142,0.021223,-0.91831,-4.2882,8.16,1.0669,0.86472,-0.79439,-0.94252,0.77972,-0.56522,-0.065149,-5.2514,-2.8307,7.6032,-0.45727,0.29611,0.63249,0.60933,-0.046677,-0.7479,-0.7469,8.2028,3.4536,-0.8551,-0.89476,1.1308,-0.32276,-0.7734,-0.47139,-3.9633,-12.778,1.8735,0.075174,-0.16048,-0.86992,-0.079606,0.96666,0.055124
7,4.4337,-1.2471,7.5402,-0.048642,-0.63562,-0.061108,-0.32725,0.095417,-0.99283,-3.4642,-9.5879,4.8685,1.6276,0.036243,0.94261,0.41087,0.46015,-0.75532,-9.388,6.9699,-5.5053,-2.8376,-0.65528,-1.649,0.75352,-0.59782,-0.047648,-1.8416,8.7699,3.9693,0.43098,-0.002968,0.60901,-0.40926,-0.81251,-0.29903,-0.39671,-7.5153,0.98917,0.65162,0.10374,-1.2002,-0.47327,0.84683,0.040432
7,4.4384,0.69592,9.7928,-0.16902,-0.41615,-0.026507,-0.15555,-0.13513,-0.94335,-5.7645,-6.7576,2.4594,-0.21706,0.12075,-0.016485,0.66269,0.60539,-0.40119,-4.8756,7.701,4.8333,0.12599,0.32555,0.065656,0.50237,-0.50867,-0.64136,-3.2801,9.0216,1.3559,0.068113,0.012948,-0.042406,-0.19045,-0.8942,-0.28045,-2.5291,-9.4711,2.0941,0.056644,-0.065256,-0.019212,-0.2588,0.93444,-0.040483
7,4.4393,0.89584,9.7797,-0.003729,-0.39944,0.10495,-0.021478,-0.15195,-0.95476,-3.852,-7.3156,5.9676,0.71726,0.48124,0.65358,0.43443,0.65919,-0.58771,-3.3913,6.9204,8.9424,-1.3397,0.064737,-0.13766,0.31933,-0.58559,-0.68187,-4.1545,8.8103,1.7269,-0.064066,0.042352,-0.039315,-0.16161,-0.90684,-0.25719,-3.6954,-9.5084,2.4701,0.14183,-0.029078,-0.020574,-0.1997,0.94866,-0.052975
7,4.4398,-0.55103,7.2478,-0.23139,0.69804,0.12858,-0.23633,0.000482,-0.94049,-2.4601,7.8053,-3.4802,0.28479,-1.6724,-1.4935,0.68215,-0.66227,-0.12991,-0.42427,-2.987,9.2442,-0.32793,0.17333,1.8074,0.46617,-0.064755,-0.84618,-4.8512,18.118,13.801,-0.77261,0.91789,-0.12654,-0.21828,-0.79809,-0.4853,-4.7228,-13.367,2.7223,0.3976,-0.17192,1.1698,0.001051,0.96972,0.067072
7,4.4398,-0.55103,7.2478,-0.23139,0.69804,0.12858,-0.23633,0.000482,-0.94049,-2.4601,7.8053,-3.4802,0.28479,-1.6724,-1.4935,0.68215,-0.66227,-0.12991,-0.42427,-2.987,9.2442,-0.32793,0.17333,1.8074,0.46617,-0.064755,-0.84618,-4.8512,18.118,13.801,-0.77261,0.91789,-0.12654,-0.21828,-0.79809,-0.4853,-4.7228,-13.367,2.7223,0.3976,-0.17192,1.1698,0.001051,0.96972,0.067072
7,4.4405,0.052749,7.9632,-0.64177,0.51904,-0.11211,-0.30912,-0.071832,-0.91179,-5.1513,7.466,-0.65819,0.42228,-1.0262,-0.42172,0.59869,-0.74371,-0.000773,-3.8968,-2.2572,7.1584,0.23358,0.10684,1.2092,0.42456,-0.040012,-0.87308,1.0411,8.5753,4.3885,-0.5971,0.30376,-0.99643,-0.44195,-0.73067,-0.44471,-0.76714,-9.6639,0.48203,-0.078906,0.027067,1.2845,-0.27613,0.9332,0.040475
7,4.4405,0.052749,7.9632,-0.64177,0.51904,-0.11211,-0.30912,-0.071832,-0.91179,-5.1513,7.466,-0.65819,0.42228,-1.0262,-0.42172,0.59869,-0.74371,-0.000773,-3.8968,-2.2572,7.1584,0.23358,0.10684,1.2092,0.42456,-0.040012,-0.87308,1.0411,8.5753,4.3885,-0.5971,0.30376,-0.99643,-0.44195,-0.73067,-0.44471,-0.76714,-9.6639,0.48203,-0.078906,0.027067,1.2845,-0.27613,0.9332,0.040475
7,4.4406,-0.10877,7.6997,-0.17904,0.62923,0.29213,-0.19485,-0.005739,-0.94938,-5.6291,8.8636,-1.2827,0.31771,-1.3884,-1.0386,0.68409,-0.6706,-0.061523,-3.9259,-3.6531,10.379,-0.56867,0.51035,1.7034,0.48768,-0.058065,-0.83393,-1.261,11.762,2.9795,1.0406,0.39126,-0.92487,-0.32465,-0.78088,-0.46093,-3.5523,-10.201,0.78451,-0.17223,-0.34166,1.0365,-0.13373,0.9651,0.035708
7,4.4406,-0.10877,7.6997,-0.17904,0.62923,0.29213,-0.19485,-0.005739,-0.94938,-5.6291,8.8636,-1.2827,0.31771,-1.3884,-1.0386,0.68409,-0.6706,-0.061523,-3.9259,-3.6531,10.379,-0.56867,0.51035,1.7034,0.48768,-0.058065,-0.83393,-1.261,11.762,2.9795,1.0406,0.39126,-0.92487,-0.32465,-0.78088,-0.46093,-3.5523,-10.201,0.78451,-0.17223,-0.34166,1.0365,-0.13373,0.9651,0.035708
7,4.441,0.40773,8.8799,-0.14011,-1.248,-0.020059,-0.28349,-0.034895,-0.93029,-9.2318,3.4553,6.5053,0.069617,-0.68384,0.62533,0.81696,-0.27477,-0.44445,-9.9644,-0.8025,8.6551,0.34954,-0.34302,0.11687,0.63342,-0.020903,-0.72501,0.81095,8.433,4.4658,0.1671,0.008987,0.29579,-0.40858,-0.77487,-0.41185,-3.005,-11.385,1.4563,0.17304,-0.2574,-1.0629,-0.17929,0.95684,0.054885
7,4.4419,-2.192,8.5632,0.52445,1.4287,0.30841,-0.16509,0.32977,-0.98216,-0.097385,7.934,7.2278,-0.27492,-0.8455,-1.5037,0.28774,-0.21095,-0.89555,0.2818,1.8719,9.5796,0.51106,1.5671,1.041,0.37601,-0.44952,-0.75621,-3.2701,8.4948,2.7278,-0.081615,-0.029139,0.28749,-0.21004,-0.8601,-0.36298,-3.1247,-11.163,-0.26243,-0.21657,-0.011912,-0.12512,-0.21009,0.94062,0.11443
7,4.4419,0.7167,8.5509,0.094451,-0.047006,0.29895,-0.32811,-0.097383,-0.90431,-0.57679,8.7878,-0.54941,-0.28637,-2.8734,-0.60508,0.68746,-0.6569,-0.1237,-2.9117,-3.2447,7.4067,-1.0008,0.25376,1.3752,0.59423,-0.007273,-0.75946,-0.00565,10.677,4.0516,-0.54244,0.68744,-1.0581,-0.35035,-0.75906,-0.47256,-1.7644,-11.552,-2.3382,-0.28033,-0.16011,1.3297,-0.14573,0.95925,0.061106
7,4.4419,0.7167,8.5509,0.094451,-0.047006,0.29895,-0.32811,-0.097383,-0.90431,-0.57679,8.7878,-0.54941,-0.28637,-2.8734,-0.60508,0.68746,-0.6569,-0.1237,-2.9117,-3.2447,7.4067,-1.0008,0.25376,1.3752,0.59423,-0.007273,-0.75946,-0.00565,10.677,4.0516,-0.54244,0.68744,-1.0581,-0.35035,-0.75906,-0.47256,-1.7644,-11.552,-2.3382,-0.28033,-0.16011,1.3297,-0.14573,0.95925,0.061106
7,4.4428,0.87213,8.3169,-0.10124,1.0661,-0.12132,-0.26794,-0.13013,-0.92104,-0.40061,-1.5506,9.4268,-0.28469,0.64773,-1.5429,0.30309,0.50053,-0.78678,-0.3545,0.90968,9.0928,-0.14719,0.40856,1.2513,0.18775,-0.50687,-0.79117,-3.4845,14.642,3.4216,0.030578,-0.057176,-0.033668,-0.14078,-0.90132,-0.29745,-2.8765,-14.346,5.0452,-0.63558,-0.040977,0.17644,-0.18483,0.94844,-0.080069
7,4.4432,-2.5501,7.3961,-0.54456,0.6386,-0.34264,-0.12427,0.21688,-1.0176,-1.6564,1.45,7.5669,0.50007,-1.0996,-1.0319,0.30245,0.042823,-0.92285,-2.0976,1.6753,6.4166,0.8533,2.1891,0.78762,0.37445,-0.64461,-0.60496,-3.3842,9.692,2.3397,-0.002025,0.021391,-0.091983,-0.21958,-0.88066,-0.3114,-3.5253,-10.502,0.17918,0.19599,-0.10479,0.002602,-0.22229,0.93981,0.09888
7,4.4446,-1.3059,8.8143,0.081815,0.1641,-0.046472,0.031797,0.001506,-0.9619,-10.094,0.015615,3.5159,0.82588,1.9716,0.4924,0.9612,0.11467,0.015833,-9.4226,-0.087942,4.9296,0.059155,1.6845,-0.023665,0.89504,-0.30965,-0.16037,-1.8221,9.861,0.42896,0.061959,2.3e-05,0.19763,-0.29007,-0.85486,-0.31111,0.071604,-9.0051,2.6837,0.14589,-0.037491,-0.17917,-0.49216,0.80834,-0.21019
7,4.4483,-1.0049,8.1084,1.4616,-3.6484,-0.16823,-0.17481,0.14892,-1.0204,-4.3743,0.61748,9.253,1.1418,0.40275,1.607,0.44795,0.031349,-0.85911,-9.0038,5.3509,5.0311,-1.1807,-2.1587,-0.027119,0.61712,-0.58001,-0.4437,-2.3747,10.388,2.9835,0.11756,0.02229,0.34813,-0.26178,-0.82683,-0.40497,-2.9002,-11.537,-0.20887,-0.3512,0.042611,-0.49719,-0.25158,0.93359,0.094299
7,4.4486,-1.0761,8.694,0.064883,0.17704,0.29801,-0.25385,-0.018849,-0.93523,0.64455,9.6113,-2.2024,0.7213,-1.4002,-0.91058,0.72201,-0.62485,-0.1141,0.44064,-2.5714,7.5228,-0.26261,-0.018027,1.4674,0.51567,-0.088707,-0.81802,-2.4802,12.5,7.9293,-0.16912,0.99046,-0.51247,-0.2542,-0.79938,-0.46764,-3.7062,-11.154,-0.62054,-0.16825,-0.33728,0.88477,-0.064776,0.96919,0.055923
7,4.4486,-1.0761,8.694,0.064883,0.17704,0.29801,-0.25385,-0.018849,-0.93523,0.64455,9.6113,-2.2024,0.7213,-1.4002,-0.91058,0.72201,-0.62485,-0.1141,0.44064,-2.5714,7.5228,-0.26261,-0.018027,1.4674,0.51567,-0.088707,-0.81802,-2.4802,12.5,7.9293,-0.16912,0.99046,-0.51247,-0.2542,-0.79938,-0.46764,-3.7062,-11.154,-0.62054,-0.16825,-0.33728,0.88477,-0.064776,0.96919,0.055923
7,4.4517,0.059524,8.756,0.84948,-2.1849,1.221,-0.18872,0.071779,-1.0142,-0.042716,-0.39315,9.6146,2.0492,-0.21819,1.7833,0.25817,0.11524,-0.93178,-7.6234,5.8182,3.0826,-0.89274,-1.5897,0.37581,0.55809,-0.70571,-0.34627,-2.4994,9.8009,4.053,0.092052,-0.016575,0.50168,-0.289,-0.8221,-0.39765,-1.9348,-9.2407,0.62779,0.2987,0.081496,-0.61312,-0.29863,0.92254,0.065849
7,4.4537,-3.1678,7.961,0.48016,1.7561,0.73181,-0.39522,0.36208,-0.93261,0.043793,5.908,8.9313,0.60725,-1.4233,-1.3242,0.54804,-0.34342,-0.71003,0.38613,2.6228,10.738,0.021304,1.0281,1.8334,0.4645,-0.29372,-0.78483,-3.4892,10.757,3.6165,-0.68802,-0.22616,-0.93633,-0.28366,-0.8713,-0.27391,-1.3821,-9.299,-3.2265,0.19759,0.54707,1.4977,-0.29097,0.90143,0.21982
7,4.4559,-2.6789,8.0523,-0.2314,2.1242,-0.021196,-0.46854,0.23477,-0.92541,-2.8754,8.8456,4.2658,0.42632,-0.11372,-2.0104,0.67126,-0.36306,-0.58101,-1.52,3.6323,9.6445,0.11442,1.1717,0.9634,0.47094,-0.28238,-0.78197,-2.4308,10.698,2.9506,-0.38819,-0.30407,-1.34,-0.34341,-0.81309,-0.37076,1.1808,-11.787,-1.839,1.179,-0.54118,1.0983,-0.40938,0.868,0.14318
7,4.4568,0.77568,8.7579,0.030927,-0.27221,0.049201,-0.090914,-0.13058,-0.95652,-7.765,-4.8086,8.3911,0.98931,-0.10059,-0.083313,0.44204,0.4914,-0.72917,-5.5802,6.1693,8.1688,-0.51287,0.065267,0.55587,0.21689,-0.556,-0.74745,-4.0571,8.1207,1.475,-0.029459,0.10181,-0.1218,-0.16736,-0.90633,-0.26485,-3.5187,-7.39,1.3441,0.098564,-0.045404,0.12702,-0.21726,0.94552,-0.029202
7,4.4581,0.42442,7.5046,-0.68105,0.1015,-0.33391,-0.37635,-0.17871,-0.86608,-0.97953,7.8779,1.5873,0.2196,-0.33137,-0.31396,0.59598,-0.73133,0.11392,-1.5211,-2.4807,6.7275,0.12656,0.28893,0.24389,0.46907,0.060295,-0.83871,2.1584,7.7479,3.3633,0.31368,0.30317,-0.92716,-0.59975,-0.62951,-0.4202,0.89621,-7.937,0.77942,-0.66893,0.016288,0.95784,-0.43902,0.8688,-0.010508
7,4.4597,0.88316,7.8037,-0.71191,0.62812,-0.095261,-0.22368,-0.083952,-0.93694,-4.7568,7.8029,-1.073,-0.092178,-0.90895,-0.44567,0.60043,-0.74057,-0.045677,-1.1873,-1.5925,6.2974,0.10504,0.43003,1.1372,0.45259,0.067744,-0.8485,0.26253,7.1878,5.8815,-0.10214,0.2211,-1.031,-0.48929,-0.70836,-0.438,-0.17285,-9.2317,0.76357,-0.12149,-0.20023,1.0639,-0.32046,0.91928,0.010805
7,4.4597,0.88316,7.8037,-0.71191,0.62812,-0.095261,-0.22368,-0.083952,-0.93694,-4.7568,7.8029,-1.073,-0.092178,-0.90895,-0.44567,0.60043,-0.74057,-0.045677,-1.1873,-1.5925,6.2974,0.10504,0.43003,1.1372,0.45259,0.067744,-0.8485,0.26253,7.1878,5.8815,-0.10214,0.2211,-1.031,-0.48929,-0.70836,-0.438,-0.17285,-9.2317,0.76357,-0.12149,-0.20023,1.0639,-0.32046,0.91928,0.010805
7,4.4599,0.003043,8.8783,-0.2378,0.87564,0.039826,-0.19842,-0.070746,-0.94507,-1.4906,-3.3147,4.853,-0.63322,1.2778,-1.2385,0.38166,0.5984,-0.68143,-2.2573,3.5663,6.3479,0.53605,0.97362,1.2742,0.2989,-0.60128,-0.68858,-2.9822,12.097,4.5971,0.27267,0.021686,0.10044,-0.21642,-0.89841,-0.25419,-3.0936,-13.982,4.0026,-0.24306,-0.35162,0.33625,-0.2224,0.93986,-0.086662
7,4.4607,0.61201,6.6293,0.069329,1.0732,-0.14036,-0.33419,-0.13922,-0.8963,0.91179,0.6443,8.692,-0.01071,-0.22715,-1.2716,0.44884,0.31678,-0.8056,-0.026374,-0.19443,9.2834,0.075176,-0.011129,1.2365,0.33871,-0.29835,-0.84589,-3.6577,10.449,2.4269,-0.44055,0.15537,-0.54416,-0.2123,-0.88695,-0.29575,-3.313,-12.544,1.944,0.58025,0.36551,0.34553,-0.25074,0.93208,-0.091485
7,4.4615,-0.97665,9.6143,0.38688,-0.046695,0.53737,-0.28296,-0.046163,-0.92427,-2.2922,7.7195,-3.1164,0.71677,-1.825,-1.3339,0.71447,-0.64084,-0.038317,-1.9799,-1.9198,9.1532,-0.26483,0.44461,1.715,0.54078,-0.018903,-0.80259,-1.4306,13.25,0.88391,0.23355,0.51195,-0.93351,-0.32525,-0.7993,-0.42083,-3.4741,-12.687,-2.3328,-0.68426,-0.3393,1.1177,-0.12113,0.95988,0.0947
7,4.4615,-0.97665,9.6143,0.38688,-0.046695,0.53737,-0.28296,-0.046163,-0.92427,-2.2922,7.7195,-3.1164,0.71677,-1.825,-1.3339,0.71447,-0.64084,-0.038317,-1.9799,-1.9198,9.1532,-0.26483,0.44461,1.715,0.54078,-0.018903,-0.80259,-1.4306,13.25,0.88391,0.23355,0.51195,-0.93351,-0.32525,-0.7993,-0.42083,-3.4741,-12.687,-2.3328,-0.68426,-0.3393,1.1177,-0.12113,0.95988,0.0947
7,4.4645,0.17232,7.283,0.41419,-0.49828,-0.048299,-0.21936,-0.094736,-0.93588,-5.7707,-5.0091,3.3422,0.44763,-0.30824,0.7514,0.50638,0.58186,-0.61467,-4.0251,5.884,5.5624,-1.4072,-0.33322,-0.41255,0.33739,-0.35289,-0.82928,-3.7275,9.1001,1.8945,-0.29953,0.028706,0.09627,-0.19212,-0.89278,-0.29013,-3.5486,-9.8394,1.9713,-0.009942,0.17076,-0.04956,-0.21609,0.94549,-0.032136
7,4.465,1.0711,9.0863,0.13383,0.79639,0.12242,-0.01234,-0.17587,-0.9543,-5.7768,-8.9935,5.5547,-0.97537,0.57828,-1.4354,0.47134,0.65482,-0.5693,-5.2838,8.0848,5.8339,1.0145,0.26982,1.2198,0.32133,-0.66919,-0.60699,-3.3234,7.1816,1.4743,-0.087,0.006172,0.006494,-0.18975,-0.91089,-0.23745,-3.1701,-10.219,1.0076,0.39706,-0.039977,-0.087282,-0.23843,0.94314,-0.016444
7,4.4651,1.4535,9.7019,0.002854,0.32942,0.098661,-0.12929,-0.001733,-0.96105,-4.1334,10.458,-0.70734,0.65805,-1.0526,-1.4357,0.76445,-0.55367,-0.19061,-2.6792,-2.8204,9.7285,0.012711,0.36399,1.2176,0.54467,-0.11696,-0.78871,-1.9685,10.986,5.0292,-0.12416,-0.30649,0.5648,-0.27023,-0.79439,-0.46753,-4.6037,-12.981,2.5208,-0.27801,0.035932,-0.29782,-0.043149,0.96758,0.055567
7,4.4651,1.4535,9.7019,0.002854,0.32942,0.098661,-0.12929,-0.001733,-0.96105,-4.1334,10.458,-0.70734,0.65805,-1.0526,-1.4357,0.76445,-0.55367,-0.19061,-2.6792,-2.8204,9.7285,0.012711,0.36399,1.2176,0.54467,-0.11696,-0.78871,-1.9685,10.986,5.0292,-0.12416,-0.30649,0.5648,-0.27023,-0.79439,-0.46753,-4.6037,-12.981,2.5208,-0.27801,0.035932,-0.29782,-0.043149,0.96758,0.055567
7,4.4699,0.50769,8.9959,0.19916,-2.0215,0.1563,-0.33995,0.007245,-0.9097,-15.978,8.531,3.8877,0.5167,0.68714,0.65207,0.86991,-0.4119,-0.030677,-15.021,3.53,10.4,-0.94956,-0.61632,-0.67044,0.61189,-0.11667,-0.73818,-0.67196,10.229,3.7821,0.6061,-0.31933,0.35326,-0.41773,-0.73703,-0.45498,-3.0438,-8.9784,-0.27175,-0.045189,-0.22129,-0.8707,-0.18477,0.95483,0.039026
7,4.4704,-5.6821,8.7198,1.1341,0.6311,-0.73621,0.00375,0.39783,-0.96069,0.2089,-3.8072,9.1348,-0.76504,-0.8253,-2.1733,0.26221,0.15755,-0.92311,-10.102,3.2396,-0.053592,2.4778,3.3374,0.80224,0.6025,-0.61944,-0.41718,-2.8935,9.68,3.1614,-0.47977,-0.075438,0.096691,-0.23103,-0.85973,-0.35342,-3.4476,-8.1181,1.1059,-0.075442,0.066323,-0.09056,-0.20996,0.94055,0.1119
7,4.4713,-4.2668,4.8722,1.2272,2.2812,0.84897,-0.53271,0.45745,-0.84599,1.0795,3.1073,5.1188,-1.711,-0.99942,-1.8752,0.51212,-0.29223,-0.7583,0.33865,2.6015,4.0964,1.245,1.5747,1.3741,0.4176,-0.37557,-0.7767,-3.1034,0.67374,3.7987,-0.067641,0.10844,0.25821,-0.22316,-0.87542,-0.31895,-3.467,-0.31274,0.41705,-2.4169,0.4198,0.25473,-0.24144,0.92525,0.15378
7,4.4714,1.1347,9.3036,0.16763,0.56491,-0.07952,-0.28373,-0.14046,-0.91188,-5.7576,-8.5963,4.1422,-1.1616,0.70443,-0.45766,0.51229,0.54561,-0.63398,-6.4863,5.6711,6.4259,1.4668,0.69627,0.76499,0.4439,-0.42314,-0.73744,-2.7548,12.6,3.6507,0.052136,-0.096172,-0.044214,-0.17902,-0.89726,-0.28666,-3.3652,-13.944,4.9053,-0.36595,-0.33741,0.15786,-0.21914,0.9435,-0.045609
7,4.4726,-1.2768,10.729,0.28577,-0.64056,0.36945,-0.12538,0.064461,-0.95989,-14.819,5.9335,8.5335,1.3613,0.75275,-0.62732,0.80656,-0.48588,-0.23783,-16.401,6.6328,6.2049,0.28106,0.70699,0.72026,0.56623,-0.25121,-0.74675,1.8689,4.9883,4.3106,-0.015561,-0.81747,0.79654,-0.36563,-0.76015,-0.45974,-3.4784,-10.112,0.37817,0.8897,-0.26357,-1.1336,-0.090851,0.96528,0.05846
7,4.4726,-1.2768,10.729,0.28577,-0.64056,0.36945,-0.12538,0.064461,-0.95989,-14.819,5.9335,8.5335,1.3613,0.75275,-0.62732,0.80656,-0.48588,-0.23783,-16.401,6.6328,6.2049,0.28106,0.70699,0.72026,0.56623,-0.25121,-0.74675,1.8689,4.9883,4.3106,-0.015561,-0.81747,0.79654,-0.36563,-0.76015,-0.45974,-3.4784,-10.112,0.37817,0.8897,-0.26357,-1.1336,-0.090851,0.96528,0.05846
7,4.4771,-0.47549,10.229,0.094192,0.17219,0.37648,-0.20224,-0.039227,-0.946,-8.2276,7.0979,-1.8045,0.24995,-1.4629,-1.5461,0.80707,-0.49556,-0.19234,-4.1851,-0.77052,9.5791,0.044141,0.65356,1.8495,0.60567,-0.13588,-0.74278,-4.2165,14.887,8.3445,0.97331,0.24315,0.34503,-0.24324,-0.81825,-0.43977,-5.4937,-17.87,2.1537,1.1019,-0.16468,0.19943,-0.044079,0.9668,0.081551
7,4.4771,-0.47549,10.229,0.094192,0.17219,0.37648,-0.20224,-0.039227,-0.946,-8.2276,7.0979,-1.8045,0.24995,-1.4629,-1.5461,0.80707,-0.49556,-0.19234,-4.1851,-0.77052,9.5791,0.044141,0.65356,1.8495,0.60567,-0.13588,-0.74278,-4.2165,14.887,8.3445,0.97331,0.24315,0.34503,-0.24324,-0.81825,-0.43977,-5.4937,-17.87,2.1537,1.1019,-0.16468,0.19943,-0.044079,0.9668,0.081551
7,4.4793,-0.919,9.1382,-0.15445,0.77298,0.24675,-0.45148,-0.003495,-0.86516,-7.2736,6.4208,3.468,-0.3911,-0.8779,-0.34019,0.79816,-0.44897,-0.31887,-6.2177,-6.9287,11.223,0.80567,0.20464,0.45366,0.54307,0.13171,-0.78663,-1.478,10.147,5.3921,0.1128,-0.083424,0.47255,-0.38642,-0.77111,-0.43974,-4.428,-12.21,0.93687,-0.30195,-0.13498,-0.78269,-0.17364,0.96245,0.016536
7,4.4798,0.22038,10.574,-0.20668,-0.37777,0.88758,-0.17969,0.034709,-0.95386,-8.3057,5.7522,2.939,1.2453,0.48788,-1.4053,0.75781,-0.55824,-0.22065,-7.8588,1.1486,9.6834,0.74307,0.62954,0.97327,0.49139,-0.12745,-0.82268,1.6523,5.3132,3.9673,-0.72761,-0.6618,1.31,-0.34174,-0.77359,-0.4585,-2.6788,-8.422,1.7049,0.24044,-0.30623,-1.5868,-0.085798,0.96596,0.061224
