5,9.7219,-1.7764,2.0621,0.063304,0.026501,0.13037,-0.61733,-0.20637,0.16743,0.82716,6.8819,7.1128,-0.093123,-0.013149,0.10475,-0.19609,-0.52895,-0.1438,0.81162,-3.5907,9.3827,-0.18583,0.051121,0.061629,-0.42608,-0.072438,-0.61508,-0.53303,7.7231,-0.59955,0.62632,0.04995,-1.4989,0.21299,-0.58377,-0.27504,-2.0312,-10.85,1.6187,0.54773,-0.29915,-1.249,0.23481,0.47838,0.14344
5,9.7219,0.37954,1.9678,-0.052101,0.13967,-0.047094,-0.56626,-0.22483,0.19109,1.8392,1.3571,10.007,0.22721,0.051827,-0.068844,-0.24925,-0.18887,-0.24684,2.0055,-0.66571,9.7782,0.068837,0.046227,0.023692,-0.65766,-0.13998,-0.47536,-3.2148,10.583,-0.86906,-0.90068,-0.32811,1.1259,0.38868,-0.53888,-0.14278,2.0362,-5.5683,-0.87979,-0.68763,-0.23569,1.3912,0.16603,0.50794,0.31126
5,9.722,-1.7553,1.7422,-0.038233,0.064154,0.1605,-0.6156,-0.1991,0.17886,0.68893,7.4625,6.0543,-0.024843,0.029394,0.063159,-0.18704,-0.54233,-0.10197,0.5753,-4.5481,8.6778,-0.17588,0.072255,0.089845,-0.38708,0.009985,-0.6427,2.051,6.0645,0.21588,0.68843,0.17775,-1.1388,0.17528,-0.60808,-0.30608,-2.9671,-11.614,0.86606,0.80794,-0.18585,-1.1071,0.26469,0.42296,0.17128
5,9.722,0.49846,2.4383,0.15321,-0.18341,-0.12786,-0.83052,-0.26953,0.033738,-0.92811,7.0778,6.9398,0.89893,-0.043898,-0.29422,0.34718,-0.67522,-0.012542,-0.4207,0.020998,10.056,-0.016091,-0.065147,-0.019601,-0.5695,-0.17533,-0.63607,-2.0781,12.789,-3.8417,-0.1667,0.41925,-0.19371,0.081021,-0.6716,-0.17242,7.7666,2.0485,1.029,0.58946,-0.049503,-0.52029,-0.2084,0.49777,0.43567
5,9.7221,-0.4713,3.1023,0.034217,-0.084637,-0.011734,-0.58978,-0.18466,0.16215,2.6502,0.44633,9.5279,0.007087,-0.027768,0.036636,-0.27763,-0.15743,-0.24117,1.4102,-1.0963,9.564,-0.063458,-0.008135,0.008242,-0.62217,-0.11438,-0.52086,-1.1049,7.5805,-1.7577,0.82022,0.062423,-2.0129,0.28326,-0.58982,-0.1916,-1.7027,-10.331,-3.7287,1.0196,0.41619,-1.1527,0.33535,0.4294,0.27452
5,9.7221,-1.6668,1.8911,0.060283,0.019739,-0.31151,-0.60961,-0.20214,0.17961,1.3295,6.0931,7.9567,0.52556,0.11295,-0.16712,-0.22575,-0.48884,-0.20985,1.3196,-1.6057,10.351,0.15452,-0.11365,-0.13845,-0.45202,-0.20804,-0.55837,-4.3463,10.062,-2.1983,0.011173,-0.11284,0.74296,0.32964,-0.53337,-0.16604,2.75,-6.5692,1.2287,-0.59634,0.1445,1.195,0.056585,0.59574,0.13332
5,9.7222,-0.51538,2.9756,0.23303,-0.19883,-0.28187,-0.58331,-0.19097,0.16869,2.6099,0.69872,9.4561,0.17925,0.070511,-0.12503,-0.27432,-0.16022,-0.24011,1.2117,-0.60981,9.763,-0.022444,-0.14058,-0.06883,-0.61727,-0.13188,-0.5219,-3.5745,13.671,-2.519,-0.022474,0.097543,-0.029461,0.44607,-0.52334,-0.061701,5.2116,-3.806,0.94807,0.18313,0.054382,-0.43726,0.089473,0.56156,0.24665
5,9.7222,-1.6297,1.9869,-0.013044,0.045338,0.18632,-0.61523,-0.2072,0.17055,0.42805,7.5303,6.1685,-0.077636,-0.007121,0.14456,-0.16922,-0.55071,-0.095701,0.53741,-4.7213,8.5741,-0.16513,0.032237,0.07384,-0.39069,0.019529,-0.64266,-2.0339,8.5092,-1.3554,0.4215,0.046271,-1.6319,0.2602,-0.55681,-0.23832,-0.58583,-9.1388,1.9677,0.5069,-0.21719,-1.267,0.19635,0.52331,0.12195
5,9.7223,-0.37937,4.2631,-1.1671,0.25204,0.45761,-0.79218,-0.097083,0.078872,-1.7305,8.8127,5.1171,-0.18687,-0.014995,0.20515,-0.079675,-0.49929,-0.040104,0.17542,-1.6265,10.506,-0.22686,0.10574,0.048443,-0.55665,-0.17283,-0.55395,-2.5844,10.193,0.10415,-0.28576,0.065336,2.7344,0.18008,-0.54331,-0.28014,-4.0225,-11.094,-0.91101,0.16876,-0.62646,2.447,0.281,0.39229,0.1682
5,9.7223,-1.6657,2.0792,-0.043253,0.064515,0.089841,-0.61171,-0.21629,0.15884,0.98048,6.5503,7.4266,0.012611,0.012332,0.10002,-0.20327,-0.51873,-0.16642,1.18,-2.6253,9.3036,-0.14461,-0.008334,0.060875,-0.43577,-0.13233,-0.59404,-1.8625,8.3636,-1.2263,0.40647,0.052259,-1.5752,0.25288,-0.55633,-0.24885,-1.1475,-10.349,1.7964,0.43245,-0.20814,-1.3299,0.19941,0.51763,0.11872
5,9.7223,-1.7465,1.929,-0.12006,0.056608,0.27766,-0.6221,-0.1954,0.16201,1.1958,6.3623,7.2251,0.06638,0.039984,0.13159,-0.21938,-0.51198,-0.17176,0.76984,-3.4171,9.1203,-0.25902,0.080522,0.15524,-0.42162,-0.088836,-0.61385,1.5425,6.4227,-0.023121,0.60239,0.16692,-1.1611,0.18205,-0.60806,-0.29263,-2.2129,-11.057,0.80382,0.67895,-0.2232,-0.9864,0.2549,0.43844,0.17523
5,9.7224,-0.12237,2.2867,0.16704,0.00811,-0.20609,-0.57652,-0.28223,0.1681,-0.39887,8.2383,5.3595,0.22179,0.067332,-0.11098,-0.11097,-0.57071,-0.009718,1.4677,-2.5356,9.561,0.21433,-0.055513,-0.081859,-0.44751,-0.13782,-0.58351,-4.2308,10.601,-0.91495,-0.14346,-0.25211,0.7019,0.32247,-0.50987,-0.20511,3.13,-6.0222,1.7438,-0.51214,0.15765,1.0737,0.055124,0.60576,0.10536
5,9.7224,-0.9538,2.8641,0.040979,0.23158,0.19428,-0.84195,-0.23762,0.024106,-0.82303,6.4347,7.6005,-0.07347,-0.001749,-0.039146,0.33274,-0.63715,-0.026091,-0.02057,0.17253,9.4969,-0.063812,0.19136,-0.06139,-0.60406,-0.19466,-0.61306,-1.4804,12.623,-5.1156,-0.67303,0.66542,1.4295,0.022223,-0.69358,-0.1397,2.3548,-7.1639,-0.60521,-0.67202,-0.92532,1.9319,-0.11875,0.51125,0.42511
5,9.7225,-1.8775,1.9498,-0.10002,0.004957,0.23652,-0.62042,-0.19449,0.16987,0.7462,6.9609,7.1287,-0.1036,-0.013248,0.13042,-0.19421,-0.52951,-0.13876,0.82469,-3.2189,9.8722,-0.35156,0.11092,0.069502,-0.43032,-0.11275,-0.60842,-0.10987,7.4479,-0.66217,0.52453,0.088262,-1.3951,0.22062,-0.58618,-0.27043,-1.6203,-10.194,1.8542,0.60959,-0.4201,-1.1745,0.22612,0.49272,0.12408
5,9.7226,-0.33885,2.9589,-0.043753,0.13928,0.03701,-0.59312,-0.17324,0.1465,2.5742,0.63938,9.4678,-0.007828,-0.038001,0.048023,-0.26681,-0.17542,-0.25282,0.50737,-1.4691,10.126,0.03279,0.00069,0.049606,-0.57867,-0.092195,-0.55807,-0.58626,7.2218,-1.0914,1.0665,-0.03672,-1.9306,0.26758,-0.58205,-0.22416,-1.7955,-10.106,-3.4845,0.9806,0.30446,-1.2869,0.34766,0.39865,0.29848
5,9.7228,-0.035426,1.6681,-0.061941,0.070212,0.21908,-0.5758,-0.28557,0.17968,-0.20687,7.7964,5.3731,-0.10083,0.018815,0.078691,-0.11978,-0.56718,-0.06098,1.2929,-3.6584,9.2661,-0.13123,0.069441,0.21909,-0.42094,-0.086057,-0.63009,2.2418,6.0145,0.38364,0.52583,0.17663,-0.96982,0.18382,-0.59606,-0.31921,-2.2026,-11.939,-0.23517,0.78567,-0.051088,-0.97812,0.25642,0.42221,0.20883
5,9.7228,-0.80831,2.2481,0.004515,-0.015662,0.068224,-0.58529,-0.17997,0.1774,2.8641,0.68607,9.1649,-0.024972,-0.001853,0.057982,-0.28089,-0.16343,-0.23943,1.2012,-1.2102,9.6111,-0.059333,0.067291,0.050716,-0.60948,-0.11292,-0.53343,2.5145,5.1949,0.29037,0.72746,0.051768,-1.3378,0.20925,-0.60914,-0.24955,-2.1658,-10.318,-4.0414,0.93372,0.25099,-0.88571,0.38887,0.33866,0.28878
5,9.7229,-0.5266,3.3536,-0.16319,-0.015134,0.18038,-0.8545,-0.22473,0.019297,-1.1266,6.6426,7.1918,-0.12285,-0.13233,-0.030273,0.34896,-0.66262,-0.025444,-0.43965,-0.35063,10.17,-0.031501,0.004254,0.031706,-0.56978,-0.17116,-0.6491,7.0379,-0.49206,3.1714,-0.1717,-0.10851,0.4415,-0.19491,-0.70279,-0.31523,-1.1472,-12.671,-3.6557,-0.099744,0.33962,-0.003985,0.26504,0.30248,0.42225
5,9.7229,-0.74947,2.3236,0.023454,0.078044,-0.028849,-0.58974,-0.19124,0.16379,2.7098,0.25756,9.5074,0.001725,-0.068639,0.01569,-0.29153,-0.15532,-0.24194,1.2644,-1.3175,9.8195,-0.016203,-0.10005,-0.03524,-0.61924,-0.11592,-0.52453,-3.1532,10.883,-2.1407,0.14748,0.004763,-1.8531,0.3653,-0.55457,-0.1459,-0.86129,-10.579,-1.8594,0.39441,0.45801,-1.6433,0.25079,0.50135,0.26669
5,9.7229,-0.79123,2.9327,0.1233,0.18754,0.15443,-0.84812,-0.22866,0.011984,-0.81289,6.2841,7.6342,-0.049857,-0.023476,0.10651,0.33735,-0.6392,-0.032086,-0.17796,0.50951,10.31,-0.039432,0.077422,0.093818,-0.59022,-0.19906,-0.62263,4.1612,-0.3781,1.2839,-0.89926,0.18085,1.4004,-0.18311,-0.71126,-0.30341,-0.31124,-13.329,-4.9103,-0.70454,-0.1085,0.7214,0.23418,0.35407,0.40757
5,9.7231,-0.25619,3.2059,0.078775,0.1222,0.22016,-0.60381,-0.14029,0.12861,5.9102,4.6579,6.2554,-0.010169,-0.15339,0.14933,-0.88453,0.032445,-0.24432,5.8741,-5.8745,5.1808,-0.19462,0.16227,-0.014458,-0.83993,0.13166,-0.62069,-7.9741,9.9271,-0.12151,-0.2803,0.084619,2.5406,0.46617,-0.44879,-0.1859,-2.709,-11.978,-1.743,0.017871,-0.025524,2.7897,0.2193,0.47899,0.29678
5,9.7231,-1.4217,2.1558,-0.056518,0.053793,0.21935,-0.61266,-0.21427,0.16307,0.98889,7.1926,6.9438,-0.12182,-0.02728,0.079801,-0.19799,-0.53016,-0.14465,0.7548,-3.468,9.3805,-0.23089,0.11848,0.093516,-0.42384,-0.071092,-0.61782,1.1082,6.4781,0.37386,0.71642,0.18605,-1.346,0.20239,-0.58607,-0.30951,-2.2723,-10.339,0.39539,0.72919,-0.28373,-1.1117,0.2462,0.44177,0.18871
5,9.7231,-1.7605,1.4476,0.1224,0.089853,-0.09178,-0.60983,-0.20649,0.18845,0.74568,6.9025,6.699,0.022419,0.023181,0.002043,-0.18854,-0.53728,-0.12573,0.5076,-4.4262,8.9593,-0.029321,-0.054173,-0.029507,-0.40168,-0.016419,-0.63833,-4.642,10.584,-1.133,-0.14335,-0.087008,-1.569,0.28722,-0.5306,-0.19444,0.59285,-8.5863,3.0021,0.27067,-0.28741,-1.3027,0.13613,0.57187,0.10103
5,9.7232,-1.5477,1.5733,-0.050979,0.068134,0.17678,-0.61113,-0.21287,0.18321,0.24676,7.9695,5.4663,-0.075415,0.037074,0.11547,-0.16179,-0.55932,-0.050031,0.16663,-5.238,8.9359,-0.24042,-0.012614,0.12121,-0.3715,0.041615,-0.65387,-1.7409,8.6587,-1.6858,0.36162,0.04127,-1.6278,0.22987,-0.59206,-0.22405,-1.0925,-10.101,1.0692,0.20736,-0.29035,-1.3097,0.2178,0.49544,0.16278
5,9.7233,-1.5542,1.7543,0.13922,0.055128,-0.27851,-0.61071,-0.20574,0.17745,1.2348,6.283,7.4307,0.16533,0.069478,-0.13314,-0.21336,-0.51286,-0.17351,1.1096,-3.2943,9.5353,0.13574,-0.074116,-0.1342,-0.4351,-0.089745,-0.59881,-4.5501,10.107,-1.6337,-0.1188,-0.22119,0.70553,0.33823,-0.4951,-0.19022,2.7074,-6.2439,1.0943,-0.61557,0.15959,1.1155,0.070022,0.59007,0.14555
5,9.7234,-0.55523,3.166,0.064481,0.16406,0.09972,-0.84781,-0.22999,0.015607,-1.1117,6.7708,7.2894,0.068109,0.02466,-0.034697,0.33374,-0.65012,-0.023747,0.061338,0.58741,9.584,0.044974,0.085639,0.032198,-0.59983,-0.20324,-0.60998,-1.6031,11.788,-2.6342,-0.92969,0.823,1.7815,0.003177,-0.70005,-0.15103,0.59741,-8.8729,-2.8375,-0.35407,-0.97335,2.4779,-0.013072,0.48344,0.45355
5,9.7234,-0.57201,2.4437,0.12811,-0.06542,-0.1156,-0.58124,-0.18887,0.17721,2.8109,0.61517,9.2858,0.069915,0.004205,-0.039706,-0.28432,-0.16511,-0.23594,1.3477,-1.2957,9.4633,-0.017932,-0.063918,-0.040437,-0.61373,-0.11519,-0.52261,-5.3138,13.076,-1.2111,0.79946,0.25187,-1.2728,0.43403,-0.51855,-0.10927,1.4946,-5.5634,0.81468,0.48271,0.42903,-1.4098,0.15878,0.54183,0.25291
5,9.7234,-0.6012,2.5009,0.23874,-0.18216,-0.056419,-0.587,-0.19628,0.16572,2.6708,0.54909,9.5144,0.014065,-0.071108,-0.050066,-0.30152,-0.15413,-0.23988,1.2987,-0.87892,9.5302,0.070089,-0.067613,-0.088022,-0.62589,-0.12599,-0.51956,-4.3646,11.916,-2.2052,0.39231,0.097068,-1.9419,0.36318,-0.56226,-0.13716,-0.51458,-9.4799,-3.7035,0.031928,0.29236,-1.7777,0.25686,0.45931,0.31588
5,9.7235,-1.3045,1.94,0.11011,0.034488,0.15167,-0.60794,-0.21974,0.18068,0.12783,8.0435,5.7232,-0.071842,0.02626,0.10278,-0.14752,-0.56338,-0.053151,0.54564,-4.4386,8.7808,-0.15222,0.035733,0.072137,-0.3887,0.003381,-0.63874,-0.72695,6.8584,-0.50078,0.83964,0.13103,-1.5182,0.23384,-0.57723,-0.27235,-2.0959,-10.817,2.3562,0.73405,-0.29254,-1.1695,0.23613,0.46866,0.1399
5,9.7235,-1.5227,2.2491,0.041854,0.021931,0.10179,-0.61349,-0.21958,0.15144,0.055623,8.8875,3.9007,-0.042113,0.030735,0.056091,-0.15778,-0.56145,0.053277,1.0066,-3.7415,9.4558,0.01014,0.024071,0.01587,-0.41364,-0.056393,-0.6127,-2.9879,9.7615,-0.37797,-0.30447,0.17621,-1.6386,0.27059,-0.53504,-0.24591,-0.44926,-9.7919,3.0598,0.26315,-0.18821,-1.4042,0.15949,0.56311,0.069914
5,9.7236,-1.5811,2.2017,0.039853,0.039885,0.19123,-0.61507,-0.22433,0.15148,-0.33823,9.3043,4.0449,-0.24321,-0.088768,0.12674,-0.13909,-0.56628,0.064493,0.37855,-2.7288,10.31,-0.14414,0.016936,0.019099,-0.43195,-0.14089,-0.59542,-0.67381,7.5133,-1.471,0.2535,0.041888,-1.6618,0.21976,-0.60343,-0.22947,-0.70347,-9.7891,1.4119,0.37483,-0.36188,-1.2356,0.21901,0.50803,0.12777
5,9.7236,-1.6703,1.709,0.03078,0.002775,0.11057,-0.61881,-0.19785,0.17836,0.81954,7.274,6.4082,0.010256,0.060523,0.054504,-0.19451,-0.54019,-0.111,1.0392,-2.4626,9.7515,-0.25275,0.10251,0.063571,-0.46883,-0.14118,-0.58248,0.81831,6.376,0.71058,0.76814,0.1607,-1.2942,0.20805,-0.58646,-0.3001,-2.3062,-11.102,2.3454,0.38519,-0.24417,-1.1487,0.24902,0.46293,0.13506
5,9.7236,0.70779,2.4921,0.1518,-0.18118,-0.18208,-0.83171,-0.30573,0.026546,-0.54389,6.4256,7.5287,0.031441,-0.095364,-0.020318,0.29436,-0.63026,-0.024103,0.086299,0.23646,9.9275,-0.081738,-0.071756,-0.091953,-0.61461,-0.20021,-0.60885,-1.5343,11.816,-2.9087,0.38739,0.1997,-0.31777,0.082109,-0.67556,-0.16557,6.8924,-0.50728,1.7008,0.50678,0.28976,-0.23683,-0.20802,0.49481,0.43586
5,9.7237,-0.17495,2.898,0.22377,-0.30715,-0.15298,-0.58997,-0.17053,0.16783,2.6061,0.80536,9.3653,0.08576,0.098571,-0.076357,-0.27127,-0.16232,-0.24675,1.2483,-1.1293,10.101,-0.018766,0.021768,-0.068528,-0.60975,-0.12033,-0.52977,-4.6672,16.661,-1.6651,0.90161,0.048806,-0.4001,0.4462,-0.52641,-0.058488,3.8116,-2.7233,2.0033,0.36417,-0.084206,-0.96704,0.093819,0.56421,0.23616
5,9.7237,-0.85074,1.873,-0.033496,-0.000867,0.10469,-0.59595,-0.17413,0.15698,2.9239,1.0458,9.5501,-0.006735,0.027906,0.039818,-0.29721,-0.15812,-0.23225,1.2404,-0.99054,9.6437,-0.19002,0.13841,0.048966,-0.62103,-0.12754,-0.52582,2.9514,5.0723,0.118,0.64102,0.15071,-1.2634,0.17717,-0.63012,-0.23687,-2.6893,-10.799,-3.953,0.66558,0.16488,-1.013,0.40518,0.31393,0.2874
5,9.7238,-0.42489,2.404,-0.10906,0.16747,0.13268,-0.59019,-0.17715,0.16611,2.5775,0.71499,9.5009,-0.05569,-0.01612,0.030888,-0.27174,-0.16092,-0.25032,1.166,-1.2761,9.6819,-0.072905,0.069905,0.04806,-0.60559,-0.11522,-0.53741,2.5993,5.1593,0.68439,0.51852,0.18066,-1.3485,0.20521,-0.60695,-0.25633,-2.2971,-10.728,-3.7547,0.74352,0.12321,-0.98891,0.39358,0.33479,0.28768
5,9.7238,-0.62188,2.5177,0.063793,0.096967,-0.082106,-0.58996,-0.17328,0.17629,2.7764,0.83546,9.2603,0.059101,0.072146,-0.009661,-0.28627,-0.17788,-0.23591,1.5158,-1.3588,9.4416,0.046829,-0.040011,-0.043847,-0.61965,-0.11538,-0.52393,-0.99882,7.9803,-1.0942,0.6718,0.082296,-2.0148,0.26826,-0.60162,-0.19536,-2.5868,-10.999,-3.958,0.9449,0.0323,-1.4636,0.36957,0.37782,0.27918
5,9.7238,-1.4798,1.6802,0.00673,0.020509,-0.25301,-0.60222,-0.22503,0.17391,1.0594,6.6158,7.81,0.20197,0.066602,-0.14069,-0.19737,-0.51487,-0.18482,1.1085,-2.7919,9.683,0.13457,-0.062152,-0.12795,-0.44104,-0.12358,-0.59438,-4.6849,10.167,-1.6514,-0.10989,-0.14011,0.79347,0.33011,-0.50558,-0.19993,2.8503,-6.0062,1.2692,-0.55605,0.058931,1.0929,0.059168,0.59257,0.14848
5,9.7238,-1.6335,1.5996,0.080268,0.10259,0.077212,-0.61376,-0.20841,0.16569,1.5213,6.2272,7.6339,-0.02945,0.04722,0.044864,-0.22814,-0.49887,-0.19889,1.3715,-1.9439,9.8511,-0.13325,0.066034,0.077915,-0.46036,-0.17356,-0.5706,-0.58064,7.256,0.007445,0.72022,0.076345,-1.5633,0.22111,-0.57502,-0.29142,-1.7923,-10.696,0.015459,0.84968,-0.29853,-1.3168,0.22922,0.47445,0.18649
5,9.7239,0.62768,2.3103,0.16543,-0.01673,-0.19083,-0.82266,-0.28773,0.037418,-0.76818,6.5442,7.119,0.18311,0.07956,-0.002301,0.31916,-0.63438,0.011367,0.36549,-0.41194,10.101,-0.070372,0.081912,0.027611,-0.62921,-0.19084,-0.61379,-2.9853,16.665,-5.3439,0.32116,0.20306,-1.6782,0.046766,-0.69061,-0.15539,2.6301,-4.243,-0.61066,0.52216,0.65626,-2.0604,-0.14397,0.48418,0.4624
5,9.724,-0.27716,2.6862,-0.019321,-0.003651,0.12825,-0.58702,-0.1892,0.16244,2.688,0.72803,9.4106,-0.008433,-0.033663,0.059157,-0.27423,-0.16472,-0.24158,1.1906,-1.2757,10.099,-0.020681,0.059782,0.048087,-0.62289,-0.12828,-0.52305,0.56074,6.7025,-0.20733,0.68065,0.12881,-1.7337,0.22827,-0.61273,-0.21736,-2.3336,-11.75,-2.9364,0.9575,0.12968,-1.1794,0.37573,0.37854,0.27651
5,9.724,-0.5416,2.3161,0.067519,-0.1151,0.041452,-0.58297,-0.19295,0.16875,2.6505,0.59717,9.5226,0.029271,-0.019548,-0.021001,-0.28335,-0.16905,-0.2408,1.1749,-1.4995,9.7427,-0.06437,-0.012723,-0.046644,-0.61402,-0.11145,-0.528,-3.224,10.672,-1.6923,0.38719,-0.12125,-2.0122,0.35349,-0.56373,-0.14594,-1.1783,-11.421,-3.8275,0.62415,0.5096,-1.6217,0.26454,0.4915,0.26254
5,9.724,-1.5822,1.5132,0.17511,0.026824,-0.20706,-0.59913,-0.23398,0.16454,0.81508,7.1927,6.9354,0.25396,0.023156,-0.15781,-0.19677,-0.52729,-0.14075,1.2502,-2.4455,9.2235,0.16983,-0.15787,-0.19957,-0.44629,-0.11251,-0.58928,-4.8317,9.4434,-0.39428,0.2079,-0.26876,0.35442,0.34354,-0.50138,-0.16737,4.4305,-7.1464,1.3017,-0.23767,0.31227,0.39474,0.023547,0.6107,0.11932
5,9.724,0.060528,3.1332,0.021104,0.1053,0.073746,-0.5952,-0.17155,0.14804,2.739,0.82988,9.1829,0.055208,0.10144,0.023396,-0.26395,-0.17571,-0.25553,0.75315,-1.2316,9.8668,-0.043989,0.13014,0.048117,-0.57663,-0.093459,-0.56087,2.1349,4.2724,-0.042801,0.81445,0.02311,-1.5963,0.23246,-0.58536,-0.26804,-2.1497,-10.798,-4.096,1.1912,0.43426,-1.0783,0.36813,0.36278,0.3071
5,9.7241,-0.48892,2.6155,0.085264,0.036613,-0.0964,-0.58984,-0.17587,0.17577,2.7064,0.79801,9.4809,0.071425,0.036626,-0.020634,-0.28486,-0.17818,-0.23868,1.4183,-1.4898,9.6453,-0.037992,-0.045388,-0.083742,-0.62061,-0.11651,-0.52294,-2.4964,8.5382,-1.41,0.54725,0.017938,-2.1827,0.30964,-0.58449,-0.17527,-2.4062,-10.8,-3.3941,0.63738,0.26766,-1.6386,0.33853,0.41811,0.27664
5,9.7241,-0.65755,2.476,-0.062223,0.087635,0.20258,-0.84401,-0.25953,0.025191,-2.279,7.1261,7.0217,-0.015955,-0.04676,0.092763,0.32719,-0.66687,0.009126,-0.9781,-1.371,9.3434,-0.094202,0.018077,-0.023327,-0.54413,-0.12309,-0.67723,6.6187,-4.1111,3.5762,0.59856,0.086733,-0.3937,-0.16908,-0.68977,-0.32665,-1.4644,-14.066,-5.2531,0.23327,0.8489,-0.84427,0.24859,0.32183,0.43066
5,9.7241,-0.7608,2.2235,-0.027514,0.059112,0.085875,-0.59437,-0.17342,0.16956,3.0521,1.1641,9.0899,0.030069,0.067394,0.046939,-0.30534,-0.17743,-0.22965,1.3539,-0.66052,9.8589,-0.11963,0.12827,0.028729,-0.63162,-0.14522,-0.51054,2.8314,4.1886,0.68108,0.4842,0.11677,-1.4423,0.20736,-0.61481,-0.2429,-3.0558,-10.395,-3.9943,0.77916,0.080283,-1.1833,0.41049,0.30878,0.28825
5,9.7242,-1.3912,1.5786,-0.027247,0.1147,0.20967,-0.60407,-0.22518,0.18649,-0.13174,8.4689,5.1244,-0.093008,0.009277,0.082536,-0.14261,-0.56369,-0.022739,0.33881,-5.4288,8.4418,-0.047233,0.018131,0.080012,-0.37758,0.064619,-0.64596,1.9428,5.6994,-0.041904,0.63271,0.20808,-1.1743,0.19049,-0.6011,-0.30447,-2.1417,-11.452,0.83106,0.59671,-0.14062,-1.0723,0.25319,0.43754,0.17533
5,9.7242,-1.7575,1.342,-0.046941,0.03381,0.12678,-0.61662,-0.2058,0.1778,0.33085,7.8418,6.3347,-0.056775,0.017633,0.10179,-0.16695,-0.55028,-0.092345,0.64843,-3.1506,9.7132,-0.09031,0.041923,0.063454,-0.41995,-0.095305,-0.61615,-1.4723,8.4441,-0.71884,0.52979,0.099632,-1.5821,0.24335,-0.57418,-0.24647,-0.73681,-9.2479,2.2693,0.54767,-0.26634,-1.2713,0.20506,0.52035,0.092993
5,9.7243,-1.1561,1.9107,-0.12189,0.10958,0.29333,-0.60508,-0.22154,0.17731,0.38562,7.1883,6.5812,-0.32745,-0.096011,0.047277,-0.16562,-0.54853,-0.10229,1.0925,-3.7673,9.144,-0.16338,0.10846,0.15903,-0.42103,-0.059752,-0.61387,3.2114,5.8321,1.1401,0.52756,0.15632,-0.95005,0.15973,-0.60235,-0.33275,-2.7735,-11.522,-0.18976,0.92059,-0.1888,-0.8795,0.27148,0.39981,0.20081
5,9.7243,-1.2515,1.7156,0.12516,0.014906,-0.2385,-0.60449,-0.225,0.17894,0.57839,7.7868,6.1766,0.1267,0.049314,-0.059775,-0.18197,-0.54561,-0.085419,0.6729,-4.658,8.7473,0.10644,-0.051975,-0.090239,-0.40163,-0.003048,-0.63124,-4.6146,10.132,-1.3706,0.33188,-0.19256,0.48494,0.33271,-0.51783,-0.16809,4.0112,-5.0467,1.8982,-0.35995,0.15552,0.78689,0.041383,0.61188,0.10864
5,9.7244,-0.51006,2.6118,-0.19555,0.21929,0.18449,-0.82973,-0.2817,0.02643,-2.6889,7.4159,6.2914,0.041387,0.070787,-0.005836,0.33255,-0.65304,0.036001,-0.95765,-1.8833,9.2695,-0.027778,0.096729,0.042225,-0.52811,-0.10541,-0.6855,-2.2523,13.901,-3.8476,-0.74365,0.65602,2.079,0.012374,-0.68547,-0.1594,0.55563,-7.8236,-3.0058,-0.37628,-1.218,2.6209,-0.024846,0.49798,0.44413
5,9.7244,-0.57051,1.9969,0.042559,-0.038721,0.035476,-0.58671,-0.17603,0.18249,2.6539,0.70431,9.3538,0.055829,0.030583,0.043538,-0.27919,-0.16188,-0.24265,1.2057,-1.2296,9.8369,-0.028904,0.014735,-0.029726,-0.62165,-0.11585,-0.52771,0.66057,6.3732,-0.13774,0.73284,0.098899,-1.6776,0.22137,-0.62229,-0.20861,-2.1669,-10.719,-3.1415,0.88449,0.18479,-0.96371,0.38107,0.38565,0.26061
5,9.7244,1.1946,3.1355,-0.000579,-0.1302,-0.069275,-0.82292,-0.30629,0.040189,-1.5341,6.9141,6.8368,0.039434,0.035536,0.004046,0.32156,-0.63052,0.02103,0.050059,0.10943,10.149,-0.01714,0.020114,0.002778,-0.61107,-0.1894,-0.62544,2.4468,6.0122,0.38926,1.156,-0.69865,-2.0783,-0.11666,-0.72019,-0.24057,-1.2439,-12.164,-3.3855,0.26825,0.72411,-1.7859,0.18096,0.37146,0.43446
5,9.7245,1.1508,3.0005,0.13186,-0.069886,-0.040148,-0.82311,-0.30017,0.041489,-1.2763,6.7322,6.8689,0.10404,0.091467,-0.060342,0.30981,-0.6293,0.022075,1.3124,1.4386,10.106,-0.33986,0.18521,-0.032099,-0.62522,-0.21723,-0.60794,3.383,6.3815,-0.9429,1.1036,-0.90157,-2.1274,-0.14941,-0.72811,-0.23814,-1.206,-11.805,-3.6005,-0.17726,0.59596,-1.8364,0.17774,0.38796,0.43165
5,9.7246,-0.84268,8.0114,0.59538,-0.36955,-0.12172,-0.6556,-0.057434,0.03475,0.54395,5.7966,8.3426,0.69569,0.023159,-0.50967,-0.20424,-0.39138,-0.29692,-0.1571,-2.0126,9.817,0.072686,0.006015,0.015833,-0.51459,-0.10975,-0.59912,-5.1631,14.211,-3.7675,0.41783,-0.040833,-0.91379,0.43416,-0.49335,-0.037118,2.3625,-4.4862,1.3235,1.033,-0.30564,-1.6356,0.024483,0.63001,0.086663
