4,13.031,-3.0248,-0.46517,1.0171,-0.20373,-0.44953,-0.99291,-0.019673,-0.1499,-4.8981,7.0569,2.6841,0.83749,0.38061,1.8056,-0.062914,-0.62807,-0.44409,-1.6271,-6.6131,6.4975,-0.14907,-0.74412,-1.5005,0.3708,0.33374,-0.87738,-15.436,2.1497,-0.66301,-0.048443,-0.44284,-1.4899,0.62364,-0.18018,-0.090744,-10.534,-4.306,0.60838,1.0736,0.55745,-0.43585,0.27718,0.44759,0.15739
4,13.031,1.7451,2.3536,-0.95432,-0.37491,-0.054693,-0.82136,-0.060475,-0.4233,1.5759,9.9854,3.603,0.36052,0.29857,0.43036,-0.30226,-0.85721,-0.51707,-0.9413,-7.45,7.0615,0.6579,-0.95895,-0.47726,0.04993,0.52468,-0.76862,-11.952,1.5997,-1.5836,-0.19517,0.46858,1.2292,0.51374,-0.26217,-0.082997,-13.602,3.0449,-1.1607,-0.47746,-0.26128,0.83621,0.63448,0.20858,0.23446
4,13.032,0.80332,-0.13258,-0.8589,0.38427,0.38261,-0.97592,0.068541,-0.26715,-2.1892,9.9313,2.7726,0.3239,0.65455,2.2384,0.1459,-0.78394,-0.81497,-6.6527,-7.1345,3.125,-0.26367,0.21469,-0.85536,0.4837,0.46358,-0.51707,-8.9109,8.5621,-3.5848,-1.1746,0.73579,0.12348,0.31643,-0.47241,-0.062135,-14.671,-3.3849,-1.6867,0.36336,-0.38348,1.8173,0.55126,0.27614,0.20178
4,13.032,1.5634,4.7975,-0.46483,-0.51804,0.002874,-0.75402,-0.25837,-0.46169,-6.5423,10.266,1.4851,0.041306,-0.23053,-0.64658,0.22725,-0.73179,-0.86592,1.3199,-4.3021,7.2843,-0.8524,2.1322,1.4624,0.34148,0.38856,-0.89323,-12.796,-2.4046,-1.1563,0.018866,0.088061,2.0101,0.47696,-0.1309,-0.18193,-12.973,1.0937,-0.61756,-0.011081,0.24824,1.1945,0.56059,0.36145,0.056104
4,13.032,2.239,3.1892,-1.5827,-0.014237,-0.086007,-0.80511,-0.10773,-0.42029,-0.65407,9.8659,1.9496,-0.39637,0.17283,-0.17617,-0.13468,-0.83924,-0.54816,1.9277,-7.6807,4.0913,0.41295,-0.087393,1.1996,0.18484,0.60484,-0.72641,-12.391,0.43985,-1.8853,-0.58069,0.76948,1.9293,0.49149,-0.39196,-0.07966,-15.403,-0.59613,-0.98589,-0.87728,-0.7196,1.4952,0.61686,0.25878,0.25661
4,13.033,-2.8639,8.5493,-0.44888,1.6843,-0.32875,-0.84647,0.24359,-0.4906,-2.7611,10.427,0.03634,0.2096,0.48692,2.7308,-0.16411,-1.8819,-0.093859,-5.9251,-8.8405,3.7229,0.86701,1.0045,-0.50804,0.46183,0.50314,-0.59872,-10.499,2.8127,1.8021,-1.2229,1.1935,0.33687,0.41323,-0.28123,-0.16789,-16.44,-2.3824,-3.3055,-0.86593,0.073039,1.7622,0.61409,0.25387,0.039968
4,13.033,-4.1637,2.6842,1.1526,0.14015,0.23231,-0.95091,0.11007,-0.33637,0.10738,8.5633,3.8422,0.035261,0.84044,-2.2539,-0.041837,-0.97817,-0.51756,-5.894,-6.5903,3.5967,0.42446,-0.66516,0.70711,0.50885,0.37346,-0.68005,-12.82,1.782,-3.671,0.14026,-0.20511,-1.3949,0.53874,-0.31997,-0.050872,-13.939,-5.7588,-0.62294,0.044551,1.1593,-2.1688,0.36917,0.41819,0.16945
4,13.033,2.491,2.918,-0.71469,-0.35911,0.034994,-0.78148,-0.077419,-0.48692,0.75155,10.675,2.9547,0.44339,-0.1702,0.50092,-0.30778,-0.89186,-0.45056,0.8321,-6.8117,6.3194,0.044836,-0.89288,-0.30415,-0.023834,0.53721,-0.76109,-11.962,1.1892,-0.26293,-1.5219,0.37252,1.0608,0.50469,-0.29766,-0.11658,-12.566,-0.12616,-1.4655,-0.60106,-0.26404,0.78007,0.65486,0.19503,0.2076
4,13.034,1.8154,3.7684,-1.4763,-1.186,-0.71252,-0.74641,-0.13915,-0.48838,0.60972,9.2345,4.4144,-0.97623,-0.32273,-1.0087,-0.002794,-0.6124,-0.55674,-0.94858,-6.8454,6.3203,-0.35447,1.0544,0.32774,0.32365,0.47872,-0.73052,-13.044,0.45416,-2.7607,0.27601,0.26771,2.0841,0.4711,-0.15643,-0.11007,-12.001,-5.0349,-0.88882,1.1733,-0.35253,1.9416,0.60913,0.29401,0.10622
4,13.034,2.5649,2.3601,-1.201,-0.2085,-0.28248,-0.79384,-0.076514,-0.47293,-1.3018,7.7449,6.9774,0.013661,-0.38711,1.2403,0.085738,-0.88495,-0.98363,-8.3194,-4.9032,7.5606,-1.2501,-0.69176,-2.4343,0.28791,0.36287,-0.72971,-4.8239,-2.4999,2.9153,-0.66682,0.10284,0.47208,0.46504,-0.12129,-0.12363,-9.9861,-1.8203,-1.646,-0.017072,0.000995,1.1728,0.67335,0.10214,0.085973
4,13.035,-0.58141,0.87017,-0.019764,-0.71027,0.20551,-0.81566,-0.19483,-0.2812,1.5802,8.4479,4.4645,0.57127,0.64608,-1.499,-0.163,-0.69571,-0.91405,-3.8433,-9.8414,5.699,-0.30441,0.75256,1.5043,0.17879,0.47633,-0.81426,-14.129,-0.29156,-3.1274,0.72765,-0.096988,-1.4288,0.66065,-0.11958,0.029111,-17.351,1.0818,-2.7522,1.1759,1.6109,-2.3831,0.44019,0.30109,0.27841
4,13.036,-3.9076,1.6484,0.95664,-0.037023,-0.10738,-0.97124,0.12319,-0.30306,-1.9889,8.7003,3.6502,0.15718,0.48546,-1.5458,0.036666,-0.98511,-0.69315,-5.485,-5.7505,2.5954,0.073098,-0.844,-0.1784,0.56814,0.32514,-0.683,-13.039,1.1109,-3.0144,0.16597,-0.55637,-1.6286,0.54714,-0.28891,-0.059867,-12.453,-4.4224,-0.23564,0.45694,1.4802,-1.6899,0.359,0.37062,0.14211
4,13.036,1.4475,3.0256,-1.0868,-0.29661,0.13303,-0.79714,-0.085958,-0.45267,-0.1372,10.048,3.9261,0.3746,-0.2606,0.93883,-0.16365,-0.97201,-0.64733,-0.94375,-7.9867,6.3361,0.27895,-0.49298,-0.73998,0.062434,0.54849,-0.71266,-10.261,0.016639,-0.43245,-1.4779,0.077691,1.257,0.49143,-0.26145,-0.10265,-13.681,3.0033,-2.2306,-1.4712,-0.24707,0.98868,0.62579,0.23804,0.20916
4,13.036,2.8895,2.0725,0.21417,-1.6381,0.92608,-0.7406,-0.40858,-0.47615,-12.876,9.5957,3.3388,1.5211,-0.30692,1.7123,-0.055907,-0.74007,-0.48502,0.93156,-5.2841,7.4165,-0.094877,-0.4537,-1.2606,0.36635,0.62982,-0.88176,-12.68,2.083,1.4677,-0.25088,0.023695,-0.10943,0.68295,-0.055829,-0.11672,-5.4643,1.7382,-1.7971,-1.3735,0.30521,0.13183,0.40137,0.39282,-0.098432
4,13.037,-0.27642,0.79439,1.9624,-0.84591,-0.11382,-0.84056,-0.15182,-0.24419,-3.4031,6.2615,5.6637,0.71227,-0.11953,0.81423,-0.20064,-0.56326,-0.87965,-0.2932,-8.0932,6.6007,0.56197,-0.8017,-2.1072,0.26334,0.60685,-0.85962,-13.198,-1.6159,-3.6273,0.36066,-0.14032,-1.6412,0.69521,-0.069155,0.010328,-8.3177,-1.0887,-0.25658,0.89481,0.54482,-0.90028,0.3702,0.3979,0.23874
4,13.038,-10.03,-3.9251,6.6268,-0.2472,1.0891,-0.81233,0.24321,-0.52035,-6.9247,16.905,-5.1267,0.27145,-0.84541,-2.9432,-0.16431,-1.3965,-0.11524,-8.8493,-17.519,16.219,-1.2551,1.3882,4.2488,0.40073,0.29342,-0.73955,-15.383,2.029,-0.006066,-0.4105,1.1692,-1.3047,0.52509,-0.31083,-0.14998,-17.754,-2.5395,1.0616,0.77469,0.60763,-2.7311,0.48714,0.37677,0.1751
4,13.038,0.000806,1.7944,0.37667,0.78367,0.024646,-0.77634,-0.039097,-0.50436,3.1155,9.6061,7.6564,0.36391,0.46354,1.1867,-0.098782,-0.75128,-0.57635,-5.9331,-9.2788,4.5316,-0.57515,-0.52621,-0.31059,0.10593,0.65639,-0.45718,-8.2716,-3.0504,-1.3105,2.6121,-0.31739,-1.8738,0.47589,-0.2054,-0.1358,-8.9854,-2.4886,-0.56055,-0.5663,-0.28031,-0.22312,0.68063,0.10966,0.081608
4,13.04,-2.4462,0.31641,4.0753,-0.80486,0.27137,-0.77118,0.17159,-0.61355,-0.27614,8.098,5.6406,0.35243,1.605,-2.3419,0.15959,-0.83701,-0.25637,-3.2288,-10.211,7.4795,0.19892,0.71555,2.6512,0.20867,0.4085,-0.69793,-11.6,-6.2529,-3.4092,-0.49188,0.99056,-0.53913,0.52636,-0.24013,-0.18864,-18.601,-2.1325,0.55986,-0.16537,1.6155,-3.078,0.4533,0.37132,0.14097
4,13.04,0.19198,0.14399,0.9222,-0.34874,0.19429,-0.79434,-0.17508,-0.33527,2.5169,7.3843,6.721,0.44422,0.66062,-2.153,-0.18845,-0.71112,-0.90135,-4.8088,-8.9083,4.2454,0.057922,0.70408,1.7694,0.18124,0.49256,-0.74658,-12.869,-1.6956,-3.5279,1.0004,-0.032885,-1.3112,0.64072,-0.17086,0.022452,-16.085,0.91004,-2.3353,1.6948,1.4456,-2.2169,0.46122,0.28546,0.29098
4,13.04,1.5187,3.9591,-0.8677,-0.22249,-0.87169,-0.74491,-0.1105,-0.49468,-2.24,8.9839,5.1996,-0.14962,0.35588,0.21621,0.009779,-0.70333,-0.87897,-1.9141,-6.3384,6.2964,-0.33912,0.7215,0.2456,0.38601,0.49534,-0.66156,-9.4594,2.6089,0.54929,0.36805,0.071537,1.6117,0.46595,-0.23002,-0.11486,-14.113,-5.0407,-2.2439,2.3685,0.31119,0.23178,0.63901,0.23275,0.093704
4,13.041,-1.1898,1.9636,1.0507,-0.48338,-0.20548,-0.97658,-0.045279,-0.24563,-6.2625,9.9043,2.5088,0.88438,-0.44991,1.5386,-0.012943,-0.66293,-0.34073,-1.085,-7.3445,6.6089,0.54052,-0.26812,-1.7371,0.31141,0.39681,-0.90669,-13.191,2.15,-2.186,0.54097,-0.17165,-1.1175,0.6426,-0.15657,-0.11365,-7.8082,-4.2995,-0.63799,1.5528,0.3646,0.028964,0.28521,0.45934,0.1638
4,13.041,-4.2068,-0.34362,1.041,2.2913,0.47085,-0.92601,-0.025319,-0.39487,-5.9922,7.5757,-1.1596,-0.49562,1.4497,1.1526,-0.012532,-1.132,-0.26909,-0.14949,-7.8583,7.3029,-0.67605,-0.64787,-2.5305,0.53593,0.40355,-0.81049,-18.523,1.7988,0.50041,-1.0542,0.94697,-2.1368,0.59956,-0.19553,-0.13852,-12.905,-2.5401,1.7216,1.6706,0.59076,-1.0081,0.33909,0.40489,0.050204
4,13.041,0.88421,1.37,-0.8308,-0.36938,0.066373,-0.84504,-0.081785,-0.25878,1.5143,8.5009,6.1469,-0.45184,-0.28428,2.0791,-0.061992,-0.77663,-1.0284,-3.9202,-6.7792,4.9392,-0.43811,-0.46209,-1.4285,0.19996,0.50083,-0.72405,-8.6656,-0.35011,-0.97841,-1.4074,0.003714,0.76816,0.52526,-0.33011,-0.11272,-13.755,2.1372,-3.7136,-1.1584,-0.43086,1.3717,0.61642,0.13899,0.242
4,13.041,1.5968,3.9091,-0.7776,-0.14456,-0.095808,-0.74717,-0.064468,-0.52184,-0.14856,9.9971,3.5798,-0.15092,0.04437,0.51846,-0.26777,-0.90336,-0.39225,0.9054,-7.1915,6.0372,0.51014,-0.91751,-0.13056,0.10177,0.56504,-0.7337,-12.203,0.26814,-0.22686,-1.2521,0.193,1.4661,0.50821,-0.25947,-0.11056,-14.365,1.7529,-1.9552,-0.65754,-0.54248,1.237,0.59692,0.2653,0.24767
4,13.042,-0.30024,0.087546,-0.60608,0.023768,-0.093123,-0.99774,0.1258,-0.19902,-1.4987,9.1876,5.2,-0.22562,0.054415,1.8976,-0.049799,-0.91697,-0.76506,-7.8948,-7.5965,3.8129,-0.64745,-0.24394,-1.9329,0.33517,0.42828,-0.57531,-4.799,-1.7951,-0.92609,-0.015968,-0.14594,-0.11279,0.33491,-0.45012,-0.12427,-12.12,-2.9072,-1.511,-0.4735,-0.37465,0.61149,0.60269,0.21701,0.18236
4,13.042,-2.979,1.0567,0.29508,-0.35833,0.075565,-0.97927,0.042706,-0.28338,-2.1903,8.0233,2.3138,0.002088,0.059351,0.12279,-0.032508,-0.68176,-0.48691,-2.4531,-7.4905,5.3585,0.25737,-0.3833,-0.46806,0.3447,0.31347,-0.82218,-17.03,-3.06,-1.0345,0.68673,-0.61829,-1.5177,0.57234,-0.26937,-0.043748,-11.976,-6.2319,0.003577,1.2941,1.5206,-1.0352,0.31226,0.41213,0.18864
4,13.043,1.2114,1.4268,0.057012,-0.27468,0.14049,-0.85191,-0.05949,-0.24267,0.76846,7.7657,5.9981,-0.39742,-0.5867,1.9109,-0.083293,-0.79611,-0.98,0.19895,-9.0064,6.9843,-0.13346,-0.33415,-0.53499,0.19513,0.5691,-0.89127,-9.9697,-0.5288,-0.89515,-2.1385,0.26883,0.91968,0.51602,-0.359,-0.11331,-13.635,-0.95839,-3.2718,-1.0413,-0.78478,1.2929,0.61817,0.1592,0.21845
4,13.044,-1.2182,3.4565,1.3143,-0.50456,-0.07369,-0.95129,-0.027804,-0.35883,-7.0941,7.2781,2.1105,0.42302,0.47505,1.266,0.055936,-0.77782,-0.50964,-1.9674,-6.9892,6.1128,0.79422,-0.69975,-2.1407,0.52533,0.44416,-0.86635,-14.553,1.6757,-1.2675,0.79963,-0.15879,-0.83504,0.64779,-0.12734,-0.11414,-10.625,-4.6089,-0.4309,1.4752,0.223,-0.56925,0.30596,0.39651,0.13739
4,13.044,1.9773,2.2203,-0.85479,-0.55355,0.13835,-0.83211,-0.12502,-0.2717,1.3364,8.3171,5.5787,-0.46385,-0.29346,2.0319,-0.032235,-0.80068,-0.98691,-2.7414,-6.3579,4.9006,-0.30666,-0.16029,-1.1748,0.18149,0.50308,-0.73431,-10.099,-0.40886,-0.84208,-1.7467,0.13691,0.80793,0.52543,-0.33422,-0.10344,-14.5,2.9341,-1.8205,-1.3139,-0.54509,1.3337,0.61351,0.14711,0.24384
4,13.045,0.73332,0.68028,-1.6215,1.1612,0.21228,-0.97985,0.063077,-0.29362,-1.0484,8.6573,4.4434,-0.60626,-0.005903,2.3867,0.12478,-0.86882,-0.92002,-9.2082,-9.0697,3.5161,-1.4204,-0.24928,-3.116,0.3841,0.45261,-0.5485,-10.075,2.6109,-0.18036,-1.1383,0.8947,-0.033482,0.34587,-0.35852,-0.14592,-12.915,-5.6693,-2.3206,-0.44704,-0.64733,1.4405,0.59698,0.1539,0.18267
4,13.045,3.1892,4.9101,-0.99448,0.052819,-0.32666,-0.71796,-0.12418,-0.52131,-2.1571,9.5363,4.2843,0.2744,0.37384,0.48512,-0.032427,-0.79551,-0.79509,-4.4056,-7.1203,6.5559,-0.090597,1.0861,-0.049135,0.41424,0.50057,-0.62854,-9.2298,-1.5377,0.43116,0.62173,-0.14367,1.9147,0.45189,-0.18264,-0.13047,-11.684,3.1228,1.3004,0.98248,-0.19195,2.7087,0.64721,0.2011,0.13664
4,13.046,-2.6641,-0.072948,2.4817,0.84848,-0.31353,-0.97028,0.049748,-0.37476,-1.7111,8.7178,4.0022,0.34295,1.4859,-2.3207,0.071487,-0.92899,-0.69116,-6.2931,-11.223,6.8397,0.49995,-0.22354,1.6684,0.45968,0.40309,-0.66169,-14.144,1.5883,-1.6415,-0.23251,0.55745,-1.4636,0.53536,-0.29605,-0.060666,-18.698,-6.0166,-2.0831,0.61267,0.94704,-3.395,0.40714,0.35256,0.158
4,13.046,0.76712,2.8216,-1.051,-0.73445,-0.47594,-0.70987,-0.13478,-0.50578,0.88852,8.3263,3.7242,-0.75372,-0.76797,0.44711,-0.024052,-0.58821,-0.5828,-1.6487,-7.3208,5.384,-0.30395,0.72887,0.71904,0.37853,0.54172,-0.65356,-13.466,0.34363,1.7701,0.15342,-0.4611,2.651,0.48013,-0.20809,-0.12734,-12.635,-2.9827,-1.5888,1.1935,0.044229,1.3447,0.57596,0.36541,0.10821
4,13.047,-0.66785,2.1228,0.98853,-0.29423,0.39306,-0.78766,-0.16157,-0.35434,0.15241,7.9426,5.7218,0.39104,0.27903,-1.8947,-0.086202,-0.75056,-0.93679,-2.1694,-8.1497,5.328,0.41919,0.18125,0.80156,0.22303,0.47228,-0.81909,-13.152,-0.34315,-4.0684,-0.29611,-0.16109,-1.1877,0.64617,-0.16473,0.031851,-15.433,1.8655,-2.9866,0.3366,1.4328,-2.413,0.43585,0.31608,0.2512
4,13.047,-1.5078,1.6799,1.8351,0.44326,-0.21949,-0.9518,-0.033327,-0.31182,-6.716,6.9861,2.2794,0.11217,0.096515,1.3823,0.042292,-0.81514,-0.47617,-2.3395,-7.7091,6.5942,0.28563,-0.53385,-2.3548,0.49094,0.47232,-0.84508,-16.044,2.2985,-1.0953,-0.31428,-0.43724,-1.8145,0.62265,-0.19045,-0.081353,-8.8477,-6.6622,-1.3447,1.575,0.88124,-0.37222,0.29769,0.41476,0.15861
4,13.047,2.1287,2.9867,-1.876,-0.5073,0.17656,-0.77632,-0.077798,-0.47845,-0.2676,10.842,3.1494,-0.088817,0.063814,0.75446,-0.16648,-0.9602,-0.51783,-0.51668,-6.1246,4.3279,0.37061,-0.19114,0.57791,0.20686,0.58395,-0.70538,-21.52,6.9192,-1.3708,-0.59046,1.1656,2.9863,0.48249,-0.36022,-0.064499,-14.813,-1.341,-2.0118,0.57917,0.068951,1.3248,0.59946,0.31779,0.17279
4,13.048,-1.1947,4.6476,0.77435,-0.14957,0.13629,-0.7349,0.017485,-0.47587,-3.325,6.4469,4.8558,0.28307,1.1022,-0.79591,0.048437,-0.7915,-0.53819,-4.0445,-6.7871,4.8511,-0.006899,0.47527,-0.63306,0.48926,0.32363,-0.7668,-11.739,-0.71627,-3.2134,0.55243,-0.38303,-1.025,0.61782,-0.25118,0.10639,-12.086,-4.5595,-0.6023,0.17791,0.000413,-2.3012,0.38075,0.43796,0.023419
4,13.048,-2.7236,2.102,1.3296,-0.24477,0.11127,-0.97256,0.049692,-0.29167,-1.5449,8.3055,4.1072,0.10835,0.51631,-0.84321,-0.035076,-0.76161,-0.49737,-2.8167,-7.7582,3.9613,0.78229,-0.75902,0.40249,0.37134,0.35613,-0.77165,-12.001,2.7337,-4.0691,-0.80074,-0.13449,-1.4476,0.57693,-0.2668,-0.066044,-13.576,-4.3663,-1.3796,0.61269,1.158,-2.2384,0.3557,0.40433,0.16958
4,13.049,-0.86829,0.79493,0.9297,0.175,-0.092057,-0.85603,-0.15963,-0.21607,-3.1372,7.9213,4.4832,0.98366,-0.23254,0.83399,-0.22281,-0.61961,-0.79251,2.6702,-5.094,6.6509,0.62651,-0.14471,-0.39665,0.11047,0.62622,-0.91116,-13.671,-1.3058,-3.6467,0.8308,-0.15935,-1.7037,0.69397,-0.083493,0.016195,-7.6029,-0.27179,-0.8416,0.8293,0.49274,-0.8259,0.37888,0.39026,0.22757
4,13.05,-0.61024,1.2793,-1.6186,-0.51731,-0.099663,-0.85658,-0.019745,-0.22662,-0.3045,7.5648,5.5186,-0.093614,-0.0552,1.1122,-0.055811,-0.7531,-0.97437,-1.7351,-6.9634,5.1051,-0.35383,0.27197,-0.27555,0.14339,0.52297,-0.78879,-11.46,1.8108,-1.7614,-1.6714,-0.029835,1.1975,0.53286,-0.35426,-0.094875,-12.792,0.74042,-2.5702,0.083658,-0.51593,1.1983,0.63299,0.16153,0.1959
4,13.05,-1.4877,0.31523,0.58032,-0.043643,0.017915,-0.98517,-0.022277,-0.29349,-6.2228,7.5765,2.9972,0.39176,-0.092087,2.4934,0.026007,-0.79319,-0.39399,-2.1344,-8.6082,5.1411,0.62676,-0.49984,-2.561,0.55272,0.38189,-0.82897,-14.168,5.643,-2.7869,0.27796,-0.5813,-1.4425,0.6236,-0.18676,-0.077118,-8.4372,-3.6645,-0.36594,1.1708,0.46805,-0.16083,0.30055,0.39675,0.17259
4,13.05,3.7682,-1.2195,-1.2912,-1.7458,0.61311,-0.81433,-0.061063,-0.55732,-6.8842,7.7256,-6.7506,0.97153,-0.13495,-1.6633,-0.054593,-0.82188,-0.14718,-5.4603,-14.912,10.468,-2.9191,3.0477,1.4748,0.44123,0.58247,-0.64942,-13.991,-1.9257,1.5613,-0.59728,-0.83932,2.2664,0.45398,-0.26989,-0.18058,-13.997,5.3224,1.5912,-0.40319,0.91798,1.3635,0.51679,0.40787,0.054725
4,13.051,-0.75104,1.3865,-1.6114,0.055473,0.38305,-0.96145,0.089162,-0.33633,-3.4722,10.269,4.1443,0.2602,0.89142,1.8879,0.28564,-0.78038,-0.82787,-5.4049,-6.1561,6.2909,-0.21214,0.83074,0.047187,0.51698,0.4185,-0.57828,-10.649,4.2628,0.60162,-0.54409,0.94742,0.49499,0.31347,-0.46067,-0.076079,-15.172,1.4515,-1.7434,-0.53508,-0.13117,1.1672,0.58327,0.24425,0.16789
4,13.051,-0.97911,7.667,-1.6852,0.41506,-0.29672,-0.71482,-0.014724,-0.66036,-3.8257,7.8874,0.27171,0.20154,-0.046411,1.6084,0.26031,-0.70399,-0.18436,0.76567,-5.8241,6.0433,1.0335,-0.302,0.30059,0.27453,0.61781,-0.55634,-12.441,-0.61868,0.74677,-1.2679,0.41927,1.0439,0.43528,-0.26879,-0.14718,-17.104,-0.85813,-2.7059,-1.0442,-0.28208,2.5638,0.58136,0.34267,0.10521
4,13.051,0.25621,3.2148,-1.4733,-0.63689,-0.25488,-0.77392,0.010153,-0.48469,1.1458,8.4734,6.5526,-0.385,0.059355,1.8165,0.062209,-1.0253,-0.8539,-11.147,-8.2472,6.0125,-0.087891,-0.22176,-1.3185,0.49366,0.46561,-0.56235,-4.5457,1.7803,0.52556,0.93059,0.065777,-0.30815,0.46822,-0.24267,-0.14564,-11.528,-4.2908,0.039695,0.65853,0.17077,0.41178,0.64477,0.21129,0.10046
4,13.051,0.39555,3.2352,0.52309,0.28752,0.1193,-0.82523,-0.34908,-0.41898,-3.3091,10.727,7.7185,0.15469,-0.89823,1.1309,-0.34269,-0.46821,-0.48974,2.157,-8.398,8.423,1.1581,-1.2336,-1.4745,0.30057,0.48222,-0.94174,-10.333,1.7021,1.5153,0.13209,-0.042462,-0.55386,0.68354,-0.018872,-0.16939,-6.3783,-4.3911,0.70938,-1.8668,-0.081353,1.3884,0.34447,0.47548,-0.014033
4,13.052,-1.8292,5.6799,-0.70767,-0.60647,-0.22059,-0.78059,0.13545,-0.63927,-4.0924,4.7158,-1.0766,-0.43736,0.029845,-1.5356,-0.048373,-1.0008,-0.3587,-5.3964,-6.6356,5.0802,-0.6952,2.5047,1.5407,0.46765,0.56078,-0.64194,-9.5486,-1.6472,2.6916,0.20286,-0.2985,1.3219,0.41647,-0.16646,-0.22075,-13.953,-1.942,-5.054,-0.08683,0.38261,1.3664,0.57721,0.30262,0.038533
4,13.052,0.18764,1.5129,1.1433,-0.087237,0.018715,-0.84361,-0.16013,-0.25673,-2.3081,6.7762,5.5313,0.22238,-0.25464,0.013659,-0.17317,-0.59796,-0.90379,-0.065983,-9.2099,5.6697,0.12851,0.35756,-1.2028,0.26963,0.57542,-0.85682,-13.122,-2.9338,-3.7675,0.65443,0.069991,-1.372,0.68843,-0.076979,0.001328,-10.506,-2.1585,-0.78509,1.171,0.75087,-1.113,0.37525,0.38396,0.26344
4,13.054,-3.1384,2.0402,0.9808,-0.42461,0.1562,-0.9726,-0.027625,-0.24632,-3.6956,9.0475,6.0929,-0.13377,0.017026,-1.2921,-0.009691,-0.768,-0.47377,-3.9663,-7.9266,6.2648,1.1881,-0.62363,-0.33902,0.34634,0.37031,-0.7941,-12.927,-0.33206,-3.7014,-0.14258,0.14409,-1.3261,0.57855,-0.26041,-0.074275,-12.14,-6.7929,0.61036,0.13559,1.3822,-1.5018,0.30622,0.43233,0.22852
4,13.054,2.8219,0.4891,1.1795,-0.16917,0.56907,-0.80426,-0.4918,-0.28713,-3.3874,9.2907,6.0098,1.1949,-0.56119,1.5068,-0.23621,-0.48878,-0.44102,1.9585,-6.4825,8.9097,-0.023543,-0.45041,-1.6136,0.34458,0.5347,-0.88814,-12.407,-2.1124,-0.71396,-1.2031,-0.005998,-0.3016,0.67947,-0.015091,-0.1663,-4.874,-1.3403,0.55917,-1.2362,-0.14252,0.4123,0.33301,0.49478,-0.006788
4,13.055,-2.96,8.4225,-0.49791,1.1552,-0.51445,-0.90802,-0.24052,-0.42307,-14.404,13.33,-4.8713,0.57852,2.2955,2.4028,-0.16926,-0.77936,0.046403,3.9194,-11.35,7.7666,-3.8145,-0.82918,-3.6677,0.40243,0.58813,-0.81993,-17.035,6.1995,-0.22327,1.1169,0.23047,-1.3638,0.67826,-0.095503,-0.12836,-8.8507,-4.6046,2.3615,1.1728,1.513,0.75421,0.34312,0.47519,0.10838
4,13.055,0.25609,1.6076,-1.4747,0.34471,-0.40032,-0.78435,-0.07999,-0.46439,0.79418,6.2852,6.9209,0.13265,-0.026883,1.6756,-0.009951,-0.8306,-0.98469,-7.6219,-6.9145,5.1224,-0.13365,-0.63561,-2.1096,0.34695,0.52497,-0.6205,-5.2668,1.8771,2.8497,1.0296,-0.050407,-0.59367,0.48607,-0.17509,-0.10983,-11.282,-1.8498,-0.39498,0.40585,0.20831,0.87173,0.64787,0.20926,0.097702
4,13.056,1.0026,1.7977,-0.76149,0.05346,0.050491,-0.83525,-0.054805,-0.28027,1.3514,7.8368,4.8692,0.22863,-0.10022,2.2177,-0.06711,-0.86157,-0.92707,-2.4031,-6.8195,5.2538,-0.78981,0.038873,-0.99561,0.13985,0.5131,-0.74173,-8.4507,0.98376,-0.34915,-1.4554,-0.038827,0.93707,0.51034,-0.35883,-0.11482,-13.707,0.20626,-2.5931,-0.86084,-0.69991,1.6494,0.62492,0.16937,0.19979
4,13.057,-2.4578,2.1653,1.3054,-0.043489,-0.15969,-0.96457,-0.016126,-0.28751,-5.0528,8.1089,2.71,0.32394,0.062935,0.76361,0.045067,-0.82055,-0.48761,-3.8257,-7.2123,8.3281,0.68829,-0.91915,-2.2001,0.54988,0.39963,-0.84995,-15.38,1.4226,-0.69111,-0.42171,-0.45676,-1.9375,0.61891,-0.20009,-0.092361,-9.8513,-4.4571,2.1226,0.23278,0.2098,-0.70771,0.29425,0.42682,0.1861
4,13.057,2.4583,0.45552,-2.199,-1.0071,-0.56205,-0.81646,-0.21231,-0.29041,-1.6486,7.5991,4.7309,-0.35243,0.15589,-0.67574,-0.029331,-0.65638,-0.94381,0.40407,-6.5883,5.4708,-0.20546,0.75985,1.0714,0.16893,0.55266,-0.8499,-13.311,-1.7241,-3.426,-1.2647,0.48352,2.2308,0.56658,-0.33666,-0.05919,-13.758,-0.47363,-2.6449,0.29989,-0.7433,1.2993,0.59392,0.20604,0.24576
4,13.059,-0.52072,4.3209,1.2009,0.37106,0.32676,-0.73874,-0.13197,-0.51003,-0.12992,8.7828,6.5199,0.38482,0.15844,-0.49266,0.015686,-0.7142,-0.47157,0.48608,-10.799,6.4548,0.7296,0.58926,0.93393,0.15593,0.42927,-0.78838,-13.009,2.9146,-1.1868,0.075111,0.18477,-1.5866,0.58152,-0.25872,-0.13089,-12.365,0.76575,0.25923,-0.82652,0.30556,-2.2531,0.46528,0.34611,-0.044159
