6,9.1774,-0.15801,2.1599,0.5066,-0.093734,-0.63105,-1.0139,0.49008,0.10119,-1.4341,8.433,3.7094,0.19712,0.21245,-0.31085,-0.49272,-0.6343,-0.64796,1.269,-2.8704,9.3469,0.058229,-0.1866,-0.18038,-0.51546,0.58661,-0.63079,-12.826,13.414,-0.078103,0.37178,-0.10985,-1.5826,0.61885,-0.22854,0.26467,-6.7183,-3.3185,-1.8756,0.70514,0.17259,-1.8998,0.47601,0.5653,-0.36365
6,9.1775,-2.0251,-1.1468,0.071711,0.039259,-0.030221,-0.93227,0.48058,0.40742,-0.33136,6.5,7.6751,-0.26169,0.024949,0.010555,-0.54458,-0.28364,-0.8737,-0.098314,-0.19232,9.5736,-0.022479,0.009289,0.068852,-0.48868,0.45166,-0.8196,-1.2258,5.8952,-1.2801,1.0732,-0.36816,-1.4981,0.28713,-0.67256,0.37253,-6.5838,-8.487,-4.4031,-0.00824,0.36715,-0.96564,0.58158,0.59327,-0.28196
6,9.1776,1.4557,-0.8052,0.067115,0.24951,-0.000778,-1.0016,0.41494,0.35137,-1.2774,5.5935,7.7613,0.094003,0.032998,-0.18529,-0.5244,-0.28347,-0.89446,-0.21526,-0.3884,10.43,0.012284,0.05986,-0.079455,-0.5014,0.44085,-0.82507,-7.2295,8.3409,-2.9876,0.26586,0.082683,0.35642,0.54727,-0.3092,0.27875,-0.23719,-5.5679,-0.9323,-0.37891,-0.002186,0.52399,0.2893,0.84587,-0.24743
6,9.1777,-1.5103,1.8699,-0.67216,-0.060203,0.38828,-0.78768,0.23333,0.28826,0.77775,4.3318,8.5663,-0.12801,-0.14193,0.12901,-0.39934,-0.11884,-0.65838,-0.14241,-1.6319,10.278,-0.33822,0.29099,0.024787,-0.43448,0.45716,-0.60716,-6.5773,4.3057,-3.1113,-0.89188,0.53759,2.0207,0.56254,-0.27588,0.34152,-9.4793,-9.6381,0.66563,0.092644,0.20705,1.5557,0.64391,0.076659,-0.30377
6,9.1777,0.70122,3.0152,-0.38435,0.52021,0.22329,-0.86954,0.30436,0.16165,-0.77823,6.3252,7.7661,-0.07673,-0.090743,0.16555,-0.39681,-0.24496,-0.77608,0.26654,-0.33957,9.9541,0.090538,0.071831,0.048006,-0.37435,0.51169,-0.67386,-9.9823,7.0281,-4.0689,-0.43332,0.65942,1.7801,0.50854,-0.15584,0.44381,-6.2949,-6.1983,0.85406,-0.6289,0.05494,2.3308,0.50508,0.46402,-0.37206
6,9.1778,-0.18707,1.8486,0.29209,0.17725,-0.31531,-0.99733,0.49223,0.081681,-2.4642,9.0326,3.9069,-0.09586,-0.63568,-0.014097,-0.47927,-0.71585,-0.61368,0.14622,-3.7134,9.5365,0.44398,-0.43793,-0.14993,-0.47696,0.54746,-0.69805,-11.957,16.177,-0.78241,0.46748,-0.20994,-0.8763,0.61454,-0.22846,0.27434,-4.1131,0.15164,0.88373,-0.032081,0.2283,-1.64,0.47061,0.57872,-0.34363
6,9.1778,0.23786,2.1029,0.14248,0.27862,-0.003077,-0.85478,0.33464,0.19186,-0.15348,3.6777,8.6794,-0.013869,0.095914,0.11364,-0.47507,-0.020057,-0.78055,0.014564,-0.92926,9.3251,0.10072,-0.077447,0.098825,-0.35451,0.52516,-0.65067,-8.8706,5.7434,-4.3003,-0.3562,0.51144,1.2635,0.54888,-0.099541,0.37875,-0.68577,-2.3259,0.87115,-0.39228,0.10076,1.0073,0.454,0.53453,-0.38877
6,9.1778,1.0276,4.473,-0.49262,-0.29809,0.087763,-0.88868,0.44059,-0.15958,-2.1619,5.7733,7.6792,0.060146,-0.21833,-0.010272,-0.35898,-0.32568,-0.96157,1.1839,-4.5178,8.6081,-0.13981,0.041,0.065235,-0.50288,0.77195,-0.52194,-11.166,8.5027,-0.81192,-0.26251,0.023058,1.6487,0.58795,-0.35465,0.31272,-6.6911,-7.501,-0.15745,-1.188,-0.34643,2.4108,0.42831,0.66751,-0.38671
6,9.1779,-1.2152,2.5239,-0.31843,-0.007222,0.32779,-0.84428,0.37341,0.17203,0.62228,4.7453,8.5859,-0.086181,-0.12564,0.011356,-0.48884,-0.068969,-0.77647,0.399,-0.43318,9.7785,-0.057798,0.15591,-0.043821,-0.40494,0.46389,-0.68489,-5.7475,6.6894,-2.919,-0.93661,0.002611,1.8068,0.40836,-0.39503,0.47826,-10.391,-10.093,-0.68102,-0.54858,-0.1165,1.5914,0.59952,0.19139,-0.42838
6,9.178,-0.27303,2.221,-0.5978,0.076474,0.25586,-0.81355,0.27531,0.13541,10.647,4.4436,3.134,-1.8485,-1.0646,2.831,-0.70852,0.33325,-0.30351,-8.0805,4.3664,3.4678,0.5345,0.004023,-0.14247,0.85253,-0.023673,-0.11249,-4.1337,3.7528,-2.5783,-1.6778,-0.13785,2.1527,0.51389,-0.46119,0.34806,-8.8395,-8.7378,-9.5206,-1.7217,-0.33165,0.96616,0.62464,0.37649,-0.017152
6,9.178,-4.3133,0.45765,0.011998,-0.35828,-0.1262,-0.8938,0.59563,0.29194,-0.75053,8.5169,4.6439,-0.048567,0.057319,-0.062352,-0.54437,-0.52735,-0.66245,-0.62857,-3.889,9.803,-0.034159,0.10259,0.084389,-0.34741,0.6785,-0.65992,1.4763,-0.30723,-0.034226,0.17089,0.22851,-0.20813,0.45227,-0.62223,0.21984,-9.3747,-9.0502,-1.7748,-0.54862,0.30721,-0.52526,0.62364,0.30894,-0.381
6,9.1781,-2.1834,1.2487,-0.11657,-0.21459,-0.000214,-0.88295,0.45604,0.14842,-1.7921,5.2377,7.8737,0.23628,0.2827,0.083167,-0.37383,-0.24051,-0.88148,-7.4056,-6.0421,1.9052,-0.56629,-0.23586,-0.19965,0.74494,0.53244,0.28024,-3.7379,6.3067,-0.80765,1.3109,0.061859,-1.9067,0.45144,-0.59082,0.30461,-9.2373,-8.6424,-1.2492,0.94452,0.10749,-1.4033,0.58444,0.50391,-0.40765
6,9.1782,-2.8772,1.3872,0.28752,0.074634,-0.16409,-0.87919,0.38102,0.25738,3.0402,1.0938,9.1981,0.035921,-0.006334,0.066562,-0.88951,0.019715,-0.68277,-0.063309,-1.2699,9.7591,0.028814,-0.18153,0.1992,-0.46149,0.58758,-0.77107,-4.468,6.476,-1.852,0.967,0.071319,-1.5031,0.56614,-0.45863,0.28008,-8.2983,-7.4288,-3.6623,0.5671,0.36267,-1.0192,0.71283,0.36503,-0.092805
6,9.1782,0.90834,-3.3953,-0.017545,-0.25092,0.021659,-0.63727,-0.009929,0.57644,2.242,1.2252,10.001,-0.030268,-0.052029,-0.000327,-0.47511,0.091151,-0.60499,2.4366,-2.0216,9.2566,-0.21612,0.074871,0.16484,-0.67149,0.54149,-0.46117,-0.63874,-3.2303,0.51171,-0.67521,-0.016775,1.0797,0.70766,-0.28959,0.14545,-5.6573,-14.255,-4.9845,-0.17913,-0.32574,0.23559,0.62033,0.32764,-0.19862
6,9.1782,1.9108,1.3528,-0.11461,-0.073751,-0.11601,-0.80354,-0.047116,0.29096,2.0128,1.6355,9.3697,0.026907,-0.014464,-0.15946,-0.48469,0.048533,-0.61018,1.5368,-0.68637,9.6287,-0.124,0.007465,-0.1409,-0.50347,0.41405,-0.60189,-11.158,10.228,-2.4912,-0.20015,-0.13385,0.40221,0.62643,0.14129,0.12791,-1.2963,-2.1721,0.4849,0.033938,0.16413,-0.84752,0.4292,0.6663,-0.14758
6,9.1783,-0.26203,-1.4227,0.33844,0.37544,-0.68084,-0.98066,0.44598,0.3744,-1.0713,6.3009,7.6299,0.069693,-0.23662,0.064099,-0.47632,-0.31004,-0.87471,-0.3408,-1.6329,10.127,0.31283,-0.39166,-0.37691,-0.46048,0.49674,-0.79409,-7.0436,10.286,-4.9713,0.16275,-0.021689,-1.6442,0.53499,-0.3547,0.29014,-2.9569,-7.1265,-2.2955,0.51314,0.40003,-1.87,0.35949,0.80218,-0.23704
6,9.1783,0.15082,1.8016,0.45652,-0.089908,-0.16873,-0.85786,0.33351,0.16923,0.18992,5.0518,8.3902,0.16105,0.23433,0.085892,-0.46507,-0.11189,-0.78227,0.86418,-0.16302,9.485,0.12525,-0.22148,0.1854,-0.44488,0.45033,-0.67464,-8.8466,4.9461,-3.2794,-0.59734,0.34787,0.44305,0.54292,-0.071444,0.37648,-1.5414,-5.0862,1.9473,-0.081455,-0.24816,-0.028352,0.47651,0.49462,-0.42641
6,9.1783,0.53298,2.4401,0.2678,-0.099619,-0.35872,-0.8676,0.31595,0.14622,-0.19686,5.2442,8.6471,0.16935,0.13232,-0.15349,-0.45576,-0.13564,-0.7853,0.45431,-1.4657,9.2333,-0.017829,-0.052534,-0.11845,-0.39167,0.50263,-0.6858,-10.622,9.79,-3.3345,0.80321,-0.48204,-1.7655,0.558,-0.098917,0.35567,-5.5101,-6.1805,-1.0302,0.74655,-0.070254,-1.9448,0.50057,0.50215,-0.34348
6,9.1784,0.16531,1.7144,0.12054,-0.099046,0.039534,-0.86138,0.30805,0.20039,-0.11021,4.8892,9.3219,0.167,0.073011,0.15135,-0.4553,-0.055514,-0.78295,0.57252,-1.112,9.5717,0.063675,-0.058765,-0.005257,-0.37053,0.51785,-0.65058,-8.5805,7.8554,-3.2839,-0.64763,0.30021,0.78775,0.55524,-0.069861,0.34969,-0.31138,-2.3421,0.74296,0.19651,-0.051023,-0.2544,0.44821,0.5427,-0.39746
6,9.1784,0.64093,1.8406,-0.028689,-0.11037,-0.16161,-0.92903,0.27178,0.21083,2.0016,1.1365,9.49,-0.031951,0.11069,-0.26366,-0.80785,-0.031166,-0.76619,1.5724,-1.2442,9.3671,0.079141,-0.065323,-0.17451,-0.59488,0.56046,-0.72373,-7.9873,8.756,-4.7622,-0.40921,-0.059503,0.23083,0.62779,-0.071577,0.29047,-2.3872,-5.6535,0.6573,0.20234,0.23561,-0.3978,0.55761,0.63026,-0.20607
6,9.1785,-1.7449,-1.3546,0.21304,0.00596,-0.36232,-0.94301,0.47608,0.40508,-0.95994,6.0708,7.4368,0.1752,0.066039,-0.096983,-0.47818,-0.30559,-0.8738,-0.50714,-1.3144,9.5841,0.13658,-0.07098,0.026283,-0.42614,0.52072,-0.78618,-5.9585,8.3257,-3.7683,-0.34419,-0.68944,-2.0654,0.48208,-0.44342,0.33861,-4.7138,-8.6977,-2.174,0.85381,0.45149,-2.2557,0.4402,0.74577,-0.2086
6,9.1785,-2.3573,3.64,1.4098,0.18377,-0.62661,-0.97753,0.52216,0.18485,-1.7072,8.9252,4.035,0.14693,0.024396,-0.20542,-0.47407,-0.68789,-0.64628,1.2982,-1.7709,9.0263,-0.02364,-0.12748,-0.21908,-0.54375,0.55351,-0.6611,-12.949,7.4419,-0.43272,-0.74215,-0.10455,-2.951,0.57804,-0.35645,0.30278,-8.7669,-9.2711,-0.56498,0.53438,0.51017,-2.4059,0.54256,0.5258,-0.32134
6,9.1786,-1.6568,0.9506,-0.12997,-0.13889,0.10704,-0.87363,0.35524,0.3121,3.8868,0.52254,9.0224,-0.051759,-0.11776,0.082224,-0.96156,0.034177,-0.60338,0.93604,-1.2943,9.7193,-0.037369,0.044123,0.11768,-0.5491,0.5696,-0.74578,-0.75212,3.8689,0.013387,0.016605,-0.14612,0.62649,0.56085,-0.57,0.19117,-7.213,-8.993,-3.9235,0.35593,0.050425,0.26264,0.72427,0.3423,-0.14788
6,9.1786,0.01842,1.3264,0.24317,0.17841,0.075813,-0.8511,0.32093,0.2287,-0.82195,5.3563,7.9933,0.009882,-0.003469,0.05463,-0.3983,-0.17643,-0.79692,0.051267,-0.18638,9.8075,0.13445,-0.060816,0.15197,-0.34636,0.49977,-0.67753,-8.9642,4.9618,-4.151,-0.57802,0.52757,1.373,0.5534,-0.10315,0.37694,-0.55946,-2.5427,0.56045,-0.5191,0.048402,1.0977,0.44925,0.53815,-0.3871
6,9.1787,-3.2984,1.799,-0.82775,0.036889,0.58467,-0.93741,0.57344,0.22143,-0.89163,8.639,4.0317,-0.13775,-0.008826,0.38032,-0.5121,-0.66303,-0.64487,-0.40907,-2.4376,9.3105,0.1849,-0.26164,0.61406,-0.3822,0.60874,-0.68682,-3.7702,2.8325,-1.3837,-0.5248,-0.023856,1.6985,0.50211,-0.57037,0.22884,-9.1725,-14.011,-1.1823,0.14834,0.35197,0.97169,0.59533,0.32941,-0.43847
6,9.1787,0.40124,2.1026,0.087487,0.19733,0.068432,-0.86595,0.29717,0.19552,-0.59014,5.5836,7.732,0.098798,0.056884,0.09798,-0.41212,-0.18028,-0.79513,0.81884,-0.79326,9.3246,0.066398,-0.040496,0.01784,-0.41985,0.48603,-0.65364,-9.0534,5.3959,-3.7187,-0.42746,0.35506,1.2552,0.54485,-0.092063,0.37663,-0.72949,-2.702,2.0617,-0.56172,-0.39223,0.73305,0.46146,0.51381,-0.4167
6,9.1788,-2.3173,2.1967,0.43573,0.074515,-0.11184,-0.90717,0.36077,0.18172,2.8988,0.69172,9.1009,0.066677,-0.098327,0.063221,-0.87893,0.047865,-0.70004,0.73537,-2.3442,9.592,0.012581,-0.18256,0.1366,-0.50385,0.61825,-0.73042,-6.937,5.6256,-1.8703,1.2649,-0.076995,-1.9223,0.58553,-0.37363,0.30917,-7.5643,-8.0411,-2.5907,0.66609,0.26737,-1.3025,0.69521,0.41619,-0.11121
6,9.1788,-3.0842,2.3769,-0.67574,0.22086,0.64286,-0.96392,0.53368,0.21833,-1.7024,8.7891,4.446,0.10003,-0.074796,0.42348,-0.49831,-0.57828,-0.62874,0.003226,-1.789,9.8744,0.004216,-0.058034,0.25582,-0.40539,0.61586,-0.70646,-7.5954,5.7447,-0.094622,-0.45241,-0.1733,2.5095,0.50533,-0.53107,0.25143,-10.201,-9.0601,-2.8958,-0.64174,-0.033242,2.2825,0.59002,0.38299,-0.38725
6,9.1789,-0.21685,-1.5427,0.266,0.23523,-0.39027,-0.95675,0.43366,0.4123,-1.1234,5.8352,7.6977,0.15471,-0.1094,-0.1211,-0.50523,-0.2816,-0.87349,0.15095,-1.0282,9.759,0.18882,-0.086369,-0.19429,-0.48839,0.4649,-0.80475,-6.5231,9.475,-2.072,-0.49429,-0.05432,-1.7912,0.51485,-0.40817,0.2972,-3.9062,-10.27,-3.3241,0.4152,0.5217,-2.3134,0.38795,0.7912,-0.2072
6,9.1789,0.58429,4.382,0.41259,-0.10402,-0.28748,-0.91356,0.30093,-0.08903,2.7085,7.0763,6.0565,0.27981,0.1919,-0.26883,-0.82881,-0.38907,-0.53636,1.9397,-3.9323,8.7501,0.16027,-0.21596,-0.028563,-0.69389,0.63147,-0.58455,-11.343,7.8311,-0.3297,0.82291,0.29403,-2.2824,0.67566,-0.28526,0.21965,-8.0164,-7.2926,-4.9274,0.94823,0.24285,-1.8928,0.63831,0.5586,-0.095287
6,9.179,0.65185,2.3882,-0.43551,-0.038729,0.097908,-0.86403,0.3028,0.18953,-0.26962,1.3018,9.7217,-0.41046,-0.33012,0.099638,-0.46068,0.10517,-0.81472,0.5906,-0.15412,9.76,0.1108,0.0622,0.099344,-0.42257,0.48927,-0.68908,-8.8426,6.6184,-3.5132,0.083611,0.56743,1.3831,0.50125,-0.16191,0.44458,-4.9082,-5.1086,-0.55545,-0.83702,0.089552,2.2819,0.49165,0.47811,-0.38817
6,9.179,0.81473,3.1108,0.95079,0.34513,-0.47388,-0.90134,0.43864,-0.042996,-1.272,5.6434,7.8752,0.19276,0.25379,-0.35717,-0.42468,-0.25871,-0.82134,0.22452,-5.766,9.2119,0.67342,-0.40659,-0.46499,-0.28117,0.76862,-0.52141,-10.742,10.393,0.38571,-0.46864,0.1775,-1.9189,0.56219,-0.37378,0.30472,-5.4033,-7.0578,-0.39993,0.53758,-0.24124,-2.629,0.39935,0.65895,-0.46628
6,9.1791,1.0361,3.6304,-0.42946,-0.049054,0.21024,-0.90304,0.4122,-0.1347,-2.3594,6.3503,7.8064,-0.15187,0.003884,-0.036863,-0.28381,-0.3326,-0.87191,-0.39051,-4.1998,8.5086,-0.23543,0.17862,0.042075,-0.23559,0.77737,-0.51384,-11.174,10.102,-1.5749,-0.99266,-0.004205,1.1216,0.59831,-0.29777,0.3363,-2.3945,-2.233,1.4687,-0.96504,0.056937,2.4022,0.36567,0.68674,-0.43226
6,9.1791,1.823,5.0828,-0.65675,0.12729,0.38437,-0.90032,0.42421,-0.12814,-3.2413,5.4145,6.3435,-0.16973,-0.003622,0.21457,-0.27743,-0.34547,-0.87379,-0.13718,-4.0891,8.3834,0.072351,-0.36772,-0.21826,-0.26281,0.77882,-0.50318,-10.631,9.9628,0.034254,-0.68251,-0.22406,2.4393,0.57402,-0.43602,0.28808,-10.741,-10.896,-1.0042,-0.84263,-0.38612,2.6761,0.4788,0.63147,-0.36137
6,9.1792,-2.1681,2.7538,-0.007342,0.8539,-0.3877,-0.89943,0.14433,0.10651,0.55043,3.0675,9.22,0.15882,0.1333,-0.18192,-0.38997,-0.067071,-0.66941,1.3201,-1.6927,9.8321,0.1904,-0.18346,-0.20823,-0.49156,0.46163,-0.57353,-14.12,4.7341,-3.0094,0.3578,-0.5057,-2.3754,0.64581,0.042005,0.22961,-5.0516,-9.7793,-0.54071,-0.12516,-0.018066,-1.8741,0.55487,0.51161,-0.22471
6,9.1793,-2.6392,1.6142,0.55136,0.10811,-0.16709,-0.8719,0.39298,0.26276,3.7516,0.52463,8.7964,0.1062,0.11652,0.18267,-0.94413,0.065232,-0.62327,0.58873,-1.472,9.8026,0.020691,-0.04932,0.12188,-0.51795,0.58881,-0.74516,-4.5532,5.8919,-1.0001,0.97332,0.13206,-1.5265,0.5731,-0.47,0.27308,-8.3094,-7.8032,-3.4112,0.4997,0.22076,-1.0817,0.70275,0.3827,-0.12813
6,9.1793,-3.0829,2.3285,0.75219,-0.008427,-0.4985,-0.97307,0.51975,0.22515,-1.5505,8.8135,4.6291,0.066191,0.39241,-0.092758,-0.53898,-0.59938,-0.61527,1.1297,-1.4179,9.7365,0.30974,-0.19834,-0.004322,-0.55261,0.5141,-0.68505,-8.154,5.2109,-0.77567,0.13724,-0.19717,-2.7534,0.53668,-0.44954,0.31134,-8.8482,-8.9427,-2.1706,0.20074,0.37546,-1.5563,0.60052,0.42841,-0.3157
6,9.1793,0.45201,3.7153,0.054855,0.55375,0.31982,-0.9154,0.30462,-0.052766,2.295,7.6344,5.1829,-0.073163,-0.13935,0.15398,-0.77894,-0.45034,-0.54402,1.1861,-4.6656,8.8302,-0.08269,0.28479,0.098234,-0.64931,0.66541,-0.57563,-5.6205,4.0688,0.59657,-0.13794,-0.46017,1.7384,0.64932,-0.45064,0.12635,-9.597,-11.472,-6.9431,-0.93265,-0.5731,1.2136,0.70974,0.417,-0.064411
6,9.1793,0.56653,2.9201,-0.64397,-0.24476,-0.009561,-0.88422,0.44784,-0.14003,-1.1198,4.8159,8.9703,-0.20181,-0.14741,-0.026603,-0.43566,-0.21837,-0.88197,1.1631,-2.8711,8.9393,-0.18413,0.094459,0.088409,-0.37758,0.70076,-0.57944,-10.722,8.5623,-0.87689,-1.0656,0.33095,0.69819,0.58664,-0.31889,0.31254,-2.7938,-2.2402,2.0787,-0.93965,0.2874,2.3004,0.35582,0.6979,-0.44019
6,9.1794,1.3909,4.6065,-0.24703,0.006418,0.222,-0.90839,0.40667,-0.13516,-1.722,5.8551,7.9188,0.047173,-0.30856,0.18949,-0.3918,-0.21875,-1.0294,1.8026,-2.8044,9.112,-0.17478,0.20658,0.18772,-0.59286,0.63362,-0.62962,-10.392,7.5608,0.065681,-0.62625,-0.05627,1.7046,0.57563,-0.37933,0.31907,-6.2893,-6.2579,-0.22517,-1.2096,-0.27003,2.5376,0.42403,0.66464,-0.39931
6,9.1795,1.1217,2.5383,0.12827,0.16479,-0.32256,-0.81119,-0.032801,0.27738,-8.4553,7.9899,-2.9544,-1.2138,0.21952,-0.29007,0.15596,-0.78136,0.10899,-1.5597,-10.293,-2.3301,0.362,-0.49799,0.66607,-0.13929,0.75511,0.36782,-14.808,7.1726,-4.001,0.62208,-0.33214,-1.9395,0.63184,0.09185,0.21053,-4.6871,-5.0632,-0.83996,0.23283,0.33383,-2.0103,0.51613,0.56244,-0.2077
6,9.1795,1.7478,1.8711,-0.090018,0.17836,-0.54798,-1.042,0.39961,0.11284,-1.6941,8.4231,4.4347,-0.069167,0.37042,-0.53136,-0.42796,-0.58785,-0.64954,1.4956,-2.14,9.1991,0.56648,-0.27942,0.18399,-0.47517,0.57609,-0.71604,-10.49,14.099,0.74593,-0.012146,-0.026245,-0.55388,0.60953,-0.23032,0.25791,-3.2538,0.32278,0.45163,0.22745,0.48289,-1.4606,0.46473,0.57531,-0.37358
6,9.1796,-3.4441,1.0832,0.34407,0.034977,-0.3222,-0.89746,0.61992,0.25053,-0.83472,8.2916,3.5652,0.074343,0.10953,-0.02378,-0.57348,-0.63555,-0.58297,-0.038914,-3.1494,10.327,-0.029288,-0.21614,0.11582,-0.4288,0.60126,-0.67052,1.9043,1.2185,2.0044,0.64332,0.67897,-0.32773,0.43727,-0.62884,0.20393,-8.6161,-7.668,-0.70893,-0.78952,0.34958,-0.73138,0.60713,0.35298,-0.39759
6,9.1798,-1.1056,2.991,0.24787,-0.078429,0.089915,-1.0161,0.47349,0.13572,0.37873,10.168,0.65295,-0.009619,-0.072717,0.065192,-0.43367,-0.77279,-0.67529,1.592,-6.9595,7.128,-0.29265,0.1722,-0.044375,-0.69064,0.69615,-0.37951,-9.6147,7.6623,-0.99342,-0.020682,0.16729,1.2237,0.6093,-0.27704,0.28072,-3.6784,-5.0621,0.085578,-0.75286,-0.44723,1.6033,0.46286,0.62645,-0.34884
6,9.1798,-1.4845,-1.0766,0.08666,0.18341,0.034895,-0.94186,0.4664,0.41026,-0.85314,5.819,7.6588,0.11497,0.082532,0.002087,-0.51664,-0.2991,-0.88317,0.48786,-1.0313,9.8218,-0.04529,-0.054662,-0.19971,-0.53197,0.42566,-0.81284,-0.70248,7.71,-0.58161,0.5135,-0.35245,-1.2966,0.26045,-0.69678,0.36383,-6.8667,-8.7083,-2.4975,0.029533,0.34032,-0.65734,0.59545,0.57998,-0.32667
6,9.1798,0.10788,-1.4041,0.37278,0.068882,-0.60477,-0.99365,0.39073,0.38395,-1.1343,6.639,6.871,0.03742,-0.083208,-0.20748,-0.49959,-0.37817,-0.83951,0.12908,0.041407,9.7042,0.017932,-0.11193,-0.16264,-0.52024,0.40563,-0.81411,-7.7332,11.764,-2.2855,-0.25431,-0.26169,-1.1848,0.55755,-0.34729,0.25669,-2.009,-5.4348,-0.4805,0.28595,0.37618,-1.6629,0.33247,0.82998,-0.17435
6,9.1798,0.74834,2.1085,-0.46381,0.12513,0.12065,-0.79969,0.19585,0.26788,0.52126,4.0778,7.9417,0.021174,0.097849,0.17713,-0.35977,-0.15934,-0.67419,0.31028,-1.1468,9.5926,-0.005619,0.034025,0.10255,-0.44027,0.44644,-0.62425,-9.2222,6.738,-4.3676,-0.27388,0.53441,1.7954,0.59776,-0.07143,0.25637,-8.6948,-5.5897,-0.43676,-0.54119,-0.37425,2.5261,0.64736,0.32939,-0.21906
6,9.18,0.38533,4.9723,-0.19859,0.18642,0.47658,-0.89374,0.44884,-0.088907,-2.207,5.1844,8.0856,-0.1488,-0.40951,0.28359,-0.33188,-0.24326,-0.90725,0.002977,-4.2499,9.0717,-0.086318,0.072969,0.14459,-0.34838,0.75918,-0.53568,-9.0583,8.3253,-0.23878,-0.93227,-0.24958,2.4895,0.56471,-0.44645,0.29483,-11.146,-10.202,-1.2182,-0.42382,-0.13989,2.7023,0.46699,0.63389,-0.37077
6,9.18,1.8978,4.86,-0.47663,0.18714,0.25755,-0.92352,0.36635,-0.13562,-2.6524,5.6069,7.5733,-0.13856,-0.35729,0.20222,-0.30818,-0.32781,-0.87133,-0.33998,-4.0741,8.8253,-0.48133,0.11625,0.029323,-0.3641,0.73718,-0.5322,-7.487,8.3108,-0.23811,-0.34254,-0.45498,2.5053,0.55275,-0.4929,0.27689,-8.1024,-10.271,0.28377,-0.22428,0.085121,2.1556,0.51825,0.57724,-0.3641
6,9.1801,0.374,1.395,0.36064,-0.076794,-0.18642,-0.86281,0.31614,0.18376,-0.66121,4.9048,8.6284,0.30611,0.24266,0.27014,-0.41724,-0.13867,-0.81222,-0.54614,-1.2336,10.09,0.063921,-0.19642,0.07361,-0.34015,0.55467,-0.67407,-8.7094,6.7453,-3.3978,-0.28401,0.22152,0.91759,0.55227,-0.07495,0.35613,-0.94245,-3.6703,1.162,0.36049,0.024766,-0.09115,0.45122,0.54233,-0.39629
6,9.1803,-0.13961,0.68307,0.11003,-0.027789,-0.34429,-0.77011,0.29638,0.28512,-0.3937,3.929,8.4193,0.21485,0.36195,-0.20761,-0.367,-0.16783,-0.68979,0.84762,-2.8504,9.4449,0.20073,-0.19398,-0.040724,-0.38097,0.61435,-0.49959,-8.0865,8.068,-5.7453,-0.83928,-0.38608,-0.13579,0.5816,-0.089703,0.29144,-0.88851,-4.438,-2.307,0.22596,0.21958,-0.20162,0.43519,0.69811,0.072183
6,9.1803,-1.006,1.6946,-0.083252,0.11282,0.079158,-0.79368,0.20048,0.29302,-0.016935,4.6471,8.4981,0.049309,-0.038331,0.085781,-0.35215,-0.16065,-0.67567,0.05305,-1.7221,9.2104,0.006737,-0.083285,0.049223,-0.44201,0.48543,-0.58307,-1.6128,1.5686,-0.42728,0.059488,0.21892,-0.72702,0.50583,-0.39106,0.36731,-8.398,-6.9733,-0.56097,0.21097,0.054922,-1.0855,0.65082,0.067756,-0.28215
6,9.1803,-1.169,1.0162,0.28014,-0.053523,-0.23767,-0.87821,0.35166,0.2978,3.5913,0.94352,9.0822,0.026718,0.15991,-0.09668,-0.94007,-0.007045,-0.63035,1.2322,-1.0394,9.6299,0.051338,-0.1477,0.002695,-0.56965,0.58048,-0.72967,-9.9361,10.107,-1.8646,-0.029029,-0.21966,-0.98854,0.63085,-0.10162,0.29466,-3.3996,-5.1764,0.68744,0.43834,0.25505,-1.223,0.57351,0.60512,-0.21013
6,9.1803,-1.5506,0.53077,-0.15898,-0.093883,0.20456,-0.85585,0.35962,0.35505,3.9679,0.5701,8.8659,-0.018291,-0.22567,0.087588,-0.96897,0.03241,-0.59489,0.82223,-1.1926,9.507,-0.096993,0.13487,0.044459,-0.5395,0.5762,-0.74887,-1.7137,3.2199,0.80359,-0.32538,-0.076695,0.95813,0.56403,-0.56122,0.19207,-6.9796,-9.1211,-4.9002,-0.006751,-0.056988,0.48235,0.72035,0.3506,-0.15305
6,9.1805,-0.000167,2.792,0.44596,-0.070687,-0.3946,-0.92399,0.31897,0.1639,2.406,1.0537,9.565,0.062662,0.25781,-0.007507,-0.84097,-0.020913,-0.73407,1.0406,-1.1594,9.7099,0.053939,-0.16633,-0.28441,-0.5612,0.56087,-0.7396,-8.577,10.146,-4.3101,-0.12855,-0.21167,-0.82159,0.62596,-0.084505,0.3018,-2.9887,-5.7945,-1.1447,0.63195,0.32152,-1.1578,0.5652,0.6257,-0.18494
6,9.1805,-0.021348,0.88347,0.30032,-0.003117,-0.33488,-0.77801,0.28745,0.27093,0.44163,4.6714,8.3517,0.19848,0.41672,-0.23407,-0.38957,-0.17764,-0.6769,2.3369,-1.5093,9.634,0.075806,-0.07302,0.005838,-0.49172,0.5001,-0.53442,-8.3035,7.9526,-3.2889,-0.34237,0.002516,-0.37658,0.58749,-0.076319,0.27841,-1.6219,-5.1902,-1.407,0.52218,0.12397,-0.37363,0.48621,0.66869,0.034278
