7,6.66,-0.014369,7.1719,0.042482,-0.031382,0.02538,-0.21784,-0.046886,-0.93061,-5.9692,3.9416,6.644,-0.49332,-0.15155,0.15941,0.86481,-0.22183,-0.32982,-5.7321,-2.4853,7.522,0.39032,-0.31366,0.10057,0.84131,-0.052658,-0.44162,2.4685,9.3571,-0.25772,-0.015298,-0.097802,0.083507,-0.67719,-0.64367,-0.21227,3.5766,-9.2798,1.9861,0.065667,-0.010721,-0.077288,-0.78976,0.54581,-0.097414
7,6.6602,-0.21955,6.8391,-0.16746,-0.021293,0.030718,-0.21722,-0.016027,-0.93567,-9.5822,1.5656,2.8796,-0.023213,-0.48318,0.54884,0.95796,0.01997,-0.10114,-9.2428,-0.10398,5.3485,-0.4158,-0.091291,-0.86683,0.86162,-0.18931,-0.38209,0.59235,9.5556,0.43278,0.064578,-0.002741,0.49042,-0.50797,-0.77331,-0.2437,2.0635,-9.072,2.0821,-0.13347,-0.016378,-0.38547,-0.64923,0.70411,-0.13836
7,6.6603,0.7656,6.3788,-0.10087,1.0481,-0.20597,-0.32482,-0.11574,-0.90298,-0.94912,-0.48681,9.5209,-0.73083,0.70257,-1.2916,0.33092,0.4632,-0.79527,-0.41189,0.11292,9.4285,0.10711,0.69847,1.0216,0.25033,-0.46869,-0.79784,-1.9259,11.323,2.0465,-0.14335,-0.21852,-0.49953,-0.1932,-0.90518,-0.24935,-2.1086,-11.193,3.8057,0.012408,-0.071491,0.45638,-0.21632,0.94021,-0.083875
7,6.6606,-0.3066,6.7439,0.072038,0.35051,-0.023113,-0.29217,-0.003583,-0.91605,-6.8047,-0.13269,7.0245,0.2994,0.013646,0.44914,0.79473,0.24664,-0.49348,-5.0951,1.5195,8.1449,-0.11037,0.10339,-0.37201,0.59901,-0.39625,-0.62677,-0.5227,9.7713,1.1539,0.10365,0.003473,0.22619,-0.39668,-0.8284,-0.26705,0.56335,-10.091,0.91539,0.12493,0.055374,-0.2294,-0.53765,0.8066,-0.002259
7,6.6606,0.018638,7.9332,0.37809,0.65022,-0.03392,-0.26831,-0.127,-0.91998,-3.2407,-1.8944,5.9113,0.017618,0.6717,0.43905,0.67451,0.49635,-0.51517,-4.0054,0.035924,6.0359,-0.44107,0.18681,0.18963,0.51388,-0.50372,-0.6352,-4.0445,8.1541,0.46269,0.30609,0.13189,-0.39856,-0.22291,-0.89991,-0.23822,-4.298,-9.3188,-0.24693,-0.40995,0.019643,0.37938,-0.25891,0.9348,-0.009352
7,6.6607,-0.14506,6.8382,-0.21925,0.064064,-0.04167,-0.22337,-0.016011,-0.93169,-6.4006,3.2718,5.8768,-0.021963,-0.54119,0.24617,0.90847,-0.11332,-0.28242,-5.4478,-0.61934,8.158,0.29264,-0.13874,0.028628,0.73737,-0.27717,-0.53777,1.6135,9.8756,0.19034,0.13349,0.044975,0.30901,-0.62303,-0.68872,-0.24102,2.93,-9.52,0.65516,-0.11222,0.049136,-0.24797,-0.7491,0.60884,-0.038148
7,6.6617,1.3267,6.8819,-0.081364,0.80281,0.032307,-0.28948,-0.16515,-0.90621,-2.3302,-1.2734,8.2554,-0.13425,0.52727,-1.8399,0.54391,0.32992,-0.74146,-2.2636,-2.6685,8.8967,-0.027743,0.31536,1.4747,0.40559,-0.20054,-0.84671,-2.4587,9.0381,1.6353,-0.037929,-0.001711,-0.40773,-0.25205,-0.87819,-0.28899,-1.8352,-10.188,0.78305,-0.084965,0.01612,0.4843,-0.2987,0.92426,-0.01153
7,6.6629,1.7756,4.5335,-0.48569,0.31626,-0.13347,-0.49335,-0.20632,-0.79966,-0.90256,8.9717,1.8608,0.23306,-0.1979,-0.47124,0.51877,-0.79532,-0.02756,1.733,-3.718,7.1866,0.24728,0.45811,0.67435,0.38683,0.10665,-0.86862,2.2214,6.8897,3.0602,-0.51428,0.2109,-0.90163,-0.55122,-0.67635,-0.41547,-0.70279,-10.317,1.4268,-0.44852,0.044173,0.90722,-0.40398,0.88672,-0.013207
7,6.6629,1.7756,4.5335,-0.48569,0.31626,-0.13347,-0.49335,-0.20632,-0.79966,-0.90256,8.9717,1.8608,0.23306,-0.1979,-0.47124,0.51877,-0.79532,-0.02756,1.733,-3.718,7.1866,0.24728,0.45811,0.67435,0.38683,0.10665,-0.86862,2.2214,6.8897,3.0602,-0.51428,0.2109,-0.90163,-0.55122,-0.67635,-0.41547,-0.70279,-10.317,1.4268,-0.44852,0.044173,0.90722,-0.40398,0.88672,-0.013207
7,6.6641,-2.2072,8.0558,-0.51811,-1.0848,0.83248,-0.25904,0.12125,-0.99307,-3.0014,5.776,9.4561,-0.41407,0.20136,0.92715,0.49768,0.10098,-0.8274,-5.1658,1.2639,8.3081,-1.296,-1.4056,-0.86235,0.54376,-0.63172,-0.48539,-0.88761,8.9231,2.7793,0.7213,-0.015989,0.42767,-0.39031,-0.80884,-0.33725,-0.63025,-9.6015,0.49186,-0.108,0.086345,-0.66615,-0.39682,0.88237,0.10011
7,6.6644,0.80951,5.0751,-0.14849,-0.009798,0.035977,-0.444,-0.17454,-0.83456,1.1744,8.9852,1.37,0.59212,-0.24227,-0.42412,0.52397,-0.79057,0.041107,2.9477,-2.1006,9.7527,0.15237,0.58497,0.58047,0.35916,0.078875,-0.89322,2.4026,8.0834,3.4254,-0.37505,0.34329,-1.2868,-0.47914,-0.70858,-0.4434,1.1237,-8.7087,0.94528,-0.32817,0.073761,1.4582,-0.32606,0.91868,0.007463
7,6.6645,0.07024,6.9302,0.44875,-1.0002,0.021398,-0.4271,-0.033434,-0.86898,-6.7832,7.8539,1.6245,-0.54235,-0.21848,0.77295,0.77514,-0.49122,-0.29563,-5.9047,-2.1738,9.1459,0.50229,-0.53223,0.54073,0.56708,-0.058275,-0.78569,0.84517,8.2186,3.7951,-0.069493,-0.12752,0.3922,-0.4768,-0.72053,-0.43174,-2.7545,-11.051,1.3527,0.17014,0.10232,-0.76457,-0.26826,0.9363,0.04328
7,6.6645,0.07024,6.9302,0.44875,-1.0002,0.021398,-0.4271,-0.033434,-0.86898,-6.7832,7.8539,1.6245,-0.54235,-0.21848,0.77295,0.77514,-0.49122,-0.29563,-5.9047,-2.1738,9.1459,0.50229,-0.53223,0.54073,0.56708,-0.058275,-0.78569,0.84517,8.2186,3.7951,-0.069493,-0.12752,0.3922,-0.4768,-0.72053,-0.43174,-2.7545,-11.051,1.3527,0.17014,0.10232,-0.76457,-0.26826,0.9363,0.04328
7,6.6646,-3.0303,6.2468,0.65986,-1.5405,-0.34431,-0.47778,0.24527,-0.93705,-3.423,5.9586,7.2081,0.56291,0.99195,1.6853,0.3916,-0.1441,-0.86901,-1.9161,2.2243,8.8849,0.58755,-1.6013,-0.29964,0.38783,-0.55261,-0.67936,-2.9796,8.9156,2.9504,0.073519,-0.026855,0.056316,-0.25587,-0.85022,-0.3563,-2.7907,-9.4506,1.0163,-0.25145,0.12276,-0.27089,-0.24865,0.93399,0.096369
7,6.6648,0.29752,6.7852,-0.55481,-1.0596,0.14636,-0.45437,-0.089292,-0.84847,-2.3904,4.6363,8.0768,-0.082646,-1.2422,1.1363,0.56303,-0.23654,-0.74573,-1.1339,-5.2337,9.9505,-0.43832,-1.4756,-1.1984,0.35627,0.11711,-0.86805,-3.1427,9.0714,1.933,-0.35552,0.54622,-0.11662,-0.16327,-0.90311,-0.27004,-2.9886,-8.8118,1.9533,0.39209,0.15595,-0.024041,-0.2085,0.94519,-0.051894
7,6.665,0.67374,7.6834,-0.53431,0.31625,0.39909,-0.31422,-0.057526,-0.91395,-0.35718,10.288,-1.5408,0.029043,-1.3445,-0.75335,0.64515,-0.70549,-0.039263,-1.7967,-4.1533,12.107,-0.12486,0.37517,1.6247,0.49512,0.025855,-0.82711,-0.29474,7.2893,3.0407,0.12147,0.39918,-0.8678,-0.37411,-0.75849,-0.45966,-2.7998,-8.7102,0.96256,-0.13049,-0.26901,1.1803,-0.17316,0.95488,0.077639
7,6.665,0.67374,7.6834,-0.53431,0.31625,0.39909,-0.31422,-0.057526,-0.91395,-0.35718,10.288,-1.5408,0.029043,-1.3445,-0.75335,0.64515,-0.70549,-0.039263,-1.7967,-4.1533,12.107,-0.12486,0.37517,1.6247,0.49512,0.025855,-0.82711,-0.29474,7.2893,3.0407,0.12147,0.39918,-0.8678,-0.37411,-0.75849,-0.45966,-2.7998,-8.7102,0.96256,-0.13049,-0.26901,1.1803,-0.17316,0.95488,0.077639
7,6.6655,0.54144,6.9873,-0.06179,0.31774,-0.027523,-0.37085,-0.11417,-0.88511,-0.57143,1.6204,9.0746,-0.054124,0.42429,-1.1034,0.53093,-0.036168,-0.80586,1.0218,-1.1346,8.6618,-0.12486,0.35112,0.96171,0.36368,-0.146,-0.87169,-1.008,8.4113,1.1197,0.014351,-0.13029,-0.67888,-0.40025,-0.84452,-0.22627,-0.36594,-8.6139,0.48898,0.14189,-0.25493,0.83538,-0.45998,0.85529,0.080712
7,6.6657,0.36151,7.2064,-0.040994,-0.028773,0.085128,-0.27612,-0.022979,-1.0066,-4.5084,-2.6875,10.832,-0.94067,1.2401,-0.61212,0.61348,0.40778,-0.66236,-6.416,0.94086,9.4699,0.57005,1.799,0.45492,0.73146,-0.33596,-0.6162,-2.1295,9.5937,-0.33898,-0.31503,-0.11649,0.55879,-0.32388,-0.90904,-0.15121,-1.3819,-9.7908,-1.9521,-0.009858,0.030823,-0.59138,-0.40846,0.86943,0.20869
7,6.6662,1.0573,7.574,-0.035516,0.88985,-0.01905,-0.31261,-0.14198,-0.90182,-4.7932,-4.333,5.8688,-1.1311,0.98638,-0.97846,0.50764,0.49969,-0.67538,-5.2609,1.1762,7.2586,0.76995,0.80917,1.1264,0.43367,-0.3694,-0.77031,-1.6823,14.394,2.7096,-0.11574,-0.22778,-0.43763,-0.18223,-0.89429,-0.28385,-0.91609,-13.337,3.3421,0.056845,-0.1066,0.35439,-0.22602,0.94166,-0.054439
7,6.6669,-0.18141,8.2336,0.028566,-0.41761,-0.011275,-0.37288,-0.026659,-0.89314,-7.9962,9.0967,-0.073471,-0.56954,-0.33738,0.44368,0.75888,-0.58681,-0.078274,-7.1623,-0.77482,9.4019,0.76666,0.26767,0.4427,0.53695,-0.07001,-0.80673,1.1942,6.6344,3.4273,0.30549,-0.098501,0.57862,-0.49617,-0.7174,-0.40765,-1.746,-12.166,2.5014,-0.19307,0.11206,-0.61691,-0.30636,0.92292,-0.012829
7,6.6669,-0.18141,8.2336,0.028566,-0.41761,-0.011275,-0.37288,-0.026659,-0.89314,-7.9962,9.0967,-0.073471,-0.56954,-0.33738,0.44368,0.75888,-0.58681,-0.078274,-7.1623,-0.77482,9.4019,0.76666,0.26767,0.4427,0.53695,-0.07001,-0.80673,1.1942,6.6344,3.4273,0.30549,-0.098501,0.57862,-0.49617,-0.7174,-0.40765,-1.746,-12.166,2.5014,-0.19307,0.11206,-0.61691,-0.30636,0.92292,-0.012829
7,6.6671,-0.89855,7.3619,-0.2181,-0.7051,-0.18398,-0.24042,0.032585,-1.0117,-6.5375,-5.1166,5.9549,-0.061529,-0.37093,-0.005589,0.72393,0.58921,-0.3593,-7.249,1.7703,4.6262,-0.63265,-0.25057,-0.12126,0.76276,-0.61078,-0.30047,-1.2201,9.0747,0.87294,-0.088044,-0.013393,0.42091,-0.40958,-0.86789,-0.18056,-0.30177,-9.4383,-1.4637,0.19505,0.095146,-0.44363,-0.49554,0.83368,0.15879
7,6.6672,0.35279,5.854,0.061853,0.50409,0.11393,-0.24774,-0.095972,-0.92844,-3.5187,-2.9381,9.1246,-0.57702,1.7651,-0.34542,0.35515,0.36096,-0.83467,-4.4156,0.59818,11.399,0.44819,1.1664,0.45303,0.29069,-0.34239,-0.83981,-3.5416,8.2303,0.9523,0.24447,0.053013,0.056009,-0.16863,-0.90763,-0.24957,-3.3357,-8.6708,1.5237,-0.36066,0.059428,-0.071392,-0.2036,0.946,-0.044303
7,6.6682,-0.10131,6.7965,-0.015559,-0.16556,-0.10352,-0.26564,-0.008861,-0.92627,-8.2025,1.2606,5.6478,0.6451,0.76342,0.42769,0.95442,0.092068,-0.1386,-6.1764,-2.8175,6.7967,0.071609,0.11193,-0.63741,0.87211,-0.11998,-0.38948,1.1082,9.5366,0.21777,0.082788,-0.017892,0.47518,-0.5269,-0.78137,-0.17004,2.0331,-9.3711,2.1929,-0.14925,-0.1194,-0.51272,-0.62451,0.73016,-0.116
7,6.6682,0.91371,6.6741,0.19764,-0.69181,-0.024499,-0.35046,-0.10745,-0.89701,-5.3157,0.57664,9.0782,0.72918,-0.49429,1.2434,0.62306,0.10943,-0.7418,-3.4764,-0.31325,10.742,-0.92457,-0.84773,-1.1007,0.37599,-0.11593,-0.86887,-3.5705,8.7007,2.2438,0.44564,0.10564,-0.17302,-0.17684,-0.89778,-0.28329,-2.9541,-9.1996,2.1124,-0.41054,0.21176,0.081113,-0.21762,0.94266,-0.077266
7,6.6684,0.14914,7.1563,-0.046509,-0.13935,-0.041633,-0.25571,-0.02055,-0.92875,-9.0908,0.37786,5.721,0.2967,1.1029,0.42943,0.93858,0.12911,-0.19561,-6.9999,-2.799,9.3854,0.50927,0.436,-0.62593,0.85176,-0.1641,-0.40649,-1.9302,10.82,0.68806,0.031443,0.35896,0.96792,-0.49136,-0.80164,-0.18337,1.4788,-9.4885,2.3326,-0.21584,-0.10189,-0.52846,-0.59601,0.75334,-0.12807
7,6.6685,-0.25812,-7.7484,0.079203,0.16753,-0.14025,-0.99934,-0.040353,0.069006,4.2725,3.1368,7.3018,-0.029164,0.054586,-0.033078,0.31462,-0.29426,-0.78117,4.0093,-1.1453,8.2406,0.71648,-0.16083,-0.15484,0.25823,-0.2211,-0.82137,2.1211,8.9724,-2.491,0.11047,0.057276,0.013445,-0.7917,-0.51873,-0.086027,2.7417,-9.5787,-3.7438,-0.18518,0.34955,-0.20208,-0.79158,0.4407,0.19089
7,6.6685,-1.4209,7.5714,-0.37616,-1.5019,0.10651,-0.44431,0.10562,-0.95866,-2.9852,2.1439,5.3478,2.4548,1.5941,2.0689,0.35167,0.062295,-0.89475,-6.0883,3.0585,4.5367,-2.1208,-1.7145,-1.9326,0.6027,-0.546,-0.50509,0.31749,9.6127,2.0454,1.0962,0.049834,0.58099,-0.42253,-0.82529,-0.24506,0.72246,-10.762,1.2802,0.51637,0.24442,-0.75978,-0.45925,0.85296,0.064653
7,6.6685,0.002014,6.828,0.005263,-0.19,0.091721,-0.18638,-0.066346,-0.93453,-5.5573,4.2196,6.3462,-0.11568,-0.38395,-0.003272,0.88326,-0.1774,-0.31452,-5.4711,-2.614,7.8114,0.11978,-0.22843,0.052794,0.81454,-0.092889,-0.47997,2.9754,9.1062,-0.91475,0.08621,0.098745,-0.10217,-0.70728,-0.63052,-0.16362,3.8766,-8.8186,1.9566,0.11781,-0.054403,0.057834,-0.81173,0.51311,-0.097543
7,6.6686,-2.0677,6.387,0.12486,-1.6834,0.10069,-0.62546,0.15022,-0.88187,-3.0762,9.5403,5.9543,2.1168,0.85344,2.37,0.61187,-0.174,-0.72129,-3.8047,1.4459,7.4133,-1.7354,-2.4768,-2.6716,0.72103,-0.11294,-0.63336,0.60099,8.9373,1.843,0.42784,0.16457,0.62701,-0.54993,-0.74628,-0.24783,0.71501,-9.0116,-0.21825,-0.52029,0.13557,-0.47394,-0.60906,0.74562,0.11687
7,6.6689,0.35589,7.3954,-0.30975,0.17107,0.047953,-0.30089,-0.10258,-0.90676,-1.9077,0.86922,9.6315,0.25719,0.79874,-0.72641,0.62288,0.20272,-0.70351,-2.9104,-0.61341,9.891,-0.19925,0.82341,0.68163,0.57364,-0.32652,-0.68703,-1.3118,9.9056,1.1592,-0.27725,0.00028,0.089881,-0.33703,-0.85784,-0.25528,0.35465,-9.7972,2.38,-0.068879,0.036963,-0.089608,-0.5064,0.80553,-0.17532
7,6.6689,1.1204,6.5896,-0.12825,0.67125,-0.18062,-0.4372,-0.1432,-0.8523,-4.2253,0.29487,8.9595,0.23244,0.4178,0.31831,0.52725,0.34651,-0.74668,-3.9041,-0.94552,9.5209,0.12579,0.40033,-0.006367,0.35137,-0.36335,-0.81353,-3.744,7.5892,0.54226,0.69692,-0.76006,0.46442,-0.16596,-0.8954,-0.29507,-4.1924,-11.349,0.80555,-0.18092,-0.23868,-0.57185,-0.21548,0.93632,-0.11949
7,6.669,-2.3761,5.6249,-0.17195,2.1682,0.85881,-0.57026,0.3712,-0.85794,0.20194,1.6689,6.2733,-0.1381,-1.0678,-1.6221,0.55699,-0.38272,-0.68246,2.389,3.88,5.7044,0.65848,1.0314,1.2705,0.38898,-0.37098,-0.78946,-1.6957,16.41,2.6551,1.5999,0.044977,-1.0677,-0.2093,-0.88312,-0.3034,-1.7858,-19.296,-1.5914,2.1711,-0.48205,0.81721,-0.19186,0.94455,0.11384
7,6.6691,0.42209,5.2567,-0.032104,1.1142,-0.29553,-0.43612,-0.092395,-0.85917,-3.5555,2.0101,8.7114,0.44327,1.1603,-1.0876,0.63852,0.1322,-0.72366,-2.3738,-0.50206,8.4949,-0.50404,0.70146,1.1642,0.46563,-0.25581,-0.80027,-4.8285,13.278,5.9611,0.17204,-0.17596,0.063029,-0.16232,-0.90007,-0.28615,-4.0323,-16.295,4.8665,0.15256,0.25422,-0.090727,-0.1567,0.95397,-0.079852
7,6.6696,-2.1398,5.791,0.72052,-1.9516,-0.64165,-0.57532,0.18123,-0.91976,-3.4345,4.529,5.9827,0.69748,1.0046,2.3231,0.56719,-0.10683,-0.77332,-3.2475,0.76481,6.7198,-0.78835,-2.5535,-1.4447,0.49771,-0.45793,-0.67876,-2.9231,7.376,3.2726,-0.54629,-0.066461,-0.20753,-0.23789,-0.8497,-0.36672,-2.5443,-7.1441,1.0225,-0.13578,-0.059619,0.14194,-0.23052,0.92856,0.16023
7,6.6698,-1.5219,6.8256,0.28548,0.27891,-0.035317,-0.28403,0.12188,-0.91448,-5.0282,2.6849,8.8905,-0.032752,1.4926,-0.89286,0.81025,-0.016304,-0.51784,-3.1496,0.28347,9.4013,-0.005597,1.0999,1.0207,0.58189,-0.31322,-0.68719,-0.94234,10.032,1.1752,0.22981,-0.026359,0.30547,-0.36575,-0.83505,-0.28685,0.35416,-9.8661,1.1067,0.14852,-0.18473,-0.36484,-0.49937,0.8293,-0.057398
7,6.6701,-0.021774,7.2346,-0.36169,0.54333,0.084366,-0.33223,-0.080222,-0.9025,-2.76,7.5217,-0.31637,0.33564,-0.55503,-0.59514,0.59788,-0.73865,0.091098,1.1875,-4.186,8.6094,-0.15773,0.5965,1.6313,0.46057,0.079606,-0.84338,2.8449,7.8453,2.536,-0.03956,0.25856,-0.94187,-0.52366,-0.70725,-0.39691,0.10066,-9.4996,0.68251,-0.26296,0.020285,0.98798,-0.36553,0.90287,0.024962
7,6.6701,-0.021774,7.2346,-0.36169,0.54333,0.084366,-0.33223,-0.080222,-0.9025,-2.76,7.5217,-0.31637,0.33564,-0.55503,-0.59514,0.59788,-0.73865,0.091098,1.1875,-4.186,8.6094,-0.15773,0.5965,1.6313,0.46057,0.079606,-0.84338,2.8449,7.8453,2.536,-0.03956,0.25856,-0.94187,-0.52366,-0.70725,-0.39691,0.10066,-9.4996,0.68251,-0.26296,0.020285,0.98798,-0.36553,0.90287,0.024962
7,6.671,1.0978,-6.7299,0.11772,0.53377,0.096543,-0.99569,-0.081223,0.026272,2.7499,3.5074,8.9516,-0.53554,0.16738,-0.12176,0.41743,-0.30995,-0.72686,3.2125,-0.51704,9.4613,-0.49371,0.16474,-0.18043,0.371,-0.11517,-0.79775,2.3257,8.8598,-0.94038,0.13475,0.12522,-0.58043,-0.797,-0.48232,-0.16222,2.9912,-8.3509,-1.1361,0.048353,0.29374,0.48122,-0.81467,0.40665,0.14631
7,6.6714,1.4202,6.7927,-0.03108,1.0474,0.098018,-0.32163,-0.06429,-0.91545,-1.6891,4.4729,1.0207,0.40555,-0.3991,-1.6581,0.64981,-0.44533,-0.55959,0.067263,-4.2647,6.4423,-0.61423,0.40095,1.056,0.47551,0.046388,-0.83976,-2.7897,11.637,5.7711,-0.36823,0.43191,0.031511,-0.25245,-0.79543,-0.48616,-4.1719,-8.7266,-1.2739,-0.73825,-0.42276,0.72319,-0.042518,0.97077,0.073012
7,6.6714,1.4202,6.7927,-0.03108,1.0474,0.098018,-0.32163,-0.06429,-0.91545,-1.6891,4.4729,1.0207,0.40555,-0.3991,-1.6581,0.64981,-0.44533,-0.55959,0.067263,-4.2647,6.4423,-0.61423,0.40095,1.056,0.47551,0.046388,-0.83976,-2.7897,11.637,5.7711,-0.36823,0.43191,0.031511,-0.25245,-0.79543,-0.48616,-4.1719,-8.7266,-1.2739,-0.73825,-0.42276,0.72319,-0.042518,0.97077,0.073012
7,6.6719,-0.31233,6.1533,0.075764,-0.53112,-0.085238,-0.42903,-0.020102,-0.8689,-6.0416,8.0928,1.288,-0.31561,-0.064764,0.35977,0.7172,-0.59288,-0.24342,-5.2728,-1.5409,9.4407,0.12822,0.006682,0.049715,0.5204,-0.076632,-0.81244,0.26566,9.8509,3.4525,-0.16211,-0.35256,0.72571,-0.50449,-0.71216,-0.41244,-0.74465,-8.8054,1.1657,0.10981,0.093663,-0.85043,-0.31253,0.92206,0.006454
7,6.6721,-0.73639,8.1396,0.29266,0.49868,-0.11878,-0.29017,-0.13166,-0.90968,-3.5259,9.0359,-2.4923,-0.12072,-0.52734,-0.35248,0.60918,-0.73026,0.081026,-0.63166,-1.6336,5.403,-0.34123,0.13518,0.72913,0.48427,0.081128,-0.82584,1.0156,9.2214,2.002,-0.12948,0.53352,-0.95662,-0.49797,-0.70989,-0.42254,-1.0241,-9.6883,-1.133,-0.13497,0.50474,1.1505,-0.327,0.91743,0.019583
7,6.6721,-0.73639,8.1396,0.29266,0.49868,-0.11878,-0.29017,-0.13166,-0.90968,-3.5259,9.0359,-2.4923,-0.12072,-0.52734,-0.35248,0.60918,-0.73026,0.081026,-0.63166,-1.6336,5.403,-0.34123,0.13518,0.72913,0.48427,0.081128,-0.82584,1.0156,9.2214,2.002,-0.12948,0.53352,-0.95662,-0.49797,-0.70989,-0.42254,-1.0241,-9.6883,-1.133,-0.13497,0.50474,1.1505,-0.327,0.91743,0.019583
7,6.6725,-0.80883,8.0305,-0.004116,-0.44019,-0.2079,-0.4157,0.012848,-0.87664,-6.7992,11.17,-1.2515,-0.88023,-0.32455,0.42209,0.7408,-0.60075,-0.11719,-7.2297,-2.8418,9.3899,0.62747,-0.37982,-0.14371,0.57555,-0.029227,-0.77721,0.66264,8.3915,4.6106,0.062309,-0.21513,0.55193,-0.45312,-0.74497,-0.41187,-1.5731,-10.473,0.19402,0.6721,-0.13017,-0.83112,-0.24456,0.94163,0.05119
7,6.6725,-0.80883,8.0305,-0.004116,-0.44019,-0.2079,-0.4157,0.012848,-0.87664,-6.7992,11.17,-1.2515,-0.88023,-0.32455,0.42209,0.7408,-0.60075,-0.11719,-7.2297,-2.8418,9.3899,0.62747,-0.37982,-0.14371,0.57555,-0.029227,-0.77721,0.66264,8.3915,4.6106,0.062309,-0.21513,0.55193,-0.45312,-0.74497,-0.41187,-1.5731,-10.473,0.19402,0.6721,-0.13017,-0.83112,-0.24456,0.94163,0.05119
7,6.6725,-1.2213,7.0925,0.3905,-0.43718,0.089561,-0.34184,0.052869,-0.90473,-6.767,7.3189,-1.3387,-1.0638,-0.022277,0.59725,0.79204,-0.53984,-0.077395,-7.001,-3.0273,8.2474,0.34121,-0.20433,0.48878,0.64098,-0.092666,-0.71899,1.6759,7.7173,3.4878,0.31095,-0.26228,0.50865,-0.53063,-0.68453,-0.42648,-0.48138,-8.789,1.3902,0.005374,0.024206,-0.71739,-0.3336,0.91293,-0.005139
7,6.6725,-1.2213,7.0925,0.3905,-0.43718,0.089561,-0.34184,0.052869,-0.90473,-6.767,7.3189,-1.3387,-1.0638,-0.022277,0.59725,0.79204,-0.53984,-0.077395,-7.001,-3.0273,8.2474,0.34121,-0.20433,0.48878,0.64098,-0.092666,-0.71899,1.6759,7.7173,3.4878,0.31095,-0.26228,0.50865,-0.53063,-0.68453,-0.42648,-0.48138,-8.789,1.3902,0.005374,0.024206,-0.71739,-0.3336,0.91293,-0.005139
7,6.6725,1.4504,5.9671,-0.20512,0.22116,-0.039809,-0.41717,-0.16867,-0.84947,-1.4556,7.4608,-0.65038,0.079398,-0.38127,-0.5937,0.55743,-0.76641,0.059332,0.59687,-3.2321,8.5097,0.3602,0.46236,0.57883,0.39372,0.081911,-0.87538,2.173,9.0638,3.5851,-0.39764,0.26699,-0.9244,-0.51402,-0.71469,-0.39292,0.33182,-11.343,0.80084,-0.16491,0.16592,1.0085,-0.37257,0.9001,0.000234
7,6.6725,1.4504,5.9671,-0.20512,0.22116,-0.039809,-0.41717,-0.16867,-0.84947,-1.4556,7.4608,-0.65038,0.079398,-0.38127,-0.5937,0.55743,-0.76641,0.059332,0.59687,-3.2321,8.5097,0.3602,0.46236,0.57883,0.39372,0.081911,-0.87538,2.173,9.0638,3.5851,-0.39764,0.26699,-0.9244,-0.51402,-0.71469,-0.39292,0.33182,-11.343,0.80084,-0.16491,0.16592,1.0085,-0.37257,0.9001,0.000234
7,6.6729,0.67184,6.5125,-1.053,0.31016,-0.01357,-0.30584,-0.07568,-0.9057,-7.1364,-0.21231,5.4573,-0.025442,1.2071,-0.28159,0.88448,0.19355,-0.34076,-5.5935,2.0371,5.5955,-0.26924,0.62719,-0.03555,0.68217,-0.46264,-0.48629,-0.9389,9.6491,1.4305,0.050952,0.026776,0.28095,-0.36324,-0.83305,-0.30462,0.73517,-10.047,0.74063,0.16223,-0.085399,-0.28476,-0.53046,0.81275,-0.025257
7,6.6731,-0.29652,7.54,-0.13486,-0.095426,-0.085619,-0.16645,-0.034346,-0.94214,-6.8301,3.0697,6.0677,-0.15288,-0.062158,0.047854,0.92717,-0.12485,-0.20175,-5.8744,-1.9382,8.2039,0.37245,-0.27067,0.24105,0.84379,-0.12141,-0.4223,2.0027,9.6381,-0.034183,0.069869,-0.013326,0.16911,-0.65331,-0.66469,-0.22297,3.1273,-8.6262,1.3318,0.05076,0.008179,-0.16919,-0.75691,0.59062,-0.089609
7,6.6731,-0.59745,7.2046,-0.098223,-0.059692,-0.099086,-0.33641,0.022934,-0.90163,-5.8298,0.44789,8.2483,0.15689,0.17739,0.047773,0.83415,0.12356,-0.47259,-4.2015,0.10031,8.9215,0.004952,0.12222,-0.085587,0.64059,-0.2986,-0.63943,0.28906,10.017,0.62968,0.056814,0.050774,0.42682,-0.48199,-0.79018,-0.23841,1.7179,-9.4304,0.72749,-0.052581,-0.082765,-0.40772,-0.61532,0.74712,-0.017939
7,6.6731,0.51317,7.2619,-0.4709,0.41817,0.092477,-0.44934,-0.14287,-0.84286,-0.55977,9.1587,-0.60591,0.13373,-1.0796,-1.0171,0.58892,-0.7283,-0.17829,0.64601,-2.2481,7.8603,-0.4703,0.066211,1.1918,0.42854,0.002032,-0.85898,0.77068,8.3942,4.6491,-0.36535,0.39486,-0.98051,-0.441,-0.70287,-0.49236,-1.1948,-9.5929,0.92879,-0.17493,0.082088,1.1366,-0.24846,0.93948,-0.007743
7,6.6731,0.51317,7.2619,-0.4709,0.41817,0.092477,-0.44934,-0.14287,-0.84286,-0.55977,9.1587,-0.60591,0.13373,-1.0796,-1.0171,0.58892,-0.7283,-0.17829,0.64601,-2.2481,7.8603,-0.4703,0.066211,1.1918,0.42854,0.002032,-0.85898,0.77068,8.3942,4.6491,-0.36535,0.39486,-0.98051,-0.441,-0.70287,-0.49236,-1.1948,-9.5929,0.92879,-0.17493,0.082088,1.1366,-0.24846,0.93948,-0.007743
