5,7.9903,0.96564,5.0543,0.35839,0.23873,-0.14024,-0.64813,-0.16288,0.081226,4.1358,6.944,5.6842,0.10632,0.27807,-0.1001,-0.82491,-0.46217,-0.27411,5.1251,-6.3349,5.7368,0.36418,-0.3245,-0.18826,-0.71348,0.27899,-0.65571,-7.5503,14.145,-0.45491,0.20089,0.63278,-2.2028,0.36575,-0.37629,-0.24429,-0.74184,-6.5105,-0.20472,-0.062648,-0.4714,-2.3074,0.2326,0.54576,0.094328
5,7.9904,0.025185,5.6168,-0.3135,0.13824,0.055135,-0.65246,-0.086224,0.017174,6.377,4.8975,5.5514,-0.10544,-0.24552,-0.038034,-0.89534,-0.052898,-0.14958,5.8196,-4.5319,6.6147,-0.083308,0.21444,-0.11311,-0.78361,0.026438,-0.6578,1.3376,5.0535,0.18554,-1.21,0.56164,2.0218,0.15869,-0.64649,-0.11851,-3.6831,-16.205,-2.0361,-0.022919,-0.039231,1.6778,0.40764,0.37607,0.19045
5,7.9904,2.273,4.653,-0.23836,0.085287,-0.07424,-0.61926,-0.23109,0.104,3.4335,7.6325,5.0164,-0.049797,-0.058506,0.025562,-0.79387,-0.50429,-0.28076,6.1985,-4.8474,5.7763,-0.12051,0.098601,0.077422,-0.83228,0.18778,-0.59642,4.2531,4.3397,2.7932,0.045767,-0.04677,0.62944,0.24659,-0.53142,-0.3921,-4.4353,-11.097,-1.3882,0.45186,0.84115,-0.04957,0.39239,0.24435,0.15576
5,7.9905,0.025303,5.587,-0.064909,0.96503,0.079277,-0.65311,-0.084989,-0.00492,6.4456,4.9652,5.6056,-0.093393,-0.13915,-0.000197,-0.8939,-0.05077,-0.14186,5.7416,-4.5681,6.7022,-0.071374,0.073958,0.006701,-0.78459,0.029374,-0.66223,2.1282,4.3936,1.0722,-1.1549,0.2461,1.8729,0.14443,-0.65049,-0.11966,-3.412,-16.611,0.38796,-0.58249,-0.11594,1.1495,0.42801,0.37915,0.14541
5,7.9907,2.0233,4.0186,0.5935,-0.17131,-0.05572,-0.62328,-0.21603,0.10986,3.7999,6.8967,5.6768,0.051569,0.1929,-0.10881,-0.8028,-0.49144,-0.28997,6.4126,-4.6704,5.5642,0.35618,-0.21354,-0.16104,-0.83143,0.17689,-0.57841,-5.4333,9.8542,0.16192,-0.14317,0.069,0.70931,0.3856,-0.39006,-0.20259,3.7887,-4.4182,2.3114,-0.64573,0.14057,1.1638,0.14696,0.58917,0.096205
5,7.9909,2.5389,5.1136,0.15477,0.16778,0.019246,-0.60674,-0.25654,0.11619,3.171,7.7817,5.364,0.051908,0.096422,-0.001905,-0.79845,-0.51758,-0.28962,6.9453,-4.7319,4.99,0.25246,-0.053049,0.24204,-0.82353,0.15717,-0.57493,-8.1764,13.899,0.95685,-0.22763,-0.016883,1.1823,0.39363,-0.38787,-0.19849,2.9532,-2.1355,0.61051,-1.069,-0.28151,1.9799,0.18702,0.5642,0.10415
5,7.991,0.32371,7.1051,-0.033628,0.070661,-0.13372,-0.65706,-0.1933,-0.089992,5.475,7.3388,-4.7956,0.095879,0.082895,-0.1541,-0.77771,-0.29815,-0.078968,5.9546,-7.8228,0.89685,0.034741,0.010784,-0.076553,-0.91551,0.3567,-0.63167,-3.5999,9.8899,3.0784,-0.10529,0.48435,-1.931,0.2951,-0.47193,-0.35216,-2.2287,-9.5391,-5.1167,-0.055554,1.1268,-1.7609,0.23731,0.37256,0.35949
5,7.9913,-0.66261,4.6707,-0.18604,0.1223,0.005361,-0.66623,-0.10648,0.080257,4.8486,6.0831,5.2253,-0.18565,-0.12594,-0.080291,-0.85166,-0.36816,-0.22625,4.8424,-7.0376,4.4563,0.17075,0.009762,0.056728,-0.68123,0.3933,-0.68579,0.73033,6.2729,3.0364,0.75855,0.070266,-1.7654,0.29648,-0.49766,-0.34873,-4.7565,-15.157,-0.25104,-0.38064,0.3824,-2.098,0.38492,0.32991,0.12701
5,7.9914,2.2889,4.1709,0.10861,-0.052054,-0.0515,-0.63027,-0.1793,0.1329,3.5142,7.1884,5.5019,0.10544,0.035974,-0.061779,-0.79812,-0.48397,-0.2881,2.3029,2.6751,8.8489,0.014165,-0.092977,-0.023937,-0.62482,-0.15998,-0.38295,-5.1476,10.058,1.8334,0.2606,-0.016359,0.41954,0.39695,-0.36944,-0.1927,4.8358,-4.6274,0.89416,-0.56006,0.40716,0.25677,0.12623,0.60492,0.077713
5,7.9915,2.0377,5.2856,-0.30141,0.20944,0.19805,-0.54879,-0.27748,0.0565,6.1668,4.9976,4.973,0.021871,0.17474,0.22175,-0.88921,0.029825,-0.2727,6.4708,-5.0512,4.992,-0.06693,0.17787,0.1856,-0.91526,0.05275,-0.54858,0.76668,6.3577,0.55743,-0.77023,-0.4282,1.3904,0.32498,-0.56572,-0.2672,-2.6218,-13.497,-2.4954,-1.4349,-0.12771,0.98404,0.39089,0.35002,0.24339
5,7.9916,0.36594,5.9576,0.15532,-0.07932,-0.13447,-0.7833,-0.095942,-0.003123,4.5767,8.7942,-0.43978,0.081873,-0.026784,-0.11595,-0.79692,-0.29518,-0.1951,7.3592,-3.3348,5.5671,0.008393,-0.014817,-0.2401,-1.0002,-0.14119,-0.63513,-3.0117,17.086,-2.5187,-0.21386,-0.38361,-0.91103,0.27911,-0.43401,-0.19137,3.3674,1.3396,2.741,0.60593,0.6538,-1.8281,0.083335,0.55663,0.21107
5,7.9916,1.174,5.0524,0.10147,-0.35531,-0.028373,-0.64636,-0.16907,0.081893,3.9269,7.3434,5.462,0.000282,-0.030155,0.022717,-0.81068,-0.46889,-0.27991,6.853,-5.556,4.6433,0.076673,-0.20759,-0.24342,-0.99923,0.13861,-0.47809,-5.4823,13.713,0.98237,0.16337,-0.17179,0.51093,0.38274,-0.38233,-0.19728,6.91,-0.16721,0.13439,-0.23697,0.042786,0.59432,0.12764,0.59756,0.12638
5,7.9916,2.6128,4.7027,0.17974,-0.035153,-0.17547,-0.62767,-0.18776,0.13665,3.5325,7.4146,5.3427,0.10295,0.086557,-0.14504,-0.7951,-0.50096,-0.29034,1.6481,0.80292,9.2479,-0.061531,-0.26368,-0.0954,-0.57672,-0.14921,-0.46309,-5.0481,10.691,1.0394,0.011886,0.16195,0.83911,0.3948,-0.37226,-0.19897,2.9703,-4.873,0.99646,-0.89851,-0.29337,1.492,0.1645,0.57469,0.11497
5,7.9917,0.012464,5.087,-0.22574,0.45484,0.26909,-0.64321,-0.10501,0.091789,-0.032197,5.6508,8.2768,-0.020195,0.078755,0.085075,-0.21181,-0.41478,-0.28057,0.16846,-1.6966,9.4776,-0.28996,0.29986,0.07975,-0.53053,-0.13159,-0.57097,-2.4785,11.248,-1.5936,-0.79534,0.23641,2.0067,0.35222,-0.54197,-0.050539,0.8131,-7.6144,0.54337,-0.49314,-0.2797,2.5244,0.17058,0.58107,0.15281
5,7.9917,1.2493,5.711,0.008343,0.12681,-0.073407,-0.62361,-0.23758,0.064028,3.8252,7.676,4.388,0.086113,0.24291,-0.029535,-0.79722,-0.47139,-0.25058,5.9591,-4.8279,5.8135,0.15082,-0.29455,0.043263,-0.87914,0.16887,-0.59736,-4.6555,8.8597,1.4814,-0.39194,0.22283,-2.6279,0.35472,-0.43548,-0.23933,-2.4812,-10.49,1.1968,0.26658,-0.17367,-2.2639,0.29973,0.48001,0.11492
5,7.9917,2.0454,5.211,-0.40717,-0.059038,0.034901,-0.53248,-0.30086,0.025337,6.8968,3.6858,5.4576,-0.087122,-0.10472,-0.018962,-0.88502,0.13728,-0.18428,7.1816,-4.527,4.6711,0.017772,0.16312,-0.020741,-0.92286,0.069656,-0.54962,4.5794,5.8102,0.58211,0.46552,-0.001085,0.1199,0.2897,-0.58453,-0.27904,-0.88222,-12.173,-3.09,-0.10939,-0.055363,-0.43329,0.40545,0.31501,0.25693
5,7.9919,1.558,6.0449,0.022255,0.062083,-0.045973,-0.63256,-0.18196,0.037664,7.4238,5.5093,4.0129,-0.015214,-0.025241,-0.091142,-0.95134,-0.18975,-0.079679,7.7167,-3.6527,4.464,0.013544,0.026135,-0.04214,-0.91694,0.068421,-0.54072,-7.8448,10.782,0.93629,0.5228,0.60178,-1.8417,0.38497,-0.3385,-0.24615,-2.8483,-9.1281,0.35613,0.3742,-0.19918,-2.4975,0.23413,0.5383,0.1085
5,7.9921,-0.1207,4.1654,-0.42463,0.29825,0.39266,-0.59914,-0.15513,0.13746,6.5766,4.8737,5.5912,-0.10839,-0.07307,0.17473,-0.8884,0.050069,-0.22767,5.804,-5.2584,5.2387,-0.12236,0.28618,0.29151,-0.82635,0.13314,-0.64532,2.3264,3.4205,1.4284,-0.80663,0.026139,2.0198,0.3584,-0.53006,-0.27043,-1.4118,-11.331,-0.71512,-0.32682,-0.15552,1.5916,0.35119,0.39275,0.26427
5,7.9921,0.11841,5.8676,-0.31222,-0.14156,0.17616,-0.64656,-0.17032,0.054304,4.7739,6.9555,5.3835,-0.097998,-0.14835,0.003883,-0.83238,-0.44245,-0.25838,6.8189,-5.701,4.6286,-0.24177,0.55519,0.4334,-1.0077,0.13889,-0.47112,4.2147,-0.73522,1.6884,0.28686,-0.15293,0.96854,0.2881,-0.49469,-0.40395,-6.9376,-13.163,2.8403,0.58437,0.34233,-0.91931,0.40861,0.24904,0.11612
5,7.9921,0.1309,5.1102,-0.14312,-0.2501,0.000472,-0.64444,-0.09316,0.016462,8.4627,2.7978,4.091,-0.003579,-0.010822,0.073256,-0.90512,0.19001,0.028072,7.315,-3.3698,5.4969,-0.038163,-0.12408,-0.039018,-0.84888,-0.12118,-0.59388,-3.7477,13.324,-3.8578,-0.1834,0.69836,0.28066,0.43508,-0.48749,0.015514,7.6291,0.13238,2.0839,0.17994,-0.15506,0.35302,-0.018971,0.6329,0.052634
5,7.9923,1.6477,6.2782,-0.032866,0.22118,-0.071847,-0.63014,-0.22712,0.055153,-2.8399,3.7454,6.2576,-0.81886,0.68313,-3.5379,-0.054277,-0.60377,-0.2861,5.6417,-5.6702,6.0304,0.038133,-0.11824,-0.050305,-0.87737,0.2066,-0.61207,-9.2295,15.568,0.66046,-0.22148,0.19793,-1.5295,0.3866,-0.37742,-0.20306,1.7253,-4.0328,0.059937,0.54026,-0.029405,-1.8498,0.16869,0.59247,0.074528
5,7.9924,1.6016,5.4301,0.36649,0.29589,-0.29264,-0.64539,-0.17019,0.091122,3.7191,7.4128,5.1021,0.056338,0.13659,-0.31611,-0.80596,-0.49514,-0.28062,6.9247,-4.9928,4.7695,0.089821,-0.12776,-0.1937,-1.0014,0.12205,-0.46969,-7.4837,14.83,0.84371,1.0022,0.49667,-1.4764,0.38466,-0.35204,-0.2286,0.74592,-3.8812,-0.008135,0.22271,-0.41794,-2.4406,0.1947,0.575,0.065596
5,7.9928,-0.23425,4.6925,0.66578,0.16705,-0.33958,-0.79368,-0.06711,0.057339,-2.2525,9.268,2.2295,0.19908,0.10206,-0.053297,-0.12722,-0.55214,0.062695,0.80863,-2.5258,9.5538,0.5016,-0.237,-0.01048,-0.52549,-0.10935,-0.58098,-4.0497,14.709,-2.1501,-0.18648,0.80042,1.0175,0.27892,-0.46031,-0.14305,3.8867,-3.5818,1.5991,-0.12663,-0.50395,1.3277,0.11673,0.56935,0.13924
5,7.9929,2.1503,4.8984,0.14171,0.1213,-0.20681,-0.54558,-0.27566,0.041033,6.5569,4.5608,5.5276,0.055898,0.072217,-0.277,-0.89186,0.05131,-0.24555,6.8317,-5.0843,4.822,0.036276,0.008983,-0.042389,-0.92022,0.049363,-0.54378,-7.6975,13.117,-0.55042,0.7422,0.12966,0.25239,0.58814,-0.36018,-0.073866,6.0582,-2.2921,-0.869,0.42347,-0.016446,-0.53823,0.043196,0.56168,0.24398
5,7.993,1.4556,4.9656,0.16568,-0.10359,-0.15163,-0.6467,-0.17907,0.07182,3.6413,6.9767,6.0785,0.007759,0.15078,0.11972,-0.80466,-0.49501,-0.30736,6.8813,-5.1044,4.6728,0.021507,-0.20011,-0.081791,-0.98421,0.13585,-0.4916,-10.968,16.456,-0.37604,-0.099134,0.28468,-1.9558,0.37583,-0.3636,-0.21598,-1.5548,-4.7738,0.038717,0.003232,-0.088594,-2.6267,0.19416,0.57258,0.087268
5,7.993,1.6183,5.5706,0.00657,-0.17982,-0.057019,-0.6224,-0.22638,0.085787,4.0332,7.2781,5.1994,0.037157,-0.005141,-0.019143,-0.81417,-0.47619,-0.2594,5.8594,-5.66,5.716,0.19277,-0.23332,-0.25339,-0.81787,0.23858,-0.61166,-5.8495,11.887,1.7114,0.16465,0.079455,0.33027,0.38941,-0.37938,-0.19929,5.63,-1.1958,1.7639,0.096063,-0.026144,0.092523,0.13172,0.61164,0.047868
5,7.9933,0.33868,5.022,-0.58286,-0.089722,0.1068,-0.64568,-0.1039,0.040568,7.2332,3.9478,5.3919,-0.041372,0.064023,-0.019114,-0.92518,0.024988,-0.070061,6.673,-4.2133,5.3654,-0.083966,0.086112,0.27552,-0.84743,-0.012426,-0.60343,-2.9005,11.944,-1.6403,-0.71252,0.31738,1.7939,0.37742,-0.52783,-0.020824,1.6467,-6.2129,0.24746,-0.61661,-0.04735,2.438,0.12477,0.59941,0.14554
5,7.9939,-0.013285,4.1389,-0.17282,-0.11033,-0.065854,-0.64997,-0.090609,0.04637,-0.23333,5.4643,7.8459,-0.047592,0.022581,0.13411,-0.19442,-0.42461,-0.27437,0.20708,-2.4355,9.2311,0.16849,-0.090885,0.10414,-0.51416,-0.082713,-0.59612,-3.1278,12.162,-3.2589,-0.50462,0.46372,0.73055,0.42614,-0.49668,0.033533,6.5764,-2.3434,2.2537,-0.83544,-0.070971,1.3073,0.010593,0.63169,0.075689
5,7.9939,0.40442,2.2961,-0.30058,0.12575,0.14332,-0.81125,-0.31962,0.050785,-1.3757,6.7824,6.5283,-0.22274,-0.14118,0.16517,0.3063,-0.63309,0.035872,0.6135,0.27845,9.1764,0.073287,-0.12031,-0.036955,-0.62843,-0.2027,-0.60638,3.6235,6.1421,-0.86278,-1.3842,0.13578,2.2933,-0.13288,-0.73422,-0.21572,-0.16774,-17.491,-4.577,0.058374,0.052254,1.6143,0.25504,0.33955,0.40642
5,7.9939,1.5465,5.2312,0.065844,-0.1731,0.11195,-0.61827,-0.2474,0.086506,3.8237,7.2931,5.2187,0.010886,0.1127,0.031589,-0.80515,-0.47464,-0.27026,6.125,-5.9511,4.2621,0.019485,-0.000382,0.036635,-0.87885,0.25507,-0.57477,0.18706,7.1276,0.021209,0.6442,0.30972,-1.955,0.28951,-0.52396,-0.29941,-5.2284,-12.161,-0.63509,-0.084995,0.45956,-1.6089,0.36853,0.33694,0.16414
5,7.9943,0.21022,5.1958,-0.19184,0.002517,0.17392,-0.64313,-0.18572,0.08666,4.1806,6.7128,5.4901,-0.095487,-0.088692,0.081992,-0.81568,-0.45266,-0.27812,6.9698,-5.4491,4.4259,-0.021527,0.12068,0.16699,-1.0047,0.14561,-0.48274,1.9792,6.2239,-0.060048,0.89989,0.16986,-1.6688,0.26219,-0.5396,-0.32703,-5.0445,-12.688,-0.74384,-0.42718,0.10486,-1.3761,0.38109,0.32391,0.13827
5,7.9943,1.2746,4.3687,0.16394,0.13836,-0.026418,-0.62509,-0.22952,0.095922,4.3587,6.5105,5.4198,-0.024725,0.198,-0.14963,-0.81655,-0.47145,-0.26364,6.0426,-5.7441,5.0239,-0.14404,0.14798,0.098574,-0.8183,0.22802,-0.60681,0.63465,5.3179,0.39352,0.60509,0.017975,-1.6058,0.26639,-0.54084,-0.30301,-4.6851,-9.8588,1.659,0.63197,0.22304,-1.5591,0.36839,0.34086,0.15054
5,7.9944,2.6772,4.1112,0.42983,-0.12309,-0.23975,-0.61573,-0.23273,0.11616,3.8918,7.5242,4.5929,0.14131,-0.050682,-0.25503,-0.8099,-0.48895,-0.24858,-0.063033,-4.9619,9.7032,0.015147,-0.096591,-0.15433,-0.46505,0.16383,-0.56056,-7.5814,11.644,3.3563,-0.46532,0.25617,-2.0972,0.38471,-0.36751,-0.2413,-0.14782,-7.1835,0.53995,0.62238,-0.11717,-1.996,0.25428,0.52512,0.10433
5,7.9946,0.86963,3.1727,-0.17159,-0.32058,0.17878,-0.64229,-0.14963,0.13735,3.3042,6.5672,5.4702,0.47641,0.001325,0.47107,-0.80631,-0.45816,-0.28284,5.4085,-5.3803,5.9272,0.21168,-0.53093,-0.022653,-0.76277,0.22546,-0.61308,-2.4684,11.607,1.4057,-0.17935,0.17291,0.37526,0.39517,-0.34407,-0.21183,5.6519,-1.503,3.3608,-0.31526,-0.34273,1.4247,0.16975,0.5838,0.088149
5,7.9947,1.7979,5.3448,0.23755,0.086957,0.070953,-0.61436,-0.24595,0.078037,3.6301,7.8619,4.9333,0.087914,0.1277,-0.065852,-0.79842,-0.49355,-0.25674,6.3241,-5.7416,4.6184,0.22592,-0.10071,-0.10634,-0.87912,0.22613,-0.57032,-6.6487,10.993,1.8454,-0.67153,0.3703,-1.9801,0.36818,-0.38658,-0.23619,-0.60123,-9.2283,0.37888,-0.15888,-0.18167,-2.0376,0.23558,0.53871,0.1084
5,7.9947,3.1848,4.7448,0.12094,-0.064847,0.038443,-0.60334,-0.25521,0.12307,2.9574,7.9617,5.2709,-0.023379,0.075221,-0.0069,-0.80695,-0.50988,-0.28043,7.0617,-4.4779,5.1561,0.39638,-0.21183,0.10768,-0.83736,0.13942,-0.55505,-6.3914,11.354,1.5957,-0.093281,-0.2589,1.5471,0.3971,-0.36487,-0.20968,-0.095159,-5.7776,-0.54154,-1.1712,-0.31218,2.4689,0.22034,0.54235,0.094075
5,7.9948,1.9887,5.4187,0.098339,0.10262,-0.015396,-0.62508,-0.22554,0.085402,3.8021,7.4956,5.2607,0.084438,0.012595,-0.1122,-0.80952,-0.48325,-0.26961,5.7752,-5.2143,5.7665,0.26184,-0.23202,-0.17556,-0.7992,0.24024,-0.62889,-7.3383,16.122,0.88183,-0.57696,0.18558,-1.4981,0.38022,-0.38478,-0.20516,1.4034,-5.3695,0.010866,0.38361,0.045268,-1.8014,0.18335,0.57858,0.08122
5,7.9948,2.5726,4.9011,0.099273,0.061281,-0.088954,-0.52563,-0.29968,0.057303,7.1946,3.7062,5.2554,0.046624,0.066709,-0.013767,-0.89347,0.12707,-0.17288,7.0248,-4.2843,5.1241,0.10303,-0.086859,-0.07771,-0.91326,0.018727,-0.5563,-8.6477,12.196,-0.013259,0.62164,-0.13413,-0.31608,0.59331,-0.35106,-0.1036,4.4027,-6.1505,-1.9384,0.13427,0.16026,-0.98769,0.082844,0.54775,0.26306
5,7.9951,0.50551,5.319,-0.1214,0.076198,0.068709,-0.64644,-0.17652,0.075662,4.1814,6.3339,5.5572,-0.072943,-0.23844,0.035178,-0.81474,-0.47375,-0.29744,6.1514,-6.1039,5.1343,-0.15307,0.46099,0.12749,-0.90673,0.23525,-0.55497,-1.1402,3.2945,1.4714,-0.71519,-0.77484,2.4325,0.35403,-0.44014,-0.36194,-6.6346,-17.849,-1.3285,0.86192,-0.45713,1.827,0.39047,0.29042,0.1266
5,7.9957,2.6549,4.6927,-0.1195,0.19098,-0.015034,-0.53803,-0.28808,0.062962,6.0511,3.9823,5.3371,0.17198,-0.19105,-0.034115,-0.87992,0.031188,-0.25842,7.129,-4.8616,4.3923,-0.13401,0.10749,-0.009591,-0.9339,0.023006,-0.52275,-4.2692,9.7829,-1.8285,-0.94363,-0.094206,2.0693,0.39258,-0.54222,-0.18213,-0.80174,-9.7587,-1.4235,0.011701,-0.006007,2.2792,0.28734,0.45969,0.2455
5,7.9958,0.31555,4.72,0.45296,0.30855,-0.35373,-0.64323,-0.16723,0.092252,4.1905,6.5263,5.4215,0.16702,0.19294,-0.31957,-0.81695,-0.45978,-0.27386,7.5729,-4.9474,4.6881,0.40862,-0.57415,-0.56059,-1.0236,0.11397,-0.45826,-4.8888,11.494,1.057,-0.069599,0.001507,0.55235,0.39035,-0.37002,-0.19753,3.7855,-4.844,-0.041553,-0.68298,-0.17007,1.4838,0.16079,0.57837,0.12822
5,7.9958,0.5487,4.3668,-0.29127,-0.32196,0.061659,-0.64314,-0.1193,0.087589,0.60142,5.3663,7.9535,0.065629,0.036397,0.08583,-0.21226,-0.37992,-0.29246,0.7722,-1.253,9.3957,0.11352,-0.14212,0.1749,-0.54336,-0.15034,-0.56437,-3.0034,12.4,-3.121,-0.19913,0.55115,0.82498,0.40389,-0.51628,0.02212,5.7069,-2.5628,2.0591,-0.85898,-0.39112,1.5073,0.036359,0.62812,0.059423
5,7.9958,1.9604,4.8767,-0.37979,0.069506,-0.070841,-0.6331,-0.20445,0.099561,3.7719,7.4179,5.1835,-0.033412,-0.26351,0.017712,-0.8093,-0.47817,-0.28535,5.5657,-6.0836,6.8159,-0.16215,0.4381,0.18375,-0.7955,0.25015,-0.63647,0.75861,6.1613,1.3558,-0.49367,-0.34829,1.9426,0.32932,-0.47223,-0.36349,-6.099,-20.323,-1.2604,-0.5812,-0.66791,1.5196,0.37656,0.28323,0.15987
5,7.9958,2.6477,4.6479,-0.080517,0.075113,0.058473,-0.53714,-0.28898,0.067069,6.0835,4.5953,5.9185,-0.045563,-0.16617,0.057724,-0.87839,0.027705,-0.26457,7.2124,-5.0899,4.2166,-0.046745,0.033685,-0.077642,-0.93172,0.023418,-0.51985,-5.3974,12.6,-2.0343,-0.013379,0.25182,1.7636,0.42825,-0.51213,-0.16991,0.32444,-8.3451,-1.2661,0.38337,-0.085749,2.1406,0.2307,0.4925,0.25153
5,7.9963,2.2124,5.5251,-0.23322,0.40086,-0.026681,-0.62255,-0.23306,0.089952,3.9836,7.3876,4.7748,-0.086787,-0.11558,-0.02334,-0.8056,-0.46472,-0.26538,-0.20012,-4.9139,7.7173,-0.3932,0.12486,0.091183,-0.42359,0.22111,-0.57871,1.2425,4.4898,0.79498,-0.36899,-0.48357,1.9264,0.30691,-0.50563,-0.36288,-4.4698,-15.915,-0.081084,0.11604,-0.12893,0.62232,0.38095,0.26542,0.12977
5,7.9964,-0.98209,7.401,0.013414,0.88811,-0.17923,-0.6534,-0.078738,-0.035377,6.5454,4.484,5.7987,-0.10391,-0.21416,-0.087543,-0.8996,-0.025085,-0.14363,5.5891,-5.1178,6.47,-0.022931,0.16042,-0.085005,-0.77623,0.045729,-0.66876,1.9441,2.6934,1.971,-1.2368,0.15268,1.5032,0.16313,-0.64072,-0.13292,-1.9871,-15.511,0.11617,0.055128,0.12003,0.84671,0.42395,0.37248,0.1651
5,7.9968,-1.4006,6.495,0.01611,0.58322,0.39661,-0.65592,-0.062257,0.006127,0.34901,5.2204,8.1614,0.004745,0.004364,-0.023142,-0.213,-0.38367,-0.30131,0.4767,-2.0402,9.7364,-0.033419,0.065433,0.00541,-0.53074,-0.12604,-0.59074,1.3387,6.7377,-0.21513,-1.1582,0.21693,1.9787,0.16949,-0.64161,-0.10286,-3.0225,-15.518,-2.5192,-1.4958,0.11279,1.3284,0.4155,0.38557,0.16186
5,7.9969,-2.4301,4.5559,-0.434,-0.057958,0.10314,-0.62768,-0.068243,0.060533,8.5356,5.5873,6.4651,-0.99313,-0.34009,0.8726,-0.87695,-0.056309,-0.2208,-3.0101,-7.755,11.589,-0.32365,1.2809,-0.13175,-0.6536,0.31386,-0.59776,2.3054,6.2987,1.2237,-0.051603,0.006488,1.0422,0.33409,-0.53526,-0.30943,-0.97017,-14.612,-3.6307,-1.0245,-0.24955,0.67133,0.3845,0.35519,0.24638
5,7.9972,-3.5163,2.9763,0.023516,0.2063,-0.15377,-0.80266,-0.051113,0.043547,-0.12197,7.9909,4.0709,0.29057,0.23429,-0.28193,-0.10126,-0.48396,-0.059388,1.5378,-2.5779,9.25,0.37966,0.088302,0.24637,-0.55219,-0.13782,-0.57017,2.0813,4.1752,1.5699,0.95311,0.27833,-2.5473,0.17428,-0.55693,-0.29956,-3.5603,-11.9,-1.9139,0.26774,0.34837,-1.7066,0.31373,0.34123,0.18274
5,7.9972,0.94132,4.7374,0.40643,0.10654,-0.15682,-0.79288,-0.1085,0.002115,4.5242,9.1389,-0.52141,-0.090339,0.005806,0.15051,-0.78048,-0.34076,-0.22967,6.6483,-3.6615,5.5938,-0.020883,-0.17997,-0.19125,-0.98811,-0.048992,-0.64268,-4.7893,14.477,0.98944,-1.0881,0.54187,-1.0339,0.29958,-0.40265,-0.19553,2.4825,1.049,1.7675,0.34679,0.61148,-1.4077,0.092913,0.56705,0.16991
5,7.9972,2.405,5.5264,0.15322,-0.030632,-0.054388,-0.62534,-0.22416,0.087266,3.8012,7.391,5.0848,0.0646,-0.01547,-0.062312,-0.80373,-0.46846,-0.26482,-0.43168,-5.5564,9.0892,0.087278,0.020004,-0.1047,-0.42218,0.21209,-0.58566,-4.2191,7.633,0.81688,-0.040436,0.3734,-2.4893,0.34497,-0.43787,-0.263,-2.6106,-10.673,0.083992,0.61301,-0.2419,-1.992,0.31817,0.44511,0.12111
5,7.9974,-2.847,3.9905,-0.64426,0.047916,0.36937,-0.81894,-0.040385,0.017619,-0.76929,7.9052,5.1442,-0.10554,-0.096569,0.25805,-0.12413,-0.50773,-0.073428,2.09,-4.232,9.9923,-0.64996,0.33459,0.5972,-0.5159,-0.1274,-0.58549,-2.8601,3.9892,1.1872,-0.77881,0.13613,3.0598,0.18912,-0.54285,-0.32542,-6.8192,-18.152,-5.1458,0.054768,-0.55504,1.9926,0.32177,0.31008,0.19751
5,7.9974,2.508,5.4781,0.31325,-0.16939,-0.18694,-0.61968,-0.22423,0.093573,3.5971,7.4824,5.1169,0.025061,0.15368,-0.13682,-0.81901,-0.4961,-0.25473,6.6527,-4.8069,5.4732,0.31762,-0.31006,-0.21689,-0.84226,0.15711,-0.57812,-8.4147,17.126,2.104,-0.80305,0.17889,-1.2634,0.38569,-0.36071,-0.21035,1.6759,-4.6835,0.58054,0.52023,-0.03911,-2.0395,0.167,0.58822,0.088049
5,7.9975,1.2167,6.177,0.10125,-0.25942,-0.051783,-0.62866,-0.18388,0.04644,7.2773,4.1915,3.7922,-0.11117,-0.055898,0.037319,-0.94047,-0.19667,-0.083223,7.9249,-4.1849,4.2051,0.15675,-0.10495,-0.090806,-0.92209,0.067945,-0.53808,-8.5796,17.673,2.3171,-0.34911,0.41496,-0.53471,0.4081,-0.34458,-0.18192,5.227,0.022868,0.24829,0.60946,0.015702,-0.72243,0.13037,0.60924,0.078512
5,7.9981,-1.6485,5.4568,-0.6258,-0.095668,-0.031899,-0.66036,-0.037214,0.011403,-0.064909,5.4217,8.5138,0.13725,-0.10387,0.048984,-0.23324,-0.39664,-0.29354,0.037639,-2.3695,9.947,-0.080257,-0.17066,-0.10302,-0.50801,-0.091765,-0.6005,5.2258,0.60213,4.8004,0.73431,-0.061726,0.026086,0.11784,-0.65582,-0.15726,-0.77121,-12.872,-2.1273,0.12131,0.24209,-0.37618,0.43022,0.34879,0.1809
5,7.9983,-2.0001,5.1613,-0.33202,0.37374,0.32644,-0.80626,-0.049328,0.031106,-0.77096,8.2207,5.0343,-0.38361,-0.20607,0.21653,-0.14898,-0.48376,-0.088901,1.3485,-3.3489,8.7974,-0.19221,0.15591,-0.015666,-0.50715,-0.12173,-0.60101,-1.0985,5.4412,1.4768,-0.56111,-0.10829,2.7701,0.20607,-0.53382,-0.30574,-6.719,-17.519,-2.7652,-0.022179,-0.55394,1.7594,0.32029,0.3266,0.15948
5,7.9985,1.4981,6.3556,-0.36189,0.068939,0.011099,-0.62523,-0.24046,0.0592,4.0267,7.4875,5.1909,-0.062158,-0.28089,0.085717,-0.81655,-0.45179,-0.26509,6.0958,-5.1,5.7938,-0.16233,0.19107,0.064231,-0.8981,0.17445,-0.57587,4.1486,2.8377,0.46501,-0.037676,-0.50518,1.3064,0.26913,-0.52868,-0.38192,-4.702,-20.244,-0.72573,-0.91032,0.16827,0.65873,0.38307,0.27404,0.1323
