4,11.518,0.64697,3.0859,-1.0229,-0.36797,-0.18531,-0.73521,-0.096078,-0.47279,-5.8584,9.0803,2.8742,-0.21974,-0.55489,-1.1777,0.21301,-0.64281,-0.61225,-2.7094,-5.3611,7.5045,0.05172,1.398,0.93524,0.53258,0.36805,-0.75194,-14.113,0.30673,-3.2046,-0.87527,0.8694,2.6194,0.47697,-0.36879,0.061422,-10.824,-3.2253,-2.0612,-0.43163,-0.24961,1.3591,0.55197,0.35702,0.12171
4,11.518,0.83829,3.9452,0.87223,0.42709,0.25398,-0.76688,-0.26352,-0.44869,-1.1091,6.0086,7.1999,0.18482,0.42973,-0.091687,-0.18945,-0.65397,-0.69393,-1.9806,-8.2908,5.5923,0.099698,0.31849,-0.064077,0.36986,0.38478,-0.86534,-12.525,-0.94403,-0.31243,-0.50946,-0.21811,-1.8443,0.64927,-0.16378,-0.12512,-11.897,-0.30003,-0.62705,-1.0682,-0.20345,-2.0245,0.43316,0.30709,-0.09543
4,11.519,-0.26343,1.087,0.26156,-0.27207,-0.063658,-0.96097,0.13714,-0.38588,2.2322,10.88,4.9573,-0.82118,-0.25798,2.3382,-0.17816,-0.97756,-0.68791,-12.131,-10.742,-0.39617,-1.909,0.39445,-2.089,0.3723,0.5566,-0.39297,-5.7316,-1.142,-0.74927,-0.031224,0.056097,-0.92964,0.33679,-0.42517,-0.13661,-10.628,-5.5414,-1.1775,-0.75346,-0.41335,-0.35087,0.60195,0.18606,0.18352
4,11.519,-3.0957,2.5713,0.69946,0.053007,0.29201,-0.78542,0.074002,-0.46155,2.4454,8.723,5.3961,0.19685,0.46455,-1.1084,-0.26788,-0.86496,-0.37934,-3.2985,-9.0844,5.8465,-0.25071,0.88077,1.0623,0.25349,0.49212,-0.73126,-12.097,-0.073315,-3.3854,0.21413,-0.14592,-0.92852,0.54735,-0.40036,0.034673,-13.975,-1.5575,-0.21723,0.23627,1.4778,-1.5071,0.48241,0.35099,0.23078
4,11.519,0.23155,0.71473,1.3142,0.52625,-0.26414,-0.80859,-0.31705,-0.26982,-7.9033,11.163,4.7495,0.7851,-0.52091,2.0576,-0.24487,-0.56963,-0.60012,3.0715,-8.0914,8.2087,0.22339,-1.1165,-2.7264,0.14678,0.59366,-0.92933,-12.874,5.0404,-3.6629,0.59407,-0.22565,-0.87445,0.70696,-0.013914,0.021111,-5.3558,1.5707,-0.52353,0.81957,0.18919,0.51529,0.35064,0.38632,0.25807
4,11.52,-0.27614,0.68974,-0.18891,-0.25485,0.078028,-0.97406,0.12692,-0.32292,-0.22472,8.4427,5.7299,-0.025694,-0.70336,2.3619,-0.095894,-0.81914,-0.63559,-7.3037,-11.221,3.5235,-0.82211,-0.74366,-1.9961,0.32526,0.53972,-0.44421,-7.4484,2.6694,1.1773,-0.58199,-0.19499,-0.054502,0.34055,-0.42835,-0.10643,-10.536,-4.2745,-1.9839,0.21308,-0.24477,-0.075523,0.59103,0.2146,0.1755
4,11.52,-1.0865,3.7276,1.3803,0.53107,0.32106,-0.76659,-0.053369,-0.48073,-0.10839,6.3183,7.0267,0.88555,-0.019639,0.036992,-0.22159,-0.60747,-0.68949,-0.15434,-8.8074,6.9527,-0.12424,-0.16959,-0.52139,-0.013748,0.44992,-0.98591,-12.145,-1.0537,-2.3734,0.63263,-0.1323,-1.3867,0.61756,-0.19704,-0.039856,-9.7305,-2.7212,-0.80539,0.55722,0.34754,-1.1044,0.42615,0.36337,0.17286
4,11.52,-2.6293,2.7814,1.0051,-0.23496,-0.18315,-0.7997,-0.026416,-0.4602,-0.50303,8.6769,4.113,-0.14512,-0.65296,1.0801,-0.31886,-0.71526,-0.42162,1.9388,-9.0275,5.0563,-0.47415,-0.098133,-1.6613,0.26023,0.70124,-0.7034,-12.03,5.0587,-3.2782,1.2729,-0.97348,-1.1754,0.66442,-0.29069,0.005511,-10.069,4.0431,0.10431,1.5429,0.46792,-0.62184,0.41135,0.43228,0.19241
4,11.52,0.76419,1.5159,-0.73103,0.19276,0.34159,-0.84664,-0.069838,-0.27655,1.9434,7.5821,5.8486,-0.43433,-0.51393,2.214,-0.086863,-0.84326,-0.99424,-5.3108,-7.5616,4.8706,-0.75921,0.084556,-1.6747,0.10958,0.54107,-0.69573,-5.7821,-0.62004,0.088876,-1.3428,0.12854,0.61313,0.51692,-0.33288,-0.12367,-13.032,-0.17699,-0.70755,-1.4811,-0.41166,1.4988,0.63485,0.12696,0.1896
4,11.52,1.1795,3.4895,-1.59,-0.59062,-0.44208,-0.79395,-0.026842,-0.48291,0.18333,8.0125,7.7122,-0.75843,-0.25403,1.2603,-0.075272,-0.68238,-0.85606,-11.442,-9.9941,5.4457,-1.2927,-0.15196,-2.1485,0.24617,0.49461,-0.61276,-5.7458,-2.7824,1.2843,-0.92535,0.29669,-0.1919,0.47856,-0.15167,-0.10811,-12.728,2.2511,-0.37999,0.53391,0.40158,0.24636,0.6703,0.12227,0.10014
4,11.521,-0.79134,1.1956,1.1907,0.66959,-0.44516,-0.85626,-0.20766,-0.21528,-6.0764,8.4153,5.615,0.4075,-0.48985,1.3334,-0.21427,-0.53126,-0.79812,0.89971,-8.2587,5.8314,0.47187,-0.89497,-2.1046,0.25222,0.62308,-0.90085,-12.871,1.2053,-2.9722,0.75637,-0.19645,-1.0281,0.70366,-0.038879,0.001721,-4.8408,-0.27588,-1.799,0.068878,0.60364,0.12071,0.36445,0.39067,0.2259
4,11.521,-1.3579,0.20696,1.1908,-0.3765,-0.14616,-0.862,-0.16868,-0.20505,-3.9876,7.6755,4.6813,0.032106,-0.53881,1.0696,-0.17288,-0.56905,-0.83868,0.36646,-8.3239,5.6897,0.088135,-0.29212,-1.8858,0.28412,0.59031,-0.88572,-13.049,-0.33202,-3.0495,1.0065,-0.18274,-1.3902,0.69835,-0.056492,0.011166,-6.4967,-1.0239,-1.2477,1.1002,0.55485,-0.28208,0.36525,0.38387,0.25649
4,11.521,-2.7545,1.5707,0.37609,-0.019004,0.16244,-1.0115,-0.10595,-0.27899,-10.727,9.2762,2.1146,1.1328,0.1234,2.2673,-0.10661,-0.67904,-0.33905,0.5383,-7.8624,6.7872,0.38179,0.030027,-1.9218,0.35103,0.51873,-0.95475,-9.1377,3.7721,-2.5787,0.60557,-0.23797,0.47238,0.66144,-0.095888,-0.12935,-6.2916,-0.4143,-3.236,-0.24146,-0.12458,1.2938,0.28848,0.4516,0.12573
4,11.521,-2.7809,2.2817,1.0229,-0.073236,-0.084922,-0.80361,0.042147,-0.45319,1.457,8.8376,3.6566,0.034591,0.19959,-0.27493,-0.28824,-0.77116,-0.45181,-2.3653,-8.2138,6.2,-0.21736,0.027546,0.068194,0.27952,0.5416,-0.73862,-11.916,-0.35029,-2.7484,-0.45049,0.034271,-1.0552,0.60012,-0.33966,0.03202,-12.188,-2.687,-0.85235,0.76459,0.6089,-1.6058,0.45767,0.38768,0.14217
4,11.521,0.75086,0.53904,0.99891,0.36262,0.017945,-0.82356,-0.31536,-0.26825,-9.0694,12.412,5.3019,0.43306,-0.27083,2.1417,-0.25881,-0.56669,-0.55509,3.4249,-7.4793,7.059,0.49796,-1.0527,-1.9972,0.16196,0.55434,-0.97296,-13.068,5.4102,-2.5867,-0.08057,-0.15222,-0.48207,0.71197,0.022346,0.007617,-4.8713,0.17922,-0.59381,0.14102,0.057834,1.0152,0.35554,0.3798,0.25262
4,11.521,2.1675,2.3867,-1.1648,-0.19742,0.35706,-0.80269,-0.16642,-0.39339,-0.70484,9.4117,2.4201,0.028565,-0.17531,0.95639,-0.1003,-0.88724,-0.64085,-1.0544,-7.8131,6.0165,0.1043,-0.28266,0.38539,0.11422,0.59391,-0.71901,-11.461,2.7307,-1.2587,-1.1145,0.30477,1.6689,0.47912,-0.36618,-0.11328,-12.34,-0.40307,-1.5122,-1.1771,-0.26167,1.1951,0.62785,0.25012,0.23779
4,11.522,-0.16912,0.62784,0.97874,-0.54588,-0.30509,-0.85442,-0.11631,-0.42939,-0.68729,10.078,5.0523,0.62352,-0.67644,1.1401,-0.51659,-0.54702,-0.26369,2.5373,-10.294,5.5352,-0.317,-0.37746,-1.4674,0.12834,0.73765,-0.76353,-9.8392,4.0766,0.083887,0.10682,-0.19178,-0.015621,0.69013,-0.25722,-0.043982,-7.703,-4.6488,-0.20329,0.22342,-0.86742,0.55942,0.41043,0.45388,0.13856
4,11.522,-0.54423,-0.76025,-1.521,-0.009795,0.18823,-0.97309,0.085655,-0.2679,-1.3645,8.0714,4.3843,-0.40711,-0.2629,0.93707,-0.01256,-0.68737,-0.76604,-4.4169,-7.398,5.2217,-0.60756,0.46595,-0.71514,0.3844,0.4384,-0.61393,-9.2552,5.4833,1.0476,-0.9211,0.66271,1.0347,0.33968,-0.44041,-0.083196,-13.763,0.34123,-1.5195,0.053797,-0.13696,0.89374,0.5864,0.24236,0.1825
4,11.522,-3.8672,2.3638,0.83107,-0.10735,-0.020407,-0.83157,0.047227,-0.43206,1.7901,8.0444,4.2149,0.36741,-0.023476,0.49006,-0.5261,-0.66333,-0.38937,-0.75889,-8.2643,5.3047,-0.20603,-0.028129,-0.21843,0.24007,0.62406,-0.72092,-13.377,0.58595,-2.3209,0.44499,-0.49011,-1.324,0.62322,-0.30894,0.025659,-11.312,-0.80734,-0.55541,0.99935,0.61789,-1.1837,0.45028,0.36389,0.17321
4,11.522,0.72279,4.504,-0.65969,-0.21356,-0.27843,-0.72346,-0.074349,-0.46927,-5.1516,7.3918,4.0519,-0.59618,-0.85133,0.46605,0.15627,-0.77067,-0.65532,-3.3824,-4.9687,7.2063,0.21886,0.55531,0.84966,0.52625,0.33367,-0.7356,-11.93,3.1114,-2.8712,-0.88762,0.86105,2.0834,0.40401,-0.44131,0.08878,-11.616,-1.744,-1.8375,0.20576,-0.10767,1.1599,0.56307,0.35919,0.12033
4,11.522,0.82593,0.35955,-0.13159,-0.001498,0.096455,-0.87151,0.013184,-0.24253,4.2769,6.685,7.9621,-0.82422,-0.695,1.9189,-0.21052,-0.74449,-1.109,-9.4636,-10.847,4.0904,-0.81389,-0.28615,-1.918,0.031835,0.53089,-0.6229,-6.2387,-2.1423,-1.0243,1.0261,0.74108,-0.76642,0.51668,-0.30809,-0.081133,-9.8933,-8.9527,-3.6468,0.12617,-0.31248,0.26734,0.6323,0.060606,0.22616
4,11.522,1.5045,-0.16185,-2.071,0.90732,-0.004458,-0.99059,0.056449,-0.30256,-0.71999,8.0714,4.7708,-0.18727,-0.39448,2.4798,0.061901,-0.90987,-0.93404,-9.9881,-12.2,4.3606,-1.1015,-0.84994,-3.7992,0.30827,0.46523,-0.55113,-8.5451,3.4446,0.98992,-1.743,0.58825,-0.40962,0.38093,-0.29823,-0.15281,-10.107,-6.9397,-1.679,-0.52059,-0.69009,1.1995,0.58652,0.17405,0.17079
4,11.522,1.5754,1.8871,-0.87802,-0.076902,-0.007223,-0.81713,-0.13205,-0.31173,1.96,9.097,5.602,-0.92288,-0.39459,2.2905,-0.013535,-0.79755,-1.0197,-4.1035,-6.8715,4.8534,-0.86634,-0.13649,-1.5979,0.15044,0.4728,-0.7196,-6.554,-1.6248,0.19241,-1.022,0.34829,0.39495,0.5225,-0.32342,-0.096113,-12.711,-1.5324,-2.6659,-0.98172,-0.48135,1.2947,0.61571,0.11725,0.2503
4,11.523,-0.4766,-0.7998,-1.3502,0.089909,-0.031571,-0.98437,0.020967,-0.21535,-5.1663,8.0214,3.9025,-0.18256,0.32806,-1.0824,-0.038529,-0.73887,-0.86931,-1.9371,-5.7801,6.46,0.22921,1.931,1.1752,0.46572,0.52068,-0.8403,-12.734,2.1893,-1.1511,-0.54968,0.83053,2.2894,0.43749,-0.44045,-0.042296,-11.324,-1.6998,-3.1514,0.32296,-0.18219,1.4831,0.53321,0.34818,0.20685
4,11.523,-3.0588,0.64817,0.18903,0.22223,0.23933,-0.86477,0.07571,-0.37365,0.98295,7.8272,5.1551,-0.18805,0.49416,-0.56982,-0.37199,-0.83565,-0.45034,-2.4323,-8.8614,6.5162,-0.11513,1.3758,1.8754,0.17835,0.5147,-0.73603,-12.168,-0.91642,-2.9952,0.34758,-0.19717,-0.69232,0.55656,-0.36283,0.036958,-14.334,-0.6102,0.090098,0.30445,1.3374,-1.7359,0.49549,0.30696,0.18291
4,11.523,0.54817,-0.49424,0.7655,0.14028,-0.2841,-0.86318,-0.2617,-0.23439,-8.5956,11.045,6.2642,0.31728,-0.19571,1.9589,-0.34115,-0.58385,-0.64221,2.4644,-8.1124,7.1078,0.52003,-1.3934,-2.1121,0.23573,0.63148,-0.9332,-12.961,2.7638,-3.5667,0.33542,0.126,-0.47261,0.71052,0.035198,0.005753,-5.4534,0.76448,-0.17179,-0.68815,0.3261,0.52175,0.37388,0.37606,0.20947
4,11.524,-0.99967,3.5826,1.3131,0.053161,0.022143,-0.74304,-0.034979,-0.44757,-5.6279,7.1187,5.3648,-0.11721,0.83398,-0.3275,0.13951,-0.75379,-0.54838,-4.2576,-3.3133,7.2547,0.64899,-0.75017,-1.244,0.51399,0.25589,-0.81786,-10.411,0.4961,-3.8804,-0.17677,-0.1256,-0.56852,0.63519,-0.2452,0.097971,-8.5195,-5.937,0.91683,0.062933,-0.009671,-1.7826,0.30527,0.52805,0.034151
4,11.524,-1.221,3.3573,1.1901,-0.43105,0.29672,-0.72354,0.013112,-0.47806,-2.3447,7.7965,5.495,0.89797,0.55486,-1.0658,0.048823,-0.82517,-0.525,-4.2599,-3.9608,5.6278,0.18453,0.025423,-0.059502,0.42081,0.28145,-0.77392,-11.457,-0.52341,-3.1875,-0.002381,-0.36778,-1.2498,0.59502,-0.29918,0.13101,-11.873,-4.1194,0.43926,0.4035,0.097094,-2.1937,0.38936,0.46768,0.024349
4,11.524,1.2017,1.8675,-0.92896,0.041732,0.009496,-0.84312,-0.063418,-0.4073,0.45213,9.3704,4.7573,0.009303,0.17202,-0.013564,-0.33366,-0.69124,-0.53561,0.72387,-6.8198,6.5343,0.049768,-0.40037,-0.42238,0.073985,0.56471,-0.72664,-11.399,3.1955,-0.35584,-0.86141,0.47357,1.3894,0.49709,-0.27652,-0.098307,-13.49,1.0727,-1.4148,-0.19709,-0.67571,1.1731,0.60739,0.26572,0.21397
4,11.524,2.2584,1.2764,-1.0309,-0.18742,-0.088465,-0.84517,-0.15206,-0.38724,-1.9942,9.6598,3.4282,0.22766,0.51891,-2.4949,-0.32258,-0.76218,-0.41914,2.0436,-8.6089,6.8918,0.41867,0.3893,1.771,0.1605,0.67217,-0.76559,-13.628,0.10583,-0.58872,0.5827,0.73305,1.6329,0.52794,-0.35044,-0.08229,-12.544,-1.8237,-0.20579,-0.40692,-0.53685,1.0473,0.58247,0.3163,0.24352
4,11.524,3.1399,1.9848,-1.3612,-0.77823,-0.35009,-0.75552,-0.17076,-0.46542,2.0382,7.9419,6.0801,0.14647,0.36295,1.4034,-0.064652,-0.67771,-0.91458,-7.6544,-9.0346,6.2824,-1.0674,0.29485,-1.5173,0.30784,0.531,-0.60288,-4.8102,-3.4315,1.5172,-1.2177,-0.031236,1.0607,0.48538,-0.19356,-0.11804,-10.958,-2.4453,-1.4054,1.0511,0.085126,1.5415,0.65271,0.19829,0.1323
4,11.525,-0.24881,4.818,-0.59703,-0.50504,0.23364,-0.73639,-0.000142,-0.45425,-3.645,5.685,6.9646,-0.082964,-1.3014,1.3532,0.13997,-0.70346,-0.72732,-5.3189,-6.0728,5.7881,0.1654,0.78034,0.52443,0.49989,0.36439,-0.67701,-9.8325,5.2694,-2.0589,-0.71237,0.65454,1.4919,0.3582,-0.46476,0.060666,-12.031,-0.37113,-0.43937,-0.60229,-0.3056,1.185,0.6233,0.29065,0.10487
4,11.525,0.73335,1.1458,0.46433,0.99784,-0.6332,-0.90837,-0.062991,-0.44717,-3.6894,7.5938,-0.15918,-0.31831,1.1406,0.42733,-0.15034,-1.0379,-0.06001,0.38493,-6.8595,6.1996,-0.72581,-0.009214,-2.6403,0.48108,0.34808,-0.85499,-16.334,3.3266,-1.1067,-0.42848,0.45462,-1.6896,0.62933,-0.14383,-0.15299,-9.9417,-2.5622,0.99484,1.5057,0.5938,-0.6272,0.3625,0.43408,0.069494
4,11.525,1.5727,2.3313,-1.1355,-0.31704,0.072489,-0.80477,-0.040303,-0.43627,1.0588,9.5987,2.9701,0.11139,-0.16427,1.6518,-0.16619,-0.96193,-0.52428,-2.5974,-9.0084,7.0018,0.001267,-1.2954,-1.2548,0.011729,0.52836,-0.70937,-10.648,3.2536,-0.70514,-1.6653,0.5118,-0.02987,0.49106,-0.33625,-0.10577,-13.899,-1.0641,-1.7969,-1.1345,-0.79681,1.0235,0.6515,0.15093,0.26067
4,11.525,1.7614,2.7655,-0.65367,-0.040494,-0.11642,-0.78905,-0.082838,-0.45469,1.7111,9.6992,3.9473,-0.023449,0.24089,0.22902,-0.28497,-0.74492,-0.5551,0.24323,-7.4178,5.6523,-0.007616,-0.63383,-0.1237,0.048808,0.58271,-0.71173,-10.611,3.7128,-1.2187,-1.7703,0.38191,1.2422,0.48089,-0.36069,-0.10706,-12.497,-0.43648,-2.4943,-0.17983,-0.2951,1.083,0.6198,0.24185,0.24551
4,11.526,-2.4164,0.50428,-1.094,0.492,0.24313,-0.98154,0.084308,-0.26211,-0.49052,8.6888,3.0318,-0.49812,0.2005,1.5097,-0.052461,-0.75753,-0.72192,-6.0359,-8.4191,2.6969,-0.84966,-0.085393,-1.0014,0.38166,0.51643,-0.49673,-8.9735,8.3067,0.36018,-1.5565,0.45359,0.69144,0.34205,-0.4348,-0.082213,-13.14,1.3086,-1.2673,0.34734,-0.3052,1.0372,0.58947,0.2334,0.2028
4,11.526,-2.8302,2.8715,0.60507,-0.10246,0.13206,-0.78421,0.071939,-0.48129,1.7886,8.2655,4.804,-0.008439,0.086988,-0.64398,-0.34708,-0.8485,-0.36255,-2.8343,-8.7191,6.5562,-0.088537,0.93476,0.71742,0.21575,0.52351,-0.73183,-12.567,1.5746,-3.2093,0.32963,-0.37991,-1.0481,0.57992,-0.36793,0.045116,-14.516,-2.4296,-0.027016,1.1226,1.4243,-1.664,0.49947,0.3352,0.18701
4,11.527,-0.15748,4.0669,-0.84323,-0.61241,-0.16402,-0.72638,-0.047326,-0.47828,-5.8173,8.1681,3.9711,-0.74372,-0.29178,-0.74441,0.12507,-0.68963,-0.54803,-1.6856,-6.5206,6.6207,-0.20319,1.1105,1.3806,0.43272,0.44022,-0.81375,-11.887,1.8556,-4.5556,-0.46629,1.0096,2.2884,0.43417,-0.447,0.13436,-11.389,0.50327,-2.5611,0.71187,-0.46674,1.8191,0.56734,0.35972,0.069141
4,11.527,-0.59101,-0.78742,0.60304,0.27545,-0.21822,-0.864,-0.23602,-0.20866,-7.7024,9.4526,6.7301,0.42161,-0.4248,1.7604,-0.27377,-0.54282,-0.72472,1.1505,-8.6015,6.6944,0.28289,-1.1336,-1.9763,0.23405,0.65682,-0.90916,-12.073,2.8889,-3.0481,0.32586,-0.29647,-0.79913,0.71042,-0.006152,0.002755,-5.6951,-0.8573,-1.0156,0.65454,0.21342,0.55576,0.36971,0.37908,0.22828
4,11.527,0.062942,4.0892,0.9178,0.39435,0.27232,-0.72957,-0.16704,-0.51479,-0.77428,8.4292,5.484,-0.010938,0.48509,-0.082372,-0.008578,-0.68555,-0.45875,-3.5028,-4.9399,3.2216,1.1947,1.1853,1.1683,0.23727,0.42329,-0.78238,-13.576,3.2388,-0.32822,0.17879,0.22889,-1.7061,0.58582,-0.25059,-0.1235,-12.04,-1.2661,-0.19645,0.25266,0.41821,-2.1963,0.45976,0.34245,-0.036847
4,11.527,0.79946,5.875,-2.8644,-1.6595,0.24758,-0.76668,-0.2736,-0.45137,-6.6207,7.8908,4.5425,-0.30822,-0.26661,-2.1343,-0.004618,-0.69278,-0.79701,0.67187,-8.1179,8.0782,1.083,-0.093343,1.645,0.34316,0.60022,-0.82119,-12.289,-4.2661,-1.8013,-0.37345,-0.16439,2.2517,0.50271,-0.11018,-0.16202,-10.837,-3.9108,-1.3925,0.66978,0.08138,1.3667,0.56257,0.34881,0.10297
4,11.527,2.0326,1.0919,-0.72017,-0.87984,-0.11708,-0.82386,-0.18738,-0.30094,-3.718,7.7109,3.9821,-0.36916,-0.060759,-1.3366,-0.039989,-0.65601,-0.83277,4.8423,-1.7051,7.3334,1.6858,-0.2271,0.26593,0.050776,0.57939,-0.99444,-13.907,-1.8199,-4.252,-1.237,0.52936,2.6462,0.59089,-0.32513,-0.03608,-12.795,-0.58876,-3.0938,-0.73701,-0.40235,1.1098,0.57746,0.26064,0.2099
4,11.527,2.7422,3.5524,-1.309,0.008481,-0.20349,-0.77813,-0.16926,-0.43037,-2.6143,7.4324,5.4495,0.011542,-0.00907,1.2174,0.1475,-0.72756,-1.0657,-3.0596,-7.9294,5.8549,0.2368,-0.049546,-0.25393,0.35774,0.5079,-0.70565,-7.0296,0.41182,-0.094865,0.11148,0.16206,1.3981,0.46296,-0.17856,-0.12241,-13.214,3.1346,-0.71896,-0.18324,0.14326,1.7589,0.63624,0.23128,0.1142
4,11.528,-1.4611,4.1018,1.2408,-0.59966,0.30211,-0.72058,-0.024958,-0.50377,-1.7093,7.2129,4.8498,1.0587,1.5836,-1.0546,-0.00278,-0.89685,-0.56378,-4.8786,-5.4753,5.6448,-0.20889,0.11703,0.54048,0.48259,0.2846,-0.75214,-9.6786,1.732,-4.4525,-0.34428,-0.20408,-0.72605,0.60533,-0.25835,0.10209,-13.656,-3.9935,-0.95914,0.089684,-0.053582,-2.8282,0.42687,0.4356,0.008058
4,11.528,-2.9151,2.1582,0.56398,0.033932,0.44721,-0.80561,0.077199,-0.44977,1.5164,8.6024,3.9882,0.010027,0.41161,-0.70469,-0.34317,-0.90836,-0.50199,-2.9492,-9.1504,5.7981,0.20967,0.92422,1.0391,0.272,0.53265,-0.70716,-12.118,-0.23818,-2.3898,-0.28588,-0.1693,-1.1924,0.56949,-0.37084,0.040887,-13.784,-0.61635,-1.0677,0.66068,1.0342,-1.6977,0.49909,0.32602,0.1337
4,11.528,-3.6475,3.8315,1.423,-0.090534,0.12617,-0.87253,0.03105,-0.52391,-4.0613,9.8907,-0.51687,0.17452,0.35465,2.4177,-0.066622,-0.74654,0.12556,1.0189,-8.8001,5.8982,-0.33831,0.050633,-2.6018,0.38367,0.76172,-0.63492,-12.809,5.0189,-1.0407,-0.12633,0.066053,-0.64751,0.68696,-0.10495,-0.15318,-7.9742,1.1684,2.1165,0.11126,0.062794,-0.41971,0.36487,0.47465,0.057232
4,11.528,0.38249,3.2298,-1.3646,-0.10755,-0.29368,-0.76338,-0.041779,-0.46141,-0.48126,7.721,5.2932,-0.03704,0.023437,0.14271,-0.18948,-0.60914,-0.76482,-0.25346,-6.5437,6.9511,-0.38341,0.34262,0.086295,0.042352,0.47922,-0.87285,-9.2697,2.733,-0.98434,-0.56712,0.42075,1.3699,0.44855,-0.36763,-0.19015,-12.663,0.7357,-2.7284,-0.73598,-0.41524,1.4066,0.53831,0.19229,0.28882
4,11.528,0.66025,0.95636,1.502,0.020663,-0.10209,-0.81001,-0.27301,-0.2796,-5.1771,7.9664,4.9218,0.81802,-0.78324,1.8319,-0.18905,-0.59225,-0.64947,1.3637,-7.7115,7.0564,0.064969,-0.54175,-2.0078,0.23925,0.55797,-0.90034,-13.409,1.5426,-3.5648,0.91609,-0.53591,-1.2391,0.70032,-0.024221,0.024928,-4.9604,0.79319,-0.87756,0.78307,0.47268,-0.11783,0.35836,0.37719,0.25249
4,11.528,2.2465,0.89771,-0.67592,-0.39233,0.2781,-0.82785,-0.14017,-0.27818,1.8714,7.2842,6.5254,-0.75049,-0.95353,2.3137,-0.074091,-0.75389,-1.0585,-4.5843,-7.5648,4.9919,-0.87158,-0.57386,-1.7545,0.10057,0.50306,-0.71659,-5.388,-1.3996,-0.10045,-1.1894,0.33581,0.20834,0.51366,-0.33686,-0.11545,-13.041,-1.8532,-2.1733,-1.4155,-0.64741,1.492,0.61979,0.12302,0.24147
4,11.529,-0.060315,7.1219,-1.2023,0.22234,-0.33079,-0.73855,0.1588,-0.6404,-2.1826,10.203,-1.8212,-1.7601,0.21917,1.6213,0.2094,-0.92278,-0.11246,-3.358,-6.3977,7.8093,-0.6769,0.17851,-0.80565,0.38918,0.5277,-0.53652,-11.256,3.5676,1.5127,0.79529,0.69712,0.6758,0.41334,-0.28455,-0.18049,-14.426,-2.5088,-1.5434,-0.49862,-0.2517,2.0094,0.61366,0.28875,0.06873
4,11.529,-0.62322,2.696,1.5311,-0.30984,-0.055691,-0.77261,-0.12682,-0.50771,-3.6795,12.94,5.756,0.19279,-0.72801,1.0928,-0.42548,-0.58515,-0.27647,5.1863,-7.6032,4.3489,0.7833,-0.22539,-1.7774,0.062281,0.75848,-0.73469,-11.407,9.8678,-2.9301,-0.20378,-0.63368,-0.54004,0.6871,-0.27584,-0.015151,-4.0725,2.1264,-2.7082,-0.18043,-0.24269,0.26168,0.36838,0.48805,0.14896
4,11.529,-0.68184,5.1136,1.6844,-1.8034,-0.15488,-0.72183,-0.058342,-0.53674,0.060466,8.4744,3.6763,-0.44431,0.82485,-1.4783,0.064198,-0.72711,-0.74608,-4.3599,-11.385,6.993,0.087844,-0.28897,1.6471,0.35784,0.58396,-0.55836,-9.8939,4.0096,-1.8307,-0.18719,0.010387,-1.2348,0.52055,-0.29124,-0.15215,-12.45,4.6747,-2.1836,1.0964,-0.34879,-2.266,0.47297,0.31729,-0.057139
4,11.529,-1.4379,-0.38773,1.3626,-0.24328,-0.15675,-0.85536,-0.17763,-0.21972,-5.5832,7.7144,5.0572,0.35843,-0.68717,1.4669,-0.22569,-0.56456,-0.81414,0.71393,-7.3915,6.7704,0.2781,-1.021,-1.8745,0.27472,0.57751,-0.8997,-13.637,0.78657,-3.0979,0.15856,-0.34399,-1.2775,0.69939,-0.038199,0.008312,-6.757,0.92167,-0.65659,1.186,0.61064,-0.38848,0.36125,0.39083,0.21465
4,11.529,-1.5408,-0.15548,1.2363,0.2667,-0.048353,-0.88788,-0.17796,-0.19058,-7.6612,9.8551,5.3673,0.58734,-0.50988,2.1462,-0.26661,-0.58337,-0.67963,2.2098,-9.722,5.0173,0.27504,-0.63818,-1.8444,0.19631,0.66184,-0.92099,-12.562,3.2304,-3.2857,0.54554,-0.27379,-0.9868,0.71018,-0.005761,-0.004533,-5.0016,-0.33343,-0.69334,0.33116,0.59892,0.17059,0.37339,0.38293,0.19143
4,11.529,-2.2962,4.9389,1.1704,-0.1427,0.53488,-0.77018,-0.20876,-0.44718,-2.1315,6.9065,6.5377,0.13013,-0.080451,0.92835,-0.098217,-0.61919,-0.48272,1.7507,-7.3814,5.2361,0.22728,0.091251,-0.70086,0.30739,0.4868,-0.83598,-15.89,-0.083313,-0.67149,0.44156,0.037604,-2.0682,0.63599,-0.15387,-0.14714,-13.663,-10.465,1.205,0.49815,0.39943,-2.2104,0.38696,0.37197,-0.044325
4,11.529,2.5996,2.4507,-1.1796,-0.17011,0.11505,-0.79757,-0.14795,-0.43162,-0.54353,9.5832,4.3974,-0.034882,0.11618,-0.12213,-0.28038,-0.73258,-0.51302,1.5046,-6.941,5.6387,-0.066934,-0.17218,0.28472,0.058537,0.61611,-0.70062,-12.087,3.0916,-1.2624,-1.0142,0.74436,1.5016,0.48752,-0.33218,-0.097708,-12.773,0.34009,-2.2264,-0.57774,-0.31533,1.1246,0.61195,0.27249,0.22508
