3,8.8918,0.87042,-1.5981,-0.26216,0.28734,-0.14597,-0.83849,-0.23963,-0.39841,6.0399,6.9837,2.9777,0.079761,-0.099149,-0.56673,0.48742,-0.80839,-0.22593,7.7865,-2.4554,4.8321,0.014942,0.42568,0.14881,-0.29127,0.30562,-0.64289,-8.1542,3.3372,-1.7783,0.69305,0.055035,1.1882,0.76544,-0.45796,-0.30936,-7.7259,-3.643,-1.9732,-0.18633,-0.56573,0.5954,0.67316,0.3987,0.67697
3,8.8919,-0.066233,2.4316,-0.70803,0.42787,-0.045341,-0.69571,-0.1007,-0.64735,1.6108,4.3512,8.8732,-0.033784,1.1479,-0.60384,0.3728,-0.3645,-0.82477,3.7626,-3.4985,8.9052,-0.025737,1.0393,0.66888,0.16796,0.36065,-0.98142,-8.0811,3.437,0.88402,-0.62689,-0.02663,1.4038,0.82707,-0.48201,-0.39296,-10.229,2.1199,-0.36695,-1.0911,-0.096941,1.3269,0.67375,0.39071,0.53989
3,8.8919,-0.48472,1.9156,-0.21316,0.89097,0.046733,-0.71366,-0.13478,-0.60913,0.90073,6.2051,7.269,0.29336,-1.1941,0.8383,0.8804,-0.2003,-0.23506,-0.9702,-5.8528,8.4274,-1.1342,-1.0251,-1.2538,0.3524,0.17012,-0.5954,-9.9895,2.466,-3.0825,-0.44393,-0.27777,0.041065,0.88981,-0.26921,-0.36797,-5.3892,-4.065,-0.35392,-0.18612,0.22201,1.4617,0.40046,0.90746,0.24708
3,8.8919,-0.73604,-1.1409,-0.4338,-0.10004,0.24097,-0.96118,0.080418,-0.43771,1.2233,8.1446,3.479,0.51492,-0.35617,1.3634,0.64082,-0.19409,0.2326,-0.43125,-7.0207,7.5905,-0.054588,-0.8293,-0.16145,0.5117,0.46722,-0.49066,-7.3471,5.7564,-5.5311,0.3056,0.20135,-1.3403,0.38955,-0.79848,0.097167,-9.7905,-2.8945,-0.27922,0.20227,0.081823,-0.43367,0.81359,0.53468,0.085226
3,8.8919,-3.3988,2.6712,0.33025,0.1864,0.066953,-0.78571,0.25925,-0.66119,3.8343,8.0182,2.1377,0.23096,-0.039737,-2.3617,0.77223,-0.16459,0.26322,3.4157,-6.5717,5.9495,0.25826,0.91306,1.9669,0.029306,0.45844,-0.62795,-9.3489,-0.83187,0.88001,-1.4166,0.80358,-1.3419,0.84566,-0.004559,-0.59649,-7.856,-3.9868,0.40122,-0.31093,0.20121,-1.6094,0.7391,0.62521,0.32253
3,8.892,0.056997,-0.17744,0.75432,-0.58622,-0.015907,-0.83061,-0.12681,-0.46424,7.9075,4.6732,3.3364,0.018356,0.070289,0.78747,0.12298,-0.79556,-0.35239,7.9428,-3.7999,4.1906,0.11162,-0.52996,-0.33268,-0.31368,0.39883,-0.57044,-9.077,2.5205,-1.3526,-0.30468,-0.020357,-0.81531,0.78241,-0.43532,-0.28053,-9.1631,-2.6349,-2.2846,0.60976,0.1744,-0.58766,0.75846,0.16161,0.62481
3,8.8922,-0.46991,1.6801,-0.51742,-0.017205,-0.22178,-0.70859,-0.096466,-0.63149,8.0073,4.1715,3.2568,-0.42919,-0.32146,-1.1808,-0.3085,-0.92981,-0.51685,7.9024,-2.3884,4.2162,0.1262,1.1668,1.0345,-0.29069,0.33063,-0.59072,-10.569,4.2573,0.048313,-0.21089,0.079421,1.3335,0.86025,-0.25956,-0.39002,-10.017,-0.32505,0.2976,-0.64024,0.20238,0.75588,0.75217,0.48709,0.44085
3,8.8922,-0.94904,0.46149,-0.43286,0.2025,-0.2725,-0.77313,0.02272,-0.48638,5.9255,5.2311,6.1053,0.10248,-0.7348,0.49346,0.17857,-0.32225,-0.16283,5.0088,-6.433,5.9191,0.17122,-0.32969,-1.425,-0.012815,0.47015,-0.66458,-10.115,0.97303,-0.71361,-0.15047,-0.43374,0.92089,0.71342,-0.4136,0.22595,-10.489,-6.3663,-2.7746,-0.61861,-0.28707,1.417,0.59448,0.67717,0.23477
3,8.8922,1.7538,-0.057192,-0.73436,0.24183,0.080895,-0.81447,-0.18829,-0.44655,4.1782,6.9492,4.753,0.018246,0.68897,-0.89237,0.72303,-0.26901,-0.23122,7.4291,-2.8304,5.541,0.11775,0.65784,1.028,-0.31447,0.26514,-0.66579,-8.637,5.0761,-1.3634,-0.43142,-0.025663,1.0375,0.83273,-0.57022,-0.23836,-9.7532,0.52089,-1.1013,-0.44901,-0.002461,0.39511,0.74399,0.14305,0.5835
3,8.8923,-1.0004,-1.8939,-0.36278,-0.10777,0.37588,-0.97714,0.095761,-0.37694,1.1209,8.2764,4.0889,0.16305,-0.4042,1.3675,0.67836,-0.16162,0.23181,0.050039,-6.8861,7.0352,-0.58561,-0.69803,-0.3718,0.54474,0.49887,-0.45312,-7.2534,6.1644,-1.3268,0.015087,-0.27112,-1.1365,0.38269,-0.79795,0.1343,-8.8069,-0.12207,-0.69578,-0.27747,-0.11448,-0.26058,0.86301,0.46164,0.044373
3,8.8923,-2.3328,4.1776,0.65806,-0.2927,-0.6514,-0.69539,-0.096579,-0.64117,2.8955,4.1799,8.6713,0.17057,-1.0274,-0.36083,0.39356,-0.33193,-0.82357,2.8521,-3.9796,8.9242,0.20532,-1.0482,-1.3491,0.24776,0.41777,-0.92753,-11,16.186,-5.2885,-0.85752,0.32805,0.029495,0.8115,-0.003065,-0.56997,-10.497,-9.8878,-1.3228,-0.47934,0.34008,1.8065,0.54994,0.92076,0.20295
3,8.8926,-0.38047,1.8482,1.5056,-1.0273,-0.066643,-0.76224,-0.033449,-0.71673,1.1377,11.616,-0.21254,0.00597,-0.44953,-1.9663,0.99761,0.25941,0.2038,3.548,-5.0362,7.6559,-1.3323,1.8569,1.5706,-0.095718,0.40867,-0.7035,-8.2142,1.0688,-0.89193,0.98164,-0.92747,1.2991,0.85228,-0.31102,-0.3831,-10.068,-0.4219,0.60659,-0.055479,0.53148,1.7198,0.83682,0.32638,0.4168
3,8.8927,-0.30923,-0.9962,0.81342,-0.93403,-0.013253,-0.85265,-0.18472,-0.37866,5.799,6.2825,3.7414,0.081091,-0.37385,0.8185,0.52075,-0.48912,-0.22076,7.8414,-3.4847,3.6709,-0.34141,-0.56427,-0.49401,-0.49609,0.31918,-0.57468,-9.292,4.8933,-1.1515,0.76728,-0.10711,-0.82931,0.79109,-0.5449,-0.16994,-8.4241,-1.8149,-1.4438,0.2229,-0.048555,-0.3011,0.76526,0.085891,0.60496
3,8.8929,-0.38054,1.5613,-0.038521,0.11734,-0.23174,-0.71124,-0.12295,-0.62428,7.6174,6.3167,5.8185,-0.15203,0.026882,-1.3792,-0.00042,-0.99824,-0.48998,7.2902,-2.7231,5.5917,0.3967,0.92273,1.0729,-0.15845,0.30924,-0.62677,-8.2422,2.3462,0.29192,-0.4938,-0.13762,1.634,0.82098,-0.43333,-0.41969,-8.0293,-2.2423,-0.96641,-0.4937,-0.18163,1.0813,0.73128,0.33897,0.52827
3,8.8932,2.1748,0.42079,1.4114,-1.3635,-0.91683,-0.81506,-0.057808,-0.66548,2.5141,9.2762,-0.26044,0.43837,0.033115,1.1291,0.97085,-0.16565,0.2502,6.5314,-3.9861,4.4214,0.29526,-0.17789,-2.0968,-0.11335,0.43721,-0.64665,-9.0192,8.4511,-0.52175,-0.087779,-0.35372,1.8152,0.79704,0.029011,-0.52082,-7.3309,-7.801,-0.82102,0.90289,-0.63689,2.8682,0.6785,0.663,0.47126
3,8.8934,0.35595,2.7879,-0.32883,0.16919,-0.065254,-0.70926,-0.087981,-0.77112,3.8969,8.9941,-0.030685,-0.065424,-0.40419,-1.482,0.46948,-0.99819,0.20862,5.1267,-4.7671,7.504,-0.23157,1.3952,0.75797,-0.099929,0.40753,-0.67665,-6.2444,1.1122,0.49248,0.23917,-0.29786,1.2035,0.79534,-0.32587,-0.43601,-8.0672,-4.0822,-0.17485,-0.32889,0.054215,0.49186,0.73001,0.5731,0.42313
3,8.8934,0.57619,3.0611,-0.43497,0.061485,0.045216,-0.73198,-0.24247,-0.55748,8.0702,3.3001,5.7991,-0.30382,1.3185,-0.93761,-0.19997,-0.7866,-0.72829,9.2322,-2.6122,1.7427,0.094726,0.15008,1.7994,-0.44159,0.38733,-0.48314,-8.2927,2.014,-0.28436,0.42319,0.22529,-0.61633,0.83353,0.051406,-0.42337,-7.2931,-0.026532,-0.13205,0.42367,-0.11031,-1.3918,0.85114,0.68797,0.069949
3,8.8935,-1.4247,-3.0557,-0.065535,0.20497,0.087776,-0.97636,0.096903,-0.39813,2.8098,7.9012,4.6392,0.13073,-0.1972,1.3854,0.5781,-0.23206,0.14912,0.5323,-6.3247,7.9106,-0.42694,-0.73889,-0.25145,0.46334,0.48862,-0.50742,-7.5837,3.6461,-3.1179,-0.15987,-0.17544,-1.4361,0.49978,-0.71734,0.11828,-9.6791,-3.4607,-0.6838,0.12561,0.087469,-0.62344,0.79021,0.54176,0.076503
3,8.8935,0.20354,1.7602,0.14614,-0.20703,0.34318,-0.88431,-0.17898,-0.48474,6.1128,2.6517,5.6539,0.032285,0.11293,0.62726,0.41017,-0.63474,-0.50061,3.6814,-4.0018,6.5649,0.26444,-0.0054934,-1.3934,0.10601,0.41745,-0.67649,-6.4124,0.74169,1.2001,0.042876,0.30475,-0.96433,0.82145,-0.62094,-0.21129,-9.6847,-1.1643,-1.6958,-0.87894,0.90092,-0.12925,0.74402,0.13557,0.6225
3,8.8936,-3.4516,0.68534,0.079875,-0.34523,-0.18491,-0.91226,0.074577,-0.41166,3.2277,5.0767,7.9866,0.65285,0.87471,-1.2667,0.46353,-0.43359,-0.097233,4.2874,-7.3261,6.3072,0.20925,0.19212,0.040159,-0.071632,0.45896,-0.62053,-8.5903,-5.3334,-1.7038,0.18415,-0.19194,-0.119,0.90071,0.15559,-0.41513,-7.8168,-4.0147,-2.3866,0.029278,0.37271,-0.44801,0.60561,0.6314,0.64285
3,8.8937,-1.2857,-3.211,0.29326,-0.084255,-0.38347,-0.90896,-0.28379,-0.067663,5.6041,5.5515,5.9557,0.048188,0.93509,-0.83535,0.48585,-0.47509,-0.25164,8.0561,-5.3072,1.3489,0.052167,0.066466,0.47386,-0.57466,0.43362,-0.4247,-9.6531,-0.45492,-1.3781,0.47448,-0.15563,-0.29869,0.86941,-0.15559,-0.35933,-7.8164,-5.6322,-2.0579,0.46512,0.56951,-1.0973,0.65134,0.65132,0.50835
3,8.8938,0.67511,-0.59382,0.33686,0.2308,0.20754,-0.85822,-0.11101,-0.4224,5.474,3.9039,6.9997,0.22931,0.67872,-0.50183,0.2819,-0.48311,-0.18205,4.8945,-6.3675,5.1137,0.067464,0.36633,0.58118,-0.15719,0.52594,-0.59929,-9.2811,-0.7473,-1.3289,0.46779,-0.080884,-0.8201,0.91529,0.028637,-0.42113,-7.0406,-4.6609,0.015692,0.092038,-0.051389,-0.61024,0.48204,0.97894,0.27466
3,8.894,-0.92339,2.2371,0.68631,0.033478,-0.12888,-0.84421,0.001469,-0.57654,3.5489,5.5868,6.7499,0.097466,0.90832,-0.58029,0.45616,-0.49342,-0.14935,5.3061,-5.1373,7.0967,-0.26662,0.91728,1.0899,-0.12572,0.3644,-0.68485,-8.9417,1.9978,-1.1333,-0.09173,0.064521,0.92386,0.82315,-0.42488,-0.22209,-10.359,3.0312,-1.6919,1.517,-0.33508,0.39653,0.73115,0.1076,0.74098
3,8.894,1.9966,-1.2423,-0.23498,0.10945,0.16082,-0.88597,-0.13399,-0.37723,4.1663,5.4883,6.2223,0.26284,0.5837,-0.55539,0.45554,-0.46126,-0.099744,4.9738,-3.7079,6.1646,-0.031001,0.79752,1.3082,-0.13695,0.44876,-0.65249,-8.894,0.83372,-0.86456,-0.97452,-0.71818,1.0783,0.90643,-0.30078,-0.18761,-8.2646,-3.7071,-2.8862,-0.78097,-0.18284,0.53489,0.71086,0.43434,0.6457
3,8.8941,0.47408,2.5545,-0.30142,-0.17081,-0.59303,-0.7181,-0.14416,-0.61089,8.7607,5.9209,5.06,-0.55976,-0.79236,-0.72054,-0.058439,-0.96892,-0.43907,7.9019,-2.6917,5.306,-0.37186,0.13513,0.33057,-0.32153,0.35154,-0.55505,-11.004,5.2846,1.0784,-0.52731,0.081881,1.0592,0.97192,-0.34295,-0.3675,-10.2,1.619,-0.30804,0.58131,-0.054784,1.068,0.73985,0.26535,0.4935
3,8.8943,-0.25429,-1.2711,-0.24186,-0.23521,0.073047,-0.94744,0.11657,-0.43661,1.4215,8.7746,3.4598,0.067632,-0.40677,1.0475,0.57578,-0.2354,0.27217,0.30042,-7.4028,6.7658,-0.23775,-0.4122,-0.48385,0.48608,0.57207,-0.39129,-7.0199,6.8706,-2.8991,0.64369,-0.33698,-1.0867,0.43711,-0.76304,0.11929,-8.3072,-2.0341,-0.90623,-0.13855,-0.10109,-0.49441,0.83623,0.50422,0.033686
3,8.8943,0.23916,2.0451,-0.66519,0.14167,-0.24284,-0.65941,-0.092489,-0.68538,-0.52419,4.6098,8.6949,0.19789,1.7962,-1.5671,0.21627,-0.27718,-0.8013,2.9682,-3.5412,9.7779,0.56269,0.8452,0.58765,0.043645,0.31072,-1.0109,-11.145,5.5054,0.59421,-0.32756,-0.044778,1.0315,0.81644,-0.52765,-0.41397,-10.375,-3.1379,-4.4433,0.32108,0.4793,-0.30242,0.73242,0.31789,0.51841
3,8.8943,0.2617,2.2356,-0.32354,-0.22618,-0.059961,-0.68334,-0.016041,-0.66952,1.1376,8.0298,5.0977,-0.32538,0.70961,-1.2178,0.93657,-0.089792,0.086142,1.1798,-4.5892,8.928,0.32079,0.8389,0.74221,0.25249,0.19101,-0.67206,-9.1271,4.5471,-1.9108,-0.27825,0.4703,1.4334,0.74852,-0.54333,-0.10028,-9.4452,-1.0152,-0.33497,-0.4464,-0.26126,0.59891,0.71369,0.41118,0.49949
3,8.8944,-3.1088,1.8891,0.47987,0.92742,0.021522,-0.71778,-0.005072,-0.62543,2.9261,3.2651,8.8733,-0.084488,1.198,-0.56514,0.13721,-0.33811,-0.79623,3.2422,-2.603,8.9791,-0.20024,1.2171,0.7096,0.098654,0.19232,-1.0371,-8.8583,0.19999,-0.44892,0.18616,-0.062059,-0.77669,0.81421,-0.052859,-0.43754,-6.3139,-4.669,0.53852,1.363,0.022681,-0.7113,0.58501,0.94611,0.10601
3,8.8945,-1.6266,-0.87629,0.18839,0.48011,-0.18945,-0.94695,0.14296,-0.45988,3.2653,7.9061,4.4498,0.080487,0.46513,-0.74171,0.55263,-0.31852,0.14779,0.52727,-6.6076,7.2083,-0.21132,0.30051,0.50164,0.50081,0.48618,-0.47489,-8.7242,2.1293,-0.75954,0.28975,-0.16652,-0.63095,0.68322,-0.49474,0.10581,-8.5115,-2.4059,-1.5053,0.37589,0.4122,-1.0475,0.61015,0.66126,0.16807
3,8.8945,0.16647,1.9958,-0.61211,0.17376,0.15499,-0.71107,0.10817,-0.77608,3.5604,9.7829,-1.6647,-1.0776,1.7666,2.6345,0.20246,-1.1064,0.15066,3.9154,-3.7771,8.5148,0.1815,-1.7907,-0.74624,0.088163,0.40386,-0.67212,-12.233,0.71272,0.65772,0.17935,-0.027456,-1.9976,0.78085,-0.38898,-0.38371,-11.995,-1.5474,0.13917,-0.68667,0.11464,-1.1025,0.81852,0.31593,0.44752
3,8.8946,-1.5669,-0.55348,-1.5714,-0.17558,0.1844,-0.93424,0.066369,-0.47685,0.42415,7.5732,6.0254,0.35703,-0.35052,1.7935,0.56412,-0.29284,0.092798,-0.98456,-7.1629,7.1105,-1.0078,-1.5511,-0.4274,0.55827,0.53587,-0.48629,-7.8736,6.9793,-1.209,0.40313,-0.9498,-1.6859,0.36542,-0.8198,0.092354,-7.4512,-3.7589,-0.16604,-0.1136,0.1986,-0.61424,0.79575,0.56888,0.097426
3,8.8946,0.41545,1.9925,-0.67664,0.28048,0.047977,-0.70399,0.041395,-0.59344,6.1213,6.8559,3.5431,0.034919,-0.006223,-0.76354,0.14665,-0.38953,-0.12838,5.3884,-5.1516,6.6167,0.16786,0.9306,0.88202,-0.08766,0.41317,-0.71283,-9.789,2.4026,-1.6462,-0.51547,0.022887,1.7159,0.5697,-0.72276,0.10406,-9.0946,-1.7028,-1.1532,0.072281,-0.058839,0.59657,0.82174,0.45115,0.16551
3,8.8947,-3.5967,-0.003432,0.38922,0.090838,0.04351,-0.91763,0.06973,-0.38561,5.3585,2.1543,7.0637,0.17533,0.96679,-0.87065,0.31808,-0.43216,-0.26606,4.5872,-6.8999,5.1311,0.065868,0.43007,0.62265,-0.081384,0.50636,-0.56327,-9.9801,0.46451,-1.3626,0.1855,-0.19697,-0.83418,0.92446,0.10293,-0.41385,-7.9408,-1.8637,-2.2768,0.82963,0.17897,-0.95779,0.67195,0.53286,0.65724
3,8.895,-0.73024,0.037441,0.42497,-0.16616,-0.039403,-0.79287,0.053433,-0.4713,6.3916,5.6698,5.1228,-0.1186,0.47931,-0.54437,0.08674,-0.34885,-0.1754,4.2531,-6.1923,6.2904,-0.060994,0.32045,0.661,0.024221,0.45536,-0.68328,-8.8804,1.8919,-1.3855,0.09181,0.002822,-0.7385,0.67614,-0.53806,0.21334,-8.9244,-2.5698,-1.9135,0.38578,0.62373,-1.4913,0.6778,0.60834,0.18348
3,8.8951,0.35094,2.0142,-0.58842,-0.32547,-0.54885,-0.71286,-0.088113,-0.63337,7.3544,5.3155,4.2915,-0.014758,-0.0672,-0.51646,0.013834,-0.9365,-0.5841,7.134,-2.8332,5.5576,0.2843,0.62793,0.80809,-0.15229,0.26434,-0.68722,-11.896,3.8611,1.6436,-0.90005,-0.16603,2.3618,0.93254,-0.38695,-0.45793,-13.536,-5.3943,-2.8489,1.1448,0.12744,0.37925,0.73899,0.26793,0.52182
3,8.8951,2.3221,-1.0914,-0.86368,-0.066259,-0.2551,-0.86774,-0.17396,-0.39427,3.9542,6.3553,5.8925,-0.28037,-1.624,1.0587,0.59881,-0.43115,0.048063,4.626,-6.5296,5.0378,0.10207,-0.60941,-1.7348,-0.043456,0.50238,-0.58181,-11.797,2.5833,-2.2755,-0.20672,0.33599,1.305,0.91268,0.034817,-0.31245,-5.841,-1.8461,-0.542,-0.34309,0.2256,1.9727,0.34352,1.0196,0.32679
3,8.8953,1.9303,2.005,-0.42726,0.13642,0.079016,-0.65384,-0.27233,-0.64251,3.8801,6.1562,4.6401,-0.082803,0.42638,-0.82801,0.48014,-0.72164,-0.34434,8.777,-2.1315,5.5627,-0.14572,0.61024,0.84789,-0.21146,0.34584,-0.66652,-9.0271,2.9306,-2.2231,-0.56037,-0.045101,1.1476,0.73296,-0.53122,-0.247,-8.8628,-2.8172,-1.6316,-0.073156,-0.13323,0.58765,0.66114,0.37422,0.66184
3,8.8956,0.036747,1.5853,0.57689,-0.11484,0.094462,-0.76433,-0.12919,-0.55962,3.9378,7.8272,3.4743,0.03188,-0.94376,1.996,0.7076,-0.62789,-0.20331,5.8987,-5.2117,6.5301,0.1755,-1.2218,-1.1138,-0.11075,0.3265,-0.67118,-7.4078,2.9836,-0.81356,0.95754,0.41122,-1.7719,0.73784,-0.63764,-0.21095,-9.4111,-2.0574,-2.0694,0.33313,-0.36912,0.13273,0.70779,0.063501,0.66068
3,8.8957,0.49158,1.9419,-0.24716,-0.17848,-0.092207,-0.68236,-0.13367,-0.64919,4.007,5.5021,8.6747,0.07021,-1.6819,0.3488,0.11561,-0.34601,-0.83668,4.687,-6.1181,6.2953,0.41213,-1.8583,-2.0444,-0.1412,0.47293,-0.66519,-12.373,5.0599,0.58414,-0.50787,0.30522,1.5198,0.80925,-0.080713,-0.46069,-8.9905,-1.8251,-0.89468,0.38935,0.038953,2.1232,0.78949,0.68344,0.16939
3,8.8957,0.65227,-0.24133,0.66176,0.35469,-0.095193,-0.90085,-0.006866,-0.49791,2.2186,8.7526,2.8681,0.067137,0.28113,-0.78329,0.63261,-0.2642,0.21029,2.465,-6.7613,6.5122,0.1735,0.35668,0.45506,0.31922,0.62106,-0.47703,-8.8366,3.9649,-2.5114,-0.52811,0.24557,1.1239,0.53087,-0.66693,0.15976,-8.8071,-1.3847,1.4898,-0.35139,-0.24871,0.73552,0.82751,0.43119,0.064932
3,8.8958,-1.4554,1.1368,0.73389,0.21382,0.11943,-0.76285,0.074787,-0.51888,7.1698,4.8496,4.7841,0.075891,0.51013,-0.91087,0.075057,-0.3328,-0.20106,4.583,-6.5764,5.6802,0.030671,0.05484,0.81878,0.016568,0.5079,-0.64822,-9.1592,2.091,-1.7161,-0.030899,0.14115,-0.77089,0.70646,-0.49224,0.20591,-11.665,-5.8225,-2.9275,0.58541,0.3977,-1.582,0.67175,0.60796,0.2016
3,8.8958,0.45865,-3.6824,-0.68358,0.75761,0.19384,-0.95328,-0.032602,-0.32552,2.9362,9.1157,1.9847,0.15705,-0.55543,-0.064525,0.6013,-0.27707,0.23139,2.4262,-5.84,7.3195,0.018568,-0.05171,-0.43879,0.33267,0.55004,-0.53839,-9.1438,2.2616,-0.65527,0.45369,0.4602,1.0007,0.66117,-0.50308,0.099943,-8.0337,-3.5768,-0.73686,0.11903,0.23039,0.94441,0.68009,0.62342,0.11138
3,8.8959,0.63889,2.1592,-0.15127,-0.004411,-0.31169,-0.66757,-0.17832,-0.65489,4.5022,6.6944,5.8634,0.5119,-1.1003,0.75538,0.45067,-0.74118,-0.50065,4.3054,-8.6321,7.6117,0.49668,-0.8256,-2.2262,0.023985,0.54148,-0.58016,-12.374,0.10988,0.874,0.46176,-0.17366,0.36202,0.80995,0.035219,-0.47319,-14.391,-11.561,0.6,-0.79787,1.1749,1.6391,0.84716,0.70766,0.08023
3,8.896,0.71257,2.2273,0.055098,-0.17627,-0.045303,-0.71552,-0.07494,-0.62552,6.881,5.836,3.6768,0.046097,0.39367,-1.1022,-0.02841,-0.91259,-0.57174,5.7378,-5.9191,6.9889,0.27894,1.1541,0.96392,-0.11038,0.36446,-0.671,-7.6985,1.8216,0.43517,-1.0496,-0.16368,0.99105,0.86291,-0.48503,-0.40185,-8.2429,-1.5312,-1.2413,-0.58842,-0.48134,1.7474,0.75096,0.29512,0.49253
3,8.896,0.72277,-1.3699,0.4869,-0.19032,-0.23914,-0.87981,-0.1524,-0.37129,4.085,5.2153,7.5999,0.2424,0.74411,-1.1712,0.40906,-0.42655,-0.13072,4.6644,-7.1793,5.0023,-0.033438,0.26584,0.30781,-0.10463,0.52259,-0.58348,-9.945,1.694,-4.7588,0.16724,0.20882,0.002984,0.91864,0.058037,-0.46529,-9.4912,-9.002,-0.95485,0.15581,0.38907,-0.81601,0.46904,0.93845,0.35621
3,8.8961,0.66033,-0.33916,-0.1578,0.12645,-0.15729,-0.90479,0.046497,-0.47652,-0.58539,9.2683,2.675,-0.13928,0.1753,-1.3219,0.66762,-0.049203,0.53208,0.16022,-5.8469,7.6294,0.17027,0.43512,0.65952,0.51962,0.45933,-0.49919,-7.641,5.74,-2.3098,-0.39117,0.36316,1.3596,0.36429,-0.81366,0.095382,-8.545,-4.0911,-2.3322,-0.31549,-0.31145,0.41475,0.93036,0.35856,-0.000445
3,8.8962,0.005974,-1.6556,-0.95813,0.28647,0.026829,-0.9402,0.018366,-0.40286,3.1804,7.8332,3.4555,-0.056069,-0.92759,0.23126,0.59132,-0.29698,0.1633,2.1115,-5.6265,7.1181,0.021806,-0.15045,-0.75082,0.34355,0.56242,-0.52424,-9.1628,2.9649,-0.43103,1.3133,0.097181,0.87232,0.71844,-0.41328,0.092841,-7.9904,-4.3527,-1.0819,0.41947,0.14464,1.342,0.67355,0.62512,0.10423
3,8.8963,1.6719,0.24838,-0.17962,0.042891,-0.00021,-0.86858,-0.085755,-0.42339,5.2247,5.4209,6.2174,-0.099634,0.45712,-0.54388,0.31842,-0.49404,-0.18276,5.883,-4.9903,6.0802,-0.23854,0.34633,0.77017,-0.26447,0.43271,-0.65695,-9.2194,0.37006,-1.2089,-0.60784,-0.27927,0.74403,0.88437,-0.22986,-0.23643,-8.5218,-2.8097,-1.6719,-0.2923,-0.097466,0.86887,0.6887,0.65324,0.5748
3,8.8965,-2.226,-2.7326,1.8731,-0.40742,0.075716,-0.98703,0.10126,-0.36855,1.4416,7.8888,5.2335,0.13847,-0.96206,1.2832,0.60358,-0.19665,0.12836,-0.19625,-7.1541,6.7747,-0.065371,-0.46872,-0.98025,0.55036,0.43694,-0.45691,-9.5658,1.1063,-0.25883,-0.34531,-0.20843,0.13492,0.69238,-0.44258,0.079842,-7.1574,-3.7478,-3.1372,-0.48596,-0.13644,1.3671,0.47597,0.77361,0.11163
3,8.8966,-0.51945,2.7495,-1.0734,0.74602,0.23733,-0.7019,-0.027517,-0.64771,3.3791,4.4389,7.2874,0.18265,0.74139,-0.6539,0.32207,-0.40957,-0.86177,5.4286,-4.1429,8.5378,0.21223,0.93092,0.30547,0.020668,0.52396,-0.93994,-7.7787,1.0799,0.006994,-0.18459,-0.19372,1.3288,0.81645,-0.46121,-0.32982,-7.8405,-2.3238,-1.7506,-0.38586,0.19932,1.0766,0.70252,0.55679,0.38809
3,8.8966,0.1111,1.1137,0.16076,-0.18077,-0.13239,-0.7073,-0.060632,-0.63048,3.2095,5.0242,7.2413,-0.34692,0.81283,-0.62957,0.73818,-0.24322,-0.34031,3.3511,-4.4794,7.5593,0.098637,0.88338,0.56254,0.059042,0.23497,-0.71242,-7.6218,2.201,-3.83,0.17896,-0.15334,-0.53616,0.90294,-0.22211,-0.37801,-7.2262,-0.83026,-0.062454,-0.28076,-0.30723,-1.031,0.68073,0.67325,0.28544
3,8.8969,0.15463,-1.4796,0.38008,0.30742,-0.31222,-0.95321,0.029966,-0.43466,1.0601,8.4992,4.4023,-0.036948,0.30564,-0.827,0.54874,-0.22352,0.14216,3.0618,-5.5586,6.5268,0.26607,0.045392,0.42033,0.31241,0.47159,-0.59168,-8.6806,4.5653,-1.2808,-0.43741,0.59047,1.1504,0.47769,-0.69394,0.20174,-8.9295,-3.1307,-1.6893,-1.0013,-0.13381,0.87255,0.80067,0.52774,-0.014182
3,8.897,0.11167,0.93509,-0.58461,0.087789,-0.0051,-0.74361,-0.09516,-0.58994,1.3,5.8834,7.1168,0.19128,-1.0745,0.5428,0.80908,-0.18937,-0.34939,0.40937,-5.7761,7.8455,-0.22676,-0.34341,-1.3013,0.2572,0.30397,-0.60847,-8.1973,2.6228,-3.0092,0.046315,0.25729,0.84513,0.8891,-0.32599,-0.36589,-9.4819,-5.4185,-0.91981,0.48124,0.31327,1.7131,0.59276,0.76617,0.29235
3,8.8972,0.78867,2.1179,-0.26585,-0.80297,-0.25973,-0.68505,-0.062221,-0.65725,0.99662,6.6125,5.7913,0.14211,-0.94408,0.76621,0.84365,-0.2006,-0.25221,0.89637,-4.4587,8.4094,-0.24931,-0.9907,-1.3077,0.21483,0.23063,-0.67061,-9.0908,-0.38491,-2.0409,0.44464,-0.011492,0.47303,0.87804,-0.31173,-0.39032,-10.233,-6.2212,-1.0915,0.07986,0.35674,1.9734,0.55812,0.81183,0.26756
3,8.8974,-2.0157,2.7388,0.12748,0.085438,-0.14395,-0.62712,-0.034396,-0.71368,6.1399,3.4868,8.2025,-0.10443,1.3115,-1.1123,-0.10533,-0.35113,-0.74263,4.5457,-5.383,4.6106,-0.06408,1.3266,1.4821,-0.072909,0.53592,-0.65354,-9.6188,1.4536,1.1236,0.73706,0.36613,-0.58677,0.81529,-0.097378,-0.4647,-8.5471,-1.1285,-0.076946,1.128,0.051066,-1.5419,0.84111,0.68481,0.13381
