3,-6.789,7.3413,10.737,0.26965,0.61705,-0.25573,0.60989,-0.1681,-0.74181,3.3772,8.4625,-1.1206,0.40435,0.22006,0.67993,0.80619,-0.48769,0.36547,4.6924,-9.1346,2.5238,-0.28351,-0.013107,-1.2273,-0.19555,0.5946,-0.50884,-12.994,6.4726,2.0875,-0.69552,0.38047,0.77834,0.86743,0.082632,-0.46272,-7.5597,-4.8356,-3.0063,0.30721,-0.28673,1.5581,0.54633,0.80666,0.52518
3,-6.7895,6.7322,3.6464,-0.44744,-0.37562,0.02528,0.6438,-0.26493,-0.71406,8.0191,5.5235,-0.83393,0.005195,-0.15101,-0.74646,-0.36368,-1.0021,0.38928,8.214,-4.9955,3.6178,0.053251,0.067784,0.55859,-0.33181,0.52918,-0.5031,-11.166,-0.24382,-1.1425,0.36343,-0.31126,-0.8199,0.83283,-0.051979,-0.48243,-8.8487,-4.0745,-1.2557,-0.68299,0.16895,-1.258,0.58058,0.77014,0.50112
3,-6.79,4.3954,2.5718,0.60952,-0.47464,-0.31042,0.63264,-0.032288,-0.76802,6.5414,7.1347,-2.075,-0.19396,-0.72263,-0.15039,-0.029488,-0.98194,0.62374,6.2135,-5.6021,4.8792,-0.13137,0.57618,0.55878,-0.15437,0.56527,-0.47881,-8.9621,3.8661,-0.95229,-0.40482,-0.59616,1.3214,0.70501,-0.46193,-0.39531,-8.6447,-2.3177,-2.0901,-0.6426,-0.11507,0.84454,0.64069,0.4786,0.65203
3,-6.7912,6.678,4.2793,-0.67735,0.34863,0.45423,0.52873,-0.14179,-0.81832,3.4095,9.5228,-2.2218,-0.027402,-0.30486,-0.93073,0.98389,-0.2379,0.37933,4.2005,-8.3727,3.8131,0.12388,-0.19552,0.5938,-0.065908,0.60975,-0.4633,-10.216,-0.49268,-1.1057,-0.49673,0.40765,-0.87506,0.84622,0.039316,-0.44559,-11.375,-3.6077,-0.62601,1.2639,0.039721,-1.3709,0.57244,0.83964,0.45309
3,-6.7918,4.5745,9.7792,0.11014,-0.001581,-0.042758,0.58084,-0.065073,-0.78749,2.3272,9.6182,-2.3303,-0.020457,0.12511,1.0817,0.93876,-0.34951,0.31263,5.4195,-7.2913,3.8004,0.26917,-0.33856,-1.439,-0.084009,0.5947,-0.49524,-10.332,4.8918,-0.91161,-0.1897,0.28329,0.38603,0.85909,0.089782,-0.44565,-6.0417,-1.9098,-3.9246,-0.40618,-0.43321,1.3844,0.51207,0.83511,0.52199
3,-6.7925,7.4628,6.2764,0.16112,0.12413,0.13362,0.56154,-0.19012,-0.81549,2.677,9.0471,-3.4929,-0.12559,-0.41757,-0.38612,1.1699,0.01831,0.42597,3.4652,-7.9701,5.5816,-0.074781,0.54078,0.79447,-0.027836,0.58682,-0.49939,-9.8336,4.6039,0.39645,-1.0022,-0.56995,1.2411,0.67351,-0.49861,-0.43314,-10.19,-2.4262,-1.982,-0.17514,-0.21999,0.85346,0.63975,0.44307,0.66349
3,-6.7925,8.7718,8.7022,-0.15934,0.000731,-0.14428,0.57764,-0.14592,-0.78758,1.6429,10.783,-3.329,0.23802,-0.27627,-0.72739,1.1403,0.017481,0.31598,3.9927,-8.8042,3.4009,-0.000305,-0.056248,0.20082,-0.036006,0.62096,-0.4506,-18.981,7.4016,4.426,-0.057632,0.31036,-0.145,0.85425,0.001832,-0.4732,-7.6629,-0.25023,-3.6532,0.95046,0.022032,-0.19455,0.45856,0.94438,0.39555
3,-6.793,5.8145,3.431,0.28478,0.016278,-0.039256,0.62456,-0.22586,-0.75979,7.0234,5.0725,-2.8246,-0.17097,-0.42268,-0.22359,-0.2876,-0.99188,0.53209,6.8149,-5.5472,5.154,-0.2847,0.52411,0.6408,-0.24643,0.52351,-0.53461,-8.4123,2.002,0.39663,-0.22593,-0.61432,1.3528,0.69338,-0.46656,-0.43158,-9.6389,-1.0674,-1.7285,-0.14655,-0.15111,0.64181,0.6714,0.47078,0.62875
3,-6.7937,3.6641,5.8488,-0.17709,-0.53935,0.59003,0.6655,-0.13474,-0.69955,3.1125,9.185,-2.0502,0.11767,-0.19838,-0.64246,1.1021,-0.23604,0.29727,4.7594,-8.647,3.4521,0.005252,0.094851,0.61736,0.031558,0.57297,-0.46578,-13.425,5.3667,-2.7822,0.59724,0.64934,-0.35235,0.85686,-0.027948,-0.53485,-4.5175,3.905,-2.5384,2.2877,0.15386,-0.56929,0.36012,0.99978,0.40478
3,-6.794,6.0778,4.4013,0.70645,0.27169,-0.10438,0.52265,-0.11303,-0.81578,5.2622,9.4566,-2.3729,-0.060667,0.12302,1.1271,0.77912,-0.54274,0.44157,3.6945,-8.2122,3.7705,0.29681,-0.2336,-1.4764,-0.14116,0.57214,-0.51614,-10.54,2.5286,-3.6501,0.3018,-0.28687,0.022986,0.85767,0.074149,-0.52913,-9.5041,-4.404,1.4581,0.21576,-0.30972,1.2589,0.45271,0.92907,0.47363
3,-6.794,6.6339,2.2729,0.42563,0.026242,-0.35745,0.73508,-0.29468,-0.60895,8.1577,4.9834,-1.4407,-0.061343,-0.36118,-0.041072,-0.38914,-0.98484,0.41654,7.5813,-4.367,4.2012,-0.093406,0.3109,0.29384,-0.33788,0.51765,-0.51639,-7.955,2.9228,-0.42082,-0.28617,-0.73503,1.2532,0.74754,-0.35375,-0.41907,-9.5136,-2.795,-1.1573,0.19739,-0.19592,0.89211,0.63839,0.57811,0.60406
3,-6.7948,6.4736,5.4339,-0.15118,0.71696,0.43611,0.57896,-0.30141,-0.75741,6.7801,7.8474,-2.4065,-0.29317,0.65331,1.4938,0.92998,-0.50727,0.4057,7.0363,-7.7643,5.1179,-0.12819,-1.0386,-0.94234,-0.066552,0.54838,-0.54024,-5.1399,-1.0654,0.33336,0.97419,0.75821,-1.6277,0.7129,-0.46122,-0.42389,-9.9513,-2.5542,-0.82767,-0.57217,0.1981,-0.11054,0.70134,0.30094,0.65636
3,-6.7956,6.3399,5.4932,-0.86398,0.58613,0.74666,0.49838,-0.11113,-0.84303,3.6972,9.8121,-2.3647,0.04823,-0.14596,-1.0497,0.99918,-0.27234,0.40628,3.3989,-8.7689,4.7343,0.072848,0.024563,0.74758,0.044862,0.58577,-0.44898,-11.396,2.0567,-2.0626,-0.26576,0.48713,-0.91898,0.8557,0.02921,-0.43736,-9.8468,-3.4942,-0.76575,1.0334,-0.023447,-1.4149,0.50471,0.89266,0.42511
3,-6.7958,5.8662,1.5964,0.20156,0.3042,-0.10457,0.78377,-0.20466,-0.58986,7.1604,5.9277,-1.1414,0.10812,-0.60869,-0.40143,-0.25119,-1.0074,0.4882,7.248,-4.5109,4.0444,-0.032881,0.40315,0.46356,-0.27461,0.54726,-0.49601,-8.0509,4.32,-0.73999,-0.51069,-0.61998,1.3608,0.71246,-0.47452,-0.37607,-8.7939,-2.5178,-1.9692,-0.37293,-0.1038,0.73635,0.69485,0.44698,0.59862
3,-6.7959,6.0968,5.1484,-0.62296,0.49596,0.14361,0.54348,-0.16469,-0.8078,3.517,8.9474,-2.0536,0.18632,0.039562,-1.1228,0.97423,-0.35205,0.40813,3.3109,-8.9048,5.0949,0.11963,-0.10357,0.90807,0.001728,0.57383,-0.48106,-12.177,0.56218,-0.531,-0.3589,0.2069,-0.87438,0.85637,0.0488,-0.42052,-9.7277,-4.118,-0.024293,0.54475,0.060528,-1.2494,0.50625,0.88682,0.45793
3,-6.7968,5.485,4.4128,-0.20053,-0.26511,-0.45082,0.53887,-0.2049,-0.80252,3.4837,8.4132,-3.9171,0.017471,-0.61838,-0.93783,0.89264,-0.41879,0.42621,5.2702,-6.2842,4.8594,-0.20624,0.48865,1.0351,-0.15278,0.57562,-0.53543,-8.1953,3.9962,-2.0451,-0.66023,-0.77151,1.1056,0.72536,-0.42015,-0.42806,-9.5873,-3.7525,-2.3877,-0.35699,-0.23691,0.5371,0.66263,0.50731,0.63264
3,-6.7969,5.7496,4.8705,-0.26139,0.039991,0.43602,0.56392,-0.09825,-0.80836,6.617,6.6532,-1.7995,0.17055,0.010964,-0.68823,-0.17831,-1.0477,0.47836,6.8136,-5.8347,4.4426,0.062545,-0.19422,0.39242,-0.21113,0.55737,-0.4849,-11.613,2.2046,-0.88341,-0.38582,0.89471,-0.96522,0.83289,-0.05403,-0.51369,-9.6934,-2.6984,-0.94941,0.86445,-0.10516,-0.9793,0.50893,0.8656,0.45917
3,-6.7971,5.7491,4.9824,0.63659,-0.10358,-0.35008,0.63579,-0.13824,-0.75421,7.5551,6.1283,-2.5686,-0.21067,-0.39215,-0.089475,-0.2052,-1.0373,0.5095,7.1013,-4.5883,4.5109,-0.076551,0.44811,0.58896,-0.23031,0.53651,-0.51155,-7.8713,3.8381,-0.55489,-0.2165,-0.54953,1.2424,0.6943,-0.46043,-0.41354,-9.6335,-2.5783,-1.2021,0.003324,-0.15119,0.83145,0.65104,0.49793,0.61711
3,-6.7973,5.9548,5.4608,-0.83835,0.3882,0.4256,0.49051,-0.1055,-0.8478,3.5148,9.8879,-1.9961,0.23837,-0.30518,-1.0273,0.96715,-0.29274,0.40204,3.3504,-8.8314,4.5806,-0.022214,0.044224,0.51787,0.040301,0.58356,-0.45707,-14.63,2.8771,-0.28298,-0.65661,0.46574,-0.72125,0.84852,0.020466,-0.47639,-6.4172,4.9627,-1.2304,1.5977,-0.37683,-0.82537,0.45435,0.95096,0.39356
3,-6.7975,5.8342,2.2813,0.25621,-0.64315,-0.49245,0.65481,-0.30032,-0.67932,5.1966,7.6862,-3.1217,-0.015668,-0.56477,-0.60315,0.77628,-0.62882,0.41143,5.1572,-6.2085,5.346,0.16996,0.38308,0.72267,-0.20167,0.53102,-0.5748,-9.1687,3.4869,-3.4366,-0.85123,-0.93278,1.5158,0.77605,-0.3812,-0.38962,-9.043,-4.2083,-3.4749,-0.3684,-0.052524,0.83483,0.69995,0.47583,0.60158
3,-6.798,6.0346,5.8353,-0.47429,0.10789,0.27769,0.59572,-0.061988,-0.7899,6.0487,7.4067,-2.6549,0.30355,-0.16757,-0.88326,-0.076232,-1.0513,0.51429,5.8781,-7.2622,4.2431,0.02932,0.026285,0.40393,-0.1683,0.57299,-0.46292,-14.587,3.7694,2.3415,-0.22495,0.42271,-0.70056,0.83584,-0.073919,-0.51639,-8.7192,-2.0577,-1.753,0.88553,-0.1729,-0.86631,0.46732,0.8818,0.47307
3,-6.7985,5.2468,4.5917,0.29564,-0.1935,-0.34111,0.64735,-0.08915,-0.73943,8.0697,5.8461,-1.3884,0.062871,-0.49745,-0.25242,-0.2769,-0.98867,0.51222,7.3138,-4.6321,4.0063,-0.30534,0.42427,0.44564,-0.29507,0.53006,-0.51406,-10.791,2.893,0.44509,0.19851,-0.51674,1.3748,0.76342,-0.36498,-0.38977,-10.083,-2.3943,-1.7411,0.44773,-0.068207,0.90343,0.66658,0.53595,0.59301
3,-6.7989,5.0697,4.4777,0.38159,0.24098,-0.44404,0.67791,-0.2025,-0.68693,1.2253,8.5663,-3.312,0.053456,0.19065,0.52231,1.1104,-0.11193,0.2729,2.6633,-8.4298,4.2008,-0.13129,-0.070855,-1.2525,-0.021398,0.58623,-0.48859,-15.156,1.3405,0.94583,-0.16747,-0.21729,1.1814,0.86502,-0.051089,-0.43019,-7.0499,-5.6727,-2.7744,-0.066965,-0.20844,1.704,0.46547,0.82087,0.56198
3,-6.799,6.6727,7.4948,0.24716,0.54543,-0.05044,0.58,-0.12959,-0.79028,2.071,10.423,-2.3338,-0.15578,-0.005543,0.68066,1.1341,0.002612,0.27762,2.9769,-9.4761,4.4387,0.33269,-0.11954,-0.95361,0.014676,0.61769,-0.43093,-12.559,1.5336,-3.1892,-0.37607,0.21853,0.19756,0.84215,-0.039339,-0.47026,-7.848,-4.5748,-1.4566,-1.2867,-0.35851,0.80363,0.46507,0.86042,0.50346
3,-6.7999,6.9481,5.3474,-0.23448,0.17302,0.1912,0.49998,-0.24469,-0.81729,3.5102,8.7418,-2.8589,0.086819,-0.19135,-0.80516,0.80962,-0.55147,0.52096,3.9838,-7.5538,6.3106,0.064507,0.22742,0.58575,-0.11763,0.56307,-0.52534,-11.032,0.80552,-0.8372,-0.32055,0.40316,-0.66699,0.85827,0.041883,-0.44469,-8.5147,-2.7773,-1.2866,2.2368,0.03421,-1.4397,0.51629,0.96957,0.40055
3,-6.8002,7.8274,4.0475,-0.23968,-0.50334,-0.24916,0.59745,-0.36842,-0.72581,3.1229,8.9492,-3.5608,0.11492,-0.51638,-0.78081,0.96612,-0.40486,0.46241,3.9837,-7.0353,5.5263,-0.009325,0.88927,0.91387,-0.076098,0.55728,-0.52969,-10.963,5.1817,0.17986,-0.36018,-0.87273,1.3087,0.68842,-0.49091,-0.44142,-11.163,-0.79198,-1.3275,0.27522,-0.19133,1.0077,0.69727,0.37697,0.62901
3,-6.8003,7.2489,6.0143,-0.32579,0.45377,0.48533,0.58826,-0.051318,-0.79367,6.83,7.272,-1.9312,0.14849,-0.21271,-0.81969,-0.046242,-1.0709,0.51743,7.0782,-6.491,4.0962,0.063467,-0.1447,0.26978,-0.16484,0.56672,-0.46935,-15.424,5.9925,0.82164,-0.23301,0.46376,-0.41309,0.84821,-0.034549,-0.51683,-7.3528,0.028964,-2.1576,0.90116,-0.27957,-0.6326,0.47682,0.92223,0.41966
3,-6.8009,3.5589,2.4394,0.24704,-0.012453,-0.10683,0.69972,-0.10971,-0.68483,7.0495,4.9156,-1.4116,-0.11303,-0.31356,0.17622,-0.27424,-0.97831,0.4926,7.475,-3.6776,4.591,-0.001451,0.29967,0.11201,-0.31717,0.54252,-0.49682,-8.1984,0.85435,-0.87394,0.029978,-0.6341,1.1474,0.81763,-0.24342,-0.38557,-6.8791,-3.7363,-2.3122,0.000924,-0.31533,0.95211,0.66508,0.61423,0.54865
3,-6.8021,7.0522,3.3859,0.76574,0.77124,-0.24603,0.65158,-0.3368,-0.66579,0.93091,10.355,1.9338,0.43574,-0.13471,0.94507,0.85915,-0.59276,0.34757,4.7136,-6.8281,6.6825,0.50779,-0.40029,-1.2544,-0.1416,0.55016,-0.55083,-10.854,-2.738,-3.3061,0.39889,-0.13378,-0.35839,0.87026,0.12094,-0.45566,-8.0062,0.1067,0.22245,-1.2961,-0.32279,0.96134,0.52099,0.93534,0.39819
3,-6.8049,3.001,3.0252,-0.095075,0.177,0.072475,0.76354,-0.2114,-0.6012,7.9782,5.2203,-0.29147,-0.086635,0.41108,0.17565,-0.32667,-0.99054,0.45569,7.7432,-3.7712,4.5575,0.16714,-0.40274,-0.26364,-0.30014,0.5512,-0.48539,-6.988,4.2088,-0.043248,0.57034,0.51124,-1.1734,0.78723,-0.31336,-0.39147,-6.8385,-6.4392,-2.5668,-1.3717,0.083198,-0.96111,0.65946,0.48498,0.63922
3,-6.8053,4.9879,0.79235,0.44165,-0.41231,-0.32923,0.74046,-0.2013,-0.64278,8.1074,5.0385,-1.7836,0.11887,-0.61787,-0.36954,-0.26701,-0.98867,0.50987,7.4909,-4.4475,4.6486,-0.12004,0.5214,0.35425,-0.29227,0.52902,-0.52178,-8.6117,2.916,-0.8998,0.099945,-0.56424,1.2665,0.74004,-0.40206,-0.40372,-8.3285,-2.0576,-1.7435,-0.16589,-0.17533,0.75775,0.66628,0.5333,0.59596
3,-6.8056,9.8579,3.904,-0.87908,0.28749,0.53823,0.59005,-0.21428,-0.74434,4.1098,9.3743,-2.1545,0.14865,-0.27793,-0.97964,0.87,-0.40815,0.37775,3.0806,-8.3404,5.2285,0.27188,-0.013927,0.66024,-0.016567,0.58364,-0.47449,-11.692,0.44311,-4.0473,-0.2813,0.21423,-0.87884,0.86148,0.008352,-0.45005,-11.783,-5.3823,-1.0411,0.18523,0.30309,-1.3617,0.59023,0.84109,0.40909
3,-6.8057,6.1859,3.1801,-0.61575,-0.35748,0.032225,0.71275,-0.29141,-0.62178,8.4271,4.8447,-0.8564,0.020128,-0.017035,-0.48624,-0.42519,-0.98754,0.35654,7.833,-4.513,3.6965,0.051143,-0.003384,0.40471,-0.35978,0.53082,-0.49667,-9.3344,0.57394,-1.4064,0.15956,0.13957,-0.81657,0.85394,-0.093699,-0.43847,-8.1549,-5.0768,-1.9922,-0.1479,0.18294,-1.3681,0.57309,0.7224,0.54102
3,-6.8063,8.5772,1.7847,-0.7708,0.29687,0.25544,0.60849,-0.37978,-0.68477,4.348,8.4466,-2.751,0.005106,0.002492,-0.86993,0.88099,-0.38286,0.47699,4.4756,-7.2111,4.8529,-0.088691,0.15699,0.8064,-0.12674,0.58973,-0.50885,-10.069,0.21254,-0.86371,0.14725,0.15519,-0.79997,0.84272,-0.069291,-0.45236,-8.0788,-3.0648,-1.812,-0.43544,0.27796,-1.5476,0.54431,0.77807,0.54616
3,-6.8069,5.8218,9.1306,-0.57952,0.52144,0.53591,0.65535,-0.054335,-0.732,-0.27216,10.207,0.62668,0.89443,0.55899,1.1307,1.1366,-0.16042,0.24049,3.3742,-9.1046,5.415,0.40041,-0.74552,-1.2815,-0.039539,0.60897,-0.46016,-11.976,1.9133,-0.75323,-1.1168,0.041801,-0.064307,0.85697,0.077275,-0.41303,-6.3539,-0.58879,-3.3421,-1.275,-0.916,0.49521,0.46745,0.90307,0.52007
3,-6.8072,7.1984,5.7519,-0.47218,-0.43889,-0.27522,0.60451,-0.20224,-0.76074,3.137,9.1698,-3.0352,-0.037416,-0.90965,-0.48669,0.93434,-0.50199,0.40805,5.7095,-6.7051,4.5121,-0.22866,0.61685,1.3472,-0.075298,0.5588,-0.53859,-7.5485,5.3136,-2.8883,-1.721,-1.0557,1.3669,0.64272,-0.46907,-0.46789,-9.6029,-3.6546,-2.7896,-0.34835,-0.12622,0.9937,0.6192,0.50227,0.64451
3,-6.808,7.0208,5.6915,-0.80592,0.14966,0.14491,0.50983,-0.099482,-0.83329,2.8215,10.071,-2.6849,0.40275,-0.022808,-1.2522,0.90731,-0.36419,0.40396,3.3369,-8.2882,4.9622,-0.001559,0.21818,0.87245,-0.040231,0.60198,-0.46841,-11.163,0.24457,-2.3939,-0.012699,-0.12059,-0.88841,0.85038,0.008446,-0.45574,-11.388,-6.323,-1.5316,0.56249,0.28896,-1.4145,0.55299,0.81503,0.4955
3,-6.8092,6.2098,4.6571,0.144,0.48729,0.17109,0.55289,-0.21902,-0.82629,7.7052,6.2895,-2.8365,0.023465,-0.69275,-0.59254,-0.22837,-1.0051,0.55858,6.3468,-5.4473,5.1038,-0.15711,0.57561,1.0649,-0.16645,0.5648,-0.4812,-9.021,3.843,0.48804,-0.94522,-0.54632,1.4571,0.67776,-0.50452,-0.44271,-10.097,-1.2621,-1.3826,0.032379,-0.13434,0.54225,0.65381,0.43105,0.64275
3,-6.8093,8.0114,8.1073,-0.73459,0.12396,0.78643,0.48551,-0.18767,-0.82884,4.2897,9.4264,-2.0831,-0.21439,-0.091124,-1.1211,0.84669,-0.54581,0.45846,4.0586,-7.9184,5.0614,0.068263,-0.023636,1.0339,-0.10192,0.57999,-0.49879,-12.038,2.185,0.1315,-0.24057,0.28315,-0.46098,0.87053,0.072182,-0.41783,-9.8369,-5.8465,0.17699,1.6738,0.032376,-1.8808,0.49806,0.96553,0.4039
3,-6.8095,6.4446,5.3212,-0.18667,-0.26416,-0.31847,0.48848,-0.17236,-0.84026,5.6716,8.0332,-3.8205,0.26126,-0.60428,-0.98608,0.78517,-0.54924,0.48011,5.8261,-5.9998,5.5271,-0.074644,0.70449,0.97762,-0.12976,0.56944,-0.52304,-8.1415,2.0472,-1.0203,0.12286,-0.91248,1.7939,0.72118,-0.41582,-0.42488,-9.1053,-5.1957,-3.4083,-0.49238,-0.31905,0.92121,0.66976,0.49503,0.65084
3,-6.8098,6.2824,5.1117,0.073542,0.63569,0.30907,0.53587,-0.14798,-0.81456,3.8451,9.2116,-3.2533,0.10069,0.11202,1.3341,0.95415,-0.3376,0.45598,5.6998,-7.6631,5.7373,0.74758,-0.43521,-1.6347,-0.087357,0.59769,-0.48255,-9.1489,-3.1978,-3.091,-0.21699,-0.40699,-0.67804,0.85642,0.10057,-0.51159,-7.786,-2.27,0.056924,-0.22849,-0.25467,0.85427,0.47475,0.94819,0.4446
3,-6.8098,8.3268,8.9077,-0.8049,0.25085,0.83965,0.48642,-0.098094,-0.84645,3.0839,8.2452,-3.3844,0.6587,0.26045,-1.1938,0.82913,-0.45588,0.5097,3.2234,-8.6716,6.1154,0.11567,-0.24446,0.56863,-0.053234,0.59057,-0.48106,-13.757,-0.35128,0.59493,-1.0361,0.49921,-1.3635,0.85229,0.018949,-0.48761,-8.8874,6.7613,-0.51259,2.766,-0.50365,-1.5452,0.43755,1.0273,0.35183
3,-6.8099,5.579,6.8535,0.38284,-0.019994,-0.015062,0.59636,-0.10216,-0.77309,2.6597,8.6628,-3.2325,-0.60756,-0.059752,0.76218,1.0887,-0.051723,0.29194,4.3506,-8.8989,3.8287,0.37325,-0.088341,-1.014,-0.020516,0.62092,-0.44063,-12.317,4.4308,-1.6644,-0.60802,0.46889,0.32349,0.83988,-0.061611,-0.49018,-8.0368,-4.7433,-2.3553,-0.73252,-0.29033,0.82996,0.43581,0.87142,0.51704
3,-6.8102,6.4215,5.4642,0.047374,0.64919,0.28431,0.58195,-0.098179,-0.78822,7.604,8.125,-2.3937,0.06864,-0.049161,1.062,-0.20023,-1.017,0.53356,7.3998,-5.503,4.7638,0.57308,-0.38036,-1.4733,-0.27112,0.58107,-0.44408,-10.57,-1.3148,-3.1993,0.16416,-0.25408,-0.11892,0.85371,-0.033308,-0.56181,-6.9222,-2.5792,-0.67512,-1.3099,-0.45475,1.0287,0.54408,0.8512,0.44496
3,-6.8126,8.0816,3.4601,-0.92329,-0.29654,-0.002973,0.59278,-0.26803,-0.73802,3.5964,8.4621,-2.8824,0.083123,0.00303,-1.1796,0.92177,-0.29615,0.44457,4.5827,-7.8945,3.7587,-0.043401,0.05571,0.70996,-0.12281,0.60494,-0.49058,-11.359,-1.0108,0.041776,0.25337,0.075715,-0.77607,0.85185,-0.057237,-0.43671,-9.9931,-0.82809,-2.2941,-1.4389,0.46035,-1.5884,0.57146,0.7588,0.51723
3,-6.8144,7.9196,6.9726,0.1749,0.032718,-0.29088,0.51726,-0.17874,-0.84159,2.0287,9.7799,-3.2539,-0.15135,-0.49919,-0.52771,1.0922,-0.21059,0.43035,3.0123,-8.3738,5.2478,-0.28468,0.52198,0.87706,0.021882,0.58963,-0.46942,-10.992,4.2376,0.37447,-0.62011,-0.79278,1.4305,0.65743,-0.51993,-0.45222,-11.908,1.3902,-2.3458,0.29842,-0.023674,0.95562,0.66755,0.41575,0.61987
3,-6.8188,3.0026,2.6446,-0.22186,0.28428,-0.010258,0.74766,-0.19626,-0.63047,8.8017,4.3816,-1.8164,-0.21828,0.4737,0.6012,-0.2942,-0.99562,0.48394,7.1593,-4.2856,4.6359,0.20123,-0.50288,-0.81247,-0.27894,0.56756,-0.48377,-6.043,3.4701,-0.038462,0.42816,0.50638,-1.4543,0.75105,-0.36108,-0.41631,-6.483,-4.6197,-2.1002,-0.69123,0.15269,-0.48317,0.64974,0.46668,0.67732
3,-6.8205,12.976,9.6839,-0.32147,0.3042,0.19276,0.60267,-0.15714,-0.75122,-0.086298,13.669,-1.7562,0.89536,0.55156,0.38314,0.84679,-0.56678,0.38755,3.4613,-8.919,5.0936,0.23335,-0.40602,-0.85166,-0.12674,0.56187,-0.53364,-18.036,-3.1579,0.64676,0.11895,-0.038281,-0.44564,0.86908,0.10245,-0.51509,-16.541,-10.986,0.72071,-1.579,-0.02184,0.35873,0.47975,0.95619,0.39754
3,-6.8206,7.2304,5.1411,0.18128,0.16102,-0.31349,0.60926,-0.14883,-0.79377,8.1705,5.8558,-4.3499,-0.13861,-0.49408,-0.57165,-0.1757,-1.0397,0.53083,7.1022,-4.8836,4.0515,-0.23749,0.49762,0.86441,-0.20595,0.52915,-0.52729,-7.8032,2.6421,0.36315,-0.39213,-0.46125,1.316,0.63823,-0.51822,-0.45864,-9.9094,-1.2758,-1.7844,-0.31295,-0.17015,0.52285,0.63323,0.46102,0.66131
3,-6.8211,10.71,5.7149,0.018492,0.56067,0.33959,0.6658,-0.23218,-0.67616,1.9861,12.348,1.4287,1.0618,0.24631,-0.41662,0.95462,-0.42922,0.34373,2.9504,-9.0718,4.8583,0.2234,-0.21086,-0.056571,-0.088922,0.55817,-0.53607,-16.467,1.1998,0.46315,-0.27862,0.17997,-0.38342,0.86366,0.057719,-0.49074,-10.518,-4.8022,-2.1821,-0.24983,-0.080013,-0.018818,0.40201,0.99315,0.42225
3,-6.8211,6.1045,3.2387,-0.53891,0.19417,0.31817,0.59109,-0.1932,-0.77526,7.5133,6.0709,-0.76841,0.05723,-0.1194,-0.85846,-0.27776,-1.039,0.4208,7.1672,-5.9137,4.1804,0.026678,0.04161,0.55812,-0.26325,0.54668,-0.49871,-12.146,0.76721,-2.018,-0.5706,0.75345,-0.90919,0.8327,-0.064144,-0.53208,-9.8877,-2.3684,-1.0713,1.8685,-0.074044,-0.87023,0.51788,0.88558,0.4271
3,-6.8242,4.3691,7.4204,-0.45947,0.14606,0.4445,0.5861,-0.11184,-0.78609,8.547,14.656,-3.24,-0.95422,0.053838,-0.75158,-0.074005,-1.0365,0.45214,-3.3651,-9.589,1.4349,-1.5608,0.9714,1.3198,-0.052899,0.63709,-0.47604,-10.207,-1.3754,-1.0457,-0.83024,-0.040319,-0.68204,0.85247,0.022628,-0.46414,-6.2831,-5.1788,-1.5379,-0.12634,-0.48169,0.81553,0.5479,0.82838,0.45308
3,-6.8243,5.5624,3.5341,0.73143,0.14167,-0.15778,0.6616,-0.09392,-0.73536,6.0373,6.7381,-2.2692,-0.22036,-0.65365,-0.13913,-0.12163,-1.0119,0.56437,6.6589,-5.2227,4.6422,-0.13621,0.4831,0.6241,-0.19833,0.55619,-0.49073,-9.676,4.9111,-0.44256,-0.63344,-0.826,1.493,0.68104,-0.49174,-0.39493,-9.6021,-2.0177,-1.1418,0.082032,-0.070612,0.77294,0.65477,0.46486,0.62593
3,-6.8251,6.2524,5.1352,-0.61554,0.33733,0.35309,0.59431,-0.091775,-0.78223,7.096,6.1926,-2.3138,0.26467,0.069869,-0.83096,-0.17034,-1.0484,0.47493,7.234,-6.2677,3.772,0.046906,-0.21555,0.3845,-0.19071,0.57113,-0.46364,-12.455,3.1321,-1.0664,-0.55479,0.61101,-0.99612,0.83451,-0.085755,-0.52629,-8.841,-3.4933,-1.221,0.61131,-0.13521,-1.0778,0.49324,0.85712,0.4794
3,-6.8268,8.0415,6.1307,0.15951,0.24407,-0.22986,0.65314,-0.22978,-0.70646,2.9242,11.165,-1.4112,0.29886,0.042694,0.3886,1.1795,-0.000723,0.26907,2.8806,-9.1268,5.0083,0.10912,-0.19702,-0.50538,0.0317,0.57563,-0.46871,-11.604,-1.5508,-3.7891,-0.039006,-0.19794,0.32116,0.84822,-0.024896,-0.46947,-8.7184,-5.4919,-0.97923,-0.71123,-0.18765,0.45107,0.47559,0.89481,0.46128
3,-6.8272,6.0479,2.5449,-0.26084,0.070024,0.16581,0.66646,-0.26714,-0.68233,8.2004,4.8974,-1.2196,-0.005825,-0.023153,-0.58569,-0.31797,-1.0279,0.37856,6.9149,-5.236,4.5851,0.038484,-0.11208,0.41737,-0.29432,0.54919,-0.4873,-12.004,4.1716,-1.4192,-0.34474,0.67689,-0.75832,0.85161,-0.070124,-0.51948,-8.7189,-2.5982,-0.81466,0.75947,-0.066618,-1.0751,0.47598,0.86367,0.48592
