2,3.5921,-0.7544,-0.73356,-0.219,3.3575,0.7585,-0.66881,0.057157,-0.63304,3.1756,4.1193,4.5366,-0.47867,-0.53058,0.53161,-0.11886,-0.18732,-0.66655,3.6044,-4.0085,3.9428,-0.035446,-0.17876,-0.62674,0.17016,0.76993,-0.86669,-6.3743,15.277,-6.6855,1.718,-0.64217,-1.5961,0.80779,-0.14071,0.39792,1.3814,-5.7471,5.974,0.71071,0.21758,1.7182,0.66743,0.7492,-0.22032
2,3.5923,-0.33575,-0.36553,-0.081667,-0.15613,-0.28093,-0.86891,0.20052,-0.40872,-7.9655,4.4796,0.63033,0.036107,0.55135,0.28685,0.01449,-0.40083,-0.50699,3.8401,5.4244,-2.4371,-0.049923,-0.63384,-1.4744,0.18819,0.97723,-0.49105,-6.8406,20.823,-3.4131,0.51548,-0.086799,-1.0582,1.001,-0.064903,0.34805,1.4954,4.7617,-3.3491,-1.0276,0.91905,1.4163,0.76684,0.99228,-0.51721
2,3.5927,-0.43008,-0.49046,1.7201,-0.2883,-0.060521,-0.79463,0.073151,-0.50262,3.6796,5.0914,5.4057,-0.48133,-1.0045,1.1952,-0.11293,-0.1831,-0.66617,2.7918,-5.4138,4.1715,0.04324,-0.95029,-1.0552,0.16785,0.75328,-0.88859,-10.565,7.3559,-0.2923,0.094378,-1.1534,-3.0651,0.79914,-0.19982,0.41617,1.0153,7.9249,8.9721,1.5715,-1.6582,1.0612,0.662,0.76458,-0.24034
2,3.5937,-0.11907,-0.024267,0.079614,3.5259,0.57244,-0.58566,0.069288,-0.70058,3.0004,4.4659,4.7223,-0.033835,-0.84617,0.50922,-0.13905,-0.20412,-0.65668,2.4456,-4.4723,4.8316,-0.72651,-0.15943,-0.54929,0.15967,0.73487,-0.88625,-4.4153,17.601,-3.5449,2.1189,-0.23614,-1.8935,0.7911,-0.16261,0.36198,1.6561,-11.609,2.4472,0.65462,0.19731,1.9768,0.69117,0.73685,-0.23669
2,3.5938,0.32849,0.22866,0.69548,-0.42163,-0.45016,-0.86642,0.1733,-0.41994,-9.6018,2.6333,2.8482,0.53803,1.0616,0.39731,0.03876,-0.50453,-0.46333,3.2828,2.6365,-0.57056,0.79402,-1.6504,0.29567,0.25725,0.90829,-0.51091,-9.7147,10.397,-2.7461,1.0505,-0.1345,-1.9268,1.0393,-0.11892,0.35458,1.8012,14.041,-4.6382,1.5757,-0.28231,-0.23027,0.76488,0.99918,-0.63211
2,3.5949,-1.1757,1.5427,-1.29,0.32848,0.35786,-0.89476,0.057644,-0.82971,3.5727,4.1645,0.85926,-0.95019,-2.1858,0.99391,0.55763,-0.93681,-0.62258,-5.2184,-3.524,2.1016,-0.7712,1.6359,-0.4373,0.26377,1.2538,-0.54474,1.8234,-17.591,-6.2209,-1.7384,-0.28906,-0.18218,0.23326,-0.83581,0.064196,-7.5182,-8.941,-3.9821,-2.499,-1.0017,2.1046,0.76393,0.236,0.31279
2,3.5956,-0.93944,1.6207,-1.1195,0.50274,0.042597,-0.87495,0.035415,-0.84836,2.8433,4.396,1.0751,-0.95574,-2.4004,0.30657,0.59872,-0.89703,-0.61224,-5.8361,-5.0459,3.6322,-0.53777,0.89446,-0.83898,0.13035,1.2389,-0.64122,1.9202,-16.855,-6.8192,-1.3845,0.2251,-0.1093,0.19792,-0.81662,0.13528,-6.2408,-6.9473,-3.3351,-2.1675,-0.91411,1.9627,0.76029,0.24603,0.32111
2,3.5965,1.3679,-1.6448,-0.217,-2.8398,0.14313,-0.88364,-0.057618,-0.55797,2.8591,5.8404,1.1622,1.7374,0.66019,-0.39342,-0.50198,-0.6724,-0.37233,8.5679,-2.5011,0.9,-0.29125,0.58844,-0.057694,-0.74456,0.28669,-0.93533,3.1146,30.331,5.0995,3.6627,-0.16497,-0.13096,0.87252,-0.2093,0.13854,-0.39798,-15.492,-1.0667,-0.55288,0.016396,2.5552,0.83757,0.6389,-0.10513
2,3.5968,-4.6999,2.2031,0.27204,-1.0638,-0.1849,-0.83722,0.1171,-0.63738,5.2219,5.1766,0.45731,0.12186,-0.634,0.46101,-0.73084,-0.60458,-0.28102,9.6712,-1.0892,3.9095,0.35046,0.14337,-0.88502,-0.85028,0.26789,-0.87942,-1.8254,32.732,-0.11879,2.0905,-0.5393,-1.4956,0.89389,-0.15535,0.19863,4.4728,5.1862,-3.7957,-0.51035,-1.1452,1.7194,0.73578,0.67522,-0.083258
2,3.5976,-0.79624,1.1423,-0.82851,0.33262,0.239,-0.92401,0.032261,-0.80424,2.9809,3.9562,0.82066,-1.0627,-1.4598,0.947,0.45976,-0.94479,-0.61463,-6.6299,-4.8153,2.9972,-1.1204,0.50907,-0.85741,0.11696,1.3137,-0.55639,4.0137,-19.514,-6.9704,-0.22033,-0.27269,-0.25315,0.21674,-0.79531,0.11846,-9.5262,-9.965,-3.0939,-1.8612,-1.149,2.4738,0.77347,0.24776,0.29504
2,3.5994,-1.8476,0.39249,1.5124,1.3788,1.0202,-0.77658,0.097755,-0.67946,4.0959,8.7229,-1.1974,-0.12417,-0.5732,0.18866,-0.64809,-0.6867,-0.20617,12.149,-6.8058,2.2313,1.0778,-0.10518,-0.75381,-0.67508,0.36408,-0.90201,-0.52059,30,-5.1322,2.8581,-1.2141,-2.6494,0.8685,-0.16726,0.21898,4.3748,-6.0404,-9.7262,-0.58973,-1.5544,2.7013,0.78164,0.66029,-0.12895
2,3.5996,-0.6544,-3.7443,1.1204,0.68487,-0.062076,-0.39383,0.16235,-0.82204,3.1156,8.6662,5.1612,0.74327,1.6235,-2.2131,-0.11176,-0.17829,-0.66521,1.505,-3.5659,6.2959,-0.078581,1.0604,2.1492,0.25603,0.67279,-0.91572,-9.4688,14.478,-7.5706,1.4273,1.3424,0.10355,0.41736,-0.69577,0.35158,-3.9853,-3.039,-0.044975,2.0501,-0.67583,-1.9301,1.039,0.30549,-0.077097
2,3.6,-1.9567,4.0612,0.66314,-0.28253,0.26558,-0.85117,0.15347,-0.87506,4.3897,6.0918,0.3171,0.64266,1.336,1.8983,0.51235,-0.86459,-0.75415,-5.5401,-11.226,3.5291,0.76068,-0.79122,3.3316,0.53929,1.1898,-0.54399,-13.433,-0.68143,-7.7833,0.60588,1.1578,0.77635,0.20558,-0.81065,0.1804,-6.563,-2.7661,-2.4985,0.033315,0.90096,-2.5096,0.73141,0.29684,0.30763
2,3.6004,3.3615,3.0775,-2.5202,-1.8766,-0.40984,-0.69352,-0.40409,-0.71599,-7.7072,7.1449,0.22865,1.6138,-2.1943,-2.0721,0.35185,-0.90265,-0.24071,4.8564,-7.1995,0.77363,-0.10534,0.52973,-2.5222,0.30289,0.70537,-0.92342,-14.689,-5.9714,3.2367,1.4372,0.07655,2.0479,0.57134,-0.3777,0.063509,-28.214,-5.4375,-1.4558,-1.1619,-0.87211,-1.1998,0.3256,0.64333,0.14632
2,3.6006,4.2364,-4.4686,-0.94955,0.58288,-0.79792,-0.8634,0.10886,-0.42807,-6.5776,8.7057,-1.9322,2.3491,-0.4836,-1.3427,0.096588,-0.49492,-0.54157,8.6294,2.7024,1.5041,-0.52439,0.9704,-3.0551,-0.10495,1.1028,-0.46977,-5.662,-4.7583,-6.385,1.2042,0.33294,0.7748,0.97047,-0.04635,0.20454,-18.636,-9.9285,3.1307,0.098261,3.0681,-0.54132,0.86537,0.80746,-0.3323
2,3.6008,0.9067,-1.244,3.6119,1.8556,-0.27864,-0.86828,0.086023,-0.59368,4.6747,10.596,-1.3978,-0.85655,0.5072,0.16308,-0.65426,-0.52762,-0.33458,5.9958,-5.3067,4.2218,-0.8587,-1.8261,-2.1637,-0.51961,0.67864,-0.92931,-12.388,3.8909,-0.09646,-0.31869,-0.33046,-3.3429,0.82378,-0.2883,0.1796,-2.3034,15.505,6.095,2.7229,0.088238,-0.15153,0.70519,0.7029,0.039041
2,3.6017,-0.033202,-3.4422,-0.69414,2.322,0.096283,-0.72457,0.066242,-0.56051,2.1664,5.0409,3.9135,-0.15966,-0.23862,0.10427,-0.16156,-0.16527,-0.66446,2.9953,-5.3448,5.508,0.51016,-0.56107,-0.14146,0.18031,0.76068,-0.85136,-4.8891,17.933,-6.1922,1.5974,-0.41612,-1.8018,0.8162,-0.12701,0.39779,4.1811,-12.265,2.2106,0.56337,0.29893,1.8774,0.69404,0.75784,-0.22157
2,3.6023,-0.57174,1.141,0.46391,-0.011368,-0.47597,-0.86369,0.24404,-0.44605,-9.3985,2.6496,1.0268,0.99017,0.94703,0.25246,0.007424,-0.63014,-0.43239,2.5442,1.363,-0.49603,0.79336,-1.0914,0.13221,0.18328,0.98528,-0.55015,-8.4783,13.582,-2.8442,1.0131,-0.41502,-1.7462,1.0053,-0.03561,0.31927,-0.72846,12.748,-7.6937,0.69755,-0.50127,-0.30799,0.75346,0.90412,-0.48111
2,3.6026,-0.26148,1.9705,0.67694,1.6202,0.6807,-0.76877,-0.052735,-0.69487,1.8539,8.1272,1.0571,-0.24442,1.3134,0.46148,-0.50464,-0.66664,-0.35362,6.4418,-2.5563,-0.16056,-0.025402,-0.62433,-2.3347,-0.87962,0.35239,-0.81583,-12.794,6.6572,3.8303,0.86792,-0.63109,-2.8265,0.85353,-0.30336,0.087016,-0.84988,-1.2204,2.7815,3.4841,-0.084691,1.4408,0.66191,0.74142,0.050512
2,3.6028,3.4088,1.8022,5.4051,1.8508,0.40514,-1.1055,0.023649,-0.58488,-8.5322,6.2289,-1.6241,-1.1322,2.563,3.0763,0.27363,-0.68004,-0.52158,12.621,-0.36912,1.8606,-0.82687,-2.5087,0.25729,0.95604,0.31791,-0.72477,-6.0575,11.624,-4.7726,2.042,-1.7906,-1.9843,0.6537,-0.30056,0.36274,2.3357,22.385,0.66467,3.7868,-1.0164,0.82625,0.28176,0.69532,0.2393
2,3.603,0.49856,-2.9034,-0.66892,2.5054,0.36018,-0.7129,0.058755,-0.58394,1.4319,5.3748,5.1343,-0.082492,-0.7469,0.45772,-0.11737,-0.18293,-0.6668,2.9143,-5.5626,4.7175,0.028861,-0.66014,-0.63154,0.17631,0.74273,-0.88284,-8.1943,11.302,-4.8721,1.4963,-1.1553,-1.9286,0.80802,-0.18197,0.36138,2.8865,-1.5432,6.3559,0.54419,-0.56913,1.159,0.66218,0.77461,-0.22101
2,3.6036,0.90519,1.8982,1.4434,0.68253,-0.19059,-0.85037,-0.051114,-0.86479,-4.2418,2.9907,3.1094,0.12302,0.6165,-0.10421,0.43348,-1.051,-0.40554,3.7722,-2.333,0.3098,0.079477,-1.4526,-0.77559,0.49541,0.74598,-0.95184,-9.946,11.61,-1.7632,1.943,-0.18107,-2.5185,0.59658,-0.38564,0.37122,-0.20842,14.07,0.80237,0.10865,-0.38493,-0.25715,0.36889,0.65549,0.37615
2,3.6042,-3.48,-4.6158,0.71084,0.052163,-0.29607,-0.7647,0.27579,-0.67021,6.3621,5.5485,-0.69125,0.24249,0.52299,-0.056761,-0.72674,-0.58123,-0.28917,7.2568,-1.8617,5.2504,-0.065312,-0.010943,0.21915,-0.53613,0.42899,-0.9667,-0.44747,-0.63847,0.69544,-0.070991,2.2602,-3.5002,0.49078,-0.71782,0.16517,-0.95302,-16.276,-0.42827,-1.4109,0.62298,-1.8251,1.1564,0.070551,-0.34558
2,3.6042,0.75154,1.2428,1.5614,0.41703,-0.14297,-0.89742,-0.042483,-0.82068,-4.9109,3.1345,2.4334,1.3433,1.1571,0.44901,0.35526,-1.0858,-0.35719,5.1067,-2.0912,0.26529,-0.56883,-1.5065,-0.1843,0.48293,0.58999,-1.0229,-9.1153,12.727,-3.2093,1.1196,-0.27776,-2.4401,0.60593,-0.34793,0.36259,0.78387,12.806,-0.37655,1.1657,-0.53173,-0.085621,0.35532,0.67196,0.34612
2,3.6049,-3.2394,1.1703,-3.4648,0.3694,0.51818,-1.1125,0.25187,-0.52653,8.8173,2.2083,3.6363,1.0955,-1.9537,-1.4568,0.80047,-0.29025,-0.71917,-9.4945,-3.6885,4.7993,-1.9003,1.1578,-2.0941,-0.18376,1.162,-0.41777,1.3771,-3.9086,13.168,-4.6951,-3.51,-1.357,0.12464,-0.72296,0.24005,-4.7985,-11.425,-6.6009,-1.0906,-0.87358,2.2221,0.9874,0.21779,-0.065077
2,3.6052,0.55134,2.2844,-1.1777,-0.027407,0.12059,-0.77899,0.15719,-0.5236,2.5953,5.8536,2.7853,-0.4541,-0.83322,1.555,-0.1499,-0.19247,-0.65394,2.3999,-4.5342,4.8397,0.87089,-1.3507,-0.35294,0.20923,0.72913,-0.88403,2.5887,-15.009,-1.9694,-1.2577,-0.40904,-0.98271,0.26235,-0.71132,0.37074,-10.531,-9.1845,3.802,-1.5375,-0.1091,2.7927,1.046,0.30625,-0.082282
2,3.6052,1.5599,-2.3925,0.77375,0.50469,0.68919,-1.2279,0.16147,-0.39104,8.1774,13.304,-0.061494,0.96047,2.5389,4.9312,0.70705,-0.50111,-0.76218,-7.2456,-9.6491,7.94,0.83994,0.24508,3.3927,0.073639,1.2061,-0.49281,-23.447,18.471,7.4231,3.298,1.0279,0.43116,0.19077,-0.74958,0.24914,-7.7722,0.73947,-3.7854,-0.44641,1.067,-2.563,0.74608,0.33581,0.10679
2,3.6061,-0.26021,-1.2512,-1.6429,0.13935,0.58347,-0.767,-0.14717,-0.47567,7.7949,-1.797,-3.0991,-0.54748,-2.0511,0.89219,0.16481,-0.82423,0.039777,-5.2897,-4.3072,2.0005,-1.3056,2.0531,-1.8608,-0.086421,1.0297,-0.23079,6.7757,-18.025,-0.43609,0.6498,-0.95407,-0.96926,0.3648,-0.72321,0.33499,-1.5402,-14.721,-7.5052,0.016454,-1.001,1.6126,1.1368,0.38495,-0.18793
2,3.6061,-0.34367,0.57822,-0.011104,2.838,0.40661,-0.61107,0.10443,-0.66953,2.7387,5.0152,4.4824,-0.32188,-0.65736,0.53381,-0.16332,-0.1771,-0.65781,2.8793,-4.7163,5.4485,-0.20244,-0.43727,-0.68519,0.17538,0.7049,-0.89124,-6.6471,10.184,-3.7921,1.9303,-0.28628,-2.5343,0.81092,-0.18631,0.38697,0.79842,-5.5642,3.1571,-0.55461,-0.20759,1.5846,0.69443,0.74211,-0.24501
2,3.6061,0.27937,9.6954,-0.46966,0.32689,-0.88954,-0.18459,-0.27486,-1.0139,1.5615,4.5992,8.8027,-0.62188,1.5206,-1.933,0.025425,-0.46747,-1.0489,1.2588,-5.3608,0.94266,0.080719,1.4888,0.16401,-0.048074,0.29143,-1.215,-14.674,-2.2949,-1.5186,1.6743,0.073256,1.7502,0.55335,-0.39985,0.093817,-45.043,-59.075,-15.552,2.5566,4.7687,-1.307,0.33792,0.64392,0.04982
2,3.6063,-6.5243,1.3345,-2.5005,4.2549,0.38979,-0.87771,0.21782,-0.5453,4.3379,11.413,-1.2843,0.90843,0.79238,2.4034,-0.77807,-0.5188,-0.2434,6.0637,-3.1384,9.5978,-0.4936,-1.3225,-0.39137,-0.27811,0.60159,-1.0097,-10.111,-11.096,1.5588,0.32463,0.066063,2.4445,0.48913,-0.74656,0.017232,-22.821,-7.0917,-1.719,-0.16274,-1.2843,3.9443,1.1266,0.27311,-0.094198
2,3.6075,-1.0045,0.26458,-1.0442,0.1462,0.36423,-0.8928,0.10765,-0.48434,4.6966,0.13475,1.2433,-0.3498,-0.9854,-0.37038,0.30041,-0.74382,-0.38603,-8.4932,-1.5641,1.63,0.88883,0.53012,0.17726,0.13089,1.1599,0.074254,5.1199,-15.199,-1.1535,1.5296,-0.61755,-0.45823,0.55435,-0.49008,0.50072,-7.2552,-13.972,1.5194,-0.99053,-0.038191,2.493,1.0359,0.19754,-0.08258
2,3.6095,-1.083,3.96,-1.9164,-0.011054,1.0229,-0.82212,0.30198,-0.60917,4.977,6.4685,-1.9924,-0.58359,0.65865,2.253,-0.7219,-0.47156,-0.28812,5.106,-0.44002,6.8621,1.4434,-0.65663,-0.63591,-0.42546,0.5905,-0.98076,3.8176,-5.4591,-1.1451,-2.5992,-1.1561,0.040028,0.3943,-0.78,0.10581,-10.589,-9.8242,-4.0998,-0.39653,-0.66767,3.4426,1.1461,0.080342,-0.26468
2,3.6107,-3.2727,3.3289,1.494,-0.33029,0.36898,-0.84616,0.11074,-0.88424,4.7812,6.7666,0.13303,0.086083,2.3618,1.0665,0.50076,-0.86681,-0.73733,-4.621,-11.405,3.2234,0.95116,-1.3008,2.7119,0.50359,1.2262,-0.47774,-9.4969,-7.5001,-3.7652,0.079981,0.40832,0.67975,0.22637,-0.80962,0.15261,-7.3006,-4.0272,-4.0234,0.14277,0.87483,-2.5079,0.75136,0.25203,0.30698
2,3.6111,-1.5995,0.50403,-1.0862,0.34302,0.20524,-0.89317,0.083009,-0.49046,1.3287,3.5323,1.4541,-0.66964,-1.0921,-0.45257,0.27944,-0.73308,-0.39586,-6.9077,-5.7252,2.7682,0.087655,0.56118,-0.25716,-0.24606,1.192,-0.096365,0.18351,-10.013,-1.4681,-0.36918,-0.46638,-0.020096,0.55661,-0.49132,0.45802,-9.7404,-10.814,1.4324,-0.57619,0.04742,3.0428,1.0227,0.17811,-0.081565
2,3.6114,0.22098,-1.7207,-1.3765,3.4729,-0.59663,-0.31774,-0.34242,-0.9443,3.2109,5.3367,4.2666,0.22437,1.0624,-1.8035,-0.11863,-0.82983,-0.81303,6.3318,-5.3067,1.1604,0.62935,1.2636,1.0603,-0.20309,0.59657,-1.2071,-1.4321,8.7499,0.68647,1.4584,-0.36018,0.8412,0.61077,-0.27835,0.1025,-0.25076,8.044,7.5876,1.3435,0.45918,-1.037,0.32771,0.64004,-0.00167
2,3.612,0.86233,1.3476,1.4939,0.3281,-0.1244,-0.85167,-0.07687,-0.86013,-6.6442,2.9281,2.0935,0.78044,1.1208,0.50098,0.38361,-1.0524,-0.41455,4.7173,-2.4201,0.47761,1.1953,-1.7913,0.15436,0.58373,0.68656,-0.91472,-9.1361,12.001,-1.6414,1.6192,-0.17753,-2.0311,0.61259,-0.33697,0.36694,2.7409,14.007,-0.40748,0.083237,-0.8054,-0.31727,0.37094,0.68464,0.31137
2,3.6126,-1.6855,-0.24269,-1.1232,0.46862,0.13986,-0.89351,0.11015,-0.4658,3.1184,2.2055,0.046994,-0.33767,-0.64076,0.21587,0.25804,-0.68637,-0.37998,-8.4222,-6.6512,3.3873,1.2591,1.3444,-0.8606,-0.11915,1.1812,0.058853,2.055,-12.748,-2.3126,0.8194,-0.63099,-0.074658,0.5671,-0.49256,0.47723,-11.654,-8.7603,2.1302,-0.042638,0.13653,3.1604,1.0301,0.22365,-0.066592
2,3.6137,1.0416,0.94631,1.142,0.14161,0.24432,-0.70877,-0.021987,-0.53908,-5.0108,7.6741,-2.1324,0.73848,2.4937,-0.17767,0.16359,-0.71776,0.15719,5.028,-0.95122,-0.16815,0.4434,-1.0723,0.58982,0.26709,0.84402,-0.48277,-4.5294,12.777,-6.2633,0.31523,-1.6237,-1.8074,0.79513,-0.16861,0.29263,5.914,19.138,-2.1527,2.6955,-2.0864,-0.38758,0.82491,0.83256,-0.24093
2,3.6142,-0.034499,0.58661,-0.87361,-0.48836,0.099204,-0.80349,0.13532,-0.49686,3.3759,4.8044,2.6662,-0.46977,-0.85198,1.21,-0.12733,-0.17176,-0.66536,2.5195,-3.9084,6.0824,0.18162,-0.81796,-0.55128,0.20893,0.71732,-0.88747,4.4418,-14.597,5.4047,-2.2096,-1.0036,-1.4367,0.26783,-0.69527,0.38473,-9.8504,-9.4233,3.0121,-0.9353,-0.1943,2.3815,1.0548,0.28466,-0.1209
2,3.6142,0.27179,-1.7857,-0.10264,3.7956,-0.16438,-0.69078,0.068881,-0.59557,3.3949,4.8214,4.2109,-0.026689,-0.46506,0.38802,-0.14203,-0.17913,-0.66402,2.9017,-4.0334,4.9352,-0.11628,-0.2517,-0.68725,0.17522,0.77551,-0.83417,-5.9161,13.431,-6.1338,1.5662,-0.73947,-2.1353,0.81367,-0.16608,0.38398,0.98893,-7.0162,5.8923,0.50889,0.35393,1.311,0.7069,0.76165,-0.24977
2,3.6143,0.55187,-1.0945,-1.0329,1.8351,0.38577,-0.63644,0.20128,-0.62139,3.2329,4.4706,2.8111,0.56746,0.11646,0.68351,-0.16245,-0.19818,-0.64759,3.0138,-3.7562,5.7712,-0.005569,-0.33127,0.11466,0.22453,0.65853,-0.89366,0.79387,10.983,-1.2426,2.3907,-0.51567,-1.0393,0.3325,-0.70815,0.37618,-1.8874,-19.838,0.13005,-2.436,-0.0386,1.991,1.1229,0.2031,-0.072533
2,3.6154,0.49252,-2.6775,1.2839,0.32765,0.13026,-1.133,0.16584,-0.46849,4.3305,1.5689,0.96621,-1.5939,2.8739,2.3331,0.5764,-0.76908,-0.49422,-5.8018,-13.177,7.0977,0.46403,-0.96189,4.772,0.2695,1.2577,-0.36275,-23.707,19.18,2.7647,2.0943,2.0192,0.82948,0.17481,-0.74835,0.23444,-7.3099,-1.0966,-2.7143,0.009935,0.76504,-2.1529,0.76633,0.42534,0.099798
2,3.616,-0.94144,1.0035,-0.10545,-0.008847,-0.29796,-0.86608,0.23772,-0.41463,-8.8627,3.5395,0.97828,0.50618,0.47118,0.41774,0.065197,-0.6888,-0.32327,4.074,2.2756,-1.8285,-0.080854,-1.1528,-0.287,0.26422,0.94873,-0.50191,-6.6055,17.611,-3.6357,0.91591,-0.46253,-1.5744,1.0304,-0.04178,0.34056,1.1319,11.75,-2.4787,-1.4071,-0.11947,0.82059,0.72837,0.95764,-0.52761
2,3.6166,1.6685,-2.1379,-1.8109,0.37301,-1.0887,-0.66349,-0.0211,-0.57622,-9.165,3.1287,-1.663,-0.97888,-2.7391,-0.51165,0.16975,-0.61853,0.099617,7.2143,0.21173,0.044641,-0.21489,0.99651,-1.8656,0.34991,0.73926,-0.5183,-6.1262,3.3387,-7.0276,0.22692,-0.044076,2.4867,0.77102,-0.30861,0.20283,-11.091,-10.044,-15.044,0.49398,-1.1712,1.495,0.94376,0.81406,-0.094431
2,3.6172,-0.75574,0.84103,-1.3001,-0.30911,0.52245,-0.84775,0.2441,-0.48095,2.7811,-1.7663,-0.57603,0.087651,-1.3641,1.7998,0.41519,-0.53446,-0.44933,-5.9218,-1.7352,1.5175,-1.2255,0.45708,0.12682,-0.35149,1.0126,-0.26806,0.79162,-6.572,0.6356,1.1092,-0.48254,0.98194,0.69456,-0.56109,0.36063,-6.4871,-12.577,0.33017,-0.60645,-0.28446,2.0611,1.2222,0.32784,-0.05177
2,3.6186,1.1865,3.2399,0.99752,2.5146,0.017483,-0.77495,-0.15693,-0.75199,1.4743,4.3867,7.6492,-1.3906,-1.5337,0.048772,0.037651,-0.61603,-0.94631,1.771,-2.6636,6.1357,-0.58863,-0.59652,-0.87141,-0.057302,0.59905,-1.1751,-10.551,7.1527,0.96267,-0.13831,0.32891,-2.7684,0.51184,-0.44151,0.098253,-1.4218,7.3076,6.1315,-0.44222,0.56833,-0.21366,0.34331,0.6183,0.1153
2,3.6191,4.6827,10.522,0.70602,1.2574,0.5899,-0.72243,0.029812,-0.70908,2.8028,7.6728,-2.6309,-0.66111,0.91313,0.8146,-0.46644,-0.71576,-0.3406,6.3002,-3.4085,4.9468,1.0621,-2.3807,-2.4432,-0.34197,0.57715,-0.94463,-14.607,7.1956,2.4728,-0.14359,-0.59141,-3.3098,0.85897,-0.37119,0.067786,-0.44447,10.095,7.1799,5.9964,0.58233,0.054654,0.6278,0.7699,0.11445
2,3.6193,-0.6567,0.18469,-1.7277,0.029169,0.54413,-0.85471,0.23652,-0.45678,3.9616,-0.53871,-0.76003,-0.36689,-0.778,-0.01048,0.35103,-0.5805,-0.41468,-5.5534,-3.9583,2.5593,-0.95777,0.434,0.005074,-0.41199,1.0292,-0.16886,2.5796,-3.3941,-0.74251,0.72135,-0.35538,0.82184,0.65584,-0.61446,0.36984,-5.128,-15.65,1.4206,-0.84207,-0.73664,1.4848,1.2111,0.3698,-0.029688
2,3.621,-0.53628,-0.32886,-1.352,-0.90744,0.55135,-0.85991,0.21309,-0.43685,4.9802,-4.187,-1.3612,-1.4519,-1.494,-0.29928,0.36944,-0.50841,-0.52684,-7.8214,-5.8562,3.0322,-0.69365,0.1609,-0.049884,-0.60137,0.95674,-0.21581,1.7217,-9.4784,1.1067,1.8952,-0.40537,0.97896,0.67858,-0.56777,0.36613,-3.7343,-14.915,-0.76225,-0.26944,-0.46285,1.5116,1.2319,0.37005,-0.11569
2,3.6212,0.96058,0.81153,1.2879,-0.11665,0.10791,-0.68615,-0.035196,-0.56073,-4.8225,7.4424,-2.3413,0.87992,2.5489,0.08466,0.17791,-0.71584,0.10162,5.8194,-1.7505,-0.73147,0.74088,-1.1624,0.67404,0.26331,0.84276,-0.49787,-5.5427,14.683,-7.3361,0.29652,-1.5729,-1.5225,0.81615,-0.14807,0.28517,6.157,17.512,-3.3243,3.188,-2.0854,-0.47565,0.83253,0.85225,-0.25699
2,3.6214,-3.3945,-0.98363,0.95991,-0.81478,0.31948,-0.89848,0.11701,-0.52303,14.322,14.187,1.7771,0.47747,1.0791,2.0218,0.1249,-0.69889,-0.51831,-4.4717,-11.311,-1.9704,-1.4301,-1.107,1.612,0.22726,1.2592,-0.22906,-10.396,-18.318,-16.76,-0.86354,1.6757,0.31423,0.52336,-0.43724,0.45394,-7.1898,3.0902,-2.8246,-0.46708,-0.27217,-2.5212,0.95102,0.25668,-0.11671
2,3.6222,-0.092894,0.082573,-1.4842,0.002957,0.31942,-0.86603,0.19266,-0.41917,1.1425,1.208,-0.83815,-0.2388,-0.71143,-0.093696,0.25815,-0.6122,-0.36028,-5.2102,-5.2673,2.9342,-1.2223,0.12003,-0.28913,-0.52281,0.99654,-0.18636,1.495,-10.451,-0.35836,2.5777,-0.29196,1.5501,0.65532,-0.54924,0.43213,-5.7985,-12.475,-0.05235,-0.99619,-0.34783,2.1066,1.2614,0.31897,-0.11858
2,3.6227,-0.65211,0.38048,0.2149,-0.073182,0.64536,-0.9037,0.096347,-0.82836,4.4206,7.8405,1.1972,-0.04217,1.3389,1.1268,0.33902,-0.99254,-0.64782,-4.0037,-11.277,2.7139,0.15353,-1.1297,2.4369,0.59167,1.1606,-0.57217,-6.1317,-2.4381,-2.9774,-0.72077,-0.35737,0.46632,0.25405,-0.80317,0.1493,-5.2153,-3.4101,-3.2589,0.71093,0.63626,-2.4504,0.74233,0.27928,0.304
2,3.6241,1.4381,1.4509,0.083819,2.4952,-0.20902,-0.75843,-0.15832,-0.75983,0.7991,2.5331,6.4506,-1.6053,-1.1085,0.45077,-0.068837,-0.58307,-0.97344,2.915,-2.2626,6.728,-0.69241,-0.50339,-0.66344,-0.033778,0.53468,-1.173,-11.845,8.9509,0.28917,0.007544,0.32234,-2.9049,0.5001,-0.45959,0.085849,-2.2224,8.2852,5.3212,0.25507,0.98979,0.18663,0.35221,0.60533,0.12613
2,3.6253,-2.2928,-0.74108,0.8208,-0.82538,0.63556,-0.88699,0.042159,-0.85352,3.6105,7.8013,1.7801,0.1922,1.1336,1.3708,0.46431,-0.90936,-0.70335,-3.7899,-13.254,4.1992,0.4211,-0.81585,3.4445,0.62548,1.1182,-0.69711,-9.6757,-1.3704,-7.4456,0.18486,0.92968,0.59051,0.12937,-0.80812,0.20374,-6.7396,-1.3575,-2.8757,0.61338,0.79001,-2.4268,0.73406,0.30979,0.31073
2,3.6259,-1.0216,3.5335,2.2874,2.5905,-0.20997,-0.8689,0.085441,-0.5742,2.7421,11.804,0.76804,0.20201,-0.15151,1.5662,-0.55403,-0.57044,-0.43334,6.4987,-5.3772,7.1885,-0.091085,-2.8831,-1.9918,-0.369,0.65907,-0.97205,-19.626,3.7265,2.5891,-0.22388,0.030201,-3.7381,0.86079,-0.34899,0.077403,-11.007,7.9814,4.339,1.4082,0.61397,-1.0184,0.73462,0.7154,0.062955
