3,16.225,0.44883,3.6587,-0.03194,-0.17282,-0.11012,-0.71031,-0.10769,-0.63131,-2.0738,6.3839,9.326,0.49121,-0.63804,0.28421,1.1777,0.17351,-0.36774,-1.0532,-4.2563,10.035,-0.55488,-0.88243,-0.90563,0.44682,0.029266,-0.59164,-13.226,-4.6831,-4.0477,0.66293,0.096814,-0.60796,0.87528,-0.20993,-0.33872,-6.2665,-5.1328,0.67432,-0.71844,0.2153,0.9569,0.43912,0.94581,0.10444
3,16.228,3.3599,-4.9081,-0.1723,-0.10645,-0.14677,-0.8764,-0.25124,-0.33326,4.1114,6.1013,6.8704,-0.011823,-0.18632,0.099528,0.51492,-0.4029,-0.018445,5.8338,-6.9955,4.8725,-0.001975,0.16639,-0.50365,-0.22451,0.46765,-0.60925,-16.258,-4.4315,-2.3953,0.15644,0.39764,0.026316,0.88321,0.14826,-0.40431,-10.254,-3.3549,-1.9163,-0.028222,-0.15109,0.53405,0.47355,0.97394,0.33671
3,16.229,-1.9665,3.6216,-0.13724,0.3205,0.14283,-0.75393,-0.12923,-0.57336,4.6652,3.4496,10.038,0.61496,-1.1171,-0.020073,-0.006316,-0.77488,-0.78296,6.4607,-5.585,6.451,0.12179,-0.584,-0.91284,-0.18286,0.39237,-0.5941,-13.143,4.5221,-3.3866,-0.54029,-0.14663,-0.39113,0.79848,0.10076,-0.5002,-9.1261,0.23569,0.53538,-0.58857,0.084032,1.3642,0.74225,0.84018,0.000653
3,16.231,-2.6597,-4.1486,0.38232,0.2937,-0.47465,-0.93278,-0.21241,-0.067934,5.6049,3.9184,8.1796,0.31062,0.56364,0.4445,0.39443,-0.43908,-0.81944,5.3932,-8.9718,2.397,-0.052142,-0.1397,-0.67504,-0.20173,0.52978,-0.50511,-13.103,-8.4701,-5.4451,-0.5499,-0.068462,-0.12682,0.82682,-0.33464,-0.3212,-8.2161,-9.8811,-4.546,-0.19344,-0.003926,0.19429,0.38754,0.82602,0.54398
3,16.231,0.3767,0.61869,-1.0133,0.33345,0.22225,-0.70402,-0.14684,-0.50602,4.271,8.5251,7.4877,-0.31779,0.16186,-0.65577,0.77822,-0.46154,-0.17067,6.834,-3.9735,6.3158,-0.11803,1.0621,0.22258,-0.10133,0.19711,-0.66747,-11.575,4.0612,-1.2797,-0.89094,-0.16406,-1.674,0.80067,-0.75393,-0.21476,-7.3046,-0.5385,-0.31763,-0.27179,0.073912,0.050227,0.65725,0.3785,0.63345
3,16.231,2.2696,1.0088,-0.39571,-0.74204,-0.040088,-0.83007,-0.082475,-0.50111,3.8829,6.8994,7.2618,-0.36382,-0.22516,1.0717,0.51016,-0.45491,0.002357,1.842,-8.3041,7.7959,-0.96194,-0.44012,-0.30593,0.017021,0.5136,-0.60657,-12.261,-3.2437,-2.8415,1.1742,0.98611,-1.1112,0.86979,-0.32231,-0.24668,-13.846,-4.5328,-2.4553,0.56398,-0.10267,-0.42051,0.70992,0.30442,0.68272
3,16.236,-1.9301,3.8005,0.12752,-1.1992,0.18624,-0.72367,-0.16904,-0.59271,4.0207,5.2873,9.1455,0.076519,0.13448,-0.48577,0.13909,-0.8699,-0.71433,4.0544,-8.7223,6.1971,0.047651,0.26742,0.28544,-0.059912,0.45428,-0.5143,-13.916,1.2254,-0.7212,-0.074827,-0.15794,-0.60742,0.81305,-0.024475,-0.48796,-7.9937,-0.061497,1.2663,0.083647,-0.13553,-0.27114,0.6563,0.89189,-0.013256
3,16.238,0.44567,-2.4349,-0.46149,0.53089,0.008806,-0.85748,-0.064686,-0.44739,5.0124,6.4557,7.7619,0.090443,0.23152,0.59716,0.44906,-0.47499,-0.054167,5.2922,-7.1288,6.0376,-0.12247,-0.30918,0.48951,-0.060191,0.49011,-0.61348,-4.3357,-4.5814,-3.5365,-0.2235,0.074166,-0.74424,0.87048,-0.26464,-0.20737,-15.948,-9.6813,-0.61308,-0.80067,-0.89935,0.1213,0.74327,0.40214,0.60745
3,16.239,5.5115,-5.6411,-0.43798,0.7272,-0.13512,-0.94184,-0.16296,-0.25302,4.4857,8.8783,4.0826,0.045349,-0.23522,-0.54533,0.6909,-0.42385,0.20066,4.5,-7.4629,5.9595,0.29195,0.41338,0.32519,-0.070428,0.45092,-0.61713,-2.6463,-6.2067,-2.7798,-0.48803,-0.33059,0.64166,0.74939,-0.50384,-0.32039,-20.086,-14.048,-6.7298,-0.58826,-0.077204,0.6549,0.63232,0.38596,0.65846
3,16.243,3.001,1.4066,-0.003529,0.15281,0.093339,-0.80404,-0.20191,-0.47847,-0.37334,9.9571,5.3241,0.041359,0.29596,0.39531,0.92225,-0.44306,-0.048275,5.1178,-4.1482,8.5291,-0.01415,0.40804,-0.04041,-0.12918,0.17756,-0.72457,-6.843,4.0016,0.20959,0.64322,0.73423,-0.68057,0.54905,-0.75936,-0.3293,-14.916,2.575,-1.358,-0.5134,0.11632,-0.67729,0.61841,0.033503,0.73639
3,16.247,-0.59207,3.7111,-0.32894,0.16497,0.077007,-0.6927,0.13621,-0.59649,4.1578,8.9988,3.5573,0.25356,-0.076297,0.21455,0.32246,-0.36867,-0.09239,3.1297,-6.1967,7.4175,0.181,0.030177,0.20563,0.189,0.35978,-0.73346,-8.5694,0.54485,-0.67555,0.63953,0.1063,-0.36841,0.37999,-0.87564,-0.089057,-16.409,-5.8475,-0.96858,0.29038,-0.21415,0.14192,0.91701,0.35236,0.18863
3,16.247,0.6895,1.7456,0.38193,-0.21454,0.20875,-0.93126,0.054482,-0.46145,-2.8459,9.2247,4.7094,0.15887,-0.15576,0.79326,0.68315,0.079565,0.47337,-2.5591,-6.2042,8.5183,0.10082,-0.22684,0.096443,0.66017,0.37501,-0.44325,-7.6428,8.5414,-3.2433,0.046262,-0.73894,-0.72911,0.096693,-0.92607,0.030812,-11.071,-4.1773,-4.0277,0.079425,0.065363,0.01851,0.8874,0.53697,0.0217
3,16.25,-0.55166,3.6309,0.30655,0.2169,-0.012936,-0.73493,0.015043,-0.61682,8.8733,6.7364,1.2743,-0.48321,0.23877,1.1478,-0.21823,-0.91325,-0.53199,8.0809,-2.7042,6.589,-0.12991,-1.0342,-0.48675,-0.23265,0.26138,-0.65983,-11.62,1.8159,-0.31468,0.75213,0.069676,-1.5195,0.84911,-0.51676,-0.41652,-13.95,-2.7667,-1.7357,-0.24481,0.17686,-0.46079,0.74923,0.26604,0.47438
3,16.253,0.95192,-1.2152,-0.33315,-0.19551,0.023127,-0.85696,-0.18237,-0.41139,3.3831,7.2182,11.002,0.52746,-0.72698,0.70396,0.49391,-0.41939,-0.086036,5.2433,-9.6459,5.6992,0.027078,-0.17963,-1.0877,-0.065471,0.49774,-0.60019,-15.692,-2.3517,-2.2064,0.34595,-0.021563,0.2849,0.90481,0.068078,-0.38996,-11.91,-3.3723,-3.0964,-0.19776,0.31999,1.1859,0.4693,0.98564,0.29899
3,16.254,0.087092,3.0111,-0.12179,-0.16018,0.18581,-0.70567,0.090461,-0.57925,4.2213,8.8241,4.0201,-0.23063,-0.29433,0.90648,0.25362,-0.35815,-0.098693,2.7204,-8.2571,6.6712,-0.021809,-0.14284,-0.36412,0.095818,0.409,-0.71283,-12.552,5.566,1.5101,1.0566,0.1524,-0.83975,0.43151,-0.84569,-0.080534,-15.304,-0.26098,-1.0871,0.71692,-0.32242,0.15789,0.91239,0.36179,0.20213
3,16.254,0.51248,-2.4646,0.07294,1.1927,-0.091772,-0.839,-0.088464,-0.47904,4.3067,5.5269,8.2692,0.15931,-0.004703,0.50648,0.50928,-0.38981,-0.1125,-0.54177,-13.428,-3.5056,3.9767,2.2225,-3.5962,0.2885,0.77417,-0.35798,-3.0581,-5.35,-1.6113,-0.2058,0.061452,-0.2696,0.86744,-0.3146,-0.23989,-15.673,-5.4546,-1.1155,-0.089199,-0.29414,-0.041255,0.72318,0.31828,0.65117
3,16.254,1.5983,0.46834,0.5039,0.53248,0.1163,-0.91468,0.090519,-0.49151,-3.3034,10.951,4.7682,0.46197,-0.73019,0.427,0.67452,0.023834,0.46882,-0.5547,-9.0296,6.7302,-0.074564,0.19322,-0.1154,0.64136,0.46846,-0.34876,-7.2523,2.6531,-2.6888,-0.11128,-0.12636,-0.72515,0.19508,-0.90154,-0.030139,-11.471,-2.4178,-2.4832,0.59874,0.00899,0.14723,0.91167,0.4367,0.000964
3,16.255,0.48528,3.4469,-0.53334,-0.17515,0.24824,-0.69616,0.089613,-0.59977,4.7124,9.0732,4.0782,-0.43305,0.14574,0.85489,0.22644,-0.35679,-0.09695,3.2507,-7.8439,6.5698,-0.099212,0.058417,-0.086285,0.092005,0.41203,-0.71538,-12.218,5.1528,0.039429,0.83216,0.31877,-0.74337,0.43259,-0.85011,-0.07143,-14.719,0.43622,-0.81833,0.32043,-0.31078,0.23377,0.92973,0.32469,0.18211
3,16.256,-1.9349,4.9794,-0.5296,-0.56939,-0.29245,-0.73902,0.078489,-0.62116,-1.8053,8.5075,9.3859,0.11282,0.004524,-0.086824,1.1024,0.20022,-0.12516,-0.77962,-7.0723,9.1205,0.47849,-0.062335,0.25228,0.4709,0.21487,-0.47996,-7.9736,-0.092191,-2.8292,0.32845,0.33608,-0.48549,0.57064,-0.73023,-0.090021,-19.808,-7.5819,-0.77139,0.032198,-0.17369,0.44851,0.72093,0.42669,0.38942
3,16.256,-8.1452,5.8596,0.45136,-1.1105,-0.74554,-0.79081,0.26828,-0.62377,0.32177,11.073,2.3099,-0.27981,-0.46001,-1.7117,1.101,0.35095,0.067075,-2.1974,-7.823,7.231,-0.60579,1.3684,0.43719,0.3357,0.31478,-0.5471,-11.215,0.016974,-3.015,0.21609,-0.10374,-0.25571,0.90145,-0.099741,-0.64254,-10.611,-7.6496,0.4718,-0.3127,-0.037665,-1.4088,0.65394,0.73691,0.31328
3,16.256,1.6126,-1.5173,0.067559,-0.095858,0.050643,-0.83404,-0.099078,-0.49016,5.1176,6.1126,6.9887,-0.072667,-0.16112,0.72293,0.51314,-0.44814,-0.04231,4.6134,-6.5764,6.1746,-0.21706,-0.7204,0.18107,-0.065596,0.47559,-0.63331,-5.338,-4.2433,-2.9714,0.028517,0.2934,-0.80069,0.89074,-0.27651,-0.24951,-16.137,-4.6599,-1.5231,-0.39568,-0.28497,-0.33692,0.73848,0.31482,0.66338
3,16.265,-3.4148,4.3011,0.056009,-0.10737,-0.29299,-0.72356,-0.055634,-0.61227,-1.9854,4.3033,11.797,0.46165,-0.073689,-0.003209,0.45607,-0.34507,-0.81346,-1.9052,-7.5589,11.384,-0.22052,-0.41653,-0.90135,0.35492,0.38561,-0.9041,-12.853,-1.4677,-3.6262,1.4689,-0.84349,-0.65534,0.81896,-0.035178,-0.46013,-8.9042,-2.6648,-1.0747,-0.66589,0.14952,1.1335,0.53498,0.96235,0.088808
3,16.268,1.0493,5.4592,0.19233,-0.4233,-0.39669,-0.7755,-0.030875,-0.58617,-1.767,7.6268,9.5852,-0.27491,0.70206,-0.39363,1.3012,0.62705,-0.41767,-0.73786,-5.4225,9.0522,0.54288,0.40729,0.26583,0.38287,0.086416,-0.59872,-6.5332,-0.92976,-2.049,-0.59881,-0.27909,0.32353,0.54342,-0.76267,-0.10706,-17.167,-3.5938,-4.0182,0.42894,-0.44623,0.74913,0.72196,0.40038,0.46734
3,16.269,3.1991,0.012444,-0.69818,-0.79208,0.08548,-0.82206,-0.009217,-0.66828,0.72058,12.296,1.3952,-0.31407,0.163,3.3041,1.1334,-0.22706,0.35717,2.5725,-6.2215,10.645,0.020134,-1.8033,-1.3371,0.19824,0.36481,-0.64052,-14.24,-1.1076,-0.46738,1.6864,1.4293,-2.4831,0.81557,-0.4539,-0.4586,-17.237,-0.67637,-1.5475,-2.0505,-0.092953,-0.63709,0.76727,0.23461,0.51946
3,16.271,-1.9128,5.1415,0.28114,-0.67343,0.22819,-0.68402,-0.146,-0.64099,-1.2145,6.6597,10.002,0.64267,0.30321,-0.088563,1.1169,0.049461,-0.4312,-3.6205,-6.8361,9.1552,0.065071,-0.034931,-0.22056,0.46122,0.074366,-0.50764,-10.822,-1.8654,-4.7828,-1.3481,0.17843,1.0209,0.89518,-0.10789,-0.34554,-6.3967,-6.1813,-0.52607,-0.22148,0.74592,-0.013013,0.3605,0.96666,0.12927
3,16.271,1.5024,5.0019,0.30512,-0.72351,0.011339,-0.71241,-0.16922,-0.61499,4.2908,9.521,6.0898,-0.22476,-0.12717,-0.44146,0.24752,-1.016,-0.46009,6.1997,-4.2507,7.3278,-0.37529,0.49851,0.60085,-0.035719,0.31096,-0.62868,-6.6172,0.74909,1.7369,-0.12679,-0.26181,0.60403,0.77954,-0.56481,-0.43366,-17.014,-4.3063,-1.1462,-0.76112,-0.13714,-0.065881,0.69911,0.28695,0.53895
3,16.271,2.2218,-0.066112,0.13525,0.017868,-0.020763,-0.89231,-0.23346,-0.32594,0.92563,8.9304,7.4384,0.41626,-0.21334,0.36841,0.67329,-0.38879,0.082557,4.4921,-8.742,4.0739,0.30994,-0.001409,-0.90512,-0.1085,0.55708,-0.51944,-15.258,-2.1332,-4.1407,-0.60075,-0.47786,0.014434,0.88658,0.18298,-0.3078,-9.5022,-5.7049,-0.5127,-0.24244,0.22634,1.0652,0.38004,1.0325,0.21248
3,16.272,1.0185,-3.1024,-0.45158,0.10807,0.18573,-0.86225,-0.004745,-0.43607,4.6924,4.3338,8.336,-0.016876,0.037399,0.45085,0.45356,-0.4374,-0.068077,4.1373,-7.3958,6.4551,-0.57597,-0.068539,0.57126,0.043823,0.47146,-0.61389,-4.5357,-3.2268,-2.9942,0.058436,0.18507,-0.39547,0.84258,-0.32461,-0.25334,-16.363,-5.747,-1.6689,-0.10622,-0.30478,-0.30241,0.70085,0.41018,0.63761
3,16.276,3.668,1.3063,0.90882,-1.0356,-0.37996,-0.75319,-0.18982,-0.71088,-3.21,10.099,1.1323,-0.27433,0.13409,-1.8139,1.0871,0.53117,0.85253,4.3458,-7.6495,8.6283,-1.4082,2.0496,0.89876,0.26995,0.529,-0.49878,-7.0647,0.30846,4.7776,0.054847,-1.461,1.6927,0.49483,-0.60527,-0.64914,-20.49,5.6191,1.2535,-0.75173,-0.3653,0.76472,0.72552,0.18532,0.62976
3,16.28,-0.36075,4.0348,0.069783,-0.55673,-0.2251,-0.74626,0.01093,-0.62338,-3.1156,9.168,7.7428,0.41933,0.18392,-0.14904,1.0979,0.36719,0.10423,-2.6262,-5.0136,10.22,0.63869,0.009068,0.23459,0.47696,0.11879,-0.52646,-8.6272,2.7488,-1.2697,0.27745,0.3457,0.048214,0.62564,-0.71248,-0.12757,-14.358,-3.7112,-4.0981,0.22154,0.026752,-0.41344,0.70553,0.44327,0.44799
3,16.281,-0.5384,0.096494,0.13094,-0.029621,-0.26139,-0.75867,-0.009002,-0.49993,4.9948,7.1862,5.3145,0.17985,-0.32488,-0.28362,0.19703,-0.3197,-0.13922,3.7539,-7.9359,5.8912,0.082299,-0.044901,-0.31843,0.063277,0.45288,-0.66846,-17.018,4.8976,-0.44029,0.33908,-0.099358,-0.32565,0.68597,-0.3098,0.2886,-8.7431,-0.42245,-1.9419,-0.15591,-0.089956,0.33769,0.51914,0.766,0.16135
3,16.283,-0.78243,2.1501,-0.099092,0.086609,-0.14053,-0.77797,-0.020445,-0.54419,0.25286,7.6402,8.8939,-0.22856,-0.51887,0.61452,0.99262,0.033977,-0.1254,-1.8095,-7.4913,8.3173,0.064291,-0.22736,-0.99064,0.37287,0.20771,-0.53878,-11.582,-5.503,-4.1704,1.349,0.069388,-0.43154,0.89425,-0.38618,-0.35417,-6.4317,-9.1737,0.34242,-0.51387,0.38108,1.2174,0.3498,0.93237,0.17166
3,16.286,-5.1943,4.6623,-0.19656,0.6288,-0.055744,-0.69556,-0.064352,-0.64567,-0.97638,5.7808,12.163,0.42277,-0.55031,0.14018,0.29774,-0.38462,-0.79401,-0.72329,-6.0128,11.75,-0.18091,-0.89176,-0.71371,0.23126,0.36912,-0.95422,-15.454,-1.872,-2.3655,1.1916,-0.46814,-0.22405,0.79835,-0.027954,-0.44273,-9.5477,-3.1038,-0.34268,-0.83396,0.17622,1.4175,0.62627,0.91944,0.031708
3,16.286,0.57984,0.53203,-2.3575,-0.23843,1.2787,-0.81441,0.074796,-0.68487,-0.59372,9.9873,0.23333,0.26379,-0.11178,3.4346,0.76192,0.52894,0.72842,0.11798,-6.0967,8.7666,-0.071457,-1.772,-1.2954,0.24319,0.43709,-0.60339,-15.041,4.2949,-1.1437,2.3253,1.4201,-2.0467,0.7894,-0.45606,-0.40933,-14.06,1.006,-0.96466,0.34242,-0.35213,-0.48144,0.81955,0.28753,0.44916
3,16.287,-2.2426,3.9494,0.65874,-1.4733,-0.083719,-0.75322,-0.21526,-0.54775,6.4538,3.4744,6.8833,-0.19646,-0.0495,-0.24903,0.014982,-0.8012,-0.74382,7.2623,-6.4699,5.1978,-0.11482,-0.42177,-0.33588,-0.21016,0.44774,-0.56108,-19.658,1.987,0.9351,0.9827,-0.48033,-0.9959,0.78688,0.1316,-0.46323,-7.4758,-1.8642,0.11392,0.15257,0.34041,-0.73126,0.67225,0.90783,0.003103
3,16.291,-1.5704,3.8912,-0.45094,-0.71996,0.38609,-0.92518,0.081675,-0.50527,-3.0746,9.0271,5.6765,0.48747,-0.50629,1.2371,0.60048,0.12568,0.43381,-2.724,-5.5821,8.4096,-0.20644,-0.56624,-0.42305,0.60995,0.33719,-0.44747,-11.556,11.194,0.071658,0.73316,0.26632,-1.1359,0.27826,-0.86874,0.080803,-12.851,-1.0001,-2.9183,-0.1017,0.073845,-0.32328,0.90886,0.43574,-0.001694
3,16.291,-3.0114,3.8946,1.4454,0.003788,-0.60122,-0.82683,-0.030479,-0.63869,-0.10152,11.791,2.2207,-0.50016,-0.67866,-0.46433,1.0529,1.013,0.392,-1.8691,-9.7647,3.4654,0.60079,0.47191,0.53564,0.80314,0.58947,-0.32797,-22.726,-3.7611,-0.51766,-0.47133,0.28775,-0.65887,0.85081,0.17485,-0.50819,-10.774,-6.0053,0.26581,-0.012609,-0.1907,-0.00855,0.50971,0.86458,0.26711
3,16.293,-2.0845,1.6791,1.3862,0.036061,-0.6746,-0.87757,0.082296,-0.59127,-2.5516,10.173,1.0363,0.89155,-0.52401,1.9233,0.89835,0.64374,0.28597,-0.45059,-8.9191,6.9733,0.10018,-2.2158,-3.0169,0.21789,0.42902,-0.56871,-13.446,-0.020979,-2.4725,0.38853,0.22259,0.56804,0.8397,-0.14474,-0.62123,-10.149,-6.8503,-2.668,-1.2036,-0.50004,1.8227,0.57732,0.7918,0.30108
3,16.294,-5.1364,1.5404,4.2742,0.26985,-1.4826,-0.77433,0.097735,-0.69499,2.2838,9.1998,2.5462,1.1795,1.4079,-0.94568,0.69939,-0.91809,0.020518,2.893,-7.8247,9.8754,0.32096,-2.4758,-1.5413,0.27082,0.28276,-0.6256,-25.546,15.217,0.7349,0.028253,-0.040666,-0.13231,0.82752,0.017946,-0.48061,-10.485,-4.0692,1.4579,-1.4754,-0.843,0.2682,0.4774,0.83887,0.31302
3,16.295,1.7474,-1.9344,-0.20042,0.22241,-0.009439,-0.88283,-0.15495,-0.36043,2.3067,7.5895,7.9074,0.73728,-0.15521,0.37682,0.54683,-0.46722,-0.055769,4.8988,-8.2814,6.0331,0.10113,0.03652,-0.80094,-0.028347,0.50147,-0.57083,-18.981,3.5122,-5.2347,-0.94876,0.38985,0.26082,0.90728,0.05283,-0.3081,-9.6861,-2.0049,-3.2089,-1.0269,0.080075,0.87885,0.42985,1.0148,0.24914
3,16.295,2.0407,-1.1859,0.30432,-0.16242,0.082294,-0.83522,-0.070261,-0.49109,4.6199,5.7799,7.12,-0.26236,-0.26437,0.83571,0.51066,-0.42683,-0.017059,3.8087,-6.6859,7.1374,-1.1613,-0.61706,0.010376,-0.000159,0.47555,-0.61612,-10.875,-3.1194,-4.3595,1.091,1.07,-1.1019,0.85474,-0.32599,-0.25416,-15.407,-6.9922,-1.8547,-0.2174,-0.22916,-0.6095,0.69249,0.35981,0.67802
3,16.296,-0.23015,3.0434,1.4415,0.025665,-0.2036,-0.87069,-0.032699,-0.55937,1.1313,8.0014,7.3585,0.15076,0.094076,0.35919,0.66717,-0.41023,0.057228,2.149,-5.1072,8.7013,-0.22436,0.01946,0.57232,0.15017,0.27146,-0.69123,-5.9085,-0.62039,-0.078741,-0.3158,0.11725,0.002524,0.74379,-0.51231,-0.34295,-15.501,5.6403,-1.8016,-0.38339,-0.051165,0.005526,0.66383,-0.13272,0.70715
3,16.297,0.49639,4.6953,0.29743,-0.80693,-0.18431,-0.73091,-0.005128,-0.62735,-4.4444,9.8336,7.2225,-0.26577,0.017614,-0.020431,1.1168,0.40739,0.20085,-1.145,-8.3319,8.0779,0.20609,0.21137,0.1781,0.39578,0.22652,-0.54344,-7.1562,4.8698,-5.3158,-0.008405,0.6404,-0.37279,0.52058,-0.75688,-0.12569,-14.722,-2.3383,-1.5708,0.45573,-0.08758,-0.003022,0.73173,0.40775,0.43898
3,16.297,1.5397,-0.054521,-0.088283,0.15995,-0.11114,-0.85198,-0.15703,-0.43104,2.839,6.4886,9.0293,0.25476,-0.82764,0.65548,0.44807,-0.4192,-0.13229,4.8126,-6.5898,7.2728,0.24807,-0.19424,-1.3717,-0.095558,0.49463,-0.60456,-14.102,-3.2036,-1.4531,0.15712,-0.39963,0.39148,0.90409,0.065163,-0.3646,-11.592,-1.4815,-3.5357,-1.5023,0.16472,1.594,0.49999,0.97555,0.27739
3,16.3,-0.86749,1.2161,-0.73481,0.93212,0.050149,-0.86837,-0.003785,-0.61078,-3.5598,10.699,1.4335,0.80082,-0.043489,1.3076,1.0447,0.91653,0.32475,1.0316,-9.1983,6.8148,0.057566,-1.2469,-2.4105,0.24443,0.36872,-0.57926,-14.055,-0.21098,-2.155,-0.55888,0.038229,-0.030024,0.8522,0.10053,-0.56443,-9.6793,-4.5701,-1.4601,-0.50927,-0.79151,1.9183,0.48187,0.86983,0.30436
3,16.3,-8.1775,5.889,0.57167,-0.30783,-0.41732,-0.69293,0.052594,-0.65044,-0.18835,3.9448,10.811,0.62456,-0.033691,0.096503,0.36705,-0.33829,-0.81822,1.588,-5.9495,13.06,-0.30523,-0.54025,-0.57472,0.048726,0.29874,-1.0074,-16.861,3.5457,-4.3355,-0.02972,-0.29143,0.075515,0.82951,-0.13056,-0.52023,-7.6992,-0.46546,1.0778,-0.97963,0.12631,0.6089,0.63721,0.9015,0.043038
3,16.304,1.8823,4.6433,0.18383,-0.31571,-0.37887,-0.71918,-0.10327,-0.63883,-3.9528,8.55,8.3071,0.092781,0.41521,0.23448,1.1963,0.6074,0.001185,-2.6567,-4.32,11.219,0.25498,0.054686,-0.058952,0.37936,0.084479,-0.64144,-7.5597,5.9152,-4.163,0.29502,0.19271,-0.11827,0.5518,-0.7463,-0.13295,-12.136,-5.8625,-2.8485,0.59785,-0.36845,0.56256,0.70252,0.40902,0.52046
3,16.308,0.059576,2.6052,0.069915,-0.12377,-0.12487,-0.77704,-0.080984,-0.56813,-1.2445,6.5383,9.9491,-0.21854,-0.60271,0.37134,1.012,0.12869,-0.26225,0.13679,-6.9498,8.6677,-0.14441,-0.87347,-0.61534,0.31335,0.22093,-0.58305,-12.968,-2.5672,-4.0148,0.51753,0.45482,0.28087,0.88022,-0.32344,-0.36526,-10.911,-9.1957,0.19641,-0.031682,0.99113,0.92918,0.51258,0.88354,0.18496
3,16.309,-1.4069,2.668,0.35728,1.2539,-0.017208,-0.87742,-0.071367,-0.60397,-2.3608,11.075,3.5035,1.3753,-0.15931,2.1037,1.0768,1.0356,0.28322,1.3076,-6.4989,8.9823,0.44516,-1.5147,-3.3067,0.21297,0.39751,-0.58361,-17.329,-1.943,-0.14769,0.20445,-0.42327,0.056775,0.81953,0.079954,-0.53477,-12.272,-3.7831,-3.1887,-1.1038,0.47878,2.1374,0.53672,0.85094,0.2897
3,16.309,-5.2532,1.6518,3.0538,-0.86949,-0.21025,-0.83054,0.13736,-0.60947,0.41995,12.76,2.4013,-0.60673,-0.5415,-0.38038,1.1135,-0.002322,0.31802,2.3232,-9.8755,4.8295,0.33784,-0.7715,-0.12668,0.30664,0.43049,-0.48661,-23.598,-3.677,-5.0188,-2.1651,1.4596,-2.209,0.86854,0.13794,-0.44722,-7.4998,-2.0879,0.086544,-0.77011,0.29713,-1.38,0.52918,0.84258,0.28624
3,16.309,1.6044,2.2485,0.1185,-0.13563,0.23155,-0.77727,-0.10386,-0.54625,1.0304,10.416,4.1393,0.20908,-0.16564,1.1282,0.89043,-0.49638,-0.14004,4.6052,-7.2361,7.1768,-0.35207,-0.22849,-0.25889,-0.063427,0.34702,-0.6623,-9.7933,2.3987,0.32493,0.75689,0.67544,-0.82933,0.72314,-0.68344,-0.31017,-16.5,4.9048,-1.2948,0.010444,0.032516,-0.072487,0.66467,-0.011785,0.66922
3,16.31,-1.5642,4.6413,0.27777,-1.3547,0.19432,-0.74031,-0.18297,-0.58103,4.9535,4.6251,9.3656,-0.007704,0.3305,-0.36638,0.14053,-0.7636,-0.77329,5.5201,-7.8541,6.1806,0.3513,0.13667,0.2472,-0.048248,0.43473,-0.62022,-17.336,-3.3501,1.2451,-0.1342,-0.28255,-0.43106,0.80711,0.056541,-0.41749,-8.5938,-1.9249,0.71658,-0.60085,-0.051096,-0.6174,0.73438,0.89543,-0.037836
3,16.31,-3.2308,4.6883,-0.72958,-1.0472,0.22817,-0.71873,-0.066108,-0.60969,-1.2529,7.9245,9.4001,-0.29612,0.72884,-0.15803,0.8084,-0.41844,-0.35471,-0.8628,-11.072,7.78,-0.037623,0.78215,0.16642,0.32391,0.39667,-0.54913,-15.784,9.6924,-0.8724,0.16647,-0.13193,0.78718,0.78106,-0.20483,-0.50595,-6.726,-1.7562,-1.1119,0.028537,0.078293,-0.71326,0.44953,1.0207,-0.022038
3,16.31,-3.3998,4.1966,0.38451,-0.93532,0.33302,-0.74661,-0.15191,-0.57988,-0.884,6.3876,11.08,0.13983,0.058403,-0.35066,0.594,0.051392,-0.24485,-0.001287,-9.0612,8.9533,-0.029513,0.2302,-0.17517,0.1766,0.37265,-0.64075,-13.683,-1.1035,-1.2059,-0.10098,-0.19421,-0.21876,0.80459,0.059248,-0.48595,-10.37,-2.9006,0.51654,-0.056911,-0.18311,-0.61883,0.74032,0.84938,0.013531
3,16.312,-0.22384,4.0525,-0.80876,-0.71016,0.15284,-0.8924,0.099429,-0.50111,-2.9099,9.3,5.2094,-0.022218,-0.070955,0.78068,0.69505,0.014214,0.42204,-2.7202,-5.6866,8.3498,-0.14672,-0.43647,-0.18071,0.63754,0.40617,-0.42807,-10.244,6.5882,-2.8663,0.22494,-0.15126,-0.36637,0.28494,-0.87266,0.052145,-10.942,-3.3526,-4.8391,0.79155,0.19388,-0.13537,0.92265,0.41317,0.011191
3,16.312,-1.1658,1.8023,-0.47457,-0.052589,0.78079,-0.77232,0.15116,-0.72676,-0.58022,10.701,0.4751,-0.078475,0.82856,2.5775,0.93775,0.62029,0.61131,-2.0508,-8.4469,8.0436,-0.52391,-0.90124,-1.1033,0.29007,0.43144,-0.55115,-10.746,-0.20139,-0.70912,1.4698,1.6466,-2.3574,0.78519,-0.48505,-0.48848,-14.21,1.0282,-2.6571,-0.79927,0.036958,-0.35752,0.80531,0.2475,0.43477
3,16.312,0.97352,-1.1773,0.1319,-0.11346,0.24229,-0.83048,-0.03316,-0.49674,4.3663,5.7936,7.3394,0.17761,0.030923,0.72587,0.48216,-0.42971,-0.05187,2.9395,-8.235,6.7451,-0.42098,-0.078909,0.38111,0.002961,0.47321,-0.61155,-4.1958,-5.2816,-2.7751,0.005014,0.17337,-0.61657,0.86041,-0.29285,-0.22533,-17.993,-5.0267,-0.38702,-0.19033,-0.41315,-0.34653,0.73482,0.38471,0.60016
