7,7.871,-0.046453,6.0152,-0.18739,-0.13582,-0.065908,-0.38921,-0.024702,-0.87973,-2.8249,2.7128,9.5892,0.32239,0.67833,-0.51752,0.68951,-0.032361,-0.66428,-1.9434,-0.95127,9.2721,-0.10596,0.50307,0.57886,0.52209,-0.25408,-0.75133,-0.70651,10.237,0.60974,0.12676,0.001404,-0.18483,-0.35857,-0.84506,-0.26951,0.009225,-10.671,1.3497,-0.004725,-0.084467,0.18628,-0.48356,0.83988,-0.020205
7,7.871,-0.82369,5.2839,0.18973,-0.23275,-0.14228,-0.50294,0.002566,-0.82668,-8.1453,8.1918,-1.367,0.26776,0.24144,0.65367,0.76896,-0.56556,-0.084077,-5.2469,-1.3842,10.517,1.371,0.14799,-0.048331,0.54311,-0.22313,-0.77969,1.2898,8.4212,3.2244,0.16696,-0.080653,0.55693,-0.55427,-0.68874,-0.3825,-0.69212,-8.8336,1.2252,0.004006,0.005513,-0.7635,-0.39309,0.89025,0.004208
7,7.871,0.17406,6.3831,-0.40833,0.16761,-0.16605,-0.41985,-0.06244,-0.86306,-1.5426,3.0798,9.842,-0.35471,0.77751,-0.8302,0.59008,-0.028015,-0.75175,-1.8009,-1.9433,9.7416,0.15083,0.37451,0.94006,0.55805,-0.21349,-0.74046,-1.004,10.147,0.58855,-0.16725,0.01349,-0.14959,-0.35178,-0.85673,-0.23896,0.25589,-9.9825,0.33522,-0.019813,-0.041017,0.11776,-0.49162,0.8374,0.014406
7,7.8711,-0.10017,-6.0264,0.061062,-1.1004,-0.05423,-1.0074,-0.016643,-0.11807,-2.5613,3.1777,8.0623,0.86497,-0.38473,1.2439,0.60313,0.1082,-0.66614,-2.0873,1.1497,9.0392,-0.14455,-0.8938,-0.97221,0.34902,-0.58708,-0.55249,4.0762,7.9681,-1.4216,0.016992,0.18018,-0.008427,-0.80071,-0.48644,-0.14962,5.0267,-8.4853,-2.1375,-0.17607,0.023913,-0.12149,-0.81827,0.37928,0.17151
7,7.8714,-0.031368,5.7789,0.14661,-0.25028,0.055254,-0.36833,-0.066285,-0.87724,-5.5784,2.17,8.0781,-0.1624,-0.2605,-0.17914,0.8419,-0.037451,-0.44845,-3.1296,-0.30927,9.7473,-0.036011,-0.45411,0.37269,0.58648,-0.32066,-0.66725,2.524,9.4456,-0.42057,-0.013533,-0.080656,0.076119,-0.68087,-0.64413,-0.19723,3.441,-9.0451,1.0894,0.085443,-0.13035,-0.021994,-0.78364,0.56022,-0.020433
7,7.8715,-0.57344,5.3498,1.6993,0.54575,-0.29982,-0.51967,-0.078017,-0.79704,0.51606,1.5656,8.2318,-0.5342,0.48626,-0.20814,0.37387,-0.055287,-0.8735,0.29712,-1.9708,7.9208,0.32153,0.38296,0.21839,0.30503,-0.22957,-0.85675,-0.72251,9.3491,1.5179,0.34478,0.004947,0.11938,-0.54321,-0.75407,-0.24929,-0.026569,-9.6548,0.97775,-0.20408,0.14508,0.015951,-0.6101,0.75635,0.010629
7,7.8717,-0.44733,3.255,0.14384,1.467,0.020509,-0.66931,-0.00332,-0.7744,2.8683,0.7113,6.829,-0.025348,0.24688,0.23816,0.12765,0.063491,-0.94786,2.3622,-0.96244,6.46,0.56777,0.26322,0.065521,0.18031,-0.009808,-0.94261,-1.1758,10.754,1.2097,0.50504,-0.10614,-0.35672,-0.37057,-0.8664,-0.25685,0.026423,-10.683,-0.70693,-0.081253,-0.19431,0.36002,-0.46781,0.86368,0.063059
7,7.8718,-0.045049,5.6939,0.013299,0.29453,0.13134,-0.40223,-0.031254,-0.87007,-6.3525,-0.89035,6.2993,0.4678,0.14117,0.58695,0.8288,0.011633,-0.48422,-4.1893,0.37266,8.5525,-0.58063,-0.028515,-0.6553,0.56833,-0.26866,-0.71464,1.6052,9.2742,-0.063084,-0.17695,0.16659,0.61543,-0.58679,-0.72845,-0.20604,2.5866,-9.8256,-0.070326,-0.13594,0.027564,-0.58994,-0.67659,0.68883,0.024714
7,7.8719,0.076845,-6.3026,0.04131,-0.6845,-0.52799,-1.1102,0.28118,0.015236,3.0452,8.0425,6.7473,-0.10943,0.22979,0.1233,0.27924,-0.62948,-0.63741,5.542,-0.59668,9.3919,0.34424,0.14971,-0.033072,0.036481,-0.12236,-0.92934,1.9394,9.453,0.60369,-0.11953,-0.38497,0.1316,-0.67438,-0.65103,-0.23141,1.9401,-9.3893,-1.8664,-0.013021,-0.11306,-0.1377,-0.68329,0.66975,0.14576
7,7.872,-0.21523,-6.193,0.027724,0.23514,0.072865,-0.99897,-0.032412,-0.019645,2.7522,4.7026,10.28,-0.18981,-0.057984,0.089067,0.33505,-0.31751,-0.76736,4.0256,-2.4025,10.975,-0.27803,-0.04199,-0.093191,0.25189,0.012516,-0.85797,2.9276,8.8039,-1.4681,-0.034395,0.12678,-0.53804,-0.77609,-0.52691,-0.10323,3.2454,-8.6666,-1.3348,0.052476,-0.06042,0.48189,-0.7797,0.47303,0.1491
7,7.8723,-0.042746,6.0541,-0.67231,1.3801,-0.002867,-0.52086,-0.10513,-0.802,0.23028,-0.88712,1.1524,0.53958,0.25462,-0.49681,0.47228,-0.004766,-0.83604,0.21911,1.4762,3.7206,-0.25182,0.2563,-0.23256,0.38277,-0.11931,-0.8619,1.3634,9.5478,1.749,0.093545,0.02337,-0.73669,-0.43578,-0.81658,-0.25266,2.2925,-9.7871,0.36826,-0.018567,0.016466,0.80877,-0.5133,0.82228,0.076195
7,7.8724,-0.045242,-5.9624,-0.057844,-0.67038,-0.051806,-1.0167,-0.009843,0.011947,2.3138,5.2121,9.8071,-0.089569,-0.32322,0.29887,0.32486,-0.35348,-0.75918,2.8741,-1.7221,11.888,-0.56319,-0.29989,0.30133,0.24064,-0.13747,-0.85068,2.8092,9.1294,-1.7271,-0.18216,0.043437,0.29397,-0.76038,-0.55027,-0.11413,3.3737,-9.1866,-1.3865,-0.077261,0.001849,-0.29358,-0.76565,0.49459,0.15993
7,7.8724,0.28104,6.5639,0.39085,0.23875,-0.095912,-0.43319,-0.10192,-0.85664,0.081533,0.3307,8.9088,-0.16348,0.061717,-1.3759,0.444,0.1444,-0.84665,0.75451,-0.76619,9.1047,0.4164,0.34557,1.2838,0.33904,-0.27259,-0.84925,-2.4376,8.3097,0.80963,-0.23641,0.10897,-0.51711,-0.34716,-0.86838,-0.21634,-2.2486,-8.0425,1.7918,0.20833,-0.093185,0.52809,-0.38791,0.89132,-0.021443
7,7.8726,1.1959,-4.417,-1.833,0.49177,0.40218,-1.0492,0.31184,-0.28751,3.0625,6.4326,7.8927,-0.43825,-0.092882,-0.2894,0.24974,-0.64738,-0.64023,5.6501,0.8993,9.2854,-0.062948,0.97388,0.90801,0.054454,-0.19938,-0.92064,-3.7781,8.5879,2.7973,0.69258,0.029642,-0.3774,-0.19855,-0.86141,-0.36668,-3.7196,-10.082,-1.3963,-0.083717,-0.19679,0.28847,-0.19111,0.92604,0.22022
7,7.873,-0.33696,4.8159,-0.27264,0.33202,-0.063295,-0.58913,0.023277,-0.78119,0.67521,3.4298,8.4965,-0.34061,-0.7747,-1.2703,0.47305,-0.038895,-0.83865,-1.1801,-1.4335,6.3565,0.067557,0.1137,0.87604,0.47678,-0.25816,-0.78916,-4.16,10.231,-3.274,0.17334,0.03381,-0.14782,-0.12886,-0.94943,0.070767,-3.2217,-7.4742,-5.291,-0.19066,-0.128,0.17921,-0.24062,0.74241,0.57774
7,7.8731,-0.30777,4.6925,-0.55297,0.25,-0.062637,-0.46486,-0.026281,-0.84432,0.66486,4.4692,8.8117,-0.067555,0.16861,-0.16941,0.22784,-0.35586,-0.84379,0.74843,-2.2774,9.9521,-0.28155,0.18473,0.29513,0.25447,0.020614,-0.90753,-1.6918,10.039,0.50012,-0.11957,0.055331,0.36083,-0.28627,-0.88745,-0.20836,-0.91855,-9.7812,0.46078,0.1829,0.12114,-0.41304,-0.4028,0.87997,0.042108
7,7.8731,0.83104,4.2399,0.086672,-1.3796,0.17319,-0.55266,-0.18122,-0.7726,-2.5455,1.7476,7.791,0.78491,-1.6017,1.2036,0.52103,0.021755,-0.81864,-1.5809,-2.7787,8.7621,-0.97617,-1.4854,-1.0752,0.26755,-0.043771,-0.91503,-3.8143,9.3209,1.756,-0.034855,0.14328,-0.033996,-0.14584,-0.90769,-0.26282,-3.4862,-9.3592,2.0572,0.049352,0.13874,0.051242,-0.17368,0.94964,-0.081942
7,7.8733,0.19704,-6.5576,-0.30372,-0.027039,0.1109,-1.0039,0.051574,-0.094968,2.2255,8.0215,9.2633,0.27921,0.037201,-0.58504,0.432,-0.48996,-0.6104,1.5093,-8.0342,8.9278,0.18628,0.43883,0.031728,0.40344,0.35972,-0.72118,3.0826,10.268,-1.6506,0.45739,-0.032047,0.55574,-0.82093,-0.45438,-0.10858,3.9587,-8.4195,-2.4076,-0.30347,-0.14515,-0.34679,-0.81778,0.38724,0.17133
7,7.8735,0.003368,5.666,-0.091371,0.012812,0.22361,-0.46111,-0.1483,-0.83756,-5.3905,1.9581,7.5258,0.60115,-0.055841,0.77141,0.66633,0.056779,-0.70812,-3.9621,-0.59614,8.4282,-0.54852,-0.015102,-0.65886,0.38831,-0.16734,-0.85645,-4.8813,4.2533,1.1827,0.56375,-0.18006,0.29821,-0.18855,-0.8944,-0.27905,-5.7386,-5.8372,3.273,-0.20158,-1.4123,-0.29877,-0.21394,0.93795,-0.10258
7,7.8737,-0.42431,4.2581,-0.094947,0.27672,0.050084,-0.57444,-0.023354,-0.79002,-2.8322,4.1165,7.3327,0.13853,0.42647,-0.21916,0.60308,0.021601,-0.75897,-2.7924,-1.3635,10.168,0.076542,0.50606,0.61404,0.55498,-0.20901,-0.75127,-3.0005,7.7373,-2.2706,0.16041,0.029121,0.035924,-0.16928,-0.93941,0.087675,-2.3204,-6.5126,-3.9868,0.46753,0.048694,-0.22685,-0.28334,0.7586,0.53389
7,7.8739,-2.0071,7.3365,-0.016324,-1.871,0.026695,-0.47848,0.14314,-0.95737,-3.6769,4.3602,7.4174,0.71481,0.073589,1.8182,0.41457,-0.1178,-0.86533,-3.7088,2.2603,8.4704,-0.67493,-2.0184,-0.56563,0.3546,-0.54854,-0.71311,-1.2576,9.189,4.2143,0.50035,-0.032882,0.48842,-0.33051,-0.81151,-0.38598,-0.76748,-9.0204,-0.23037,-0.47996,0.15159,-0.8048,-0.34814,0.90317,0.070193
7,7.8741,-0.37715,4.9558,-0.11365,-0.65269,0.033485,-0.46488,-0.013995,-0.84868,-5.7272,7.3782,0.075339,-0.57623,0.047548,0.59261,0.74726,-0.57374,-0.18262,-4.917,-1.4957,8.3951,-0.20018,-0.11789,-0.077074,0.54005,-0.11873,-0.79569,1.1456,7.7929,3.9998,0.28055,-0.068276,0.62921,-0.52114,-0.70071,-0.40678,-1.3174,-9.1978,1.5257,-0.074599,0.10727,-0.88017,-0.34678,0.90823,0.012029
7,7.8741,-0.37715,4.9558,-0.11365,-0.65269,0.033485,-0.46488,-0.013995,-0.84868,-5.7272,7.3782,0.075339,-0.57623,0.047548,0.59261,0.74726,-0.57374,-0.18262,-4.917,-1.4957,8.3951,-0.20018,-0.11789,-0.077074,0.54005,-0.11873,-0.79569,1.1456,7.7929,3.9998,0.28055,-0.068276,0.62921,-0.52114,-0.70071,-0.40678,-1.3174,-9.1978,1.5257,-0.074599,0.10727,-0.88017,-0.34678,0.90823,0.012029
7,7.8742,0.019228,5.3681,0.064174,-1.0716,0.046037,-0.48627,-0.12223,-0.82751,1.6219,3.1651,7.8881,-0.39984,0.20864,0.15839,0.25126,-0.17244,-0.90701,0.97304,-5.2675,8.1273,0.28847,-0.31808,-0.055233,0.11505,0.053955,-0.93863,-3.5997,8.9192,1.737,0.1034,0.15571,-0.079416,-0.16027,-0.90409,-0.26965,-3.3804,-9.8936,1.9005,0.0786,0.072059,0.041535,-0.19579,0.94759,-0.060576
7,7.8742,0.14936,4.8353,-0.11812,1.3973,-0.29077,-0.53511,-0.093666,-0.79871,0.95538,-0.06334,9.4015,-0.52145,0.7755,-0.94132,0.4648,-0.043139,-0.83087,0.40876,1.0927,9.1119,-0.2561,0.61591,0.49943,0.44204,-0.23063,-0.80272,-1.1969,10.157,0.088545,-0.16134,-0.11745,-0.41908,-0.30626,-0.88155,-0.20894,0.19695,-9.7821,2.349,0.13952,0.040679,0.3134,-0.47653,0.82559,-0.18414
7,7.8743,-2.0414,5.3494,-0.086322,0.090095,-0.15079,-0.50112,0.18537,-0.88258,-3.4272,-3.4195,6.3827,-0.43634,0.23403,0.3145,0.59021,0.65322,-0.46007,-6.1906,1.6743,6.4534,0.57117,0.28974,0.31954,0.76073,-0.47581,-0.45415,-0.4947,10.019,1.21,-0.051256,-0.079092,0.62126,-0.45825,-0.83322,-0.22229,0.62592,-9.6122,-0.74015,0.29131,0.064587,-0.59272,-0.54617,0.81136,0.084793
7,7.8743,0.019986,5.5127,-0.051226,-0.42934,-0.16085,-0.45192,-0.041337,-0.85255,-6.0469,7.2278,-0.054314,-0.3188,-0.067287,0.72425,0.77876,-0.54012,-0.1435,-4.4156,-1.6081,8.2299,0.14193,-0.44252,-0.34657,0.52623,-0.18035,-0.80305,1.1308,9.0773,2.6494,-0.33714,-0.26798,0.59155,-0.54593,-0.69333,-0.38417,-1.0966,-9.1839,0.16552,0.10322,-0.004017,-0.72031,-0.37797,0.89478,0.023798
7,7.8743,0.019986,5.5127,-0.051226,-0.42934,-0.16085,-0.45192,-0.041337,-0.85255,-6.0469,7.2278,-0.054314,-0.3188,-0.067287,0.72425,0.77876,-0.54012,-0.1435,-4.4156,-1.6081,8.2299,0.14193,-0.44252,-0.34657,0.52623,-0.18035,-0.80305,1.1308,9.0773,2.6494,-0.33714,-0.26798,0.59155,-0.54593,-0.69333,-0.38417,-1.0966,-9.1839,0.16552,0.10322,-0.004017,-0.72031,-0.37797,0.89478,0.023798
7,7.8744,-0.31766,4.9996,0.11819,-0.094969,-0.1664,-0.50163,-0.032195,-0.8243,-4.2595,7.903,-1.1193,-1.1911,0.3597,0.7699,0.70123,-0.62175,-0.19304,-2.8964,-2.9533,8.1766,0.042057,-0.44256,-0.67053,0.48991,-0.14236,-0.82731,1.8743,7.3213,3.2634,-0.24992,-0.22694,0.54807,-0.5737,-0.66704,-0.39751,-0.28325,-9.3611,0.59536,-0.030528,0.052801,-0.76905,-0.40367,0.88557,0.018698
7,7.8744,-0.31766,4.9996,0.11819,-0.094969,-0.1664,-0.50163,-0.032195,-0.8243,-4.2595,7.903,-1.1193,-1.1911,0.3597,0.7699,0.70123,-0.62175,-0.19304,-2.8964,-2.9533,8.1766,0.042057,-0.44256,-0.67053,0.48991,-0.14236,-0.82731,1.8743,7.3213,3.2634,-0.24992,-0.22694,0.54807,-0.5737,-0.66704,-0.39751,-0.28325,-9.3611,0.59536,-0.030528,0.052801,-0.76905,-0.40367,0.88557,0.018698
7,7.8747,0.87119,6.12,-0.11314,0.52784,-0.15721,-0.40163,-0.18458,-0.85323,-4.1152,2.3135,9.9202,0.14923,0.85556,-0.65027,0.72623,-0.03339,-0.62531,-2.0163,1.2728,9.7975,-0.017299,0.54371,0.6702,0.52426,-0.39906,-0.68689,-1.5104,9.9508,0.48075,-0.4172,0.009832,-0.013882,-0.32906,-0.86783,-0.22881,-0.051003,-9.8789,0.83239,0.057992,-0.009773,-0.039439,-0.49217,0.83498,-0.055158
7,7.8748,-0.082224,5.1684,-0.33191,-1.044,0.20622,-0.52955,-0.08769,-0.80848,0.45399,2.0674,9.0373,-0.19356,-1.0136,1.3897,0.32909,0.021664,-0.90785,0.90545,-2.2622,8.5829,-0.058668,-1.3388,-0.81615,0.18227,-0.1062,-0.93459,-3.7086,9.7778,1.6009,-0.097735,0.20898,-0.065801,-0.14918,-0.90594,-0.27906,-3.4117,-10.449,1.9906,0.2954,0.46977,-0.048079,-0.1773,0.94946,-0.10349
7,7.8748,-1.408,6.3161,0.13248,0.89901,0.25832,-0.45779,0.14261,-0.9225,6.8747,-1.4204,10.275,-0.40115,0.62335,-0.64455,0.099286,0.19007,-0.94227,7.1875,-2.1421,13.695,0.50303,0.62508,0.58131,0.18246,-0.018898,-0.95273,-2.8357,10.818,-1.7796,0.21796,0.3271,0.001142,-0.28692,-0.92361,-0.11848,-1.6546,-10.948,-2.3229,-0.12266,0.146,0.23296,-0.37778,0.89412,0.15054
7,7.8748,-1.5697,5.9867,-0.20377,0.050998,-0.063184,-0.41784,0.10021,-0.94466,-3.2596,-2.9135,8.943,-0.46312,0.49359,-0.18241,0.56227,0.41933,-0.69275,-5.7373,0.53068,8.8614,0.52635,0.73969,0.27887,0.72232,-0.32165,-0.62164,-1.0451,9.6161,0.59103,-0.10893,-0.07517,0.43039,-0.41225,-0.86709,-0.18181,-0.31737,-9.2372,-1.6547,0.20197,0.062706,-0.50352,-0.50244,0.82949,0.15696
7,7.875,-0.008497,5.1554,0.22119,-0.30212,0.054126,-0.49004,-0.092373,-0.82454,-2.0193,8.2995,-1.7707,-1.1984,1.1731,1.6022,0.65522,-0.68724,-0.095507,-1.6372,-4.8834,7.7455,0.3266,-0.67393,-1.3452,0.50426,-0.068132,-0.82086,1.6634,8.8514,4.5973,0.19275,-0.05625,0.57235,-0.59651,-0.64356,-0.40322,-0.33398,-9.4185,1.1864,0.1469,-0.10879,-0.67971,-0.438,0.86964,0.007646
7,7.875,-0.008497,5.1554,0.22119,-0.30212,0.054126,-0.49004,-0.092373,-0.82454,-2.0193,8.2995,-1.7707,-1.1984,1.1731,1.6022,0.65522,-0.68724,-0.095507,-1.6372,-4.8834,7.7455,0.3266,-0.67393,-1.3452,0.50426,-0.068132,-0.82086,1.6634,8.8514,4.5973,0.19275,-0.05625,0.57235,-0.59651,-0.64356,-0.40322,-0.33398,-9.4185,1.1864,0.1469,-0.10879,-0.67971,-0.438,0.86964,0.007646
7,7.875,0.9202,-5.9473,-0.086852,-0.61588,-0.563,-1.1336,0.1917,-0.097004,3.8198,6.4477,5.757,-0.077866,-0.14077,-0.022815,0.31244,-0.59074,-0.65987,5.7874,1.0022,7.6238,0.23707,-0.11511,-0.06264,0.07324,-0.24779,-0.89955,1.3183,9.4393,0.72417,-0.071906,-0.17192,0.021192,-0.70578,-0.6326,-0.19383,1.4704,-9.2322,-2.2714,-0.036643,0.058791,-0.047793,-0.69974,0.65013,0.14901
7,7.8752,0.24057,5.1224,0.56839,1.2287,0.016329,-0.55855,-0.038517,-0.80117,-5.3101,0.68981,8.4016,-0.009168,-0.18178,0.28903,0.68884,0.16617,-0.67029,-6.9122,2.4388,6.7924,0.22943,0.066094,0.12591,0.60282,-0.39446,-0.63555,-3.4787,8.8242,-2.2108,0.14471,0.030949,0.007227,-0.13939,-0.94856,0.025862,-2.8771,-8.5518,-4.6352,0.049069,0.025375,-0.01952,-0.24302,0.78838,0.51268
7,7.8753,-1.9293,5.1188,-0.09354,-0.47263,0.28389,-0.49572,0.13033,-0.9026,-1.8155,-1.8076,12.787,-0.076283,1.2098,-0.64648,0.40808,0.31546,-0.83783,-2.0858,-2.1173,12.562,-0.28815,1.4677,0.67139,0.49787,-0.1716,-0.85744,-2.8563,11.08,-0.03915,-0.1096,-0.062218,0.36572,-0.29057,-0.91354,-0.1776,-1.295,-11.155,-1.4044,-0.034369,-0.018888,-0.34915,-0.39763,0.88325,0.15982
7,7.8756,-0.036288,5.0606,0.23739,-0.41311,-0.025292,-0.53284,-0.023776,-0.80683,-4.707,8.6828,0.067092,-0.66238,0.25989,0.78449,0.70123,-0.61872,-0.20381,-3.8281,-4.3644,9.4386,0.50205,-0.48606,-0.35875,0.5114,-0.087997,-0.81504,1.141,7.8821,3.2475,-0.18464,-0.17712,0.61541,-0.53219,-0.69899,-0.39947,-1.0157,-9.0136,0.85728,0.27685,-0.064605,-0.69796,-0.36434,0.90295,0.031625
7,7.8756,-0.036288,5.0606,0.23739,-0.41311,-0.025292,-0.53284,-0.023776,-0.80683,-4.707,8.6828,0.067092,-0.66238,0.25989,0.78449,0.70123,-0.61872,-0.20381,-3.8281,-4.3644,9.4386,0.50205,-0.48606,-0.35875,0.5114,-0.087997,-0.81504,1.141,7.8821,3.2475,-0.18464,-0.17712,0.61541,-0.53219,-0.69899,-0.39947,-1.0157,-9.0136,0.85728,0.27685,-0.064605,-0.69796,-0.36434,0.90295,0.031625
7,7.8756,-0.037317,4.6814,-0.11956,0.76642,-0.14181,-0.48463,-0.074202,-0.83257,1.6701,-1.1317,8.4961,-0.47427,0.000728,-0.95224,0.3397,0.30065,-0.85621,1.0976,0.3176,7.6313,0.16256,0.19871,0.89479,0.28134,-0.41362,-0.80913,-0.24265,9.6216,1.8115,0.025925,-0.008105,-0.46867,-0.39997,-0.8421,-0.2361,0.20647,-9.7299,1.1727,0.10435,-0.12514,0.51614,-0.4599,0.8583,0.02352
7,7.8759,0.50812,5.8717,-0.025131,1.1159,-0.21104,-0.47003,-0.13466,-0.83506,0.37178,0.78489,7.6352,-0.33814,0.66006,-1.0862,0.46953,0.039424,-0.84775,1.658,2.178,9.0396,-0.7923,0.8067,0.94997,0.30887,-0.27213,-0.86489,-0.85081,9.1283,0.57739,-0.27461,-0.13203,-0.80216,-0.29797,-0.89896,-0.17284,-0.91467,-9.3799,1.1929,0.3013,-0.10489,0.90464,-0.34593,0.91062,0.007506
7,7.876,-0.83569,-5.2989,0.10949,-0.24042,-0.085724,-0.98991,-0.018767,-0.059461,6.9997,1.0792,5.8526,-0.25259,-0.39328,0.028549,-0.10627,0.037099,-0.92824,5.8755,-2.6285,7.5129,0.055328,-0.44294,-0.21302,0.006446,0.015358,-0.93841,0.73705,9.0975,0.87472,0.084834,0.048337,-0.37197,-0.64203,-0.67862,-0.27636,1.3472,-9.121,-0.61912,-0.076293,-0.054919,0.35578,-0.71776,0.66495,0.042028
7,7.8761,0.87168,-6.1574,-0.29238,-0.10361,-0.079728,-1.0156,0.020404,-0.10859,7.3653,7.7153,7.1654,-0.51692,-1.561,2.9701,0.54861,-0.24368,-0.66182,5.7084,-3.352,9.3372,0.079623,-2.7355,-2.8534,0.47462,-0.22419,-0.71751,2.8152,8.5423,-2.4703,0.37191,-0.038993,-0.13156,-0.84036,-0.4404,-0.10681,3.3451,-8.3093,-1.6845,-0.14488,0.009506,0.000111,-0.83556,0.344,0.17836
7,7.8761,0.87282,3.2084,0.029558,-1.4983,0.080701,-0.57847,-0.14855,-0.76259,1.1233,2.7568,8.2126,0.89607,-1.1206,0.97307,0.38386,-0.017628,-0.886,2.7884,-2.0185,7.7625,-0.68988,-1.874,-0.35018,0.066602,-0.1133,-0.93928,-3.6601,10.639,2.3542,-0.21579,0.20555,0.0828,-0.15883,-0.8994,-0.28618,-2.7796,-10.817,1.9109,0.22912,0.69854,-0.085318,-0.20162,0.94802,-0.067344
7,7.8762,-1.5308,5.5094,-0.14056,0.24141,0.010844,-0.45278,0.11307,-0.92906,-4.1883,-2.7363,9.4241,-1.0151,1.4306,-0.60693,0.59682,0.423,-0.66681,-6.1381,1.0907,9.0852,0.8532,1.7581,0.61335,0.72752,-0.32453,-0.62647,-1.8298,9.1654,-0.15181,-0.23851,-0.10641,0.51311,-0.33488,-0.90099,-0.17743,-0.76709,-9.1815,-2.0506,0.21522,0.002692,-0.42416,-0.42533,0.86853,0.17661
7,7.8765,-1.6406,5.1729,-0.022897,0.17948,-0.2742,-0.51679,0.17914,-0.87564,-3.5522,-4.5169,6.1971,-0.19866,-0.16794,0.47295,0.6279,0.64067,-0.4295,-5.529,2.7304,5.9217,-0.14416,-0.36533,-0.077111,0.7309,-0.5736,-0.37778,-0.31444,9.8274,0.82339,-0.057935,-0.006909,0.61807,-0.47474,-0.82771,-0.21903,0.52129,-9.7759,-0.59445,0.12916,0.084242,-0.60844,-0.55743,0.80287,0.10582
7,7.8765,-1.8759,4.7311,-0.10988,-0.17274,-0.23727,-0.50568,0.18604,-0.8762,-4.1296,-5.2771,6.9726,0.36035,-0.10888,0.47381,0.61541,0.63524,-0.44727,-5.2391,0.38997,7.6345,-0.01806,-0.32339,0.036881,0.74209,-0.48902,-0.45499,-0.32891,9.7352,1.1912,0.013278,-0.044062,0.6038,-0.5003,-0.80967,-0.22595,0.61169,-9.4196,-0.2617,0.1127,0.071675,-0.6067,-0.58492,0.78677,0.073507
7,7.8765,0.62587,5.566,0.14353,0.26885,-0.23774,-0.52698,-0.14385,-0.79359,-1.2513,0.47819,7.5021,-0.021703,0.37744,-0.82221,0.52135,0.14028,-0.804,-1.542,-1.1412,8.2381,0.19832,0.076064,0.49273,0.41585,-0.24101,-0.82327,0.36727,8.4951,1.4525,-0.009923,0.039819,-0.70237,-0.39038,-0.84377,-0.24111,0.72923,-9.0219,1.5393,0.042534,0.035802,0.93697,-0.45728,0.85763,0.001777
7,7.8767,1.1378,-5.7563,0.006493,-0.000152,0.060959,-0.99584,0.073623,-0.12083,2.4429,4.1732,7.4215,-0.4642,-0.17799,-0.19596,0.45837,-0.37705,-0.66689,3.9222,-0.48646,7.8017,-0.48503,-0.066496,-0.098553,0.33808,-0.114,-0.8143,2.4288,8.51,-2.4738,-0.007288,-0.088095,0.080444,-0.79996,-0.50438,-0.12299,3.0247,-8.8436,-2.6612,-0.013601,-0.057968,0.022796,-0.80215,0.3809,0.24279
7,7.8768,-2.0759,6.0669,1.0304,-1.3386,-0.34717,-0.56601,0.16251,-0.92728,-2.1726,7.6931,7.5385,-0.082809,0.32815,1.2441,0.4201,-0.12264,-0.85778,-1.7488,-1.3964,9.4092,-0.036015,-1.145,-0.36508,0.42052,-0.42853,-0.75082,-0.67433,9.819,1.5909,0.74016,0.007311,0.62073,-0.43515,-0.82889,-0.21871,0.61068,-9.4238,-1.3049,0.37297,0.10384,-0.9029,-0.47105,0.83661,0.15568
7,7.8768,1.3893,4.087,-0.003458,1.262,0.040011,-0.43765,-0.18167,-0.8311,-3.5871,15.494,-0.2244,1.1431,0.21376,-0.89882,0.45229,-0.82995,-0.013975,-0.56523,-3.7746,12.857,-0.001131,0.62347,0.12961,0.28609,0.048522,-0.91441,0.99414,6.9824,4.1324,-0.071301,0.1357,-0.78588,-0.6347,-0.60062,-0.40752,-0.88098,-8.3632,1.6981,-0.31492,-0.026103,0.71841,-0.49862,0.83334,-0.050377
7,7.8769,0.68542,5.4918,0.17402,0.42887,-0.18276,-0.50488,-0.15819,-0.80712,-1.6553,0.55746,8.1512,0.11798,0.076908,-0.78588,0.51877,0.16914,-0.80105,-2.2815,-0.85482,9.0042,0.31247,-0.15885,0.75449,0.40016,-0.26822,-0.82494,-0.19426,9.9352,0.89946,0.20011,0.078445,-0.88357,-0.34087,-0.86463,-0.23505,-0.35914,-10.256,1.3831,0.31788,-0.26496,1.0633,-0.39029,0.8902,-0.009182
7,7.877,-1.2795,5.6528,0.23147,0.77106,0.27265,-0.49093,0.14226,-0.90168,3.8707,-0.66177,9.3907,0.35468,0.38405,-0.56165,0.18698,0.1037,-0.93958,2.2544,-1.938,8.979,0.26798,0.23023,0.72732,0.28614,-0.040385,-0.92627,-2.1628,11.415,-0.20597,0.25345,0.065029,-0.58112,-0.30065,-0.91582,-0.15325,-1.1975,-11.242,-1.9589,-0.54986,-0.13337,0.59554,-0.38556,0.89077,0.14912
7,7.877,-1.3015,5.6005,-0.27454,-0.010036,-0.10133,-0.50256,0.1322,-0.89564,-3.2381,-3.953,6.8483,-0.59504,0.46753,0.118,0.58397,0.62221,-0.50894,-6.3769,2.6912,5.8068,0.63165,0.66069,0.25684,0.80548,-0.47867,-0.37322,-1.0216,10.465,0.11815,-0.16823,-0.04877,0.49612,-0.42831,-0.8547,-0.19824,0.14649,-9.6357,-1.5583,0.25014,0.081159,-0.5236,-0.52357,0.82027,0.1336
