5,9.168,-0.8814,3.9337,0.23025,0.39483,-0.59456,-0.64906,-0.080212,0.083446,0.72882,5.0345,8.3805,0.031621,0.073682,-0.094211,-0.21175,-0.36149,-0.3015,0.23652,-1.6248,9.6826,0.11444,-0.1075,-0.039832,-0.52868,-0.15216,-0.58149,-3.0557,9.6537,-2.8189,0.59355,-0.65259,-2.6411,0.33225,-0.56402,-0.053401,-0.015239,-10.706,1.4773,0.36826,0.091722,-2.1917,0.22244,0.56981,0.10772
5,9.1681,0.028019,2.4926,-0.23368,-0.085865,0.27684,-0.58558,-0.19872,0.16818,2.7295,1.3571,9.2999,-0.12759,-0.15323,0.073562,-0.29507,-0.18025,-0.23464,1.8395,-0.73992,9.3442,-0.14638,0.10441,0.073829,-0.64274,-0.15199,-0.49634,4.5716,5.6678,0.28646,0.066526,0.18533,0.18711,0.15505,-0.6301,-0.26946,-2.8372,-13.799,-4.8754,0.068147,0.066473,-0.23462,0.44479,0.24386,0.28174
5,9.1682,-0.11875,2.2734,-0.29441,-0.001701,0.1853,-0.84608,-0.25512,0.033967,-1.4801,6.7865,7.0348,0.023416,0.01842,0.055532,0.33538,-0.67548,-0.042891,-0.58817,-0.17655,9.6879,0.035343,-0.018662,-0.001842,-0.56077,-0.16706,-0.65116,7.2273,-0.98072,3.173,0.26258,-0.44683,-0.5634,-0.17855,-0.69627,-0.31937,-0.44135,-11.534,-4.7494,0.47663,0.93348,-0.81409,0.24052,0.31724,0.44255
5,9.1683,-0.096065,2.3604,-0.23482,0.29864,0.17152,-0.83144,-0.25644,0.047252,-1.5148,7.0239,7.0794,-0.1395,-0.006377,0.025647,0.37115,-0.66262,-0.029169,-0.30374,0.17885,9.7398,0.025427,-0.086748,0.045812,-0.58034,-0.17833,-0.63275,2.9366,2.9453,0.66144,-1.361,0.75323,1.8157,-0.13918,-0.70641,-0.28609,-0.32767,-14.876,-4.4994,0.085366,0.15663,0.84064,0.26659,0.32705,0.40614
5,9.1684,-0.43933,4.5777,0.21227,0.13854,-0.050771,-0.65269,-0.077281,0.048589,-0.52236,6.0956,8.1822,0.099202,0.015018,-0.091321,-0.18642,-0.42109,-0.28703,0.0171,-2.7226,9.8687,0.20355,-0.086398,-0.044282,-0.5091,-0.082627,-0.60768,-1.9513,7.7949,-1.7674,0.59165,-0.73216,-2.7111,0.28387,-0.59424,-0.041085,-0.56889,-10.338,1.5212,0.36288,0.30822,-2.2162,0.26824,0.54298,0.10411
5,9.1684,-0.5732,3.9308,-0.39002,0.21911,0.24917,-0.61617,-0.12909,0.094366,6.521,4.5957,6.0163,0.013695,-0.089682,0.13564,-0.89587,0.047125,-0.23989,5.9201,-5.8163,5.2443,-0.055531,0.38749,0.2741,-0.8315,0.13691,-0.62907,2.7858,2.214,-0.031983,-0.52519,-0.35059,1.5085,0.30759,-0.55065,-0.30694,-0.69154,-16.557,-6.7703,-1.0209,-0.28029,0.95367,0.37184,0.37241,0.25748
5,9.1685,-0.79227,3.8746,0.39515,0.4122,-0.12656,-0.65175,-0.081457,0.028064,-0.55063,5.7049,8.2388,0.59988,0.036421,0.006133,-0.18613,-0.42437,-0.30356,-0.38288,-1.3709,10.216,-0.10374,-0.071646,-0.12231,-0.47251,-0.069055,-0.60155,-4.7075,14.582,-2.573,0.055006,0.15854,-0.50453,0.44092,-0.48355,-0.042765,3.1839,-1.8794,2.2724,0.87847,-0.16114,-1.2765,0.008944,0.63313,0.058981
5,9.1686,-0.63763,4.1437,0.20297,-0.023655,-0.18235,-0.64995,-0.083494,0.06192,-0.037198,6.1887,8.4337,0.16593,0.098117,-0.089393,-0.18151,-0.42033,-0.28479,-0.12719,-2.4007,9.6679,0.10599,-0.033671,0.013118,-0.50472,-0.085023,-0.60932,-3.4432,10.561,-1.1326,0.19028,-0.89443,-2.461,0.32891,-0.56332,-0.04351,-0.08809,-9.7216,1.9195,0.069714,0.036509,-2.2953,0.22295,0.56922,0.10004
5,9.1686,-0.84488,3.3172,-0.016939,0.15138,-0.27355,-0.60959,-0.12844,0.11166,6.0554,4.8287,5.9997,0.00948,-0.00374,-0.13083,-0.89447,0.046522,-0.23644,5.7475,-6.2632,5.7385,0.0053,-0.046348,-0.13043,-0.79766,0.14504,-0.65977,-11.831,12.136,0.72901,-0.62433,-0.28759,-2.6569,0.53782,-0.38288,-0.12016,1.1286,-6.4089,-1.3643,-0.70213,0.14158,-2.4074,0.1257,0.55909,0.22111
5,9.1686,1.3109,5.5243,0.080785,0.2223,-0.040741,-0.64414,-0.17,0.094102,4.241,7.2443,4.9382,-0.013868,0.17828,-0.21182,-0.81414,-0.45388,-0.26226,7.4297,-4.8886,4.4031,0.11753,0.044967,0.16452,-1.0029,0.11928,-0.4606,-6.9311,10.982,1.4364,0.14769,0.046734,1.1985,0.39893,-0.3477,-0.21368,0.23445,-5.6354,0.49993,-0.53176,-0.46893,1.9606,0.21156,0.53997,0.13174
5,9.1687,-0.68922,3.9069,0.049073,0.29539,0.20805,-0.61096,-0.10425,0.10867,6.3682,5.3141,4.823,-0.061369,-0.19141,0.13657,-0.88338,0.02568,-0.20087,-0.061394,3.2852,8.3465,0.99005,-0.072803,0.13918,-0.51725,-0.38827,-0.38661,-3.242,8.3895,-0.76426,-1.1202,-0.46311,1.8508,0.43479,-0.49252,-0.19533,-0.50858,-11.61,-2.3536,-0.10152,0.047372,2.0565,0.29308,0.44242,0.26741
5,9.169,-0.83667,3.2851,0.18434,-0.022504,-0.075381,-0.61753,-0.10033,0.11504,6.52,5.3562,5.3763,0.067956,0.03104,-0.099004,-0.88237,0.043697,-0.2746,5.5831,-6.3791,5.204,0.01085,-0.012447,-0.069478,-0.80971,0.19289,-0.63387,-3.465,5.9185,-1.7832,1.2086,0.7571,-2.685,0.42958,-0.5086,-0.13978,-0.278,-10.24,-1.5508,0.70189,-0.33455,-2.0778,0.25628,0.50177,0.21399
5,9.1692,-1.8475,4.7103,0.1614,0.1948,-0.16147,-0.65531,-0.052724,0.052883,0.45517,5.2894,8.4418,0.16137,0.077097,-0.06847,-0.21417,-0.38045,-0.30079,0.24245,-1.8929,9.6572,0.20643,-0.066625,-0.017597,-0.52595,-0.12102,-0.59661,-0.82699,7.6184,-1.2425,1.0626,-0.41429,-2.4664,0.25622,-0.61096,-0.045062,-1.3639,-11.373,1.8845,0.024951,-0.30674,-1.9966,0.29891,0.52138,0.10508
5,9.1693,-0.16576,4.7138,0.034954,-0.26373,0.073851,-0.65895,-0.061282,0.014609,-0.15598,6.0119,7.9313,0.04706,0.038656,-0.037368,-0.19183,-0.40946,-0.29599,0.32779,-2.1077,10.022,-0.47266,0.050126,-0.062299,-0.50145,-0.078317,-0.61384,2.3924,4.0224,0.69465,-1.0222,0.43697,1.8086,0.12989,-0.65702,-0.12472,-3.6401,-17.626,-1.5312,-1.4599,-0.18079,0.97677,0.43121,0.37074,0.16031
5,9.1693,-0.39388,4.3244,-0.34639,0.18894,0.2264,-0.64622,-0.11125,0.06065,-0.53194,5.9189,8.1132,0.041213,0.049653,0.021353,-0.17726,-0.42584,-0.28189,0.063051,-2.3043,9.4318,-0.20337,0.20224,0.027442,-0.52298,-0.10056,-0.59022,-3.1243,11.605,-3.0031,-0.91361,0.29248,1.9928,0.36241,-0.53738,-0.008972,0.67992,-6.9435,1.1182,-0.70899,0.081822,2.5382,0.14714,0.59854,0.11807
5,9.1693,-0.75534,3.2567,0.14567,-0.12037,-0.04589,-0.61577,-0.09917,0.11673,6.4457,4.8123,5.4857,0.049129,0.091579,-0.047621,-0.89083,0.046286,-0.25815,5.4501,-5.9763,5.826,0.041592,-0.081395,-0.006005,-0.79138,0.17781,-0.65472,-3.2831,5.3328,-1.5985,1.024,0.79939,-2.6909,0.42319,-0.51211,-0.15703,-0.92706,-9.0992,-0.30202,0.8236,-0.2678,-2.0864,0.25843,0.49904,0.22368
5,9.1693,-2.3763,1.6317,-0.000563,0.079874,-0.090434,-0.63305,-0.17192,0.15923,0.47653,7.5023,6.3775,0.077148,0.006321,-0.05871,-0.19413,-0.54111,-0.099757,0.60531,-3.5095,9.5867,0.10132,-0.048369,-0.044303,-0.41846,-0.065229,-0.61367,-4.8337,13.31,0.1384,0.013439,0.091223,-0.71553,0.32763,-0.48859,-0.192,3.5469,-5.8703,2.8124,0.12523,-0.10945,-0.95112,0.048241,0.61848,0.079675
5,9.1693,0.43356,2.4722,0.20579,0.054276,-0.35289,-0.57927,-0.18103,0.19922,2.8142,-0.50037,9.0236,-0.55662,0.23213,-0.21773,-0.2913,-0.15698,-0.23577,1.7524,-0.8868,9.5146,0.22585,-0.1537,-0.03491,-0.63897,-0.13936,-0.5029,-3.8012,10.784,-1.3006,-0.46994,-0.22053,0.78368,0.41154,-0.54001,-0.10034,4.4133,-4.398,0.55614,-0.074202,0.054525,0.51408,0.11563,0.53249,0.29667
5,9.1694,1.4009,5.4918,0.041395,-0.093756,-0.080255,-0.62527,-0.22148,0.10104,3.4731,7.4259,5.6062,0.10034,-0.10493,0.006288,-0.80778,-0.48353,-0.27322,5.8495,-6.1036,5.9862,-0.15953,0.13152,-0.26191,-0.81264,0.23049,-0.62055,-3.5395,7.7013,0.26234,-0.17083,0.54688,-2.2942,0.36469,-0.39812,-0.29145,-2.7398,-10.122,-0.40066,0.33482,-0.038378,-1.8233,0.32551,0.43733,0.12745
5,9.1695,0.54551,3.0001,-0.28837,-0.012112,-0.00236,-0.83774,-0.26485,0.03548,-1.6207,6.5849,6.6198,-0.043918,0.032208,0.001855,0.34394,-0.66242,-0.029112,-0.14735,0.005971,9.5814,-0.25532,-0.055629,0.075613,-0.58524,-0.18093,-0.62711,3.5022,1.0457,0.5011,-1.1882,0.98826,2.0213,-0.16611,-0.71457,-0.28203,-1.6149,-15.872,-1.7686,-0.41203,-0.02138,1.1597,0.22622,0.3741,0.38818
5,9.1696,-0.61538,3.2898,0.13231,0.010835,-0.18524,-0.60476,-0.13317,0.12258,6.2232,4.5553,6.3041,0.000955,0.018879,-0.17731,-0.88267,0.062105,-0.24852,5.5376,-6.1545,5.592,0.10652,-0.24735,-0.000943,-0.79294,0.15959,-0.66856,-10.776,12.646,-0.30052,-0.75159,-0.39524,-2.2852,0.53526,-0.38993,-0.099823,1.2621,-6.5869,-2.1156,-0.073282,0.20577,-2.234,0.11787,0.53926,0.25846
5,9.1696,0.22276,2.6265,0.085167,0.013929,-0.02165,-0.82303,-0.32033,0.018687,-0.39518,6.2665,7.3153,0.015661,-0.04926,-0.015345,0.30092,-0.62712,-0.033728,0.38372,0.31082,9.6202,-0.043798,0.009883,-0.074865,-0.6277,-0.20723,-0.59757,-2.0654,10.526,-3.2634,0.43038,-1.053,-2.3872,-0.005784,-0.69898,-0.17344,1.3464,-8.6905,-2.7929,0.096822,0.96402,-2.3459,-0.022204,0.46429,0.47288
5,9.1697,-0.27425,2.5786,-0.13956,0.004855,0.15835,-0.58494,-0.28444,0.14299,-0.67224,9.517,3.2222,-3.7e-05,-0.040408,0.025201,-0.12036,-0.56691,0.10633,1.2994,-2.6972,10.417,1.0661,-0.11808,0.25805,-0.45077,-0.16475,-0.57922,0.46772,7.3305,0.42758,-0.1717,-0.294,1.5794,0.20481,-0.58478,-0.32815,-3.2712,-13.473,1.1703,-0.15641,0.22999,1.2202,0.25505,0.42408,0.18885
5,9.1697,-1.1574,2.9122,-0.022749,0.30846,0.14355,-0.84958,-0.23747,0.012755,-0.52068,5.8528,7.5757,-0.076872,0.032038,-0.022808,0.34329,-0.64743,-0.079794,0.086563,0.187,9.4007,0.011735,0.092337,0.090437,-0.59665,-0.1856,-0.61702,3.573,0.84496,0.895,-1.3949,0.61873,1.6603,-0.15596,-0.71267,-0.28078,0.15369,-14.008,-3.5237,-0.49368,-0.075399,0.73719,0.23381,0.36717,0.39458
5,9.1697,0.25461,5.562,-0.004001,0.20281,-0.24518,-0.79343,-0.093445,0.012068,4.201,9.688,-0.22709,0.19901,0.13851,0.019777,-0.78423,-0.32991,-0.21821,7.0448,-4.5303,5.4607,0.060381,-0.22188,-0.31486,-0.96901,-0.033207,-0.65772,-7.9335,14.085,0.31146,-0.4402,-0.11324,-2.5032,0.26964,-0.46075,-0.19287,-4.6392,-9.2813,-1.8023,-0.098249,0.52175,-2.8508,0.20087,0.48754,0.217
5,9.1699,-0.066858,5.4711,0.22038,-0.12753,-0.050982,-0.65189,-0.16058,0.083083,4.1737,7.281,5.3271,0.17147,0.15825,-0.14483,-0.8224,-0.44674,-0.26488,6.3707,-5.7432,4.7689,0.049556,-0.036111,-0.15229,-0.98584,0.16827,-0.5048,-1.6719,6.4668,1.1719,0.64738,0.34149,-2.3283,0.30926,-0.49085,-0.28892,-3.969,-10.958,0.82545,0.93085,-0.25586,-2.0662,0.34375,0.40158,0.1347
5,9.1699,-0.71799,2.9762,0.26377,0.097615,-0.33323,-0.60584,-0.1373,0.12433,6.3154,4.3676,5.9954,0.10634,0.20964,-0.18681,-0.89295,0.0525,-0.2174,5.2079,-5.9974,5.8292,0.10492,-0.26839,-0.0885,-0.76376,0.16585,-0.69844,-10.281,12.764,0.77477,-0.73876,-0.61187,-2.0925,0.54482,-0.38071,-0.1105,2.8082,-5.0437,-1.3142,-0.35552,0.30768,-1.9096,0.10481,0.55225,0.24939
5,9.1699,-1.758,4.5692,0.15517,-0.029143,-0.010956,-0.6583,-0.039131,0.040163,0.71593,4.8213,8.4534,0.070384,-0.005783,-0.062845,-0.2317,-0.35644,-0.30597,0.22801,-1.9954,9.8248,-0.036933,0.039064,0.003518,-0.53324,-0.12346,-0.59284,-0.90078,7.4976,-1.1238,0.86466,-0.55475,-2.3307,0.24932,-0.61001,-0.071295,-0.19369,-10.24,1.2185,0.76123,-0.16856,-1.9293,0.30438,0.51707,0.10878
5,9.1699,0.71811,6.3046,0.36092,0.18781,-0.052197,-0.78202,-0.12217,-0.010133,4.1466,9.3115,-0.59099,0.025174,-0.064764,0.087787,-0.78346,-0.34789,-0.20225,6.998,-3.2344,6.0806,-0.02993,-0.078115,-0.2863,-0.9935,-0.13732,-0.6325,-7.6168,16.456,0.48031,-0.032885,-0.27397,-0.87489,0.29674,-0.4072,-0.18257,1.5749,3.4781,4.5692,0.42475,0.96417,-1.8864,0.09687,0.56516,0.18164
5,9.17,-0.22975,4.6748,0.13811,-0.032724,-0.24378,-0.7999,-0.074821,0.049727,-1.3485,9.1712,4.5178,0.2063,0.002374,0.08046,-0.13707,-0.49649,-0.069181,0.82403,-2.3116,10.063,0.20959,-0.27657,-0.063856,-0.5309,-0.14613,-0.57313,-2.4248,15.632,0.30641,0.023721,0.27368,-0.090158,0.2709,-0.4415,-0.19153,7.269,2.6926,4.8184,-0.033979,0.18383,-0.37991,0.056022,0.57257,0.20435
5,9.17,-0.27228,5.1685,-0.26547,-0.25084,0.16246,-0.65323,-0.14818,0.092665,4.918,6.5181,5.2661,0.002545,-0.079957,0.18,-0.84164,-0.38395,-0.22258,4.836,-6.2464,6.0053,-0.059004,0.13925,0.054099,-0.75798,0.3355,-0.68165,-3.5583,7.702,1.8676,0.1985,0.20861,-2.0776,0.36533,-0.38882,-0.28579,-3.0927,-10.939,0.62365,0.14552,0.021888,-1.6504,0.31275,0.44689,0.13206
5,9.17,-0.76197,2.8565,0.28835,0.12435,-0.32967,-0.60157,-0.158,0.13033,6.4886,3.8768,6.1743,0.154,0.26188,-0.2695,-0.8885,0.066918,-0.2217,5.5905,-5.9011,5.3934,0.065544,-0.088031,-0.17195,-0.81552,0.15565,-0.65188,-10.029,12.888,0.044367,-0.03023,-0.40847,-1.6975,0.54728,-0.38173,-0.098216,2.3959,-5.5221,-0.68742,-0.4053,0.10272,-1.8916,0.105,0.55012,0.2497
5,9.17,-1.2653,5.4532,-0.13982,0.80816,-0.18638,-0.65251,-0.081914,0.001269,7.8735,3.5316,4.7664,-0.051944,-0.045094,0.011245,-0.91831,0.093992,-0.016256,6.6392,-4.4963,5.8999,-0.001929,0.027909,0.015788,-0.83113,-0.027526,-0.63198,2.3941,3.3018,0.54601,-1.0579,0.25452,1.7227,0.12488,-0.65843,-0.12069,-3.0776,-17.737,-0.5657,-0.46579,0.008586,0.77637,0.42947,0.36714,0.16311
5,9.17,1.3002,5.5174,0.23507,-0.09479,0.026553,-0.61951,-0.24222,0.083004,3.7005,8.1718,4.6782,0.019485,0.058951,-0.045334,-0.79844,-0.46797,-0.24421,6.3075,-4.6651,5.84,0.041793,0.054235,-0.065554,-0.91619,0.12579,-0.55737,-1.4859,6.7581,-0.059119,0.30936,0.52105,-2.1723,0.33031,-0.48021,-0.29533,-3.9627,-10.031,0.90694,0.86787,0.10894,-1.9319,0.34497,0.3956,0.1347
5,9.17,1.7839,5.7815,-0.38661,-0.13355,-0.026171,-0.64002,-0.18138,0.1034,3.2152,7.5797,5.76,-0.12945,0.036351,0.15477,-0.80493,-0.48921,-0.29713,7.2967,-5.3286,3.8906,-0.070615,-0.000817,0.13412,-1.0193,0.094799,-0.43419,-5.8204,10.331,2.2098,-0.89982,-0.51892,1.8561,0.38715,-0.37555,-0.24873,-2.3565,-5.6413,1.3975,-0.42178,-0.23981,2.5962,0.26565,0.49962,0.11988
5,9.1701,-1.8905,1.8879,0.093319,0.072937,-0.079772,-0.62092,-0.1967,0.15518,1.0013,6.8638,6.765,0.13724,-0.000234,-0.025384,-0.20352,-0.53371,-0.12082,0.8245,-4.089,8.9328,0.1418,-0.073808,-0.04249,-0.4158,-0.042685,-0.62035,-4.7897,12.505,-0.82414,0.15105,0.23559,-1.1132,0.31849,-0.49294,-0.20402,2.6032,-6.9011,1.7511,0.010537,-0.18151,-1.2156,0.076359,0.60201,0.10594
5,9.1702,-2.095,1.8845,0.10615,0.051309,-0.079012,-0.62352,-0.18133,0.16674,0.49554,5.8043,6.6869,0.24977,0.001942,-0.096706,-0.20296,-0.52824,-0.13591,0.89102,-3.3057,9.4298,-0.021693,-0.056221,-0.030243,-0.42778,-0.090699,-0.61004,-5.2315,13.153,0.32415,-0.045436,0.34885,-1.0399,0.32675,-0.48704,-0.20119,3.2415,-5.8721,2.5605,-0.013569,-0.18999,-1.2199,0.044546,0.61681,0.078083
5,9.1703,-0.46695,3.3929,-0.1624,0.13116,0.3156,-0.61191,-0.12224,0.1203,5.9668,5.2221,5.9828,-0.14885,-0.27156,0.1548,-0.88349,0.013767,-0.26591,5.7922,-5.9901,4.6726,-0.10592,0.4279,0.033851,-0.82002,0.1767,-0.62643,-6.8535,9.772,-1.1499,-0.19099,-0.1693,2.6849,0.45462,-0.45854,-0.19583,-3.0471,-12.932,-1.6183,0.098458,-0.091198,2.8923,0.23304,0.47575,0.28824
5,9.1703,0.67729,2.3291,0.051178,0.017513,-0.26023,-0.56543,-0.2078,0.19601,2.5307,0.8504,9.2322,0.029674,0.021017,-0.044333,-0.27041,-0.17704,-0.23681,1.4629,-0.66525,9.8896,0.020516,-0.13736,-0.084614,-0.63928,-0.14754,-0.49679,-4.0417,14.892,-2.2677,-0.08333,0.16157,0.14576,0.44852,-0.52058,-0.060609,5.1206,-4.3084,-0.16357,0.34109,0.11454,-0.45986,0.09874,0.55967,0.24554
5,9.1704,-0.40676,3.8025,0.2414,0.77265,-0.41194,-0.65192,-0.097842,0.044451,6.9048,4.4206,4.9397,0.17072,0.31045,-0.30959,-0.90324,-0.01656,-0.10003,5.9392,-4.4254,6.3651,0.035683,0.047425,0.006842,-0.77192,0.033856,-0.66404,-1.3936,7.9333,-2.2062,0.92296,-0.61499,-2.6448,0.26813,-0.60429,-0.056037,-1.2142,-10.955,1.4788,0.10467,-0.36538,-2.1637,0.27058,0.53811,0.12237
5,9.1704,-0.47926,1.8037,-0.017689,-0.03135,-0.012988,-0.58713,-0.26775,0.17399,-0.38338,8.5961,4.0398,0.053806,-0.017703,0.007651,-0.12805,-0.56869,0.063422,1.3469,-1.8351,9.4496,0.063855,0.027547,0.070968,-0.45286,-0.13395,-0.58759,2.1543,8.3255,0.25901,0.17514,0.25414,-0.44922,0.16834,-0.62763,-0.28767,-3.1357,-11.533,0.51307,0.45284,-0.36411,-0.87915,0.26621,0.41086,0.18185
5,9.1704,-0.687,3.0749,0.031807,0.019969,0.099481,-0.60327,-0.1736,0.12797,3.3506,0.53759,9.0524,-0.027412,-0.001747,-0.014751,-0.30189,-0.15757,-0.2233,1.5734,-1.3385,9.5165,-0.046049,0.088592,0.012864,-0.63768,-0.10133,-0.5109,3.5733,5.0696,0.87061,0.45524,0.12979,-0.96542,0.17399,-0.61983,-0.26519,-3.1508,-10.76,-4.182,0.70021,0.23096,-0.84167,0.41798,0.29077,0.28896
5,9.1704,-0.83499,2.4844,0.18747,-0.12102,-0.088104,-0.59225,-0.18074,0.15581,2.7544,0.36515,9.2465,0.006174,-1.7e-05,-0.035082,-0.28832,-0.15711,-0.23873,1.3768,-1.4305,9.3055,0.056785,-0.066774,-0.053596,-0.61922,-0.11764,-0.52278,-3.8827,10.51,-0.41301,0.23612,-0.090527,-2.0439,0.38415,-0.53389,-0.1504,-0.38118,-9.036,-2.2371,0.6456,0.59868,-1.7824,0.2317,0.51079,0.26411
5,9.1704,-2.0146,1.6825,0.02772,0.05802,-0.2018,-0.62363,-0.18085,0.16058,1.6623,5.5778,7.5589,0.22459,0.055253,-0.11197,-0.23859,-0.48797,-0.20871,1.3359,-2.2482,9.2448,-0.005252,-0.033296,-0.049344,-0.45036,-0.16611,-0.57259,-5.2576,13.237,0.17708,0.20695,-0.12385,0.080523,0.34022,-0.49327,-0.16104,5.5174,-3.6485,2.2199,0.009285,0.20101,-0.067705,-0.006418,0.62236,0.11277
5,9.1705,-0.57022,2.9417,0.11766,0.009738,-0.14895,-0.59231,-0.18787,0.14138,2.8807,0.3194,9.6459,-0.014051,0.017292,-0.077325,-0.2823,-0.16298,-0.23369,1.4153,-1.5036,9.6403,-0.008519,-0.042668,-0.12692,-0.62734,-0.12959,-0.51419,-5.1116,13.42,-1.5661,0.79152,0.26882,-1.3277,0.41713,-0.53401,-0.10772,1.066,-5.3126,1.1385,0.18337,0.074065,-1.5558,0.14638,0.54575,0.25702
5,9.1705,-0.9665,2.4627,0.015489,-0.13106,-0.080599,-0.59929,-0.19171,0.13976,3.2012,0.13506,9.4855,-0.14383,-0.077458,-0.092056,-0.31472,-0.14171,-0.22545,1.3874,-1.1817,9.6485,0.05931,-0.058541,-0.099514,-0.62156,-0.099866,-0.52453,-5.0636,12.935,-0.030584,0.54232,0.34803,-1.4496,0.43486,-0.51278,-0.11101,0.69124,-7.851,-0.38268,0.49381,0.36595,-1.5113,0.18951,0.51711,0.28163
5,9.1705,-1.3329,2.1378,-0.21295,0.012538,0.23644,-0.84783,-0.25762,0.007611,-1.2681,7.1888,7.0671,-0.060698,-0.028699,-0.098655,0.31516,-0.66239,-0.005431,-0.32178,-0.61005,9.6579,-0.055891,0.2271,0.039219,-0.55573,-0.19374,-0.65683,6.0729,1.7341,1.8119,0.55468,-0.45066,-1.0171,-0.18975,-0.70104,-0.31677,-1.4595,-12.315,-2.257,-0.20796,0.58673,-1.0475,0.23754,0.32122,0.42931
5,9.1705,-2.0221,1.5649,-0.053354,0.072355,0.16269,-0.62906,-0.17631,0.16174,1.3115,6.5481,6.9107,-0.071133,-0.009898,0.05513,-0.22506,-0.51589,-0.15312,1.067,-3.2458,8.9213,-0.12062,0.10488,0.10609,-0.41192,-0.032904,-0.62574,3.83,6.2353,0.31566,0.20877,0.18968,-0.39166,0.11526,-0.62783,-0.32177,-2.1696,-11.585,-0.078405,0.54983,-0.25952,-0.50515,0.27296,0.37858,0.21709
5,9.1706,-0.097575,4.2969,0.20464,0.41702,-0.28639,-0.64797,-0.0972,0.058052,0.69301,4.8014,8.4473,0.003211,0.059225,-0.13055,-0.21688,-0.36156,-0.30009,0.16777,-1.3331,9.7009,0.046118,-0.029388,-0.022962,-0.52831,-0.15506,-0.57912,-5.3998,12.24,-2.8538,-0.024638,0.0613,-1.4867,0.42758,-0.49341,-0.079481,2.0757,-6.08,2.2722,0.61833,-0.10263,-1.7162,0.048422,0.62475,0.083285
5,9.1707,-1.0254,2.1078,0.1304,-0.17156,-0.12066,-0.5917,-0.18412,0.16133,2.8406,0.54257,9.2829,0.038828,-0.04581,-0.000749,-0.29038,-0.16303,-0.23532,1.109,-1.4654,9.8536,-0.003055,-0.072052,-0.074974,-0.61111,-0.10259,-0.53025,-4.2213,12.91,-1.5047,0.24494,0.030117,-1.7821,0.38699,-0.53997,-0.1427,-0.82876,-9.3814,-2.1202,0.35108,0.4652,-1.7608,0.23898,0.50616,0.26624
5,9.1708,-0.14234,3.8045,0.032878,-0.3313,-0.20736,-0.61025,-0.12319,0.11468,5.772,5.8317,5.3253,0.084725,0.10135,-0.024141,-0.88167,-0.010137,-0.264,5.9626,-5.8706,4.9417,-0.091586,-0.39066,-0.096707,-0.83197,0.18025,-0.61299,-9.2254,11.665,-2.1903,-0.44982,-0.05611,0.93184,0.54653,-0.38965,-0.074583,5.9024,-1.3055,-1.2579,-0.66765,-0.47101,1.1487,0.036654,0.55612,0.26273
5,9.1708,-0.31934,3.3663,0.2858,0.19483,-0.29525,-0.59898,-0.15076,0.12929,6.2456,4.5531,5.7719,0.060678,-0.081279,-0.31617,-0.88472,0.050916,-0.23296,5.4645,-6.0659,5.2815,0.000946,-0.035392,-0.078353,-0.81865,0.1529,-0.64196,-6.9994,15.042,-2.8384,0.71187,0.37553,0.52652,0.56426,-0.36298,-0.080011,6.4238,1.3449,0.092472,-0.018699,-0.22283,0.021562,0.02264,0.56178,0.25227
5,9.1708,-0.60649,2.7106,-0.18955,0.052104,0.19422,-0.59605,-0.1894,0.13394,2.8572,0.69615,8.9381,-0.082003,-0.0768,0.047402,-0.28895,-0.1596,-0.23758,1.5411,-1.0578,9.8007,-0.13728,0.15127,-0.004719,-0.63013,-0.13009,-0.51937,4.185,5.1143,0.70069,0.36254,0.24228,-0.7448,0.15617,-0.62481,-0.27025,-2.7833,-10.879,-4.0144,0.66754,0.15428,-0.68175,0.42095,0.2929,0.27928
5,9.1708,-1.6403,1.7774,0.077921,0.083151,-0.11408,-0.61581,-0.20289,0.16823,0.12742,9.3131,3.4303,0.099468,-0.059759,-0.069552,-0.14264,-0.5652,0.039224,0.36585,-4.8089,8.7481,0.04863,-0.089494,-0.12934,-0.38423,0.048567,-0.63872,-5.3289,13.008,0.60088,0.29307,-0.11343,-0.20538,0.33468,-0.52295,-0.14238,4.7571,-6.3201,1.5219,0.12846,0.31066,-0.39206,0.028673,0.60475,0.14629
5,9.1708,-2.0358,1.5612,0.053683,-0.017727,-0.20679,-0.61906,-0.19489,0.17077,0.78399,7.1955,6.0726,0.10811,-0.006498,-0.12615,-0.19361,-0.5392,-0.096175,1.055,-2.8933,9.0749,0.10074,-0.077439,-0.08832,-0.43801,-0.10135,-0.59949,-5.6805,13.372,0.22726,0.41835,0.059421,-0.21505,0.34197,-0.48624,-0.16931,5.0516,-4.9182,1.3882,0.015227,0.02983,-0.37623,0.016191,0.62485,0.084784
5,9.1708,0.59415,5.539,0.32232,0.029668,-0.11388,-0.79885,-0.10553,0.010401,4.6731,9.579,0.56691,0.25698,-0.22303,-0.30158,-0.78427,-0.31696,-0.25674,6.1397,-3.4254,6.1431,0.29001,-0.32648,-0.39797,-0.97505,-0.083073,-0.66747,-8.6403,14.372,0.44821,0.168,-0.15374,-2.57,0.29502,-0.42495,-0.21045,-5.1036,-11.898,-3.507,0.1024,1.1716,-3.5177,0.22614,0.46827,0.19711
