3,-5.4571,5.2508,4.6755,0.50555,-0.70767,-0.50166,0.65066,-0.14161,-0.72259,3.3483,8.1444,-1.9392,-0.069247,-0.76161,-0.59778,0.94982,-0.3707,0.33441,4.2253,-7.571,4.6698,-0.11324,0.46757,0.43598,-0.1282,0.58679,-0.52283,-9.5025,3.8831,0.60707,1.0071,-0.75921,1.7085,0.77693,-0.31803,-0.40707,-9.0243,-4.7553,-0.12771,0.062632,-0.18607,0.99565,0.60987,0.51181,0.68215
3,-5.4575,3.9043,2.3539,0.30515,-0.15176,-0.33303,0.53937,-0.14414,-0.81655,3.2471,8.669,-2.5531,-0.017355,-0.63236,-0.67174,0.97947,-0.23902,0.40808,4.9781,-6.3848,5.5501,0.10173,0.39762,0.71017,-0.14558,0.59076,-0.52819,-10.114,2.8743,1.233,-0.42828,-0.76137,1.5369,0.76447,-0.34392,-0.41265,-8.9946,-3.9325,-2.4126,-0.592,-0.22545,0.58626,0.6581,0.53895,0.61513
3,-5.4578,4.7203,3.9559,0.084189,-0.55579,0.017803,0.60057,-0.13038,-0.77272,3.1106,8.7899,-1.5708,-0.10229,-0.71566,-0.69591,0.94421,-0.41269,0.34551,5.0619,-6.6056,4.3871,-0.19034,0.56563,0.53004,-0.16086,0.57364,-0.53624,-9.4887,1.0202,0.10776,0.60486,-0.47986,1.506,0.80489,-0.30062,-0.3763,-9.5338,-3.9104,-1.7851,-0.12085,-0.024019,0.87797,0.64063,0.52262,0.63881
3,-5.4584,4.3073,3.4682,0.23006,-0.24643,-0.51232,0.61535,-0.22326,-0.74898,2.8837,8.379,-2.3031,0.02681,-0.70232,-0.26842,1.0059,-0.35382,0.3504,3.3416,-7.0943,5.4209,0.14049,0.21407,0.17411,-0.084736,0.5634,-0.53769,-8.1823,0.3595,1.5153,0.72766,-0.55989,1.4004,0.78755,-0.34203,-0.38979,-8.8146,-4.1397,-1.2581,-0.09086,-0.28378,1.0658,0.63197,0.51775,0.64341
3,-5.459,5.7599,3.2771,-0.07854,0.32919,0.1651,0.72072,-0.32719,-0.59628,8.5256,3.512,-1.0053,0.012911,0.33752,-0.15724,-0.47974,-0.95353,0.36301,7.864,-3.9344,3.2664,0.029981,-0.27046,0.071247,-0.37085,0.51738,-0.50703,-7.9475,4.4519,-0.17473,-0.049696,0.63901,-1.2314,0.78517,-0.26777,-0.41921,-7.3968,-4.2138,-1.9845,-0.41495,0.24786,-1.1575,0.64085,0.56267,0.62765
3,-5.4591,4.9019,4.8155,0.17451,-0.079314,-0.265,0.65776,-0.16826,-0.71629,7.443,4.8571,-3.3628,0.006432,-0.30161,-0.11427,-0.38038,-0.96475,0.47544,7.4543,-3.3993,5.207,-0.009913,0.43155,0.28804,-0.37051,0.49778,-0.52946,-8.6828,4.0738,-2.1021,1.1488,-0.30948,1.6986,0.78403,-0.23845,-0.46704,-8.1382,-4.0481,-1.5842,-0.2432,-0.21272,0.91062,0.64337,0.6142,0.60952
3,-5.4601,3.4443,2.5155,0.53484,-0.58368,-0.34275,0.54734,-0.16361,-0.79822,2.6342,7.9546,-2.1669,-0.054216,-0.58696,-0.30001,0.83192,-0.31992,0.36898,4.3165,-6.3263,4.3944,-0.22496,0.50377,0.37777,-0.19046,0.62803,-0.49997,-9.1827,-3.1482,-1.2033,-0.048963,-0.91547,1.5263,0.80279,-0.2712,-0.39028,-7.8186,-5.0538,-1.2483,0.27847,-0.19039,1.0288,0.66407,0.56451,0.59239
3,-5.463,7.7732,5.6469,-0.57183,0.073395,0.37918,0.51916,-0.10293,-0.82366,4.4255,8.3189,-1.8888,-0.084996,-0.11819,-1.0186,0.90587,-0.31122,0.40654,4.3791,-7.516,4.4727,-0.20944,0.004279,1.1309,-0.085134,0.6056,-0.49231,-9.9095,0.95298,-1.867,0.28588,0.015123,-0.67917,0.84566,-0.082087,-0.45537,-9.7732,-4.0136,-1.6789,-1.2897,0.23741,-1.7331,0.55351,0.7618,0.51633
3,-5.4634,5.5027,4.6478,0.098376,0.37229,0.10324,0.53565,-0.20483,-0.8335,7.1796,5.6792,-2.4804,0.067978,-0.74708,-0.60759,-0.26837,-0.99362,0.54828,6.4625,-4.7609,5.1572,-0.23777,0.51505,1.0374,-0.20141,0.56227,-0.48368,-9.2034,4.1303,-0.22873,-0.74741,-0.64858,1.5155,0.71054,-0.46649,-0.41784,-9.0506,-2.5351,-1.9063,-0.38076,-0.09609,0.48431,0.65917,0.46173,0.63611
3,-5.4677,7.3023,6.7326,-0.54175,0.37474,0.4619,0.50597,-0.20305,-0.83128,4.5973,8.3237,-3.1196,0.29327,-0.23355,-1.6885,0.78729,-0.53496,0.47821,5.0868,-7.6708,4.8206,0.062998,0.24831,0.66826,-0.1363,0.5864,-0.50262,-13.006,4.4536,0.16961,-0.68139,0.50241,-0.63899,0.87112,0.12051,-0.34176,-11.316,-2.6065,-1.5277,1.9918,0.16821,-1.455,0.62362,0.92299,0.3346
3,-5.4694,3.684,3.6963,0.12505,0.56541,-0.17677,0.68,-0.083629,-0.71568,6.5294,5.5595,-1.2293,-0.29764,0.067532,0.89307,-0.16653,-0.99008,0.54382,7.463,-4.4566,3.1423,0.29661,0.14162,-0.79063,-0.29263,0.55327,-0.48871,-6.9874,3.522,-0.95756,0.60057,-0.015773,1.0129,0.83225,-0.15368,-0.46368,-5.9198,-3.9232,-1.4299,0.28363,-0.37038,1.3812,0.57464,0.74223,0.54377
3,-5.4709,4.0466,1.9523,0.18753,0.31239,0.01588,0.61559,-0.23687,-0.7405,8.7258,3.4788,-1.7084,-0.39633,0.37233,0.40505,-0.42478,-0.96903,0.45595,6.2182,-4.4929,5.3444,-0.046872,-0.30262,-0.3949,-0.30487,0.53014,-0.51308,-6.0846,2.3337,0.26326,-0.33725,0.74199,-1.4348,0.7588,-0.35472,-0.41191,-7.5535,-3.7088,-1.3104,0.3702,0.14736,-1.2685,0.68681,0.49617,0.61657
3,-5.4734,7.979,4.2301,-0.74043,-0.22459,0.078333,0.54453,-0.28035,-0.77404,4.3078,8.0423,-2.4701,0.0822,0.030628,-0.87609,0.84422,-0.47071,0.4472,3.9083,-7.7073,4.7731,0.011021,0.16624,0.75247,-0.11,0.57512,-0.51647,-11.399,2.0568,-2.3997,-0.18222,0.2791,-0.85493,0.84184,-0.023402,-0.46945,-10.195,-4.8058,-1.5715,0.83683,0.17133,-1.2446,0.54965,0.85438,0.47027
3,-5.4746,6.7544,8.5051,0.1651,-0.66075,-0.11814,0.63791,-0.080971,-0.74442,1.9011,8.3384,-3.35,-0.11402,0.14399,1.412,0.94983,-0.29558,0.32723,6.5207,-6.6452,3.0646,-0.22702,-0.27209,-1.5697,-0.17951,0.59561,-0.52203,-13.626,9.5691,0.22513,-1.3494,0.94868,0.8029,0.86133,0.099763,-0.45136,-8.8181,-4.5146,-4.9438,0.22887,0.04717,1.9346,0.61321,0.74951,0.5113
3,-5.4769,4.9049,6.0455,0.78249,1.3098,0.029114,0.52886,-0.20751,-0.80772,4.9871,6.128,-3.8244,-0.20655,-0.080551,1.5877,0.65708,-0.60889,0.44248,5.0927,-5.9459,5.6784,0.18857,-0.57142,-1.8723,-0.26987,0.57078,-0.52459,-8.9517,4.6797,-3.4332,0.20245,0.066707,0.38663,0.87321,0.12823,-0.33509,-4.2431,2.4374,-0.7222,-0.67374,-0.85535,1.234,0.64481,0.81698,0.4549
3,-5.4774,1.7591,3.459,-0.55177,0.46838,0.50762,0.59959,-0.25106,-0.73238,2.7186,7.4054,-1.4828,0.15475,0.36982,-0.49717,0.76617,-0.46344,0.41754,4.8732,-6.6516,3.3089,0.1883,-0.40824,0.24229,-0.10517,0.62583,-0.47255,-7.8119,3.0718,2.675,-0.85541,0.69405,-1.1697,0.80765,-0.19504,-0.44766,-4.6641,-4.1294,-1.0101,-0.42145,0.23454,-1.5205,0.62188,0.60215,0.62994
3,-5.4775,12.666,8.4983,-1.9258,0.7544,0.45865,0.62076,-0.38096,-0.68449,6.6619,7.8058,-3.8216,0.092104,0.13054,-0.4621,0.91739,-0.45148,0.43546,5.7916,-7.1771,6.1648,0.22009,-0.22686,-0.006188,-0.18223,0.5771,-0.526,-19.685,3.5235,1.0268,-0.94442,0.1891,-0.67289,0.87728,0.11845,-0.3611,-5.1636,12.924,-3.1614,0.1174,-0.35288,0.27023,0.50487,1.0093,0.32112
3,-5.4779,8.369,6.7693,-0.99078,0.30319,0.78539,0.63157,-0.25833,-0.70061,2.81,9.4665,-2.667,0.49338,0.071224,-0.80093,1.03,-0.35999,0.39538,4.2973,-7.5155,5.1743,0.087915,-0.293,0.34812,-0.034065,0.54273,-0.53293,-16.974,1.6419,1.8781,-0.40456,0.57442,-1.0026,0.85744,-0.024983,-0.51139,-7.9772,5.0784,-2.7102,2.5035,-0.64941,-0.98608,0.40623,1.0149,0.35867
3,-5.4786,8.6005,4.4799,0.53089,-0.18265,-0.29852,0.44394,-0.16522,-0.87432,3.0451,8.6767,-3.4521,0.14204,-0.35476,-0.2861,0.85364,-0.50521,0.48579,3.3368,-8.219,5.8313,-0.23518,0.34543,0.68258,-0.079791,0.59282,-0.4804,-10.244,5.5069,1.8749,-0.51388,-0.97232,1.3885,0.71324,-0.47509,-0.45846,-11.262,-0.57954,-2.5134,0.52278,-0.17334,0.86802,0.72017,0.39012,0.60503
3,-5.4796,7.0572,5.0154,0.33676,0.5843,-0.16082,0.57851,-0.16403,-0.79692,2.8029,8.9052,-3.2714,-0.14038,-0.56137,-0.86766,1.1044,-0.088801,0.41236,3.1411,-7.7633,5.1063,0.26302,0.59398,1.1111,-0.007257,0.58989,-0.48347,-7.1719,3.7458,-0.074051,-0.094005,-0.58751,1.2285,0.65979,-0.50842,-0.44098,-10.669,-2.0217,-1.8679,-0.43681,-0.2211,0.83804,0.63297,0.45743,0.63711
3,-5.4809,4.5132,3.9096,0.063348,-0.46292,-0.088427,0.54483,-0.10901,-0.81323,3.0811,8.166,-2.8091,0.065748,-0.47463,-0.40493,0.95976,-0.2538,0.34043,4.8415,-6.0652,5.0975,0.022312,0.47632,0.5389,-0.15079,0.59482,-0.52656,-9.7688,0.37764,-0.453,0.21999,-0.79329,1.5379,0.78173,-0.29065,-0.42367,-7.8869,-5.5338,-0.80094,-0.26067,-0.24076,1.0281,0.61189,0.59268,0.62992
3,-5.4814,8.4684,2.286,-0.79949,-0.33149,0.27653,0.52005,-0.19761,-0.80733,3.2092,9.3357,-3.2333,0.20414,-0.2538,-1.4571,0.76928,-0.60065,0.42117,4.3178,-8.0973,4.8502,0.065597,0.23866,1.1352,-0.13488,0.58437,-0.50976,-11.42,0.24018,-2.1802,-0.12757,0.04481,-0.79681,0.86241,0.007569,-0.46683,-10.623,-0.57571,-1.7526,0.48179,0.35435,-1.9245,0.56165,0.85427,0.45786
3,-5.4825,9.9153,5.3921,-0.74064,0.086988,0.015068,0.47016,-0.16847,-0.85324,4.6783,9.8334,-4.2661,0.57659,0.055487,-0.43918,0.94035,-0.19484,0.38677,2.8139,-8.6585,4.577,-0.81412,0.195,0.1568,0.00887,0.60274,-0.45899,-14.893,1.8962,0.73353,0.04269,0.045286,-0.29709,0.85561,0.059293,-0.40123,-11.019,-0.73929,-1.0605,-0.74686,0.088832,0.17805,0.53597,0.91409,0.36903
3,-5.4836,7.4525,4.3245,0.088738,0.28311,-0.56848,0.64933,-0.25152,-0.71683,8.7515,4.834,-1.6972,0.13617,-0.42585,-0.76558,-0.35962,-0.97658,0.51621,7.2516,-4.0979,4.2775,0.083999,0.39805,0.42663,-0.29742,0.51849,-0.5277,-6.7657,3.3647,-1.2221,-0.1649,-0.79836,1.4771,0.74087,-0.3681,-0.42956,-9.0945,-2.2359,-1.7508,-0.027292,-0.13295,0.63604,0.65277,0.54708,0.63126
3,-5.4839,4.832,5.7465,0.32844,0.062033,0.13598,0.49684,-0.25482,-0.8089,4.7387,6.5758,-3.1823,-0.05771,0.86828,0.8838,0.63814,-0.6644,0.48559,5.0048,-5.5998,5.2114,0.096042,-0.51476,-0.78417,-0.19742,0.56579,-0.53407,-9.1778,3.9127,0.43469,-0.39028,1.1615,-1.7041,0.75966,-0.3768,-0.39999,-7.9074,-5.6931,-3.5553,0.28927,0.05409,-0.72403,0.74628,0.33195,0.6671
3,-5.4853,11.455,9.4305,-0.26236,0.13461,0.61771,0.42934,-0.13369,-0.87655,4.3863,9.6129,-2.9959,0.58555,0.38052,0.16475,0.75243,-0.57007,0.44175,5.8304,-7.7004,4.385,0.3624,-0.35536,-1.0926,-0.23449,0.56449,-0.53403,-15.193,-0.072482,-2.8857,-0.15528,-0.10806,-0.25949,0.85209,0.1536,-0.43537,-16.819,-14.694,-0.28608,-1.9476,-0.02937,0.39786,0.62033,0.89259,0.38217
3,-5.4862,6.7084,7.1161,0.31261,-0.56374,-0.61631,0.4805,-0.15752,-0.8467,5.2783,7.0724,-3.6621,0.063167,-0.52286,-0.77702,0.76072,-0.55805,0.48776,5.4784,-6.1787,4.8894,-0.32698,1.0123,0.92134,-0.15957,0.58874,-0.49803,-10.738,4.7473,0.095117,-0.094899,-0.6901,1.4758,0.78209,-0.36787,-0.40723,-11.136,-2.1313,-1.1334,0.64517,-0.27856,1.3166,0.71514,0.45514,0.60991
3,-5.4869,8.6608,7.9425,-0.77054,0.29055,0.45202,0.52268,-0.18832,-0.81774,4.4509,9.2821,-2.6291,0.50655,-0.13457,-0.82174,0.95367,-0.37114,0.41656,5.6077,-8.1278,4.3563,0.16722,-0.048841,0.21833,-0.089212,0.58328,-0.50392,-15.088,2.6671,-1.0117,-0.27905,0.41168,-0.50173,0.84158,0.037066,-0.47265,-7.8975,7.6838,-2.3283,0.99701,-0.28813,-0.56946,0.503,0.96402,0.36472
3,-5.4873,5.2356,4.7657,-0.39936,-0.026427,0.18996,0.60608,-0.041144,-0.77034,6.2952,7.2971,-1.0794,0.30634,-0.12467,-0.79688,-0.1736,-0.99811,0.54785,6.4453,-5.5537,4.3489,0.058973,-0.19826,0.72706,-0.19902,0.5802,-0.45917,-9.1319,1.6046,-1.9662,0.31298,-0.12664,-0.9506,0.81963,-0.12163,-0.50771,-7.9882,-3.8064,-2.3445,-0.61116,0.25551,-1.3268,0.55162,0.75384,0.54931
3,-5.4879,2.7029,6.4937,0.61249,0.10947,-0.422,0.71003,-0.17011,-0.64581,2.1708,8.0424,-1.9462,0.35547,0.056065,0.42679,0.86228,-0.44322,0.38556,5.1423,-8.1395,4.2249,0.034973,0.024423,-1.3804,-0.14451,0.56624,-0.53627,-13.265,10.734,5.064,-2.6207,0.75706,0.45283,0.88326,0.13482,-0.46656,-6.6705,-7.9524,-7.9902,0.11053,0.048181,1.9295,0.4658,0.80129,0.61566
3,-5.4894,7.5804,3.8847,-0.23392,1.3065,0.37424,0.64012,-0.27558,-0.69419,4.2842,8.1902,-2.3737,-0.050314,-0.39641,-1.0043,1.0581,-0.19279,0.41731,3.8308,-7.6958,4.8271,0.24806,0.041242,0.50339,-0.040062,0.57535,-0.49757,-13.129,2.6463,-1.0554,0.11922,0.6225,-0.60023,0.85283,0.019503,-0.45592,-9.4449,-0.8283,-0.828,1.7871,-0.18273,-1.0491,0.47633,0.9284,0.41094
3,-5.4911,6.4744,2.5644,-0.45484,0.58624,0.17357,0.56331,-0.29835,-0.75825,3.7911,8.9688,-1.464,0.15329,-0.36121,-1.5764,0.859,-0.38661,0.45783,4.3993,-7.9213,4.4045,-0.084806,0.25476,1.1351,-0.097291,0.58331,-0.50904,-9.9902,2.1799,-1.3445,0.16318,-0.12814,-0.55185,0.85742,-0.021742,-0.4302,-9.7421,-2.8023,-2.2413,0.47119,0.3764,-1.7022,0.54666,0.7928,0.52854
3,-5.4919,3.5221,3.4563,-0.71892,0.233,0.080673,0.66673,-0.11447,-0.71249,6.9135,6.1319,-0.27925,0.13653,0.14758,-0.39585,-0.30034,-0.99687,0.45363,7.0741,-5.1253,3.395,0.17732,-0.37347,0.039074,-0.25851,0.58669,-0.45714,-9.0428,3.7018,-1.0591,-0.11484,0.55169,-1.1626,0.79821,-0.2488,-0.41683,-7.4016,-11.706,-1.9989,-0.42587,0.44094,-1.0908,0.64601,0.52177,0.64528
3,-5.4923,7.8258,5.5496,-0.5803,0.042017,0.66022,0.51992,-0.22523,-0.79816,5.4203,7.8014,-1.9961,-0.10788,-0.29194,-0.94258,0.80275,-0.57853,0.44937,4.5654,-8.1746,5.6652,0.075327,0.13188,0.9372,-0.12885,0.57222,-0.51496,-11.479,3.4569,-3.9854,-0.082242,-0.20504,-0.30197,0.86758,0.066274,-0.45828,-10.736,-5.9836,-0.017877,2.4294,0.020391,-1.5648,0.52286,0.93888,0.41557
3,-5.4928,7.5088,5.167,-0.94376,0.69709,0.66965,0.46604,-0.17941,-0.85069,4.1289,9.6767,-2.0361,0.007043,-0.13173,-1.0611,0.87521,-0.43667,0.43634,3.9657,-7.6656,5.7685,-0.035096,-0.071222,0.45077,-0.068936,0.57172,-0.5144,-13.659,1.2862,0.39943,0.07567,0.2711,-0.97139,0.85194,0.024282,-0.45513,-9.0153,1.8821,-1.6008,1.5078,-0.23851,-0.96851,0.60086,0.90213,0.35652
3,-5.4944,6.6016,4.1464,-0.16077,-0.34549,-0.080006,0.48924,-0.26184,-0.82897,4.5307,8.1063,-3.8563,0.14196,-0.59439,-0.85363,0.81448,-0.5171,0.51128,4.9914,-6.7195,5.6908,0.028479,0.36843,0.81071,-0.15059,0.56319,-0.53315,-9.201,4.9506,-0.42946,-0.20676,-0.7367,1.1419,0.70307,-0.45492,-0.43895,-8.5083,-2.1662,-3.2033,-0.48973,-0.31891,0.58525,0.6931,0.46732,0.62787
3,-5.4949,7.3068,5.6581,0.37381,0.40006,0.30065,0.58842,-0.29001,-0.7373,4.9533,8.41,-2.3427,-0.004834,0.8348,1.1175,0.86934,-0.50013,0.41352,3.7728,-8.5325,5.1058,-0.21554,-0.75528,-0.62227,-0.07498,0.56668,-0.51935,-5.9386,2.5095,-1.4276,0.3959,0.91265,-1.5282,0.68732,-0.46399,-0.42432,-11.201,-6.1005,-1.7041,-0.55846,0.040223,-0.139,0.71178,0.31905,0.64051
3,-5.4953,5.8204,3.0236,-0.21982,0.13455,0.15297,0.66083,-0.30414,-0.67398,8.2468,4.5006,-0.90039,0.035034,0.18531,-0.37866,-0.45673,-0.95966,0.37137,7.3801,-4.6318,3.5768,-0.070491,-0.15782,0.093235,-0.33452,0.53286,-0.49932,-8.7207,4.9388,-0.76853,0.035719,0.50822,-1.039,0.78861,-0.27085,-0.4172,-9.3816,-3.965,-2.1444,0.025213,0.40876,-1.2417,0.62206,0.57531,0.6365
3,-5.4954,6.7324,4.7744,-0.89732,0.58665,0.47768,0.62007,-0.23057,-0.72825,2.4382,9.0144,-3.2612,-0.1456,0.13351,-0.92547,1.084,-0.12373,0.41014,2.9053,-8.9356,4.1352,-0.17375,-0.012258,0.5987,-0.034413,0.59229,-0.47737,-14.19,4.7235,-0.043856,-0.19652,0.74934,-0.82397,0.85267,0.011098,-0.47566,-9.3332,-0.84122,-1.5583,1.753,-0.27098,-0.93297,0.47969,0.89602,0.45804
3,-5.4956,2.6336,3.346,0.71249,0.017021,-0.3214,0.66264,-0.009392,-0.72064,5.9676,8.2032,-0.94581,-0.38217,0.13154,1.1239,-0.11081,-0.96272,0.61296,6.7827,-4.4884,3.7804,-0.021661,0.03784,-1.2242,-0.25883,0.56819,-0.46617,-8.7341,-3.23,-2.3055,0.82615,-0.46686,1.3279,0.8442,-0.0873,-0.50546,-7.107,-6.9581,0.54554,0.022495,-0.23774,1.5914,0.53593,0.77309,0.55999
3,-5.4971,7.2444,6.441,-0.50711,-0.92905,-0.11249,0.56077,-0.25133,-0.76397,4.9907,7.9401,-1.5898,-0.013083,-0.21928,-0.98837,0.77143,-0.58355,0.48619,5.2246,-7.0025,4.3983,-0.045592,0.32167,0.99694,-0.14024,0.5737,-0.51801,-10.825,3.4528,-2.3666,0.48999,0.13435,-0.77423,0.85508,0.018005,-0.46033,-9.9603,-6.554,-2.4418,1.2438,0.67722,-1.3915,0.53297,0.84252,0.5211
3,-5.4981,2.9239,4.8993,0.14615,0.093904,-0.18559,0.60611,-0.080532,-0.76543,4.0012,8.594,-2.0586,-0.062501,-0.13517,0.80258,0.89144,-0.23276,0.32308,4.1825,-6.2992,4.421,0.2931,0.066202,-0.98267,-0.13648,0.63402,-0.48729,-5.9474,3.0894,-2.9308,0.61828,-0.030832,1.1189,0.8485,-0.11498,-0.44046,-5.7716,-3.6128,-1.6356,-0.11672,-0.44109,1.4468,0.52351,0.74235,0.58936
3,-5.4988,5.0574,3.1217,-0.62502,-0.83626,-0.061305,0.58376,-0.47088,-0.64016,5.2889,7.8498,-1.905,-0.20009,-0.073791,-0.7544,0.66464,-0.58797,0.47664,6.0801,-6.3158,3.2887,0.004115,-0.10494,0.64935,-0.27645,0.59674,-0.49853,-7.6934,2.9726,0.65312,0.54868,0.32016,-1.1224,0.86672,-0.020178,-0.40686,-7.3049,-5.2702,-1.1997,-0.45089,0.36234,-2.022,0.63635,0.7269,0.5411
3,-5.501,5.8114,5.3802,0.43503,-0.30756,-0.039226,0.54005,-0.2056,-0.80831,3.5904,8.2788,-3.1425,0.075705,0.70487,1.2593,0.95549,-0.40791,0.39439,2.1742,-7.245,6.0219,0.30684,-0.45903,-0.73711,-0.070199,0.57655,-0.52146,-9.2758,4.9909,-2.2483,0.18252,0.80026,-1.6327,0.70955,-0.44816,-0.4123,-10.177,-11.661,-2.1366,0.53141,0.20086,-0.18067,0.67017,0.38249,0.67854
3,-5.5016,6.1414,6.2622,0.18617,0.56484,0.31974,0.49163,-0.23669,-0.82839,7.1673,7.3752,-3.6372,-0.20286,1.0669,1.054,0.76041,-0.50945,0.53471,4.9272,-8.3854,4.6086,-0.11598,-0.73815,-0.91938,-0.11098,0.59965,-0.48559,-5.9644,-0.17046,-1.3343,0.56476,1.0476,-1.6545,0.70835,-0.43719,-0.43861,-8.3896,-7.6369,-2.6707,-0.47002,0.22121,-0.21963,0.7228,0.31795,0.68034
3,-5.5024,5.1178,4.6669,0.16077,-0.059248,0.041353,0.50211,-0.19908,-0.82605,4.9375,7.1553,-3.8719,0.023173,0.73931,1.1162,0.92623,-0.26372,0.4027,3.3974,-7.2673,3.8518,0.070452,-0.3896,-0.69359,-0.075621,0.61379,-0.49317,-11.114,9.202,-0.79006,-0.090355,0.79846,-1.5756,0.69114,-0.44559,-0.42825,-10.113,-9.5655,-2.7171,1.115,0.31322,-0.30727,0.67627,0.41829,0.67602
3,-5.5025,3.5439,1.8285,0.82087,-0.035828,-0.50155,0.64389,-0.39723,-0.62923,3.8431,7.9765,-1.0214,0.19322,-0.41348,0.73954,0.69122,-0.57829,0.42041,5.8264,-6.2176,3.4103,-0.065517,0.41278,-0.86704,-0.34809,0.55944,-0.52939,-12.554,5.7211,4.3563,-0.1515,-1.4288,1.9051,0.88067,0.11025,-0.3985,-6.6553,-2.6175,-0.14308,0.1646,-0.44099,1.595,0.61923,0.71623,0.54927
3,-5.5026,4.2965,6.3099,0.2282,-0.18675,-0.036352,0.40056,-0.1764,-0.88206,5.2015,7.6699,-4.2854,-0.11237,1.2774,1.1372,0.73012,-0.54941,0.49364,4.9332,-7.8429,2.5548,0.28373,-0.67645,-1.3373,-0.097221,0.58715,-0.50554,-7.7433,2.506,-2.6037,0.98775,0.91049,-1.9585,0.72295,-0.43849,-0.4137,-7.8823,-9.3413,-2.6324,0.65275,0.20297,-0.076189,0.71179,0.35853,0.65816
3,-5.5028,5.1026,4.7787,0.23677,0.067135,0.22058,0.50804,-0.22944,-0.8185,5.938,6.7986,-2.3655,-0.2027,0.54636,1.2604,0.92301,-0.27937,0.40268,4.1556,-6.6492,4.9259,0.28107,-0.49416,-0.70833,-0.057749,0.61354,-0.48306,-7.3247,7.3341,-0.69688,0.48965,0.67265,-1.5417,0.71765,-0.43562,-0.41847,-8.3114,-6.8281,-3.9344,-0.097041,0.19206,-0.64431,0.67113,0.45149,0.67178
3,-5.5049,4.4373,4.3575,-0.69512,-0.051668,0.31,0.68827,-0.13072,-0.69237,9.0126,4.4668,-0.41736,-0.20379,-0.10387,-0.54542,-0.27735,-1.0012,0.47165,8.0671,-4.738,3.9314,0.2588,-0.18787,0.38341,-0.26109,0.57822,-0.46607,-7.9996,3.2067,-0.047176,-0.53174,0.40758,-0.85665,0.81908,-0.17959,-0.44085,-6.9976,-3.1697,-1.8345,0.51938,0.42198,-1.1299,0.60193,0.64994,0.59479
3,-5.5054,2.4977,4.0828,0.12885,-0.30297,0.054096,0.57351,-0.050157,-0.7919,3.0922,7.1679,-2.4974,-0.014951,-0.27592,0.49313,0.89889,-0.35171,0.34789,4.3734,-5.9921,5.06,0.024969,0.12321,-0.53412,-0.1395,0.59046,-0.52224,-9.0519,3.437,0.26367,-0.598,-0.88351,1.1576,0.83987,-0.1802,-0.38129,-7.5736,-5.2841,-2.3175,-0.067082,-0.2418,1.5539,0.55848,0.68261,0.61312
3,-5.5066,5.1699,6.517,0.39818,-0.40889,-0.50024,0.686,-0.26435,-0.63898,3.2017,7.8908,-1.7794,0.28094,0.14558,1.0225,0.73971,-0.64264,0.37813,6.9354,-7.0903,2.1414,0.38244,-0.36235,-1.3554,-0.20335,0.5444,-0.55801,-12.94,12.788,1.7672,-2.0639,0.33096,0.6682,0.88656,0.13041,-0.49339,-9.4263,-8.8795,-4.4428,0.012923,0.079754,1.925,0.5487,0.81747,0.51265
3,-5.5073,3.0949,2.9302,-0.2954,0.32621,0.54051,0.56395,-0.2651,-0.7602,4.2033,7.6769,-2.0649,-0.009549,0.49481,0.072737,0.78757,-0.51141,0.44579,4.7588,-5.719,3.7412,0.12893,-0.34833,0.002168,-0.1066,0.60007,-0.50878,-8.0982,4.669,2.3376,-0.897,0.76451,-1.2721,0.78424,-0.27389,-0.43144,-6.8746,-0.20758,-0.37796,-0.22801,-0.041282,-1.8403,0.6628,0.55771,0.61707
3,-5.5076,6.325,2.9433,-0.51205,-0.79102,-0.17896,0.57973,-0.39666,-0.70099,5.7555,6.2323,-3.8195,0.031629,-0.56588,-0.64604,0.70418,-0.57478,0.47281,6.1101,-6.2294,4.9844,-0.062489,0.64139,0.73558,-0.24108,0.55584,-0.55048,-5.038,-0.45463,-2.3061,-0.30156,-0.76196,1.9168,0.75369,-0.35444,-0.40559,-6.7941,-3.1802,-3.5312,-0.51462,-0.36096,0.70907,0.68757,0.52565,0.59613
3,-5.5086,7.2205,5.0088,-0.761,-0.005407,0.50871,0.55972,-0.20156,-0.78239,3.9346,8.8719,-2.4383,-0.027074,-0.06544,-0.94577,0.87512,-0.35278,0.43029,4.4702,-7.9874,4.4065,-0.039541,-0.035405,0.94995,-0.12337,0.60672,-0.49934,-9.594,1.2557,-0.40542,0.32409,-0.25627,-0.93154,0.83672,-0.063725,-0.47439,-8.9332,-3.3749,-1.7227,-0.40994,0.33948,-1.6228,0.56911,0.75282,0.55301
3,-5.5095,5.3291,1.8849,0.41902,0.97962,0.73389,0.57701,-0.32769,-0.71967,6.2078,7.5431,-2.6039,-0.64639,0.66221,0.86052,0.6261,-0.63632,0.44067,6.0135,-4.9155,4.6832,0.19917,-0.73601,-0.26485,-0.22823,0.572,-0.53697,-4.4853,0.85965,-0.098566,-0.099047,0.94165,-1.5336,0.77897,-0.27629,-0.42717,-6.6582,-2.9628,-3.5762,-0.65077,0.24851,-1.6275,0.7152,0.47139,0.63646
