4,8.1168,-0.13756,3.4573,3.6196,1.4833,1.3559,-0.87418,-0.3094,-0.51884,-18.669,12.668,-4.3099,-1.1313,-0.86252,3.3453,-0.25709,-0.64349,0.098791,8.0383,-3.4158,7.4051,-0.53597,-0.58975,-2.0038,0.10416,0.7394,-0.83409,-7.5118,4.244,8.3883,2.4402,-1.1458,0.44762,0.65273,-0.12981,-0.16035,-3.9859,3.7372,7.2025,1.6232,-0.49079,2.4268,0.35835,0.46881,0.10316
4,8.1168,-1.5658,0.32638,-0.51095,0.2582,0.013032,-0.99901,0.094454,-0.28941,2.4118,9.0553,4.3779,0.37237,0.12185,1.9934,-0.22479,-0.87705,-0.70719,-7.0866,-10.044,4.0976,-0.039999,-0.99204,-1.1848,0.15682,0.53576,-0.48339,-6.9645,3.299,-1.7401,-0.52919,-0.9253,-1.9851,0.36393,-0.41567,-0.10782,-6.8979,-6.1877,-1.9605,-0.29324,-0.52402,-0.17453,0.60779,0.18556,0.16125
4,8.1168,0.41425,2.0927,-0.14497,0.023533,-0.22825,-0.78249,-0.18732,-0.54468,-1.9302,9.0708,4.9915,-0.73201,-0.61761,-0.89008,-0.35953,-0.53569,-0.42155,1.3937,-5.6118,7.9721,0.30879,0.32097,-0.52182,-0.005085,0.52455,-1.0701,-9.6989,-4.0837,0.46926,0.30141,-0.3686,1.3311,0.62974,-0.12182,-0.11005,-7.8657,-2.872,-2.3329,-0.46463,0.006281,1.0964,0.39063,0.37291,0.21982
4,8.1168,1.5643,0.92933,-0.38293,0.15791,-0.33128,-0.79471,-0.22846,-0.49087,-1.0306,8.5293,3.9923,-0.64369,-0.037355,-1.9068,-0.52155,-0.6032,-0.37233,3.7955,-7.7715,5.2425,-0.080707,0.5323,0.88457,0.033635,0.79105,-0.77416,-8.1947,1.1466,-2.4082,-0.42188,0.20372,0.92429,0.63559,-0.30466,-0.031813,-8.8274,-2.3586,-1.0504,-0.52134,-0.30898,0.93285,0.50955,0.39926,0.14371
4,8.1171,0.23085,1.6658,-0.056328,0.19195,0.035623,-0.80893,-0.20393,-0.47832,-0.28996,8.853,4.8837,-0.33953,-0.41323,-0.54178,-0.42515,-0.55532,-0.35916,2.9578,-6.3663,7.1847,-0.003627,0.46672,-0.38725,-0.1843,0.49979,-1.087,-8.4737,3.3196,-0.74358,-0.38271,-0.34768,1.1071,0.65815,-0.065334,-0.10459,-7.5912,-3.6389,-2.0628,-0.58821,-0.04108,0.98785,0.43746,0.34421,0.23874
4,8.1171,1.5794,0.83291,0.37867,0.003759,-0.056021,-0.86491,-0.27073,-0.36833,0.99802,9.9865,4.3762,-0.44587,-0.94602,0.06681,-0.546,-0.50391,-0.34859,2.6298,-6.8191,4.3235,0.34087,0.083732,-0.58393,-0.025087,0.78768,-0.78027,-8.9832,1.1431,-0.65316,-0.20331,-0.14848,0.62558,0.66072,-0.31672,-0.011578,-7.5421,-3.7106,-1.0144,-0.24686,-0.27519,0.79444,0.42832,0.45761,0.14667
4,8.1172,0.25773,3.2403,-1.0801,0.054113,-0.53891,-0.72149,-0.17297,-0.49611,-8.3917,5.9631,3.78,0.07313,0.15054,-2.4177,0.1029,-0.5647,-0.50303,-0.13703,-5.8393,6.747,-0.27537,1.0847,0.85631,0.34579,0.49729,-0.86164,-11.138,3.1638,-1.7644,1.2498,1.088,2.7824,0.54832,-0.34,0.12892,-11.094,-1.5739,-1.6278,0.15556,0.18266,1.4161,0.49012,0.41854,0.054118
4,8.1173,-1.7854,-0.22848,0.11502,-0.33227,-0.30636,-0.99459,0.089252,-0.30467,-0.36746,7.6136,4.8106,0.48929,0.34008,-1.9501,-0.1499,-0.8132,-0.85489,-7.3815,-6.7344,6.001,0.51808,-0.17492,1.7781,0.34552,0.3826,-0.64398,-9.7641,2.028,-1.4505,-0.11438,-0.15909,-1.5574,0.5106,-0.32657,-0.091371,-10.247,-2.5109,-1.801,-0.42112,0.88116,-2.299,0.46412,0.3285,0.17701
4,8.1174,0.2664,-1.1175,0.77243,0.64655,0.26593,-0.81612,-0.14535,-0.32389,3.9957,6.1162,8.2664,0.23827,0.71954,-2.3017,-0.21817,-0.76157,-1.0206,-5.1921,-7.2388,5.2512,0.67955,0.763,2.4547,0.074567,0.4619,-0.74927,-12.367,0.2557,-2.8831,0.64993,-0.006032,-1.5307,0.62989,-0.177,0.010067,-13.554,-4.6656,-0.65645,-0.97562,1.8624,-2.3432,0.51333,0.2399,0.26524
4,8.1178,-1.1527,0.54114,1.1767,-0.32643,0.045012,-0.96719,0.111,-0.36491,-0.51312,9.1365,2.6697,-0.11075,0.86412,-2.6137,0.062949,-0.99163,-0.71278,-8.0702,-3.3153,0.51618,2.2386,-0.33216,3.1675,0.47082,0.42916,-0.57786,-13.998,2.2659,-1.9698,0.49905,0.56298,-1.01,0.51756,-0.28103,-0.083024,-15.677,-5.1507,-1.6786,-0.067846,0.92587,-2.9915,0.40144,0.31328,0.14951
4,8.1178,0.40133,1.6814,0.3122,-0.17931,-0.1948,-0.8046,-0.21714,-0.457,0.073578,8.3149,4.8397,0.065216,-0.48035,0.22456,-0.37737,-0.53558,-0.41538,2.7649,-6.1522,7.3221,-0.17702,-0.066431,-1.1066,-0.18993,0.4504,-1.0938,-7.841,2.3171,-0.7748,-0.075737,-0.32488,0.69941,0.67329,-0.10056,-0.063013,-7.47,-3.1407,-1.5438,-0.6559,-0.12134,0.75948,0.41363,0.39356,0.19883
4,8.1185,0.47831,0.23094,1.7805,-0.060188,-0.2544,-1.0026,-0.15417,-0.27545,-11.564,8.3924,1.4176,-0.042836,-0.32427,1.8502,-0.090503,-0.666,-0.23633,1.4605,-9.2393,8.1943,-0.095379,-0.76387,-1.6695,0.32444,0.54016,-0.93365,-5.8258,7.8249,-1.9089,0.94297,-0.10486,1.1006,0.64963,-0.14834,-0.11391,-4.6691,1.0823,-0.10119,-0.075,-0.58,1.6333,0.29398,0.43783,0.18201
4,8.1185,1.3307,1.5555,-2.3836,-0.1901,-0.28355,-0.74163,-0.30901,-0.46214,-3.7038,8.0614,4.4938,-0.35389,-0.48222,-1.8481,-0.051554,-0.64511,-0.55565,2.8853,-6.0111,6.5786,-0.24425,1.6724,1.6392,0.33719,0.60952,-0.79521,-12.572,-3.791,-0.016485,-0.50435,-0.31536,2.5386,0.54017,-0.17255,-0.16625,-11.075,-2.5455,-2.0962,-1.2126,0.41445,2.2568,0.52016,0.39987,0.13075
4,8.1189,-1.5154,0.46919,0.13978,0.32703,0.58421,-0.81495,0.070755,-0.46522,3.8021,6.2687,4.104,-0.13897,0.52095,0.26576,-0.37202,-0.92217,-0.58795,-1.9114,-7.5711,5.524,0.11426,0.43704,1.2062,-0.046182,0.56796,-0.63196,-7.5494,3.5948,-2.4582,0.2949,0.007786,-1.0585,0.50152,-0.39017,0.001328,-8.7513,-2.1832,-0.017808,-0.051867,0.41614,-1.0751,0.61557,0.2934,0.10862
4,8.1194,-0.13562,1.6841,-1.5398,-0.068023,-0.4797,-0.70543,-0.10238,-0.54552,-5.7469,6.6097,3.3739,-0.83429,-0.33206,-1.8334,0.044527,-0.66502,-0.34628,0.78314,-6.757,6.7916,-0.3367,0.9887,0.94277,0.31992,0.56517,-0.85361,-10.328,1.7897,-1.8154,1.4751,0.67727,2.3906,0.57535,-0.34205,0.10355,-9.7225,-1.6959,-1.9771,0.068347,0.28737,1.5854,0.46407,0.444,0.050419
4,8.1195,-1.2669,-0.12199,0.9871,0.25137,-0.23643,-1.0068,0.085459,-0.21921,1.2883,7.8313,3.9269,0.98477,0.6781,-1.8866,-0.22489,-1.0217,-0.77216,-9.1958,-4.5607,3.8374,0.60204,-0.41888,1.7863,0.40003,0.40285,-0.65632,-11.618,2.3561,1.1298,-0.28943,-0.3471,-1.8993,0.50425,-0.35989,-0.051956,-10.725,-3.726,0.63495,-0.9075,0.36829,-2.6574,0.50337,0.32598,0.16035
4,8.1195,0.78636,1.7067,-0.65741,0.098724,-0.15538,-0.8034,-0.18366,-0.48372,-1.1059,8.6192,5.106,-0.99409,-0.14561,-1.5381,-0.37597,-0.56993,-0.44593,2.3884,-5.4895,7.3051,0.13707,0.78164,0.44367,-0.1101,0.50276,-1.0663,-10.38,-3.3219,0.02074,0.4847,-0.16877,1.9013,0.60018,-0.16039,-0.14164,-9.1754,-2.1125,-0.63595,-0.060565,-0.084426,1.034,0.47102,0.30028,0.26381
4,8.12,-1.7229,2.9221,-0.31432,-0.004138,-0.039614,-0.70901,0.19083,-0.58539,2.9801,8.0655,5.6635,-0.086034,0.23136,0.78688,-0.39288,-0.74666,-0.8354,-4.4283,-7.6497,7.1809,0.79218,-0.66121,-0.20362,-0.013,0.45284,-0.73789,-7.7508,2.7019,-0.78931,1.0538,0.1422,-0.83814,0.45637,-0.29211,-0.16109,-7.9137,-0.9942,-0.89413,0.40106,-0.1275,-0.78347,0.59304,0.004517,0.25403
4,8.12,-2.2672,1.948,0.68438,-0.036507,0.24274,-0.75954,0.16244,-0.53685,3.7881,6.1708,6.8698,-0.032722,0.47719,-0.38267,-0.47516,-0.67883,-0.83903,-3.0191,-6.3278,6.6632,0.63214,-0.25521,1.427,-0.11692,0.42112,-0.74508,-8.5251,1.2312,-1.8379,0.30829,0.040152,-0.83892,0.49433,-0.28486,-0.11348,-9.8721,2.2105,-0.92897,-0.090362,0.25383,-1.3641,0.58365,0.1376,0.19353
4,8.1201,-1.5216,-0.27099,0.094171,0.24963,0.085183,-0.84387,0.10875,-0.41175,4.5042,6.0509,3.7554,0.093914,0.42993,-0.26307,-0.45663,-0.81541,-0.57157,2.1381,-7.4497,6.3923,0.23957,0.33529,1.2197,-0.27273,0.41517,-0.6628,-8.5671,5.0395,-1.2457,-0.1311,0.18893,-0.77832,0.51574,-0.36891,-0.032963,-9.3616,2.8865,0.91815,-1.6984,0.24626,-0.79587,0.61663,0.27776,0.13356
4,8.1203,0.083188,0.63689,0.34946,0.44163,-0.003262,-0.87804,-0.21286,-0.28486,-8.4037,10.415,6.2944,-0.043425,-0.06346,0.77865,-0.37931,-0.51889,-0.59248,2.0766,-8.5657,1.5776,0.083003,0.091313,-1.0401,-0.19616,0.83817,-0.6155,-9.7018,8.0452,-1.0489,-0.21509,-0.18956,1.1188,0.71709,-0.025037,-0.016362,-7.8071,2.4772,-0.35356,-0.50332,-0.98198,1.5445,0.39264,0.36213,0.23687
4,8.1207,-1.1728,5.2016,1.0395,0.36022,0.40017,-0.79015,-0.25687,-0.38769,-5.4752,8.3406,5.9929,0.91346,0.28103,1.3274,-0.015341,-0.67759,-0.50807,-2.4766,-8.7406,8.0898,0.07175,-0.25967,-2.0456,0.33743,0.4551,-0.91768,-11.948,-1.3571,-0.052213,-0.80169,-0.40781,-2.435,0.6654,-0.17045,-0.11422,-15.107,-19.524,1.4161,1.1125,0.43711,-1.272,0.39117,0.42606,-0.041243
4,8.1208,-0.83806,0.1928,-0.50631,0.19421,0.15862,-1.0282,-0.12725,-0.18594,-8.3612,7.8184,3.4197,-0.28732,-0.54015,-1.0613,-0.064552,-0.694,-0.44788,1.2882,-6.2206,5.834,-0.88283,0.4324,0.86794,0.26046,0.6513,-1.0055,-9.226,2.6065,1.3568,0.92248,0.21426,1.6674,0.6132,-0.2283,-0.11359,-8.5058,-3.1812,0.51994,-0.28736,0.00657,1.5019,0.4043,0.44551,0.16349
4,8.121,-1.339,3.2161,-0.013361,0.091155,-0.004961,-0.71666,0.10458,-0.59371,3.4344,6.8532,7.1046,-0.03784,0.26043,0.80809,-0.35747,-0.66605,-0.90176,-4.3969,-7.8454,7.8449,-0.058082,-0.28215,-0.52885,-0.16196,0.43129,-0.68158,-6.9234,1.5869,-1.988,1.1152,0.19648,-0.9231,0.4388,-0.2767,-0.21171,-7.6152,-2.0746,-1.5391,0.30539,-0.0787,-0.47284,0.59001,-0.014888,0.24393
4,8.1212,0.30091,1.6887,0.11156,0.32717,-0.092576,-0.75185,-0.19217,-0.4973,-7.3323,8.0651,3.2712,0.097152,-0.48974,0.7216,-0.060958,-0.62752,-0.29272,0.67437,-6.1701,7.4007,-0.21975,0.14872,-0.58495,0.34929,0.5231,-0.91702,-8.7998,2.8761,-2.4974,0.053892,-0.18598,0.27786,0.6912,-0.16369,0.057877,-6.8286,-3.0676,-3.136,-0.70428,0.012016,1.6087,0.34146,0.49377,0.010543
4,8.1214,-0.014502,1.1314,-0.34635,0.12212,0.061075,-0.74431,-0.20678,-0.53192,-6.7837,7.3705,3.4974,0.1484,-0.63327,-0.53424,0.035156,-0.6726,-0.22166,-0.89679,-7.89,7.1921,0.2745,0.68983,-0.25444,0.42747,0.5415,-0.87259,-8.0324,2.1598,-1.4632,0.33642,0.015489,1.3442,0.66452,-0.17158,0.018845,-8.0241,-3.8605,-1.8557,0.11834,0.14576,1.9607,0.37344,0.494,0.08633
4,8.122,0.53054,1.9258,-1.1776,-0.11605,-0.53085,-0.71204,-0.23006,-0.48298,-6.9177,6.2003,2.8545,-0.20003,-0.3493,-1.566,0.1065,-0.63458,-0.36712,-0.52582,-5.718,7.903,-0.14512,0.71878,0.65953,0.41745,0.53826,-0.81456,-10.768,1.2989,-0.84199,1.1483,0.77513,2.3025,0.5861,-0.29994,0.050801,-8.526,-3.5798,-2.4087,0.60134,0.22535,1.3724,0.42875,0.48201,0.098745
4,8.1222,-0.64562,4.0335,-0.91911,0.11243,0.026639,-0.67322,0.075899,-0.58915,2.8176,7.1738,6.0424,0.11924,-0.18133,1.2426,-0.34008,-0.70522,-0.80276,-3.8398,-7.5476,5.6037,-0.6012,-0.39307,-0.63633,-0.041073,0.51469,-0.65391,-7.139,2.9785,-0.1317,0.66735,0.26039,-0.65011,0.46387,-0.30218,-0.18526,-9.0935,-2.2096,-2.313,0.54354,-0.2768,0.54627,0.58763,0.018571,0.30688
4,8.1228,0.47314,1.5216,-0.71966,0.009278,-0.27811,-0.7311,-0.18101,-0.48594,-7.8712,7.3095,2.6302,-0.31074,-0.44232,-2.0022,0.12455,-0.66736,-0.31648,-0.32814,-4.8188,8.3795,0.28435,0.66506,0.76426,0.39753,0.45823,-0.90389,-10.336,1.6594,-1.9075,-0.10286,0.88697,2.5535,0.56886,-0.33462,0.082249,-9.938,-3.1598,-0.41153,-0.049217,0.18398,1.3905,0.45839,0.46428,0.085064
4,8.123,0.88533,0.092153,0.50062,-0.16302,-0.41376,-0.88107,-0.27785,-0.31959,-0.18496,9.6899,3.5036,-0.10888,-0.70378,-0.071272,-0.35973,-0.59327,-0.38985,5.343,-5.311,4.9746,0.16648,0.034452,-0.7847,-0.036817,0.71943,-0.83871,-9.0396,3.1535,0.36504,-0.40384,0.10692,0.95031,0.68088,-0.28491,-0.020775,-7.6024,-2.9659,-1.0521,-0.64362,-0.44668,0.83959,0.42218,0.46717,0.18186
4,8.1233,-1.0703,2.7697,-0.18884,0.079864,-0.060765,-0.70577,0.14162,-0.56234,2.8242,7.0122,6.3601,0.22527,0.000461,0.72959,-0.39596,-0.73745,-0.78974,-3.6592,-8.3521,6.7867,0.53578,-0.5631,-0.39609,-0.035154,0.49092,-0.66976,-7.0288,4.3079,-1.9474,0.56812,0.21821,-0.90104,0.43662,-0.37963,-0.11837,-8.3491,-1.4674,-1.5169,1.0047,-0.11493,-0.2827,0.58482,0.071006,0.28364
4,8.1234,0.63249,0.40126,-1.319,-0.27471,-0.14834,-0.82454,-0.19706,-0.32566,-4.8336,7.1249,3.8079,-0.075767,0.25578,-1.8584,-0.11156,-0.69038,-0.70015,2.7815,-8.7216,3.7816,0.75705,-0.10867,0.66314,-0.02949,0.74992,-0.83382,-15.458,-1.7731,-2.6923,-1.0763,0.30918,3.0614,0.62825,-0.26959,-0.030116,-12.542,-1.5957,-1.9253,0.20475,-0.26252,1.823,0.55605,0.27374,0.23454
4,8.1238,2.4904,0.3455,-1.989,0.32323,-0.63558,-0.78249,-0.31706,-0.31879,-4.9216,8.6303,4.9944,-0.15481,0.26941,-2.563,-0.12108,-0.61725,-0.72688,2.7212,-6.2759,6.8538,-0.088909,0.94231,2.0511,0.14304,0.565,-0.89984,-14.221,-0.089645,-3.2192,-1.0335,0.46767,2.9659,0.62713,-0.26155,-0.027254,-12.337,-1.78,-2.8619,-0.46277,-0.40272,1.7207,0.53883,0.25577,0.2807
4,8.1244,-1.1447,3.8276,0.95258,-0.711,0.45485,-0.67838,0.046647,-0.56488,-1.4622,7.5844,5.7133,0.1261,0.87743,-1.2959,0.005092,-0.84009,-0.60204,-4.7817,-5.9626,4.7571,0.096227,0.035657,1.4839,0.424,0.32353,-0.70027,-10.347,1.4494,-3.3976,0.49965,-0.30981,-1.0708,0.56943,-0.30165,0.11002,-13.585,-4.3424,-1.0737,-0.62821,-0.44737,-2.9998,0.46664,0.39546,0.027607
4,8.1248,-0.81797,2.6519,-0.43858,0.20397,0.04689,-0.7199,0.10826,-0.56293,2.9207,7.9576,5.4196,-0.094332,0.15874,0.96793,-0.35814,-0.79669,-0.76792,-3.2237,-8.0878,7.0699,0.048892,-0.5035,-0.24712,-0.10833,0.47846,-0.68231,-7.4161,2.9457,-1.2334,1.3019,0.10565,-0.96024,0.45843,-0.30112,-0.15972,-8.0497,-1.726,-0.81621,0.5594,-0.27996,-0.38048,0.59659,0.023699,0.26171
4,8.1251,-1.6853,0.8927,-0.19739,-0.08769,0.12132,-0.76213,0.18358,-0.52604,3.4089,6.4292,6.5484,-0.11763,0.23065,0.7187,-0.40766,-0.62106,-0.90928,-2.5953,-7.699,6.569,0.2677,-0.49003,0.20822,-0.14239,0.48856,-0.64968,-7.6609,4.332,-0.98496,0.7919,0.099566,-0.87012,0.45986,-0.34104,-0.11066,-7.3784,-3.3775,-1.3787,0.85118,-0.12718,-1.2813,0.59539,0.054991,0.2656
4,8.1253,-1.0524,2.0157,-0.16554,-0.016923,-0.097714,-0.73716,0.084608,-0.52568,3.1887,7.7194,5.5417,-0.075871,-0.077674,0.61086,-0.39023,-0.76413,-0.73212,-2.6566,-8.253,8.1669,-0.17455,-0.2769,-0.085168,-0.14584,0.44918,-0.68328,-6.9794,3.2552,-1.5845,1.3481,0.047982,-0.8898,0.45312,-0.29832,-0.16647,-7.4812,-1.4742,-1.3035,0.48702,-0.18463,-0.61325,0.59437,0.037888,0.27076
4,8.1253,1.6645,1.2206,-1.8519,-0.082003,-0.58257,-0.79598,-0.29346,-0.30165,-4.4727,7.2236,6.089,-0.26039,0.9493,-2.3151,-0.1585,-0.57845,-0.78882,2.6813,-6.6086,5.7514,0.14189,0.9833,2.2881,0.12598,0.64494,-0.84966,-15.098,-1.1789,-3.6483,-1.508,0.35416,2.8431,0.61642,-0.28214,-0.014465,-12.297,-4.0716,-3.4352,-0.096599,-0.2054,1.3965,0.54704,0.25978,0.26969
4,8.1255,-2.3533,2.096,-2.9685,0.46875,0.50423,-0.76981,0.33558,-0.61368,0.95667,11.701,0.1724,-0.7853,0.6096,2.8134,-0.18448,-1.1586,-0.075659,-5.9276,-11.365,8.79,0.2946,-1.6738,-1.7175,0.16434,0.58366,-0.51468,-1.237,-1.4145,-0.39755,0.56064,0.015457,-1.5421,0.46584,-0.27764,-0.16911,-7.9253,-8.877,-1.772,-0.29193,-0.49133,-0.45025,0.65266,0.17959,0.022113
4,8.126,2.1274,3.8898,-6.6766,-1.1662,0.008212,-0.64856,-0.13353,-0.72811,-6.4898,7.2739,-1.9795,0.7132,-0.83138,-1.7483,0.1241,-1.0107,-0.41484,3.0061,-5.5785,4.6421,-0.41465,2.0703,3.2013,0.37547,0.73057,-0.64658,-15.834,-0.4908,-0.47756,-0.34933,-0.22701,2.5949,0.4739,-0.30645,-0.1567,-17.732,-1.813,-1.6703,0.3349,0.47937,1.862,0.50535,0.40586,0.057892
4,8.1262,1.9912,-2.0308,-0.39727,0.38997,-0.20649,-0.9341,-0.36467,-0.17935,-1.3225,8.6921,4.4573,-0.53141,-0.006087,-1.7283,-0.50012,-0.59237,-0.42202,3.8512,-6.3294,6.0122,0.003727,0.45971,0.32118,0.066613,0.79357,-0.78816,-8.2257,-0.58784,-1.4775,0.30754,0.055236,0.9068,0.64058,-0.29435,-0.073518,-7.9024,-4.4791,-2.1491,-0.55996,-0.47683,0.85274,0.49724,0.42466,0.16932
4,8.1268,-1.4429,2.1138,0.8798,-0.48791,-0.077366,-0.68095,0.050855,-0.59745,4.4621,7.9177,4.8335,0.31705,0.53048,-1.1642,-0.1029,-0.7476,-0.45539,-1.2419,-8.8581,5.7543,0.34008,0.38839,1.5598,0.045539,0.59881,-0.56354,-9.8768,3.6172,-1.3869,-0.093516,0.10168,-1.287,0.49177,-0.33637,-0.13103,-11.406,1.2568,-0.4703,0.74196,0.037087,-2.4221,0.54636,0.2881,-0.020875
4,8.1268,2.0388,2.873,-2.6796,-0.79975,-0.14756,-0.77043,-0.34485,-0.41145,-5.8997,6.7615,5.3874,-0.31163,0.062463,-2.4953,-0.009115,-0.64477,-0.80942,1.9323,-6.6822,7.0335,0.053068,0.63169,1.9558,0.30056,0.65447,-0.80241,-12.517,-1.4484,0.15704,-0.21813,-0.043961,2.0865,0.52265,-0.14177,-0.16797,-10.203,-1.5579,-0.060694,0.48732,0.23051,1.3877,0.57036,0.34098,0.11061
4,8.1271,1.1531,-0.24268,0.44837,0.30848,0.015584,-0.89036,-0.26369,-0.23973,-5.6284,9.1246,7.317,0.15649,-0.19266,0.73961,-0.39304,-0.47619,-0.67846,4.1859,-7.4588,5.3658,0.59923,-0.5911,-1.3194,0.05593,0.60104,-0.99959,-9.2632,3.9991,-0.25441,-0.056122,-0.083735,1.2479,0.71501,-0.010965,-0.021962,-7.939,0.99257,-1.3115,-0.52848,-0.56066,1.3666,0.39689,0.36033,0.23478
4,8.1277,-2.1084,1.2123,0.48511,0.074285,0.29103,-0.74733,0.10975,-0.5418,4.6008,6.6753,4.5723,0.27773,0.60052,-0.9778,-0.29529,-0.88805,-0.45539,-1.0209,-7.7484,6.2349,0.21787,0.74473,1.8591,-0.069184,0.51236,-0.67867,-9.1483,3.6407,-3.5313,0.45933,-0.085561,-0.80865,0.50868,-0.41102,-0.016347,-12.39,-1.937,0.36298,-0.34054,1.2408,-1.591,0.58197,0.30296,0.13063
4,8.1283,-0.27537,2.2446,0.34923,0.20051,0.075368,-0.79411,-0.16986,-0.49507,-0.75129,9.2806,6.176,0.020943,-0.51731,0.17511,-0.40377,-0.5192,-0.40867,2.7909,-6.7723,6.5951,0.060505,0.017509,-0.93575,-0.079724,0.59898,-1.0407,-8.0703,1.6433,-1.2964,-0.37497,-0.23224,0.29663,0.67156,-0.048764,-0.081874,-6.498,-3.354,-3.6365,-0.98477,-0.22833,0.94361,0.39521,0.39054,0.2234
4,8.1286,-0.85586,1.0614,-0.40681,0.075466,0.1487,-0.78644,0.097552,-0.48822,3.009,6.5247,6.9153,0.18945,-0.03787,1.0043,-0.43712,-0.65444,-0.84624,-1.8006,-7.5768,6.3389,0.3322,-0.57371,0.067047,-0.18192,0.48684,-0.68598,-7.6112,3.7465,-1.5671,0.59533,0.032386,-0.78727,0.47215,-0.32799,-0.11803,-7.8098,-0.69892,-0.78091,0.1719,-0.22511,-0.70302,0.60766,0.072898,0.25315
4,8.1288,0.24767,2.9354,-0.87078,0.5012,-0.23038,-0.75731,-0.17327,-0.5241,-1.7878,7.8846,5.5657,-0.88107,-0.12492,-1.3504,-0.25246,-0.58159,-0.46899,2.2731,-6.3451,6.9175,0.030679,0.70593,0.60226,-0.053882,0.49671,-1.0412,-10.425,0.41996,-0.67638,-0.028762,-0.15963,1.7011,0.58617,-0.22387,-0.11114,-9.3682,-2.1918,-1.8096,-0.17004,-0.25519,1.4834,0.45024,0.31823,0.23872
4,8.1289,0.10809,2.7023,0.91001,-0.26178,0.10734,-0.77539,-0.19211,-0.47434,-3.1293,8.42,5.2218,0.7078,-0.4659,1.1544,-0.24314,-0.56134,-0.46442,2.4322,-5.6647,7.5144,0.39719,-0.16387,-1.5911,-0.16175,0.45175,-1.0841,-9.8701,2.7504,-2.137,0.16678,-0.29693,-0.87281,0.6765,-0.071883,-0.038789,-7.1244,-3.0742,-1.4213,-0.015109,-0.08034,0.37809,0.3979,0.42223,0.14323
4,8.1291,-1.1613,3.284,-0.69316,0.20486,-0.17414,-0.70633,0.11764,-0.56342,2.9827,7.3543,5.8183,-0.090034,-0.026306,1.0415,-0.35332,-0.69916,-0.8225,-3.828,-7.7092,6.2839,0.17695,-0.75715,-0.54348,-0.052828,0.45617,-0.70917,-6.9167,3.1208,-1.3586,0.67919,0.4303,-0.66858,0.43883,-0.34712,-0.17439,-9.2475,-1.2098,-1.3521,0.28696,-0.21112,0.30493,0.58337,0.042209,0.29703
4,8.1291,2.3179,0.98433,-1.8301,-0.071366,-0.56421,-0.80399,-0.26241,-0.33202,-4.3187,8.2569,4.6351,-0.30574,0.26078,-2.2603,-0.13419,-0.63363,-0.79425,2.4381,-6.5416,6.1023,-0.057187,1.1427,2.214,0.094594,0.57,-0.93481,-16.258,-0.68898,-2.631,-1.2629,0.34466,3.0544,0.62284,-0.25755,-0.036606,-12.997,-2.8849,-2.0035,0.15467,-0.3107,1.7219,0.54412,0.26513,0.26704
4,8.1292,-1.4554,2.6781,-0.6465,0.36528,-0.070872,-0.69416,0.12102,-0.59006,3.5396,6.2136,6.0184,-0.10789,-0.060004,0.81842,-0.40297,-0.67349,-0.87533,-4.6519,-9.0313,6.5218,0.1425,0.013585,-0.38863,-0.059074,0.47932,-0.65459,-6.6445,2.5554,-1.9384,1.2031,0.009731,-0.78303,0.44316,-0.29927,-0.17552,-8.3909,-0.16677,-1.308,0.52036,-0.097856,-0.098764,0.58092,0.031748,0.26734
4,8.1296,0.16811,2.4793,-1.0661,0.37724,-0.20457,-0.76241,-0.12955,-0.52132,-1.3352,7.9865,5.5589,-0.8181,-0.11272,-1.575,-0.25023,-0.58266,-0.50285,2.2392,-6.4712,6.924,0.17478,1.0448,0.85569,-0.034493,0.54321,-1.0255,-10.597,1.6036,-0.62829,0.45923,-0.18919,1.8884,0.5832,-0.25562,-0.11311,-9.4895,-2.2373,-2.0314,0.089145,-0.11683,1.3554,0.46785,0.29773,0.26724
4,8.1297,-3.1039,7.9296,-0.51094,1.4768,1.4535,-0.84913,-0.10502,-0.59394,-14.951,8.5943,-6.9178,0.016363,-0.16521,2.6109,-0.30613,-0.68234,0.15929,6.0206,-5.1783,6.641,-0.93311,-0.60661,-2.421,0.20166,0.77011,-0.80791,-6.6761,11.041,5.6355,3.7429,-1.3853,0.21037,0.65885,-0.17512,-0.15205,-4.6515,5.988,1.9752,0.55758,-0.31488,1.8319,0.38115,0.46505,0.058638
4,8.1297,0.31531,2.7265,-0.79632,0.23266,-0.15432,-0.77541,-0.17996,-0.4918,-1.7223,7.438,5.6804,-0.57067,-0.12412,-1.2073,-0.27368,-0.58542,-0.43895,2.1657,-6.3914,7.2687,0.054593,0.70259,0.39557,-0.03352,0.55934,-1.0287,-10.18,1.4118,-1.1672,0.55133,-0.32617,1.7357,0.59693,-0.20551,-0.1202,-9.0929,-2.4781,-2.0403,0.086258,0.007575,1.2656,0.42774,0.33895,0.2653
4,8.1299,0.51428,2.9964,0.017851,0.27418,-0.11506,-0.77997,-0.23908,-0.48991,-1.6521,9.6998,5.2345,0.014762,-0.51106,-0.32806,-0.27684,-0.55192,-0.40677,1.7981,-6.574,7.2615,-0.26911,0.34794,-0.72994,-0.06506,0.57225,-1.0414,-8.8017,1.3394,-0.32931,-0.60691,-0.39524,0.93821,0.65189,-0.11174,-0.074245,-7.5436,-3.3126,-2.4139,-0.68976,-0.29592,1.0052,0.39263,0.38146,0.21426
