4,10.529,-0.47427,4.5304,-1.2892,0.18424,-0.22379,-0.73953,0.054665,-0.52011,-0.009177,8.3161,5.0536,-0.16222,-0.060938,0.76071,-0.17324,-0.72184,-0.76359,-4.0269,-6.9462,6.5048,-0.66819,0.051659,-0.71942,0.11267,0.47886,-0.7739,-7.8432,1.3911,0.78543,-1.0368,0.3643,0.56056,0.46105,-0.27676,-0.23321,-12.167,0.37681,-2.355,-0.73029,-0.31565,1.3002,0.56699,0.076248,0.27081
4,10.529,0.35935,4.689,-0.69272,0.18114,-0.12256,-0.7051,-0.015799,-0.49615,-5.3772,6.317,5.6811,0.004417,-0.52417,0.82639,0.23126,-0.61202,-0.79827,-2.5267,-6.0397,6.2646,-0.092872,0.65633,0.79049,0.42909,0.45186,-0.71802,-10.187,3.7588,-2.2207,-0.65892,0.9104,1.6015,0.37442,-0.48492,0.10636,-12.453,-0.26275,-1.9178,-0.6314,-0.30582,1.3319,0.56713,0.36021,0.095138
4,10.529,0.61926,3.4625,-1.1878,-0.1511,-0.15562,-0.75622,-0.086318,-0.45123,-1.4127,7.5606,5.4153,0.23054,0.34515,0.4211,-0.11164,-0.6041,-0.7522,-1.5968,-6.1641,7.3051,-0.33644,0.27052,0.26248,0.061376,0.44521,-0.88106,-8.1999,2.896,0.38044,-0.53614,0.13382,0.95865,0.44661,-0.37623,-0.18189,-11.407,-0.66219,-2.2089,-0.49434,-0.36591,1.1607,0.55173,0.19405,0.29238
4,10.529,1.0522,4.525,-1.2777,0.1728,-0.41334,-0.71859,-0.077148,-0.51735,-1.4022,7.5932,5.6685,-0.10355,0.011835,0.35644,-0.14418,-0.66195,-0.69761,-0.49281,-6.4657,7.4302,-0.39204,0.058445,0.21281,0.063741,0.49585,-0.84526,-8.9714,1.9808,-0.047373,-0.54355,0.22436,1.2898,0.46013,-0.32005,-0.20777,-11.856,-0.42275,-3.474,-0.59038,-0.43508,1.4727,0.53149,0.19271,0.30548
4,10.529,1.774,1.4692,-0.486,0.42401,0.022886,-0.96999,-0.051203,-0.30713,-5.3526,5.4263,4.0264,-0.71651,0.2064,-1.3098,-0.013943,-0.59437,-0.64251,-0.72654,-6.3979,7.8611,-0.50798,1.71,1.5372,0.28271,0.39973,-0.93916,-13.065,3.7361,-0.54327,0.1105,0.91428,2.6049,0.47924,-0.38426,-0.067934,-10.549,-3.5061,-3.0415,0.1717,-0.2741,1.489,0.493,0.37839,0.22634
4,10.529,2.3287,0.75071,-0.24151,-0.20006,0.1372,-0.82317,-0.13537,-0.29529,4.3641,5.6413,7.1372,-1.0378,-0.69379,2.0063,-0.22541,-0.76832,-0.9889,-10.587,-10.754,6.5539,-0.68558,-0.52816,-1.9099,0.04104,0.51264,-0.61737,-4.487,-2.9954,-0.25949,0.73279,0.78607,-0.77394,0.51687,-0.31405,-0.083193,-9.8939,-9.2738,-3.7075,0.020733,-0.59792,0.5271,0.61739,0.10362,0.25247
4,10.529,2.7147,3.1348,-1.8133,-1.1067,-0.044495,-0.75598,-0.31697,-0.42684,-6.6196,7.6856,2.8601,-0.1449,-0.90546,-1.4294,0.18982,-0.67198,-0.77253,1.6256,-6.8233,6.8652,0.26043,0.86745,1.6756,0.33357,0.55433,-0.82345,-12.589,-2.6511,-1.2083,0.10512,0.29089,2.1628,0.4998,-0.12369,-0.15922,-13.853,1.1284,1.1862,0.71645,-0.049274,1.6835,0.57668,0.33764,0.12077
4,10.53,-0.16154,3.476,-0.55756,0.25372,0.19375,-0.74377,0.13067,-0.45078,-1.2642,5.373,7.2451,1.9811,-0.62747,1.7661,0.045676,-0.68222,-0.99658,-7.6653,-4.9407,6.4172,-0.34831,-0.13917,-0.66915,0.39378,0.26382,-0.64377,-5.872,4.8688,-1.4381,-0.094951,0.19538,-0.46482,0.32067,-0.47937,0.061819,-10.417,-1.6033,-1.143,-0.050459,0.021394,0.43273,0.64016,0.22194,0.095241
4,10.53,-0.29632,4.5311,-1.1927,-0.014512,-0.14981,-0.72522,0.046872,-0.52507,-0.57768,8.6321,4.434,-0.28995,-0.11437,0.69723,-0.14815,-0.73138,-0.68938,-3.2178,-5.8488,6.9625,-0.80749,0.08991,-0.30761,0.12695,0.44197,-0.81235,-8.4154,3.8025,-1.0662,-0.92768,0.61773,0.7872,0.45918,-0.28869,-0.22574,-12.167,1.3167,-2.5272,-0.75885,-0.3308,1.2577,0.56459,0.095392,0.28224
4,10.53,-0.44588,3.606,-3.1614,-1.4858,-0.025482,-0.79431,0.26477,-0.56815,2.5154,9.5354,2.5496,0.45842,-0.1198,2.6684,-0.16423,-1.0863,-0.26177,-9.1292,-11.561,5.8509,0.59323,-1.0533,-2.5858,0.24471,0.62634,-0.44412,-6.6618,1.3567,3.5884,-0.66367,0.099427,-0.11243,0.46708,-0.3216,-0.16998,-11.376,-3.0813,0.03058,-0.96658,-0.66256,1.0658,0.65016,0.21542,0.066233
4,10.53,-0.91968,1.7321,-0.16775,0.34265,-0.010963,-0.77945,-0.025468,-0.48457,3.3365,7.6022,8.3828,0.89023,0.095332,1.2195,-0.071061,-0.80774,-0.66702,-6.5726,-9.0489,5.3297,-0.44528,-0.54414,-0.97922,-0.011692,0.6053,-0.52865,-8.1835,-4.0717,2.5491,0.15579,-0.54591,-0.66393,0.48875,-0.20266,-0.11231,-7.4273,-11.739,0.17296,0.41493,-0.33638,-0.8449,0.64051,0.21483,0.094537
4,10.53,-1.9678,1.0476,0.57633,0.004178,0.09555,-0.84722,0.005445,-0.37828,1.459,8.4998,3.8587,-0.056276,0.069265,-0.62735,-0.27222,-0.84905,-0.56887,-2.8765,-8.1331,5.765,-0.12886,0.55254,0.36157,0.29858,0.55618,-0.71727,-11.524,0.63628,-3.0723,0.13963,-0.29377,-0.8325,0.59834,-0.34222,0.033645,-12.08,-1.2522,-0.78246,0.68587,1.0663,-1.344,0.46795,0.377,0.15233
4,10.53,0.19863,4.1871,-1.0879,0.18149,-0.01272,-0.72796,0.019742,-0.48323,-5.2145,6.187,4.029,0.058447,-0.75338,1.2657,0.20921,-0.7421,-0.78155,-5.0341,-4.5356,6.0491,-0.21968,0.62735,0.16002,0.54403,0.32144,-0.61886,-10.642,3.9702,-2.5461,-0.82958,0.51693,1.8217,0.37412,-0.40365,0.050935,-11.359,-0.83353,-1.7425,0.36744,-0.11673,1.2198,0.60345,0.28105,0.11037
4,10.53,2.1678,0.38178,-0.29984,0.34306,0.26624,-0.85217,-0.067369,-0.27496,3.4443,7.4328,6.3629,-1.0253,-0.56112,2.1332,-0.20622,-0.80766,-1.0634,-10.073,-10.93,5.0646,-0.73838,-0.11367,-2.1509,0.030991,0.55769,-0.60703,-4.6555,-1.2369,-0.33412,0.36443,0.58409,-0.53565,0.51821,-0.30195,-0.094602,-10.623,-6.8676,-2.7436,0.013248,-0.53483,0.54223,0.63114,0.073136,0.22718
4,10.53,2.2715,0.65492,-0.42645,-0.49163,-0.14686,-0.82491,-0.20338,-0.31428,0.37157,14.485,8.1703,1.169,-0.12213,-1.038,-0.040957,-0.69984,-0.83539,1.9227,-8.9721,5.211,0.3055,0.45218,1.7286,0.21973,0.6538,-0.83291,-13.42,-2.2152,-3.1002,-0.90663,0.42088,2.5471,0.60415,-0.28391,-0.050956,-12.032,-1.1666,-1.8079,-0.46893,-0.50439,1.2493,0.57401,0.23225,0.24529
4,10.531,-0.80958,3.1403,1.0028,-0.17417,0.085401,-0.76102,-0.12915,-0.4481,-1.2949,7.1653,5.9005,0.65595,-0.03131,0.084939,-0.09923,-0.62892,-0.63124,-1.3589,-7.5984,5.2828,0.51505,-0.38924,-0.81363,0.080975,0.53798,-0.93759,-11.413,-0.45432,-2.7132,0.11209,-0.017075,-1.2636,0.60309,-0.23644,-0.057264,-9.155,-4.5822,-0.57514,0.3379,0.24464,-1.17,0.39104,0.40448,0.21409
4,10.531,-0.86317,2.6298,0.90221,-0.35305,-0.1596,-0.79592,-0.14098,-0.461,-1.0352,10.608,4.0282,0.20829,-0.12199,0.83843,-0.31681,-0.63116,-0.35046,1.6846,-8.1561,5.8592,-0.23499,-0.44162,-1.1884,0.16605,0.63321,-0.82554,-10.689,2.5236,-1.9617,0.39454,-0.43542,-0.75519,0.68819,-0.24274,-0.000359,-7.3636,-2.4331,-0.88968,0.40698,0.27122,-0.1034,0.39048,0.47875,0.12671
4,10.531,0.090142,3.2869,-0.83673,-0.50849,-0.2851,-0.71088,-0.031752,-0.50554,-5.7664,9.1576,3.9006,-0.39718,-0.67953,-1.088,0.16447,-0.60247,-0.6176,-1.5388,-5.7021,7.2392,-0.25706,1.397,1.0209,0.456,0.45215,-0.7704,-12.703,0.36152,-3.7514,-0.38765,1.0466,2.5148,0.47094,-0.4057,0.080485,-11.045,-3.0649,-2.3571,-0.471,-0.048578,1.2659,0.51709,0.40326,0.099029
4,10.531,0.60662,0.21744,-0.27816,0.1569,-0.14304,-0.85917,-0.045045,-0.25148,4.4642,8.547,5.2904,-1.4479,-0.82592,2.1751,-0.2116,-0.79664,-1.0437,2.2551,-8.983,4.6019,0.33483,-0.55304,-0.83191,0.102,0.65676,-1.0056,-5.1951,-1.7273,-0.16044,0.014938,0.58899,-0.042852,0.50995,-0.31961,-0.1155,-11.872,-4.4905,-1.5348,-0.59967,-0.58826,1.0375,0.63616,0.082872,0.21576
4,10.531,1.5154,3.5804,0.8714,0.043271,0.00955,-0.74787,-0.38991,-0.42554,-7.4577,7.3255,7.8752,1.7453,0.40972,0.461,-0.05422,-0.57046,-0.66633,1.3021,-7.2182,6.6098,0.20142,-0.62225,-1.3225,0.29954,0.59814,-0.88965,-10.88,-0.002383,-0.36532,0.10989,0.05995,-0.77182,0.6849,-0.15203,-0.12498,-8.0727,-5.3689,1.3092,-0.62896,0.20783,0.73958,0.39308,0.43843,-0.061749
4,10.532,-1.8342,3.7003,0.95411,-0.050648,0.1815,-0.71394,-0.026251,-0.54283,0.041141,7.0998,6.3799,0.092627,0.58117,-0.52225,-0.17011,-0.69017,-0.66699,-2.2745,-6.7275,5.6083,0.18657,0.31395,-0.014353,0.009263,0.50373,-0.88109,-11.093,0.92509,-2.5276,0.54696,-0.098919,-1.2213,0.56089,-0.27115,-0.058981,-10.871,-3.714,-1.4565,0.54099,0.43028,-1.542,0.45003,0.32738,0.20279
4,10.532,-2.2756,2.9065,0.98344,0.56182,0.44698,-0.75669,-0.1309,-0.46624,-2.1114,8.3519,5.7211,0.93117,-0.49864,0.65907,-0.17908,-0.61131,-0.50191,0.66239,-7.3725,6.2361,-0.54697,-0.24731,-1.4145,-0.048284,0.47253,-1.0534,-12.143,-1.2196,-1.9982,0.16556,-0.066415,-1.3237,0.63783,-0.18426,-0.032103,-8.3462,-3.9528,-0.61499,0.40485,0.012703,-0.51174,0.38461,0.43378,0.16759
4,10.532,-3.8251,5.6598,0.79939,2.592,-0.050514,-0.76912,0.39433,-0.52225,1.5693,9.7665,1.6489,0.36159,-0.086044,-2.6286,-0.22426,-1.3409,-0.12532,-9.1609,-6.9001,5.5517,-0.093472,1.0561,3.544,0.39547,0.41835,-0.61709,-11.87,-0.22955,-3.7592,0.16124,0.80478,-1.224,0.48953,-0.2681,-0.15924,-14.215,-0.76366,0.98573,0.54716,0.47396,-2.3423,0.43433,0.24867,0.047554
4,10.532,-3.8419,2.4514,1.5268,-0.14755,0.87867,-0.78337,-0.031898,-0.61295,-5.5583,9.1571,-0.049032,-0.18665,0.60484,2.4882,0.099759,-0.69895,0.086333,-0.90035,-15.352,10.382,5.3899,-1.0394,-3.0941,0.2952,0.66578,-0.68236,-15.622,8.7558,3.2011,-0.29869,-0.10472,-1.7856,0.64503,-0.19358,-0.12001,-5.5043,-1.3035,2.3522,1.1687,0.076474,0.14421,0.35609,0.44459,0.073472
4,10.532,0.4022,4.0586,1.182,0.24787,0.048265,-0.74734,-0.22153,-0.47528,-3.5149,5.5208,6.0005,-0.67768,0.23359,-0.35811,0.082696,-0.61652,-0.96943,-2.8108,-7.0796,6.0857,-0.12314,-0.25345,-1.341,0.45456,0.43267,-0.84082,-11.935,-0.010762,-1.1593,0.12658,0.035499,-1.2044,0.63903,-0.21698,-0.11527,-10.17,-4.3845,0.097622,0.8215,0.34331,-1.442,0.41759,0.36666,-0.058758
4,10.532,0.88099,2.8524,-0.91056,-0.033269,-0.030828,-0.77162,-0.1309,-0.45562,-2.703,4.0443,6.5919,-0.129,0.41059,-0.5526,-0.15483,-0.55293,-0.69235,0.23525,-5.9159,7.2528,-0.047525,0.80173,0.65393,0.043084,0.4049,-0.97561,-10.725,2.4475,-0.60778,-0.28742,0.22224,1.6501,0.49121,-0.31504,-0.17964,-11.9,0.026576,-1.9688,-0.17176,-0.31532,1.2039,0.53367,0.22598,0.26711
4,10.532,1.0148,3.2787,1.2699,-0.85742,0.40029,-0.79446,-0.18552,-0.34054,-0.69059,7.8367,6.5835,1.0531,1.2464,-2.7009,-0.061281,-0.73581,-1.0043,-4.9936,-9.1617,4.8038,0.14752,0.63806,1.9097,0.21089,0.47434,-0.77796,-15.175,-0.071538,-2.7738,0.56459,-0.068245,-1.8645,0.64449,-0.15895,0.02368,-17.589,1.5423,-1.6717,0.88189,1.4055,-2.7328,0.47124,0.28783,0.27166
4,10.533,-0.4648,1.5189,0.19162,0.48004,0.26121,-0.75998,-0.20589,-0.4806,-7.3099,9.5791,2.5468,0.58032,-0.28784,1.4196,-0.026647,-0.63256,-0.29786,-1.223,-5.5634,7.7628,0.040275,-0.50862,-0.94151,0.42831,0.40361,-0.94456,-10.412,-0.87899,-1.2982,0.14136,-0.17917,-0.009702,0.70159,-0.11792,0.041136,-4.369,-5.3384,-0.27698,-0.57411,0.59847,1.1444,0.30119,0.52861,0.043512
4,10.533,-1.0969,0.70315,0.50752,0.077058,-0.38379,-0.89365,-0.12989,-0.41255,1.3106,10.264,4.5526,0.64395,-0.62945,0.76488,-0.57582,-0.41842,-0.22416,3.8903,-8.858,6.3537,-0.81311,-0.24099,-1.3841,0.09024,0.68151,-0.82578,-10.092,2.0885,0.1743,-0.37331,-0.091823,0.072292,0.69846,-0.21737,-0.044992,-7.4026,-0.22567,-1.4201,-1.163,-1.5165,1.16,0.41748,0.42392,0.16633
4,10.533,-1.3714,5.8122,0.5053,-0.23533,0.0459,-0.73228,-0.11597,-0.46356,-7.2919,8.8526,2.8741,0.14408,-0.49186,0.46878,0.097597,-0.67751,-0.2928,-1.0261,-5.9702,6.56,0.3027,-0.99268,-1.2424,0.41032,0.51236,-0.85924,-10.501,-0.015697,-3.9783,-0.43397,-0.37836,-0.86481,0.67117,-0.21306,0.10549,-5.9989,-2.5718,0.17371,-0.16189,0.51148,0.021963,0.28265,0.54919,-0.016638
4,10.533,-1.9802,3.1621,1.2279,-0.33897,0.22594,-0.77612,-0.039564,-0.47041,-0.63304,6.8583,7.1815,0.90566,-0.46535,0.21939,-0.23042,-0.62982,-0.62336,-1.2311,-7.1876,5.9793,0.056413,0.14883,-0.81476,0.059779,0.49138,-0.949,-12.163,-0.078927,-2.0077,0.66067,-0.22368,-1.4694,0.61235,-0.19955,-0.052171,-9.4921,-4.0085,-0.25347,0.52316,0.31675,-1.063,0.416,0.3604,0.17107
4,10.533,-4.3635,7.1307,0.51238,-0.018094,0.48769,-0.78263,0.011621,-0.62618,-3.4432,10.263,-1.2652,0.74955,1.4203,-0.18151,0.16987,-0.63878,0.16714,-1.311,-8.1186,5.7135,-1.7247,-0.37205,-0.76337,0.39249,0.43171,-0.73277,-14.72,-0.10414,-0.42918,-0.11084,0.35931,-2.34,0.62008,-0.18912,-0.1806,-12.932,-3.4262,2.854,0.12149,0.096329,-1.1244,0.35721,0.38361,0.046786
4,10.533,0.74731,3.5634,2.1395,-0.36154,0.24707,-0.75782,-0.29657,-0.48166,-6.4309,10.076,5.9282,0.45119,-0.1698,1.7485,-0.14691,-0.61008,-0.43748,2.5147,-7.9435,7.6095,0.89988,-0.17276,-1.2534,0.25482,0.53791,-0.86621,-13.124,5.4891,0.008544,-1.7013,0.15415,-0.89101,0.68427,-0.049894,-0.14989,-7.3136,1.4616,1.9212,0.066656,0.12731,-0.79628,0.37823,0.37773,-0.07295
4,10.533,0.81508,-0.43987,-0.78045,-0.26135,0.14221,-0.86047,-0.096836,-0.26114,4.028,8.3221,5.4449,-1.2244,-1.095,2.1457,-0.13386,-0.82097,-1.0727,-9.944,-10.704,4.833,-0.99629,-0.27786,-2.0897,-0.004057,0.54677,-0.61549,-4.8191,-1.6498,-0.56926,0.61956,0.7957,-0.79797,0.51776,-0.30008,-0.090694,-10.176,-8.0938,-3.0382,-0.013467,-0.35807,0.43116,0.63804,0.060079,0.21525
4,10.533,0.85773,3.7726,1.0434,0.53901,1.0279,-0.79438,-0.33198,-0.36335,-7.9906,9.0891,3.1531,-0.016109,-0.55015,1.4304,-0.074504,-0.63265,-0.39031,6.0497,-4.6298,7.4145,-0.57077,0.15012,-1.2487,0.10163,0.65602,-0.86855,-9.5225,5.9212,0.83012,-0.62168,-0.32733,-0.50978,0.67563,-0.12275,-0.17282,-7.1454,-1.0097,1.52,-0.41905,-0.23366,0.62254,0.32019,0.51505,0.006386
4,10.533,1.0292,-1.5606,-2.2076,0.1335,-0.047069,-0.96543,0.023846,-0.31797,-4.6563,7.1806,2.1204,-0.95237,-0.50958,-2.0618,0.013435,-0.7974,-0.68406,-0.84351,-8.221,4.9559,0.20672,1.6833,1.9874,0.47847,0.51749,-0.77148,-18.333,8.041,-2.6706,0.95079,1.2472,4.2279,0.45421,-0.41611,-0.033227,-13.497,-0.40754,-2.1385,2.1058,0.4889,1.3189,0.50216,0.33416,0.14502
4,10.533,1.16,4.5301,-0.76325,-0.065454,-0.23922,-0.69748,-0.03413,-0.50402,-4.6089,6.8065,4.7403,-0.074457,-0.64089,1.168,0.15994,-0.70557,-0.73887,-3.1817,-5.0706,6.5337,-0.11293,0.58871,0.63567,0.43401,0.40734,-0.72541,-10.133,3.2477,-2.0462,-0.92881,0.82082,1.5779,0.38343,-0.45394,0.087475,-12.027,0.21541,-2.6996,0.35312,-0.050024,1.6123,0.59181,0.33104,0.096215
4,10.534,-0.30156,1.1804,0.31307,0.10944,0.20434,-0.78671,-0.23694,-0.39097,-7.377,8.4814,3.4016,0.32416,-0.22537,1.3792,0.006832,-0.5819,-0.3469,1.2789,-6.4529,7.6984,-0.70985,0.34658,-0.71214,0.29498,0.55334,-0.8952,-9.5073,2.7899,-2.1142,0.045124,-0.39099,-0.36251,0.67885,-0.22513,0.059673,-6.2141,-4.25,-1.0386,-0.44385,0.082381,1.4256,0.28331,0.55729,0.052213
4,10.534,-1.316,-0.36899,-0.80924,0.16551,0.20287,-0.98491,0.10863,-0.26963,1.4851,9.5259,6.2705,-1.2553,-0.2759,1.9054,-0.086156,-0.86452,-0.58149,-7.031,-9.2394,2.5641,-0.31408,-0.92194,-1.8825,0.21167,0.51636,-0.52112,-5.7204,-0.51644,-1.3353,0.31676,-0.23117,-0.84692,0.35279,-0.42118,-0.13989,-8.7568,-6.4191,-2.0493,-0.78483,-0.39237,-0.25205,0.6131,0.19673,0.18132
4,10.534,-1.3308,6.1908,-2.3289,0.11605,0.021637,-0.77013,0.18636,-0.62078,-1.0361,11.345,2.5743,0.034176,0.25312,3.3508,0.18301,-0.85465,-0.2772,-3.1845,-9.1529,7.5816,-0.50957,-1.5069,-2.2911,0.1047,0.4851,-0.65341,-5.52,1.7822,1.701,-0.97578,0.40398,-0.74629,0.45019,-0.27751,-0.17916,-13.512,-4.0477,-1.1299,-1.4763,-0.82355,1.2808,0.64872,0.21994,0.10977
4,10.534,-1.8018,2.9847,1.1916,-0.36778,0.19589,-0.75884,-0.03409,-0.48522,-0.038266,7.193,6.1684,0.28274,-0.001398,-0.2157,-0.18971,-0.63272,-0.69416,-3.0288,-6.6659,7.0921,0.31539,-0.16936,-0.14261,0.12051,0.45322,-0.92995,-11.922,-1.2332,-1.6795,0.15679,-0.15773,-1.3335,0.59596,-0.23261,-0.052555,-9.2199,-3.0804,-0.54977,0.39676,0.36558,-1.2272,0.42062,0.36313,0.21905
4,10.534,0.71288,3.4365,-0.8047,0.085278,-0.28551,-0.7345,-0.11632,-0.44747,-5.6318,6.9358,3.6094,0.10488,-0.37066,0.16124,0.21096,-0.65951,-0.68426,-3.688,-5.3783,6.3873,0.20309,0.54798,1.0191,0.54967,0.4002,-0.69637,-11.326,3.4796,-2.4618,0.59001,0.70856,2.3816,0.43483,-0.41613,0.051845,-12.709,-3.4806,0.84215,0.40935,-0.76356,2.2645,0.59928,0.32174,0.091275
4,10.535,-0.8363,0.43538,-0.8903,-0.18682,0.09885,-0.84049,0.090568,-0.42433,4.6594,9.5016,4.1392,-0.32414,0.22589,1.1316,-0.37192,-0.88093,-0.59151,-0.52716,-7.9096,7.0966,-0.55387,-0.49399,-0.55533,-0.23569,0.4697,-0.65289,-4.7001,2.3607,-0.32598,1.555,0.43965,-0.90102,0.48495,-0.29541,-0.11195,-9.9376,-2.5429,-1.4871,0.68939,-0.33768,-0.068332,0.67031,0.13826,0.1982
4,10.535,-1.1972,-0.3985,-0.005428,-0.48639,-0.075915,-0.98133,0.17066,-0.26891,2.2752,9.5522,4.8754,0.34923,-0.020098,2.0357,-0.22454,-0.76889,-0.81735,-9.1797,-10.729,2.4545,-0.27444,-0.48746,-2.4246,0.22862,0.57515,-0.41542,-5.7279,-0.81756,0.87799,-0.14272,-0.10548,-0.98908,0.36662,-0.392,-0.11251,-10.146,-3.7723,-2.8142,-0.34881,-0.18538,0.13225,0.61676,0.15875,0.18808
4,10.535,-1.7397,-1.4958,1.5116,-0.23213,-0.40393,-0.99184,-0.009147,-0.18989,-3.7699,8.2264,3.649,-0.35708,0.51293,-1.2286,0.10531,-1.0249,-0.74566,-5.1486,-6.4589,5.2711,0.11242,-0.58984,-0.6389,0.44303,0.34203,-0.92766,-10.949,0.43997,-2.3143,-1.3566,0.027691,-1.2359,0.61237,-0.21325,-0.10463,-10.545,-4.6079,1.0942,-0.4029,0.6813,-1.9782,0.38253,0.40511,0.17613
4,10.535,-1.8675,2.7748,1.092,-0.30827,0.03683,-0.77072,0.012664,-0.46196,0.67346,7.694,6.3376,0.12505,0.070179,-0.55988,-0.23202,-0.64904,-0.67347,-2.0927,-7.4265,8.4443,0.62541,-0.14353,-0.26745,0.078,0.27596,-0.95164,-11.621,-0.79287,-1.4627,-0.12524,-0.16666,-1.2201,0.58487,-0.25649,-0.037541,-9.9258,-2.5701,-1.2102,0.22028,0.39627,-1.4722,0.4507,0.33992,0.17521
4,10.535,-1.9253,2.4014,1.4422,-0.13082,0.37396,-0.78171,-0.064153,-0.48126,-0.62631,7.1165,5.9554,0.24238,-0.021768,0.29213,-0.21446,-0.63418,-0.64911,-1.2809,-6.8192,6.466,0.25242,-0.085775,-0.032506,0.055146,0.48402,-0.95054,-12.301,-0.63491,-1.9198,0.13503,-0.18788,-1.6951,0.6144,-0.17058,-0.049347,-9.8226,-4.1966,-1.3818,0.27596,0.38726,-1.5647,0.44465,0.32689,0.14974
4,10.535,-2.0653,2.1621,1.5098,-0.00593,0.36617,-0.77166,0.05789,-0.51019,1.3019,7.2201,6.5291,0.16892,0.57044,-0.55648,-0.22639,-0.71336,-0.7485,-3.1669,-6.6147,6.0989,-0.064398,0.1115,1.1929,0.021208,0.42141,-0.8833,-11.133,-0.85643,-1.4987,-0.091088,-0.091049,-1.4264,0.56554,-0.22833,-0.062963,-12.423,-1.1842,-0.34324,0.17201,0.5368,-2.1521,0.50469,0.2383,0.18438
4,10.535,0.65553,2.885,-1.0293,-0.058835,-0.45765,-0.72852,-0.091757,-0.44459,-6.744,6.2781,4.7661,-0.37233,-1.0552,-0.31979,0.16068,-0.65026,-0.67231,-1.7424,-6.2758,6.9945,-0.14544,0.85496,0.76717,0.48874,0.4397,-0.77635,-12.515,2.957,-2.7993,-0.3754,0.75585,2.4695,0.43857,-0.44805,0.10823,-11.614,-0.011184,-2.1584,0.49471,-0.21684,1.9878,0.54519,0.40805,0.087598
4,10.535,0.96441,3.0566,0.86183,0.61072,0.31597,-0.76113,-0.31157,-0.46423,-4.6517,10.617,5.5401,0.52877,-1.1445,1.6111,-0.26788,-0.63323,-0.37108,3.1349,-7.4037,8.0005,0.41788,-0.17587,-1.5522,0.28808,0.66825,-0.82618,-13.178,2.0856,0.07028,-0.32031,0.021561,-0.82932,0.69313,-0.11499,-0.11212,-7.0842,-0.89051,1.9067,-0.98428,0.045407,0.57507,0.37953,0.44318,-0.060276
4,10.536,-0.075663,3.9872,-0.65492,-0.21682,-0.10185,-0.73127,0.060812,-0.45392,-2.4828,7.3405,5.5407,-0.081772,-0.68417,1.7339,0.07989,-0.78258,-0.84302,-5.729,-6.2418,4.7232,-0.37276,0.31691,0.015794,0.47337,0.45604,-0.53853,-6.8822,5.1318,-1.8914,-0.91355,0.90446,0.67926,0.31723,-0.50131,0.10141,-10.384,-6.3923,-2.34,0.36547,-0.10197,1.1403,0.63059,0.27544,0.082407
4,10.536,-0.17733,3.7735,0.92628,-0.06938,0.12976,-0.74733,-0.19598,-0.40808,-7.0889,8.7156,2.1262,0.61177,0.22587,0.73639,0.086012,-0.66982,-0.26641,-0.59884,-5.9844,8.0243,-0.42131,-0.85381,-1.3648,0.33939,0.38687,-0.95581,-9.9307,0.52989,-3.8867,-0.55654,-0.28981,-0.85415,0.66961,-0.22321,0.093886,-5.5949,-4.9524,0.5056,0.000963,-0.01925,0.18417,0.26484,0.57762,0.00584
4,10.536,-0.4966,4.5746,-1.3859,0.25621,-0.18316,-0.71308,0.025905,-0.51514,0.95963,7.5372,6.1758,-0.23412,-0.2912,1.1084,-0.23991,-0.67193,-0.7988,-3.2668,-7.0291,7.0897,-0.43884,0.059146,-0.31003,0.094862,0.48255,-0.78471,-7.8159,3.8863,0.67972,-0.55121,0.21532,0.57823,0.42478,-0.38997,-0.19729,-11.629,0.74569,-2.696,-0.49,-0.20466,1.1555,0.5638,0.11045,0.32173
4,10.536,-1.0725,4.9884,0.82653,-0.31013,0.25805,-0.70594,-0.068393,-0.47668,-4.0712,6.8684,3.9686,0.029372,0.6624,-0.59441,0.057199,-0.7968,-0.44873,-2.4219,-7.0396,5.5988,1.4417,-0.70834,-1.6102,0.4214,0.44145,-0.78417,-11.598,0.10985,-3.7958,0.14288,-0.40563,-0.76267,0.60802,-0.30613,0.13336,-8.3047,-9.2256,-0.39854,-0.081207,0.46404,-1.5763,0.30605,0.54006,0.020327
4,10.536,-1.0737,5.2649,-0.96102,-0.22387,-0.14787,-0.72788,0.12039,-0.47861,-0.72834,7.0084,6.4661,-0.59262,-0.52007,0.8936,-0.043799,-0.87027,-0.7342,-7.4731,-6.7508,5.0674,-0.61221,-0.044459,-1.1692,0.38399,0.38064,-0.58827,-7.0278,4.2136,-1.5626,0.35831,0.1539,-0.31588,0.3318,-0.46753,0.082891,-10.852,-0.45066,-0.78246,0.22575,0.073126,0.78189,0.64335,0.2078,0.054586
4,10.536,-1.0746,0.35474,1.4398,-0.6897,-0.16442,-0.90765,-0.22766,-0.29304,-2.2332,10.891,5.9149,0.37585,-0.49092,1.4203,-0.44804,-0.61741,-0.46229,1.749,-7.8671,5.6722,-0.41889,-0.52152,-1.217,0.24924,0.64489,-0.86602,-11.221,2.592,-0.76841,-0.3455,-0.24939,-0.21081,0.69665,-0.19713,-0.025414,-9.1496,1.1297,-0.2278,0.23213,-0.067139,-0.21702,0.44049,0.40823,0.062955
