5,7.4377,-0.35482,5.4162,-0.050428,-0.54025,0.008174,-0.64882,-0.10868,-0.028393,6.7162,4.2726,5.4385,0.043016,-0.21951,0.1252,-0.90085,-0.007247,-0.11672,6.171,-4.4428,5.9532,0.086882,-0.15736,-0.11886,-0.79488,0.022073,-0.64369,6.6332,0.76622,2.9074,0.60715,-0.096074,-0.64499,0.10632,-0.65842,-0.15538,-2.0898,-14.128,-0.068612,0.38039,0.23322,-0.82664,0.43406,0.36346,0.16692
5,7.438,1.4517,3.2982,0.46407,-0.16143,-0.054475,-0.63483,-0.18774,0.11218,3.7616,7.2233,5.1769,0.08207,0.15549,-0.17041,-0.80842,-0.49334,-0.28987,7.8299,-3.74,3.7003,0.288,-0.36576,-0.099071,-1.0252,0.0472,-0.41828,-4.8909,10.518,1.1631,0.040579,-0.028368,0.8908,0.38343,-0.37524,-0.20679,3.7515,-2.8723,0.14996,-0.89463,0.21417,1.7329,0.16343,0.57457,0.14525
5,7.4381,-0.50124,4.975,-0.27227,-0.72589,0.23938,-0.65362,-0.084215,-0.004543,6.8437,4.2337,5.4586,-0.11325,-0.13693,0.04425,-0.89579,-0.018438,-0.12352,5.8204,-4.6183,5.9803,-0.023993,0.12261,0.045744,-0.78191,0.038264,-0.66443,5.209,4.7551,0.030751,0.97702,-0.44171,-1.8758,0.13961,-0.65704,-0.115,-1.8359,-14.171,-0.78911,1.0127,0.33709,-1.2961,0.39231,0.4208,0.15666
5,7.4381,0.050666,6.0805,-0.043937,-0.18423,-0.043304,-0.78572,-0.10481,0.012314,4.2961,8.9277,-0.036974,0.008515,0.081551,-0.057568,-0.78294,-0.32746,-0.21759,7.2711,-3.3433,5.5445,0.051894,-0.15728,-0.081389,-0.99004,-0.10935,-0.64285,-8.121,16.582,3.5021,-0.090933,-0.40253,-1.1718,0.2953,-0.40281,-0.20716,0.83482,-5.2535,-1.545,0.65533,0.57952,-2.6341,0.12601,0.53193,0.22637
5,7.4383,1.7764,4.0698,-0.3077,-0.19383,-0.034838,-0.6231,-0.23068,0.077947,3.951,7.0004,5.3952,0.066785,0.01866,0.18122,-0.81854,-0.46553,-0.25376,5.6108,-5.6208,5.2966,-0.21248,0.12083,0.04622,-0.80884,0.24259,-0.62325,4.5218,3.7171,1.2762,0.857,0.15865,-1.1499,0.25527,-0.55242,-0.33976,-4.4951,-11.029,-1.4338,0.54939,0.034072,-0.97413,0.3857,0.29708,0.16094
5,7.4384,-0.30958,5.215,-0.43253,-0.96434,0.14444,-0.64392,-0.11731,-0.032309,6.638,4.4852,5.5946,-0.084362,-0.27974,0.094828,-0.8967,-0.026775,-0.12263,6.1928,-4.4018,6.0409,0.024514,-0.024029,-0.21757,-0.7921,0.024091,-0.64865,6.4164,0.53534,2.3105,0.52684,-0.32106,-0.3528,0.090126,-0.66213,-0.1639,-2.8361,-12.992,0.91546,0.27214,0.3148,-0.76854,0.43184,0.35986,0.16864
5,7.4384,-0.38754,6.1152,0.092662,0.023251,-0.05073,-0.65826,-0.20498,-0.063074,5.1143,6.8193,-3.8264,0.070019,-0.11087,-0.0686,-0.75302,-0.29032,-0.15818,5.8117,-7.8698,1.4838,0.064541,-0.001244,-0.025354,-0.8735,0.3881,-0.67105,0.77701,6.4021,0.8913,-0.029219,0.76293,-1.916,0.21896,-0.54077,-0.36923,-2.1667,-10.567,-7.0831,0.03446,0.78331,-1.5444,0.29648,0.33011,0.32067
5,7.4385,-1.4557,3.3793,-0.41416,0.27756,-0.058372,-0.80899,-0.054769,0.033389,-7.3745,9.1917,-2.9622,3.4675,-1.7738,-4.1067,0.16391,-0.52944,0.25476,1.1818,-2.8246,8.4637,0.43414,0.13666,0.24822,-0.50122,-0.11235,-0.59077,-4.8948,14.277,-0.96409,-0.47464,0.26598,2.0945,0.27911,-0.44582,-0.1902,0.026424,-6.4194,-1.3019,-0.19706,-0.7614,2.6089,0.15779,0.50676,0.21368
5,7.4386,0.23032,7.0541,0.033804,0.16906,-0.14546,-0.66066,-0.19447,-0.074598,5.2923,7.1797,-4.2361,0.11248,-0.069343,-0.18913,-0.74404,-0.26501,-0.16223,5.7506,-7.9945,1.3221,0.027539,-0.003654,0.013443,-0.87834,0.3731,-0.67474,-1.2107,8.0817,2.246,-0.00183,0.47304,-2.1043,0.27238,-0.49339,-0.35989,-2.2641,-9.8865,-7.4609,-0.47263,1.1963,-1.6001,0.26425,0.34575,0.35158
5,7.4389,-0.85135,4.5421,-0.057476,0.59396,0.14637,-0.79593,-0.055783,0.030189,-1.4875,8.9423,2.3736,-0.26077,-0.13783,-0.18052,-0.14506,-0.54923,0.050941,1.5877,-1.3881,8.0765,0.18429,0.18354,0.038066,-0.53372,-0.11758,-0.57954,-4.3902,14.236,-2.2543,-0.95106,-0.21887,1.9243,0.25829,-0.48087,-0.18085,0.45658,-5.9448,-1.6626,-0.42646,-0.71392,2.2775,0.17684,0.51513,0.17046
5,7.439,1.556,3.054,0.54065,-0.19891,-0.005065,-0.64569,-0.15493,0.1178,3.774,6.5766,5.4977,0.013769,-0.16201,-0.10017,-0.80689,-0.48573,-0.29337,4.4553,-6.4826,5.8562,-0.088457,-0.11028,-0.063132,-0.74206,0.27361,-0.63468,-5.5823,9.5143,0.30996,0.39897,0.059569,1.0395,0.39911,-0.35217,-0.19966,6.3726,-0.4751,3.2637,-0.94706,0.64785,1.523,0.16473,0.59151,0.073761
5,7.439,2.1158,4.3783,0.23012,0.12114,-0.07559,-0.6198,-0.22911,0.10742,3.8892,7.3471,4.8864,0.017241,0.12063,-0.10575,-0.80502,-0.48976,-0.27144,6.3256,-4.9057,5.4614,0.23615,-0.22895,0.027738,-0.82184,0.19551,-0.59384,-6.4239,11.399,1.303,0.010562,0.25795,0.90153,0.39664,-0.36394,-0.1976,3.4224,-3.9661,1.8791,-0.73307,-0.17608,1.5564,0.16532,0.57818,0.10734
5,7.4391,1.955,4.4138,0.23664,-0.19618,-0.011643,-0.61558,-0.2472,0.085296,3.5619,7.5778,4.6268,0.03111,0.069639,-0.03524,-0.78104,-0.50449,-0.26997,6.2336,-4.3749,5.7635,-0.030958,-0.15723,-0.14554,-0.90357,0.12434,-0.56091,-5.0491,12.104,0.089463,0.64362,0.13576,0.83374,0.39936,-0.37251,-0.19227,7.0288,-2.8361,0.14542,-0.4444,0.12084,0.92442,0.11429,0.60891,0.11031
5,7.4394,-0.66022,4.4378,0.15135,0.43794,-0.000849,-0.7971,-0.059638,0.014003,4.6484,7.6029,1.2653,0.014413,0.18667,-0.12015,-0.82116,-0.27131,-0.21839,7.1192,-5.1011,5.2662,0.061007,0.058854,0.063691,-0.98655,0.049744,-0.65325,3.9012,2.854,1.8366,0.89409,0.39089,-2.2129,0.16961,-0.55254,-0.33554,-1.5355,-15.689,-4.0621,-1.0761,0.79185,-0.94748,0.3231,0.30276,0.19806
5,7.4394,0.40082,7.0547,0.10269,0.060199,-0.06643,-0.65543,-0.20353,-0.085858,5.0742,7.342,-4.1929,0.12167,0.001523,-0.16306,-0.74466,-0.27889,-0.15942,5.9892,-7.753,1.2748,0.068305,-0.029132,-0.062427,-0.88246,0.37043,-0.66992,-3.031,9.4509,3.1083,-0.34936,0.50092,-1.9696,0.29189,-0.4679,-0.3564,-1.4455,-9.4549,-5.9592,-0.42271,1.2874,-1.6913,0.23918,0.36311,0.36968
5,7.4394,2.058,4.2698,0.13873,-0.1568,0.038809,-0.61066,-0.24681,0.098456,4.0098,6.9392,5.1412,-0.032342,0.036535,-0.005368,-0.81407,-0.48481,-0.26915,5.902,-4.7549,5.6516,-0.013264,-0.12564,-0.023685,-0.83206,0.17246,-0.57502,-5.3968,11.088,1.4809,0.53661,0.14448,1.1546,0.39663,-0.35721,-0.20131,4.6416,-5.1788,1.3331,-1.1539,0.26225,1.8347,0.15114,0.59409,0.091824
5,7.4396,-0.77682,4.3938,0.29802,0.30328,0.10886,-0.78749,-0.082071,0.045524,-1.9557,8.4681,3.1513,-0.082957,0.001619,0.057093,-0.12687,-0.54753,0.017261,1.0018,-1.4577,9.3257,0.009792,-0.008714,0.1097,-0.54885,-0.16309,-0.55341,-3.6162,15.349,-0.57403,0.38988,0.62861,0.71296,0.28759,-0.43828,-0.15771,6.8529,0.29066,3.0134,0.18774,-0.36429,0.78012,0.10359,0.57083,0.16805
5,7.4398,2.4038,4.5746,0.27424,0.068773,-0.089909,-0.62192,-0.22198,0.1122,3.6692,7.2114,4.8698,0.026703,0.16369,-0.023853,-0.80278,-0.50527,-0.26624,6.5639,-4.5474,5.3708,0.35511,-0.34942,-0.023494,-0.83869,0.1673,-0.57881,-6.0901,11.597,0.73176,0.02957,0.23761,1.0946,0.38621,-0.38402,-0.20711,2.1826,-5.3212,0.10634,-1.1208,0.10134,2.0247,0.17468,0.56424,0.1326
5,7.4399,-1.9638,7.6142,0.44652,0.37443,0.27128,-0.65858,-0.047482,-0.003385,-0.41047,5.7216,7.7926,-0.06284,-0.040624,-0.020815,-0.19642,-0.41147,-0.29462,-0.37675,-1.9337,9.9005,-0.26749,0.054945,-0.099324,-0.48752,-0.054048,-0.61865,1.3884,4.5196,0.87682,-1.3055,0.29068,1.7302,0.15498,-0.64737,-0.11005,-3.0533,-16.992,0.064272,-0.72335,0.031753,0.9951,0.422,0.37817,0.16134
5,7.4401,0.4459,6.8615,0.046082,0.097403,-0.13146,-0.66121,-0.18966,-0.067206,5.2879,7.3482,-3.9875,0.14657,-0.03398,-0.17853,-0.74632,-0.26197,-0.16551,5.8384,-8.0144,1.3408,0.076246,-0.014118,-0.053621,-0.88293,0.37246,-0.67094,-1.5114,8.515,2.3746,-0.24944,0.48761,-2.0882,0.268,-0.49516,-0.36272,-1.8432,-9.2399,-7.086,-0.54331,1.1656,-1.5913,0.26405,0.35607,0.34342
5,7.4401,2.3676,4.4536,0.19609,0.38684,-0.060289,-0.62129,-0.23299,0.10512,3.8941,7.3571,4.8521,-0.019193,0.18718,-0.17905,-0.80251,-0.49978,-0.27711,6.9737,-4.4666,4.9253,0.4921,-0.1891,0.23501,-0.82571,0.1877,-0.59172,-5.9511,9.496,1.187,-0.071492,0.001798,1.1623,0.38655,-0.37952,-0.20724,1.927,-6.1363,0.67507,-0.79794,-0.18729,1.6965,0.19037,0.55557,0.13274
5,7.4402,0.093301,6.2456,0.071399,0.26576,-0.10197,-0.65773,-0.19385,-0.065427,5.4372,7.0254,-4.3387,0.19695,-0.13015,-0.25463,-0.75056,-0.27979,-0.16095,5.8487,-7.9763,1.2149,0.085,-0.058988,-0.014845,-0.8642,0.40308,-0.66824,0.48814,6.2458,1.9739,-0.05406,0.65216,-1.862,0.2386,-0.50953,-0.3886,-3.0141,-10.787,-7.2459,-0.076289,0.92895,-1.6043,0.29842,0.34125,0.30482
5,7.4404,-0.58466,4.3008,-0.60052,0.1814,0.44176,-0.80229,-0.070246,0.039841,-0.6782,7.8845,5.3639,-0.10258,-0.07558,0.23001,-0.1331,-0.47593,-0.0927,0.96318,-1.898,9.0989,-0.062723,-0.028992,0.10247,-0.52259,-0.13355,-0.58989,-0.47925,7.2638,2.0274,-0.82955,0.54118,2.3858,0.21367,-0.52185,-0.28333,-1.549,-9.306,0.15323,-0.58264,-0.36398,2.0308,0.28954,0.38529,0.15396
5,7.4404,0.45889,5.9848,-0.30688,-0.27311,0.16293,-0.78243,-0.10306,0.008192,3.6117,8.8908,0.1188,0.012499,0.26606,0.25077,-0.79116,-0.31782,-0.20985,7.121,-3.8186,5.5112,0.072791,-0.17755,0.11457,-0.99745,-0.11376,-0.63574,-0.7445,16.663,1.8492,0.073921,-0.16739,0.86513,0.30124,-0.40248,-0.17475,7.5925,1.6769,2.9791,-0.26854,-0.37082,1.492,0.071521,0.56336,0.19416
5,7.4404,2.4636,4.492,0.31467,-0.14251,-0.039637,-0.61928,-0.224,0.11032,3.684,7.4508,5.0238,0.086086,0.10006,-0.012345,-0.80101,-0.49602,-0.2727,6.4961,-4.7518,5.5147,0.31025,-0.4106,-0.18446,-0.84808,0.16837,-0.57637,-5.8418,10.036,1.2412,0.15861,0.033811,0.79556,0.40215,-0.34562,-0.20107,4.0889,-3.9234,1.5692,-0.82237,0.1939,1.3109,0.14713,0.58329,0.12141
5,7.4405,0.46898,6.844,-0.18228,-0.11593,0.11466,-0.65265,-0.20551,-0.076892,4.7862,7.2095,-4.2643,-0.064459,0.0836,0.12011,-0.75083,-0.31119,-0.14521,5.8243,-8.1474,1.7674,-0.090435,0.050796,0.039016,-0.8686,0.39097,-0.67408,5.4189,2.6154,-0.16709,-0.39644,-0.15774,1.1454,0.13751,-0.56883,-0.40523,-1.4891,-11.893,-9.0475,-0.38199,-0.19395,0.44506,0.33437,0.24989,0.31953
5,7.4405,2.5156,4.6169,-0.48869,-0.02541,0.14224,-0.61699,-0.23781,0.093109,3.7546,7.3332,5.3413,-0.12288,-0.22691,0.074323,-0.81147,-0.498,-0.27309,6.0511,-4.9973,5.2918,-0.49459,0.51982,0.18113,-0.81563,0.21509,-0.60974,-2.3386,7.977,2.2661,-0.34363,-0.4876,1.6665,0.36005,-0.43407,-0.35187,-5.4569,-16.378,-3.8881,0.30864,-0.40436,2.2495,0.36592,0.29792,0.16196
5,7.4406,0.35912,6.6624,0.15489,0.15085,-0.059193,-0.66432,-0.1828,-0.070178,5.0378,7.1002,-4.6337,0.056658,-0.060707,-0.097436,-0.7581,-0.31723,-0.1157,5.4275,-7.8347,1.2955,0.061574,-0.073704,-0.066247,-0.87458,0.39422,-0.66849,-0.97287,7.0774,3.3377,-0.1665,0.55505,-1.8258,0.29571,-0.45985,-0.38106,-1.346,-8.7009,-7.1285,-0.74132,1.1624,-1.602,0.26887,0.34211,0.35049
5,7.4407,0.14552,6.1196,0.12767,0.12034,-0.088535,-0.661,-0.20023,-0.052656,5.2492,6.9449,-4.2501,0.088877,-0.14458,-0.097208,-0.75202,-0.28198,-0.15977,5.8434,-7.9035,1.3726,0.071587,-0.040761,-0.013052,-0.87203,0.38515,-0.67107,2.0932,5.0738,2.165,-0.11244,0.68942,-1.6555,0.21141,-0.53217,-0.38956,-1.5282,-9.3307,-6.9928,-0.026857,0.52893,-1.3446,0.31257,0.31939,0.30912
5,7.4409,-1.0233,6.0358,-0.137,-0.10949,0.010961,-0.78702,-0.081393,-0.038927,4.5897,8.3224,0.77132,-0.26783,-0.017386,0.12379,-0.80508,-0.25957,-0.26516,7.3006,-3.611,5.8235,-0.086218,0.077544,-0.063425,-1.0115,-0.11036,-0.62816,9.202,-0.95252,0.07277,0.65421,0.54628,-1.12,0.043533,-0.61869,-0.32437,-1.9601,-15.592,0.12806,-0.773,0.69017,-0.32356,0.32798,0.2985,0.18054
5,7.4409,0.48165,5.7476,0.42212,-0.14869,-0.36931,-0.78672,-0.10878,0.001017,4.905,8.4928,0.14218,0.08784,-0.074717,-0.037663,-0.79036,-0.29874,-0.22035,7.3111,-3.8872,5.491,0.065519,-0.2593,-0.54706,-0.99724,-0.096751,-0.6427,-2.4084,17.014,0.52522,0.37898,0.1739,0.039144,0.29551,-0.4083,-0.19417,6.8779,3.7361,4.4832,0.54763,-0.39642,-0.31526,0.050293,0.57694,0.18066
5,7.4409,0.58734,6.9189,0.15155,0.1408,-0.16319,-0.65935,-0.18437,-0.082305,5.0153,7.1191,-4.6038,0.11662,-0.038578,-0.19339,-0.74808,-0.30963,-0.14658,5.4299,-8.2963,1.7785,0.026128,-0.090089,-0.066365,-0.85949,0.40814,-0.67831,-2.5858,9.3938,3.4237,-0.51332,0.36149,-1.7928,0.29351,-0.46249,-0.35951,-0.91105,-8.5136,-6.1016,0.021913,0.91932,-1.5288,0.23944,0.37041,0.36203
5,7.4409,2.6784,4.957,-0.29702,-0.16978,0.05496,-0.61887,-0.23213,0.10703,3.8557,7.5528,4.7238,0.024997,0.017885,0.098269,-0.80852,-0.46889,-0.25551,1.3675,1.405,8.054,-0.49088,-0.52687,0.47583,-0.50106,-0.080153,-0.57578,7.1622,1.2848,1.6377,0.23815,0.060892,0.03582,0.21921,-0.56765,-0.36646,-4.2365,-11.318,0.87656,-0.33044,-0.004653,-0.66492,0.3825,0.27641,0.14022
5,7.441,0.78586,7.1608,-0.14417,-0.004393,0.21813,-0.64701,-0.23528,-0.074991,4.6594,7.5253,-4.443,-0.027507,0.066372,-0.034687,-0.73589,-0.33094,-0.14726,6.2865,-7.4874,1.02,-0.02769,-0.055372,0.12652,-0.90443,0.33913,-0.65625,-3.0512,11.218,4.0508,0.31137,-0.46411,1.3911,0.30434,-0.44869,-0.3491,0.62167,-6.7612,-3.3785,-0.10365,-1.2728,1.6734,0.16746,0.41158,0.39186
5,7.4411,-0.50814,6.9415,-0.23039,-0.18031,0.15259,-0.78569,-0.078506,-0.059276,4.6122,9.2351,-0.40085,0.023211,0.099218,0.53632,-0.79669,-0.29469,-0.23378,7.6626,-3.8786,4.9801,-0.033981,0.072878,-0.079181,-1.0251,-0.09416,-0.59471,11.617,-7.6044,-1.1923,0.59475,0.11205,0.33305,0.073709,-0.59918,-0.35943,-1.9666,-17.903,-3.2565,0.26641,0.3614,0.23068,0.33608,0.28344,0.18966
5,7.4412,0.58035,6.7482,0.093098,0.11919,-0.065669,-0.65536,-0.20615,-0.073314,4.7421,6.9679,-4.4285,0.075807,-0.019457,-0.12528,-0.74894,-0.31039,-0.1459,5.6315,-7.9619,1.7417,0.002573,-0.057074,-0.050336,-0.86215,0.38821,-0.6807,-2.9712,9.8738,2.9281,-0.28136,0.40254,-1.952,0.30061,-0.45253,-0.35588,-1.1504,-8.2529,-5.7598,-0.086298,1.2301,-1.6123,0.22431,0.38823,0.36288
5,7.4413,-1.0083,5.785,0.078381,-0.28119,0.28448,-0.64454,-0.11128,0.084249,0.69902,5.1993,8.3859,0.085391,0.11003,-0.073991,-0.22882,-0.3492,-0.2903,0.29402,-0.77901,9.1235,-0.051699,0.18687,0.033992,-0.53958,-0.16903,-0.56705,-2.7237,11.994,-2.5747,-0.86606,0.27612,1.873,0.36952,-0.53407,-0.030262,2.028,-6.7832,0.49143,-0.80061,-0.098842,2.2815,0.12046,0.6051,0.12241
5,7.4413,0.74245,7.098,0.13677,0.13364,-0.097443,-0.65483,-0.20312,-0.076872,4.8917,7.2998,-4.8422,0.10446,-0.072686,-0.1545,-0.7478,-0.317,-0.12816,5.7393,-7.8944,1.321,0.072276,-0.044465,-0.064324,-0.88004,0.37207,-0.6692,-1.9425,7.699,2.485,-0.29423,0.57215,-2.0408,0.26347,-0.50301,-0.35696,-1.7752,-9.7977,-7.1073,-0.44208,1.0633,-1.6014,0.26937,0.34343,0.3442
5,7.4415,0.24051,5.2416,0.032611,0.068597,-0.01665,-0.78561,-0.096201,0.005214,5.7269,7.9126,-0.60277,-0.070381,-0.16488,-0.18339,-0.7896,-0.28314,-0.23521,6.9902,-3.8385,5.4768,0.10373,0.32078,0.54304,-0.97855,-0.019704,-0.64388,-5.6402,13.75,2.143,-0.18813,-0.14239,2.1713,0.2725,-0.44451,-0.20155,-0.60109,-6.7034,1.5345,-0.48301,-1.148,2.2474,0.18752,0.49933,0.17572
5,7.4416,0.71515,7.4429,0.061167,0.15157,-0.11953,-0.65065,-0.21123,-0.098472,5.2471,7.7462,-3.7902,0.061605,-0.02737,-0.14558,-0.80871,-0.24479,-0.065497,6.6702,-7.2316,1.5379,0.010097,-0.006238,-0.032279,-0.98209,0.26484,-0.60591,-2.2024,6.9128,2.8614,-0.10955,0.53216,-2.0286,0.28262,-0.49993,-0.35256,-3.1048,-11.277,-4.143,0.23728,0.35895,-1.576,0.29705,0.38178,0.28443
5,7.4416,2.3711,4.2501,0.81014,-0.17858,-0.26613,-0.62119,-0.20661,0.14294,-0.95271,2.1749,9.0181,0.59023,0.50927,0.058297,-0.04109,-0.63908,-0.17241,1.4307,-1.3089,11.749,1.0628,-0.28382,-0.49371,-0.50851,0.00342,-0.60123,-5.1781,9.319,1.1541,0.3052,-0.15997,0.82453,0.39919,-0.35855,-0.20008,3.9699,-5.0131,-0.51585,-0.81253,-0.035151,1.3055,0.15216,0.57888,0.14471
5,7.4417,0.6666,5.6467,0.31321,0.93758,-0.31227,-0.64516,-0.10634,-0.02006,6.5497,4.5549,6.2238,0.08525,0.27649,-0.12678,-0.88903,-0.057878,-0.14973,5.9781,-4.411,6.3385,0.01637,-0.040298,-0.002179,-0.77582,0.020609,-0.66147,-6.2163,14.054,-3.3752,-0.15426,-0.59575,-1.8104,0.40626,-0.51491,-0.049084,0.45397,-7.4038,0.62005,0.14046,-0.31088,-2.3769,0.075081,0.61888,0.10766
5,7.4418,0.54904,5.3997,0.45941,-0.55961,-0.25002,-0.63958,-0.13476,-0.006725,6.2167,4.5336,5.6095,0.043742,0.099038,0.083428,-0.8871,-0.067705,-0.16095,6.1654,-4.2415,6.2286,-0.042722,-0.25853,-0.22872,-0.81763,-0.000146,-0.62105,-3.1143,12.281,-3.2434,0.23518,0.52954,0.68355,0.42382,-0.50053,0.003687,7.4176,-0.94243,2.1074,-0.27339,-0.010263,0.94134,-0.009489,0.63371,0.062102
5,7.4418,0.88752,6.0795,0.010171,-0.11035,-0.13478,-0.78502,-0.090473,-0.018851,5.1397,9.0088,1.1502,-0.13314,-0.055471,0.014499,-0.80778,-0.2633,-0.27229,6.8905,-3.2171,5.581,0.06435,-0.13443,-0.20153,-0.9908,-0.10772,-0.64291,-4.7894,20.272,-0.66629,-0.4115,0.45893,-0.73287,0.30188,-0.3876,-0.19359,4.8053,9.9465,4.1602,0.86674,0.26515,-1.3601,0.080647,0.56356,0.19691
5,7.4419,0.89047,7.0995,0.15892,-0.16536,-0.1299,-0.6536,-0.21324,-0.079316,4.6874,7.564,-4.3367,0.020997,0.050146,-0.051776,-0.74402,-0.34377,-0.13224,6.0972,-7.7452,1.1969,0.11438,-0.062959,-0.1949,-0.8954,0.36267,-0.65687,-3.5615,14.613,6.3618,0.0742,0.38105,-0.084963,0.35184,-0.40416,-0.29059,6.5968,-0.6757,-1.6729,0.33905,0.37339,-0.72915,0.077246,0.4624,0.41013
5,7.4421,0.56869,6.9506,0.000154,0.31059,-0.050167,-0.65664,-0.2004,-0.077501,5.0937,7.6214,-3.5968,0.070985,-0.044862,-0.22106,-0.79534,-0.25248,-0.094747,6.3384,-7.1982,1.6843,-0.019061,-0.019366,0.088568,-0.98138,0.26403,-0.60929,-1.8465,7.3009,3.3489,0.062461,0.46469,-2.0305,0.29803,-0.48228,-0.35767,-2.7227,-10.615,-4.3409,-0.51546,0.70813,-1.3667,0.2979,0.36593,0.29711
5,7.4422,0.75852,6.6817,0.14253,0.17632,-0.12327,-0.65687,-0.20823,-0.079028,4.5203,7.7917,-4.3073,0.066502,-0.10383,-0.068821,-0.7343,-0.34404,-0.15578,5.9165,-7.5837,1.1818,0.090588,-0.097186,-0.076688,-0.87274,0.38139,-0.67472,-4.2727,10.201,2.5711,-0.23187,0.36619,-2.0202,0.30752,-0.4531,-0.34757,-1.2403,-8.8742,-5.0772,0.39275,1.0807,-1.6379,0.21508,0.39232,0.37052
5,7.4423,0.81753,6.7787,-0.19029,0.14948,0.19107,-0.65082,-0.21627,-0.074847,4.4403,8.1031,-4.5129,-0.065715,0.021594,0.1028,-0.73911,-0.35728,-0.14431,6.3114,-7.6391,1.1863,-0.17188,0.099742,0.17258,-0.88417,0.35489,-0.66252,-3.7944,11.352,1.9942,0.10257,-0.4984,1.6614,0.28087,-0.48459,-0.34244,-1.0288,-7.8447,-4.9662,0.081572,-1.5404,1.7651,0.21654,0.38115,0.37223
5,7.4424,0.26317,4.6294,0.3397,0.34611,-0.40643,-0.64604,-0.10302,0.081441,0.14769,5.5943,7.9229,0.11163,0.081241,-0.028023,-0.21104,-0.40869,-0.28441,0.34266,-1.1055,9.7194,0.10769,-0.085813,0.023875,-0.53591,-0.14917,-0.57264,-4.7489,13.383,-3.0821,0.48167,-0.37106,-1.6395,0.42597,-0.49357,-0.07824,1.0103,-6.046,0.37163,0.72754,-0.004994,-2.0663,0.06097,0.61736,0.11482
5,7.4424,1.0379,6.9703,0.22614,-0.1765,-0.22215,-0.65221,-0.21689,-0.076413,4.724,7.8355,-4.4793,0.088146,0.006383,-0.12081,-0.74012,-0.29621,-0.16461,6.0205,-7.6754,1.3842,0.099039,-0.072465,-0.20377,-0.88657,0.35631,-0.66853,-2.2979,13.772,3.561,0.15415,0.07869,0.009295,0.33834,-0.42457,-0.29605,5.9326,-3.1636,-1.268,0.50389,0.055272,-0.4671,0.072241,0.46611,0.4091
5,7.4425,0.10302,4.788,0.37819,-0.72468,-0.20214,-0.78374,-0.064905,0.066659,-3.0599,9.1272,2.2606,0.069006,-0.00543,-0.014568,-0.13496,-0.54481,0.033048,-0.043455,-1.4424,9.1727,0.32207,-0.42333,-0.073019,-0.52251,-0.11647,-0.58255,0.62281,20.142,-3.915,-0.011033,0.39119,1.0456,0.26816,-0.46911,-0.14579,10.072,4.7424,0.9656,0.008942,-0.55268,1.1937,0.085698,0.56203,0.21169
5,7.4425,1.3889,4.7154,-0.12083,-0.5335,0.13568,-0.62392,-0.2276,0.078432,3.9099,7.034,5.4969,0.014576,-0.021084,0.28354,-0.81204,-0.4725,-0.2572,5.3279,-5.5721,5.7164,-0.057176,-0.097666,-0.039808,-0.8053,0.26887,-0.63616,4.7252,4.8151,0.91112,0.95294,0.29073,-0.89479,0.22483,-0.56912,-0.34658,-3.5366,-12.083,-0.2491,-0.039242,0.1158,-0.75094,0.3875,0.27611,0.14118
5,7.4426,0.95035,6.877,-0.23512,0.20477,0.13876,-0.64783,-0.22132,-0.076462,4.7943,7.7141,-4.3252,-0.00203,0.01609,0.083735,-0.74331,-0.33565,-0.14409,5.9142,-7.7194,1.1892,-0.15564,0.090988,0.16981,-0.87832,0.36987,-0.66771,-3.1342,10.674,1.7081,0.21176,-0.37654,1.6507,0.27333,-0.4943,-0.35158,-1.5175,-8.7998,-4.8262,-0.072318,-1.2361,1.7253,0.2375,0.37208,0.35883
5,7.4428,0.92114,6.6693,-0.26035,0.23646,0.14396,-0.6472,-0.21829,-0.078041,4.4998,7.5213,-4.5947,-0.06131,0.035972,0.12367,-0.7341,-0.32893,-0.14474,6.4665,-7.4889,1.2942,-0.22147,0.16878,0.24426,-0.90136,0.32754,-0.65765,-2.8637,10.37,2.4798,0.39072,-0.47483,1.576,0.28681,-0.47284,-0.35118,-0.7759,-8.2041,-5.4605,0.16671,-1.4433,1.7646,0.21931,0.36816,0.37749
5,7.4431,1.2304,7.1413,0.13185,-0.11083,-0.10569,-0.65051,-0.2214,-0.070573,4.9711,7.418,-4.3104,0.001034,0.034435,-0.049277,-0.74545,-0.30894,-0.14806,5.9846,-7.8411,1.4079,0.060179,-0.033574,-0.15078,-0.88525,0.3615,-0.66932,-3.507,14.698,5.3659,0.26601,0.31172,-0.15839,0.34631,-0.40656,-0.3037,5.4341,-1.7208,-0.71371,0.48246,0.58221,-0.64065,0.082936,0.45487,0.4154
5,7.4432,-0.56394,5.8621,-0.4294,-0.73489,-0.14376,-0.65289,-0.080084,0.00718,-0.46053,5.7348,8.0934,0.037806,-0.007424,0.16334,-0.18695,-0.41335,-0.28577,0.025629,-1.9234,9.6691,-0.009306,-0.14845,-0.019842,-0.51953,-0.10816,-0.59689,-3.5485,12.954,-2.8633,0.79443,0.48677,0.25794,0.43134,-0.49782,0.000247,6.354,-0.95073,1.8189,0.57402,-0.3063,-0.12051,-0.016911,0.63486,0.039228
