5,6.8914,1.0364,7.079,0.024993,0.18454,-0.15063,-0.65831,-0.19121,-0.090983,4.9326,6.8592,-4.8716,-0.024539,-0.098122,-0.036864,-0.78187,-0.3061,-0.076212,5.7202,-7.8615,1.4367,-0.00985,0.025171,0.001065,-0.90736,0.35744,-0.63416,0.54309,5.8139,2.4532,-0.26931,0.72544,-1.8712,0.22806,-0.53083,-0.37131,-2.2312,-9.9504,-7.1199,0.11912,0.56189,-1.4196,0.30211,0.30745,0.33775
5,6.8916,-0.65523,5.6787,-0.17212,-1.1168,0.27947,-0.65504,-0.080076,-0.023325,6.7522,4.1962,5.2027,-0.12742,-0.30073,0.10482,-0.90067,-0.007727,-0.11345,5.5424,-4.6882,6.437,-0.022388,0.033423,-0.028718,-0.77124,0.049706,-0.668,6.0351,4.0594,0.38575,1.2885,0.10344,-1.5518,0.13636,-0.65656,-0.1266,-2.1165,-12.08,-0.20549,0.57684,0.17357,-1.0193,0.40161,0.39684,0.17736
5,6.8916,1.1834,7.0398,0.21708,-0.10088,-0.10932,-0.64217,-0.23708,-0.10124,4.6913,7.1918,-4.6582,0.028616,-0.002706,-0.046234,-0.73634,-0.31367,-0.13817,5.7257,-7.617,1.713,-0.028173,0.046657,-0.11722,-0.90336,0.33069,-0.65495,-2.6554,14.442,4.8205,0.55087,0.21242,-0.010041,0.34631,-0.41062,-0.29515,6.0258,-1.5581,-1.017,0.52269,0.35119,-0.45625,0.076876,0.45774,0.41117
5,6.8917,0.80272,6.8892,-0.10636,0.087407,0.036261,-0.65366,-0.20744,-0.091801,4.7934,7.439,-3.4777,-0.04333,-0.079813,0.12122,-0.78661,-0.28535,-0.11015,6.2992,-7.3607,1.9607,0.014509,0.004019,0.024156,-0.97367,0.2718,-0.61269,-0.55173,8.1857,0.71857,-0.048428,-0.3638,1.8835,0.22373,-0.54299,-0.37111,-3.4679,-11.879,-5.2204,0.073714,-1.0369,1.2644,0.32733,0.32988,0.27064
5,6.8917,0.85289,6.4833,0.066708,0.11427,-0.019138,-0.66011,-0.19789,-0.071711,4.4585,7.0504,-4.3891,-0.013104,-0.11614,0.036428,-0.75384,-0.31224,-0.134,5.6,-7.7917,1.4542,0.007929,0.061044,0.020574,-0.87245,0.38583,-0.67465,2.5213,4.7434,1.3177,-0.048439,0.66118,-1.7567,0.19646,-0.55465,-0.37559,-1.1994,-10.122,-7.1791,0.031477,0.3826,-1.4029,0.31327,0.31145,0.31539
5,6.8917,0.88217,6.5362,0.050814,0.019431,-0.018779,-0.65654,-0.19926,-0.062176,4.6304,7.0832,-4.1884,-0.000777,-0.10266,0.060599,-0.74931,-0.32249,-0.14292,5.5024,-7.7769,1.5747,-0.06102,0.09054,-0.013034,-0.86861,0.38219,-0.67322,3.7764,3.1445,1.0445,0.018834,0.75823,-1.6294,0.17517,-0.55891,-0.38131,-2.2856,-10.447,-6.7127,0.34649,0.6408,-1.2929,0.30969,0.30733,0.31655
5,6.8918,0.97041,6.6347,0.18397,0.11195,-0.15038,-0.65592,-0.20377,-0.076275,4.8886,7.3549,-4.2533,0.12716,-0.084011,-0.22734,-0.74391,-0.32247,-0.14579,5.5265,-7.8278,1.7524,0.095306,-0.11653,-0.12986,-0.8637,0.39739,-0.67652,-5.6431,12.739,3.9217,-0.13098,0.4586,-1.47,0.32257,-0.41869,-0.33981,1.0121,-5.8547,-4.4617,0.17125,1.2237,-1.453,0.16774,0.41796,0.38822
5,6.8918,0.97189,7.1593,-0.070347,0.085082,0.074611,-0.65114,-0.21458,-0.099617,5.1734,7.3077,-3.9469,-0.061468,-0.065027,0.16803,-0.78194,-0.27939,-0.11281,6.2122,-7.6694,1.3955,-0.074467,0.16486,0.10383,-0.9507,0.29139,-0.61041,0.91323,5.3339,-1.3265,-0.42929,-0.34408,1.9607,0.19596,-0.56016,-0.37387,-4.8204,-12.989,-6.8867,-0.31074,-0.72235,1.3487,0.33817,0.30951,0.26712
5,6.892,1.03,6.8253,0.16993,-0.14775,-0.11619,-0.64764,-0.22406,-0.085301,4.2437,7.4597,-4.1905,0.053642,0.062052,-0.17198,-0.77887,-0.31037,-0.066767,6.3435,-7.4562,1.1702,0.081245,-0.091398,-0.16666,-0.92956,0.32295,-0.62956,-2.8142,12.503,3.1213,-0.038242,-0.42661,0.35827,0.34005,-0.445,-0.2816,5.7871,-2.5254,-0.64431,-0.67094,-0.15564,0.49664,0.080311,0.46415,0.40401
5,6.892,1.2649,7.0254,-0.21624,-0.00888,0.11951,-0.65171,-0.21407,-0.095522,4.7654,7.1233,-4.5268,-0.12384,0.069815,0.14215,-0.73905,-0.3199,-0.14634,6.2569,-7.6222,1.709,-0.20548,0.11953,0.16285,-0.90299,0.33891,-0.65253,-0.58178,7.9373,1.793,0.020873,-0.39433,1.9519,0.23965,-0.51697,-0.37249,-2.6359,-9.7504,-5.1151,-0.26337,-1.0992,1.7308,0.2711,0.3293,0.35044
5,6.8921,0.80708,5.4281,-0.002259,0.13315,0.17631,-0.77567,-0.099335,0.001179,5.5625,7.8328,-0.13755,0.11705,0.29448,-0.16117,-0.77552,-0.28372,-0.2431,7.8504,-3.2425,4.0493,-0.17469,0.094447,0.74395,-1.0092,-0.086184,-0.59308,-4.7673,14.109,-0.40554,-0.6759,-0.33783,2.1284,0.23964,-0.48062,-0.21628,-0.36396,-6.832,-0.64172,-0.3627,-1.1313,2.3339,0.17797,0.50234,0.19753
5,6.8921,1.1625,7.0495,-0.23715,0.10514,0.090151,-0.64837,-0.21846,-0.096196,4.4183,7.8097,-4.3677,-0.03742,0.03531,0.08123,-0.77436,-0.31564,-0.070163,6.6742,-7.0431,1.2754,-0.10302,0.048504,0.17711,-0.95622,0.27384,-0.60508,-2.642,11.717,1.122,0.17987,-0.58385,1.4774,0.2724,-0.49759,-0.34559,-0.23299,-7.6338,-5.5724,0.047882,-1.2445,1.6301,0.21862,0.37201,0.37829
5,6.8922,0.98587,6.4706,0.13192,0.055443,-0.10826,-0.6522,-0.20944,-0.066394,4.9278,7.3306,-4.2532,0.13003,-0.06727,-0.13212,-0.74478,-0.31371,-0.146,5.7166,-7.6556,1.3171,0.066287,-0.054376,-0.10849,-0.87031,0.38164,-0.67566,-4.6467,12.426,4.4973,-0.33711,0.38626,-1.4035,0.32863,-0.41583,-0.33585,1.9143,-4.5408,-3.2924,0.56283,1.1329,-1.2162,0.15361,0.41943,0.40047
5,6.8922,1.03,6.5973,0.23367,0.084642,-0.15198,-0.64838,-0.22079,-0.076752,4.7603,7.5639,-4.3601,0.098024,-0.085277,-0.17464,-0.7437,-0.3279,-0.14038,5.8507,-7.644,1.2456,0.082993,-0.084837,-0.094358,-0.87348,0.37503,-0.67388,-4.4254,13.266,4.8081,-0.21569,0.45135,-1.2698,0.33297,-0.39752,-0.33928,1.4163,-6.4718,-3.6945,0.26592,1.1923,-1.3306,0.14435,0.42497,0.40378
5,6.8923,0.75223,6.6119,0.097388,-0.5271,0.19062,-0.65683,-0.20094,-0.08621,5.0719,7.7806,-3.4213,0.003968,0.068051,0.15447,-0.79226,-0.26614,-0.09972,6.4627,-7.2543,1.6335,0.055339,-0.026804,-0.049988,-0.97558,0.27028,-0.61195,7.2555,2.5078,1.2564,-0.22862,0.18886,0.22163,0.12291,-0.5763,-0.41168,-1.3238,-11.548,-4.2436,0.25592,0.16963,0.13955,0.35264,0.2792,0.25837
5,6.8923,0.91409,6.889,-0.19618,0.25416,0.066495,-0.65057,-0.21323,-0.095116,4.624,7.6502,-3.5169,-0.030398,-0.14523,0.12506,-0.78574,-0.28722,-0.10398,6.46,-7.1475,1.6903,-0.12159,0.15203,0.20454,-0.98335,0.25949,-0.6052,-1.6833,8.8587,0.27466,-0.045307,-0.55767,1.9281,0.24084,-0.53566,-0.36149,-3.5134,-12.627,-4.8661,-0.093496,-1.0722,1.6762,0.31378,0.34639,0.27156
5,6.8924,0.91412,6.8815,-0.059169,0.11315,0.049048,-0.6503,-0.21133,-0.099867,5.2332,7.6358,-3.5619,-0.0398,-0.10633,0.10944,-0.78496,-0.28792,-0.10149,6.3091,-7.2877,1.7614,-0.008753,0.016652,0.066559,-0.97472,0.26807,-0.61235,-3.2592,10.976,1.8763,0.30184,-0.55899,1.941,0.26238,-0.51666,-0.35452,-2.8364,-11.611,-3.5372,-0.02827,-1.1455,1.8199,0.28822,0.36632,0.29567
5,6.8925,0.84094,6.7234,0.10893,-0.63124,0.11819,-0.65436,-0.20808,-0.091253,4.7191,7.8084,-3.5939,0.006486,0.084243,0.097256,-0.80665,-0.25178,-0.071286,6.4065,-7.0171,1.7893,0.067874,0.002452,-0.069348,-0.98276,0.26111,-0.60173,7.5965,1.8306,0.75294,-0.064733,0.44904,-0.23852,0.1223,-0.58486,-0.39768,-1.4133,-11.934,-4.415,0.60133,0.25156,-0.33834,0.35337,0.27742,0.26195
5,6.8925,0.92743,6.232,0.066827,0.22573,-0.14378,-0.65438,-0.20733,-0.080349,4.8112,7.0031,-4.2163,0.12976,-0.054564,-0.090171,-0.7469,-0.3109,-0.14416,5.7156,-7.5499,2.0685,0.055434,-0.00466,-0.15256,-0.87389,0.36894,-0.67642,-5.4685,12.527,4.6382,-0.60259,0.42042,-1.4597,0.32158,-0.42792,-0.34378,0.48653,-6.3286,-4.9575,0.50013,1.4285,-1.7606,0.16885,0.41189,0.39314
5,6.8925,1.0596,6.4501,-0.074629,0.02555,0.094867,-0.65009,-0.23166,-0.058294,4.8375,7.231,-4.7589,-0.005186,0.042571,-0.13801,-0.74042,-0.30316,-0.14963,6.3679,-6.9152,1.3245,-0.040303,-0.037039,0.16901,-0.91585,0.29947,-0.65539,-3.4614,12.148,3.5541,0.012941,-0.59939,1.0727,0.32612,-0.43221,-0.32887,2.7977,-4.9889,-2.5451,-0.56698,-0.93198,1.3674,0.11918,0.418,0.41751
5,6.8926,0.88519,6.7391,-0.14317,0.17865,0.085155,-0.64824,-0.21775,-0.095609,4.773,7.7382,-3.6279,-0.032729,-0.12234,0.11426,-0.79661,-0.2801,-0.080613,6.4136,-6.9732,1.7791,-0.028169,0.047638,0.086084,-0.9842,0.25327,-0.60212,-1.5386,8.9329,0.8771,0.23097,-0.64761,1.9661,0.24669,-0.53492,-0.3532,-3.7418,-11.275,-4.0103,-0.17756,-1.2283,1.7767,0.30897,0.34716,0.27984
5,6.8929,1.1061,6.9951,0.10303,-0.15145,-0.093706,-0.65277,-0.21023,-0.094738,4.5422,7.9821,-3.4987,0.048606,0.035921,-0.17143,-0.78374,-0.28198,-0.10633,6.6014,-7.1719,1.4731,0.12969,-0.14093,-0.094243,-0.96701,0.27851,-0.61678,-5.619,13.072,3.9427,-0.35887,0.45414,-1.4211,0.34064,-0.41694,-0.3316,0.79927,-5.3167,-3.4946,0.16956,0.7206,-1.4478,0.2225,0.44064,0.32863
5,6.893,1.3548,6.8605,-0.19007,0.13224,0.10809,-0.65414,-0.20759,-0.085036,4.6723,7.3223,-4.5148,-0.047298,0.055899,-0.017128,-0.75006,-0.32396,-0.13551,5.8044,-7.6027,1.2195,-0.050716,-0.012712,0.10346,-0.87765,0.3787,-0.67,-2.3444,9.8051,2.1451,0.32986,-0.36394,1.5394,0.28353,-0.47869,-0.34969,-0.71429,-8.1765,-4.5061,0.10469,-1.3195,1.7013,0.20518,0.38294,0.38058
5,6.8936,1.4263,3.5373,0.1409,0.25167,-0.003652,-0.62994,-0.19787,0.11907,3.7433,6.617,4.8494,0.048651,0.18814,-0.065891,-0.81163,-0.47756,-0.27547,4.6295,-5.1587,5.6023,0.077419,-0.24511,0.043809,-0.78667,0.20162,-0.60393,-4.2083,10.474,1.9419,0.51448,0.030735,0.96703,0.39032,-0.36555,-0.21497,4.5213,-4.4309,0.66526,-0.71569,0.044875,1.4108,0.1555,0.59065,0.1023
5,6.894,1.1477,4.9891,0.081685,-0.35346,0.050389,-0.636,-0.15261,0.009415,6.7049,4.2159,5.0985,-0.061629,0.028954,0.012967,-0.89755,-0.028946,-0.13056,6.5816,-3.5789,5.3972,0.1179,-0.26672,0.031307,-0.83661,-0.021606,-0.59874,-3.1384,11.511,-2.1173,-0.35515,0.2171,1.059,0.41042,-0.50688,-0.024188,6.0494,-3.2328,0.93502,-0.87935,-0.006896,1.5894,0.030439,0.62431,0.11584
5,6.8943,0.094186,6.857,0.10303,-0.23629,0.15805,-0.65458,-0.20275,-0.099089,5.1582,7.2313,-3.9297,0.021126,0.12553,0.053192,-0.73321,-0.28059,-0.19686,5.7698,-8.0668,1.4,0.015358,-5.4e-05,-0.032483,-0.86832,0.38176,-0.6808,8.1182,0.2324,1.032,-0.35849,0.16,-0.006439,0.12313,-0.56771,-0.41272,-0.31875,-10.859,-7.7056,0.06853,-0.097406,-0.25143,0.33696,0.25567,0.31321
5,6.8944,0.24163,7.1694,-0.046725,-0.13149,0.14751,-0.65247,-0.20702,-0.093076,5.263,7.2938,-4.7558,-0.12089,-0.027288,0.12957,-0.74426,-0.278,-0.1589,5.7656,-8.1892,1.4306,-0.076271,0.092978,0.061195,-0.8827,0.36979,-0.66967,2.5558,4.0247,0.30777,-0.31593,-0.37306,1.6424,0.15978,-0.56508,-0.38948,-2.5964,-10.814,-8.7913,-0.12574,-0.47222,1.2345,0.32232,0.27861,0.31437
5,6.8948,0.5952,7.576,-0.035349,-0.069528,0.072414,-0.6527,-0.20476,-0.12344,5.0659,7.1586,-4.4264,-0.046603,0.060531,0.081818,-0.73019,-0.30006,-0.18754,5.9132,-8.0001,1.6699,0.016754,-0.006113,-0.017439,-0.87771,0.37261,-0.67261,2.7947,3.6131,0.021,-0.32121,-0.51253,1.5498,0.15182,-0.57069,-0.38833,-2.0209,-12.032,-7.4312,-0.81347,-0.23072,0.99524,0.32942,0.27327,0.30786
5,6.8949,0.29479,7.3418,0.067762,-0.4302,0.16949,-0.64938,-0.20316,-0.11684,4.7489,7.3309,-4.1059,-0.03284,0.086877,0.12384,-0.79991,-0.27027,-0.065215,6.4339,-7.5352,1.3339,-0.067106,0.058617,-0.004003,-0.96158,0.29601,-0.5903,6.2954,2.5138,1.0412,-0.4085,-0.009748,0.53143,0.11737,-0.5818,-0.40138,-1.0815,-12.26,-7.939,-0.25642,0.021293,0.10579,0.34453,0.23693,0.31036
5,6.8951,0.25024,6.9004,-0.38416,-0.20502,-0.029542,-0.65743,-0.19249,-0.075776,5.9505,7.008,-3.8127,-0.40001,0.13824,0.43147,-0.76776,-0.19918,-0.16377,6.8114,-7.2994,1.8662,0.19127,0.005849,-0.28098,-0.93051,0.23054,-0.63415,5.7901,3.0307,0.89125,-0.17167,-0.023236,0.60323,0.12995,-0.56919,-0.40669,-1.361,-11.688,-8.1318,-0.16473,-0.10827,0.12669,0.34,0.24982,0.31023
5,6.8953,-1.3671,5.9856,0.038926,-0.258,-0.004707,-0.79544,-0.068388,-0.030275,4.6307,8.1604,1.1575,-0.054948,-0.36118,0.05544,-0.81592,-0.24267,-0.23726,6.7115,-4.3326,6.4312,0.026935,0.19325,-0.10216,-0.97428,-0.037181,-0.68414,8.6706,-1.6296,1.7138,0.84803,0.40439,-1.3556,0.19504,-0.54875,-0.3492,-2.2952,-13.217,-1.7224,-0.99266,0.77472,-0.45627,0.33622,0.2858,0.19009
5,6.8953,0.44891,7.105,-0.032467,-0.22925,0.071252,-0.65594,-0.20138,-0.094315,4.89,7.3346,-4.2225,-0.088483,0.03176,0.22962,-0.73115,-0.28797,-0.18626,6.1448,-7.9431,1.6111,-0.026055,0.093991,-0.028695,-0.88406,0.36216,-0.66956,6.9761,1.4436,0.86518,-0.31687,0.007663,0.50809,0.10866,-0.57684,-0.40812,-1.1973,-12.208,-7.5298,0.020376,-0.14049,0.22552,0.34271,0.24753,0.30147
5,6.8953,2.0611,3.9023,-0.32563,-0.033891,0.090726,-0.63899,-0.17574,0.1018,3.3969,7.3732,5.2749,0.099372,0.059806,0.22104,-0.80779,-0.49211,-0.28753,8.4353,-3.0028,3.8238,0.34692,-0.44637,0.15013,-1.0303,0.05309,-0.4177,-7.1043,10.945,1.1182,-0.77463,0.15169,1.1075,0.40007,-0.34952,-0.21224,0.69861,-5.9094,1.151,-0.3317,-0.39072,1.9858,0.18889,0.54703,0.17528
5,6.8956,0.37589,6.836,0.044307,-0.39375,0.1523,-0.65486,-0.19755,-0.093901,4.8582,7.4701,-4.1592,-0.030174,0.13833,0.099743,-0.73207,-0.28776,-0.18172,5.6698,-7.755,1.031,0.014299,0.005318,-0.069562,-0.88402,0.36398,-0.67137,8.6373,0.63492,0.32171,-0.049871,0.30186,-0.11834,0.092145,-0.58609,-0.40309,-0.25731,-10.331,-7.0083,0.71971,0.22589,-0.15775,0.3372,0.24828,0.31521
5,6.8963,1.7439,6.7172,0.59992,-0.17826,0.17695,-0.6542,-0.23007,-0.028248,4.8743,7.5883,-3.8403,0.042292,0.073595,-0.12983,-0.77291,-0.28364,-0.11294,6.7178,-7.0994,1.6206,0.089964,-0.13606,-0.32121,-0.96474,0.242,-0.60674,-3.4742,12.664,4.5948,0.2574,-0.47384,0.28007,0.3583,-0.43131,-0.27599,5.8568,-1.6677,0.94547,-0.37438,-0.082557,0.21192,0.11687,0.50176,0.34439
5,6.8965,0.55601,7.6163,-0.20497,-0.12169,-0.033925,-0.63228,-0.24648,-0.14018,2.9616,5.0361,-5.693,-0.69829,0.076343,0.33494,-0.80495,-0.14333,-0.011284,7.1107,-4.4721,-0.43985,-0.09647,-0.14189,-0.17975,-0.97027,0.23096,-0.52491,-4.4634,9.665,2.8198,-0.034452,0.44996,-1.7552,0.33648,-0.43318,-0.32824,-0.41647,-7.4415,-4.2232,0.24471,0.6453,-1.6452,0.23976,0.42864,0.31656
5,6.8967,1.0961,4.8889,-0.29129,-0.60095,0.10008,-0.63031,-0.2224,0.065133,3.8272,7.0654,5.03,0.010592,-0.040087,0.12251,-0.81987,-0.46564,-0.25957,5.1532,-6.1492,5.905,0.16479,-0.056933,0.015183,-0.78616,0.27422,-0.64543,7.8366,-0.70561,0.27466,0.50699,0.31945,-0.95578,0.21193,-0.56821,-0.36593,-4.4266,-10.625,-1.4481,-0.71058,0.082541,-1.0884,0.38455,0.28143,0.16355
5,6.8968,0.73082,7.098,0.23279,-0.15095,-0.030762,-0.65307,-0.21448,-0.087195,4.9502,7.3558,-4.5482,-0.024827,0.05401,-0.050299,-0.73383,-0.30981,-0.16544,6.0666,-7.7369,1.6622,0.066277,-0.076425,-0.13316,-0.89056,0.34726,-0.66534,-4.1636,13.747,4.2739,0.31107,0.54463,-0.71885,0.33684,-0.40312,-0.32116,3.2334,-3.4794,-3.4884,0.28785,0.8011,-1.383,0.11519,0.43649,0.41514
5,6.8969,0.64324,7.034,0.16916,-0.26913,-0.095759,-0.65266,-0.21332,-0.086713,4.5453,7.3612,-4.5038,0.01011,0.061044,-0.017895,-0.74664,-0.3464,-0.13104,5.9604,-7.7355,1.581,0.064967,-0.091018,-0.13854,-0.88886,0.36825,-0.65907,-4.5768,13.969,5.1416,0.026402,0.86193,-0.43737,0.34554,-0.39664,-0.3068,3.596,-2.9652,-2.8295,0.39004,0.67188,-1.3491,0.09725,0.44879,0.41451
5,6.8971,0.37648,5.6491,-0.19797,0.021842,0.054311,-0.78867,-0.093437,-0.001918,5.4476,8.041,-0.57474,0.058367,0.15188,-0.31617,-0.78005,-0.29269,-0.24228,7.202,-2.3142,5.3265,0.015713,0.091449,0.49322,-0.99296,-0.04035,-0.62581,-4.7248,14.782,0.13478,-1.2026,-0.64876,2.1043,0.2663,-0.45166,-0.20594,0.47434,-7.7959,0.43814,-0.041251,-0.51469,2.2483,0.1757,0.50819,0.18582
5,6.8972,0.46732,6.6291,0.00778,-0.43627,0.22032,-0.66739,-0.18275,-0.080645,4.6895,7.5959,-3.8608,-0.065634,0.056109,0.22967,-0.76182,-0.32462,-0.1239,5.8245,-7.5597,1.0667,-0.057743,0.14477,-0.011039,-0.87911,0.39408,-0.65676,6.6858,1.7136,1.9143,-0.091622,0.41281,-0.49053,0.14373,-0.55467,-0.42134,-1.1779,-10.941,-7.5949,0.64045,0.20136,-0.33471,0.33934,0.2505,0.3106
5,6.8973,0.21705,5.9598,0.043797,0.18534,-0.088108,-0.65601,-0.21203,-0.04178,5.0676,6.7585,-3.8338,-0.068084,-0.15499,0.11755,-0.75251,-0.26175,-0.16282,5.7593,-7.4325,1.7203,0.073201,0.04808,-0.099403,-0.89239,0.34153,-0.66592,5.6288,3.047,2.2235,0.25986,0.42607,-0.99241,0.16682,-0.54884,-0.4096,-1.0813,-10.654,-7.2876,0.72713,0.15469,-0.84532,0.33457,0.27934,0.29585
5,6.8974,0.9743,7.1765,0.23219,-0.26742,-0.046822,-0.64948,-0.22167,-0.091614,4.6945,7.2472,-4.7291,0.021767,0.047652,0.030747,-0.75253,-0.31739,-0.12052,6.0313,-7.5101,1.8592,0.086788,-0.025874,-0.24783,-0.90435,0.32711,-0.66337,-2.6219,15.938,5.1062,0.38782,0.44795,-0.13109,0.34085,-0.42192,-0.2963,6.2122,-1.2915,-1.173,0.45391,0.35182,-0.85769,0.071989,0.46343,0.40853
5,6.8974,1.0701,7.4145,-0.14999,0.29948,-0.00772,-0.65178,-0.20958,-0.1184,4.7334,7.4732,-4.782,-0.02562,-0.003027,0.094468,-0.73275,-0.31042,-0.17436,6.0766,-7.6994,1.2047,-0.002979,0.026543,0.064819,-0.89644,0.36102,-0.65642,0.56354,5.6069,1.9395,-0.33464,-0.24429,1.898,0.20464,-0.5379,-0.39161,-2.8979,-12.131,-7.9468,-0.43896,-0.91621,1.048,0.31932,0.28371,0.32233
5,6.8976,0.024415,4.759,0.004858,0.43566,0.16219,-0.77227,-0.10334,0.009653,4.6815,8.374,0.25321,0.045979,0.34608,-0.10436,-0.7756,-0.27727,-0.23377,7.7536,-2.3344,4.2815,0.32019,-0.029611,0.28859,-1.0085,-0.10297,-0.58866,-2.5934,15.133,-1.1883,-0.27248,-0.093308,1.5417,0.25543,-0.46792,-0.18522,2.9362,-4.8793,0.4876,-0.59838,-0.98068,1.9016,0.12789,0.54001,0.19138
5,6.898,-0.10307,8.0195,0.15625,-0.18261,0.015675,-0.65042,-0.21422,-0.11362,4.6223,7.1421,-4.5407,0.047269,0.17528,0.087062,-0.77607,-0.29989,-0.10293,5.8348,-7.8197,1.6609,0.12828,-0.007567,-0.3962,-0.88349,0.36035,-0.67186,6.7038,2.095,0.86651,-0.31369,-0.053762,0.59428,0.11981,-0.57529,-0.40207,-1.3542,-12.156,-7.2559,-0.17098,-0.13411,0.088621,0.33648,0.25199,0.31154
5,6.898,0.87338,7.1367,0.16065,-0.1707,-0.092315,-0.64491,-0.22381,-0.10049,5.2852,7.0702,-4.8401,-0.019599,0.062605,-0.050642,-0.79295,-0.27567,-0.049397,6.5844,-7.1961,1.3987,0.035615,-0.060351,-0.133,-0.96724,0.27237,-0.60093,-2.815,15.212,4.9034,-0.077096,0.18261,-0.10384,0.34651,-0.42904,-0.27948,5.7494,-2.2944,-2.1863,0.60083,0.44087,-0.54182,0.093043,0.45881,0.40342
5,6.8984,-0.8103,5.9114,-0.012892,-0.007877,-0.076754,-0.79465,-0.08144,-0.012636,5.0109,7.4726,0.10581,0.08209,0.11454,-0.31373,-0.79993,-0.29948,-0.22787,7.703,-4.5591,4.9604,0.08177,0.019028,0.27229,-0.98199,-0.038922,-0.64883,-1.026,7.1386,0.075156,0.81895,0.44996,-3.0779,0.207,-0.52265,-0.27834,-3.7774,-12.859,-2.9927,-0.11248,0.45369,-2.0474,0.29968,0.33849,0.23194
5,6.8985,0.98372,6.9341,0.20995,-0.082044,-0.10943,-0.65052,-0.21217,-0.090439,4.7698,7.2278,-4.5774,0.058088,-0.068556,-0.094824,-0.74079,-0.30392,-0.14221,6.1788,-7.617,1.7688,0.047469,0.001906,-0.1065,-0.89753,0.34429,-0.65642,-5.4947,14.699,5.0558,0.24553,0.5455,-0.91114,0.33752,-0.4032,-0.32135,2.4915,-3.8933,-3.5633,0.28123,0.86437,-1.2755,0.1243,0.42636,0.4146
5,6.8986,0.80173,7.1573,-0.094875,0.27815,-0.11406,-0.65775,-0.19959,-0.081283,4.8991,7.407,-3.3898,-0.025103,-0.13891,0.034522,-0.79166,-0.2625,-0.10456,6.2072,-7.6153,1.8927,-0.10665,0.082065,0.094781,-0.96895,0.27454,-0.61423,0.71652,4.8269,1.8278,-0.15818,0.66154,-2.0791,0.23314,-0.54197,-0.36105,-2.8082,-11.869,-4.6415,-0.092611,0.53079,-1.4466,0.31872,0.34097,0.27952
5,6.8987,-0.9277,5.421,-0.10778,0.27082,-0.003515,-0.79371,-0.079695,-0.013571,5.0761,7.4428,0.64417,-0.061164,0.019231,-0.11769,-0.80172,-0.27736,-0.23713,6.8157,-3.7158,6.0429,-0.15199,0.13116,0.090133,-0.98928,-0.062067,-0.66497,3.5003,4.055,0.61302,0.87218,0.41356,-2.1927,0.13803,-0.58008,-0.29044,-3.1498,-13.78,-1.7996,0.22528,0.6098,-1.3925,0.31085,0.31244,0.22483
5,6.8987,0.74899,6.4831,0.11842,0.12636,-0.030097,-0.66044,-0.19746,-0.065792,4.7552,6.8705,-4.3198,0.029142,-0.1181,-0.088238,-0.7459,-0.32396,-0.14929,5.7511,-8.1478,2.0081,0.008807,3.3e-05,-0.016642,-0.86398,0.39577,-0.67518,1.7754,4.833,2.3684,-0.05901,0.72838,-1.7737,0.2116,-0.53701,-0.38132,-1.5589,-9.9851,-7.4164,-0.1573,0.62761,-1.4006,0.30922,0.3024,0.32365
5,6.8987,1.1611,7.3927,0.24263,-0.13459,-0.17809,-0.6455,-0.21847,-0.10682,4.4075,7.5331,-4.8161,0.000215,-0.098949,-0.014103,-0.7751,-0.30696,-0.068042,6.375,-7.4086,1.4728,0.097427,0.008089,-0.18674,-0.94803,0.29407,-0.61162,-2.78,14.865,3.4493,-0.32341,0.53819,-0.37584,0.3178,-0.473,-0.28487,4.2195,-2.5979,-3.2797,0.27126,0.97383,-1.0044,0.12019,0.44542,0.40197
5,6.8989,-0.61852,5.9523,-0.33581,-0.04761,-0.014245,-0.77582,-0.10375,-0.035508,4.9312,8.5365,0.61643,0.12926,0.22829,-0.034588,-0.7952,-0.26655,-0.24427,7.7009,-3.1582,4.164,0.06098,-0.15991,0.093652,-1.0138,-0.1533,-0.60636,-5.1506,15.329,-0.76631,-0.36268,0.14093,1.4008,0.28343,-0.43895,-0.16961,2.965,-3.498,-2.081,-0.39817,-0.66093,2.2813,0.1233,0.53258,0.20806
5,6.8991,-1.2501,4.8916,-0.37281,0.13979,0.029825,-0.78612,-0.085575,0.00581,4.3773,8.1227,1.1102,0.29069,0.39313,-0.11523,-0.81209,-0.22913,-0.23024,8.3745,-3.0136,3.4663,0.10648,0.010514,-0.18925,-1.006,-0.048494,-0.6,-2.0334,15.57,2.6036,0.58078,0.37567,1.5761,0.2938,-0.42005,-0.18897,4.0187,-2.2505,-0.56431,-0.26963,-0.40189,2.378,0.12355,0.54564,0.17335
5,6.8991,0.98544,6.8987,-0.075261,0.003572,0.023341,-0.62775,-0.25691,-0.087001,5.6144,7.1387,-4.4708,-0.035046,-0.004868,0.11282,-0.80835,-0.24405,-0.030456,7.0803,-6.4949,1.4574,0.005745,0.018885,-0.001959,-0.97911,0.18172,-0.57929,-1.6712,9.4775,1.7211,0.16919,-0.59094,1.8297,0.2546,-0.51039,-0.35828,-1.7114,-9.9446,-4.7983,0.24782,-0.93509,1.7192,0.26687,0.34178,0.34974
