5,9.4422,-1.1293,1.6655,0.028092,0.025198,-0.15088,-0.60191,-0.22487,0.1822,1.0494,6.5608,7.1465,0.091017,-0.006025,-0.090247,-0.20067,-0.52211,-0.16306,1.2476,-2.7411,9.4104,0.078485,-0.018948,-0.091662,-0.44006,-0.11042,-0.59495,-3.1665,10.228,-0.60057,-0.40153,-0.1619,1.681,0.29338,-0.52969,-0.26493,-1.5838,-9.8899,0.57866,-0.35126,-0.003071,1.8177,0.18554,0.49837,0.1994
5,9.4422,0.028381,2.5036,-0.090456,-0.051602,0.17182,-0.58574,-0.18934,0.16563,2.2613,0.68485,9.5949,-0.07252,-0.11972,0.001838,-0.26483,-0.17678,-0.25034,0.96559,-1.281,9.6164,-0.061929,0.079593,-0.02967,-0.59371,-0.10591,-0.54744,6.8082,0.49982,2.6961,0.28132,-0.20344,0.22771,0.16034,-0.59558,-0.31485,-1.7281,-14.085,-4.3682,0.19541,0.18445,-0.088134,0.42745,0.26666,0.29256
5,9.4423,-0.049419,3.2194,-0.021024,0.16769,0.19807,-0.84236,-0.23992,0.01227,-1.0837,6.3314,7.8903,-0.051617,-0.073537,0.052869,0.35251,-0.64156,-0.055169,-0.11632,0.20854,10.087,-0.030874,-0.023282,-0.004418,-0.59197,-0.20097,-0.61976,6.908,-0.95288,5.196,-0.55564,0.10746,0.42566,-0.16345,-0.69433,-0.33114,0.13837,-14.052,-3.8155,-0.86404,0.31963,-0.2153,0.26212,0.30566,0.42591
5,9.4423,-0.33834,2.0397,-0.11498,0.070656,0.17531,-0.58874,-0.18278,0.17388,2.6287,1.0539,9.3207,-0.033795,-0.076018,-0.030358,-0.27785,-0.17291,-0.24259,1.3762,-0.8934,9.6741,-0.11107,0.082806,0.041932,-0.62124,-0.12261,-0.52604,4.1747,5.0813,0.47362,0.39585,0.12674,-0.63155,0.16276,-0.62672,-0.2679,-2.7804,-10.479,-4.112,0.4688,0.30188,-0.59903,0.42443,0.28881,0.28032
5,9.4423,-0.36725,2.1254,-0.054566,-0.031013,0.13413,-0.59379,-0.1716,0.16521,3.1883,-0.21932,9.078,-0.009959,-0.010231,0.030736,-0.31448,-0.12706,-0.24011,1.2899,-1.2886,9.9251,-0.17426,0.18223,0.001352,-0.61018,-0.10433,-0.53641,3.8665,5.4141,0.68975,0.36425,0.26853,-0.7875,0.15591,-0.62888,-0.26354,-2.8674,-10.658,-4.4264,0.50199,0.11887,-0.76964,0.42157,0.27465,0.28782
5,9.4423,0.20535,2.883,-0.25246,0.069147,0.071856,-0.57869,-0.19318,0.17167,2.4773,0.68819,9.5293,-0.03792,-0.059657,0.010038,-0.26253,-0.1644,-0.2491,1.7062,-0.7663,9.5614,-0.030777,0.041773,0.079165,-0.627,-0.14443,-0.51075,-1.0928,8.6079,1.1767,-0.030501,-0.11948,1.7156,0.26248,-0.57149,-0.26403,-3.2663,-12.266,-4.4566,-0.83682,-0.57666,1.7477,0.37143,0.36417,0.28929
5,9.4424,-0.037114,2.4403,-0.021935,0.099625,0.004585,-0.58461,-0.18167,0.16861,2.5732,0.84546,9.6418,0.024763,0.030131,-0.01694,-0.26257,-0.16787,-0.24183,1.5707,-1.118,9.4428,-0.023247,0.04616,-0.027757,-0.62135,-0.13084,-0.51574,-3.8165,10.689,-0.066414,-0.98508,-0.057443,0.80739,0.42002,-0.51562,-0.1251,3.8587,-5.5781,0.49914,-0.37084,-0.17592,0.82235,0.1083,0.55311,0.24957
5,9.4424,-1.078,1.5794,-0.043929,-0.049835,0.088068,-0.60119,-0.23154,0.18161,1.1795,6.9838,7.7848,-0.11474,-0.049005,0.010781,-0.2053,-0.51421,-0.17636,1.5973,-1.1101,9.4617,-0.12118,0.035718,0.027715,-0.46332,-0.21311,-0.55263,4.0961,5.6555,1.4576,-0.18432,0.12095,0.55827,0.13344,-0.61288,-0.33471,-2.0586,-14.904,0.58713,-0.22382,0.01767,0.11036,0.27198,0.36042,0.2238
5,9.4424,-1.2614,3.6091,0.12544,0.07522,-0.15859,-0.61782,-0.088011,0.10398,6.4209,6.1026,4.6335,0.027835,0.019676,-0.089956,-0.87348,0.019737,-0.24349,5.4673,-6.446,5.1969,0.007559,-0.054102,-0.025468,-0.78242,0.18352,-0.65318,-9.3442,9.0154,-0.77381,0.062278,-0.42441,-2.8432,0.51108,-0.41607,-0.11883,-0.029045,-11.088,-1.4714,-0.20838,-0.19325,-2.4294,0.18522,0.53422,0.23243
5,9.4424,0.080345,2.5109,-0.14517,0.14542,0.061495,-0.58324,-0.19059,0.1649,2.4854,0.81497,9.312,-0.035506,-0.02108,-0.039101,-0.25672,-0.18099,-0.24664,0.8635,-1.325,9.7374,-0.013465,0.037434,-0.049171,-0.59228,-0.1067,-0.54324,-3.5271,10.46,0.42137,-1.1047,-0.34803,1.4429,0.37802,-0.51861,-0.18349,0.085329,-6.8262,-1.4745,-1.0606,-0.53207,1.6954,0.20171,0.51075,0.28927
5,9.4425,-0.25501,2.7555,0.005436,0.2143,0.22342,-0.83819,-0.24146,0.025186,-0.90036,5.9771,6.9615,0.14341,0.039885,-0.006862,0.30856,-0.62079,-0.014873,0.090804,0.41226,9.6755,-0.030096,0.15923,-0.050766,-0.60648,-0.20892,-0.60144,-1.5497,12.245,-4.3443,-0.64436,1.0497,1.8626,-0.006847,-0.70469,-0.14425,1.0928,-8.1142,-2.7508,-0.44344,-1.2237,2.3496,-0.031654,0.47599,0.46797
5,9.4425,-0.34279,2.7438,-0.22982,-0.02538,-0.11489,-0.83044,-0.30587,0.02996,-0.88131,5.9848,7.9353,0.14611,0.060854,-0.005421,0.31221,-0.6253,-0.029717,-0.056855,0.038093,9.7843,0.016405,-0.21427,-0.040967,-0.60776,-0.19053,-0.62288,-1.5147,8.2292,-2.4992,0.49473,-0.89253,-2.7024,-0.020085,-0.70961,-0.18508,-1.9582,-13.844,-2.8178,-0.043623,0.4942,-2.5551,0.092973,0.42931,0.44995
5,9.4425,-1.0328,1.8275,0.17041,0.064406,-0.35494,-0.60247,-0.22894,0.17248,0.86709,6.2662,7.0236,0.19734,0.011074,-0.1221,-0.19102,-0.5228,-0.16542,1.2177,-3.1249,8.9119,0.44468,-0.17919,-0.19583,-0.43007,-0.10315,-0.60073,-4.807,10.538,-0.17738,-0.56908,-0.18982,1.1246,0.33101,-0.48591,-0.2314,0.71299,-7.7973,0.13891,-0.52676,0.13718,1.5175,0.10938,0.55893,0.16996
5,9.4425,0.28644,2.8849,-0.064198,0.039919,0.051172,-0.58488,-0.19333,0.16253,2.47,1.1131,9.3351,-0.001741,-0.018243,-0.014428,-0.25815,-0.17738,-0.2507,1.2143,-1.115,9.4702,-0.031134,0.028822,-0.056151,-0.6029,-0.11196,-0.53554,-2.3672,11.65,0.39806,-0.58806,-0.19927,1.8076,0.30316,-0.54165,-0.25782,-2.8761,-10.954,-4.8902,-0.73034,-0.74874,1.7679,0.33534,0.39591,0.30349
5,9.4426,-0.092994,3.0321,0.14737,0.031486,-0.1896,-0.84489,-0.22553,0.010077,-0.93624,6.559,6.9542,0.025397,0.050481,-0.02888,0.34034,-0.64366,-0.020898,-0.065304,0.4907,9.6987,0.032074,-0.046886,-0.024659,-0.59824,-0.20059,-0.6211,-2.9317,13.324,-5.2061,0.43727,-1.0678,-2.2083,0.008394,-0.69615,-0.17409,1.5889,-7.2359,-2.501,0.26001,0.84317,-2.2334,-0.065937,0.46575,0.48223
5,9.4426,-0.095618,2.1797,-0.097938,0.056521,0.16601,-0.58734,-0.17577,0.16958,2.6479,0.70846,9.3481,-0.062476,0.0014,0.007036,-0.27406,-0.15837,-0.24946,1.4234,-0.7457,9.6961,-0.15867,0.12975,0.002281,-0.61179,-0.12153,-0.53262,2.8435,5.4469,0.30631,0.60377,0.15585,-1.2216,0.1866,-0.62463,-0.24207,-2.6574,-11.175,-3.6798,0.83266,0.23333,-0.8833,0.40262,0.32347,0.28845
5,9.4426,-0.18869,2.8455,0.025545,0.18892,0.13966,-0.84159,-0.23481,0.024335,-1.0613,6.247,7.2971,-0.010925,0.051779,0.026502,0.34562,-0.64635,-0.043869,-0.14273,0.15593,9.74,-0.016592,0.074345,0.035536,-0.58554,-0.19555,-0.62754,3.0598,1.7791,1.0716,-1.1173,0.83163,1.7768,-0.14708,-0.70373,-0.29625,-1.6465,-14.96,-4.3934,-0.12905,0.16902,1.2028,0.25366,0.33798,0.40375
5,9.4426,-0.2846,2.5417,-0.096759,-0.043041,0.074617,-0.84369,-0.2645,0.01429,-2.0342,7.1919,6.4499,-0.002716,-0.084557,-0.002656,0.35099,-0.66992,0.003464,-1.0286,-1.5058,8.8511,0.50144,-0.35364,0.10729,-0.59003,-0.16072,-0.62667,6.8041,-1.1085,2.2279,-0.41626,-0.35607,0.04816,-0.20837,-0.70273,-0.31834,-1.5135,-15.919,-5.5249,0.37045,0.25827,-0.045234,0.23995,0.30909,0.44717
5,9.4426,-0.78395,4.1414,0.28698,0.18596,-0.16657,-0.61188,-0.12808,0.095475,6.1423,4.8223,5.7844,-0.006759,0.032085,-0.2938,-0.88722,0.042062,-0.22564,5.9032,-6.0878,5.3176,0.17931,-0.13246,0.095758,-0.8046,0.15715,-0.65323,-8.1503,15.945,-1.0167,0.96966,0.058486,-0.27481,0.5644,-0.35545,-0.087424,4.5375,-2.6233,0.84186,0.034269,-0.13194,-1.0931,0.036594,0.55517,0.26345
5,9.4426,-0.85642,2.0762,-0.0019,0.071266,-0.068912,-0.60995,-0.21816,0.1579,0.9459,7.3148,6.7256,0.043711,0.026054,-0.070508,-0.19209,-0.53926,-0.123,1.2684,-3.0326,9.0191,0.034552,0.035739,0.079716,-0.43176,-0.089783,-0.60907,-0.36212,7.6107,0.60599,-0.51008,-0.21658,1.701,0.22026,-0.5684,-0.32998,-3.1415,-11.805,3.7192,0.17932,0.12495,1.2681,0.2418,0.43786,0.172
5,9.4426,-1.0925,1.4161,0.002264,0.059837,-0.005434,-0.59557,-0.23372,0.19339,0.49308,7.5592,6.1094,0.074407,-0.024992,-0.073126,-0.17293,-0.55016,-0.086913,0.96721,-4.2633,8.559,-0.11115,0.064373,-0.019471,-0.39952,-0.022557,-0.63209,-4.7367,11.296,0.13384,-0.39276,-0.21212,1.3145,0.3274,-0.48847,-0.24606,0.33311,-8.6237,0.063272,-0.52629,0.071182,1.5456,0.14175,0.54017,0.18243
5,9.4426,0.21309,2.6979,-0.14903,0.10426,0.063536,-0.58308,-0.18749,0.16867,2.4075,0.81961,9.3817,-0.028522,-0.042309,-0.0341,-0.25205,-0.17926,-0.24946,1.0047,-1.2406,9.699,-0.013746,0.01774,-0.035033,-0.59514,-0.11133,-0.53731,-3.2914,11.197,0.28994,-1.0371,-0.33042,1.6037,0.34859,-0.52734,-0.21687,-1.6431,-9.3982,-2.8181,-1.0887,-0.76548,1.8712,0.27277,0.45854,0.30498
5,9.4426,0.31586,2.8711,-0.038894,0.053599,0.076621,-0.58751,-0.17407,0.1683,2.3536,0.86249,9.4867,0.01744,-0.05255,0.012009,-0.25268,-0.1822,-0.25104,1.1071,-1.3453,9.7099,-0.000118,0.0025,0.001184,-0.59394,-0.11986,-0.53918,-3.24,12.53,0.41768,-0.6042,-0.19017,1.8805,0.31493,-0.53701,-0.25383,-2.3047,-10.405,-2.7543,-0.93334,-0.85788,1.8235,0.31459,0.42858,0.29859
5,9.4427,-0.12235,2.928,-0.030663,0.088327,0.02146,-0.83986,-0.24218,0.008896,-1.3759,6.7464,7.3169,0.20081,0.2227,0.002563,0.34764,-0.64787,-0.026277,0.13471,0.34388,9.7605,0.027027,0.054686,0.039174,-0.603,-0.19768,-0.60752,-4.3983,15.36,-2.0343,0.40221,0.52503,1.2862,0.052932,-0.67803,-0.13658,2.6041,-6.5923,0.28059,-0.41359,-0.55294,1.9173,-0.10332,0.5035,0.44096
5,9.4427,-0.26397,2.0687,0.038566,0.061218,-0.18913,-0.59139,-0.17775,0.16908,2.9914,0.94321,9.2074,0.08357,0.058346,-0.01146,-0.30745,-0.16504,-0.22853,1.5127,-0.71225,9.5552,0.11265,-0.092802,0.012736,-0.63492,-0.12543,-0.50619,-3.3872,10.777,-1.6813,-0.51297,-0.23358,0.5475,0.41225,-0.54695,-0.087358,4.2741,-5.6768,0.19186,-0.16727,-0.005656,0.42007,0.11396,0.54212,0.27609
5,9.4427,-0.98851,1.8282,0.10708,-0.014351,-0.24345,-0.60048,-0.23788,0.17158,0.82168,6.7774,7.0794,0.17058,0.024252,-0.13938,-0.19137,-0.53174,-0.14205,1.1934,-3.3046,9.1056,0.14146,-0.048738,-0.12175,-0.43332,-0.094665,-0.60143,-4.4715,10.362,-0.83822,-0.2351,-0.14123,0.98899,0.33402,-0.49226,-0.21099,2.0414,-6.7158,0.96363,-0.66577,0.16478,1.2479,0.090844,0.57474,0.16099
5,9.4427,-1.1662,3.3633,0.36139,0.14676,-0.23296,-0.60577,-0.13812,0.13057,6.4543,4.5399,5.9581,0.092521,0.11128,-0.12315,-0.8924,0.072623,-0.22063,5.4717,-6.2873,5.6108,-0.025361,-0.22129,-0.085852,-0.79276,0.16475,-0.67186,-7.5482,8.7226,-2.4074,0.37809,0.037748,-3.0208,0.48133,-0.46202,-0.10485,-0.61756,-10.824,-1.4624,0.14335,-0.086842,-2.3241,0.19539,0.53613,0.21557
5,9.4427,0.02209,2.3894,-0.099134,-0.034587,0.11534,-0.5875,-0.18862,0.15611,2.7565,0.54788,9.4574,0.00735,0.005765,0.011819,-0.28153,-0.15471,-0.24264,1.5997,-1.1226,9.4975,-0.08753,0.10783,-0.022393,-0.62475,-0.11917,-0.52362,3.8344,4.8476,1.0547,0.55083,0.064149,-0.84114,0.16184,-0.6275,-0.25675,-2.5595,-11.115,-3.6422,0.64983,0.2245,-0.7075,0.41232,0.3104,0.28454
5,9.4427,0.32339,2.8413,-0.18169,0.095558,0.056181,-0.58482,-0.18652,0.16768,2.2158,1.1434,9.536,-0.038684,-0.04485,-0.025554,-0.24806,-0.1813,-0.2565,1.1694,-0.68922,9.4331,-0.032712,0.029137,-0.019025,-0.59194,-0.11581,-0.5401,-0.89011,8.7826,0.25138,-0.27329,-0.15667,1.7581,0.27396,-0.56024,-0.26354,-3.6042,-11.34,-4.9752,-0.94289,-0.85408,1.8983,0.3614,0.37372,0.29685
5,9.4428,-0.004711,3.0863,0.038471,0.14695,0.00666,-0.84011,-0.23861,0.015262,-0.92961,6.1189,7.7153,0.02097,-0.005027,0.009058,0.37637,-0.65979,-0.048042,-0.21574,-0.076916,9.929,0.007014,-0.077566,-0.012483,-0.59281,-0.20351,-0.61674,-1.6498,9.5567,-3.1063,0.23644,-0.96776,-2.6701,-0.003999,-0.69761,-0.19017,0.06943,-10.909,-3.0611,-0.34154,0.60362,-2.6415,0.017515,0.46284,0.45971
5,9.4428,-0.10784,2.804,-0.11675,-0.099209,0.011012,-0.83298,-0.26894,0.016622,-1.7395,7.0426,7.2166,-0.062137,-0.022984,-0.034687,0.35096,-0.66971,0.000461,0.014135,0.87628,9.8817,0.025622,-0.10768,-0.054761,-0.59384,-0.21685,-0.60477,-1.2159,7.8863,-2.3322,0.51299,-1.0436,-2.9416,-0.039098,-0.70556,-0.19068,-1.0011,-10.579,-3.8134,0.022349,0.71023,-2.6775,0.061598,0.43979,0.46428
5,9.4428,-0.32735,2.7197,-0.14397,0.003785,-0.016277,-0.8255,-0.28065,0.029366,-1.0071,6.601,7.4095,0.076739,0.007237,0.010613,0.321,-0.6323,0.002584,0.21127,0.11622,9.8526,0.068689,-0.057643,-0.00165,-0.62629,-0.20158,-0.61623,-0.82998,8.316,-3.0255,0.58447,-1.2161,-2.6428,-0.058218,-0.72425,-0.17807,-1.2048,-11.823,-2.6458,-0.039807,0.64145,-2.3936,0.07252,0.43598,0.45615
5,9.4428,-1.1351,1.5718,0.013289,0.18036,0.16153,-0.60951,-0.22248,0.17171,0.93268,6.8701,6.5545,-0.087108,-0.013526,0.047792,-0.18879,-0.53291,-0.13867,1.1744,-3.2178,8.9954,-0.3125,0.14441,0.055638,-0.43865,-0.09953,-0.60793,4.1825,5.3631,1.4786,0.29211,0.1649,-0.54747,0.13012,-0.61289,-0.33329,-2.6624,-11.171,0.060762,0.75397,-0.30752,-0.65596,0.26876,0.39293,0.20361
5,9.4428,-1.2016,3.5932,-0.053817,-0.068939,0.11639,-0.61234,-0.095517,0.11987,6.3124,5.5185,5.1544,0.005556,0.047947,0.13569,-0.88541,0.013635,-0.21349,6.1076,-5.7789,4.8669,0.010764,-0.17019,0.073458,-0.87251,0.1244,-0.56211,-6.3662,9.556,-1.3829,-0.42429,0.022891,1.358,0.51615,-0.41304,-0.12405,2.3909,-6.5389,-2.0339,-0.58898,-0.17505,1.7346,0.12852,0.52231,0.28894
5,9.4429,-1.0459,2.0132,-0.08712,-0.006901,0.15448,-0.60192,-0.23395,0.17765,0.078069,7.8493,5.9236,-0.074726,-0.023054,0.10713,-0.15811,-0.55803,-0.066851,1.2135,-2.3183,9.117,0.037339,-0.006296,0.084933,-0.43734,-0.13563,-0.60229,4.2838,5.0411,1.4098,0.008524,-0.062549,0.65844,0.13489,-0.61031,-0.34565,-2.3484,-14.918,1.1284,-0.34191,0.012062,0.22415,0.26693,0.37354,0.2111
5,9.4429,-2.7359,1.5268,-0.11439,-0.040756,0.10096,-0.61848,-0.15282,0.20965,1.249,5.8757,7.4962,-0.21814,0.04541,0.10413,-0.24552,-0.505,-0.18893,0.18138,-3.985,8.3933,-0.47025,0.13792,-0.044683,-0.39176,-0.007237,-0.64102,-2.7015,8.6277,-0.90522,0.35214,0.13866,-1.8223,0.26212,-0.55924,-0.23618,-1.0435,-10.433,1.801,0.52209,-0.12152,-1.4091,0.2,0.52061,0.12257
5,9.443,-0.26231,2.3576,-0.091133,0.074809,0.16789,-0.8405,-0.26421,0.036104,-3.0416,6.9546,5.9275,0.09796,-0.006767,0.032276,0.32484,-0.65358,0.020995,0.62226,-2.6644,9.7862,0.29684,-0.041352,-0.028861,-0.51816,-0.099698,-0.69641,7.5657,-5.4361,2.3806,-0.95568,0.24707,0.000279,-0.17938,-0.69347,-0.32892,-0.33996,-14.135,-4.1884,-0.34868,0.23961,-0.40782,0.24731,0.32564,0.43015
5,9.443,-0.28582,1.839,0.19439,0.089125,-0.17368,-0.58008,-0.2077,0.16305,2.7764,0.71414,9.3495,0.079891,0.008453,-0.059166,-0.27654,-0.16829,-0.23372,1.4156,-1.1602,9.5573,0.025298,-0.12408,-0.058144,-0.62544,-0.12272,-0.51707,-5.4499,16.211,-1.3223,0.82256,0.14755,-0.70287,0.45066,-0.52268,-0.067748,2.9998,-5.511,0.70729,0.36031,0.014635,-1.1244,0.13033,0.55323,0.2473
5,9.443,-0.84128,1.8912,0.024541,-0.009693,-0.22367,-0.59687,-0.24277,0.17131,0.67461,6.7835,7.2157,0.11012,0.076272,-0.16647,-0.17697,-0.53728,-0.13196,1.0803,-3.1332,9.1947,0.099495,-0.065249,-0.06355,-0.43196,-0.10014,-0.60652,-4.8646,10.821,-0.33521,-0.086888,-0.32072,0.30534,0.34335,-0.49096,-0.17183,4.5897,-5.2833,1.5919,-0.22212,0.11442,0.43856,0.019716,0.61397,0.12386
5,9.443,-0.9008,1.5824,-0.10151,0.098792,0.16931,-0.60176,-0.2244,0.18403,0.28127,7.8532,5.4465,-0.12562,-0.069572,0.038836,-0.15189,-0.5634,-0.04526,0.74637,-4.7739,8.3912,-0.17802,0.088244,0.072247,-0.38387,0.015362,-0.65043,3.9404,6.0165,0.62966,0.26177,0.15305,-0.29262,0.12759,-0.62686,-0.32256,-2.6971,-10.553,0.099557,0.62732,-0.039306,-0.52688,0.27913,0.37615,0.19475
5,9.443,0.59675,3.4345,0.30264,-0.40022,-0.29082,-0.58848,-0.17151,0.15274,5.8285,4.805,5.7905,0.1214,0.061055,0.007135,-0.88528,0.029913,-0.2363,5.7708,-5.698,5.2359,0.049837,-0.27955,-0.18024,-0.82703,0.1373,-0.64161,-8.0549,11.732,-1.5654,-0.45912,0.081097,0.86087,0.54614,-0.3952,-0.053563,6.2292,-1.4928,-2.3078,-1.2237,-0.39355,1.1723,0.042568,0.56092,0.25258
5,9.4431,-0.03382,2.8194,-0.18342,-0.0908,-0.069367,-0.83932,-0.25093,0.013827,-1.6696,6.7951,6.7809,0.21328,0.12409,0.039375,0.34262,-0.66374,-0.005842,-0.22575,0.073671,9.9336,-0.012018,-0.14931,-0.03737,-0.59235,-0.19571,-0.61757,-3.1041,8.8032,-2.7913,0.52498,-1.2757,-2.6182,-0.025877,-0.70202,-0.18336,-0.42519,-11.262,-3.5216,-0.011224,0.97529,-2.6722,0.026127,0.45064,0.46586
5,9.4431,-0.10826,2.371,0.26554,-0.23892,-0.23736,-0.58069,-0.18422,0.1865,2.6704,1.1422,9.4247,0.10071,0.06615,-0.0878,-0.27324,-0.17279,-0.23178,1.3004,-1.2533,9.8405,0.12174,-0.10454,-0.11637,-0.61667,-0.1052,-0.51809,-5.5377,13.132,-0.10215,0.4046,0.28571,-1.403,0.43062,-0.51297,-0.12693,0.42003,-6.6244,0.90534,0.44427,0.38034,-1.569,0.17623,0.53151,0.2699
5,9.4431,-0.77502,1.8929,0.12494,-0.051907,-0.25627,-0.59894,-0.23582,0.1735,0.026486,7.4943,6.0979,0.19179,0.037894,-0.11714,-0.14819,-0.55638,-0.086278,0.94085,-4.2236,8.7721,0.14373,-0.046415,-0.10598,-0.41414,-0.017043,-0.6232,-4.4143,9.6701,-1.2847,-0.25775,-0.12279,0.5581,0.33905,-0.49671,-0.18792,3.2309,-6.5631,1.576,-0.35144,0.17902,0.92482,0.045019,0.60407,0.12795
5,9.4431,-0.82608,1.9636,-0.12534,-0.045122,0.093812,-0.60074,-0.23415,0.17181,0.95134,6.2887,7.3501,0.03478,-0.024832,-0.00518,-0.19522,-0.52803,-0.16006,1.2753,-2.8104,9.3376,0.12389,0.012816,0.019726,-0.44094,-0.13249,-0.59694,3.5058,5.6147,1.218,-0.12245,-0.10832,0.91044,0.15596,-0.59606,-0.3525,-2.6306,-14.193,0.64789,-0.80584,0.047124,0.49008,0.26603,0.36425,0.2189
5,9.4431,-0.91314,2.2146,0.14075,0.013875,-0.19725,-0.60569,-0.21588,0.18808,0.41118,7.2681,6.7878,0.15056,-0.018791,-0.0638,-0.19593,-0.52399,-0.14347,1.4324,-2.2769,9.5937,0.089107,-0.10343,-0.08914,-0.47674,-0.14642,-0.5648,-3.665,10.241,-1.0521,-0.45623,0.066535,1.2109,0.32206,-0.48086,-0.25483,0.51879,-7.6551,1.4698,-0.42693,0.58557,1.5164,0.10627,0.57989,0.11744
5,9.4431,-0.91445,1.7993,-0.25299,-0.11695,0.22523,-0.59468,-0.24279,0.18239,0.51875,7.283,6.3265,-0.036248,-0.075836,-0.004833,-0.17312,-0.54822,-0.10647,1.1155,-3.3381,9.0512,-0.11536,0.076896,0.034511,-0.42527,-0.080873,-0.61636,4.4817,4.835,1.914,-0.13811,-0.007003,0.49108,0.15435,-0.59009,-0.36334,-2.224,-15.981,-1.5375,-0.12358,0.002786,0.12077,0.26999,0.33875,0.26383
5,9.4431,-0.9717,2.1751,-0.13056,0.053417,0.23826,-0.6108,-0.22565,0.15818,-0.15651,8.8728,3.996,-0.10749,-0.006609,0.03386,-0.14344,-0.56865,0.040709,0.96145,-2.6288,8.9855,-0.23675,0.17709,0.10961,-0.42159,-0.087387,-0.61427,4.4492,5.6022,0.98303,0.21127,0.11672,-0.29735,0.098175,-0.62561,-0.33658,-2.5132,-11.399,0.30427,0.63083,-0.26854,-0.51839,0.26844,0.39789,0.19528
5,9.4432,-0.95161,1.4903,-0.066098,-0.069189,0.17935,-0.59403,-0.24236,0.19638,-0.35806,8.4404,5.4828,-0.088127,-0.046541,0.077872,-0.12961,-0.56866,-0.02754,0.73731,-4.643,7.987,-0.12013,0.030003,0.068669,-0.39067,0.028428,-0.64226,4.5602,5.3532,0.8067,-0.090389,0.038832,0.58043,0.12007,-0.61443,-0.34329,-2.043,-14.769,0.61612,-0.37202,-0.050081,0.11385,0.26749,0.37378,0.21832
5,9.4432,-1.0602,1.8639,-0.26873,-0.024009,0.26282,-0.60741,-0.22095,0.16673,0.58478,6.6557,7.0393,-0.052061,-0.12328,0.28792,-0.19171,-0.53804,-0.1101,1.3358,-2.6153,9.19,0.036794,0.007777,0.06907,-0.4456,-0.13102,-0.59446,4.1788,4.9448,1.0176,-0.15743,-0.056879,0.89844,0.14299,-0.60381,-0.34738,-2.3484,-14.587,0.53169,-0.34072,0.042543,0.35458,0.26279,0.38314,0.21779
5,9.4432,-1.2219,1.5495,-0.18107,0.047125,0.41309,-0.61213,-0.21153,0.17537,0.35711,7.9265,5.9864,-0.17645,-0.074845,0.12554,-0.16829,-0.55335,-0.080383,1.3407,-2.3665,8.6064,-0.51795,0.24392,0.091916,-0.42868,-0.14413,-0.60962,4.2403,4.9939,1.9042,0.00759,0.23896,-0.098292,0.12054,-0.62098,-0.33673,-2.4542,-11.379,1.7712,0.22036,-0.009351,-0.39974,0.26741,0.39627,0.18731
5,9.4432,0.023451,2.348,-0.12382,-0.067397,0.16133,-0.57943,-0.19774,0.17868,2.3761,1.0156,9.7391,-0.063436,-0.11171,0.045977,-0.27071,-0.17575,-0.24843,1.3667,-1.0487,9.6546,-0.081368,0.036655,0.076299,-0.62473,-0.13683,-0.51774,4.356,5.1846,1.2122,0.11508,-0.09747,0.56333,0.15841,-0.61515,-0.28763,-2.4401,-13.139,-4.2644,0.04915,0.17602,0.25493,0.43284,0.26863,0.27611
5,9.4432,0.039661,2.8366,-0.085271,0.058674,0.023025,-0.84605,-0.25503,0.037448,-1.691,6.8916,6.3826,-0.1171,-0.01505,0.038687,0.32692,-0.673,0.000627,-0.95713,-0.88572,9.4771,-0.042695,0.072584,0.063445,-0.55527,-0.16793,-0.64996,4.4709,0.48989,2.5001,-1.1515,0.65811,1.6071,-0.13202,-0.69213,-0.31125,-0.9014,-17.648,-5.1024,0.51643,0.32228,0.79397,0.27893,0.2909,0.43483
5,9.4432,0.19948,2.495,0.22893,0.071994,-0.2759,-0.582,-0.18606,0.18071,2.5227,0.82009,9.3309,0.12403,0.10676,0.058517,-0.26678,-0.16381,-0.24817,1.5047,-1.1341,9.4351,0.16309,-0.15576,0.041799,-0.61889,-0.11997,-0.51773,-3.7285,10.924,-2.7355,-0.70202,-0.010847,0.45491,0.44656,-0.5105,-0.070826,5.1112,-4.3141,0.35339,-0.19877,-0.075768,0.26755,0.082637,0.56651,0.23211
5,9.4432,0.27283,2.5789,0.010502,0.1364,0.072731,-0.58478,-0.18077,0.17249,2.2369,0.9347,9.6461,-0.029545,-0.093973,0.029649,-0.25313,-0.18163,-0.25299,1.5359,-1.1293,9.6364,-0.11931,0.044385,0.056911,-0.61183,-0.13187,-0.52162,-0.82527,8.5402,1.1678,-0.42771,-0.061199,1.7497,0.27054,-0.55473,-0.27748,-2.7898,-12.279,-6.3791,-0.99592,-0.52146,1.5322,0.3774,0.34787,0.29345
5,9.4433,-0.26987,1.9899,-0.005973,0.10945,-0.054151,-0.58526,-0.16265,0.19657,2.6296,0.16655,9.6074,0.053501,0.11137,0.033778,-0.28766,-0.16238,-0.23972,1.9681,-1.156,9.4042,0.075112,-0.009345,0.065037,-0.62988,-0.13129,-0.50346,-3.9593,9.9901,-2.6178,-0.84919,-0.006395,0.78959,0.42741,-0.53011,-0.092147,3.6203,-5.0168,0.27795,-0.48004,-0.13439,0.81977,0.12247,0.54347,0.27199
