6,9.2518,0.059865,1.9684,-0.25673,-0.041758,0.23848,-0.85774,0.30448,0.21872,-0.75168,4.7425,8.5861,-0.081768,-0.012967,0.18673,-0.39678,-0.092255,-0.79572,-0.031963,-1.121,9.646,0.098687,0.041816,0.23593,-0.32591,0.50306,-0.67557,-8.9701,7.5567,-4.1089,-0.34419,0.53126,2.0777,0.47412,-0.22422,0.47488,-8.9323,-5.5863,-0.14205,-0.70175,-0.19734,2.7158,0.56052,0.37588,-0.3451
6,9.252,-0.20527,1.137,0.22417,-0.10942,-0.3301,-0.8972,0.30465,0.29573,3.6411,1.1126,8.959,0.038067,0.21111,-0.078436,-0.94731,-0.002218,-0.62227,2.1647,-1.0778,9.3982,0.083319,-0.1752,-0.026233,-0.63401,0.58566,-0.68976,-8.2964,8.8497,-3.1835,-0.56227,0.01398,-0.13766,0.64043,-0.10385,0.28049,-2,-4.0706,0.86918,0.31247,0.12565,-0.55339,0.55775,0.63223,-0.21089
6,9.252,-0.38127,0.95312,0.040425,-0.017928,0.026984,-0.79645,0.14397,0.30689,0.85478,4.2379,8.8901,0.13075,0.18957,0.17875,-0.39355,-0.126,-0.66335,0.62719,-1.2456,9.6309,0.060707,-0.11866,0.055587,-0.48602,0.44273,-0.58379,-9.1965,4.6363,-4.0794,-1.0385,0.54161,0.67268,0.59053,0.063742,0.11724,-1.904,-3.3073,0.035252,-0.32933,0.30692,-0.091547,0.52796,0.52944,-0.25835
6,9.252,-0.73105,1.3144,0.85976,0.068642,-0.56793,-1.0045,0.48993,0.15306,-1.5532,8.5452,4.9726,0.057885,-0.18331,-0.33247,-0.5358,-0.57189,-0.6412,1.1409,-2.1464,9.6073,0.32175,-0.26305,0.026405,-0.52016,0.55139,-0.67802,-11.999,12.411,-0.75631,0.46991,0.16248,-1.9121,0.61635,-0.23538,0.27657,-6.5398,-4.6226,-1.3312,0.93407,-0.072761,-2.2281,0.49815,0.56502,-0.33797
6,9.252,-2.6538,3.4824,0.25806,0.061004,-0.13066,-0.8536,0.52976,-0.015762,-0.32523,5.681,7.6544,0.076199,0.092518,-0.14129,-0.45934,-0.24442,-0.83119,-0.35629,-4.8209,8.8144,0.13283,-0.081763,-0.037564,-0.30276,0.77949,-0.53602,-2.6944,5.3319,-1.0383,0.86547,0.14387,-1.7812,0.45643,-0.59051,0.3171,-9.7217,-9.0466,-2.1114,0.76436,0.24357,-1.2342,0.59189,0.49471,-0.40088
6,9.252,0.42794,2.5234,0.60724,0.70311,-0.2177,-0.85852,0.32105,0.18259,0.20317,5.1551,8.4267,-0.025108,-0.10029,-0.12846,-0.48508,-0.11452,-0.7604,0.64103,-0.33541,9.995,0.089479,-0.19077,-0.205,-0.35015,0.48681,-0.70049,-10.847,3.7536,-3.9774,0.51027,-0.38572,-3.0084,0.50764,-0.22923,0.43562,-8.3593,-8.0275,0.59469,0.78652,0.21097,-1.9588,0.56631,0.38916,-0.32522
6,9.252,1.2931,3.3106,-0.085859,-0.007671,-0.067363,-0.9427,0.27398,0.10027,2.4353,1.5241,9.4421,-0.059597,-0.038864,-0.11589,-0.83214,-0.039941,-0.7361,2.0195,-0.94481,9.5994,0.049864,-0.08994,-0.2133,-0.62861,0.53807,-0.71363,-9.3182,6.7115,-1.9494,-0.72808,0.19949,0.83106,0.61662,-0.16938,0.31635,-4.2489,-5.5952,-1.6898,-0.93493,-0.40619,1.0741,0.58159,0.60047,-0.1525
6,9.2521,3.1129,0.83747,0.011359,-0.1038,0.070449,-0.80227,-0.055928,0.30608,0.14624,2.5802,9.615,-0.045598,0.015194,-0.26575,-0.4109,-0.025921,-0.66237,-0.0564,-1.2093,10.322,-0.052634,0.18321,-0.24166,-0.42916,0.46436,-0.62955,-9.7673,5.8614,-4.7915,-0.72471,-0.26802,0.43217,0.62253,0.1464,0.16744,-0.3816,-2.2975,1.1112,-0.21383,-0.1314,0.19085,0.44305,0.64618,-0.19022
6,9.2522,-3.2838,2.8515,0.45871,0.17845,0.24947,-0.95548,0.58565,0.16232,0.93946,8.8781,5.5449,-0.081298,-0.04686,0.17476,-0.68807,-0.51775,-0.71635,1.9702,-1.5711,9.6145,-0.024855,0.10427,0.13653,-0.5459,0.53492,-0.68633,-6.3326,5.6455,-0.061935,-0.72505,-0.18501,2.361,0.52532,-0.5208,0.26161,-12.567,-12.089,0.18843,-0.58869,-0.496,1.9524,0.57888,0.37989,-0.4197
6,9.2522,1.1434,4.3786,-0.44299,0.19386,0.24929,-0.90917,0.40115,-0.10149,-2.6253,6.4313,7.5724,-0.18832,-0.13785,0.016298,-0.28342,-0.31909,-0.87078,0.26456,-4.3491,8.9323,-0.23599,0.17674,-0.097304,-0.28479,0.77228,-0.49975,-10.101,7.9133,-0.92044,-0.52854,-0.10382,1.4524,0.58207,-0.34751,0.32941,-6.3538,-8.0082,0.17152,-0.81831,-0.46106,2.0449,0.41069,0.69048,-0.37506
6,9.2523,-0.080378,1.0308,0.093785,0.011773,-0.21259,-0.88541,0.30872,0.3198,3.3678,0.71231,9.2933,0.01434,0.075104,-0.079463,-0.92315,0.006377,-0.64838,1.0629,-1.5556,9.4308,0.013106,-0.19138,-0.12471,-0.56056,0.59445,-0.72336,-8.2607,8.8489,-4.1258,-0.45755,-0.033729,-0.18307,0.63567,-0.093029,0.28404,-2.0187,-3.8827,0.78745,0.29538,0.096513,-0.68717,0.56655,0.61372,-0.21138
6,9.2523,-0.14498,1.4505,-0.029272,-0.23641,-0.25457,-0.84651,0.3329,0.22757,-0.55305,5.5299,7.7927,0.22786,0.41613,-0.23551,-0.41759,-0.1587,-0.79687,-0.098034,-0.70242,9.9447,0.054181,-0.088042,0.001569,-0.37174,0.50474,-0.66664,-9.5574,9.9899,-5.0096,0.54532,0.040946,-0.007952,0.5604,-0.060417,0.33666,-2.9643,-4.1528,1.4358,0.85371,-0.18188,-1.1059,0.47492,0.50933,-0.3974
6,9.2523,0.29942,3.3159,-0.26627,-0.028334,0.054288,-0.91476,0.38779,-0.12019,-1.8062,5.2031,8.4059,0.03547,-0.17781,0.001532,-0.37884,-0.14683,-1.065,2.4742,-2.2399,9.1513,-0.032127,0.013998,0.025225,-0.6531,0.5705,-0.64404,-9.6924,7.7183,-0.9186,-0.45838,0.051035,0.91549,0.57213,-0.33939,0.33535,-2.7519,-5.5405,-0.36821,-1.0732,-0.013812,1.8156,0.39266,0.68117,-0.43209
6,9.2523,0.44281,2.3761,0.38525,-0.014978,-0.42845,-0.81544,0.17307,0.2286,1.9968,2.9365,10.223,-0.14405,0.29826,-0.46213,-0.43595,0.011146,-0.65043,0.74359,-1.086,9.7939,0.26764,-0.30389,-0.14146,-0.52224,0.44361,-0.57778,-8.8604,9.7511,-5.5038,0.58182,-0.51776,-0.80369,0.59637,0.067689,0.11291,-4.5967,-5.1102,-0.10323,0.62782,-0.040758,-1.4923,0.58544,0.47503,-0.22262
6,9.2523,1.2331,4.9799,-0.4987,0.022449,0.20148,-0.89841,0.42904,-0.14684,-1.3693,5.7478,8.0036,-0.036339,-0.21116,0.1875,-0.40695,-0.24923,-1.0092,1.4432,-5.8299,7.9005,-0.3015,0.15827,0.24011,-0.56722,0.71764,-0.44394,-9.8597,7.9913,-0.44118,-0.74195,-0.24388,2.06,0.57328,-0.41649,0.30255,-9.1349,-9.5314,-0.61521,-0.65085,-0.18962,2.3329,0.46079,0.64158,-0.38113
6,9.2524,-0.51158,1.0305,0.28725,-0.13749,-0.41187,-0.77147,0.30779,0.27188,0.54973,4.4628,8.3565,0.26167,0.40458,-0.30298,-0.39915,-0.15878,-0.67419,2.1529,-2.1049,9.3386,0.30032,-0.16645,0.039366,-0.44939,0.55786,-0.51219,-8.0831,8.1087,-4.5451,-0.61444,-0.12437,-0.90343,0.58735,-0.10046,0.293,-1.5243,-4.5395,-1.9699,0.11131,0.56523,-0.85544,0.45461,0.69201,0.012134
6,9.2524,1.4112,-1.0199,0.19607,-0.038737,-0.46913,-1.0043,0.37167,0.37488,-1.542,5.9485,7.4753,0.139,0.08253,-0.18406,-0.47764,-0.36229,-0.8721,0.85669,-0.19319,9.9057,0.31002,-0.17144,-0.042158,-0.57503,0.36079,-0.823,-7.6137,9.8256,-3.5816,0.21044,-0.11549,-1.3845,0.50953,-0.3802,0.30389,-3.0435,-6.9261,-2.4281,0.081262,0.5483,-1.6202,0.33875,0.82595,-0.21131
6,9.2525,-0.042278,1.403,0.67095,0.35965,-0.25372,-0.80264,0.2046,0.2434,0.81131,4.995,7.7416,0.25949,0.17483,-0.20808,-0.37336,-0.18091,-0.65633,0.80644,-1.1258,10.287,0.54311,-0.39444,0.16956,-0.48663,0.43344,-0.59535,-11.03,7.4055,-2.6412,1.0441,-0.90186,-2.2449,0.59986,-0.002528,0.17198,-6.7197,-7.3514,0.64675,-0.51964,-0.28993,-2.1477,0.62332,0.38874,-0.2279
6,9.2525,-1.7261,5.0314,0.028596,-0.051031,-0.000789,-0.86545,0.48702,-0.13667,-1.0199,5.4248,8.0783,0.47436,0.39458,0.13832,-0.40448,-0.21075,-0.88557,-0.28153,-5.7504,9.2516,-0.35277,0.22457,0.20088,-0.33836,0.78357,-0.49085,-3.1629,5.7764,0.13664,1.0501,0.085202,-1.7084,0.44257,-0.59703,0.31123,-8.4994,-9.1712,-1.6997,0.44982,-0.082993,-1.1249,0.57791,0.52346,-0.39983
6,9.2525,0.87312,4.1798,-0.53991,-0.41555,0.008062,-0.88278,0.4508,-0.16024,-1.1887,6.0548,8.1522,-0.075917,-0.068587,0.10701,-0.46359,-0.20051,-0.99733,2.0375,-3.4743,8.8076,-0.35195,0.061985,-0.011475,-0.57222,0.6849,-0.61999,-11.074,8.2517,-1.2308,-0.88994,0.062521,1.127,0.57268,-0.34772,0.31732,-3.763,-4.7049,0.32678,-1.3123,0.064476,2.2459,0.38785,0.68264,-0.42357
6,9.2526,-2.1678,4.018,0.34624,-0.12676,-0.50014,-0.88968,0.47263,-0.029215,-2.8213,6.3199,7.8402,0.7917,0.4377,0.074713,-0.27659,-0.26901,-0.89412,-1.1708,-4.6013,8.4176,-0.067332,0.070488,-0.097728,-0.21634,0.77442,-0.52583,-9.1658,5.8842,0.22,0.68226,-0.23008,-2.3354,0.48083,-0.53747,0.2983,-8.3151,-9.4164,-1.5447,0.3659,-0.041515,-2.4304,0.52813,0.59837,-0.39929
6,9.2527,0.56122,2.4067,0.36307,-0.33113,-0.49187,-0.81782,0.15746,0.23117,0.24233,3.2267,9.3854,0.062639,0.048787,-0.035657,-0.37719,-0.080378,-0.67235,1.397,-1.2194,9.4176,0.21817,-0.39701,-0.06557,-0.52999,0.45876,-0.57714,-8.338,8.3438,-5.6568,0.48833,-0.038715,-0.20241,0.60113,0.080367,0.085634,-3.992,-6.4211,0.12757,1.243,0.079022,-1.1713,0.5793,0.49107,-0.20916
6,9.2527,1.1472,2.7426,0.047657,0.032993,-0.096572,-0.94015,0.27867,0.12506,2.0577,1.7038,9.3968,-0.054538,0.12777,-0.35517,-0.83137,-0.016193,-0.74169,1.9617,-1.1185,9.1785,0.003352,-0.00421,-0.12223,-0.60078,0.58173,-0.70726,-8.1869,6.3815,-4.4624,-0.82151,0.16258,0.37878,0.62841,-0.092847,0.30183,-1.9562,-6.1342,-0.15838,-0.68427,0.16589,0.20262,0.55989,0.63006,-0.1995
6,9.2527,3.8787,2.0139,0.28506,-0.097484,-0.014847,-0.81899,-0.096608,0.23685,-6.9059,5.3813,-1.6126,-0.41375,0.22425,-0.13203,0.27355,-0.73793,0.16497,-6.7449,-9.0769,0.29412,-1.0597,0.26491,-0.10906,0.19773,0.80645,0.21815,-10.025,6.9664,-3.8149,-0.4514,-0.21532,0.5149,0.62645,0.14082,0.16233,0.34514,-2.4066,1.4295,-0.020175,-0.16063,-0.124,0.43112,0.66213,-0.17744
6,9.2528,0.04809,1.9728,0.54713,0.065406,-0.39673,-0.80226,0.30353,0.14832,1.2751,4.0736,8.1688,0.15864,0.18798,-0.1374,-0.44501,-0.11415,-0.65296,2.2941,-1.7615,9.3097,0.26693,-0.35267,-0.029878,-0.46983,0.5549,-0.50869,-9.6779,10.307,-4.4595,-0.19909,-0.057178,-0.8936,0.58598,-0.086412,0.30849,-2.7426,-3.6224,-1.6025,0.18548,0.90837,-1.0591,0.48378,0.66716,0.022161
6,9.2529,-2.6274,1.8217,0.19774,0.15217,-0.045918,-0.88427,0.3707,0.25504,3.0696,1.0649,9.1665,0.031717,-0.082228,0.076863,-0.88757,0.009554,-0.68949,0.094947,-1.2125,9.7922,-0.059039,-0.017489,0.20743,-0.49161,0.57997,-0.76496,-3.2427,5.6794,-0.31084,1.1222,0.091003,-1.2083,0.55027,-0.51229,0.24783,-8.4845,-7.3697,-3.0243,0.56997,0.29254,-0.85315,0.71677,0.34829,-0.11613
6,9.253,-4.106,1.003,-0.1672,-0.68783,-0.077884,-0.90139,0.62979,0.25689,1.6361,8.2415,4.8583,0.15931,0.28736,-0.20082,-0.66102,-0.44216,-0.68731,0.33478,-2.6602,9.5427,-0.10598,0.071059,0.19056,-0.49246,0.59632,-0.65981,0.90694,1.4045,0.74051,0.17064,0.21721,-0.32948,0.45224,-0.63241,0.22654,-8.8541,-8.5749,-1.1378,-0.51297,0.24889,-0.50577,0.61428,0.33189,-0.41773
6,9.253,0.095631,2.9048,0.40605,-0.22507,0.23707,-0.91229,0.3219,-0.06383,2.685,7.7654,5.3096,-0.075362,-0.059334,0.09865,-0.80868,-0.46227,-0.50949,0.72242,-4.6246,8.9014,-0.027926,0.14925,0.02999,-0.64115,0.67835,-0.56896,0.054464,1.6589,0.41823,-0.032583,0.50574,-0.20468,0.62451,-0.5342,0.097722,-7.5185,-8.887,-5.3123,0.089166,0.093785,-0.052574,0.72192,0.4027,-0.10393
6,9.253,0.25137,1.274,0.16091,-0.093608,-0.16932,-0.91026,0.27533,0.27563,2.8064,1.1836,9.0018,0.033541,0.039829,-0.077309,-0.88898,0.003667,-0.68904,1.4027,-1.0899,9.326,0.002506,-0.10011,-0.1235,-0.57974,0.5689,-0.72944,-8.0342,10.409,-4.5719,-0.46738,-0.013175,-0.28457,0.6353,-0.08059,0.28011,-2.2163,-4.3328,0.64108,0.29894,-0.012588,-0.86858,0.56663,0.61428,-0.20757
6,9.253,0.63553,2.5831,0.17601,-0.004308,-0.39025,-0.84975,0.35709,0.16099,-0.13189,5.3698,7.7778,0.30717,0.2928,-0.19215,-0.46633,-0.18896,-0.76398,-0.081894,-1.4048,9.2828,0.045907,-0.22825,-0.083556,-0.35153,0.52624,-0.67763,-10.111,11.381,-4.8266,0.8408,-0.4011,-1.2767,0.56695,-0.08622,0.3533,-5.1346,-6.434,0.46962,0.62599,-0.090819,-1.735,0.49217,0.49995,-0.35869
6,9.2531,0.67946,2.4821,-0.91266,0.12655,0.255,-0.81337,0.16187,0.24436,-1.3826,5.8605,9.3067,0.2679,0.21409,0.12692,-0.31077,-0.21628,-0.67944,0.77777,-0.95923,9.4671,-0.12497,0.15048,0.003894,-0.49451,0.46347,-0.59544,-8.6836,6.5955,-3.9962,-0.23195,0.7785,1.4354,0.57742,-0.061123,0.27974,-8.9726,-5.7385,-0.43287,-0.13644,-0.078068,2.5561,0.64568,0.32417,-0.23395
6,9.2532,0.13569,1.5287,0.19436,-0.11993,0.12815,-0.86186,0.29525,0.22145,-1.4772,5.0632,7.9612,0.058463,0.03795,0.169,-0.35841,-0.17656,-0.82362,-0.32795,-0.56815,9.7006,0.004378,-0.085326,0.01915,-0.33605,0.51004,-0.6937,-9.1375,5.7663,-2.9924,-0.39616,0.54137,1.038,0.5318,-0.095323,0.39166,-0.59564,-2.2993,1.5167,-0.41471,0.19772,0.80084,0.45962,0.51996,-0.40301
6,9.2532,0.19266,0.99938,-0.06607,-0.74997,0.5216,-0.78944,-0.00963,0.3441,1.7785,1.9774,9.827,-0.24377,-0.2215,0.087257,-0.48192,0.053066,-0.61251,0.38067,0.024516,9.3154,-0.32221,0.43074,-0.15817,-0.45124,0.43719,-0.62353,-11.283,5.684,-2.8192,-1.0434,0.048237,2.6789,0.70272,-0.10452,0.19991,-10.753,-10.826,-3.18,0.03858,-0.17798,2.4453,0.5994,0.44346,-0.12396
6,9.2532,0.50314,2.1079,-0.39605,0.21882,0.050082,-0.79414,0.21238,0.27475,-0.67743,3.9282,9.2852,-0.086999,-0.081969,0.070322,-0.34218,-0.159,-0.67899,-0.054773,-1.6065,9.8373,-0.018577,0.11038,-0.044061,-0.43837,0.50257,-0.59719,-9.1281,7.5813,-3.421,-0.48323,0.60307,1.5085,0.58638,-0.049939,0.2599,-8.1581,-7.5093,0.71915,-0.089817,0.11551,2.4747,0.63062,0.3536,-0.24163
6,9.2532,1.2803,2.8031,-0.19594,0.049536,0.15109,-0.94785,0.2572,0.11703,2.139,1.6258,9.4772,-0.058041,-0.018253,0.12782,-0.82834,-0.062427,-0.74651,1.7495,-1.1034,9.4293,-0.015056,0.13145,0.062548,-0.61274,0.55253,-0.71423,-9.2854,8.992,-2.0112,-0.76241,-0.15994,1.6999,0.61225,-0.27894,0.31759,-7.4892,-7.8037,-2.393,-0.8272,-0.47846,1.7696,0.63433,0.51377,-0.11927
6,9.2533,3.4973,1.0783,-0.28485,0.021813,0.47631,-0.79472,-0.066395,0.31046,0.37879,2.6847,9.0676,0.047671,-0.40754,0.19988,-0.40359,-0.074271,-0.66421,1.0599,-0.92679,9.4983,-0.1404,0.1771,-0.050643,-0.51681,0.44732,-0.57565,-10.071,4.9507,-2.523,-0.43206,-0.14065,1.686,0.67732,-0.002141,0.22006,-6.6559,-8.2357,-1.2688,-0.52553,0.19956,2.0583,0.59133,0.46829,-0.15573
6,9.2534,-1.7528,-1.6784,-0.23234,-0.016363,0.70755,-0.91497,0.44438,0.45787,-2.4348,6.0807,7.3246,0.043151,0.094729,-0.046331,-0.40784,-0.35573,-0.85596,-0.85877,-1.248,9.4907,-0.10739,0.10746,0.012161,-0.41803,0.50373,-0.79123,-0.82054,3.8447,-0.26797,-0.44056,-0.049465,0.87598,0.25326,-0.69435,0.37581,-5.9588,-8.4467,-2.5394,-0.73479,-0.17636,-0.000496,0.59563,0.56413,-0.32549
6,9.2534,1.6382,4.8285,0.52625,-0.02834,-0.34113,-0.92458,0.34468,-0.16465,-2.9828,6.1951,7.3113,-0.20569,-0.12852,-0.32699,-0.23197,-0.38179,-0.86019,0.40893,-4.4373,8.74,0.042438,0.028902,-0.26594,-0.32582,0.74369,-0.51211,-10.527,11.951,-1.834,0.78463,-0.3581,-0.53748,0.60477,-0.27895,0.29887,-0.54995,-0.97062,1.1671,0.027316,0.13675,-1.4863,0.31571,0.68763,-0.50569
6,9.2535,-3.2979,1.8697,0.28532,-0.33065,-0.1114,-0.96972,0.54404,0.18627,-1.1394,7.8636,5.2139,0.043484,0.17893,0.12253,-0.52103,-0.53841,-0.65965,0.9275,-3.8224,9.7289,-0.12623,0.15119,-0.015837,-0.47729,0.64847,-0.65553,-0.87061,-0.40063,1.256,-0.20105,0.38039,0.32133,0.42801,-0.61678,0.22683,-8.3705,-7.3808,-1.2273,-0.014928,0.36958,-0.37907,0.60333,0.35021,-0.40575
6,9.2535,0.28341,1.7741,0.33394,-0.30123,-0.36685,-0.85331,0.3364,0.1854,-0.051951,5.1362,7.9811,0.16304,0.17279,-0.18644,-0.43238,-0.16464,-0.79601,0.044688,-1.3538,9.8064,0.016472,-0.10995,0.017357,-0.38982,0.48862,-0.67521,-9.9594,11.781,-6.8653,0.97551,0.13082,-0.6485,0.56487,-0.057356,0.3391,-4.3,-4.709,-0.082437,0.77664,-0.25779,-1.4095,0.47917,0.52345,-0.36599
6,9.2535,0.73155,2.4227,0.77154,0.073575,-0.44471,-0.81159,0.19236,0.23345,0.14731,3.6852,8.4237,0.11748,0.15746,-0.24671,-0.37202,-0.13143,-0.67499,0.49033,-1.3774,10.36,0.084475,-0.24126,-0.012707,-0.47036,0.43509,-0.60595,-10.17,9.7803,-6.5505,1.3239,-0.57383,-1.2364,0.59742,0.05644,0.13099,-4.9652,-6.1907,-0.17366,0.69715,0.062928,-1.7847,0.59367,0.4617,-0.2073
6,9.2536,-1.3182,-0.87201,-0.064132,-0.002005,0.30848,-0.92512,0.49935,0.41031,-1.1658,5.8216,7.2891,-0.082983,-0.031165,0.27032,-0.5126,-0.31559,-0.84206,-0.76642,-0.9991,9.6047,-0.097494,0.008106,0.25753,-0.43924,0.50778,-0.78472,-4.6779,6.9124,-1.895,-0.27592,0.48857,2.5453,0.35561,-0.61329,0.3537,-6.5599,-10.049,-2.4598,0.24975,-0.43049,1.7685,0.5516,0.59946,-0.29104
6,9.2536,-3.4234,1.3814,-0.67054,-0.33058,0.67761,-0.94225,0.57934,0.18906,-1.1133,8.9159,3.903,-0.11142,0.069051,0.19216,-0.55746,-0.64671,-0.62499,0.54478,-3.3802,9.7401,-0.011419,0.19945,0.33763,-0.46985,0.59974,-0.64302,-2.9359,0.92381,0.16599,-0.28302,-0.23414,1.68,0.45779,-0.586,0.22907,-9.9107,-11.98,-0.34952,0.43209,0.41457,0.7257,0.60466,0.28923,-0.43197
6,9.2537,-0.61246,0.31362,-0.13702,0.097358,0.49393,-0.75108,0.31589,0.31474,0.594,4.7314,7.974,-0.38458,-0.48549,0.18047,-0.41626,-0.192,-0.65541,1.4368,-1.7673,11.158,0.086288,0.29675,0.15203,-0.43743,0.53188,-0.54581,-1.562,5.0773,-1.5897,-0.68005,0.19164,1.1629,0.48571,-0.51055,0.32772,-6.9487,-6.4504,-7.9536,-1.0136,-0.054631,0.45532,0.63107,0.3626,0.012099
6,9.2538,-0.15872,-1.8787,0.46592,0.15781,-0.70018,-0.94864,0.43689,0.42247,-1.0317,6.8543,7.3022,0.066845,0.064363,0.38906,-0.45792,-0.36122,-0.83661,-0.70762,-1.2936,9.821,0.26655,-0.26397,-0.10826,-0.44471,0.49302,-0.791,-7.6848,8.9982,-5.1236,-0.7906,-0.59275,-2.742,0.48504,-0.45366,0.32841,-4.8056,-8.9276,-2.8978,0.17793,0.29989,-2.6322,0.42183,0.75868,-0.22175
6,9.2538,-1.3313,-0.55372,0.20054,0.10248,-0.4898,-0.98823,0.39944,0.38408,-1.1752,5.9853,7.9292,0.11211,-0.042099,-0.28698,-0.46966,-0.29759,-0.90488,-0.10225,-0.4893,9.5805,0.20238,-0.21723,-0.096546,-0.50973,0.43906,-0.82105,-8.1266,9.6949,-3.1644,-0.23225,-0.51651,-2.3246,0.47684,-0.4275,0.33192,-4.3897,-6.7729,-1.318,1.0725,0.41898,-2.352,0.41946,0.755,-0.25382
6,9.2538,-2.8259,2.881,-0.60483,0.16648,0.52232,-1.0009,0.51897,0.1645,-0.41025,8.065,5.0809,-0.10262,-0.17712,0.23928,-0.59188,-0.51912,-0.67027,1.2129,-1.1133,9.5163,-0.15088,0.13334,0.051514,-0.5072,0.52103,-0.71345,-8.5275,8.0217,0.089744,-0.57701,-0.35425,2.3457,0.52457,-0.46928,0.2969,-10.64,-7.4469,-1.2722,-0.062453,-0.68502,2.3353,0.55909,0.44516,-0.38923
6,9.2538,2.1095,5.5623,0.75984,0.17368,-0.55135,-0.90743,0.38272,-0.15899,-2.4095,6.079,7.2772,-0.30977,0.050931,-0.5477,-0.31178,-0.33324,-0.8714,1.3573,-4.6854,8.8368,0.77535,-0.14573,-0.23784,-0.23816,0.75197,-0.53566,-10.903,10.399,-0.42966,0.088229,-0.080544,-0.61888,0.57656,-0.29745,0.32721,-0.11575,-0.96945,0.44075,-0.046808,0.091937,-1.4667,0.32173,0.67019,-0.52721
6,9.2539,1.0328,0.30714,-0.39143,0.3054,0.51296,-0.77219,0.26481,0.30894,-0.35014,4.1171,8.7615,-0.17374,-0.61306,0.23324,-0.37442,-0.17764,-0.68058,1.8407,-1.6138,9.3122,-0.16397,0.14305,-0.067449,-0.45355,0.52689,-0.54576,-7.1065,7.731,-2.9795,0.30241,0.14168,2.0818,0.57873,-0.29979,0.32765,-7.5452,-6.7803,-6.0432,-0.9793,-0.71813,1.4939,0.59762,0.47713,-0.02143
6,9.254,-0.18539,1.0023,0.25896,-0.15756,-0.38169,-0.78046,0.27616,0.26971,0.47086,4.1708,8.5902,0.22292,0.29889,-0.25541,-0.42412,-0.1601,-0.65924,2.9739,-0.42869,9.1798,0.18851,-0.20277,-0.047,-0.54292,0.46467,-0.52305,-7.9207,7.1409,-4.3307,0.1217,-0.39172,-0.26482,0.60334,-0.093864,0.26884,-1.6251,-6.2377,-3.0684,0.69619,0.11714,-0.26283,0.46923,0.67859,0.05809
6,9.254,-2.5818,1.4055,0.67138,0.080233,-0.36792,-0.88974,0.37457,0.23834,3.2225,1.4282,9.1843,0.027405,0.25223,0.009704,-0.90252,0.0177,-0.67537,0.50944,-1.364,9.4813,0.084134,-0.28916,0.13208,-0.49026,0.62374,-0.73474,-8.7764,5.872,-1.7122,1.2857,-0.023396,-1.9005,0.60129,-0.29869,0.32666,-7.311,-8.4602,-2.8998,0.79984,-0.025013,-1.5147,0.67363,0.46221,-0.12317
6,9.254,0.15181,-0.88815,-0.36608,-0.026128,0.43665,-0.97643,0.39824,0.40977,-0.79337,6.5829,7.6861,-0.22262,-0.12792,0.34486,-0.52557,-0.3228,-0.87749,0.16045,-0.34109,9.9656,-0.15278,0.009688,0.22154,-0.53246,0.41314,-0.82064,-2.8916,7.488,-2.8173,-0.38055,0.46645,2.2928,0.33508,-0.62631,0.37889,-6.2398,-11.064,-1.9898,0.092806,-0.2756,1.6202,0.57122,0.5839,-0.34074
6,9.254,0.54889,1.9786,0.36755,-0.26536,-0.36339,-0.85308,0.3494,0.17168,1.2447,4.1122,8.5368,0.2931,0.27846,-0.13215,-0.49593,-0.021566,-0.76431,0.1948,-1.0858,9.5655,-0.04105,-0.1219,-0.026807,-0.33228,0.52397,-0.65784,-10.16,11.225,-3.4693,0.37926,-0.49744,-1.5818,0.54931,-0.096642,0.36313,-4.8059,-6.1259,-0.68791,0.087721,0.014196,-2.0696,0.49286,0.49215,-0.37016
6,9.2541,-3.3123,1.3528,-0.20115,-0.19928,-0.15772,-0.92567,0.58432,0.214,-0.71354,8.864,3.5631,-0.003744,0.20506,-0.027279,-0.5381,-0.63567,-0.6126,0.68762,-2.9534,9.7864,-0.088182,0.013789,-0.030156,-0.45941,0.5924,-0.63403,-0.30932,1.5607,0.86359,1.2181,0.45957,-1.5435,0.45451,-0.58839,0.25646,-8.8584,-8.9779,-1.5622,-0.72992,0.62973,-0.98278,0.6086,0.37453,-0.36281
6,9.2541,2.0506,5.2075,-0.43645,-0.10352,0.23042,-0.90432,0.3746,-0.21044,-1.1833,5.9284,8.1244,-0.52104,-0.26134,-0.24313,-0.41493,-0.28482,-0.8762,1.518,-4.0298,9.3476,-0.27193,0.12456,0.008915,-0.46799,0.70734,-0.53343,-10.121,8.0642,-1.6029,-0.77326,0.13,0.95138,0.60389,-0.32931,0.30047,-4.322,-6.2569,0.21513,-1.2849,-0.25507,2.0131,0.38406,0.70535,-0.39217
6,9.2542,-0.61214,2.2025,0.12576,0.070686,-0.26408,-0.9131,0.32533,0.20909,2.859,0.96386,9.252,0.047809,0.094055,-0.13998,-0.90241,-0.002702,-0.67409,1.5731,-1.3436,9.7441,-0.052858,-0.3015,-0.22994,-0.56497,0.61277,-0.70703,-10.821,11.612,-4.5686,0.30228,-0.33577,-1.308,0.62922,-0.094641,0.30218,-3.882,-4.9049,-0.53605,0.65353,0.25455,-1.4005,0.58245,0.59187,-0.1947
