6,8.6003,0.94704,1.7472,1.0719,0.27063,-0.5437,-0.8002,0.22009,0.23407,0.94126,3.6576,8.6007,0.10035,0.13193,-0.25205,-0.40742,-0.094394,-0.65486,0.27387,-1.1103,9.5301,0.20477,-0.37863,0.04895,-0.45109,0.44318,-0.61535,-10.32,7.8542,-5.0962,0.95378,-0.50756,-1.9476,0.59974,0.009772,0.16982,-5.3178,-6.3355,-0.83148,0.20565,-0.43466,-1.8428,0.60059,0.42368,-0.23407
6,8.6003,1.988,5.0555,-0.24078,-0.00933,0.015416,-0.93614,0.1925,-0.14426,0.24965,9.1086,4.6711,0.011445,0.024528,0.01754,-0.63039,-0.64276,-0.50713,0.97452,-4.3001,8.4514,0.022689,0.017909,-0.001885,-0.6457,0.67333,-0.56993,-9.8143,9.248,0.62706,-0.15734,-0.28604,0.93092,0.68743,-0.18426,0.21309,-2.0416,-3.877,-0.88982,-0.83181,-0.28465,0.91708,0.52884,0.6932,-0.090302
6,8.6003,2.1208,5.4481,-0.25569,-0.40289,0.091233,-0.93282,0.17103,-0.17612,-0.67508,10.04,4.8807,-0.048935,-0.15595,0.038491,-0.61968,-0.65447,-0.50732,1.0523,-4.5339,8.3319,-0.047726,0.06367,-0.051359,-0.6367,0.68932,-0.56071,-9.7639,9.03,0.87197,0.12111,-0.45056,0.90014,0.68641,-0.1934,0.20952,-1.4509,-3.3649,-0.37527,-0.7544,-0.072027,0.91411,0.51943,0.70211,-0.095238
6,8.6004,-1.7734,3.5756,0.29497,-0.50841,-0.087754,-0.8693,0.49572,-0.062605,-0.19256,4.6274,9.1182,0.75491,0.64571,0.017338,-0.52403,-0.13305,-0.85106,-2.4668,-2.0793,8.0238,0.6322,-0.86299,-0.40281,-0.24319,0.76258,-0.61726,-2.3207,4.8716,-0.93458,1.2426,0.27936,-1.8427,0.44219,-0.61789,0.29293,-8.3544,-8.7951,-1.6814,0.65144,-0.085685,-1.1908,0.58784,0.50427,-0.40089
6,8.6005,-1.4853,4.4048,-0.50708,0.1389,0.23,-0.88458,0.46888,-0.089653,-0.97727,5.6167,8.0297,-0.074785,-0.22174,0.07399,-0.43395,-0.19493,-1.0209,1.3126,-6.0664,7.3695,-0.37953,0.071792,0.22743,-0.54803,0.74245,-0.41605,-2.0497,1.9371,0.38227,-0.33075,-0.29931,1.8931,0.46134,-0.63893,0.24468,-8.8804,-12.959,-3.1691,-0.39624,-0.27937,1.0907,0.59508,0.49708,-0.36682
6,8.6005,2.268,5.5628,-0.31048,0.20851,0.051936,-0.92954,0.24281,-0.12314,0.43883,8.5506,4.858,-0.007392,-0.038501,0.10103,-0.6976,-0.61099,-0.4872,1.1735,-4.6811,8.3474,-0.030053,0.10892,-0.022065,-0.63023,0.70177,-0.55769,-10.669,9.4886,0.52528,-0.1967,-0.44231,1.2707,0.69374,-0.22211,0.20013,-3.4263,-4.3275,-1.5062,-0.97382,-0.2922,1.4461,0.53561,0.68394,-0.073171
6,8.6007,-1.9274,3.1349,-0.02232,-0.76932,-0.33062,-0.8734,0.49302,-0.061717,-0.14124,5.1238,8.2438,0.23343,0.32136,-0.18974,-0.48546,-0.14881,-0.84913,0.4437,-4.6869,9.1377,-0.15312,0.21664,0.008853,-0.36942,0.78889,-0.53773,-1.538,2.9785,0.56879,1.1587,0.36031,-1.4878,0.41811,-0.64893,0.26589,-9.2026,-9.4182,-1.9947,0.62936,-0.043374,-0.88518,0.5914,0.50248,-0.38878
6,8.6007,2.3486,0.74323,1.7348,0.64529,-0.096341,-0.79086,-0.004668,0.33077,-3.516,8.0631,-1.6964,-0.36733,-0.94009,0.11382,-0.050901,-0.77415,0.23154,-3.5323,-7.2506,1.5674,-0.84257,-0.23761,0.077557,0.21651,0.79157,0.24289,-10.813,6.9722,-2.3451,-0.30578,-0.22978,0.9111,0.64333,0.11981,0.14473,0.41292,-2.2815,0.31315,0.13638,-0.36272,0.84104,0.43386,0.65644,-0.14168
6,8.6008,-2.3031,2.1242,-0.23945,-0.61701,-0.19892,-0.84151,0.54806,-0.038534,-1.2903,4.2772,8.5666,0.070235,0.27413,-0.14711,-0.38668,-0.14097,-0.90924,-0.63748,-5.862,8.5503,0.31094,-0.034198,0.17189,-0.22951,0.81892,-0.46588,0.075582,1.093,-0.31691,0.9153,0.4539,-1.4761,0.42327,-0.65103,0.27416,-8.6488,-11.036,-3.4389,0.15417,-0.070581,-0.7494,0.59193,0.49535,-0.38724
6,8.6008,0.59376,3,1.0401,0.022067,-0.29657,-0.91894,0.28502,-0.066281,2.8315,7.7028,5.6973,0.12113,0.15765,-0.097744,-0.79122,-0.41898,-0.55258,1.6229,-4.1595,8.4472,9.5e-05,-0.23253,0.020586,-0.67258,0.65296,-0.57528,-10.382,11.419,-1.0627,-0.31791,0.15457,-0.6515,0.69655,-0.16041,0.20611,-3.3197,-2.7049,-2.1003,0.6583,0.40896,-1.2374,0.56361,0.65989,-0.12003
6,8.6008,1.7465,4.5141,-0.32485,0.053992,0.32799,-0.92687,0.25244,-0.096205,1.6344,8.0443,5.3142,-0.21745,-0.1318,0.30648,-0.7656,-0.51898,-0.50266,1.6188,-4.2549,8.5905,-0.1649,0.25093,0.083323,-0.68997,0.64666,-0.56654,-9.6476,8.4183,-0.36924,0.17947,-0.61967,1.7339,0.68235,-0.30683,0.17485,-7.0334,-6.1971,-4.0419,-0.71166,-0.70013,2.1733,0.58688,0.61545,-0.046161
6,8.6008,2.019,5.1686,-0.41022,-0.11244,0.17658,-0.92851,0.21234,-0.14517,0.47824,8.6107,4.8324,0.020339,-0.056958,0.058265,-0.654,-0.60664,-0.52587,1.1181,-5.032,8.222,-0.01004,0.0903,0.068796,-0.62643,0.69986,-0.55297,-10.39,8.6633,-0.10382,-0.33202,-0.41126,1.4727,0.68124,-0.233,0.21317,-4.6259,-4.6052,-2.2881,-1.2092,-0.46205,1.7152,0.56753,0.63929,-0.075312
6,8.6009,-0.34935,4.8803,0.21678,0.3956,-0.46739,-0.85891,0.16841,0.032719,0.11822,3.6348,9.254,0.099048,0.041296,-0.3971,-0.3699,-0.095126,-0.68074,0.59397,-1.7084,9.7921,0.03854,-0.018569,-0.33545,-0.46978,0.46074,-0.59471,-12.826,9.9534,-3.3042,0.70044,-0.15616,-0.57715,0.6178,0.13838,0.16471,-1.9992,-3.8337,0.12309,0.32049,0.41217,-1.0237,0.44752,0.64931,-0.16957
6,8.6011,2.0335,4.8535,-0.42906,-0.041091,-0.036633,-0.93208,0.22114,-0.12292,0.17358,8.8604,4.9263,0.081472,0.079369,0.051437,-0.64458,-0.60873,-0.52989,0.75182,-4.7922,8.2555,-0.04448,-0.0027,0.006715,-0.61128,0.70087,-0.56114,-10.166,8.4835,0.61241,-0.21629,-0.37351,0.95366,0.68269,-0.19332,0.22153,-2.1975,-3.8299,-0.74747,-0.77726,-0.17231,1.0606,0.52483,0.69667,-0.084088
6,8.6013,1.0031,2.4547,-0.071622,-0.3327,-0.095925,-0.99269,0.52081,0.078398,-0.62764,9.3048,4.3206,-0.03401,0.12669,-0.20636,-0.52957,-0.54557,-0.6704,-0.57145,-2.3194,6.7458,-0.97329,0.76724,-0.19597,-0.43289,0.59927,-0.67985,-9.8442,11.019,-2.7224,0.40764,-0.48496,0.37618,0.63787,-0.18494,0.26095,-2.5681,0.63275,-1.1917,0.4164,0.33397,-0.67402,0.43374,0.6283,-0.36956
6,8.6015,-1.0204,4.9142,0.36244,0.043527,-0.17048,-0.88756,0.46412,-0.094949,-1.0796,5.0387,8.2835,0.11446,0.14789,0.045551,-0.43875,-0.16561,-1.0424,1.9257,-3.495,9.2162,0.14135,-0.081205,-0.061597,-0.63891,0.62485,-0.59595,-4.9127,6.4172,-0.91118,0.4433,0.095994,-1.9461,0.46985,-0.55904,0.31605,-9.006,-9.0799,-1.1542,0.86787,-0.12953,-1.4929,0.56582,0.518,-0.4123
6,8.6015,1.7858,4.7933,-0.33237,0.13351,0.10686,-0.92387,0.24635,-0.1172,1.8118,8.0482,5.816,-0.055626,0.02609,0.099577,-0.74782,-0.47479,-0.55423,1.4515,-4.3314,8.4493,-0.040063,0.052325,0.035212,-0.66561,0.65142,-0.57282,-10.483,8.7133,0.87614,-0.38793,-0.46447,1.5241,0.68422,-0.2555,0.19673,-4.6306,-4.8467,-2.63,-0.99106,-0.4482,1.6345,0.58131,0.62297,-0.10027
6,8.6015,1.9755,4.6722,-0.6709,0.090818,-0.069335,-0.9297,0.2417,-0.11274,2.2083,7.6244,5.9181,-0.1134,0.035135,0.21394,-0.80047,-0.44021,-0.5248,2.1137,-4.267,8.4318,0.02863,-0.24225,-0.010945,-0.7046,0.66927,-0.53509,-9.8226,8.323,0.87247,0.075139,-0.38732,1.0587,0.69055,-0.21294,0.21649,-2.7575,-3.8938,-1.7388,-0.87936,-0.16562,1.3269,0.52785,0.6904,-0.091169
6,8.6016,-1.2723,3.7349,-0.034442,-0.50441,0.26883,-0.89936,0.44501,-0.037519,-1.5119,5.1035,8.1826,-0.023876,-0.12613,0.14237,-0.38693,-0.22471,-0.87347,-1.2675,-4.6358,7.6466,-0.26665,0.28383,0.29636,-0.21915,0.78652,-0.51646,0.44334,-0.77962,-0.54758,-0.37471,0.13203,1.0272,0.4383,-0.66328,0.21836,-9.9911,-13.011,-0.97012,-0.22345,-0.69392,0.55419,0.60218,0.50037,-0.34481
6,8.6016,0.97093,3.6446,0.73005,-0.086072,-0.33431,-0.92373,0.26488,-0.080126,2.7609,7.2845,5.37,0.067387,0.005951,-0.12908,-0.79281,-0.40119,-0.56472,1.9065,-3.4854,8.5587,0.12238,-0.18278,-0.055027,-0.7161,0.60974,-0.58087,-10.982,12.591,0.43397,0.15422,-0.11683,-0.95318,0.69595,-0.17519,0.21877,-4.1699,-4.2096,-2.9751,0.90776,0.45279,-1.6067,0.56947,0.65896,-0.11427
6,8.6018,-0.81515,4.7755,0.64649,0.091261,-0.55487,-0.88582,0.43969,-0.15818,-3.0103,5.6871,7.2005,0.49644,0.16426,-0.07597,-0.2729,-0.28147,-0.90574,1.4559,-3.8575,9.356,0.45826,-0.38045,-0.36048,-0.46914,0.67557,-0.54037,-9.5183,8.6174,-1.2261,-0.35888,0.057996,-1.757,0.55071,-0.39041,0.32329,-6.0289,-8.2553,1.0787,1.1781,-4.2e-05,-2.3195,0.42652,0.59853,-0.51085
6,8.6018,2.0922,4.2597,0.46703,0.045799,-0.31648,-0.89886,0.4057,-0.17466,-1.8904,3.8892,7.6728,0.15221,0.01868,-0.38047,-0.43959,-0.20729,-0.89993,2.0342,-2.0268,9.0863,0.4847,-0.33134,-0.31588,-0.50826,0.59284,-0.60648,-10.966,9.4511,-1.7237,0.39315,-0.13937,-0.1142,0.58675,-0.29784,0.30203,1.4802,0.78732,0.41535,-0.11424,0.38059,-0.60287,0.29038,0.72198,-0.48921
6,8.6019,-2.6019,1.4361,0.30688,-0.4588,-0.21573,-0.93542,0.568,0.23959,-0.89192,8.2421,4.2106,0.011235,0.16523,-0.059803,-0.54798,-0.53814,-0.64714,-1.3049,-3.6915,10.396,-0.30977,-0.1034,0.060515,-0.3762,0.70636,-0.66991,-0.12062,2.0053,0.80266,0.53467,1.0063,-0.64994,0.4488,-0.60867,0.24136,-8.8363,-9.2559,-0.19738,0.064641,0.57831,-0.48345,0.61407,0.33337,-0.38119
6,8.602,-0.71731,-1.2365,0.38908,-0.34997,-0.66127,-0.96575,0.42623,0.41368,-1.9947,5.9154,7.1681,0.27192,0.20111,-0.36228,-0.42496,-0.36809,-0.87237,-1.6439,-0.03703,9.2991,-0.21806,0.26797,-0.042525,-0.45158,0.47924,-0.80624,-7.5148,9.9993,-3.0075,-0.29874,0.24884,-1.3495,0.52974,-0.37433,0.28492,-3.1725,-6.4831,-2.1047,0.46546,0.76283,-1.9994,0.33332,0.82783,-0.19935
6,8.602,2.0212,4.8153,-0.30254,0.048153,0.20448,-0.92213,0.24477,-0.14481,1.4264,8.5975,4.7218,-0.16574,-0.20241,0.16911,-0.71468,-0.54474,-0.52719,0.75325,-4.8291,8.568,-0.034694,0.15939,0.008738,-0.62457,0.69502,-0.55742,-9.578,7.7446,-0.55465,-0.25121,-0.55485,1.8771,0.6886,-0.32968,0.16462,-9.4091,-7.8218,-5.4852,-1.02,-0.73228,2.4403,0.62964,0.55159,-0.054513
6,8.6021,-2.5429,1.4154,1.7628,-0.0426,-0.53026,-0.97684,0.53658,0.13867,-0.79988,8.2033,4.1318,0.005819,-0.25303,-0.004459,-0.55946,-0.5977,-0.66591,0.86249,-2.9374,9.5467,0.45749,-0.26972,0.001706,-0.45284,0.61223,-0.65548,-12.056,9.3581,-0.98974,-0.24591,-0.030352,-2.3299,0.60163,-0.2646,0.30423,-6.6836,-6.4667,-0.40141,0.67155,-0.020448,-2.4708,0.49485,0.56764,-0.35622
6,8.6022,1.7411,3.8962,-0.11666,0.0302,-0.36485,-0.93437,0.20501,-0.13011,0.067831,9.541,4.5981,0.039634,0.065871,-0.29339,-0.66743,-0.61582,-0.50945,1.0994,-4.4796,8.7636,0.041107,-0.073388,0.001484,-0.65182,0.67312,-0.56662,-8.1905,9.2079,-0.077037,0.12485,-0.084676,0.21698,0.6916,-0.1632,0.20955,-0.98657,-1.4895,-0.49963,0.52915,0.24576,-0.2737,0.52468,0.70063,-0.098709
6,8.6022,1.8008,4.2926,-1.0439,-0.15226,0.32462,-0.92277,0.25736,-0.11753,0.82759,8.8544,4.6596,-0.19777,-0.30246,0.24496,-0.69439,-0.55489,-0.53951,0.78642,-4.6391,8.6198,-0.13882,0.25382,0.088336,-0.61867,0.70739,-0.55227,-9.9199,8.0198,-0.93574,-0.19242,-0.66604,1.9766,0.68063,-0.30715,0.1876,-9.021,-7.829,-4.896,-0.62987,-0.77639,2.3097,0.62194,0.56024,-0.059726
6,8.6023,-1.7852,2.7703,-1.1846,0.094743,0.65357,-1.0043,0.4815,0.18392,-1.3876,8.6515,4.2488,-0.17369,-0.29707,0.20985,-0.48403,-0.58784,-0.61672,0.74999,-2.3491,9.1676,-0.087062,0.014157,-0.093694,-0.54451,0.60625,-0.65076,-9.095,7.2287,1.8627,-0.58756,-0.50002,2.5512,0.53141,-0.46783,0.27668,-11.338,-8.0627,-0.92066,0.084943,-0.80085,2.3711,0.56686,0.43167,-0.3573
6,8.6023,2.5327,4.3281,0.56866,-0.14785,-0.016354,-0.9361,0.31111,-0.17422,-1.7386,5.6342,7.679,-0.040183,-0.062676,-0.10032,-0.35141,-0.29928,-0.84554,-7.1192,0.042823,2.0857,-1.3778,-0.47085,1.9705,0.90449,0.23847,0.25469,-9.9725,9.3272,-0.94732,0.21004,0.32316,0.027005,0.59661,-0.29123,0.29328,1.2787,0.25863,4.1899,-0.64082,0.10041,0.026801,0.29208,0.72754,-0.46976
6,8.6025,-0.57197,4.7593,0.66458,-0.36451,-0.47294,-0.88444,0.45294,-0.14801,-2.1823,6.5081,7.151,-0.08843,-0.052813,-0.3819,-0.3114,-0.31682,-0.87643,0.8119,-3.9335,8.8311,0.4607,-0.18441,-0.362,-0.40351,0.73701,-0.542,-9.4586,10.821,-0.11479,0.72757,0.021225,-0.92472,0.58265,-0.3249,0.28193,-0.85067,-0.79322,1.3478,0.33859,-0.062527,-1.4855,0.34722,0.65657,-0.52242
6,8.6025,-3.8418,1.7613,-0.38371,-0.17689,0.24503,-0.94536,0.56701,0.21436,-1.2753,8.6558,3.5677,-0.10567,-0.1635,0.078607,-0.51822,-0.70176,-0.60966,0.2855,-2.7187,9.7269,0.080041,0.080459,0.31452,-0.4617,0.57023,-0.68278,-3.7113,0.72721,-0.037243,-0.35298,-0.010073,1.572,0.46013,-0.58851,0.23058,-10.525,-12.571,-0.79783,0.20481,0.13175,0.86753,0.59913,0.33445,-0.42536
6,8.6026,-0.888,4.16,0.17633,-0.11383,-0.32513,-0.86429,0.49671,-0.10598,-0.51441,4.9779,8.182,-0.34117,-0.094783,-0.37475,-0.45959,-0.20567,-0.86381,0.63172,-4.0401,9.0501,0.077702,-0.067992,-0.23509,-0.37726,0.73442,-0.56856,-9.7239,10.207,-0.32983,-0.090828,0.17342,-1.6934,0.57747,-0.37972,0.28624,-3.9924,-6.7952,0.30585,0.3802,0.12484,-2.37,0.38515,0.66493,-0.48549
6,8.6026,-5.2361,2.2139,-1.2288,-0.45485,0.62085,-0.9466,0.55688,0.21393,-1.8076,9.0658,4.0663,-0.26509,-0.53653,0.070491,-0.46676,-0.72859,-0.61724,-0.2994,-2.2253,9.3519,-0.26431,0.25085,0.54575,-0.40026,0.6064,-0.69202,-4.4745,-1.9727,-0.61264,-0.55347,-0.43012,1.6417,0.47168,-0.5757,0.24226,-10.855,-16.57,-1.8018,-0.38132,0.1304,0.99043,0.61095,0.327,-0.40638
6,8.6026,1.3887,3.0738,0.83297,0.52583,-0.53631,-0.92477,0.28477,-0.044476,1.2241,8.7559,4.4417,0.16723,0.2419,-0.39092,-0.6972,-0.59177,-0.50577,0.95833,-4.6234,8.4319,0.205,-0.38246,0.046922,-0.61213,0.69574,-0.56879,-10.909,9.4531,1.1816,0.069324,-0.12656,-1.2291,0.67489,-0.1931,0.23198,-2.6433,-4.2638,-4.2523,-0.19857,0.47645,-1.0854,0.57071,0.64341,-0.10849
6,8.6026,1.9332,4.1642,0.81441,0.17059,-0.437,-0.92849,0.23874,-0.12819,0.81536,8.3598,4.3524,0.26725,0.35426,-0.42466,-0.69865,-0.60782,-0.49288,1.1702,-4.9149,7.9492,0.028108,-0.24857,0.018747,-0.60242,0.70711,-0.56444,-10.216,10.19,-1.0287,-0.36825,0.086143,-0.62242,0.68718,-0.17458,0.21527,-2.7688,-2.0541,-1.9537,0.92518,0.47908,-1.2204,0.53374,0.68991,-0.11219
6,8.6026,2.2727,5.2445,-0.39069,-0.11439,0.090523,-0.92638,0.21931,-0.13028,1.1171,8.4107,5.5561,-0.002952,0.057199,0.033583,-0.71451,-0.52069,-0.5534,1.6709,-4.4391,8.4204,-0.018723,-0.010806,0.047526,-0.67684,0.64522,-0.57029,-9.6536,8.1717,0.12097,-0.49311,-0.40158,1.393,0.67997,-0.23679,0.20915,-2.7788,-3.9697,-1.8927,-1.1695,-0.37635,1.3487,0.55702,0.65715,-0.094137
6,8.6027,2.0373,4.6196,-0.12025,0.11224,0.005757,-0.92871,0.2069,-0.13945,1.1976,8.3806,4.6012,0.096401,0.13663,-0.00829,-0.70406,-0.53914,-0.54366,1.1753,-4.5854,8.5589,0.059653,-0.10427,0.091448,-0.65039,0.66919,-0.56446,-9.794,9.0207,-0.059824,-0.17893,0.02964,0.60043,0.7035,-0.16802,0.19747,-1.9106,-3.1363,0.21598,-0.53307,-0.069084,0.649,0.54183,0.67864,-0.1193
6,8.6028,-0.22554,5.3342,0.87511,0.10979,-0.20731,-0.88227,0.46182,-0.09936,-1.9202,5.4731,8.1602,1.7023,0.67261,0.40681,-0.39398,-0.21003,-0.91062,-1.2657,-5.1439,10.708,0.12122,-0.4979,-0.21187,-0.234,0.73811,-0.58995,-9.7282,8.3047,-0.74862,0.044985,-0.28639,-2.2231,0.52115,-0.46851,0.3294,-7.5847,-9.0132,-1.1235,0.33681,-0.20223,-2.015,0.51833,0.58041,-0.41488
6,8.6028,1.7584,4.2262,-0.33434,-0.075194,0.1287,-0.92596,0.23972,-0.09965,1.7121,8.3214,5.4956,0.00374,0.05877,0.10268,-0.74485,-0.48355,-0.55249,1.5972,-3.9635,8.484,0.046728,-0.0446,0.06433,-0.6878,0.63832,-0.57453,-10.284,9.4417,0.98407,-1.2211,-0.27862,1.378,0.6922,-0.23041,0.19881,-4.3432,-3.6311,-2.2648,-0.89077,-0.43965,1.5599,0.57219,0.6376,-0.088563
6,8.6029,-0.32779,5.2697,-0.99276,-0.028246,-0.001973,-0.87849,0.4732,-0.1082,0.58309,4.1202,7.3215,-0.12057,0.2348,-0.45825,-0.5348,-0.23512,-0.8762,0.63743,-1.6368,10.488,-0.36947,0.1454,0.40531,-0.45048,0.66311,-0.75159,-3.1352,3.1397,0.40057,-0.37655,-0.37559,2.1863,0.47632,-0.61246,0.24335,-9.0793,-12.735,-1.5803,-0.71958,0.1215,1.0838,0.58865,0.50456,-0.36832
6,8.6029,1.8465,4.2883,-0.85326,0.028743,0.24781,-0.93251,0.23234,-0.079151,1.2305,8.3975,5.2389,-0.17607,-0.18331,0.17987,-0.71209,-0.53787,-0.5375,1.1949,-4.32,8.7198,-0.085337,0.18875,0.028308,-0.67199,0.6448,-0.5726,-10.67,9.1839,0.42325,-0.2738,-0.67961,1.8867,0.6865,-0.29274,0.1817,-8.0516,-6.2263,-3.9388,-0.99065,-0.52516,2.1024,0.61986,0.56836,-0.062016
6,8.603,-0.9454,4.1312,0.38739,0.37664,-0.3612,-0.88261,0.47915,-0.003395,-2.3136,4.6365,7.9158,0.074127,-0.028587,-0.4476,-0.37191,-0.22556,-0.86434,-1.5654,-4.6959,8.4538,0.122,-0.15696,-0.15732,-0.17785,0.83497,-0.49649,-9.9745,10.754,-1.0134,-0.22867,0.14199,-1.8313,0.55645,-0.36176,0.32751,-5.0372,-6.939,0.084341,0.75079,-0.047335,-2.2543,0.40606,0.6223,-0.5056
6,8.6032,1.2595,3.2794,0.74073,-0.11277,-0.35193,-0.92162,0.27662,-0.056691,2.8302,7.6227,5.786,0.21096,0.22846,-0.1626,-0.80405,-0.41835,-0.54331,1.5201,-3.6476,8.485,0.10466,-0.33976,0.002833,-0.69321,0.63679,-0.57589,-12.098,11.936,-0.33344,-0.33812,0.042946,-0.92682,0.68529,-0.16326,0.22171,-3.1988,-3.0038,-1.633,0.13413,0.3679,-1.3866,0.56469,0.65878,-0.13478
6,8.6033,-1.8857,2.4205,-1.4932,-0.07485,0.66338,-0.98106,0.53991,0.1528,-0.65266,8.5315,4.8415,-0.13741,0.060401,0.30518,-0.56439,-0.55541,-0.64605,0.7022,-1.8775,9.5638,-0.1254,-0.16786,0.23177,-0.50305,0.56349,-0.67674,-5.8828,6.1781,0.2205,-0.62494,-0.41363,2.6397,0.50956,-0.51772,0.27983,-10.627,-8.1441,-0.972,0.020018,0.030765,2.5244,0.58385,0.37717,-0.39146
6,8.6033,-3.2891,2.3706,0.79787,0.27978,-0.29343,-0.97084,0.53265,0.17737,-1.8979,8.8949,3.6924,0.017294,-0.44017,0.1967,-0.49561,-0.65129,-0.61609,0.64471,-2.1364,9.5372,0.29159,-0.53619,-0.18886,-0.49163,0.57584,-0.67152,-12.191,7.3532,-0.62626,-0.073042,-0.22056,-2.8314,0.60106,-0.31759,0.29171,-8.3946,-9.6268,-0.5237,1.1992,0.19065,-2.2053,0.54829,0.51558,-0.30372
6,8.6035,2.0639,2.9821,0.28867,0.072092,-0.11261,-0.93472,0.34281,-0.11462,-1.5891,5.9998,7.3119,-0.032779,-0.071653,-0.1272,-0.40134,-0.29815,-0.82153,-0.13434,-4.0435,8.8373,0.14342,-0.17496,-0.43326,-0.33961,0.75475,-0.52992,-10.086,9.4283,-1.7829,0.12935,0.2706,0.067099,0.59076,-0.2918,0.30518,1.0656,-0.64474,2.1817,-0.51745,0.36785,0.14597,0.28869,0.7184,-0.48673
6,8.6036,-5.536,1.257,-0.44407,-0.3621,0.19283,-0.91659,0.56693,0.27612,-1.2891,8.9022,3.8158,-0.008749,0.11553,0.078875,-0.49584,-0.69889,-0.63622,-0.34747,-2.4503,9.0446,0.043282,0.15471,0.52468,-0.40632,0.57223,-0.71295,-0.40661,-3.382,-2.1352,-0.66768,0.072864,0.8857,0.46998,-0.60589,0.2185,-9.2853,-14.515,-1.6667,-0.24968,0.026901,0.047037,0.61037,0.31222,-0.41883
6,8.6036,1.7293,3.4738,-0.19998,-0.20894,0.06772,-0.91455,0.28062,-0.14174,0.7216,8.5731,4.5524,-0.064868,-0.20428,0.057628,-0.69167,-0.59064,-0.51304,0.87346,-4.7492,8.4851,-0.033945,0.13509,-0.067192,-0.62437,0.68974,-0.56751,-0.094776,1.555,1.9419,0.22709,0.41771,-0.69368,0.6232,-0.52759,0.091968,-7.6021,-8.1828,-5.4211,-0.005353,0.12124,-0.45857,0.72569,0.39855,-0.088765
6,8.6037,-0.50201,4.9768,0.47529,-0.31953,-0.32193,-0.88241,0.45782,-0.12845,-0.43357,4.4078,8.3864,0.18985,0.19052,-0.33199,-0.46697,-0.1165,-1.0382,1.7548,-3.3413,9.2573,0.25809,-0.16815,-0.26304,-0.60061,0.64848,-0.60067,-9.5674,10.292,0.80675,-0.42172,0.10043,-1.8516,0.53887,-0.41327,0.3009,-4.8959,-6.7718,0.010593,0.45947,0.02561,-2.3602,0.44225,0.62521,-0.47857
6,8.6037,-1.3406,3.3175,-0.26937,-0.37943,-0.063952,-0.83325,0.55512,-0.09831,0.019744,4.805,8.3678,0.15412,0.22791,0.072945,-0.52186,-0.12968,-1.003,1.5322,-4.3607,8.9131,0.051665,-0.054208,0.070657,-0.49351,0.77889,-0.56565,-0.31794,3.233,0.31121,0.85589,0.28967,-1.0203,0.41279,-0.67033,0.25146,-8.5577,-8.4399,-1.8112,0.16014,-0.21546,-0.57383,0.59894,0.47825,-0.38781
6,8.6038,-3.1483,2.4965,-0.91123,0.18734,0.80827,-0.99406,0.49946,0.18343,-2.0745,8.8368,3.3057,-0.16785,-0.30017,0.22306,-0.45732,-0.74134,-0.59383,0.31351,-1.7575,9.539,-0.040323,0.11144,0.083147,-0.48933,0.55744,-0.6905,-9.3174,7.3808,-0.17992,-0.9157,-0.33933,2.7368,0.51974,-0.49634,0.27154,-11.96,-9.8997,-2.2208,0.31551,-0.30757,2.4857,0.57483,0.37719,-0.4045
6,8.6038,1.7415,2.5041,-0.10378,-0.20997,-0.10791,-0.90258,0.40691,-0.14891,-2.1157,6.3878,7.5602,0.002424,-0.032947,-0.095199,-0.28857,-0.33795,-0.86727,-0.35027,-4.7675,8.2062,0.070746,-0.035091,0.01369,-0.24437,0.77691,-0.51276,-10.226,11.474,-2.3527,1.2422,0.1292,0.14349,0.60046,-0.26618,0.32306,1.5152,2.1725,1.0685,-0.49715,0.5965,0.44175,0.31346,0.69708,-0.48935
6,8.6038,2.2731,4.1986,0.27198,0.097131,-0.32813,-0.93186,0.20679,-0.14924,0.28394,9.0465,4.5393,0.18535,0.30366,-0.17212,-0.65808,-0.6177,-0.51561,1.0799,-4.454,8.4211,0.074015,-0.22603,-0.01468,-0.62514,0.69247,-0.5645,-9.4303,10.079,-0.16201,-0.12526,0.040691,-0.18576,0.6895,-0.15756,0.21019,-1.7533,-2.0308,-1.2042,0.76471,0.3053,-0.66962,0.5313,0.69642,-0.10549
6,8.6039,0.011099,5.1678,-0.89427,0.071519,0.36565,-0.85868,0.49577,-0.14567,-2.3231,4.6752,7.5581,-0.18172,-0.45484,0.34073,-0.41245,-0.26283,-0.8699,0.19886,-4.974,9.1024,-0.36496,0.16592,0.16565,-0.35731,0.77132,-0.48753,-9.3404,7.8952,-0.048603,-0.78921,-0.39065,2.357,0.5693,-0.43142,0.30151,-9.8195,-9.5848,-0.317,0.003396,-0.20036,2.5755,0.47315,0.62228,-0.37507
6,8.6039,1.9919,2.945,0.022978,0.034038,-0.026618,-0.94295,0.31473,-0.13278,-2.7256,5.9174,7.6461,-0.63174,-0.48766,-0.21558,-0.24361,-0.38264,-0.84884,1.1492,-4.0825,8.8767,0.044197,0.17046,-0.11793,-0.41996,0.6949,-0.49058,-9.2812,9.1301,-0.12589,0.47322,0.071969,0.26684,0.60674,-0.28977,0.27828,0.5559,-2.9006,0.83385,-0.53294,0.16628,0.8737,0.28727,0.7522,-0.44346
