3,13.591,-0.48294,-0.52258,-0.12715,-0.20569,0.1931,-0.90514,-0.25708,-0.36029,4.1188,5.6009,3.4015,0.52238,-0.32804,1.7258,0.48042,-0.52725,-0.46006,8.3245,-4.2587,1.7925,-0.13491,0.070179,-0.49383,-0.38152,0.42584,-0.54688,-6.7145,-0.92651,-1.9873,-0.16997,-0.12293,-1.9633,0.83705,-0.56816,-0.18798,-12.391,0.065357,-3.0305,-0.30054,-0.87501,-1.3153,0.6991,0.61553,0.53254
3,13.592,-1.3586,-1.6411,0.11977,0.11292,-0.3036,-0.90363,-0.24014,-0.19272,4.1772,7.9653,5.9456,0.082627,0.1385,0.08789,0.69001,-0.51943,-0.29762,6.5411,-6.5077,4.5062,-0.098282,-0.19083,-0.51839,-0.3,0.43646,-0.52462,-14.249,1.5572,-3.403,-0.48036,0.35597,0.46868,0.83484,-0.27511,-0.4137,-9.9399,-4.9547,-1.6752,-0.51838,0.000659,0.30951,0.5167,0.79591,0.49828
3,13.592,0.52687,-1.2048,-0.86815,-0.11574,-0.003358,-0.86913,-0.21188,-0.33058,3.3719,7.4485,6.0076,-0.000891,0.63048,-1.1068,0.71686,-0.40153,-0.46418,6.7626,-6.4602,4.5152,0.14091,-0.18113,0.73967,-0.2111,0.44509,-0.58972,-4.766,-2.6653,-2.2127,-3.1394,-0.75914,1.1451,0.73323,-0.66362,-0.30135,-16.193,-6.4548,-7.3132,-2.0223,0.18425,0.83043,0.6821,-0.026364,0.63521
3,13.592,3.2291,-0.18433,-0.036226,-0.11574,0.14076,-0.90015,-0.065699,-0.38074,1.2744,8.2858,7.3407,-0.41087,-0.2967,1.4224,0.63123,-0.42561,0.10929,1.5048,-7.1139,8.8245,-0.50367,-0.87227,-0.82383,0.040818,0.48191,-0.59873,-12.552,-0.89354,-0.24585,1.131,1.2071,-1.4646,0.84059,-0.41657,-0.22278,-14.541,2.0746,-3.5026,1.3777,0.027753,-1.0528,0.61934,0.50976,0.62489
3,13.593,-1.6908,3.1679,-0.53216,0.18591,-0.42539,-0.76619,-0.057666,-0.57554,1.5227,5.8103,9.5971,-0.11647,-1.1625,0.77809,0.98887,0.14147,-0.25663,-1.78,-3.4226,9.7302,-0.89872,-1.3588,-1.1297,0.37721,0.13607,-0.54964,-13.519,-1.161,0.001835,2.2407,-0.7017,-1.0563,0.88199,-0.19338,-0.29399,-8.0622,-8.4193,0.82189,0.26281,0.24318,1.8122,0.51116,0.89194,0.14379
3,13.593,-5.5615,2.114,2.1774,-0.3813,-1.0752,-0.77037,0.22362,-0.66953,1.6241,13.15,1.8505,0.50907,0.40877,-1.5408,0.68314,-0.94469,0.044426,0.93112,-6.0903,9.5807,1.4687,-2.4655,-0.42574,0.31474,0.39453,-0.52595,-17.526,-0.6556,-3.7537,-0.075614,0.29781,-1.1228,0.83534,0.003131,-0.49183,-9.7369,-4.2954,1.0665,-0.26095,-0.10161,-0.062116,0.6068,0.78641,0.31484
3,13.595,-0.53155,3.1247,-0.48395,0.005287,0.18113,-0.65843,0.10397,-0.63467,4.313,8.1578,3.9438,0.17394,-0.12885,0.059542,0.35926,-0.37305,-0.069616,3.5675,-5.7122,7.1374,0.18277,-0.006898,0.38414,0.18955,0.38089,-0.72252,-5.6965,-4.3515,-0.15477,-0.38638,-0.041477,0.041484,0.4293,-0.84938,-0.12726,-16.2,-10.291,-1.8064,-0.36386,-0.10765,0.51696,0.89011,0.36665,0.21854
3,13.597,-5.6292,0.75253,1.1669,0.29491,-0.42363,-0.80972,0.1797,-0.63273,0.14041,11.347,1.8143,0.47683,-0.45646,-0.79667,1.1689,0.71495,-0.030096,-0.23936,-8.1181,9.0359,-0.22437,-0.46738,-0.28986,0.35464,0.31086,-0.52503,-24.095,-6.2792,-1.8564,-0.94999,0.11396,-0.84451,0.89805,-0.039001,-0.55451,-10.561,-4.1314,0.33423,0.94819,-0.22334,-0.72584,0.58569,0.82117,0.29806
3,13.598,-0.36694,3.4488,0.78636,-0.70866,0.25311,-0.74884,-0.24841,-0.55205,2.1729,5.7251,9.76,1.1481,0.076164,-1.098,0.558,-0.76274,-0.41965,5.5079,-5.0544,7.5333,1.3819,0.48457,0.014378,-0.020421,0.38467,-0.66263,-22.459,-5.0502,2.0726,-0.90387,-0.25575,-0.74053,0.78217,0.15919,-0.43746,-10.068,-3.2076,3.0414,-0.16314,-0.03422,-1.1007,0.77104,0.82045,-0.001944
3,13.598,2.6964,-0.36683,0.2717,-0.4564,0.17089,-0.87881,-0.072364,-0.42853,2.9206,8.1792,6.3195,-0.48304,-0.52481,1.3374,0.56224,-0.49929,0.029403,2.0037,-6.6016,8.6518,-0.40782,-0.36969,-0.54342,-0.026929,0.4539,-0.61052,-13.466,1.7064,-2.2405,1.3661,1.1061,-1.171,0.8632,-0.37642,-0.23164,-13.586,-0.90385,-2.9072,1.3244,0.26434,-0.45178,0.67649,0.37822,0.65636
3,13.599,-0.13717,3.5529,-0.020078,0.009439,-0.095671,-0.72107,0.050209,-0.65207,-2.524,7.2359,8.6706,0.20673,-0.25327,0.98649,1.0908,0.44107,0.071279,-1.0256,-3.48,10.355,-0.15805,-0.48211,-0.25602,0.46367,0.10467,-0.57873,-9.7049,8.5974,-1.883,0.41536,0.58485,-1.1066,0.68738,-0.66295,-0.16421,-11.407,0.17188,-3.3429,-0.13789,-0.15831,0.025218,0.74387,0.45445,0.40632
3,13.599,-0.99435,-3.3315,-0.24333,0.13667,0.039111,-0.9339,0.076805,-0.46278,-2.9063,8.6935,5.4141,-0.7723,0.042878,-0.23433,0.66872,0.12066,0.44193,-1.6224,-6.01,8.6151,0.17881,0.31407,0.50858,0.61264,0.30637,-0.49039,-5.7114,1.8969,-2.4412,-0.60124,-0.50208,0.1308,0.10997,-0.92032,0.057296,-16.267,-1.17,-1.4344,0.12278,-0.27828,0.16204,0.90412,0.46416,0.002251
3,13.599,2.255,-4.9208,0.2372,0.078862,-0.37436,-0.8764,-0.27612,-0.30965,3.3265,6.1452,7.7848,0.2834,-0.067864,-0.62781,0.55839,-0.365,-0.055207,5.887,-6.8158,4.8435,0.37665,-0.28583,-0.74257,-0.15176,0.54604,-0.56397,-15.55,-8.5293,-2.9619,-0.45204,0.67331,-0.28241,0.8839,0.1945,-0.31306,-7.0804,-5.2824,-0.094168,0.72042,0.081794,0.26023,0.45232,1.0091,0.25793
3,13.601,5.8757,1.2287,-0.051053,-0.29346,-0.07086,-0.81893,-0.177,-0.47286,1.9738,7.1357,7.5239,-0.75901,-0.81592,1.4186,0.56799,-0.4415,-0.036723,0.63208,9.8744,11.78,0.7495,0.31568,0.033601,-0.013624,-0.87275,-0.33074,-14.19,-0.080536,-2.5082,1.7593,0.93528,-1.0057,0.855,-0.38508,-0.23387,-12.809,-2.4322,-2.4888,1.6433,0.27404,0.19932,0.70597,0.30024,0.65528
3,13.603,-2.2783,2.6358,0.031988,0.02669,-0.15943,-0.68478,0.044977,-0.60459,4.7076,7.8258,5.8069,0.22028,-0.08221,0.27231,0.3021,-0.35917,-0.11675,3.6485,-7.4379,6.7925,-0.024744,-0.1896,-0.78063,0.10513,0.43035,-0.68903,-12.573,-1.8321,-2.7422,-0.31872,-0.14739,-0.046976,0.67484,-0.3287,0.27018,-10.378,-4.9393,-1.6935,-0.93345,-0.19141,0.85867,0.51905,0.76109,0.18294
3,13.603,-2.7075,3.2699,-0.34296,0.34595,-0.45258,-0.76175,-0.1036,-0.57312,0.94192,4.5124,10.306,0.25617,-1.1956,-0.07402,0.2583,-0.27644,-0.82317,0.91191,-7.4752,9.7115,0.12639,-1.4242,-1.9126,0.16523,0.38009,-0.67487,-14.888,-3.0308,-0.47801,1.0068,-0.060975,0.050067,0.7867,-0.01362,-0.48032,-10.567,-3.3699,-1.3588,-0.93597,0.81741,1.9317,0.67091,0.86932,0.10255
3,13.603,2.7363,-1.4616,-0.31724,0.11441,0.22739,-0.86183,-0.35116,-0.20398,1.3682,11.11,0.26431,-0.31022,0.46849,0.6719,0.83232,-0.43381,0.19293,7.645,-4.7961,4.662,-0.18042,0.03403,0.1378,-0.40886,0.30689,-0.57346,-8.3679,2.1279,-1.1144,0.97734,0.65596,-0.82789,0.6975,-0.66016,-0.26385,-12.947,0.651,-2.5699,0.25891,-0.15612,-0.20675,0.69807,-0.018107,0.62047
3,13.605,-0.57762,0.45646,0.36158,-0.16888,-0.11754,-0.75676,0.000563,-0.50396,5.4338,6.5375,5.0931,0.22847,-0.26086,-0.5469,0.19008,-0.32122,-0.1463,3.9667,-7.2972,6.4921,-0.043149,0.11283,0.023649,0.068543,0.45114,-0.66864,-17.051,2.6027,-0.49849,0.29048,0.4971,-0.95464,0.68391,-0.33122,0.27751,-8.1115,-0.3443,0.50437,0.57031,0.049076,-0.51907,0.51794,0.76591,0.17032
3,13.605,-1.6674,-4.5325,0.66119,-0.16409,-0.34141,-0.9396,-0.21062,-0.040392,6.327,6.8026,3.752,0.070538,0.03794,-0.24635,0.45896,-0.78421,-0.29111,7.5802,-6.6472,0.88981,-0.11458,0.057137,-0.15893,-0.34511,0.52422,-0.40829,-16.881,5.5497,-3.1409,0.37523,-0.08752,-0.21138,0.86803,-0.23443,-0.39234,-7.4797,-0.43829,-0.34514,0.22197,0.26502,-0.2179,0.5036,0.7996,0.50173
3,13.605,-2.5861,2.4733,0.84994,0.099349,-0.57219,-0.72734,-0.071029,-0.60814,-3.248,4.6798,10.23,0.55424,-0.39337,0.036645,0.39556,-0.43655,-0.76972,-2.4713,-6.8075,10.897,-0.3735,-0.62008,-0.95679,0.28697,0.34424,-0.94214,-12.843,3.7373,-3.5791,0.73866,-0.2924,0.69957,0.80851,-0.066221,-0.41631,-8.8408,-0.60335,-1.0755,-1.2071,0.16464,1.4478,0.5797,0.94646,0.050472
3,13.607,-0.83506,-0.31947,0.29635,-0.49745,-0.36836,-0.93595,0.054592,-0.46764,-1.6639,9.3563,5.8698,0.64319,-0.93867,0.90829,0.74609,0.092371,0.30911,-2.735,-7.3226,8.7172,-1.0248,-0.80947,-1.5101,0.72021,0.36291,-0.45404,-11.502,0.69132,-1.9656,0.40872,-0.096646,0.1894,0.69054,-0.39959,0.12623,-8.0214,-8.3757,-1.2803,-1.183,0.17211,1.4798,0.30042,0.81288,0.1961
3,13.608,-1.5368,3.3503,0.2444,-0.69431,0.39645,-0.74012,-0.064661,-0.60122,7.4438,3.7787,7.2057,-0.015842,-0.097437,-0.46101,-0.18457,-0.80975,-0.77834,7.202,-6.5246,7.9843,0.23667,0.50545,0.40556,0.005724,0.39578,-0.58679,-24.743,6.0941,-0.67363,-0.17209,0.016128,-1.0901,0.79628,-0.062782,-0.46463,-9.1628,-0.091412,0.70115,0.10677,-0.047301,-0.7567,0.73478,0.82755,0.013678
3,13.61,0.77089,0.8693,0.008326,0.027208,-0.29346,-0.84488,-0.30426,-0.30965,2.4321,7.6561,7.8194,0.15275,-0.19444,0.66864,0.78876,-0.39847,-0.19832,6.9206,-7.0437,3.9597,0.15284,0.21458,-1.3827,-0.27266,0.42655,-0.55281,-13.42,0.212,-1.9632,-0.23225,0.073151,0.32218,0.85842,-0.33054,-0.41057,-11.322,-3.79,-2.1315,-1.0337,-0.45149,1.2041,0.66861,0.73047,0.43035
3,13.612,-0.78026,3.2345,-0.094739,-0.40001,-0.036531,-0.71774,-0.13095,-0.60797,-0.73299,8.3606,6.4098,0.073421,0.32938,-0.40083,1.0151,-0.070576,0.037756,-2.2489,-4.8769,9.7123,-0.19665,0.3729,0.008378,0.42677,0.068568,-0.56498,-13.246,1.1059,-4.3758,-0.62406,0.18508,0.54126,0.89696,-0.17319,-0.35161,-6.9083,-6.5527,-1.0168,-0.059635,-0.049677,-0.22645,0.37975,0.90973,0.23357
3,13.612,-10.023,-8.2252,0.37379,-0.77306,-0.060005,-0.84996,0.59882,-0.052775,3.1351,9.0522,5.6846,-0.33745,0.17151,1.1105,0.51706,-0.57159,0.021711,2.6743,-6.8016,10.517,-0.11137,-1.034,-0.72446,-0.08331,0.49088,-0.581,-13.481,1.6473,-2.4658,1.3321,1.5532,-1.362,0.83219,-0.40913,-0.2442,-13.75,-7.4189,-3.5984,0.80063,0.061656,-0.82494,0.66618,0.3454,0.67348
3,13.613,-0.97187,2.4348,-0.42352,0.26985,0.1201,-0.70894,0.062692,-0.5792,5.8839,7.6224,3.1277,-0.13471,-0.097062,0.35942,0.16644,-0.39358,-0.11257,4.5439,-6.3014,6.0919,0.001943,0.15145,0.1592,0.03783,0.45171,-0.69632,-6.2593,-4.7203,-1.6891,-0.097186,-0.30741,0.044682,0.49257,-0.81159,-0.10535,-15.243,-5.5883,-2.3882,-0.41824,-0.16083,1.101,0.93134,0.28633,0.19543
3,13.613,-1.0414,5.5901,0.11312,-0.54461,0.29009,-0.71395,-0.14391,-0.6026,-0.64088,8.787,6.4755,0.059654,0.46408,-0.36436,1.0448,0.020904,-0.054669,-1.6971,-7.4844,8.1206,-0.12717,0.42772,0.55785,0.38043,0.22476,-0.51964,-13.811,0.67031,-4.6271,-0.64482,-0.013629,0.26261,0.9423,-0.16695,-0.44905,-6.0348,-4.582,0.36302,-0.19986,-0.67552,-0.90368,0.24342,1.003,0.14264
3,13.615,-3.2914,2.1219,-0.16987,0.064684,0.12279,-0.73264,0.11414,-0.53189,4.7833,7.8436,5.161,0.13194,-0.008228,0.012001,0.25906,-0.38029,-0.1275,1.32,-7.2512,7.996,-0.076695,0.15127,-0.16949,0.28847,0.36632,-0.682,-12.522,0.026937,-2.4055,0.021307,-0.30604,0.30176,0.6591,-0.34732,0.26801,-9.3919,-2.2183,-1.3707,-0.65313,0.31613,0.66273,0.51607,0.7672,0.18206
3,13.617,-0.65837,4.4119,-1.1913,-0.58726,0.13536,-0.75492,0.014065,-0.74087,-1.5272,10.856,0.022827,-0.18809,0.028712,-0.57738,0.92814,1.197,0.60788,0.44814,-5.4601,8.9096,0.083777,0.648,1.2076,0.28289,0.37746,-0.61379,-7.7828,2.961,2.6187,-0.45017,-0.76566,0.97947,0.7038,-0.54911,-0.55139,-14.733,1.717,-2.3728,0.14803,-0.13264,0.023635,0.80026,0.20965,0.51355
3,13.617,1.2503,-4.2598,-0.42057,0.013769,0.20183,-0.91431,-0.19465,-0.20005,4.8733,9.317,1.7981,0.022621,-0.08681,0.011288,0.50801,-0.84389,-0.17044,7.4981,-5.525,3.4045,-0.22697,0.077729,0.64824,-0.346,0.41108,-0.52225,-9.0373,0.88324,-0.77981,-1.0734,-0.006283,0.50006,0.63693,-0.69336,-0.28336,-15.559,-1.647,-2.7934,-1.2484,-0.13646,0.10598,0.68422,-0.044699,0.66429
3,13.619,-1.3135,4.1193,-0.62532,0.019895,-0.02974,-0.60938,0.12431,-0.68201,4.9963,8.0479,4.5843,-0.014412,-0.2227,0.10962,0.31185,-0.37038,-0.11119,3.6149,-5.1937,7.5692,0.255,0.19301,0.3211,0.21593,0.37671,-0.71711,-6.0681,-2.338,-1.29,0.073487,0.017874,-0.097117,0.37748,-0.87395,-0.10836,-15.954,-7.1127,-0.80741,0.12156,-0.21108,0.54922,0.9007,0.36888,0.22019
3,13.619,2.0324,-1.1615,-0.30373,0.37422,0.20019,-0.84501,-0.012821,-0.4828,4.3382,7.8143,6.6074,0.29847,0.17769,0.51532,0.52547,-0.43424,-0.005253,7.5796,-15.332,14.494,2.539,0.72609,3.5723,0.13637,0.24146,-0.74992,-1.0015,-5.8512,-1.787,0.00349,-0.011992,-0.2438,0.84721,-0.3607,-0.2906,-16.54,-4.044,-1.724,-0.86865,-0.3337,-0.27082,0.69815,0.31473,0.68146
3,13.62,-0.049605,-4.2959,-0.66965,-0.23841,0.21803,-0.95885,0.018686,-0.43802,-3.0729,8.8344,5.9281,0.12938,-0.55944,-0.84829,0.65124,0.13349,0.45308,-1.5414,-5.9815,8.3512,0.56207,0.51323,0.29218,0.69845,0.39059,-0.47955,-7.0519,1.5039,0.91548,-0.55757,-0.77549,0.59825,0.14754,-0.91511,0.042929,-17.297,-0.4537,0.57908,0.61188,-0.4335,0.36824,0.88132,0.51811,0.025063
3,13.62,-0.60706,0.34492,0.47602,0.034309,0.061368,-0.76887,0.021499,-0.4813,5.7151,6.6853,4.5854,0.12808,-0.13929,-0.32381,0.15293,-0.34398,-0.13815,3.6264,-7.7123,6.2303,0.040694,-0.026614,0.044529,0.07132,0.477,-0.64884,-15.134,1.7088,-0.29364,0.14789,-0.18137,-0.6648,0.69931,-0.26304,0.29127,-8.6821,-0.096039,-1.3723,0.22413,0.14097,-0.094079,0.57044,0.73249,0.1599
3,13.622,-5.5274,-4.1434,-0.90178,-0.81667,-0.63217,-0.93932,0.44024,-0.21428,2.6463,10.003,5.1944,0.19841,0.54589,-0.26691,0.57866,-0.53918,0.11189,3.5572,-8.2517,7.0985,-0.69092,0.40551,0.60808,-0.043834,0.44161,-0.61286,-7.1634,-1.3233,-3.5963,0.53099,1.0102,-0.57168,0.70504,-0.5377,-0.29503,-18.936,-10.029,-1.7535,1.3356,0.24578,-0.87597,0.63727,0.41342,0.60719
3,13.622,3.2948,0.01032,-0.035484,-0.72045,0.091393,-0.86912,-0.10957,-0.41025,4.7265,6.9829,5.98,-0.58364,-0.29577,1.1937,0.52412,-0.51375,-0.017964,4.241,-6.7628,8.476,-0.17973,-0.51733,-0.60024,-0.03544,0.50752,-0.60342,-15.671,-1.033,-5.7485,2.0995,1.7786,-1.0663,0.88579,-0.28165,-0.18677,-11.963,-14.753,-3.4909,1.0423,0.22518,-0.72376,0.71852,0.32322,0.68714
3,13.625,-1.0514,0.076179,-0.09544,-0.01558,-0.23946,-0.76381,-0.000182,-0.49202,5.0443,7.2094,5.8298,0.16281,-0.33758,0.4753,0.18435,-0.35307,-0.1262,3.6458,-8.0641,5.7909,0.13683,-0.28198,-1.2453,0.002247,0.49027,-0.64727,-12.025,0.48982,-2.8238,-0.062439,0.11799,0.032867,0.72146,-0.27222,0.28716,-8.0275,-0.88626,-1.9055,-0.62702,0.061956,1.2732,0.54328,0.74388,0.1861
3,13.625,-1.0926,3.5161,-1.6719,-0.16805,0.13543,-0.75429,0.10068,-0.74084,2.9255,10.523,1.7201,-0.03533,-0.54103,2.5434,0.80518,-0.87819,0.090355,2.4021,-5.6901,9.7525,-0.15396,-0.50494,-0.10519,0.27866,0.39724,-0.59966,-7.3647,-2.7333,-1.2663,0.20854,-0.21958,-0.91619,0.67322,-0.565,-0.45216,-13.156,-1.6185,0.65729,0.47965,-0.18098,0.8722,0.75742,0.35488,0.44509
3,13.627,-1.3817,-3.8138,-0.30642,-0.090343,-0.16884,-0.90186,-0.26427,-0.1739,3.4939,9.3055,2.1669,1.4467,0.39886,-1.5094,0.72883,-0.65012,0.38341,5.7959,-9.5965,1.5551,-0.575,0.63721,0.51216,-0.16293,0.54571,-0.50943,-22.161,23.136,-4.4361,0.54201,0.54031,0.59991,0.81743,-0.32063,-0.37544,-6.9085,9.7322,-0.11978,0.7228,1.0271,-0.4607,0.44131,0.81065,0.58687
3,13.627,-1.635,1.2843,0.44149,0.31873,-0.065237,-0.77797,0.00381,-0.47428,5.206,6.5368,5.8204,0.14652,0.12987,0.44366,0.16897,-0.29961,-0.19601,2.5424,-8.8326,5.3982,0.46775,-0.12337,-0.90848,0.085642,0.49345,-0.63987,-13.713,-0.028817,-1.4523,-0.6685,-0.11349,-0.14991,0.67975,-0.34281,0.319,-10.626,-2.9016,-2.3776,-0.88292,-0.16996,0.74542,0.49874,0.76732,0.17292
3,13.627,-4.5393,2.4003,1.225,-1.5305,-0.31794,-0.84215,0.14624,-0.61867,-0.5322,10.057,2.2854,-0.33795,-0.85878,-0.80127,1.0062,0.5056,0.49001,0.43645,-7.0227,8.5188,0.63913,0.39138,0.42063,0.30823,0.35618,-0.53431,-17.538,-3.7294,-4.2491,-0.60739,0.51456,-0.77642,0.83906,0.076479,-0.51261,-8.5031,-5.2433,-0.45734,0.25455,0.34391,-0.52771,0.57585,0.8715,0.2716
3,13.627,1.1117,0.76063,0.57808,0.50009,0.05087,-0.76679,-0.12812,-0.55676,2.5978,9.8381,2.382,0.39309,0.76556,0.18764,0.68759,-0.7788,-0.11191,5.3871,-7.042,7.3354,-1.018,0.4016,0.16143,-0.064387,0.44647,-0.61352,-9.3315,4.6367,-0.046986,0.18141,0.41435,-0.36172,0.72283,-0.66284,-0.31383,-11.205,3.1385,-1.3622,0.34855,0.2689,-0.1045,0.64928,0.015477,0.72286
3,13.628,-0.86643,2.5472,0.2348,0.00888,-0.38713,-0.78646,-0.10447,-0.53802,-0.86226,6.9916,8.6921,-0.15628,-0.8909,0.65789,1.0189,0.045454,-0.13394,-3.1921,-5.8435,8.7519,-0.15982,-1.2992,-1.5179,0.41496,0.20101,-0.51911,-12.503,-2.3824,-1.5662,1.1307,-0.20954,-0.26328,0.92294,-0.18585,-0.43804,-8.5504,-9.0628,1.3753,-0.40218,0.53165,1.172,0.41998,0.89451,0.22269
3,13.629,-1.704,0.97272,-0.058074,0.93602,-0.1881,-0.86048,-0.00028,-0.61724,-0.40046,10.482,1.2237,0.83565,-0.15109,1.856,1.1331,0.66909,0.072829,1.5518,-9.3151,5.6218,0.29585,-1.3365,-3.0302,0.028875,0.50555,-0.56336,-14.911,1.6152,-1.44,0.61365,-0.46646,0.43863,0.83408,0.15377,-0.38523,-11.286,-6.8029,-1.6875,-1.6165,0.040309,1.6234,0.58609,0.78723,0.34444
3,13.629,0.77491,5.2439,-0.50823,-0.29234,-0.2982,-0.75865,0.028872,-0.60437,-2.6124,8.3829,7.8131,-0.45726,0.35628,-0.96554,1.138,0.4726,0.11913,0.54642,-5.6174,7.6604,-0.1904,0.44054,0.67256,0.37071,0.19683,-0.57364,-5.0237,-1.1002,-1.4176,-0.41546,0.14238,0.50224,0.46432,-0.7775,-0.14053,-16.754,-4.1837,-0.75242,0.44282,-0.64579,1.0787,0.73821,0.40011,0.42976
3,13.631,-2.5976,2.7534,0.064663,0.023492,-0.18308,-0.661,0.060515,-0.63075,4.1995,7.4392,7.0367,-0.041787,-0.2127,0.41327,0.27472,-0.35889,-0.14283,2.7976,-6.1651,7.5448,0.12156,-0.29194,-0.96098,0.15326,0.41233,-0.68754,-12.074,-5.2694,-1.7905,-0.25724,-0.015799,-0.21791,0.68696,-0.32793,0.25265,-9.6757,-6.154,-1.3712,-0.88723,-0.004053,0.81974,0.54108,0.74689,0.1854
3,13.632,-0.12518,2.1678,-0.42621,0.053075,0.092147,-0.70876,0.022964,-0.58863,5.4257,7.9582,4.6132,-0.20916,-0.12241,0.14838,0.22834,-0.35257,-0.099897,4.0299,-6.9547,6.1153,-0.036694,-0.15679,0.32521,0.090333,0.46738,-0.68147,-8.1956,-2.6005,-1.3656,-0.7325,-0.30073,0.56033,0.48849,-0.81869,-0.10173,-15.822,-5.4816,-2.2351,-0.85822,0.001434,1.161,0.90848,0.36128,0.19647
3,13.634,-3.9232,4.1256,0.1967,-0.43339,0.008166,-0.73728,0.1738,-0.72332,-3.3835,11.429,-1.0037,-0.5318,-0.4224,-2.4834,1.0298,-0.26314,0.25968,-0.20594,-9.7513,7.3438,0.050152,0.87091,1.8318,0.25147,0.44252,-0.55589,-10.038,-0.27814,-1.8755,-0.46876,0.3153,-0.6861,0.8388,0.040838,-0.48006,-8.7185,-4.9218,0.14948,1.6374,0.097307,-1.2672,0.65864,0.69286,0.36196
3,13.634,1.6787,-1.6561,0.43495,-0.26547,-0.063302,-0.88113,-0.017552,-0.40907,3.9416,5.8042,7.6406,-0.14877,-0.26033,0.94124,0.41164,-0.43892,-0.12146,2.3198,-7.9997,7.2108,-0.31056,-0.64228,-0.55272,0.018565,0.50583,-0.57295,-15.57,0.059735,-4.9375,1.3659,1.2146,-1.0913,0.87173,-0.268,-0.18622,-12.451,-4.1946,-2.4039,1.183,0.15617,-0.47164,0.74955,0.40608,0.59462
3,13.634,1.7056,-0.88465,0.015467,0.21711,0.065113,-0.87146,-0.2866,-0.36358,1.2189,6.1864,4.1817,0.93441,0.16539,-1.264,0.44327,-0.62907,0.15546,-1.9562,-4.8151,3.3911,-0.277,-0.79441,0.45789,-0.09853,0.53908,-0.42589,-9.3132,3.9741,-2.0568,-0.091647,-0.57818,1.264,0.71209,-0.25064,-0.35589,-7.081,-2.9826,-1.2367,-0.049719,1.1699,-0.56544,0.5812,-0.025835,0.59514
3,13.634,2.1856,-9.861,-0.93694,-0.56273,-0.47283,-0.94597,-0.27277,-0.095116,5.6931,6.489,5.7293,0.22935,0.11194,-0.4108,0.63173,-0.4221,0.11082,5.9765,-7.7871,3.9875,0.094432,0.16032,0.042255,-0.19126,0.48346,-0.59531,-22.937,-5.3278,-4.4116,-1.0181,0.36162,-1.5323,0.89637,0.11207,-0.29333,-6.2405,1.824,-0.99903,1.3786,-0.20126,-0.38869,0.29488,1.0873,0.21463
3,13.635,-4.0104,2.897,0.61608,0.18834,-0.40329,-0.72207,-0.075052,-0.61517,-2.5283,4.5263,10.827,0.63913,-0.39519,-0.37105,0.43756,-0.31927,-0.8087,-1.2233,-6.7148,10.091,-0.2026,-0.39789,-1.0273,0.30464,0.36835,-0.92722,-11.087,1.7369,-4.3667,1.664,-0.60069,1.08,0.80119,-0.041204,-0.41077,-6.9169,-1.6603,-0.47808,-0.92147,0.22687,0.9601,0.46671,0.99419,0.14885
3,13.635,-6.609,-11.59,-1.0035,-0.39969,-0.016118,-0.8395,0.5409,0.072055,5.0669,8.6055,4.2677,0.4376,0.21994,-0.39637,0.64375,-0.4838,0.091673,5.1603,-6.2031,5.9309,0.013333,0.7273,0.52543,-0.002767,0.45049,-0.60583,-0.64064,-7.1045,-3.2413,0.023789,-0.11075,0.11529,0.78539,-0.47091,-0.30506,-20.687,-13.981,-8.5,-0.36164,0.019197,0.48794,0.64173,0.36146,0.69585
3,13.637,1.0235,2.6889,-0.86821,1.2426,0.75101,-0.80346,-0.098184,-0.64599,-3.18,10.923,1.1774,-0.14178,-0.57265,2.8922,1.0205,1.3238,0.56755,1.7155,-5.5409,8.6248,-0.15089,-1.5534,-0.50492,0.16227,0.44014,-0.61971,-11.302,3.8564,-2.0323,1.788,1.325,-2.4814,0.7076,-0.5593,-0.37694,-12.815,2.0691,-2.7085,-0.19228,0.039556,-0.84361,0.79737,0.28444,0.41827
3,13.639,-8.0687,-9.7266,0.41297,-0.58628,0.14714,-0.84471,0.49972,0.15239,2.7809,9.6311,4.3553,-0.19022,0.052095,0.99643,0.66948,-0.47606,0.24393,2.5155,-7.3789,9.3807,-0.01445,-0.5715,-0.46736,0.024476,0.48936,-0.56573,-13.404,1.2432,0.97279,1.4442,1.4652,-1.2531,0.79132,-0.47437,-0.27458,-18.17,-0.010749,-1.2324,0.89801,0.002137,-1.3087,0.58206,0.45496,0.67165
3,13.64,-0.99393,-2.1312,0.33363,0.025296,-0.43879,-0.90959,-0.22028,-0.19704,4.3339,8.2351,4.8442,-0.11496,0.6338,-0.73047,0.6598,-0.55993,-0.23548,7.1361,-7.0119,2.3869,-0.075435,0.10316,0.010537,-0.36187,0.44339,-0.48216,-15.748,6.1073,-2.2904,0.5826,-0.099157,-0.40705,0.84466,-0.21438,-0.38671,-8.9132,-0.92041,-0.83421,0.55106,0.38556,-0.54592,0.60079,0.75539,0.47012
3,13.64,-2.3386,2.8591,0.40864,-0.048318,-0.003508,-0.67853,0.085876,-0.60337,3.8914,8.3768,5.772,0.16011,-0.038559,0.024423,0.32949,-0.34773,-0.10732,2.0101,-7.2942,7.9577,0.14984,-0.12942,-0.62535,0.2295,0.38744,-0.68776,-13.089,2.2482,-3.342,-0.67229,-0.1907,0.057747,0.68006,-0.31589,0.29642,-10.556,-3.6207,-2.5447,-0.83863,0.035646,0.85273,0.51705,0.75944,0.17027
