4,11.023,-2.3553,3.2907,1.3338,-0.16086,0.45971,-0.7506,0.054076,-0.52848,0.58839,7.3571,6.3018,0.15965,0.47367,-0.29205,-0.19129,-0.71675,-0.7164,-3.2284,-6.8813,7.2297,-0.17984,0.089045,0.65037,0.062152,0.38566,-0.91522,-11.564,-0.33548,-2.7235,0.4235,-0.089819,-1.4916,0.54704,-0.25827,-0.072028,-11.434,-0.93256,-0.99828,0.22884,0.55211,-1.7954,0.46624,0.28081,0.17427
4,11.023,0.30675,3.6804,-1.0333,-0.41959,-0.19086,-0.69131,-0.08935,-0.51631,-5.5015,9.2631,4.1287,-0.41575,-0.26592,-1.2927,0.08178,-0.60962,-0.53545,-0.66872,-7.4045,7.661,-0.43297,1.3999,1.4182,0.34847,0.56862,-0.77232,-13.702,2.5865,-4.2613,-0.45052,1.2004,2.7811,0.47687,-0.40793,0.1214,-11.067,-2.466,-2.9072,-0.54077,0.0007,0.96612,0.49981,0.42545,0.071891
4,11.023,0.71851,4.3266,-3.3579,-1.3373,-0.49659,-0.68208,-0.23691,-0.5544,-3.2988,8.4144,5.6766,-0.86307,-0.2918,-1.9637,-0.074637,-0.65017,-0.73572,3.806,-3.9531,8.4516,1.1332,1.0666,1.8113,0.37049,0.60585,-0.75915,-10.93,-3.723,-0.3512,0.027045,-0.26422,2.2292,0.4941,-0.14304,-0.16808,-14.343,-1.017,0.96047,2.3239,-0.22477,2.617,0.59812,0.31785,0.13913
4,11.024,-0.19373,3.8192,-1.4552,-0.005087,-0.39187,-0.73458,-0.030035,-0.5119,-1.9893,6.4445,5.5722,0.000854,0.049405,-0.26336,-0.2142,-0.64489,-0.67027,-0.39855,-6.8774,6.5095,0.09682,0.66087,0.52372,0.13726,0.51191,-0.89509,-10.918,2.363,-0.31142,-0.21699,0.10602,1.5867,0.47817,-0.30416,-0.18975,-12.146,0.584,-2.7649,-0.22881,-0.42592,1.4123,0.533,0.1977,0.29084
4,11.024,-0.46824,4.8832,-0.96835,0.005623,-0.2837,-0.68674,0.050107,-0.52581,-3.4491,7.3086,5.6318,-0.2694,-0.77541,1.1008,0.068728,-0.79726,-0.6498,-5.0084,-6.0225,4.9552,-0.007988,0.3854,0.096058,0.49743,0.38196,-0.60795,-8.7978,3.174,-1.6955,-0.44931,0.47595,1.7224,0.34885,-0.44536,0.078778,-12.064,0.13334,-1.1122,0.92689,0.078545,1.6128,0.61892,0.26229,0.063758
4,11.024,-0.82887,4.3208,-0.83904,-0.1155,-0.13527,-0.71855,0.11122,-0.47924,-3.3392,6.9012,4.6707,-0.25069,-1.2519,1.5728,0.16562,-0.82961,-0.79695,-5.5296,-4.9207,5.3535,-0.091405,0.19296,0.2015,0.51159,0.39121,-0.59093,-8.4607,4.4819,-1.923,-0.6058,0.8753,1.0106,0.3597,-0.45316,0.090698,-12.424,-0.10317,-1.1653,0.041984,-0.30527,1.495,0.60144,0.29457,0.096565
4,11.024,0.29348,3.388,-1.3277,-0.048888,-0.36514,-0.70723,-0.067146,-0.49053,-6.1403,7.9379,4.442,-0.18466,-0.25399,-0.66709,0.19632,-0.5914,-0.6224,-1.0362,-6.1811,7.5364,-0.42709,0.91655,1.0772,0.39573,0.52362,-0.75946,-12.384,2.6799,-3.3804,-0.094808,0.78223,2.4056,0.43865,-0.45297,0.13631,-10.692,-2.9295,-2.7124,0.082945,-0.081992,1.2931,0.52264,0.41326,0.078239
4,11.024,0.74886,4.1109,-1.3091,-0.60067,-0.79157,-0.71507,-0.006392,-0.53856,1.1378,6.7381,6.2116,-0.84139,-0.081632,0.76423,-0.047651,-0.75235,-0.82155,-2.5988,-7.9444,3.7813,0.53036,0.37811,0.16258,0.43331,0.63361,-0.4807,-12.034,2.1896,1.2339,0.13545,-0.30245,2.4564,0.46451,-0.27728,-0.13887,-14.534,-6.3824,-0.77242,0.52883,0.055792,0.82463,0.65264,0.23847,0.097769
4,11.024,3.4917,1.6798,-1.0694,-0.65933,-0.23392,-0.77176,-0.27685,-0.33227,-4.6471,8.5788,5.6226,-0.28995,0.47501,-1.4938,-0.036473,-0.61567,-0.79245,2.0774,-7.0728,6.2784,-0.30558,1.233,1.7439,0.206,0.53294,-0.87513,-13.655,-2.9574,-3.88,-0.80195,0.44129,2.621,0.5912,-0.30774,-0.041962,-12.193,-1.0959,-2.1404,-0.10971,-0.44945,1.2147,0.54703,0.257,0.28534
4,11.025,-0.45147,4.3909,-1.0215,0.080075,-0.017815,-0.7192,0.082446,-0.50493,-0.60961,8.006,6.2308,0.032038,-0.2304,1.5553,0.00938,-0.79833,-0.81477,-9.1276,-6.5183,4.652,-0.58567,0.004658,-1.03,0.43885,0.40175,-0.50087,-7.3133,2.1445,-1.597,0.070386,0.25671,-0.4421,0.33414,-0.42712,0.059311,-11.192,-1.7789,-2.3128,0.56729,0.14528,0.21273,0.64461,0.18208,0.072673
4,11.025,-2.0381,2.083,0.37061,-0.043698,0.19885,-0.83357,0.035319,-0.43002,1.6634,8.4181,4.2966,-0.54076,0.13285,-0.34118,-0.34558,-0.7977,-0.4558,-3.1688,-9.0151,4.9306,0.081176,0.78951,1.2507,0.22954,0.58109,-0.69328,-12.085,0.6778,-2.1474,0.34481,-0.26949,-0.9713,0.58226,-0.34875,0.03369,-12.926,-0.2859,-0.54262,0.89361,1.1967,-1.8692,0.48486,0.33042,0.17516
4,11.025,1.2362,4.5095,0.68204,0.075385,0.16039,-0.75472,-0.34061,-0.44028,-10.364,12.371,1.9309,0.40004,-0.67821,1.6156,-0.080446,-0.63597,-0.38292,2.2535,-7.7975,8.0184,-0.41468,-0.14365,-1.4563,0.34903,0.60513,-0.84479,-12.271,3.3437,1.3776,-0.39441,0.26197,-0.21233,0.69156,-0.054014,-0.14114,-7.1219,-0.76888,1.3536,-0.47813,0.30744,0.32233,0.35801,0.45508,-0.04768
4,11.026,-0.70008,3.701,-0.66076,0.40267,0.13094,-0.71588,0.13728,-0.5006,-0.3226,7.6168,5.5042,-0.012391,-0.52661,1.9159,-0.051507,-1.0033,-0.80941,-7.9139,-7.2058,5.5529,-0.34473,0.10908,-0.74486,0.39677,0.39348,-0.54322,-8.3924,3.0505,0.28453,0.25871,-0.16661,-0.37378,0.35325,-0.44614,0.070464,-10.775,-0.16762,-1.4559,0.40522,0.00621,0.56099,0.64386,0.21451,0.091959
4,11.026,-2.3148,3.7339,0.94733,-0.43834,0.30459,-0.71228,0.10431,-0.49138,-1.2005,7.4886,4.9684,0.54061,1.0598,-1.2237,-0.033923,-0.87626,-0.62901,-5.2103,-7.2377,6.4555,-0.039972,-0.11075,0.46663,0.43878,0.32941,-0.69547,-10.543,0.77895,-3.0439,-0.43879,-0.26671,-0.80358,0.54528,-0.34813,0.14876,-12.733,-4.2994,0.43311,-0.32831,0.10083,-2.3182,0.44115,0.43461,0.013298
4,11.026,-3.2262,2.4897,0.50517,0.33798,0.29468,-0.78077,0.11265,-0.49054,2.8886,7.9285,4.5999,0.19783,0.6198,-0.8789,-0.31604,-0.89158,-0.48353,-3.0307,-8.0456,5.9802,-0.51345,1.4811,1.8998,0.13835,0.54776,-0.67905,-12.029,0.099811,-2.8641,-0.32577,-0.024633,-0.97622,0.51384,-0.39803,-0.007178,-14.051,-0.5022,1.6746,0.19034,0.45653,-1.3724,0.52544,0.27865,0.17447
4,11.026,-3.2559,2.4676,1.1474,-0.20779,0.019711,-0.83884,0.04095,-0.41991,1.6383,7.7156,4.5378,0.27205,-0.54991,0.92798,-0.42516,-0.67625,-0.47706,-0.65641,-8.521,5.8117,-0.53379,0.14643,-0.77221,0.28324,0.56273,-0.7772,-13.864,-1.1436,-1.3766,0.5083,-0.60253,-1.5344,0.63908,-0.29671,0.021557,-9.5115,0.18344,0.33375,0.43905,0.66045,-0.98302,0.44605,0.38809,0.13129
4,11.027,-0.070585,2.6559,0.84624,0.16625,0.2662,-0.79626,-0.15372,-0.45138,-2.9507,9.2869,6.4201,0.53123,-0.72771,1.2169,-0.27877,-0.54895,-0.50701,0.98905,-6.6114,7.3476,0.49374,-0.14694,-1.3777,-0.02605,0.4997,-1.0567,-11.37,-0.091601,-1.8117,0.14517,-0.15792,-0.89717,0.66159,-0.096924,-0.040349,-8.5629,-3.6456,-0.58794,0.2017,0.13505,-0.27879,0.39699,0.38699,0.12651
4,11.027,-1.5752,-1.4259,1.2875,-0.43557,-0.36628,-1.008,-0.10799,-0.12821,-7.9322,11.604,1.0677,1.0792,-0.071431,2.7109,-0.17363,-0.59146,-0.28502,0.2537,-6.9621,7.5467,-0.00954,-0.82493,-2.0317,0.3222,0.40894,-0.93042,-9.6548,5.2896,-3.5364,0.058616,-0.10873,-0.041014,0.65022,-0.1367,-0.11203,-5.5504,-5.6238,-3.0538,-0.21549,-0.15436,0.98579,0.28381,0.45599,0.1532
4,11.028,-1.6962,0.9621,1.3829,0.12179,-0.036565,-0.97706,-0.13491,-0.3387,-12.904,11.107,-1.3754,1.0598,0.50036,2.8913,-0.012605,-0.71727,-0.33537,0.78553,-5.8397,9.8266,0.81697,-0.64915,-2.1742,0.39047,0.70697,-0.82883,-9.909,5.532,-2.7012,0.68065,-0.34866,0.34228,0.65622,-0.11522,-0.11578,-7.2905,0.7647,0.41993,-0.12287,0.16944,0.91963,0.3067,0.39333,0.1144
4,11.028,0.29546,0.53979,0.80782,0.017892,-0.18701,-0.80961,-0.27872,-0.26742,-5.7627,9.4007,5.1313,0.54511,-0.55559,1.8621,-0.21282,-0.57608,-0.65317,0.53392,-7.4469,8.0246,0.26492,-0.37514,-2.4597,0.27556,0.56984,-0.88846,-12.651,2.445,-3.4005,1.0753,-0.33031,-0.94979,0.70432,-0.031788,0.024605,-4.7658,0.74753,-0.8968,0.65949,0.41413,0.20038,0.355,0.38671,0.26474
4,11.028,1.7274,3.9676,-1.0534,-0.46187,-0.44977,-0.69042,-0.11713,-0.5439,2.1249,8.3171,5.6001,0.12922,0.1649,2.3743,-0.072346,-0.83412,-0.8673,-8.8548,-8.3617,5.9966,-0.86392,0.12246,-1.1149,0.39242,0.51832,-0.5286,-6.0143,-0.022598,1.8068,-0.51928,-0.18231,0.46213,0.4688,-0.26806,-0.10979,-13.613,-2.2691,-0.83844,0.99315,0.083971,0.075036,0.66736,0.18068,0.10391
4,11.028,3.0485,3.6368,-1.5648,-1.4621,-0.41306,-0.7123,-0.29274,-0.46997,-2.901,7.3069,6.1852,-0.1686,0.70722,-1.5863,-0.085839,-0.53336,-0.77235,1.6775,-3.9158,7.9091,-0.83712,1.8037,2.4502,0.30058,0.58492,-0.79093,-12.605,-3.8107,-1.295,-0.080153,-0.019577,2.1462,0.50634,-0.14612,-0.17925,-12.634,-1.9143,0.64456,1.8818,-0.057906,1.4343,0.56799,0.35765,0.15346
4,11.029,-2.1509,0.075173,0.69178,-0.37237,0.10343,-1.0073,-0.077757,-0.25816,-5.6857,11.524,4.5094,1.2157,-0.32216,2.1732,-0.20041,-0.62044,-0.37296,0.4146,-7.4885,8.988,0.253,-0.91249,-1.6801,0.29232,0.38002,-0.99565,-11.683,2.9509,-1.7223,0.30865,-0.60642,-0.86308,0.64549,-0.17496,-0.090677,-6.498,-1.1149,-0.32793,0.63898,-0.0327,0.38414,0.30579,0.43214,0.12853
4,11.029,0.32647,4.263,-1.8725,-0.3009,-0.35485,-0.69271,-0.17591,-0.52045,-3.5792,1.2875,4.016,-0.41539,-0.50892,-0.20931,0.12677,-0.72378,-0.61704,-2.267,-9.8793,4.8805,-0.49689,1.2903,1.85,0.4939,0.5904,-0.69735,-11.466,-2.1834,-0.785,1.0061,0.1496,1.8791,0.49226,-0.19914,-0.15344,-13.656,-2.4775,-0.21828,1.1102,-0.51457,1.9149,0.54867,0.3935,0.14478
4,11.029,0.67111,2.1956,-0.47577,-0.057597,-0.21291,-0.82054,-0.12537,-0.45535,1.1646,9.7485,3.796,-0.040381,0.56727,-2.1629,-0.44614,-0.60355,-0.39631,3.6231,-6.3307,5.9634,0.67602,0.52296,0.99949,0.06871,0.62403,-0.81394,-12.3,-0.95626,-1.9525,0.19413,0.4515,1.5685,0.55215,-0.29929,-0.10051,-12.196,-0.20419,-0.96463,-0.19896,-0.43882,0.90284,0.55739,0.30631,0.2571
4,11.029,0.74006,0.75593,-0.51992,0.014778,-0.15573,-0.84612,-0.018016,-0.30019,5.9579,6.2842,6.7249,-0.73966,-0.2138,1.9299,-0.27399,-0.78189,-1.0736,-10.224,-10.703,4.5984,-0.48531,-0.34106,-1.7025,-0.010171,0.56497,-0.60537,-6.3499,-1.5687,-1.2313,0.70085,0.57125,-0.8607,0.5143,-0.32044,-0.079998,-10.088,-9.7042,-3.6716,0.15382,-0.16272,0.008729,0.64329,0.068887,0.20837
4,11.03,-0.61781,4.8868,0.61157,0.26497,0.35724,-0.72644,-0.18367,-0.50931,-2.1178,8.3398,5.4656,-0.1422,0.12238,0.59944,-0.014884,-0.65977,-0.4363,-1.2945,-5.0642,2.7145,-0.80909,0.13504,-0.28215,0.26176,0.41972,-0.80406,-13.47,0.23671,0.27742,0.36316,-0.081147,-1.5165,0.60256,-0.23469,-0.11568,-12.009,-1.1916,-0.15839,0.30599,0.63572,-2.0865,0.42985,0.35548,-0.044009
4,11.03,-0.89629,4.4626,1.2554,-0.058029,0.23758,-0.72396,-0.049506,-0.47309,-5.6061,6.6389,4.3324,0.26061,0.26262,0.059276,0.12598,-0.65138,-0.4118,-2.509,-5.5423,7.4882,0.10314,-0.52333,-1.2598,0.46159,0.35358,-0.82252,-12.898,-1.7061,-2.5604,-0.50236,-0.4392,-1.0062,0.62526,-0.26531,0.10114,-7.1285,-5.527,0.28568,0.88175,0.026558,-1.4719,0.29794,0.51416,0.002574
4,11.03,-1.3891,3.7628,1.157,-0.45405,0.37426,-0.72656,-0.054122,-0.48171,-4.2392,7.7837,4.2051,0.76674,1.5338,-0.88562,0.022887,-0.88478,-0.48159,-4.827,-6.0742,6.3333,0.089404,-0.088229,-0.31104,0.50303,0.29154,-0.77551,-11.006,-0.095795,-4.4397,-0.77542,-0.054107,-0.65036,0.61091,-0.25661,0.10143,-11.439,-4.0038,-0.98147,0.19721,-0.031687,-2.7542,0.38613,0.46537,0.000797
4,11.03,-1.8687,0.082225,0.90565,-0.41272,0.024718,-0.99822,-0.010581,-0.20786,-8.6189,9.8515,1.6272,0.11071,-0.2326,1.7847,-0.039071,-0.74125,-0.54189,-0.3845,-6.2866,6.9348,0.28219,-0.82807,-1.6712,0.43485,0.44998,-1.004,-11.644,0.61303,-1.6076,-0.35822,-0.23121,-1.0326,0.65629,-0.12583,-0.12172,-5.9014,-3.4142,-0.78583,0.32719,0.24201,-0.22135,0.26625,0.46918,0.14796
4,11.03,0.18857,3.8108,-1.1588,-0.13241,-0.35073,-0.68875,-0.10858,-0.49752,-5.5673,7.4687,4.193,-0.24642,-0.72974,0.28592,0.16415,-0.70173,-0.57154,-2.7567,-5.7964,6.7021,0.067765,0.63261,0.65987,0.46947,0.466,-0.71428,-10.93,2.7551,-3.0902,-0.55402,0.53423,2.0874,0.43088,-0.43545,0.061383,-11.764,-0.78678,-2.1347,-0.23654,-0.092018,1.2995,0.51943,0.41903,0.11165
4,11.03,0.28432,1.327,-1.225,-0.40148,0.18567,-0.82112,0.011379,-0.44311,1.842,9.8874,1.9434,-0.39049,-0.3147,1.6126,-0.29461,-1.0061,-0.50222,-3.7049,-8.4887,7.3598,-0.82213,-0.97203,-1.3701,-0.028506,0.54378,-0.67763,-9.7748,9.166,-0.53647,0.70584,1.0787,-0.22927,0.50993,-0.27477,-0.15075,-11.429,-0.9364,-3.1742,-0.37739,-0.46743,0.54419,0.67813,0.11959,0.21911
4,11.03,0.50606,0.1109,-0.62081,-0.056715,0.11447,-0.85222,-0.053061,-0.2733,3.7225,7.0555,6.2959,-0.97498,-0.58164,2.1266,-0.1889,-0.76843,-1.0712,-8.1807,-11.203,5.2093,-0.48727,-0.81986,-1.7683,0.035602,0.54282,-0.63968,-5.8388,-0.019626,-1.1038,0.38389,0.51929,-0.44295,0.51111,-0.32332,-0.097581,-11.382,-5.8007,-2.3144,0.17375,0.24144,0.61774,0.63319,0.078539,0.21982
4,11.03,0.56427,4.2768,1.6511,0.29614,0.4702,-0.70255,-0.32526,-0.47083,-9.6957,6.4354,4.161,-0.014258,0.021622,1.3416,0.1778,-0.67081,-0.44327,2.3373,-9.5585,6.0196,0.47734,-0.25158,-1.8142,0.34598,0.73185,-0.75838,-11.324,3.0425,-1.2173,-1.0258,0.10798,-0.96575,0.66587,-0.097621,-0.15991,-4.5457,-1.5946,-2.9263,0.73737,0.43001,-0.075665,0.33187,0.49835,-0.05053
4,11.031,-0.061659,4.0967,-1.3654,-0.24613,-0.27672,-0.71637,-0.029825,-0.51761,-0.58601,8.6562,5.4451,-0.28328,-0.08855,0.23496,-0.12974,-0.61964,-0.70946,-0.95748,-6.4616,6.5674,-0.045036,0.70161,0.47937,0.12609,0.50985,-0.86914,-9.9276,2.219,-0.23253,-0.38612,0.23295,1.6197,0.4525,-0.3766,-0.17912,-11.459,-1.4851,-2.9891,-0.087511,-0.47278,1.1291,0.52207,0.22078,0.3023
4,11.031,-0.092049,4.2536,-1.3114,0.007313,-0.3416,-0.72618,-0.008441,-0.52966,-0.57919,7.534,5.8291,-0.11093,-0.024312,0.14142,-0.16434,-0.64146,-0.73892,-2.2096,-5.5482,7.0851,-0.20246,0.45603,-0.047969,0.097559,0.44372,-0.86543,-10.858,3.1335,-0.65801,-0.63507,0.18106,1.5346,0.45798,-0.33097,-0.19377,-12.287,0.33395,-2.5679,-0.40062,-0.22861,1.3778,0.55556,0.14674,0.2579
4,11.031,-0.352,5.2448,1.2366,-0.064204,0.82659,-0.68013,-0.18085,-0.54103,-2.9177,4.5709,5.3114,0.08454,0.23693,-0.56601,0.17019,-0.69844,-0.70458,-1.3068,-7.4073,5.0284,-0.39156,-0.37438,-1.4488,0.4526,0.49719,-0.74025,-12.658,4.7438,-1.8657,-0.63539,0.023981,-1.5526,0.59947,-0.27403,-0.12303,-10.692,-3.5138,0.88096,-0.18296,0.43527,-1.8611,0.42274,0.40109,-0.027251
4,11.031,-0.80561,2.9949,1.1931,0.34861,0.2695,-0.7814,-0.11031,-0.43934,-0.11693,7.9165,5.9598,0.27467,0.15704,-0.29741,-0.13566,-0.68423,-0.64774,-0.83817,-4.9566,6.455,0.64982,0.071384,-0.16302,-0.049523,0.35199,-1.0085,-11.665,-0.49458,-2.1407,0.32241,-0.20541,-1.1864,0.59281,-0.23269,-0.037905,-10.346,-3.9953,-2.1268,0.59187,0.5232,-1.3736,0.44654,0.338,0.1827
4,11.031,-0.9687,4.243,1.0593,-0.79434,0.12392,-0.6988,0.010278,-0.53207,-4.3835,7.2742,5.7499,-0.073423,0.90173,-1.4974,0.11022,-0.90572,-0.56892,-4.6952,-6.4179,6.7177,0.48811,0.093669,0.2303,0.42621,0.30684,-0.74876,-11.039,1.1213,-3.1737,0.74402,-0.3931,-0.67966,0.58663,-0.28371,0.14312,-14.013,-2.3161,-1.6554,0.10489,0.38409,-2.7763,0.44174,0.38455,-0.023786
4,11.031,-2.582,2.0654,0.74555,0.1115,0.031842,-0.8074,0.029014,-0.44853,0.91105,8.2159,4.5882,0.048003,0.21259,-0.53897,-0.32274,-0.82618,-0.56179,-2.9731,-7.9323,5.4995,-0.12147,0.33501,-0.21296,0.35959,0.55724,-0.74394,-11.548,1.2341,-2.8964,0.41679,-0.2297,-0.88238,0.61395,-0.32837,0.040622,-11.516,-2.4418,-1.2171,0.60508,0.89958,-1.3454,0.46796,0.38577,0.11493
4,11.031,1.2217,1.0017,-1.1129,-0.82888,-0.12345,-0.8202,-0.16591,-0.31173,-2.8083,9.345,4.4088,-0.74962,-0.30879,-1.4942,-0.059135,-0.71717,-0.78344,4.6394,-6.8582,7.144,2.1101,-0.36229,0.76725,0.032626,0.66373,-0.90494,-14.385,-3.383,-4.1096,-1.1201,0.36128,2.7861,0.58819,-0.32015,-0.052471,-13.833,-3.5241,-2.0345,-0.097846,-0.33015,1.3554,0.57805,0.24809,0.23572
4,11.031,2.0627,1.4911,-1.0475,-0.20903,0.21097,-0.79408,-0.173,-0.4383,-0.63635,9.9592,3.7982,-0.11799,0.15132,-0.22017,-0.21471,-0.842,-0.49988,2.3707,-7.9499,5.9353,0.44766,-0.093461,0.78458,0.062888,0.6643,-0.67801,-11.591,0.46494,-0.85069,-0.036057,0.46086,1.7131,0.51597,-0.31489,-0.089959,-11.832,-3.26,-0.97324,0.23161,-0.35213,0.65935,0.60875,0.28444,0.20738
4,11.032,-0.017219,4.1338,-1.1303,-0.091196,-0.22687,-0.74335,0.014368,-0.49657,-0.21739,5.9168,6.3653,-0.30343,0.16827,0.32853,-0.25224,-0.60237,-0.8026,-1.3188,-6.1205,6.7831,-0.056867,0.32199,0.2948,0.073211,0.44294,-0.88555,-9.1546,2.0867,-0.74091,-0.72517,0.27275,1.1041,0.46169,-0.32558,-0.20408,-11.87,-0.031147,-2.4033,-0.6887,-0.41678,1.246,0.55599,0.15337,0.28784
4,11.032,-0.76734,2.6524,1.2313,0.20069,0.50179,-0.7888,-0.19954,-0.44787,-3.5686,8.8852,5.2823,0.68542,-0.28007,0.98322,-0.17675,-0.56066,-0.55056,0.66168,-7.179,6.6655,0.32892,-0.13817,-0.99468,0.037508,0.49256,-1.0392,-11.356,-2.0256,-1.5028,0.41386,-0.035646,-1.1124,0.65077,-0.093048,-0.050627,-8.3369,-4.3098,-0.13775,0.47858,0.23765,-0.55393,0.39675,0.39874,0.14914
4,11.032,-1.1149,3.5067,1.5182,-0.23429,0.002407,-0.74198,-0.043495,-0.44515,-4.7758,7.0953,4.184,0.08121,0.59091,-0.65577,0.11366,-0.7284,-0.51223,-3.4347,-5.2835,6.6825,0.30328,-0.80148,-0.95123,0.49619,0.38194,-0.76584,-11.723,-1.0702,-3.0098,-0.11194,-0.24665,-0.87758,0.61576,-0.28271,0.11529,-8.7507,-7.7308,0.14926,-0.068803,0.3319,-1.7317,0.32209,0.51049,0.030515
4,11.032,-1.9352,2.3733,0.96289,-0.37578,0.000564,-0.82222,-0.063744,-0.44778,-2.5363,8.6071,4.9686,0.60545,-0.092643,1.4612,-0.41616,-0.70898,-0.32265,0.46377,-8.1489,6.8112,0.10417,-0.71622,-1.2242,0.29962,0.58962,-0.79383,-13.352,0.6365,-1.9936,0.69158,-0.7286,-1.1724,0.66939,-0.25362,0.00679,-12.457,-7.0206,-1.3209,1.3649,0.64376,-1.023,0.43878,0.38774,0.13949
4,11.032,0.22142,2.9316,-1.4666,-0.064125,-0.28406,-0.72235,0.020385,-0.54583,1.4514,9.3415,6.4955,-0.36379,-0.24392,1.478,-0.02172,-0.91642,-0.86011,-12.448,-5.8151,3.6426,-0.099902,-0.15444,-1.0377,0.53513,0.50513,-0.42509,-3.2354,-0.21196,0.98951,1.2657,0.028713,0.035424,0.47294,-0.25371,-0.15093,-9.7451,-3.8369,0.10992,1.3181,0.004653,0.25358,0.62261,0.24705,0.09501
4,11.032,0.3066,4.6512,-1.4215,0.010325,-0.45296,-0.70035,0.007026,-0.54965,-1.1821,6.5017,6.7391,0.26117,-0.16282,0.37021,-0.16386,-0.59464,-0.82022,-1.6832,-6.6861,6.482,-0.35641,0.11426,0.22588,0.1086,0.50815,-0.83937,-9.425,3.1054,-0.20808,-0.6661,0.31014,1.1184,0.44656,-0.36707,-0.18628,-11.764,0.015577,-2.518,-0.28194,-0.31961,1.3758,0.54861,0.16897,0.28296
4,11.033,-0.21802,1.6898,-0.54293,-0.002389,0.10175,-0.76426,0.16298,-0.42851,-0.20454,7.4856,5.5602,-0.2593,-0.88605,1.7027,-0.080996,-0.92377,-0.76411,-8.284,-7.5616,5.9594,-0.62073,-0.13767,-1.2651,0.37134,0.42072,-0.55157,-8.3731,3.0169,-0.78014,0.22952,-0.23026,-0.61949,0.34534,-0.45219,0.088303,-11.465,-0.61283,-1.5793,-0.23705,-0.11905,0.36762,0.64567,0.20394,0.078618
4,11.033,-0.40586,4.284,-0.95147,-0.12888,-0.10601,-0.73317,0.077169,-0.48638,-1.8988,6.7108,7.3494,-0.067981,-0.77057,1.6862,0.082498,-0.90058,-0.87304,-8.1427,-4.3724,5.1043,-0.35899,0.18836,-1.0624,0.51775,0.31166,-0.54387,-6.4265,3.1215,-0.052086,-0.53137,0.31147,0.69503,0.3532,-0.40298,0.030206,-11.134,-1.0617,-1.0655,-0.26985,-0.05733,0.95581,0.6453,0.19837,0.11259
4,11.033,-0.47964,4.2089,-1.1873,-0.27554,-0.20603,-0.70942,0.003709,-0.50875,-4.6202,7.83,3.1823,-0.033172,-0.56664,0.52708,0.20314,-0.69894,-0.71152,-4.071,-5.029,6.2947,-0.15,0.80195,0.39825,0.52518,0.38098,-0.66871,-10.845,3.0375,-2.099,-0.14124,0.4918,2.3041,0.39938,-0.39436,0.050265,-11.466,-1.8998,-2.1656,0.19656,-0.14136,1.4463,0.58235,0.32578,0.12101
4,11.033,-0.79059,0.87352,0.46456,-0.098407,-0.057477,-0.99515,-0.10596,-0.17346,-8.21,7.8434,2.2016,0.18372,-0.65057,1.5089,-0.043804,-0.69595,-0.54016,0.035232,-5.7755,7.8225,0.35244,-0.9399,-1.7913,0.38377,0.41781,-1.0176,-11.444,0.65794,-1.5433,0.42329,-0.085959,-0.49492,0.66351,-0.12841,-0.11434,-6.6966,-4.7314,0.77501,0.42492,0.003902,0.20419,0.24944,0.49262,0.18479
4,11.033,-2.0287,11.188,2.673,0.6205,-0.66651,-0.86115,0.002813,-0.52079,-6.0227,9.8359,-1.9591,-0.44616,1.1913,1.5702,-0.21287,-0.98878,0.18076,-0.63653,-6.2101,8.2925,-0.08036,-1.1401,-2.6562,0.45806,0.39755,-0.88351,-17.423,1.0487,0.96719,-0.43486,0.41215,-1.5641,0.62957,-0.14734,-0.1484,-10.465,-2.9094,2.7182,2.0968,0.34462,0.49061,0.36192,0.37896,0.062686
4,11.033,2.3822,3.3807,1.5338,-0.28684,1.0032,-0.77606,-0.3703,-0.36573,-11.197,9.3297,4.2001,0.5023,-0.11152,1.4584,0.14128,-0.62823,-0.45348,4.4198,-2.9903,7.209,0.32156,0.20388,-0.98555,0.25237,0.73705,-0.81725,-10.492,4.0137,1.4111,-1.2048,0.012347,-0.77931,0.68148,-0.056607,-0.18992,-7.5598,-4.0787,1.1041,0.46474,0.034425,0.65665,0.30994,0.51994,0.015542
4,11.034,-0.5869,1.9894,1.6525,-0.12201,0.32315,-0.78092,-0.060998,-0.44883,0.58301,6.9097,6.5382,0.33792,0.67618,-0.54844,-0.15189,-0.65361,-0.76603,-2.7306,-10.476,7.9893,-1.52,-0.32136,0.7043,0.10665,0.43883,-0.89355,-11.898,1.1646,-2.5677,-0.12359,-0.041149,-1.606,0.55227,-0.25739,-0.071823,-11.283,-0.46553,-1.7312,0.26997,0.52524,-2.2779,0.44824,0.29923,0.20534
4,11.034,-2.1232,3.8121,1.8009,-0.8963,0.26563,-0.70677,0.080759,-0.51459,-2.5967,8.5653,5.4435,0.58383,1.2688,-1.7316,0.019816,-0.92701,-0.48603,-5.9413,-6.3022,5.1317,0.40056,0.232,1.0851,0.51029,0.33368,-0.65761,-9.9319,3.3335,-4.7577,-0.3758,-0.065624,-1.0136,0.58228,-0.29693,0.1386,-13.839,-3.9778,-2.0811,-0.12346,-0.22864,-2.7381,0.45062,0.42019,0.023998
