4,8.326,0.58262,2.185,0.47221,0.081767,-0.040674,-0.78763,-0.18777,-0.48142,-1.4962,9.3017,5.3574,-0.023193,-0.20087,-0.023944,-0.27282,-0.57451,-0.39245,3.0144,-6.5379,6.7291,-0.091268,0.16076,-0.93996,-0.10804,0.53474,-1.073,-8.1021,1.419,-0.91533,-0.41426,-0.30007,0.84013,0.66236,-0.10726,-0.066067,-6.2729,-4.3401,-3.1632,-0.91282,-0.24165,0.77496,0.37633,0.40602,0.23535
4,8.3261,0.90002,-1.1478,-0.55933,1.0179,-0.46583,-0.92622,-0.24195,-0.25601,0.70908,10.912,3.0414,-1.046,-0.25611,-2.2807,-0.54772,-0.52976,-0.28276,4.2429,-6.4024,5.7238,0.35045,0.53138,0.47469,0.094729,0.76387,-0.73221,-10.85,0.11906,-2.0167,-0.17383,0.21259,1.5503,0.57576,-0.29862,-0.066673,-10.733,-0.42671,-1.8491,-0.97108,-0.32153,1.0331,0.4883,0.38443,0.24686
4,8.3262,2.1877,3.5258,-1.2493,-0.7667,-1.2115,-0.74478,-0.15012,-0.49347,-1.5061,7.4083,4.0893,0.25086,-0.20224,-1.3389,-0.048318,-0.74733,-0.64396,-0.76017,-7.2425,6.369,0.24488,0.50232,0.66734,0.34561,0.61691,-0.6795,-13.044,2.173,0.65841,0.41282,-0.005784,2.3261,0.49221,-0.17881,-0.13832,-12.622,-0.44328,-1.2919,2.0608,-0.69004,2.7124,0.62197,0.27398,0.13652
4,8.3264,-2.5319,4.0566,1.0885,-0.65192,0.537,-0.64166,0.11006,-0.57864,0.021622,7.2813,5.6724,1.1511,1.2477,-1.8908,-0.08302,-0.86898,-0.69368,-6.1802,-5.7353,3.9987,0.43349,-0.27227,1.4303,0.42524,0.40258,-0.63701,-10.079,2.2946,-3.6497,-0.85109,-0.51036,-1.4335,0.5539,-0.3359,0.1355,-13.292,-1.0581,0.2174,-0.96799,-0.55102,-2.9892,0.46321,0.40362,-0.005665
4,8.3265,0.2698,0.14819,-0.18276,0.30568,-0.045175,-0.98957,0.13745,-0.36321,1.2347,9.8302,4.5114,0.27361,0.41281,2.4267,-0.2946,-1.0267,-0.52906,-11.428,-8.2036,1.0373,-0.49461,-0.49016,-1.323,0.32606,0.55244,-0.39902,-3.1158,-3.6799,0.62656,0.42209,-0.11538,-1.9955,0.38306,-0.40343,-0.11283,-6.1457,-7.5964,-2.4984,-0.129,-0.22389,-0.78185,0.60436,0.19762,0.18574
4,8.3265,0.43626,1.7582,-0.54533,0.071334,-0.13686,-0.7938,-0.17773,-0.48707,-0.62813,7.7159,5.8631,-0.65631,-0.30748,-1.1915,-0.38503,-0.51182,-0.48516,3.4911,-6.0723,6.931,0.11847,0.51285,0.16604,-0.16759,0.44917,-1.0999,-9.9947,-2.8684,-0.43724,0.54802,-0.17378,1.3596,0.62088,-0.14818,-0.12696,-8.5023,-2.6507,-1.2327,0.13849,-0.018964,0.96576,0.43886,0.32922,0.267
4,8.3267,0.022978,-1.8777,1.2448,0.91311,0.48604,-0.81717,-0.16604,-0.31063,6.7977,3.5461,7.1477,1.0055,1.0209,-1.6682,-0.33998,-0.66696,-0.9988,-5.2766,-6.6791,5.3486,0.62592,0.6271,2.6478,0.002089,0.5075,-0.68991,-10.852,0.10267,-2.9641,0.12409,-0.055876,-1.8061,0.61014,-0.20771,0.002544,-11.64,-6.4628,-1.9812,-0.763,1.6233,-1.9989,0.53424,0.21693,0.26954
4,8.327,-0.079807,2.303,-1.1858,-0.036242,-0.18457,-0.71626,-0.13676,-0.51644,-6.4599,9.5436,3.3246,-0.568,-0.3217,-1.7259,0.053762,-0.70938,-0.33162,0.25984,-6.0505,7.1825,-0.20091,0.64598,0.78493,0.28109,0.51647,-0.90525,-11.571,0.51769,-2.5166,-0.21145,0.53822,2.3901,0.56307,-0.34666,0.093506,-9.6378,-2.9209,-0.58662,-0.17988,-0.054891,1.2643,0.48907,0.44261,0.10252
4,8.3273,-1.6658,-0.087709,0.98631,-0.065682,-0.14776,-0.92486,-0.20937,-0.44081,-14.709,7.5413,-1.9793,0.55499,0.095753,1.4919,-0.25319,-0.8219,0.047292,4.9109,-8.6951,5.7133,-0.60522,0.23802,-2.2676,0.34975,0.74531,-0.79115,-6.7643,20.448,2.6983,0.57897,0.14538,1.0859,0.66613,-0.12358,-0.15302,-5.9061,8.5419,3.1324,0.10566,0.2818,1.0923,0.38568,0.47261,0.092161
4,8.3281,-3.1153,3.0064,4.1903,-0.10054,0.2171,-0.7767,0.22364,-0.61131,-2.0463,10.963,-3.8617,-0.49573,-1.7377,-2.6849,-0.11166,-1.7405,0.020117,-9.7787,-6.6697,3.656,-0.24104,-0.67213,2.3002,0.42718,0.30988,-0.74364,-15.106,-0.54985,-1.9631,-1.2652,1.3973,-2.3175,0.53765,-0.22254,-0.17567,-16.775,-0.12961,2.3427,0.8641,-0.031891,-2.9821,0.44633,0.31819,0.13006
4,8.3281,0.20069,2.1536,-2.6661,-0.44267,-0.14965,-0.74554,-0.23361,-0.49034,-3.1252,7.9058,4.5863,-1.0178,-0.26985,-2.1244,-0.13413,-0.60828,-0.58034,2.0578,-6.2807,6.1598,-0.56962,0.90607,1.4692,0.32962,0.58668,-0.79876,-10.926,0.22132,-0.063115,-0.47207,0.17147,2.277,0.51599,-0.19128,-0.14948,-11.145,-4.3061,-2.2919,-0.95505,0.026179,1.7616,0.52682,0.40262,0.11658
4,8.3283,-0.34267,1.2357,0.81234,0.45291,-0.082877,-0.75847,-0.2371,-0.45061,-7.7073,7.9439,1.7932,0.41281,-0.23732,0.70956,-0.00882,-0.64021,-0.27811,1.8857,-5.0933,7.5326,-0.047085,-0.16596,-0.97708,0.31216,0.48051,-0.93565,-9.9575,0.1842,-1.034,-0.75355,-0.19468,-0.33925,0.69177,-0.16165,0.039713,-5.6116,-3.608,-0.76534,-0.61217,-0.068755,1.4499,0.30825,0.54277,0.063164
4,8.3285,-0.5751,3.7639,2.2193,0.014788,0.99442,-0.65776,-0.11313,-0.60034,1.1477,7.6846,4.7147,-0.27022,0.56529,-0.99329,-0.006845,-0.77629,-0.76221,-6.2964,-7.3469,4.9996,0.22546,-0.54521,1.5318,0.52858,0.41161,-0.61675,-11.964,3.2779,0.93819,-0.58314,0.33253,-1.841,0.54375,-0.28417,-0.14589,-13.138,1.6336,-0.5213,-0.31717,-0.2644,-2.848,0.4974,0.36686,0.002321
4,8.3285,0.4706,1.5732,0.066981,0.49126,0.47778,-0.83723,-0.10301,-0.29724,3.6894,7.0899,7.7289,0.2804,0.85583,-2.2532,-0.26515,-0.73796,-1.0113,1.8432,-8.0744,5.5287,-0.80192,0.44495,1.2566,0.10086,0.49929,-0.93734,-13.09,1.248,-2.0324,0.18265,-0.12353,-1.9528,0.61797,-0.21535,-0.013464,-15.223,-2.5482,0.40409,-0.74251,1.1407,-2.568,0.51146,0.25449,0.26623
4,8.3287,0.058192,0.44317,1.2294,0.41954,0.24384,-0.79835,-0.15641,-0.36363,5.4384,4.8545,7.8356,0.21641,0.99739,-2.3127,-0.24112,-0.75859,-0.92147,-5.7604,-6.6791,4.0944,0.5049,0.41943,2.6613,0.11807,0.50564,-0.71023,-12.424,-0.40991,-2.0497,0.24479,-0.11069,-1.8083,0.63009,-0.17195,0.017314,-14.165,-2.8703,-0.52746,0.19937,1.7742,-2.2298,0.48915,0.23041,0.29597
4,8.329,-1.7094,2.8193,0.76456,-0.000533,0.12784,-0.70005,0.092926,-0.59896,3.0922,7.1766,4.9556,-0.071852,0.42319,-0.53531,-0.376,-0.72385,-0.71142,-2.6446,-7.454,6.8084,0.54838,-0.27472,1.2653,-0.11989,0.4068,-0.76641,-9.3193,1.1926,-1.5852,0.27885,0.085963,-0.90175,0.50088,-0.29897,-0.096429,-9.7511,1.3817,-0.27926,-0.22395,0.17782,-1.2278,0.57159,0.15918,0.22801
4,8.3291,1.4334,2.4965,0.045317,0.10925,-0.16718,-0.82518,-0.2691,-0.4361,-2.9285,9.58,5.4716,-0.10256,-0.6012,-0.50742,-0.27077,-0.55176,-0.42924,2.2637,-5.9378,8.4995,-0.25706,0.2433,-0.72202,-0.043071,0.51276,-1.0753,-9.111,0.62643,-0.37256,-0.9816,-0.2261,1.4359,0.65651,-0.07798,-0.06822,-7.9602,-1.9737,-2.1573,-1.0635,-0.48617,1.2338,0.41468,0.36261,0.18842
4,8.3294,-0.058158,-0.043502,0.66431,-0.021238,0.39092,-0.82318,-0.14108,-0.32392,3.2472,6.3353,6.6418,0.18435,0.66514,-2.1808,-0.17103,-0.75096,-1.0172,-4.9463,-7.9033,4.2054,0.34487,0.23151,2.7244,0.095278,0.51884,-0.74075,-13.021,0.24919,-1.7935,0.23581,-0.031603,-1.7983,0.63753,-0.16197,0.008552,-14.92,-2.1942,-0.60564,-0.2412,1.5666,-2.6721,0.49858,0.24765,0.26942
4,8.3297,-1.0429,0.51772,0.78854,-0.12289,0.38102,-0.78952,-0.011796,-0.49587,4.1851,7.9555,4.2496,0.24469,0.60346,-0.97473,-0.42959,-0.92352,-0.65653,-1.174,-7.1728,5.929,0.17378,0.65286,1.5302,-0.027121,0.57878,-0.69593,-9.9209,3.4251,-1.6357,0.29278,0.16213,-1.241,0.55937,-0.35486,-0.00137,-9.3209,-2.3551,-1.002,0.21798,0.6325,-1.1989,0.57981,0.3324,0.11184
4,8.3303,1.4813,0.63855,-0.10581,0.53728,-0.029929,-0.76581,-0.25952,-0.42792,-6.3703,8.8796,3.2638,-0.31183,-1.0517,0.53463,-0.0654,-0.64654,-0.24177,2.7208,-6.1958,7.8576,-0.2168,0.089405,-0.55977,0.23804,0.62318,-0.87552,-7.9019,2.949,-1.2787,-0.001155,-0.061119,0.75713,0.67318,-0.24423,0.089078,-5.6139,-3.2887,-1.368,-0.083075,0.3519,1.5737,0.32679,0.54114,0.02507
4,8.3304,-0.46273,0.72946,-0.70706,-0.086518,0.19367,-0.84268,0.071332,-0.41602,4.2774,7.3405,3.5201,-0.72127,-0.061815,1.5578,-0.43082,-0.88259,-0.54976,0.29618,-7.6983,7.9159,-0.59432,-1.0621,-0.62344,-0.25808,0.47065,-0.65162,-7.421,1.9134,1.2455,0.45222,0.11231,-0.90505,0.5172,-0.29432,-0.070504,-8.6003,-2.783,-1.0545,0.77304,-0.32873,-0.39039,0.67099,0.18285,0.20044
4,8.3306,-0.29339,0.92544,-0.85779,-0.52288,0.18252,-0.83066,0.079816,-0.45083,3.8691,8.7341,4.0688,-0.37573,-0.16956,1.4188,-0.36489,-0.9003,-0.54354,-1.7544,-8.3938,7.8093,-0.48412,-0.72631,-0.90411,-0.19439,0.48337,-0.63349,-5.3609,0.093444,0.50921,0.99776,0.44482,-0.91707,0.50684,-0.25302,-0.10962,-8.1728,-5.4693,-2.8369,0.53209,-0.41536,-0.11729,0.6754,0.13651,0.19637
4,8.3309,-1.6622,4.5382,-1.7661,1.0538,0.27889,-0.77929,0.23027,-0.63737,3.1351,10.73,-0.085479,0.1075,1.2513,2.4395,-0.43017,-1.5312,-0.29116,-14.901,-7.4337,5.4573,-0.24854,-1.2227,-2.9018,0.10704,0.54519,-0.55335,-5.0079,1.0115,1.7797,-1.3931,1.0732,-2.3442,0.48606,-0.10688,-0.10568,-6.8907,-12.907,-1.6395,-3.3123,-1.0667,-0.37507,0.65901,0.15009,0.102
4,8.331,-0.10541,1.9488,-0.39233,0.046109,0.075031,-0.77336,0.085946,-0.48311,3.1131,7.2248,6.516,0.052643,-0.14366,1.1972,-0.36788,-0.68351,-0.86008,-3.712,-8.3215,6.0663,-0.30055,-0.52597,-0.58774,-0.10473,0.53071,-0.64319,-6.9621,3.1746,-0.36067,0.67293,0.26003,-0.9094,0.46324,-0.32471,-0.1404,-8.4993,-0.66208,-1.6607,0.29002,-0.24124,0.056621,0.59791,0.047227,0.27668
4,8.331,-1.3677,-1.7118,-2.2487,0.1117,0.51989,-0.94655,0.20252,-0.36489,4.5628,9.5405,4.1659,-0.34923,0.01918,2.3004,-0.14449,-1.0222,-0.76519,-14.474,-11.967,0.87772,-1.2827,-0.11484,-2.0627,0.32117,0.52646,-0.46534,-2.5406,-5.97,-1.6556,0.2679,-0.2131,-0.36537,0.36849,-0.38313,-0.13937,-5.6023,-8.8085,-3.0722,0.18917,-0.031508,-0.50202,0.59034,0.1889,0.18193
4,8.331,-2.1622,1.1598,0.69392,-0.004373,0.176,-0.77981,0.1231,-0.52275,3.1679,6.5901,6.38,0.10996,0.65554,-0.58539,-0.35666,-0.72728,-0.79227,-3.036,-7.7327,6.2841,0.23986,-0.33006,1.3972,-0.16914,0.46371,-0.73604,-8.9703,1.9705,-0.73858,0.35545,0.052278,-0.93267,0.49835,-0.28903,-0.11334,-10.252,1.6151,-0.10032,-0.21366,0.10386,-1.4787,0.57411,0.13142,0.23345
4,8.3311,-2.1288,0.20838,0.43558,0.22243,0.42697,-0.80322,0.14785,-0.4818,4.2246,7.2739,4.0729,0.1439,0.54953,-0.57459,-0.44765,-0.90149,-0.48993,-0.34509,-8.3069,6.0401,0.27779,0.71434,1.8257,-0.11508,0.52217,-0.65089,-8.9915,2.6408,-1.4404,0.54308,0.18605,-0.73595,0.51281,-0.37994,-0.008836,-10.906,-1.3369,1.1951,-1.1958,0.68854,-1.1699,0.59672,0.25572,0.15277
4,8.3312,-0.6017,-0.057731,0.23441,0.080817,0.037014,-1.0325,-0.13617,-0.19217,-7.1672,3.972,3.13,-0.075119,-0.56538,-0.89102,-0.088506,-0.69584,-0.40688,1.9431,-5.5504,7.8639,-0.12906,0.38784,0.083772,0.24036,0.64059,-1.0247,-9.5443,1.233,-0.50882,0.27549,0.005381,1.2323,0.63069,-0.19278,-0.12359,-6.3506,-2.6415,-2.8787,-0.046503,-0.014251,1.5109,0.37583,0.45189,0.15107
4,8.3313,-0.087613,0.56415,-0.31935,0.10862,-0.12023,-0.99421,0.16422,-0.35326,2.6481,10.496,4.6641,-0.3133,-0.24704,2.03,-0.12714,-0.96409,-0.60992,-11.255,-11.637,3.3539,-0.3211,-0.55146,-1.9715,0.25918,0.57412,-0.40662,-3.026,-4.4154,-0.97646,0.16869,-0.41932,-1.292,0.37479,-0.39281,-0.1223,-7.7225,-5.4854,-1.838,-0.28869,-0.30158,-0.49731,0.60638,0.16727,0.18242
4,8.3316,-1.1315,2.7937,1.308,-0.20542,0.3082,-0.7252,0.050501,-0.57232,1.8152,6.9789,6.235,0.02883,0.61136,-0.7701,-0.27794,-0.73275,-0.75849,-3.8435,-6.0055,6.7455,0.49536,-0.128,1.7299,-0.038953,0.46223,-0.74533,-10.095,1.2661,-1.6614,0.1801,-0.075515,-1.2763,0.50138,-0.29834,-0.082366,-11.316,-2.2134,-1.5587,0.18857,0.56676,-1.9825,0.5449,0.16955,0.2051
4,8.332,-1.729,3.1469,1.2767,-0.32986,0.30584,-0.67997,0.082823,-0.55356,-1.4416,6.8069,6.0452,0.77839,1.3798,-1.5495,-0.011236,-0.85965,-0.65873,-4.1001,-6.4208,6.4184,0.06899,0.22918,1.2238,0.42891,0.34953,-0.67228,-10.62,2.1741,-3.1485,-0.70893,-0.4191,-1.0334,0.56697,-0.30855,0.13876,-15.557,-0.21975,-2.6633,0.10017,-0.82979,-3.5506,0.47279,0.3643,-0.011038
4,8.3322,-1.0571,2.734,-0.49483,0.25578,0.13781,-0.7276,0.14635,-0.55818,3.0208,6.955,7.1533,0.25351,-0.028801,1.2414,-0.40253,-0.70581,-0.80203,-2.0951,-8.1949,6.8052,-0.2157,-0.22395,-0.23859,-0.095023,0.47315,-0.66957,-7.4866,3.6552,-0.69499,0.68261,0.22524,-0.94505,0.46434,-0.30507,-0.15242,-8.5434,-1.0067,-0.93317,0.731,-0.21771,-0.18129,0.60055,0.019071,0.26185
4,8.3322,1.5751,2.9692,-0.51922,0.051688,-0.16342,-0.77045,-0.36246,-0.4649,-3.2512,11.254,6.0911,-0.29372,-0.74323,-0.25942,-0.26191,-0.5471,-0.44928,3.8294,-5.2821,6.4729,0.28956,-0.12828,-0.16615,0.25006,0.71384,-0.79771,-10.187,-1.8447,-0.60062,2.2246,-0.79658,0.60252,0.63538,-0.13566,-0.16572,-8.4114,0.14369,-1.5494,0.25107,-0.23255,1.5873,0.35271,0.49287,0.015265
4,8.3325,0.67886,1.3627,-0.50325,0.085681,0.048212,-0.7175,-0.29074,-0.50501,-7.4443,7.4556,2.9834,0.22829,-0.51157,-0.14045,-0.040686,-0.63752,-0.2856,0.39456,-5.6564,8.698,-0.13109,0.077331,-0.4879,0.40347,0.54123,-0.8933,-8.2839,2.4118,-1.5649,0.053678,-0.021549,1.1256,0.67157,-0.15415,0.039654,-7.606,-2.8833,-2.9739,-0.57828,0.21818,1.8931,0.36767,0.46393,0.025961
4,8.3326,-1.7182,1.3119,0.57377,-0.001512,0.32906,-0.78143,0.12238,-0.52008,3.2567,6.5527,7.0971,-0.12721,0.39472,-0.31375,-0.33011,-0.71209,-0.81459,-2.9764,-8.0329,5.6595,-0.037348,0.065694,1.4533,-0.15506,0.47514,-0.70766,-8.7808,2.7674,-0.97575,0.22412,0.001216,-1.0776,0.4764,-0.32497,-0.1002,-9.9465,1.4378,-1.1043,0.16505,0.17506,-1.4829,0.5705,0.14211,0.22668
4,8.3326,0.22493,1.1798,-0.72764,-0.11464,0.087228,-0.8089,0.00822,-0.45483,2.8883,8.7971,2.2151,-0.14069,-0.40822,2.0532,-0.34137,-0.97011,-0.47783,-2.428,-7.9679,6.0354,-0.38401,-1.6367,-1.7415,-0.09881,0.56741,-0.61936,-6.3391,1.2663,1.4171,0.82349,0.32094,-1.1864,0.51522,-0.30277,-0.087556,-8.8555,-3.4874,-1.6554,0.59203,-0.65165,0.069248,0.68421,0.13941,0.21719
4,8.3328,-0.39148,2.4572,1.4404,-0.11511,0.19876,-0.70979,0.085432,-0.52538,-0.16191,6.8796,6.0243,0.23965,0.8074,-1.0215,-0.074101,-0.85551,-0.62435,-6.6299,-5.3961,4.5805,0.68367,-0.21402,1.4076,0.42147,0.37656,-0.62664,-10.522,0.23399,-1.8275,0.078524,-0.1866,-1.2133,0.54689,-0.32391,0.086159,-10.65,-3.1533,-1.1422,0.44893,-0.2015,-2.4959,0.50879,0.40554,0.034719
4,8.3332,-0.1196,2.4443,-2.1316,-0.94919,-0.8646,-0.72012,-0.24604,-0.56098,0.19059,8.1396,6.6648,-1.622,-0.80065,-2.9443,-0.26601,-0.58336,-0.6142,3.8384,-4.7543,6.112,-0.29937,0.72996,0.84535,0.14197,0.47668,-0.89785,-12.041,-10.184,-3.0588,-2.7196,-0.69887,2.7341,0.51313,-0.10054,-0.14483,-11.19,-9.9913,-5.3992,-0.82915,-0.14829,2.1204,0.54367,0.36457,0.067992
4,8.3337,-1.1576,1.9275,-0.19517,-0.034528,0.046396,-0.76641,0.13791,-0.53382,2.4436,6.7326,6.5147,-0.095332,0.052447,0.98242,-0.35718,-0.7127,-0.86634,-2.4213,-8.4315,6.9511,0.11841,-0.72317,-0.31089,-0.20058,0.45451,-0.66893,-7.8605,2.3694,-1.655,1.0885,0.2479,-1.1767,0.45868,-0.29794,-0.15789,-7.6022,-2.9868,-1.5099,0.30023,-0.060375,-0.89414,0.60125,0.002163,0.24268
4,8.334,0.47627,0.74147,-0.81542,0.27207,-0.40119,-0.82254,-0.18503,-0.46994,0.8798,10.005,2.4928,-0.59116,-0.15677,-2.1952,-0.5138,-0.55251,-0.22126,5.2117,-6.0052,5.4781,0.24209,0.60884,0.54482,-0.025696,0.70531,-0.80175,-10.43,2.4747,-2.834,1.0635,0.20815,1.2727,0.59772,-0.34146,-0.06287,-9.7559,-0.73581,-1.9244,-1.264,-0.29876,0.9623,0.52555,0.37134,0.19701
4,8.3348,-1.6947,2.2258,0.13003,0.10227,0.014438,-0.70442,0.2109,-0.54348,2.1129,7.4408,6.7018,-0.026963,0.12876,0.31497,-0.18733,-0.9379,-0.74264,-7.8166,-5.0914,6.9285,-0.62699,-0.36642,0.37392,0.34196,0.38279,-0.56609,-7.1769,1.6834,-4.8149,0.96714,-0.62666,-1.8726,0.43307,-0.37347,0.065001,-9.3498,-0.32317,-0.84065,-0.19462,-0.34704,-0.93211,0.62523,0.19668,0.080293
4,8.3348,-2.3102,1.7285,2.6534,-0.99789,-0.1861,-0.90759,-0.16251,-0.46807,-15.861,7.5649,-4.7663,0.36529,0.99223,2.0884,-0.21431,-0.87733,0.017713,3.5132,-8.2479,6.5938,-0.90869,0.18047,-2.8619,0.39509,0.67468,-0.82354,-8.1439,14.418,-0.22642,0.80042,-0.31027,-0.11512,0.67375,-0.11238,-0.15399,-3.588,1.0554,-3.8411,0.63041,0.57111,0.20747,0.37736,0.47583,0.073299
4,8.335,-0.87592,1.9289,0.70302,-0.21954,0.089497,-0.73829,0.035876,-0.54807,2.9287,6.815,6.0318,-0.027108,0.45917,-0.82912,-0.3316,-0.75945,-0.74486,-2.3484,-6.5609,6.2864,0.88493,-0.077146,1.6213,-0.084912,0.35591,-0.82642,-9.2127,1.9097,-1.2077,0.14758,0.054081,-0.94033,0.52154,-0.26903,-0.10029,-10.277,1.0159,-0.20987,-0.3972,0.3565,-1.5452,0.56005,0.17356,0.22979
4,8.3352,1.5807,-0.029441,-0.36615,0.3915,-0.13725,-0.85162,-0.25921,-0.39452,-0.33194,8.7351,3.9546,-0.61201,-0.019772,-1.2323,-0.48971,-0.57787,-0.42942,4.2363,-7.076,6.3966,-0.13453,0.44049,0.72729,0.016213,0.80262,-0.74861,-8.9489,-0.2011,-0.63511,0.19416,-0.055908,0.84249,0.62335,-0.31233,-0.04672,-9.5335,-2.0576,-1.674,-0.34547,-0.37782,0.97217,0.48923,0.42199,0.18961
4,8.3358,-1.0752,2.9974,1.0521,-0.69191,0.083071,-0.68029,0.087518,-0.56209,-0.71261,7.5979,5.8929,0.34313,1.1902,-1.2888,-0.08322,-0.86751,-0.65878,-7.3617,-4.9244,4.7492,0.23531,-0.45006,1.3535,0.40616,0.32368,-0.67458,-10.495,0.66983,-2.0074,0.65522,-0.27348,-1.0073,0.54708,-0.32583,0.13375,-12.745,-2.8944,0.43517,0.22221,-0.40305,-2.4279,0.50749,0.36379,0.023581
4,8.3361,-2.3228,1.1763,-3.2509,0.61998,-0.032417,-0.80813,0.42343,-0.46808,1.7495,10.406,0.65928,-1.2932,1.0741,3.2655,-0.29982,-1.7351,-0.12625,-17.526,-9.2282,2.094,0.70182,-0.72046,-3.32,0.37582,0.55967,-0.4645,-3.3474,-1.9827,2.1386,-2.6075,1.0899,-0.74431,0.44838,-0.28392,-0.14949,-8.2612,-7.9057,-2.719,-1.5849,-0.53144,0.22612,0.65168,0.17824,0.0668
4,8.3361,0.37785,0.075301,0.84048,-0.14427,-0.50052,-0.89008,-0.23567,-0.27122,-3.3089,11.897,4.1491,0.32427,-0.47688,1.125,-0.40453,-0.62294,-0.27581,3.5704,-8.8337,5.9503,-0.30671,-0.30165,-1.5675,0.17997,0.80021,-0.70198,-10.358,4.6725,1.3167,-0.0475,0.080913,0.88244,0.67641,-0.28565,-0.034541,-6.0464,-0.89756,0.27544,-0.28258,-0.7012,0.9307,0.38173,0.48707,0.221
4,8.3363,1.8842,0.17917,0.016064,0.12063,-0.49197,-0.85231,-0.31643,-0.35687,-0.69973,8.117,5.0298,-0.33363,0.1646,-1.3829,-0.45881,-0.57625,-0.44834,3.117,-7.2861,5.7223,0.086651,0.3126,0.1414,0.025494,0.79946,-0.77873,-8.6206,0.3837,-1.3434,-0.18202,0.064524,0.67078,0.64321,-0.29316,-0.031466,-8.5364,-2.8344,-1.87,-0.25477,-0.48589,0.958,0.4761,0.42922,0.15188
4,8.3364,-1.5155,1.8983,0.88029,-0.56734,0.219,-0.71065,0.10004,-0.53115,0.29403,7.5492,5.425,0.059952,1.3132,-1.1407,-0.005133,-0.88274,-0.7127,-6.2631,-3.6051,5.2026,0.60323,-0.43596,1.6564,0.44419,0.36681,-0.62239,-10.534,2.2898,-2.1898,0.69348,-0.30719,-1.2366,0.54512,-0.31981,0.15262,-11.516,-0.31653,-1.9828,-0.5352,-0.49465,-2.4725,0.51394,0.35555,-0.002594
4,8.3365,0.70259,2.8401,0.098394,0.12488,-0.02402,-0.70842,-0.22301,-0.50018,-6.7058,9.9426,2.071,0.072887,-0.30311,0.78093,0.015295,-0.6344,-0.24015,1.394,-5.2067,7.2093,-0.14888,0.06384,-0.47434,0.22864,0.57077,-0.90686,-9.7482,-0.41394,-1.5762,0.15311,-0.27447,-0.24968,0.68679,-0.1826,0.047768,-5.2683,-3.3759,-1.742,-0.82073,-0.14259,1.3793,0.28877,0.54724,0.05309
4,8.3367,-1.3278,-3.5197,-0.16872,0.15747,-0.39795,-0.98172,-0.20892,-0.18802,0.9252,10.751,3.7443,0.1825,-0.35591,-0.15719,-0.62896,-0.41245,-0.12126,3.4776,-8.1723,3.9191,-0.12429,0.042423,-1.0613,0.1168,0.78467,-0.7382,-9.5327,6.0124,-0.42855,-0.79201,-0.24685,1.1036,0.65611,-0.27234,-0.053588,-6.4458,-3.5709,-1.3444,-1.1134,-0.82119,1.05,0.4197,0.4528,0.17099
4,8.3368,-1.5176,3.0295,-0.68641,0.18285,-0.066427,-0.65877,0.15328,-0.61635,2.6868,8.1261,5.1759,-0.019071,-0.039878,0.69947,-0.37126,-0.76988,-0.77696,-3.5706,-8.8114,6.7691,0.42752,-0.28674,-0.014126,-0.060905,0.46859,-0.69602,-7.6965,3.5539,-1.6299,1.3579,-0.00788,-1.0147,0.4625,-0.32087,-0.14297,-7.499,-3.271,-1.9542,0.80032,-0.10119,-0.44339,0.59354,0.02415,0.28419
4,8.3369,1.0608,0.26192,-0.3065,0.46648,-0.1922,-0.75731,-0.30259,-0.49309,-5.7606,8.5638,4.3597,0.14012,0.079659,-0.27659,-0.12827,-0.59341,-0.30184,0.81619,-5.3659,8.0148,-1.3005,-0.066076,-1.0776,0.32508,0.46969,-0.94435,-7.7111,2.9787,-0.57053,-0.32296,0.16705,1.4308,0.67965,-0.17185,0.035217,-8.302,-3.3659,-0.92361,0.35454,0.19448,2.005,0.35952,0.48241,0.04717
4,8.337,-1.2478,2.8246,2.7796,-0.83772,0.11443,-0.87063,-0.24961,-0.53305,-18.398,6.3211,-6.1341,-0.99457,1.1044,2.7432,-0.261,-0.80236,0.13978,5.8235,-7.2068,7.0115,-0.39975,-1.0396,-2.8225,0.27023,0.68918,-0.90744,-6.8171,6.5982,0.35644,1.4431,-0.46067,-0.24215,0.68325,-0.098874,-0.12507,-3.6126,-0.093189,4.2461,1.7264,0.017098,1.3843,0.40616,0.41042,0.01122
4,8.3373,-0.10731,2.382,0.25151,-0.009334,0.00318,-0.77006,-0.21425,-0.50952,-0.77469,8.9616,4.9787,-0.22164,-0.23525,-0.067773,-0.23851,-0.57875,-0.40872,2.0015,-5.8222,7.1781,-0.11448,0.16892,-0.52598,-0.11608,0.47791,-1.1024,-8.1799,1.8011,-1.0221,-0.5472,-0.17319,0.86766,0.65662,-0.058462,-0.088457,-7.299,-3.8872,-3.3272,-0.78191,-0.16537,0.9149,0.38415,0.39586,0.21098
4,8.3375,0.56932,5.9478,-1.0808,-1.9876,0.53746,-0.78444,0.014006,-0.63658,-4.9098,8.3461,-0.20044,-1.6,-0.6743,-2.1261,-0.122,-0.92576,-0.05228,-1.9474,-9.1093,11.53,-2.495,3.5856,1.7014,0.29986,0.50278,-0.82362,-12.068,-1.1122,-0.91111,-1.3011,0.22189,2.3455,0.49165,-0.28825,-0.16524,-10.842,-2.0461,-2.0984,0.63385,0.63905,1.1158,0.52091,0.40418,0.053131
