2,50.9,6.789,37.777,2.3728,-2.2976,0.19895,-0.98989,-0.029659,-0.48977,1.592,12.093,-3.8491,-0.10674,-1.0779,1.0056,-0.71507,-0.6487,-0.22542,7.3404,-5.1543,7.9753,0.28358,2.5153,-0.060043,-0.24231,0.67224,-0.96369,-28.99,-8.1987,-2.8743,-1.7585,0.21624,3.3078,0.62662,-0.67117,0.008369,-25.538,-9.0672,4.6721,0.69037,0.7008,3.7733,0.90466,0.53658,0.18852
2,50.931,-1.2774,7.277,4.3212,-3.1207,1.3721,-1.0322,0.12277,-0.39591,2.7078,12.65,-1.2877,-0.32492,0.84239,-0.58653,-0.69062,-0.67623,-0.23042,7.7102,-11.805,4.937,-2.7933,-0.7909,-0.14671,-0.50158,0.48233,-1.0347,-35.272,2.297,-9.978,-2.994,2.2837,-5.1948,0.70412,-0.60718,0.042907,-18.528,4.0048,-7.1069,0.92237,-1.6878,-5.7918,0.93048,0.49882,0.11411
2,50.967,5.4884,1.8751,-0.046929,-0.37296,-2.6831,-1.1554,0.14867,-0.4087,-8.7081,32.729,-14.349,1.0759,-3.3461,-5.0424,0.60259,-0.62022,-0.18176,-0.017898,-27.499,8.9182,2.628,0.40572,-3.8546,0.42477,0.8544,-0.7,-32.715,0.82602,-9.0478,-4.2923,2.8037,3.7919,0.3148,-0.73148,0.30079,-24.584,4.3799,-5.5314,-1.7273,-2.4088,5.5765,0.46734,0.59102,0.24387
2,51.004,15.198,35.049,-2.3735,-9.0709,3.0102,-0.9725,0.003799,-0.39326,4.1808,10.079,-3.0639,-0.21927,1.2033,0.624,-0.66472,-0.70426,-0.22503,8.1378,-6.9737,7.7275,0.86025,0.32909,-0.003693,-0.4117,0.5503,-0.98386,-26.926,-14.878,-1.9212,-1.3294,0.14162,4.3733,0.6582,-0.62912,0.059559,-25.213,-0.99838,-0.97169,2.1302,0.13037,3.7033,1.0071,0.45656,0.05016
2,51.02,-15.722,20.207,3.158,3.0503,-2.4184,-0.95716,0.26505,-0.41904,4.5592,14.712,-0.2307,-0.36871,0.067951,-2.2512,-0.60649,-0.69133,-0.21134,-0.094047,-12.426,8.0735,-1.0159,-0.11844,2.0959,-0.12665,0.36115,-1.1151,-21.446,17.511,-7.6559,-1.3649,1.4874,-6.6278,0.63715,-0.67947,0.084041,-18.637,1.9728,5.3042,4.4469,-1.5743,-4.4193,0.92997,0.5187,0.11976
2,51.153,2.2735,5.1534,-1.8826,2.9825,3.2297,-1.203,0.25117,-0.42489,-2.8206,44.676,-3.8975,2.3148,3.5243,4.2666,0.30471,-0.94819,-0.39999,-4.732,-35.046,9.1101,1.4025,-1.6818,5.6963,0.73499,0.95618,-0.53198,-20.692,-5.2857,-4.9507,3.7966,-1.318,-3.9375,0.20888,-0.73094,0.32696,-33.7,-2.1139,-9.8118,2.4012,2.4932,-4.4066,0.54013,0.60325,0.20523
2,51.156,5.7228,40.964,1.1957,-6.8214,1.1819,-0.92793,0.096098,-0.45352,2.8744,15.249,-1.7912,0.64111,-0.25233,0.52212,-0.57614,-0.64805,-0.35131,7.8273,-6.6499,6.3309,0.16235,0.94539,-0.11284,-0.12987,0.71479,-0.93452,-30.232,-20.454,-6.7881,-1.7665,-1.0257,4.0285,0.66071,-0.62373,-0.079222,-33.859,-27.71,5.276,0.59926,-1.0849,4.3567,0.90719,0.57273,0.13285
2,51.189,-0.94005,-3.2552,-3.8283,-8.9104,3.7716,-0.93809,-0.001272,-0.59513,-1.3077,9.9909,12.429,0.77986,0.69743,0.56782,0.24726,-0.64654,-0.8925,0.40599,-18.871,5.4924,1.4064,-0.53244,4.5174,0.53565,0.83178,-0.99684,-13.499,-8.3145,-1.0533,1.2832,-0.18256,-3.294,0.16577,-0.70186,0.068167,-26.514,2.591,-0.08731,1.231,0.61196,-4.0203,0.5996,0.44222,0.07576
2,51.206,-11.686,18.487,5.1398,0.70896,-0.61436,-0.99218,0.26101,-0.44385,4.0976,15.516,-1.4896,0.40066,1.2624,-2.8013,-0.6916,-0.59248,-0.24346,6.7009,-13.914,9.5341,0.13293,-1.2756,-0.29864,-0.18216,0.77239,-0.95405,-22.377,6.9407,-9.0594,-1.5903,2.5959,-6.0226,0.62941,-0.67934,-0.009813,-31.462,3.4064,-0.30669,0.30603,0.76897,-4.4259,1.011,0.39995,0.097656
2,51.288,20.211,92.974,-0.2146,-6.4425,1.6645,-0.89762,-0.018214,-0.51016,1.9397,14.436,-4.34,1.2501,-0.44207,0.69066,-0.65379,-0.77449,-0.19381,4.6662,-3.9033,14.256,-0.15951,3.0789,-1.475,-0.1933,0.39482,-1.0504,-36.524,-13.352,-1.6679,-2.3852,-0.3532,4.4331,0.71159,-0.58557,-0.083724,-19.745,-6.3841,6.0414,-0.30366,-0.68275,5.3911,0.89386,0.59131,0.12834
2,51.338,18,56.302,-3.1566,-6.1488,1.4265,-0.86697,0.029499,-0.51936,1.8014,11.372,-5.0253,1.529,-0.53849,1.6165,-0.6009,-0.8089,-0.22141,8.3541,-5.1415,10.923,0.31217,0.52507,-0.57783,-0.16499,0.66802,-0.91135,-32.805,-14.806,-2.7977,-1.8248,0.10118,4.23,0.71872,-0.58473,0.080883,-33.982,-17.796,6.338,0.75225,0.30845,4.5944,0.95422,0.55356,0.078539
2,51.369,2.1243,29.142,-6.1488,3.319,1.4726,-1.1407,0.25228,-0.35391,-4.0535,28.836,9.0056,-2.6978,1.1456,6.4355,0.3945,-0.53074,-0.71413,1.4904,-23.507,14.732,2.9778,0.24898,4.6953,0.56927,0.79972,-0.65266,-22.429,2.0938,-2.9228,2.9231,-1.5668,-4.0947,0.36335,-0.6399,0.40934,-32.316,-0.1801,-7.0938,1.5459,1.947,-4.331,0.60176,0.5659,0.14712
2,51.403,7.5787,4.2967,-5.3713,0.10775,-0.25375,-1.1378,0.15355,-0.40932,-1.3113,29.877,1.2796,-2.0953,-0.38187,-5.937,0.37741,-0.55375,-0.62258,1.1469,-28.42,10.317,-3.762,1.0443,-5.0651,0.40505,1.013,-0.64673,-33.474,-1.8307,-7.5371,-2.9454,2.663,3.3758,0.30112,-0.66795,0.3836,-23.56,3.7513,-6.5617,-0.81551,-2.1402,4.7073,0.50201,0.64526,0.1735
2,51.447,9.6419,14.414,-9.0809,-0.1564,2.8436,-1.1404,0.19295,-0.4222,-0.30802,24.593,-4.9454,3.3176,4.482,3.4452,0.34811,-0.9852,-0.11895,6.7038,-26.938,14.233,0.71523,2.1483,5.369,0.61271,0.95712,-1.0896,-23.044,-12.052,-2.3661,3.2335,-0.7901,-3.8508,0.23728,-0.74088,0.29731,-30.74,-0.20923,-4.569,1.0682,2.3788,-4.5665,0.56652,0.58467,0.18959
2,51.537,0.51487,3.3524,-8.7459,0.46936,2.7095,-1.1972,0.28886,-0.37833,-3.6149,31.277,7.5702,0.78836,1.932,5.3571,0.27865,-0.88021,-0.62025,-5.0061,-32.347,-0.22714,-0.67596,-2.2643,5.0775,0.68415,1.1231,-0.10376,-17.991,-10.305,-3.9078,1.6311,-0.49691,-3.4122,0.17381,-0.73579,0.30393,-31.792,-5.7614,-5.3518,0.4799,2.0676,-4.7165,0.60566,0.55222,0.19952
2,51.6,-15.513,100.38,8.808,1.49,-2.6336,-0.94435,0.15592,-0.49578,4.222,12.359,0.68785,0.074274,0.12237,-1.8103,-0.69165,-0.68057,-0.19919,6.7459,-10.175,4.1991,-1.3081,-0.14467,0.01606,-0.49073,0.53465,-0.99826,-10.687,-10.166,-1.1355,2.7617,0.65085,-4.3406,0.59535,-0.69705,0.015936,-28,6.0224,1.283,0.80546,0.74334,-3.725,0.98074,0.45415,0.12837
2,51.604,2.6476,-7.8016,3.6257,-0.35372,-2.8921,-1.1433,0.12595,-0.37958,-6.2925,25.33,2.258,-0.4529,0.13063,-5.9123,0.6617,-0.38473,-0.54883,1.2064,-24.629,13.253,-2.857,-0.34295,-6.0028,0.38582,0.80062,-0.8996,-34.007,-4.6033,-4.9939,-2.5343,3.2495,4.104,0.3002,-0.70221,0.34478,-18.932,1.2616,-3.5916,-1.2633,-2.59,3.9843,0.52802,0.59764,0.16792
2,51.659,7.4912,-0.27604,-3.3947,1.6109,-0.62249,-1.1559,0.094791,-0.41151,-1.18,38.804,2.2884,-3.8133,-2.3989,-6.4827,0.31316,-0.65226,-0.51654,6.635,-22.858,15.124,-3.5916,0.29423,-4.4056,0.34845,0.77863,-1.0029,-32.958,-1.4899,-9.6429,-3.1615,3.626,3.5307,0.40032,-0.67349,0.29877,-21.071,11.6,-2.8827,-1.1465,-2.656,4.3053,0.49555,0.68392,0.20456
2,51.684,-2.5236,38.201,6.8152,-4.8314,-0.096273,-0.96586,0.20563,-0.43764,3.6818,11.76,-0.29918,-0.41937,1.2374,-1.1538,-0.70585,-0.56522,-0.29565,7.297,-12.564,10.642,-1.2999,0.48943,-0.18511,-0.20741,0.73982,-0.93539,-35.499,24.999,-3.4308,-0.93593,2.8552,-6.5925,0.65423,-0.66031,0.11139,-29.855,32.239,8.6429,6.6108,-0.086164,-2.9818,0.99797,0.40628,0.088457
2,51.726,-6.7554,28.295,-7.9487,2.9083,2.831,-1.2484,0.28551,-0.3748,-2.8079,25.59,-1.9016,1.1161,3.7121,3.4591,0.12668,-1.0665,-0.29488,-0.5831,-29.614,3.1749,-0.10531,-1.2887,4.4298,0.51228,1.2073,-0.27813,-20.607,-14.163,-7.2802,3.0809,-0.50098,-3.1873,0.092,-0.76352,0.28441,-26.684,-2.3672,-4.2269,0.9363,2.0851,-4.2171,0.5155,0.57178,0.27305
2,51.736,-11.66,9.1489,0.84144,-0.82077,0.39504,-1.1942,0.31049,-0.43666,-3.3077,32.492,4.4674,-0.53668,0.008914,5.1644,0.57916,-0.68176,-0.55688,-6.0696,-30.073,7.3457,0.21185,-0.49341,4.7339,0.76559,1.0195,-0.28312,-21.551,-7.1747,-6.0013,2.9355,-1.2098,-3.5331,0.15545,-0.77388,0.26176,-29.972,-5.3937,-6.112,1.3402,2.5146,-3.935,0.48702,0.52738,0.29041
2,51.753,15.223,48.815,-3.7377,3.1564,-0.43983,-1.2099,0.078244,-0.39457,-12.193,20.327,6.999,-0.44619,2.0665,-5.3477,0.78764,-0.2429,-0.47693,-0.73265,-21.095,16.585,-0.50932,2.383,-4.7778,0.29805,0.88286,-0.8629,-33.961,-6.534,-5.9812,-2.3815,2.3456,3.2881,0.19697,-0.79121,0.25184,-20.588,-5.9174,-7.7478,0.76386,-1.1258,4.1891,0.47088,0.60373,0.22371
2,51.782,-14.666,39.858,11.828,-4.991,-2.8399,-0.86217,0.21949,-0.54359,3.2427,14.241,-1.3419,-0.10533,1.1766,-1.1589,-0.51005,-0.73231,-0.28891,4.5028,-11.796,6.6767,-0.85938,-0.88599,0.42489,-0.049413,0.58632,-0.99299,-20.015,1.7999,-3.4822,-3.9385,0.21261,-4.4493,0.64787,-0.66187,0.052266,-20.944,2.7006,-10.6,-1.8998,-1.9571,-6.3916,0.87176,0.58477,0.090469
2,51.803,9.6491,39.358,2.7266,-0.65321,-1.1974,-0.88745,-0.12879,-0.52751,1.7356,13.396,-4.6765,1.1832,-0.49363,0.044307,-0.63804,-0.80363,-0.15753,7.784,-4.0421,10.135,0.095353,2.1145,-0.42298,-0.2834,0.36213,-1.0637,-31.359,-9.3807,-1.1786,-1.9273,-0.36168,3.9272,0.7804,-0.51171,-0.080535,-18.486,-1.5315,5.3795,-0.56186,-0.79,4.9878,0.93353,0.57824,0.11589
2,51.926,6.7812,44.745,0.56674,-9.8707,0.90213,-0.99511,0.074065,-0.41307,4.7251,11.674,-4.1026,0.11172,-0.25073,1.6963,-0.70543,-0.58218,-0.22102,7.2233,-3.8312,7.5885,-0.11416,1.0702,-0.52609,-0.42177,0.46779,-1.0598,-27.858,-23.691,-7.8573,-1.6057,0.14875,3.8577,0.65734,-0.6208,0.017973,-30.329,-19.007,-0.89751,2.1955,-0.95147,3.2992,0.93293,0.50035,0.071101
2,51.972,-0.18567,6.841,-5.9626,2.4487,2.5095,-1.1595,0.34236,-0.37495,-3.0953,36.994,-12.989,-1.4967,4.8237,2.6021,0.27648,-0.92098,0.084368,-2.3286,-32.536,8.15,-0.71041,0.81097,5.9269,0.75625,1.2378,-0.87288,-23.094,-9.0943,-3.4951,2.2404,-1.1815,-3.6199,0.15514,-0.6954,0.36001,-30.075,-1.1983,-4.7756,-0.30823,2.1984,-5.0692,0.62317,0.64314,0.14101
2,51.995,-8.8842,33.355,15.16,0.47284,-3.1357,-0.93368,0.21709,-0.50394,4.4543,10.007,-0.69739,-0.053187,2.1374,-1.1609,-0.6012,-0.55752,-0.42163,3.343,-2.7805,10.865,0.59766,-1.7811,-0.008522,-0.020357,0.74345,-0.89198,-31.02,-2.9452,1.9023,-1.8998,-0.14792,-2.138,0.68938,-0.62274,-0.044433,-20.2,9.72,-2.0791,-0.96106,0.37979,-4.7456,0.87341,0.59149,0.087737
2,52.024,9.2065,15.374,-7.3572,3.3513,0.83989,-1.2745,0.18702,-0.37525,-8.7163,28.404,-9.9303,-0.97193,-3.4201,-4.8606,0.47264,-0.89975,-0.3006,1.7126,-19.446,10.387,-2.9149,2.0351,-3.6993,0.21847,0.97272,-0.82803,-29.804,1.5776,-8.465,-3.1912,2.8606,3.5507,0.38793,-0.69339,0.29091,-17.167,8.4023,-3.417,-0.42233,-1.411,3.9339,0.42838,0.59462,0.25471
2,52.107,-2.9668,10.735,1.8783,-3.296,1.6152,-0.95902,0.10801,-0.45638,3.0405,12.005,-1.0193,-0.88123,1.2165,-1.1036,-0.60957,-0.70667,-0.20883,5.3611,-8.0643,7.5628,0.23211,-2.8673,0.4774,-0.31602,0.38121,-1.0912,-37.861,-3.8649,-5.1331,-3.1057,1.8367,-3.8317,0.70503,-0.62207,0.023506,-30.43,13.713,-2.2096,-3.3249,0.66283,-4.0512,0.87399,0.58354,0.19657
2,52.166,16.086,37.034,1.4935,-2.9373,-0.72751,-0.97407,-0.15769,-0.46842,2.1981,16.716,-3.2967,1.5327,-0.22374,0.448,-0.58563,-0.65984,-0.30063,8.9506,-10.236,9.9855,-0.55748,2.5655,-0.30649,-0.36855,0.66153,-0.97472,-36.04,-9.0167,-4.2002,-2.0393,-0.24434,4.27,0.69843,-0.57823,-0.084451,-27.512,-6.7712,4.391,-0.78265,-0.94246,5.7412,0.87904,0.56341,0.13981
2,52.31,-4.3443,28.827,5.6439,-3.9985,-0.75785,-0.95551,0.19129,-0.4643,2.9776,15.281,0.3229,-0.82819,0.30477,-0.46509,-0.53689,-0.73727,-0.23803,4.3652,-10.288,5.406,-0.60956,-0.77744,-0.52125,-0.17281,0.63431,-0.96116,-34.287,2.0828,-5.7649,-1.5629,1.1195,-4.4353,0.67591,-0.63012,0.047384,-19.414,1.6938,-6.5141,0.50431,-1.5363,-5.9341,0.87862,0.55532,0.15662
2,52.329,6.2917,31.656,-4.4194,1.3125,0.45142,-1.0873,0.13809,-0.5014,-3.8634,35.647,-13.187,-1.5755,-3.3667,-5.299,0.43073,-0.72479,-0.14561,-1.6019,-19.678,9.7196,-0.6584,0.31017,-5.3226,0.737,0.67807,-0.75552,-27.465,1.0476,-6.5273,-3.3503,3.2755,3.5673,0.31351,-0.68575,0.35008,-19.041,27.062,-7.186,0.38808,-0.61411,1.61,0.47291,0.64183,0.18534
2,52.351,-3.362,41.348,-3.8204,0.79551,1.1535,-1.2226,0.27973,-0.36267,-4.8816,29.448,7.8384,-0.41091,1.9079,5.418,0.4352,-0.78868,-0.68933,-5.7582,-27.305,13.923,0.14333,0.33249,6.9808,0.72024,0.875,-0.64876,-18.024,-3.6896,-3.8784,3.4845,-1.1471,-3.831,0.11813,-0.74593,0.30796,-30.385,-0.79939,-7.7501,1.6758,2.169,-4.2538,0.52097,0.58713,0.25468
2,52.436,23.19,67.973,1.2218,-5.3588,0.48062,-0.89296,-0.07795,-0.54559,2.446,11.605,-4.3661,0.21126,-0.67582,1.7056,-0.75187,-0.70114,-0.12525,5.9592,-4.4835,7.4851,-0.11946,1.9152,-1.007,-0.35934,0.30373,-1.0846,-28.085,-16.097,-1.0746,-0.73561,0.1033,4.307,0.63349,-0.65097,-0.008617,-25.512,-17.239,2.8848,1.5849,-0.26459,3.8782,0.99857,0.43089,0.069153
2,52.441,12.419,15.132,-5.7918,1.1507,1.3111,-1.1952,0.18675,-0.41968,-4.8806,31.002,-1.0139,-2.8335,-0.41866,-6.5561,0.34973,-0.69629,-0.4886,-0.15208,-30.684,8.0633,-4.6635,1.7505,-4.6095,0.57418,1.0219,-0.74433,-28.09,-0.41165,-8.1958,-3.6458,2.9844,3.4716,0.32797,-0.70486,0.26955,-23.049,11.567,-3.2314,-2.9312,-2.3982,4.3294,0.45807,0.66264,0.19695
2,52.456,5.0506,-7.4894,-7.1441,-3.8986,-0.13268,-0.89028,0.08139,-0.44718,6.4848,41.332,-0.90521,-2.6562,-2.8849,-2.2887,0.16567,-0.65135,-0.31786,9.4358,-39.204,2.385,-2.6436,2.6715,-6.057,0.18419,1.0375,-0.55634,-17.467,2.7768,-8.1572,-0.44205,-0.23669,2.9128,0.68253,-0.32781,0.36234,-19.517,24.298,-1.7567,-0.88875,-0.18621,0.40098,0.85992,0.62695,-0.081656
2,52.599,17.366,14.57,-6.1994,0.77963,0.30852,-1.201,0.084441,-0.3657,-6.427,31.518,-8.8544,-1.8895,-2.896,-4.476,0.51658,-0.72168,-0.41996,3.7941,-26.551,11.045,-2.6698,-0.69017,-4.5675,0.20627,0.99657,-0.79829,-32.377,-4.5315,-5.6826,-2.2473,2.606,3.8299,0.35727,-0.71371,0.30409,-20.294,6.9767,-5.6059,-0.91437,-2.512,5.0045,0.45436,0.59438,0.23263
2,52.601,27.049,62.204,1.5089,-6.0322,1.8316,-0.8497,-0.026165,-0.53723,0.77129,12.297,-3.8349,1.3812,0.049212,1.1447,-0.53197,-0.79789,-0.2764,6.3251,-0.38718,9.4445,0.1621,1.5552,-0.50004,-0.17003,0.62957,-0.90767,-23.744,-12.298,-0.15035,-1.0781,0.21139,4.2187,0.54083,-0.71817,0.083055,-21.796,-1.1252,-0.54685,-2.3244,-0.96262,5.205,0.9636,0.52726,0.049698
2,52.614,-7.954,40.89,-3.0979,2.1061,0.42306,-1.1261,0.36376,-0.42616,-5.4979,33.435,1.8003,0.12739,4.1662,3.782,0.25807,-0.7349,-0.42635,5.5995,-33.473,6.847,4.423,-0.87939,6.8606,0.57825,1.1498,-0.37094,-23.283,2.1539,-3.7654,2.4478,-1.6188,-4.2627,0.34046,-0.65079,0.41392,-31.714,1.2684,-7.4996,1.051,1.8799,-4.9746,0.60619,0.66802,0.12238
2,52.797,-7.1358,34.828,10.893,-7.3261,-1.9848,-0.9499,0.17402,-0.47597,4.1534,14.849,-0.34412,-0.51935,1.0854,-1.1745,-0.64292,-0.55545,-0.31822,7.4444,-13.55,5.2869,-0.5541,-1.3651,-0.1641,-0.37036,0.76021,-0.94495,-22.108,5.4877,-7.4134,-3.4676,1.0802,-4.7316,0.64562,-0.65411,0.027008,-20.188,2.3427,0.07993,2.3803,-2.3272,-5.7806,0.91034,0.52351,0.070622
2,52.827,14.928,20.406,-7.2847,1.6815,0.50815,-1.2214,0.16481,-0.4616,-5.7238,27.988,3.5511,0.029277,-1.4279,-7.0192,0.56322,-0.60808,-0.60157,-3.3739,-29.927,6.9431,-4.9205,3.5203,-5.5105,0.4729,0.96957,-0.69941,-31.059,-3.337,-9.2798,-4.0453,3.58,2.9759,0.27104,-0.75336,0.24649,-19.049,2.7608,-2.7976,-1.261,-2.4477,3.4914,0.39315,0.57247,0.31283
2,52.887,35.852,83.566,-3.7725,-7.7343,3.3272,-0.96408,-0.079119,-0.45234,2.0372,14.145,-6.0792,0.33016,0.14614,0.89721,-0.68605,-0.6944,-0.23031,9.5805,-6.2192,5.7987,-1.2756,2.1941,-0.18202,-0.5888,0.52523,-0.9615,-35.369,-16.497,-1.3195,-2.4321,-0.018875,4.5351,0.73785,-0.57945,-0.089693,-26.869,-13.891,9.5865,-0.41955,-0.73506,5.5338,0.9672,0.52128,0.13938
2,52.951,15.065,64.756,-6.9441,-4.5089,1.9327,-0.93247,0.039449,-0.50638,3.448,15.243,-5.4757,0.84611,-0.22529,1.2657,-0.6786,-0.69683,-0.21678,8.1275,-6.9131,8.6743,0.20492,2.4612,-0.60861,-0.42237,0.42305,-1.0585,-34.556,-16.398,-0.66261,-2.7671,-0.16244,4.5634,0.64446,-0.61457,0.070469,-30.276,-14.605,7.3296,-0.67638,0.010995,6.1852,0.90802,0.50736,0.081882
2,52.984,9.7966,41.332,-7.2485,1.1452,0.59301,-1.0593,0.21629,-0.44883,-2.4774,32.412,3.4619,-4.7896,0.47033,-5.8361,0.37839,-0.47434,-0.62131,4.6467,-26.942,17.649,-0.34137,-0.53211,-5.0679,0.3093,0.83659,-0.94885,-31.99,-0.28189,-6.4523,-3.2636,2.5737,3.8321,0.36656,-0.6816,0.3587,-20.575,13.055,-4.5916,-2.3664,-2.1374,3.775,0.52931,0.69395,0.18574
2,52.996,-2.5383,22.687,-7.4824,3.7329,1.8972,-1.125,0.25276,-0.46179,-0.30344,33.675,0.5711,2.8409,3.6323,3.6759,-0.043638,-0.81626,-0.36894,-7.6678,-25.671,15.034,-0.93645,0.15462,3.7702,0.66699,0.93766,-0.79524,-25.283,-7.0442,-3.8126,0.93597,-1.3782,-3.8402,0.17132,-0.79852,0.17251,-30.221,-0.092888,-3.7801,0.55363,2.2388,-3.8483,0.56063,0.5811,0.21494
2,53.003,-2.881,31.315,-3.7033,1.856,1.3935,-1.1885,0.2962,-0.4134,-3.7009,31.387,-0.83291,4.3074,3.8744,3.9893,0.34213,-0.97636,-0.37993,0.32827,-26.34,7.7208,1.8095,-1.0092,6.7337,0.55043,1.1531,-0.2701,-16.421,-10.893,-5.0538,2.984,-0.39981,-3.2883,0.19774,-0.7179,0.34852,-31.047,-3.0033,-6.6183,1.278,1.9918,-4.79,0.61388,0.56984,0.14622
2,53.092,5.4135,34.821,-7.5698,2.0398,1.6991,-1.1428,0.26208,-0.4186,-11.432,27.245,0.27982,-10.965,0.67946,5.7101,0.35643,-0.74584,-0.4861,5.2743,-39.863,5.4417,-2.5105,0.50057,5.1671,0.67563,1.1768,-0.28207,-25.709,-1.5034,-2.6556,0.88352,-2.527,-3.9948,0.34399,-0.62783,0.43668,-32.383,-0.90095,-5.5609,0.86184,1.8193,-4.0434,0.56635,0.60906,0.18453
2,53.105,5.7578,11.919,-7.0586,2.6092,-0.22226,-1.1674,0.20825,-0.40038,-6.7122,23.123,7.232,1.1444,1.9261,-5.3677,0.55341,-0.32371,-0.76369,-6.2728,-21.207,10.672,-4.6572,3.7844,-3.3062,0.56124,0.90206,-0.72578,-33.407,-5.2308,-5.1759,-2.4491,1.5903,3.4808,0.24029,-0.77146,0.23122,-19.936,2.7788,-6.7421,-1.1967,-2.058,4.6393,0.41124,0.65443,0.22988
2,53.116,23.476,76.585,1.925,0.12118,0.21122,-0.92212,0.023961,-0.4992,2.0642,14.367,-4.3453,1.0469,-0.15712,1.2663,-0.68977,-0.66849,-0.21143,6.6825,-5.1163,10.306,-1.6966,2.8626,-1.6568,-0.31918,0.50989,-1.0033,-27.097,-11.769,-1.073,-0.36981,0.34156,4.693,0.66788,-0.61763,0.12363,-23.265,-1.5272,0.25504,-1.466,-0.88292,4.9736,0.99748,0.47046,0.032866
2,53.142,24.022,54.831,4.7825,0.90275,-1.2,-0.9273,-0.10639,-0.51204,2.3513,15.446,-4.57,0.75097,0.27109,0.2788,-0.69088,-0.77311,-0.1803,7.9078,-1.727,8.337,0.50362,1.9826,-0.89499,-0.43234,0.37341,-1.0428,-36.285,-15.492,0.76315,-2.067,-0.02824,4.3303,0.76602,-0.56381,-0.004473,-23.542,0.81914,10.108,-1.1876,0.15083,5.5614,0.9886,0.53569,0.0723
2,53.153,11.046,26.231,7.4182,1.7193,-1.1379,-0.88778,-0.090482,-0.54739,0.46698,14.305,-4.2767,0.37126,-0.7131,0.94072,-0.65352,-0.81983,-0.15126,8.5556,-6.2153,6.9672,0.12148,0.65445,0.43347,-0.33747,0.59589,-0.96927,-35.363,-9.695,-1.7161,-1.2804,-0.043517,4.4255,0.75271,-0.57241,-0.008031,-27.588,-18.706,2.7008,-0.020585,0.50533,4.9881,1.0077,0.4955,0.11584
2,53.226,11.734,10.126,-6.7585,2.0304,0.78831,-1.1315,0.11431,-0.39322,-3.2552,42.753,0.086772,-1.9546,-2.3149,-6.1357,0.27888,-0.72645,-0.37791,3.2968,-27.522,13.365,-2.2638,-0.233,-5.2968,0.32696,0.8087,-0.82629,-32.212,0.65326,-8.5048,-2.634,2.8434,3.4446,0.39049,-0.65384,0.34824,-21.482,8.1964,-3.0332,-1.6084,-2.4803,4.4734,0.54112,0.64431,0.17716
2,53.308,6.1159,-0.29847,-2.2489,2.1984,-1.9965,-1.2014,0.20898,-0.38088,-8.1412,18.07,6.301,1.1196,0.58168,-5.4467,0.75179,-0.22123,-0.63538,-5.1023,-24.355,13.055,-1.6132,0.3985,-4.5267,0.6621,0.83828,-0.78897,-32.342,-4.732,-8.6964,-2.9161,1.8524,3.3149,0.17055,-0.7905,0.23062,-28.787,4.5084,-6.7376,-1.6542,-2.2503,5.1441,0.40813,0.65392,0.27252
2,53.33,3.1294,6.3768,1.5643,-0.97145,-0.26024,-1.003,0.28392,-0.40458,4.4938,13.667,-1.1642,0.73609,0.78323,-2.4174,-0.69591,-0.54762,-0.24207,7.4767,-11.689,12.086,-0.52467,-0.65208,0.075016,-0.19279,0.52289,-1.1266,-17.433,4.1277,-4.1369,-0.67385,1.1813,-5.8004,0.5533,-0.72607,0.052165,-29.844,6.5879,-0.2675,1.0098,0.16998,-4.141,0.94441,0.4769,0.092055
2,53.348,26.218,63.025,3.1342,-5.2197,1.3252,-0.84878,-0.10117,-0.58243,1.8561,13.326,-3.5733,0.5314,-1.4732,1.4204,-0.59932,-0.77219,-0.21002,10.291,-8.9098,10.514,1.3924,2.5173,-0.16958,-0.19365,0.75401,-0.869,-26.51,-18.918,0.16141,-2.6075,-0.2466,4.313,0.62616,-0.65842,-0.036437,-23.294,-18.16,-1.903,0.37553,-0.28621,4.7628,0.93348,0.53688,0.09792
2,53.356,-17.23,40.45,9.3764,2.9178,-3.5556,-0.8494,0.21094,-0.54144,0.98001,12.832,-2.0378,-0.82379,-0.19907,-0.66387,-0.62576,-0.77931,-0.18735,5.7406,-8.6798,8.9052,-0.41655,0.015009,0.29713,-0.19344,0.58748,-0.96402,-17.445,-0.52954,-1.8822,0.21352,0.020729,-5.139,0.63596,-0.66723,0.13758,-29.006,10.532,5.8768,2.1019,0.36486,-4.1899,0.93766,0.5035,0.13118
2,53.408,-8.4251,38.505,-6.4833,-0.6441,1.6121,-1.0915,0.3192,-0.46688,-1.0613,38.782,3.4487,-1.8378,2.8959,4.7391,0.2084,-0.73413,-0.49374,0.21555,-32.183,11.393,4.3091,0.29318,8.074,0.6641,0.89696,-0.55252,-20.674,-9.2392,-2.8678,3.093,-1.3442,-3.5696,0.24263,-0.72196,0.32159,-29.43,-4.4258,-5.7431,1.2024,2.3814,-4.4568,0.63515,0.59925,0.18217
2,53.408,4.1034,28.11,-1.0694,-1.2697,0.63821,-1.0223,-0.064797,-0.42929,2.7777,13.929,-3.4981,0.8641,-0.32039,0.42054,-0.63864,-0.65531,-0.30466,9.783,-7.5316,5.6628,-0.44664,2.4462,0.096698,-0.43753,0.67754,-0.95093,-34.438,-8.6289,-1.993,-1.1004,-0.20124,4.2369,0.77656,-0.54086,-0.065433,-19.774,2.727,3.5762,-1.2099,-0.67966,4.795,0.96991,0.5745,0.05543
