5,8.8772,-1.7361,5.732,-0.33876,0.22205,0.18657,-0.79593,-0.080519,0.007514,4.8437,8.3424,-0.21254,0.049727,-0.39344,0.2029,-0.82461,-0.27363,-0.19653,6.3645,-5.5783,5.3535,-0.16519,0.3928,0.026763,-0.99797,0.046973,-0.62957,-3.7544,9.3114,0.084899,-0.50198,-0.74098,3.2284,0.19664,-0.51815,-0.28601,-4.7804,-13.728,-0.98146,0.51391,-1.0484,2.3943,0.28694,0.38357,0.15948
5,8.8772,0.78442,5.4885,-0.33287,-0.28789,0.052159,-0.78817,-0.4878,0.77815,-8.7433,3.989,3.2311,-1.3589,0.16865,-0.19652,0.62222,-0.14915,0.20696,6.032,-5.7439,5.5757,0.042039,0.062903,0.057933,-0.89592,0.2053,-0.58874,-1.2967,6.7341,0.61216,0.71552,0.12726,-1.9219,0.30481,-0.51585,-0.29086,-4.8164,-10.685,1.4854,0.53793,0.30442,-1.6508,0.3588,0.3769,0.13558
5,8.8773,0.030949,2.8123,-0.088492,-0.053956,-0.18597,-0.84467,-0.23023,0.016556,-0.95897,6.2331,7.1713,0.087462,0.082083,-0.13775,0.32811,-0.63806,-0.015035,0.01318,0.16968,9.7568,0.030637,-0.1167,-0.11931,-0.60401,-0.19881,-0.60754,-1.7418,12.895,-1.9629,0.074819,0.35066,-0.085035,0.077773,-0.68291,-0.16019,6.331,-0.42865,1.5182,0.1909,-0.004611,-0.030668,-0.20042,0.49494,0.43148
5,8.8774,0.13257,2.4667,0.2319,-0.11101,-0.27913,-0.58432,-0.17021,0.18753,2.2599,2.0391,8.445,0.1835,0.22336,0.094082,-0.29232,-0.17344,-0.2313,1.6121,-1.2273,9.6643,0.17581,-0.093624,0.035726,-0.62487,-0.12819,-0.51438,-4.519,11.348,-1.7821,-0.44398,-0.10374,0.59095,0.47175,-0.50504,-0.053388,4.9827,-4.9562,-0.017073,-0.009641,0.25197,0.22547,0.10532,0.54483,0.27751
5,8.8774,1.2322,5.7851,0.28041,-0.060659,-0.011567,-0.63302,-0.21493,0.079182,4.0294,7.0296,5.3883,0.085015,0.067285,-0.11758,-0.81964,-0.46968,-0.25832,5.2902,-6.4413,5.9048,0.040498,-0.000983,-0.099647,-0.78822,0.26779,-0.64133,-2.6058,6.1928,-0.27279,0.80094,0.34076,-2.7398,0.31678,-0.4833,-0.28803,-4.7502,-11.693,-1.0903,1.2046,-0.12277,-2.2809,0.34162,0.39798,0.16306
5,8.8776,-1.0406,1.2702,-0.37483,-0.12361,0.3747,-0.60219,-0.23038,0.18885,0.74592,7.2621,6.6818,-0.27042,-0.181,0.072596,-0.1924,-0.5362,-0.11483,1.0939,-3.2755,9.0247,-0.1234,0.1354,0.061992,-0.43955,-0.078454,-0.61176,5.5334,4.9523,0.4035,0.097124,0.085552,0.17368,0.1273,-0.61241,-0.34534,-2.0835,-14.094,-0.085235,0.50386,-0.15516,-0.3415,0.27642,0.35146,0.23117
5,8.8776,1.1818,5.8902,-0.077604,0.07921,0.052536,-0.62681,-0.23268,0.0747,4.1316,7.5749,5.1676,0.057528,0.25062,-0.059126,-0.81588,-0.45938,-0.25148,6.2191,-4.7592,6.2421,-0.15886,0.13388,0.10657,-0.90573,0.11693,-0.58579,-0.71393,5.8934,0.60378,0.43324,0.14967,-1.9417,0.32706,-0.48597,-0.29605,-4.1095,-11.18,-0.18328,-0.12955,0.090025,-1.5947,0.35726,0.37095,0.13817
5,8.8777,-0.61373,4.2764,-0.30889,0.71883,0.12287,-0.65665,-0.068997,0.034643,0.50761,5.1972,8.3024,-0.054819,0.01816,0.012155,-0.22616,-0.3778,-0.30599,0.74847,-1.6317,9.4264,-0.1005,0.10082,0.072662,-0.51191,-0.1167,-0.59427,0.16448,6.3854,-0.18462,-1.2618,0.44349,2.0954,0.18368,-0.63521,-0.091558,-4.1746,-15.335,-0.36857,-0.63865,-0.08871,1.6476,0.41265,0.39994,0.15052
5,8.8778,-0.116,2.1006,-0.39818,0.061295,-0.059621,-0.83967,-0.26416,0.033984,-2.2414,6.4775,6.7808,0.45558,0.38121,-0.013856,0.33697,-0.65054,-0.018775,-0.69435,-2.0988,9.5462,0.26799,-0.080056,0.11467,-0.52738,-0.10249,-0.681,-1.263,14.016,-5.3884,0.27238,0.17686,1.6918,0.046376,-0.67726,-0.13369,3.9912,-5.2269,-2.47,-0.30458,-0.9632,2.5864,-0.10328,0.49672,0.4532
5,8.8778,-0.90887,1.1291,-0.24354,-0.007068,0.25531,-0.59064,-0.25059,0.19354,0.24166,7.4742,6.1728,-0.14001,-0.10355,0.018714,-0.14794,-0.55929,-0.081949,0.96223,-4.1495,8.6179,-0.19204,0.087235,0.08647,-0.40612,-0.014466,-0.63664,4.3026,5.9117,1.2217,0.12516,0.14807,-0.18523,0.11565,-0.6141,-0.34421,-2.4145,-12.152,0.014808,0.50519,-0.15482,-0.44787,0.27352,0.35786,0.22727
5,8.8778,-2.2056,4.6607,0.52341,0.2136,-0.24995,-0.80897,-0.053385,0.021072,-1.7081,8.9426,5.1202,0.23558,0.10281,-0.13509,-0.13041,-0.50759,-0.082028,0.65944,-2.8976,9.7967,0.52573,-0.2627,-0.025582,-0.49862,-0.096505,-0.60074,-9.513,16.277,-0.98432,0.16202,-0.32669,-2.4146,0.28977,-0.42051,-0.20081,-3.8073,-9.9419,-1.421,0.38426,0.78001,-3.0859,0.1874,0.50427,0.20076
5,8.8779,0.82756,4.5514,-0.33508,0.2515,0.064107,-0.6401,-0.18699,0.097577,3.8609,7.0524,5.427,-0.027146,-0.29124,0.070863,-0.82081,-0.48606,-0.28485,7.322,-5.1453,4.8273,-0.16762,0.32411,0.2707,-1.004,0.094993,-0.461,5.6347,-1.7414,-0.28526,-0.28278,-0.33918,1.6798,0.2469,-0.53876,-0.38107,-5.2444,-19.776,-1.0338,1.18,-0.10352,0.4089,0.40668,0.24349,0.11417
5,8.878,-0.15173,2.2432,-0.1372,-0.17633,-0.3697,-0.84259,-0.22774,0.034617,-0.70692,6.1979,6.4627,0.27447,0.27549,-0.042357,0.28132,-0.6358,0.009586,0.1251,0.31199,9.8243,0.1091,-0.13735,0.047697,-0.62539,-0.17746,-0.59961,-1.8623,14.299,-4.5846,0.56748,0.15672,1.0498,0.06382,-0.68011,-0.14967,5.2399,-2.5719,0.44208,-0.16854,-0.13046,1.5763,-0.189,0.50751,0.42478
5,8.878,0.076424,2.7208,-0.040459,-0.15348,-0.073145,-0.82667,-0.31244,0.006148,-0.34206,5.9115,7.5084,0.085959,-0.037386,-0.056799,0.29952,-0.63238,-0.036311,0.88101,0.41601,9.1785,-0.1491,-0.027331,-0.067838,-0.65454,-0.22625,-0.56821,-3.036,10.729,-2.5778,0.63878,-1.1504,-2.3437,0.020467,-0.68986,-0.18145,1.1959,-9.3036,-2.4161,0.068756,0.80278,-2.383,-0.013821,0.47437,0.46178
5,8.8781,-1.1399,6.2049,0.17186,0.14661,0.53284,-0.65654,-0.045494,0.005177,0.097024,5.5055,8.3871,0.009291,-0.029724,0.029992,-0.20975,-0.3839,-0.30126,0.73576,-2.5614,9.901,-0.050491,0.05337,-0.028175,-0.52345,-0.12613,-0.59642,0.41082,6.1589,1.0049,-0.95011,0.36684,2.0591,0.16327,-0.64433,-0.1038,-2.3812,-14.275,0.24428,-0.41861,0.18636,1.3296,0.41616,0.39145,0.15379
5,8.8781,0.061735,2.5878,-0.31811,-0.11873,0.10224,-0.83947,-0.23522,0.0427,-0.95188,6.6645,6.7356,-0.19097,-0.2743,0.0884,0.28762,-0.64387,0.016334,0.20288,0.48664,9.71,-0.036775,-0.001344,-0.23654,-0.62338,-0.19119,-0.6,0.66201,8.2537,-2.2613,-0.80274,0.26544,2.386,-0.067448,-0.72449,-0.19172,-1.985,-12.338,-2.1493,0.29549,-0.83791,2.6359,0.12453,0.44034,0.41508
5,8.8781,0.17184,2.7097,-0.079046,-0.11306,0.098778,-0.8454,-0.22487,0.028929,-0.99726,6.2344,7.3946,-0.000167,-0.097797,0.10388,0.34164,-0.65474,-0.046798,-0.16739,0.33148,9.5608,0.014446,-0.094154,-0.024814,-0.58224,-0.18754,-0.6279,-0.12406,7.1177,-1.3023,-0.84234,1.1188,2.7459,-0.083353,-0.71015,-0.229,-2.4094,-14.818,-3.4198,0.44812,-0.93987,2.4343,0.18386,0.38384,0.44164
5,8.8782,-0.037561,5.6401,0.73327,0.55478,-0.22698,-0.7945,-0.039943,0.034942,-1.4641,9.3635,3.01,0.12383,0.093153,-0.077452,-0.17205,-0.5424,0.025955,1.1717,-2.4301,9.3743,-0.087715,-0.00172,-0.001727,-0.52636,-0.10601,-0.58829,-6.161,13.325,-1.306,-0.37078,0.10867,1.8383,0.26972,-0.47224,-0.16637,0.90428,-3.7662,0.65178,-0.58241,-0.2465,2.126,0.15882,0.52981,0.16591
5,8.8782,-1.4413,5.6136,0.39176,-0.27299,-0.18283,-0.65795,-0.048176,0.033785,0.21271,5.4835,7.9138,0.27432,0.15082,-0.11617,-0.2138,-0.38896,-0.29775,-0.20904,-1.6728,10.025,0.026773,0.16872,0.062052,-0.51734,-0.10584,-0.60366,0.61355,6.4886,-0.67182,0.95377,-0.36033,-2.4018,0.20897,-0.63153,-0.073963,-2.7851,-11.134,3.7363,0.79762,-0.076739,-1.8588,0.35283,0.48539,0.10349
5,8.8783,-0.23178,2.0464,-0.22781,0.098831,0.021292,-0.81958,-0.32729,0.040309,-0.89615,6.1275,7.9942,0.082425,0.19541,0.11321,0.31858,-0.62635,-0.022838,0.17549,-0.11173,8.9422,0.11225,-0.040338,0.070851,-0.61492,-0.20155,-0.61742,-0.15787,13.754,-4.1662,0.031589,0.094572,0.90651,0.068143,-0.67616,-0.15859,5.188,-2.1379,0.29295,-0.42473,-0.38089,1.6458,-0.16642,0.5058,0.43592
5,8.8784,-0.5842,3.7248,0.22203,-0.18487,-0.2096,-0.60767,-0.12198,0.10748,6.138,5.9008,5.0872,-0.093428,-0.055775,-0.045674,-0.87892,-0.000513,-0.25278,5.6755,-6.0222,4.8469,0.010099,-0.44467,-0.17805,-0.83141,0.17509,-0.60999,-7.6573,12.823,-3.1055,0.59965,0.62911,0.7233,0.55249,-0.37748,-0.063369,7.0309,0.53712,0.30367,0.09402,-0.47006,0.46431,0.01103,0.56836,0.24713
5,8.8784,0.092258,2.7322,0.054912,-0.12658,0.14691,-0.83051,-0.26421,0.015182,-1.3618,6.5318,6.7311,0.055546,-0.072898,0.13994,0.31782,-0.62142,0.03137,0.9142,0.70157,10.308,-0.15763,-0.087592,0.056561,-0.64791,-0.22027,-0.60629,5.534,3.4249,1.6093,0.32528,-0.28878,-0.61322,-0.1842,-0.71128,-0.30434,-1.3842,-11.167,-3.941,0.53472,0.33886,-0.59797,0.24939,0.30476,0.4389
5,8.8784,0.21585,2.5201,0.12481,-0.083128,-0.1403,-0.83686,-0.25859,0.03622,-2.668,5.9613,6.263,0.16096,-0.071209,-0.046898,0.33427,-0.65384,0.000417,-0.99223,-1.7428,9.5183,0.086177,-0.028921,-0.069184,-0.50946,-0.098627,-0.70712,-5.2069,16.165,-6.6552,0.043412,-0.75821,-2.1922,0.033514,-0.67544,-0.18485,-1.0657,-9.4948,-3.5681,-0.11726,1.2011,-3.184,-0.042579,0.46998,0.47506
5,8.8786,-0.52502,3.7476,-0.073748,-0.2876,-0.20409,-0.60905,-0.1243,0.1119,6.3528,5.5052,4.6614,0.073578,0.016802,-0.020016,-0.8832,0.00547,-0.24384,6.0897,-5.871,4.6891,-0.073167,-0.34417,-0.12835,-0.8423,0.17161,-0.59728,-7.8353,12.285,-3.7688,-0.19388,0.41198,0.90954,0.55041,-0.38331,-0.052229,6.9373,-0.53088,-1.7927,-0.90055,-0.38803,1.0571,0.03616,0.56343,0.24657
5,8.8786,-0.58361,3.7449,0.096184,0.021572,-0.16947,-0.61401,-0.11493,0.097588,5.9966,5.868,4.9682,0.10368,0.39962,-0.070564,-0.87237,0.010675,-0.21912,5.9643,-6.4203,4.8134,0.030067,-0.35701,-0.042686,-0.79997,0.15849,-0.64151,-8.2671,10.509,-2.1335,-1.465,-0.39812,1.0055,0.5481,-0.37947,-0.082326,5.3871,-5.2697,-2.4952,-0.98916,-0.20877,1.412,0.062949,0.54467,0.28081
5,8.8787,-2.0076,4.0574,-0.39717,-0.5556,0.19066,-0.62144,-0.094791,0.068945,8.1185,5.5611,4.1759,-0.2048,-0.15216,0.58054,-0.88633,0.10703,-0.18903,-2.957,-6.565,2.6075,-3.9128,-2.4329,5.4518,0.18777,0.52233,-0.45788,7.5705,1.7347,1.6386,0.74084,0.048493,0.14284,0.30138,-0.55174,-0.30727,1.7805,-18.977,-4.8464,0.78912,-0.13729,-0.57049,0.39155,0.34418,0.25484
5,8.8787,-2.0294,4.0927,-0.29242,-0.27432,0.17695,-0.62444,-0.078068,0.083024,6.3017,5.8166,4.6218,-0.20279,-0.21711,0.29298,-0.87725,0.031494,-0.2315,4.9509,-6.6546,5.2736,-0.2242,0.3651,-0.14162,-0.78416,0.18362,-0.65484,8.5755,-0.44529,0.61727,1.2207,0.092236,-0.3271,0.29112,-0.56438,-0.30088,-0.011635,-16.921,-4.0703,0.60949,0.49729,-0.89531,0.37027,0.35114,0.27913
5,8.8788,0.078025,2.4504,0.06618,0.027,0.23915,-0.82997,-0.30855,0.020393,-0.96936,6.5735,7.0647,-0.11563,-0.1429,-0.017799,0.32526,-0.63276,0.000196,0.19881,0.2698,9.7081,-0.013875,0.11285,-0.070266,-0.61729,-0.19952,-0.616,6.3136,1.5278,2.0925,0.43884,-0.44881,-0.72579,-0.19817,-0.70699,-0.3283,-0.91598,-12.716,-4.2555,-0.067438,0.31557,-0.92689,0.23012,0.31396,0.43817
5,8.8789,0.048109,2.1862,-0.1051,-0.10923,-0.1621,-0.829,-0.24936,0.041831,-1.1657,6.014,7.344,0.071786,0.15277,-0.02882,0.35216,-0.64736,-0.038801,-0.011178,0.19664,9.6924,0.068899,-0.054447,0.093702,-0.5995,-0.19359,-0.61353,-0.92144,13.518,-4.7536,0.15655,0.17638,0.75629,0.053563,-0.68485,-0.14732,5.1814,-2.094,0.77705,-0.19782,-0.38042,1.2799,-0.17929,0.50726,0.42008
5,8.8791,0.13875,5.0722,-0.11018,0.12141,0.38569,-0.64392,-0.11642,-0.002184,6.1625,5.0874,5.9057,-0.058693,-0.16679,0.091822,-0.88931,-0.063962,-0.17454,5.9619,-4.8765,6.1656,-0.023234,0.29907,0.044355,-0.7914,0.035224,-0.64936,-2.5416,11.633,-2.1805,-0.79478,0.35997,2.5282,0.29399,-0.57995,-0.051481,-2.7719,-9.881,-0.17328,-0.31851,-0.094919,2.8,0.28979,0.50847,0.17169
5,8.8791,1.4493,5.8962,-0.29837,-0.070981,0.055845,-0.63326,-0.2156,0.080969,3.1956,13.4,2.4654,-0.12539,1.5323,0.59368,-0.14258,-0.57416,0.19539,2.1424,-7.0752,3.5498,2.178,-1.1741,-0.21182,-0.38213,0.54199,-0.2436,-4.0477,10.021,0.93626,-0.83291,-0.81103,1.466,0.35052,-0.45843,-0.27111,-3.6468,-8.7069,-0.18234,0.19214,-0.20147,2.3502,0.30402,0.4333,0.15124
5,8.8792,-0.21417,4.3984,0.24316,0.31785,-0.30601,-0.64678,-0.095465,0.09037,0.21668,5.6517,8.0791,0.12971,0.057842,-0.072733,-0.20751,-0.41081,-0.28209,0.10916,-1.43,9.8877,-0.044019,-0.14906,-0.053366,-0.53117,-0.14204,-0.57639,-4.8823,12.957,-3.5945,0.61966,-0.65318,-2.1533,0.36499,-0.54548,-0.043874,-0.3052,-9.6383,1.8937,0.30836,0.001716,-2.4661,0.15205,0.59945,0.092672
5,8.8792,0.21838,2.5852,-0.055941,0.19934,0.19177,-0.82701,-0.30379,0.038152,-1.2294,6.7192,7.0152,-0.087767,-0.11818,0.089669,0.32532,-0.63281,0.020369,0.00163,0.20543,9.6085,-0.052761,-0.063943,-0.074266,-0.61846,-0.2075,-0.61924,7.5419,0.96948,2.2529,0.10268,-0.24108,-0.45098,-0.19259,-0.70697,-0.32066,-0.96882,-12.699,-4.742,-0.067838,0.30928,-0.6221,0.25513,0.29505,0.43946
5,8.8792,0.34963,2.4753,0.2562,0.1806,-0.045434,-0.83461,-0.27046,0.029567,-1.5061,6.8391,6.6946,-0.22861,-0.22188,-0.081505,0.34962,-0.6798,0.00292,-1.0075,-1.3785,9.524,0.37128,0.004398,0.070784,-0.58159,-0.17857,-0.6299,4.0205,4.8338,-0.51392,1.8114,-0.98182,-2.2009,-0.17941,-0.71706,-0.25629,-1.7611,-13.259,-3.1178,0.30826,0.4395,-1.8619,0.18924,0.36331,0.4419
5,8.8794,-0.44293,3.4958,0.059365,-0.12196,-0.22114,-0.60541,-0.13011,0.12278,6.1642,5.2065,5.1798,0.015383,0.10114,-0.075597,-0.87484,0.015334,-0.25049,5.9673,-5.9041,4.9379,0.04065,-0.18959,-0.11115,-0.82468,0.15403,-0.62336,-7.8782,12.648,-1.3534,-0.002707,0.19775,0.88641,0.55067,-0.37842,-0.073154,7.0962,0.69093,-1.4251,-0.62704,-0.31593,0.8497,0.027219,0.56294,0.24719
5,8.8794,-2.1822,3.7071,0.062629,0.034771,-0.091761,-0.62579,-0.056708,0.067774,7.1306,4.8613,4.7327,0.091374,0.1437,-0.035648,-0.88984,0.063938,-0.14139,5.5253,-5.9066,5.4416,-0.059483,-0.097622,-0.043249,-0.83453,0.16082,-0.6254,-7.3867,10.122,-0.74528,-0.084529,-0.33141,-1.8814,0.52718,-0.40403,-0.11176,2.0465,-7.7299,-1.8413,-0.072639,0.040235,-1.6805,0.15273,0.5382,0.24609
5,8.8795,-0.37629,3.673,-0.24289,0.26495,0.23294,-0.60884,-0.1216,0.10189,5.9757,5.6946,4.6619,0.11995,-0.041893,0.16123,-0.88914,0.006086,-0.22897,6.3243,-5.9886,4.3545,-0.081045,0.25489,0.11845,-0.85946,0.17164,-0.57707,-3.2202,5.9729,0.096863,-1.1684,-0.54102,2.5858,0.41866,-0.48793,-0.23147,-1.7128,-13.685,-0.8866,0.70563,-0.089937,2.3909,0.30337,0.43009,0.27719
5,8.8796,-1.8597,3.8163,-0.15124,-0.31683,0.1149,-0.62201,-0.11191,0.10118,6.4955,4.4568,5.6728,-0.096981,-0.15647,0.25887,-0.88994,0.081281,-0.2115,5.1502,-6.187,5.6794,-0.11349,0.10949,-0.12953,-0.79816,0.17759,-0.66167,6.4561,2.5939,-1.3167,1.2752,0.29264,-0.76886,0.29787,-0.57399,-0.2718,0.42871,-11.735,-2.928,1.3809,0.28146,-0.47279,0.35865,0.36101,0.28411
5,8.8796,0.19837,4.983,-0.52825,-0.014661,0.59363,-0.64519,-0.12021,0.029136,6.2027,4.9293,6.0168,-0.13378,-0.11341,0.12724,-0.88536,-0.05442,-0.17014,6.1255,-4.8309,5.8566,-0.16414,0.34528,0.33403,-0.80136,0.027412,-0.64695,-2.7312,10.95,-2.0638,-0.95211,0.3075,2.45,0.29894,-0.57966,-0.057276,-1.6919,-9.4705,0.61557,-0.4467,-0.24087,2.7591,0.25112,0.54573,0.1345
5,8.8797,-1.6825,4.2097,-0.38323,0.058318,0.1807,-0.62662,-0.085585,0.074469,6.0973,5.504,4.9509,-0.21452,-0.20745,0.18356,-0.88604,0.037337,-0.25776,5.2037,-6.7813,5.4591,-0.1413,0.44276,0.00178,-0.8025,0.20617,-0.63999,9.6902,-0.20328,0.45332,0.85789,0.20085,-0.20494,0.28328,-0.56469,-0.3035,1.0205,-16.841,-3.821,0.002311,0.43429,-0.61962,0.37459,0.34642,0.27884
5,8.8797,0.18376,4.9307,0.004581,0.38431,-0.36859,-0.64841,-0.10183,0.012064,6.4499,4.8672,5.3327,0.1021,0.10962,-0.22651,-0.89475,-0.043276,-0.13522,6.1271,-4.5525,6.3017,-0.018147,0.048377,-0.14685,-0.78365,0.014555,-0.64883,-2.4305,8.0158,-1.3943,1.012,-0.42986,-2.8958,0.2851,-0.58899,-0.068039,-1.0272,-10.955,1.1607,0.016333,-0.16865,-2.2545,0.26214,0.53872,0.13459
5,8.8798,-2.0051,3.8799,0.063368,0.033472,-0.057084,-0.62438,-0.064209,0.066268,7.0655,5.1531,4.5684,0.024527,0.099903,-0.005074,-0.8881,0.060507,-0.1531,5.591,-5.9122,5.6579,-0.025011,-0.039666,0.008147,-0.84193,0.1599,-0.62171,-6.4234,11.463,-1.11,0.33503,0.12207,0.035063,0.56615,-0.36271,-0.11384,5.7555,-3.3441,-0.58637,-0.028925,0.055931,-0.51104,0.030259,0.55871,0.26233
5,8.8799,0.68982,3.0241,0.14693,0.061089,-0.030063,-0.83056,-0.3062,-0.005748,-0.56311,6.3695,7.055,-0.02411,-0.03366,-0.061042,0.30366,-0.63435,-0.026838,0.16327,0.82917,9.7327,-0.015773,0.053977,0.030343,-0.62114,-0.20196,-0.61082,4.9661,4.6147,0.2154,1.2818,-0.41605,-1.6376,-0.18965,-0.72222,-0.27094,-1.4352,-14.33,-3.4677,-0.1634,0.57366,-1.2683,0.19751,0.36808,0.42636
5,8.8801,0.49158,2.6414,0.12889,-0.020073,-0.13276,-0.83102,-0.30359,0.019979,-0.20801,6.0379,7.4515,0.091983,0.054567,-0.056319,0.28939,-0.62936,-0.035494,0.2914,0.094956,9.7375,0.002145,-0.018014,-0.008679,-0.62007,-0.19222,-0.60671,-0.84127,16.062,-4.1452,0.2176,-0.21467,-1.4115,0.045545,-0.68931,-0.16392,3.7392,-3.0438,-1.4523,0.53755,0.59377,-1.7357,-0.14876,0.476,0.46753
5,8.8802,0.22865,4.8191,-0.53144,0.2586,0.37539,-0.64027,-0.13132,0.02053,6.1562,4.5832,6.3989,0.05375,0.12967,0.070926,-0.88719,-0.043133,-0.16589,6.4361,-5.1979,5.2687,-0.089126,0.18421,0.30823,-0.82195,0.014044,-0.61949,-2.2311,12.868,-1.148,0.11895,0.55668,2.1972,0.3183,-0.56442,-0.054953,-1.4213,-9.0391,0.80061,-0.31439,-0.008158,2.7692,0.23805,0.55215,0.14101
5,8.8802,0.38926,2.5257,0.037701,0.33114,0.042744,-0.81208,-0.28332,0.065626,-1.0753,6.5315,6.7717,-0.089805,-0.045649,-0.006272,0.31521,-0.63318,0.024421,0.55025,0.28332,9.1996,-0.018485,-0.002292,-0.01211,-0.63225,-0.21022,-0.62665,0.92571,5.3197,-0.31614,-0.75732,1.0131,2.3258,-0.083026,-0.71967,-0.22098,-1.9772,-16.386,-3.8306,0.12491,-0.24139,1.6871,0.24264,0.34978,0.41311
5,8.8803,-0.2137,3.5355,0.28707,-0.23214,-0.24047,-0.6008,-0.1404,0.13184,5.8651,4.7437,6.0562,0.14231,-0.056799,-0.10573,-0.8855,0.037074,-0.23725,6.3812,-5.9003,4.7882,-0.000828,-0.46381,-0.2291,-0.84902,0.12293,-0.61182,-7.6149,12.57,-0.35727,0.75824,0.5415,0.65604,0.55379,-0.36933,-0.10121,6.9995,1.0704,-1.0357,-0.62193,-0.32742,0.72213,0.025631,0.56503,0.2497
5,8.8803,-1.4608,4.4266,0.082974,0.021598,-0.051895,-0.61787,-0.096158,0.060187,7.1498,5.4832,4.2522,0.021237,-0.052606,-0.10387,-0.88643,0.051575,-0.20291,5.4028,-6.1457,5.1281,-0.032011,0.10324,-0.003087,-0.80801,0.20375,-0.62648,-3.9513,5.3441,-0.89256,1.0875,0.82811,-2.7528,0.45348,-0.48035,-0.14721,-0.85187,-10.099,0.13876,0.62497,-0.407,-2.096,0.25027,0.50793,0.20672
5,8.8803,-1.8115,4.4815,0.052819,-0.19681,0.086067,-0.81228,-0.039621,0.050107,-1.0151,8.5696,4.1253,-0.0255,-0.052238,0.060398,-0.10483,-0.51483,-0.059617,-0.42025,-3.7427,9.6255,-0.45259,0.10749,0.012524,-0.47393,-0.071838,-0.6219,2.7526,0.36565,1.2592,-0.72298,-0.21429,1.9712,0.15751,-0.56368,-0.34836,-2.8208,-15.998,-2.6071,1.1591,-0.12134,1.2818,0.33175,0.3002,0.14919
5,8.8803,-1.9453,3.7534,-0.047348,0.077878,0.062952,-0.62785,-0.072347,0.061212,7.0231,4.9094,4.8198,-0.007216,-0.0377,0.028211,-0.88903,0.062088,-0.17236,5.6837,-5.9074,5.488,-0.011174,0.057268,0.024289,-0.84826,0.15271,-0.61956,-1.8026,8.0133,-0.48072,-0.87515,-0.45415,1.794,0.38287,-0.52883,-0.23728,-1.1062,-11.557,-1.4999,-0.003533,-0.15495,1.697,0.32074,0.42217,0.25387
5,8.8803,0.40544,5.0739,-0.31677,-0.81803,0.1268,-0.63353,-0.14783,0.088439,0.15526,6.4621,7.9609,-0.058534,-0.000478,-0.10696,-0.19914,-0.41996,-0.27326,0.46914,-0.802,9.3835,-0.13114,0.17718,-0.1745,-0.54517,-0.16467,-0.55841,-2.8538,11.287,-2.2764,-0.91683,0.32188,1.6402,0.369,-0.5332,-0.01897,1.7652,-7.0055,0.30709,-0.9606,-0.18044,2.2164,0.13922,0.59823,0.11357
5,8.8804,-0.46039,4.0832,-0.25044,0.12449,0.26606,-0.79196,-0.090177,0.080044,-1.3876,8.3518,4.7226,-0.039033,-0.01139,0.1279,-0.075011,-0.50173,-0.061238,1.235,-2.1775,9.7512,-0.35028,0.32996,0.13292,-0.56092,-0.13942,-0.55427,-1.0748,8.4233,1.8311,-0.8777,0.47032,2.2372,0.1883,-0.54631,-0.28513,-3.0781,-12.094,0.25562,-0.70886,-0.61902,1.9414,0.28255,0.38623,0.15624
5,8.8804,-1.5321,4.8586,-0.14612,0.060595,0.31347,-0.799,-0.077754,0.036783,-1.398,9.2102,4.4523,-0.10528,-0.15207,0.15704,-0.11993,-0.50585,-0.067207,0.65112,-2.4367,10.04,-0.27271,0.07288,-0.013409,-0.52162,-0.11765,-0.5871,-3.4748,11.13,1.6485,-0.98217,-0.47095,3.0557,0.25203,-0.4795,-0.26558,-3.7475,-10.563,-0.85544,-0.059824,-0.91102,2.7559,0.27562,0.39287,0.19727
5,8.8805,-1.3774,5.1422,-0.26997,0.39186,0.2162,-0.81065,-0.071209,0.020516,-0.96044,8.6131,5.0936,0.027365,-0.027861,0.24184,-0.12831,-0.48393,-0.091564,0.3384,-1.7605,9.9574,-0.69419,0.20583,0.23806,-0.50148,-0.10237,-0.60341,8.0855,-2.5841,1.3549,0.10648,0.030943,0.38316,0.076167,-0.61059,-0.33398,-1.932,-14.176,0.28456,-0.51585,0.13948,0.20009,0.34113,0.27968,0.16488
5,8.8805,-1.7031,3.9172,-0.41602,0.41894,0.48196,-0.62083,-0.095394,0.07829,6.5069,5.7144,4.6039,-0.1618,-0.081658,0.21204,-0.87829,0.020509,-0.23213,5.8911,-6.3198,4.6151,-0.2078,0.43709,0.27573,-0.79886,0.16824,-0.64165,1.592,3.1483,0.50396,-0.8298,-0.33392,1.6158,0.32648,-0.54939,-0.28602,-1.6532,-16.089,-5.4809,-1.7321,-0.64961,1.0871,0.36784,0.37397,0.26352
5,8.8805,0.62485,2.7603,0.15396,-0.05853,-0.10509,-0.82911,-0.29579,0.027413,-0.8463,6.302,7.0497,0.026186,-0.072171,0.005401,0.30839,-0.62836,-0.012788,-0.1809,-0.075327,9.7453,0.012929,-0.020543,0.02827,-0.59305,-0.17912,-0.63698,-3.1356,15.051,-3.2595,0.37125,-1.0812,-1.894,0.039558,-0.69011,-0.16188,1.8749,-6.0999,-3.031,0.060658,1.2282,-2.2106,-0.098489,0.48377,0.46714
