5,8.1142,2.0038,5.7905,-0.14277,0.053879,0.028947,-0.61698,-0.2518,0.06519,3.5831,7.7634,4.4058,-0.018108,-0.24348,0.2316,-0.79198,-0.47623,-0.26462,6.0981,-4.9099,6.154,-0.13266,-0.037618,-0.080161,-0.9074,0.13725,-0.56451,7.2086,1.2904,0.91712,0.46068,0.14744,0.37923,0.18355,-0.58077,-0.38018,-3.2812,-15.782,3.5491,-0.44504,-0.14056,-0.37823,0.38512,0.26251,0.12337
5,8.1143,-1.7427,6.5757,0.38791,-0.13018,0.043599,-0.65753,-0.054728,0.016366,0.09267,5.3477,8.4155,0.049985,0.001864,0.01202,-0.21183,-0.3783,-0.30746,-0.59305,-0.66492,9.672,-0.30467,-0.14066,0.015106,-0.5211,-0.11911,-0.59818,2.6467,3.817,-0.013108,-1.28,0.22682,1.724,0.1233,-0.66141,-0.11458,-3.2833,-15.359,-0.86311,-0.80161,0.44881,1.0234,0.42722,0.37393,0.15849
5,8.1143,1.8555,5.0102,-0.33194,-0.05766,0.036551,-0.62644,-0.21256,0.1133,3.9747,7.1309,5.4089,-0.1164,-0.2058,0.14467,-0.81284,-0.46144,-0.26921,6.0133,-4.9234,5.6334,-0.02676,0.017803,0.004892,-0.82309,0.21822,-0.60506,5.7318,2.9635,3.1398,0.20684,0.23336,-0.20531,0.23803,-0.54291,-0.38759,-3.7571,-10.491,1.8821,-0.60532,-0.12194,-0.57106,0.38655,0.27147,0.11921
5,8.1145,2.0043,5.6856,0.19337,0.21111,-0.033259,-0.61389,-0.2525,0.079329,3.4469,7.9925,4.1728,0.054024,0.23569,-0.04387,-0.7846,-0.49178,-0.25024,6.5512,-4.5809,5.6149,0.12442,-0.14607,0.007515,-0.91445,0.10875,-0.54766,-7.2661,14.876,2.622,0.2407,0.12621,-0.89981,0.39425,-0.35143,-0.20904,3.3606,-2.9187,1.4607,0.070012,-0.25119,-1.1924,0.15208,0.6034,0.069838
5,8.1146,-1.9178,6.4185,-0.051556,-0.35661,0.096411,-0.80086,-0.065379,-0.029616,6.2738,8.0292,0.35349,0.11103,0.11177,0.15981,-0.82184,-0.17424,-0.23813,6.8079,-5.4571,5.4459,0.12962,-0.23078,-0.042934,-0.988,0.051445,-0.64816,1.5531,-3.307,-1.0105,-0.66182,-0.47449,2.6785,0.14619,-0.57459,-0.34007,-4.7746,-17.073,-5.3622,-0.28114,-0.65859,1.4293,0.32894,0.28893,0.18389
5,8.1146,0.62281,5.454,0.32171,-0.15085,-0.060039,-0.64662,-0.17171,0.078161,3.821,7.2922,5.9865,0.061704,0.1425,-0.022814,-0.81356,-0.45917,-0.2855,6.7602,-5.5329,4.4683,0.098031,-0.28851,-0.22591,-0.99314,0.15378,-0.48742,-7.3461,16.025,-1.5783,0.004742,0.10163,-1.5744,0.37038,-0.4118,-0.17485,2.2436,-3.7136,-0.78922,0.11449,-0.23011,-1.9803,0.16743,0.584,0.10906
5,8.1147,0.76768,4.9511,0.004034,0.00774,-0.015002,-0.64381,-0.11662,0.045037,-0.53874,5.8002,7.5929,0.062828,0.075536,0.040996,-0.17977,-0.43243,-0.27407,0.4771,-2.0479,8.979,0.24743,-0.045063,0.1645,-0.52104,-0.091464,-0.59004,-3.3701,12.999,-2.7845,-0.80476,0.2417,0.96566,0.41801,-0.49977,0.009213,5.4971,-3.0578,2.9209,-0.73468,-0.32716,1.4569,0.031071,0.63004,0.044052
5,8.1147,1.9741,5.1579,-0.1896,0.15467,0.04968,-0.62458,-0.22234,0.092838,3.9331,7.3282,4.7939,0.017104,-0.10256,0.040515,-0.80957,-0.48143,-0.26074,5.761,-5.4577,5.9415,-0.25189,0.24419,0.12154,-0.82061,0.21976,-0.60988,3.304,2.362,1.3432,-0.11154,-0.35567,1.2595,0.23747,-0.54815,-0.37502,-4.9644,-14.993,0.51982,1.1161,0.40878,0.42118,0.38543,0.25234,0.153
5,8.1147,1.9884,5.0274,0.22816,0.022639,0.021377,-0.6323,-0.2051,0.10678,3.6805,7.3241,5.5276,0.11283,0.1408,-3.1e-05,-0.80934,-0.47898,-0.28871,5.8378,-4.9413,5.5288,0.20182,-0.13904,-0.027005,-0.81426,0.2185,-0.60885,-6.1415,11.368,1.3318,-0.41148,-0.018101,1.1486,0.4014,-0.35164,-0.20896,2.0485,-4.6112,-0.004555,-0.9662,-0.39955,1.9504,0.19185,0.56082,0.10442
5,8.1147,2.1949,5.6644,-0.24495,-0.023026,0.077917,-0.61794,-0.23453,0.090264,3.7981,7.4475,5.2716,-0.13857,-0.2976,0.069651,-0.81336,-0.49348,-0.26901,5.6908,-5.5651,6.059,-0.51829,0.40902,0.12419,-0.80735,0.23451,-0.61992,-0.22727,5.5112,2.0786,-0.15349,-0.62942,2.2244,0.32842,-0.47406,-0.37099,-6.4299,-20.844,-2.9752,1.1492,0.30336,1.6341,0.37933,0.26177,0.1535
5,8.1147,4.041,4.3291,-0.26209,-0.55959,0.5152,-0.47591,-0.38304,0.041859,6.6959,4.6388,5.4364,0.027975,-0.021843,-0.027377,-0.90431,0.029934,-0.22523,6.4558,-5.0395,5.3414,0.10649,0.000779,-0.073346,-0.88049,0.097167,-0.58661,1.6607,6.8315,0.96536,0.62343,0.59609,-1.1453,0.34319,-0.55882,-0.24005,-0.89346,-10.789,-1.5174,1.6213,0.062894,-1.0093,0.35059,0.40328,0.23878
5,8.1148,0.9912,6.1918,-0.1062,0.21119,0.057559,-0.63401,-0.21213,0.074706,4.0565,7.2624,5.255,-0.003971,-0.002598,0.14338,-0.81479,-0.47008,-0.27517,5.089,-6.223,6.0874,0.13267,-0.1338,0.084747,-0.77629,0.27039,-0.65015,6.0068,0.29522,2.9907,0.019621,0.31814,0.14854,0.25688,-0.527,-0.39318,-4.7116,-10.725,-0.71798,-0.035547,0.38521,-0.4384,0.3884,0.27024,0.15026
5,8.1148,1.1928,5.1169,-0.1633,-0.093156,0.16669,-0.56244,-0.25361,-0.000709,6.8074,4.2094,5.4983,-0.040465,0.092633,0.32321,-0.89029,0.096408,-0.21361,6.2914,-5.7133,5.1721,-0.1147,0.37541,-0.008465,-0.87516,0.1208,-0.58918,3.1693,6.7139,0.15511,0.62162,0.40726,-0.81678,0.30226,-0.58855,-0.24622,-1.4611,-9.9656,-1.1961,1.3845,0.17767,-0.70564,0.36769,0.36747,0.25551
5,8.1149,-2.2776,5.6397,0.48576,-0.17774,-0.18089,-0.8108,-0.027726,0.007805,-1.4517,8.1187,5.0256,0.098714,-0.070486,0.035766,-0.1468,-0.50412,-0.08532,-0.29907,-3.798,9.6806,0.74953,-0.33368,0.12697,-0.47215,-0.061858,-0.62144,12.046,-6.6022,0.64445,0.62434,0.22008,-0.67767,0.090006,-0.60845,-0.32863,-0.58458,-17.974,-1.0894,-1.0744,0.56108,-0.15252,0.3369,0.277,0.1826
5,8.1149,1.0302,2.3405,0.093374,0.23451,-0.25668,-0.8347,-0.26011,0.049089,-0.33794,2.6385,6.425,-2.8933,-0.4024,0.31079,0.30434,-0.65956,0.011505,-0.91742,-2.7095,9.4972,0.12485,-0.098874,0.098452,-0.51236,-0.087875,-0.70442,-1.2389,12.577,-3.9602,0.67184,0.3202,1.1492,0.072994,-0.67233,-0.15235,5.5306,-0.074768,0.41624,-0.26414,-0.47001,1.9231,-0.16054,0.49486,0.4494
5,8.1151,0.43745,4.1581,-0.20838,-0.30223,-0.029514,-0.64359,-0.10346,0.097143,-0.035064,5.9933,7.1605,-0.38115,-0.23972,-0.23552,-0.22316,-0.40554,-0.27954,0.48455,-1.2659,9.4016,-0.00023,-0.073211,-0.015935,-0.53003,-0.12717,-0.57373,-3.1481,12.702,-3.6495,-0.56634,0.62572,1.002,0.40125,-0.51522,0.005277,4.7901,-3.5697,0.69618,-0.96062,-0.24624,1.6699,0.033218,0.62647,0.096067
5,8.1153,0.38904,4.9261,-0.051436,-0.015908,0.16803,-0.63732,-0.19528,0.093614,4.3724,6.7085,5.485,-0.035105,-0.02318,0.011756,-0.81458,-0.45319,-0.27331,5.3473,-5.7452,5.4445,-0.15467,0.21237,0.10292,-0.80127,0.26994,-0.63421,0.11085,4.1503,0.9698,0.73718,-0.036629,-1.631,0.31571,-0.49872,-0.3215,-4.2568,-12.004,-0.75857,0.17129,0.45209,-1.2337,0.37301,0.32316,0.1549
5,8.1153,2.0922,4.9689,-0.25851,0.34568,0.061245,-0.6466,-0.14535,0.11646,3.7877,7.1743,5.3774,-0.029273,-0.13421,0.050658,-0.80939,-0.46861,-0.28027,0.51029,-0.99847,9.7096,-0.49246,0.23119,-0.11127,-0.53336,0.017247,-0.52992,-1.0718,7.8451,2.1578,-0.44622,-0.21917,1.6581,0.33799,-0.46817,-0.34071,-4.8993,-15.588,-0.46531,0.56736,0.45261,1.7868,0.36529,0.31703,0.13749
5,8.1153,2.0928,5.1139,-0.30732,0.18098,0.080415,-0.62309,-0.22871,0.095729,3.6776,7.3844,5.2106,-0.077175,-0.18697,0.090612,-0.80577,-0.48777,-0.2779,5.9406,-4.9287,5.6367,-0.30171,0.29185,0.1526,-0.8183,0.21851,-0.60897,-3.1068,9.1252,2.8952,-0.37567,-0.58906,2.3281,0.35211,-0.44017,-0.3494,-4.8452,-14.111,-1.7992,0.16751,0.034096,1.9902,0.3556,0.33248,0.16144
5,8.1154,0.51882,4.1885,0.11681,0.030972,-0.082481,-0.6429,-0.11669,0.082065,0.21267,5.1336,7.9455,-0.050168,0.11597,-0.12081,-0.21606,-0.39531,-0.29066,0.61186,-1.5485,9.4327,-0.088708,0.046579,-0.060827,-0.54163,-0.14884,-0.56496,-3.0609,12.024,-2.9942,-0.78899,0.51172,1.2967,0.40534,-0.51459,0.017709,3.3507,-4.5208,1.1549,-1.1146,-0.25937,1.8265,0.058387,0.62377,0.070055
5,8.1155,0.48427,4.7611,0.37059,0.18565,-0.073439,-0.64458,-0.16637,0.095392,5.0751,6.1332,4.9204,0.051397,-0.059098,-0.29541,-0.83521,-0.44882,-0.25833,4.8709,-5.7089,5.3724,-0.024543,-0.013578,-0.17924,-0.72187,0.25131,-0.642,0.46164,5.5879,1.5836,0.96795,0.23707,-2.1545,0.3172,-0.47839,-0.33808,-4.0753,-12.075,1.771,0.17064,0.27433,-1.8128,0.38045,0.34487,0.1141
5,8.1159,-3.1502,3.8963,0.036796,-0.089437,-0.018282,-0.80544,-0.02023,0.076885,-0.2652,7.9412,4.8639,-0.16563,-0.05957,0.030277,-0.1553,-0.47575,-0.080868,0.60269,-2.7145,9.2329,-0.018583,0.030674,0.007056,-0.56064,-0.061783,-0.54632,4.4053,3.4303,2.8623,0.66338,-0.10177,-1.4394,0.17691,-0.56373,-0.32325,-2.0327,-12.563,-1.9825,0.111,0.64545,-0.97055,0.32976,0.2981,0.18412
5,8.1159,0.46281,4.6038,-0.55963,0.32491,0.15271,-0.64871,-0.16556,0.088025,4.497,6.7958,5.2674,-0.21784,-0.40736,0.080194,-0.82132,-0.46385,-0.27794,5.0319,-7.1645,5.4538,-0.83527,0.64354,0.49407,-0.73942,0.31506,-0.64215,3.1353,-1.1563,-0.88384,-0.55887,-0.72442,2.5314,0.2828,-0.50814,-0.38668,-6.5606,-18.868,-0.41106,0.83706,-0.66549,1.198,0.40921,0.25265,0.1105
5,8.1164,1.2396,4.5203,0.072742,-0.11585,0.004743,-0.55451,-0.26772,0.030732,6.6129,3.9033,5.6221,0.10574,0.042245,-0.052684,-0.89327,0.072218,-0.24838,6.5296,-5.1922,4.9171,0.037493,0.048468,-0.10246,-0.90813,0.077526,-0.55579,1.9926,6.3239,0.83722,0.61552,0.45527,-1.0282,0.31184,-0.57905,-0.24659,-1.5013,-10.541,-3.2007,1.3628,0.19662,-0.65842,0.35791,0.36793,0.26921
5,8.1164,2.5797,5.5213,0.41761,0.11782,-0.13817,-0.61701,-0.23553,0.10133,3.2621,7.7726,5.1132,0.03977,0.15306,-0.21948,-0.78863,-0.50337,-0.28917,6.4328,-4.9351,5.4295,0.2883,-0.26661,-0.11179,-0.83103,0.17749,-0.59094,-7.5834,13.949,3.4606,-0.13723,0.26991,-0.99652,0.39052,-0.33986,-0.22875,2.4916,-4.39,0.42784,0.10012,-0.12438,-1.7029,0.15304,0.59131,0.098339
5,8.1165,1.1918,5.6978,0.11373,-0.10429,-0.33509,-0.65728,-0.14135,0.060054,3.4429,7.2848,6.4322,0.089251,0.27762,-0.11973,-0.82461,-0.4416,-0.27724,5.456,-6.7179,4.4256,0.20736,-0.52157,-0.29827,-0.73368,0.32768,-0.64322,-8.2104,16.538,0.50462,-0.2487,0.35952,-1.5424,0.36809,-0.38798,-0.21181,-1.0691,-4.7284,-0.95999,0.15462,-0.61625,-2.5133,0.19632,0.57606,0.051677
5,8.1165,1.578,5.1194,-0.1092,-0.009522,-0.13454,-0.55533,-0.25987,0.025766,6.8327,3.812,5.4335,0.035869,0.027387,-0.053056,-0.89198,0.10234,-0.22905,6.4524,-5.6699,4.9,0.048458,-0.11628,-0.010998,-0.88811,0.080571,-0.57152,-6.6376,9.9748,-1.5162,-0.15223,-0.26919,-2.2678,0.5272,-0.42161,-0.075948,1.4762,-9.0425,-2.0555,-0.10034,-0.24718,-1.7626,0.16687,0.53482,0.23167
5,8.1166,1.1705,5.7975,0.24906,0.097571,-0.14486,-0.63797,-0.18827,0.090878,4.1,7.1229,5.0141,0.061288,0.16041,-0.21199,-0.81649,-0.46026,-0.2617,5.2193,-5.6099,6.3477,0.13007,-0.18853,-0.092798,-0.78511,0.26553,-0.6477,-4.2131,13.974,0.90225,-0.099036,-0.047953,-1.1101,0.36352,-0.40424,-0.21765,1.204,-8.2853,0.77812,0.19947,-0.060089,-1.8403,0.17399,0.58328,0.091869
5,8.1166,1.4604,4.8799,0.027677,-0.011494,0.071745,-0.56179,-0.2542,0.031296,6.7784,4.3877,5.7201,-0.020499,-0.027069,-0.019904,-0.88687,0.079192,-0.25236,6.6811,-5.3602,4.7609,0.13022,-0.038873,0.07855,-0.89592,0.091564,-0.56827,2.2014,6.2215,0.42133,0.60181,0.59062,-1.1967,0.32939,-0.57737,-0.22548,-1.2311,-10.56,-2.5685,1.5918,0.1452,-0.93078,0.35247,0.39361,0.24604
5,8.1166,2.0731,4.7003,-0.3812,0.1675,0.000315,-0.61708,-0.22807,0.10762,3.8225,6.8507,5.3778,0.026526,-0.088063,0.11615,-0.82221,-0.4924,-0.26299,6.8177,-4.5364,5.7595,-0.39424,0.40738,0.15035,-0.85745,0.12141,-0.56546,-2.3699,8.4496,2.3546,-0.32383,-0.62558,1.8438,0.36463,-0.42093,-0.31419,-4.8118,-10.488,2.6607,0.64516,-0.080653,2.1409,0.33858,0.3775,0.13903
5,8.1168,-2.1197,5.2281,0.86174,0.064645,-0.3427,-0.8112,-0.036344,0.016117,-1.0624,8.4754,4.538,0.26049,0.069627,-0.103,-0.15077,-0.48867,-0.079729,0.67939,-2.5322,8.8758,0.058601,-0.19783,-0.17431,-0.49429,-0.10025,-0.61065,-5.7027,17.912,-0.91015,-0.67687,-0.74713,-1.0049,0.26343,-0.46488,-0.15296,0.72533,-2.4841,0.89734,0.78626,0.83118,-1.9764,0.15579,0.5436,0.15801
5,8.1168,-2.752,4.1259,-0.34391,0.16414,0.36751,-0.80857,-0.054105,0.041405,-0.95924,7.9071,4.7639,-0.044213,-0.11121,0.20585,-0.1107,-0.50628,-0.07582,0.58785,-0.436,9.5512,-0.66766,0.027284,-0.012023,-0.51227,-0.12848,-0.59015,-1.7895,3.5877,1.3592,-0.85406,-0.36249,3.0862,0.21403,-0.5349,-0.30742,-7.029,-20.268,-1.7201,0.19936,-0.26445,1.856,0.3211,0.31944,0.16566
5,8.1169,0.83216,4.8305,0.25539,0.038774,0.010953,-0.6526,-0.13787,0.090478,4.522,6.8238,5.4697,0.040223,-0.069799,-0.087137,-0.83207,-0.42527,-0.25101,4.6191,-6.701,5.4984,0.048393,-0.087805,-0.15651,-0.71296,0.32202,-0.67015,-5.1294,11.17,2.8758,0.53366,-0.095733,0.82617,0.40289,-0.32017,-0.21336,8.4009,1.1836,-1.6805,-0.58974,0.19267,1.1219,0.13703,0.60144,0.098862
5,8.1169,1.4463,4.7007,0.040879,-0.055243,-0.1141,-0.55643,-0.26201,0.042809,6.5918,4.3885,5.5659,-0.044026,-6.7e-05,0.034638,-0.88848,0.075871,-0.2512,6.7398,-5.3212,4.5142,-0.043318,-0.13525,-0.14527,-0.90224,0.077375,-0.54988,-6.0149,8.1907,-1.1716,0.27075,0.13654,-2.4117,0.50478,-0.44435,-0.077886,0.36832,-9.2134,-0.83437,0.18673,-0.28079,-1.9367,0.19576,0.52468,0.23199
5,8.1169,2.699,5.8575,0.14707,0.09877,-0.18259,-0.61699,-0.24014,0.094981,3.4941,7.7695,5.036,0.067106,0.092302,-0.062651,-0.8041,-0.48073,-0.26435,-0.38376,-5.7821,7.6807,-0.20897,-0.017189,-0.082133,-0.44266,0.17399,-0.58124,-6.6641,13.255,2.7424,-0.59783,0.43954,-1.3493,0.38923,-0.34841,-0.21942,1.2132,-4.2603,0.39001,0.31163,-0.18912,-1.5786,0.16109,0.58551,0.10418
5,8.117,-2.7225,4.0529,-0.36419,0.35905,0.23887,-0.80987,-0.065883,0.034977,-1.3924,8.7648,4.8483,-0.098211,-0.1334,0.087374,-0.088445,-0.4989,-0.071855,0.37053,-1.497,9.0827,-0.070893,-0.17606,-0.099336,-0.49165,-0.13155,-0.60505,-3.2614,10.473,1.2628,-0.44582,-0.28775,2.7902,0.23897,-0.48942,-0.28392,-4.4704,-12.932,-1.4448,-0.1665,-0.99133,2.1699,0.28474,0.38324,0.17503
5,8.1172,1.535,4.7386,0.021051,-0.033556,-0.11239,-0.55273,-0.26788,0.041236,6.68,4.4608,5.6397,0.047523,0.010249,0.013515,-0.89202,0.071734,-0.24489,6.4373,-5.2522,4.7651,-0.10511,0.012713,-0.10449,-0.8978,0.079479,-0.55518,-5.9878,8.7158,-1.1716,-0.26989,-0.25878,-2.2415,0.51831,-0.43341,-0.086682,2.0517,-5.836,-1.1405,0.015899,-0.31143,-1.7149,0.15588,0.54658,0.21842
5,8.1172,2.773,5.8878,-0.057731,0.089708,-0.16276,-0.61709,-0.23454,0.10566,3.6987,7.7175,4.7576,0.010566,0.17725,-0.069714,-0.80095,-0.48824,-0.26236,0.29387,-3.6168,8.6459,-0.012595,-0.10088,-0.026947,-0.49731,0.071716,-0.55506,-8.65,15.539,1.8747,-0.16212,0.197,-1.3504,0.3908,-0.35696,-0.21447,1.9029,-4.3259,1.1336,0.43169,-0.11404,-1.774,0.16613,0.59395,0.074881
5,8.1173,1.8146,5.2478,0.16775,-0.027336,-0.11857,-0.55844,-0.25553,0.03076,6.7279,4.525,5.4166,0.058896,0.046207,0.078535,-0.89296,0.080529,-0.23644,6.6908,-5.3263,4.7751,-0.006595,-0.12179,-0.19821,-0.89573,0.080821,-0.56706,-3.4676,6.3743,-2.0638,0.98415,0.6345,-2.0663,0.44765,-0.50077,-0.12394,0.082549,-9.9146,-0.75144,0.22452,-0.066924,-1.4794,0.26101,0.48225,0.23465
5,8.1173,2.4791,5.2597,-0.027572,-0.10214,0.002186,-0.61846,-0.22985,0.10452,3.943,7.5293,4.5446,-0.034858,-0.17611,0.1299,-0.81476,-0.46624,-0.24591,-0.31403,-8.756,6.1568,-1.8403,0.28049,-0.11542,-0.43306,0.26884,-0.55049,4.5702,4.0037,1.673,0.18092,-0.22511,0.97343,0.26969,-0.53219,-0.37411,-4.7276,-17.754,0.37431,0.52836,0.26006,0.10585,0.38399,0.26134,0.14217
5,8.1174,0.80349,4.621,-0.45559,0.22149,0.041137,-0.65237,-0.14694,0.099885,4.5191,6.4012,5.6376,-0.065955,-0.16526,0.10776,-0.82266,-0.45913,-0.28018,5.6499,-6.1071,4.4668,-0.6475,0.36065,0.15485,-0.73639,0.29638,-0.6397,-4.4027,10.568,2.4334,-0.68657,-0.82247,2.3588,0.36417,-0.42408,-0.32417,-10.441,-15.254,0.77327,0.047079,-0.11147,2.9726,0.37544,0.32213,0.14864
5,8.1174,0.85523,4.7836,0.75265,0.36861,-0.26232,-0.64047,-0.19299,0.071228,4.0041,7.2206,5.7732,-0.19324,0.23889,-0.36357,-0.81096,-0.48144,-0.2942,6.9151,-5.0127,4.882,0.14462,-0.2076,-0.33866,-0.9915,0.1224,-0.47862,-8.1934,12.512,2.055,-0.2982,0.35909,-2.3479,0.36368,-0.38946,-0.2458,-1.9635,-11.96,0.46815,1.1755,-0.31887,-2.5375,0.27791,0.5059,0.1086
5,8.1176,1.7123,4.9184,0.059037,-0.026402,-0.094088,-0.55375,-0.2585,0.04087,6.5471,4.4183,5.4199,0.006591,-0.018365,-0.031685,-0.90697,0.001563,-0.21907,6.4123,-5.0945,5.0214,-0.067209,0.018418,-0.040842,-0.86704,0.13342,-0.58696,-6.9044,10.62,-2.0021,-0.16419,-0.11415,-2.1164,0.52148,-0.43394,-0.069857,2.3917,-8.5491,-1.2168,0.091779,0.038186,-1.4993,0.15805,0.54039,0.22656
5,8.1177,1.0549,5.1981,-0.12559,0.093551,0.27426,-0.62596,-0.22286,0.095311,3.7398,7.4356,5.603,-0.003449,0.092799,0.16119,-0.80228,-0.48049,-0.27881,5.9469,-5.5711,5.2423,-0.018478,0.093944,0.24432,-0.82603,0.23642,-0.60942,3.3468,5.2436,0.85355,0.56724,0.006463,-0.93528,0.22798,-0.56854,-0.33584,-3.3484,-11.443,0.048679,-0.62243,0.4399,-0.87767,0.38528,0.29439,0.13495
5,8.1177,1.8005,5.0463,0.006652,-0.019228,-0.12887,-0.55745,-0.25556,0.026735,6.8071,4.4997,5.6285,0.010122,0.01814,-0.003003,-0.89107,0.10411,-0.22653,6.4758,-5.2577,5.1328,-0.038685,-0.068523,-0.033922,-0.88544,0.084679,-0.57405,-5.6766,8.7365,-2.2308,0.26665,-0.007906,-2.2274,0.49349,-0.45724,-0.08303,0.93642,-9.7001,-1.2744,0.10936,-0.42172,-1.708,0.20973,0.51736,0.228
5,8.1177,2.3694,4.9009,-0.26037,0.15372,0.12478,-0.61645,-0.23237,0.11242,3.9277,7.2757,4.8472,-0.034185,-0.25165,0.19171,-0.80762,-0.48255,-0.26021,0.28596,-5.0161,9.1789,-0.30067,0.094477,0.093095,-0.46627,0.14996,-0.56249,0.38621,4.2492,1.7837,-0.47168,-0.4391,1.8968,0.34134,-0.45873,-0.35124,-5.4709,-13.277,-1.6433,0.16817,-0.19293,2.1118,0.35242,0.3403,0.15163
5,8.1178,-1.2296,6.1161,0.24775,0.11078,-0.38532,-0.80002,-0.093745,-0.003578,4.7303,8.6952,0.81597,0.1551,-0.055763,-0.3791,-0.78785,-0.31164,-0.27169,6.4246,-4.5286,5.8512,0.11094,-0.2401,-0.021783,-0.96868,-0.062715,-0.6763,-4.2,8.2222,0.99428,0.35216,-0.28682,-3.1352,0.28435,-0.44776,-0.25097,-4.8897,-13.257,-4.1555,0.23707,0.53684,-2.3284,0.28868,0.38036,0.21764
5,8.1178,1.2016,5.2923,-0.13036,0.11236,0.10065,-0.64069,-0.18521,0.093145,3.7826,6.8522,5.7699,0.018082,-0.29453,0.022856,-0.80452,-0.48645,-0.29858,6.8469,-5.0908,5.1315,-0.15873,0.36679,-0.041996,-0.99643,0.1256,-0.48261,-1.7189,7.2432,1.9804,-0.59551,-0.7095,2.237,0.36384,-0.42299,-0.34,-4.4217,-14.907,-3.6753,0.66203,-0.98311,2.4641,0.37958,0.29424,0.17026
5,8.118,1.9409,5.1885,0.083516,0.034357,-0.032279,-0.55343,-0.25932,0.041837,6.5428,4.5093,5.6439,0.057148,0.09497,0.004978,-0.90233,0.003327,-0.22002,6.3009,-5.6384,5.3274,-0.067054,0.034257,0.079215,-0.86691,0.14392,-0.59196,-7.5054,11.917,-0.54496,0.31554,-0.33172,-0.51692,0.56672,-0.38959,-0.097516,4.7659,-4.6323,-0.73277,0.34427,0.40616,-0.99944,0.064401,0.56551,0.22695
5,8.1181,2.6855,5.088,0.20426,0.091061,-0.015152,-0.61711,-0.22718,0.1087,3.3711,7.7524,5.3271,0.034259,0.09977,-0.14175,-0.80273,-0.49389,-0.27542,6.4134,-4.8163,5.3339,0.25231,-0.16924,0.015548,-0.84236,0.1801,-0.57958,-6.1309,9.6075,1.2433,-0.059086,-0.032482,1.118,0.39337,-0.37256,-0.20995,2.2221,-4.1039,0.14764,-1.1173,-0.38848,1.6478,0.17057,0.56205,0.13783
5,8.1183,-1.2283,6.0676,-0.13876,0.16266,0.12489,-0.79723,-0.070573,-0.01284,4.2453,8.5743,0.39316,-0.010384,-0.10091,0.11377,-0.80098,-0.3008,-0.23058,7.3031,-4.6017,5.4294,-0.12715,0.07299,0.10247,-1.0017,-0.060731,-0.63598,8.61,-0.99031,1.6809,-0.40232,0.05126,-0.46364,0.088496,-0.60057,-0.34097,-2.4175,-14.674,-3.003,-0.42793,0.72412,-0.13869,0.33803,0.26847,0.19633
5,8.1183,0.1498,2.8018,-0.085101,0.12347,0.14737,-0.82606,-0.27198,0.051362,-0.8189,6.2441,7.0345,-0.11228,-0.098948,-0.040148,0.32915,-0.63313,-0.001344,0.33566,0.12317,9.7028,1.1178,0.013983,-0.17336,-0.6204,-0.21544,-0.62981,5.4938,3.4447,0.42296,1.3513,-0.99911,-1.2791,-0.21019,-0.72943,-0.27297,-1.3575,-13.267,-3.5727,0.43324,0.45301,-1.4842,0.22306,0.33782,0.43106
5,8.1184,-1.9873,4.0541,-0.28142,-0.2758,0.1219,-0.61971,-0.099237,0.09604,6.199,5.0951,5.1792,-0.10729,-0.14873,0.2387,-0.88298,0.055876,-0.24428,5.5147,-6.4829,5.3225,-0.066077,0.25311,0.014854,-0.79561,0.18317,-0.65033,8.4673,0.76309,1.0736,1.3143,0.30679,-0.89283,0.29061,-0.56707,-0.28773,-1.0018,-15.846,-4.1841,1.4921,0.34918,-0.97114,0.3639,0.37489,0.26512
5,8.1185,2.6048,4.5843,-0.077526,0.1638,0.1024,-0.63042,-0.17724,0.14273,3.651,7.2032,5.4421,-0.029632,-0.16594,0.067217,-0.80445,-0.48636,-0.27841,0.41147,-2.8773,9.5914,0.61442,-0.04212,0.56928,-0.54007,-0.049442,-0.52532,-2.3181,9.1148,2.2514,-0.24366,-0.46694,1.7891,0.34428,-0.45118,-0.31575,-4.2712,-11.931,-0.2506,0.177,0.15593,2.2168,0.35118,0.35434,0.13502
5,8.1186,1.3221,5.7572,-0.084908,0.16292,-0.037192,-0.62218,-0.24313,0.065973,3.5382,7.6761,4.8626,-0.14281,-0.15787,0.003968,-0.79122,-0.47731,-0.2721,5.9371,-4.9353,6.1769,-0.14292,0.16187,0.063268,-0.8932,0.17219,-0.59241,-2.4479,6.7843,1.4302,-0.28081,-0.70488,2.2799,0.33856,-0.46953,-0.34901,-6.1659,-17.513,-1.9265,0.41292,-0.4523,2.0031,0.37238,0.29347,0.14057
5,8.1189,1.2343,5.4437,0.17469,-0.15989,0.09765,-0.62484,-0.23334,0.065266,3.9501,7.3007,4.7807,-0.078392,0.073694,0.006467,-0.799,-0.46814,-0.25668,5.9095,-5.6358,5.6043,-0.062354,0.047823,-0.014655,-0.882,0.17984,-0.6017,0.18791,6.668,1.1235,0.72016,0.42544,-1.8806,0.30696,-0.51226,-0.31049,-5.9308,-12.353,0.37145,0.9712,0.014772,-1.4641,0.37085,0.33392,0.15305
