4,6.1125,0.6098,0.98549,-1.1839,0.5074,-0.15528,-0.74113,-0.252,-0.48382,-7.5765,5.0248,3.7832,-0.67194,-0.73359,-2.1815,0.073407,-0.67238,-0.43086,-0.2378,-4.8262,8.1878,-0.095188,0.99104,0.55079,0.42581,0.5006,-0.86837,-9.5953,-0.96981,-0.32138,0.92415,0.68874,2.2456,0.61133,-0.24868,0.043889,-8.8737,-2.4026,-0.67387,0.54284,0.18698,1.5288,0.47196,0.43162,0.073575
4,6.1126,-0.57948,-0.55997,-3.8632,-0.27537,-1.1286,-0.8331,-0.20379,-0.54771,-7.0624,5.9061,-2.8687,-0.15773,-1.4666,-3.5693,-0.25671,-0.92836,-0.12655,6.4683,-3.5576,9.1092,-1.5,2.6351,3.2041,0.196,0.61799,-0.80937,-13.176,2.4438,-0.41204,0.047244,0.73248,2.7999,0.51887,-0.33038,-0.15066,-10.321,-3.7871,-2.6546,0.81241,1.0525,1.2355,0.52456,0.38551,0.043534
4,6.1128,0.87481,1.2431,-0.79467,0.57786,-0.27375,-0.73836,-0.20682,-0.51795,-5.8297,7.281,3.9305,-0.12714,-0.032336,-1.705,0.002019,-0.6378,-0.29257,1.1184,-5.0309,7.2801,-0.17902,0.58141,0.23935,0.2992,0.56459,-0.8736,-9.3419,-0.82101,-0.83955,1.4019,0.41765,1.8236,0.62779,-0.27722,0.067489,-7.7387,-2.3067,-1.2549,0.22314,0.22268,1.9248,0.42585,0.45627,0.036419
4,6.113,-0.43361,-1.1331,-1.4079,-0.038129,0.22239,-0.98186,0.17378,-0.33275,2.304,10.899,2.0683,-0.76011,-0.14479,2.6966,-0.05057,-1.1563,-0.78223,-13.338,-9.3042,1.1862,-0.71157,-0.25523,-2.0017,0.35148,0.51661,-0.46666,-1.3002,-2.7315,-0.26085,-0.18316,0.07549,-0.54966,0.3802,-0.38264,-0.097666,-4.1462,-7.0744,-3.1624,0.51281,-0.13167,-0.22291,0.58646,0.20018,0.15104
4,6.1132,1.1376,0.53673,1.2368,0.20027,0.23427,-0.87706,-0.21345,-0.28463,-6.6478,9.8808,6.0443,-0.007543,-0.46524,0.27359,-0.34966,-0.52478,-0.60891,3.8118,-4.5387,4.7849,0.80017,-0.23265,-1.0127,-0.02479,0.57122,-1.0139,-8.6539,0.5062,0.81748,0.25111,-0.39951,1.5699,0.71118,-0.085121,-0.026447,-7.9971,-0.24731,0.048183,-0.28647,-0.65272,1.6195,0.40869,0.36799,0.2234
4,6.1134,-0.49913,-1.4245,1.7794,-0.19812,-0.31067,-0.95714,0.16229,-0.31217,1.5555,7.3465,4.6916,-0.59049,0.40338,-2.619,0.056663,-1.23,-0.7349,-9.4228,-4.6193,0.46722,1.5148,-0.83217,3.5264,0.39899,0.5298,-0.50266,-8.3794,0.54498,-4.9609,0.33833,0.40176,-1.0134,0.44901,-0.35834,-0.084913,-14.275,-0.32135,-0.29715,-1.8541,0.8956,-2.5431,0.43839,0.32397,0.16153
4,6.1139,-0.40409,0.12399,0.5765,0.1607,0.17092,-0.81539,-0.10566,-0.37916,-0.80713,0.47567,6.6461,-0.35064,0.4444,-0.15524,0.37871,-0.02225,-0.84418,-3.8831,-5.2901,3.6382,0.81753,-0.41735,0.63986,0.47294,0.54392,-0.62787,-9.2068,0.41641,-2.4446,-0.049001,-0.14344,-2.1159,0.59789,-0.19996,-0.005824,-9.8126,3.6212,-4.1495,-0.68945,1.0669,-1.8557,0.5547,0.21474,0.20625
4,6.1141,1.5648,0.62882,0.65129,0.3928,-0.15817,-0.84652,-0.3459,-0.26133,-7.4559,9.8092,6.531,-0.064914,-0.10969,0.091958,-0.35603,-0.51283,-0.62689,6.2496,-5.0775,5.1128,0.61808,-0.3425,-1.288,-0.05048,0.5358,-1.0412,-9.1577,2.9976,1.2522,-0.44742,-0.38757,1.7283,0.71185,-0.036799,-0.019443,-8.0751,2.0275,-1.4797,-0.90627,-0.63806,1.7507,0.40722,0.35241,0.23706
4,6.1145,0.05447,-0.7517,0.83329,-0.56981,-0.17153,-1.0201,-0.16444,-0.19076,-7.0386,11.8,3.0933,0.40328,-0.22179,0.99606,-0.18757,-0.62007,-0.13768,2.7348,-7.3075,7.6319,0.014982,-0.54145,-1.5217,0.19491,0.56297,-0.92991,-6.4516,5.1743,-1.4765,0.45242,-0.15924,1.0377,0.64689,-0.16104,-0.1319,-5.48,-0.98773,-0.17136,-0.40577,-0.4441,1.7204,0.31598,0.46632,0.16944
4,6.1146,0.3355,0.23813,0.47886,-0.034121,-0.04303,-0.86497,-0.16412,-0.40891,0.69576,11.573,4.8143,-0.036512,-1.0427,0.54617,-0.54324,-0.49123,-0.26484,4.4272,-5.2301,4.9768,0.66485,-0.14315,-1.2104,0.038669,0.74674,-0.78249,-8.0432,9.331,-0.69693,-1.3458,0.30862,1.3773,0.66713,-0.32188,-0.033889,-7.2671,0.21532,-0.57581,-0.50068,-1.216,1.1888,0.44377,0.43995,0.20289
4,6.1147,-1.6613,1.8683,0.13809,0.41618,-0.004621,-0.67211,0.15579,-0.55585,4.1066,5.4665,6.3356,0.69315,0.76742,-0.87368,-0.22074,-0.85049,-0.71103,-7.437,-6.3524,4.8483,0.48836,-0.35563,0.43354,0.35466,0.47188,-0.49853,-6.7535,2.715,-4.4981,0.89234,-0.66617,-1.985,0.42836,-0.4272,0.12541,-8.4383,-0.55194,0.08121,0.37368,-0.41224,-1.3792,0.58179,0.29722,0.053063
4,6.1148,0.68661,-0.039072,-0.18251,0.26609,-1.109,-0.76825,-0.43258,-0.41885,-4.1547,7.6131,3.9906,-0.99694,-1.5455,-1.6461,-0.24593,-0.57283,-0.56975,4.7245,-4.521,7.0791,-0.066069,0.4789,0.94162,0.1574,0.59889,-0.92286,-11.286,-1.6241,1.6495,0.59103,-0.37008,2.1953,0.59562,-0.10573,-0.16881,-7.6091,-2.6149,-5.5386,-0.76773,-0.15117,2.3009,0.47214,0.44009,0.092958
4,6.1151,-0.20776,-0.90071,3.6904,0.99617,-0.11693,-0.89653,-0.25086,-0.49476,-12.147,9.8636,2.8855,3.4712,-1.1615,0.14269,-0.23669,-0.65124,0.14503,8.6329,-8.0398,11.191,-1.1794,0.84497,-0.6162,0.12908,0.64349,-0.84156,-5.5281,-2.9949,-0.012378,1.2267,-0.59028,1.7306,0.59985,-0.20171,-0.17961,-1.5356,2.0674,2.9065,1.0552,-0.22366,0.79722,0.41085,0.44526,0.074814
4,6.1153,-0.076887,-1.4218,-0.059515,0.068735,-0.073544,-0.9728,0.15507,-0.35607,1.8489,9.2209,2.1939,-0.45555,0.4518,1.2582,-0.12282,-1.2595,-0.58236,-14.443,-7.1317,0.68912,-0.68089,0.42562,-1.3115,0.32706,0.47337,-0.48585,-4.9108,-0.68417,-0.058012,0.51778,-0.30935,-0.87734,0.3788,-0.37007,-0.12715,-4.2474,-6.3892,-0.2935,-0.54555,-0.16112,-1.3782,0.57834,0.20515,0.16278
4,6.1157,1.3172,-0.52099,-1.4724,0.47845,-0.48806,-0.84869,-0.2789,-0.22815,-6.3958,8.4779,4.5464,-0.020122,-0.004527,-2.705,-0.19161,-0.64639,-0.74291,6.2997,-4.2266,7.1749,-0.29127,1.0444,1.7025,0.012148,0.45545,-1.0381,-11.579,4.5732,-1.4613,-0.57918,0.5225,2.7728,0.6504,-0.21506,-0.029379,-9.9568,-1.9514,-4.0474,-0.36045,-0.6597,2.0053,0.52904,0.27907,0.26622
4,6.1162,-0.37906,3.6733,1.9437,-0.30275,0.45168,-0.57233,-0.024188,-0.70444,5.2851,5.4327,6.506,0.42334,1.3039,-1.9764,-0.068785,-0.89037,-0.84113,-7.6469,-6.7081,4.5327,0.54974,-0.17611,1.6121,0.47706,0.50596,-0.57943,-11.534,3.718,0.26331,-0.61127,0.23044,-1.6529,0.52483,-0.30883,-0.13465,-9.3156,-2.3453,0.23325,-0.081526,0.20593,-2.7972,0.5448,0.30587,0.013153
4,6.1162,-0.74684,2.9776,0.90865,0.031765,0.19431,-0.66993,0.19169,-0.56348,0.76288,6.5247,5.6881,0.34398,1.1605,-1.5823,-0.11944,-0.88069,-0.64436,-6.3411,-7.4207,4.6417,0.63125,-0.45239,1.7179,0.41529,0.46914,-0.53664,-9.5479,0.333,-4.1093,0.62028,-0.32247,-1.353,0.55036,-0.31717,0.096945,-9.2727,-2.7277,-0.001554,-0.49356,-0.50965,-2.4012,0.53557,0.33187,0.037199
4,6.1162,-1.894,0.92448,-0.13469,0.49326,-0.046263,-0.71095,0.16306,-0.54728,-0.64732,7.0788,5.9541,0.23795,1.0974,-0.18499,-0.080533,-0.993,-0.68867,-7.369,-3.6622,4.9765,-0.22258,-0.25139,0.95605,0.32937,0.38892,-0.60419,-9.0764,2.6472,-0.3449,0.70761,-0.56211,-2.3535,0.48465,-0.36344,0.10349,-8.2531,0.39447,1.6316,-0.64211,-0.52527,-1.8353,0.61242,0.21176,0.05071
4,6.1167,-1.4378,1.3059,0.19779,0.70866,0.38612,-0.65212,0.041615,-0.64538,3.6888,5.7633,8.1643,0.14793,0.48305,0.38405,-0.15159,-0.95613,-0.85369,-10.124,-6.2531,3.7403,0.17302,-0.82175,0.51102,0.38985,0.55214,-0.49407,-7.8908,1.2481,-2.5539,0.45918,0.033488,-1.3865,0.44222,-0.30308,-0.15036,-10.62,2.7714,2.0944,-0.4746,-0.53094,-1.6346,0.61434,0.19943,0.042572
4,6.1167,1.1626,0.95881,1.9253,-0.46247,0.041165,-0.90163,-0.26109,-0.53073,-12.624,11.155,-3.2533,0.38577,0.18398,2.057,-0.29476,-0.65468,0.09492,6.8525,-4.4479,6.3286,1.3905,-0.43698,-2.317,0.11821,0.68671,-0.88611,-5.1453,11.865,1.5544,0.97416,-0.75231,0.69826,0.66476,-0.10676,-0.14667,-4.1764,-0.9502,2.6549,1.0375,-0.048283,1.8995,0.40059,0.43712,0.056214
4,6.1171,-0.76662,-1.9075,0.70496,0.59803,0.13441,-0.84897,-0.1244,-0.29589,6.9248,4.8292,6.614,0.32877,0.648,-1.8827,-0.27388,-0.7682,-1.0875,-4.8645,-6.895,6.15,0.62494,0.52534,2.2962,-0.073156,0.47542,-0.73774,-9.5034,-1.1254,-1.7135,-0.1223,0.069698,-2.3159,0.60978,-0.19341,-0.00157,-8.4388,1.2258,-4.5959,-0.67591,1.0063,-1.5166,0.55951,0.19775,0.23579
4,6.1173,-1.7341,-0.52248,0.38014,0.32881,-0.061544,-0.87344,0.059176,-0.29624,6.902,2.7156,7.6906,0.37815,0.43769,-0.79394,-0.40294,-0.61714,-1.1392,-6.2171,-8.6306,5.8009,0.057603,-0.58214,1.4616,0.025797,0.57459,-0.59713,-7.4343,-0.064826,-2.7262,0.48827,0.013766,-1.6729,0.56677,-0.2605,-0.029076,-8.0446,1.4972,-2.5506,-0.73607,0.48075,-1.0589,0.58305,0.18335,0.19859
4,6.1176,1.835,-0.33807,-0.60788,0.4583,-0.20043,-0.82019,-0.33448,-0.29182,-5.707,9.1282,5.3561,-0.064727,0.23987,-2.4645,-0.28854,-0.52547,-0.6378,7.2332,-3.8439,5.6452,-0.43808,1.18,1.3603,0.000674,0.55885,-0.99604,-8.7623,0.69311,-2.27,1.7289,0.52271,2.1935,0.67929,-0.15965,-0.032972,-8.2973,0.14553,-3.4758,-0.67996,-0.76065,1.5767,0.47943,0.31252,0.27119
4,6.1177,2.2519,2.3291,-0.95657,-0.081936,-0.44529,-0.71356,-0.33994,-0.49283,0.30215,10.049,2.8989,0.069996,-0.74832,-0.7828,-0.40789,-0.55188,-0.24998,5.7775,-2.8896,4.6984,0.94179,0.12658,-0.059002,-0.16748,0.62798,-0.86059,-9.5995,3.8427,1.726,0.30875,0.35504,1.6741,0.64924,-0.27268,-0.1047,-7.0436,-2.9595,-0.425,-0.86722,-0.097866,1.1359,0.49787,0.43044,0.20211
4,6.1183,1.9887,1.8077,-0.99507,-0.11164,-0.77687,-0.87425,0.31157,-0.48207,6.5702,10.669,-1.984,-0.48239,1.9071,1.8425,-0.36993,-1.5055,-0.22891,-10.77,-6.9062,7.5145,1.2274,-2.6578,-1.9436,-0.04246,0.56871,-0.56753,-7.273,-2.1855,2.367,-0.38298,0.47107,-1.0557,0.48725,-0.17962,-0.14678,-2.8115,-10.889,-2.3482,-2.2155,-0.32153,-0.97087,0.65854,0.19823,0.088192
4,6.1184,-0.66964,2.2903,0.50686,0.048218,0.16457,-0.67379,0.004942,-0.63369,2.1908,3.2539,5.9759,0.675,1.1386,-0.53115,-0.058076,-0.80633,-0.69256,-3.6875,-6.7711,7.7964,-0.005108,0.22512,1.283,0.079915,0.56784,-0.5723,-9.6353,3.1037,-1.3866,-0.5734,-0.029269,-1.7876,0.46348,-0.27106,-0.16925,-9.8318,-2.6845,0.21906,0.081888,-0.71877,-1.5907,0.60416,0.21143,0.036989
4,6.1185,-1.0008,1.5299,0.2161,0.37175,0.13883,-0.69377,0.16056,-0.56144,1.7249,6.3788,6.2474,0.099426,0.33514,0.092508,-0.15277,-0.88791,-0.62548,-6.9913,-5.3172,5.7563,-0.067893,-0.61796,0.96071,0.31718,0.48682,-0.50953,-7.8968,2.0696,-2.1789,1.2815,-0.76481,-1.9748,0.46673,-0.38052,0.12058,-7.5717,-2.5265,1.5861,-0.062434,0.064825,-1.8853,0.6065,0.23329,0.066278
4,6.1187,-0.90511,-0.54847,-2.2371,-1.7786,-1.0779,-0.83807,-0.13652,-0.60335,-7.949,6.9345,-1.6915,-0.71496,-1.4751,-3.5381,0.025248,-0.79899,0.017994,5.8077,-3.5889,5.533,0.21129,1.3386,2.0948,0.12643,0.59465,-0.89803,-9.25,-1.2604,-0.75978,-0.20851,0.094069,1.9473,0.53407,-0.26269,-0.15029,-10.66,-3.796,-1.6326,0.84199,0.44038,0.42264,0.48191,0.42351,0.000664
4,6.1196,-0.84427,1.4246,0.56456,0.52158,-0.065497,-0.69716,0.20411,-0.55041,0.28089,8.7905,5.433,0.11765,0.72522,-0.47015,-0.1724,-1.0264,-0.71172,-6.6181,-4.1141,5.5286,0.53523,-0.79572,0.92417,0.39901,0.42181,-0.53086,-6.9962,2.2842,-1.6823,0.78343,-0.59883,-2.3942,0.50714,-0.34102,0.1197,-7.2309,-0.68411,0.52251,0.10968,-0.32564,-1.98,0.59562,0.24138,0.04726
4,6.1196,-1.9013,0.21527,2.207,-0.13658,0.26345,-0.87515,-0.10538,-0.60328,-10.683,5.181,-1.7569,-1.2045,0.076387,2.89,-0.29384,-0.70957,0.026305,4.6643,-7.5846,7.0103,0.44949,-0.6361,-2.0774,0.25082,0.67339,-0.8491,-7.3672,9.278,1.0627,0.34104,-0.25091,0.21162,0.66788,-0.092135,-0.13548,-0.88304,4.0653,-0.68099,-0.18787,-0.68977,0.05502,0.41549,0.38635,0.015942
4,6.1201,-0.4538,1.935,-1.5834,0.33479,-0.36857,-0.71663,-0.20082,-0.53828,-5.691,7.976,3.5895,-0.21785,-0.87021,-1.0373,-0.071319,-0.6799,-0.21353,1.4285,-5.4204,7.1108,0.32953,-0.19869,-0.12548,0.2548,0.58169,-0.89629,-7.6108,1.5992,-0.15526,1.2278,0.072295,1.8744,0.66223,-0.22678,0.063352,-7.3927,-2.2169,-1.1786,0.53697,0.28734,1.9748,0.41227,0.46775,0.03564
4,6.1203,0.12686,2.7197,-0.24649,0.61121,0.33127,-0.70555,-0.013289,-0.57118,3.5423,7.5155,5.8195,0.50455,0.66199,0.82534,-0.2226,-0.86443,-0.67831,-7.2345,-7.9675,5.2028,-0.023432,-0.38561,0.15021,0.15778,0.65613,-0.4725,-6.7474,0.13937,-0.41303,1.4311,-0.12533,-1.5595,0.45252,-0.31603,-0.15261,-6.5498,-4.5172,4.0158,1.4907,-0.39492,-1.9937,0.62736,0.26493,0.067211
4,6.1206,0.15251,-3.0638,-0.82759,1.2372,0.36643,-1.001,-0.14266,-0.21276,-4.4622,8.2469,2.286,-1.2121,-0.91074,-2.9068,-0.10936,-0.66455,-0.25534,2.6043,-7.4482,6.6495,-1.452,1.7523,1.5733,0.12462,0.46121,-0.9513,-8.803,3.8709,-0.4869,0.66494,1.0659,2.1703,0.53918,-0.34107,-0.042619,-12.3,-2.823,-0.29154,-0.6561,-0.59105,2.4187,0.4809,0.39277,0.15459
4,6.1206,0.22625,1.2626,-0.037165,0.30022,-0.062617,-0.78569,-0.13895,-0.52955,0.11789,8.0419,4.1391,-0.48316,-0.13804,-1.053,-0.43012,-0.53049,-0.41161,4.0735,-4.9053,7.3109,-0.076377,0.44366,0.091754,-0.20338,0.39892,-1.1117,-9.1248,-0.018177,0.55982,-0.31348,-0.34512,1.8759,0.63335,-0.14047,-0.11368,-7.2084,-3.5187,-2.3803,-0.38934,-0.10081,1.372,0.43668,0.33479,0.25978
4,6.1208,-0.42321,1.7258,0.57638,1.3607,0.29756,-0.67944,-0.004035,-0.61518,2.6944,6.3426,4.9487,-0.11857,0.049033,0.001219,-0.13048,-0.95061,-0.75313,-7.3827,-5.3378,6.0069,-0.042744,-0.35079,0.75629,0.36791,0.5976,-0.51188,-8.5715,3.6374,-4.5689,1.1203,0.14366,-1.9555,0.47573,-0.33345,-0.13584,-6.2488,-2.6878,4.3555,-0.86415,-0.68517,-1.9126,0.63421,0.20805,0.040387
4,6.1209,0.27491,0.72791,0.32835,0.309,-0.48229,-0.80631,-0.13839,-0.52508,2.2044,8.849,3.6096,0.067319,-0.76118,-0.025701,-0.62114,-0.46693,-0.2732,3.8021,-5.5143,4.9104,0.66104,-0.064809,-1.3005,-0.037095,0.7611,-0.7817,-7.7087,-2.2554,0.11647,1.025,-0.35983,1.2624,0.67869,-0.28263,-0.027761,-6.379,-2.5718,-0.76114,0.45281,-0.69072,1.044,0.48606,0.39583,0.10102
4,6.1212,-1.0579,-0.7161,0.36181,0.52464,0.27441,-0.834,-0.02117,-0.37409,7.5267,2.3865,6.7046,0.19965,0.64454,-1.2368,-0.3773,-0.74321,-1.0386,-5.948,-8.3218,5.2407,0.23979,-0.17692,1.9105,-0.044659,0.5672,-0.64245,-7.931,-0.54302,-2.2957,0.038143,-0.14143,-2.141,0.58162,-0.2477,-0.028088,-8.5385,0.004151,-2.7842,-0.17279,0.63549,-1.383,0.58815,0.19484,0.17857
4,6.1222,-0.40266,-0.18277,0.94099,0.18648,-0.12413,-0.84067,-0.070581,-0.33758,4.6831,3.4067,8.0681,-0.16886,0.23641,0.71554,-0.35585,-0.71328,-1.0744,-6.8491,-9.8955,5.6263,-0.16532,-0.30943,0.54314,-0.067407,0.55465,-0.59203,-6.8981,-1.8694,-2.0439,0.49615,-0.12013,-1.8059,0.55018,-0.27026,-0.027846,-8.5079,2.0253,-0.069059,-0.95698,0.35146,-2.185,0.60198,0.14894,0.21989
4,6.1229,-0.44522,-0.42496,0.5075,0.43344,-0.085452,-0.85667,-0.029628,-0.32487,5.7361,4.569,7.5072,-0.47131,-0.021873,0.91614,-0.34649,-0.6747,-1.1229,-5.3674,-9.1948,5.1583,-0.028874,-0.37765,-0.11522,-0.082214,0.54648,-0.61014,-7.2267,-0.22093,-0.91391,0.39853,-0.044177,-1.7422,0.5393,-0.29144,-0.031073,-8.6771,-3.1091,1.9521,0.17493,0.14638,-1.971,0.62067,0.11817,0.20177
4,6.123,-0.98538,0.016165,0.069421,-0.010638,-0.040815,-1.0137,0.1389,-0.25055,1.7974,7.9844,4.2332,-0.21736,0.21845,1.353,-0.2667,-0.88637,-0.72284,-6.8159,-8.6996,3.8705,-0.25452,-0.77436,-0.68096,0.12865,0.5309,-0.51456,-7.8526,2.7606,0.64353,-0.37406,-0.47608,-2.034,0.39068,-0.393,-0.085241,-3.5734,-6.9196,-2.1753,-0.35702,-0.10728,-0.95092,0.60728,0.18733,0.15284
4,6.1231,1.8063,1.9768,-0.60247,0.051822,-0.082124,-0.77896,-0.50222,-0.40876,-6.1478,5.2848,5.4183,0.60909,0.5728,-1.9916,-0.14654,-0.68796,-0.55098,5.7839,-4.4535,6.0435,0.23084,0.28636,0.72902,0.10706,0.65407,-0.9045,-10.268,-0.11484,0.68125,-0.14968,-0.44777,1.574,0.62171,-0.11847,-0.15406,-7.6443,-1.5464,-2.8756,-0.041828,-0.31036,2.1404,0.46651,0.40859,0.034636
4,6.1234,0.3532,2.1184,-0.79604,-0.038649,-0.26365,-0.6904,-0.17634,-0.59093,-8.676,4.2918,2.5045,-0.43107,-0.77543,-2.4775,0.05009,-0.67808,-0.35336,-0.024552,-5.12,7.4894,-0.013147,1.2882,0.62396,0.3835,0.43087,-0.89871,-9.6687,1.0115,-1.0147,0.70835,0.63956,2.252,0.6045,-0.25786,0.048947,-9.0244,-1.9092,-1.1636,-0.13442,0.19318,1.6817,0.48059,0.41226,0.070009
4,6.1237,3.3115,1.1284,-0.46535,0.42434,-0.42967,-0.72142,-0.50689,-0.40571,-3.9717,8.6647,4.0699,-0.38386,-1.2987,-0.74056,-0.16507,-0.64404,-0.36665,3.5211,-4.1914,5.7818,0.21206,-0.26832,-0.079066,0.15885,0.68319,-0.84787,-10.495,-4.0896,3.2971,1.2219,-0.50237,1.2951,0.64435,-0.08891,-0.1476,-9.4931,1.1091,1.5353,-0.61847,-0.11604,2.0493,0.40623,0.45338,0.027109
4,6.1238,-1.6145,-0.77254,0.63652,0.26363,0.40945,-0.85958,0.097997,-0.41033,4.2514,5.3098,3.619,-0.50885,0.36695,0.040921,-0.45756,-0.84112,-0.52744,0.89952,-7.9376,5.6703,0.22864,0.23254,1.4169,-0.2008,0.49684,-0.64597,-7.2301,6.3403,-2.3012,-0.32519,0.36962,-1.483,0.54948,-0.34604,0.00758,-8.347,0.60635,0.27026,-0.87385,0.39394,-1.5128,0.63265,0.26293,0.1144
4,6.1253,-0.34959,0.068686,-0.98798,0.3031,-0.22714,-0.97237,-0.041552,-0.26169,-10.252,6.457,1.4946,-2.1312,-0.73471,-3.7901,0.069361,-0.69854,-0.60583,3.0026,-6.7607,6.7218,-0.15636,0.98432,3.2152,0.35176,0.55902,-0.89322,-13.727,4.042,-3.3315,0.76446,1.2181,3.3655,0.45959,-0.41669,-0.043602,-8.2565,-9.3576,-4.8517,0.15503,0.32461,1.061,0.44156,0.40183,0.15526
4,6.126,-1.9288,-2.7987,-0.28866,0.15084,0.14504,-1.0137,0.12748,-0.25688,3.4593,5.3481,2.0763,-0.92895,0.30724,0.43689,-0.27879,-1.1804,-0.53939,-7.4552,-6.8885,2.3929,-0.28575,-0.81162,0.95281,0.33935,0.54177,-0.54541,-7.9011,3.3023,-2.3763,0.36182,0.023947,-1.4347,0.42912,-0.41001,-0.063007,-7.7486,-3.8316,1.9937,0.49849,-0.20312,-0.82089,0.59933,0.226,0.079742
4,6.1261,-0.62624,-0.1406,-0.40462,-0.057709,0.30234,-0.81727,0.057585,-0.46373,4.5795,6.3636,3.0358,-0.42995,0.16125,0.8262,-0.45307,-0.93172,-0.49189,0.91375,-8.1432,5.0818,-0.092517,-0.32561,0.22492,-0.25509,0.54226,-0.58502,-5.072,2.6402,-3.1355,1.8521,-0.040208,-1.0494,0.51648,-0.33625,-0.05224,-5.2223,-2.4305,-3.2645,1.3154,-0.043445,-0.25036,0.69594,0.16793,0.15707
4,6.1261,0.53111,0.24935,-1.1035,-0.062333,-0.050546,-0.87212,-0.18949,-0.2625,-5.56,7.0444,4.9785,0.00722,0.13868,-2.2498,-0.24982,-0.58734,-0.68148,6.4097,-6.0182,7.1849,-0.27523,0.75293,1.7601,0.005902,0.57958,-0.99574,-10.885,3.3725,-1.6015,0.33728,0.39853,2.4204,0.66911,-0.22042,-0.022309,-9.1537,-0.80133,-2.3336,-0.42667,-0.93278,1.8184,0.50998,0.3355,0.21038
4,6.1262,0.34006,-0.21361,-0.96899,0.028636,-0.28979,-0.86325,-0.198,-0.32508,-5.8108,8.1476,4.9266,-0.2949,0.15173,-2.5296,-0.28523,-0.59964,-0.68759,2.1604,-7.2567,3.5705,0.069609,0.28515,0.56244,-0.13886,0.81415,-0.76996,-9.7165,2.1997,-1.9213,1.8194,0.64762,2.4901,0.67202,-0.1924,-0.03217,-8.6,-0.06915,-3.4847,-0.23078,-0.95483,1.7551,0.52655,0.30001,0.20368
4,6.1262,0.60734,1.2438,0.56426,0.70513,0.44969,-0.76939,-0.12993,-0.53077,2.6541,5.6177,6.2882,0.66627,0.34594,0.53692,-0.19301,-0.79642,-0.86637,-3.6642,-6.5459,7.5618,0.76008,-0.33448,1.1026,-0.03441,0.56494,-0.62914,-8.2972,-0.44966,-1.9756,0.6311,-0.12975,-2.3421,0.47607,-0.21062,-0.1582,-7.2107,-2.4278,4.3537,-1.1431,-1.0007,-2.1666,0.63801,0.16527,0.048324
4,6.1263,0.10588,-2.2913,-0.44683,0.42237,0.37162,-1.0244,-0.08603,-0.13739,-5.9303,8.3195,3.4377,-0.39763,-1.0102,-1.7484,-0.17557,-0.6879,-0.56911,0.50145,-6.283,7.9044,-0.11102,0.84228,1.2924,0.35924,0.51567,-0.97088,-8.0759,2.8264,-0.38262,1.4198,0.22188,2.3199,0.57927,-0.30549,-0.10922,-8.0228,-3.2349,-2.4259,-0.25596,-0.16068,1.9853,0.43426,0.4304,0.20538
4,6.1265,-1.9168,2.519,-0.082757,0.66702,0.24825,-0.68941,0.055729,-0.60199,4.5101,6.5246,7.174,1.7212,0.49029,0.98845,-0.22419,-0.82543,-0.85491,-9.2158,-7.2859,4.3319,0.087727,-0.50447,0.30505,0.33169,0.59954,-0.46796,-9.001,-0.94269,0.18722,1.6141,-0.31702,-1.7201,0.46373,-0.29152,-0.15187,-6.6285,-6.1497,1.5551,0.57282,-0.48949,-1.0161,0.6398,0.20558,0.076231
4,6.1266,1.1948,-0.34537,0.080335,0.070462,-0.40297,-0.86423,-0.22121,-0.4353,1.08,9.1963,3.6763,-0.75293,-0.58793,-0.86328,-0.5862,-0.43912,-0.26656,5.2542,-5.3113,5.6525,0.55864,0.18267,-0.69825,-0.010077,0.68518,-0.82664,-7.9524,1.2162,-0.68239,0.17185,-0.17562,1.1055,0.66523,-0.28459,-0.046364,-6.6868,-1.8531,-2.4821,-0.59972,-0.369,0.9118,0.48195,0.37884,0.22565
4,6.127,-0.35484,-0.88092,-1.5209,-0.45051,-1.573,-0.76013,-0.35214,-0.46954,-7.5355,6.6964,5.0935,-0.62087,-1.0346,-2.0756,0.042292,-0.74268,-0.54231,5.3509,-5.9414,6.781,-0.003807,0.59337,1.131,0.25696,0.66203,-0.88,-10.397,-0.7388,0.47376,-0.89651,-0.20125,2.636,0.56956,-0.14958,-0.1527,-10.328,0.24954,-1.1064,0.23681,0.35592,2.171,0.48744,0.43039,0.071157
4,6.1272,1.077,0.71733,0.6182,0.79141,0.054751,-0.86752,-0.21653,-0.31609,-7.1276,10.135,5.0516,0.10788,0.16597,0.098389,-0.31877,-0.55755,-0.5596,1.5038,-6.5971,3.339,0.052251,-0.013541,-0.79487,-0.159,0.68091,-0.93173,-8.6091,2.6275,0.57718,-0.70107,-0.65203,1.8874,0.71364,-0.044885,-0.026771,-9.4785,1.6712,-0.29584,-1.0342,-0.79778,1.8643,0.42195,0.3468,0.23339
4,6.1279,-1.9982,-3.3443,1.3074,0.42415,0.24142,-0.82061,0.37406,-0.56815,5.1669,8.9019,2.338,0.33143,0.96304,0.040152,-0.4939,-1.6712,-0.1902,-9.4747,-8.2862,4.9599,0.63238,-1.8516,1.4826,0.14225,0.57107,-0.57727,-3.7169,-1.2736,-1.0207,-0.71834,0.32095,-2.0528,0.46812,-0.15565,-0.17712,-3.9612,-8.98,-0.31095,-1.6595,0.26108,-2.4457,0.62738,0.18336,0.052953
