4,15.574,1.8484,3.293,1.7906,-0.27137,0.42907,-0.78659,-0.20609,-0.32833,0.22894,5.7655,5.6688,0.59214,0.42629,-0.77532,-0.13248,-0.66201,-0.84908,-0.92939,-8.9599,4.3342,0.44786,0.10715,-0.40734,0.29707,0.48571,-0.82583,-12.911,-2.7997,-5.0208,-0.027271,-0.26218,-1.1755,0.67742,-0.092013,0.031157,-13.655,-1.4161,-2.6143,0.7985,1.6561,-1.8046,0.39429,0.34521,0.27758
4,15.576,0.46785,0.24618,-0.76041,-0.82465,0.007411,-0.82426,-0.17403,-0.28478,-1.3963,10.849,3.4211,-0.42441,0.78055,0.34634,0.44752,-0.66854,-0.29357,-0.094152,-1.2079,12.275,-0.27122,-0.3535,0.26026,0.064234,-0.21848,-0.89448,-14.509,-0.87033,-4.6957,1.4344,-0.049943,-1.2665,0.66183,-0.12804,0.030791,-15.618,-1.3167,-2.7816,1.5857,1.6033,-2.1045,0.40826,0.32915,0.26873
4,15.576,1.7383,3.3074,-1.1049,0.14014,-0.42915,-0.72191,-0.17404,-0.48916,-1.0823,10.923,3.3781,0.17445,0.3377,0.32664,-0.011004,-0.65088,-0.8215,-2.2028,-7.4578,4.4532,0.97884,0.70349,0.93933,0.46751,0.51321,-0.66902,-11.769,-1.0595,0.68634,0.90964,0.065497,2.3061,0.47232,-0.20042,-0.13183,-13.286,5.1245,-2.3266,0.9561,0.30946,2.7109,0.61901,0.2901,0.12966
4,15.577,-0.97195,-1.1315,0.7412,1.9279,0.43949,-0.91215,-0.12208,-0.37121,-5.3635,8.6137,-2.2683,-0.37556,1.3814,1.4977,-0.16065,-1.1695,-0.050438,0.22699,-7.2689,7.0031,-0.55722,-1.557,-3.0205,0.44148,0.41972,-0.86927,-17.684,0.95866,-2.7221,-0.60157,1.1164,-1.9583,0.62372,-0.16924,-0.14857,-12.188,-2.2496,0.61701,0.95317,1.7996,-0.66028,0.3047,0.48404,0.096069
4,15.581,1.9186,1.0626,-1.3679,-0.5645,0.068006,-0.83291,-0.13813,-0.27623,-1.6783,7.9224,3.7917,0.12409,-0.058018,0.000745,-0.035463,-0.7275,-0.88187,0.30383,-7.4078,3.6941,-2.4484,0.68179,-0.12022,0.14918,0.62218,-0.73136,-13.306,-1.0684,-4.1655,-1.5025,0.40232,2.2361,0.55878,-0.34649,-0.073193,-14.735,-0.41628,-3.02,-0.42298,-0.58176,1.1901,0.59102,0.21546,0.2414
4,15.583,0.34546,4.7778,-3.8273,-0.56522,0.17987,-0.82259,0.04646,-0.55585,-5.1002,5.5299,-2.4443,-1.0184,1.274,0.63256,0.1511,-0.82472,-0.050326,2.1063,-4.252,10.686,-0.12433,0.52556,0.08413,0.22132,0.31557,-0.80707,-7.9585,-6.8146,3.4846,-0.28748,-0.31193,1.3102,0.43564,-0.20827,-0.13933,-16.743,-0.6395,-1.6235,0.86564,-0.1017,2.9834,0.56311,0.35578,0.070483
4,15.589,-1.1988,3.9869,0.058891,-1.2382,0.16013,-0.86077,-0.069716,-0.21669,0.35133,5.9098,6.0645,0.16093,-0.4315,-0.069548,-0.26925,-0.58901,-0.96362,-1.2687,-9.5264,4.6258,-0.019677,-0.15561,-1.0948,0.31239,0.53519,-0.83061,-13.491,-2.077,-4.9905,0.68807,-0.03598,-1.5814,0.67648,-0.10902,0.012434,-13.249,-1.5381,-2.0729,1.2502,1.1744,-1.6789,0.40388,0.35423,0.24869
4,15.589,2.8826,6.6575,-0.45586,-0.83805,0.6537,-0.65283,-0.24059,-0.56142,-4.4211,11.8,5.7911,0.39124,0.093298,-0.84975,0.060395,-0.64871,-0.60894,-5.8462,-4.0064,8.3455,0.73658,0.72966,1.6166,0.49133,0.52988,-0.51291,-13.842,-0.81245,-0.44107,0.3828,0.11904,2.2306,0.47634,-0.27656,-0.15876,-12.743,2.4914,-0.93089,0.066312,0.14573,1.4036,0.60078,0.30784,0.034574
4,15.59,-3.2883,0.86741,1.7964,-0.64314,-0.26947,-0.96912,-0.002764,-0.20685,-5.9005,6.8109,2.8887,-0.1877,0.15018,0.79658,0.20571,-0.89532,-0.57281,-2.3275,-9.1648,4.458,0.41868,-0.61799,-2.2419,0.47878,0.41806,-0.84888,-16.647,2.8286,-2.7439,-0.63684,-0.5934,-2.1845,0.5819,-0.25675,-0.030998,-11.363,-6.4611,-0.12257,2.215,0.69608,-0.1984,0.27472,0.41802,0.17897
4,15.592,-0.14687,2.678,-0.57244,-0.11607,-0.20542,-0.95809,0.042583,-0.30725,-3.4694,9.4322,1.7637,-0.44923,0.67564,-0.20251,0.088411,-0.76766,-0.70766,-2.671,-7.0324,5.2987,0.001866,1.5067,1.0396,0.53359,0.50233,-0.6363,-11.156,5.0749,-0.39234,-0.043405,1.3824,1.3894,0.36064,-0.44824,-0.023901,-14.215,0.13403,-2.2388,-1.0948,-0.54159,1.5011,0.54075,0.29833,0.17482
4,15.592,1.2924,8.7757,-2.6747,0.48947,1.9546,-0.86303,-0.14382,-0.44484,-4.2304,9.5717,-0.93236,0.22844,1.0494,-0.83737,-0.065873,-1.2875,-0.18588,-1.6223,-7.1935,6.7807,-0.8122,-0.40048,-2.2108,0.42403,0.37404,-0.81715,-18.541,3.9178,-4.5582,0.46503,0.48865,-2.0159,0.59986,-0.1956,-0.14688,-14.901,-3.1785,0.54029,2.1705,1.2056,-1.1327,0.33447,0.46977,0.093461
4,15.592,2.0291,2.5701,1.6843,0.027707,0.22518,-0.81157,-0.2191,-0.28187,-2.0816,6.8438,4.4318,0.75269,0.2646,0.19647,-0.042706,-0.68781,-0.8475,1.0648,-9.5857,4.8052,0.015565,-0.19986,-1.8573,0.28087,0.49478,-0.904,-14.068,-2.8316,-5.3447,0.65774,-0.23262,-1.5955,0.68304,-0.078813,0.030877,-11.324,-1.1166,-1.6626,1.7103,1.0891,-1.3522,0.37859,0.3768,0.26048
4,15.593,-0.92809,4.6423,1.514,0.57043,0.29899,-0.87306,-0.11433,-0.45433,-5.2113,7.9061,-2.4397,-0.14502,0.53783,-0.9775,0.12761,-1.4883,-0.32794,-0.52896,-10.596,5.6393,0.69636,-1.0326,-3.6429,0.49393,0.58877,-0.74429,-19.198,2.4147,-0.96815,-0.16193,0.25829,-2.0193,0.59686,-0.21974,-0.14165,-11.213,-1.8614,1.1306,1.8669,0.82621,-0.12131,0.33982,0.44981,0.064366
4,15.593,-1.7526,2.2199,-0.72755,0.20381,0.06742,-0.94743,0.13856,-0.33172,-4.1767,10.631,4.4867,-1.1561,-0.30697,1.9003,0.10181,-0.96557,-0.7758,-4.4368,-6.6805,3.7768,0.18271,0.78035,0.60775,0.5123,0.47423,-0.55552,-9.7471,6.659,-1.2136,-0.23259,0.30767,0.78741,0.28754,-0.49806,-0.043094,-15.133,-2.2372,-2.2309,-0.29718,-0.5396,2.187,0.5416,0.30745,0.17175
4,15.594,0.52774,2.0506,1.9205,-0.47406,0.12287,-0.84585,-0.1597,-0.22919,-1.1401,6.5521,5.6573,0.4395,0.075937,-0.18492,-0.15787,-0.63242,-0.94589,-1.1376,-9.265,4.6746,-0.11624,0.28344,-0.65062,0.29166,0.51597,-0.86474,-13.071,0.19287,-5.7349,0.89908,-0.064561,-1.4929,0.68536,-0.07146,0.022947,-12.673,-1.6455,-2.0485,1.2033,1.3136,-1.6437,0.40031,0.35526,0.24749
4,15.599,1.4372,-6.3686,-4.0772,1.1216,0.71062,-0.95218,-0.056813,-0.20848,-7.8457,8.3141,0.96861,-1.345,-0.46363,-2.2704,0.12779,-0.72645,-0.65488,0.94881,-7.8162,5.5504,-0.031312,1.9795,2.3671,0.43757,0.59105,-0.78657,-15.485,3.8624,-1.5059,-0.55697,1.2415,2.7886,0.43394,-0.39559,-0.076216,-13.978,-1.0196,-1.833,-0.20532,-0.053601,1.2326,0.44941,0.39126,0.20022
4,15.601,4.2364,2.667,-2.4161,-1.2532,-0.13782,-0.77853,-0.22964,-0.33561,-0.37279,8.9505,4.8607,-0.091,-0.022369,0.34684,-0.035673,-0.70322,-0.85547,0.25337,-7.6169,6.1136,-0.25173,0.56082,0.68041,0.16401,0.49961,-0.82969,-13.409,-1.4858,-3.9967,-1.2946,0.54974,2.0467,0.56186,-0.31901,-0.072867,-14.71,-0.78329,-2.735,-0.69775,-0.6101,0.87795,0.58076,0.19295,0.28229
4,15.605,0.32594,1.1513,-1.3427,0.54938,-0.56413,-0.96864,-0.017267,-0.26275,-8.144,8.9895,0.22595,-1.3363,-0.70089,-2.4302,0.076678,-0.66414,-0.70847,-1.16,-8.3948,5.1642,-1.1526,1.7593,1.9214,0.49979,0.61813,-0.69034,-14.735,2.1954,-3.905,-0.52961,1.1405,2.5562,0.42194,-0.44356,-0.074042,-11.686,-6.0316,-2.528,0.32976,-0.10749,1.3385,0.52665,0.33699,0.19048
4,15.605,2.4006,4.1321,-2.3152,-1.2547,-0.49696,-0.80667,-0.11844,-0.32844,1.9449,7.9767,4.6828,-0.12627,-0.3513,1.688,-0.006226,-0.73131,-1.0167,-2.3391,-7.2681,5.5617,-0.34397,0.27314,-0.17502,0.20817,0.46345,-0.79468,-13.08,1.9203,-3.5967,-1.3892,0.63594,1.5395,0.52612,-0.34956,-0.075222,-16.187,-0.47154,-4.4625,0.40256,-0.83856,1.5771,0.59923,0.16467,0.25435
4,15.608,2.4284,2.7295,-1.3467,-0.48124,-0.017504,-0.80965,-0.17192,-0.28758,0.72366,8.5163,4.4469,-0.42477,-0.56173,2.2636,0.025283,-0.75896,-1.0087,-2.6014,-7.5575,5.2131,-0.21732,0.16078,-0.8367,0.1819,0.49388,-0.76753,-11.868,-0.32522,-1.5968,-1.7823,0.03268,0.92237,0.52984,-0.32314,-0.083815,-15.845,2.877,-5.4562,0.026785,-0.96791,1.7207,0.59336,0.17139,0.26643
4,15.609,-0.71029,0.91326,-1.3892,0.44506,0.093754,-0.94802,0.13087,-0.32905,-2.1941,9.756,3.8995,0.18792,0.53666,2.3047,0.10378,-0.94326,-0.80264,-7.2527,-5.9164,3.9605,-0.030918,0.80826,0.027467,0.54626,0.46747,-0.49746,-10.717,5.3917,-0.40637,-0.63619,0.46705,0.68241,0.31364,-0.4859,-0.054493,-16.644,-1.1827,-2.524,-0.064733,-0.37399,1.7215,0.55974,0.27526,0.19163
4,15.612,-2.3806,12.213,1.9817,-1.7792,-0.25355,-0.74679,0.15706,-0.60596,-0.55976,10.414,1.0833,1.857,1.3817,-2.2985,0.19067,-0.83315,-0.15254,-6.8667,-7.2021,1.5484,0.096078,1.5646,1.5941,0.41621,0.49089,-0.59749,-13.822,-3.9885,-3.4341,-0.88227,0.80193,-0.90271,0.53261,-0.30316,-0.12693,-16.924,-2.4217,-0.15218,0.18518,0.61073,-2.9108,0.41123,0.36116,0.061288
4,15.612,1.1672,6.723,0.69254,0.54847,-0.030207,-0.77442,-0.004949,-0.59531,-7.2346,10.389,-2.4799,-0.56097,0.007633,-1.6066,-0.06654,-0.97559,-0.15329,-1.2924,-6.6665,7.1972,-2.319,2.4202,1.4091,0.35193,0.49755,-0.79062,-14.042,-1.1022,-1.581,-2.0708,-0.22265,2.0617,0.45043,-0.25452,-0.12867,-15.151,1.2216,-1.5423,0.67713,0.15828,1.7764,0.50263,0.38728,0.057625
4,15.613,3.0534,2.0326,-1.6758,-1.4864,-0.28636,-0.7831,-0.20335,-0.34388,-0.2561,8.7075,4.4884,-0.19625,0.11288,0.42844,-0.045784,-0.70037,-0.8855,0.5531,-7.5355,5.9406,-0.19979,0.41566,0.68115,0.18805,0.48339,-0.81588,-13.22,-0.24215,-3.469,-1.0471,0.66819,2.0187,0.55473,-0.33679,-0.063493,-14.403,-0.60566,-2.6695,0.34658,-0.78874,0.89665,0.58486,0.19335,0.27095
4,15.614,1.8081,2.2326,-2.1592,-1.0867,-0.26955,-0.81296,-0.14416,-0.30552,-0.2815,8.0681,4.9123,-0.003196,-0.057953,1.3608,-0.02465,-0.73701,-0.97348,-1.3827,-6.509,5.7557,-0.25049,-0.027661,-0.20611,0.16687,0.50955,-0.79568,-12.234,0.90763,-2.4612,-1.1424,0.36251,1.4084,0.53976,-0.33676,-0.081692,-14.437,2.3293,-4.515,0.004344,-0.7543,1.1481,0.59358,0.18002,0.26188
4,15.615,-2.0046,2.1741,1.1709,-0.94982,-0.092876,-0.94398,0.026821,-0.2723,-4.3508,8.1398,3.2859,0.11535,0.68875,-0.27407,0.1019,-0.86319,-0.6292,-2.0613,-8.2,4.5944,0.015803,-0.74523,-1.7532,0.43058,0.33243,-0.85497,-17.431,1.6647,-5.1065,-1.002,-0.29532,-2.2885,0.56137,-0.28241,-0.043075,-14.883,-5.9531,0.29,0.52701,1.2295,-1.5531,0.29547,0.40327,0.18709
4,15.618,-0.046115,1.5737,-1.5786,-0.60188,-0.093433,-0.95665,-0.010441,-0.27615,-2.9721,8.8586,2.0506,-0.47969,-0.17685,0.33369,0.042353,-0.8319,-0.67865,-1.7971,-7.7798,5.1854,-0.46341,1.1472,1.7229,0.51229,0.4487,-0.78685,-14.094,5.5152,-0.69974,0.053875,1.0726,2.125,0.36432,-0.45646,-0.056485,-11.775,-3.7644,-5.4086,0.61932,-0.11528,1.3359,0.55937,0.31158,0.18745
4,15.618,1.6405,3.5131,-1.8256,-0.96278,-0.2202,-0.81576,-0.14707,-0.29094,0.29644,7.7718,4.5975,-0.055485,-0.08921,1.0031,-0.061211,-0.7299,-0.98632,-1.4822,-7.6794,5.5537,-0.050945,-0.049713,0.018261,0.19557,0.52661,-0.78378,-12.728,1.5184,-3.1033,-1.7496,0.39386,1.4241,0.52484,-0.36893,-0.077298,-14.182,1.4687,-3.8452,-0.89729,-0.6566,0.84334,0.59798,0.19276,0.24577
4,15.618,2.5886,0.26421,-0.92412,-0.17563,0.30683,-0.98172,0.009063,-0.22027,-4.7599,9.023,0.68943,-0.37281,-0.34717,1.4059,0.33592,-1.0731,-0.81278,-4.8351,-7.3788,4.0026,-0.39408,-0.23675,-0.36669,0.47281,0.42202,-0.70902,-10.471,-0.26101,-0.56063,-1.1805,0.91789,-0.013727,0.36726,-0.38945,-0.11121,-16.779,-1.5173,-1.03,-0.72808,-0.80366,1.2482,0.52761,0.28412,0.19662
4,15.622,0.42479,0.57619,-0.64516,-0.010535,0.071308,-0.97155,-0.017301,-0.26795,-3.2907,10.38,2.2835,-0.79899,-0.16735,-0.74504,0.037292,-0.68336,-0.50251,-1.7275,-8.378,7.8323,-0.027631,1.5654,1.1395,0.33122,0.52842,-0.72729,-14.372,2.5128,-2.0379,-0.96474,0.80647,2.1523,0.39791,-0.42935,-0.035404,-12.452,-2.5716,-3.6254,0.24854,-0.20038,1.2722,0.56899,0.29911,0.1857
4,15.624,-4.115,3.8088,1.1107,-0.2792,0.14405,-0.92551,0.07791,-0.41791,-3.5751,7.8499,3.056,0.077185,0.72083,-0.47535,0.025858,-0.80338,-0.39134,-2.5449,-8.009,5.2565,-0.20902,-0.50504,-1.5155,0.49347,0.38496,-0.76516,-17.179,-0.77843,-1.715,0.47145,-0.36047,-2.0836,0.6011,-0.21786,-0.085974,-12.025,-8.5515,0.58376,0.41263,1.1846,-1.2287,0.28657,0.40812,0.19983
4,15.633,-4.5724,11.93,1.9847,-0.33851,0.62481,-0.87157,0.1274,-0.48597,-2.9339,10.108,-0.57613,0.45784,0.19884,-2.7121,0.017765,-1.8753,-0.21799,-4.336,-9.555,4.8447,0.48188,0.2914,1.1225,0.44495,0.27298,-0.84309,-15.016,0.10092,-3.2675,-0.68215,0.61457,-1.3452,0.578,-0.23119,-0.10628,-20.597,0.39044,-0.28287,0.82523,0.91447,-3.7374,0.40762,0.38189,0.082099
4,15.635,-2.3386,2.3059,1.495,-0.2128,-0.037206,-0.96084,0.003665,-0.29758,-5.611,7.1827,2.7099,-0.21849,0.23699,0.19274,0.14217,-0.82932,-0.58756,-3.0321,-7.8111,4.6637,0.45274,-0.46604,-2.095,0.52568,0.35695,-0.81238,-15.929,-0.12633,-2.2308,-0.85058,-0.23976,-2.1913,0.58424,-0.23698,-0.080685,-13.21,-7.8196,-2.0715,0.2592,0.65432,-1.0396,0.26974,0.42745,0.18431
4,15.635,0.92902,2.428,-1.2705,-0.44267,0.046101,-0.96301,0.020228,-0.32521,-3.0034,9.8376,3.2541,0.30093,0.15364,0.37644,0.057493,-0.62741,-0.6977,-2.1543,-6.0778,6.905,-0.3952,1.1983,0.88942,0.39475,0.33904,-0.81111,-12.081,0.52258,1.2432,0.14508,0.94524,2.2162,0.38563,-0.44379,-0.045317,-11.057,-2.4877,-3.0847,-0.289,-0.24062,1.0546,0.56237,0.30809,0.20322
4,15.635,1.178,0.5491,-2.3047,0.56386,-0.36814,-0.86874,0.010758,-0.51387,-3.6582,7.6652,-1.8745,0.36033,0.10475,0.73503,0.14931,-1.0186,-0.071812,-4.3905,-9.269,8.131,0.79863,1.0102,0.67208,0.47838,0.48543,-0.68302,-13.483,1.8588,1.6784,0.31856,0.081923,1.5663,0.43305,-0.25355,-0.16569,-16.587,-2.0167,-1.5055,-0.32576,0.036227,2.1963,0.56183,0.36258,0.073843
4,15.637,1.1079,-0.82653,-4.9854,-1.0944,-0.1608,-0.81097,0.085802,-0.5472,-5.5436,12.235,-3.1882,0.48447,-0.51091,-2.21,-0.020494,-1.2125,-0.25544,-2.0758,-8.0936,8.8382,0.079516,1.4705,1.6127,0.51482,0.59627,-0.64974,-16.529,0.3741,-1.7229,-0.33573,-0.54493,3.3402,0.47022,-0.34302,-0.13246,-17.237,6.7101,-0.11499,-0.29762,0.12784,2.0669,0.55628,0.37401,0.065006
4,15.639,-5.5854,1.0012,2.1506,-0.58268,0.038095,-0.96346,0.13133,-0.33099,0.4435,10.671,3.0668,0.17912,1.0178,-2.1008,-0.061339,-1.085,-0.70704,-7.0187,-7.0553,3.397,0.60508,-0.58003,1.283,0.40542,0.38002,-0.72694,-11.809,3.0575,-2.8342,-0.71757,-0.34377,-1.8051,0.53898,-0.3131,-0.055994,-14.772,-2.1066,-1.434,-0.21478,0.80476,-2.5565,0.38987,0.37278,0.15701
4,15.642,-1.8826,2.4252,-1.2985,-0.87446,0.4082,-0.81981,-0.14978,-0.28437,0.24624,8.7637,6.4061,0.1847,-0.42374,-1.431,-0.12993,-0.70497,-0.95816,-1.4156,-14.33,8.6885,6.0334,-0.23058,-0.051739,0.19361,0.32121,-0.89096,-13.163,-2.4493,-4.2917,0.88796,-0.030419,-1.0602,0.65891,-0.13491,0.031728,-15.138,-1.0036,-3.2508,1.6719,1.5756,-2.0653,0.42853,0.31791,0.27719
4,15.644,-1.1207,7.2222,-1.7284,0.4011,-0.011061,-0.94822,0.024588,-0.35708,-4.1224,8.323,1.0617,-0.76115,-0.36915,-0.56518,0.11708,-0.72766,-0.67659,-1.214,-7.2113,6.0083,-0.020507,1.0555,2.1615,0.542,0.50921,-0.75011,-15.629,3.364,-0.66821,0.063674,0.76021,2.5733,0.42759,-0.39069,-0.085809,-10.02,-6.9397,-5.5071,0.97825,-0.047056,1.3872,0.55257,0.3071,0.17922
4,15.645,-2.3866,1.3358,2.1499,-0.65909,0.066787,-0.9672,0.031863,-0.29335,-1.7855,8.8236,3.2002,-0.067658,0.61158,-1.5244,0.019259,-0.90762,-0.62487,-2.8794,-9.3944,3.1093,-1.0602,-0.23641,0.36951,0.47863,0.39082,-0.72132,-14.907,-1.9601,-3.9489,-1.2438,-0.00733,-1.9485,0.55162,-0.25903,-0.10421,-14.135,-5.7032,-1.4912,0.31596,1.427,-2.4145,0.34278,0.39293,0.22489
4,15.645,-7.288,1.8336,-1.4913,-0.28523,-0.31737,-0.72064,0.047229,-0.66828,-4.5029,10.158,-2.4737,0.078602,-0.62644,-0.21862,-0.11466,-1.5684,-0.23061,-1.4089,-7.9952,9.1795,-0.35657,2.3747,1.7591,0.49542,0.64206,-0.63372,-16.767,0.14823,1.7166,-0.040669,-0.61604,2.552,0.44311,-0.28457,-0.14411,-18.478,-0.00837,-0.15102,0.99184,-0.017003,1.9117,0.54487,0.36721,0.085832
4,15.645,0.061373,1.714,-1.087,-1.6867,0.38009,-0.86265,-0.089522,-0.19745,0.15709,6.3403,5.7042,0.23512,-0.63975,-0.040411,-0.23145,-0.6244,-0.94172,-0.40244,-9.2334,4.6446,0.11648,0.3604,-0.92729,0.3326,0.5313,-0.81607,-13.746,-2.5012,-4.8439,0.3708,-0.12995,-1.3964,0.67136,-0.10944,0.026309,-13.071,-1.2689,-2.7758,1.2211,1.1811,-1.7874,0.39837,0.35112,0.2544
4,15.645,0.061828,1.5653,0.21997,-0.5727,0.16729,-0.81348,-0.16701,-0.30302,2.6243,7.6964,5.4585,0.28117,0.57343,-1.7604,-0.019452,-0.70198,-1.0013,-2.2206,-7.4749,4.2004,0.22925,0.66203,0.81123,0.23653,0.44595,-0.84036,-14.609,-1.6608,-4.2388,1.2328,-0.000495,-1.3535,0.65352,-0.14091,0.020225,-15.973,1.3163,-3.3035,0.99095,1.5341,-2.3196,0.43361,0.31221,0.26906
4,15.647,0.56603,2.0309,-1.9656,-0.74335,-0.16452,-0.8316,-0.077137,-0.27834,0.37862,8.1555,4.1745,0.21175,-0.11281,1.3871,-0.020364,-0.80529,-0.91088,-1.968,-7.433,4.9386,-0.12148,0.16733,-0.11133,0.17729,0.51361,-0.79482,-12.305,2.6072,-3.0245,-1.1693,0.24997,1.6453,0.52513,-0.36013,-0.095921,-14.577,0.30495,-4.0195,-0.17665,-0.71752,1.2599,0.61184,0.20928,0.20461
4,15.648,-8.6657,-1.9871,-3.8583,-0.7898,-1.1696,-0.83175,0.24162,-0.50727,-1.8197,12.668,-6.5322,0.23124,-0.15862,-1.5641,-0.25541,-1.324,-0.32087,-1.8562,-7.3137,6.1152,0.12767,1.6669,1.1356,0.47097,0.65754,-0.49489,-15.028,-3.4237,0.097641,-0.008029,-0.40582,2.6869,0.42558,-0.30962,-0.14741,-16.336,1.9229,-4.3514,0.40303,0.40916,1.3107,0.58987,0.30303,0.045964
4,15.648,1.4931,3.1924,-2.3616,-1.1511,-0.03051,-0.82237,-0.17529,-0.27812,-0.043115,9.2779,3.9877,0.14428,-0.067349,0.68261,-0.001498,-0.68542,-1.001,-0.60709,-7.8452,5.1229,-0.43245,0.50216,0.27532,0.17117,0.53626,-0.7953,-12.559,0.39151,-2.8129,-1.3558,0.3526,1.4689,0.54298,-0.3503,-0.077208,-14.078,1.4452,-4.0646,0.006607,-0.74255,1.1173,0.60813,0.1805,0.23296
4,15.651,1.5027,2.5929,0.64686,-0.98384,0.38313,-0.78234,-0.27422,-0.44383,-1.9707,11.191,1.9462,0.1205,-0.11646,1.5212,-0.16542,-0.55957,-0.30733,2.1571,-8.4176,7.7543,0.16283,-0.46147,-1.179,0.13743,0.55325,-0.84332,-11.527,-2.8171,0.50765,-0.18192,0.06762,-0.85077,0.69159,-0.078215,-0.13996,-8.0053,-1.9267,-2.5132,-1.9033,-0.43302,0.27162,0.34183,0.46984,-0.052394
4,15.652,1.7361,2.1211,-2.4271,-0.99989,-0.16039,-0.82481,-0.14998,-0.27967,-2.0805,8.5858,4.0034,0.10183,-0.02365,0.10058,0.027312,-0.70306,-0.89096,0.88213,-7.2296,5.345,-0.42096,0.54385,0.94178,0.11837,0.49672,-0.89205,-13.425,-0.5521,-3.6963,-1.3428,0.33896,2.1174,0.55811,-0.34058,-0.071463,-15.116,-0.40751,-2.499,-0.34002,-0.72898,1.2958,0.58612,0.23597,0.24701
4,15.654,0.081173,5.8957,-4.4142,3.0648,1.1512,-0.82856,0.23864,-0.51722,1.5657,12.563,-2.0818,0.14814,1.1978,2.1667,-0.10796,-1.3443,-0.75204,-10.484,-11.837,1.0268,0.34441,0.65252,-2.5007,0.36889,0.65698,-0.29977,-13.508,-0.24581,5.6468,-1.0424,0.26235,-0.096033,0.41956,-0.27081,-0.12214,-17.487,-5.1664,-4.9129,-1.8739,-0.48511,1.7109,0.61813,0.24125,0.13436
4,15.655,-1.129,1.5802,1,-0.60288,0.11423,-0.83832,-0.080405,-0.27731,-0.47226,6.3881,5.6583,0.39133,0.22031,-0.65275,-0.1053,-0.63371,-0.92898,-0.44394,-9.0511,4.0266,0.31265,-0.057849,-0.77868,0.21668,0.54532,-0.86402,-13.004,-1.8809,-4.9391,0.48106,-0.011647,-1.1482,0.66841,-0.15783,0.007678,-13.232,-2.666,-2.1819,1.511,0.99666,-1.7117,0.39888,0.37174,0.24698
4,15.655,-3.4918,4.5972,-1.0624,1.9877,1.4347,-0.89364,-0.095305,-0.39857,-6.0423,9.0335,-2.8198,0.31944,0.96644,1.3376,-0.22546,-1.0835,0.002097,0.85969,-8.2464,7.2471,-0.29882,-1.2628,-2.6848,0.41047,0.46512,-0.84237,-16.92,1.6361,-0.62204,0.037501,0.99032,-2.1223,0.62067,-0.20976,-0.16792,-10.862,-2.1043,0.012266,2.7144,1.1312,0.3144,0.31545,0.49863,0.13861
4,15.655,2.711,2.5499,-1.7268,-0.97717,-0.012049,-0.81289,-0.16029,-0.30125,-1.0375,8.6598,4.5299,0.36648,0.11693,0.4109,-0.052616,-0.6584,-0.98016,-0.17047,-7.9553,5.3068,-0.1804,0.41229,0.92378,0.20312,0.53277,-0.83281,-13.452,0.12108,-3.1166,-0.97833,0.52049,2.128,0.55783,-0.33141,-0.068921,-14.467,0.69031,-3.0452,-0.47367,-0.82001,1.101,0.58906,0.20833,0.25425
4,15.657,-0.59187,2.6756,-1.5145,-0.2072,-0.27473,-0.95242,0.074319,-0.29976,-4.5531,5.5828,3.5913,0.23071,0.1735,0.074869,0.17796,-0.63513,-0.92597,-3.4946,-5.7931,5.7047,-0.47723,1.721,1.3087,0.56414,0.41672,-0.66179,-13.129,4.4673,-2.2395,0.42411,1.4023,1.9612,0.33289,-0.45887,-0.045649,-10.725,-6.2584,-7.5163,-0.10765,0.037692,1.2379,0.58339,0.25737,0.14294
4,15.661,0.54192,3.6825,1.8232,0.62889,-0.41583,-0.89211,-0.063009,-0.45756,-3.5052,8.0574,2.194,-0.66563,1.4034,-0.051971,-0.063961,-1.1958,-0.37492,-1.0282,-6.7668,5.9272,0.57297,-0.28524,-1.5923,0.4537,0.31705,-0.84574,-17.827,-0.6466,-2.933,1.0556,0.46104,-2.0027,0.61296,-0.14222,-0.14932,-13.43,-1.5639,2.1414,1.4624,1.1576,-1.1391,0.34638,0.37107,0.077296
4,15.663,-0.83291,6.6134,-1.7104,0.08333,-0.76479,-0.77082,0.037021,-0.62108,-3.4,11.634,-3.378,-0.33333,0.89126,-1.0173,0.25721,-0.67044,-0.17135,0.80537,-9.0049,5.9892,-0.37617,0.29863,-0.17523,0.25178,0.62219,-0.54698,-12.883,-0.69957,3.544,0.37809,0.40464,1.5973,0.41305,-0.22222,-0.17253,-18.189,0.15289,-4.126,0.71192,0.11522,2.0198,0.56819,0.32591,0.081926
4,15.665,1.0315,2.3882,-0.81031,0.71221,0.086174,-0.96728,0.10419,-0.32165,-1.7009,10.213,2.6578,-0.42318,0.5377,2.5962,0.22132,-0.9256,-0.86072,-7.435,-7.7152,1.6074,-1.2837,0.30954,-2.0083,0.47458,0.40184,-0.56092,-11.453,3.0349,-0.66618,-1.4305,1.0758,0.74967,0.31943,-0.38797,-0.12911,-15.77,-5.9676,-2.9375,-0.14772,-0.46786,1.9714,0.54692,0.25618,0.18633
4,15.665,1.1839,2.6059,-0.78621,-0.9396,-0.16256,-0.73604,-0.065156,-0.49992,1.5888,10.494,4.1423,-0.90154,-0.13599,1.0144,0.096466,-0.72425,-0.4053,-5.0745,-13.822,4.0127,-0.8724,-0.36204,-1.2408,0.074396,0.67968,-0.45079,-3.769,-0.25693,1.8387,-0.095415,0.081548,0.76972,0.43757,-0.33838,-0.16057,-10.628,0.8024,0.081026,0.34536,0.070161,0.95167,0.66434,0.19709,0.068616
