4,5.1921,2.819,0.35441,-0.13317,0.78962,-0.78643,-0.78558,-0.41959,-0.43574,-4.2191,7.7237,6.2257,0.30471,-0.25029,-0.83044,-0.20734,-0.59023,-0.43171,3.6654,-3.6258,7.4627,0.13123,-0.043898,-0.27736,0.1969,0.60783,-0.90098,-9.184,-5.2257,2.8724,1.1306,-0.42104,1.5744,0.6438,-0.11349,-0.1543,-7.7827,-1.1652,-2.7332,-0.87619,-0.14034,1.9431,0.39413,0.46827,0.056993
4,5.1925,-1.3421,1.5962,1.5954,0.19329,0.12399,-0.66975,0.16945,-0.57214,1.5462,6.2684,5.5338,0.058975,1.0485,-1.424,-0.18489,-0.83823,-0.66063,-5.5366,-5.9748,4.252,0.50867,-0.7526,1.6989,0.3438,0.48425,-0.54987,-8.8106,3.0001,-0.00652,-0.12623,-0.50585,-2.1419,0.53114,-0.33157,0.11697,-10.372,-1.3325,1.0222,-0.5474,-0.53812,-3.0211,0.54143,0.3193,0.056536
4,5.1928,-1.5673,1.9701,2.8266,0.86425,0.55737,-0.82885,-0.17663,-0.64205,-16.66,6.9055,-4.9643,-0.30805,-0.12815,2.0664,-0.18232,-0.70313,0.10625,4.1538,-6.3325,7.4432,1.2272,-1.171,-2.0821,0.15106,0.71842,-0.82863,-4.8797,9.8557,2.7303,1.476,-0.60791,0.79702,0.64625,-0.11988,-0.18491,-2.0454,4.1135,1.7944,-0.50501,-0.067883,0.8318,0.40648,0.42723,0.03845
4,5.1929,1.8121,-0.17361,0.24352,0.57938,-0.066725,-0.83776,-0.3329,-0.29049,-5.3644,8.4551,6.1329,-0.16373,0.10774,-1.9096,-0.32707,-0.52305,-0.59976,7.0088,-0.89491,5.5489,-0.057863,0.31947,0.66502,0.012949,0.54982,-0.9954,-8.0369,-4.4021,-0.86203,0.80374,-0.064366,2.2183,0.68903,-0.10374,-0.049179,-6.9879,-1.4413,-2.1954,-0.40678,-1.0854,1.5761,0.44708,0.33073,0.26848
4,5.193,2.3281,-0.76404,1.2585,-0.30412,-0.20054,-1.0324,-0.15266,-0.27247,-10.514,10.643,1.2885,0.64571,-0.61533,0.95249,-0.20728,-0.66302,-0.20135,3.0748,-8.1241,7.4121,-1.4555,0.022254,-1.8305,0.38164,0.63677,-0.85944,-5.1007,4.5397,0.63777,0.74101,0.010722,1.6152,0.63366,-0.17981,-0.11839,-5.4259,-3.7714,0.35107,0.55138,-0.38844,1.9375,0.33294,0.4322,0.1443
4,5.1939,-1.1638,1.1906,-0.03191,0.48878,0.94558,-0.70703,0.010644,-0.57576,5.9156,7.2689,8.0183,-0.25271,0.22807,0.18623,0.009675,-0.7961,-0.39132,-0.18781,-11.433,3.5513,-0.007687,-0.55484,-0.11691,-0.093579,0.66543,-0.42226,-8.3298,2.1374,-1.1442,-0.23589,0.12495,-1.1407,0.42679,-0.36375,-0.12038,-7.4625,-6.1191,1.3112,1.6615,-0.02114,-1.698,0.63443,0.21098,0.038106
4,5.1943,1.3766,-0.16274,-0.94196,0.2959,-0.21272,-0.71805,-0.47692,-0.42882,-6.866,8.0232,5.5255,-0.19289,-0.30547,-1.7056,-0.064399,-0.58867,-0.61168,6.1839,-2.7561,6.9185,-0.23926,0.78259,0.98854,0.12962,0.53664,-0.95788,-11.095,3.7953,-2.2702,0.34882,-0.75089,1.811,0.6052,-0.16436,-0.14932,-9.6408,-1.6637,-2.7525,0.077607,-0.34226,1.9076,0.40779,0.45988,0.044233
4,5.1947,0.82811,1.6998,-0.79299,0.39705,-0.2558,-0.70901,-0.22375,-0.54179,-5.5841,8.6766,2.631,-0.40326,-0.4788,-1.2034,-0.079528,-0.61892,-0.31409,2.5683,-5.8953,6.036,-0.20576,0.50536,0.34726,0.15052,0.57635,-0.91055,-7.3977,1.3728,-0.35181,-0.038521,0.1649,2.0175,0.64961,-0.24298,0.058735,-6.6943,-4.1943,-1.5531,-0.35116,0.10782,1.8545,0.41457,0.46258,0.031313
4,5.1947,3.0489,-3.1766,1.0782,0.015852,-0.1831,-0.99721,-0.26412,-0.19191,-9.7892,10.698,-1.1516,-0.019648,-1.4675,1.3625,-0.16424,-0.66021,-0.092526,3.2163,-6.7417,7.6025,0.13569,0.080181,-1.5378,0.41289,0.53924,-0.92442,-5.3049,5.7753,-0.90578,1.0123,-0.14465,1.354,0.63914,-0.14857,-0.11099,-5.856,-1.6508,1.2012,0.50365,-0.77499,1.6204,0.31727,0.39828,0.14603
4,5.197,-0.12134,2.0952,0.82679,0.40629,0.093914,-0.61236,0.18321,-0.61896,2.7071,4.9339,6.7037,0.30312,0.94245,-1.382,-0.20705,-0.89788,-0.73424,-6.1155,-7.5002,6.0888,0.20792,-0.6557,1.8177,0.33845,0.48364,-0.53131,-8.3968,4.3693,-3.6323,0.9674,-0.39426,-1.7681,0.50223,-0.36656,0.1514,-7.1447,-1.7898,-0.13186,0.072765,-0.35949,-1.7965,0.55285,0.30734,0.046797
4,5.1975,1.3957,0.27052,0.55758,0.6844,0.11572,-0.85052,-0.3116,-0.29859,-6.111,10.776,5.6958,-0.2218,-0.52257,-0.32104,-0.3695,-0.52638,-0.60115,4.8637,-5.544,5.2615,0.44693,-0.086002,-0.62572,-0.002812,0.60548,-0.99802,-8.347,2.1593,1.4723,-0.57869,-0.55507,1.8682,0.70993,-0.040879,-0.027484,-8.4958,0.74876,-0.53398,-0.87922,-0.79573,1.8331,0.42542,0.34139,0.24825
4,5.1981,-1.9131,-1.3113,0.082738,0.15675,0.077858,-1.0136,0.10587,-0.26407,1.3125,8.1913,4.1599,0.10359,0.35988,0.20527,-0.21662,-1.0178,-0.83884,-7.3125,-8.1316,2.5055,0.67903,-0.84858,0.70825,0.2295,0.55881,-0.46654,-7.9289,2.6285,-1.4746,0.30642,-0.3295,-1.7139,0.42369,-0.38161,-0.1097,-4.1962,-4.8298,-0.25727,-0.15913,0.069254,-1.4213,0.57504,0.2324,0.15222
4,5.1994,-0.23298,1.7033,-5.2502,-0.20665,-0.25798,-0.76863,-0.004804,-0.68649,-7.1628,1.6997,-1.4011,-0.57549,-2.0557,-2.6233,-0.18813,-1.1906,-0.21001,3.3963,-6.3373,5.6491,-1.1498,2.4507,3.3876,0.34977,0.66738,-0.78435,-15.183,0.1974,-1.3803,-1.3798,0.23882,2.9318,0.49128,-0.31478,-0.14388,-9.8741,2.8062,-0.49113,1.7519,0.83972,1.5407,0.55291,0.32539,0.019872
4,5.2007,1.6803,-0.53303,-0.39099,0.54816,-0.17871,-0.81668,-0.28976,-0.32596,-7.5851,6.8606,4.0992,-0.17483,0.26434,-2.8699,-0.17083,-0.63272,-0.69766,7.9659,-5.3904,7.1155,-0.37837,1.3224,2.0196,-0.003937,0.51744,-1.0219,-10.248,1.4731,-1.4312,0.65906,0.40043,2.6408,0.6606,-0.2017,-0.043224,-8.2793,-2.7846,-3.0053,-0.2264,-1.0664,1.533,0.51073,0.30175,0.25201
4,5.2008,0.49285,-1.2315,0.66004,0.57712,-0.005469,-1.0336,-0.19884,-0.25498,-10.833,6.7113,-0.38396,0.31239,-1.0933,0.20868,-0.10234,-0.72876,-0.2405,0.93934,-9.0338,7.5007,-0.75773,0.37019,-1.5073,0.27392,0.74257,-0.86297,-5.753,6.0856,-0.20235,-0.03266,0.32542,1.6883,0.64196,-0.16386,-0.12866,-6.7676,-3.4139,-1.6444,-0.22635,-0.41662,2.0818,0.3611,0.41228,0.13731
4,5.2009,1.7406,-1.9923,1.3511,-0.01968,-0.30197,-1.0394,-0.17796,-0.23014,-7.3828,11.853,1.5998,-0.21384,-0.96342,0.34829,-0.31103,-0.64168,-0.22793,1.5405,-6.4729,6.1936,0.063692,0.030841,-1.3158,0.29707,0.70235,-0.87301,-6.1226,6.0326,1.3659,1.6652,-0.14105,2.0408,0.62876,-0.21261,-0.11552,-7.514,-0.01105,2.721,0.89923,-0.17263,2.2464,0.35807,0.41095,0.13855
4,5.2014,-1.7787,3.1475,0.56475,1.2827,0.10413,-0.67941,-0.010313,-0.60989,4.6141,5.3185,2.9505,-0.2077,-0.05403,-0.28445,-0.16688,-0.83082,-0.69893,-6.8769,-7.4106,4.949,0.19584,-0.21282,0.22692,0.25152,0.61989,-0.5064,-8.3832,0.51481,-3.5831,0.76593,0.13734,-2.3433,0.47195,-0.30977,-0.14507,-6.3453,-3.4247,3.5709,0.17263,-0.85002,-1.6518,0.64124,0.22753,0.065288
4,5.2015,-3.8347,0.42385,1.9444,-0.41695,0.39022,-0.64351,0.43518,-0.65409,7.2866,5.3892,5.5435,1.2577,1.1683,-2.5518,-0.1014,-0.98625,-0.20082,-4.9949,-9.557,8.3109,1.099,0.49302,2.8102,0.15962,0.469,-0.65394,-10.988,4.8502,-3.3681,-0.96781,1.0311,-0.74284,0.51084,-0.29847,-0.21766,-11.969,-0.62474,1.7035,-0.75208,1.0009,-1.901,0.51513,0.30324,0.0562
4,5.2026,0.6526,1.2418,-0.95544,0.65586,-0.2689,-0.70482,-0.22542,-0.53297,-6.0659,7.0191,3.4467,-0.55163,-0.77558,-1.8745,0.00038,-0.65075,-0.3324,0.8783,-5.9479,7.6471,-0.36601,0.83558,0.97607,0.34566,0.56575,-0.85554,-7.5709,-0.78351,-0.80431,1.0377,0.39477,2.2997,0.62799,-0.2776,0.041701,-8.1341,-2.4117,-0.20406,-0.11558,-0.015694,1.8138,0.44228,0.45732,0.062692
4,5.2029,-2.3894,-3.7414,0.17711,-0.82385,-1.5643,-0.83325,0.42777,-0.47957,6.6439,11.871,1.5168,-0.02447,0.53453,0.22787,-0.39706,-1.3436,-0.017875,-6.2185,-7.7516,8.6377,1.8304,-2.1735,1.2422,-0.077638,0.51644,-0.57218,-4.1533,2.6973,-0.31387,0.26721,0.11962,-1.7013,0.50515,-0.22628,-0.18942,-5.2126,-4.7286,-0.85256,-0.20971,-0.15272,-2.4951,0.6377,0.24695,0.056734
4,5.2031,0.41269,1.3942,2.0801,-0.54889,0.18122,-0.76594,-0.17309,-0.70603,-9.1016,11.883,-5.5041,-0.26707,-0.10606,2.7941,-0.2638,-0.54321,0.46083,3.7687,-5.8812,7.6569,-0.40032,-0.76111,-1.593,0.029397,0.60218,-0.88872,-6.9065,8.1057,3.8568,2.2761,-0.63944,1.0243,0.64683,-0.072278,-0.13534,-3.8284,3.8564,7.1009,0.58514,-0.10998,0.9901,0.41727,0.37859,0.041824
4,5.2035,0.42587,0.36923,-1.7993,-0.3785,-0.72177,-0.69835,-0.43048,-0.48654,-3.3442,7.3153,4.4214,-0.94088,-0.70585,-2.1384,-0.19819,-0.56824,-0.39279,5.4386,-2.8387,6.5226,-0.23017,1.3083,1.6341,0.19444,0.57192,-0.89894,-11.831,0.033244,1.4636,-0.78897,-0.40091,2.8093,0.56614,-0.13817,-0.15287,-11.21,-1.9452,2.5497,-0.47776,-0.11768,2.2008,0.47733,0.42625,0.099038
4,5.2041,2.8772,0.27365,0.92507,0.32232,0.37586,-0.81895,-0.32247,-0.35357,-10.989,13.046,3.0472,-0.008918,-1.3489,1.0712,-0.11104,-0.64736,-0.56155,1.7262,-4.3969,6.9794,1.7992,-0.16359,0.31104,0.059937,0.45843,-1.0195,-8.9283,0.26068,-1.1026,-0.1227,-0.14463,2.081,0.69748,-0.077354,-0.039967,-8.7508,0.014045,0.55796,-0.25715,-0.76763,1.7351,0.41668,0.33438,0.25344
4,5.2044,-0.68104,-1.1639,-4.9595,-1.5901,-0.34941,-0.77057,-0.1432,-0.65471,-5.4998,7.3833,-0.70804,-1.7134,-2.2755,-2.1316,0.07567,-0.71388,-0.038186,10.226,3.0251,-1.8471,-3.5713,2.3167,1.9241,0.083579,0.29456,-0.96934,-12.749,1.7059,-1.2577,0.48862,0.35125,2.7231,0.53106,-0.3258,-0.14923,-14.187,-4.4932,-1.0229,1.115,0.91508,1.5957,0.48712,0.39957,0.01917
4,5.2058,1.2468,1.3214,-1.0495,-0.11091,-0.79787,-0.75672,-0.384,-0.47598,-0.047844,5.6855,5.7141,-0.39929,-0.15314,-2.4348,-0.3028,-0.4456,-0.51604,4.2546,-4.1157,7.9669,0.29122,0.76953,1.0087,0.15088,0.4433,-0.96697,-11.096,-0.73367,0.062962,-0.55287,-0.37161,2.5804,0.5854,-0.12116,-0.17404,-9.14,-2.691,-1.2038,-0.5593,0.30429,1.7049,0.5097,0.39313,0.061565
4,5.2062,-1.7979,2.0895,3.0861,-1.5402,0.088258,-0.86444,-0.26166,-0.55041,-16.818,9.0448,-4.8204,-0.51472,-0.64641,3.0793,-0.26612,-0.67784,0.15496,6.5422,-6.7004,6.5582,0.4175,-0.24051,-3.3972,0.050006,0.71372,-0.87151,-2.4393,8.1934,3.5482,4.474,-1.367,0.83191,0.65425,-0.17454,-0.18042,-3.5075,0.32038,1.9494,2.8908,0.052376,1.8518,0.40363,0.45488,0.061528
4,5.2067,1.6516,1.3182,-0.23765,0.040659,-0.76884,-0.77421,-0.32169,-0.497,-3.7655,7.3766,5.7173,0.26636,-0.58652,-1.6228,-0.25155,-0.66171,-0.40164,3.5927,-6.0233,5.9048,0.15288,0.81209,0.92975,0.25361,0.67337,-0.84717,-14.616,-7.5469,1.5966,-0.90202,0.057738,2.4089,0.61438,-0.11789,-0.15521,-8.5213,-1.1645,1.7785,-0.26382,-0.081581,2.5556,0.46752,0.42609,0.049155
4,5.2082,-1.3041,1.453,0.50194,0.21518,0.27483,-0.68464,0.12627,-0.57888,1.3707,6.6246,4.1054,0.58544,1.0003,-0.82214,-0.21514,-0.90829,-0.69658,-6.7709,-5.511,4.944,0.47695,-0.76199,1.332,0.36114,0.50463,-0.49423,-8.7009,2.5713,-0.64309,1.1598,-0.93325,-2.426,0.51637,-0.32188,0.085679,-7.3756,-1.8237,1.3358,-0.99238,-0.5529,-1.8565,0.5949,0.23721,0.063977
4,5.2083,-0.60566,2.4693,0.002287,1.5018,0.87941,-0.66085,-0.051434,-0.61467,4.3072,4.8947,4.3152,-0.24581,0.009076,-0.21081,-0.23706,-0.83982,-0.65798,-5.6192,-7.5391,4.3423,0.52722,-0.58978,0.88221,0.13228,0.66324,-0.49203,-8.9994,4.8433,-1.1236,0.51543,0.20128,-2.3981,0.48725,-0.32916,-0.13628,-6.9109,-1.2604,4.5414,0.85347,-1.134,-2.044,0.63043,0.24707,0.037175
4,5.2085,1.5494,-2.4108,-0.14158,0.50983,0.20346,-1.0035,-0.15984,-0.24352,-7.1998,8.5087,2.2858,-1.175,-1.3596,-2.6259,-0.14267,-0.66935,-0.36502,5.1939,-0.89748,7.8417,-2.8143,2.2465,2.4078,0.23092,0.54849,-0.94666,-7.439,0.49362,1.0679,1.5457,0.5446,2.2721,0.54398,-0.32614,-0.11714,-7.136,-3.6398,-2.7719,-0.085015,0.004108,2.1567,0.40585,0.41924,0.16253
4,5.2088,1.3026,0.034725,-0.63666,0.56676,0.1297,-0.99746,-0.14073,-0.26629,-7.7987,10.497,0.74071,-0.53109,-1.4181,-1.7786,-0.1121,-0.66326,-0.21482,4.318,-2.1991,8.961,-0.020035,-0.11315,1.4157,0.26583,0.6878,-0.82602,-7.7714,1.1974,1.0529,1.9274,-0.079141,1.908,0.56565,-0.31072,-0.094111,-5.7827,-1.8984,-0.54792,0.48742,0.16132,2.2733,0.39405,0.43112,0.14533
4,5.209,-1.5672,0.74021,2.0336,-0.20671,-0.30665,-0.95074,0.14105,-0.4105,2.1412,6.5688,3.1022,-0.42492,0.88125,-2.1572,-0.022562,-0.96688,-0.56782,-8.6276,-8.1474,0.9612,0.85557,-0.61215,2.9819,0.36748,0.46404,-0.55283,-8.2105,3.2465,-3.3699,-0.67141,-0.042727,-1.6884,0.46284,-0.36224,-0.07848,-11.161,-1.3569,-1.0019,-1.4832,0.83873,-2.7221,0.46399,0.29582,0.16978
4,5.209,-1.6775,0.58191,-1.5118,0.092545,0.073958,-0.97674,0.15865,-0.41434,4.1763,6.1984,4.4059,0.35491,0.083808,1.1402,-0.26885,-0.90676,-0.72309,-9.8347,-9.0757,0.86145,0.10281,-0.90676,-0.72227,0.27536,0.58161,-0.38595,-5.6325,0.85938,1.4039,1.1619,-0.51282,-1.9416,0.39826,-0.35008,-0.12248,-3.3772,-5.9049,-0.72878,-0.14599,-0.048809,-1.3771,0.59087,0.18601,0.15405
4,5.2097,-7.2139,-3.2504,2.4312,-0.064395,-0.30608,-0.81938,0.29384,-0.53716,1.769,10.579,0.088865,-0.23406,-0.44305,-2.8603,-0.22568,-1.3222,-0.16282,-10.767,-5.3505,3.217,1.5553,0.67331,3.3276,0.33896,0.34344,-0.68915,-15.43,-1.3772,-1.7061,-0.96088,1.0208,-1.6603,0.48925,-0.23337,-0.15659,-16.572,0.62018,1.4651,0.61182,0.74848,-2.5459,0.43482,0.24116,0.051018
4,5.2104,1.5664,-1.61,0.14933,0.64584,0.080681,-0.89357,-0.22471,-0.26648,-4.0949,7.4824,6.8297,-0.1661,-0.28752,-1.8306,-0.5093,-0.44038,-0.70432,6.6307,-2.8565,5.4414,-0.28457,0.71225,0.55044,0.038681,0.57817,-0.99861,-7.584,-5.0036,0.81918,0.49405,-0.15851,2.3069,0.69055,-0.12589,-0.056838,-7.4504,-0.89335,-1.9433,-0.78896,-0.65614,1.9093,0.4643,0.32477,0.23932
4,5.2107,-0.98689,-0.2414,0.54554,0.45859,-0.044569,-0.85618,-0.052462,-0.31912,5.9417,3.0069,7.652,0.069568,0.26579,-0.057963,-0.35121,-0.6684,-1.1226,-5.8013,-8.9852,4.7718,0.058389,-0.33677,0.99856,-0.052274,0.5579,-0.61299,-6.969,0.24003,-1.4945,0.27755,-0.16569,-1.8286,0.56297,-0.27116,-0.018114,-7.5348,0.49333,-0.26605,-0.001453,0.34806,-2.0612,0.60695,0.14845,0.18377
4,5.2112,-0.88362,-0.36442,0.93721,0.45801,-0.17832,-0.85959,-0.07102,-0.30403,5.5553,4.5163,7.7551,0.52447,0.60474,-0.051886,-0.34686,-0.76665,-1.0675,-5.6964,-9.7765,5.1209,0.074297,-0.37072,1.2034,-0.061473,0.57047,-0.60427,-7.7322,-0.61553,-1.3417,0.55276,-0.17003,-1.986,0.57373,-0.23436,-0.032902,-8.0512,6.514,-0.42279,-1.0135,0.46729,-2.113,0.58962,0.18185,0.20662
4,5.2116,-0.78358,1.1039,0.64502,0.16316,0.22886,-0.71276,0.11265,-0.56291,1.1658,6.0323,5.7418,0.26387,0.69043,-0.48153,-0.16288,-0.95272,-0.72835,-6.2554,-6.4258,4.8459,0.070053,-0.83924,1.7801,0.35962,0.40961,-0.59218,-7.2592,1.9375,-1.0654,-0.072518,-0.51272,-2.3075,0.52494,-0.30769,0.080917,-9.4525,0.95986,-0.37424,-0.49474,-0.69891,-2.5337,0.58801,0.25775,0.048818
4,5.2119,-0.24446,2.703,1.6066,0.26188,0.005678,-0.80343,-0.19709,-0.63486,-12.045,8.9637,-4.3574,-0.26065,-0.45519,1.804,-0.19479,-0.71327,0.11484,5.0287,-4.489,7.4805,1.5925,-0.82436,-2.0593,0.004685,0.60603,-0.93823,-4.9648,13.97,3.987,2.9455,-0.85686,0.89245,0.66597,-0.13151,-0.15981,-3.7339,1.5222,-0.39832,0.85169,-0.22023,1.4915,0.42518,0.43643,0.034648
4,5.213,-1.0525,0.34886,0.51799,0.50519,0.34167,-0.75172,-0.1508,-0.56767,3.1942,4.1745,7.3345,-0.48596,0.4089,-0.24316,-0.27678,-0.79869,-0.78981,-4.6598,-6.3505,6.1682,1.264,-0.52775,1.961,0.095246,0.56199,-0.67626,-9.2138,1.9223,0.66629,-0.33514,0.55114,-1.9928,0.52537,-0.234,-0.16104,-10.664,0.64122,1.9885,-0.21262,-0.47806,-2.2624,0.60714,0.18229,0.013699
4,5.2147,0.15711,2.2734,3.1441,-0.34002,-0.23865,-0.81687,-0.25648,-0.57752,-17.33,9.9895,-4.7042,0.22172,0.65656,2.0119,-0.16303,-0.71315,0.17541,5.6283,8.3572,7.1238,4.3695,-1.3528,-2.4241,0.095868,0.67378,-0.84631,-8.1251,11.801,1.6447,0.44746,-0.39621,0.91257,0.67034,-0.19373,-0.16006,-2.9035,4.6706,0.017101,0.61774,-0.2156,0.5057,0.36139,0.49524,0.045548
4,5.2148,-2.6657,-0.62474,1.9679,0.25891,-0.20671,-1.0071,0.16309,-0.29928,1.9513,10.614,1.8048,-0.017638,0.030117,-0.035901,-0.017637,-1.2673,-0.80319,-8.4303,-10.252,2.6363,-0.31738,0.72949,1.7343,0.18402,0.5853,-0.50359,-8.1356,2.0553,0.14402,0.029541,-0.54174,-1.8658,0.41404,-0.33287,-0.10574,-5.7901,-6.5338,0.3823,-0.10013,0.002088,-2.1327,0.56328,0.20535,0.13545
4,5.2155,0.37182,2.334,0.80786,0.034931,-0.29812,-0.83509,-0.22049,-0.61853,-7.3355,8.3926,-1.293,0.74268,-1.6089,0.71654,-0.13394,-0.64797,0.20847,4.3707,-1.0156,6.1365,-2.2422,0.79885,-0.46958,0.22698,0.4238,-0.91902,-7.1053,6.2193,4.4854,1.9208,-1.2871,2.0333,0.63702,-0.10988,-0.16728,-1.6238,4.3995,0.49078,1.3681,-0.12042,1.4881,0.43101,0.41477,0.004116
4,5.2185,-2.393,1.1731,1.2203,1.5822,0.59068,-0.68002,0.048909,-0.63159,2.5917,5.3723,5.869,0.69728,0.89904,-1.1018,-0.12826,-0.94797,-0.83385,-7.8706,-4.6901,4.4905,0.35297,-0.19332,1.8557,0.38499,0.48657,-0.61908,-7.4603,5.0261,-1.679,-0.60096,0.32765,-1.7253,0.50263,-0.30906,-0.14569,-12.258,1.1758,-0.65837,0.59074,-1.257,-2.0439,0.58395,0.27089,-0.006439
4,5.2189,-0.073061,-0.54116,-0.93915,0.48098,0.2837,-1.013,-0.088797,-0.28345,-6.6978,8.0989,0.81427,-0.89855,-1.4142,-3.5168,-0.057136,-0.66463,-0.36364,2.7326,-8.546,6.7296,-1.0748,1.3882,1.7469,0.34327,0.55217,-0.8527,-10.899,1.5668,-0.60095,0.85119,0.54118,2.6606,0.53741,-0.32659,-0.082541,-8.7193,-4.5765,-4.0787,-1.0725,-0.051608,2.1713,0.46378,0.37284,0.1711
4,5.2194,-0.91208,-0.78106,0.95433,0.50502,0.14059,-0.82522,-0.14885,-0.34898,7.8814,3.1044,7.2442,0.68014,0.65263,-1.809,-0.30095,-0.71302,-1.0968,-6.1071,-7.8575,5.0063,0.58969,-0.14978,2.3041,-0.005108,0.52469,-0.68605,-8.953,-0.81653,-1.665,0.19655,0.021371,-2.3548,0.60283,-0.20781,-0.006779,-9.286,3.9558,-2.2719,-1.2769,0.7612,-1.8285,0.56401,0.21278,0.21446
4,5.2194,-2.078,-3.7993,3.5124,-2.13,0.036415,-0.82995,0.18874,-0.54305,-3.3382,9.6726,-2.2843,-0.025705,-0.3783,-3.318,-0.34299,-1.3628,-0.14788,-6.9123,-9.2658,5.1185,0.18913,2.1419,2.5304,0.28742,0.31886,-0.77441,-10.556,-2.8885,-3.3547,-1.5849,1.8801,-0.026851,0.51852,-0.23136,-0.17275,-19.589,-2.2298,0.19622,0.62751,1.0475,-2.9603,0.43635,0.34406,0.10833
4,5.2197,-1.609,3.0746,-2.7238,0.10966,0.17733,-0.71089,0.28117,-0.65906,-0.9709,8.0713,1.2813,0.61103,1.0345,2.3332,-0.30614,-1.2057,0.018832,-12.818,-10.588,3.9813,0.28346,-1.0454,-1.7462,0.19465,0.60918,-0.49613,-10.119,7.2284,7.9723,-0.057295,0.92065,-0.40937,0.49571,-0.22298,-0.14925,-4.9992,-9.9058,-3.3416,-0.62788,-0.5385,0.099314,0.66194,0.20132,0.084177
4,5.2201,-2.1949,-0.27768,1.0317,0.30655,0.032308,-0.84472,-0.07869,-0.33686,6.3454,3.1689,7.1891,0.19878,0.43469,-0.35829,-0.35688,-0.6979,-1.1062,-5.3414,-7.6087,5.1806,0.079746,-0.10527,1.5699,-0.054415,0.5555,-0.61602,-6.8394,1.8462,-2.0855,0.23662,-0.19952,-1.9315,0.56999,-0.25855,-0.019982,-9.2466,7.5217,-0.16093,-0.94046,0.63484,-2.2672,0.58697,0.18101,0.21002
4,5.2204,1.1169,-0.50669,1.0035,0.46071,-0.016849,-0.85838,-0.32393,-0.25573,-6.6939,8.6482,5.4154,-0.15795,-0.22022,-1.7945,-0.30456,-0.59489,-0.62794,7.1423,-2.0046,6.1124,-0.28492,0.72719,0.31224,-0.052843,0.48934,-1.0589,-7.4753,-5.6299,-0.57238,0.70481,-0.016783,2.2093,0.69005,-0.11592,-0.055537,-7.5799,-2.445,-0.64665,-0.10985,-0.86329,1.731,0.46056,0.3234,0.25985
4,5.2207,-1.6388,1.9042,0.96911,0.41037,0.097838,-0.68266,0.14693,-0.57777,0.75916,6.8676,4.98,0.28018,0.89593,-0.84157,-0.13407,-0.9249,-0.65469,-6.2116,-4.1673,3.223,-1.2879,-0.56398,2.0214,0.40425,0.36801,-0.61707,-8.6038,2.6603,0.56492,-0.28312,-0.50284,-2.1784,0.53544,-0.30484,0.089903,-8.541,-1.1381,0.4109,-0.50049,-0.40041,-2.6433,0.56383,0.29395,0.051862
4,5.2211,1.8828,0.61801,0.76913,0.3462,-0.017537,-0.82707,-0.33476,-0.31362,-6.2772,10.053,6.6619,-0.036908,-0.19347,0.27709,-0.36232,-0.47454,-0.57918,5.1414,-5.7555,5.1846,0.97411,-0.68404,-1.2851,-0.004866,0.59588,-0.98048,-8.2173,2.0112,0.54581,-0.66468,-0.47991,1.6626,0.70719,-0.054429,-0.015475,-7.0723,1.3275,-1.3227,-0.77915,-0.84969,1.5152,0.40793,0.35431,0.24878
4,5.2213,0.32701,0.79919,-1.3311,0.21629,-0.36352,-0.85754,-0.15533,-0.31499,-4.1052,5.3975,5.8283,-0.13833,0.6663,-2.6061,-0.29949,-0.55617,-0.83049,2.5077,-7.4758,6.6375,-0.070866,1.0589,2.0159,0.090097,0.60395,-0.92961,-13.712,-1.0122,-1.5296,-1.3628,0.032016,2.7501,0.62914,-0.25602,-0.031903,-12.796,-3.5269,-2.205,0.05172,-0.12715,1.9133,0.55241,0.26333,0.23051
4,5.2213,1.6806,1.5704,-1.9005,-0.028619,-1.057,-0.71993,-0.36642,-0.46291,-7.2844,5.19,4.8392,-0.53174,-0.39845,-1.8594,0.084726,-0.67648,-0.52786,3.8526,-4.3805,6.7306,-0.52339,1.1777,2.358,0.22103,0.5483,-0.89981,-11.769,-0.96076,-0.81553,0.024771,-0.24527,2.6934,0.55649,-0.1556,-0.1711,-9.6161,-5.4706,-1.4774,-0.75899,0.14808,2.4667,0.50684,0.40302,0.097208
4,5.2216,-0.40702,-2.2961,-1.4327,-0.10645,0.51433,-0.98337,-0.074401,-0.28904,-7.641,5.3358,1.1726,-1.5801,-0.80617,-3.4595,-0.019978,-0.69172,-0.38293,5.3026,-8.1205,7.0004,0.34262,1.8426,2.5159,0.29088,0.46012,-0.95341,-13.155,0.96521,1.2451,2.0945,0.47481,2.7758,0.4845,-0.37227,-0.017869,-9.6774,-5.5167,-1.1673,-0.35932,0.057052,1.6498,0.45396,0.37418,0.13425
4,5.2217,0.14462,-1.2634,-0.72682,0.62825,0.15474,-1.0054,-0.12574,-0.22993,-6.465,10.13,2.9296,-1.2362,-1.0854,-2.8289,-0.16483,-0.59225,-0.37183,4.5812,-5.6058,4.5745,0.037246,0.79285,1.383,0.269,0.56136,-0.88176,-8.158,3.3741,0.27749,0.72475,0.38059,2.3756,0.55531,-0.3182,-0.089986,-7.139,-4.4325,-4.6418,-0.82876,-0.27765,2.4,0.41186,0.41227,0.15249
