7,8.2719,-0.72981,5.0153,-0.22099,-1.2312,0.14241,-0.50198,-0.026681,-0.8172,-2.5513,4.9015,5.6459,0.60276,-1.8991,0.96501,0.73564,-0.16333,-0.57204,-3.3558,-1.3226,7.65,0.44329,-1.512,-0.49102,0.60543,-0.2193,-0.68465,2.4824,9.1955,-1.0676,0.04258,0.07276,-0.056554,-0.69477,-0.64509,-0.12796,3.4595,-7.6432,1.9736,0.068957,0.040213,0.089457,-0.784,0.53996,-0.13625
7,8.272,-1.415,5.4013,-0.24697,0.45642,-0.061322,-0.49594,0.17629,-0.89502,-4.1623,-3.6154,7.2814,-0.99371,1.0357,-0.22007,0.64283,0.57137,-0.49744,-6.6496,2.2206,6.4076,1.1658,1.1621,0.78826,0.74202,-0.49035,-0.47899,-1.3653,10.452,0.8097,-0.1165,-0.12107,0.42616,-0.40081,-0.86909,-0.19728,-0.29606,-9.4499,-1.2618,0.15669,0.090306,-0.51038,-0.49165,0.84365,0.11207
7,8.272,-1.4518,5.3339,-0.22174,0.014301,-0.13326,-0.50375,0.11988,-0.89806,-3.9692,-2.3282,8.7712,-0.70886,0.61608,-0.4501,0.64453,0.48495,-0.57546,-6.166,1.5083,6.7254,0.59316,0.77128,0.50954,0.78695,-0.40011,-0.49188,-1.0342,10.045,0.17838,-0.08582,-0.015413,0.51569,-0.42511,-0.85679,-0.19955,0.073359,-8.8301,-1.0941,0.20339,0.13091,-0.53581,-0.52083,0.82365,0.1312
7,8.272,-1.5915,5.0718,-0.12963,0.099655,-0.41168,-0.53925,0.1168,-0.87308,-4.5203,-3.0033,7.542,-0.94587,0.71364,-0.54937,0.70666,0.54094,-0.44387,-6.0784,1.418,6.841,0.57746,0.83805,0.49113,0.75846,-0.52127,-0.41161,-0.37927,10.62,1.152,-0.072249,-0.051065,0.59874,-0.47729,-0.82614,-0.21449,0.74566,-9.4642,-0.7138,0.047336,0.077519,-0.57398,-0.56516,0.80049,0.091792
7,8.2722,-0.34138,-6.0956,0.11726,0.37516,-0.045247,-0.97709,0.025707,-0.19484,2.7542,7.8238,6.6019,-2.2883,-0.045558,-0.38132,0.41652,-0.55355,-0.55849,2.2795,-7.6165,8.0396,0.63766,0.28552,0.087843,0.41781,0.35651,-0.71815,3.4029,8.6449,-2.4377,0.028033,0.14577,0.027134,-0.82931,-0.44757,-0.10217,3.5392,-8.553,-2.1312,-0.16814,0.19305,-0.13934,-0.81957,0.38189,0.16408
7,8.2723,0.84278,4.9743,-0.16403,0.45604,-0.17891,-0.57942,-0.17872,-0.74606,0.64964,2.5208,10.534,0.16518,0.55936,-0.67956,0.40946,-0.17429,-0.83718,0.72192,1.3554,10.256,-0.27831,0.33774,0.53248,0.39215,-0.30248,-0.80408,0.31212,9.7429,-0.075169,-0.048832,0.039842,-0.50791,-0.45594,-0.82018,-0.19212,1.4396,-9.7826,1.0387,0.10952,-0.065359,0.40804,-0.58627,0.7703,-0.033225
7,8.2725,-0.57729,6.4883,0.01489,-0.30325,0.029026,-0.50234,-0.029822,-0.82813,-3.7392,8.5886,3.0718,-0.96023,0.16917,1.3414,0.6592,-0.50314,-0.48349,-2.7084,-4.323,9.194,0.33706,-0.47707,-1.0281,0.48701,-0.089502,-0.83772,0.25843,8.3769,3.7667,-0.15721,-0.00932,0.72873,-0.51033,-0.6926,-0.44054,-2.2329,-9.6825,1.5129,0.023751,0.043659,-0.86633,-0.32094,0.92061,-0.00266
7,8.2725,-1.103,-4.5566,0.005585,-0.00365,-0.034567,-0.9839,-0.009015,-0.09959,1.833,5.978,8.7528,-0.14026,0.64918,-0.16818,0.38075,-0.33445,-0.74124,0.92672,-2.3339,9.323,-0.274,0.45992,0.22148,0.35101,0.028198,-0.82586,3.4613,6.7453,-1.5797,-0.088775,-0.34564,-0.92631,-0.7134,-0.59517,-0.13039,3.1822,-8.4516,-0.36194,-0.096031,-0.57205,0.7419,-0.73435,0.54873,0.12557
7,8.2726,-1.0211,4.7241,0.2603,-0.31605,0.16099,-0.51945,0.073605,-0.82673,-0.84552,-1.6401,9.6445,0.63486,0.41155,0.63938,0.23131,0.32671,-0.88844,-4.6798,4.1706,7.5697,-0.96172,-0.12216,-0.45619,0.40868,-0.65613,-0.57173,-3.4,8.8349,-1.8326,-0.024369,0.035919,0.0378,-0.17646,-0.94278,0.022903,-2.6001,-8.2565,-4.3877,0.06528,0.035995,-0.029525,-0.27886,0.7924,0.48547
7,8.2726,0.19772,-4.7317,0.018174,0.5287,0.057062,-1.0233,0.019361,-0.1099,1.6334,5.3835,11.341,-0.46885,0.21714,-0.17829,0.40941,-0.33563,-0.7294,3.751,-0.91752,9.7765,-0.49911,0.29942,0.21999,0.28359,-0.012205,-0.8555,1.9153,8.3289,-0.30189,0.28395,0.068388,-0.89117,-0.65925,-0.65916,-0.084276,2.0847,-8.6271,-0.59083,-0.057089,-0.35063,1.0198,-0.67409,0.61165,0.18484
7,8.2729,-0.69164,-6.5569,-0.43316,0.29632,-0.10234,-0.99403,-0.042571,-0.092496,1.9945,6.7267,8.3314,-0.63123,-0.22165,-0.14326,0.37876,-0.42045,-0.69497,3.8861,-3.744,11.119,-0.85269,-0.16346,-0.39719,0.27465,0.078184,-0.84934,2.7661,9.041,-1.5004,-0.097861,0.16699,-0.57258,-0.78149,-0.51263,-0.12762,3.2659,-9.222,-1.1895,0.22111,0.31155,0.49128,-0.78921,0.45263,0.16191
7,8.2729,-3.0705,-5.3817,-2.2028,-0.19571,0.58323,-0.99368,0.36093,-0.2495,2.3259,5.7543,4.8885,-0.86084,0.08335,0.061356,0.38149,-0.64573,-0.57291,3.5312,1.0902,7.7635,-0.14085,-0.034606,-0.22252,0.15541,-0.27881,-0.88582,-0.93676,7.8528,2.0896,-0.3876,-0.1071,-0.97972,-0.45328,-0.79978,-0.2828,-0.77897,-9.1411,1.2765,-0.19774,-0.51603,0.8777,-0.5004,0.83021,0.068619
7,8.273,-0.8659,4.9251,0.56939,-0.55377,0.2501,-0.58834,0.038597,-0.78516,-4.4776,-1.2154,7.2661,1.1166,-0.13367,1.6771,0.52537,0.34313,-0.74525,-6.451,3.5849,5.9489,-1.1458,-1.3592,-1.2331,0.60664,-0.49132,-0.56104,-3.7004,9.6454,-1.8254,0.03407,0.068013,0.049357,-0.17451,-0.945,-3e-05,-2.5473,-8.3611,-4.2691,0.11621,0.035608,-0.054115,-0.28745,0.78857,0.48911
7,8.2731,-1.2294,5.3129,-0.095874,-0.73673,0.29331,-0.55535,0.1318,-0.8659,2.354,0.17488,11.38,-0.19195,1.1093,-0.90209,0.35567,0.27523,-0.87097,0.55369,-2.6166,10.239,0.17938,1.1161,1.0155,0.44773,-0.13999,-0.87586,-3.1077,9.2503,-0.14756,-0.083649,-0.019993,0.060233,-0.25547,-0.92931,-0.15439,-2.4767,-10.011,-1.9009,0.04919,0.009983,-0.10631,-0.33551,0.90432,0.17956
7,8.2732,-0.3581,5.8009,-0.17462,-0.10703,-0.004455,-0.37689,0.012122,-0.90442,-2.9409,1.5346,9.0691,-0.68014,0.29669,-0.93996,0.55925,0.19994,-0.76715,-4.3565,-0.69304,10.27,0.14761,0.66374,1.083,0.59274,-0.28942,-0.6968,-4.1457,9.0613,-2.3067,0.06199,0.049708,-0.07542,-0.1181,-0.95152,0.033886,-3.192,-8.0852,-5.3848,0.12765,-0.062777,0.028677,-0.21703,0.7557,0.56877
7,8.2732,-1.8029,4.1899,-0.055013,-0.62267,0.21893,-0.60497,0.1608,-0.82695,1.0747,0.64104,11.28,-0.030234,0.67293,-1.13,0.306,0.28335,-0.88571,-0.94218,-1.4871,10.295,0.11671,0.83383,0.99776,0.443,-0.15269,-0.88166,-2.5883,9.5591,-0.25692,-0.25465,-0.044756,0.27031,-0.27735,-0.92344,-0.15102,-1.9996,-11.287,-1.2358,0.019087,0.016106,-0.3686,-0.37259,0.89834,0.13481
7,8.2733,-0.31582,-5.9589,-0.000767,0.34493,0.076019,-1.0014,-0.028325,-0.029345,2.4824,4.0474,10.922,-0.15099,0.1701,0.029378,0.33768,-0.30786,-0.7719,3.5404,-2.5178,11.59,0.028739,0.25345,-0.027037,0.25998,0.012451,-0.85606,2.8231,8.6452,-1.4172,-0.043942,0.043078,-0.59855,-0.76387,-0.54193,-0.10722,3.3278,-8.5769,-1.4676,-0.013499,-0.061817,0.55798,-0.7719,0.48707,0.15172
7,8.2733,-1.4616,3.5228,-0.81568,1.8566,0.69347,-0.62708,0.36197,-0.83228,0.68868,1.3419,3.8628,0.045913,-1.7124,-0.57502,0.47892,-0.27815,-0.7848,1.3705,0.010333,5.9605,1.3945,-0.24377,1.5754,0.3977,-0.39252,-0.77646,-5.0637,10.832,2.4851,0.22309,0.20807,-0.71852,-0.16761,-0.90547,-0.26292,-4.923,-12.631,-0.29689,0.049158,-0.26049,0.28033,-0.15096,0.94745,0.14556
7,8.2734,-0.24191,5.3459,-0.23905,-0.81569,-0.039876,-0.41783,-0.064498,-0.85739,-2.4349,5.3346,6.3145,-0.026419,-1.0239,0.50901,0.7504,-0.18666,-0.54913,-2.4893,-1.198,8.629,0.21882,-1.2713,-0.79436,0.62314,-0.16713,-0.68681,2.3931,9.1552,-0.62637,0.28486,0.10056,-0.084456,-0.69125,-0.64075,-0.16877,3.7722,-8.7975,2.4554,0.027253,-0.027521,-0.057485,-0.78549,0.54905,-0.099907
7,8.2734,-0.87152,5.0516,-0.0229,0.7593,-0.093254,-0.51527,-0.009837,-0.8126,1.2065,0.23907,5.9348,-0.10604,0.073907,-0.25283,0.4346,0.024961,-0.85585,1.0615,0.23964,7.595,-0.13115,0.036931,0.44191,0.33083,-0.24809,-0.85158,0.2411,9.2525,1.6025,0.074547,0.25266,-0.45337,-0.53087,-0.76529,-0.23646,0.83086,-9.236,1.0574,0.045827,0.073171,0.51718,-0.59394,0.76738,0.042015
7,8.2736,0.010364,6.2882,-0.24587,-0.10029,-0.088447,-0.38712,-0.035702,-0.89581,-6.9805,-2.8538,6.2758,-0.028483,-0.22397,0.53993,0.65641,0.45594,-0.56757,-8.4462,4.8426,6.0188,-0.040748,-0.17121,-0.41823,0.63448,-0.5075,-0.5135,-3.3359,8.3584,-2.1768,0.078542,0.013203,0.10516,-0.15777,-0.94473,0.037875,-2.301,-8.6596,-4.6691,0.017321,0.078895,-0.064541,-0.26698,0.7932,0.49179
7,8.2739,-0.034276,5.8323,0.027608,-0.31472,0.072864,-0.36945,-0.075755,-0.87495,-5.8276,2.1391,7.4929,-0.22503,-0.48187,-0.038634,0.86865,-0.1408,-0.37337,-4.8787,0.011631,8.8346,0.14818,-0.19312,0.25376,0.73979,-0.27741,-0.5283,2.539,9.1887,-0.23931,-0.007055,-0.098518,0.017044,-0.67968,-0.63814,-0.22334,3.2831,-9.6223,0.28869,-0.11228,-0.049367,0.033315,-0.76989,0.57726,0.018447
7,8.2739,-0.60901,4.3754,0.10377,-1.3842,0.28113,-0.49331,0.000337,-0.82394,0.57861,5.3593,7.1159,0.16397,-1.8662,1.568,0.64964,-0.24784,-0.63725,0.9387,-2.9212,9.5525,-0.59393,-2.042,-0.94887,0.49561,-0.10019,-0.78896,1.6288,9.4856,-1.2952,0.10318,0.051986,-0.024851,-0.63682,-0.69403,-0.16985,3.008,-9.1219,2.455,-0.032379,-0.03369,0.082246,-0.76775,0.57042,-0.11373
7,8.2743,-1.2054,4.8654,-0.14664,-0.37003,-0.13791,-0.57396,0.10971,-0.85117,-3.6944,-2.9848,7.2093,-0.23831,-0.002748,0.16848,0.64111,0.60378,-0.45868,-5.3128,1.1908,6.7979,0.23993,-0.062228,0.057214,0.72762,-0.56929,-0.39615,-0.89926,9.9807,0.99216,-0.018998,-0.063263,0.52971,-0.44625,-0.83955,-0.2263,0.069532,-10.371,-1.1685,0.33368,0.11325,-0.51079,-0.53409,0.81833,0.10363
7,8.2744,0.14759,-6.1073,-0.21348,0.16784,-0.037495,-0.98112,0.049501,-0.18715,2.4534,10.536,6.7148,0.72935,-0.034362,-0.39497,0.40009,-0.57571,-0.55201,2.741,-5.1463,10.234,0.020031,0.19132,-0.10527,0.37763,0.089841,-0.80446,3.5919,9.4798,-2.8325,0.38879,-0.22961,0.28411,-0.84021,-0.43172,-0.07295,3.69,-8.4449,-1.202,-0.3501,-0.13632,-0.25693,-0.82752,0.37889,0.13321
7,8.2745,-0.83393,4.4022,0.036369,1.2268,0.14873,-0.64719,-0.005997,-0.80245,-4.7932,-0.054002,4.6562,1.3479,-0.35968,-2.1904,0.71078,0.35056,-0.49081,-3.3184,0.72907,7.6663,0.19095,1.6077,1.0042,0.3944,-0.53169,-0.62493,-1.2561,13.878,-3.1702,-0.85234,0.24948,1.0877,-0.41797,-0.81346,-0.034684,-0.37434,-12.657,-2.5746,1.1237,0.24519,-1.101,-0.42994,0.78668,0.24209
7,8.2746,0.21671,5.8884,-0.67825,0.82302,-0.23956,-0.50404,-0.13446,-0.80914,-0.3649,3.6146,10.98,0.24448,1.5559,-1.0804,0.52914,-0.17933,-0.77128,-2.064,0.58838,9.8749,-0.056999,0.83393,0.68127,0.43847,-0.37789,-0.7493,-1.8075,9.5751,0.36263,-0.11588,-0.1349,-0.22319,-0.30539,-0.87587,-0.22978,-0.33516,-9.6185,1.3229,-0.05544,-0.009454,0.1238,-0.4709,0.84486,-0.060957
7,8.2748,-1.0942,4.8362,0.097986,0.4072,0.14363,-0.544,0.11822,-0.87027,3.2958,0.19541,10.635,0.00339,0.43568,-0.63327,0.22033,0.14809,-0.92973,3.4054,-3.0921,10.229,-0.007742,0.2372,0.68482,0.27603,-0.017831,-0.93514,-3.1294,10.12,-0.38846,0.049829,0.027898,-0.20023,-0.2714,-0.92937,-0.12101,-2.0577,-10.031,-1.5323,0.16987,0.00922,0.23153,-0.36938,0.89377,0.17523
7,8.2752,-0.263,-7.1474,-0.43913,-0.30026,0.13016,-0.96743,-0.034378,-0.086084,4.7072,8.0884,7.966,1.2433,-0.83477,1.22,0.47068,-0.29012,-0.70086,3.7964,-4.2213,11.023,1.0527,0.43118,0.000984,0.31082,-0.046243,-0.83133,1.9579,10.528,-3.6548,0.50884,0.3045,0.046086,-0.82089,-0.46415,-0.11281,3.0914,-8.252,-1.7674,-0.23631,0.16253,-0.041547,-0.82393,0.37703,0.16755
7,8.2754,-0.066345,5.8887,0.25395,-0.25917,0.046795,-0.42679,-0.053643,-0.86656,-5.9589,6.8679,-1.3982,-0.6172,-0.058942,0.48365,0.78674,-0.53873,-0.097441,-5.6053,-1.2556,7.7662,0.62579,-0.15221,-0.11078,0.63538,-0.1451,-0.71955,1.3274,9.7569,3.0887,0.13777,-0.1677,0.651,-0.54844,-0.67187,-0.41918,0.9708,-8.2926,0.23134,-0.60374,0.43827,-0.68031,-0.36885,0.90099,-0.01228
7,8.2754,-0.066345,5.8887,0.25395,-0.25917,0.046795,-0.42679,-0.053643,-0.86656,-5.9589,6.8679,-1.3982,-0.6172,-0.058942,0.48365,0.78674,-0.53873,-0.097441,-5.6053,-1.2556,7.7662,0.62579,-0.15221,-0.11078,0.63538,-0.1451,-0.71955,1.3274,9.7569,3.0887,0.13777,-0.1677,0.651,-0.54844,-0.67187,-0.41918,0.9708,-8.2926,0.23134,-0.60374,0.43827,-0.68031,-0.36885,0.90099,-0.01228
7,8.2757,-0.36835,4.8506,0.040511,0.38056,0.081433,-0.51794,-0.021998,-0.82981,-2.3614,1.2408,7.8182,0.32009,0.5337,-0.49256,0.57517,0.18874,-0.75958,-3.4862,-0.45563,7.4929,-0.58356,0.86935,0.71638,0.6275,-0.29787,-0.66336,-4.093,9.8314,-2.6159,0.015535,0.0407,-0.054806,-0.11962,-0.95045,0.043867,-3.0819,-9.3938,-6.7058,0.34399,0.007614,-0.025739,-0.19616,0.75452,0.5775
7,8.2758,-0.67731,4.1346,0.1299,-0.067804,0.044065,-0.49466,0.027612,-0.84235,-1.6722,2.5831,6.8773,0.17387,0.49361,-0.41139,0.57432,0.19207,-0.7594,-1.7567,-0.84346,8.1892,-0.2466,0.40686,1.0227,0.57583,-0.38543,-0.666,-4.085,8.9727,-2.4482,-0.038879,0.073662,-0.089512,-0.11001,-0.95101,0.064085,-3.1467,-7.5906,-5.9206,0.073981,-0.12288,0.12243,-0.20843,0.73596,0.59615
7,8.2759,-0.44174,4.5754,0.084143,-0.28016,-0.11824,-0.60306,-0.016317,-0.77159,-5.544,0.68265,7.9427,-0.15573,0.20725,0.089219,0.69206,0.09696,-0.67648,-6.8372,1.6547,6.3669,-0.34051,-0.38736,-0.055889,0.67886,-0.30689,-0.60853,-3.4208,8.477,-1.3396,0.02999,0.03659,0.007015,-0.15762,-0.94743,0.013833,-2.5007,-7.7188,-4.0962,0.022097,0.04369,-0.03219,-0.26053,0.79766,0.48969
7,8.2759,-2.7639,3.0158,0.22891,1.655,0.57704,-0.78474,0.43746,-0.66227,-0.32924,7.0907,8.1025,0.001035,-0.6079,-1.7536,0.52015,-0.43962,-0.67124,1.8053,0.48764,8.5123,-1.2647,0.71138,1.5259,0.33807,-0.3464,-0.82063,-3.1537,7.4408,3.3549,0.42008,-0.58434,-0.59948,-0.20712,-0.86894,-0.34545,-2.4774,-9.4836,0.91401,0.74252,-0.43064,0.70698,-0.19502,0.93655,0.15592
7,8.276,-0.485,4.6815,0.37668,0.32379,-0.004234,-0.50199,-0.045943,-0.824,0.44946,0.16614,10.825,-0.16001,0.21065,-1.0835,0.39385,0.20477,-0.86092,0.3613,0.27102,11.024,0.2509,0.32415,0.97612,0.31993,-0.33015,-0.83215,-0.18315,9.3549,1.0927,-0.10309,0.12392,-0.64345,-0.43158,-0.83444,-0.2099,0.58951,-9.1943,1.3001,0.17709,0.03628,0.64618,-0.4956,0.8389,0.015699
7,8.276,0.5423,3.6849,0.26134,-0.97651,0.069832,-0.60394,-0.15848,-0.74174,1.6455,2.1153,9.0745,0.50087,-1.4465,1.4711,0.31538,-0.087704,-0.9068,4.7814,-3.5077,8.7224,-0.5907,-1.7511,-1.2715,0.0097,0.000144,-0.95047,-3.3809,9.2023,0.99376,-0.14174,0.022827,-0.013116,-0.13509,-0.90423,-0.28464,-3.6879,-9.2422,2.451,0.075069,0.41423,-0.019694,-0.1705,0.95072,-0.074985
7,8.2761,-0.78325,4.898,0.054552,0.12814,0.23416,-0.60545,0.053261,-0.83412,2.6059,-0.069544,11.772,-0.26196,1.0525,-0.72929,0.26774,0.16933,-0.91552,3.0797,-4.1659,11.353,-0.11506,0.53401,1.0136,0.271,-0.003314,-0.93683,-3.1748,10.368,-0.44997,0.11,0.041236,-0.062537,-0.27443,-0.92319,-0.15962,-1.8939,-10.432,-2.339,-0.13252,-0.039632,0.17849,-0.39202,0.88804,0.15291
7,8.2761,0.5446,6.5682,0.30585,0.58563,-0.14851,-0.36756,-0.17104,-0.87691,-6.3793,-1.7531,9.367,0.24984,0.31632,0.5215,0.58741,0.29255,-0.7236,-2.7094,1.7083,8.9354,-0.27997,0.27207,-0.10806,0.38928,-0.34588,-0.80265,-4.1328,10.959,1.5137,-0.22953,-0.08115,-0.098423,-0.18129,-0.91214,-0.23104,-3.639,-8.0543,1.9743,-0.58337,-0.071542,0.10735,-0.25206,0.93672,0.014136
7,8.2762,-0.65663,1.2342,0.21726,-0.55386,-0.10212,-0.6771,-0.017316,-0.68702,3.5016,-0.11934,8.1717,0.13436,-0.18806,-0.68661,0.36011,0.0333,-0.88758,3.212,2.1623,7.4772,0.23095,-0.58467,0.64675,0.28883,-0.22163,-0.87179,0.27828,9.5136,1.0871,0.005429,0.15431,-0.56634,-0.41943,-0.84349,-0.19767,0.85843,-9.1873,0.88786,0.047199,-0.12721,0.60642,-0.47971,0.84636,0.017526
7,8.2763,-0.61166,-5.2683,-0.015609,-0.015883,0.05107,-0.97981,-0.050019,-0.18119,2.9243,5.4073,7.8564,0.66146,-0.13838,0.28054,0.44601,-0.38661,-0.6728,2.6097,-2.2443,9.3136,-0.93753,0.072042,-0.34481,0.41432,-0.017057,-0.79206,3.7743,8.3838,-2.8643,-0.36268,-0.14297,0.023559,-0.83934,-0.42836,-0.10857,3.9804,-8.2579,-2.223,0.26982,-0.028144,0.18177,-0.83481,0.35245,0.16728
7,8.2764,-1.0549,4.2769,0.143,0.3249,0.12213,-0.62559,0.075003,-0.81608,3.8381,0.25119,9.1465,0.044796,0.25463,-0.55982,0.27823,0.11344,-0.91664,2.65,-2.2643,8.5337,-0.10229,0.025481,0.45632,0.31134,-0.009563,-0.91964,-2.1269,9.8688,-0.31552,0.1592,0.04737,-0.44371,-0.32678,-0.9006,-0.18448,-1.2015,-9.3669,-0.29068,-0.30374,-0.18756,0.35219,-0.431,0.8812,0.068801
7,8.2766,0.44755,-3.4989,-0.32306,-4.4469,-0.75838,-1.0217,0.42842,-0.21657,3.4281,8.0266,7.0266,-0.1547,0.49915,0.70138,0.31807,-0.6371,-0.60866,5.5687,-0.6311,9.5445,-0.011168,-0.39069,-0.23772,0.072353,-0.13023,-0.9245,2.3453,8.9874,1.0028,-0.12145,-0.18812,0.071227,-0.69764,-0.62725,-0.23,2.6153,-8.9776,-1.0605,-0.009768,-0.088754,-0.12336,-0.71588,0.64389,0.091354
7,8.2772,0.20853,5.6522,0.33839,-0.52632,-0.12069,-0.44269,-0.1309,-0.85081,-4.4357,2.9798,7.9695,0.28065,-0.76651,1.3101,0.55632,-0.030647,-0.79368,-1.6903,-3.4112,8.5104,-0.34266,-1.5261,-1.4421,0.24646,0.005243,-0.92038,-3.5397,8.3129,1.7571,-0.20034,0.025455,-0.14196,-0.16029,-0.90233,-0.27727,-3.1042,-9.1225,1.617,0.24254,0.25101,0.12505,-0.20826,0.94423,-0.065092
7,8.2773,-0.68902,5.9259,-0.022812,-0.54798,0.10787,-0.40891,-0.046939,-0.86555,-5.2712,6.5153,7.8822,0.75463,-0.84705,-0.075637,0.82041,-0.13113,-0.46017,-3.7684,-0.24535,9.1581,-0.37535,-0.61156,-0.083891,0.67946,-0.25506,-0.60367,2.2564,9.5992,-0.97505,0.085969,0.032333,-0.058503,-0.69717,-0.64501,-0.1257,3.2038,-8.4502,2.363,-0.097596,-0.013787,0.10594,-0.78797,0.53897,-0.13409
7,8.2773,-2.4079,3.3484,0.22553,0.48897,-0.50646,-0.70248,0.092418,-0.77438,-4.1339,1.2952,12.186,0.84143,1.3116,-1.7186,0.54737,0.28027,-0.68973,-3.98,7.0562,7.2997,-0.272,0.90553,0.28552,0.44837,-0.6562,-0.44914,-0.80123,11.695,-1.2074,0.069583,-0.048519,-0.05366,-0.43995,-0.80098,-0.082265,-1.0153,-11.017,-1.2333,0.34581,0.083271,-0.25152,-0.41457,0.79455,0.24399
7,8.2774,1.0286,-5.3195,-0.54244,-1.655,-0.21546,-1.0179,0.005251,-0.0802,3.5077,5.0182,10.023,0.80186,-0.84193,1.6972,0.52041,-0.17496,-0.71532,4.687,-1.795,10.008,0.086686,-0.82859,-1.3959,0.36733,-0.23309,-0.78342,3.6347,8.8544,-0.54192,0.074367,0.02165,0.53574,-0.77937,-0.50904,-0.19007,4.6493,-8.761,-1.6548,-0.28235,-0.03124,-0.49434,-0.80812,0.41127,0.19528
7,8.2777,-0.74145,-5.995,0.14208,0.30567,0.011715,-0.95722,-0.011036,-0.24325,3.3436,3.5365,7.781,-2.9991,-0.16743,-0.020299,0.4776,-0.29098,-0.69756,2.6373,-3.3224,8.6129,0.060996,0.37015,-0.16475,0.44131,-0.022642,-0.77378,2.1492,8.8395,-2.9595,0.18589,0.007515,0.047872,-0.82119,-0.47108,-0.13762,2.8205,-8.6025,-3.3299,-0.02794,-0.063894,-0.11225,-0.82938,0.35754,0.17338
7,8.2778,-2.0403,3.588,-0.023699,1.0595,0.46254,-0.70398,0.33331,-0.79662,0.24275,5.5429,8.2359,-0.090096,-0.45996,-0.82164,0.54631,-0.39965,-0.67781,2.1832,1.5105,8.6962,0.61437,0.55374,1.1844,0.38011,-0.30004,-0.81971,-0.36496,9.2714,2.6017,-0.008379,0.027966,-0.99542,-0.38299,-0.82885,-0.29403,0.18441,-9.3467,-0.805,0.034858,-0.60219,1.0014,-0.41649,0.86149,0.16772
7,8.2778,0.507,-6.4415,0.1253,0.61114,0.11669,-1.0122,0.017533,0.016953,1.5519,2.5538,8.8405,0.68207,0.19694,0.36387,0.44813,-0.28804,-0.72584,0.80757,1.5228,9.505,-0.18291,0.036076,-0.40252,0.36894,-0.19214,-0.79599,3.2578,7.7907,-1.2161,0.21558,-0.002129,-0.87295,-0.79205,-0.50313,-0.11864,4.2399,-7.2377,-1.1257,0.013454,-0.025595,0.77684,-0.8011,0.44314,0.14557
7,8.278,-0.035276,-4.9064,0.058975,-0.40617,-0.087558,-0.97686,-0.061448,-0.19369,2.4972,5.2515,8.0181,-0.77955,-0.37295,0.24824,0.4289,-0.39175,-0.6837,2.1319,-4.0601,7.7681,-0.077885,-0.32172,-0.52508,0.38461,0.22431,-0.78152,3.337,8.4577,-1.215,-0.16885,0.18239,-0.58819,-0.83152,-0.43793,-0.11986,3.7039,-8.6854,-1.1844,0.28202,0.33202,0.61662,-0.82808,0.38409,0.14789
7,8.278,-0.51041,4.1224,0.080696,-0.43482,-0.26632,-0.51136,-0.030269,-0.81885,-2.7921,7.6832,-1.3779,-0.2158,0.6959,0.90483,0.70305,-0.62201,-0.17347,-1.4341,-4.9709,8.4937,0.22776,-0.54784,-0.81603,0.49666,-0.10631,-0.82239,1.2679,8.7157,4.0312,-0.11614,-0.15146,0.57849,-0.57703,-0.66483,-0.39598,-0.34526,-9.3764,0.032596,0.052307,0.084497,-0.69295,-0.4199,0.87682,0.019118
7,8.2781,-0.43433,4.7212,0.23286,0.603,0.17764,-0.58899,0.019108,-0.84524,2.7772,0.70316,10.442,-0.16001,0.82252,-0.6779,0.29962,0.10347,-0.91267,1.793,-3.1847,9.5808,0.14974,0.41512,0.87304,0.32121,-0.003019,-0.92222,-3.0844,8.7839,-0.093461,0.067763,0.021709,-0.15465,-0.28627,-0.91602,-0.17118,-1.9821,-9.748,-1.3509,-0.16232,-0.080702,0.27874,-0.39403,0.88998,0.13468
7,8.2782,-0.002788,4.903,0.30623,-0.072354,-0.075184,-0.44946,-0.034646,-0.85338,-3.1855,8.467,-1.1132,-0.72636,0.65369,0.65071,0.70869,-0.61866,-0.16449,-1.6098,-4.053,9.2825,0.51348,-0.17798,-0.89882,0.46073,-0.14183,-0.84238,1.2718,8.7306,3.6271,-0.021998,-0.056798,0.67035,-0.59766,-0.6569,-0.37628,-0.39097,-9.6076,1.3371,0.18556,0.006345,-0.73346,-0.44362,0.86588,0.020266
7,8.2782,-0.002788,4.903,0.30623,-0.072354,-0.075184,-0.44946,-0.034646,-0.85338,-3.1855,8.467,-1.1132,-0.72636,0.65369,0.65071,0.70869,-0.61866,-0.16449,-1.6098,-4.053,9.2825,0.51348,-0.17798,-0.89882,0.46073,-0.14183,-0.84238,1.2718,8.7306,3.6271,-0.021998,-0.056798,0.67035,-0.59766,-0.6569,-0.37628,-0.39097,-9.6076,1.3371,0.18556,0.006345,-0.73346,-0.44362,0.86588,0.020266
7,8.2784,-1.5766,-4.9445,-0.65312,0.64145,0.41203,-1.0672,0.37947,-0.13748,5.4861,5.8218,5.5964,1.1941,0.96108,-0.021559,0.3405,-0.63216,-0.59655,5.1655,-0.80011,7.9895,0.045133,0.26637,-0.55081,0.1188,-0.13432,-0.9124,1.1365,9.4998,0.98937,0.005319,0.13827,-0.12967,-0.68047,-0.64487,-0.206,1.0965,-9.2603,-1.6813,-0.043057,-0.057222,0.012671,-0.69563,0.65669,0.12803
