3,9.0375,0.59655,-1.5567,0.47276,0.11764,0.07874,-0.89449,-0.15156,-0.33611,4.2924,4.5553,6.5836,0.13651,0.95414,-1.0529,0.50216,-0.5045,-0.059776,4.2644,-7.2368,4.9198,-0.096088,0.34634,1.0921,-0.098081,0.5356,-0.55162,-9.6451,-0.52778,-2.4539,0.52562,0.050911,-0.9672,0.90648,0.094673,-0.2847,-8.316,-8.1678,-0.83399,-0.1779,-0.066711,-1.5712,0.49347,0.91702,0.37741
3,9.0376,-0.61406,1.4326,-0.39449,0.11557,0.006989,-0.71527,0.054958,-0.58543,5.1403,6.3339,5.0823,-0.020516,0.33786,-0.84729,0.25316,-0.36058,-0.13787,5.0887,-4.4331,6.9471,-0.012472,0.5543,0.61878,-0.003864,0.38668,-0.72168,-9.6058,2.6595,-1.5166,-0.53762,-0.042829,1.5377,0.56763,-0.72541,0.085609,-8.5759,-2.1372,-2.1487,-0.25015,-0.080814,0.5565,0.81614,0.47244,0.12569
3,9.0376,-1.1584,0.39969,0.014778,0.15865,0.11488,-0.76603,0.073292,-0.51017,5.9972,5.9772,5.0381,-0.14115,0.13155,-0.43336,0.19029,-0.39389,-0.1481,4.4983,-5.553,6.655,0.061603,0.41562,0.69427,0.050517,0.43297,-0.70012,-8.9467,2.2153,-2.156,0.2022,-0.067284,-0.54684,0.67246,-0.54462,0.16939,-10.62,-5.2774,-2.9537,0.81175,0.38621,-1.3757,0.70849,0.5636,0.19805
3,9.0377,-0.71228,2.6873,0.094594,0.077446,-0.082705,-0.73037,-0.067035,-0.62439,0.88259,7.9025,6.605,-0.2778,-1.0812,1.7001,0.98842,-0.083817,-0.31858,1.1257,-3.8367,8.5111,-0.16948,-1.289,-0.69513,0.22081,0.21962,-0.63703,-9.9935,2.4658,-4.8534,-0.19234,-1.0288,-2.502,0.75163,-0.54045,-0.082453,-9.8565,-5.6198,-0.5083,0.70898,-0.41442,-0.091159,0.7579,0.44654,0.40319
3,9.0379,-0.84705,-2.9215,0.63663,-0.44553,-0.11146,-0.93505,-0.032932,-0.44769,5.8521,7.8648,7.2648,0.047239,-0.86194,1.2569,0.48346,-0.17276,0.26492,-0.84468,-6.4806,7.7237,-0.63326,-1.0575,-1.3197,0.56047,0.46265,-0.49735,-10.037,1.3531,-0.69201,0.029486,-0.062042,0.56545,0.70451,-0.41205,0.10686,-5.3658,-5.8874,-2.5167,1.0516,-0.28292,1.6924,0.37991,0.8021,0.13483
3,9.0384,-0.284,3.3426,0.20223,0.26536,-0.03379,-0.67696,-0.056038,-0.65801,0.87801,6.8545,6.8754,0.13763,-1.0158,0.57369,0.93176,-0.10225,-0.18195,-0.22572,-4.1101,9.2297,-0.78112,-1.1066,-0.84428,0.28921,0.12205,-0.64397,-10.142,0.14028,-3.0831,-0.045328,-0.048434,0.15605,0.91114,-0.22978,-0.46467,-6.3032,-5.0203,0.80696,-0.37096,0.53043,1.2322,0.49417,0.84802,0.22381
3,9.0384,-1.1397,3.1753,-0.07875,-0.037673,0.077459,-0.64138,0.1464,-0.6555,6.0704,5.3959,4.4788,0.014037,-0.45058,1.3367,0.24642,-0.38405,-0.1333,4.4635,-5.2655,7.2017,-0.32188,-1.0423,-0.67367,0.1311,0.40418,-0.72425,-8.8643,5.3445,-4.356,1.278,0.087168,-1.6586,0.50066,-0.79824,0.048229,-11.203,-5.7759,-0.63385,1.1934,0.076706,-0.14471,0.90984,0.32092,0.15901
3,9.0385,-0.37729,1.4793,-0.05376,0.25006,0.11994,-0.70169,0.058618,-0.59399,5.5154,6.5502,4.3627,0.096013,0.14565,-0.61813,0.25691,-0.37293,-0.14793,4.5083,-5.8903,6.7324,0.30379,0.3998,0.55848,0.027196,0.41634,-0.7063,-9.5321,4.4977,-1.4123,-0.4764,-0.071935,1.3966,0.59649,-0.69623,0.046963,-8.6807,-2.0018,-2.2621,-0.42643,-0.27768,0.60089,0.77529,0.51163,0.19313
3,9.0386,-0.17664,0.19225,0.1952,0.50697,-0.18125,-0.74695,-0.16603,-0.56669,5.8824,4.3192,6.6509,0.084205,-2.2657,1.0247,0.34848,-0.78128,-0.53382,6.3737,-5.3442,4.4952,-0.068112,-1.6255,-2.0438,-0.17461,0.397,-0.64735,-10.557,3.9721,0.88381,-0.70368,0.13215,1.3248,0.7942,0.10624,-0.45017,-8.9123,-1.3547,1.4074,-0.19511,-0.15708,1.8122,0.84191,0.68414,0.12782
3,9.0387,-2.2084,0.24963,-0.091118,0.65066,0.1856,-0.93622,0.17623,-0.50235,0.62771,7.837,5.1168,-0.25307,0.80172,-1.5848,0.67881,-0.14484,0.14485,-0.93755,-8.6765,6.3554,1.0567,1.1495,1.1118,0.69577,0.45943,-0.40942,-8.7746,4.2455,-2.9348,-0.5783,-0.48654,-0.93156,0.71725,-0.41001,0.15633,-7.061,-6.6766,-1.7794,-0.12324,0.50585,-1.8079,0.41333,0.77313,0.17919
3,9.0387,1.9001,0.33302,-0.038843,0.38294,0.097041,-0.83406,-0.047478,-0.48836,4.744,5.2544,6.525,0.16922,0.47585,-0.36632,0.33948,-0.46421,-0.18561,6.4811,-3.8379,5.1624,-0.028955,0.38716,0.73193,-0.24534,0.4474,-0.64087,-9.5747,0.9558,-1.7119,0.18115,0.051836,0.91592,0.86731,-0.24911,-0.25474,-9.1512,-3.0036,-1.1212,-0.54302,-0.22671,0.80744,0.71217,0.63075,0.53507
3,9.0388,-2.117,5.7293,-0.49452,-0.35889,0.32707,-0.77637,-0.035713,-0.55418,9.6711,0.34922,2.9725,-0.32813,0.74133,-0.71648,-0.64801,-0.61696,-0.64146,9.7623,-0.18787,1.6391,-0.071744,0.093902,1.3649,-0.46399,0.28576,-0.4923,-8.125,0.8492,-0.4766,-0.45818,0.070252,-0.62013,0.83653,-0.076074,-0.42963,-10.443,-3.5059,0.25348,-0.54207,-0.076257,-1.773,0.81616,0.52875,0.25108
3,9.0388,0.18244,-1.8442,-0.89494,0.98739,0.036461,-0.88799,-0.12477,-0.31817,6.5692,7.2063,1.4011,0.14517,-0.62963,-0.59616,0.42561,-0.59868,-0.17324,8.2541,-3.5416,3.6085,0.15182,0.82362,0.50042,-0.42132,0.31181,-0.56862,-8.7866,3.091,-1.3657,0.18673,-0.11561,1.1348,0.83039,-0.44984,-0.20906,-9.3639,-0.83747,-1.0238,0.43798,-0.058441,0.49453,0.77754,0.21416,0.57409
3,9.0389,-0.31786,1.4055,-0.059282,0.32302,0.002852,-0.73825,0.045362,-0.55453,5.6003,6.7827,4.3767,0.19122,0.059754,-0.52937,0.25966,-0.38045,-0.13868,5.0022,-5.3162,6.3169,0.056533,0.21155,0.11378,0.004711,0.4413,-0.69481,-8.9989,1.1018,-1.3979,-0.38408,-0.1253,1.1935,0.60426,-0.66553,0.10438,-8.7442,-4.9428,-0.7395,-0.27035,-0.30225,0.77688,0.6884,0.60438,0.19394
3,9.0392,-1.5567,-2.0232,-0.024346,0.18886,0.13794,-0.95095,0.14272,-0.39375,3.4906,8.2562,4.1957,0.029355,0.24832,1.0221,0.5585,-0.35269,0.12279,0.98094,-6.8077,6.7692,-0.16869,-0.4155,-0.19118,0.47121,0.54324,-0.46938,-9.5775,3.2548,-1.8355,-0.3718,-0.26616,-1.3311,0.53876,-0.67882,0.10143,-8.8602,-4.052,-2.6049,0.42614,0.10104,-0.81426,0.78814,0.52512,0.091291
3,9.0394,0.28696,-1.7137,0.046926,0.086742,-0.17602,-0.92283,0.022532,-0.46917,-1.0357,8.4252,4.537,-0.48912,0.59302,-1.2424,0.67854,-0.046552,0.37309,-0.36385,-5.8623,8.0322,0.1034,0.66713,0.50785,0.51971,0.47194,-0.48707,-7.988,6.3836,-2.3025,-0.54863,0.41911,1.5666,0.32955,-0.82844,0.097197,-8.6098,-7.0397,-2.6715,-0.30541,-0.15796,-0.014669,0.9009,0.47785,-0.033223
3,9.0394,1.3056,-1.0074,-0.38651,-0.14733,-0.096343,-0.85792,-0.16789,-0.41468,3.5172,5.9042,6.4441,-0.10314,-1.5995,1.1816,0.60034,-0.44732,0.001769,3.6494,-7.0602,5.6066,-0.082462,-0.53098,-1.7087,-0.02111,0.47715,-0.59079,-10.751,2.9431,-1.2418,-0.20478,-0.044814,1.163,0.89282,0.12513,-0.32345,-7.8955,-3.6987,0.25355,-0.723,0.097078,1.2529,0.39892,1.005,0.29853
3,9.0395,-1.1381,-1.714,0.32574,-0.083602,0.050588,-0.91902,-0.13152,-0.23443,7.2234,4.7512,4.2826,-0.046226,0.65993,-0.67982,0.31952,-0.72348,-0.48267,7.2943,-5.5907,2.6689,-0.17249,-0.10015,0.95877,-0.28043,0.48992,-0.49979,-9.2032,1.0064,-1.5489,-0.080391,-0.002651,-0.39204,0.86121,-0.23546,-0.40245,-8.8956,-4.1594,-2.2857,0.31978,0.61421,-1.3294,0.70533,0.53703,0.52782
3,9.0396,-14.939,-12.872,0.086514,0.54978,-0.17279,-0.68735,0.63786,0.31884,1.9272,10.075,5.3702,0.45731,0.58163,-0.16226,0.68612,-0.42001,0.20242,4.6267,-8.5008,5.031,0.3051,0.17462,0.12066,-0.14341,0.49561,-0.57344,-22.94,-1.0446,-2.683,0.23866,-0.44551,-0.51857,0.90387,0.091464,-0.28162,-8.1105,-4.6388,-2.5124,0.1965,-0.25955,0.012887,0.21615,1.0667,0.27986
3,9.0396,-2.1487,-0.19356,-0.043203,-0.58318,0.2235,-0.95425,0.13106,-0.42738,-0.16843,8.4005,4.6486,-0.05463,-1.1902,1.2519,0.6891,-0.095833,0.12977,-1.044,-7.3371,6.2182,-0.19778,-0.75995,-1.4696,0.59847,0.44641,-0.39892,-8.7205,0.27101,-0.87809,0.10604,-0.092572,0.17016,0.70324,-0.39232,0.13799,-8.0688,-6.9917,-1.7538,0.16396,-0.71426,1.7267,0.48668,0.74729,0.15033
3,9.0399,-3.9278,0.92168,0.34341,-0.30696,-0.13543,-0.91101,0.095703,-0.42118,3.3625,4.6163,8.4012,0.32717,0.99231,-0.99653,0.44252,-0.44735,-0.11226,4.2729,-7.4277,6.2625,0.083965,0.20222,0.35974,-0.078685,0.46912,-0.60015,-8.8575,-5.7483,-1.5284,-0.52358,-0.27038,-0.36751,0.90876,0.1268,-0.38044,-9.8427,-5.3627,-3.185,0.76289,0.26868,-0.79504,0.65244,0.61516,0.6176
3,9.0399,0.75942,1.4658,-0.25617,-0.19797,0.35757,-0.71047,-0.13005,-0.62773,0.6469,6.9826,7.6163,0.4367,-0.72184,2.1429,0.70929,-0.60685,-0.25152,4.2412,-5.4277,8.6344,-1.0528,-1.0514,-0.54663,0.092109,0.3353,-0.71389,-12.09,5.2724,1.2928,1.3078,0.45145,-1.3484,0.81036,-0.48788,-0.39846,-10.897,-1.4714,-0.075905,-0.60293,-0.25311,-0.24894,0.72982,0.28541,0.53981
3,9.0401,-0.31959,-0.046918,-0.1312,-0.25948,-0.03971,-0.88494,0.020423,-0.50093,-2.2683,9.1558,3.9587,-0.61499,0.28031,-1.0229,0.69255,0.049784,0.50424,-1.3984,-6.1508,7.7473,0.33655,0.65478,0.79039,0.62268,0.39482,-0.44649,-8.3842,5.6433,-1.2595,-0.7262,0.56652,1.3203,0.33076,-0.85417,0.0448,-11.196,-0.030637,-1.7191,-0.62663,-0.027091,-0.15866,0.93008,0.35385,0.007619
3,9.0401,0.74779,-2.3317,0.44178,0.10795,-0.32986,-0.90743,-0.1387,-0.31285,4.4127,4.9977,6.3628,0.26204,0.84083,-1.2715,0.4536,-0.4688,-0.11978,3.8525,-8.2222,4.3926,-0.1729,0.32976,0.6846,-0.080247,0.55631,-0.52428,-9.1411,-2.6855,-2.569,0.33829,0.059973,-0.45759,0.91406,0.11406,-0.29343,-7.6168,-7.3063,-0.11161,0.06679,-0.13921,-1.3329,0.48256,0.9467,0.29651
3,9.0402,-0.13902,-3.1129,-1.0815,0.44444,-0.17324,-0.87988,-0.28362,-0.20361,6.029,5.4254,4.9807,0.20912,-0.35663,0.20306,0.46765,-0.48236,-0.25225,8.539,-3.4721,2.8744,0.1198,0.53866,-0.89551,-0.64277,0.29733,-0.46812,-8.6384,2.617,-1.4511,0.032168,0.091376,0.40597,0.8444,-0.27263,-0.37815,-8.2398,-3.8343,-0.99785,-0.29096,-0.70108,0.97566,0.75927,0.46246,0.52398
3,9.0402,-0.48741,2.1572,-0.26581,0.09724,-0.0394,-0.69078,0.015272,-0.66506,1.7975,7.5857,5.1629,0.13658,0.48136,-1.293,0.90856,-0.12881,0.052491,1.4108,-4.1476,8.5326,0.036394,1.1544,0.58544,0.26647,0.21985,-0.67039,-9.0614,4.8793,-2.2103,0.41207,0.40091,1.5723,0.74662,-0.54146,-0.13862,-9.8498,-0.99594,-0.82888,-0.26447,-0.11833,0.53897,0.71432,0.43017,0.48276
3,9.0402,-0.9729,1.1855,0.2021,0.26614,0.047904,-0.70378,-0.091389,-0.639,3.5333,3.868,7.5118,0.11857,1.3018,-0.84428,0.74563,-0.15424,-0.42786,2.1353,-6.3692,7.079,0.19208,1.7998,1.373,0.19996,0.34542,-0.57183,-8.7108,1.2219,-2.0951,0.23832,0.002045,-0.6075,0.89736,-0.17118,-0.34647,-10.361,-3.0877,0.25952,0.82545,0.058584,-1.8817,0.71011,0.71498,0.12255
3,9.0402,1.0538,-0.41597,0.59567,-0.15964,-0.48747,-0.87362,0.034461,-0.53686,-1.0201,7.9821,6.2322,0.75997,-1.2052,0.96557,0.70877,0.004693,0.31738,-0.33204,-5.8419,7.8137,-0.28591,-0.92205,-1.4698,0.64309,0.44488,-0.46884,-12.413,1.4129,0.25146,0.79338,-0.058907,0.080672,0.68635,-0.4112,0.10015,-10.34,-10.751,-0.5624,0.19996,-0.039869,1.9175,0.36837,0.78204,0.23306
3,9.0403,-2.2943,-0.6593,-0.36469,0.57914,0.127,-0.96198,0.13241,-0.4548,1.7943,7.369,6.0001,0.39351,0.86831,-0.7656,0.54745,-0.22308,0.034891,-0.14547,-7.6127,6.0003,0.36643,0.48159,0.81856,0.5057,0.44704,-0.45231,-9.9407,1.4853,-1.138,-0.15978,-0.10835,-0.68967,0.68063,-0.50726,0.15979,-8.1231,-4.9721,-1.5029,-0.061152,0.79302,-1.2955,0.53482,0.71327,0.159
3,9.0403,0.40559,-2.0078,-0.73459,0.4556,0.042676,-0.89028,-0.18341,-0.29168,6.2827,6.9718,2.8575,0.087383,0.22653,-0.67018,0.55534,-0.65547,-0.19642,8.5683,-3.0294,3.5007,0.089403,0.61253,0.40466,-0.42557,0.23752,-0.57729,-8.3466,2.4279,-1.4024,-0.43536,-0.34863,1.3708,0.77769,-0.49595,-0.20724,-8.6528,-1.7795,-1.1907,-0.16075,-0.21887,0.57598,0.74269,0.34565,0.59035
3,9.0406,0.086562,2.9322,-0.40948,0.11379,0.086057,-0.7178,-0.1852,-0.59877,5.9923,3.459,6.5672,-0.36256,0.47451,-0.68051,0.018015,-0.81427,-0.73396,6.131,-4.8076,2.4821,-1.7472,1.367,0.91374,-0.24235,0.50636,-0.51499,-10.093,-2.3347,-0.51839,0.25896,0.000598,-1.2055,0.81405,-0.018225,-0.42609,-9.4139,-5.4954,0.75869,-0.20647,0.43979,-0.8716,0.81829,0.76772,-0.049141
3,9.0406,1.0698,-1.6299,-0.79039,-0.32718,-0.030801,-0.91437,-0.21808,-0.31939,6.9762,5.8679,3.9933,-0.27989,0.17268,0.64606,0.27451,-0.77729,-0.40696,8.7106,-4.1171,1.2654,0.047024,-0.5929,0.74982,-0.25292,0.34177,-0.41454,-9.6724,0.62148,-1.0307,-0.5894,-0.055414,0.35901,0.87633,-0.5074,-0.25709,-8.7872,-0.98192,-1.4049,0.53566,-0.10158,0.70459,0.59916,0.47068,0.60204
3,9.0407,0.89109,-1.5073,-0.10779,0.30492,-0.23337,-0.84466,-0.23466,-0.38849,6.3102,6.6199,2.9826,0.02768,-0.24834,-0.45951,0.4726,-0.80767,-0.23199,8.1346,-2.0728,4.4688,0.11128,0.29489,-0.22303,-0.30461,0.30984,-0.63571,-7.6796,0.88131,-2.3288,0.21617,0.0958,1.1244,0.77637,-0.43237,-0.33741,-7.4854,-3.5119,-1.3412,-0.004634,-0.60491,0.75559,0.66138,0.43341,0.67194
3,9.0408,-0.77103,-4.6359,0.35022,-0.00819,-0.010971,-0.93959,-0.096183,-0.15423,7.4546,5.6309,3.355,-0.011997,0.067313,0.24357,0.25839,-0.83894,-0.30186,8.014,-4.8026,2.725,-0.1451,-0.2753,-0.080787,-0.30814,0.47677,-0.49035,-7.4863,4.1384,-1.1048,-0.069245,-0.068862,-0.71298,0.74084,-0.50516,-0.2991,-8.6043,-0.62467,-1.0893,-0.16897,0.34021,-0.78395,0.71477,0.25714,0.6543
3,9.041,-6.4213,1.9721,0.57817,0.063805,-0.18048,-0.91615,0.17035,-0.37673,5.2148,2.671,7.5337,0.28621,0.99499,-0.94991,0.29241,-0.42657,-0.25477,4.6117,-6.966,5.2058,0.25035,0.25072,0.59688,-0.083957,0.53253,-0.57144,-7.3926,-0.91244,-3.26,0.11196,0.39785,-0.5446,0.9095,0.10331,-0.39825,-8.0093,-2.0923,-3.0406,-0.039265,0.3297,-0.79362,0.67553,0.5226,0.65328
3,9.0413,-0.63292,1.3523,-0.24192,0.28411,-0.33947,-0.73945,-0.053816,-0.60077,8.994,2.8123,2.4965,0.27392,-0.84164,0.84896,-0.28297,-0.79426,-0.65403,9.1084,-2.9735,2.514,0.12495,-0.45945,-1.9466,-0.38247,0.30418,-0.56805,-13.545,7.2081,-0.25418,-1.1654,0.19428,0.84539,0.80664,0.002246,-0.46505,-10.779,-3.2421,1.798,-0.3904,0.23519,1.6017,0.79145,0.71595,0.14093
3,9.0414,-0.1768,2.1905,0.21892,-0.24602,0.14597,-0.69267,-0.1577,-0.63635,5.7897,-0.51288,6.2721,0.12845,1.1229,-0.69742,-0.33139,-0.68122,-0.80296,6.8055,-0.47754,3.4501,0.000563,0.8222,0.66613,-0.26935,0.37599,-0.58667,-9.6681,0.63687,0.41549,0.076527,0.1889,-1.0904,0.81048,0.044333,-0.47196,-9.147,-3.6315,0.26756,0.895,-0.002547,-1.5668,0.86723,0.64337,0.097934
3,9.0414,-0.24251,2.2163,0.42747,-0.21468,0.14363,-0.71553,-0.10317,-0.61798,2.5894,5.3139,6.5556,0.32005,0.81479,-0.71088,0.71659,-0.26014,-0.25544,1.6842,-4.9466,8.6448,0.059607,1.0662,0.66125,0.10406,0.17032,-0.72166,-9.2876,0.5128,-1.5209,-0.25593,-0.044387,-0.4863,0.91071,-0.11616,-0.36738,-9.4336,-4.6326,0.93442,-0.42311,-0.041242,-1.6102,0.6544,0.68437,0.28193
3,9.0415,-0.10306,2.2436,-0.3038,0.19062,-0.41479,-0.72748,-0.057768,-0.62273,8.2825,7.263,2.6583,0.002906,-0.408,-0.24861,0.033916,-0.95259,-0.48779,6.0335,-2.7001,7.2988,-0.027636,0.48241,0.9069,-0.095269,0.36926,-0.63401,-9.5605,2.1864,2.7425,-0.41418,-0.10906,1.7371,0.8245,-0.51627,-0.42096,-13.468,-1.7314,-1.5156,0.77728,0.17297,0.57567,0.72998,0.28663,0.51109
3,9.0415,-0.94125,0.81087,0.070038,0.24589,0.23579,-0.80601,-0.1916,-0.46321,6.2494,5.4181,5.6323,0.020999,1.2587,-0.68358,0.45977,-0.52759,-0.36923,-2.2948,-8.2997,5.1143,-2.0189,0.78054,0.99609,0.66662,0.6023,-0.48399,-9.9867,-1.2049,-1.411,0.69296,-0.2713,-0.39827,0.90754,-0.19263,-0.43446,-8.5859,-6.2539,-2.4758,0.79961,0.63885,-1.4435,0.63964,0.69733,0.48049
3,9.0415,0.39299,-1.8897,0.20654,0.5349,0.082127,-0.73179,-0.19145,-0.23222,7.1896,7.0005,3.0323,-0.025747,0.35413,0.28755,0.24173,-0.82425,-0.26262,8.184,-3.4469,2.7041,0.077256,-0.075627,-0.54646,-0.27857,0.36805,-0.60574,-7.2138,2.8259,-1.3712,0.69324,0.15936,1.2588,0.71151,-0.34271,-0.31789,-9.1994,-0.36606,-1.936,0.12801,0.3034,-1.0228,0.72128,0.81059,0.56055
3,9.0415,0.61572,0.77261,-0.69612,0.11569,0.31221,-0.74287,-0.2927,-0.52747,3.7227,7.9244,4.1522,0.25881,0.60083,-1.0449,0.62389,-0.64921,-0.15484,4.9157,-4.111,6.4398,0.000296,1.1909,1.241,-0.13229,0.40056,-0.71588,-8.7629,4.6428,-1.8907,-0.42856,-0.047542,1.2032,0.69268,-0.59073,-0.22699,-8.9059,-2.4392,-2.0931,0.15937,0.049425,0.28248,0.65851,0.29239,0.69879
3,9.0416,-0.5453,-1.21,-0.62434,-0.34535,-0.006492,-0.89544,0.030684,-0.49704,-0.19495,8.77,4.764,-0.29009,0.24095,-0.68191,0.73269,-0.11005,0.26949,0.99123,-6.0114,7.0297,-0.21488,0.45256,0.46064,0.48597,0.50984,-0.50925,-8.5712,6.8685,-0.72351,-1.1191,0.22884,1.3388,0.3322,-0.82849,0.13504,-9.1713,-2.0738,-1.9533,-0.32992,0.089653,0.079437,0.90091,0.40759,0.004459
3,9.0416,-1.3217,0.6307,0.26532,0.021315,0.13215,-0.91836,0.090814,-0.52763,0.16157,7.5034,6.7544,-0.14142,0.24381,-1.0614,0.69303,-0.01637,0.13926,-1.0651,-6.2869,7.1859,0.5252,1.0804,0.59196,0.58514,0.31191,-0.47489,-8.678,6.5326,-5.447,-0.23919,-0.14469,0.095399,0.73402,-0.39714,0.12141,-8.6966,-6.9177,-2.084,0.20777,0.66925,-1.4504,0.43684,0.74787,0.2229
3,9.0417,-0.81691,-1.6322,-0.43504,-0.42208,0.15476,-0.9488,0.16888,-0.40861,0.095309,8.1738,4.9163,0.083714,-0.7681,1.3427,0.64379,-0.16792,0.24089,-0.67054,-6.7532,7.1428,-0.13176,-0.71087,-0.42981,0.5473,0.48754,-0.4432,-5.7926,7.4455,-0.96962,-0.19919,-0.37354,-1.5255,0.28704,-0.85078,0.12844,-10.059,-1.7261,-0.98134,-0.55943,-0.1697,-0.28867,0.86455,0.51277,0.039348
3,9.0417,-1.9177,-0.67518,-0.58914,0.88411,-0.010774,-0.91607,0.033891,-0.49799,1.8621,8.4915,4.7211,-0.66785,0.51167,-0.95048,0.61368,-0.2254,0.095686,1.3135,-7.2021,6.3286,-0.17112,0.5184,0.75668,0.42236,0.52804,-0.49914,-9.8952,1.525,-0.9997,0.32688,-0.2806,-0.70497,0.73228,-0.40948,0.11239,-9.6654,-2.7923,-0.71749,0.37001,0.63738,-0.78669,0.65988,0.60542,0.15917
3,9.0417,0.59853,-0.26489,0.5674,0.13261,-0.064374,-0.85889,-0.11015,-0.42473,4.3393,3.5132,7.5986,0.063862,0.96302,-1.0158,0.34802,-0.452,-0.17753,4.1815,-7.2436,5.6073,-0.11816,0.32954,0.50818,-0.094706,0.51499,-0.59009,-10.532,0.92245,-1.9709,0.16737,-0.23567,-0.60455,0.92684,0.010331,-0.46718,-7.5696,-7.5802,0.26784,-0.066436,-0.1335,-0.65979,0.47944,0.93861,0.35352
3,9.042,0.10271,-0.059079,-0.040311,0.15288,-0.058673,-0.89823,0.051227,-0.49713,-1.4191,8.2451,5.2092,0.066299,0.28456,-1.1377,0.6581,-0.003745,0.47087,-0.31036,-7.6124,6.2492,0.62334,0.56549,0.76601,0.53859,0.5398,-0.36089,-8.6086,5.9104,-0.76913,-0.82315,0.3413,1.0877,0.35085,-0.83538,0.050557,-9.6595,-0.041533,-0.65476,-0.1694,-0.042188,0.052898,0.91973,0.3659,0.019148
3,9.042,1.1998,0.083869,0.21434,0.51497,0.13612,-0.76291,-0.27205,-0.54266,2.5523,8.4478,3.0111,0.42095,-0.37036,-1.0043,0.5625,-0.30226,-0.26117,7.5455,-5.494,3.3421,-0.25149,0.12096,0.056123,-0.22699,0.45271,-0.60545,-7.9727,2.1336,-3.1453,0.41015,0.7616,0.79422,0.76698,-0.41144,-0.38513,-8.3025,-2.4353,-1.6313,-0.35031,-0.19277,-1.1149,0.76623,0.63671,0.51821
3,9.0421,0.25357,1.1705,0.14675,-0.22321,-0.12037,-0.77876,0.015472,-0.48518,6.2868,5.95,4.083,0.09106,-0.34386,0.37895,0.21266,-0.36505,-0.16483,4.8825,-7.1436,4.8114,0.059356,-0.39024,-0.79554,0.046372,0.46942,-0.66339,-11.277,5.777,-0.47332,-0.87163,-0.030329,0.90311,0.70325,-0.42415,0.23874,-7.7397,-4.0555,-1.6018,-0.58817,-0.45245,1.0394,0.554,0.70926,0.21852
3,9.0422,-0.057968,2.0136,0.50154,0.5281,-0.50367,-0.68389,-0.10286,-0.65387,4.4776,5.5418,7.535,0.018298,-1.9696,0.56174,0.42882,-0.75564,-0.50992,3.9986,-6.2111,8.1955,-0.68368,-1.7843,-1.8108,0.0623,0.4235,-0.65228,-11.98,7.3437,0.34884,0.26517,-0.006418,0.096364,0.80228,-0.018792,-0.46816,-12.897,-9.5873,0.43632,-1.0952,0.57265,2.4129,0.87133,0.68975,0.058077
3,9.0423,-1.0881,-0.1813,0.45784,0.048858,0.1362,-0.82166,0.055985,-0.40067,6.3245,5.9539,4.6206,-0.011406,0.39743,-0.65675,0.15101,-0.34195,-0.16222,4.6372,-6.6154,5.3782,-0.23624,0.054321,1.034,-0.011223,0.49393,-0.65406,-9.2448,1.9244,-1.1029,-0.16803,0.093119,-0.88881,0.67413,-0.50361,0.2303,-8.8146,-4.0857,-3.1242,0.21774,0.33029,-1.6119,0.60844,0.67183,0.20454
3,9.0424,-2.0405,-0.84073,-0.46601,0.11247,-0.009474,-0.93668,0.072009,-0.47085,2.0748,8.4203,4.8842,0.24536,0.71018,-0.49329,0.55924,-0.36403,0.1533,1.4467,-7.5821,6.2152,-0.060816,0.21955,0.49471,0.51394,0.60223,-0.57929,-9.976,1.4378,-0.88655,0.88509,-0.15983,-0.97161,0.61115,-0.59207,0.14096,-7.6931,-5.9583,-0.30166,0.55597,0.68591,-1.0033,0.57917,0.6774,0.1763
3,9.0426,-1.2839,0.083378,-0.84421,0.47881,-0.18722,-0.93039,0.065555,-0.47646,2.7635,8.1609,4.8086,-0.20048,0.61981,-1.0759,0.58352,-0.33895,0.075967,1.0044,-6.5381,6.9389,-0.19641,0.33665,0.82514,0.44812,0.50687,-0.52258,-9.5926,1.8278,-1.5339,0.74486,-0.21793,-0.54201,0.70336,-0.45349,0.12415,-8.5282,-3.3809,-0.74317,0.90633,0.40285,-1.1229,0.61866,0.65071,0.16794
3,9.0427,-0.14522,1.6983,-0.59042,0.59222,0.007172,-0.74925,-0.079204,-0.59704,1.5975,5.6334,7.5247,0.12303,-1.6813,0.85659,0.8201,-0.087347,-0.33595,2.833,-4.6025,8.296,-0.11166,-0.86285,-1.3014,0.18554,0.28526,-0.62172,-10.582,1.8527,-2.2684,0.54071,0.25328,0.59186,0.8571,-0.40717,-0.25125,-8.6565,-5.3078,0.51393,0.38777,0.31806,2.3326,0.64799,0.77881,0.22277
3,9.0428,-0.69736,0.37994,0.058933,0.17578,0.1644,-0.79397,0.074273,-0.46327,7.039,5.0928,3.7986,-0.22211,0.19311,-0.42198,0.034287,-0.37295,-0.17233,5.3004,-6.2837,4.8707,-0.3294,0.22331,0.94258,-0.074464,0.51248,-0.6389,-8.9949,2.5037,-2.6601,0.36911,0.049568,-0.67405,0.71692,-0.49589,0.19085,-11.181,-4.8746,-2.3715,0.95503,0.27188,-1.4258,0.74429,0.51652,0.2106
