6,9.8038,-1.8087,-0.85107,0.055926,-0.096647,0.11917,-0.92937,0.47507,0.41465,-1.0252,5.283,8.2526,-0.12246,-0.058714,0.11316,-0.51098,-0.2491,-0.90908,-0.65284,-0.81781,10.138,-0.092391,0.066669,0.068656,-0.47953,0.46936,-0.81685,0.30652,4.4226,1.2648,0.36437,-0.32766,-0.95664,0.21583,-0.72533,0.34863,-6.7933,-9.3546,-3.4259,0.39538,0.1801,-0.62679,0.609,0.54311,-0.3075
6,9.8039,-2.6575,3.3,1.0284,0.12333,-0.66061,-0.98108,0.52278,0.17178,-2.2603,9.1889,3.6467,0.33955,0.57139,-0.07774,-0.44425,-0.71514,-0.62794,0.22194,-2.344,9.3843,0.02728,-0.27887,-0.1252,-0.45795,0.57297,-0.68461,-11.645,6.5397,-0.46555,-0.053814,-0.22922,-2.7985,0.55858,-0.37944,0.32082,-9.6363,-9.1223,-1.3861,0.32957,0.44328,-2.1477,0.54273,0.51721,-0.32778
6,9.804,-0.25018,1.7533,-1.1323,0.19228,0.37421,-1.0033,0.49659,0.099955,-0.48177,9.4158,5.012,0.019576,-0.3811,0.1054,-0.5408,-0.59054,-0.66571,0.64878,-3.1974,9.0885,0.009745,0.1339,-0.18794,-0.47407,0.60596,-0.64454,-9.6648,8.9445,-0.55052,0.54542,-0.24911,0.83651,0.61149,-0.23212,0.27687,-0.97543,-1.8424,0.21699,-0.4353,0.16718,0.68353,0.4214,0.64362,-0.36375
6,9.804,-0.69182,0.83545,0.30862,0.17841,-0.34448,-0.74774,0.30656,0.33915,1.3294,2.1803,9.2285,0.52885,0.45925,0.06453,-0.50646,-0.016171,-0.62183,2.9161,-0.35825,9.5184,0.14449,-0.20067,0.016506,-0.5331,0.49672,-0.53008,-8.2888,7.7027,-4.354,0.061153,-0.42835,-1.7845,0.56954,-0.15449,0.34529,-4.3822,-6.8712,-5.0681,0.46457,1.1061,-1.5444,0.56309,0.5749,0.008145
6,9.804,-1.0012,0.076518,0.13049,0.049417,0.11149,-0.73598,0.33819,0.33376,0.40986,4.7049,8.4345,-0.07323,-0.067603,0.32949,-0.40638,-0.16977,-0.66815,0.81754,-2.3078,9.806,-0.13481,0.069008,0.053075,-0.39851,0.56414,-0.54295,-2.7467,6.8476,-2.8009,1.1026,0.04421,-1.079,0.47886,-0.44358,0.39392,-7.5896,-5.5429,-6.0047,0.8611,0.030686,-0.71522,0.63621,0.37409,-0.051503
6,9.804,-1.6194,-1.2366,0.22187,0.015281,-0.12572,-0.90021,0.49265,0.43235,-3.0329,6.524,7.7477,0.04957,-0.10351,-0.076636,-0.37056,-0.40311,-0.91072,-1.1732,-2.8281,9.2869,-0.39051,0.25328,0.091399,-0.36706,0.61408,-0.66946,-0.43537,6.1566,-1.1016,0.64729,-0.59498,-1.1166,0.27409,-0.68696,0.34905,-6.8883,-8.3036,-2.2065,-0.10335,0.32846,-0.69193,0.58427,0.5899,-0.2833
6,9.804,-1.7811,-1.4922,-0.42685,0.10169,0.54246,-0.87318,0.47474,0.47168,-2.8836,6.3511,6.9407,-0.10612,0.132,0.13736,-0.33902,-0.38716,-0.83809,-1.2664,-2.4298,9.3443,-0.2682,0.098446,0.04707,-0.38479,0.574,-0.71756,-0.14077,10.444,-0.087723,0.055869,-0.051315,-0.096396,0.22321,-0.72375,0.34577,-6.1095,-7.9957,-3.5313,0.14862,0.043001,-0.4009,0.59481,0.56369,-0.33657
6,9.8041,-0.074056,1.8704,-0.065826,-0.50555,-0.23628,-1.0149,0.47532,0.10701,-1.3499,9.4242,4.0019,0.21042,-0.016575,-0.26129,-0.49373,-0.63181,-0.63042,1.3026,-1.8916,9.1711,0.000165,0.10856,-0.12142,-0.4979,0.54133,-0.70046,-9.1958,12.118,-0.031377,0.49943,-0.40384,0.12417,0.62579,-0.21105,0.25827,-1.8458,-0.93936,1.6632,0.35936,0.5905,-0.88696,0.44013,0.60983,-0.36766
6,9.8041,-1.2119,0.40029,0.069847,-0.04281,-0.13317,-0.73966,0.3548,0.3172,1.692,3.7417,8.9718,0.073842,0.11607,0.023755,-0.48097,-0.064009,-0.63492,0.78875,-1.7937,9.6067,0.014525,-0.064654,-0.038949,-0.40071,0.5518,-0.55393,-3.9846,6.1465,-3.0575,1.112,-0.0799,-1.9791,0.49458,-0.39656,0.40746,-8.0106,-6.8729,-6.1952,0.98334,0.46554,-1.5527,0.62559,0.40039,-0.086601
6,9.8041,-1.4692,-0.12315,-0.30963,0.19093,0.42338,-0.74949,0.35244,0.30099,-0.51256,8.9371,-2.7889,-0.2372,-0.14885,0.16838,-0.22737,-0.75932,-0.075794,0.23192,-5.9608,7.9207,-0.22904,0.30713,0.042277,-0.41159,0.75028,-0.30375,-4.4828,2.2994,-0.27173,-1.8813,-0.24608,2.0746,0.51435,-0.45862,0.34989,-8.3947,-10.282,-9.5545,-1.8759,-0.21251,1.0288,0.63396,0.34786,-0.057154
6,9.8041,-2.1769,0.32161,0.20648,0.005581,-0.01689,-0.82424,0.37789,0.40857,4.2535,0.73598,8.7027,0.045514,0.009143,0.16188,-0.98329,0.015962,-0.57543,0.58582,-1.1707,9.8497,-0.064201,0.014347,0.093631,-0.5199,0.57121,-0.75974,-2.0828,5.1883,-0.069404,0.79129,0.26705,-0.95048,0.5632,-0.54789,0.20938,-8.0246,-7.6802,-4.8288,0.56765,0.35456,-0.71622,0.72422,0.35418,-0.13478
6,9.8042,-1.0006,0.07472,0.16086,-0.017148,-0.086868,-0.74906,0.32694,0.3152,1.0619,3.9093,8.5772,-0.070706,0.02269,0.14795,-0.4453,-0.11806,-0.65065,1.0423,-2.2126,9.6504,0.057711,-0.19776,0.10669,-0.39879,0.5599,-0.55094,-4.545,6.4061,-2.9641,0.98583,0.021066,-1.7162,0.50918,-0.3904,0.39103,-7.7857,-6.6729,-6.7327,1.0811,0.31222,-1.2728,0.62812,0.40306,-0.049719
6,9.8042,-1.241,0.31012,0.007823,-0.059113,-0.034665,-0.73128,0.36661,0.32361,1.7123,3.4751,8.9512,0.054134,0.11615,0.13326,-0.49135,-0.066744,-0.62706,0.60406,-2.1719,9.8036,-0.16046,-0.009605,-0.035595,-0.40049,0.55038,-0.55463,-1.5081,4.3003,-2.1729,1.567,0.28561,-1.6028,0.47275,-0.46765,0.38628,-8.086,-7.124,-6.7216,1.1798,0.14479,-1.3219,0.6336,0.36619,-0.082273
6,9.8043,-0.031939,1.1129,-0.35406,0.053281,0.21745,-0.8904,0.29925,0.31778,3.335,0.82961,9.3277,-0.14134,-0.17125,-0.15377,-0.92316,-0.002401,-0.65102,1.6356,-1.0363,9.5852,-0.020114,0.1362,-0.13184,-0.60241,0.55204,-0.72916,-8.9376,7.6577,-2.0996,-0.77009,-0.19145,1.2284,0.63522,-0.2148,0.29362,-5.1755,-6.4195,-2.4927,-1.2588,-0.40553,1.3153,0.59384,0.58323,-0.14954
6,9.8043,-0.83833,0.38732,0.010385,0.066076,-0.17301,-0.76557,0.15523,0.39711,0.34217,3.1217,9.0884,0.086603,0.29392,0.005155,-0.403,-0.095766,-0.68156,3.832,-0.069892,8.9531,0.15178,-0.20547,-0.064447,-0.60188,0.41935,-0.49996,-6.794,7.3652,-4.7288,0.23099,0.32871,-1.5464,0.57908,-0.16996,0.31015,-4.4858,-6.2614,-4.3346,0.4243,0.70945,-1.2122,0.53702,0.60227,0.005339
6,9.8043,-1.7198,1.3483,-0.021907,-0.23975,0.18132,-0.82742,0.36901,0.25122,-0.38847,4.7298,8.7311,0.073415,-0.057901,0.22409,-0.42925,-0.12058,-0.79993,-0.75699,-1.5773,9.7988,-0.20216,0.022253,-0.10121,-0.31252,0.52122,-0.67184,-1.3353,0.6936,-0.16684,-0.24156,0.25169,-0.02415,0.37629,-0.47329,0.45818,-7.7883,-11.851,0.036643,0.3865,0.26504,-0.89122,0.59971,0.2092,-0.41323
6,9.8043,-2.8953,1.7913,-0.49652,-0.70399,1.3857,-0.87928,0.16404,0.13673,0.50738,2.6023,9.1545,0.13556,0.09068,0.20032,-0.38792,-0.068141,-0.67268,0.24328,-1.7306,9.6013,0.18968,0.15364,0.1472,-0.48438,0.45768,-0.58472,-0.64656,0.83793,-0.1832,-0.092341,-0.18675,0.62845,0.69728,-0.30977,0.1531,-5.482,-13.718,-5.7527,0.91361,-0.060984,-0.10207,0.64185,0.31019,-0.20741
6,9.8043,0.26155,1.463,0.18024,0.033457,-0.31648,-0.90828,0.29226,0.26758,3.1941,1.1209,9.0222,0.062463,0.19098,-0.066622,-0.91735,-0.005351,-0.65734,1.8664,-1.3167,9.5172,0.039233,-0.20875,-0.093556,-0.61152,0.57488,-0.70878,-8.4246,8.4814,-4.4135,-0.64662,0.088872,-0.097493,0.63786,-0.089,0.2851,-1.848,-4.2101,-0.000915,0.17235,0.055331,-0.66548,0.5521,0.63841,-0.21037
6,9.8043,0.48181,1.7656,0.052451,0.010342,-0.11882,-0.91502,0.29237,0.23913,1.9956,1.0793,9.4683,0.015353,0.13582,-0.19297,-0.8491,-0.009119,-0.73116,1.3925,-1.1825,9.7728,0.07428,0.035567,-0.14788,-0.57197,0.57297,-0.72866,-8.5625,6.2597,-2.9271,-0.88958,0.15946,0.20392,0.62797,-0.097261,0.3009,-1.6198,-5.2317,0.15871,-0.14738,0.063285,0.12234,0.54815,0.63944,-0.2155
6,9.8044,-0.77156,0.66719,0.23666,-0.070671,-0.064203,-0.75743,0.3236,0.29677,0.57566,5.0799,8.4478,0.10121,0.15948,0.081638,-0.40669,-0.19616,-0.65861,1.1375,-2.6045,9.5141,0.10367,-0.13827,-0.00711,-0.40792,0.60633,-0.49751,-5.9419,7.8813,-4.8034,0.1003,-0.7072,-1.6317,0.52988,-0.3217,0.38415,-7.5196,-7.2517,-6.074,0.83532,0.52626,-1.5524,0.61412,0.44227,-0.047497
6,9.8044,0.49139,2.4208,0.15718,-0.049693,-0.020586,-0.85485,0.3168,0.20558,-0.22564,4.9594,8.4553,0.079105,0.10305,0.13291,-0.44342,-0.13803,-0.7837,0.98964,-0.90141,9.4266,0.043932,-0.043337,0.063767,-0.4277,0.46681,-0.66135,-9.4865,4.3649,-3.1413,-0.19253,0.50815,1.1007,0.53299,-0.11454,0.39811,-1.9313,-4.7243,1.3157,-0.66429,-0.051959,1.0762,0.46814,0.50948,-0.40706
6,9.8045,-0.14904,0.88647,-0.33986,0.12133,0.16804,-0.87702,0.3135,0.34008,3.095,1.0244,9.2604,-0.13139,-0.12685,-0.11334,-0.91832,-0.028426,-0.65925,1.6066,-0.89648,9.6329,-0.032707,0.084444,-0.1408,-0.60355,0.54627,-0.73266,-9.0461,7.5853,-2.238,-0.6102,-0.14809,1.1692,0.64012,-0.1983,0.29453,-4.5883,-5.8082,-2.1436,-1.0664,-0.29347,1.3459,0.59046,0.59277,-0.1548
6,9.8045,-0.66188,0.55486,-0.33976,0.050116,0.39916,-0.76321,0.30534,0.30149,0.57683,4.2866,8.7634,-0.17356,-0.34514,-0.082447,-0.41729,-0.13991,-0.66603,1.9226,-1.2405,9.5541,-0.072849,0.23485,0.003554,-0.47053,0.51975,-0.53548,-5.3162,7.7721,-3.9414,-0.31654,0.24889,1.9915,0.53078,-0.37702,0.37223,-8.6252,-6.3306,-7.5588,-1.3268,-0.4572,1.2329,0.61789,0.41053,-0.014001
6,9.8045,-1.029,0.07048,-0.040053,0.14269,0.34747,-0.74403,0.33913,0.3123,1.7159,3.6836,8.7943,-0.20361,-0.3014,0.066162,-0.49167,-0.090439,-0.62363,0.56178,-2.6928,9.6156,-0.17005,0.30294,0.018051,-0.37374,0.59369,-0.53589,-0.20713,2.4714,-0.84027,-0.65953,0.16376,0.81768,0.48751,-0.53619,0.3057,-7.3578,-6.8134,-8.4845,-0.52513,0.012093,0.18499,0.62591,0.37024,0.01198
6,9.8045,-3.0535,2.3346,0.84094,0.19193,-0.77063,-0.95586,0.55673,0.18318,-2.2698,8.7237,4.6017,-0.031951,0.25194,-0.052565,-0.41721,-0.72037,-0.65728,-0.58773,-2.2294,9.9592,0.49578,-0.58621,0.34875,-0.38462,0.54949,-0.7343,-10.454,5.6392,-0.98833,-0.12286,0.13112,-2.8439,0.53228,-0.4269,0.31671,-10.19,-8.9555,-1.3576,0.30574,0.38621,-2.1369,0.57568,0.4623,-0.31977
6,9.8046,1.3777,-1.732,-0.11464,-0.23569,-0.042415,-0.9725,0.41406,0.40484,-2.3571,6.5544,7.2433,-0.044846,-0.058812,-0.2294,-0.43897,-0.38993,-0.85021,-0.48804,-1.3342,9.9077,0.061218,0.04702,0.038803,-0.42219,0.48737,-0.80914,-7.3219,12.262,-3.0797,0.45513,-0.12708,-0.35748,0.54281,-0.30794,0.26585,-0.59974,-3.4971,-1.6422,0.73329,0.39335,-1.158,0.28731,0.84911,-0.19712
6,9.8047,-0.78546,0.60516,0.40094,0.066717,-0.42739,-0.76012,0.34398,0.26635,0.9419,4.4556,8.8006,0.20901,0.14926,0.057691,-0.4303,-0.12026,-0.66585,0.96782,-2.9165,9.8925,0.31542,-0.37557,-0.15406,-0.4036,0.60528,-0.50773,-8.6779,11.179,-6.2737,-0.39407,-0.24199,-0.44755,0.57871,-0.086048,0.30191,-1.5983,-4.1544,-1.5506,0.47813,0.2957,-0.51124,0.44302,0.6997,0.024407
6,9.8047,-1.4713,-1.2356,0.26472,0.087242,-0.57375,-0.89868,0.48989,0.44342,-3.0247,6.7617,6.2567,0.18091,-0.019125,-0.14308,-0.29091,-0.43022,-0.81441,-1.7964,-3.1308,9.2167,0.27822,-0.08828,-0.11805,-0.34137,0.61839,-0.66523,-7.252,8.9156,-3.5977,-0.53378,-0.25997,-2.455,0.4874,-0.45121,0.341,-5.2134,-10.127,-2.1757,0.35557,0.33422,-2.0522,0.45511,0.71768,-0.26193
6,9.8047,0.0719,1.2162,-0.38055,0.029592,0.25413,-0.88549,0.31023,0.31971,3.2722,0.79132,9.3284,-0.13581,-0.20073,-0.075459,-0.92312,-0.011105,-0.65428,1.6043,-0.98879,9.6613,-0.042564,0.13455,-0.099209,-0.61125,0.54562,-0.7284,-8.7787,7.916,-2.1579,-0.80073,-0.32294,1.4901,0.64052,-0.23774,0.28612,-5.9533,-6.5901,-2.9696,-1.3552,-0.37034,1.477,0.60963,0.56093,-0.14247
6,9.8047,0.13804,1.3509,-0.34869,0.04609,0.22675,-0.88751,0.30746,0.31695,3.0443,0.82066,9.2834,-0.13103,-0.17972,-0.092318,-0.9191,-0.012104,-0.65895,1.6774,-1.0135,9.6726,-0.040061,0.13911,-0.13362,-0.61376,0.5475,-0.72594,-9.5099,7.8521,-1.9325,-0.74601,-0.25237,1.2665,0.63904,-0.19692,0.29565,-4.7678,-6.0321,-1.7678,-1.161,-0.34093,1.3224,0.59401,0.58515,-0.16373
6,9.8047,0.30778,1.8842,0.02121,-0.33504,-0.12093,-0.86316,0.30964,0.19467,-0.076019,4.1355,8.7791,0.42131,0.27678,0.038185,-0.46193,-0.049891,-0.78238,0.40975,-1.2276,9.4097,-0.09812,-0.13281,-0.071006,-0.36851,0.5173,-0.65154,-8.7246,11.688,-5.3017,-0.69349,0.20118,-0.11759,0.56267,-0.051181,0.33582,-1.9157,-3.0137,0.54968,0.71542,-0.020483,-0.98374,0.45543,0.53703,-0.38691
6,9.8048,-0.35174,1.2448,0.24369,0.005253,-0.16848,-0.77168,0.33423,0.23638,1.1037,5.1528,8.3787,0.056617,0.056257,-0.024996,-0.42971,-0.17689,-0.65315,1.726,-4.7237,9.1936,0.64551,-0.27427,-0.026218,-0.52687,0.66595,-0.41527,-8.7331,7.8288,-3.8766,0.33798,-0.54503,-1.6445,0.58123,-0.20674,0.32372,-5.6989,-6.8731,-5.8838,0.46368,1.0543,-1.5813,0.55198,0.57528,-0.007125
6,9.8048,-0.97074,1.9418,-0.25991,0.10289,0.22785,-0.89601,0.32508,0.27408,3.1483,1.0751,9.3509,-0.008997,-0.15018,0.016338,-0.91713,-0.017239,-0.66015,1.0323,-1.2979,9.8521,-0.037221,0.11622,-0.11882,-0.5596,0.54775,-0.74982,-8.3741,7.9077,-2.115,-0.68259,-0.30188,1.8219,0.62245,-0.34656,0.26844,-7.6185,-7.1147,-4.1194,-0.82189,-0.48384,1.6245,0.64722,0.49591,-0.10221
6,9.8048,-1.1465,-0.33135,0.3961,-0.009216,-0.22325,-0.72546,0.33491,0.36383,2.2902,3.0158,8.9077,0.13464,0.24583,0.22163,-0.50936,-0.028808,-0.61527,1.8063,-1.0707,9.2868,0.018852,-0.11777,0.1451,-0.43487,0.53711,-0.55115,-6.8099,8.0653,-3.5744,-0.048635,-0.42899,-1.9433,0.53984,-0.28712,0.38416,-7.2894,-7.1776,-5.4244,0.59501,0.40345,-1.4793,0.60167,0.47637,-0.062441
6,9.8048,-1.4544,1.5897,0.29535,-0.038498,-0.11282,-0.82839,0.34138,0.28813,-0.16073,4.468,8.6759,0.035057,-0.13269,-0.1607,-0.45217,-0.048246,-0.77522,-0.40685,-0.40952,10.611,0.017597,-0.065312,-0.11683,-0.32345,0.50264,-0.66915,-2.3222,3.5171,-0.27948,0.88853,-0.058223,-1.3667,0.37876,-0.45014,0.4645,-8.3959,-6.5999,-1.5253,0.49219,0.19136,-1.3767,0.59866,0.23,-0.38746
6,9.8048,0.21897,1.427,-0.46153,0.13257,0.47058,-0.89954,0.28148,0.31071,3.2031,0.72809,9.2945,-0.046659,-0.24412,0.022712,-0.92233,-0.032359,-0.65593,1.6823,-1.2117,9.6303,-0.057451,0.24593,-0.021268,-0.61388,0.54217,-0.72952,-8.4832,8.2657,-1.6563,-0.82182,-0.45174,1.6943,0.62374,-0.35464,0.25705,-8.0274,-8.4106,-5.6944,-0.93823,-0.40465,1.6947,0.65646,0.48498,-0.099709
6,9.8048,0.63909,2.4381,0.052436,0.30974,0.12082,-0.85943,0.30413,0.21363,-0.38385,3.9729,8.8057,-0.040672,0.030774,0.14553,-0.45527,-0.052308,-0.78663,0.38935,-0.89317,9.7703,0.24692,-0.058428,0.26694,-0.4001,0.49756,-0.65223,-9.4135,5.5438,-3.7108,-0.38275,0.64218,1.5097,0.52949,-0.12417,0.40796,-2.0524,-4.0659,0.42501,-0.72657,0.11028,1.9097,0.46638,0.52026,-0.382
6,9.8049,0.42432,1.5163,0.11842,0.020083,-0.27637,-0.9106,0.28403,0.26416,2.9799,1.2039,9.3858,0.030881,0.13231,0.002667,-0.91383,-0.006489,-0.66191,1.9588,-1.1835,9.4283,-0.006951,-0.14949,-0.10758,-0.61895,0.57281,-0.70633,-8.4882,6.8934,-3.1676,-0.80822,0.20284,0.15186,0.63477,-0.099819,0.28656,-1.0018,-4.1531,-0.35999,-0.14369,-0.02827,-0.12658,0.54472,0.64647,-0.20996
6,9.805,-0.015951,0.91763,-0.31272,0.064071,0.32698,-0.88146,0.29685,0.3549,3.252,0.84967,9.2705,-0.014556,-0.24755,0.041711,-0.92626,-0.010889,-0.65438,0.99026,-1.1991,9.7955,-0.051326,0.14371,0.028671,-0.55108,0.5771,-0.74127,-5.3773,6.1234,-0.99915,-0.61895,-0.29319,1.7195,0.60361,-0.47157,0.21623,-9.5658,-10.841,-4.7423,-0.55785,-0.23331,1.4859,0.70268,0.3832,-0.12958
6,9.805,-1.485,1.0184,0.13577,0.2791,-0.1772,-0.87096,0.3402,0.33163,3.5493,0.52786,9.3036,0.087891,0.15325,-0.031477,-0.93835,0.004452,-0.63487,0.90191,-1.6721,9.8558,0.0075,-0.23532,-0.028606,-0.54173,0.5869,-0.7394,-10.121,7.5961,-4.0117,1.4847,-0.24047,-1.7367,0.62772,-0.22166,0.32154,-6.4615,-6.8818,-2.9339,0.72534,0.0755,-1.6062,0.63372,0.51288,-0.1617
6,9.8051,-1.6672,1.0884,-0.12669,-0.20979,0.15179,-0.82984,0.3463,0.27877,-0.57292,4.6288,8.5307,0.047255,-0.11462,0.096217,-0.41908,-0.07498,-0.78599,-0.66805,-1.2759,9.9376,-0.18193,0.055104,-0.12049,-0.28839,0.53281,-0.6665,-1.4738,1.6046,0.51996,-0.41463,0.1437,0.053065,0.34296,-0.4884,0.46212,-7.8859,-11.252,-0.4833,-0.057629,0.1511,-0.78049,0.60363,0.19522,-0.40921
6,9.8051,-2.8793,1.493,-0.43578,-0.20142,-0.068224,-0.78237,0.24069,0.29583,9.3103,1.2053,-0.29607,-0.59792,-0.42493,0.028632,-0.77258,0.28398,0.18807,1.1376,-8.4775,-1.9941,5.4119,0.045967,-5.5296,-0.55423,0.62143,-0.13958,-2.8096,3.2057,0.14594,1.2465,0.74825,-0.96237,0.69565,-0.27401,0.17418,-7.0298,-9.1413,-2.8303,1.2295,0.16025,-0.79185,0.64452,0.31448,-0.19061
6,9.8051,0.057532,0.93485,-0.3029,0.081524,0.14075,-0.88409,0.30507,0.3287,2.786,1.1008,9.3817,-0.11353,-0.076319,-0.19786,-0.8959,-0.051183,-0.68264,1.0337,-1.1205,9.6071,0.005564,0.090112,-0.072025,-0.6024,0.52978,-0.73964,-9.0207,7.5231,-2.431,-0.69398,-0.24272,1.1611,0.63532,-0.19381,0.29743,-4.6125,-5.7601,-1.8748,-1.1816,-0.28765,1.2885,0.59867,0.57873,-0.15304
6,9.8051,0.26391,1.4698,-0.36255,0.00972,0.25618,-0.90383,0.29283,0.2853,3.5219,0.89371,9.281,-0.103,-0.11401,-0.056996,-0.93691,0.024081,-0.64033,2.1361,-1.06,9.5575,-0.01476,0.14504,-0.032779,-0.65616,0.54469,-0.70215,-8.9306,7.3927,-2.2814,-0.70437,-0.23129,1.252,0.63215,-0.23875,0.28938,-5.3902,-6.7717,-2.502,-1.1644,-0.25104,1.4209,0.61025,0.56612,-0.1531
6,9.8052,-0.030936,0.62361,-0.30276,0.2078,0.25856,-0.87852,0.29691,0.34822,2.8092,1.1825,9.3839,-0.082282,-0.16358,-0.083831,-0.89286,-0.032207,-0.68923,1.5346,-0.88608,9.5237,-0.013196,0.1301,-0.013496,-0.6051,0.54336,-0.73022,-8.4364,7.9115,-2.2231,-0.85517,-0.21673,1.4424,0.62914,-0.28195,0.2896,-6.5817,-7.3343,-3.3062,-1.0912,-0.34848,1.5784,0.62582,0.52812,-0.12205
6,9.8052,-1.1744,-0.32992,-0.74736,0.013473,-0.009271,-0.71561,0.38885,0.33933,-1.7651,6.9849,6.7809,-0.069642,0.13896,-1.8654,-0.34081,-0.35675,-0.62253,1.134,-7.2917,6.8955,0.33141,0.025751,-0.021929,-0.76018,0.82832,-0.06518,-1.5785,3.7128,-2.199,-0.97846,-0.063167,1.2586,0.50079,-0.49627,0.32408,-7.092,-6.9421,-8.5851,-1.0357,0.14827,0.52508,0.63014,0.36214,-0.02756
6,9.8052,-1.411,-1.1795,0.066068,0.048351,-0.049177,-0.92992,0.48701,0.40631,-1.0834,5.7602,7.8469,0.26975,0.005496,0.065501,-0.50776,-0.28705,-0.84971,-0.88771,-1.5933,9.8361,-0.02977,0.025219,-0.025943,-0.42833,0.50998,-0.78061,0.16663,4.9871,-0.046499,0.43294,-0.42888,-0.80018,0.23778,-0.71255,0.34938,-6.6309,-6.8275,-3.2636,-0.099924,0.26277,-0.38963,0.59912,0.56464,-0.30323
6,9.8052,-2.85,1.3984,0.17286,-0.08192,0.060522,-0.84743,0.4141,0.31443,4.1589,0.43835,8.7313,0.031389,0.020322,0.090331,-0.98034,-0.00477,-0.58437,0.17942,-1.1924,9.9934,-0.000378,0.17672,0.025065,-0.49912,0.56539,-0.77259,-2.9258,5.5386,-0.46548,0.73344,0.22728,-1.1893,0.56047,-0.5298,0.2338,-8.1265,-7.4266,-3.3863,0.47619,0.25442,-0.90256,0.71606,0.35463,-0.13477
6,9.8052,0.058121,1.0212,-0.17255,0.12634,0.23399,-0.89032,0.30786,0.30825,3.4824,0.95655,9.2959,-0.005521,-0.16746,0.10924,-0.93774,0.001345,-0.63266,1.2907,-1.2397,9.5385,-0.055136,0.12805,0.074638,-0.58315,0.56588,-0.73072,-7.9542,7.6635,-1.8413,-1.0057,-0.32275,1.8428,0.62481,-0.37414,0.25161,-8.4357,-8.0886,-4.4081,-0.85527,-0.53312,1.8068,0.66182,0.47901,-0.10481
6,9.8052,1.1005,2.3562,0.095335,-0.085584,-0.14597,-0.93567,0.26261,0.19098,1.6596,1.2079,9.7413,-0.019209,0.16365,-0.25804,-0.80346,-0.026126,-0.77027,1.8933,-0.99341,9.5561,0.064337,0.00454,-0.070058,-0.6149,0.55258,-0.71843,-8.7734,5.3479,-3.1233,-0.81451,0.23356,0.26942,0.61983,-0.10053,0.31511,-1.8046,-5.7872,-0.5345,-0.1612,-0.037784,0.2821,0.54493,0.65275,-0.19686
6,9.8053,-1.0867,-0.42094,0.20809,0.014009,-0.04665,-0.73354,0.31781,0.36411,1.0814,3.884,8.9185,-0.004772,-0.060802,0.33294,-0.46845,-0.13843,-0.63275,1.5995,-2.7238,9.5029,-0.024527,-0.085407,0.008006,-0.46264,0.58461,-0.48485,-0.99389,5.0681,-2.1641,0.96954,0.00425,-0.87337,0.47131,-0.4904,0.36512,-7.3487,-6.388,-6.6275,1.1414,-0.1106,-0.72979,0.63122,0.37348,-0.036258
6,9.8054,-0.30708,0.98672,0.23001,0.071981,-0.3003,-0.76673,0.30277,0.28702,2.0324,2.8304,9.1626,0.25412,0.30475,-0.081581,-0.5266,-0.036941,-0.6011,3.2626,-0.42717,9.0994,0.32131,-0.32976,-0.10534,-0.55314,0.46247,-0.54262,-8.9198,9.1947,-2.898,-0.17728,-0.17013,-1.133,0.58639,-0.11416,0.2938,-2.8191,-5.0765,-3.223,0.10288,0.84278,-1.1752,0.47058,0.6728,0.00351
6,9.8054,-0.43899,0.86333,0.27524,0.069996,-0.26355,-0.77501,0.28376,0.28958,-0.051186,5.1166,8.4004,0.11559,0.16814,-0.12306,-0.36455,-0.22726,-0.67295,1.3008,-2.6606,9.3418,0.14874,-0.16292,-0.063585,-0.38883,0.61495,-0.50208,-8.5602,8.9182,-4.1669,0.15255,-0.14923,-0.93917,0.58189,-0.1115,0.30809,-3.4691,-5.4124,-3.3934,0.59109,0.95291,-1.0434,0.49848,0.64916,0.020885
6,9.8054,-0.72639,0.17916,0.088199,0.051192,-0.1692,-0.76379,0.15988,0.40061,0.56191,3.3688,9.1225,-0.026804,0.20479,-0.004983,-0.41096,-0.094775,-0.67735,3.6614,-0.16664,9.204,0.19561,-0.21052,-0.029142,-0.59544,0.42481,-0.49978,-7.3748,7.3893,-3.8851,0.11479,-0.34775,-1.589,0.57462,-0.20891,0.32116,-5.3939,-6.9572,-4.9345,0.57486,0.70078,-1.328,0.56011,0.56779,-0.009976
6,9.8054,-1.2486,-0.80859,-0.13235,-0.29914,0.23136,-0.94334,0.44513,0.42479,-1.6415,6.4465,7.4467,-0.018834,0.052476,0.15627,-0.46395,-0.34972,-0.85723,-0.44938,-1.1938,10.004,0.013351,-0.022478,0.11105,-0.44831,0.48941,-0.79783,0.80915,4.0929,-0.23639,-0.23461,-0.011554,0.73387,0.24452,-0.72317,0.34686,-5.3678,-9.8811,-2.5319,0.33268,0.025727,-0.11061,0.59303,0.55763,-0.35521
6,9.8054,0.058235,0.92513,-0.30075,0.087644,0.077048,-0.87732,0.31294,0.34196,3.1878,0.9836,9.1781,-0.094549,-0.086026,-0.092075,-0.92046,-0.021368,-0.6546,1.5433,-0.93213,9.5349,-0.05279,0.040644,-0.1109,-0.59238,0.55398,-0.73551,-9.4791,7.7148,-1.4812,-0.59825,-0.15946,1.0943,0.63217,-0.18323,0.30124,-4.1457,-5.8883,-1.21,-0.98405,-0.25082,1.1902,0.58157,0.6024,-0.17518
