3,10.158,0.45649,-1.7581,0.42865,0.42411,-0.088252,-0.96988,0.059642,-0.39267,0.68018,8.8714,4.616,0.27466,-0.998,0.62562,0.6448,-0.12103,0.20709,0.44942,-7.4036,7.3194,-0.043585,0.083656,-1.2086,0.42937,0.53268,-0.48242,-9.6245,1.7418,-1.6262,0.28467,0.14305,0.47809,0.7019,-0.45371,0.12308,-10.115,-3.4839,-2.0061,-0.33247,0.023909,1.4306,0.61761,0.66781,0.13299
3,10.158,1.5067,0.34781,0.53507,0.21309,-0.33896,-0.92603,0.038795,-0.47476,0.95579,9.3054,3.8957,-0.19187,0.48827,-0.9331,0.66827,-0.17223,0.29301,0.82874,-6.6583,7.7667,0.14265,0.37461,0.2965,0.45564,0.54923,-0.46569,-10.091,3.0936,-1.448,-0.3418,0.62274,1.009,0.50142,-0.70449,0.12351,-8.4694,-3.3594,-2.5217,-0.13888,-0.067417,0.086667,0.88921,0.3863,0.001696
3,10.159,-0.92201,0.4559,0.48639,0.12004,0.068529,-0.76457,0.043301,-0.50927,5.9593,5.7553,5.0432,-0.013523,0.53097,-0.73227,0.11776,-0.33943,-0.189,4.1966,-7.0937,5.5269,-0.25704,0.13212,0.79902,0.006402,0.51131,-0.63991,-10.017,0.37879,-2.0091,-0.001785,0.045587,-0.70306,0.69702,-0.46995,0.22373,-9.4286,-4.1461,-2.304,0.40376,0.42875,-1.3527,0.60474,0.67807,0.19877
3,10.159,-1.1261,1.1211,-0.076677,0.22751,0.032221,-0.90822,0.091967,-0.51959,1.5636,8.6802,4.8268,-0.014055,0.63864,-1.0799,0.58915,-0.25622,0.24379,-0.28843,-7.8819,6.4649,0.46924,0.66785,0.96739,0.53094,0.43963,-0.47188,-9.2865,-0.56334,-1.2706,-0.71769,-0.09651,-0.8614,0.73948,-0.41055,0.069127,-10.045,-6.1655,-0.97359,-0.05618,0.65745,-1.223,0.56929,0.66645,0.22512
3,10.159,1.4829,-1.2813,0.28331,1.2113,-0.11758,-0.89962,-0.1451,-0.35086,4.0394,6.8474,4.9161,0.48007,0.9552,-1.2384,0.65905,-0.44483,0.12179,4.3124,-5.1283,6.9769,0.3423,0.63028,0.89284,-0.017056,0.44811,-0.62652,-8.6857,1.8134,-1.9041,-1.6742,-0.99615,1.7543,0.81886,-0.41011,-0.24703,-9.6487,-2.0617,-2.3537,-0.35442,0.04922,1.1746,0.60467,0.56181,0.628
3,10.16,-0.073275,1.9446,-0.36053,0.2861,-0.13051,-0.75467,0.006831,-0.60073,-0.99023,8.2408,5.6397,-0.3498,0.43228,-1.0353,1.0374,0.15877,0.17477,0.14161,-3.3001,9.2859,0.28878,0.54252,0.74315,0.3353,0.16207,-0.65266,-7.0361,5.9073,-2.3505,-0.72325,0.62115,1.2546,0.61617,-0.68177,-0.12958,-10.132,0.8886,-1.2155,-0.12398,-0.39437,1.0316,0.71775,0.37811,0.49784
3,10.16,-0.46416,1.4356,0.41214,0.21662,-0.019823,-0.72177,-0.059555,-0.6286,0.87772,5.3776,7.3028,0.25808,-1.2764,1.7244,0.8901,-0.16606,-0.16587,0.79735,-5.3011,8.1011,-0.43502,-1.3773,-0.86012,0.26545,0.21054,-0.64581,-7.8467,4.5555,-2.1114,0.52611,-0.50666,-2.1987,0.77772,-0.50988,-0.066652,-9.2022,-0.42858,0.93624,-0.10811,-0.21782,-0.65724,0.7955,0.37785,0.38246
3,10.16,-0.75728,0.76041,-0.24837,-1.4556,0.023938,-0.76114,0.011215,-0.59155,2.9679,6.5461,5.4145,0.6565,1.3623,-1.9764,0.82025,-0.099748,-0.23708,2.6564,-5.7026,6.9374,0.41261,1.723,0.96442,0.16237,0.27857,-0.65797,-11.359,1.3512,-3.2589,-0.31498,0.61828,2.1428,0.77566,-0.47208,-0.19031,-9.435,-4.2159,-0.93819,0.019853,0.16234,0.28588,0.72425,0.5086,0.44711
3,10.16,0.19887,2.4388,-0.40216,-0.27344,-0.18194,-0.7069,-0.046822,-0.64805,-0.29926,8.421,5.9558,-0.25011,0.52886,-1.3085,1.0335,0.096349,0.14263,0.46521,-4.3041,9.054,0.48506,0.82217,0.73512,0.32962,0.16234,-0.645,-7.4323,4.6319,-2.4999,-0.53268,0.007018,1.6568,0.61378,-0.68116,-0.13387,-11.746,-1.6465,-0.44278,-0.024856,-0.07519,0.56129,0.67556,0.38835,0.53862
3,10.16,0.24892,2.46,-0.38774,-0.036281,0.10211,-0.69082,0.013879,-0.60812,5.0188,7.4352,4.3523,-0.016896,0.04662,-0.51311,0.23261,-0.33962,-0.12246,3.8317,-6.1479,7.195,0.17321,0.47737,0.83106,0.078895,0.4629,-0.68473,-9.304,3.0357,-0.58191,-0.6789,0.24185,1.1969,0.55407,-0.74964,0.011745,-10.479,1.4357,-1.9602,-0.57813,-0.15462,0.81305,0.84193,0.43248,0.15532
3,10.161,-0.22987,3.1673,-0.50831,0.3529,-0.059639,-0.62308,0.094151,-0.67658,4.0815,6.5523,5.5389,-0.19869,0.17829,-0.49187,0.29285,-0.31722,-0.20023,3.5822,-5.7712,7.3218,-0.013566,0.67935,0.50631,0.132,0.3877,-0.72158,-8.3702,4.218,0.067325,-0.99062,-0.15728,1.3872,0.38979,-0.86302,-0.030153,-11.028,0.53222,-1.6972,-0.89711,-0.16233,1.1718,0.86688,0.4449,0.18069
3,10.161,-0.96218,0.19114,-0.89799,0.32074,-0.60471,-0.84242,0.009193,-0.64097,-0.50177,11.752,1.1898,0.31434,-0.56151,1.9346,0.94009,0.35929,0.4639,0.72757,-8.5719,7.6673,0.8617,-1.8412,-2.8241,0.032436,0.36278,-0.66688,-11.522,-0.62232,0.12452,0.098582,-0.59258,0.68725,0.83668,0.056719,-0.55964,-7.0201,-3.228,4.2964,0.085206,-0.80493,1.9101,0.59672,0.75472,0.39006
3,10.161,-1.9831,-1.3465,0.1616,0.10125,0.15697,-0.93111,0.11063,-0.45102,2.3726,8.2611,4.2563,-0.79099,-0.81161,0.59414,0.56504,-0.27223,0.22212,0.42233,-6.3887,7.1196,0.014051,0.053214,-1.038,0.48334,0.48592,-0.49678,-9.3858,1.3631,-1.1096,-0.58888,0.034348,0.23586,0.73645,-0.3934,0.058702,-8.2761,-3.5481,-4.1491,-0.88433,-0.60585,0.80113,0.60865,0.6787,0.12917
3,10.162,-0.6201,3.625,-0.24424,-0.35025,-0.14837,-0.6549,0.005379,-0.69878,1.4053,8.4667,6.3999,0.12552,-0.32001,1.0775,0.82871,-0.16603,-0.064309,1.0786,-3.1455,9.284,-0.008134,-0.85595,-0.21183,0.23386,0.13062,-0.72203,-8.8616,4.4774,-2.192,0.65421,-0.16233,-1.1834,0.69911,-0.59237,-0.13555,-10.878,-2.5401,-1.6469,-0.16153,-0.17414,0.015091,0.68557,0.43489,0.52919
3,10.162,-1.106,-0.30284,0.1685,-0.049096,0.007165,-0.92346,0.053728,-0.48519,1.7132,8.0255,5.7877,0.48353,-0.86801,0.54085,0.66433,-0.17615,0.11885,0.70827,-7.0203,6.9204,-0.20951,-0.079822,-0.9855,0.49224,0.54061,-0.43939,-9.9651,2.9227,-1.8652,0.01543,0.19229,0.57282,0.72389,-0.36471,0.12608,-9.218,-3.9291,-0.93712,-0.17189,0.039219,0.92178,0.62065,0.65729,0.13648
3,10.162,-1.2522,2.3231,0.19562,0.18762,0.1927,-0.70007,-0.009808,-0.64613,1.5763,6.9661,7.8015,-0.070049,0.99828,-0.56418,0.88455,-0.099602,-0.27047,0.57907,-5.5498,8.3894,0.004722,1.2289,0.89786,0.23014,0.1827,-0.67629,-9.6029,0.89103,-0.94214,-0.68855,0.067117,-0.5471,0.87418,-0.30711,-0.34764,-10.471,-6.2259,0.58539,0.31734,-0.17608,-1.8719,0.60001,0.7898,0.1958
3,10.162,-1.4011,-0.58827,-0.47497,0.26821,0.084241,-0.94293,0.002979,-0.42464,2.5999,8.072,4.1726,0.43173,-0.25482,0.25672,0.60873,-0.29006,0.066332,2.1654,-6.8073,6.2228,0.094291,-0.004007,-0.74697,0.34998,0.55952,-0.53367,-9.2243,2.9977,-1.1451,-0.48686,0.35454,0.536,0.70373,-0.45016,0.10406,-8.6796,-3.5843,-2.1881,0.09112,-0.098131,1.0828,0.65576,0.64263,0.088058
3,10.162,-3.6602,0.85595,0.39204,0.55144,0.083922,-0.79976,0.26759,-0.63019,2.5125,10.171,1.1384,0.35418,0.21219,-1.8356,0.82442,-0.26196,0.50003,1.3844,-6.1104,3.8987,-0.2233,0.62143,1.2817,0.23493,0.52658,-0.46954,-10.539,0.69788,-2.7417,-1.5393,-0.18986,-0.065572,0.83223,0.005206,-0.44538,-9.4658,-4.5041,1.3334,0.71427,0.34795,-1.3823,0.73188,0.68069,0.31872
3,10.162,0.10653,1.5709,0.28377,0.030434,0.15521,-0.76203,-0.042314,-0.58766,1.4822,6.39,7.1251,-0.1547,-1.0674,1.3994,0.99889,0.066649,-0.16267,0.76553,-4.7738,8.3369,-0.30489,-1.2484,-0.38895,0.21918,0.1606,-0.69402,-8.2312,5.3776,-1.7598,-0.1634,-0.54575,-1.6994,0.70488,-0.59378,-0.076751,-10.494,-2.0994,-0.21075,0.008464,-0.10415,-0.22379,0.74931,0.37543,0.47669
3,10.162,0.45032,1.9119,-0.43314,0.11461,0.09116,-0.71032,0.043154,-0.58325,5.9458,7.1659,3.1781,0.054398,-0.068189,-0.36434,0.16524,-0.39076,-0.10033,5.1702,-5.6689,6.8394,0.080072,0.3041,0.71889,-0.049392,0.42867,-0.70783,-10.244,4.5865,-0.28525,-0.5364,0.059248,1.2497,0.56115,-0.75007,0.01951,-10.438,0.77399,-2.115,-0.83522,-0.13321,0.70546,0.86303,0.39604,0.16538
3,10.163,-2.1898,2.9492,0.296,-0.070228,0.080489,-0.71984,-0.061328,-0.63305,2.8444,4.604,8.8222,-0.53416,0.48397,-1.035,0.48102,0.012293,-0.3406,1.8052,-6.2516,7.8804,0.8249,0.82639,0.46195,0.17608,0.36689,-0.63367,-13.138,-1.3332,-1.5095,-0.21996,-0.003037,-1.0239,0.81205,0.056919,-0.43349,-8.7996,-5.1839,1.9639,-0.19475,0.31384,-0.80752,0.85276,0.76584,-0.059653
3,10.163,0.28306,1.488,-0.42592,-0.020232,-0.028316,-0.72684,-0.016446,-0.56957,5.2786,8.0493,3.3637,-0.10033,-0.009549,-0.59801,0.19381,-0.35176,-0.10516,5.0272,-5.9276,6.0147,0.11064,0.54871,0.56036,-0.04283,0.46111,-0.68812,-9.7741,1.9627,-1.8225,-0.73539,-0.10482,1.4812,0.57533,-0.72531,0.034435,-9.3371,-2.0379,-2.3478,-0.56498,-0.26791,0.73395,0.81231,0.48645,0.14301
3,10.164,-1.2209,1.2282,0.82288,-0.094986,0.1184,-0.72996,0.039265,-0.55599,6.4044,5.8297,4.8068,-0.14635,0.40714,-0.76808,0.13069,-0.34721,-0.16706,4.3816,-6.8589,6.0527,0.15531,0.26774,0.83868,0.029887,0.47798,-0.66629,-9.6384,0.60034,-3.8261,-0.037976,0.13378,-0.75587,0.70392,-0.48146,0.17917,-9.1087,-2.1442,-1.9556,0.42006,0.44937,-1.4705,0.64177,0.62624,0.24084
3,10.164,-1.3079,1.4349,0.46154,-0.092864,-0.058393,-0.70542,-0.076375,-0.62815,2.2538,6.2084,9.0247,-0.34713,1.5827,-0.66544,0.85496,-0.17285,-0.31482,0.43704,-5.2215,8.538,0.004696,1.2626,0.93501,0.26808,0.22835,-0.62942,-9.4659,1.6063,-1.4804,-0.29526,0.008527,-0.40618,0.90352,-0.26122,-0.33146,-8.6711,-4.5496,-0.51527,0.089632,-0.14804,-1.7518,0.60867,0.76986,0.21727
3,10.165,-0.73327,-0.47739,-0.34128,-0.22146,0.032213,-0.94067,0.17007,-0.45451,-1.7712,9.6943,4.5743,-1.299,0.8703,-0.93708,0.70413,-0.026242,0.3211,-1.6318,-5.7281,8.1327,0.2806,0.80217,0.93011,0.67,0.46439,-0.4352,-9.5147,6.3457,-0.54261,0.53391,0.49968,1.7076,0.29723,-0.85199,0.11126,-9.3349,-3.6601,-2.9871,0.51237,0.15712,-0.16836,0.91795,0.41492,-0.030965
3,10.165,-0.99787,-1.3107,0.059115,0.45791,-0.0471,-0.93186,0.081863,-0.45926,-0.69169,8.8672,3.3725,-0.26193,0.60239,-1.1888,0.64467,-0.083733,0.39196,-0.21141,-7.4725,6.7327,0.19002,0.60675,0.87869,0.54932,0.50018,-0.42133,-8.9139,6.2235,-2.546,-0.33143,0.30219,1.5481,0.32692,-0.83297,0.064916,-9.9039,-1.7386,-2.2906,0.53677,0.31161,-0.27191,0.90636,0.41703,-0.051178
3,10.165,-1.4967,1.0898,0.40214,-0.16813,0.050915,-0.87547,0.051014,-0.54745,2.7592,6.2074,6.6707,-0.36367,0.1542,-0.82665,0.6755,-0.15388,0.074372,0.89341,-7.1865,7.1414,0.19056,0.17422,0.71917,0.47705,0.46878,-0.52413,-10.556,0.30912,-1.5666,0.24094,-0.035276,-0.14398,0.73689,-0.36769,0.13235,-10.28,-3.225,-0.071604,-0.027494,0.54759,-0.99313,0.60384,0.65233,0.15863
3,10.165,-1.6956,-0.093503,0.40289,-0.67355,-0.14295,-0.7121,-0.0684,-0.62864,5.6906,5.3539,4.4246,0.44563,0.71039,0.90885,0.45154,-0.551,-0.50484,1.5324,-7.3515,6.0694,-0.93275,-0.36764,-0.22627,-0.003308,0.57515,-0.55988,-8.8145,6.6306,-1.0141,0.96639,0.15652,-1.0258,0.74182,-0.37948,-0.42783,-9.1296,1.8164,1.584,0.98761,-0.8182,-1.7644,0.76338,0.53906,0.27806
3,10.165,-2.9211,1.4111,-1.7088,1.8192,1.2048,-0.77765,0.18215,-0.6948,-0.69492,9.9043,3.2224,-0.25672,0.17353,2.6922,1.1257,0.057337,0.40593,1.6209,-4.3085,8.2917,-0.71868,-1.4167,-0.87967,0.35289,0.40159,-0.54533,-7.1599,3.7167,0.32268,1.0181,1.6664,-2.1356,0.45625,-0.64849,-0.50081,-12.741,3.0888,0.98166,-1.452,-0.25528,-0.37406,0.77046,0.3409,0.45667
3,10.165,-7.4712,1.7844,-0.24387,0.1768,-0.11045,-0.84302,0.22298,-0.58336,0.55607,8.8016,0.65375,-0.17339,-0.25785,-1.1406,1.0507,-0.25717,0.21011,0.90033,-9.4004,6.4892,-0.5424,-0.002031,0.84676,0.3735,0.39927,-0.46519,-16.491,8.9213,-8.3117,-1.1566,0.89371,-0.53085,0.85594,-0.087699,-0.53343,-10.005,-0.42179,1.4443,-0.19943,0.042247,-1.0908,0.45488,0.91516,0.28897
3,10.165,0.32475,1.0162,-0.50182,-2.7566,0.65246,-0.85917,0.13821,-0.62435,1.0102,11.757,-0.74951,-1.3254,0.5646,2.6509,1.0069,-0.055498,0.49703,2.4843,-7.299,7.9385,-0.15728,-1.3133,-0.70397,0.13333,0.45183,-0.61181,-5.0986,1.5666,0.79592,0.10975,-0.17006,-1.8086,0.81174,-0.38165,-0.36851,-9.377,-0.064993,0.54147,-0.36941,-0.23053,-0.72701,0.81905,0.27589,0.46925
3,10.165,0.61817,1.4474,0.39406,-0.43579,0.066172,-0.76375,-0.046383,-0.57991,1.2298,7.4314,5.9083,-0.04594,-0.97233,1.4418,0.94832,-0.024235,-0.19598,1.2496,-4.6318,8.9775,-0.15934,-1.1764,-0.4512,0.17677,0.17563,-0.70855,-9.3988,3.885,-2.8771,0.3285,-0.62334,-1.6861,0.73929,-0.54869,-0.10597,-9.7308,-2.0714,-0.69086,0.37765,-0.051496,-0.33686,0.75889,0.38995,0.46072
3,10.166,-1.4759,-2.9159,0.26406,-0.84212,-0.41772,-0.93474,-0.22207,-0.024953,6.1944,6.3307,4.5608,0.088711,-0.61506,0.29592,0.39401,-0.79493,-0.30627,8.1772,-5.471,1.3356,0.085874,-0.13996,-0.86891,-0.42494,0.47552,-0.38478,-10.149,-1.2183,-1.4902,-0.19782,0.049088,-0.031991,0.85332,-0.26113,-0.43639,-8.5352,-3.2265,-2.694,-0.66247,-0.2376,1.1129,0.59227,0.72302,0.50935
3,10.166,-1.6744,1.181,0.55664,0.21221,0.077215,-0.70482,0.10654,-0.57979,5.7358,5.8721,5.6995,0.12654,0.47441,-0.57783,0.21945,-0.37608,-0.15334,3.443,-6.7353,6.6203,0.05724,0.22633,0.54068,0.1504,0.41911,-0.69182,-10.397,-0.35907,-1.4992,0.35587,0.013002,-0.88368,0.68081,-0.43226,0.19352,-8.3456,-3.1685,-2.3493,0.6085,0.26442,-1.1248,0.60252,0.68612,0.2208
3,10.166,1.62,2.8053,-0.94458,1.0354,0.087244,-0.79009,-0.058318,-0.69989,0.20262,10.359,0.094097,0.24193,-0.011742,-1.7468,0.89431,0.60795,0.61957,1.7696,-7.682,6.8485,-1.4185,1.1858,1.5039,0.053353,0.49817,-0.63719,-10.309,1.7793,4.2211,0.036467,-0.45001,1.4638,0.83241,-0.38822,-0.36946,-10.074,2.0516,-1.9554,0.76471,0.33979,0.9928,0.78263,0.41501,0.45989
3,10.167,-0.11372,-0.19937,-0.13987,-0.11291,0.028945,-0.90685,0.056928,-0.46585,0.13271,9.0499,3.586,-0.44743,0.62866,-1.0708,0.73121,-0.084615,0.33372,1.3355,-6.4898,7.2949,0.31225,0.17575,1.2017,0.48417,0.48069,-0.52536,-8.1805,5.952,-1.7801,-0.90164,0.47827,1.2812,0.33033,-0.83195,0.11157,-9.3953,-1.8779,-1.9656,0.20018,-0.12516,0.3463,0.91738,0.35214,0.005628
3,10.167,-0.3921,-1.0214,-0.26103,0.089759,0.26586,-0.94925,0.075617,-0.43996,1.1597,8.4339,5.505,0.00163,-0.39102,1.9634,0.677,-0.24374,0.08974,-0.4301,-6.1076,7.9147,-0.77286,-0.6428,-0.72348,0.56544,0.46168,-0.50619,-9.0225,7.8144,-3.1646,0.44316,0.18449,-1.9764,0.40135,-0.79351,0.11088,-9.6202,-2.5401,-0.46052,-0.5444,0.038971,-0.65458,0.87469,0.4141,0.047363
3,10.167,-0.47528,4.6234,-0.69539,-0.47281,0.18007,-0.7486,0.08212,-0.74333,-1.1511,9.4543,0.13078,0.43635,0.18245,-2.3138,0.90343,0.47579,0.77352,-1.2512,-8.0205,6.5741,0.36592,1.2704,2.5236,0.20182,0.47435,-0.58755,-9.9096,3.954,0.62253,-0.47978,-0.53934,1.5331,0.72395,-0.53751,-0.42619,-13.675,-8.145,1.1493,2.1751,-0.73655,0.6531,0.80477,0.32471,0.49835
3,10.167,-0.53233,-0.95041,-1.0065,-0.072049,0.33321,-0.98716,0.075684,-0.35965,0.017458,8.2747,5.1058,-0.094409,-0.45384,1.3841,0.67037,-0.11153,0.27981,-0.92016,-6.3211,7.6838,-0.55562,-0.67948,-0.2713,0.58904,0.39141,-0.48669,-8.605,5.3192,-0.93378,0.16424,-0.32862,-1.4479,0.37378,-0.81557,0.074164,-9.6779,-2.4018,-0.52848,-0.20974,-0.050433,-0.29792,0.838,0.53307,0.085253
3,10.167,-0.71635,2.515,-0.049283,0.001391,-0.22536,-0.66643,0.06656,-0.62728,5.813,5.2426,6.0803,0.13302,-0.76558,0.94797,0.2419,-0.34909,-0.14641,3.7277,-5.189,7.145,-0.2304,-0.95549,-1.4676,0.14352,0.41243,-0.69046,-11.692,1.7862,-0.92723,-0.47523,-0.057644,0.21926,0.73202,-0.32362,0.26202,-9.5996,-4.8654,-2.5021,-0.75229,-0.44698,1.4404,0.61022,0.67076,0.1841
3,10.167,0.52501,0.55288,-0.49072,0.43165,-0.42499,-0.77353,0.035814,-0.57693,0.5435,6.993,6.4114,-0.045152,0.98186,-1.4216,0.98662,0.093283,-0.040858,0.80408,-5.5158,8.3372,0.29874,0.84321,0.6219,0.25224,0.27246,-0.6302,-7.7702,6.4305,-2.4561,-0.4529,0.64096,1.7825,0.62051,-0.66882,-0.12751,-10.116,0.84273,-0.74625,0.1063,-0.14237,0.60759,0.71227,0.46867,0.43645
3,10.167,3.1286,-1.5242,0.52031,1.0865,-0.21517,-0.91372,-0.13763,-0.31161,3.0672,6.5502,5.2199,0.23963,1.0945,-1.5827,0.67067,-0.46636,0.16092,2.7579,-5.88,8.1109,0.21027,1.0097,1.1641,0.074168,0.44757,-0.65261,-10.404,1.9724,-1.9542,-1.6498,-0.77335,1.8793,0.78953,-0.45935,-0.26486,-9.3355,-2.5167,-2.9772,-1.2057,-0.20927,0.60955,0.53332,0.60848,0.66714
3,10.168,-0.021967,-0.68685,0.552,0.1114,-0.10312,-0.97534,0.17399,-0.41411,0.13848,10.312,5.4604,-0.57242,-0.34234,1.731,0.56686,-0.27307,0.14952,-0.50477,-6.6435,7.3237,-0.26155,-0.59971,-0.64341,0.52518,0.42895,-0.50056,-7.1144,5.1273,-3.5678,0.013289,-1.2384,-1.5323,0.34469,-0.82281,0.098784,-9.5869,-2.0411,-0.87265,-0.11867,-0.12757,-0.2246,0.85763,0.47547,0.021371
3,10.168,-0.1028,1.5979,-0.15416,0.21762,-0.20958,-0.73753,-0.031485,-0.61178,1.6096,6.4952,8.7661,-0.46419,0.69148,-0.73419,0.25422,-0.4314,-0.83013,3.8033,-3.0913,9.0354,0.008392,0.77875,0.15795,0.088598,0.35567,-0.99525,-10.31,3.9108,0.40325,-0.79054,-0.45814,1.7008,0.76821,-0.46241,-0.38344,-9.6799,-0.4634,-1.5226,-0.27547,0.28369,1.1265,0.67475,0.56381,0.41609
3,10.168,-0.15518,-0.58507,0.9275,0.32313,-0.4317,-0.93283,0.212,-0.4673,0.19486,7.4936,6.3552,-0.31162,0.98038,-1.6452,0.69006,-0.075441,0.21253,-0.65637,-5.9312,7.6449,0.96163,1.2279,0.7236,0.65181,0.43623,-0.46781,-10.268,2.6033,-5.0101,0.050289,0.12973,0.26405,0.68957,-0.41819,0.15225,-9.1589,-5.829,-2.6747,0.015752,0.60321,-1.9324,0.37128,0.79486,0.17503
3,10.168,-0.16964,-1.0796,0.002833,0.23781,0.14155,-0.9462,0.068454,-0.45811,3.1566,7.9536,5.0385,-0.038512,0.13474,0.88092,0.59527,-0.33793,0.019953,1.6084,-6.6412,7.2801,-0.12543,-0.45042,-0.29081,0.41045,0.5435,-0.52168,-9.3814,1.8993,-0.49429,0.30664,-0.39381,-1.1079,0.57197,-0.64158,0.14153,-9.6654,-2.4785,-0.93925,0.27114,0.10317,-0.33776,0.80958,0.46934,0.033743
3,10.168,-0.24457,-1.2687,-1.6702,0.50941,0.31464,-0.7929,0.025152,-0.69873,-1.5479,9.3947,-0.039872,-0.79144,-0.7074,-1.1581,1.1026,1.0449,0.38726,-0.25876,-5.4321,8.9793,-0.00733,1.1516,1.1412,0.34511,0.38861,-0.56505,-13.401,6.1264,1.4057,0.19323,-0.79813,1.6723,0.77502,-0.49743,-0.41872,-10.893,5.6361,-4.3683,0.30974,0.096103,0.18744,0.79103,0.31756,0.47194
3,10.168,-0.89135,0.2832,0.40445,0.15915,0.011793,-0.78424,0.071546,-0.46705,6.2242,5.9394,5.1564,0.069511,0.66733,-0.68474,0.1495,-0.36609,-0.15149,4.6327,-6.7618,5.5416,0.063998,0.065531,0.74817,-0.040256,0.50062,-0.64985,-10.279,-0.28247,-1.5118,0.01581,-0.015691,-0.8548,0.71088,-0.40782,0.21095,-9.0366,-3.5366,-1.5741,0.34843,0.24904,-1.4408,0.63752,0.65001,0.2162
3,10.168,-1.6863,0.41274,0.42106,0.02401,0.01849,-0.74079,0.13232,-0.52564,5.9749,5.6477,5.4356,-0.059295,0.203,-0.22798,0.19306,-0.38054,-0.16674,3.3336,-5.9578,7.0678,0.11209,0.12398,0.31536,0.17017,0.42298,-0.68779,-10.129,-0.057248,-1.5244,0.24692,-0.040564,-0.86647,0.66636,-0.46085,0.20512,-8.639,-4.0949,-1.9458,0.5844,0.20809,-0.89792,0.58732,0.68804,0.22847
3,10.168,1.2709,1.5959,-1.2503,-0.35408,0.12323,-0.79725,-0.057292,-0.51886,3.303,9.691,4.0508,0.48805,0.054786,-0.67567,0.76289,-0.44977,-0.011248,5.8699,-5.5498,6.1256,-0.004336,0.68819,0.88412,-0.15395,0.36856,-0.64729,-8.9062,5.8591,-1.5962,-0.92009,-0.041917,1.1535,0.75455,-0.65032,-0.26785,-10.201,0.51188,-1.251,-0.97459,-0.05031,0.43597,0.69627,0.11346,0.60674
3,10.169,-0.56497,0.82141,-0.16914,-0.47571,0.012548,-0.71565,-0.036965,-0.63334,3.036,4.7571,7.7885,0.083117,-1.214,0.71933,0.76495,-0.10917,-0.35474,1.8753,-5.3263,7.7356,0.34991,-0.96756,-1.2732,0.19949,0.30883,-0.61764,-10.52,1.4249,-2.1316,0.40212,-0.11302,0.1489,0.87871,-0.27746,-0.36465,-11.469,-9.5238,-3.5121,0.20019,0.81019,2.3657,0.65944,0.73291,0.24842
3,10.169,-0.6655,3.5099,0.39536,0.26279,0.093958,-0.67829,-0.19639,-0.63478,5.5355,6.2005,6.7538,-0.13161,1.2695,-1.0979,0.015388,-0.91652,-0.59561,5.4284,-5.8063,5.6937,0.14524,0.48365,1.2237,-0.068584,0.48481,-0.57196,-10.288,-2.0991,-1.1384,0.45947,0.27015,-0.90646,0.82702,0.025155,-0.45887,-8.4528,-4.6998,0.91598,0.025402,0.001578,-1.4219,0.70163,0.83773,0.082675
3,10.169,-0.69865,1.7544,-0.4191,0.13461,0.049831,-0.71244,0.086853,-0.57255,4.8713,7.4284,4.2607,0.080855,-0.040612,-0.28466,0.30252,-0.39638,-0.090882,4.3466,-5.4089,6.8413,0.030405,0.20684,0.49948,0.097292,0.41749,-0.70955,-9.63,5.0634,-0.46946,-0.81207,0.050779,1.1241,0.48481,-0.80666,-0.051436,-10.922,1.5428,-2.4175,-0.84015,-0.064798,1.0655,0.84779,0.40897,0.21059
3,10.169,-1.2528,2.3693,-0.29097,0.19077,0.022307,-0.76394,-0.033375,-0.57512,2.2924,7.5951,7.1734,-0.48773,1.2195,-1.4261,0.80951,-0.2047,-0.19818,1.2485,-5.9279,8.0381,-0.10805,1.0923,1.4575,0.18857,0.34956,-0.60536,-9.3438,1.3119,-3.1575,0.21343,-0.12815,-0.44928,0.90336,-0.30802,-0.36633,-7.6578,-2.4638,-0.77187,-0.023438,-0.2772,-1.9066,0.5795,0.82574,0.21982
3,10.169,-1.7692,-1.2243,0.57568,0.32608,0.14645,-0.90601,0.089423,-0.51605,1.8622,7.9544,6.3769,-0.19247,0.37599,-0.5999,0.66991,-0.24651,0.073949,-0.63845,-6.5938,7.5019,0.26701,0.46057,0.58699,0.59145,0.43099,-0.47563,-10.167,-1.5141,0.78415,-0.75103,-0.16663,-0.91027,0.68193,-0.42148,0.11164,-8.3363,-5.4007,-0.19253,-0.43095,0.17087,-1.0009,0.51812,0.72016,0.21287
3,10.169,0.41271,-0.28591,-0.2646,-0.025352,0.08225,-0.9166,0.060083,-0.46946,-0.7876,9.4349,3.7468,-0.15216,0.074555,-0.49148,0.71267,-0.081195,0.40343,-0.14503,-6.9347,7.4485,-0.22161,0.36939,0.48212,0.52721,0.52642,-0.44561,-9.0317,5.928,-2.0901,-0.67114,0.20899,1.0481,0.33855,-0.83264,0.094749,-9.6725,-1.6958,-2.3806,-0.18563,-0.13875,0.44858,0.90768,0.39678,0.050071
3,10.169,0.75531,-0.91283,0.23522,0.32839,-0.077378,-0.87787,-0.17994,-0.36196,1.7153,7.7174,7.0346,-0.013732,0.72331,-1.2484,0.62911,-0.40218,0.074587,3.3866,-7.3477,5.6543,-0.0836,0.41318,0.91619,0.030212,0.51181,-0.55318,-9.3922,-3.6525,-3.113,0.91056,0.062511,-0.83972,0.90369,0.015136,-0.30547,-8.1039,-11.294,-0.3218,0.3953,0.050313,-1.5609,0.26529,1.0334,0.33565
