2,26.159,-2.9955,-32.867,-1.2118,2.9162,-0.45205,-0.87615,0.32425,-0.39218,19.205,29.506,4.562,1.2201,0.43835,5.5073,-0.01986,-0.56337,-0.65199,11.068,-33.736,-0.66317,2.2883,-1.0784,2.1273,-0.2853,1.2896,-0.022807,-2.5587,-25.903,7.177,1.2008,-0.070227,-0.84789,0.69929,-0.65458,0.29956,-38.251,2.2954,2.3587,-0.22895,-0.53988,-3.0526,1.1632,0.45964,-0.13028
2,26.161,-0.92183,-1.9706,-3.0824,1.877,0.7452,-0.93674,0.3023,-0.45451,4.0059,7.6912,-1.6477,0.69024,1.4877,-2.4925,-0.681,-0.56152,-0.30622,3.6276,-6.3031,9.3427,-0.62097,-0.75856,0.58105,-0.15448,0.61532,-1.0511,-0.42795,-14.906,-7.6647,3.3838,1.0596,-2.8025,0.54217,-0.72652,-0.024515,-31.359,-1.4269,6.2542,-0.083092,1.2524,-3.4754,1.0119,0.39738,0.066592
2,26.162,0.63748,-0.72797,-0.87265,0.22496,-0.61577,-0.94786,-0.052204,-0.79363,-0.19822,23.483,5.1532,-1.8686,-1.1299,-2.0671,0.57571,-0.90708,-0.5576,6.9158,-23.656,5.6039,-1.1181,1.039,-3.5922,0.37904,1.0269,-0.8654,-25.052,-5.8554,-4.6873,-1.4428,0.71803,2.255,0.54593,-0.55541,0.25228,-17.396,15.28,-4.5454,-1.3539,-0.43599,1.902,0.37098,0.6787,0.33331
2,26.162,5.6931,2.4375,-5.2716,-0.92283,-2.1467,-0.7031,-0.028303,-0.53959,-8.8795,14.671,-10.795,-1.6955,-3.1684,-0.98268,0.17286,-0.58535,-0.10318,9.5162,-14.214,-1.4879,-1.6251,1.6157,-2.2385,0.16803,0.91881,-0.49727,-26.803,3.3538,-1.3735,0.21569,0.74143,3.3242,0.75851,-0.37993,0.21129,-26.61,23.527,5.9829,0.96445,2.2313,-1.4587,0.91484,0.78005,-0.028411
2,26.163,3.9811,0.19453,-1.4602,-6.7465,0.11539,-0.67529,0.14176,-0.55651,-1.1705,9.1712,6.455,0.039442,0.57023,-0.70253,-0.080016,-0.15311,-0.68257,-1.4615,-8.1777,11.139,0.47469,0.47668,0.32527,0.42805,0.70644,-0.76595,-24.497,-1.106,-3.4487,-0.65334,1.904,2.85,0.73167,-0.52991,0.38355,-11.331,2.537,-7.0388,-4.401,0.13308,2.7156,0.71148,0.8169,-0.065186
2,26.164,2.5852,-2.9668,-9.8558,3.5999,-0.71983,-0.91535,0.052266,-0.54484,5.3894,10.482,-2.8465,0.92863,0.38063,2.1236,-0.77014,-0.64278,-0.14072,5.4858,-1.981,11.647,-0.11141,1.5462,-2.11,-0.29602,0.3604,-1.0705,-17.772,-13.834,0.15046,0.91237,0.32142,3.9629,0.57479,-0.6835,0.05516,-18.532,3.6774,-4.3738,2.9595,-0.033802,3.8614,1.0124,0.39611,-0.035145
2,26.165,3.3813,3.3061,-1.8034,1.6369,-0.75779,-0.89685,0.098755,-0.48348,13.652,27.892,-1.3307,-0.79979,-1.3284,-2.3905,0.16386,-0.65536,-0.38907,7.8879,-32.399,0.65885,-4.5345,4.1069,-1.338,-0.031224,1.2806,-0.028232,-21.738,-12.148,-8.8571,-0.67599,0.57604,2.8141,0.59264,-0.43462,0.37416,-23.157,5.6941,-8.7788,0.52513,-0.37727,3.1337,0.87476,0.57029,-0.038507
2,26.167,12.283,7.2627,-4.6141,-1.8025,-1.6489,-0.81084,-0.2646,-0.66221,-4.0159,24.637,0.26926,-2.2539,-1.7436,-2.0732,0.54182,-0.80952,-0.32651,0.79367,-18.414,20.463,-3.771,3.007,-2.5805,0.18882,0.82007,-0.82957,-31.663,-11.988,-2.8277,-1.5462,0.73439,3.3924,0.49553,-0.56764,0.00892,-26.569,-4.0085,-20.65,1.2888,-0.32688,4.6444,0.43638,0.53986,0.18289
2,26.169,-1.2919,1.9081,-1.1998,-0.24975,-0.53017,-0.94831,-0.049565,-0.79263,-1.1317,29.024,4.3366,-2.3426,-1.2735,-2.22,0.52842,-0.95555,-0.48835,6.2203,-22.037,3.6509,-0.56348,1.374,-3.5043,0.44994,0.96625,-0.8824,-23.681,-4.5333,-3.7461,-0.61742,0.69884,2.2075,0.53116,-0.54758,0.25455,-16.129,17.813,0.06839,-0.64482,-0.60713,1.8089,0.36351,0.68327,0.34206
2,26.169,0.66859,2.6815,-1.2251,-1.8046,-0.74682,-0.96787,-0.08752,-0.76236,-4.2845,23.053,2.5403,-1.6713,-0.80993,-2.6833,0.66207,-0.90122,-0.46605,6.4088,-22.799,4.2683,-0.88104,0.96202,-2.7213,0.43633,1.0861,-0.73834,-23.55,-3.4648,-2.6642,-1.4217,0.67874,2.2075,0.58358,-0.54293,0.22207,-13.386,22.472,1.4571,-2.1329,-0.73541,1.4141,0.35999,0.65998,0.35326
2,26.169,6.8146,2.6207,-4.5805,0.86993,1.335,-0.97767,0.043127,-0.44769,3.3091,12.683,-2.0858,1.0737,1.093,1.5668,-0.73648,-0.68654,-0.18226,7.0342,-5.4268,10.236,-0.3821,0.93265,-0.87315,-0.47795,0.4911,-0.98633,-14.994,-10.197,0.30885,-0.19815,-0.26021,3.4914,0.55175,-0.71074,0.073013,-15.503,2.8806,-5.8113,2.5286,-0.25266,2.9879,1.0612,0.38159,-0.013387
2,26.171,-10.312,-5.5779,0.009141,1.8491,-0.29605,-1.1036,0.24556,-0.42381,-5.676,16.225,-10.754,1.0466,-1.3548,-2.132,0.81777,-0.41215,-0.28278,4.1824,-21.425,9.8036,-2.4905,0.43795,-4.9221,0.39029,0.88524,-0.80289,-20.274,-0.7203,-7.6783,-2.9215,2.6725,3.4948,0.45804,-0.60487,0.35391,-20.084,20.574,-4.5765,-0.51342,-1.1456,2.7744,0.42523,0.6012,0.23472
2,26.171,-5.3677,3.1,2.0517,0.64236,0.15887,-0.93473,0.16525,-0.43287,10.898,30.509,3.5273,2.9231,1.6141,1.7249,-0.038262,-0.67824,-0.43129,9.1842,-33.825,-2.2499,1.4624,0.10201,5.1647,0.47763,1.1176,-0.37752,-22.654,-10.46,-9.8524,1.1681,-0.98437,-2.1861,0.58435,-0.36719,0.48064,-31.102,2.1225,-6.6501,-0.58013,-0.3299,-3.4568,0.95865,0.43453,-0.1635
2,26.175,-5.0876,17.393,1.3626,0.37014,-1.2502,-1.1001,0.18839,-0.46897,-3.3561,27.352,-1.3692,-1.9715,-2.6964,-5.8026,0.48593,-0.64084,-0.55047,0.55714,-28.455,16.083,-2.3343,-0.001799,-5.3679,0.32912,0.99797,-0.79389,-32.034,-5.6079,-6.8288,-1.9613,2.1922,3.8201,0.15275,-0.74419,0.3347,-26.418,1.0043,-5.4669,-0.28783,-1.5106,4.6419,0.57839,0.62868,0.1533
2,26.175,4.4848,1.4344,-2.0595,0.88486,-0.58999,-0.90378,0.1009,-0.44716,12.751,27.76,-0.16491,-1.1959,-1.3488,-3.3226,0.21566,-0.65057,-0.4112,5.1716,-30.917,5.1154,-1.8161,2.6596,-1.169,0.050829,1.2191,-0.2196,-23.764,-11.896,-10.668,-1.2954,-0.13118,2.9604,0.6473,-0.38638,0.35568,-22.071,0.22312,-5.7376,0.2627,-0.4256,2.9801,0.88857,0.5742,-0.013707
2,26.179,-0.4054,-14.722,-3.6973,2.9832,-0.038211,-0.92302,0.29562,-0.43671,3.1944,10.957,-3.745,0.55995,0.32353,-2.112,-0.70174,-0.73943,-0.11944,6.9711,-6.6806,8.377,-0.86175,0.17554,0.63663,-0.24979,0.39378,-1.0826,-8.2016,-0.52373,-4.6837,2.3416,-0.13167,-4.111,0.59852,-0.70564,0.13976,-28.952,13.384,8.9287,3.3515,0.5425,-3.027,0.97053,0.43095,0.16124
2,26.18,4.9017,-5.8914,-5.5265,-1.0023,0.58831,-0.85148,-0.16993,-0.61008,-1.8213,9.366,10.838,0.70866,1.2398,0.41014,0.10201,-0.86138,-0.71984,-2.981,-5.7849,12.834,0.29689,-0.15392,0.093179,0.12923,0.71958,-1.1119,-29.074,-8.0277,-3.8646,-1.8253,0.45244,3.3861,0.4456,-0.57548,0.037443,-18.653,5.111,-9.2111,-2.04,-3.8305,5.2995,0.37906,0.60792,0.16259
2,26.182,-6.3548,2.5463,0.94519,-0.42958,0.5368,-0.88469,0.17231,-0.85506,0.26,19.175,4.1252,1.2436,2.0723,2.3954,0.43265,-0.94525,-0.58623,-5.8107,-26.034,5.4424,0.92904,-2.3605,2.8281,0.67095,1.1107,-0.6248,-10.784,-18.727,-1.3707,1.799,-0.070497,-1.0905,0.29525,-0.75818,0.167,-30.296,4.2905,-1.851,1.0533,0.57058,-3.3994,0.63198,0.47023,0.32955
2,26.184,-5.9097,2.4443,0.2733,-1.3193,0.76228,-0.89178,0.15149,-0.857,3.137,19.464,3.376,0.43728,2.0598,1.9711,0.36507,-0.99195,-0.55668,-2.3639,-22.91,3.0151,1.6275,-2.0551,3.018,0.75119,1.0413,-0.65479,-4.7442,-25.838,-6.1638,2.5915,-0.46603,-0.53222,0.1839,-0.81717,0.15939,-29.568,5.8499,-4.2416,1.2206,0.56049,-3.3035,0.62356,0.46905,0.33772
2,26.186,-7.6173,10.879,1.1775,0.16507,0.95822,-0.93383,0.1545,-0.80854,2.8445,16.711,2.3334,-0.071234,2.4162,0.21061,0.32634,-1.0597,-0.48393,-5.9643,-17.697,3.2459,0.98694,-1.2944,2.6659,0.70425,0.99135,-0.74069,-11.326,-26.172,7.2084,0.45924,-0.23709,-0.17215,0.21998,-0.81601,0.12571,-24.85,1.94,-7.3639,1.6488,0.99079,-2.8777,0.68685,0.37301,0.33934
2,26.187,4.1567,1.9985,-2.2175,0.806,-0.11738,-0.8805,0.072246,-0.48074,15.279,30.143,-1.5532,-1.4616,-1.9431,-2.7112,0.20103,-0.66654,-0.34283,9.9116,-34.141,2.5757,-3.4556,3.8635,-1.6354,0.090647,1.1644,-0.23416,-21.824,-10.765,-9.8276,-0.75385,0.32241,2.766,0.63775,-0.41214,0.37268,-20.33,7.693,-7.7813,0.000899,-0.48369,3.0136,0.89425,0.59564,-0.0477
2,26.189,-3.9807,-2.0417,1.4495,-1.4948,0.93769,-0.7032,0.19188,-0.54968,12.197,25.315,-7.5309,-1.0358,3.0544,2.1393,-0.095302,-0.59695,-0.32718,-2.8764,-21.148,4.8835,0.061578,-1.5035,1.992,-0.20912,1.0414,-0.43423,-15.92,-19.805,-5.4366,1.2885,0.18473,-0.14392,0.46726,-0.6187,0.33751,-38.682,0.96293,2.1173,0.28448,-0.65954,-2.9209,1.1067,0.54997,-0.11853
2,26.189,0.029724,-0.73172,-1.0828,-1.5177,-0.52832,-0.71837,-0.029437,-0.51363,-7.3668,31.568,-16.419,-1.5203,-3.7725,-0.40679,0.17622,-0.52688,-0.15645,12.721,-25.609,1.6682,-2.3608,1.7134,-2.9247,0.16388,0.96183,-0.44809,-24.526,-2.057,-3.9626,-0.63466,-0.70298,2.4993,0.72914,-0.45671,0.17498,-15.865,12.777,6.4075,0.42122,-0.51559,2.2428,0.92613,0.74535,0.005505
2,26.196,3.1579,-0.92295,-1.0177,0.27027,-0.50281,-0.97943,-0.10172,-0.75222,-3.6598,20.706,1.59,-0.88452,-1.7141,-1.581,0.70968,-0.92396,-0.46095,0.83829,-18.687,5.4199,-0.10065,1.3244,-1.1718,0.42085,1.0644,-0.83935,-26.321,-6.8281,-5.5388,-1.5581,0.63477,2.1089,0.52115,-0.62262,0.21417,-13.9,24.393,0.12076,-1.6862,-0.65951,1.533,0.32931,0.68266,0.383
2,26.197,-3.645,1.5438,2.1168,1.2532,0.2744,-0.93801,0.15092,-0.41658,6.9447,29.225,2.2477,3.5143,1.7434,1.6063,0.08632,-0.7183,-0.37805,10.654,-38.495,-7.7838,-0.16558,-1.247,3.7011,0.46045,1.1664,-0.14172,-16.928,-13.642,-7.6146,0.61812,-0.86603,-1.9272,0.57864,-0.36673,0.48862,-30.713,2.7369,-4.9414,0.54832,0.14439,-3.1778,0.94753,0.44694,-0.17167
2,26.201,-6.5679,0.29027,0.80505,-1.3798,0.022663,-0.98167,0.17878,-0.76326,1.4379,21.608,5.3146,1.7329,1.2252,2.1854,0.29723,-1.0269,-0.54402,0.67187,-24.194,5.9265,2.9175,-1.0181,2.4995,0.70423,0.98342,-0.84489,-18.124,-16.812,-6.8332,1.1381,0.073265,-2.2666,0.19047,-0.78231,0.2034,-24.972,4.2485,3.4504,1.4616,0.81412,-3.8281,0.66331,0.43402,0.33002
2,26.202,-7.492,11.012,1.1053,0.2409,0.2207,-1.1289,0.2701,-0.42371,-4.9807,33.373,2.8863,1.4418,3.4903,4.5911,0.15822,-0.74627,-0.44023,-2.4073,-26.038,7.683,2.6967,0.27724,7.0466,0.79091,0.86158,-0.54038,-22.557,3.5501,-3.3772,1.5245,-2.0647,-3.6444,0.33004,-0.67556,0.3715,-27.764,2.7774,-6.5756,1.4741,1.1257,-4.8052,0.47938,0.63541,0.19128
2,26.205,1.3288,-9.9872,-1.5431,0.13066,-0.6088,-0.85424,0.12817,-0.45948,5.9874,39.349,3.0529,-0.51184,-1.3167,-3.83,0.25335,-0.4406,-0.61806,21.98,-22.693,-1.5923,-1.2114,0.77783,-3.1467,-0.25308,1.133,-0.22933,-36.63,-1.5908,-3.0176,1.1344,0.7486,-0.084665,1.0498,-0.10185,0.25103,-16.716,20.308,9.1959,-1.7724,-0.38156,-0.57255,0.87105,0.90843,-0.14147
2,26.206,3.0723,5.2304,3.2412,2.3238,-0.69567,-0.87721,0.003568,-0.55398,1.0789,12.121,-0.6404,0.45607,-0.59125,0.033847,-0.52263,-0.63554,-0.40089,2.5936,-2.3404,8.7583,-0.76919,3.0065,-0.29803,-0.19564,0.64122,-0.98355,-30.388,-4.3774,0.65616,-1.7601,-0.1607,3.8759,0.69969,-0.60155,-0.010802,-13.778,5.878,0.76804,-4.5594,-0.85532,3.9941,0.84441,0.63305,0.1451
2,26.206,6.9684,12.35,5.3671,1.8098,-1.0444,-0.83161,-0.10178,-0.5918,4.7546,5.9846,-3.4991,0.023379,-0.93314,0.32971,-0.57556,-0.83731,-0.21152,5.2869,-6.0026,9.4778,-1.1955,1.4108,1.3308,-0.37541,0.79124,-0.80193,-23.416,-2.0763,-3.531,-2.216,1.1498,3.5697,0.76668,-0.5253,0.098714,-9.5759,13.964,-8.5603,-4.7198,-0.75811,3.1601,0.88099,0.63918,0.059625
2,26.213,-2.3063,4.557,0.96524,0.8345,0.44029,-0.78368,0.16798,-0.51332,-1.0185,10.168,8.8036,-0.47307,-0.40642,0.40504,0.001687,-0.16016,-0.68021,0.88788,-9.3608,9.3809,-0.036511,-0.053444,-1.0535,0.40234,0.77362,-0.80678,-21.635,3.2881,-8.6276,-0.38884,-2.3011,-3.065,0.48166,-0.63629,0.44182,-26.646,5.5777,-7.9585,-0.93678,-0.18254,-3.7331,0.75053,0.69276,-0.15106
2,26.214,2.0086,5.1101,-1.762,0.50795,-0.85088,-0.91371,0.092843,-0.4424,9.1093,29.937,-2.0179,-0.50748,-2.6006,-2.8409,0.27274,-0.633,-0.38599,9.0901,-33.863,-0.8712,-2.4014,3.9887,-1.1581,0.25072,1.1681,-0.20925,-32.735,-8.9539,-10.203,-0.9181,0.42091,2.6768,0.66577,-0.3016,0.37489,-18.904,2.2003,-8.2845,0.64969,-0.41192,2.0191,0.84444,0.57617,-0.064402
2,26.215,-1.4994,-1.3996,-0.64687,-0.14835,-0.68472,-1.1363,0.18472,-0.49183,-17.747,0.93802,-1.1184,2.0017,-1.8537,-0.38468,0.88816,0.3572,-0.24393,3.0505,-15.514,10.334,-2.1338,0.4342,-4.9992,0.70454,0.53243,-1.0236,-18.2,0.13087,-6.5871,-3.0231,2.1851,3.6848,0.40538,-0.6268,0.33566,-14.748,22.247,-5.3036,-1.141,-0.097365,1.8054,0.33232,0.64314,0.2713
2,26.216,-0.33327,21.558,-0.40477,-0.59255,0.48375,-1.1781,0.19384,-0.42575,-2.0365,33.321,4.1246,-1.7749,1.7919,5.4995,0.25031,-0.73993,-0.5124,6.7005,-26.319,14.002,0.4085,1.0169,6.4492,0.6629,0.91429,-0.71764,-30.791,3.0321,-5.6878,1.2083,-1.4851,-4.2262,0.32626,-0.67824,0.3589,-31.245,3.0791,-4.8854,1.4429,1.4171,-4.3475,0.52077,0.66334,0.1751
2,26.216,1.6562,0.29864,-0.84065,-0.42941,-0.3974,-0.97076,-0.1822,-0.74489,-2.7388,19.338,2.1146,-1.3801,-1.4191,-1.8802,0.63391,-0.98145,-0.43736,3.8948,-15.794,4.0906,0.42952,1.5747,-1.0476,0.26585,1.0279,-0.94184,-24.926,-5.72,-3.7713,-0.53791,0.50275,2.3236,0.57976,-0.57795,0.19438,-16.767,17.795,-2.0373,-1.1377,-0.93619,1.9239,0.31049,0.6502,0.43749
2,26.217,10.048,1.2034,-2.5049,-3.4314,-0.2968,-0.88466,-0.30743,-0.50785,-4.3222,20.158,7.7251,-2.2475,-1.2437,-3.7408,0.58979,-0.59137,-0.54426,1.1243,-16.892,18.292,0.26647,3.5575,-2.5868,0.38452,0.90622,-0.62083,-25.491,-4.3032,-2.3057,-1.047,0.50919,2.7891,0.55572,-0.47056,0.011063,-13.687,5.7348,-5.1005,-3.1813,-2.0834,4.446,0.4485,0.57195,0.15777
2,26.218,-1.826,3.6044,0.60318,2.1259,-0.18537,-0.72721,0.18309,-0.55072,-2.5692,11.28,9.5597,0.00739,0.36165,-0.12141,-0.004213,-0.18013,-0.67933,-2.2304,-7.6768,11.647,-0.50972,0.07384,-0.31363,0.42691,0.64711,-0.84181,-22.878,-1.9136,-2.6198,2.6075,-1.075,-2.382,0.41638,-0.68855,0.44621,-26.147,1.7253,-5.4358,-1.0773,-1.2127,-4.7188,0.89296,0.57496,-0.13434
2,26.218,-2.6203,1.9532,0.66078,2.0504,-0.15152,-0.72957,0.16465,-0.54587,0.089855,10.817,7.2494,-0.20591,0.045202,-0.086603,0.019823,-0.17142,-0.68097,-1.6858,-10.902,10.241,-0.084604,0.054016,-0.7805,0.48172,0.70803,-0.77247,-20.483,0.044505,-6.8035,0.91343,-1.6594,-2.674,0.47641,-0.6717,0.43058,-26.397,2.3465,-6.5797,-0.23048,-0.71973,-4.1023,0.80256,0.68414,-0.15573
2,26.218,-5.6217,1.7473,2.252,0.33685,0.24435,-0.91524,0.19896,-0.43723,11.633,30.753,5.6853,3.227,1.5663,2.002,0.10522,-0.58942,-0.53613,19.77,-40.161,-4.5934,2.3083,-0.25289,4.9801,0.25764,1.2251,-0.07926,-22.739,-2.7697,-8.213,0.74293,-0.85649,-2.312,0.59851,-0.33476,0.51272,-24.608,6.2385,-8.3268,-0.78565,-0.22426,-3.2435,0.88991,0.56102,-0.24341
2,26.219,-0.24451,4.8921,-0.91238,-2.0448,-0.47989,-0.89911,-0.10853,-0.82959,-4.7388,20.885,2.5082,-1.5693,-1.3785,-2.2777,0.56925,-0.97623,-0.37793,2.977,-16.081,3.3782,-0.34366,1.4136,-2.3421,0.48895,0.93371,-0.84435,-23.637,-1.4591,-3.5084,-0.64551,0.36976,2.2852,0.58681,-0.5225,0.22454,-5.9589,25.695,-0.78443,-1.7622,-0.50539,0.41812,0.34562,0.67661,0.34519
2,26.223,-3.5465,16.243,1.5249,6.4782,-1.4534,-0.84251,0.076205,-0.51665,22.6,36.488,0.71879,-2.5395,-2.4408,-3.6799,0.25442,-0.56704,-0.70936,34.204,-35.871,-1.7938,1.1176,-0.1647,-4.4526,-0.19798,1.1425,-0.18486,-35.591,-12.661,-1.9117,-1.1852,-0.19332,1.8061,1.0713,-0.10783,0.22826,-7.5769,23.149,4.8173,-1.9407,-0.32314,0.32485,0.8466,0.92778,-0.11134
2,26.224,-11.605,43.355,0.62259,-1.5194,0.5285,-1.255,0.32681,-0.41208,-8.3649,31.164,3.2238,0.062686,1.9181,4.4032,0.37938,-0.95935,-0.71828,-0.85505,-35.551,2.116,1.9511,-1.3731,5.9557,0.7752,1.0783,-0.36768,-21.622,-5.3291,-6.3796,1.8582,-1.5293,-4.0811,0.15674,-0.75109,0.30107,-31.699,1.3615,-6.5712,0.92327,1.5471,-4.5713,0.51053,0.52563,0.25894
2,26.226,-1.5702,-5.7673,-6.0593,2.4438,2.009,-0.85642,0.35868,-0.38669,13.465,31.912,3.5119,-1.2935,0.14796,5.1948,-0.024572,-0.46777,-0.59967,17.669,-35.492,-3.4543,2.4078,-1.4524,2.9074,-0.54837,1.5012,0.011912,-5.8465,-25.655,-0.70871,0.5747,0.064607,-1.7715,0.69179,-0.61394,0.34473,-24.76,6.5996,1.5926,-1.1044,-0.29222,-3.0352,1.1892,0.50109,-0.14031
2,26.23,3.034,0.32308,1.7653,-0.019779,0.2428,-0.81707,-0.016796,-0.4035,9.119,27.332,-18.346,1.3959,3.677,0.97645,-0.016629,-0.67408,-0.2111,8.4994,-30.735,1.5055,1.3295,-2.5604,2.9016,0.094608,1.131,-0.26581,-16.984,-17.753,-2.1439,-0.15001,0.015641,-3.0123,0.52807,-0.59222,0.33545,-27.994,-3.3925,-0.99644,-1.4016,1.8934,-3.1396,1.0478,0.56023,-0.01637
2,26.232,7.0838,1.0214,-2.2115,-0.76524,-0.74605,-0.72916,-0.12194,-0.47994,-3.5439,34.44,-20.782,-2.4073,-4.9857,-0.22036,0.17713,-0.56226,-0.1507,10.94,-28.957,4.9662,-1.4572,1.9186,-2.7192,0.18347,0.93909,-0.45612,-27.056,-6.0424,0.041882,0.2341,-0.05251,3.2003,0.71745,-0.46501,0.12576,-20.918,6.6279,3.4323,0.27864,-0.89142,3.0136,0.95835,0.74043,0.004002
2,26.232,8.0109,11.812,-0.75327,-1.3228,-2.0892,-0.66004,-0.008523,-0.58491,-13.759,11.421,-11.423,-0.90099,-3.3146,-0.47615,0.21569,-0.61848,0.067814,7.1197,-12.364,-0.42254,-1.0585,1.1772,-2.9688,0.35596,0.77517,-0.51763,-35.831,1.4622,-0.73471,-0.63866,0.49261,2.208,0.74714,-0.40309,0.17006,-27.125,35.402,11.493,0.59822,0.049552,-1.4997,0.89928,0.82412,0.034941
2,26.233,-4.5358,3.2907,-0.049417,-2.7246,-0.55906,-0.86253,-0.11468,-0.87289,-7.2525,23.761,6.3749,-1.6977,-1.0843,-2.8875,0.60391,-0.90984,-0.53021,3.7643,-19.412,3.9274,-0.70944,1.511,-3.298,0.56982,0.79001,-0.95788,-23.018,-2.9871,-3.5391,-0.78848,0.13003,2.1915,0.51966,-0.56022,0.22912,-9.5458,21.644,0.10181,-1.7868,-0.5979,0.84539,0.3034,0.71061,0.37274
2,26.234,-3.436,-1.2688,1.083,-2.3154,0.47016,-0.70301,0.092378,-0.58459,9.9825,23.112,-12.541,0.25235,3.4793,1.3638,0.023179,-0.68011,-0.11644,-5.5048,-20.496,1.8506,0.61855,-1.6822,1.3647,0.09572,1.0578,-0.32275,-11.375,-25.599,3.1699,-0.45249,-0.01689,1.1121,0.41162,-0.668,0.28176,-46.063,-0.43772,1.9919,2.3823,0.75385,-3.2713,1.0567,0.51527,0.003618
2,26.235,-3.2722,4.7976,0.5501,0.80494,0.75879,-0.93001,0.17454,-0.42967,2.7719,24.668,-0.38528,2.615,1.7893,3.0935,0.14664,-0.67919,-0.42926,2.2474,-44.187,-1.8028,1.9533,-2.5923,0.85567,0.22787,1.2792,-0.18015,-18.352,-17.137,-2.9135,2.0151,-0.092158,-2.2596,0.56836,-0.41078,0.48007,-17.263,-0.19547,-4.1139,-0.86004,-0.11396,-3.1333,0.93564,0.43261,-0.13728
2,26.235,-5.1473,1.5798,2.0513,0.49096,0.1248,-0.91142,0.17837,-0.46823,9.1298,28.743,3.2824,2.4598,1.6079,2.1203,0.046614,-0.67772,-0.45127,13.796,-36.176,-5.254,1.5698,-0.69177,5.159,0.39899,1.2256,-0.10888,-22.155,-8.9079,-7.3684,0.86744,-1.0491,-2.0707,0.57874,-0.36149,0.49081,-29.631,3.5338,-6.3375,-0.47858,-0.19425,-3.3936,0.92225,0.52145,-0.18824
2,26.242,-5.7713,-8.4098,0.74147,-0.38556,-0.57528,-1.0753,0.1357,-0.4044,-8.5579,36.697,-8.7123,0.8079,-3.0831,-5.251,0.39696,-0.7345,-0.33015,2.4234,-24.803,17.466,-0.76984,-1.57,-5.425,0.63738,0.44574,-1.0612,-18.393,1.852,-3.6077,-2.735,2.0555,3.0011,0.44775,-0.59513,0.40185,-17.166,28.27,-6.5699,-1.1363,-0.008557,1.8195,0.43178,0.66253,0.1588
2,26.245,-5.067,6.4802,-0.5747,-0.41152,0.96171,-0.90692,0.11256,-0.84132,2.5769,14.757,2.7341,0.41185,2.1489,1.4812,0.42094,-0.98035,-0.52962,-6.088,-19.824,3.7215,1.1192,-1.7078,3.7195,0.62617,1.1393,-0.6032,-4.5822,-29.556,4.2729,0.30419,0.099119,0.18967,0.2172,-0.79334,0.11114,-27.804,1.0169,-6.8305,1.712,0.73944,-3.0428,0.69556,0.3751,0.34224
2,26.248,8.6838,-1.8504,-9.9095,2.5445,0.90994,-0.9575,0.059555,-0.46331,4.8202,10.475,-2.1844,0.72976,0.57179,1.9266,-0.8075,-0.63075,-0.1154,6.7122,-4.902,7.0042,-0.006261,0.91166,-0.77029,-0.52671,0.4239,-1.0179,-19.054,-11.471,1.8639,0.6977,0.33306,4.7811,0.56686,-0.69599,0.099704,-18.967,2.7576,-2.129,3.5527,-0.55682,2.7932,1.0293,0.42671,-0.0542
2,26.249,-0.97228,6.9169,0.79593,-1.3009,0.50215,-1.1023,0.21068,-0.49146,4.7946,35.749,0.21161,-1.876,3.0359,5.77,0.16241,-0.83154,-0.32385,2.5472,-29.964,14.125,-1.2954,0.19986,4.1213,0.53006,1.1426,-0.56581,-27.447,-11.805,-8.6965,3.3312,-0.10376,-3.875,0.19375,-0.72984,0.347,-29.31,-3.4659,-6.9637,0.4326,1.7875,-4.3071,0.62732,0.58575,0.16545
2,26.249,-3.3305,2.0297,8.3271,-2.3342,-1.7467,-0.75008,0.1183,-0.50244,11.372,18.226,-10.455,0.48085,2.9812,1.0779,-0.026263,-0.64329,-0.17915,-4.6844,-21.262,1.3436,-0.061987,-1.4586,1.4413,0.038476,1.0865,-0.21385,-21.559,-18.886,7.5948,0.99921,-1.171,1.1538,0.4729,-0.60872,0.39033,-35.341,4.6131,-3.9108,0.072038,1.6515,-3.2557,1.1452,0.44847,-0.095878
2,26.249,-7.8572,9.7768,-1.2243,-1.1582,1.1064,-1.264,0.27455,-0.30015,-13.789,19.606,-19.206,2.853,5.8245,2.0739,0.55348,-0.9433,0.3286,-1.2059,-15.114,8.3909,5.5121,1.9124,5.0992,1.0185,0.53817,-0.71956,-32.862,8.3662,2.5932,1.5272,-0.99231,-3.164,0.24046,-0.71817,0.3091,-32.646,5.2626,-1.4816,1.36,2.076,-4.5504,0.38124,0.59896,0.32749
2,26.25,-1.9235,5.0894,2.0395,3.6887,0.33195,-0.79878,0.13071,-0.50281,4.0122,9.8558,7.6471,-0.2533,-0.02433,0.7235,-0.012144,-0.1582,-0.68463,1.1148,-8.7323,10.356,0.29344,-0.61949,-0.85283,0.41662,0.78697,-0.81216,-14.984,1.0003,-9.4068,-2.7309,-2.3474,-3.3768,0.50738,-0.61626,0.41006,-25.741,4.4284,-7.3262,-1.0593,-0.85536,-3.6436,0.70685,0.72367,-0.15078
2,26.25,-2.9924,-1.0125,1.4946,-1.9169,0.3797,-0.74266,0.16323,-0.51693,12.379,23.874,-11.378,0.057871,3.389,1.0701,-0.053088,-0.70471,-0.21412,-5.3023,-29.677,2.9476,-0.27558,-1.9629,1.2925,-0.084692,1.1275,-0.19045,-10.313,-24.975,-1.4765,-0.030246,0.2042,0.33166,0.49285,-0.5712,0.34863,-35.559,3.6447,4.3587,0.79915,-0.47858,-2.7913,1.0624,0.48833,0.003256
