3,9.5203,-0.015583,1.7023,-0.019273,0.11038,-0.077445,-0.71611,-0.031316,-0.64471,1.7454,6.1447,8.0988,-0.14393,0.89106,-1.1185,1.0045,0.072719,-0.21507,1.6008,-2.8214,9.4736,-0.061151,1.1724,0.4151,0.30694,0.15152,-0.65338,-8.9538,5.2819,-1.0989,-0.55732,0.70162,1.3589,0.73521,-0.5575,-0.13107,-9.6399,-1.1886,-1.18,0.23835,-0.020511,0.50478,0.70705,0.54425,0.40519
3,9.5204,0.44058,2.4961,-0.1902,0.13284,0.095557,-0.66346,-0.006499,-0.69632,2.7963,5.2235,7.0657,-0.11785,-0.64256,1.4376,0.9622,-0.026358,-0.2452,1.833,-1.7784,9.4687,-0.76042,-0.9432,-0.057075,0.27555,-0.022715,-0.69363,-8.6869,2.0202,-2.8608,1.3245,-0.56913,-1.0207,0.81846,-0.47744,-0.094881,-9.7106,-3.386,-0.77624,0.078093,-0.027415,-0.20024,0.75559,0.417,0.43529
3,9.5206,-0.57433,0.41806,-0.15959,-0.23376,-0.28071,-0.7614,-0.18646,-0.544,3.0152,5.8835,7.0207,1.2386,-1.2674,0.61362,0.43563,-0.21358,-0.31193,5.6441,-4.468,5.9271,0.2747,-1.3927,-1.9036,-0.15071,0.43916,-0.68308,-11.201,0.93681,1.0852,-0.75992,-0.30344,1.4874,0.81487,0.028088,-0.46251,-9.968,-4.5625,0.98952,0.17462,0.005016,2.3304,0.79962,0.65478,0.20862
3,9.5206,-2.0369,-1.9418,0.81797,-0.48659,-0.33994,-0.93376,-0.23787,0.003896,5.3882,6.9884,5.0965,0.33812,-0.29679,0.1922,0.59173,-0.45018,-0.16248,7.6685,-5.7893,2.1344,-0.2477,-0.51926,-1.1273,-0.42156,0.42563,-0.46036,-9.8585,-1.9603,-2.3854,0.038746,-0.020455,-0.089669,0.85999,-0.34426,-0.43163,-6.7009,-1.4249,-0.47519,-0.056678,-0.21103,-0.11226,0.46524,0.84812,0.48995
3,9.5207,-0.82942,0.61605,-0.10327,-0.17017,-0.13019,-0.89119,0.13604,-0.57936,0.13584,8.0662,5.6734,-0.22332,0.50639,-1.1942,0.68492,-0.031168,0.17913,-2.1436,-6.968,7.1427,0.37547,0.66182,0.71244,0.66934,0.32647,-0.3727,-9.9165,-0.61798,-0.75919,0.85332,0.026037,0.088631,0.69715,-0.41345,0.16369,-7.4219,-6.0682,-1.4446,0.85333,0.39032,-1.0818,0.38874,0.78639,0.18065
3,9.5208,-0.3803,1.5484,0.030841,0.64545,-0.26911,-0.88693,0.15229,-0.58312,-0.93526,8.527,5.837,-0.4007,0.35157,-1.2891,0.72557,0.014176,0.2773,-1.9548,-6.9488,7.0067,0.44834,0.6824,0.61016,0.76087,0.38383,-0.38777,-10.728,0.88883,-2.1297,-0.15961,-0.44036,-0.73579,0.68675,-0.4024,0.15333,-7.8237,-6.7832,-0.16403,0.92385,0.39526,-1.2754,0.34443,0.81391,0.21903
3,9.5208,-11.023,-7.3226,0.33991,0.28343,-0.67055,-0.70909,0.65854,0.19182,5.7332,7.3052,5.3766,0.27946,-0.74605,-0.4127,0.49041,-0.54819,-0.026304,5.5274,-7.8659,4.7111,0.32201,0.19512,-0.17482,-0.22885,0.48524,-0.57064,-18.284,-0.95182,-7.9246,0.16195,-0.033873,0.011569,0.91045,0.12654,-0.28485,-8.9186,-11.067,-5.2001,-1.2182,-0.35995,1.4735,0.3904,1.0413,0.25875
3,9.5209,0.36816,2.2765,0.31055,-0.13026,-0.20341,-0.71104,-0.11118,-0.61685,0.83931,5.9572,6.4144,0.39372,0.98484,-0.82357,0.94595,-0.076779,-0.22486,0.42765,-5.2139,8.2735,0.098113,0.4085,1.0446,0.27505,0.18838,-0.6204,-9.5437,-1.3129,-2.9569,0.44267,0.016395,-0.27085,0.90408,-0.11951,-0.38955,-7.4922,-7.462,-0.24919,-0.44177,-0.57858,-1.6579,0.51904,0.83659,0.21887
3,9.5209,1.0134,0.62645,-0.24554,0.18808,0.067461,-0.79605,-0.18895,-0.49338,2.993,8.0288,4.8841,0.005706,0.60677,-0.94319,0.7701,-0.53309,-0.28159,6.4262,-4.2003,5.8459,-0.128,0.69206,1.0583,-0.17159,0.32572,-0.65478,-8.6453,4.7079,-1.9655,-0.13099,0.21673,1.0516,0.75863,-0.59641,-0.20815,-9.9689,-0.10769,-1.3115,-0.2395,-0.15977,0.25964,0.70864,0.1785,0.62945
3,9.521,-1.0959,-0.73389,1.2895,2.4983,-0.44562,-0.74774,-0.1032,-0.58676,1.4501,6.214,7.2645,-0.15429,0.63372,-0.75301,0.24386,-0.40841,-0.86205,4.3728,-4.1673,9.0923,0.093652,0.86584,0.26692,0.012097,0.38981,-1.0015,-9.5017,0.60057,0.002908,-0.43066,-0.24352,1.5269,0.85577,-0.29327,-0.36707,-7.789,-3.283,-0.96038,0.21253,0.025616,0.88948,0.71557,0.55725,0.41326
3,9.5211,-0.35226,0.8692,-0.39674,-0.19066,-0.23339,-0.74677,-0.00399,-0.60357,1.9613,6.7653,7.2173,-0.17221,1.1537,-1.2196,0.89236,-0.084844,-0.21999,1.5404,-3.9636,9.369,0.34281,0.99628,0.46541,0.21075,0.23729,-0.68355,-9.0904,4.5275,-3.772,0.009611,0.64123,1.78,0.70269,-0.58921,-0.13517,-8.9915,-3.2991,-0.94316,-0.17397,0.11041,0.5933,0.68285,0.55856,0.45458
3,9.5212,-0.16134,1.0601,-0.007062,0.24381,0.00036,-0.8211,-0.048182,-0.52667,0.77769,5.6513,8.8249,-0.10197,-1.2427,1.5142,0.9818,0.068533,-0.28447,1.0306,-4.9961,8.0897,-0.19674,-1.8199,-0.53741,0.27784,0.25963,-0.57256,-8.893,5.0552,-0.78205,1.2941,-0.14739,-1.1264,0.71112,-0.61692,-0.085536,-11.927,0.90799,0.4829,0.22688,-0.43496,0.54733,0.74453,0.38984,0.4237
3,9.5212,-1.1884,2.0998,0.44961,0.29563,0.20494,-0.72374,-0.048934,-0.62289,2.4081,2.1611,8.6958,-0.25952,1.2665,-0.60807,0.053189,-0.21665,-0.89116,2.5581,-6.7832,6.678,0.45844,1.2289,1.3201,0.036415,0.43375,-0.66841,-9.7738,-1.1049,-0.61745,-0.11047,0.081825,-0.82766,0.80681,-0.021196,-0.50487,-8.4814,-2.5183,0.12061,0.63902,-0.076938,-1.31,0.801,0.77342,0.052405
3,9.5212,-1.219,-0.48615,0.06956,0.39896,-0.049786,-0.92657,0.091467,-0.47248,1.3289,7.8668,5.9074,0.11453,0.55638,-1.1551,0.65599,-0.25929,0.11498,-0.5693,-7.0852,6.9376,0.42476,0.608,0.73407,0.62859,0.39663,-0.47618,-9.035,-0.007287,0.070272,-0.35388,-0.46349,-0.81403,0.71918,-0.38398,0.11475,-8.7428,-5.8821,-1.021,0.14869,0.72894,-1.2163,0.49617,0.73319,0.2105
3,9.5212,-1.8066,-1.3902,-0.086687,-0.024207,0.056978,-0.95826,0.090839,-0.43421,-0.34393,7.8444,5.4529,0.2032,-1.0707,1.0558,0.67345,0.000749,0.18179,-0.90539,-5.9477,7.4175,-0.44528,-0.70823,-0.90709,0.60124,0.34946,-0.45758,-10.102,1.0137,0.015318,0.72585,-0.21198,0.26018,0.69241,-0.39401,0.14268,-6.6146,-7.3568,-1.2716,0.89898,-0.39996,1.654,0.4241,0.77645,0.17822
3,9.5212,0.5986,-3.5116,-0.41995,0.41161,0.11583,-0.90861,-0.15243,-0.25234,7.2468,6.169,1.9174,-0.069959,0.027599,-0.19365,0.30241,-0.86696,-0.22715,8.7611,-3.1298,3.3844,0.013562,0.51166,0.27552,-0.39775,0.32871,-0.54046,-9.3558,2.6723,-2.0487,0.40376,-0.072802,1.1186,0.77024,-0.46603,-0.26071,-9.4009,-1.9267,-1.5396,0.084549,-0.051805,0.41166,0.72565,0.27445,0.63832
3,9.5213,-0.55826,0.2373,0.41018,-0.052297,-0.061722,-0.79252,0.044768,-0.46745,6.3748,4.8353,5.2356,-0.10681,0.25489,-0.62936,0.10753,-0.34403,-0.17203,4.2389,-6.3621,6.2247,-0.012407,0.36401,0.64082,0.049808,0.45564,-0.67834,-9.602,1.4529,-1.1144,0.23347,0.002083,-0.79237,0.68096,-0.50706,0.22465,-9.5997,-3.3592,-1.688,0.50182,0.55595,-1.4175,0.64082,0.64442,0.18838
3,9.5213,-2.23,3.1534,-0.1667,0.028716,0.42043,-0.70892,-0.21078,-0.58945,2.2304,5.0304,8.7975,-0.87573,0.76235,-0.17283,0.31779,-0.44165,-0.81593,4.1013,-4.9433,9.1651,-0.37761,0.98898,0.61004,0.031446,0.34271,-1.0192,-9.9833,0.32262,-2.1524,0.88418,0.17166,-0.78297,0.84574,-0.010047,-0.40482,-8.3058,-4.0931,0.66483,0.9544,-0.16547,-1.0598,0.65392,0.85986,0.17002
3,9.5214,-0.20265,1.6825,0.71227,-0.12399,-0.20093,-0.87987,0.07787,-0.57944,-0.48342,8.3373,5.9939,0.51833,-0.73212,1.2475,0.72755,0.023173,0.24783,-0.7931,-5.3734,7.6761,-1.132,-0.98055,-1.456,0.65331,0.42819,-0.46971,-13.566,-0.24379,1.0548,0.52886,-0.15196,0.10953,0.68041,-0.40622,0.18584,-11.151,-8.8007,0.75589,0.17013,-0.20277,1.9312,0.42288,0.76343,0.20076
3,9.5216,0.58219,2.2807,-0.12225,0.0609,-0.23236,-0.69119,0.007042,-0.67331,-1.0341,5.9871,7.6633,-0.44022,0.94248,-1.0788,1.1181,0.33444,-0.10447,0.59026,-3.2682,9.5858,0.23764,1.0385,0.47402,0.3789,0.087304,-0.63525,-8.1254,6.3997,-2.164,-0.5158,0.47239,1.5568,0.65739,-0.67127,-0.10823,-9.8315,0.093396,-0.089042,0.31396,-0.14276,0.73719,0.70104,0.48004,0.41367
3,9.5218,0.8109,2.7196,0.029292,-0.21473,0.035547,-0.67419,-0.088142,-0.6651,0.76634,7.2431,6.7549,-0.01716,-1.1127,0.78433,0.90105,-0.099208,-0.21446,0.51406,-4.5713,8.4983,-0.002169,-1.238,-1.2109,0.25335,0.14829,-0.67177,-10.853,2.2936,-2.1468,0.14084,0.15719,0.73244,0.89039,-0.235,-0.42527,-8.1291,-7.3682,-0.58842,-0.41773,0.7203,2.0811,0.49706,0.83494,0.28091
3,9.5219,0.5461,2.1079,-0.10544,0.13384,-0.25631,-0.69372,-0.0664,-0.65747,0.32085,8.6513,4.4661,0.16453,1.0746,-1.3453,0.95736,-0.12262,0.038919,0.80041,-6.0622,8.2144,0.065316,0.80925,0.86527,0.2086,0.3873,-0.58526,-10.573,2.5896,-1.5025,-0.73292,0.28157,1.6585,0.77136,-0.50981,-0.11236,-9.3694,-0.65809,-0.003996,0.48452,-0.097843,0.66641,0.74825,0.41327,0.46452
3,9.5221,0.25973,1.5969,-0.62596,-0.091608,-0.34078,-0.73544,0.015328,-0.6238,-0.59684,6.531,7.5894,-0.2692,0.74658,-1.4304,1.0611,0.20419,-0.16126,-0.43145,-4.7586,8.7613,0.27144,0.69424,0.62836,0.34504,0.22527,-0.60014,-8.2447,6.2206,-2.4963,-0.95676,0.44664,1.6448,0.66408,-0.63943,-0.1155,-9.7579,-0.24004,-0.97028,0.2308,0.041087,0.53779,0.69642,0.4909,0.42359
3,9.5221,1.0318,2.9318,-0.48693,0.28359,-0.26836,-0.72246,-0.063233,-0.62906,-0.017026,7.4504,6.099,-0.23974,0.70199,-1.5158,1.0306,0.083067,0.023379,0.34558,-5.3663,8.6575,-0.009083,0.93168,0.90599,0.27999,0.30645,-0.59986,-9.4731,5.7969,-3.3597,-0.079676,0.81712,1.6584,0.72868,-0.58232,-0.091358,-9.9369,0.60059,-0.29409,0.98922,0.014704,0.67969,0.69982,0.4392,0.5068
3,9.5223,-0.076351,3.7047,-0.37622,-0.43984,0.093942,-0.72018,-0.24228,-0.5727,1.2582,3.3401,9.3792,0.20561,-0.67927,-0.096439,0.35874,-0.31593,-0.85871,4.34,-4.6009,8.5222,-0.262,-0.58825,-1.0445,-0.013466,0.38359,-1.0059,-10.378,5.3976,-0.094957,-0.54443,-0.11216,0.78322,0.80824,0.031996,-0.50095,-10.328,-3.5567,-0.48106,0.095579,0.016032,1.3739,0.66802,0.76347,0.28263
3,9.5223,0.51714,1.8699,0.35792,-0.15394,-0.079416,-0.68649,-0.06756,-0.66292,0.083113,6.0545,6.7494,-0.12377,-1.3769,1.6932,1.0201,-0.006569,-0.32299,1.4937,-2.9474,9.5988,0.25036,-1.6666,-0.29607,0.27833,0.057384,-0.69325,-8.7173,3.8832,-5.3845,-1.0185,-1.0994,-2.0532,0.77175,-0.51566,-0.092643,-11.083,-4.5153,-0.70536,-0.18472,-0.23623,-0.040233,0.78425,0.40544,0.39426
3,9.5223,0.52482,2.0015,-0.2466,0.2119,-0.17099,-0.70503,-0.032061,-0.65462,1.0248,7.2509,7.1211,-0.021527,0.45611,-1.3182,1.0355,0.16999,-0.14633,0.55667,-4.1551,9.0932,0.10636,1.1116,0.41916,0.23457,0.20598,-0.67971,-8.6227,3.7335,-3.5667,-0.2166,0.11035,1.5132,0.74709,-0.54031,-0.14242,-9.3249,-0.87565,-1.3681,0.21489,-0.1709,0.6086,0.73337,0.39999,0.48066
3,9.5223,0.55922,-0.89535,0.4781,-0.26726,0.19139,-0.75842,-0.26191,-0.51757,4.931,7.5844,6.1996,-0.46362,0.92601,-0.83427,0.47639,-0.63991,-0.47378,7.9245,-3.011,4.8477,-0.28019,1.0425,1.6105,-0.21198,0.50452,-0.63283,-9.1545,3.3035,-3.0526,-0.20883,0.067593,-0.27787,0.80787,-0.38127,-0.40213,-10.362,-3.6261,-2.5168,-0.11338,1.1529,-1.1243,0.68476,0.48907,0.58326
3,9.5224,0.47322,1.7353,0.065991,0.16489,-0.046538,-0.70075,-0.069204,-0.65419,0.79635,5.4164,7.8032,-0.1156,1.1441,-1.266,1.0189,0.067246,-0.2803,0.92184,-3.4059,9.6495,0.067054,1.3525,0.50457,0.30014,0.17282,-0.64471,-12.018,5.3024,-1.7158,-0.76361,0.042627,1.9261,0.77015,-0.51341,-0.13085,-9.0147,-3.1758,-1.9817,0.59976,0.22629,0.4185,0.71486,0.53069,0.40543
3,9.5224,0.66441,2.0947,0.19115,0.23717,-0.011998,-0.70532,-0.042987,-0.65361,0.60635,5.5143,8.1038,-0.31994,1.1301,-1.0599,1.0296,0.14413,-0.26926,1.3998,-3.0956,8.6538,0.068249,0.93591,0.82185,0.31924,0.16879,-0.64068,-8.5248,3.7845,-3.1146,-0.39242,0.57794,1.497,0.72644,-0.558,-0.15905,-9.4559,-3.0189,-1.406,0.38971,0.056224,0.55014,0.69646,0.54654,0.40334
3,9.5226,-0.069614,0.985,0.11406,0.039173,-0.37921,-0.80959,-0.23104,-0.44328,2.623,7.2789,5.5249,0.52968,-0.89582,0.957,0.75465,-0.51537,-0.34276,5.8184,-6.7206,3.6459,0.29636,-0.096382,-1.7941,-0.19019,0.49156,-0.53355,-9.3186,2.0722,-1.8561,-0.23075,-0.10404,-0.24912,0.83529,-0.27288,-0.39274,-8.2599,-2.988,-2.5664,-0.97348,-0.47539,1.1044,0.6239,0.68082,0.53216
3,9.5226,0.54701,1.8104,-0.26228,0.12825,-0.21919,-0.69243,0.009399,-0.66881,0.27899,6.1141,7.4313,-0.2247,1.1155,-1.1052,1.0056,0.055368,-0.21855,2.3126,-2.7076,9.0325,0.11665,0.98057,0.54496,0.27147,0.12469,-0.68045,-9.4231,4.2822,-2.8255,-0.26835,0.50965,1.622,0.73999,-0.54987,-0.13654,-8.6179,-3.3497,-1.9306,0.02819,-0.022646,0.44973,0.71776,0.53421,0.39999
3,9.5227,0.79596,-0.41425,-0.26142,-0.21539,-0.051111,-0.91985,-0.005786,-0.46859,0.43141,9.0077,4.2538,-0.60481,0.2671,-0.7991,0.74689,-0.1262,0.19328,0.49695,-6.3707,7.1705,0.26722,0.5845,0.61143,0.49163,0.51448,-0.49185,-9.1475,4.8934,-2.4436,-0.36517,0.53244,1.0432,0.40878,-0.78141,0.13511,-9.46,-0.44678,-1.1544,0.13724,-0.14867,0.43495,0.8705,0.42233,0.019027
3,9.5229,-3.9193,1.5667,0.30531,-0.59576,-0.0484,-0.90521,0.062015,-0.42616,3.3901,4.6424,8.0081,0.18454,0.78909,-1.2275,0.4731,-0.41485,-0.15476,3.745,-7.5083,5.4026,0.36147,0.45809,0.47879,0.010398,0.50159,-0.56126,-8.8992,-4.7836,-4.4866,-0.47149,0.14696,0.084592,0.92516,0.098569,-0.3918,-9.942,-6.2044,-3.7493,0.25226,0.36665,-0.91064,0.63451,0.62433,0.60618
3,9.523,-0.59089,-0.064699,-0.27278,0.23302,-0.043082,-0.91448,0.08134,-0.4944,4.0752,7.6094,4.4695,0.067847,-0.14686,0.99365,0.58867,-0.40292,0.04414,1.4779,-5.8967,7.1189,-0.001785,-0.45816,-0.39663,0.40437,0.5552,-0.53397,-9.7845,2.118,0.50308,-0.16277,0.11899,-1.4907,0.60664,-0.62371,0.085067,-9.6185,-1.5263,-0.052814,-0.29117,-0.13697,-0.14535,0.82752,0.44251,0.06048
3,9.523,-0.90609,1.9371,-0.16477,0.61598,0.25383,-0.70523,-0.087472,-0.6388,5.9181,7.5763,3.0303,-1.4747,0.05367,2.0693,0.20816,-0.86854,-0.41695,4.1429,-4.8079,7.8015,0.41889,-1.3192,-0.74503,0.021057,0.45098,-0.62788,-14.725,3.822,0.53011,0.98583,0.46293,-1.6533,0.87227,-0.42784,-0.36189,-10.849,-2.8941,-0.12363,-0.44803,-0.2272,-0.64516,0.79831,0.25938,0.41122
3,9.5232,-0.63834,0.89971,-0.28936,0.3359,0.046271,-0.74522,0.079798,-0.54354,5.4695,6.8342,4.7674,-0.18818,0.16219,-0.48035,0.27032,-0.34249,-0.16859,4.1483,-6.0816,6.2928,0.008069,0.44327,0.45921,0.13167,0.45513,-0.6824,-8.5223,4.4473,-0.97179,-0.48889,0.048913,1.1168,0.47946,-0.79482,0.046282,-9.9894,-1.0115,-1.7063,-0.29646,-0.17048,0.80806,0.78636,0.51178,0.17198
3,9.5234,-0.32048,-0.48513,0.12831,-0.042102,-0.019815,-0.82309,0.057772,-0.39396,6.369,5.2172,4.9755,-0.11023,0.36486,-0.44944,0.10656,-0.36257,-0.15917,4.8167,-6.5141,5.6487,-0.20873,0.42629,0.55792,-0.034713,0.47374,-0.66908,-9.9705,-0.003885,-1.9252,0.40701,-0.038556,-0.65958,0.70274,-0.46804,0.2087,-9.9812,-2.8213,-2.5025,0.52629,0.3211,-1.4349,0.64734,0.63482,0.20749
3,9.5235,-0.38975,2.8755,-0.2908,-0.073736,0.097431,-0.67714,-0.013269,-0.68006,0.31199,8.742,6.1563,-0.077759,-0.22198,1.4681,0.95456,0.041107,-0.034346,0.08101,-3.7351,8.9855,-0.18953,-0.89877,-0.062318,0.28343,0.078785,-0.69955,-7.9629,5.9168,-1.1701,0.29462,-0.16934,-1.2776,0.71185,-0.5924,-0.12229,-10.49,0.082349,-0.13161,-1.0081,-0.1998,-0.15511,0.73123,0.38138,0.49204
3,9.5237,0.58597,1.5244,-0.19422,0.15647,-0.19168,-0.71093,-0.011433,-0.64426,0.061891,6.4466,6.9903,-0.057611,1.1657,-1.2022,0.9994,0.14276,-0.13028,1.9097,-4.258,8.5874,-0.090885,1.0237,0.47566,0.17996,0.18254,-0.70808,-9.5209,4.3871,-2.8801,-0.8544,0.032535,1.7122,0.72624,-0.5662,-0.11314,-9.6483,-1.8765,-0.98778,0.50535,-0.008541,0.516,0.71442,0.47483,0.45276
3,9.5239,-0.33229,0.005487,-1.8431,0.89495,1.0134,-0.77941,0.067046,-0.71894,0.59483,11.569,0.02771,-0.63653,0.20432,4.2263,0.93739,-0.49344,0.3457,0.9825,-7.217,8.4817,0.094531,-2.0142,-2.025,0.17112,0.53685,-0.53243,-15.343,7.0671,5.7891,1.1135,0.83236,-2.6239,0.71035,-0.50902,-0.40741,-11.916,-0.89119,1.5079,-1.3388,-0.052749,-0.68976,0.76112,0.2531,0.56793
3,9.5239,-0.79876,-3.264,0.37826,0.69136,-0.047682,-0.81678,-0.28467,-0.021601,7.1096,8.1968,2.8388,0.22843,0.94037,-0.026257,0.28986,-0.45643,-0.21095,7.4023,-3.401,4.6414,-0.43097,-0.14174,0.6792,-0.36225,0.44264,-0.69143,-7.5112,-0.087205,-2.6873,0.021392,-0.11783,0.54419,0.83042,-0.32183,-0.43514,-7.4792,-4.5213,-2.4913,-0.46868,0.51364,-0.94071,0.63604,0.51223,0.56625
3,9.524,-6.0371,-5.5068,-0.90753,0.11261,-0.1879,-0.82115,0.57113,0.15807,4.512,8.0428,5.3141,-0.57396,-0.00641,-0.81976,0.55733,-0.5493,0.056665,4.6879,-7.2526,4.937,0.053003,0.49322,0.83831,-0.10323,0.4579,-0.59896,-8.6562,-0.097861,-0.28099,-1.6787,-0.96259,1.7197,0.83544,-0.40035,-0.25338,-11.699,-0.64047,-0.70637,-0.24651,-0.047949,1.4569,0.61716,0.52714,0.62224
3,9.5241,0.50515,1.0873,-0.077456,-0.60181,-0.003403,-0.74053,-0.14296,-0.59883,1.9042,5.7414,7.2236,0.16553,-0.62511,0.75982,0.89897,-0.092796,-0.40105,3.5737,-4.2017,7.5619,0.7855,-0.69228,-1.2503,0.17211,0.28745,-0.6188,-10.976,3.1162,-1.6774,0.97762,0.45733,0.85391,0.87355,-0.27264,-0.32652,-9.4988,-5.8471,-2.2361,-0.63385,0.79805,2.2184,0.68775,0.74862,0.19126
3,9.5241,1.7556,-3.3586,0.44809,-0.28563,-0.11473,-0.92426,-0.23842,-0.24989,2.7392,7.3905,6.4247,0.15791,0.68831,-0.91984,0.80457,-0.31555,0.20061,3.048,-7.7522,6.1674,0.31977,0.22953,0.50104,0.031225,0.51074,-0.54375,-13.332,0.65809,-4.495,0.44729,0.45568,-1.1211,0.91283,0.010084,-0.28228,-4.2205,-0.61698,0.24481,0.087539,0.007697,-1.6494,0.10217,1.0912,0.26695
3,9.5242,-1.157,-2.1519,0.18151,-0.37267,-0.53154,-0.76052,-0.18871,-0.54518,0.46083,5.5941,8.5948,-0.31371,-0.72496,-0.1545,0.33207,-0.32223,-0.82742,3.3347,-3.9548,8.6768,-0.047927,-1.268,-1.0423,0.15994,0.35905,-0.97229,-9.4622,-1.3506,0.17119,-0.22547,-0.19183,0.32785,0.79858,0.011405,-0.52887,-6.0114,-3.7814,2.475,0.62928,-0.074211,0.96303,0.58347,0.88069,0.23459
3,9.5243,-0.49171,2.2947,0.58284,0.11407,0.18886,-0.71291,0.051425,-0.63686,1.1274,7.7343,6.0295,-0.16393,-0.99732,1.8164,0.89043,-0.17235,-0.030295,1.0917,-5.366,7.96,-0.48083,-1.2129,-0.68933,0.22656,0.25383,-0.64794,-10.892,2.739,-3.4524,0.27541,-0.64957,-1.9349,0.73094,-0.56239,-0.11995,-9.6858,-1.507,-0.37024,0.020495,-0.091296,-0.12004,0.77544,0.39145,0.44484
3,9.5243,-2.0076,1.4606,-0.17391,0.12327,-0.030262,-0.86444,0.063278,-0.55829,3.5847,5.5569,6.9873,0.18905,0.35342,-0.13985,0.37204,-0.46104,-0.19753,3.8183,-5.5672,7.0274,-0.57472,0.80444,1.0686,-0.041507,0.40335,-0.67972,-9.749,2.2948,-1.0301,-0.31314,-0.16899,0.65749,0.8832,-0.37086,-0.18298,-9.3521,0.037706,-1.3258,0.021384,-0.51527,0.63924,0.75458,0.039779,0.64669
3,9.5244,-0.02583,-0.69851,-0.28292,-0.23695,0.1577,-0.87803,-0.05712,-0.40798,5.1902,3.4268,7.3655,-0.1608,-0.65085,1.231,0.37569,-0.44835,-0.1381,5.1679,-5.9217,6.3083,-0.44928,-1.2217,-0.71732,-0.095127,0.51754,-0.58335,-8.3902,-0.0002,-1.7167,0.35792,0.21775,-1.2272,0.89971,-0.19498,-0.15755,-11.157,-1.9352,-0.81452,0.67192,0.17861,-1.2759,0.72283,0.50928,0.56134
3,9.5245,0.5933,0.81072,-0.25674,0.49688,-0.021588,-0.78859,-0.014282,-0.47295,5.5053,7.0713,3.7093,0.15005,0.38719,-0.80042,0.2056,-0.36295,-0.10985,5.8644,-4.9423,5.8566,0.012738,0.67537,0.75694,-0.10571,0.43515,-0.69814,-9.642,3.2388,-1.9377,-0.52147,0.034553,1.6673,0.554,-0.73428,0.10346,-8.8708,-2.0323,-2.7984,-0.4829,-0.24218,0.54588,0.78928,0.52616,0.14638
3,9.5246,-0.96341,-1.3657,0.2253,0.058631,0.011196,-0.94875,0.063066,-0.43344,3.5956,7.7743,4.5251,0.063592,0.22038,1.0682,0.61063,-0.34549,0.052899,1.8179,-6.4328,6.9936,-0.23618,-0.49043,-0.32362,0.4175,0.557,-0.51175,-9.0959,3.8412,-1.8637,-0.28261,-0.15756,-1.5084,0.54189,-0.66986,0.12114,-9.2505,-5.1698,-0.90961,0.1089,0.18039,-0.86695,0.79314,0.50934,0.05826
3,9.5246,0.55734,0.9025,0.4354,0.16542,-0.014312,-0.68609,-0.17347,-0.63492,2.8768,6.3658,10.045,0.72379,-1.188,0.28376,0.27966,-0.38729,-0.78043,4.5862,-5.4713,8.6812,-0.76513,-1.4523,-2.0325,0.008195,0.43082,-0.68992,-10.06,3.1907,1.3979,0.059911,0.22727,0.8403,0.78662,-0.027143,-0.52434,-5.9925,-1.5624,0.98108,-0.29065,0.028708,1.7898,0.71873,0.76889,0.18936
3,9.5247,-1.1689,-1.7195,-0.21968,0.58883,0.10691,-0.95499,0.10433,-0.43788,1.9808,8.6197,4.3474,-0.13659,0.22172,1.1408,0.61777,-0.25161,0.19411,0.27896,-6.6753,7.4107,-0.33703,-0.51329,-0.17854,0.50344,0.48617,-0.4902,-8.1842,3.6255,-2.9487,0.064957,0.076026,-1.2176,0.44813,-0.75311,0.14723,-9.7244,-2.5581,-1.0048,0.044657,-0.056407,-0.29309,0.81675,0.52347,0.055683
3,9.5248,0.86098,0.21606,0.43996,0.20495,-0.1227,-0.77448,-0.21972,-0.47153,5.8566,8.0412,3.9216,0.47721,-0.4099,-0.30891,0.69237,-0.5632,-0.37044,6.9308,-5.7377,4.122,-0.55261,0.54556,-0.71437,-0.27719,0.50979,-0.58216,-8.8308,-1.6786,-2.1402,-0.39322,0.45477,0.87639,0.78552,-0.2656,-0.37009,-14.879,-2.4378,-1.694,0.10256,-0.79032,0.76555,0.78018,0.46083,0.55212
3,9.5249,-0.64605,-0.76338,0.30282,-0.10214,-0.095299,-0.95635,0.041942,-0.38484,0.32161,8.0426,5.5478,-0.036242,-0.86692,0.85533,0.5951,-0.13703,0.30114,-0.52572,-6.014,8.0503,0.58688,-0.55666,-0.9638,0.54458,0.42525,-0.51687,-8.8463,0.6463,-0.61932,0.68708,-0.08665,0.35091,0.70135,-0.39589,0.11451,-8.0829,-7.6423,-0.96845,0.66393,-0.57794,1.5627,0.48843,0.74764,0.17472
3,9.525,-2.7834,-1.7388,-0.63904,0.15637,0.28333,-0.95363,0.1862,-0.46993,2.6217,6.9451,4.7801,-0.007519,-0.25544,1.1818,0.55886,-0.28968,0.082248,0.44168,-7.4059,7.4884,-0.27283,-0.10684,-0.38698,0.50446,0.54683,-0.4114,-8.0532,4.2196,-0.96681,-0.30191,-0.48106,-0.93754,0.45925,-0.74689,0.11475,-10.144,-3.099,-1.1374,-0.28863,-0.06374,-0.4586,0.83193,0.50127,0.05378
