5,7.0524,0.50766,7.0819,-0.092716,4.6e-05,0.03935,-0.65146,-0.20388,-0.10081,5.0646,7.3203,-4.1933,-0.10361,-0.048324,0.17183,-0.75054,-0.27876,-0.15335,6.0431,-7.8653,1.3043,0.00958,0.020264,0.008262,-0.88419,0.37116,-0.66496,3.9594,4.2862,0.22284,-0.35269,-0.27174,1.2159,0.14067,-0.57879,-0.38815,-2.1755,-10.82,-7.6128,-0.77872,-0.50753,0.7771,0.33238,0.26683,0.31087
5,7.0524,0.7281,7.3691,0.073426,0.14756,-0.13447,-0.65555,-0.19939,-0.096976,5.1421,6.9576,-4.473,0.14242,-0.075065,-0.13922,-0.73345,-0.2753,-0.17873,5.7452,-7.9021,1.5188,0.094618,-0.025125,-0.073067,-0.87647,0.37102,-0.68123,-2.1948,8.8266,2.2485,-0.25539,0.55458,-2.1845,0.25937,-0.50946,-0.35552,-2.1823,-10.338,-6.9213,-0.13998,0.95426,-1.5745,0.26413,0.35659,0.33845
5,7.0525,-0.65523,4.4728,-0.15995,0.55591,0.14001,-0.76885,-0.068075,0.047911,-0.82334,8.5957,2.8859,-0.20855,-0.037596,-0.12907,-0.19925,-0.53472,0.00384,2.3091,-0.51504,9.1233,0.88056,0.21649,0.33241,-0.57082,-0.16931,-0.53356,-4.8781,13.841,-1.3186,-1.0001,-0.1918,2.2949,0.2472,-0.49681,-0.18154,0.057983,-7.7842,-0.43569,-0.25759,-0.7961,2.4359,0.18268,0.50623,0.17673
5,7.0525,0.7066,7.4842,-0.11994,-0.018805,0.026778,-0.65497,-0.19886,-0.1004,4.7708,7.4402,-4.322,-0.04877,-0.008551,0.094465,-0.74492,-0.33809,-0.1504,5.8736,-8.1177,1.2198,0.024537,0.040804,0.004709,-0.86632,0.39557,-0.67178,3.6805,3.2127,-1.163,-0.32922,-0.42612,1.554,0.15188,-0.57333,-0.38313,-1.6666,-11.613,-7.5571,-1.1199,-0.67214,0.95297,0.32637,0.26947,0.3199
5,7.0525,0.87512,7.5874,0.16045,-0.11708,-0.045709,-0.6461,-0.22371,-0.11796,4.8647,7.4684,-4.8583,-0.006511,0.040273,-0.017909,-0.75571,-0.31641,-0.11929,5.8227,-7.8433,1.4389,0.033408,-0.013795,-0.12077,-0.88328,0.35179,-0.67694,-3.8709,17.078,3.8044,0.21871,0.54374,-0.23258,0.33775,-0.42373,-0.295,4.9134,-2.1461,-2.8707,0.75295,0.49977,-0.8876,0.076589,0.46293,0.41134
5,7.0526,0.55266,7.2421,-0.29701,0.43342,0.059386,-0.64934,-0.2218,-0.098202,4.0901,7.5894,-4.4868,-0.003915,0.034844,-0.066441,-0.75746,-0.36139,-0.10203,5.9321,-7.7452,1.1521,-0.089747,-0.013136,0.15995,-0.90512,0.35607,-0.64119,-3.4304,11.65,3.5757,0.38281,-0.56387,1.1798,0.31494,-0.44374,-0.3285,0.73052,-5.8866,-2.7469,-0.059133,-1.0458,1.653,0.16535,0.4108,0.39404
5,7.0526,0.59602,7.0843,0.067281,0.046113,-0.07019,-0.65327,-0.20475,-0.11131,4.97,7.2053,-4.5485,0.1156,-0.047496,-0.11944,-0.73457,-0.29278,-0.16896,5.8496,-7.7864,1.7237,0.044468,-0.047262,-0.066068,-0.87643,0.36916,-0.67527,-3.6684,9.7777,3.1405,-0.3015,0.3938,-1.7743,0.30337,-0.4493,-0.35086,-1.1677,-8.8292,-6.0111,-0.26378,1.1645,-1.5959,0.21968,0.37105,0.38358
5,7.0526,0.61055,7.0559,-0.21657,-0.029551,0.15674,-0.65733,-0.21056,-0.081478,4.346,7.7293,-4.6513,-0.048,0.22906,-0.045064,-0.75614,-0.32975,-0.13188,6.4931,-6.5084,1.2082,0.19891,-0.22586,0.073605,-0.91131,0.30973,-0.6567,-1.0502,8.9375,3.5923,0.1298,-0.54082,1.9076,0.28501,-0.44868,-0.37311,-0.84912,-7.6078,-3.4161,0.04514,-1.2368,1.8025,0.18604,0.40876,0.37697
5,7.0526,0.61138,7.3474,0.016385,-0.34313,0.19993,-0.65172,-0.21698,-0.10342,4.6287,7.4679,-4.4668,-0.076422,0.099145,0.085893,-0.75017,-0.34276,-0.11673,5.7616,-7.9041,1.1453,-0.006946,0.01189,-0.036031,-0.8859,0.37512,-0.66164,5.9439,2.4268,-0.74246,-0.34028,-0.20186,1.03,0.11022,-0.59063,-0.39026,-1.4377,-13.596,-8.3833,-0.40712,-0.11551,0.52704,0.33899,0.24604,0.30868
5,7.0526,0.62539,7.1148,0.04652,0.22529,-0.092905,-0.65248,-0.19661,-0.10646,5.0731,7.3496,-4.3258,0.14799,0.001149,-0.21351,-0.72842,-0.29028,-0.17702,6.0178,-7.7138,1.4072,0.091692,-0.1103,-0.056368,-0.88225,0.36652,-0.67349,-2.7101,9.1885,3.1157,-0.26809,0.48018,-1.9908,0.28073,-0.47843,-0.35564,-1.4365,-8.3126,-5.9844,-0.23524,1.1805,-1.5695,0.24194,0.35533,0.36906
5,7.0526,0.84602,7.5191,-0.004166,0.19177,-0.15755,-0.6526,-0.19853,-0.11137,5.1073,7.0549,-4.5481,0.11723,-0.072227,-0.12299,-0.73106,-0.28404,-0.17922,5.4432,-8.173,1.8001,-0.047181,-0.013226,0.007932,-0.87232,0.37498,-0.67862,0.20138,6.1076,1.872,-0.20099,0.67231,-1.8561,0.22653,-0.52637,-0.37716,-2.9808,-9.2406,-5.5498,0.26626,0.50498,-1.7147,0.28366,0.33792,0.32788
5,7.0527,0.47938,7.1433,0.18875,-0.002585,-0.11309,-0.65177,-0.1938,-0.11466,4.9291,7.037,-4.5044,0.078834,-0.036521,-0.14081,-0.79102,-0.27521,-0.073191,5.9856,-7.7664,1.698,-0.002862,-0.014477,-0.081952,-0.938,0.33036,-0.60875,-7.5298,16.098,3.4125,0.85106,0.69688,-1.3255,0.33556,-0.42306,-0.31079,0.90227,-5.5651,-4.8006,0.17802,0.94397,-1.7118,0.15124,0.40847,0.41371
5,7.0527,0.58869,6.9957,-0.13094,0.0101,0.084664,-0.65281,-0.21355,-0.098678,4.9185,7.0409,-4.6465,-0.051868,-1.7e-05,0.1304,-0.72678,-0.30474,-0.18985,6.1152,-7.8163,1.5524,-0.078908,0.074639,0.1134,-0.88852,0.35389,-0.6725,-0.016553,7.6829,1.6183,-0.16662,-0.37551,1.8217,0.20043,-0.55108,-0.37899,-2.5986,-12.658,-7.3306,0.052519,-1.103,1.4281,0.31673,0.30417,0.31073
5,7.0527,0.61104,7.0984,-0.02329,-0.31236,0.17206,-0.65897,-0.1985,-0.087803,4.653,7.4387,-4.1462,-0.05441,0.073416,0.15987,-0.73952,-0.29361,-0.1698,6.2054,-7.5941,1.5298,-0.007644,0.016857,-0.018188,-0.89061,0.35189,-0.66385,7.3848,0.91963,1.301,-0.20439,-0.070057,0.28047,0.12498,-0.57406,-0.40557,-0.48352,-11.097,-7.6582,-0.49177,-0.10912,-0.1958,0.34252,0.24993,0.3056
5,7.0527,0.64771,7.1588,0.057204,0.14196,-0.14901,-0.65978,-0.19156,-0.095774,5.2763,6.5977,-4.2432,0.074552,-0.20421,-0.055047,-0.74303,-0.2704,-0.17799,5.5437,-8.1095,1.2258,0.058245,0.036284,-0.043028,-0.87551,0.3881,-0.66754,-0.28028,6.8276,1.5686,-0.021213,0.49183,-2.0885,0.24364,-0.52116,-0.36456,-1.9876,-10.391,-6.8061,-0.50011,0.70617,-1.6305,0.28668,0.34111,0.32792
5,7.0528,0.43465,6.6804,-0.009781,-0.33402,0.17117,-0.66112,-0.18883,-0.093762,5.0116,7.2072,-3.9359,-0.064973,0.07326,0.13436,-0.73602,-0.28525,-0.18496,5.9646,-7.8662,1.2281,-0.014176,0.045129,0.007393,-0.88689,0.37928,-0.66567,7.1805,2.4655,0.75533,-0.10961,0.2218,-0.14327,0.10828,-0.58019,-0.4046,-0.96429,-11.648,-7.7186,0.33369,0.0692,-0.26874,0.33949,0.25151,0.30899
5,7.0528,0.55315,7.2184,0.26585,-0.31834,-0.091559,-0.65297,-0.19889,-0.095053,4.972,7.8188,-4.2503,0.050922,0.058725,-0.067922,-0.78782,-0.2806,-0.077042,6.2951,-7.5534,1.2052,0.078054,-0.013998,-0.19302,-0.94725,0.32156,-0.60822,-2.2403,16.177,4.0139,-0.22806,0.24578,-0.10758,0.33776,-0.43903,-0.27312,6.6756,0.22192,-1.1688,0.76816,0.48428,-0.71518,0.083973,0.45335,0.41602
5,7.0528,0.6551,7.0632,0.11136,0.1422,-0.10891,-0.6462,-0.21585,-0.11172,4.673,7.3435,-4.5784,0.12881,-0.026941,-0.19208,-0.77241,-0.30805,-0.086919,6.0712,-7.6161,1.2111,0.11646,-0.075939,-0.081848,-0.87324,0.36881,-0.6781,-4.5104,10.896,3.7079,-0.32985,0.31508,-1.5644,0.31243,-0.432,-0.34399,0.30503,-6.681,-4.9196,0.052655,1.2712,-1.4936,0.17983,0.39896,0.39797
5,7.0528,0.84633,7.4739,-0.20588,0.20908,0.039114,-0.64823,-0.21402,-0.12675,5.0111,7.1812,-4.0769,0.008693,0.031145,0.075722,-0.73548,-0.29463,-0.18139,6.0235,-7.966,1.0985,-0.008446,0.029296,0.03122,-0.88312,0.3836,-0.66643,4.2068,2.3214,0.1105,-0.27778,-0.251,1.35,0.14608,-0.56829,-0.39864,-2.1494,-12.283,-8.2782,-0.73817,-0.37794,0.61334,0.33806,0.25834,0.30882
5,7.0528,0.86106,7.4964,-0.053469,-0.048403,0.10336,-0.64856,-0.21238,-0.12038,4.96,7.4617,-4.421,-0.12706,0.011513,0.12744,-0.72539,-0.30921,-0.17436,6.1009,-7.7575,1.1867,-0.20434,0.14719,0.21851,-0.89856,0.35825,-0.66291,-2.612,10.503,2.8758,0.52933,-0.37508,1.5727,0.27033,-0.48964,-0.36258,-1.6014,-8.9958,-4.7787,0.11686,-1.2413,1.7321,0.23804,0.35912,0.36728
5,7.0529,0.64056,7.0254,0.16188,0.10239,-0.1059,-0.65354,-0.20442,-0.10179,5.2736,7.1783,-4.5028,0.18052,-0.023077,-0.15699,-0.73211,-0.28154,-0.1766,5.967,-7.8786,1.3897,0.098796,-0.074916,-0.097826,-0.87378,0.3682,-0.68013,-3.1543,9.8245,3.0385,-0.53214,0.34784,-1.9669,0.28784,-0.47387,-0.34913,-1.2732,-9.3075,-5.805,-0.38987,1.1726,-1.6171,0.23494,0.37599,0.36076
5,7.0529,0.70007,7.3634,-0.20181,0.3078,0.091012,-0.64965,-0.21409,-0.11455,4.3683,7.7541,-4.4887,-0.046985,-0.041516,0.074376,-0.7418,-0.3611,-0.12529,5.8538,-7.7982,1.3698,-0.12315,0.15381,0.21587,-0.89039,0.37173,-0.65363,-3.4381,11.652,0.98757,0.45616,-0.68991,1.5884,0.27227,-0.50068,-0.34329,-1.1432,-8.2851,-6.8535,0.36133,-1.3872,1.8423,0.23843,0.3562,0.36801
5,7.053,0.39094,6.5598,0.10239,0.14934,-0.09062,-0.65985,-0.19526,-0.069374,4.924,7.444,-3.7268,0.18552,-0.057835,-0.15768,-0.74501,-0.26909,-0.16415,5.8913,-7.5726,1.2655,0.067506,-0.003598,-0.065916,-0.88131,0.36956,-0.67128,-3.2631,9.57,3.1185,-0.30967,0.40416,-1.965,0.29733,-0.45786,-0.35485,-0.85079,-7.9654,-5.4521,-0.44893,1.3145,-1.6226,0.22519,0.37281,0.37277
5,7.0531,0.40579,6.5525,0.085312,0.063641,-0.002725,-0.66243,-0.18598,-0.065151,5.1748,6.8625,-3.8203,0.031992,-0.10688,-0.031334,-0.75082,-0.25495,-0.16873,5.7891,-7.9837,1.9361,-0.036088,0.014946,0.018707,-0.87991,0.37428,-0.67084,2.7169,5.0862,1.3003,0.21959,0.62504,-1.7158,0.18652,-0.54963,-0.38537,-2.0561,-11.114,-7.1245,0.36735,0.41339,-1.2927,0.30991,0.31206,0.31056
5,7.0531,0.44274,6.7075,-0.21525,0.19297,0.14419,-0.65607,-0.21091,-0.084774,4.8007,7.3591,-4.1418,-0.02961,0.025692,0.17127,-0.7475,-0.32214,-0.15238,6.1574,-7.6333,1.3432,-0.15578,0.089381,0.17783,-0.8845,0.36369,-0.66515,-0.30972,7.2067,1.1387,-0.24287,-0.35623,1.9218,0.21535,-0.53868,-0.37901,-3.5846,-11.935,-6.9613,-0.10892,-1.0702,1.5656,0.30787,0.31262,0.31897
5,7.0531,0.59678,6.8241,0.017891,0.12713,-0.071593,-0.65441,-0.20553,-0.085885,5.3928,6.7122,-4.3778,-0.012599,-0.1263,-0.060843,-0.7337,-0.27195,-0.1876,5.7253,-7.717,1.4421,-0.059971,0.01372,0.066394,-0.88419,0.36126,-0.67651,0.48517,6.2277,2.1176,-0.011922,0.605,-1.936,0.24098,-0.51862,-0.37255,-1.7704,-10.437,-6.7876,-0.41818,0.89709,-1.7724,0.28236,0.34398,0.32574
5,7.0532,0.62692,7.0948,0.051976,0.17044,-0.13518,-0.65389,-0.20606,-0.099687,4.4867,7.2982,-4.5093,0.18504,-0.015196,-0.22072,-0.74756,-0.33198,-0.13123,5.6881,-7.9181,1.3111,0.065486,-0.015639,-0.078417,-0.87438,0.37828,-0.67328,-2.0125,8.1568,2.333,-0.37904,0.44476,-1.8748,0.28071,-0.48268,-0.34963,-1.826,-9.1042,-6.6879,-0.3772,1.0617,-1.6033,0.24217,0.37741,0.35051
5,7.0532,0.64835,6.8622,0.14253,0.12007,0.000626,-0.65557,-0.20661,-0.10074,4.8232,7.485,-4.2609,0.14797,-0.005182,-0.12449,-0.75601,-0.31553,-0.11978,5.7935,-7.7607,1.361,0.077038,-0.036029,-0.076607,-0.87804,0.36354,-0.67607,-4.2708,10.605,3.6383,-0.32512,0.33589,-1.6966,0.31132,-0.43723,-0.34083,-0.13146,-7.7259,-4.7938,-0.040299,1.3158,-1.6266,0.17905,0.39548,0.39889
5,7.0532,0.97967,7.6072,0.049502,0.54573,0.019,-0.64085,-0.2287,-0.1215,5.1126,7.3167,-4.4409,-0.10604,-0.019084,0.17378,-0.74829,-0.29615,-0.15769,5.8674,-7.9916,1.8001,-0.084349,0.059097,0.098248,-0.88794,0.35878,-0.66467,2.3349,3.7973,0.80599,-0.17699,-0.32998,1.4687,0.176,-0.55307,-0.39956,-2.8084,-12.742,-8.1143,-0.64035,-0.72887,1.0488,0.32488,0.27659,0.31535
5,7.0533,0.64213,7.1966,0.23061,-0.33476,-0.13349,-0.65184,-0.20291,-0.088619,5.0654,7.4703,-4.3752,-0.000506,0.025487,0.063002,-0.79167,-0.27183,-0.065424,6.2732,-7.5293,1.2482,0.045174,-0.04172,-0.15956,-0.94854,0.31059,-0.60518,-1.3698,12.701,4.0048,-0.12231,-0.10496,0.072668,0.33691,-0.4458,-0.27438,7.0651,-0.18599,-0.39382,0.22783,0.50859,-0.20732,0.072161,0.46247,0.41031
5,7.0533,0.77356,7.0789,0.10866,0.33599,-0.096973,-0.64961,-0.22026,-0.09864,4.8167,7.0424,-4.9774,0.12588,-0.13058,-0.12862,-0.77432,-0.29628,-0.079349,6.0764,-7.7379,1.2473,0.10669,-0.026165,-0.048209,-0.87569,0.37144,-0.68001,-5.2122,11.339,4.8338,-0.3632,0.38582,-1.7632,0.3188,-0.42918,-0.34607,-0.70122,-8.2756,-4.7168,0.20766,1.3982,-1.7223,0.18553,0.3922,0.39469
5,7.0534,0.58331,7.0181,0.040191,0.16418,-0.12502,-0.65589,-0.19354,-0.10816,4.6445,7.216,-4.4514,0.073015,0.083938,-0.21008,-0.76739,-0.32539,-0.095701,5.7496,-7.9632,1.3658,0.018057,-0.17368,-0.034635,-0.89385,0.38002,-0.64392,-3.7825,9.248,3.811,-0.11877,0.47032,-1.8896,0.31398,-0.43787,-0.35144,-0.21854,-7.5009,-5.5389,0.035788,0.95333,-1.4702,0.22658,0.36965,0.37663
5,7.0534,0.61212,6.8592,0.13143,0.18169,-0.072427,-0.65625,-0.20453,-0.071391,4.9413,7.1586,-3.8787,0.14094,-0.058755,-0.1698,-0.74816,-0.26819,-0.16485,6.0083,-7.7198,1.6413,0.067974,-0.070669,-0.048381,-0.88693,0.36757,-0.6638,-3.3,9.5339,2.8849,-0.050744,0.41966,-2.1732,0.29173,-0.46948,-0.35605,-1.9011,-8.9842,-5.3531,-0.68816,1.272,-1.7005,0.24559,0.3591,0.36943
5,7.0534,0.61963,6.9325,-0.15431,0.075262,0.14935,-0.65703,-0.2098,-0.077777,5.0747,7.3768,-4.7913,-0.10614,-0.019712,0.20192,-0.74679,-0.31339,-0.15199,5.6437,-7.976,1.6127,-0.13766,0.11206,0.16359,-0.87981,0.36886,-0.67171,1.638,5.6589,0.069065,-0.22498,-0.39344,1.7835,0.17387,-0.56144,-0.3855,-2.4925,-11.363,-9.6233,-0.48524,-0.88404,1.3239,0.31832,0.29359,0.31131
5,7.0534,0.95027,7.4149,0.12953,0.12543,-0.15067,-0.6417,-0.23493,-0.10932,5.0051,7.098,-4.4176,0.032839,-0.036354,-0.067131,-0.73344,-0.30033,-0.17096,5.9159,-7.986,1.6547,0.091858,-0.091136,-0.15442,-0.8843,0.36585,-0.67013,-2.7945,14.621,4.3082,0.47476,0.062687,0.1216,0.34135,-0.41776,-0.29587,6.1845,-1.1474,0.55862,0.20338,0.34439,-0.37775,0.071586,0.46874,0.40594
5,7.0535,0.50977,6.7509,-0.1718,0.11523,0.058982,-0.65407,-0.21711,-0.06829,4.5352,7.6419,-4.3811,0.037807,0.12149,-0.17515,-0.7469,-0.34588,-0.13572,5.8778,-7.5251,0.98194,0.0185,-0.14823,0.085626,-0.89247,0.3533,-0.65871,-3.7909,13.093,3.8379,0.30988,-0.61677,1.0654,0.32681,-0.43627,-0.31364,2.5434,-5.3607,-2.3144,-0.57549,-0.93717,1.4679,0.12145,0.42787,0.41099
5,7.0535,0.83274,7.1311,0.054178,0.28764,-0.12052,-0.65381,-0.19518,-0.1016,5.2602,6.8553,-4.3853,0.15894,-0.069253,-0.18022,-0.73286,-0.28644,-0.17694,5.8185,-8.0481,1.5371,0.046748,-0.043695,-0.000732,-0.87682,0.36892,-0.67554,-1.1775,7.3362,2.7133,-0.20608,0.63153,-2.1031,0.24764,-0.51365,-0.36659,-2.3098,-10.194,-7.3489,-0.24917,1.0571,-1.6124,0.27482,0.33466,0.34623
5,7.0536,0.34748,6.1441,0.10824,-0.020071,0.043999,-0.65876,-0.20164,-0.083061,4.8728,6.9961,-4.4329,0.00807,-0.11231,0.13567,-0.76308,-0.3012,-0.13557,5.7305,-7.9645,1.4345,-0.026997,0.15486,0.022543,-0.87682,0.37909,-0.67154,2.6849,5.0019,1.2631,-0.12168,0.75112,-1.5929,0.17953,-0.56002,-0.3736,-2.2951,-10.992,-5.7058,0.46597,0.53821,-1.5216,0.30734,0.32183,0.30632
5,7.0536,0.40666,6.3655,-0.077655,-0.39382,0.10027,-0.65654,-0.20164,-0.074214,4.9163,7.4106,-3.8388,-0.039684,0.10677,0.13848,-0.75433,-0.26427,-0.16824,6.0962,-7.5833,1.1366,-0.026469,0.024067,-0.013803,-0.88696,0.3633,-0.66179,6.9016,2.3928,2.0247,0.042455,0.2017,-0.24062,0.12655,-0.56729,-0.41133,-0.00207,-10.338,-7.2386,0.43875,-0.013619,-0.24204,0.33869,0.26022,0.30695
5,7.0536,0.61297,6.9446,0.052118,0.17545,-0.1543,-0.65582,-0.19899,-0.10012,4.7413,7.3278,-4.564,0.11238,-0.076259,-0.14246,-0.75304,-0.32547,-0.11437,5.4837,-7.8883,1.219,0.064387,-0.046588,-0.073241,-0.87621,0.39477,-0.66596,-5.3671,10.954,4.7308,-0.007028,0.40579,-1.6758,0.32622,-0.42196,-0.33638,0.74911,-6.8512,-4.817,0.09615,0.96617,-1.5413,0.18484,0.39292,0.39918
5,7.0536,0.62776,7.0183,-0.26138,0.30575,0.056359,-0.65265,-0.20945,-0.087497,4.4982,7.6388,-4.6447,0.025396,-0.009274,0.035261,-0.76077,-0.34815,-0.098918,6.295,-7.511,0.89189,-0.063985,0.042323,0.11959,-0.91561,0.34823,-0.62798,-3.3834,11.492,3.7865,0.25762,-0.59001,1.213,0.31267,-0.44121,-0.33758,0.84848,-6.4061,-3.8744,-0.030326,-1.3174,1.6854,0.17551,0.3938,0.39746
5,7.0537,0.56854,6.6057,0.14719,0.084965,-0.055619,-0.6558,-0.20442,-0.088303,4.9086,7.331,-3.941,0.18775,0.021026,-0.13936,-0.74006,-0.29573,-0.16332,5.9157,-7.6773,1.3704,0.12936,-0.029992,-0.12066,-0.88654,0.36988,-0.6703,-4.4498,11.256,4.1283,-0.37618,0.39623,-1.7211,0.31412,-0.44798,-0.33251,-0.39952,-7.2227,-4.8149,0.2494,1.1654,-1.7169,0.1878,0.39357,0.39558
5,7.0537,0.58368,6.8255,-0.012795,0.23328,-0.15376,-0.65288,-0.20624,-0.10531,4.3654,7.3311,-4.2623,0.1966,0.035469,-0.27584,-0.75188,-0.33356,-0.11821,5.9686,-7.8712,1.1968,0.086299,-0.083353,-0.05284,-0.8779,0.38026,-0.66463,-4.3932,10.106,4.0385,-0.33786,0.41623,-1.7307,0.31788,-0.4237,-0.34859,-0.87981,-8.697,-4.7733,0.45543,1.0919,-1.6644,0.20831,0.39755,0.37026
5,7.0537,0.68687,7.056,-0.18971,0.34495,0.075443,-0.65216,-0.20854,-0.098093,4.1255,7.453,-4.3271,-0.066626,-0.01045,0.10796,-0.7691,-0.3421,-0.087361,5.9413,-7.518,1.5197,-0.11123,0.045167,0.10706,-0.92228,0.34591,-0.62182,-1.8774,8.1627,1.487,0.047181,-0.57531,1.8088,0.24208,-0.51052,-0.3729,-2.7288,-8.7313,-4.727,0.21021,-1.2138,1.7487,0.26227,0.3425,0.35621
5,7.0537,0.74531,7.096,-0.045965,0.032425,-0.050847,-0.65131,-0.20681,-0.093785,4.5751,7.1865,-4.4847,-0.021996,-0.067197,0.065405,-0.74468,-0.33386,-0.14039,5.8073,-8.1868,1.9485,-0.018923,0.039853,-0.014813,-0.8709,0.38722,-0.67053,2.1968,4.7258,-0.15939,-0.13749,-0.33999,1.7093,0.17319,-0.56455,-0.38126,-2.0821,-9.5057,-7.0803,-0.52268,-0.90855,1.376,0.31006,0.29133,0.32772
5,7.0538,0.62782,6.8342,-0.070838,0.015821,0.044932,-0.65261,-0.20899,-0.083465,4.6973,7.264,-4.4739,-0.054283,-0.002995,0.12295,-0.74423,-0.34484,-0.14365,5.4932,-8.0921,1.4923,-0.031434,0.0203,0.03452,-0.87364,0.3868,-0.67015,0.18657,6.7315,0.75843,-0.052347,-0.45957,1.8343,0.19901,-0.55031,-0.37233,-2.9184,-12.37,-7.0648,-0.29802,-1.0329,1.5533,0.29131,0.31676,0.3301
5,7.0538,0.91429,7.2491,0.16602,-0.10298,-0.034646,-0.64609,-0.22753,-0.093172,4.9511,7.3792,-4.3491,0.004139,0.020653,-0.013513,-0.73907,-0.29524,-0.15442,6.1499,-7.7297,1.3746,0.079883,-0.012065,-0.10649,-0.9018,0.34581,-0.66469,-3.9599,15.377,5.6192,0.31449,0.3503,-0.35803,0.34452,-0.41205,-0.30236,4.0435,-3.6977,-1.9363,0.6633,0.52546,-0.93382,0.093153,0.45211,0.4091
5,7.0539,0.31626,5.1043,0.021976,-0.69986,0.053615,-0.65,-0.09553,-0.004858,6.6442,3.9661,5.6217,-0.13829,-0.17974,0.20615,-0.89483,-0.017445,-0.13629,5.9469,-4.4824,5.8236,-0.018981,-0.25391,0.006172,-0.7969,0.035611,-0.6407,-2.7308,13.389,-2.5314,0.47464,0.44111,0.92155,0.42965,-0.49062,-0.031349,6.7109,-2.1173,1.4871,-0.78795,-0.011954,1.16,-0.003988,0.6284,0.10508
5,7.0539,0.61328,6.7669,-0.13991,0.015306,0.10867,-0.65302,-0.20572,-0.081114,4.7446,7.176,-4.333,-0.13829,-0.005741,0.20366,-0.74169,-0.34371,-0.14651,5.5804,-7.7476,1.4289,-0.12623,0.093632,0.12294,-0.87918,0.37265,-0.66565,-1.0152,8.1557,1.4533,-0.16828,-0.29331,2,0.22244,-0.5334,-0.36821,-3.6498,-11.55,-5.663,-0.12529,-1.031,1.6989,0.28466,0.32467,0.33504
5,7.0539,0.6867,6.7991,-0.19666,0.30517,0.16012,-0.65245,-0.22236,-0.08712,4.8877,7.307,-4.4183,-0.14395,0.057755,0.17253,-0.7384,-0.32252,-0.15388,5.8479,-7.6412,1.3143,-0.17252,0.08499,0.21481,-0.89564,0.35807,-0.66123,-1.2729,9.3682,3.3232,-0.062548,-0.35348,1.664,0.24953,-0.51184,-0.37545,-3.0494,-10.915,-4.6769,0.003305,-0.90664,1.8014,0.27454,0.3372,0.33714
5,7.0539,0.81856,6.9375,0.05146,0.11026,-0.11433,-0.66004,-0.19865,-0.081759,5.2646,6.8994,-4.4798,0.11126,-0.10363,-0.078637,-0.7325,-0.27934,-0.19555,5.9204,-7.82,1.442,0.096009,-0.033547,-0.050058,-0.86987,0.37718,-0.68175,1.1945,5.0957,2.6883,0.12401,0.63015,-1.7189,0.21921,-0.52604,-0.39356,-1.9483,-9.03,-7.3546,0.14338,0.5563,-1.3202,0.30597,0.3116,0.32285
5,7.0539,0.83341,6.9963,0.037341,0.20571,-0.081858,-0.65204,-0.21645,-0.096009,4.9746,7.3893,-4.4845,0.22748,-0.023627,-0.20379,-0.73203,-0.29519,-0.16076,6.0762,-7.6077,1.5087,0.12816,-0.081113,-0.058894,-0.89009,0.34324,-0.6728,-3.0723,9.9016,2.7697,-0.24682,0.4074,-1.9542,0.29736,-0.46301,-0.35085,-1.3166,-9.178,-4.3262,0.056557,0.92878,-1.609,0.21907,0.39505,0.35977
5,7.054,0.96599,7.2205,-0.053592,-0.029125,-0.062685,-0.65388,-0.20977,-0.10273,5.1691,6.7859,-4.0391,0.11528,-0.1363,-0.15742,-0.74967,-0.25938,-0.16491,5.9034,-7.6167,1.4474,0.008755,0.035473,0.093065,-0.88195,0.35872,-0.66912,0.8024,5.8257,1.9888,-0.046243,0.67812,-1.9746,0.22339,-0.5346,-0.37012,-1.8981,-10.674,-7.1954,-0.06614,0.76947,-1.5914,0.28985,0.3284,0.33163
5,7.0541,0.84853,6.9512,0.1298,0.16832,-0.1472,-0.65378,-0.21034,-0.095675,5.0479,7.3632,-4.5792,0.070863,-0.083041,-0.14961,-0.73715,-0.28849,-0.1633,5.8521,-7.4899,1.3075,0.068814,-0.050613,-0.12607,-0.88925,0.36261,-0.66923,-4.653,11.838,4.7688,-0.057589,0.38905,-1.5074,0.3233,-0.42822,-0.33726,1.2673,-5.3808,-3.975,0.18235,1.1248,-1.3814,0.1597,0.4143,0.40027
5,7.0541,0.922,7.0715,-0.12866,0.088677,0.066168,-0.65047,-0.21222,-0.11128,5.0183,7.1354,-4.1354,-0.084401,0.03217,0.077377,-0.72673,-0.30816,-0.17976,6.1982,-7.7634,1.4401,-0.084777,0.063011,0.093089,-0.89348,0.36283,-0.6619,-2.035,10.456,0.33639,-0.37349,-0.51491,1.9889,0.25329,-0.51173,-0.35491,-2.1411,-8.9163,-5.4152,0.28217,-1.3112,1.7812,0.25736,0.34742,0.35684
5,7.0542,0.65829,6.8241,-0.032498,0.13117,0.13496,-0.65246,-0.20067,-0.10329,4.7562,7.6136,-4.4491,-0.11996,-0.025681,0.15986,-0.77344,-0.33374,-0.084995,5.7319,-7.5019,1.2644,-0.09573,0.041457,0.094657,-0.92869,0.34508,-0.61712,-0.34364,8.1649,-1.0335,-0.50776,-0.37368,1.9563,0.20865,-0.55607,-0.35628,-2.6107,-8.334,-7.4208,-0.36951,-1.1024,1.5101,0.30586,0.29808,0.33116
