2,21.369,0.036552,2.7808,-1.0589,-7.0471,-0.11721,-0.72904,0.13364,-0.5196,-0.61252,9.1932,6.5548,0.40541,0.67043,-0.46254,-0.11183,-0.15157,-0.67857,-2.4005,-5.0088,11.655,-0.25932,0.63011,0.67367,0.39047,0.75127,-0.77065,-24.553,5.9444,-5.899,-1.7514,2.4461,2.8963,0.5871,-0.61643,0.39776,-12.344,12.077,-11.307,-5.6986,-0.55297,2.9028,0.67641,0.78838,-0.065518
2,21.369,1.6684,5.3518,3.6052,2.4355,1.0518,-0.82498,-0.15517,-0.743,1.945,24.769,5.6384,-1.7532,2.9979,1.1343,0.34637,-0.84931,-0.4087,-0.87556,-21.381,7.0126,0.16395,-1.5088,2.6109,0.73303,0.83335,-0.78022,-24.588,-0.9384,-5.7958,0.26591,-0.79292,-3.2508,0.2399,-0.66719,0.057715,-25.012,12.694,-3.3667,0.70264,-0.000604,-3.9539,0.47993,0.58088,0.092092
2,21.37,-9.4388,-21.703,6.8209,-0.77084,-0.27207,-0.88287,0.3216,-0.36476,9.4916,13.701,2.4855,2.0571,0.78895,4.2247,-0.004836,-0.54449,-0.6838,0.21432,-33.434,-2.8941,0.42549,-1.56,1.941,-0.23165,1.1094,0.13878,-18.639,-15.17,4.0367,0.87803,-0.17599,-1.2747,0.76774,-0.67903,0.36593,-29.296,-1.0872,-3.8029,-0.58502,0.51755,-0.074657,1.2283,0.40608,-0.071497
2,21.371,8.5991,17.424,-5.1109,-1.2441,-0.55401,-0.86077,-0.1843,-0.63024,-1.6713,17.759,1.0445,0.053447,-1.3994,-1.9913,0.61807,-0.75281,-0.34064,4.5223,-27.051,9.2688,0.37717,3.7024,-1.0618,0.26028,1.1253,-0.42392,-34.884,-13.899,-4.4659,-1.4805,-0.063199,3.8629,0.46106,-0.57859,-9.5e-05,-29.544,-2.968,-15.139,3.2024,1.413,2.2269,0.43371,0.56597,0.16717
2,21.372,-2.1433,3.406,-2.1728,-0.31936,-0.23783,-0.84825,0.094997,-0.57555,1.6918,12.216,-2.5269,1.5808,0.51593,1.1876,-0.62705,-0.7912,-0.20675,6.8289,-6.7909,8.757,0.43735,-0.29827,-0.33528,-0.24723,0.66192,-0.92309,-20.546,-15.435,-0.18772,0.10601,-0.040669,4.4828,0.54839,-0.71667,0.071175,-18.277,3.4071,-2.7446,3.0351,-0.31073,3.1005,1.0231,0.43539,-0.016752
2,21.372,3.1396,5.9132,-1.066,-0.05849,-0.77887,-0.95128,-0.081004,-0.7918,-0.90992,14.212,1.8545,-0.3048,-0.8017,-1.2673,0.7191,-0.87125,-0.47147,0.9875,-21.723,8.0126,-2.2298,1.6317,-1.3823,0.28524,1.2154,-0.76301,-27.48,-9.5568,-5.3037,-0.62205,0.83162,2.8547,0.46803,-0.63484,0.22958,-18.414,8.7136,-9.0373,-1.2661,-0.80254,2.1703,0.47498,0.60805,0.35616
2,21.374,0.19153,5.7298,2.0617,0.51976,0.53059,-0.77311,-0.019964,-0.47397,7.2103,24.895,-16.22,2.9314,3.2652,-0.10248,-0.076202,-0.60567,-0.15688,10.133,-26.832,0.73137,1.1998,-2.2398,2.0657,0.19057,1.0318,-0.40652,-22.538,-1.4105,-9.341,-0.56559,-0.59998,-3.0241,0.53367,-0.59528,0.35001,-28.621,1.9604,0.55532,-0.59018,1.5818,-3.1888,1.0743,0.62684,-0.062511
2,21.375,-4.492,6.0123,1.8897,-0.47442,0.44332,-0.93133,0.11741,-0.82371,1.2825,21.278,5.4045,1.13,1.6115,0.1988,0.34289,-1.0745,-0.36519,1.9395,-18.245,2.05,-1.1865,-1.5411,-0.69625,0.62097,0.80429,-0.96216,-19.834,-12.645,-7.4279,1.3593,-0.051224,-2.7591,0.30354,-0.7367,0.19307,-25.889,9.7114,-2.3775,0.52633,1.272,-2.9425,0.44882,0.61024,0.39466
2,21.375,-5.6865,1.547,1.7855,0.3456,0.020301,-0.85497,0.31218,-0.4422,17.528,13.14,1.9296,-2.0967,0.87625,1.45,-0.12344,-0.30009,-0.85083,13.804,-18.265,-0.11852,1.4867,-0.4125,3.0608,0.10824,1.2023,-0.11915,-21.296,-12.352,-8.6402,0.019274,-0.011193,-2.7967,0.8806,-0.52606,0.35964,-24.509,7.7935,-3.3992,-0.62872,-0.30775,-3.3785,1.1308,0.60747,-0.10411
2,21.375,-9.5622,-5.7064,0.83044,-0.1939,0.15479,-0.83307,0.33334,-0.41761,18.347,28.891,2.007,1.7224,1.2483,0.9438,-0.063072,-0.38995,-0.66807,20.078,-18.325,-0.18109,1.4474,-0.053377,3.3335,0.042024,1.3279,-0.24488,-12.421,-12.3,-8.7326,0.80068,-0.093477,-2.3459,0.75562,-0.57905,0.35494,-26.559,8.0989,-2.1735,-0.11561,-0.26574,-3.7603,1.1111,0.61577,-0.16558
2,21.377,6.0954,4.3794,-4.3225,0.031783,-1.4145,-0.84696,-0.17194,-0.6907,-2.1198,20.826,9.0745,-0.72416,-1.8425,-3.1877,0.41078,-0.77054,-0.56692,1.6932,-25.835,10.377,0.07507,3.8164,-1.6703,0.44754,1.0313,-0.56355,-33.314,-12.409,-3.1173,0.12724,0.87811,3.5358,0.379,-0.65698,0.07395,-23.173,-1.331,-16.411,3.2711,0.63729,2.7294,0.40624,0.61413,0.14642
2,21.377,7.9788,1.5055,-0.819,1.0349,-0.70336,-1.1118,0.13498,-0.47821,-7.548,21.056,7.5245,-1.28,0.26283,-5.4935,0.66891,-0.42387,-0.68284,-4.6218,-22.431,8.159,-0.88544,0.76753,-4.7013,0.4018,1.1982,-0.63021,-21.843,-5.9122,-2.3639,0.10482,0.84813,3.4924,-0.014353,-0.78527,0.25084,-20.778,-2.9152,-2.0429,-1.7929,-1.132,3.7629,0.58443,0.61355,0.15072
2,21.378,-4.4863,-6.8421,1.6092,-0.13478,-0.76155,-1.1105,0.13237,-0.43798,-5.7899,33.116,-0.020882,-3.6228,-2.1128,-4.7414,0.20094,-0.67136,-0.41814,8.5608,-11.194,13.132,-0.71002,0.45261,-4.0647,0.43582,0.71723,-0.89685,-16.937,6.0038,-7.0339,-2.1204,1.2343,2.9891,0.46841,-0.59536,0.3736,-14.168,30.473,-8.4691,-0.26525,0.85103,1.1758,0.39081,0.71498,0.16835
2,21.378,-4.6172,7.44,1.8457,0.10945,1.0243,-0.68166,0.11098,-0.56875,5.4213,27.305,-13.711,2.1152,3.7136,0.3955,0.086498,-0.63932,-0.22012,9.0534,-27.029,1.8498,0.47828,-1.9771,2.8229,0.13287,1.0623,-0.36543,-20.593,1.7193,-6.5287,0.2007,-0.72933,-2.6252,0.60901,-0.55071,0.35672,-29.545,1.2855,-0.18967,-0.51363,1.4642,-3.4117,0.99826,0.71677,0.074623
2,21.378,-6.5403,-7.3145,2.2218,-0.54116,-0.34603,-0.85452,0.35886,-0.40969,15.95,15.902,1.3784,-2.4292,0.49214,1.4454,-0.1062,-0.36703,-0.77363,14.304,-16,0.06725,1.126,-0.14453,3.2061,0.091663,1.2649,-0.29943,-21.477,-13.981,-6.5562,0.17375,0.001208,-2.5903,0.83753,-0.54013,0.31124,-24.907,6.2513,-1.916,-1.8516,-0.30171,-3.4756,1.0853,0.65665,-0.1374
2,21.378,8.3232,-8.2613,-2.0569,-0.66729,-0.001069,-0.76055,-0.20896,-0.40358,1.7805,36.602,-22.198,-2.8338,-5.4254,-0.53043,0.064726,-0.56281,-0.20809,7.726,-30.134,4.1654,-1.418,1.3248,-2.5677,0.16162,1.0067,-0.3823,-28.601,-6.6963,-0.9491,0.28119,-0.34907,3.5686,0.66246,-0.54854,0.14447,-21.522,8.6545,1.663,0.94053,-0.62095,2.3464,0.96822,0.72022,-0.0031
2,21.379,-5.174,6.0975,1.7555,-0.16237,0.66156,-0.93274,0.09184,-0.82562,0.30506,21.802,7.3617,0.84971,1.3822,1.08,0.41177,-1.013,-0.48128,-0.81784,-21.275,4.2027,0.086831,-1.2663,0.3009,0.82973,0.68605,-0.90119,-19.128,-10.823,-8.3086,1.1439,0.20227,-2.6547,0.29141,-0.77049,0.16017,-29.253,10.917,-5.1056,0.59626,1.5008,-2.6901,0.51447,0.57664,0.36915
2,21.379,3.0928,-1.9008,-8.4655,3.0553,1.1014,-0.96247,0.035404,-0.43889,2.5487,12.638,-2.8766,0.32066,0.34112,2.1753,-0.66329,-0.59551,-0.18797,6.6041,-4.5149,8.9361,-0.25594,0.37034,-1.0349,-0.50744,0.64141,-0.92635,-16.32,-10.995,-2.4022,2.4626,0.1085,4.0545,0.62308,-0.66153,0.096278,-22.298,6.1019,-4.0244,1.8689,-0.54632,3.9077,1.0666,0.43575,-0.071427
2,21.379,3.7392,4.171,-1.1844,-0.048245,-0.56939,-0.97129,-0.13629,-0.76234,1.0154,19.096,4.3719,-0.31149,-0.58791,-1.3097,0.638,-0.89482,-0.58283,4.2205,-22.364,6.7868,-1.3179,1.6108,-1.0369,0.27406,1.296,-0.68583,-28.774,-10.492,-5.1786,-0.38953,0.85147,3.13,0.43303,-0.68304,0.21217,-17.837,12.427,-7.9044,-1.4826,-0.69036,2.3621,0.42232,0.64614,0.34595
2,21.38,-7.1712,1.8425,3.0733,0.64943,0.22027,-0.94166,0.13765,-0.42941,6.1901,28.018,5.5791,1.33,1.9519,1.4803,0.076355,-0.72327,-0.44777,10.79,-28.139,-7.9326,1.0277,0.19124,4.3017,0.51243,1.145,-0.17622,-20.005,-14.428,-9.2062,-0.56129,-0.85937,-3.0144,0.59205,-0.35425,0.45171,-30.741,4.6397,-6.4384,-0.18871,-0.1324,-3.1743,0.9011,0.49662,-0.14451
2,21.38,0.5541,4.0081,-1.0457,-0.017445,-0.51834,-0.9637,-0.082887,-0.77926,0.031306,16.819,1.5369,-0.000441,-1.133,-0.76067,0.62855,-0.99359,-0.56067,2.2485,-19.939,5.8882,-1.4127,1.3032,-0.76325,0.36533,1.2643,-0.65916,-25.477,-12.637,-5.6656,-1.2684,0.43197,2.9922,0.36933,-0.77939,0.16464,-18.549,9.061,-9.9426,-1.5949,-0.88603,2.7893,0.42425,0.60793,0.40519
2,21.381,2.0067,-4.9974,-0.21901,-0.41138,0.17937,-0.84631,0.14073,-0.4622,17.893,20.014,1.2298,-0.47265,-0.30848,-5.1539,-0.045398,-0.49035,-0.62972,22.632,-24.231,2.3759,-4.6537,1.007,-0.4618,-0.80113,1.2905,0.097749,-17.127,-15.086,0.50903,0.7435,0.42188,3.7319,0.87217,-0.36424,0.27913,-22.077,6.4454,-5.0995,-0.7994,0.02657,3.0629,0.92551,0.78092,-0.20637
2,21.381,5.895,8.1832,-1.6573,-7.3818,-3.8849,-0.79236,-0.33143,-0.64209,-9.572,28.797,-0.57186,2.0238,-3.261,-3.094,0.51902,-0.81136,-0.25619,6.5896,-25.319,10.023,2.1441,3.4501,-3.1245,0.33441,0.79717,-0.83789,-24.574,9.3927,-1.6422,0.16038,-0.31555,2.6167,0.55706,-0.45605,0.065506,-13.784,49.995,3.7187,-1.032,2.8101,0.69373,0.26738,0.66046,0.19728
2,21.381,7.942,1.8185,-1.8918,0.21851,-0.39458,-0.76916,-0.07807,-0.44286,3.8234,28.715,-24.656,-2.5421,-5.5754,-1.0152,0.16739,-0.58532,-0.25604,9.2175,-26.456,2.1192,-2.2236,2.1842,-1.3208,0.051881,1.0877,-0.29077,-27.09,-7.3578,-1.0903,1.2563,-0.11698,3.6443,0.6594,-0.55416,0.16206,-18.12,11.75,-1.7211,0.76004,-0.66803,1.5996,0.96627,0.72039,0.076019
2,21.382,-8.4892,-3.4181,1.8501,0.76858,-0.043753,-0.8491,0.31116,-0.41773,17.739,17.071,4.6898,-0.91443,1.5759,1.4098,-0.10393,-0.24846,-0.75373,13.392,-20.705,-1.4001,1.2342,-0.74999,3.1637,0.24151,1.2915,-0.16101,-21.415,-11.748,-9.7984,0.005465,0.28842,-2.1273,0.7834,-0.55019,0.33415,-24.778,8.272,-3.1634,-0.51831,-0.090067,-3.6251,1.0853,0.62888,-0.17152
2,21.382,2.056,3.3591,-2.0068,0.59325,-0.52069,-0.88987,0.077764,-0.45336,5.6662,18.812,-0.64368,0.1439,-1.0302,-2.3087,0.2854,-0.66813,-0.31693,-2.9675,-24.967,1.5366,-2.0033,3.0525,-0.35761,0.21402,1.1387,0.047616,-18.184,-10.712,-9.2949,-0.29906,0.45927,2.6865,0.63269,-0.44734,0.3994,-21.156,11.25,-10.661,2.2078,0.54347,4.105,0.95804,0.54127,-0.04855
2,21.382,7.3876,1.0843,0.6758,1.0664,-0.78179,-1.1376,0.008983,-0.47631,-7.533,22.044,-17.863,1.9174,-2.7726,-3.0235,0.61451,-0.8831,-0.016606,-0.42227,-26.278,11.603,-2.079,-0.52592,-4.5889,0.23285,1.1472,-0.63927,-22.787,-11.717,-3.4567,-0.20607,0.48919,4.2705,0.10181,-0.78527,0.24965,-25.556,-3.8957,2.3742,0.83243,-1.2848,3.557,0.60018,0.56591,0.15972
2,21.383,7.211,3.0375,-2.1504,0.39466,-0.52151,-0.75057,-0.099409,-0.4586,6.0822,28.865,-25.234,-2.9226,-5.7539,-0.53153,0.11682,-0.55231,-0.22564,8.0628,-26.455,4.5857,-2.221,1.9147,-1.3703,0.12843,1.0414,-0.31415,-25.886,-8.7792,-0.81698,1.3285,-0.0859,3.773,0.61558,-0.59344,0.14371,-22.164,12.179,-1.4894,0.66073,-0.55952,2.1378,0.97854,0.71491,0.005648
2,21.384,-4.4448,5.0902,2.3273,0.10268,0.6692,-0.73403,0.10802,-0.52234,5.3856,23.921,-13.348,2.0895,3.3459,-0.1875,-0.006301,-0.63867,-0.17309,8.3241,-24.926,1.1691,0.16639,-2.1179,1.962,0.12244,1.0808,-0.36622,-18.538,-3.5745,-8.4549,0.034782,-0.15012,-2.4565,0.56448,-0.58443,0.30671,-28.797,1.509,-1.0281,-0.24244,1.3451,-3.3177,1.006,0.67827,0.023722
2,21.384,3.9406,5.7534,-1.4781,0.35895,-0.45648,-0.95372,-0.10168,-0.78178,-0.8254,19.184,1.28,-0.6714,-1.4152,-1.8075,0.70051,-0.93358,-0.45883,1.1175,-21.493,3.9472,-1.8266,1.46,-1.6258,0.4248,1.1419,-0.7621,-27.429,-8.2368,-6.7603,-1.3142,0.97336,2.6526,0.49233,-0.65029,0.21298,-22.321,9.3817,-6.8902,-1.1315,-0.89789,2.0807,0.35872,0.65438,0.40395
2,21.384,5.7092,0.090785,-3.7358,-0.63463,-0.77255,-0.84012,-0.21161,-0.63562,0.3345,17.532,6.968,-0.686,-1.9599,-3.7103,0.41725,-0.73086,-0.57518,0.89641,-15.609,12.347,-2.3852,1.4277,-1.9917,0.44231,0.78044,-0.8192,-29.462,-12.784,-5.3309,-1.2983,-0.15157,3.7927,0.36593,-0.63183,-0.020352,-18.595,3.6471,-9.1558,-1.4248,-1.8792,4.6399,0.39689,0.60666,0.1448
2,21.386,-2.4616,1.9691,2.3139,0.33524,1.2408,-0.68607,0.16912,-0.57042,19.04,28.704,-14.526,-0.31196,4.3659,3.3139,-0.011757,-0.65899,-0.1914,2.0663,-35.743,7.1002,2.3582,-2.5534,2.4456,0.016749,1.0537,-0.37481,-11.386,-22.233,-7.3083,1.0965,-0.35857,-2.6826,0.46645,-0.63394,0.32983,-19.778,-5.9414,-3.5419,-0.79302,1.442,-2.9188,1.0936,0.59462,-0.074308
2,21.387,-6.884,5.4479,1.4419,0.53319,0.69705,-0.90157,0.056013,-0.85517,2.7711,18.465,9.3186,2.3463,2.1408,2.3562,0.30821,-0.98658,-0.59244,3.2588,-30.931,3.0494,0.6863,-2.1713,2.5398,0.57879,1.1514,-0.69457,-19.256,-11.141,-3.2892,-0.13958,0.12451,-2.1815,0.27506,-0.76114,0.17871,-29.58,9.2327,-6.2183,1.1317,1.4439,-2.7775,0.57168,0.50842,0.36577
2,21.388,-6.971,5.0435,1.2593,0.19575,0.65087,-0.95774,0.12975,-0.78544,5.0802,24.558,8.8208,1.7486,1.5682,0.7319,0.19991,-1.0769,-0.48152,5.1063,-24.717,3.9472,2.1181,-1.0167,2.1933,0.79617,0.79201,-0.81578,-20.099,-9.5638,-6.3694,1.0475,-0.21134,-2.6072,0.34936,-0.73211,0.22599,-29.676,9.951,-6.4123,1.0268,1.4268,-2.8949,0.53888,0.52056,0.35389
2,21.388,1.1763,2.7473,-1.3059,-3.5422,-0.33894,-0.85135,0.13311,-0.39863,17.266,21.896,2.1864,-0.93579,-0.70078,-3.3571,-0.10846,-0.13029,-0.65616,27.11,-18.188,5.6096,-0.51602,0.037107,-3.2004,-0.58239,1.2436,-0.21299,-22.111,-18.543,0.21907,0.22237,0.19162,3.1381,0.98941,-0.17552,0.26221,-17.342,12.723,-6.4549,0.63223,0.4522,2.8989,0.90855,0.8747,-0.16251
2,21.388,1.3664,3.2651,-1.9344,-3.2033,-0.13797,-0.82912,0.11779,-0.46123,17.266,24.684,-0.69715,-1.9426,-0.9295,-4.6895,-0.11348,-0.3486,-0.69903,24.667,-23.863,7.7104,-3.7223,1.1639,-1.9807,-0.52338,1.2859,-0.14542,-21.356,-20.536,3.2058,0.26897,0.32043,3.131,0.9498,-0.2379,0.23502,-16.778,8.0348,-5.0969,1.1636,0.6609,3.0382,0.91073,0.84514,-0.26685
2,21.389,-0.21863,8.0652,0.22829,-0.57546,-0.38471,-0.9014,-0.080023,-0.83443,-6.9345,17.203,3.0177,-1.1858,-1.5382,-2.6034,0.58801,-0.96675,-0.44968,3.7902,-12.448,2.2591,-0.75728,1.1809,-2.4855,0.47935,0.91562,-0.85415,-18.944,-0.95779,-4.2998,-0.22168,0.4267,2.3439,0.6076,-0.50433,0.2439,-5.8074,28.394,13.093,-0.081313,-0.30274,-0.63021,0.31958,0.66421,0.38566
2,21.389,-11.721,-21.591,8.2836,0.66226,-0.53075,-0.86223,0.2899,-0.43443,12.399,22.868,3.7676,1.0821,0.63182,2.763,0.020878,-0.56365,-0.67154,4.7383,-29.136,-2.1791,1.6226,-1.0959,2.5456,-0.28525,1.1503,0.14227,-26.334,-16.932,5.7898,0.28011,0.30888,-1.7443,0.75175,-0.68331,0.30102,-26.543,1.3971,-4.4071,0.19142,0.66773,-0.37358,1.2194,0.40344,-0.13119
2,21.389,1.2261,-9.2563,2.0019,3.0832,-0.082118,-0.91675,-0.005713,-0.50554,3.0628,8.8862,-3.7526,1.3411,-0.22679,0.074756,-0.70614,-0.71887,-0.21465,6.8251,-1.6187,9.15,0.26709,2.946,-0.15614,-0.45439,0.35184,-1.0471,-20.664,0.85836,-2.8196,-1.384,0.93183,3.1035,0.80945,-0.44238,0.11739,-12.235,18.979,-3.0235,-2.381,-0.083187,3.6519,0.8802,0.59133,0.046124
2,21.389,2.4002,-1.0025,-8.0777,1.5914,0.5164,-0.88777,0.13769,-0.54807,4.1564,10.902,-4.8679,0.53992,0.29171,2.3534,-0.75474,-0.56335,-0.18801,4.1683,-3.299,11.503,-1.5468,1.3549,-1.3141,-0.16497,0.65591,-0.96977,-16.777,-11.54,-1.3758,-0.12684,-0.13611,3.9818,0.58799,-0.67695,0.088943,-17.345,4.134,-7.3689,2.1244,-0.074153,3.4331,1.0216,0.42726,-0.042244
2,21.39,-1.3337,5.3922,1.7251,0.5679,0.54624,-0.77227,0.013504,-0.48223,6.2163,21.452,-13.666,0.55964,2.9986,0.09306,0.078024,-0.68134,-0.092064,8.1062,-26.207,-3.5939,1.4615,-2.3817,1.7209,0.085899,1.1732,-0.21513,-18.235,-5.0308,-7.5475,0.33181,-0.002378,-2.1921,0.53352,-0.57591,0.32308,-29.707,2.2068,-0.10483,-0.67051,1.4428,-3.549,0.99884,0.61083,0.03982
2,21.39,-4.229,3.6428,2.3561,0.77491,0.075911,-0.92513,0.14175,-0.44555,5.6875,23.974,3.6515,1.4054,1.7944,1.3817,0.10787,-0.7007,-0.42035,12.874,-17.683,-5.2886,0.58083,-0.36882,3.4466,0.49715,1.1218,-0.18698,-19.612,-10.138,-11.665,-0.24728,-1.0579,-3.4584,0.62806,-0.32144,0.47516,-25.904,7.4291,-6.7944,-0.95715,-0.25098,-3.0616,0.89282,0.56422,-0.17719
2,21.39,1.5701,1.8882,2.8883,0.83245,0.41717,-0.78829,-0.1693,-0.41857,6.1615,22.908,-12.979,2.4307,3.6545,-0.21062,-0.043619,-0.63356,-0.19307,10.394,-21.877,-0.86183,0.82218,-1.5841,1.5444,0.11487,1.0638,-0.43669,-20.743,-6.2322,-6.0059,0.047367,-0.082138,-2.8634,0.55226,-0.58452,0.31337,-28.951,0.48606,1.9636,-2.136,1.6491,-3.2078,1.046,0.61496,0.055787
2,21.39,13.331,-0.66193,-0.36346,-2.6895,-2.6325,-0.71589,-0.23534,-0.46905,-7.1988,20.276,-12.791,-1.9642,-2.8504,-1.3747,0.15955,-0.55167,-0.15451,10.046,-16.918,-0.42285,-1.9754,1.5538,-1.9388,0.15333,0.90999,-0.53849,-28.62,0.42815,0.81375,0.56689,0.62014,2.6629,0.75511,-0.40744,0.19897,-15.415,27.619,2.6988,0.36098,0.020455,-0.19114,0.90208,0.78039,0.014295
2,21.391,-8.3792,2.4469,4.4849,1.6497,-0.33731,-1.2235,0.30003,-0.41928,-11.484,30.019,0.038267,-0.020517,3.181,4.2443,0.18873,-0.93064,-0.41772,1.1114,-21.791,6.2131,2.2527,0.2982,5.9489,1.0657,0.55063,-0.701,-24.693,-1.2379,-1.0515,-1.1562,-1.3632,-3.9061,0.37378,-0.62361,0.38794,-24.149,7.4839,-2.7456,1.0686,0.92146,-3.078,0.23452,0.65731,0.35202
2,21.393,-7.1822,11.741,1.0114,-0.90208,0.61926,-0.89137,0.17826,-0.84791,1.2416,12.151,2.3516,0.5624,1.7989,0.2227,0.32421,-1.0598,-0.49656,-4.3184,-11.508,3.6128,0.81638,-1.4745,2.3255,0.70452,0.83242,-0.86336,-13.502,-21.77,3.4234,-0.14321,-0.64982,0.023369,0.16102,-0.81932,0.17607,-22.401,0.51641,-5.1374,1.1116,1.1086,-3.3325,0.67159,0.41565,0.33461
2,21.393,3.2301,-25.768,1.591,0.91807,-1.1254,-0.88013,0.15222,-0.37972,6.1453,32.628,4.9724,0.72126,-0.26397,-3.8388,0.060367,-0.13117,-0.76224,9.6488,0.16055,2.5664,-0.52406,0.096121,-3.2556,-0.10423,1.1086,-0.42009,-23.219,-1.3996,-3.1397,0.66899,0.82428,0.23971,1.0189,-0.075855,0.20246,-18.223,33.244,-8.9963,-1.894,0.78858,-0.80606,0.8337,0.92788,-0.25421
2,21.395,-3.1488,3.3232,-0.78949,0.15172,1.1498,-0.92002,0.10914,-0.83527,5.8081,21.357,1.9192,-0.27401,1.9707,3.8875,0.38456,-0.95437,-0.6349,-7.2387,-23.717,6.261,1.4006,-1.4774,3.8733,0.52458,1.2239,-0.66389,-9.1265,-28.676,2.6206,0.97032,-0.44941,-0.39779,0.1882,-0.80172,0.15962,-21.807,-0.28534,-7.7562,1.7571,1.0655,-2.5803,0.66919,0.39951,0.34943
2,21.396,2.9734,9.3362,-1.155,-9.5326,-0.741,-0.73471,0.17593,-0.54219,-1.7342,10.033,6.3674,0.096515,0.6821,-0.5719,-0.058138,-0.17117,-0.67571,-1.0508,-4.4787,10.508,0.001022,0.78174,0.09272,0.40425,0.73833,-0.78791,-22.739,3.4586,-5.3119,0.48779,2.4189,3.5347,0.65837,-0.55127,0.41681,-13.237,9.8191,-7.7997,-4.6577,-0.37886,3.2457,0.69491,0.78813,-0.09616
2,21.397,-1.8551,-1.3497,1.7189,-2.6517,-3.2305,-0.80068,0.092976,-0.43813,10.457,18.757,-11.426,0.54547,3.3123,1.3596,0.01575,-0.71037,-0.15223,-4.896,-26.608,3.0081,-0.67021,-1.443,1.7571,-0.007157,1.1266,-0.21904,-23.328,-20.219,7.5526,1.5269,-0.40073,0.60549,0.47053,-0.60605,0.36162,-31.301,0.93766,-4.4248,0.6538,1.3673,-3.3088,1.104,0.44894,-0.049392
2,21.398,-1.2043,2.6914,2.1288,0.70543,0.85618,-0.77082,-0.021028,-0.47933,6.2607,20.963,-12.723,1.5558,2.8913,-1.1003,-0.051547,-0.65669,-0.14061,5.9435,-23.919,1.6049,-0.51897,-2.3108,2.0662,0.21205,1.0347,-0.39181,-18.336,-4.639,-8.0826,0.36236,-0.53966,-2.7437,0.60533,-0.52714,0.34561,-27.867,0.21473,1.0116,-0.50604,1.4956,-3.0252,1.0167,0.64927,0.044173
2,21.398,-6.946,1.4661,2.8597,0.017164,0.33155,-0.91198,0.17207,-0.43836,8.492,25.856,3.4991,1.9675,1.8932,1.0551,0.033792,-0.68441,-0.38153,10.271,-27.074,-5.2162,-0.45809,0.52559,4.2935,0.42458,1.1569,-0.16131,-20.33,-9.8881,-10.421,0.042664,-1.1151,-2.8618,0.62511,-0.30608,0.49588,-29.361,4.3667,-6.1693,-0.62363,-0.31154,-3.0576,0.97989,0.47019,-0.18133
2,21.4,-6.5418,7.09,1.8417,-0.16745,0.56586,-0.91407,0.10873,-0.83371,1.3833,21.558,7.6032,1.7231,1.3372,0.88436,0.36387,-1.0383,-0.4458,4.5966,-23.595,2.5285,1.8249,-1.5469,2.0003,0.67171,0.80594,-0.89479,-19.44,-10.791,-6.0256,0.79987,-0.052536,-2.5123,0.32933,-0.73787,0.18465,-29.426,13.568,-2.7765,-0.27603,1.5896,-3.0916,0.51036,0.56601,0.36054
2,21.4,3.2444,7.7633,5.1273,6.9681,-0.072501,-0.8746,-0.075325,-0.70454,4.6401,19.66,12.189,-1.0184,3.3294,1.8628,0.22613,-0.75206,-0.61439,-4.3615,-22.433,5.2104,0.33699,-0.32391,3.289,0.79152,0.80047,-0.78597,-25.49,-6.7423,-7.2998,-0.15217,-1.2238,-3.2751,0.32155,-0.54806,0.099217,-25.268,12.141,-1.7006,0.80621,0.13647,-4.0271,0.49419,0.57304,0.030766
2,21.4,5.0074,-0.9183,-10.031,3.1206,1.2615,-0.99253,0.083156,-0.42692,3.1781,11.726,2.1166,0.59214,0.12058,1.7538,-0.63251,-0.58948,-0.25527,5.9115,-3.9144,8.8047,-0.35205,0.33532,-0.67311,-0.50469,0.51806,-0.99603,-16.656,-14.02,0.039833,-0.53522,-0.29914,4.3217,0.54707,-0.7135,0.01136,-13.803,7.1291,-5.5903,3.114,-0.17946,2.7581,1.0297,0.45196,-0.032563
2,21.401,6.1621,5.9923,-1.7279,0.33727,-0.55334,-0.95674,-0.17277,-0.76879,0.3595,19.445,1.5069,-1.1024,-1.4479,-1.3897,0.71242,-0.95646,-0.5115,5.0454,-22.906,6.3687,-2.1277,2.0406,-1.0252,0.25876,1.146,-0.84642,-28.764,-10.105,-6.3193,-0.5533,0.9764,2.7514,0.46388,-0.70344,0.19031,-21.158,10.888,-7.7854,-0.51631,-0.80306,2.4139,0.34039,0.63645,0.43512
2,21.402,-3.7195,5.4654,1.6814,-0.1865,0.35242,-0.95485,0.12154,-0.79196,1.4703,20.045,6.2211,1.2672,1.6288,0.40112,0.35623,-1.0633,-0.39871,2.386,-19.054,2.78,0.97605,-1.309,0.47784,0.69184,0.78305,-0.9314,-19.565,-13.356,-9.2825,2.2062,-0.17317,-2.8466,0.35978,-0.7135,0.20497,-25.43,11.594,-3.1192,0.79445,1.5351,-2.8739,0.49048,0.56679,0.3862
2,21.402,-3.8254,-5.8853,-1.6277,-0.33205,-0.87597,-0.92393,0.21827,-0.5252,2.4248,5.742,0.38006,-0.4608,1.1547,-1.6891,-0.66888,-0.59772,-0.28749,5.1219,-5.8991,2.2524,0.61326,-1.602,0.80395,-0.49916,0.55444,-0.98835,0.68496,-33.152,-12.015,2.7153,0.071314,-1.5741,0.48425,-0.75718,0.051235,-26.388,-4.7095,-1.7725,2.067,1.8416,-4.0558,0.98092,0.37336,0.082864
