6,9.5098,-0.15397,0.13768,0.090259,-0.045401,-0.37138,-0.75744,0.30366,0.31223,0.46146,4.2939,9.2582,0.099686,0.32428,-0.27869,-0.40706,-0.1307,-0.67559,1.3805,-1.9374,9.5994,0.11744,-0.21521,-0.019452,-0.4158,0.55299,-0.54796,-8.8456,8.5972,-3.7131,-0.080091,-0.10146,-0.4301,0.58839,-0.08171,0.28501,-2.2428,-5.0881,-1.622,0.22603,0.19627,-0.46988,0.47377,0.67561,0.03521
6,9.5098,-0.34527,-0.29494,-0.062579,-0.096932,0.21127,-0.75363,0.29827,0.32634,0.084476,4.8066,8.4935,-0.13569,-0.12125,0.057433,-0.37662,-0.2153,-0.67224,1.8201,-1.2952,9.5002,-0.11988,0.25684,0.083887,-0.45273,0.49296,-0.56793,-1.2373,6.2001,-0.76659,-0.22339,0.024129,0.39784,0.46427,-0.54256,0.32352,-6.3767,-5.1682,-7.7552,-0.077781,-0.062521,0.12884,0.62571,0.37506,0.031863
6,9.5099,-0.087324,0.27806,-0.11933,0.021732,0.28846,-0.75608,0.27608,0.33416,0.93759,3.6868,9.0291,-0.12508,-0.20817,-0.064066,-0.43684,-0.1052,-0.65885,2.1093,0.21623,8.5037,-0.19875,0.33645,0.1937,-0.47478,0.49035,-0.56007,-3.3428,5.6575,-1.9866,-0.71353,0.20242,1.3148,0.50133,-0.45681,0.36206,-7.3071,-7.0414,-8.2243,-1.1695,-0.11226,0.39205,0.6267,0.3734,-0.010997
6,9.5099,-0.72723,-0.91189,0.048702,-0.064447,-0.37681,-0.95501,0.44054,0.40287,-1.6862,6.341,7.2127,0.11903,-0.038384,-0.11214,-0.42435,-0.35142,-0.87424,-0.10348,-1.0636,9.6939,0.13054,-0.081287,-0.021296,-0.45553,0.48807,-0.79473,-6.0391,6.925,-2.6276,0.41385,-0.6588,-2.134,0.42885,-0.49546,0.37493,-6.0676,-11.522,-2.5167,0.74351,0.32399,-2.1389,0.50543,0.68472,-0.25159
6,9.5099,0.65247,-1.4317,-0.049749,0.00523,0.10972,-0.97797,0.38341,0.41669,-2.1435,6.5045,7.4734,0.032823,0.090774,-0.095518,-0.38275,-0.38742,-0.8593,-0.21288,-0.067965,10.057,0.14322,0.13731,-0.053453,-0.4619,0.45204,-0.80985,-8.0824,10.622,-2.5526,-0.56054,0.41269,1.7708,0.49975,-0.42425,0.31103,-3.4787,-5.0399,-1.1407,-0.67152,-0.77248,2.267,0.39734,0.7734,-0.20763
6,9.51,-0.25521,2.534,-0.41029,0.39761,0.23196,-0.85082,0.3426,0.18265,-0.88121,4.9801,8.6536,-0.026375,-0.13402,0.10693,-0.40702,-0.15012,-0.81659,-0.36343,-0.96332,10.077,-0.21129,0.030878,-0.10457,-0.34365,0.50903,-0.68961,-8.9159,7.3199,-4.5433,-0.94712,0.56199,1.8579,0.48499,-0.23444,0.46854,-9.0385,-6.9573,-0.4061,-0.92529,0.19431,2.8076,0.5504,0.38442,-0.35724
6,9.5101,-1.8874,1.7801,0.42245,0.066304,-0.16897,-0.89331,0.34844,0.25697,3.2645,0.96624,9.1775,0.075371,0.081855,0.06566,-0.92087,0.015733,-0.65577,0.98052,-1.2181,9.5625,0.0713,-0.18519,0.19246,-0.53661,0.58528,-0.73937,-6.4688,5.9752,-1.4882,1.1811,0.11822,-1.8449,0.58439,-0.40962,0.29198,-8.2802,-7.7541,-3.1147,0.82866,0.11742,-1.2939,0.69004,0.41173,-0.11924
6,9.5101,0.24793,-0.27558,-0.076171,-0.12305,0.016449,-0.775,-0.012721,0.37875,1.8057,1.6778,9.6359,0.01633,-0.076191,0.067911,-0.47038,0.062123,-0.61922,0.59556,-1.7703,9.9191,-0.074399,0.054759,0.046113,-0.47268,0.4739,-0.59256,0.73268,0.39124,0.475,0.6233,0.25136,-0.27752,0.69396,-0.3247,0.14168,-6.9548,-10.458,-4.1922,1.3919,0.24921,-0.66298,0.63507,0.31804,-0.20338
6,9.5101,1.0273,1.1481,0.32192,0.40966,-0.41481,-0.79558,-0.037295,0.32654,1.7987,1.46,9.562,0.15703,0.16384,-0.15252,-0.46683,0.060645,-0.62162,0.81076,-0.84335,9.8258,0.18525,-0.28237,-0.063643,-0.47878,0.44904,-0.59868,-14.303,6.1199,-2.4449,0.080874,-0.59222,-2.5047,0.64217,0.059858,0.21206,-5.929,-7.3423,-1.7442,0.16493,-0.085675,-2.2953,0.53142,0.54697,-0.19253
6,9.5101,1.3928,3.5338,-0.071352,0.22171,0.073615,-0.91372,0.39436,-0.11782,-2.0335,5.0643,9.0308,0.18916,-0.24032,0.1724,-0.39507,-0.1457,-1.0591,2.503,-1.9291,9.0461,-0.13612,0.002814,0.048085,-0.65317,0.57514,-0.64305,-9.5828,8.3546,-0.52694,-0.48876,-0.27588,1.7825,0.56,-0.40568,0.32998,-8.0173,-9.5787,-0.61746,-0.26995,-0.11935,2.3074,0.45015,0.64296,-0.39629
6,9.5101,2.2548,-1.142,0.10743,-0.16187,-0.17848,-1.0036,0.33065,0.37506,-1.043,5.8896,7.7344,0.15262,0.044143,-0.21973,-0.5358,-0.34301,-0.87011,0.31033,-1.0197,10.058,-0.060431,0.05341,-0.18368,-0.51582,0.43767,-0.8308,-6.3216,9.0776,-3.9014,-0.50621,0.21538,0.072032,0.55676,-0.30593,0.27214,0.51629,-3.1858,-1.3271,0.67502,0.56198,0.019071,0.29671,0.84335,-0.25164
6,9.5102,-1.0049,-1.2206,-0.59908,-0.040796,0.49099,-0.95752,0.44254,0.40337,-1.1848,5.2888,7.5496,-0.027585,0.063377,0.027772,-0.50828,-0.30158,-0.88606,-0.053468,-1.1659,10.545,-0.031006,-0.073828,-0.035644,-0.49848,0.45024,-0.81621,0.73205,3.5161,-0.51101,-0.42983,0.34926,0.99704,0.24181,-0.71549,0.36229,-6.7533,-12.09,-3.3713,0.083165,-0.32497,0.4561,0.59549,0.55808,-0.34266
6,9.5102,-2.295,2.1368,0.22195,-0.09725,-0.10091,-0.75219,0.38486,0.2204,2.8625,2.7452,8.672,0.3593,0.20937,0.10598,-0.55562,0.024285,-0.57691,1.3975,-1.5639,9.4189,-0.003316,-0.12967,0.10427,-0.43912,0.53087,-0.54895,-5.7888,6.5144,-4.7827,0.15518,-0.012601,-1.9637,0.55178,-0.243,0.37623,-6.8412,-7.3199,-6.0955,0.90512,0.56369,-1.6745,0.58205,0.52176,-0.028559
6,9.5102,0.40242,-0.035358,-0.16213,-0.048897,0.081662,-0.77751,-0.015673,0.37211,1.6513,1.3737,9.3614,0.003113,-0.017526,0.1056,-0.46702,0.041708,-0.62364,0.70365,-0.86206,9.7316,0.008938,0.038392,0.15493,-0.45374,0.44867,-0.61899,0.72305,-0.43356,0.55044,0.93644,0.49724,-0.74636,0.69931,-0.31078,0.13817,-7.4387,-9.7107,-1.7985,1.1607,0.25339,-0.76887,0.64134,0.31759,-0.18086
6,9.5103,-0.82942,-1.2268,-0.080164,-0.11611,0.57357,-0.95473,0.45904,0.3918,-1.3035,7.1071,7.252,-0.44145,-0.21115,0.3547,-0.48375,-0.33794,-0.85913,-0.44926,-0.91136,9.4655,-0.14943,0.13044,0.20483,-0.44035,0.50321,-0.79346,-3.0319,6.6636,-1.6669,-0.61772,0.030392,2.1995,0.30518,-0.65028,0.37047,-5.1816,-10.149,-3.1271,-0.36541,-0.30919,0.99588,0.55376,0.60678,-0.3005
6,9.5103,-0.88144,-1.4917,0.1771,0.058163,-0.40295,-0.9412,0.4641,0.40884,-1.0899,6.3403,7.2323,0.076357,-0.079505,-0.20183,-0.48532,-0.33692,-0.83299,-0.90706,-1.6173,9.7164,0.13866,-0.17215,-0.25667,-0.42742,0.5053,-0.78244,-7.7564,11.407,-4.0616,-0.64355,-0.40246,-2.0129,0.52697,-0.38941,0.28501,-4.2206,-7.8019,-3.4123,0.37206,0.47569,-2.1307,0.40184,0.77771,-0.21052
6,9.5103,-0.99727,-1.1184,0.19972,-0.21556,0.032439,-0.93247,0.47436,0.40787,0.14787,5.3803,7.7393,-0.09138,-0.17899,-0.028486,-0.59324,-0.24851,-0.87785,-0.057239,-0.97803,9.56,-0.079878,0.089558,-0.019442,-0.4817,0.47089,-0.82573,-0.94616,5.2679,-0.60815,0.9227,-0.34271,-1.5076,0.28653,-0.69287,0.34717,-6.7462,-8.8282,-3.6986,0.18338,0.35314,-0.96896,0.59768,0.58247,-0.27816
6,9.5103,-1.1171,-2.0132,0.057026,0.094601,0.48299,-0.90465,0.45417,0.46279,-2.6759,6.4126,6.7935,-0.08799,-0.11464,0.12674,-0.3798,-0.42452,-0.80954,-0.67812,-1.8076,9.8899,-0.23007,0.22825,0.075852,-0.41919,0.5084,-0.76653,0.10349,3.9053,0.021535,-0.60305,-0.17326,0.84365,0.23712,-0.71836,0.35225,-7.0724,-10.569,-3.3005,-0.41429,-0.088314,0.28032,0.60896,0.53879,-0.30233
6,9.5103,-1.736,3.1989,1.0004,0.086123,-0.49448,-0.98047,0.5316,0.14477,-2.2543,8.5953,4.1006,-0.042487,-0.067541,-0.015084,-0.40811,-0.72046,-0.66091,0.6017,-1.7325,8.5677,0.34107,-0.39551,0.15154,-0.41074,0.53041,-0.74389,-12.574,7.4545,0.49013,-0.55145,0.19811,-2.5482,0.57958,-0.32909,0.28675,-8.479,-7.3831,-0.41309,0.98583,0.22466,-2.4218,0.52398,0.53285,-0.32444
6,9.5104,-0.76334,-1.2834,0.34181,0.2196,-0.86112,-0.93858,0.41808,0.44672,-2.2289,6.2574,7.4112,0.23,0.26032,-0.28465,-0.39834,-0.34243,-0.86732,-1.0334,-1.7382,9.6822,0.16487,-0.10941,0.017226,-0.39979,0.53317,-0.78299,-7.1895,10.614,-3.6973,-0.39454,-0.34929,-2.2484,0.49785,-0.4068,0.33244,-6.1208,-7.204,-2.6987,0.257,0.51818,-2.7697,0.43475,0.74015,-0.24102
6,9.5104,-1.549,2.1291,-0.14287,-0.008622,0.21613,-0.89919,0.34543,0.24078,2.8046,1.3122,9.1685,-0.016144,-0.032904,0.056167,-0.876,-0.017111,-0.70576,0.85548,-1.3059,9.6562,0.000817,0.26596,0.18621,-0.53252,0.56637,-0.75533,-0.93538,4.8891,0.7493,0.003613,0.25313,-0.040061,0.54246,-0.57893,0.19781,-7.1435,-6.5872,-4.2771,0.45874,0.071938,-0.12237,0.72874,0.33312,-0.11719
6,9.5104,-1.6478,3.2461,-0.20293,-0.32121,0.065472,-0.87048,0.49852,0.075478,-0.83525,4.6503,8.6702,0.58369,0.42618,0.1294,-0.47764,-0.12824,-0.85066,-1.1561,-4.7706,9.0365,0.026894,0.11172,0.072006,-0.20159,0.79514,-0.5299,-2.6362,5.5258,-0.87201,0.79546,0.20547,-1.7523,0.44447,-0.59768,0.31346,-9.6775,-9.1534,-1.9137,0.50195,0.00206,-1.3879,0.58457,0.49954,-0.39078
6,9.5104,-4.2626,1.5547,0.33618,0.11315,-0.51016,-0.91562,0.58932,0.25605,-0.84828,8.7276,4.874,0.16276,0.23288,-0.2015,-0.55535,-0.58891,-0.65412,-0.013276,-2.952,9.9381,-0.11557,-0.076549,-0.14982,-0.40134,0.60535,-0.65579,-4.376,4.5846,-2.5093,0.45177,0.28994,-2.5137,0.49661,-0.52905,0.29423,-9.2229,-9.4518,-0.93782,-0.23757,0.11693,-1.3754,0.59649,0.41689,-0.34947
6,9.5104,0.83231,1.6819,-0.2069,-0.003988,0.34855,-0.80144,0.2293,0.23416,0.15873,4.1649,8.8334,0.072951,-0.20082,0.097753,-0.40001,-0.17671,-0.66899,2.7399,-0.48184,9.5193,-0.062248,0.26552,0.17262,-0.54854,0.43227,-0.54385,-6.8289,8.6943,-3.5152,0.32086,0.21793,1.8072,0.57078,-0.30857,0.33529,-7.0071,-6.8276,-6.4346,-0.77089,-0.74208,1.4252,0.59716,0.47491,0.002838
6,9.5104,1.5682,3.2195,-0.55543,-0.17355,0.071945,-0.91296,0.38131,-0.15338,-2.775,6.8547,7.7533,0.089233,-0.057387,-0.035318,-0.27078,-0.34179,-0.87629,-0.15385,-4.6672,8.775,-0.55817,0.33865,-0.13988,-0.25579,0.77639,-0.51552,-9.1474,9.2279,-2.3283,0.18316,-0.031912,0.41368,0.59507,-0.28025,0.33486,-2.5654,-5.0981,0.5108,-0.67452,0.38654,1.6287,0.35203,0.71587,-0.43083
6,9.5105,-0.21008,2.4289,0.52887,-0.15207,-0.24495,-0.85714,0.3396,0.16601,0.47378,5.0712,8.392,0.20978,0.22237,0.032126,-0.48014,-0.10605,-0.77764,0.70569,-0.36963,10.014,0.078326,-0.21444,0.1217,-0.43672,0.44798,-0.67741,-8.6313,6.2853,-4.0869,0.065262,0.11855,-0.17066,0.55771,-0.058509,0.35196,-3.1016,-6.0482,1.4103,0.54884,-0.31083,-0.86714,0.4932,0.47903,-0.41154
6,9.5105,-0.80693,0.94191,-0.16344,-0.16251,0.068065,-0.86939,0.33303,0.3431,3.3055,0.68888,9.3031,-0.012056,-0.10324,0.059216,-0.93529,-0.003093,-0.64002,0.78989,-1.0904,9.7447,-0.063239,0.053045,0.061112,-0.55817,0.56224,-0.74444,-4.7325,5.281,-0.39135,-0.73637,-0.11594,1.7298,0.58149,-0.49865,0.22248,-8.7118,-9.9242,-4.2099,-0.32905,-0.44954,1.3,0.6984,0.38959,-0.14113
6,9.5105,-1.0209,-1.909,0.2538,-0.006986,-0.40998,-0.91841,0.46165,0.43111,-2.0872,5.966,7.3999,0.20186,0.28479,0.069475,-0.43295,-0.35626,-0.83161,-0.87089,-1.5611,9.7115,0.061216,-0.084823,0.075517,-0.41232,0.51397,-0.78031,-4.5406,7.84,-3.5727,0.7257,-0.361,-1.9849,0.40098,-0.52817,0.3897,-5.9163,-9.4093,-3.0926,-0.20651,0.042206,-1.7749,0.53999,0.65059,-0.24016
6,9.5105,0.91881,3.542,-0.033526,-0.036023,-0.026513,-0.92755,0.25893,-0.066223,3.0535,7.7395,6.3425,0.084955,0.13395,-0.049242,-0.85866,-0.40114,-0.4926,2.179,-4.0002,8.8006,-0.012515,0.025867,0.010644,-0.71153,0.64147,-0.56999,-8.9668,7.8942,-1.7014,0.15612,-0.090543,0.50608,0.70202,-0.15814,0.21359,-1.7714,-3.1,-0.12741,-0.27623,0.002828,0.34234,0.55363,0.67017,-0.15068
6,9.5106,-0.34436,1.5183,0.037825,-0.013675,-0.091379,-0.89698,0.31852,0.27585,2.915,1.0906,9.1721,-0.038232,0.078302,-0.13341,-0.89939,0.005985,-0.67761,1.3077,-1.0992,9.3687,0.039832,-0.042198,-0.078326,-0.55587,0.57173,-0.74049,-8.0915,7.1233,-4.4044,-0.54328,0.12883,0.068712,0.63156,-0.082433,0.29269,-1.498,-4.4533,-0.049349,0.050222,0.1321,-0.31198,0.54328,0.647,-0.21767
6,9.5106,-1.656,2.7996,-0.051875,0.20897,0.056398,-0.83021,0.40002,0.16836,1.9745,4.531,8.7463,-0.35167,0.078406,0.032624,-0.55224,-0.017866,-0.74582,0.51272,-1.427,9.8782,-0.032799,0.040896,-0.029961,-0.43341,0.50249,-0.62584,-3.3435,5.2403,-0.24305,0.4969,0.006904,-0.8581,0.38544,-0.47006,0.45283,-8.6757,-5.7019,-0.43102,-0.097671,0.15084,-0.86813,0.60828,0.21285,-0.39021
6,9.5106,-2.3963,2.1722,-1.3342,-0.10909,0.71293,-0.96499,0.53534,0.21239,-1.7105,9.2519,4.1835,-0.1581,-0.17193,0.002441,-0.53911,-0.59023,-0.61539,1.0561,-1.4564,9.9761,-0.093035,0.32365,0.11373,-0.53057,0.53006,-0.68612,-7.6345,7.3676,0.16331,-0.68846,-0.72489,2.6826,0.52588,-0.48268,0.28611,-11.051,-8.3492,-2.7261,0.19704,0.077748,2.9235,0.5728,0.41094,-0.38988
6,9.5106,0.52378,1.0234,-0.32254,0.12604,0.23471,-0.79237,0.25444,0.25519,0.19816,4.762,8.6954,-0.10251,-0.29317,0.012539,-0.38776,-0.17916,-0.67581,2.1876,-0.91109,9.4353,-0.15011,0.13288,-0.046974,-0.48904,0.49235,-0.54565,-7.0675,8.5292,-3.7148,-0.10894,0.21583,1.6262,0.56815,-0.27641,0.34715,-7.0204,-6.5183,-5.1341,-0.64414,-0.6068,1.5361,0.59684,0.49207,0.012456
6,9.5106,0.99172,1.0178,-0.8334,-1.1982,0.2574,-0.75978,0.035757,0.39718,-5.3315,8.0902,-0.26619,0.38681,0.15587,0.31947,0.084506,-0.79279,0.17515,-5.0012,-6.6772,2.6746,-0.46629,-0.17704,0.66151,0.36564,0.73771,0.23657,-12.916,5.7234,-3.4815,-1.1052,-0.23852,2.1408,0.69558,-0.010856,0.17634,-9.0008,-7.5277,-3.6705,-1.4978,-0.29932,2.61,0.57022,0.49986,-0.11707
6,9.5107,-0.37328,1.4716,-0.26445,0.13359,0.059999,-0.88901,0.32931,0.29416,3.1472,0.65202,9.2094,-0.045175,-0.057038,-0.03867,-0.92422,-0.017473,-0.65025,1.5008,-1.2174,9.3437,-0.002143,0.027613,-0.091443,-0.5871,0.56678,-0.72892,-9.0657,7.7349,-2.2797,-0.75177,0.073283,0.91711,0.63015,-0.16133,0.30922,-3.703,-6.0248,-1.9496,-0.94624,-0.1621,1.1484,0.56693,0.61802,-0.17271
6,9.5107,-2.6157,2.0437,-0.1644,-0.008328,0.039739,-0.94649,0.58509,0.20579,0.78798,9.5985,1.6003,0.14372,0.080582,-0.050984,-0.49316,-0.70489,-0.7294,0.74123,-9.6239,4.7605,-0.16193,0.11617,0.15305,-0.59751,0.81438,-0.1704,-0.006929,2.3981,1.0806,0.080553,0.19339,-0.28814,0.44697,-0.63027,0.22932,-8.3585,-8.2092,-1.3182,-0.28455,0.29791,-0.41674,0.6131,0.34343,-0.42299
6,9.5107,0.10621,2.8655,0.072937,-0.032069,-0.24618,-0.85163,0.356,0.16645,-0.008136,5.2659,8.1529,0.41135,0.2646,-0.066574,-0.45245,-0.10975,-0.79721,-0.074196,-0.67706,9.8501,-0.026422,-0.098319,0.033272,-0.3427,0.49179,-0.68523,-11.139,9.0822,-5.0995,0.77792,-0.84142,-2.3222,0.53611,-0.13686,0.38697,-6.779,-7.4584,-1.5018,0.25817,-0.26156,-2.25,0.50459,0.49413,-0.34038
6,9.5107,1.3886,1.5613,0.15374,-0.77568,0.29138,-0.79246,-0.012899,0.33548,1.6683,1.5768,9.4694,-0.13614,-0.13887,0.15593,-0.48863,0.065904,-0.60482,0.86357,-0.41149,9.8729,-0.16585,0.23275,0.13313,-0.48913,0.42232,-0.60748,-9.4383,3.3763,-1.6541,-1.0833,-0.31529,2.6133,0.70898,-0.14612,0.17417,-10.378,-11.053,-2.8007,-0.003994,-0.34739,2.4133,0.61424,0.40719,-0.13398
6,9.5108,-0.58645,-1.1909,-0.22758,-0.009377,0.39204,-0.95159,0.4548,0.40724,-1.8679,6.6538,7.5646,-0.093021,-0.13914,0.051845,-0.46206,-0.34775,-0.83354,-0.76686,-1.0691,9.7581,-0.1024,0.074908,-0.054099,-0.45268,0.48534,-0.77986,-7.8792,10.16,-1.8119,-0.8102,0.1891,1.8551,0.48758,-0.4549,0.31777,-5.1913,-6.3509,-2.6329,-0.53123,-0.72219,2.3864,0.43991,0.73124,-0.21282
6,9.5108,-1.3134,0.083535,0.15569,-0.11967,-0.13845,-0.78095,0.17436,0.34455,1.5171,3.9733,8.4507,-0.071176,-0.10659,-0.09141,-0.42712,-0.077869,-0.65168,0.33225,-1.2754,9.6418,-0.063617,0.004297,-0.18726,-0.44546,0.46695,-0.59818,-3.0048,3.632,-0.15737,0.6385,-0.2056,-1.0939,0.51826,-0.36459,0.37046,-8.9266,-5.8233,0.46265,1.1785,0.16972,-1.3465,0.65917,0.075459,-0.26482
6,9.5108,-2.8507,1.5349,-0.73158,-0.18233,0.36435,-0.9579,0.56604,0.20655,1.2273,9.573,1.331,-0.18937,0.16761,0.13206,-0.45705,-0.71343,-0.73604,1.7301,-7.5586,6.4902,-0.33656,0.11781,0.36172,-0.64105,0.73738,-0.35761,-1.2322,2.1541,0.72642,-0.17977,0.22833,0.86103,0.45731,-0.62474,0.22272,-8.4709,-8.4063,-0.53477,-0.55407,0.2561,-0.002917,0.61495,0.30445,-0.43331
6,9.5108,-3.8359,2.0899,0.78564,-0.015564,-0.5511,-0.97234,0.51489,0.21775,-1.4683,9.5562,3.8095,0.12786,0.47597,-0.13454,-0.4869,-0.65566,-0.6124,0.099,-2.2607,9.8341,0.12666,-0.26136,0.078941,-0.43167,0.56434,-0.73203,-6.3402,3.5599,1.1307,0.6455,-0.24673,-2.2457,0.48478,-0.50711,0.32749,-9.0979,-9.3835,-0.61115,0.56271,0.48032,-1.2509,0.59953,0.41857,-0.32334
6,9.5108,0.17085,0.18772,0.11157,-0.1052,-0.36583,-0.77386,0.28785,0.28704,-0.10723,4.9129,8.5058,0.070913,0.32803,-0.28111,-0.35714,-0.17427,-0.69381,1.2423,-2.755,9.2976,0.19724,-0.22147,-0.042427,-0.38563,0.61169,-0.50165,-7.2798,6.2018,-3.4687,-0.84089,-0.27623,0.10292,0.58776,-0.10051,0.27983,-1.76,-5.7023,-2.7659,0.23176,-0.14285,0.027931,0.43404,0.70119,0.064257
6,9.5108,0.25924,0.38137,-0.18828,-0.055442,0.41976,-0.7716,0.30463,0.25201,1.2477,4.5615,7.963,-0.16785,-0.27207,-0.060022,-0.48985,-0.15203,-0.61161,1.3705,-3.241,8.8675,-0.14043,0.26074,0.11714,-0.51905,0.6464,-0.42046,-2.2005,6.7737,-2.5497,-0.47358,-0.094478,1.0377,0.51513,-0.48296,0.32026,-6.6647,-6.6696,-7.8059,-0.55208,0.0144,0.50611,0.63307,0.35391,-0.056292
6,9.5108,0.90683,1.703,0.023919,-0.13101,-0.47307,-0.79895,0.26481,0.20837,1.2526,4.3763,8.7819,-0.022614,0.31737,-0.61208,-0.44731,-0.13034,-0.65048,3.1887,-0.25619,9.1619,0.21783,-0.19581,-0.14757,-0.56932,0.42453,-0.5253,-7.6369,6.7223,-2.4416,-0.73922,-0.065507,0.17318,0.60403,-0.11813,0.25631,-1.412,-5.5664,-2.2996,0.13312,-0.060759,-0.034913,0.44683,0.69809,0.027702
6,9.5108,0.96431,1.4223,0.62156,-0.11726,-0.26326,-0.87128,0.29308,0.18071,0.048069,5.4235,8.7218,0.19897,0.2266,0.021704,-0.45293,-0.11669,-0.78004,0.52122,-0.7541,9.8081,0.1685,-0.23619,0.087235,-0.39408,0.47822,-0.70501,-9.6675,9.7407,-4.6964,0.050483,0.035419,-0.10689,0.55393,-0.060204,0.35368,-2.6808,-4.4203,0.633,0.53004,-0.1423,-1.038,0.45905,0.52539,-0.40457
6,9.5109,-0.22548,1.8345,-0.31051,0.086336,0.21363,-0.90686,0.29211,0.27067,3.2352,1.1111,9.1955,-0.093089,-0.16146,-0.048714,-0.91602,-0.027994,-0.65767,1.672,-1.1424,9.466,-0.036073,0.1403,-0.12301,-0.60529,0.55912,-0.72268,-8.708,7.6037,-1.974,-0.97448,-0.22125,1.705,0.62495,-0.31052,0.28053,-7.2404,-7.4217,-4.4442,-1.1299,-0.48924,1.7116,0.63096,0.5295,-0.10405
6,9.5109,-0.97557,0.46375,0.19825,0.039243,-0.21235,-0.86869,0.31063,0.36614,3.2454,0.90801,9.1166,0.065929,0.12801,-0.067335,-0.91545,-0.002512,-0.6649,1.0732,-1.3635,9.5875,0.053895,-0.15714,0.023779,-0.55333,0.57072,-0.74556,-8.8668,6.3247,-2.809,1.3996,0.014874,-1.8743,0.61517,-0.28992,0.31159,-7.6761,-9.1774,-3.3985,0.95487,-0.016694,-1.5969,0.66089,0.47948,-0.13645
6,9.5109,-2.1027,2.2495,0.58081,0.23299,-0.43558,-0.9514,0.56119,0.17813,-0.99,9.0741,4.2617,0.057269,0.15642,-0.098593,-0.55979,-0.66756,-0.60718,0.50964,-2.776,9.878,-0.15693,-0.042021,-0.11871,-0.47404,0.58576,-0.66288,-0.6604,1.6135,0.60109,1.076,0.72593,-1.3979,0.45252,-0.59455,0.22754,-8.2282,-8.6119,-2.0243,-0.25498,0.40546,-0.89264,0.60766,0.36984,-0.37301
6,9.5109,0.00911,2.0578,-0.41518,0.14961,0.15084,-0.90855,0.29398,0.26041,3.1162,0.89666,9.1579,-0.078384,-0.084577,-0.073474,-0.91217,-0.005136,-0.66205,1.817,-1.1212,9.3915,-0.01617,0.1806,-0.018619,-0.64163,0.53985,-0.70789,-8.6108,7.3973,-2.2393,-0.80301,-0.020265,1.2996,0.63476,-0.23327,0.29425,-5.3989,-6.1195,-3.2873,-1.0671,-0.46215,1.5355,0.59305,0.58704,-0.12207
6,9.5109,0.40536,2.4855,-0.3918,-0.072737,0.30458,-0.92838,0.29905,0.16516,2.3831,1.3291,9.6836,0.00427,-0.21555,0.012287,-0.84759,-0.03022,-0.72992,1.3226,-0.85907,9.6433,-0.032009,0.15038,0.096024,-0.5901,0.53648,-0.73827,-7.2203,7.14,-1.833,-0.84831,-0.31917,1.7344,0.59986,-0.38359,0.27635,-8.793,-7.9441,-3.0445,-0.7785,-0.47322,1.5168,0.67669,0.43756,-0.1021
6,9.511,-2.1937,1.1362,0.25979,0.071781,-0.17694,-0.86073,0.37371,0.3226,3.9942,0.51566,8.9404,0.066536,0.04936,0.004795,-0.96648,0.062294,-0.59137,0.87769,-1.3278,9.6481,0.01762,-0.19414,0.065126,-0.53754,0.58053,-0.74588,-8.77,5.7396,-3.1431,1.3322,-0.003082,-1.9607,0.61784,-0.28693,0.31476,-7.6774,-8.7679,-3.7798,1.0442,0.083069,-1.6543,0.65451,0.49112,-0.14947
6,9.5111,-0.015952,3.1906,-0.006305,-0.021691,0.22545,-0.8391,0.23088,0.062407,-0.67582,5.974,8.1423,-0.22932,-0.45521,0.10291,-0.31208,-0.24315,-0.69156,2.4341,-2.5281,9.1875,-0.078561,0.058533,0.15773,-0.47078,0.61294,-0.452,-4.4984,7.0327,-3.0181,-0.9743,0.053473,1.6135,0.5243,-0.3841,0.38187,-8.0514,-7.2295,-7.0347,-1.1024,-0.1902,1.059,0.63541,0.3659,-0.039946
6,9.5111,-0.52699,-1.1396,0.079479,0.042973,-0.24424,-0.96256,0.44448,0.40078,-1.4888,5.6904,7.3041,0.16575,0.077138,-0.038585,-0.48145,-0.30568,-0.85215,-1.0494,-0.83929,9.4487,0.11261,-0.040848,-0.094773,-0.38388,0.50034,-0.81258,-6.9854,9.9325,-3.8198,0.61276,-0.54731,-1.1556,0.51814,-0.33795,0.29621,-1.6534,-5.2991,-2.4672,0.42265,0.52414,-1.656,0.31407,0.8277,-0.24074
6,9.5111,-0.84342,-1.7745,0.18673,-0.011845,-0.40268,-0.92924,0.42611,0.45044,-2.2118,5.952,7.333,0.22839,0.1676,-0.38608,-0.42735,-0.32726,-0.86208,-1.0342,-1.5025,9.8423,0.099069,-0.014976,-0.29175,-0.43641,0.50405,-0.78195,-7.3736,10.188,-2.7621,-0.018824,-0.063727,-0.70471,0.54372,-0.33647,0.28003,-1.711,-4.3475,-1.2688,0.71968,0.4481,-1.308,0.31909,0.82645,-0.21886
6,9.5111,-1.16,4.2393,1.107,0.44471,-0.3986,-0.87311,0.49685,0.006375,-1.2403,3.8927,8.8392,0.27168,0.27944,-0.053126,-0.47204,-0.13963,-0.88099,-0.044592,-3.5211,9.2037,0.22326,-0.17328,-0.21324,-0.35042,0.72779,-0.55203,-10.332,8.3664,-0.41838,0.27678,0.12799,-2.6905,0.49083,-0.49664,0.33866,-8.0545,-10.361,-1.482,0.46217,-0.011235,-2.4925,0.51621,0.57325,-0.43273
