2,11.121,-2.2065,0.6104,-1.5327,0.78883,-0.38617,-0.91738,0.12287,-0.45939,4.2425,9.496,1.7104,0.14877,-1.3345,-2.0667,0.31836,-0.68585,-0.43358,-7.3522,-8.3256,1.8569,0.61179,1.7451,0.035182,-0.039504,1.2346,0.03548,-8.0285,-10.782,-2.6565,-0.052069,0.31204,1.1453,0.5222,-0.46607,0.44744,-20.8,-6.0182,0.9982,-0.72763,-0.92762,4.3446,0.93525,0.39085,-0.030401
2,11.121,-6.1207,-11.042,-0.31311,-2.232,-0.13098,-0.97896,0.23957,-0.4637,1.3212,5.664,0.003055,0.64931,1.6252,-2.2131,-0.68468,-0.48307,-0.39425,4.0033,-6.0261,2.972,0.90424,-1.9681,1.7552,-0.23723,0.76424,-0.98417,-2.6562,-30.476,-2.096,2.2685,0.37308,-1.2061,0.49142,-0.74399,-0.071716,-23.689,1.8619,-0.14521,-2.1668,1.5199,-3.0742,1.0505,0.30455,0.000577
2,11.121,0.33777,2.9968,3.3594,-0.083597,0.8605,-0.83001,-0.23488,-0.68996,-4.3855,12.667,6.2294,-1.5774,2.4548,1.5841,0.31923,-0.83271,-0.49487,1.1339,-13.454,0.80462,-0.20114,-2.0102,2.2629,0.74469,0.66996,-0.75049,-25.847,7.4065,3.1192,-2.4038,0.30837,-3.9793,0.45719,-0.55723,0.084666,-15.398,9.8489,-3.1268,-0.029324,0.68176,-3.2644,0.43279,0.57493,0.17071
2,11.122,-0.4126,3.0682,-1.627,0.4317,-0.069064,-0.93355,0.04001,-0.80061,0.8955,12.829,3.8668,0.74052,-2.0026,0.61735,0.70762,-0.84455,-0.55383,-4.9613,-11.762,3.0558,-0.66045,1.8758,-1.4548,0.2542,1.2396,-0.6056,-9.6739,-7.9992,-0.9999,-3.2777,-0.46454,2.3781,0.23958,-0.77665,0.18202,-19.73,-2.3836,-2.2134,-2.3387,-1.3312,3.1547,0.68276,0.39581,0.33627
2,11.123,-0.16096,3.1001,1.7791,0.25168,-0.097409,-0.73491,-0.037902,-0.52078,-4.4497,12.772,-5.8528,2.0335,3.4968,-0.016755,0.12517,-0.70155,-0.012924,7.0026,-9.3311,-1.1855,0.88106,-1.2181,1.5878,0.23125,0.92053,-0.49495,-18.06,0.19697,3.0525,0.68019,-1.3529,-2.2359,0.70974,-0.32858,0.32131,-10.847,9.3054,3.6276,3.1325,0.56074,-0.77898,0.83544,0.77245,-0.023547
2,11.124,0.18298,4.7921,2.8659,0.68003,0.84399,-0.77597,-0.2391,-0.72555,-3.0382,14.054,4.7456,-2.1223,2.6252,0.61455,0.35218,-0.87503,-0.30707,1.6577,-12.865,3.2244,-0.56325,-1.2816,2.4585,0.62408,0.63648,-0.9189,-26.351,3.622,0.91345,-1.8356,0.21864,-3.6971,0.4557,-0.53395,0.04144,-14.068,11.325,-3.0557,-0.059194,0.41048,-2.8192,0.41154,0.59731,0.06834
2,11.126,4.0388,-7.2181,1.3002,0.15183,-1.3998,-0.8517,0.11122,-0.41396,-2.5646,25.986,1.1265,3.069,0.12814,-2.1034,0.14255,-0.12022,-0.71561,8.6726,0.71286,3.2657,-0.39622,0.74073,-3.9141,-0.069466,1.0464,-0.48154,-10.366,-4.5536,-7.95,0.76067,0.75183,0.53967,1.018,-0.045271,0.25436,-39.236,-0.34066,1.6595,-1.3866,-0.74213,-0.55422,0.91229,0.8666,-0.32403
2,11.127,-0.63518,4.6579,0.03293,-0.11201,1.1974,-0.84471,-0.13429,-0.68565,1.703,10.798,10.523,-0.72682,-1.7023,0.57514,0.12351,-0.77698,-0.81536,1.5547,-8.7095,9.1081,-0.74873,-0.47989,-1.1803,-0.025675,0.53884,-1.2055,-15.676,0.97037,-6.9289,-1.0747,-0.069458,-3.1362,0.45338,-0.57035,0.06511,-15.552,10.198,-2.556,0.29012,-0.017645,-3.6403,0.46684,0.51092,0.13311
2,11.127,1.1646,12.033,-1.9352,-3.3509,0.24482,-0.52186,0.084122,-0.72115,0.61724,12.578,5.7081,0.48263,1.1974,-1.8979,-0.13041,-0.15146,-0.67594,0.55571,-11.659,9.0849,0.19548,1.5829,0.66313,0.37335,0.77033,-0.74391,-35.303,-0.32682,-7.5357,-0.74423,2.0025,5.7231,0.79097,-0.37682,0.38352,-21.209,26.382,-4.3953,1.6727,0.6266,-2.5473,0.71824,0.75023,-0.1562
2,11.127,1.7887,3.2749,2.3472,1.8131,-0.050014,-1.1743,0.16688,-0.53238,-5.1889,11.345,0.30881,0.36003,-0.39056,2.8023,-0.020493,-0.76246,-0.34782,3.1084,-5.2954,1.8204,-2.1031,0.34519,2.2368,0.9958,0.39196,-0.72811,-14.65,10.663,1.5608,1.4108,-2.2072,-3.8575,0.56237,-0.43989,0.33681,-8.6569,4.5931,4.2843,1.8661,0.16217,-0.056327,0.27193,0.65394,0.32688
2,11.13,-0.90394,8.8942,1.5646,-0.42198,-0.5646,-0.55327,-0.19606,-0.92154,0.30242,8.456,7.4978,0.098916,1.5488,-1.2503,0.14865,-0.53064,-1.0455,2.4151,-7.0311,2.8034,0.25441,2.2367,0.077555,-0.070358,0.50428,-1.2492,-21.705,1.0438,2.1107,1.2803,0.39161,1.8965,0.55035,-0.43363,0.051942,-44.081,-53.978,-4.9143,2.1963,5.5752,-2.9112,0.23668,0.68668,0.17878
2,11.13,-1.3161,5.9836,1.5288,-0.17024,0.10945,-0.7171,0.15199,-0.57734,-2.5179,10.096,6.0799,0.31053,-0.88195,1.1227,-0.029304,-0.20077,-0.66937,-1.4921,-7.1107,8.541,0.13331,-1.401,-1.4452,0.33122,0.72001,-0.83152,-14.995,-4.6217,-9.3424,-0.43894,-0.19704,-3.6881,0.66582,-0.51831,0.3965,-16.74,3.1735,-3.087,-0.73132,-0.007986,-2.8631,0.72929,0.76524,-0.13764
2,11.13,-4.2979,12.404,-0.95822,-11.561,-0.7997,-0.6494,0.20203,-0.64584,1.0437,8.355,8.3306,-0.80554,0.95436,-0.61251,-0.008746,-0.19323,-0.67156,1.2051,-6.9175,7.5868,-0.81601,1.1096,0.36317,0.42854,0.74552,-0.78917,-3.1281,-24.066,-0.90398,5.3162,0.35439,-1.2662,0.3701,-0.72508,0.39996,-24.234,-0.057045,0.96562,0.56902,-0.32361,-3.7802,0.95193,0.47813,-0.15145
2,11.131,-1.3828,-6.9843,3.6117,1.7576,-0.24406,-0.89371,0.020855,-0.51382,4.02,8.6231,-2.2369,-0.61695,-0.8202,-0.37593,-0.64359,-0.77065,-0.22858,4.7353,-4.5574,4.6332,0.63325,1.8389,0.088545,-0.44155,0.56718,-0.95987,-24.162,0.64827,-3.121,-0.63365,-0.014903,3.2615,0.83502,-0.40278,0.15588,-10.307,26.912,-4.2483,-0.27789,0.007085,1.3814,0.8381,0.65124,0.052119
2,11.132,0.90317,3.3454,-0.24213,0.62943,-0.27922,-0.74983,0.15281,-0.51481,1.6437,7.5977,6.7726,0.62351,-1.2279,2.1794,-0.074465,-0.19446,-0.66902,1.194,-6.1326,6.8491,0.35912,-1.2466,-1.2759,0.34861,0.71841,-0.81501,-12.078,-7.7134,-1.2999,-0.74113,1.3203,1.6792,0.30379,-0.75699,0.38428,-14.869,0.7487,-4.7189,0.23573,0.712,3.6578,0.92929,0.56215,-0.063587
2,11.132,2.0726,14.761,-0.26995,-6.623,0.15195,-0.6419,0.12973,-0.64564,0.59034,7.9633,7.3996,-0.59847,0.9392,-0.67304,-0.042383,-0.17209,-0.67966,1.3615,-6.9678,6.3992,-0.058135,0.88005,0.61707,0.40117,0.68282,-0.82006,-4.9738,-30.43,-3.4883,5.0296,-0.31354,-0.26129,0.37767,-0.74999,0.35515,-19.524,1.3473,-0.91149,1.3946,-0.7798,-3.1401,1.011,0.42076,-0.13318
2,11.134,0.67562,8.0049,-0.50305,-9.674,-0.27008,-0.71028,0.21007,-0.59026,0.7629,8.7151,8.0872,-0.62387,0.713,-0.595,-0.024236,-0.18098,-0.6784,0.36966,-6.7468,6.8793,-0.53543,1.015,0.18646,0.46342,0.71483,-0.78914,-6.2455,-25.409,-1.8805,4.6869,0.22481,-0.92145,0.34033,-0.75129,0.39054,-21.1,1.9784,0.008096,0.46674,-0.63026,-3.5971,0.96546,0.46607,-0.14357
2,11.135,-0.18482,5.0339,1.7339,-8.1783,1.6193,-0.76578,-0.16047,-0.77913,2.3168,8.7682,7.079,-0.17262,1.4344,-0.078988,0.1363,-0.81981,-0.75787,4.046,-9.4991,4.0838,0.50171,0.41124,1.0829,-0.056793,0.52921,-1.2584,5.2508,-55.842,-9.973,0.59406,1.6879,-0.65153,0.093631,-0.78746,-0.056156,-16.303,-4.6981,-1.3688,-0.078323,-1.0766,-2.8668,0.6095,0.37747,0.1091
2,11.135,1.819,3.1474,4.2901,1.2633,1.2692,-0.83469,-0.16333,-0.67338,1.5545,16.738,7.047,-2.7246,3.5494,0.8084,0.35438,-0.86587,-0.35653,1.2881,-13.821,3.8544,-0.47918,-1.3862,3.0154,0.70858,0.58609,-0.80331,-18.729,1.4971,-7.8733,-1.6748,-0.39863,-3.6907,0.42693,-0.57059,0.091091,-16.531,12.107,-1.7161,-0.12836,-0.036173,-4.0048,0.47672,0.53283,0.10241
2,11.136,-0.84111,2.7666,1.9452,0.7253,-0.24329,-0.92865,0.06701,-0.81785,-2.1712,10.466,3.4044,-0.10984,0.89328,0.27775,0.23848,-1.0932,-0.35831,2.1516,-9.4339,0.6121,-0.69036,-1.1322,0.36767,0.7113,0.64519,-0.93947,-20.479,6.6203,-2.5837,0.86825,-0.34104,-3.4131,0.42596,-0.55625,0.28582,-12.439,10.141,1.8044,1.5271,0.58236,-2.0303,0.36153,0.66075,0.40255
2,11.136,-1.0774,-2.4456,1.7347,0.76342,0.035487,-1.2214,0.16437,-0.50156,-7.7839,15.033,-1.1198,-1.2402,1.6736,3.3766,0.22083,-0.96416,-0.14439,1.9164,-6.2368,1.7987,-0.43285,-1.0121,2.6621,0.98815,0.48576,-0.73794,-20.211,8.6857,-4.296,-0.86691,-1.0096,-4.5028,0.45101,-0.5646,0.35152,-11.494,2.1714,2.0708,1.1201,1.2822,-0.93929,0.20703,0.67425,0.38797
2,11.136,0.21535,-0.25054,1.7888,0.86553,-0.12397,-1.1186,0.17158,-0.53636,-4.8925,13.798,6.1685,4.6885,1.0565,2.6506,0.15135,-0.71296,-0.46832,3.8085,-4.9186,1.8943,-1.8756,0.63943,3.8074,0.92043,0.43588,-0.78825,-22.17,14.095,0.61815,0.28246,-2.0687,-4.4399,0.61068,-0.44409,0.36342,-11,2.6793,1.2155,0.94303,0.92334,-0.66291,0.31838,0.59409,0.33061
2,11.136,0.97872,0.67644,2.435,0.85339,0.07868,-0.91107,0.09658,-0.48023,-3.3945,13.269,1.7299,1.4301,1.7037,1.1147,-0.035842,-0.76903,-0.34713,3.8878,-7.9384,-1.561,-0.61863,-0.043827,2.9355,0.59449,1.0166,-0.2426,-22.103,3.7686,-2.0392,-0.46922,-0.96388,-4.644,0.67264,-0.17129,0.44939,-8.8557,7.0359,-1.2436,-0.053767,0.36014,-1.2875,0.86517,0.60425,-0.22168
2,11.136,2.9262,3.8274,1.6603,0.35023,-0.18072,-0.72794,-0.14081,-0.48303,-3.8219,10.557,-6.6204,1.83,3.7304,-0.22436,0.16113,-0.64263,-0.050247,7.8745,-12.876,0.61566,1.431,-1.8181,1.6198,0.21907,0.91152,-0.48353,-20.231,3.9197,2.4191,-0.011886,-0.8387,-2.7347,0.73543,-0.37844,0.33498,-13.757,6.0851,3.8207,2.4083,0.49081,-0.63969,0.89879,0.81921,-0.031749
2,11.137,-3.0016,27.415,-0.57557,-9.0123,-0.40253,-0.50926,0.21049,-0.74936,1.3997,13.08,7.4449,0.22007,0.77804,-1.5899,-0.036232,-0.20205,-0.66712,1.3597,-10.568,8.4979,-0.38639,1.5426,1.1255,0.38807,0.71468,-0.81979,-15.785,-37.451,-0.5588,-1.4366,-0.8704,1.5381,0.37396,-0.76641,0.28257,-37.323,-6.3082,-0.71717,1.6162,-1.2062,-4.148,1.006,0.39224,-0.1048
2,11.137,1.7023,1.9997,2.6512,1.604,0.19505,-1.1282,0.088814,-0.52976,-7.4044,12.963,-1.382,-0.34615,2.3352,1.3147,0.15671,-0.90057,-0.051751,2.3661,-5.1591,2.0626,-2.5469,0.1579,1.9152,0.8072,0.49082,-0.89131,-20.124,12.986,2.76,0.31375,-2.1959,-4.2596,0.57629,-0.42413,0.35536,-9.9647,1.3655,4.4298,0.36091,1.0963,-0.39122,0.2692,0.64542,0.34577
2,11.138,-0.34737,4.1672,1.9286,0.586,0.3015,-0.84783,-0.21244,-0.68646,3.7248,5.6054,6.9225,-0.13072,-0.73861,0.70061,-0.16476,-0.63439,-0.92586,-1.9504,2.7802,2.6156,-2.7387,0.84562,-0.29827,0.53597,-0.39811,-0.85647,-14.301,0.66746,2.4098,-0.83113,0.005561,-3.2721,0.45973,-0.56473,0.025092,-10.017,11.272,-7.0826,-1.3361,-0.074821,-1.4085,0.32722,0.62988,0.24846
2,11.138,-0.915,3.1235,-2.9666,0.67424,-0.66444,-0.85586,-0.11609,-0.6963,-2.052,9.7365,3.9221,0.9674,-2.6692,-0.79897,0.59163,-0.56245,-0.7088,-5.257,-9.8045,3.7693,-0.90728,2.6404,-1.8384,0.37189,0.95578,-0.75394,-9.9423,-14.755,-2.1779,1.2001,0.25357,3.1587,0.17164,-0.76022,-0.040839,-19.728,-3.6873,6.5915,1.4713,-0.52972,3.9841,0.58182,0.44406,0.10313
2,11.138,0.89943,3.4758,-1.2093,0.4086,0.27415,-0.79999,0.19935,-0.53064,8.5415,5.7345,-0.60365,-0.77902,-1.2975,-2.1565,0.1451,-0.54159,-0.47066,4.2515,-11.558,1.0187,1.0213,0.42997,-0.78545,-0.64842,1.1317,-0.027559,-6.7843,-9.3556,-0.60964,-0.038232,0.39067,2.5395,0.76785,-0.43015,0.38269,-19.256,-7.8012,1.9113,-0.13915,0.49747,3.5016,1.1155,0.56453,-0.15374
2,11.138,3.864,-9.036,3.7124,0.25476,-1.0205,-0.98383,-0.036671,-0.4562,5.1642,10.832,-2.9868,0.35666,-1.5538,-0.66814,-0.66765,-0.63656,-0.27953,6.0851,-9.7805,3.3091,-1.0321,2.5624,1.0047,-0.57975,0.60016,-0.92786,-42.062,1.0261,-1.3458,-0.80699,1.0722,4.1318,0.85824,-0.35884,0.063171,-9.36,58.516,-13.978,0.17811,1.078,-0.13597,0.84765,0.62469,0.081773
2,11.139,-0.28391,2.5147,-1.8113,0.62377,0.088679,-0.95621,-0.058352,-0.77028,1.2638,12.287,1.8394,0.50067,-1.688,1.1497,0.64017,-0.93094,-0.52739,-2.8651,-9.5268,3.7766,0.21333,1.3833,-0.33771,0.48146,1.1471,-0.60175,-9.5771,-8.491,-0.90887,-2.1207,-0.67684,2.3143,0.26501,-0.80097,0.15376,-19.487,-1.168,-1.5666,-1.6491,-1.0903,3.471,0.63275,0.45642,0.33579
2,11.139,0.059457,-1.8066,2.4955,0.5118,0.34376,-1.1341,0.18275,-0.51825,-8.7175,13.845,3.702,2.1799,2.4778,3.9865,0.33431,-0.7899,-0.40105,2.2821,0.76098,-2.1988,-0.90478,0.050276,2.1338,1.0663,0.50197,-0.52937,-20.106,13.413,0.38305,0.25347,-1.7001,-4.4551,0.58109,-0.44064,0.37125,-8.6255,2.5844,1.6961,1.6808,0.3348,-0.35676,0.23589,0.66157,0.31835
2,11.139,0.23499,4.8578,2.3058,2.6281,0.017839,-1.1953,0.18269,-0.59842,-4.751,10.946,-7.0745,-4.4164,0.15806,-4.4548,0.96363,-0.22717,0.37786,2.2076,-5.9396,2.7902,-1.5886,-0.56015,1.4015,1.0129,0.45377,-0.71,-17.277,12.971,1.3554,0.54938,-1.9462,-4.1076,0.52523,-0.47765,0.3629,-8.3683,3.6657,2.0754,0.54297,0.668,-0.50116,0.18613,0.697,0.36446
2,11.14,-2.113,-0.63447,-1.4672,0.82392,-0.38815,-0.89685,0.12128,-0.47578,3.04,9.7367,1.0969,-0.009695,-1.2426,-0.86452,0.22203,-0.69467,-0.39424,-5.9337,-6.7824,1.1915,1.5927,1.3559,0.15971,-0.027489,1.2098,-0.059037,-6.9457,-9.7534,-3.7163,0.5992,0.4356,1.0519,0.54005,-0.46212,0.45591,-22.149,-5.7121,0.69236,-0.44969,-0.63178,4.2795,0.93918,0.37872,-0.042542
2,11.141,0.80434,5.0271,-0.59072,0.7245,0.39957,-0.80937,0.20255,-0.51106,9.4035,5.4552,-0.050411,0.58867,-0.24967,-3.3091,0.017871,-0.54298,-0.54491,5.2489,-14.099,2.4496,0.58935,0.69692,-0.70854,-0.74401,1.0534,-0.065507,-8.3825,-8.2494,-1.2132,-0.77248,0.48219,2.5809,0.79809,-0.38932,0.40464,-21.461,-10.517,4.2185,0.37383,0.70457,3.4794,1.1236,0.5993,-0.13247
2,11.142,-1.3623,-5.563,2.1701,0.19764,0.37009,-1.1925,0.19234,-0.41689,3.5497,17.488,1.1492,3.2367,2.7382,5.8319,0.54138,-0.76943,-0.65391,-5.6791,-18.836,7.2384,-0.86399,0.15378,4.873,0.4599,1.3266,-0.5318,-11.123,-25.969,3.8473,-0.34109,0.9808,1.7038,0.017181,-0.77924,0.16018,-36.447,-10.616,0.66751,1.6087,2.0331,-3.629,0.66767,0.53013,0.19077
2,11.142,-2.0703,5.8045,0.74617,-0.18041,0.17606,-0.69283,0.15827,-0.58535,0.93769,7.1426,5.6294,-0.21528,-1.0148,1.4566,-0.062347,-0.16755,-0.67669,0.50072,-5.2583,6.2835,-0.021225,-1.5531,-1.3195,0.3903,0.73792,-0.78336,-16.447,-4.5811,-8.9003,-0.53232,0.032929,-4.1105,0.67079,-0.53973,0.37934,-12.963,2.7651,-3.2515,-0.29381,0.28572,-2.1812,0.69422,0.7971,-0.17056
2,11.144,1.891,5.7336,-1.0497,0.61244,0.42242,-0.85241,0.066576,-0.50035,8.3706,6.8858,1.4754,1.031,0.27292,-3.3583,0.22154,-0.5146,-0.61439,3.1295,-11.402,2.2481,0.74113,0.46045,-0.29675,-0.65847,1.0521,-0.17106,-8.0233,-10.077,-0.30241,-0.29925,0.59399,3.1095,0.80702,-0.38814,0.33066,-18.79,-5.7324,1.0388,0.48284,0.78769,3.2929,1.0398,0.62675,-0.077522
2,11.145,2.2831,6.4884,-1.702,-3.1813,-0.19717,-0.51324,0.033333,-0.74393,0.27661,13.672,5.6352,0.43894,1.0147,-1.7742,-0.045954,-0.19337,-0.67792,2.3474,-10.05,8.1033,-0.20139,1.5696,0.94064,0.34385,0.74323,-0.79746,-33.366,0.88319,-7.8138,-0.83416,1.3996,5.4251,0.77207,-0.3972,0.39076,-25.366,25.746,-4.3358,2.7021,1.007,-1.7097,0.65708,0.77084,-0.11934
2,11.146,0.37908,2.1062,-1.3953,0.37561,0.15364,-0.84412,0.21013,-0.46944,3.6498,7.6362,0.30337,-0.38334,-1.2936,-1.3085,0.28393,-0.56112,-0.45398,1.7857,-8.3126,0.16447,-0.06562,0.83461,-0.30667,-0.42521,1.1627,-0.022875,-7.6192,-9.5149,0.51482,-1.162,0.57387,2.8674,0.74929,-0.4555,0.37741,-19.624,-8.0703,2.2645,0.4427,0.70477,3.623,1.0949,0.57943,-0.068617
2,11.146,0.59097,2.6181,2.8729,0.15372,0.51499,-0.83125,-0.19108,-0.67664,-3.1164,9.294,6.1737,-1.2355,2.6884,1.2465,0.33267,-0.71365,-0.62952,1.4826,-11.25,4.1459,-2.1454,-2.1182,2.3164,0.72441,0.46364,-0.87673,-20.318,7.4764,5.4297,-1.1153,-0.96183,-3.6215,0.51527,-0.46484,0.085222,-12.192,11.518,-4.855,-0.6889,0.34286,-2.5954,0.39187,0.6017,0.093267
2,11.147,-0.46463,4.8892,2.3272,-0.25907,0.31783,-0.6501,0.079852,-0.60382,-4.6278,10.668,-6.5488,2.1691,4.2453,-0.097806,0.15243,-0.63733,0.016526,8.4774,-12.332,1.8417,-0.60573,-2.0155,2.314,0.36564,0.80733,-0.45253,-19.26,5.5406,2.9773,0.64219,-1.4525,-2.4808,0.75199,-0.34989,0.36958,-13.756,7.2154,4.7398,1.2603,1.1628,-0.65767,0.96267,0.85618,-0.21606
2,11.147,0.19394,3.34,1.4912,0.15762,-0.24684,-0.71785,-0.05138,-0.53701,-4.6575,11.819,-5.9391,1.8687,3.7179,-0.20854,0.12723,-0.63339,0.01991,8.1168,-8.9702,0.14532,0.77198,-1.5041,1.598,0.22671,0.88249,-0.51055,-17.688,1.7854,2.2699,0.45443,-1.4635,-2.2101,0.70302,-0.39494,0.3449,-12.449,9.2763,3.599,2.1906,0.64759,-0.58634,0.9231,0.72713,-0.10969
2,11.149,-0.8417,4.3806,0.52528,-0.49205,0.56219,-0.79083,-0.14435,-0.73435,0.74888,8.2821,6.3818,-0.97367,-1.7609,1.0742,0.065621,-0.79172,-0.81072,0.85042,-9.4857,8.0009,-1.1112,0.77818,-2.5455,-0.017696,0.61711,-1.1947,-22.303,7.6336,3.9597,-1.9408,0.22035,-3.6228,0.42527,-0.57951,0.005527,-12.643,12.232,-2.9646,-0.92559,0.21762,-2.6965,0.40589,0.55847,0.20384
2,11.149,-2.3098,2.6476,-0.47199,-6.9854,-0.83803,-0.5239,0.13566,-0.70378,0.87518,12.864,5.5752,0.57286,0.79083,-1.0923,-0.11549,-0.15396,-0.67706,2.9511,-3.7564,6.8472,0.71685,1.0761,0.46809,0.35424,0.72959,-0.79068,-27.494,-0.12256,-2.3223,1.1809,-0.073423,3.4349,0.76488,-0.44547,0.3869,-10.615,38.648,-8.0812,-1.7829,-1.002,-1.2272,0.67972,0.82323,-0.12652
2,11.149,-5.8031,-3.8132,-2.0515,2.0405,0.38638,-0.77496,0.074836,-0.63458,0.57101,12.512,-3.5824,1.0293,0.57202,2.2787,-0.59253,-0.78248,-0.15762,4.8799,-7.5121,10.016,0.25856,0.45302,-0.71524,-0.16354,0.68266,-0.883,-15.573,-12.926,1.635,0.83093,0.46873,3.5515,0.52074,-0.73213,0.031156,-18.225,2.3331,-0.97771,2.7555,-0.95242,4.3876,1.0489,0.42834,-0.029872
2,11.15,-0.41859,-3.6276,-0.16144,-3.5248,-1.0644,-0.88833,0.16479,-0.56017,5.2864,9.0055,-2.7316,-0.10626,1.3891,-1.9857,-0.65475,-0.61509,-0.26411,3.9203,-6.5659,3.752,0.31732,-1.4218,1.4527,-0.52447,0.39446,-1.0335,-5.2293,-55.473,-9.9718,3.6655,-0.34192,-0.13057,0.55226,-0.72467,0.012941,-21.074,0.42953,-6.8443,2.3356,1.5978,-2.9075,1.0766,0.34462,-0.017103
2,11.15,-1.3917,-6.0797,2.0959,-1.8702,0.43864,-1.1143,0.20446,-0.4621,6.164,16.836,1.0326,-0.028152,2.5826,5.6716,0.56886,-0.6647,-0.66962,-7.2017,-23.6,6.9914,-0.18606,-1.5116,3.6578,0.41077,1.2129,-0.24263,-11.08,-16.731,4.3033,1.6802,-0.20311,2.8059,0.13652,-0.75726,0.24893,-41.207,-11.781,-1.6125,2.0437,1.4905,-4.3307,0.74529,0.4727,0.095192
2,11.151,-3.8813,-1.4359,1.6766,0.70074,-0.68836,-0.85294,0.28498,-0.44514,2.359,16.707,0.71087,2.4004,1.7682,-0.24893,-0.042617,-0.55337,-0.60348,10.38,-9.0633,1.662,1.0141,-0.69599,2.7204,0.097478,0.94968,-0.69766,-20.962,-1.1641,-0.49734,-0.090976,-0.42627,-3.0007,0.97852,-0.3239,0.32025,-12.795,5.5821,-1.6997,-0.7007,-0.21421,-3.003,1.0288,0.77654,-0.17404
2,11.152,1.0486,-7.983,4.4151,0.75517,0.26062,-1.1343,0.15934,-0.4764,0.41118,4.9095,-0.54002,1.4185,2.7203,4.4894,0.61506,-0.7323,-0.50485,-3.1186,-24.434,8.3322,0.83339,-0.68562,6.1487,0.41421,1.2151,-0.60928,-6.4302,-16.991,-0.94503,0.44491,0.89956,2.4265,0.14967,-0.71191,0.30504,-45.502,-12.214,-4.4818,3.101,1.6808,-4.4848,0.70816,0.4684,0.12671
2,11.152,1.26,6.996,2.4147,0.77129,0.17483,-1.1014,0.041286,-0.61626,-7.6493,14.375,0.86883,0.98066,2.1874,4.2581,0.20924,-0.82171,-0.28717,2.8126,-4.4286,2.4823,-2.9602,-0.92208,1.653,0.90233,0.18643,-0.84283,-15.513,13.039,1.4727,0.39007,-1.9325,-3.9719,0.60503,-0.39847,0.38973,-7.9694,4.0928,3.3085,1.7665,0.1573,0.25653,0.24078,0.6564,0.34122
2,11.154,-1.6207,1.1272,-4.274,1.0662,0.23887,-1.1423,0.12797,-0.50106,2.4004,11.06,-0.23663,2.5419,-1.6768,-2.2341,0.73292,-0.72247,-0.34021,-5.211,-19.991,2.4358,1.1726,2.2312,-2.1133,0.059469,1.2819,0.31331,-8.0417,-2.3016,0.25178,-0.50278,-0.45356,-0.42657,-0.036688,-0.71761,0.34219,-23.394,-17.895,1.36,-0.59964,-2.1362,5.5913,0.87157,0.36756,0.006179
2,11.155,-0.61088,-0.19421,-1.4203,0.69859,0.80348,-0.76221,0.11751,-0.50477,-1.4441,7.9077,6.6081,-0.86642,-0.85208,2.2291,-0.10924,-0.15679,-0.67002,-0.36367,-6.9113,9.0773,-0.058906,-1.2926,-0.94139,0.23985,0.77635,-0.84429,-12.334,-10.332,-3.2641,0.64235,1.5514,1.8775,0.34131,-0.69945,0.4371,-15.593,-2.9434,-4.1044,1.8205,1.324,4.5028,0.94427,0.50738,-0.086965
2,11.155,2.7768,-2.9207,0.70689,0.015745,-0.95845,-0.84391,0.10223,-0.46317,2.1142,28.229,-0.60839,1.0565,-1.5107,-4.0523,0.11354,-0.53788,-0.61025,9.7363,-3.5779,1.9629,-2.4424,0.8119,-3.337,-0.032094,1.1412,-0.29885,-9.7308,-3.1531,-7.1729,0.61432,0.60479,0.92917,0.99426,-0.090429,0.23503,-36.571,-6.4121,3.8039,0.60426,0.31625,-0.39285,0.86993,0.84536,-0.24681
2,11.157,0.003926,3.2458,-0.94035,1.4372,0.4689,-0.81102,0.21934,-0.49676,7.9653,8.4722,-0.20099,-0.80226,-0.6387,-3.2196,0.26212,-0.48718,-0.46316,1.7901,-14.566,1.9041,-0.8455,1.5239,-0.39597,-0.29997,1.1473,-0.13622,-7.9509,-8.8803,-0.45382,-0.38413,0.43261,3.0745,0.77836,-0.43364,0.41267,-20.494,-8.7026,0.90775,0.014256,0.60061,3.6798,1.1259,0.62072,-0.14234
2,11.158,-0.78803,1.0933,-3.873,1.3099,-0.04184,-1.1492,0.17219,-0.46126,-2.1615,9.9215,-0.14599,2.8115,-2.2292,-3.4653,0.74962,-0.5056,-0.54601,-4.4215,-15.23,5.8249,-0.79778,-0.06315,-3.6653,-0.069855,1.3039,-0.20472,-9.0903,-1.5747,1.0405,-1.0075,-0.009734,-0.46289,0.037914,-0.75065,0.28132,-19.233,-10.394,-0.25283,-0.063981,-1.7954,5.3404,0.84087,0.40874,0.019025
2,11.159,1.8762,-0.61307,3.0397,1.8716,-0.042619,-1.1097,0.12704,-0.47107,-4.9255,12.75,1.4026,0.77319,2.2076,2.6495,0.020784,-0.72715,-0.29381,3.6392,-3.2628,-0.1175,-1.1073,-1.1127,3.0373,1.0086,0.29415,-0.62621,-22.593,13.741,4.1138,0.87421,-2.4572,-4.3401,0.63852,-0.42393,0.38273,-9.5006,2.2677,3.7125,1.2779,0.98176,-0.55543,0.39338,0.63233,0.20556
