3,10.708,0.85001,-1.5946,0.36057,-0.13421,-0.29225,-0.87699,-0.20678,-0.36146,3.5126,4.9235,7.6739,-0.03711,0.71328,-1.0903,0.58108,-0.36344,-0.075117,3.7581,-7.6966,5.316,0.19574,0.26925,0.19915,-0.041768,0.5264,-0.56018,-8.8024,-4.6786,-2.7551,0.6774,-0.097424,-0.58616,0.8875,0.19752,-0.32388,-6.4021,-7.1063,0.88071,0.76271,0.013505,-1.1144,0.40262,1.0149,0.2537
3,10.708,1.2833,-0.62178,0.93407,0.14151,-0.029936,-0.87864,-0.19793,-0.34911,2.5264,5.8944,7.9162,-0.14646,0.91151,-1.2622,0.61772,-0.43023,0.020809,3.1388,-7.7373,5.6011,0.044467,0.7059,1.0052,0.021089,0.50715,-0.56074,-9.8953,-3.0181,-2.8236,0.62343,0.064947,-0.76985,0.90223,0.096666,-0.27674,-6.52,-4.3829,-0.72316,1.7424,-0.003952,-1.6795,0.31303,1.0127,0.324
3,10.708,1.4634,0.61554,0.50737,-0.40712,0.5956,-0.83155,-0.13554,-0.45218,2.4013,8.5779,4.7026,-0.068265,-1.0791,2.2279,0.71987,-0.59158,-0.096965,6.6,-3.3308,6.2878,-0.36033,-0.41147,-0.65135,-0.21407,0.27392,-0.66145,-10.167,5.0295,-1.1116,1.4238,0.090056,-1.5531,0.66465,-0.6822,-0.22909,-12.098,2.5814,-0.34815,0.66148,-0.29374,0.050244,0.6807,-0.0308,0.66141
3,10.709,-0.007321,1.9939,-0.46796,0.16306,0.059794,-0.6927,0.07934,-0.60087,4.1124,5.8924,6.095,0.043741,-0.086333,-0.38331,0.362,-0.3155,-0.11513,3.9895,-4.8027,7.7023,0.14037,-0.032135,0.77107,0.15845,0.34936,-0.74255,-8.244,1.3992,-0.1822,-1.078,-0.27287,0.93582,0.38986,-0.8716,-0.095522,-11.951,-3.9851,-3.3015,-1.1785,-0.007442,1.0212,0.88975,0.39761,0.20101
3,10.709,-0.14875,2.8832,-0.075633,-0.055289,-0.29287,-0.72864,-0.13268,-0.6017,6.4039,6.371,3.6248,0.14435,0.58601,-1.39,0.002937,-0.99491,-0.45057,7.4094,-3.9115,7.5685,0.74429,0.92951,0.79593,-0.10332,0.36166,-0.64869,-9.843,2.1176,0.68168,-0.83516,-0.20036,1.53,0.93685,-0.36688,-0.38026,-9.1078,-0.63784,-1.9604,-0.48793,-0.16691,1.2466,0.73664,0.26887,0.52397
3,10.709,-0.48679,-0.085519,0.36716,-0.092396,0.13133,-0.91322,0.093432,-0.49859,-0.67399,9.5479,3.8502,-0.62518,1.5193,-1.1335,0.6546,-0.088403,0.34897,-0.12027,-5.6631,7.7062,0.59424,1.0469,1.2582,0.52919,0.52253,-0.51359,-8.6812,10.178,-4.4702,0.78106,0.99886,1.0724,0.31623,-0.84274,0.090751,-8.8723,-5.4509,-3.416,-0.25178,0.019197,-0.18573,0.90756,0.41447,-0.067776
3,10.709,-0.66875,0.56524,-0.45034,0.080936,0.12203,-0.77767,0.095559,-0.47763,5.0943,6.9897,4.6929,-0.056415,-0.1871,-0.27705,0.30539,-0.37071,-0.11203,4.5435,-6.216,5.8319,0.01458,0.26747,0.34062,0.056165,0.4214,-0.7066,-9.8829,4.7855,-0.61681,-0.35491,-0.39062,1.2445,0.45212,-0.82487,0.026409,-10.744,0.54933,-2.701,-0.47539,-0.029319,1.0702,0.83236,0.46197,0.18637
3,10.709,-1.0758,1.4643,0.22096,0.0637,0.045454,-0.72851,-0.040812,-0.61115,2.08,5.9101,6.178,0.23324,1.0934,-1.2959,0.87147,-0.16229,-0.20878,-0.16177,-6.1901,7.9333,0.21014,1.1542,1.4735,0.32574,0.26277,-0.57491,-10.096,-0.016758,-1.798,0.53265,-0.010009,-0.11683,0.90938,-0.22227,-0.40717,-8.1791,-5.6974,-0.1783,-0.34059,-0.34633,-2.1664,0.53202,0.79676,0.27939
3,10.709,-1.4883,0.11362,0.73982,0.15227,-0.080842,-0.78936,0.019208,-0.46066,6.116,5.9333,5.274,-0.011529,0.33396,-0.62982,0.147,-0.34084,-0.17557,4.4088,-7.2152,5.2808,0.043826,0.069034,0.29588,-0.014745,0.50495,-0.64293,-10.185,-0.66505,-2.0035,0.15496,-0.018184,-0.95773,0.69367,-0.44096,0.23368,-9.6756,-4.3531,-0.85634,0.44306,0.29385,-1.1238,0.57785,0.6935,0.21989
3,10.71,-0.22735,2.3208,0.07998,0.47952,0.007034,-0.73619,-0.15196,-0.58074,0.5559,7.7111,6.3297,0.069268,-0.89422,1.1285,0.92524,-0.18218,-0.074044,0.62214,-7.6649,6.2787,-0.13358,-0.72616,-1.3312,0.25906,0.38168,-0.53773,-11.08,2.2739,-1.8125,0.40212,-0.40394,-0.39429,0.92502,-0.21875,-0.4113,-6.2761,-5.6649,0.60257,0.000423,0.3965,1.4856,0.4478,0.85995,0.2805
3,10.71,-0.53033,1.7568,0.023316,-0.052063,0.36818,-0.70535,0.11057,-0.59274,6.2728,6.5572,3.9183,-0.447,-0.19916,1.6098,0.15033,-0.3647,-0.12853,4.5797,-4.8542,7.7041,-0.20789,-0.81906,-0.75438,0.040816,0.42595,-0.71351,-8.1005,-1.1653,-0.71882,1.2352,-0.042623,-1.5618,0.49827,-0.80834,0.012831,-11.331,1.8541,-0.65267,0.29666,-0.10217,0.58368,0.93624,0.29691,0.16096
3,10.71,-1.9699,-0.18584,0.82076,-0.045246,-0.039291,-0.9348,0.10524,-0.44538,2.3842,7.638,4.2633,-0.30379,-0.61652,0.64621,0.54691,-0.3003,0.18426,0.3294,-6.2476,7.2282,-0.20526,0.043505,-1.1319,0.46136,0.50643,-0.49799,-9.5915,1.9342,-1.5646,-0.26158,0.1575,0.64892,0.73625,-0.40184,0.050835,-9.3533,-3.2629,-3.1057,-1.1586,-0.52973,1.057,0.63336,0.65729,0.13368
3,10.71,1.6507,0.64639,0.28614,0.41012,-0.32696,-0.94505,0.089219,-0.45198,-0.34079,9.4649,3.4007,-0.32499,0.84154,-2.1261,0.67027,-0.11925,0.27498,-1.1446,-5.4584,7.8931,0.65451,1.4615,0.92058,0.52762,0.53896,-0.49501,-11.036,4.9382,-2.5899,-0.63802,0.71665,1.8251,0.38662,-0.78689,0.13942,-6.7561,-14.586,-5.2142,-0.83988,-0.35969,0.33727,0.90189,0.46795,-0.053937
3,10.711,-1.2921,0.48619,-1.5225,0.53177,0.3023,-0.8342,0.10617,-0.65422,-0.54236,10.651,0.20342,-0.12131,0.059631,3.3592,1.2021,0.10617,0.39702,4.1023,-6.5875,6.3347,0.35898,-1.54,-1.4664,0.19533,0.47834,-0.53419,-11.897,7.3415,-1.2767,1.7186,0.75208,-2.4022,0.73215,-0.48804,-0.44466,-11.314,1.3782,0.97281,0.033915,-0.42072,-0.43545,0.82845,0.27313,0.41248
3,10.711,0.13232,2.4227,-0.2632,-0.47007,-0.14688,-0.70952,0.089681,-0.58485,5.3131,7.6461,4.038,-0.14711,-0.13164,1.2667,0.19061,-0.38836,-0.12091,3.3749,-5.8563,8.6575,-0.27323,-0.53858,-0.66244,0.022315,0.46669,-0.69937,-8.1835,0.40295,-2.7595,1.5895,-0.027459,-1.2795,0.44067,-0.83957,0.038663,-10.373,-2.854,-3.6865,0.93933,0.030137,0.071042,0.92972,0.31575,0.17671
3,10.711,0.88,-1.3922,0.84039,0.64289,-0.4461,-0.95486,0.023101,-0.34467,0.66453,9.0773,4.0784,-0.2213,0.53263,-1.292,0.6671,-0.1048,0.32285,1.3945,-8.3862,6.1903,0.46431,1.1013,0.39993,0.48146,0.48025,-0.48923,-9.8421,4.581,-1.348,-0.85711,0.95281,0.97155,0.47208,-0.73968,0.064691,-8.1959,-2.0734,-2.4225,0.015331,-0.059667,0.45329,0.89236,0.43035,0.003002
3,10.711,1.1011,-1.4016,-0.81254,0.21158,-0.060097,-0.90117,-0.011431,-0.47384,-1.2041,8.4806,5.8539,-0.24391,0.002839,-0.78346,0.79976,0.016335,0.24188,1.8985,-2.5955,9.4131,0.34697,0.4362,0.31078,0.54907,0.3194,-0.59098,-8.1465,7.8471,-1.4657,-0.64423,-0.32687,1.1139,0.239,-0.8902,0.044358,-13.901,0.30289,-0.62674,0.087611,0.049961,0.10015,0.91135,0.38535,0.001204
3,10.711,1.6485,-1.2084,1.04,-0.1515,-0.1672,-0.8604,-0.18223,-0.40815,3.2664,5.7407,7.2044,0.50277,0.6094,-0.97273,0.52961,-0.42557,0.021688,4.4688,-7.1593,5.459,0.20607,0.03405,-0.15965,-0.10048,0.50219,-0.59681,-9.7344,-2.5114,-3.5266,-0.53369,-0.084763,-0.42336,0.88477,0.10978,-0.3484,-9.5053,-7.8163,-0.92493,-0.089995,0.1444,-0.86766,0.43699,0.99405,0.30379
3,10.712,-0.14355,1.5332,-0.85788,0.18032,-0.004126,-0.7215,-0.27551,-0.5532,6.2073,6.1285,4.5854,0.47216,-1.1736,0.7927,-0.035795,-0.88481,-0.62516,8.6594,-3.01,2.8899,0.20956,-0.73336,-1.9984,-0.39241,0.30676,-0.57908,-9.9047,4.5357,-0.41703,-0.41943,0.027893,1.7088,0.80953,-0.022904,-0.46401,-9.6686,-4.1709,-1.6925,1.3771,0.69368,2.1382,0.81073,0.67073,0.14552
3,10.712,-0.69626,0.2904,0.4714,0.40447,-0.1388,-0.81109,0.05536,-0.42073,6.4282,5.7368,4.8252,-0.024805,0.23623,-0.70506,0.12539,-0.34628,-0.17711,4.5133,-7.1925,5.6706,0.25633,0.41959,0.42581,0.007309,0.50371,-0.63743,-10.09,-0.10779,-2.3026,0.30902,0.17193,-0.74816,0.69538,-0.44362,0.20711,-10.12,-5.174,-2.4364,0.86284,0.45956,-0.99325,0.57269,0.68877,0.24103
3,10.712,-1.0296,1.8907,-0.34127,0.10059,0.013654,-0.67992,0.13111,-0.60762,4.3982,6.125,5.5831,-0.29449,-0.048446,-0.16743,0.30839,-0.34187,-0.13795,2.8176,-5.0952,7.8196,0.07432,0.28406,0.50809,0.24634,0.35825,-0.71393,-8.8758,3.991,0.19218,-0.97718,-0.072683,0.98357,0.43632,-0.84089,-0.094277,-11.307,0.030236,-3.0482,-1.1192,-0.076402,1.155,0.88377,0.37497,0.20527
3,10.712,0.72707,-0.52791,0.16444,-0.36576,-0.027026,-0.87098,-0.062888,-0.42502,3.4995,6.296,7.6893,-0.48572,-0.45201,1.6155,0.41558,-0.48683,-0.11916,2.3863,-7.2373,7.2968,-0.74256,-0.72613,-0.91893,-0.037057,0.5176,-0.58206,-14.834,0.12898,-3.0016,0.68009,0.83909,-1.2579,0.91252,-0.19909,-0.13743,-11.388,-3.977,-2.5303,1.531,0.68398,-1.5403,0.73848,0.45498,0.57769
3,10.713,-0.009541,1.3331,0.58663,0.19974,-0.22115,-0.68447,-0.060391,-0.6611,5.2718,5.6442,9.2958,0.32948,-0.91903,1.9126,-0.06076,-0.31505,-0.71919,6.6843,-6.2269,7.2176,-0.68896,-0.69482,-1.231,-0.1525,0.49592,-0.67849,-9.7622,0.35013,1.2044,0.5696,0.03843,-1.4487,0.84452,-0.33899,-0.35742,-10.853,-5.3473,0.35084,0.89717,-0.081046,-1.3302,0.76625,0.35075,0.44338
3,10.713,-0.040877,1.427,-0.4376,0.035556,0.22381,-0.74125,0.064717,-0.54018,5.1378,7.725,3.9574,0.11339,-0.035801,-0.24778,0.21496,-0.37988,-0.095312,3.9565,-6.654,6.7813,0.023661,0.49555,0.71524,0.022677,0.45891,-0.69032,-9.8897,4.6114,-0.083981,-1.1398,-0.24615,1.2578,0.48638,-0.81698,-0.035839,-11.23,2.0358,-2.6361,-0.97941,-0.029481,1.197,0.89365,0.36973,0.17701
3,10.713,0.44571,1.9902,-0.23761,0.13544,0.13611,-0.71453,0.082942,-0.57017,4.5569,7.887,4.5235,0.021115,0.013788,-0.32759,0.24266,-0.38818,-0.091096,4.5976,-5.5207,6.8253,0.041138,0.25031,0.65676,0.050027,0.42982,-0.71054,-10.381,5.4251,0.055927,-1.0084,0.16477,1.2046,0.4765,-0.81978,-0.012762,-11.343,2.3955,-2.9941,-1.1679,-0.11047,0.9021,0.87418,0.39639,0.173
3,10.714,-1.8154,-1.5383,0.34288,-0.10192,-0.12436,-0.96207,0.12775,-0.4481,2.3024,8.5715,5.4406,0.18264,0.080793,1.0758,0.5754,-0.20642,0.087489,0.35144,-5.9855,8.3512,0.075633,-0.92471,-0.060522,0.43686,0.51723,-0.49435,-9.407,1.8642,-1.6976,-0.23336,-0.066859,-1.4737,0.50794,-0.70948,0.12006,-10.491,-5.478,-1.2588,-1.0329,0.28395,-0.84863,0.78877,0.54434,0.081828
3,10.714,0.15301,1.0043,-0.27186,0.050786,0.24119,-0.76313,0.06978,-0.51156,5.5454,7.103,4.1018,0.05539,0.021085,-0.23558,0.19764,-0.37259,-0.11144,4.3507,-5.3047,6.7623,-0.13912,0.37442,0.70799,0.02809,0.45717,-0.68816,-9.7086,4.6136,-1.0245,-0.88966,0.030193,1.1472,0.47598,-0.81579,0.018537,-11.113,0.95588,-2.3396,-0.82067,-0.077376,0.83276,0.85334,0.44115,0.17226
3,10.715,-0.58219,1.1773,-0.28028,0.4434,0.16181,-0.74001,0.10754,-0.53967,5.0324,7.4504,4.7378,-0.076216,0.085312,-0.45175,0.30792,-0.36741,-0.11432,4.2346,-5.5597,7.1306,0.028885,0.32938,0.60036,0.097514,0.40328,-0.71946,-9.0615,4.9751,-0.33038,-1.0333,0.1362,1.167,0.48067,-0.81822,-0.041086,-10.893,1.1324,-2.6123,-1.1635,-0.15242,0.87032,0.86851,0.39837,0.17974
3,10.715,-1.8151,-2.5633,0.31655,-0.016505,-0.049049,-0.92551,-0.19223,-0.1644,7.2123,6.1275,2.4663,-0.052203,-0.049082,-0.56055,0.31611,-0.82839,-0.2637,7.7864,-6.5329,-0.98928,-0.003658,0.15691,0.34845,-0.41278,0.56777,-0.25886,-10.747,-1.1604,-1.5623,0.75033,-0.31653,-0.49682,0.87809,-0.19514,-0.43314,-8.2682,-5.7816,-0.84354,0.53781,0.57077,-1.2038,0.60374,0.72569,0.48793
3,10.716,-1.3579,2.4707,-0.25615,0.022496,-0.099874,-0.66531,0.023862,-0.6334,5.1259,5.6736,6.1278,0.10251,-0.54151,0.70099,0.2797,-0.34706,-0.14983,3.8708,-6.222,6.54,-0.10057,-0.43517,-1.2809,0.1247,0.42907,-0.68811,-10.409,-1.299,-2.6017,-0.61487,-0.13037,0.074934,0.70531,-0.36255,0.24402,-8.7475,-2.0191,-1.5236,-0.70257,-0.28609,1.1189,0.56491,0.70879,0.20773
3,10.716,-2.6323,1.4052,-0.25575,0.77451,0.11991,-0.77185,-0.19324,-0.52939,8.3643,3.2305,7.1081,1.2892,-1.6116,0.16124,-0.008638,-0.8166,-0.74099,7.5534,-4.9678,3.6211,0.004484,-0.79157,-1.3122,-0.30985,0.40246,-0.56065,-12.07,-0.84508,0.25029,1.1575,-0.029182,0.54087,0.77536,0.076119,-0.47178,-9.2024,-3.5108,-0.95067,-0.59967,0.45729,1.5506,0.72171,0.82035,0.10413
3,10.716,2.8116,-1.1789,-0.08188,-0.5695,0.17604,-0.9242,-0.082984,-0.31649,2.9144,7.604,6.8907,-0.87014,-0.49657,1.6965,0.53762,-0.44793,0.034905,3.7188,-6.2304,8.2534,-0.19265,-1.3154,-0.86782,-0.000641,0.4798,-0.62197,-11.103,-1.2739,-1.1843,0.987,0.90897,-1.5154,0.84601,-0.40648,-0.23983,-10.087,-4.2251,-2.4357,0.92846,0.074858,-0.17941,0.68527,0.34781,0.68764
3,10.717,1.8058,3.0838,-0.47649,0.085753,-0.22929,-0.68823,-0.22637,-0.61919,-0.63566,7.9726,6.279,-0.16423,0.76885,-1.6423,0.67794,-0.13853,0.028194,3.8718,-5.915,6.8499,0.075004,1.2012,1.1478,-0.10817,0.38893,-0.73006,-9.1621,1.9827,0.27744,-0.70241,0.075538,1.3244,0.91032,-0.38365,-0.40597,-9.7434,1.6334,-2.3444,-0.25653,0.03313,1.2332,0.70873,0.31343,0.59065
3,10.718,-0.080681,2.7168,-0.14678,-0.037605,-0.11685,-0.74083,0.026752,-0.62407,-0.21742,7.6917,6.3467,-0.1141,0.74765,-1.1164,1.0606,0.33916,0.14977,0.033745,-5.3884,8.4602,0.042835,0.78015,0.78731,0.33628,0.23407,-0.59441,-7.2797,4.3741,-1.6787,-0.76818,0.44806,1.3148,0.57893,-0.72322,-0.12724,-13.128,0.20946,0.46528,0.49001,-0.3576,0.84089,0.71563,0.41574,0.44699
3,10.718,0.51131,0.35708,-0.099527,0.17697,0.12416,-0.77072,0.058434,-0.49314,5.7991,7.3642,3.3042,0.081469,0.074751,-0.58092,0.1786,-0.39008,-0.09878,4.9724,-6.2978,6.0232,-0.052097,0.2979,0.90585,-0.04818,0.4526,-0.69328,-8.4268,2.8704,-0.56231,-1.0058,0.39438,1.2241,0.53496,-0.76222,0.02714,-10.932,0.47298,-0.82429,-0.70688,-0.18209,0.65532,0.83082,0.44811,0.17081
3,10.719,-0.13055,-0.50523,0.53001,0.057174,-0.57702,-0.91818,0.10434,-0.50878,0.78231,8.0619,5.6134,0.33625,0.97228,-1.2047,0.56341,-0.16873,0.13366,0.006647,-6.2302,7.6215,-0.057476,0.59584,0.32122,0.4798,0.46444,-0.49779,-9.87,3.3616,-1.521,-0.51121,0.50757,1.2846,0.39235,-0.77697,0.13919,-8.8626,-6.4984,-4.2821,-0.2368,0.10525,-0.29625,0.9217,0.49924,-0.099445
3,10.719,-0.2322,1.8262,-0.11018,1.1349,1.3474,-0.8149,0.019773,-0.67428,-0.60471,10.802,-0.70571,-0.30963,0.84914,3.0543,1.0446,0.76379,0.54743,-2.4354,-9.5397,4.0959,-0.25583,-0.91476,-1.4926,0.68953,0.76525,-0.15274,-15.742,4.5225,1.7521,1.2603,1.1213,-2.1073,0.7685,-0.45498,-0.38549,-11.916,0.81417,-0.048892,-0.99813,-0.10537,-0.53716,0.81929,0.25493,0.45127
3,10.719,-1.3036,2.6151,0.39318,0.25331,0.19974,-0.72468,-0.23316,-0.57368,5.6431,4.3648,6.7709,-0.18927,1.0556,-0.79615,-0.028591,-0.79976,-0.75309,7.706,-6.1299,4.1035,0.28613,0.68353,0.73037,-0.2784,0.40247,-0.56966,-9.7108,-1.7133,-1.6969,-0.069797,-0.053538,-0.7991,0.82708,0.10511,-0.4192,-9.1265,-3.8308,0.73815,0.61559,0.08681,-1.276,0.79905,0.76215,0.028489
3,10.719,-1.8224,-3.8247,0.39492,-0.26111,0.29916,-0.95914,0.005485,-0.39108,0.24148,8.6725,7.3421,0.5288,0.10394,-0.31683,0.72274,-0.13118,0.14513,-0.31118,-8.712,5.6143,-0.6423,0.041192,0.14695,0.55508,0.47156,-0.4459,-13.331,2.1167,-2.4196,0.10527,0.086062,0.045224,0.70394,-0.37299,0.14461,-6.5375,-4.1629,-1.7591,0.87001,0.22204,-0.376,0.46931,0.75123,0.15367
3,10.72,-0.73325,-2.4171,0.63336,-0.55371,0.46372,-0.8755,-0.25621,-0.28292,3.9534,7.3976,5.7793,0.2665,-0.34366,0.13071,0.12162,-0.7319,-0.57568,7.2251,-5.4202,4.3116,-0.62513,-0.067496,0.71715,-0.42046,0.35314,-0.56708,-8.9586,3.2492,-2.4333,0.14918,-0.058884,-0.40843,0.83914,-0.31392,-0.30353,-9.0232,-1.5515,-1.377,0.055614,0.85987,-1.0849,0.70118,0.48713,0.56878
3,10.72,1.0954,-0.018071,1.0817,-0.29273,-0.1364,-0.81932,-0.14929,-0.48677,3.8837,4.202,8.0269,0.36059,0.6272,-1.1639,0.40914,-0.44179,-0.1267,3.9094,-7.825,5.7358,-0.22893,0.45027,0.17609,-0.074232,0.48751,-0.60612,-10.76,0.14214,-2.1322,0.31328,-0.053223,-0.049292,0.89828,0.098865,-0.45639,-8.7072,-5.779,-0.99863,0.030511,0.23017,-0.53412,0.43296,0.99612,0.29574
3,10.721,-0.24562,-1.3126,-0.028991,-0.85682,0.4257,-0.95243,0.17638,-0.43462,-1.6438,8.4824,5.0021,0.22042,-1.5302,2.0981,0.68316,-0.055366,0.27273,-1.2816,-5.5851,8.5951,-0.69294,-0.98044,-0.60246,0.62825,0.48031,-0.46664,-8.5658,7.1108,-1.597,0.66302,-0.47836,-1.5833,0.16784,-0.89338,0.14659,-11.142,-1.059,-1.1788,0.078066,0.25318,-0.58557,0.89231,0.45302,-0.012356
3,10.721,-0.5839,2.6113,0.39938,-0.62723,0.57418,-0.85909,0.046382,-0.52711,3.8311,4.9973,7.7891,-1.0793,-1.2154,1.9861,0.44656,-0.48046,-0.11766,3.6692,-6.4898,6.3815,-0.90144,-1.5678,-0.77734,-0.009948,0.43466,-0.62772,-8.9451,2.1228,-2.3265,0.31244,0.48852,-1.5103,0.8624,-0.36776,-0.1774,-9.7862,0.17904,-0.76347,0.13835,0.15257,-0.74023,0.75634,-0.004683,0.64959
3,10.721,-1.205,2.3356,-0.65258,0.88001,0.51874,-0.74117,0.071035,-0.75187,0.63128,10.128,0.64248,0.053807,0.46314,2.8278,0.97725,0.65429,0.56138,2.857,-5.6739,7.7152,-0.37431,-1.6299,-0.56065,0.19343,0.43063,-0.62764,-12.765,5.4037,-0.19934,2.0883,1.506,-1.7496,0.84325,-0.40314,-0.42399,-11.138,0.86955,-0.026594,-0.45427,-0.17456,-0.4615,0.82025,0.22919,0.4916
3,10.721,-1.6099,1.5294,0.43357,0.070859,-0.1295,-0.73684,0.097653,-0.54213,5.2296,5.7723,6.5229,-0.11922,0.23869,-0.91586,0.17626,-0.32764,-0.16669,2.9488,-7.172,6.4439,0.069729,0.59929,0.62505,0.11929,0.45937,-0.66255,-11.157,-1.0867,-1.3532,0.35381,0.069526,-0.96984,0.71116,-0.37914,0.25566,-10.16,-3.3202,-1.0206,0.56007,0.34568,-1.2371,0.61623,0.67315,0.18527
3,10.721,-1.9321,1.3014,0.58435,0.13571,-0.085159,-0.88861,0.14868,-0.53895,1.4656,7.7972,5.75,-0.002971,0.78916,-1.0355,0.68301,-0.24465,0.071999,-0.94122,-5.5317,8.2352,0.45505,0.79191,0.44658,0.60754,0.34531,-0.53936,-9.8344,1.1007,-0.35186,-1.0814,-0.044876,-0.52493,0.63807,-0.457,0.18682,-9.715,-5.6505,0.26315,-0.24795,0.084917,-1.2264,0.48827,0.73588,0.21046
3,10.721,1.2504,0.12471,-0.21973,-0.054452,0.3998,-0.84264,-0.11261,-0.46979,3.7246,6.974,6.8869,-0.17287,0.5176,0.23286,0.51174,-0.46866,-0.004619,4.3843,-6.5682,6.2785,0.020699,-0.016656,1.2143,-0.081893,0.49097,-0.62497,-13.928,2.86,-2.3111,0.065502,0.18142,0.74635,0.9058,-0.25667,-0.2267,-10.602,-0.30623,-2.0454,-0.73131,-0.30463,0.41815,0.73271,0.36215,0.66258
3,10.722,-0.31649,-2.0894,0.7517,-0.51418,-0.51224,-0.92201,0.10914,-0.49547,-0.56781,8.0716,5.7016,0.76524,-1.1532,1.1237,0.76723,0.10319,0.26507,-1.0412,-5.7979,7.3627,-0.47738,-0.93369,-1.8491,0.69666,0.43787,-0.41866,-13.563,1.2682,1.0322,0.85369,-0.12461,0.26942,0.70224,-0.37023,0.079329,-9.4645,-10.291,-1.4532,-0.03079,-0.089013,1.4851,0.40887,0.77334,0.22471
3,10.722,-0.46131,3.3788,-0.21092,-0.20424,-0.16092,-0.7033,0.029215,-0.6584,-0.10012,8.6573,5.7224,-0.32664,0.52508,-0.95478,1.009,0.093981,0.14666,0.11944,-4.3092,8.7946,0.23845,0.88564,0.62536,0.37393,0.16179,-0.62651,-7.6373,3.7321,-2.7431,-0.7041,0.10304,1.3034,0.65693,-0.65741,-0.12754,-12.502,-1.156,-0.64252,0.51028,-0.21185,0.74115,0.71528,0.37526,0.49317
3,10.722,-0.82864,2.4312,0.59427,0.15569,0.53153,-0.7317,-0.20622,-0.58609,4.8758,4.9496,6.2169,0.51078,0.56879,-0.97724,0.017537,-0.86145,-0.61635,7.9964,-4.6032,3.5286,0.087179,0.8054,0.20337,-0.27416,0.38787,-0.57416,-12.38,0.18441,-2.3231,-0.79515,-0.029844,-0.40157,0.80243,0.17038,-0.41608,-10.614,-7.257,2.1665,-0.067831,0.4118,-0.74127,0.85753,0.76332,-0.065983
3,10.722,-1.55,0.88703,0.93928,-0.17569,-0.10268,-0.75422,0.024447,-0.50775,5.6945,5.5173,5.7461,0.084562,-0.12231,-0.5997,0.16318,-0.33195,-0.15604,3.6974,-6.9768,5.8633,0.096107,-0.077557,-0.012801,0.059127,0.49505,-0.64197,-11.689,-2.2025,-2.559,-0.029512,0.48665,-1.301,0.69896,-0.32841,0.24713,-10.808,-5.6596,-2.6811,0.81878,0.36561,-1.0632,0.56268,0.72482,0.17914
3,10.723,-1.2755,0.85062,0.67222,0.006014,-0.12199,-0.76324,0.034965,-0.50802,5.9268,6.3725,4.9393,0.033318,0.15867,-0.83981,0.13111,-0.35318,-0.15016,3.9281,-7.5336,5.4262,0.13856,-0.050738,0.5976,-0.036733,0.52446,-0.62841,-10.463,-2.1679,-2.3397,0.26131,0.14099,-0.88708,0.6962,-0.39972,0.23423,-9.7164,-7.0965,-3.0132,0.57534,0.17083,-1.2353,0.57513,0.70591,0.21272
3,10.723,-2.083,0.10675,0.1703,-0.00525,0.047056,-0.90559,0.059618,-0.52026,-0.004211,7.5657,6.5225,0.6507,-0.86964,0.83422,0.74744,-0.11859,0.12522,-0.22443,-6.6313,7.3432,-0.29174,-0.46243,-1.233,0.58344,0.4026,-0.51586,-12.046,0.16803,0.12963,-0.32584,-0.27856,-0.1261,0.70461,-0.33921,0.11291,-9.654,-4.4519,-0.7785,0.16185,-0.085212,1.4278,0.54548,0.72587,0.16621
3,10.723,-3.2186,3.7484,0.57617,-0.73872,-0.16488,-0.76394,0.12141,-0.70786,5.2603,10.088,3.2392,-0.8114,-0.19243,-1.8068,0.54397,-1.0093,0.1859,1.6475,-7.8674,7.5834,0.41392,0.041507,0.55859,0.26093,0.43961,-0.5424,-10.886,-1.9593,-1.2031,-0.54042,0.22878,-0.61823,0.85348,0.079694,-0.37559,-9.605,-5.8187,0.69103,-0.018923,-0.22259,-1.0286,0.67807,0.72356,0.31471
3,10.723,-4.0422,2.7365,1.5499,-0.39647,0.079776,-0.79572,0.10344,-0.65819,-0.05298,12.896,2.3553,0.31827,-1.3369,-0.85113,1.0953,0.050282,0.22092,0.60533,-8.4351,7.6853,0.58332,0.075739,0.4013,0.34888,0.37303,-0.51272,-15.484,5.822,-1.9771,-0.43699,0.047777,-1.0132,0.85638,-0.07321,-0.58752,-7.654,-4.6191,-0.042423,-0.72551,-0.001496,-1.2698,0.37964,0.91418,0.32656
3,10.723,-5.1049,12.803,1.1096,0.99999,-1.1513,-0.63347,0.076845,-0.80771,2.3175,11.709,-1.3201,-0.78304,-1.9587,0.32303,0.95427,0.042107,0.32801,2.5548,-6.0985,8.4761,1.2292,0.62314,1.6925,0.21425,0.44461,-0.57178,-10.095,-0.7308,2.1608,-0.7408,-1.5812,2.128,0.56448,-0.61864,-0.55328,-20.898,6.3392,-3.7017,0.002438,0.18013,0.32164,0.75469,0.35783,0.49533
3,10.724,-0.21253,-2.7596,0.77163,-0.28573,0.21215,-0.92441,-0.13587,-0.19882,6.791,4.6451,5.5484,-0.15153,0.21432,-0.22693,0.44076,-0.6104,-0.45982,7.5905,-6.1965,1.8447,-0.091746,-0.48043,0.5792,-0.38756,0.47738,-0.42917,-9.8525,1.1915,-1.753,0.26552,-0.16102,-0.50366,0.85284,-0.20436,-0.37177,-9.3711,-4.7773,-2.1044,-0.050623,0.33697,-1.0337,0.73416,0.55098,0.49411
