6,9.3636,-1.8508,1.3921,0.51788,0.13246,-0.29405,-0.77422,0.20805,0.33368,0.22714,3.5625,8.7225,0.10205,0.064141,-0.10124,-0.38562,-0.1146,-0.66917,-0.44909,-1.6017,9.5083,0.10738,-0.13059,-0.12047,-0.42081,0.45936,-0.61593,-10.665,5.3973,-0.91343,-0.24334,-0.8091,-2.7176,0.60344,-0.10681,0.25072,-8.2128,-8.7011,0.018708,0.2632,0.11429,-1.8685,0.65841,0.27447,-0.20706
6,9.3637,-0.91183,0.01042,0.23334,-0.14315,-0.10724,-0.78586,0.18897,0.32354,-0.11268,4.8825,7.9639,-0.07268,-0.18017,0.006004,-0.33139,-0.19351,-0.6769,0.42857,-2.167,9.7862,0.10846,-0.22132,0.13919,-0.44968,0.47112,-0.58772,-2.062,1.8214,-0.31653,0.30982,0.17665,-0.59575,0.51409,-0.39128,0.35995,-8.7315,-9.2123,-0.70711,0.26048,0.27917,-1.2214,0.65233,0.055044,-0.27284
6,9.3637,-1.203,2.647,0.10082,0.17322,-0.14586,-0.83297,0.37402,0.2232,-0.53496,4.6451,8.1881,-0.13072,-0.18206,0.033149,-0.43441,-0.12442,-0.80385,-0.89157,-1.2641,9.3274,-0.002646,-0.16041,-0.14374,-0.28095,0.56177,-0.6792,-2.5219,3.3493,0.18188,0.92442,-0.1303,-1.3108,0.37538,-0.45853,0.45622,-8.082,-7.1851,-1.2153,0.35803,0.1637,-1.2093,0.59743,0.24414,-0.37994
6,9.3637,-1.4823,2.1519,-0.034934,-0.25506,0.23247,-0.85197,0.36583,0.12672,0.9676,4.026,8.8623,1.9238,-0.016101,-0.007903,-0.51294,-0.085346,-0.7722,1.0431,-1.2908,10.021,0.19751,0.40042,0.075424,-0.41825,0.43787,-0.72131,-2.6852,1.0938,-1.9504,-0.75037,0.088029,0.77758,0.39667,-0.44941,0.45453,-7.9875,-14.011,-1.3113,-0.12447,0.26426,-0.31368,0.5975,0.20154,-0.41769
6,9.3638,-0.8081,2.5489,0.42055,-0.015557,-0.29454,-0.92378,0.30652,0.19166,2.4302,0.85823,9.3698,0.10973,0.14788,-0.044076,-0.8454,0.001161,-0.73291,1.3187,-1.2874,9.7895,0.06842,-0.24343,-0.16614,-0.56572,0.58066,-0.72823,-10.063,7.5002,-4.1423,0.97004,-0.20838,-1.6409,0.60992,-0.15952,0.33777,-5.4859,-7.0554,-2.3498,0.58019,0.22596,-1.6076,0.60854,0.55593,-0.17463
6,9.3638,-1.4104,1.7178,0.13983,-0.075579,-0.30706,-0.89293,0.34166,0.26476,3.5319,0.40212,9.2109,0.013992,0.19924,-0.2439,-0.93545,-0.006186,-0.63753,1.0378,-1.3029,9.5485,-0.001243,-0.22468,-0.076204,-0.56717,0.57615,-0.73294,-10.001,10.072,-4.2218,0.2546,-0.22825,-1.3681,0.63452,-0.10504,0.29878,-4.7937,-5.214,0.30672,0.32274,0.096542,-1.5271,0.58403,0.58452,-0.2149
6,9.3638,-1.8513,1.0403,-0.17547,-0.094065,0.21806,-0.86409,0.36405,0.32996,3.905,0.62054,8.7899,-0.015792,-0.1161,0.066093,-0.96161,0.036094,-0.6032,0.71189,-1.2584,9.4686,-0.033196,0.12321,0.1752,-0.53822,0.56743,-0.7529,-1.72,3.3075,0.48254,-0.46572,0.029324,0.90832,0.56335,-0.56399,0.18762,-7.6192,-9.7239,-3.9159,0.10779,0.053605,0.58731,0.71553,0.357,-0.13273
6,9.3638,0.042896,-0.87366,-0.39241,-0.2264,0.56051,-0.95809,0.4412,0.39411,-1.7403,7.2438,6.8732,-0.51726,-0.024538,0.13444,-0.43835,-0.38567,-0.81653,-0.051179,-1.0785,10.41,-0.27467,0.23926,0.31628,-0.46429,0.46434,-0.79128,-3.2206,7.6796,-1.6253,0.061477,0.5467,2.218,0.32432,-0.66324,0.34081,-6.5743,-9.0125,-2.4826,-0.05365,-0.31114,1.2527,0.57639,0.5683,-0.3114
6,9.3638,0.54055,-0.80589,-0.24055,0.010938,0.33399,-0.73493,0.052387,0.44416,1.8368,1.0267,8.9523,-0.2478,-0.168,0.032886,-0.48545,0.044185,-0.60459,2.8079,2.0292,5.6637,0.69299,-0.26597,0.068594,-0.72229,0.58741,-0.45535,-8.6912,3.8743,-2.2537,-1.5208,-0.26375,2.367,0.71488,-0.1566,0.15373,-10.214,-11.393,-3.6386,-0.21474,-0.56806,2.358,0.62372,0.37586,-0.13906
6,9.3639,-0.45732,-1.9341,0.1755,0.095774,0.27696,-0.94328,0.39769,0.44466,-0.47214,4.287,7.5342,-0.6421,-0.54523,0.0903,-0.37535,-0.40987,-0.80218,-1.0234,-2.1524,9.6317,0.028294,-0.023362,0.20446,-0.42961,0.5487,-0.71386,-2.2013,6.4099,-2.2256,0.07117,0.61703,1.8778,0.2966,-0.66555,0.36298,-6.3461,-10.799,-2.7794,-0.28658,-0.40912,1.2336,0.57978,0.56671,-0.32139
6,9.3639,-5.1412,0.84389,0.34613,0.084031,-0.23291,-0.46122,0.82224,0.09514,2.0009,1.0304,9.3212,-0.20363,-0.17018,0.012961,-0.49389,0.059907,-0.59203,1.45,-7.0978,6.4358,-0.31418,0.074857,0.2064,-1.0179,0.87822,-0.068551,-5.7224,1.8745,-0.72003,-1.2486,-0.26892,1.7767,0.71683,-0.20947,0.15642,-9.2257,-10.653,-4.2269,-0.69714,-0.63858,1.6777,0.63077,0.35272,-0.16067
6,9.3639,0.45669,2.5538,-0.035376,0.19444,-0.041244,-0.86849,0.29206,0.19246,-0.32307,4.7952,8.6983,-0.072924,0.10823,0.091352,-0.44684,-0.091633,-0.77529,0.4614,-0.43406,9.7393,0.066835,0.042799,0.046211,-0.39881,0.49586,-0.64908,-8.8213,6.1777,-4.2095,-0.43778,0.52736,1.4103,0.51227,-0.14658,0.43144,-4.1231,-5.8052,0.49144,-0.76594,0.20813,2.0254,0.50526,0.47309,-0.37627
6,9.364,-1.0835,3.1745,0.70949,0.17634,-0.34402,-0.86931,0.50294,0.037949,-0.75129,4.4315,8.7551,0.49853,0.32224,-0.048155,-0.49621,-0.15856,-0.8088,-1.7686,-5.5538,8.7964,0.20962,0.017321,-0.20024,-0.14948,0.79792,-0.511,-9.5208,7.8669,-0.62243,-0.18557,0.2623,-2.6212,0.51611,-0.4618,0.33707,-8.1961,-10.885,-0.14366,0.42329,-0.17726,-2.5852,0.51383,0.57095,-0.43769
6,9.364,-1.4676,1.9462,0.35584,0.4128,-0.19873,-0.78648,0.21602,0.28991,1.144,3.5005,9.0046,-0.26134,-0.23263,-0.1514,-0.40961,-0.068257,-0.65949,0.16153,-1.1176,9.8317,0.0996,-0.15491,-0.058499,-0.45486,0.44763,-0.60496,-10.257,5.3468,-2.6612,0.35053,-0.80815,-2.5272,0.59936,-0.098541,0.24482,-8.0396,-8.6429,0.40875,0.2544,0.076864,-1.8942,0.65573,0.29197,-0.21684
6,9.3641,-0.015771,-1.1926,0.068745,-0.042159,-0.42112,-0.96701,0.40011,0.4054,-2.7089,6.8072,6.8613,0.25296,0.28369,-0.15992,-0.34223,-0.44627,-0.79278,-1.065,-2.0086,9.4721,0.068812,-0.11645,-0.10303,-0.44672,0.52736,-0.71816,-7.3608,11.329,-3.2274,0.365,-0.64988,-0.68001,0.53545,-0.34297,0.27928,-1.6441,-4.3824,-0.50115,0.63212,0.55126,-1.2474,0.31387,0.83482,-0.1932
6,9.3641,-0.58579,1.0725,-0.45044,0.096665,0.27489,-0.77083,0.2847,0.29727,0.049069,3.8444,8.5434,0.049447,-0.068646,0.060624,-0.39339,-0.15238,-0.68082,1.8964,-1.321,9.4445,-0.010436,0.025991,0.009359,-0.46928,0.50465,-0.55294,-3.2528,5.5233,-2.1046,-0.53233,0.093111,1.5205,0.50986,-0.44554,0.36269,-7.1716,-6.4454,-8.1218,-1.0516,0.020619,0.7779,0.62542,0.38463,-0.024642
6,9.3641,-1.6528,-1.1374,0.19517,0.034502,-0.43948,-0.92104,0.46813,0.42858,-2.2173,6.6216,7.1715,0.15183,-0.009006,-0.19556,-0.3795,-0.38412,-0.83291,-1.1989,-2.1058,9.7625,0.22126,-0.069727,-0.064839,-0.40189,0.56722,-0.72536,-5.9242,8.2738,-2.9629,0.10488,-0.30865,-2.1467,0.40919,-0.50791,0.38395,-5.7474,-11.392,-2.7126,-0.081838,0.25297,-1.7448,0.53797,0.64941,-0.2404
6,9.3641,0.22008,1.6011,0.4883,0.10178,-0.26714,-0.80294,-0.099206,0.27602,-2.7659,-1.4771,9.3936,-0.55156,0.41453,0.26396,-0.033889,-0.31139,-0.80849,-3.5168,2.4919,8.8802,0.064885,0.11529,0.48018,-0.12217,-0.032299,-0.82372,-14.513,7.7085,-4.5209,0.76918,-0.15989,-1.8199,0.63896,0.088149,0.18578,-5.0475,-5.5548,-0.7876,0.17117,0.26652,-2.1407,0.52535,0.55266,-0.2087
6,9.3641,1.9346,2.8599,0.069002,0.75016,0.47939,-0.99567,0.50582,0.099652,-0.91156,8.8307,4.7486,-0.36387,-0.53155,0.24334,-0.52745,-0.65749,-0.64294,1.4006,-1.5748,10.24,-0.088128,0.31843,0.006083,-0.48582,0.57007,-0.68461,-10.759,7.7501,0.99623,-0.15284,-0.65332,2.1304,0.57228,-0.33994,0.30772,-7.4224,-5.3589,0.14038,-0.32246,-0.9846,2.2795,0.52466,0.53318,-0.30908
6,9.3642,-5.2751,1.897,0.72474,0.091955,-0.4926,-0.94292,0.55978,0.24124,-0.52304,8.563,4.8424,0.48426,0.3085,0.061319,-0.56816,-0.53256,-0.66461,0.29828,-2.3276,9.8418,0.094231,-0.3272,-0.060804,-0.44712,0.59276,-0.68083,-8.4338,5.2408,-0.43742,0.27195,-0.18878,-2.646,0.53666,-0.44503,0.31318,-9.684,-8.9268,-0.54733,0.26115,0.11117,-1.8239,0.59557,0.43937,-0.32597
6,9.3642,0.25137,2.1552,0.48496,0.053273,-0.32984,-0.85976,0.31766,0.18675,0.10397,5.1636,7.8169,0.20932,0.2194,-0.11185,-0.44164,-0.16276,-0.78271,0.24771,-0.55362,9.9376,0.12389,-0.16042,-0.001037,-0.43175,0.47324,-0.66054,-9.4438,9.6457,-5.097,0.58098,0.10419,-0.042882,0.56076,-0.063405,0.34758,-2.9355,-4.592,0.942,1.0698,-0.1279,-1.0482,0.48589,0.50085,-0.39238
6,9.3643,-0.37587,-1.9924,0.87325,0.07792,-0.32399,-0.90379,0.46337,0.45502,-3.502,5.7004,6.1225,0.14548,-0.26416,-0.05718,-0.31591,-0.46694,-0.7948,-1.885,-2.7033,9.379,0.09541,0.2499,-0.27653,-0.33908,0.52255,-0.72577,-6.3863,8.636,-4.21,0.24373,-0.46322,-1.2175,0.52289,-0.37985,0.30964,-2.9801,-8.5322,-4.0312,0.1037,0.55753,-1.7527,0.37557,0.79816,-0.21113
6,9.3643,-1.1894,1.8115,0.28144,-0.057621,-0.39102,-0.89196,0.34534,0.26434,2.7466,0.7752,9.1654,-0.001697,0.17185,-0.14187,-0.87686,0.011835,-0.70198,1.208,-1.4043,9.4756,0.016351,-0.26419,-0.083278,-0.54765,0.59406,-0.72852,-9.3267,9.8801,-5.0919,0.23593,-0.23951,-1.081,0.62795,-0.087361,0.30763,-3.3877,-4.3829,-1.1374,0.60625,0.29102,-1.3588,0.57037,0.60907,-0.20408
6,9.3643,-1.1948,2.3645,0.47308,0.42355,-0.064431,-0.84409,0.33703,0.23021,-0.064951,4.1075,7.9804,-0.4484,-0.48775,-0.22861,-0.47442,-0.068185,-0.76832,-0.67604,-0.73078,9.4636,0.11553,-0.14919,-0.035717,-0.30209,0.51623,-0.6805,-9.9051,3.3394,-4.4532,0.90607,-0.81342,-2.6744,0.47534,-0.25426,0.46306,-8.1454,-9.2941,-0.64525,0.74619,0.34008,-2.1252,0.56599,0.37074,-0.34373
6,9.3643,-1.8801,0.75001,-0.014256,-0.16265,0.12912,-0.86801,0.3568,0.32538,3.9214,0.28225,9.0269,0.00231,-0.02561,0.11367,-0.96066,0.026617,-0.60572,1.0531,-1.5128,9.6788,0.00045,0.14143,0.062299,-0.55457,0.56372,-0.74843,-0.79332,4.6292,0.80015,0.012352,0.089313,0.079691,0.54946,-0.58377,0.18521,-7.2872,-8.0076,-4.0237,0.50792,0.16639,-0.017309,0.72716,0.33148,-0.14886
6,9.3643,1.5596,2.0088,-0.43776,-0.15705,-0.08028,-0.91561,0.3859,-0.13207,-2.1797,6.5512,8.851,0.035277,-0.17394,-0.1184,-0.26667,-0.3639,-0.86532,1.0714,-4.3829,8.9838,-0.3414,0.57405,0.12794,-0.32653,0.76748,-0.43315,-9.0662,9.5144,-2.4623,-0.69033,0.25638,0.66882,0.59381,-0.29827,0.32729,-2.669,-4.0025,-0.55783,-1.0302,-0.21173,2.0606,0.36018,0.70778,-0.41823
6,9.3644,-0.014798,-1.2032,-0.30462,0.026603,0.22033,-0.97207,0.41148,0.4042,-1.8643,6.2905,6.9991,-0.04554,-0.003656,-0.020803,-0.45417,-0.37661,-0.82503,0.051919,-1.0219,9.5937,-0.011148,0.040568,-0.063541,-0.49788,0.45431,-0.78408,-7.4879,9.0196,-3.1383,-0.15301,0.44971,0.87455,0.51739,-0.36518,0.30219,-1.6097,-6.6501,-0.88477,-0.60686,-0.38186,1.566,0.34483,0.80844,-0.22274
6,9.3645,-1.8786,0.97363,-0.42549,-0.12312,0.24567,-0.78721,0.23608,0.2771,0.25013,3.4909,9.4949,-0.000155,-0.062269,0.20289,-0.40521,-0.096563,-0.66002,-0.30279,-1.7295,9.8109,-0.29529,0.22979,-0.008893,-0.41734,0.46377,-0.62591,-1.4308,0.75674,-1.4585,-0.26311,0.050704,-0.022634,0.5292,-0.39218,0.33668,-7.8374,-11.622,-2.3152,0.60695,0.22388,-0.77614,0.6487,0.062165,-0.28104
6,9.3646,-0.14719,-1.6784,0.16477,-0.077838,0.005942,-0.93766,0.43733,0.42356,-2.7494,6.2869,6.1782,-0.079937,0.003074,0.13289,-0.36684,-0.42121,-0.80319,-0.82306,-2.4934,9.6602,0.036145,-0.046903,0.17441,-0.41185,0.55361,-0.71421,-4.1037,7.4593,-2.0773,-0.65451,0.86812,2.0615,0.32873,-0.63967,0.35642,-6.8114,-10.862,-3.5494,-0.1926,-0.42111,1.2344,0.57158,0.57788,-0.3115
6,9.3646,-1.2534,2.0969,-0.91488,0.02267,0.48887,-0.79367,0.21063,0.27568,1.0435,3.549,8.9994,-0.12367,-0.17211,-0.079308,-0.41368,-0.075991,-0.6571,0.11981,-1.0717,10.077,-0.21665,0.36807,0.009321,-0.46029,0.43983,-0.60766,-8.0801,6.2029,-2.6634,-0.55625,0.72651,2.3543,0.55679,-0.23411,0.3581,-10.159,-8.3925,7.3e-05,-0.75512,-0.093091,2.1855,0.65541,0.10563,-0.27247
6,9.3646,-1.9598,0.61858,-0.22585,-0.098445,0.16166,-0.86164,0.33456,0.36854,4.0315,0.63335,8.8469,-0.081634,-0.224,0.067533,-0.9676,0.022365,-0.59846,0.64953,-1.2842,9.5155,-0.080279,0.15405,0.009131,-0.53985,0.58802,-0.74,-0.64233,4.1551,0.71125,0.10563,-0.063128,0.22062,0.5563,-0.57905,0.18779,-7.3887,-8.1808,-3.905,0.23638,0.11214,-0.056958,0.72642,0.33459,-0.1504
6,9.3646,0.029497,-1.2319,-0.35683,0.02772,0.13264,-0.97347,0.41623,0.39262,-2.4439,6.5899,6.7493,0.24093,0.071564,-0.063579,-0.38225,-0.39704,-0.83638,-0.68908,-0.97667,9.6259,0.00249,-0.007805,-0.19542,-0.46768,0.47977,-0.77841,-7.4155,9.4231,-2.8669,-0.13343,0.21198,1.0055,0.51524,-0.36328,0.30843,-1.7002,-6.6344,-1.1836,-0.67257,-0.50023,1.5256,0.34541,0.80714,-0.21613
6,9.3646,0.13433,1.7446,-0.005775,-0.063272,-0.032757,-0.85462,0.32759,0.20369,-0.76126,5.3193,8.2255,0.18111,0.18567,0.20108,-0.40609,-0.15757,-0.81606,-0.01399,-1.1871,9.3777,0.070826,-0.13455,0.16046,-0.35266,0.50704,-0.68876,-8.4816,5.9541,-3.9329,-0.25656,0.27015,1.3976,0.5458,-0.10283,0.39587,-0.71541,-2.6234,0.9191,-0.44034,-0.086617,1.1924,0.44721,0.51012,-0.43419
6,9.3647,-0.47274,1.5674,-0.19163,-0.22797,0.21191,-1.0143,0.46537,0.15899,-0.94873,9.2037,4.3622,0.070986,-0.19852,0.04495,-0.55208,-0.60124,-0.63194,2.2293,-1.5994,7.9111,-0.84758,0.38186,-0.005038,-0.58591,0.53262,-0.67826,-9.5674,6.9707,-1.7095,0.44277,0.44555,0.94488,0.61059,-0.2446,0.27306,-0.61806,-1.6522,1.9738,-0.77903,-0.51838,1.048,0.45781,0.60795,-0.36522
6,9.3647,-2.4519,2.0932,-0.28694,-0.11639,0.33211,-0.90154,0.36281,0.20423,3.5431,1.3077,9.0542,0.014981,-0.070775,0.15202,-0.91766,-0.019758,-0.66,0.8634,-1.6136,9.4052,0.025531,0.30248,0.24812,-0.52041,0.60748,-0.73337,-1.2482,4.795,1.2912,-0.020264,0.20581,0.14591,0.53579,-0.57591,0.21242,-6.899,-7.5521,-4.6386,0.26762,-0.014192,-0.22743,0.7313,0.32634,-0.13674
6,9.3647,-3.3127,4.7878,0.017374,-0.38988,0.10608,-0.86312,0.51173,-0.076747,-0.76493,4.3598,8.4906,0.48272,0.60508,-0.058529,-0.49824,-0.19199,-0.86453,-0.20439,-4.2764,8.7642,0.2352,-0.22385,0.04009,-0.33723,0.8007,-0.48067,-4.2104,6.2515,-0.55839,1.0436,0.025917,-1.9984,0.45935,-0.57284,0.31821,-8.5103,-9.1605,-2.0165,0.49814,0.25408,-1.3252,0.57291,0.52927,-0.39866
6,9.3647,0.000127,-1.3654,-0.48328,0.06095,0.55541,-0.94359,0.40392,0.44409,-2.752,6.71,6.9524,-0.22168,-0.34927,0.059042,-0.37535,-0.43685,-0.7993,-1.4,-1.2009,9.3989,-0.23667,0.004185,-0.018369,-0.45829,0.4937,-0.75452,-5.1702,8.7085,-2.1755,-0.085857,-0.29019,2.3307,0.39351,-0.58467,0.33554,-6.8922,-9.9176,-4.0428,0.3219,-0.56474,1.612,0.52978,0.64168,-0.23919
6,9.3647,1.2627,0.17625,0.02641,0.070629,-0.27321,-0.76246,0.021358,0.39462,1.1322,1.4686,9.3341,0.14536,0.070369,-0.31859,-0.47154,0.028323,-0.61887,2.043,0.97574,7.426,1.1999,-0.47434,-0.27516,-0.72011,0.52842,-0.46041,-14.177,9.1266,-4.3056,0.60986,-0.35135,-1.2333,0.62471,0.12952,0.16349,-4.4249,-4.9765,-0.53492,-0.39319,0.43164,-1.7558,0.47848,0.61772,-0.16545
6,9.3647,1.7994,1.0844,0.24284,0.27199,-0.28478,-0.79118,-0.051377,0.33501,1.2645,1.8474,9.6869,0.16381,0.11503,-0.16177,-0.44966,0.027737,-0.63461,1.2669,-1.0566,9.6726,0.15765,-0.2312,-0.10938,-0.49238,0.44768,-0.59363,-15.151,8.0507,-2.3587,0.65007,-0.36674,-1.622,0.63119,0.10805,0.18717,-5.0036,-5.3467,-1.118,-0.030959,0.070358,-1.9316,0.4955,0.59734,-0.18414
6,9.3648,-0.14568,0.86168,0.025318,-0.038797,-0.096269,-0.89092,0.29547,0.3193,3.5718,0.88896,9.1369,-0.005257,0.020994,-0.18614,-0.94283,-0.000346,-0.6314,1.5556,-1.041,9.4468,0.043744,-0.10831,-0.10403,-0.5958,0.57099,-0.72144,-7.9812,8.3898,-3.9498,-0.64349,0.058984,0.022993,0.64099,-0.098152,0.27941,-1.3389,-3.5204,1.1029,0.13457,0.1228,-0.47012,0.56383,0.61971,-0.22988
6,9.3648,-0.37901,1.0318,0.25499,0.016541,-0.29945,-0.77514,0.29434,0.27259,0.31035,4.4819,8.4472,0.2438,0.34486,-0.15129,-0.40169,-0.16803,-0.67112,2.3682,-1.0716,9.2112,0.06726,-0.062578,-0.011756,-0.49049,0.50214,-0.53517,-8.9204,8.2925,-4.4571,-0.30656,0.009594,-0.66239,0.58746,-0.082613,0.28209,-2.155,-5.7166,-1.8283,0.62268,0.3811,-0.66767,0.49726,0.65611,0.041232
6,9.3648,-0.45647,4.218,0.46579,0.054794,-0.015101,-0.89231,0.44335,-0.09322,-4.7828,6.9143,8.0709,0.60792,0.12971,0.07977,-0.33216,-0.31977,-0.87627,-0.47747,-4.9172,9.2262,0.36976,-0.315,-0.030772,-0.22445,0.78561,-0.50087,-2.7728,6.7806,-0.81759,0.49639,-0.090711,-1.19,0.4491,-0.60176,0.29161,-7.9944,-7.7975,-1.7578,0.20262,-0.093819,-0.71951,0.58327,0.52295,-0.37794
6,9.3649,-0.087011,-1.3718,-0.13173,0.020166,0.26646,-0.95864,0.4287,0.41075,-1.7164,6.3569,6.9693,-0.079495,0.038309,0.13961,-0.45345,-0.38561,-0.8507,-0.47083,-1.3023,9.6678,-0.019281,0.030722,0.13672,-0.437,0.49264,-0.80074,-3.0042,5.6734,-1.6052,-0.22759,0.59482,1.9385,0.34906,-0.63227,0.35324,-6.5391,-11.008,-3.4512,-0.16277,-0.29518,1.0983,0.57116,0.58491,-0.29185
6,9.3649,-0.2276,-1.9181,0.049919,-0.1705,-0.14428,-0.94315,0.42454,0.4322,-2.9502,7.0265,6.6566,-0.067836,-0.097447,-0.23579,-0.3075,-0.43378,-0.817,-1.2119,-1.6901,9.6648,0.036111,-0.009138,-0.12936,-0.42281,0.52106,-0.73691,-6.871,7.9378,-2.5611,-0.42586,0.21468,-0.17705,0.54271,-0.32202,0.28612,0.53307,-5.8562,-0.6327,0.23696,0.20757,0.017548,0.28189,0.84405,-0.23384
6,9.3649,-0.31928,1.3545,0.24307,-0.018836,-0.51138,-0.77945,0.30223,0.23957,1.3232,1.9434,7.2478,-0.047007,0.023229,0.016305,-0.48406,-0.025651,-0.63824,1.8114,-0.70055,9.2082,0.232,-0.27219,0.006394,-0.46832,0.49565,-0.57593,-8.3315,9.9979,-5.8363,-0.67251,-0.26263,-0.52771,0.60255,-0.09364,0.26849,-1.4959,-4.1004,-1.3738,0.3201,0.48642,-0.63789,0.46258,0.68352,0.033648
6,9.3649,-0.54296,-0.041003,0.10777,-0.023245,-0.30714,-0.85813,0.30615,0.39357,3.1289,0.72497,9.3149,0.069433,0.19026,-0.01875,-0.91666,0.0014,-0.65907,0.91216,-1.4106,9.557,0.004729,-0.10026,-0.093668,-0.54864,0.58105,-0.74099,-8.7837,10.714,-5.1002,-0.004418,-0.26101,-0.80247,0.63612,-0.095354,0.28999,-3.9498,-4.0466,0.1028,0.6027,0.22207,-1.1911,0.58314,0.59193,-0.19793
6,9.3649,-2.097,0.91523,0.87102,0.34095,-0.37296,-0.87301,0.49953,-0.003741,-1.8391,3.9301,8.185,-0.027691,0.10554,-0.23005,-0.34741,-0.1929,-0.90897,-0.39967,-4.3084,9.3778,0.46876,-0.27674,-0.000449,-0.23915,0.77151,-0.53968,-5.3395,5.376,-0.16776,0.88265,0.13933,-2.1849,0.46292,-0.56178,0.32093,-9.6046,-9.6317,-2.3441,0.37533,0.14782,-1.6055,0.57089,0.53503,-0.39447
6,9.3649,0.30304,-0.52149,0.14471,0.0076,-0.2837,-0.98961,0.43473,0.36268,-1.7959,6.1507,7.5792,0.13243,0.03183,-0.34208,-0.4774,-0.34238,-0.85932,-0.15304,-0.34167,10.019,-0.096281,-0.019685,-0.21393,-0.4947,0.43806,-0.81312,-7.4727,12.286,-4.7792,-0.20193,0.094472,-1.2449,0.51171,-0.37744,0.29478,-3.2247,-5.6611,-2.4888,0.29494,0.55016,-1.8575,0.37526,0.79549,-0.21249
6,9.3649,0.92768,0.4122,0.064132,-0.10109,-0.2617,-0.78515,0.25542,0.27542,-0.019432,4.3096,9.0174,0.11772,0.13008,-0.044172,-0.37302,-0.15756,-0.68626,1.8609,-2.0945,9.3529,0.16757,-0.22937,-0.019295,-0.44203,0.54481,-0.5409,-8.3708,8.2497,-2.6603,-0.28627,0.24932,0.20232,0.59323,-0.082552,0.28865,-0.70517,-3.9455,-1.436,-0.14431,-0.32202,0.3074,0.4546,0.69074,0.010318
6,9.3649,1.8511,1.0777,0.47664,0.25343,-0.35099,-0.79967,-0.036511,0.31324,1.5219,1.8951,9.8248,0.22482,0.064985,-0.1198,-0.467,0.053039,-0.62135,1.0108,-0.92177,9.6737,0.13985,-0.18882,-0.15707,-0.4839,0.44297,-0.59941,-16.417,10.059,-3.0469,0.50461,-0.46177,-1.617,0.62625,0.11353,0.17402,-4.3055,-4.4834,-1.0964,0.15316,0.23256,-1.6916,0.4822,0.61052,-0.17741
6,9.365,-0.3322,1.8192,-0.37924,-0.20371,0.058545,-0.80483,0.28337,0.1758,8.93,0.2267,4.8393,-0.2539,0.026311,0.17838,-0.64491,0.5228,-0.096094,-8.1318,3.8015,1.922,0.19645,-0.12835,-0.41165,0.85123,0.017156,-0.11584,0.6149,1.794,-1.3104,1.6916,0.40812,-1.1606,0.46707,-0.51362,0.35902,-8.0279,-8.4811,-7.1008,1.4181,0.064208,-0.91787,0.63181,0.36531,-0.05993
6,9.365,-0.35052,2.8228,-0.45227,0.047315,0.4061,-0.93056,0.2888,0.18702,2.5487,1.3878,9.5564,-0.036033,-0.38006,0.18354,-0.85336,-0.044131,-0.73069,0.99719,-1.5124,9.4666,-0.12995,0.1045,0.10185,-0.55962,0.5636,-0.74007,-5.8806,6.3508,-2.1125,-0.73905,-0.13872,1.8062,0.58391,-0.45713,0.25539,-9.049,-7.9982,-4.3265,-0.483,-0.34649,1.4736,0.69972,0.38398,-0.11911
6,9.365,-0.73263,2.2649,0.040588,-0.078605,-0.23272,-0.9123,0.32311,0.21825,2.4661,0.61728,9.5801,0.056583,0.17136,-0.18863,-0.85713,0.005243,-0.71929,1.1147,-1.6121,9.826,0.003875,-0.11875,-0.24554,-0.5623,0.58378,-0.72744,-8.9055,9.8666,-5.6225,0.14901,-0.37722,-0.85923,0.62935,-0.077835,0.29552,-2.6843,-3.928,-0.68337,0.83596,0.45127,-1.1902,0.56888,0.60926,-0.20534
6,9.3651,-0.46813,2.5538,0.3424,-0.052401,-0.29649,-0.92527,0.30462,0.17858,2.5369,0.97889,9.3819,0.15318,0.19537,0.022265,-0.84953,0.004678,-0.72814,0.91498,-1.9688,9.6444,0.045206,-0.29772,-0.13818,-0.53856,0.59633,-0.73033,-10.053,8.9107,-4.8252,0.46879,-0.25205,-1.4235,0.61882,-0.11888,0.32134,-4.37,-5.5897,-3.1113,0.74411,0.30925,-1.5075,0.60509,0.56941,-0.16633
6,9.3651,-1.1884,1.396,0.34941,0.001362,-0.095877,-0.89495,0.32317,0.27638,2.743,0.97787,9.2405,-0.014905,0.031784,-0.004781,-0.8664,0.017396,-0.7114,1.0853,-1.3471,9.6154,0.06427,-0.041015,0.13978,-0.54386,0.59698,-0.72856,-6.83,6.2885,-1.5706,0.98281,0.15896,-1.9671,0.58599,-0.37512,0.30374,-7.8166,-7.8532,-3.3521,0.63211,0.14103,-1.5033,0.68293,0.43507,-0.11967
6,9.3651,-1.333,1.8768,-0.20873,0.23692,-0.076318,-0.83479,0.3678,0.22311,-0.38485,5.4404,8.2286,0.029877,-0.029552,-0.092019,-0.42751,-0.17843,-0.7935,-0.20458,-1.1898,9.9909,-0.26242,0.033875,-0.21588,-0.36002,0.50851,-0.66494,-1.3884,2.7982,0.63982,0.56067,-0.19855,-0.85278,0.37501,-0.48258,0.44545,-8.0196,-6.5718,-0.94068,0.24397,0.099953,-1.0531,0.60005,0.22766,-0.39264
