5,8.2996,-1.2178,5.2736,0.40013,0.25842,-0.17637,-0.80088,-0.069553,0.01645,-0.67766,8.4764,4.7596,-0.014568,-0.050002,-0.090324,-0.14347,-0.49495,-0.084482,0.95143,-2.4521,9.5437,0.14569,-0.25337,-0.20163,-0.52186,-0.14694,-0.57868,-7.1356,16.485,0.053282,-0.24589,-0.32867,-1.9841,0.26273,-0.47651,-0.16242,-1.3078,-7.5427,-0.64173,0.47876,0.84187,-2.3145,0.1719,0.51331,0.20324
5,8.2996,-1.2189,4.8944,0.15303,0.22825,-0.064101,-0.654,-0.046237,0.027606,0.26415,4.3266,8.9928,0.058271,0.017545,-0.09832,-0.22732,-0.34752,-0.32188,0.086283,-1.7079,9.7027,0.002388,-0.046362,-0.079642,-0.52707,-0.12366,-0.59554,-4.2018,11.943,-3.806,0.42238,-0.5949,-2.3715,0.33063,-0.56986,-0.021011,0.63297,-9.1568,2.1692,0.60655,0.41773,-2.0521,0.1921,0.58941,0.060346
5,8.2996,1.7055,5.1883,0.21127,0.039935,-0.022291,-0.62097,-0.23032,0.10233,3.9467,7.3355,5.2417,-0.016682,0.07325,-0.06821,-0.80883,-0.48751,-0.27425,5.9127,-5.8025,5.7006,0.010514,0.11726,0.04918,-0.81649,0.21742,-0.60738,-0.01235,7.0088,-1.0319,0.58229,0.21423,-2.1777,0.27933,-0.53387,-0.28784,-4.0901,-11.154,-0.59062,0.88789,0.19803,-1.5565,0.36568,0.35169,0.14454
5,8.2997,-0.76222,5.9293,0.017762,-0.29308,0.043245,-0.79645,-0.093185,0.013155,4.5063,8.6105,-0.51204,0.009004,0.067188,0.11778,-0.78508,-0.32156,-0.23485,7.2597,-4.6838,5.1757,0.010583,-0.16977,-0.32182,-0.98872,-0.032409,-0.6357,-3.4069,16.396,-0.9206,0.37955,0.36279,-0.30415,0.27606,-0.44488,-0.15754,7.1029,4.1765,2.7205,0.12367,0.14172,-0.56137,0.055549,0.57319,0.19392
5,8.2999,-0.7906,6.0206,0.17337,-0.19587,-0.22106,-0.80514,-0.078573,0.017759,-0.49919,9.1715,5.0034,0.12571,0.083525,-0.053899,-0.10897,-0.5124,-0.063981,0.71125,-1.1687,9.0624,0.02638,-0.22311,-0.14689,-0.53287,-0.15876,-0.56749,-6.3497,18.79,-4.9161,0.76455,-0.86289,-0.77727,0.2717,-0.44638,-0.17642,3.6752,4.4216,2.6227,0.36946,0.28249,-1.5989,0.10199,0.56622,0.18469
5,8.2999,-1.5285,3.8565,-0.27652,0.006998,0.16178,-0.61695,-0.10031,0.08778,6.2425,5.3691,5.1951,-0.12925,-0.1705,0.17108,-0.88817,0.0366,-0.24269,5.6415,-6.4254,5.2768,-0.089767,0.29283,-0.053057,-0.81018,0.18338,-0.63038,9.8701,-0.35646,1.088,0.71449,0.097895,-0.008692,0.27741,-0.56829,-0.30208,1.2136,-17.441,-3.7266,-0.01659,0.47452,-0.49179,0.37351,0.34936,0.279
5,8.3,-0.62233,5.9111,-0.33839,0.046318,0.29097,-0.79607,-0.088697,-0.005404,4.2684,8.7538,0.30498,-0.046222,0.23024,0.16967,-0.78824,-0.31677,-0.23929,7.2973,-4.4066,5.5049,0.028426,0.072192,0.35349,-1.0028,-0.046794,-0.65115,-4.5039,12.152,0.77352,-0.50687,-0.2822,2.2065,0.28475,-0.42761,-0.23221,-0.74364,-9.1273,-0.34196,-0.74177,-0.76663,1.9885,0.20598,0.48078,0.17338
5,8.3001,1.5078,4.6495,0.13055,0.001781,-0.020415,-0.62339,-0.23111,0.086967,3.8624,7.1505,5.4272,0.11634,0.048466,-0.042949,-0.8104,-0.48378,-0.27405,5.5565,-5.7755,6.3473,-0.070521,0.038301,-0.09073,-0.80624,0.22668,-0.61914,-5.2779,9.1255,0.75077,0.067506,0.21738,-2.4718,0.35848,-0.4093,-0.25315,-2.5549,-11.656,-0.07296,0.51546,-0.16776,-2.1331,0.30342,0.46651,0.10907
5,8.3002,-0.64433,5.7188,-0.44881,0.33343,0.17271,-0.65645,-0.057129,-0.01612,7.3389,4.8632,4.7298,-0.07196,-0.004939,-0.040166,-0.89602,0.061316,-0.14407,5.2582,-5.0593,6.5705,-0.052652,0.15752,0.077358,-0.7597,0.13294,-0.69231,-0.31596,7.5108,-0.14418,-0.56502,0.21016,2.3239,0.20254,-0.63027,-0.087652,-2.5533,-14.072,0.002849,-0.46907,0.24388,1.6078,0.40917,0.39813,0.15052
5,8.3003,-0.82065,5.3446,-0.26633,-0.14785,0.14582,-0.65645,-0.06038,0.013893,0.14568,5.588,8.3684,-0.039146,-0.12123,0.06638,-0.21099,-0.39712,-0.29289,0.22698,-1.5388,9.9319,-0.18958,0.033249,-0.035486,-0.52589,-0.1222,-0.59543,5.1074,1.4463,2.4924,-0.8044,0.021021,0.5115,0.11384,-0.65591,-0.15463,-2.1949,-14.56,0.098757,-0.083356,0.18737,-0.17634,0.4385,0.35022,0.16821
5,8.3004,-1.0558,4.8581,0.21316,0.2412,-0.13977,-0.65728,-0.051168,0.038809,0.09037,5.4107,7.9203,0.074526,0.052389,-0.082021,-0.21009,-0.39348,-0.29704,-0.15216,-1.9296,9.5834,0.06006,-0.000386,-0.017742,-0.51297,-0.097951,-0.60454,-3.9033,13.346,-3.6062,0.44881,-0.53679,-1.9269,0.38445,-0.52994,-0.039766,1.3147,-8.4105,1.2953,0.05793,0.009144,-2.2085,0.12808,0.60996,0.084246
5,8.3005,-1.8412,3.8716,-0.55976,0.53041,0.22526,-0.79368,-0.074547,0.029844,-1.78,10.013,3.456,-0.025779,-0.11786,0.034895,-0.1296,-0.54503,0.005436,0.35607,-3.3648,10.307,-0.067564,0.16781,0.13432,-0.54326,-0.16027,-0.55986,-0.74792,5.712,0.38691,-0.043118,0.063464,2.2467,0.20433,-0.52445,-0.29011,-3.9195,-10.636,-2.5246,0.85753,-0.76904,2.3494,0.28359,0.40691,0.13332
5,8.3005,1.9719,5.3384,0.1655,-0.085774,-0.061861,-0.626,-0.22446,0.086025,3.6704,7.4712,5.3082,0.017436,-0.087186,-0.10525,-0.8034,-0.49317,-0.27819,5.8829,-5.327,5.755,0.076652,-0.05725,-0.16922,-0.81909,0.22334,-0.61502,-7.2929,14.703,1.1844,-0.40562,0.34905,-1.5008,0.38113,-0.36674,-0.21672,0.98268,-5.829,-0.49055,0.43018,-0.052735,-1.7893,0.18726,0.56971,0.10741
5,8.3005,2.0449,5.3276,-0.074608,0.26486,-0.067592,-0.63414,-0.19924,0.084717,3.7468,7.4908,5.1208,0.017721,-0.13374,-0.095678,-0.80737,-0.48363,-0.27927,5.3322,-5.8621,5.8794,-0.055474,0.083243,0.06477,-0.79414,0.24685,-0.63455,0.28985,4.6249,2.2937,-0.44598,-0.76194,1.9237,0.32663,-0.46951,-0.37594,-3.9441,-13.548,0.049399,1.3837,0.38319,1.0611,0.37834,0.2866,0.13582
5,8.3006,-0.27501,6.5345,0.13785,0.16289,0.020675,-0.78082,-0.078452,-0.035007,6.0997,7.67,1.8964,0.026511,-0.15547,-0.056145,-0.83415,-0.10094,-0.25427,7.8568,-3.2311,5.3813,0.022857,0.19873,0.018384,-1.0021,-0.10342,-0.6123,-5.6771,8.8225,0.54168,0.21592,-0.16577,-3.5885,0.25884,-0.4903,-0.2151,-5.2628,-14.523,-3.3092,0.90427,0.4635,-2.4715,0.27124,0.38978,0.23873
5,8.3006,-0.36413,6.152,-0.40804,0.12731,0.12818,-0.78586,-0.10686,0.009884,4.5438,8.9799,0.18376,0.098421,0.30264,0.1716,-0.79431,-0.32625,-0.21651,7.5496,-3.6498,5.2511,0.023158,0.003791,0.34996,-0.97952,-0.10647,-0.65089,-4.9283,13.497,1.5516,-0.6984,0.038694,2.346,0.26929,-0.44662,-0.23518,-3.2749,-8.4433,-0.5009,0.40675,-1.1054,2.795,0.2212,0.45559,0.2289
5,8.3006,1.7669,5.2401,0.087519,0.13899,0.076177,-0.61932,-0.24351,0.079171,3.6894,7.6596,4.747,0.009266,-0.024354,-0.076428,-0.78765,-0.48612,-0.26963,6.0737,-5.0935,6.1232,-0.022167,0.099872,0.015615,-0.88674,0.1681,-0.593,-0.1811,6.5583,-0.061498,0.60855,0.28304,-1.8145,0.30077,-0.51731,-0.29341,-3.9204,-10.256,0.076412,0.61775,0.022415,-1.6152,0.36277,0.3558,0.14724
5,8.3006,1.9787,5.149,0.18898,0.027983,-0.15566,-0.64054,-0.17697,0.094157,3.4556,7.4729,5.7948,0.050655,0.18288,-0.042571,-0.805,-0.49426,-0.28747,7.2959,-5.111,4.3514,0.14813,-0.37939,-0.15255,-1.0019,0.10372,-0.46099,-8.1998,16.23,0.81999,-0.56951,0.19806,-1.5596,0.38133,-0.36491,-0.215,-0.15644,-6.1094,-0.1355,0.23485,0.063125,-2.1538,0.18647,0.57399,0.098818
5,8.3007,-1.3044,4.6393,0.12678,0.17121,0.15462,-0.80773,-0.048993,0.031551,-0.77815,8.45,4.7054,-0.16346,-0.13675,0.075809,-0.13412,-0.49806,-0.081841,0.71793,-2.6962,9.5542,-0.15403,0.097278,-0.054731,-0.51156,-0.10402,-0.59914,0.058041,3.7586,1.1123,-0.6869,-0.28148,2.7545,0.22947,-0.50456,-0.31939,-4.754,-15.993,-2.0077,0.21542,-0.19182,2.0082,0.31348,0.32657,0.18964
5,8.3007,1.6334,4.5481,-0.14668,0.038747,0.039994,-0.63053,-0.20836,0.10833,3.8699,7.3695,5.1596,-0.009178,-0.20304,0.062305,-0.81022,-0.47444,-0.28015,5.5802,-5.6409,6.2679,-0.10015,0.10894,0.098413,-0.80993,0.22497,-0.61582,7.2916,-0.071331,2.1841,0.14843,0.048003,0.22681,0.23113,-0.54548,-0.38528,-4.8092,-12.07,1.503,0.020039,0.022624,-0.73388,0.38836,0.25766,0.142
5,8.3008,-0.26096,6.1545,-0.14843,0.46833,-0.062745,-0.65092,-0.095709,-0.04713,6.4668,4.7505,5.8769,-0.10984,-0.32491,0.086072,-0.89799,-0.041016,-0.14357,5.7959,-4.9202,6.5746,0.004981,0.00649,-0.094048,-0.7771,0.044296,-0.66378,5.0416,1.9408,2.1088,-0.80104,0.15035,0.89224,0.12828,-0.65309,-0.14383,-2.2044,-15.607,0.23177,0.21838,0.1156,0.11375,0.43606,0.35713,0.16936
5,8.3008,-0.61348,5.7149,0.21104,0.068292,-0.05296,-0.78808,-0.087892,-0.012225,4.7761,8.8797,-0.097944,0.19878,-0.10944,-0.049714,-0.79938,-0.28734,-0.20341,7.2192,-3.7504,4.8803,0.090425,-0.087556,-0.30646,-1.0013,-0.10933,-0.63975,-3.866,10.075,-0.12735,0.82142,-0.64787,-2.6277,0.26922,-0.45336,-0.24204,-2.2161,-10.641,-3.1007,-0.32102,0.85726,-2.1508,0.24342,0.4393,0.21373
5,8.3011,-1.1136,4.4922,0.33437,0.27003,-0.054018,-0.65239,-0.062133,0.039617,0.18003,5.2568,8.1605,-0.003061,0.004966,-0.052443,-0.21115,-0.38864,-0.29449,0.081419,-1.6152,9.5079,0.029756,-0.006477,-0.02476,-0.52721,-0.12617,-0.59081,-4.353,12.414,-3.5245,0.15821,-0.61724,-2.1713,0.37924,-0.53532,-0.032217,0.41565,-8.7215,1.6901,0.10304,-0.12888,-2.3167,0.14019,0.60285,0.097269
5,8.3011,-1.3869,3.5599,-0.16644,-0.18925,0.014048,-0.61914,-0.094405,0.10387,6.7066,5.0338,4.7935,-0.037057,-0.063493,0.068068,-0.87597,0.035663,-0.258,5.2796,-5.9213,5.5586,0.021101,0.024846,-0.050004,-0.77944,0.18518,-0.66641,2.5455,5.3799,-0.29567,1.4914,0.81406,-1.8023,0.34738,-0.55284,-0.2261,-0.75902,-13.965,-4.2422,2.6414,0.15604,-1.2441,0.32844,0.41386,0.25774
5,8.3012,-0.466,5.7181,-0.17724,0.1444,0.20139,-0.7954,-0.095758,-0.008149,4.5322,8.5998,0.070161,-0.1236,0.010181,0.2474,-0.78884,-0.31913,-0.2245,7.0488,-4.2863,5.3595,0.096943,0.078132,0.10447,-0.98892,-0.077694,-0.66047,-2.4512,8.5194,1.689,-0.027381,-0.43133,2.8251,0.20831,-0.51148,-0.31271,-4.3196,-14.491,-1.8363,0.31317,-1.0991,1.8716,0.29616,0.36589,0.1719
5,8.3013,-0.66547,4.9347,0.19608,-0.34606,-0.28546,-0.61094,-0.12292,0.050664,6.194,5.7572,4.7726,0.00026,0.000705,-0.039507,-0.87901,-0.000407,-0.22689,5.9124,-5.9478,4.4184,0.003663,-0.27851,-0.14143,-0.84853,0.18412,-0.59117,-8.5995,12.752,-1.1741,0.30058,0.36715,0.90136,0.55714,-0.36046,-0.093493,7.5104,1.4862,-2.1766,-0.68942,-0.42085,0.87144,0.031529,0.56442,0.24951
5,8.3014,-0.9292,4.6948,0.040326,0.16114,-0.042991,-0.65238,-0.069398,0.044645,0.38457,5.6302,8.1513,-0.050894,-0.017717,-0.034299,-0.21323,-0.39092,-0.29248,0.12554,-1.6441,9.2694,0.002802,-0.066307,-0.009002,-0.53147,-0.12744,-0.59024,-4.6338,12.496,-1.9846,0.49019,-0.74075,-2.2638,0.34213,-0.56027,-0.026541,0.1165,-9.0355,2.37,-0.1182,0.055335,-2.2072,0.17205,0.59184,0.094094
5,8.3014,-1.3779,3.8492,-0.14958,-0.32202,0.21774,-0.65731,-0.05248,0.08279,0.69252,5.056,7.9237,-0.091125,-0.019348,-0.049987,-0.23087,-0.37621,-0.30381,0.19252,-1.5561,9.5489,0.1272,0.021871,0.028452,-0.52443,-0.1219,-0.59039,3.145,5.2097,0.43177,0.9594,-0.65211,-2.0385,0.18725,-0.64146,-0.0844,-1.4555,-11.963,1.5616,1.0491,0.072654,-1.689,0.36201,0.46013,0.13593
5,8.3014,-1.4377,3.4677,0.37792,0.22045,-0.15463,-0.61751,-0.10119,0.091414,6.2666,4.865,5.231,0.083237,0.015009,-0.3006,-0.88948,0.029969,-0.23819,5.6519,-6.5645,5.2225,0.011304,-0.24552,0.002462,-0.8045,0.20505,-0.63689,-11.064,16.081,-3.2081,1.2828,0.11074,-0.85035,0.56384,-0.35219,-0.10943,2.8142,-3.8208,0.47318,0.21525,0.04196,-1.6633,0.064184,0.55856,0.25797
5,8.3015,-0.40581,6.0245,1.1005,-0.13655,-0.55574,-0.80063,-0.083509,0.037992,-0.61043,8.2265,4.8315,0.43856,0.19409,-0.20141,-0.12679,-0.48551,-0.090029,0.98057,-2.0533,9.0236,0.37738,-0.27006,-0.14658,-0.54178,-0.16046,-0.55575,-5.043,18.241,-1.9999,-0.68871,-0.45463,-1.286,0.25489,-0.47287,-0.15456,1.7006,-1.7597,1.6046,0.56528,0.74812,-1.9533,0.12508,0.55015,0.18685
5,8.3015,-1.349,3.6017,-0.29595,0.1714,0.27155,-0.61848,-0.094346,0.092003,6.535,5.4521,4.7001,-0.12548,-0.22463,0.24296,-0.8761,0.021693,-0.22275,6.061,-5.8859,4.5514,-0.15347,0.22321,0.079374,-0.84151,0.17872,-0.60086,-0.87787,5.6943,0.93177,-1.2801,-0.55432,2.4002,0.3927,-0.51059,-0.23878,-1.5009,-13.361,0.43127,0.57338,-0.11149,2.2029,0.31334,0.43261,0.26105
5,8.3016,-0.58326,5.2273,0.1712,0.39739,0.12216,-0.65073,-0.079675,-0.015492,7.1146,3.9562,5.6777,-0.077598,-0.13859,0.061747,-0.90065,0.02151,-0.11022,6.3083,-4.8687,5.9772,-0.094199,0.28657,0.019616,-0.80567,0.029472,-0.64012,-1.9663,9.53,-0.74137,-0.8224,0.53509,2.6366,0.2356,-0.61133,-0.069791,-4.2457,-12.89,-0.78902,-0.58506,-0.070127,2.6352,0.34906,0.46217,0.16115
5,8.3019,-0.67104,4.98,-0.08462,0.32959,0.15677,-0.65676,-0.077919,0.020058,0.022241,5.3039,7.9486,-0.16622,-0.12185,-0.029418,-0.19407,-0.40229,-0.29781,-0.10839,-2.008,9.8348,-0.029304,0.047591,-0.10076,-0.51249,-0.096043,-0.60243,-1.1928,9.2625,-0.32097,-0.69116,0.43622,2.6869,0.24194,-0.60943,-0.057074,-4.0953,-13.252,0.18971,-0.70652,-0.19399,2.5677,0.35915,0.45848,0.14303
5,8.3019,-0.8916,4.5533,0.07559,0.29842,-0.080018,-0.65201,-0.059148,0.049293,0.34619,5.3272,8.14,-0.015686,-0.003784,-0.04968,-0.21221,-0.38541,-0.29903,0.13026,-1.6975,9.3929,0.029162,-0.077593,-0.070821,-0.52706,-0.12568,-0.59363,-4.0134,11.859,-3.2544,0.25054,-0.70378,-2.1702,0.35071,-0.55468,-0.024178,0.85556,-9.8434,1.5152,-0.061867,0.10783,-2.2751,0.16975,0.58879,0.11071
5,8.302,-2.4321,5.0722,-0.17683,0.023136,0.2515,-0.80833,-0.041083,0.020625,-0.7859,8.1116,4.9905,-0.12002,-0.10087,0.15207,-0.15363,-0.49023,-0.089783,1.1145,-2.3021,9.4067,-0.28402,0.035602,0.10412,-0.52671,-0.13354,-0.57982,1.5338,2.0961,2.0738,-0.56909,-0.15054,2.1806,0.13242,-0.57304,-0.33884,-3.9333,-17.608,-2.6556,0.83865,-0.45319,1.1273,0.33359,0.2924,0.18284
5,8.3021,-0.28049,5.7772,0.04014,0.051578,0.082748,-0.78639,-0.082039,-0.025245,5.4978,8.3405,0.093575,-0.096694,-0.11688,0.056774,-0.80721,-0.2278,-0.22268,6.9991,-3.6969,5.5461,0.014553,-0.022183,-0.18549,-0.98329,-0.094118,-0.66641,-6.7377,12.386,0.37515,-0.32174,0.045403,-2.1953,0.27669,-0.43264,-0.2098,-1.9491,-8.0142,-2.6484,0.68296,0.82128,-2.5987,0.17842,0.51014,0.20596
5,8.3022,-0.24379,5.7271,0.11186,-0.10443,-0.1747,-0.79399,-0.082344,-0.006308,4.1948,8.6864,0.2143,0.022737,-0.14457,-0.2384,-0.80344,-0.2934,-0.21437,6.9742,-3.9796,6.4117,0.068541,-0.025034,-0.0371,-0.97983,-0.080151,-0.6704,-6.3662,10.903,0.16725,-0.16098,-0.13714,-3.1726,0.25961,-0.47848,-0.21337,-2.2311,-13.488,-5.2497,0.021174,0.62601,-2.3158,0.25875,0.40979,0.24576
5,8.3023,-0.13301,6.016,-0.24172,0.068536,-0.075404,-0.7953,-0.077182,0.007835,4.4788,8.8302,0.15006,0.022929,-0.12859,-0.025452,-0.79161,-0.31566,-0.21572,7.3852,-3.9942,4.98,-0.034257,0.14737,-0.077356,-1.0079,-0.086578,-0.63405,-7.4548,16.609,-0.20686,-0.26365,-0.18482,-2.2296,0.29141,-0.42762,-0.18931,-1.8489,-7.0908,-1.7642,0.57776,0.70197,-2.6663,0.1655,0.51228,0.21899
5,8.3023,2.9262,4.7864,0.28551,-0.018233,-0.11203,-0.52546,-0.30708,0.055331,7.2737,3.7003,5.46,0.099951,0.088324,0.042836,-0.88811,0.133,-0.18175,7.0934,-4.5156,5.2417,0.051178,-0.13077,-0.069032,-0.91286,0.03979,-0.55816,-6.2408,9.6034,-2.0105,-0.019652,0.50414,0.6353,0.56309,-0.39415,-0.04939,5.6083,-6.0793,-2.5455,-0.33371,-0.17154,0.59534,0.070949,0.55045,0.26141
5,8.3024,-0.22822,5.8055,0.2235,-0.051725,-0.38245,-0.79527,-0.086357,0.010222,4.549,8.8797,-0.041523,0.14606,-0.052592,-0.62018,-0.79745,-0.31425,-0.2134,6.6362,-5.1192,5.8142,-0.018724,-0.018803,0.036796,-0.97032,0.01258,-0.66698,-3.2937,9.1667,-0.89575,0.018108,-0.17173,-2.7784,0.23346,-0.49268,-0.25434,-2.4554,-11.667,-1.6837,-0.12541,0.83324,-1.9523,0.27617,0.40063,0.19845
5,8.3024,-1.154,4.3606,-0.54579,0.24633,0.43816,-0.79327,-0.064798,0.047582,-1.6993,9.5595,3.0896,-0.27799,-0.092621,0.15249,-0.14081,-0.54368,0.001337,1.2474,-1.3894,9.7585,-0.10492,0.22091,0.028853,-0.54344,-0.15609,-0.56351,-2.8873,8.2265,1.4666,-0.60802,0.090338,2.8775,0.20402,-0.52278,-0.30045,-4.4481,-13.195,-2.5105,-0.33879,-0.66009,2.4095,0.29693,0.36126,0.18062
5,8.3024,0.28584,6.5088,0.11644,-0.25211,-0.19058,-0.63703,-0.12272,-0.056482,6.5775,5.0287,5.5262,0.059672,-0.020857,0.20801,-0.89539,-0.018715,-0.10905,6.2687,-4.5312,6.0856,0.057675,-0.31346,-0.1245,-0.80046,-0.001491,-0.6396,-3.5731,14.661,-2.4899,0.77682,0.25038,-0.33522,0.45471,-0.47686,-0.033207,5.0137,-0.75307,2.4408,1.0832,-0.26002,-0.95114,-0.0114,0.63326,0.066838
5,8.3024,1.0611,2.2444,-0.099101,-0.00197,-0.14956,-0.80332,-0.34763,0.041757,-1.1021,6.7382,7.0844,0.057923,0.10258,-0.014212,0.32385,-0.63581,0.000666,0.50111,0.006485,9.7373,0.17622,-0.15185,0.038105,-0.62759,-0.21263,-0.59034,-0.60969,13.766,-5.7134,0.27646,-0.013885,0.85895,0.058035,-0.6876,-0.13926,7.0711,-0.61637,0.61276,-0.051524,-0.23994,1.3103,-0.21031,0.50253,0.42605
5,8.3025,-0.08108,6.0308,0.095289,-0.037261,-0.24135,-0.79385,-0.099441,0.009009,4.2526,8.9429,-0.067354,0.064619,0.089849,0.001863,-0.78345,-0.33209,-0.21851,7.3716,-4.363,4.7415,-0.01358,-0.24536,-0.35373,-0.97392,-0.044114,-0.64998,-7.9328,16.748,0.12851,-0.5489,-0.26125,-1.5507,0.27971,-0.43642,-0.18957,-3.389,-5.3281,-1.7556,0.84871,0.49536,-2.8052,0.13975,0.53311,0.21393
5,8.3025,-0.44868,5.3564,0.30289,-0.009266,-0.23299,-0.79679,-0.079334,-0.000615,4.5721,8.6903,0.040124,0.083553,-0.20663,-0.24898,-0.78097,-0.29539,-0.23814,6.5721,-4.5234,5.4948,0.012087,-0.034749,-0.24048,-0.97082,0.01228,-0.67443,-6.8466,14.938,0.25704,0.36137,-0.094376,-2.413,0.28328,-0.44412,-0.20124,-2.641,-10.507,-1.9676,-0.11832,0.96118,-2.7139,0.21261,0.4799,0.20236
5,8.3025,-1.2301,3.2919,0.30186,0.14622,-0.26398,-0.61036,-0.11825,0.11668,6.1515,4.9386,5.4553,0.015321,0.095772,-0.27499,-0.88664,0.011733,-0.26408,5.56,-5.9229,5.526,0.038406,-0.24454,-0.053109,-0.79841,0.17137,-0.64843,-11.165,15.295,-2.3905,0.61133,-0.035089,-1.393,0.56325,-0.35307,-0.11261,2.7196,-5.6134,-0.081572,-0.17361,0.35821,-1.7396,0.065342,0.55564,0.25822
5,8.3025,1.9609,4.6921,0.00905,0.13764,-0.011684,-0.63141,-0.13871,0.12856,6.9235,5.4448,4.3206,-0.026652,-0.0328,-0.027153,-0.93683,-0.2568,-0.086311,8.0133,-3.2877,4.5331,-0.002224,0.016711,0.025061,-0.90778,-0.020838,-0.52906,-6.0364,9.2437,1.0343,0.061125,0.28439,-2.1663,0.36468,-0.38483,-0.26064,-1.63,-10.665,0.23809,0.092689,0.042784,-1.9023,0.2776,0.49802,0.11395
5,8.3026,-0.58166,4.8244,0.14591,-0.030416,0.027274,-0.64876,-0.084354,0.023628,8.6229,2.2769,4.007,0.007895,0.039298,-0.057329,-0.90385,0.19118,0.037484,6.9227,-3.6382,5.9162,0.006712,0.027114,0.021256,-0.83802,-0.10429,-0.61134,1.4452,7.2045,-0.85067,1.0535,-0.57302,-2.2733,0.19596,-0.63589,-0.083805,-2.0692,-11.744,1.7237,1.2565,-0.12527,-1.8606,0.35314,0.47142,0.13145
5,8.3026,-0.71412,4.5997,0.019632,-0.84516,0.24673,-0.65604,-0.07434,0.00565,7.0739,3.4742,5.0463,-0.067926,-0.061602,-0.14222,-0.90384,0.00129,-0.094904,5.6887,-4.9241,6.4779,0.068347,0.11736,-0.054914,-0.7705,0.048173,-0.67548,1.8688,6.2042,-0.060145,0.66043,-0.57732,-2.2707,0.19762,-0.6365,-0.082738,-1.6797,-11.392,1.0887,0.76036,0.039176,-1.8322,0.35083,0.46921,0.14126
5,8.3028,-1.0379,3.7362,-0.18349,0.24018,0.32444,-0.61855,-0.099402,0.092443,6.3183,5.6335,4.378,0.024338,-0.12978,0.20262,-0.87643,-2.7e-05,-0.24603,5.9106,-6.1583,4.7734,-0.26608,0.45197,0.14676,-0.81719,0.15891,-0.61979,-0.67572,5.775,0.20703,-1.8588,-0.88615,2.3463,0.40454,-0.49592,-0.24597,-1.8146,-13.116,-0.32504,0.82818,0.052571,2.2486,0.30906,0.4279,0.27383
5,8.3029,-0.15471,5.5136,-0.35669,0.40624,0.097719,-0.64014,-0.095141,-0.013487,8.5624,2.2931,4.1841,-0.0669,0.037119,0.092657,-0.89584,0.21988,0.020098,7.5931,-3.5265,5.4036,-0.107,0.093424,0.1672,-0.85674,-0.13133,-0.58706,-2.9612,12.128,-2.3401,-0.68126,0.41891,2.0141,0.33474,-0.55643,-0.030227,-0.1902,-7.7919,1.3851,-0.4628,-0.15003,2.626,0.18215,0.58566,0.10627
5,8.3029,-0.39006,5.0793,-0.24234,0.18135,0.45814,-0.64907,-0.10403,-0.002743,6.3096,4.7029,5.6959,-0.1123,-0.099008,0.1495,-0.88988,-0.055738,-0.17173,5.7723,-5.094,6.1348,-0.23239,0.53928,0.007441,-0.79059,0.042608,-0.6508,-2.5227,11.002,-1.8793,-0.39344,0.63849,2.5372,0.27517,-0.58845,-0.065247,-3.4938,-11.521,-0.21231,0.33357,0.35625,2.7349,0.31892,0.48194,0.17525
5,8.3029,2.0342,4.3717,0.45741,-0.025493,0.18428,-0.62943,-0.18854,0.13989,3.6921,6.8824,5.6323,0.1313,-0.014631,0.022789,-0.81003,-0.47324,-0.28137,6.6037,-5.0516,5.0798,0.28776,-0.12796,0.040447,-0.83213,0.19729,-0.58468,-5.8689,10.845,1.4126,-0.57188,-0.084667,1.4144,0.38841,-0.38102,-0.21811,1.4794,-4.5568,0.15033,-0.98338,-0.58808,2.1051,0.20414,0.54684,0.12075
5,8.303,-0.051475,5.6336,-0.61395,0.78562,-0.097594,-0.6445,-0.12092,-0.033248,6.469,4.8019,5.7845,-0.13756,-0.20649,-0.019031,-0.89416,-0.034506,-0.15148,6.2784,-4.7184,6.3142,-0.12478,0.36222,0.067429,-0.81041,0.017503,-0.63351,0.33476,4.9361,-1.2454,-1.8162,0.21277,2.2988,0.13846,-0.65737,-0.09926,-2.7077,-15.96,-0.65925,-0.63776,0.16367,1.5184,0.41803,0.39423,0.14468
5,8.303,-0.52045,5.3482,0.36445,-0.55326,-0.41426,-0.79253,-0.10192,0.046972,-1.5029,8.5547,4.3251,0.28443,-0.019127,-0.22114,-0.085628,-0.49811,-0.037741,0.85803,-1.4293,9.7087,0.077671,-0.21789,-0.10797,-0.56873,-0.18306,-0.54422,-3.5622,19.539,-1.2011,-0.84265,-0.46183,-0.71135,0.27518,-0.44889,-0.18603,2.493,-0.2523,2.3286,0.69828,0.21025,-1.6032,0.10759,0.57312,0.16407
5,8.303,-1.3459,3.2451,-0.31819,-0.98012,0.12364,-0.65288,-0.076186,0.084747,1.5397,3.5045,9.3652,0.82235,0.23531,-0.079455,-0.23296,-0.23026,-0.37446,-0.29783,-0.13489,10.318,0.34923,-0.096656,-0.19412,-0.50465,-0.17637,-0.60368,5.1809,2.3748,2.314,0.8372,-0.61369,-1.2287,0.15657,-0.64325,-0.14204,-2.8696,-14.422,-0.359,0.62012,0.373,-1.1027,0.40129,0.39952,0.17171
