4,10.23,0.36893,3.6382,-1.1995,-0.17652,-0.46749,-0.73793,-0.10183,-0.53587,-2.126,7.7478,5.3148,-0.38458,0.22469,-1.1074,-0.20546,-0.61925,-0.64147,-0.075771,-6.4816,7.0505,0.13167,0.92187,0.79467,0.13157,0.51885,-0.94872,-12.296,0.5596,-0.41308,-0.47085,0.086475,2.0906,0.50927,-0.27976,-0.17497,-10.882,-1.0647,-2.3939,-0.16307,-0.31818,0.99709,0.49609,0.25172,0.29354
4,10.23,0.52616,0.20638,-0.20844,0.059693,-0.41482,-0.84298,-0.24466,-0.36338,-3.9333,9.6111,-2.1971,3.666,0.76013,-0.31929,-0.11751,-0.70785,-0.079195,-0.65819,-8.4659,4.451,-0.41815,-0.14932,-1.073,0.1143,0.69317,-0.77602,-9.865,1.8078,-0.96782,0.12366,-0.1327,-0.14131,0.68821,-0.25473,0.022109,-6.3944,-3.634,-1.4965,-0.13129,-0.21858,0.67133,0.39365,0.47131,0.17073
4,10.23,2.0348,0.97467,-2.1622,-0.38792,-0.36419,-0.82064,-0.22103,-0.2988,-2.8405,7.0846,4.9054,0.16297,0.2415,-1.6831,-0.10525,-0.62047,-0.9001,1.8477,-7.1651,5.7588,-0.27788,0.76553,1.7022,0.14401,0.60455,-0.87841,-14.2,-2.6845,-3.5866,-0.82185,0.42775,2.7364,0.59729,-0.27815,-0.058692,-12.921,-2.2838,-2.5131,-0.038283,-0.46717,1.43,0.56555,0.23886,0.25194
4,10.23,2.3731,1.3755,-2.1483,-0.48088,-0.36944,-0.76901,-0.23886,-0.38299,-3.0407,7.3052,4.2751,0.13038,0.48142,-1.5667,-0.10337,-0.66454,-0.78748,-0.27064,-7.6078,6.4035,-0.056104,1.1663,1.9358,0.15625,0.55386,-0.86961,-15.459,-3.7426,-4.2008,-1.8273,0.26505,2.9248,0.59602,-0.28632,-0.048913,-12.743,-2.9905,-2.2296,0.081437,-0.43195,1.5023,0.56947,0.22426,0.27414
4,10.231,-0.41028,3.3225,-0.84196,0.1474,0.078899,-0.75868,0.037779,-0.42582,-3.9202,5.7312,5.471,-0.36346,-0.84632,1.0848,0.085565,-0.77933,-0.72774,-5.3363,-4.5409,5.925,-0.14459,0.42011,0.34153,0.55693,0.30897,-0.64275,-8.6727,4.6833,-2.4851,-0.14783,0.4237,1.8519,0.37144,-0.45299,0.073025,-11.048,-3.9663,-0.96437,0.38315,-0.46655,1.6516,0.61749,0.29242,0.11255
4,10.231,-1.7163,3.881,1.2438,-0.27705,0.19117,-0.72127,0.037006,-0.47452,-2.8087,6.9738,5.1773,0.45471,0.76746,-0.85674,0.049243,-0.82148,-0.5046,-4.1448,-6.2257,6.4442,0.025105,-0.41107,-1.0888,0.44712,0.36819,-0.77461,-11.147,-0.75417,-2.8593,-0.023747,-0.38855,-0.99792,0.59315,-0.31487,0.12896,-10.478,-4.6652,1.6207,0.43064,-0.13062,-1.9066,0.33974,0.52428,-0.003326
4,10.231,0.23743,4.2462,2.2637,-0.24966,0.61647,-0.65409,-0.1321,-0.59216,-0.12158,7.9034,5.1089,0.50038,1.4487,-1.2814,0.059807,-0.77297,-0.72578,-5.6277,-7.3137,3.6987,0.48552,-0.28993,0.70262,0.5171,0.41551,-0.65492,-12.317,1.2309,-1.295,-0.54291,0.38015,-1.6682,0.55781,-0.29297,-0.13437,-12.656,3.0294,-0.66032,-0.32081,-0.18282,-2.6171,0.47977,0.36934,-0.012537
4,10.231,1.3938,0.21921,0.58749,0.16272,0.053078,-0.7625,-0.27179,-0.42651,-6.7843,9.2975,4.0651,-0.33116,-0.12067,1.2227,-0.027263,-0.57928,-0.343,0.37707,-6.0955,7.2825,-0.1669,0.25148,-0.64304,0.35604,0.52817,-0.89248,-10.19,0.58812,-1.7429,0.000906,-0.36516,-0.47215,0.6907,-0.16193,0.06663,-6.7219,-4.6522,1.4618,-0.97386,-0.22602,0.98916,0.30846,0.52802,0.035706
4,10.231,2.081,0.2842,-0.61175,0.006845,0.15033,-0.83365,-0.096101,-0.31479,4.3835,6.4534,7.6587,-1.1871,-0.75728,2.4101,-0.26315,-0.75148,-1.0151,-9.4545,-11.33,5.3122,-1.0075,-0.21636,-2.0471,0.001003,0.52119,-0.62057,-4.7003,-2.3372,-0.18916,0.86914,0.83874,-0.75567,0.52407,-0.29234,-0.085321,-9.0281,-10.694,-4.6081,0.20854,-0.25146,0.22108,0.62246,0.078788,0.23897
4,10.232,-0.49891,3.8714,-1.4008,0.13016,-0.2183,-0.73767,0.054928,-0.50594,0.17086,7.797,5.6159,-0.065046,-0.18359,1.1148,-0.17894,-0.74791,-0.75592,-4.0454,-7.3632,6.2086,-0.5629,-0.42781,-0.93581,0.10716,0.4658,-0.76026,-6.5619,2.0321,1.0359,-0.61136,0.22212,0.38862,0.45182,-0.31298,-0.21552,-11.538,-0.0398,-1.7463,-0.62234,-0.316,1.4471,0.56612,0.074071,0.29332
4,10.232,-0.83528,1.8391,-0.64948,0.37829,-0.19306,-0.74091,0.18094,-0.48545,0.34332,7.6199,6.8084,0.11131,0.020011,1.0866,-0.11463,-0.94686,-0.77303,-8.4051,-7.7575,5.7651,-0.41951,-0.37664,-0.93337,0.32958,0.43465,-0.52824,-6.6685,3.25,-3.7905,0.54015,-0.41404,-1.4091,0.38557,-0.40107,0.066903,-9.5749,-2.9601,-0.29852,0.93615,0.051749,0.24044,0.61769,0.21389,0.074548
4,10.232,-1.7462,0.21012,-0.84001,0.1264,0.12074,-0.95663,0.13594,-0.32601,-0.51473,8.9449,2.1733,-0.79518,0.38531,2.7701,0.15032,-1.2305,-0.64936,-9.3023,-4.4382,4.412,-0.34042,0.013869,-1.5947,0.45055,0.33933,-0.58773,-4.3671,0.73857,-0.79893,-1.6493,-0.10783,-0.71526,0.32408,-0.42585,-0.10715,-12.418,-8.8537,-2.3806,-1.3114,-0.6803,1.218,0.57523,0.22548,0.18741
4,10.232,-2.4085,-0.41228,0.045462,0.74805,-0.34636,-0.82457,0.021581,-0.46681,-0.81271,7.0135,9.87,0.68144,-0.10492,1.337,-0.080867,-1.0427,-1.0293,-2.7985,-3.8852,7.1315,-1.6742,-1.3111,-1.0973,0.071721,0.56581,-0.58946,-7.4759,4.2924,2.1094,0.47161,-0.029209,-0.8041,0.47173,-0.14234,-0.12646,-8.389,-3.809,0.38045,-0.53384,-0.13452,-0.40774,0.6713,0.14081,0.083919
4,10.233,-0.31811,2.3919,-0.87216,0.41219,-0.18051,-0.7258,0.1719,-0.4928,2.0455,7.124,8.0219,-0.25504,0.090909,0.63497,-0.22876,-0.88092,-0.81946,-6.5613,-6.813,7.3147,-0.26343,-0.070089,-0.42504,0.31006,0.37896,-0.58654,-6.4911,3.5366,-6.5954,1.1732,-0.66253,-1.3816,0.37283,-0.4583,0.13475,-9.1177,-3.7021,-1.1984,1.325,0.043666,-0.03225,0.64532,0.1982,0.052946
4,10.233,-0.41012,3.9018,-1.3621,-0.045228,-0.38529,-0.72819,0.051695,-0.51197,1.1239,8.0597,5.4042,-0.11031,-0.36607,1.2291,-0.21564,-0.71372,-0.79273,-5.3725,-7.9931,6.444,-0.63382,-0.79738,-1.013,0.088449,0.47921,-0.72694,-6.8031,5.361,1.1625,-0.2722,0.31679,0.1694,0.4377,-0.34377,-0.21039,-12.124,-0.80539,-2.072,-0.55115,-0.32748,1.3892,0.55751,0.095735,0.30795
4,10.233,-0.46184,3.901,-1.5952,0.12866,-0.29878,-0.72544,0.086196,-0.53029,1.6769,7.4424,6.1776,-0.27487,-0.093807,1.2203,-0.27874,-0.70229,-0.83552,-3.6855,-7.5281,7.515,-0.87894,-0.29595,-0.78217,0.010083,0.45966,-0.74909,-6.658,1.7745,-0.83297,-0.098685,0.32206,0.10021,0.45342,-0.29741,-0.23106,-10.731,-0.19535,-1.8316,0.12851,-0.17054,0.79744,0.58394,0.017001,0.28258
4,10.233,0.77119,4.815,0.82701,-0.019079,0.11534,-0.75102,-0.3081,-0.44683,-4.9239,5.9294,6.6558,0.67718,-0.70811,0.72698,-0.14997,-0.56341,-0.65562,-2.2415,-7.0676,6.4079,0.20547,-0.25787,-1.5559,0.47596,0.39696,-0.87919,-11.735,0.52609,-1.2663,-0.4063,-0.06938,-1.1787,0.66121,-0.11412,-0.14948,-11.389,-14.101,-2.0317,0.52049,0.83171,-0.68077,0.38026,0.35977,-0.093186
4,10.233,0.85794,4.558,-0.97015,-0.079295,-0.39377,-0.69581,-0.048493,-0.49384,-4.6854,7.1456,4.7972,0.084739,-0.79943,1.2522,0.11274,-0.72663,-0.70394,-2.7995,-5.8534,5.9294,0.021728,0.20608,0.92654,0.46902,0.47154,-0.68823,-9.4173,3.477,-3.3058,-0.90996,0.87255,1.5321,0.37139,-0.48779,0.10891,-11.729,0.18186,-3.0009,0.51406,-0.29222,1.7812,0.56839,0.38265,0.093922
4,10.233,2.1054,3.7612,-1.3359,0.38721,-0.27686,-0.72503,-0.15313,-0.50418,0.15378,6.6186,5.9685,-0.89267,-0.42046,1.8612,-0.08919,-0.69452,-0.9136,-4.5648,-7.7007,3.1454,0.22158,0.071485,-0.15157,0.4247,0.48071,-0.68917,-9.5278,12.741,-0.91956,-1.5272,0.050408,1.223,0.46113,-0.21932,-0.056773,-11.428,-5.781,1.3808,-0.078891,-0.30652,1.9076,0.65389,0.21201,0.12494
4,10.233,2.267,1.8911,-0.8703,-0.10352,-0.28098,-0.81119,-0.16502,-0.42798,-2.5424,9.3399,3.0092,0.35366,0.39722,-1.6152,-0.21971,-0.78629,-0.56509,1.5932,-6.8828,6.4214,0.16399,0.09219,1.2773,0.14733,0.65999,-0.7359,-12.349,3.1028,-1.5431,-0.51585,0.65512,1.6058,0.51692,-0.30312,-0.080152,-11.358,-1.4346,-1.014,0.85625,-0.11614,0.95225,0.57985,0.31928,0.21281
4,10.234,-0.41558,3.4093,1.2148,-0.14131,0.10561,-0.7696,-0.19847,-0.45792,-3.7476,9.2801,4.8504,0.56891,-0.28859,0.99482,-0.15313,-0.59059,-0.51651,1.3294,-7.1846,6.5608,-0.11651,-0.58192,-1.2927,0.007997,0.46476,-1.0647,-11.54,0.12141,-2.0941,0.42325,-0.020519,-0.98835,0.6479,-0.15564,-0.018544,-7.2849,-2.2669,-0.38343,0.51948,0.25257,-0.43058,0.399,0.40563,0.14076
4,10.234,-0.55786,4.7283,0.79581,0.23186,0.016715,-0.71528,-0.12204,-0.47331,-6.4167,7.3205,2.8141,0.031383,0.37726,0.1844,0.078846,-0.71479,-0.33041,-2.312,-6.8158,7.6234,0.15898,-1.2799,-1.2684,0.43007,0.44858,-0.84941,-11.067,1.2841,-4.3116,0.61678,-0.26749,-0.88413,0.64599,-0.24395,0.091209,-5.9292,-4.4296,0.44793,0.42384,0.34114,-0.45438,0.289,0.53585,-0.000386
4,10.234,-0.6522,4.537,-0.30696,0.068573,-0.000234,-0.70919,0.14165,-0.4847,-1.1274,7.7765,5.0893,-0.060072,-1.1298,1.76,-0.008243,-0.91753,-0.79801,-7.042,-6.603,4.4705,-0.27952,0.39023,-0.20337,0.48389,0.41764,-0.52178,-6.7317,4.2359,-1.0954,-0.69247,0.54942,0.28017,0.33588,-0.46212,0.052034,-10.927,-2.432,-1.9667,0.32984,-0.14423,0.94278,0.59785,0.30861,0.14157
4,10.234,-1.0818,0.6639,-0.9413,0.46199,-0.21288,-0.73918,0.23793,-0.45376,1.1089,7.8362,6.209,0.78947,-0.10457,0.84928,-0.18609,-0.8688,-0.76248,-8.425,-8.0715,3.8293,-0.66337,0.12403,-0.92378,0.36731,0.48434,-0.45094,-5.2591,2.5757,-5.3388,1.4848,-0.77085,-1.176,0.38272,-0.43356,0.09433,-9.8351,-2.4894,-1.1609,1.5134,0.13566,0.12558,0.64553,0.20395,0.076763
4,10.234,-1.1083,3.6401,1.2292,-0.1266,0.16488,-0.71514,0.000758,-0.49358,-3.4066,8.3111,3.4349,0.14586,0.98102,-0.96862,0.14058,-0.82027,-0.6026,-4.581,-2.3802,7.6025,-0.42573,-0.11892,-1.1044,0.46698,0.28351,-0.798,-10.395,1.26,-3.9103,-0.42744,-0.10185,-0.78684,0.60945,-0.28537,0.14346,-8.2947,-4.8375,-0.18647,0.54194,0.34797,-1.6078,0.35383,0.49472,0.017296
4,10.234,-1.5792,2.9195,1.1171,-0.33178,0.13738,-0.76387,-0.054527,-0.43621,-5.3716,6.4062,5.3073,0.13551,0.9484,-0.34681,0.10859,-0.75443,-0.46933,-3.389,-6.0147,5.7135,0.77049,-0.4568,-0.76631,0.50789,0.39946,-0.78058,-11.629,-1.4862,-2.5225,-0.37965,-0.43036,-1.0705,0.63814,-0.23009,0.10513,-9.1335,-7.4118,3.0285,-0.097395,0.60893,-1.6936,0.33949,0.48689,-0.011635
4,10.234,-2.0519,-1.1278,0.50335,0.069783,0.24316,-1.0083,-0.058394,-0.26409,-9.9998,10.98,-2.2331,0.30274,0.67395,3.3382,-0.031646,-0.68823,-0.1973,-3.2458,-7.249,8.3084,0.49754,0.14442,-2.6131,0.48557,0.51656,-0.83854,-9.7844,6.1519,-5.558,1.2306,-0.46089,-0.40056,0.65046,-0.16039,-0.1183,-5.033,0.54671,-4.3537,0.44902,0.52925,0.72238,0.29049,0.4326,0.12723
4,10.234,-2.2588,2.9943,1.3969,-0.12346,0.35558,-0.74358,0.045397,-0.52239,1.5447,7.4421,6.2208,0.2476,0.96489,-0.72999,-0.24261,-0.72439,-0.68188,-1.066,-9.2173,7.9633,0.44371,0.10707,1.0419,0.027148,0.39046,-0.89628,-11.267,0.94631,-1.7894,0.20932,-0.1719,-1.2354,0.54982,-0.27719,-0.047541,-12.527,-0.87935,-1.3648,0.61222,0.61236,-2.0831,0.48744,0.27266,0.19422
4,10.234,-2.4737,1.7273,1.1066,0.074954,0.46761,-0.8084,0.034762,-0.44545,3.1356,8.5278,3.782,-0.18365,0.24084,-1.1143,-0.22909,-0.95925,-0.44307,-4.828,-7.4692,5.2614,-0.15308,1.6691,1.8189,0.19616,0.53681,-0.68365,-12.101,-0.80958,-2.3283,-0.2586,-0.39143,-1.2803,0.53977,-0.39941,0.037474,-14.402,0.95937,1.4481,0.25817,1.4051,-1.5492,0.54976,0.30947,0.19087
4,10.234,-2.8836,4.2089,-1.149,1.0206,-0.32373,-0.80633,0.3564,-0.51612,2.0775,10.654,1.0304,-0.83605,0.2451,3.306,-0.47257,-1.6012,-0.21446,-14.71,-15.463,3.7641,0.96631,-1.2304,-2.9673,0.23954,0.63996,-0.39895,-3.1139,-3.3605,3.4731,-0.60637,0.10801,-1.2894,0.46406,-0.23852,-0.13479,-10.891,-4.4181,-1.2584,-0.23411,-0.41859,0.29429,0.6458,0.16476,0.074683
4,10.234,-3.0165,3.6545,1.4578,-0.16517,-0.1167,-0.75954,0.019744,-0.50715,-0.73186,9.7152,4.2837,0.45369,-0.086107,0.88656,-0.28058,-0.73163,-0.29655,1.1514,-8.1484,5.4193,-0.61974,-0.46083,-1.8249,0.19147,0.65542,-0.7542,-12.734,1.7278,-1.4179,-0.014941,-0.62675,-1.6209,0.63117,-0.33651,-0.00597,-11.126,-7.141,-0.10629,1.0098,0.78357,-1.0876,0.39616,0.464,0.18713
4,10.234,0.49137,3.5563,-0.32705,0.015888,0.1994,-0.73769,0.076966,-0.47104,0.31412,6.7034,6.8381,0.278,-0.51249,1.8736,-0.08144,-0.83913,-0.84126,-7.6418,-7.5209,4.4622,-0.4906,0.036649,-0.96237,0.35794,0.49231,-0.48815,-7.6837,4.0621,-1.6735,-0.45539,-0.005021,-0.59777,0.35816,-0.41981,0.086895,-10.514,-8.2835,-1.9872,0.41078,0.07271,0.55362,0.64578,0.21263,0.086844
4,10.234,1.0206,1.9486,-0.91049,-0.11048,0.23383,-0.85402,-0.088228,-0.3634,0.9127,8.6787,4.0601,0.16167,-0.18904,1.1666,-0.22448,-0.85057,-0.57528,-1.2136,-8.9545,6.2821,-0.32125,-1.2028,-1.7226,-0.11295,0.54405,-0.65602,-8.4794,2.1298,0.20425,-0.73736,0.2345,0.26601,0.50846,-0.25265,-0.099765,-11.099,-0.21997,-0.66693,-1.2758,-0.69008,1.0316,0.64895,0.14532,0.24229
4,10.235,-0.17184,3.6343,-1.182,0.10926,-0.39481,-0.72225,-0.078689,-0.55713,-1.8208,7.3034,5.4459,-0.46157,-0.15787,-1.2111,-0.25467,-0.63585,-0.57716,0.21876,-6.4594,7.3675,0.11404,0.89645,0.52796,0.084152,0.47971,-0.98296,-12.345,1.1811,-0.36191,-0.50725,0.16129,2.1249,0.49649,-0.28876,-0.16896,-11.091,-0.27374,-2.2429,-0.18323,-0.24766,1.2872,0.49922,0.25054,0.24403
4,10.235,-0.20578,-0.70129,0.39156,-0.59068,-0.2312,-0.91407,-0.13459,-0.34524,0.8445,10.813,4.3341,0.69306,-0.28312,1.1912,-0.56435,-0.43845,-0.24988,2.329,-8.5664,5.9327,-0.065464,-0.41335,-1.0502,0.17746,0.6932,-0.81652,-9.1069,4.5242,-0.89884,0.18078,0.038128,0.11957,0.71158,-0.21905,-0.004924,-7.3871,-2.6268,-0.72429,-0.40571,-0.84136,0.89024,0.42032,0.44649,0.14701
4,10.235,1.0223,3.9803,1.6928,-0.17508,0.77464,-0.72937,-0.34895,-0.43667,-7.4005,9.2378,3.9545,-0.14532,-0.63091,1.3725,-0.017511,-0.61558,-0.44779,4.4205,-5.5745,5.4576,0.58207,-0.072284,-1.4647,0.14767,0.66199,-0.83475,-11.553,5.0175,-0.34983,-0.83939,0.11031,-0.57387,0.67519,-0.077475,-0.19042,-6.9163,-2.5478,0.9818,-1.0659,-0.079316,-0.083096,0.32625,0.4924,-0.029029
4,10.235,1.23,0.12811,-0.55006,-0.053157,0.065004,-0.85267,-0.090111,-0.27649,3.8195,6.6785,7.3563,-1.0467,-0.80353,2.2115,-0.18951,-0.7518,-1.1043,-10.42,-11.932,4.8523,-0.38016,-0.52656,-1.9996,-0.001533,0.54483,-0.62845,-5.4323,-1.5418,-0.20623,0.35152,0.68539,-0.71388,0.523,-0.30404,-0.082267,-9.7506,-8.6766,-3.7632,-0.029688,-0.38138,0.43451,0.62645,0.087738,0.23306
4,10.236,-0.63462,3.5341,1.6146,-2.4108,0.33009,-0.65059,-0.12704,-0.60334,-0.058841,7.6181,4.8733,0.062183,1.4835,-1.8239,0.065584,-0.7946,-0.76713,-5.4562,-6.4923,3.272,0.26392,-0.88024,0.72426,0.4866,0.49255,-0.6377,-10.943,3.4526,-1.1633,-0.40069,0.1869,-1.7268,0.56868,-0.27764,-0.13921,-13.674,4.8616,-1.0071,-0.41858,-0.19948,-2.5676,0.50708,0.3479,-0.020723
4,10.236,-0.85543,3.4101,0.83568,-0.54283,0.002003,-0.69184,0.03798,-0.5383,-1.8672,8.0045,5.0906,1.056,1.424,-1.523,-0.0288,-0.88758,-0.61998,-6.0029,-5.2212,6.3762,-0.78195,-0.005026,0.46508,0.39733,0.26866,-0.77895,-9.8602,0.33363,-4.2587,0.028296,-0.11317,-0.59299,0.57406,-0.31,0.13663,-13.042,-3.6683,-1.154,0.48431,0.071251,-2.6205,0.46221,0.3953,0.005823
4,10.236,-1.8288,2.9151,1.1694,-0.22985,0.042017,-0.75688,0.068582,-0.51091,1.9789,7.2745,6.3075,-0.12557,0.83091,-0.74995,-0.22851,-0.69944,-0.75383,-3.2208,-8.9301,8.2044,0.19494,0.16408,1.1144,-1.6e-05,0.44411,-0.84455,-10.622,0.11622,-1.9253,-0.10546,-0.030936,-0.96367,0.54035,-0.28194,-0.064776,-12.528,-0.78777,-2.1102,0.38582,0.66692,-2.1401,0.48423,0.26554,0.22076
4,10.236,0.012791,4.8048,-0.49847,0.085878,0.10145,-0.71341,0.13964,-0.48688,-0.036414,6.158,6.3182,-0.28267,-0.91275,2.1054,-0.027478,-0.86135,-0.85923,-8.7274,-6.6921,4.3335,-0.38924,0.027483,-0.31424,0.45577,0.43613,-0.51892,-7.1541,3.4516,-1.6559,-0.33384,0.64841,-0.10139,0.32447,-0.47529,0.074033,-11.408,-1.4429,-1.7942,0.89626,0.007467,1.4819,0.62392,0.25724,0.087664
4,10.236,0.18313,3.8007,-1.2554,-0.07299,-0.39228,-0.72336,0.020111,-0.51168,1.1823,7.3968,6.1015,0.096442,-0.32645,0.9563,-0.23887,-0.65442,-0.82169,-2.7191,-7.9687,6.8161,-0.52514,-0.30632,-0.58371,0.041873,0.4857,-0.78122,-9.2968,7.1894,0.57103,-0.77582,0.36089,0.66367,0.44697,-0.33605,-0.20989,-11.78,0.026938,-2.043,-0.28551,-0.32728,1.3451,0.57447,0.097702,0.2946
4,10.236,0.56991,3.1294,-0.58502,-0.24591,0.13423,-0.79081,-0.003963,-0.48239,2.7061,7.8257,4.2635,0.55364,-0.2522,1.3225,-0.34531,-0.71907,-0.66045,-1.09,-8.7691,6.037,-0.55261,-0.78444,-1.4234,-0.1176,0.5625,-0.58799,-7.8763,1.665,1.3297,-1.1505,0.26658,0.38876,0.51208,-0.2418,-0.08828,-11.299,-0.89509,-1.3084,-1.017,-0.42853,0.46679,0.65932,0.13072,0.23435
4,10.236,1.434,-0.30217,-1.6539,0.31881,-0.22497,-0.87831,-0.20723,-0.3097,-3.4338,8.9216,4.1976,0.14164,0.62917,-2.1042,-0.31881,-0.69696,-0.65581,2.4982,-7.2541,5.7415,-0.059467,0.60459,0.95683,0.20272,0.73859,-0.72604,-11.709,0.15907,-0.61772,-0.15489,0.21473,1.8877,0.55623,-0.35147,-0.077716,-10.524,-4.5436,-1.5661,0.16667,-0.15669,0.82806,0.56729,0.3658,0.16386
4,10.237,-1.0473,3.8977,1.3603,-0.21134,0.30857,-0.7393,-0.10222,-0.50596,-1.6166,7.7643,5.4006,0.3848,0.048202,0.13741,-0.11255,-0.66075,-0.58969,-1.1601,-7.1386,5.5883,0.091674,-0.09792,-0.73217,0.090316,0.51023,-0.98605,-11.922,-0.42051,-2.4605,0.63171,-0.10913,-1.2588,0.62379,-0.16709,-0.057804,-8.2908,-2.5465,-0.84491,0.45186,0.41023,-1.0158,0.40897,0.38953,0.18354
4,10.237,-1.2587,0.27463,0.67531,-0.51936,-0.40191,-0.89748,-0.14897,-0.27431,-0.015569,10.126,3.4588,0.1359,-0.41963,0.71127,-0.46847,-0.55165,-0.36072,2.4514,-8.4243,4.4379,1.0203,-0.56885,-1.1658,0.13027,0.57343,-0.88237,-10.577,1.576,-1.0584,-0.052704,-0.25319,-0.32361,0.69279,-0.2461,-0.01597,-6.4056,-2.7786,-1.4362,0.23108,-0.006643,0.11543,0.3613,0.50233,0.14983
4,10.237,-1.4661,5.4193,-1.5911,0.29214,0.1276,-0.80984,0.3128,-0.52631,0.29499,11.652,-0.67882,-0.2392,1.491,2.9899,-0.38764,-1.5581,0.061008,-13.216,-10.767,6.408,0.57658,-2.4257,-2.8599,0.24831,0.54835,-0.51302,-6.6807,-0.5265,4.2081,-1.5844,0.41588,-1.2109,0.46459,-0.203,-0.1477,-8.3375,-8.7524,-3.6221,-1.9212,-0.82221,-0.43526,0.6551,0.17955,0.077722
4,10.237,-1.8128,2.661,1.252,-0.35567,0.07005,-0.77663,0.052102,-0.46932,1.6661,6.6452,6.5917,0.039212,0.51456,-0.80308,-0.28365,-0.62165,-0.79955,-3.4409,-4.6453,6.4928,0.74012,-0.42546,0.78565,0.022075,0.41071,-0.87262,-11.229,-0.16896,-1.4104,-0.017786,0.054833,-1.2449,0.56353,-0.25189,-0.074946,-11.411,-3.4281,-1.6859,0.45215,0.54936,-1.7641,0.47803,0.29619,0.18539
4,10.237,-2.9529,2.9188,0.93455,0.20794,0.3692,-0.78185,0.10469,-0.48142,3.618,7.7288,4.0079,-0.092625,0.39953,-0.94848,-0.31976,-0.92976,-0.48758,-4.9923,-8.5177,5.6294,0.20456,1.6809,1.6628,0.22348,0.52478,-0.6836,-11.657,0.8898,-3.1312,0.14624,-0.16345,-1.3295,0.54606,-0.38817,0.00517,-12.802,-0.40626,0.86786,0.57199,1.4003,-1.6502,0.53795,0.30109,0.1903
4,10.237,-3.5195,1.8058,0.97689,-0.17241,-0.042465,-0.83654,0.093536,-0.4045,2.9792,7.6209,4.7017,-0.33562,-0.62818,0.97263,-0.48604,-0.64422,-0.47253,-1.5626,-8.0118,5.3994,-0.23411,-0.48905,-0.9562,0.36847,0.59296,-0.71278,-12.964,1.8984,-2.242,0.35695,-0.76932,-1.7883,0.62741,-0.31927,0.03522,-10.135,-6.2084,-2.0832,-0.14438,0.71835,-1.1075,0.43762,0.39992,0.17205
4,10.237,0.33278,3.4286,-1.2438,0.006572,-0.46558,-0.722,-0.092067,-0.53542,-1.6597,8.285,6.0152,-0.31577,0.11681,-0.70112,-0.1854,-0.64255,-0.63093,0.34556,-6.2112,6.7686,0.11637,0.67841,0.6053,0.059896,0.51666,-0.92389,-10.513,1.9936,-0.9863,-0.34756,0.19428,1.7317,0.4881,-0.29354,-0.1808,-11.161,-1.7054,-2.9353,-0.29543,-0.40037,1.1544,0.51924,0.22479,0.28403
4,10.238,-0.79485,0.058565,-0.73479,-0.088627,0.31942,-0.839,0.056232,-0.41901,3.8263,8.3629,5.516,-0.25466,-0.47404,2.1182,-0.37489,-0.81812,-0.61567,-0.53353,-9.4339,6.5945,-0.8317,-1.0378,-1.2961,-0.17516,0.54052,-0.58485,-7.6349,1.3211,0.088254,0.40457,0.2166,-0.78209,0.50513,-0.29031,-0.067861,-8.9796,-3.8134,-1.8241,0.69432,-0.49425,-0.16665,0.6793,0.12773,0.21869
4,10.238,-1.0021,3.7408,-1.0645,-0.043397,-0.28093,-0.73242,0.10045,-0.52301,0.87749,8.1295,5.0385,-0.49953,-0.10315,1.1207,-0.20153,-0.74327,-0.74188,-4.1498,-7.8884,6.8617,-0.60204,-0.51776,-1.0227,0.066478,0.46217,-0.73594,-6.983,2.7444,2.2128,-1.1106,0.567,0.41259,0.47603,-0.25977,-0.21662,-11.292,0.13025,-1.9478,-0.67878,-0.33821,1.0689,0.58024,0.026015,0.28486
4,10.238,-1.3555,3.1789,1.1129,-0.28139,0.042222,-0.79034,-0.12284,-0.45916,-2.6095,8.3274,5.3288,0.8895,-0.4019,1.0127,-0.2657,-0.63753,-0.50541,0.64269,-7.2174,6.3209,-0.03071,-0.34823,-1.4,-0.1111,0.47085,-1.0463,-12.107,0.19186,-2.434,0.48725,-0.066898,-1.2501,0.64825,-0.15452,-0.036096,-8.7725,-3.191,-0.38549,0.77397,0.098128,-0.44312,0.4098,0.39485,0.13503
4,10.238,-1.9145,2.1161,1.4275,-0.18113,0.36496,-0.77375,0.065767,-0.47327,1.9421,6.7037,6.5064,0.073416,0.60343,-0.65151,-0.23679,-0.6802,-0.78787,-4.5007,-6.1369,6.0948,-0.036524,0.16859,1.0496,0.048455,0.458,-0.81472,-10.72,1.6835,-1.929,0.31555,-0.14158,-1.2217,0.53003,-0.3056,-0.05616,-12.332,-0.25509,-1.0729,0.50578,0.46849,-1.8695,0.4893,0.25598,0.21348
4,10.238,0.14252,2.8304,-1.1342,0.2855,-0.3098,-0.76736,-0.11652,-0.47197,-1.9348,6.5455,5.7671,-0.57031,0.30722,-0.97677,-0.24263,-0.56784,-0.66996,0.58576,-5.9813,7.6507,0.10067,0.89247,0.6005,0.041207,0.45227,-1.0006,-11.78,1.4303,-0.52282,-0.64128,0.10187,1.8988,0.5132,-0.26916,-0.16844,-11.04,-0.70659,-2.6302,-0.3602,-0.29045,1.1516,0.51135,0.24084,0.29349
